-1.93104e-02  3.46232e-02 
-1.89388e-02  3.41717e-02 
-1.85797e-02  3.37302e-02 
-1.82325e-02  3.32986e-02 
-1.78966e-02  3.28765e-02 
-1.75715e-02  3.24637e-02 
-1.72567e-02  3.20601e-02 
-1.69518e-02  3.16652e-02 
-1.66563e-02  3.12790e-02 
-1.63698e-02  3.09011e-02 
-1.60919e-02  3.05313e-02 
-1.58223e-02  3.01693e-02 
-1.55605e-02  2.98151e-02 
-1.53063e-02  2.94683e-02 
-1.50593e-02  2.91287e-02 
-1.50569e-02  2.91254e-02 
-1.48216e-02  2.87995e-02 
-1.45902e-02  2.84765e-02 
-1.43647e-02  2.81595e-02 
-1.41450e-02  2.78485e-02 
-1.39308e-02  2.75432e-02 
-1.37220e-02  2.72435e-02 
-1.35183e-02  2.69494e-02 
-1.33196e-02  2.66606e-02 
-1.31257e-02  2.63770e-02 
-1.29365e-02  2.60985e-02 
-1.27518e-02  2.58250e-02 
-1.25714e-02  2.55563e-02 
-1.23952e-02  2.52924e-02 
-1.22231e-02  2.50331e-02 
-1.20549e-02  2.47784e-02 
-4.36507e-02  5.33736e-02 
-4.19432e-02  5.31278e-02 
-4.03314e-02  5.26711e-02 
-3.88198e-02  5.20805e-02 
-3.87396e-02  5.20452e-02 
-3.74306e-02  5.14182e-02 
-3.61243e-02  5.07021e-02 
-3.48950e-02  4.99523e-02 
-3.37380e-02  4.91840e-02 
-3.26484e-02  4.84077e-02 
-3.16213e-02  4.76313e-02 
-3.06523e-02  4.68601e-02 
-2.97368e-02  4.60982e-02 
-2.88710e-02  4.53484e-02 
-2.84899e-02  4.50093e-02 
-2.80584e-02  4.46191e-02 
-2.72913e-02  4.39084e-02 
-2.65600e-02  4.32108e-02 
-2.58623e-02  4.25273e-02 
-2.51962e-02  4.18582e-02 
-2.45596e-02  4.12040e-02 
-2.39508e-02  4.05646e-02 
-2.33681e-02  3.99401e-02 
-2.28100e-02  3.93304e-02 
-2.22749e-02  3.87353e-02 
-2.17616e-02  3.81547e-02 
-2.12688e-02  3.75882e-02 
-2.07954e-02  3.70355e-02 
-2.03403e-02  3.64964e-02 
-1.99025e-02  3.59705e-02 
-1.94811e-02  3.54574e-02 
-1.90752e-02  3.49568e-02 
-1.86839e-02  3.44684e-02 
-1.83066e-02  3.39918e-02 
-1.79425e-02  3.35266e-02 
-1.75911e-02  3.30726e-02 
-1.72515e-02  3.26294e-02 
-1.69234e-02  3.21966e-02 
-1.66060e-02  3.17739e-02 
-1.62990e-02  3.13611e-02 
-1.60019e-02  3.09578e-02 
-1.57141e-02  3.05638e-02 
-1.54354e-02  3.01787e-02 
-1.51651e-02  2.98023e-02 
-1.49031e-02  2.94343e-02 
-1.46490e-02  2.90744e-02 
-1.44023e-02  2.87224e-02 
-1.43999e-02  2.87190e-02 
-1.41652e-02  2.83816e-02 
-1.39345e-02  2.80475e-02 
-1.37100e-02  2.77200e-02 
-1.34914e-02  2.73989e-02 
-1.32785e-02  2.70841e-02 
-1.30711e-02  2.67754e-02 
-1.28691e-02  2.64726e-02 
-1.26721e-02  2.61756e-02 
-1.24801e-02  2.58842e-02 
-1.22929e-02  2.55983e-02 
-1.21102e-02  2.53178e-02 
-1.19320e-02  2.50424e-02 
-1.17581e-02  2.47722e-02 
-1.15884e-02  2.45069e-02 
-1.14226e-02  2.42464e-02 
-4.46975e-02  5.57623e-02 
-4.27213e-02  5.52519e-02 
-4.08912e-02  5.45629e-02 
-3.92001e-02  5.37671e-02 
-3.91110e-02  5.37213e-02 
-3.76640e-02  5.29257e-02 
-3.62331e-02  5.20484e-02 
-3.48974e-02  5.11531e-02 
-3.36491e-02  5.02528e-02 
-3.24808e-02  4.93566e-02 
-3.13855e-02  4.84707e-02 
-3.03572e-02  4.75995e-02 
-2.93901e-02  4.67459e-02 
-2.84791e-02  4.59118e-02 
-2.80791e-02  4.55364e-02 
-2.76272e-02  4.51056e-02 
-2.68258e-02  4.43242e-02 
-2.60643e-02  4.35611e-02 
-2.53399e-02  4.28165e-02 
-2.46501e-02  4.20907e-02 
-2.39928e-02  4.13835e-02 
-2.33656e-02  4.06948e-02 
-2.27668e-02  4.00242e-02 
-2.21944e-02  3.93714e-02 
-2.16469e-02  3.87360e-02 
-2.11227e-02  3.81176e-02 
-2.06205e-02  3.75157e-02 
-2.01389e-02  3.69298e-02 
-1.96767e-02  3.63595e-02 
-1.92329e-02  3.58043e-02 
-1.88063e-02  3.52637e-02 
-1.83961e-02  3.47373e-02 
-1.80013e-02  3.42245e-02 
-1.76212e-02  3.37250e-02 
-1.72549e-02  3.32383e-02 
-1.69017e-02  3.27639e-02 
-1.65611e-02  3.23015e-02 
-1.62322e-02  3.18506e-02 
-1.59146e-02  3.14109e-02 
-1.56077e-02  3.09820e-02 
-1.53110e-02  3.05636e-02 
-1.50241e-02  3.01552e-02 
-1.47463e-02  2.97565e-02 
-1.44774e-02  2.93673e-02 
-1.42170e-02  2.89872e-02 
-1.39646e-02  2.86160e-02 
-1.37199e-02  2.82532e-02 
-1.37174e-02  2.82496e-02 
-1.34849e-02  2.79023e-02 
-1.32564e-02  2.75586e-02 
-1.30343e-02  2.72221e-02 
-1.28183e-02  2.68925e-02 
-1.26081e-02  2.65696e-02 
-1.24035e-02  2.62532e-02 
-1.22043e-02  2.59432e-02 
-1.20103e-02  2.56393e-02 
-1.18213e-02  2.53415e-02 
-1.16372e-02  2.50495e-02 
-1.14577e-02  2.47632e-02 
-1.12828e-02  2.44824e-02 
-1.11121e-02  2.42070e-02 
-1.09457e-02  2.39368e-02 
-1.07833e-02  2.36718e-02 
-4.54847e-02  5.80315e-02 
-4.32540e-02  5.72477e-02 
-4.12199e-02  5.63207e-02 
-3.93628e-02  5.53163e-02 
-3.92655e-02  5.52597e-02 
-3.76922e-02  5.42939e-02 
-3.61486e-02  5.32549e-02 
-3.47178e-02  5.22143e-02 
-3.33887e-02  5.11829e-02 
-3.21515e-02  5.01681e-02 
-3.09973e-02  4.91746e-02 
-2.99183e-02  4.82054e-02 
-2.89076e-02  4.72624e-02 
-2.79591e-02  4.63464e-02 
-2.75437e-02  4.59359e-02 
-2.70751e-02  4.54659e-02 
-2.62460e-02  4.46164e-02 
-2.54604e-02  4.37903e-02 
-2.47152e-02  4.29875e-02 
-2.40075e-02  4.22075e-02 
-2.33345e-02  4.14501e-02 
-2.26940e-02  4.07146e-02 
-2.20837e-02  4.00006e-02 
-2.15016e-02  3.93073e-02 
-2.09459e-02  3.86342e-02 
-2.04149e-02  3.79806e-02 
-1.99070e-02  3.73458e-02 
-1.94208e-02  3.67292e-02 
-1.89550e-02  3.61302e-02 
-1.85084e-02  3.55481e-02 
-1.80798e-02  3.49823e-02 
-1.76683e-02  3.44323e-02 
-1.72728e-02  3.38974e-02 
-1.68925e-02  3.33772e-02 
-1.65266e-02  3.28710e-02 
-1.61742e-02  3.23784e-02 
-1.58347e-02  3.18988e-02 
-1.55074e-02  3.14319e-02 
-1.51917e-02  3.09771e-02 
-1.48870e-02  3.05340e-02 
-1.45927e-02  3.01021e-02 
-1.43083e-02  2.96812e-02 
-1.40334e-02  2.92708e-02 
-1.37676e-02  2.88705e-02 
-1.35103e-02  2.84800e-02 
-1.32612e-02  2.80990e-02 
-1.30199e-02  2.77271e-02 
-1.30176e-02  2.77234e-02 
-1.27885e-02  2.73676e-02 
-1.25637e-02  2.70159e-02 
-1.23453e-02  2.66718e-02 
-1.21331e-02  2.63351e-02 
-1.19267e-02  2.60055e-02 
-1.17261e-02  2.56829e-02 
-1.15309e-02  2.53670e-02 
-1.13409e-02  2.50576e-02 
-1.11561e-02  2.47546e-02 
-1.09760e-02  2.44577e-02 
-1.08007e-02  2.41669e-02 
-1.06299e-02  2.38818e-02 
-1.04635e-02  2.36025e-02 
-1.03013e-02  2.33286e-02 
-1.01431e-02  2.30602e-02 
-4.60124e-02  6.01715e-02 
-4.35446e-02  5.91072e-02 
-4.13229e-02  5.79382e-02 
-3.93150e-02  5.67232e-02 
-3.92103e-02  5.66559e-02 
-3.75238e-02  5.55193e-02 
-3.58805e-02  5.43190e-02 
-3.43665e-02  5.31343e-02 
-3.29677e-02  5.19737e-02 
-3.16718e-02  5.08424e-02 
-3.04682e-02  4.97438e-02 
-2.93474e-02  4.86793e-02 
-2.83014e-02  4.76496e-02 
-2.73230e-02  4.66548e-02 
-2.68955e-02  4.62105e-02 
-2.64140e-02  4.57029e-02 
-2.55638e-02  4.47882e-02 
-2.47605e-02  4.39021e-02 
-2.40002e-02  4.30439e-02 
-2.32800e-02  4.22128e-02 
-2.25966e-02  4.14081e-02 
-2.19476e-02  4.06288e-02 
-2.13304e-02  3.98742e-02 
-2.07429e-02  3.91432e-02 
-2.01831e-02  3.84351e-02 
-1.96491e-02  3.77489e-02 
-1.91391e-02  3.70839e-02 
-1.86518e-02  3.64392e-02 
-1.81857e-02  3.58139e-02 
-1.77394e-02  3.52074e-02 
-1.73117e-02  3.46188e-02 
-1.69017e-02  3.40475e-02 
-1.65081e-02  3.34928e-02 
-1.61302e-02  3.29541e-02 
-1.57670e-02  3.24306e-02 
-1.54177e-02  3.19218e-02 
-1.50815e-02  3.14272e-02 
-1.47578e-02  3.09461e-02 
-1.44459e-02  3.04782e-02 
-1.41452e-02  3.00228e-02 
-1.38551e-02  2.95795e-02 
-1.35750e-02  2.91478e-02 
-1.33046e-02  2.87274e-02 
-1.30433e-02  2.83177e-02 
-1.27907e-02  2.79185e-02 
-1.25463e-02  2.75293e-02 
-1.23099e-02  2.71498e-02 
-1.23076e-02  2.71461e-02 
-1.20832e-02  2.67833e-02 
-1.18633e-02  2.64251e-02 
-1.16498e-02  2.60749e-02 
-1.14425e-02  2.57325e-02 
-1.12411e-02  2.53976e-02 
-1.10455e-02  2.50700e-02 
-1.08553e-02  2.47495e-02 
-1.06703e-02  2.44359e-02 
-1.04904e-02  2.41289e-02 
-1.03154e-02  2.38285e-02 
-1.01451e-02  2.35343e-02 
-9.97926e-03  2.32462e-02 
-9.81778e-03  2.29640e-02 
-9.66050e-03  2.26876e-02 
-9.50726e-03  2.24168e-02 
-4.62841e-02  6.21734e-02 
-4.35993e-02  6.08236e-02 
-4.12082e-02  5.94101e-02 
-3.90661e-02  5.79839e-02 
-3.89549e-02  5.79059e-02 
-3.71692e-02  5.65992e-02 
-3.54397e-02  5.52392e-02 
-3.38550e-02  5.39125e-02 
-3.23979e-02  5.26252e-02 
-3.10540e-02  5.13804e-02 
-2.98106e-02  5.01797e-02 
-2.86571e-02  4.90231e-02 
-2.75840e-02  4.79102e-02 
-2.65834e-02  4.68398e-02 
-2.61471e-02  4.63632e-02 
-2.56563e-02  4.58197e-02 
-2.47916e-02  4.48433e-02 
-2.39765e-02  4.39004e-02 
-2.32069e-02  4.29900e-02 
-2.24794e-02  4.21110e-02 
-2.17907e-02  4.12620e-02 
-2.11378e-02  4.04420e-02 
-2.05182e-02  3.96498e-02 
-1.99294e-02  3.88841e-02 
-1.93692e-02  3.81438e-02 
-1.88358e-02  3.74279e-02 
-1.83273e-02  3.67354e-02 
-1.78421e-02  3.60651e-02 
-1.73786e-02  3.54162e-02 
-1.69355e-02  3.47878e-02 
-1.65116e-02  3.41788e-02 
-1.61055e-02  3.35887e-02 
-1.57164e-02  3.30164e-02 
-1.53431e-02  3.24614e-02 
-1.49848e-02  3.19228e-02 
-1.46406e-02  3.14000e-02 
-1.43098e-02  3.08923e-02 
-1.39915e-02  3.03992e-02 
-1.36852e-02  2.99200e-02 
-1.33902e-02  2.94542e-02 
-1.31059e-02  2.90012e-02 
-1.28317e-02  2.85606e-02 
-1.25672e-02  2.81319e-02 
-1.23118e-02  2.77146e-02 
-1.20651e-02  2.73083e-02 
-1.18268e-02  2.69125e-02 
-1.15963e-02  2.65269e-02 
-1.15941e-02  2.65231e-02 
-1.13756e-02  2.61549e-02 
-1.11616e-02  2.57916e-02 
-1.09541e-02  2.54367e-02 
-1.07527e-02  2.50899e-02 
-1.05572e-02  2.47511e-02 
-1.03674e-02  2.44199e-02 
-1.01830e-02  2.40961e-02 
-1.00039e-02  2.37795e-02 
-9.82981e-03  2.34698e-02 
-9.66054e-03  2.31669e-02 
-9.49591e-03  2.28705e-02 
-9.33576e-03  2.25805e-02 
-9.17991e-03  2.22966e-02 
-9.02821e-03  2.20186e-02 
-8.88049e-03  2.17465e-02 
-4.63067e-02  6.40294e-02 
-4.34269e-02  6.23909e-02 
-4.08860e-02  6.07322e-02 
-3.86275e-02  5.90956e-02 
-3.85107e-02  5.90068e-02 
-3.66404e-02  5.75319e-02 
-3.48388e-02  5.60146e-02 
-3.31961e-02  5.45490e-02 
-3.16924e-02  5.31383e-02 
-3.03110e-02  5.17835e-02 
-2.90376e-02  5.04844e-02 
-2.78602e-02  4.92394e-02 
-2.67682e-02  4.80469e-02 
-2.57528e-02  4.69047e-02 
-2.53110e-02  4.63975e-02 
-2.48146e-02  4.58202e-02 
-2.39416e-02  4.47854e-02 
-2.31206e-02  4.37893e-02 
-2.23472e-02  4.28303e-02 
-2.16175e-02  4.19066e-02 
-2.09281e-02  4.10168e-02 
-2.02758e-02  4.01592e-02 
-1.96578e-02  3.93325e-02 
-1.90715e-02  3.85351e-02 
-1.85148e-02  3.77657e-02 
-1.79854e-02  3.70229e-02 
-1.74815e-02  3.63056e-02 
-1.70014e-02  3.56125e-02 
-1.65434e-02  3.49426e-02 
-1.61062e-02  3.42948e-02 
-1.56884e-02  3.36680e-02 
-1.52887e-02  3.30613e-02 
-1.49062e-02  3.24739e-02 
-1.45397e-02  3.19048e-02 
-1.41882e-02  3.13533e-02 
-1.38511e-02  3.08185e-02 
-1.35273e-02  3.02999e-02 
-1.32162e-02  2.97967e-02 
-1.29170e-02  2.93082e-02 
-1.26292e-02  2.88338e-02 
-1.23520e-02  2.83730e-02 
-1.20851e-02  2.79252e-02 
-1.18277e-02  2.74898e-02 
-1.15795e-02  2.70665e-02 
-1.13400e-02  2.66547e-02 
-1.11087e-02  2.62539e-02 
-1.08853e-02  2.58638e-02 
-1.08831e-02  2.58599e-02 
-1.06715e-02  2.54876e-02 
-1.04643e-02  2.51206e-02 
-1.02636e-02  2.47624e-02 
-1.00690e-02  2.44127e-02 
-9.88017e-03  2.40712e-02 
-9.69701e-03  2.37376e-02 
-9.51923e-03  2.34118e-02 
-9.34661e-03  2.30933e-02 
-9.17895e-03  2.27821e-02 
-9.01606e-03  2.24779e-02 
-8.85775e-03  2.21804e-02 
-8.70383e-03  2.18895e-02 
-8.55415e-03  2.16049e-02 
-8.40854e-03  2.13265e-02 
-8.26686e-03  2.10540e-02 
-4.60896e-02  6.57324e-02 
-4.30384e-02  6.38040e-02 
-4.03687e-02  6.19008e-02 
-3.80120e-02  6.00560e-02 
-3.78905e-02  5.99567e-02 
-3.59507e-02  5.83161e-02 
-3.40912e-02  5.66451e-02 
-3.24035e-02  5.50443e-02 
-3.08648e-02  5.35143e-02 
-2.94565e-02  5.20537e-02 
-2.81626e-02  5.06603e-02 
-2.69698e-02  4.93312e-02 
-2.58669e-02  4.80633e-02 
-2.48440e-02  4.68532e-02 
-2.43998e-02  4.63173e-02 
-2.39013e-02  4.57082e-02 
-2.30260e-02  4.46190e-02 
-2.22047e-02  4.35734e-02 
-2.14325e-02  4.25693e-02 
-2.07055e-02  4.16046e-02 
-2.00198e-02  4.06773e-02 
-1.93722e-02  3.97855e-02 
-1.87598e-02  3.89275e-02 
-1.81797e-02  3.81015e-02 
-1.76297e-02  3.73060e-02 
-1.71074e-02  3.65393e-02 
-1.66111e-02  3.58001e-02 
-1.61388e-02  3.50869e-02 
-1.56889e-02  3.43986e-02 
-1.52599e-02  3.37339e-02 
-1.48505e-02  3.30917e-02 
-1.44594e-02  3.24710e-02 
-1.40854e-02  3.18706e-02 
-1.37275e-02  3.12898e-02 
-1.33848e-02  3.07275e-02 
-1.30562e-02  3.01829e-02 
-1.27411e-02  2.96553e-02 
-1.24386e-02  2.91439e-02 
-1.21480e-02  2.86480e-02 
-1.18687e-02  2.81669e-02 
-1.16000e-02  2.77000e-02 
-1.13413e-02  2.72467e-02 
-1.10923e-02  2.68064e-02 
-1.08523e-02  2.63787e-02 
-1.06208e-02  2.59629e-02 
-1.03976e-02  2.55586e-02 
-1.01820e-02  2.51654e-02 
-1.01799e-02  2.51615e-02 
-9.97595e-03  2.47866e-02 
-9.77647e-03  2.44173e-02 
-9.58328e-03  2.40570e-02 
-9.39610e-03  2.37056e-02 
-9.21469e-03  2.33627e-02 
-9.03880e-03  2.30280e-02 
-8.86819e-03  2.27012e-02 
-8.70266e-03  2.23821e-02 
-8.54199e-03  2.20705e-02 
-8.38599e-03  2.17660e-02 
-8.23447e-03  2.14685e-02 
-8.08725e-03  2.11777e-02 
-7.94418e-03  2.08934e-02 
-7.80508e-03  2.06155e-02 
-7.66981e-03  2.03436e-02 
-4.56447e-02  6.72767e-02 
-4.24470e-02  6.50587e-02 
-3.96699e-02  6.29134e-02 
-3.72338e-02  6.08637e-02 
-3.71085e-02  6.07541e-02 
-3.51144e-02  5.89517e-02 
-3.32114e-02  5.71313e-02 
-3.14913e-02  5.53999e-02 
-2.99291e-02  5.37552e-02 
-2.85040e-02  5.21934e-02 
-2.71989e-02  5.07104e-02 
-2.59993e-02  4.93018e-02 
-2.48930e-02  4.79629e-02 
-2.38696e-02  4.66894e-02 
-2.34259e-02  4.61266e-02 
-2.29285e-02  4.54880e-02 
-2.20567e-02  4.43484e-02 
-2.12403e-02  4.32573e-02 
-2.04743e-02  4.22119e-02 
-1.97543e-02  4.12098e-02 
-1.90766e-02  4.02486e-02 
-1.84375e-02  3.93261e-02 
-1.78341e-02  3.84401e-02 
-1.72635e-02  3.75887e-02 
-1.67232e-02  3.67701e-02 
-1.62110e-02  3.59824e-02 
-1.57248e-02  3.52242e-02 
-1.52628e-02  3.44937e-02 
-1.48233e-02  3.37897e-02 
-1.44048e-02  3.31107e-02 
-1.40057e-02  3.24556e-02 
-1.36250e-02  3.18231e-02 
-1.32614e-02  3.12122e-02 
-1.29138e-02  3.06217e-02 
-1.25812e-02  3.00508e-02 
-1.22628e-02  2.94985e-02 
-1.19577e-02  2.89639e-02 
-1.16650e-02  2.84462e-02 
-1.13842e-02  2.79448e-02 
-1.11145e-02  2.74587e-02 
-1.08553e-02  2.69875e-02 
-1.06060e-02  2.65304e-02 
-1.03661e-02  2.60868e-02 
-1.01352e-02  2.56561e-02 
-9.91269e-03  2.52379e-02 
-9.69820e-03  2.48316e-02 
-9.49132e-03  2.44367e-02 
-9.48930e-03  2.44328e-02 
-9.29365e-03  2.40566e-02 
-9.10245e-03  2.36862e-02 
-8.91742e-03  2.33252e-02 
-8.73827e-03  2.29733e-02 
-8.56477e-03  2.26302e-02 
-8.39665e-03  2.22955e-02 
-8.23370e-03  2.19689e-02 
-8.07570e-03  2.16503e-02 
-7.92244e-03  2.13392e-02 
-7.77373e-03  2.10356e-02 
-7.62938e-03  2.07390e-02 
-7.48922e-03  2.04493e-02 
-7.35309e-03  2.01663e-02 
-7.22082e-03  1.98897e-02 
-7.09226e-03  1.96194e-02 
-4.49859e-02  6.86570e-02 
-4.16673e-02  6.61520e-02 
-3.88046e-02  6.37683e-02 
-3.63078e-02  6.15182e-02 
-3.61798e-02  6.13985e-02 
-3.41464e-02  5.94390e-02 
-3.22140e-02  5.74743e-02 
-3.04741e-02  5.56176e-02 
-2.88994e-02  5.38635e-02 
-2.74676e-02  5.22057e-02 
-2.61601e-02  5.06383e-02 
-2.49616e-02  4.91549e-02 
-2.38592e-02  4.77499e-02 
-2.28417e-02  4.64176e-02 
-2.24013e-02  4.58301e-02 
-2.19082e-02  4.51643e-02 
-2.10452e-02  4.39785e-02 
-2.02386e-02  4.28459e-02 
-1.94832e-02  4.17631e-02 
-1.87744e-02  4.07274e-02 
-1.81083e-02  3.97360e-02 
-1.74813e-02  3.87862e-02 
-1.68901e-02  3.78756e-02 
-1.63320e-02  3.70021e-02 
-1.58042e-02  3.61635e-02 
-1.53046e-02  3.53578e-02 
-1.48309e-02  3.45834e-02 
-1.43814e-02  3.38384e-02 
-1.39543e-02  3.31213e-02 
-1.35481e-02  3.24306e-02 
-1.31612e-02  3.17649e-02 
-1.27925e-02  3.11231e-02 
-1.24408e-02  3.05038e-02 
-1.21049e-02  2.99059e-02 
-1.17838e-02  2.93284e-02 
-1.14767e-02  2.87704e-02 
-1.11827e-02  2.82308e-02 
-1.09010e-02  2.77087e-02 
-1.06309e-02  2.72035e-02 
-1.03718e-02  2.67143e-02 
-1.01230e-02  2.62404e-02 
-9.88387e-03  2.57810e-02 
-9.65399e-03  2.53357e-02 
-9.43283e-03  2.49037e-02 
-9.21992e-03  2.44845e-02 
-9.01485e-03  2.40775e-02 
-8.81720e-03  2.36823e-02 
-8.81526e-03  2.36784e-02 
-8.62848e-03  2.33021e-02 
-8.44607e-03  2.29320e-02 
-8.26967e-03  2.25715e-02 
-8.09900e-03  2.22203e-02 
-7.93381e-03  2.18780e-02 
-7.77387e-03  2.15444e-02 
-7.61894e-03  2.12192e-02 
-7.46881e-03  2.09020e-02 
-7.32328e-03  2.05925e-02 
-7.18215e-03  2.02906e-02 
-7.04525e-03  1.99959e-02 
-6.91240e-03  1.97083e-02 
-6.78345e-03  1.94274e-02 
-6.65822e-03  1.91531e-02 
-6.53659e-03  1.88851e-02 
-4.41288e-02  6.98694e-02 
-4.07152e-02  6.70812e-02 
-3.77889e-02  6.44643e-02 
-3.52500e-02  6.20196e-02 
-3.51202e-02  6.18901e-02 
-3.30622e-02  5.97790e-02 
-3.11142e-02  5.76760e-02 
-2.93665e-02  5.56999e-02 
-2.77900e-02  5.38421e-02 
-2.63608e-02  5.20941e-02 
-2.50595e-02  5.04476e-02 
-2.38696e-02  4.88948e-02 
-2.27777e-02  4.74287e-02 
-2.17723e-02  4.60425e-02 
-2.13378e-02  4.54324e-02 
-2.08518e-02  4.47418e-02 
-2.00025e-02  4.35142e-02 
-1.92101e-02  4.23443e-02 
-1.84693e-02  4.12282e-02 
-1.77755e-02  4.01628e-02 
-1.71246e-02  3.91447e-02 
-1.65127e-02  3.81712e-02 
-1.59366e-02  3.72394e-02 
-1.53935e-02  3.63469e-02 
-1.48807e-02  3.54915e-02 
-1.43959e-02  3.46708e-02 
-1.39369e-02  3.38830e-02 
-1.35017e-02  3.31262e-02 
-1.30888e-02  3.23986e-02 
-1.26965e-02  3.16987e-02 
-1.23233e-02  3.10250e-02 
-1.19680e-02  3.03761e-02 
-1.16294e-02  2.97507e-02 
-1.13064e-02  2.91475e-02 
-1.09980e-02  2.85656e-02 
-1.07033e-02  2.80037e-02 
-1.04214e-02  2.74609e-02 
-1.01515e-02  2.69364e-02 
-9.89303e-03  2.64291e-02 
-9.64520e-03  2.59384e-02 
-9.40744e-03  2.54634e-02 
-9.17918e-03  2.50034e-02 
-8.95988e-03  2.45578e-02 
-8.74907e-03  2.41259e-02 
-8.54629e-03  2.37071e-02 
-8.35110e-03  2.33008e-02 
-8.16313e-03  2.29065e-02 
-8.16129e-03  2.29027e-02 
-7.98377e-03  2.25275e-02 
-7.81054e-03  2.21588e-02 
-7.64312e-03  2.17999e-02 
-7.48126e-03  2.14506e-02 
-7.32469e-03  2.11103e-02 
-7.17320e-03  2.07789e-02 
-7.02654e-03  2.04559e-02 
-6.88452e-03  2.01411e-02 
-6.74693e-03  1.98342e-02 
-6.61359e-03  1.95350e-02 
-6.48432e-03  1.92431e-02 
-6.35895e-03  1.89583e-02 
-6.23732e-03  1.86804e-02 
-6.11928e-03  1.84091e-02 
-6.00468e-03  1.81442e-02 
-4.30905e-02  7.09106e-02 
-3.96078e-02  6.78450e-02 
-3.66393e-02  6.50012e-02 
-3.40765e-02  6.23687e-02 
-3.39458e-02  6.22298e-02 
-3.18776e-02  5.99734e-02 
-2.99270e-02  5.77388e-02 
-2.81831e-02  5.56497e-02 
-2.66148e-02  5.36946e-02 
-2.51972e-02  5.18623e-02 
-2.39098e-02  5.01426e-02 
-2.27356e-02  4.85260e-02 
-2.16605e-02  4.70040e-02 
-2.06727e-02  4.55689e-02 
-2.02464e-02  4.49384e-02 
-1.97701e-02  4.42256e-02 
-1.89389e-02  4.29607e-02 
-1.81648e-02  4.17577e-02 
-1.74424e-02  4.06124e-02 
-1.67669e-02  3.95211e-02 
-1.61340e-02  3.84802e-02 
-1.55400e-02  3.74864e-02 
-1.49817e-02  3.65369e-02 
-1.44559e-02  3.56287e-02 
-1.39602e-02  3.47595e-02 
-1.34921e-02  3.39268e-02 
-1.30494e-02  3.31284e-02 
-1.26303e-02  3.23625e-02 
-1.22330e-02  3.16270e-02 
-1.18560e-02  3.09204e-02 
-1.14978e-02  3.02410e-02 
-1.11571e-02  2.95873e-02 
-1.08327e-02  2.89579e-02 
-1.05236e-02  2.83515e-02 
-1.02287e-02  2.77671e-02 
-9.94716e-03  2.72033e-02 
-9.67811e-03  2.66592e-02 
-9.42080e-03  2.61339e-02 
-9.17452e-03  2.56263e-02 
-8.93861e-03  2.51357e-02 
-8.71246e-03  2.46612e-02 
-8.49552e-03  2.42020e-02 
-8.28727e-03  2.37576e-02 
-8.08723e-03  2.33271e-02 
-7.89495e-03  2.29100e-02 
-7.71001e-03  2.25057e-02 
-7.53203e-03  2.21136e-02 
-7.53029e-03  2.21098e-02 
-7.36233e-03  2.17370e-02 
-7.19853e-03  2.13708e-02 
-7.04033e-03  2.10147e-02 
-6.88749e-03  2.06681e-02 
-6.73974e-03  2.03309e-02 
-6.59687e-03  2.00026e-02 
-6.45865e-03  1.96828e-02 
-6.32487e-03  1.93714e-02 
-6.19535e-03  1.90679e-02 
-6.06991e-03  1.87722e-02 
-5.94836e-03  1.84839e-02 
-5.83055e-03  1.82028e-02 
-5.71631e-03  1.79286e-02 
-5.60551e-03  1.76611e-02 
-5.49800e-03  1.74000e-02 
-4.18890e-02  7.17784e-02 
-3.83625e-02  6.84426e-02 
-3.53728e-02  6.53797e-02 
-3.28037e-02  6.25670e-02 
-3.26729e-02  6.24193e-02 
-3.06082e-02  6.00246e-02 
-2.86676e-02  5.76655e-02 
-2.69382e-02  5.54706e-02 
-2.53876e-02  5.34248e-02 
-2.39898e-02  5.15146e-02 
-2.27235e-02  4.97277e-02 
-2.15713e-02  4.80530e-02 
-2.05187e-02  4.64807e-02 
-1.95536e-02  4.50018e-02 
-1.91377e-02  4.43532e-02 
-1.86734e-02  4.36208e-02 
-1.78642e-02  4.23231e-02 
-1.71120e-02  4.10914e-02 
-1.64112e-02  3.99210e-02 
-1.57568e-02  3.88078e-02 
-1.51447e-02  3.77478e-02 
-1.45710e-02  3.67374e-02 
-1.40325e-02  3.57734e-02 
-1.35261e-02  3.48528e-02 
-1.30492e-02  3.39728e-02 
-1.25995e-02  3.31310e-02 
-1.21747e-02  3.23249e-02 
-1.17730e-02  3.15525e-02 
-1.13926e-02  3.08117e-02 
-1.10320e-02  3.01007e-02 
-1.06897e-02  2.94179e-02 
-1.03645e-02  2.87615e-02 
-1.00552e-02  2.81303e-02 
-9.76072e-03  2.75228e-02 
-9.48006e-03  2.69377e-02 
-9.21234e-03  2.63739e-02 
-8.95673e-03  2.58303e-02 
-8.71249e-03  2.53058e-02 
-8.47890e-03  2.47995e-02 
-8.25534e-03  2.43106e-02 
-8.04120e-03  2.38380e-02 
-7.83594e-03  2.33812e-02 
-7.63905e-03  2.29392e-02 
-7.45006e-03  2.25115e-02 
-7.26853e-03  2.20974e-02 
-7.09406e-03  2.16963e-02 
-6.92627e-03  2.13075e-02 
-6.92463e-03  2.13037e-02 
-6.76640e-03  2.09344e-02 
-6.61219e-03  2.05718e-02 
-6.46335e-03  2.02194e-02 
-6.31964e-03  1.98767e-02 
-6.18080e-03  1.95434e-02 
