-8.69741e-03  3.19270e-02 
-8.61077e-03  3.16046e-02 
-8.52487e-03  3.12863e-02 
-8.43980e-03  3.09722e-02 
-8.35561e-03  3.06624e-02 
-8.27233e-03  3.03568e-02 
-8.19002e-03  3.00556e-02 
-8.10870e-03  2.97587e-02 
-8.02840e-03  2.94663e-02 
-7.94913e-03  2.91781e-02 
-7.87091e-03  2.88944e-02 
-7.79375e-03  2.86149e-02 
-7.71764e-03  2.83397e-02 
-7.64260e-03  2.80687e-02 
-7.56863e-03  2.78020e-02 
-7.56790e-03  2.77993e-02 
-7.49644e-03  2.75420e-02 
-7.42518e-03  2.72856e-02 
-7.35485e-03  2.70328e-02 
-7.28543e-03  2.67836e-02 
-7.21693e-03  2.65378e-02 
-7.14934e-03  2.62955e-02 
-7.08267e-03  2.60567e-02 
-7.01689e-03  2.58212e-02 
-6.95200e-03  2.55890e-02 
-6.88799e-03  2.53602e-02 
-6.82487e-03  2.51346e-02 
-6.76260e-03  2.49121e-02 
-6.70119e-03  2.46929e-02 
-6.64063e-03  2.44767e-02 
-6.58090e-03  2.42636e-02 
-9.47330e-03  3.87693e-02 
-9.95799e-03  3.97171e-02 
-1.02951e-02  4.03088e-02 
-1.05256e-02  4.06456e-02 
-1.05358e-02  4.06582e-02 
-1.06756e-02  4.07952e-02 
-1.07688e-02  4.08113e-02 
-1.08185e-02  4.07255e-02 
-1.08340e-02  4.05615e-02 
-1.08229e-02  4.03372e-02 
-1.07906e-02  4.00665e-02 
-1.07417e-02  3.97602e-02 
-1.06797e-02  3.94267e-02 
-1.06073e-02  3.90726e-02 
-1.05713e-02  3.89050e-02 
-1.05275e-02  3.87067e-02 
-1.04420e-02  3.83319e-02 
-1.03512e-02  3.79482e-02 
-1.02565e-02  3.75584e-02 
-1.01586e-02  3.71645e-02 
-1.00585e-02  3.67685e-02 
-9.95664e-03  3.63717e-02 
-9.85366e-03  3.59755e-02 
-9.74998e-03  3.55808e-02 
-9.64598e-03  3.51885e-02 
-9.54198e-03  3.47992e-02 
-9.43824e-03  3.44136e-02 
-9.33498e-03  3.40320e-02 
-9.23238e-03  3.36548e-02 
-9.13060e-03  3.32823e-02 
-9.02976e-03  3.29147e-02 
-8.92996e-03  3.25523e-02 
-8.83128e-03  3.21951e-02 
-8.73380e-03  3.18433e-02 
-8.63756e-03  3.14968e-02 
-8.54261e-03  3.11557e-02 
-8.44898e-03  3.08201e-02 
-8.35670e-03  3.04899e-02 
-8.26577e-03  3.01652e-02 
-8.17621e-03  2.98458e-02 
-8.08803e-03  2.95317e-02 
-8.00121e-03  2.92229e-02 
-7.91577e-03  2.89193e-02 
-7.83169e-03  2.86208e-02 
-7.74896e-03  2.83273e-02 
-7.66756e-03  2.80389e-02 
-7.58750e-03  2.77553e-02 
-7.58671e-03  2.77525e-02 
-7.50952e-03  2.74794e-02 
-7.43270e-03  2.72077e-02 
-7.35702e-03  2.69401e-02 
-7.28246e-03  2.66766e-02 
-7.20901e-03  2.64172e-02 
-7.13667e-03  2.61617e-02 
-7.06541e-03  2.59102e-02 
-6.99522e-03  2.56625e-02 
-6.92609e-03  2.54186e-02 
-6.85801e-03  2.51784e-02 
-6.79095e-03  2.49418e-02 
-6.72490e-03  2.47089e-02 
-6.65984e-03  2.44795e-02 
-6.59576e-03  2.42535e-02 
-6.53265e-03  2.40310e-02 
-1.04822e-02  4.13346e-02 
-1.08951e-02  4.20957e-02 
-1.11654e-02  4.25143e-02 
-1.13342e-02  4.26912e-02 
-1.13411e-02  4.26954e-02 
-1.14281e-02  4.26960e-02 
-1.14695e-02  4.25777e-02 
-1.14710e-02  4.23671e-02 
-1.14419e-02  4.20870e-02 
-1.13893e-02  4.17549e-02 
-1.13185e-02  4.13837e-02 
-1.12338e-02  4.09837e-02 
-1.11384e-02  4.05627e-02 
-1.10349e-02  4.01269e-02 
-1.09853e-02  3.99237e-02 
-1.09263e-02  3.96853e-02 
-1.08139e-02  3.92397e-02 
-1.06979e-02  3.87895e-02 
-1.05794e-02  3.83368e-02 
-1.04593e-02  3.78837e-02 
-1.03380e-02  3.74317e-02 
-1.02163e-02  3.69820e-02 
-1.00946e-02  3.65358e-02 
-9.97315e-03  3.60937e-02 
-9.85240e-03  3.56566e-02 
-9.73254e-03  3.52248e-02 
-9.61378e-03  3.47988e-02 
-9.49630e-03  3.43789e-02 
-9.38021e-03  3.39653e-02 
-9.26563e-03  3.35583e-02 
-9.15264e-03  3.31579e-02 
-9.04130e-03  3.27642e-02 
-8.93165e-03  3.23772e-02 
-8.82374e-03  3.19970e-02 
-8.71757e-03  3.16235e-02 
-8.61318e-03  3.12568e-02 
-8.51055e-03  3.08966e-02 
-8.40969e-03  3.05430e-02 
-8.31059e-03  3.01958e-02 
-8.21323e-03  2.98550e-02 
-8.11761e-03  2.95206e-02 
-8.02369e-03  2.91922e-02 
-7.93146e-03  2.88699e-02 
-7.84090e-03  2.85536e-02 
-7.75198e-03  2.82431e-02 
-7.66466e-03  2.79383e-02 
-7.57893e-03  2.76391e-02 
-7.57809e-03  2.76362e-02 
-7.49560e-03  2.73483e-02 
-7.41363e-03  2.70624e-02 
-7.33302e-03  2.67811e-02 
-7.25373e-03  2.65045e-02 
-7.17575e-03  2.62325e-02 
-7.09905e-03  2.59649e-02 
-7.02361e-03  2.57017e-02 
-6.94941e-03  2.54428e-02 
-6.87643e-03  2.51882e-02 
-6.80465e-03  2.49377e-02 
-6.73404e-03  2.46912e-02 
-6.66458e-03  2.44487e-02 
-6.59625e-03  2.42101e-02 
-6.52903e-03  2.39754e-02 
-6.46290e-03  2.37444e-02 
-1.14933e-02  4.38729e-02 
-1.18253e-02  4.44306e-02 
-1.20216e-02  4.46629e-02 
-1.21231e-02  4.46698e-02 
-1.21265e-02  4.46651e-02 
-1.21568e-02  4.45219e-02 
-1.21429e-02  4.42630e-02 
-1.20935e-02  4.39227e-02 
-1.20176e-02  4.35229e-02 
-1.19218e-02  4.30799e-02 
-1.18112e-02  4.26060e-02 
-1.16896e-02  4.21107e-02 
-1.15601e-02  4.16012e-02 
-1.14249e-02  4.10831e-02 
-1.13616e-02  4.08440e-02 
-1.12871e-02  4.05653e-02 
-1.11477e-02  4.00490e-02 
-1.10064e-02  3.95322e-02 
-1.08642e-02  3.90171e-02 
-1.07217e-02  3.85053e-02 
-1.05796e-02  3.79980e-02 
-1.04382e-02  3.74962e-02 
-1.02980e-02  3.70008e-02 
-1.01592e-02  3.65124e-02 
-1.00220e-02  3.60314e-02 
-9.88670e-03  3.55582e-02 
-9.75335e-03  3.50930e-02 
-9.62207e-03  3.46360e-02 
-9.49295e-03  3.41873e-02 
-9.36604e-03  3.37470e-02 
-9.24138e-03  3.33150e-02 
-9.11899e-03  3.28913e-02 
-8.99887e-03  3.24759e-02 
-8.88103e-03  3.20687e-02 
-8.76544e-03  3.16695e-02 
-8.65210e-03  3.12783e-02 
-8.54098e-03  3.08948e-02 
-8.43205e-03  3.05191e-02 
-8.32527e-03  3.01508e-02 
-8.22062e-03  2.97900e-02 
-8.11805e-03  2.94363e-02 
-8.01752e-03  2.90898e-02 
-7.91900e-03  2.87501e-02 
-7.82244e-03  2.84171e-02 
-7.72781e-03  2.80908e-02 
-7.63505e-03  2.77708e-02 
-7.54412e-03  2.74572e-02 
-7.54322e-03  2.74541e-02 
-7.45588e-03  2.71527e-02 
-7.36922e-03  2.68536e-02 
-7.28412e-03  2.65599e-02 
-7.20055e-03  2.62713e-02 
-7.11846e-03  2.59877e-02 
-7.03784e-03  2.57091e-02 
-6.95864e-03  2.54354e-02 
-6.88085e-03  2.51664e-02 
-6.80443e-03  2.49020e-02 
-6.72936e-03  2.46422e-02 
-6.65560e-03  2.43869e-02 
-6.58312e-03  2.41359e-02 
-6.51191e-03  2.38891e-02 
-6.44193e-03  2.36465e-02 
-6.37315e-03  2.34080e-02 
-1.24981e-02  4.63721e-02 
-1.27406e-02  4.67106e-02 
-1.28566e-02  4.67448e-02 
-1.28858e-02  4.65725e-02 
-1.28855e-02  4.65585e-02 
-1.28556e-02  4.62651e-02 
-1.27835e-02  4.58604e-02 
-1.26811e-02  4.53864e-02 
-1.25567e-02  4.48637e-02 
-1.24165e-02  4.43077e-02 
-1.22652e-02  4.37297e-02 
-1.21061e-02  4.31381e-02 
-1.19420e-02  4.25396e-02 
-1.17749e-02  4.19388e-02 
-1.16978e-02  4.16639e-02 
-1.16079e-02  4.13450e-02 
-1.14415e-02  4.07583e-02 
-1.12750e-02  4.01757e-02 
-1.11093e-02  3.95989e-02 
-1.09449e-02  3.90292e-02 
-1.07822e-02  3.84676e-02 
-1.06216e-02  3.79148e-02 
-1.04634e-02  3.73714e-02 
-1.03076e-02  3.68378e-02 
-1.01546e-02  3.63143e-02 
-1.00043e-02  3.58010e-02 
-9.85692e-03  3.52980e-02 
-9.71241e-03  3.48054e-02 
-9.57083e-03  3.43230e-02 
-9.43217e-03  3.38508e-02 
-9.29641e-03  3.33886e-02 
-9.16355e-03  3.29364e-02 
-9.03354e-03  3.24940e-02 
-8.90634e-03  3.20611e-02 
-8.78191e-03  3.16376e-02 
-8.66020e-03  3.12234e-02 
-8.54115e-03  3.08181e-02 
-8.42471e-03  3.04216e-02 
-8.31082e-03  3.00336e-02 
-8.19942e-03  2.96541e-02 
-8.09045e-03  2.92826e-02 
-7.98385e-03  2.89191e-02 
-7.87956e-03  2.85633e-02 
-7.77753e-03  2.82150e-02 
-7.67769e-03  2.78741e-02 
-7.57999e-03  2.75403e-02 
-7.48436e-03  2.72134e-02 
-7.48342e-03  2.72102e-02 
-7.39170e-03  2.68964e-02 
-7.30083e-03  2.65855e-02 
-7.21172e-03  2.62803e-02 
-7.12431e-03  2.59808e-02 
-7.03858e-03  2.56869e-02 
-6.95447e-03  2.53984e-02 
-6.87196e-03  2.51152e-02 
-6.79101e-03  2.48372e-02 
-6.71158e-03  2.45642e-02 
-6.63363e-03  2.42962e-02 
-6.55713e-03  2.40329e-02 
-6.48205e-03  2.37744e-02 
-6.40834e-03  2.35205e-02 
-6.33598e-03  2.32710e-02 
-6.26494e-03  2.30260e-02 
-1.34880e-02  4.88202e-02 
-1.36335e-02  4.89250e-02 
-1.36635e-02  4.87504e-02 
-1.36164e-02  4.83911e-02 
-1.36121e-02  4.83673e-02 
-1.35191e-02  4.79183e-02 
-1.33867e-02  4.73635e-02 
-1.32296e-02  4.67526e-02 
-1.30555e-02  4.61049e-02 
-1.28701e-02  4.54344e-02 
-1.26775e-02  4.47513e-02 
-1.24807e-02  4.40632e-02 
-1.22820e-02  4.33756e-02 
-1.20831e-02  4.26926e-02 
-1.19922e-02  4.23821e-02 
-1.18870e-02  4.20234e-02 
-1.16939e-02  4.13671e-02 
-1.15027e-02  4.07195e-02 
-1.13139e-02  4.00821e-02 
-1.11281e-02  3.94558e-02 
-1.09454e-02  3.88411e-02 
-1.07661e-02  3.82387e-02 
-1.05905e-02  3.76488e-02 
-1.04184e-02  3.70716e-02 
-1.02501e-02  3.65071e-02 
-1.00856e-02  3.59553e-02 
-9.92479e-03  3.54160e-02 
-9.76772e-03  3.48892e-02 
-9.61433e-03  3.43747e-02 
-9.46458e-03  3.38721e-02 
-9.31840e-03  3.33814e-02 
-9.17572e-03  3.29022e-02 
-9.03647e-03  3.24343e-02 
-8.90057e-03  3.19774e-02 
-8.76794e-03  3.15312e-02 
-8.63848e-03  3.10954e-02 
-8.51213e-03  3.06697e-02 
-8.38879e-03  3.02539e-02 
-8.26839e-03  2.98477e-02 
-8.15083e-03  2.94508e-02 
-8.03604e-03  2.90630e-02 
-7.92394e-03  2.86839e-02 
-7.81445e-03  2.83134e-02 
-7.70749e-03  2.79511e-02 
-7.60299e-03  2.75969e-02 
-7.50088e-03  2.72505e-02 
-7.40108e-03  2.69116e-02 
-7.40010e-03  2.69083e-02 
-7.30449e-03  2.65834e-02 
-7.20991e-03  2.62617e-02 
-7.11727e-03  2.59464e-02 
-7.02651e-03  2.56372e-02 
-6.93760e-03  2.53341e-02 
-6.85047e-03  2.50368e-02 
-6.76510e-03  2.47453e-02 
-6.68143e-03  2.44593e-02 
-6.59942e-03  2.41788e-02 
-6.51902e-03  2.39035e-02 
-6.44020e-03  2.36335e-02 
-6.36291e-03  2.33684e-02 
-6.28711e-03  2.31083e-02 
-6.21278e-03  2.28530e-02 
-6.13986e-03  2.26023e-02 
-1.44548e-02  5.12056e-02 
-1.44966e-02  5.10639e-02 
-1.44359e-02  5.06710e-02 
-1.43089e-02  5.01178e-02 
-1.43006e-02  5.00840e-02 
-1.41424e-02  4.94749e-02 
-1.39479e-02  4.87665e-02 
-1.37350e-02  4.80165e-02 
-1.35106e-02  4.72423e-02 
-1.32796e-02  4.64566e-02 
-1.30456e-02  4.56682e-02 
-1.28112e-02  4.48837e-02 
-1.25781e-02  4.41076e-02 
-1.23478e-02  4.33432e-02 
-1.22435e-02  4.29976e-02 
-1.21232e-02  4.25996e-02 
-1.19039e-02  4.18749e-02 
-1.16885e-02  4.11638e-02 
-1.14774e-02  4.04672e-02 
-1.12708e-02  3.97857e-02 
-1.10688e-02  3.91197e-02 
-1.08717e-02  3.84693e-02 
-1.06793e-02  3.78346e-02 
-1.04918e-02  3.72154e-02 
-1.03090e-02  3.66116e-02 
-1.01309e-02  3.60230e-02 
-9.95751e-03  3.54492e-02 
-9.78863e-03  3.48900e-02 
-9.62420e-03  3.43450e-02 
-9.46411e-03  3.38139e-02 
-9.30824e-03  3.32963e-02 
-9.15648e-03  3.27918e-02 
-9.00870e-03  3.23001e-02 
-8.86480e-03  3.18207e-02 
-8.72465e-03  3.13533e-02 
-8.58813e-03  3.08976e-02 
-8.45514e-03  3.04531e-02 
-8.32556e-03  3.00196e-02 
-8.19928e-03  2.95966e-02 
-8.07620e-03  2.91839e-02 
-7.95620e-03  2.87811e-02 
-7.83920e-03  2.83879e-02 
-7.72509e-03  2.80040e-02 
-7.61379e-03  2.76291e-02 
-7.50519e-03  2.72629e-02 
-7.39921e-03  2.69052e-02 
-7.29577e-03  2.65557e-02 
-7.29475e-03  2.65523e-02 
-7.19579e-03  2.62175e-02 
-7.09799e-03  2.58864e-02 
-7.00232e-03  2.55620e-02 
-6.90870e-03  2.52444e-02 
-6.81708e-03  2.49332e-02 
-6.72741e-03  2.46282e-02 
-6.63962e-03  2.43295e-02 
-6.55368e-03  2.40366e-02 
-6.46953e-03  2.37496e-02 
-6.38711e-03  2.34682e-02 
-6.30638e-03  2.31923e-02 
-6.22730e-03  2.29218e-02 
-6.14982e-03  2.26565e-02 
-6.07389e-03  2.23962e-02 
-5.99949e-03  2.21409e-02 
-1.53906e-02  5.35173e-02 
-1.53230e-02  5.31174e-02 
-1.51677e-02  5.24982e-02 
-1.49584e-02  5.17454e-02 
-1.49458e-02  5.17014e-02 
-1.47208e-02  5.09287e-02 
-1.44632e-02  5.00643e-02 
-1.41939e-02  4.91737e-02 
-1.39190e-02  4.82724e-02 
-1.36425e-02  4.73714e-02 
-1.33675e-02  4.64782e-02 
-1.30958e-02  4.55980e-02 
-1.28290e-02  4.47345e-02 
-1.25680e-02  4.38900e-02 
-1.24504e-02  4.35099e-02 
-1.23155e-02  4.30735e-02 
-1.20709e-02  4.22820e-02 
-1.18322e-02  4.15090e-02 
-1.15995e-02  4.07550e-02 
-1.13730e-02  4.00202e-02 
-1.11527e-02  3.93047e-02 
-1.09385e-02  3.86082e-02 
-1.07303e-02  3.79305e-02 
-1.05282e-02  3.72713e-02 
-1.03318e-02  3.66301e-02 
-1.01411e-02  3.60066e-02 
-9.95588e-03  3.54002e-02 
-9.77605e-03  3.48105e-02 
-9.60140e-03  3.42369e-02 
-9.43179e-03  3.36791e-02 
-9.26703e-03  3.31364e-02 
-9.10696e-03  3.26083e-02 
-8.95143e-03  3.20945e-02 
-8.80028e-03  3.15944e-02 
-8.65335e-03  3.11075e-02 
-8.51049e-03  3.06335e-02 
-8.37156e-03  3.01718e-02 
-8.23642e-03  2.97221e-02 
-8.10493e-03  2.92839e-02 
-7.97697e-03  2.88569e-02 
-7.85241e-03  2.84406e-02 
-7.73113e-03  2.80347e-02 
-7.61301e-03  2.76389e-02 
-7.49794e-03  2.72528e-02 
-7.38582e-03  2.68761e-02 
-7.27654e-03  2.65084e-02 
-7.17001e-03  2.61495e-02 
-7.16896e-03  2.61460e-02 
-7.06715e-03  2.58025e-02 
-6.96666e-03  2.54632e-02 
-6.86846e-03  2.51311e-02 
-6.77247e-03  2.48061e-02 
-6.67863e-03  2.44879e-02 
-6.58687e-03  2.41765e-02 
-6.49714e-03  2.38716e-02 
-6.40937e-03  2.35730e-02 
-6.32351e-03  2.32805e-02 
-6.23950e-03  2.29941e-02 
-6.15729e-03  2.27134e-02 
-6.07682e-03  2.24383e-02 
-5.99805e-03  2.21688e-02 
-5.92092e-03  2.19046e-02 
-5.84540e-03  2.16456e-02 
-1.62880e-02  5.57446e-02 
-1.61064e-02  5.50765e-02 
-1.58536e-02  5.42243e-02 
-1.55601e-02  5.32675e-02 
-1.55432e-02  5.32130e-02 
-1.52504e-02  5.22742e-02 
-1.49292e-02  5.12523e-02 
-1.46036e-02  5.02205e-02 
-1.42783e-02  4.91923e-02 
-1.39569e-02  4.81766e-02 
-1.36414e-02  4.71795e-02 
-1.33334e-02  4.62051e-02 
-1.30337e-02  4.52557e-02 
-1.27428e-02  4.43329e-02 
-1.26126e-02  4.39191e-02 
-1.24636e-02  4.34453e-02 
-1.21946e-02  4.25888e-02 
-1.19335e-02  4.17559e-02 
-1.16804e-02  4.09466e-02 
-1.14350e-02  4.01607e-02 
-1.11973e-02  3.93977e-02 
-1.09671e-02  3.86572e-02 
-1.07442e-02  3.79387e-02 
-1.05284e-02  3.72416e-02 
-1.03193e-02  3.65651e-02 
-1.01170e-02  3.59088e-02 
-9.92093e-03  3.52718e-02 
-9.73106e-03  3.46535e-02 
-9.54710e-03  3.40534e-02 
-9.36883e-03  3.34707e-02 
-9.19604e-03  3.29048e-02 
-9.02851e-03  3.23550e-02 
-8.86603e-03  3.18210e-02 
-8.70842e-03  3.13019e-02 
-8.55547e-03  3.07973e-02 
-8.40702e-03  3.03067e-02 
-8.26288e-03  2.98294e-02 
-8.12289e-03  2.93652e-02 
-7.98689e-03  2.89133e-02 
-7.85472e-03  2.84735e-02 
-7.72624e-03  2.80453e-02 
-7.60131e-03  2.76282e-02 
-7.47980e-03  2.72219e-02 
-7.36157e-03  2.68260e-02 
-7.24651e-03  2.64400e-02 
-7.13449e-03  2.60637e-02 
-7.02542e-03  2.56968e-02 
-7.02434e-03  2.56932e-02 
-6.92022e-03  2.53424e-02 
-6.81756e-03  2.49959e-02 
-6.71733e-03  2.46573e-02 
-6.61946e-03  2.43261e-02 
-6.52388e-03  2.40022e-02 
-6.43050e-03  2.36854e-02 
-6.33928e-03  2.33755e-02 
-6.25013e-03  2.30722e-02 
-6.16299e-03  2.27753e-02 
-6.07781e-03  2.24848e-02 
-5.99452e-03  2.22003e-02 
-5.91307e-03  2.19217e-02 
-5.83339e-03  2.16489e-02 
-5.75545e-03  2.13817e-02 
-5.67919e-03  2.11199e-02 
-1.71398e-02  5.78775e-02 
-1.68409e-02  5.69328e-02 
-1.64885e-02  5.58421e-02 
-1.61097e-02  5.46781e-02 
-1.60885e-02  5.46130e-02 
-1.57277e-02  5.35065e-02 
-1.53431e-02  5.23266e-02 
-1.49615e-02  5.11538e-02 
-1.45867e-02  4.99994e-02 
-1.42212e-02  4.88703e-02 
-1.38664e-02  4.77710e-02 
-1.35231e-02  4.67041e-02 
-1.31916e-02  4.56710e-02 
-1.28721e-02  4.46719e-02 
-1.27297e-02  4.42256e-02 
-1.25672e-02  4.37155e-02 
-1.22751e-02  4.27965e-02 
-1.19929e-02  4.19060e-02 
-1.17204e-02  4.10437e-02 
-1.14574e-02  4.02089e-02 
-1.12035e-02  3.94008e-02 
-1.09584e-02  3.86187e-02 
-1.07218e-02  3.78617e-02 
-1.04934e-02  3.71288e-02 
-1.02728e-02  3.64193e-02 
-1.00598e-02  3.57323e-02 
-9.85391e-03  3.50669e-02 
-9.65497e-03  3.44222e-02 
-9.46264e-03  3.37975e-02 
-9.27665e-03  3.31920e-02 
-9.09671e-03  3.26048e-02 
-8.92258e-03  3.20354e-02 
-8.75400e-03  3.14829e-02 
-8.59074e-03  3.09467e-02 
-8.43258e-03  3.04262e-02 
-8.27930e-03  2.99206e-02 
-8.13070e-03  2.94296e-02 
-7.98658e-03  2.89524e-02 
-7.84677e-03  2.84886e-02 
-7.71107e-03  2.80376e-02 
-7.57934e-03  2.75989e-02 
-7.45140e-03  2.71721e-02 
-7.32711e-03  2.67567e-02 
-7.20633e-03  2.63524e-02 
-7.08891e-03  2.59586e-02 
-6.97473e-03  2.55750e-02 
-6.86366e-03  2.52013e-02 
-6.86257e-03  2.51976e-02 
-6.75666e-03  2.48406e-02 
-6.65233e-03  2.44885e-02 
-6.55058e-03  2.41444e-02 
-6.45132e-03  2.38083e-02 
-6.35446e-03  2.34798e-02 
-6.25993e-03  2.31587e-02 
-6.16766e-03  2.28448e-02 
-6.07756e-03  2.25378e-02 
-5.98958e-03  2.22376e-02 
-5.90363e-03  2.19440e-02 
-5.81967e-03  2.16567e-02 
-5.73762e-03  2.13756e-02 
-5.65743e-03  2.11005e-02 
-5.57904e-03  2.08311e-02 
-5.50239e-03  2.05674e-02 
-1.79398e-02  5.99064e-02 
-1.75210e-02  5.86783e-02 
-1.70680e-02  5.73450e-02 
-1.66038e-02  5.59719e-02 
-1.65782e-02  5.58961e-02 
-1.61497e-02  5.46214e-02 
-1.57025e-02  5.32837e-02 
-1.52659e-02  5.19710e-02 
-1.48428e-02  5.06919e-02 
-1.44344e-02  4.94513e-02 
-1.40416e-02  4.82520e-02 
-1.36644e-02  4.70951e-02 
-1.33026e-02  4.59806e-02 
-1.29559e-02  4.49079e-02 
-1.28020e-02  4.44301e-02 
-1.26268e-02  4.38853e-02 
-1.23128e-02  4.29062e-02 
-1.20108e-02  4.19608e-02 
-1.17204e-02  4.10480e-02 
-1.14409e-02  4.01670e-02 
-1.11721e-02  3.93163e-02 
-1.09134e-02  3.84951e-02 
-1.06643e-02  3.77019e-02 
-1.04245e-02  3.69358e-02 
-1.01935e-02  3.61957e-02 
-9.97083e-03  3.54803e-02 
-9.75622e-03  3.47887e-02 
-9.54924e-03  3.41198e-02 
-9.34953e-03  3.34727e-02 
-9.15677e-03  3.28464e-02 
-8.97062e-03  3.22400e-02 
-8.79078e-03  3.16528e-02 
-8.61697e-03  3.10838e-02 
-8.44890e-03  3.05324e-02 
-8.28633e-03  2.99977e-02 
-8.12901e-03  2.94791e-02 
-7.97670e-03  2.89759e-02 
-7.82919e-03  2.84875e-02 
-7.68627e-03  2.80133e-02 
-7.54774e-03  2.75527e-02 
-7.41341e-03  2.71051e-02 
-7.28310e-03  2.66701e-02 
-7.15666e-03  2.62471e-02 
-7.03392e-03  2.58357e-02 
-6.91473e-03  2.54355e-02 
-6.79894e-03  2.50460e-02 
-6.68642e-03  2.46668e-02 
-6.68532e-03  2.46630e-02 
-6.57813e-03  2.43011e-02 
-6.47265e-03  2.39444e-02 
-6.36987e-03  2.35961e-02 
-6.26969e-03  2.32561e-02 
-6.17202e-03  2.29241e-02 
-6.07679e-03  2.25999e-02 
-5.98390e-03  2.22831e-02 
-5.89329e-03  2.19735e-02 
-5.80486e-03  2.16710e-02 
-5.71856e-03  2.13753e-02 
-5.63431e-03  2.10861e-02 
-5.55205e-03  2.08034e-02 
-5.47170e-03  2.05268e-02 
-5.39322e-03  2.02563e-02 
-5.31654e-03  1.99915e-02 
-1.86820e-02  6.18225e-02 
-1.81421e-02  6.03056e-02 
-1.75883e-02  5.87273e-02 
-1.70392e-02  5.71441e-02 
-1.70094e-02  5.70577e-02 
-1.65141e-02  5.56152e-02 
-1.60054e-02  5.41209e-02 
-1.55154e-02  5.26701e-02 
-1.50454e-02  5.12686e-02 
-1.45959e-02  4.99190e-02 
-1.41667e-02  4.86224e-02 
-1.37573e-02  4.73782e-02 
-1.33669e-02  4.61852e-02 
-1.29946e-02  4.50419e-02 
-1.28299e-02  4.45340e-02 
-1.26428e-02  4.39559e-02 
-1.23086e-02  4.29197e-02 
-1.19883e-02  4.19222e-02 
-1.16813e-02  4.09619e-02 
-1.13868e-02  4.00372e-02 
-1.11044e-02  3.91468e-02 
-1.08333e-02  3.82890e-02 
-1.05731e-02  3.74624e-02 
-1.03231e-02  3.66656e-02 
-1.00828e-02  3.58972e-02 
-9.85173e-03  3.51559e-02 
-9.62945e-03  3.44404e-02 
-9.41548e-03  3.37496e-02 
-9.20942e-03  3.30823e-02 
-9.01086e-03  3.24374e-02 
-8.81945e-03  3.18139e-02 
-8.63482e-03  3.12109e-02 
-8.45665e-03  3.06275e-02 
-8.28463e-03  3.00626e-02 
-8.11847e-03  2.95157e-02 
-7.95789e-03  2.89858e-02 
-7.80264e-03  2.84722e-02 
-7.65246e-03  2.79742e-02 
-7.50714e-03  2.74912e-02 
-7.36645e-03  2.70226e-02 
-7.23018e-03  2.65676e-02 
-7.09815e-03  2.61259e-02 
-6.97017e-03  2.56967e-02 
-6.84606e-03  2.52797e-02 
-6.72566e-03  2.48744e-02 
-6.60882e-03  2.44802e-02 
-6.49540e-03  2.40968e-02 
-6.49428e-03  2.40930e-02 
-6.38633e-03  2.37274e-02 
-6.28018e-03  2.33673e-02 
-6.17685e-03  2.30160e-02 
-6.07622e-03  2.26733e-02 
-5.97820e-03  2.23389e-02 
-5.88269e-03  2.20125e-02 
-5.78962e-03  2.16938e-02 
-5.69889e-03  2.13827e-02 
-5.61043e-03  2.10788e-02 
-5.52415e-03  2.07819e-02 
-5.43999e-03  2.04919e-02 
-5.35787e-03  2.02084e-02 
-5.27772e-03  1.99313e-02 
-5.19949e-03  1.96604e-02 
-5.12310e-03  1.93955e-02 
-1.93612e-02  6.36174e-02 
-1.87000e-02  6.18082e-02 
-1.80462e-02  5.99836e-02 
-1.74134e-02  5.81907e-02 
-1.73794e-02  5.80937e-02 
-1.68189e-02  5.64847e-02 
-1.62506e-02  5.48360e-02 
-1.57091e-02  5.32496e-02 
-1.51942e-02  5.17285e-02 
-1.47055e-02  5.02731e-02 
-1.42419e-02  4.88823e-02 
-1.38022e-02  4.75541e-02 
-1.33849e-02  4.62861e-02 
-1.29889e-02  4.50753e-02 
-1.28142e-02  4.45389e-02 
-1.26161e-02  4.39292e-02 
-1.22634e-02  4.28390e-02 
-1.19264e-02  4.17924e-02 
-1.16043e-02  4.07876e-02 
-1.12964e-02  3.98224e-02 
-1.10018e-02  3.88950e-02 
-1.07198e-02  3.80036e-02 
-1.04497e-02  3.71462e-02 
-1.01908e-02  3.63213e-02 
-9.94243e-03  3.55272e-02 
-9.70413e-03  3.47625e-02 
-9.47530e-03  3.40255e-02 
-9.25543e-03  3.33151e-02 
-9.04405e-03  3.26298e-02 
-8.84071e-03  3.19686e-02 
-8.64498e-03  3.13301e-02 
-8.45648e-03  3.07134e-02 
-8.27484e-03  3.01174e-02 
-8.09972e-03  2.95411e-02 
-7.93078e-03  2.89837e-02 
-7.76774e-03  2.84443e-02 
-7.61029e-03  2.79220e-02 
-7.45818e-03  2.74162e-02 
-7.31116e-03  2.69261e-02 
-7.16898e-03  2.64509e-02 
-7.03143e-03  2.59901e-02 
-6.89829e-03  2.55431e-02 
-6.76937e-03  2.51092e-02 
-6.64447e-03  2.46880e-02 
-6.52343e-03  2.42789e-02 
-6.40608e-03  2.38813e-02 
-6.29226e-03  2.34950e-02 
-6.29114e-03  2.34912e-02 
-6.18291e-03  2.31230e-02 
-6.07659e-03  2.27607e-02 
-5.97316e-03  2.24075e-02 
-5.87253e-03  2.20632e-02 
-5.77458e-03  2.17274e-02 
