-2.73299e-02  4.74502e-02 
-2.67965e-02  4.67798e-02 
-2.62822e-02  4.61259e-02 
-2.57861e-02  4.54881e-02 
-2.53072e-02  4.48658e-02 
-2.48447e-02  4.42585e-02 
-2.43977e-02  4.36657e-02 
-2.39655e-02  4.30871e-02 
-2.35472e-02  4.25220e-02 
-2.31424e-02  4.19702e-02 
-2.27503e-02  4.14312e-02 
-2.23703e-02  4.09045e-02 
-2.20019e-02  4.03899e-02 
-2.16446e-02  3.98868e-02 
-2.12979e-02  3.93951e-02 
-2.12945e-02  3.93902e-02 
-2.09647e-02  3.89190e-02 
-2.06405e-02  3.84525e-02 
-2.03249e-02  3.79955e-02 
-2.00176e-02  3.75476e-02 
-1.97184e-02  3.71086e-02 
-1.94268e-02  3.66782e-02 
-1.91427e-02  3.62562e-02 
-1.88657e-02  3.58425e-02 
-1.85957e-02  3.54367e-02 
-1.83322e-02  3.50386e-02 
-1.80752e-02  3.46482e-02 
-1.78244e-02  3.42651e-02 
-1.75795e-02  3.38892e-02 
-1.73405e-02  3.35203e-02 
-1.71070e-02  3.31582e-02 
-6.63061e-02  7.83208e-02 
-6.28222e-02  7.74727e-02 
-5.97388e-02  7.63920e-02 
-5.69851e-02  7.51766e-02 
-5.68422e-02  7.51073e-02 
-5.45489e-02  7.39115e-02 
-5.23266e-02  7.26063e-02 
-5.02873e-02  7.12845e-02 
-4.84084e-02  6.99634e-02 
-4.66706e-02  6.86545e-02 
-4.50580e-02  6.73660e-02 
-4.35568e-02  6.61032e-02 
-4.21555e-02  6.48696e-02 
-4.08439e-02  6.36673e-02 
-4.02704e-02  6.31272e-02 
-3.96241e-02  6.25080e-02 
-3.84820e-02  6.13866e-02 
-3.74013e-02  6.02934e-02 
-3.63770e-02  5.92288e-02 
-3.54048e-02  5.81925e-02 
-3.44809e-02  5.71843e-02 
-3.36016e-02  5.62037e-02 
-3.27639e-02  5.52501e-02 
-3.19647e-02  5.43231e-02 
-3.12015e-02  5.34217e-02 
-3.04719e-02  5.25453e-02 
-2.97738e-02  5.16932e-02 
-2.91050e-02  5.08647e-02 
-2.84639e-02  5.00588e-02 
-2.78487e-02  4.92750e-02 
-2.72578e-02  4.85124e-02 
-2.66899e-02  4.77704e-02 
-2.61437e-02  4.70482e-02 
-2.56179e-02  4.63451e-02 
-2.51114e-02  4.56605e-02 
-2.46232e-02  4.49938e-02 
-2.41523e-02  4.43443e-02 
-2.36977e-02  4.37114e-02 
-2.32588e-02  4.30946e-02 
-2.28346e-02  4.24932e-02 
-2.24245e-02  4.19068e-02 
-2.20277e-02  4.13349e-02 
-2.16437e-02  4.07768e-02 
-2.12718e-02  4.02323e-02 
-2.09115e-02  3.97008e-02 
-2.05622e-02  3.91819e-02 
-2.02234e-02  3.86751e-02 
-2.02201e-02  3.86701e-02 
-1.98980e-02  3.81851e-02 
-1.95816e-02  3.77054e-02 
-1.92738e-02  3.72359e-02 
-1.89743e-02  3.67763e-02 
-1.86827e-02  3.63261e-02 
-1.83988e-02  3.58853e-02 
-1.81223e-02  3.54534e-02 
-1.78528e-02  3.50304e-02 
-1.75902e-02  3.46158e-02 
-1.73342e-02  3.42095e-02 
-1.70845e-02  3.38113e-02 
-1.68410e-02  3.34209e-02 
-1.66034e-02  3.30381e-02 
-1.63714e-02  3.26628e-02 
-1.61450e-02  3.22947e-02 
-6.54845e-02  8.16428e-02 
-6.18907e-02  8.03762e-02 
-5.87233e-02  7.89335e-02 
-5.59047e-02  7.74025e-02 
-5.57588e-02  7.73170e-02 
-5.34190e-02  7.58648e-02 
-5.11579e-02  7.43170e-02 
-4.90883e-02  7.27781e-02 
-4.71858e-02  7.12617e-02 
-4.54301e-02  6.97769e-02 
-4.38040e-02  6.83292e-02 
-4.22932e-02  6.69218e-02 
-4.08852e-02  6.55566e-02 
-3.95696e-02  6.42343e-02 
-3.89950e-02  6.36427e-02 
-3.83479e-02  6.29661e-02 
-3.72057e-02  6.17453e-02 
-3.61263e-02  6.05605e-02 
-3.51047e-02  5.94110e-02 
-3.41363e-02  5.82963e-02 
-3.32170e-02  5.72154e-02 
-3.23431e-02  5.61675e-02 
-3.15115e-02  5.51514e-02 
-3.07189e-02  5.41661e-02 
-2.99629e-02  5.32107e-02 
-2.92408e-02  5.22840e-02 
-2.85506e-02  5.13849e-02 
-2.78900e-02  5.05126e-02 
-2.72572e-02  4.96659e-02 
-2.66506e-02  4.88439e-02 
-2.60685e-02  4.80457e-02 
-2.55094e-02  4.72704e-02 
-2.49721e-02  4.65171e-02 
-2.44553e-02  4.57849e-02 
-2.39579e-02  4.50731e-02 
-2.34787e-02  4.43808e-02 
-2.30169e-02  4.37074e-02 
-2.25715e-02  4.30521e-02 
-2.21416e-02  4.24143e-02 
-2.17264e-02  4.17933e-02 
-2.13253e-02  4.11885e-02 
-2.09375e-02  4.05993e-02 
-2.05624e-02  4.00252e-02 
-2.01993e-02  3.94655e-02 
-1.98478e-02  3.89198e-02 
-1.95072e-02  3.83877e-02 
-1.91771e-02  3.78685e-02 
-1.91738e-02  3.78634e-02 
-1.88601e-02  3.73669e-02 
-1.85521e-02  3.68765e-02 
-1.82527e-02  3.63968e-02 
-1.79614e-02  3.59277e-02 
-1.76780e-02  3.54687e-02 
-1.74022e-02  3.50196e-02 
-1.71337e-02  3.45800e-02 
-1.68722e-02  3.41497e-02 
-1.66175e-02  3.37284e-02 
-1.63693e-02  3.33158e-02 
-1.61274e-02  3.29118e-02 
-1.58915e-02  3.25160e-02 
-1.56614e-02  3.21282e-02 
-1.54370e-02  3.17482e-02 
-1.52180e-02  3.13758e-02 
-6.45463e-02  8.47437e-02 
-6.08560e-02  8.30498e-02 
-5.76164e-02  8.12407e-02 
-5.47435e-02  7.93926e-02 
-5.45950e-02  7.92909e-02 
-5.22174e-02  7.75831e-02 
-4.99257e-02  7.57948e-02 
-4.78333e-02  7.40419e-02 
-4.59140e-02  7.23343e-02 
-4.41465e-02  7.06779e-02 
-4.25126e-02  6.90756e-02 
-4.09971e-02  6.75288e-02 
-3.95873e-02  6.60372e-02 
-3.82719e-02  6.46000e-02 
-3.76981e-02  6.39593e-02 
-3.70524e-02  6.32282e-02 
-3.59137e-02  6.19132e-02 
-3.48391e-02  6.06417e-02 
-3.38232e-02  5.94127e-02 
-3.28615e-02  5.82246e-02 
-3.19495e-02  5.70760e-02 
-3.10836e-02  5.59655e-02 
-3.02604e-02  5.48916e-02 
-2.94768e-02  5.38529e-02 
-2.87300e-02  5.28479e-02 
-2.80174e-02  5.18753e-02 
-2.73368e-02  5.09337e-02 
-2.66861e-02  5.00218e-02 
-2.60633e-02  4.91384e-02 
-2.54668e-02  4.82823e-02 
-2.48948e-02  4.74524e-02 
-2.43460e-02  4.66476e-02 
-2.38189e-02  4.58668e-02 
-2.33123e-02  4.51091e-02 
-2.28250e-02  4.43735e-02 
-2.23560e-02  4.36592e-02 
-2.19043e-02  4.29652e-02 
-2.14689e-02  4.22907e-02 
-2.10489e-02  4.16351e-02 
-2.06436e-02  4.09975e-02 
-2.02523e-02  4.03773e-02 
-1.98742e-02  3.97737e-02 
-1.95087e-02  3.91862e-02 
-1.91551e-02  3.86141e-02 
-1.88130e-02  3.80569e-02 
-1.84817e-02  3.75140e-02 
-1.81607e-02  3.69849e-02 
-1.81576e-02  3.69797e-02 
-1.78528e-02  3.64742e-02 
-1.75537e-02  3.59753e-02 
-1.72630e-02  3.54878e-02 
-1.69805e-02  3.50114e-02 
-1.67057e-02  3.45457e-02 
-1.64384e-02  3.40904e-02 
-1.61783e-02  3.36452e-02 
-1.59252e-02  3.32096e-02 
-1.56787e-02  3.27836e-02 
-1.54386e-02  3.23667e-02 
-1.52046e-02  3.19587e-02 
-1.49767e-02  3.15593e-02 
-1.47544e-02  3.11683e-02 
-1.45377e-02  3.07854e-02 
-1.43264e-02  3.04104e-02 
-6.35019e-02  8.76092e-02 
-5.97285e-02  8.54826e-02 
-5.64283e-02  8.33054e-02 
-5.35112e-02  8.11414e-02 
-5.33606e-02  8.10236e-02 
-5.09536e-02  7.90627e-02 
-4.86393e-02  7.70378e-02 
-4.65310e-02  7.50756e-02 
-4.46014e-02  7.31820e-02 
-4.28279e-02  7.13596e-02 
-4.11914e-02  6.96087e-02 
-3.96763e-02  6.79282e-02 
-3.82689e-02  6.63161e-02 
-3.69579e-02  6.47701e-02 
-3.63866e-02  6.40830e-02 
-3.57441e-02  6.33005e-02 
-3.46124e-02  6.18969e-02 
-3.35456e-02  6.05445e-02 
-3.25384e-02  5.92413e-02 
-3.15860e-02  5.79852e-02 
-3.06839e-02  5.67742e-02 
-2.98283e-02  5.56064e-02 
-2.90158e-02  5.44797e-02 
-2.82430e-02  5.33924e-02 
-2.75073e-02  5.23426e-02 
-2.68060e-02  5.13286e-02 
-2.61367e-02  5.03489e-02 
-2.54974e-02  4.94019e-02 
-2.48861e-02  4.84860e-02 
-2.43010e-02  4.75999e-02 
-2.37404e-02  4.67422e-02 
-2.32029e-02  4.59117e-02 
-2.26872e-02  4.51073e-02 
-2.21918e-02  4.43276e-02 
-2.17157e-02  4.35718e-02 
-2.12577e-02  4.28387e-02 
-2.08169e-02  4.21274e-02 
-2.03923e-02  4.14370e-02 
-1.99831e-02  4.07666e-02 
-1.95884e-02  4.01154e-02 
-1.92075e-02  3.94826e-02 
-1.88397e-02  3.88675e-02 
-1.84844e-02  3.82694e-02 
-1.81409e-02  3.76875e-02 
-1.78086e-02  3.71214e-02 
-1.74871e-02  3.65703e-02 
-1.71759e-02  3.60337e-02 
-1.71728e-02  3.60284e-02 
-1.68773e-02  3.55162e-02 
-1.65875e-02  3.50111e-02 
-1.63060e-02  3.45181e-02 
-1.60325e-02  3.40366e-02 
-1.57667e-02  3.35663e-02 
-1.55083e-02  3.31068e-02 
-1.52569e-02  3.26579e-02 
-1.50123e-02  3.22191e-02 
-1.47743e-02  3.17901e-02 
-1.45425e-02  3.13707e-02 
-1.43169e-02  3.09605e-02 
-1.40970e-02  3.05593e-02 
-1.38828e-02  3.01667e-02 
-1.36740e-02  2.97826e-02 
-1.34704e-02  2.94066e-02 
-6.23614e-02  9.02267e-02 
-5.85179e-02  8.76652e-02 
-5.51684e-02  8.51214e-02 
-5.22170e-02  8.26448e-02 
-5.20649e-02  8.25112e-02 
-4.96364e-02  8.03017e-02 
-4.73069e-02  7.80458e-02 
-4.51897e-02  7.58804e-02 
-4.32559e-02  7.38073e-02 
-4.14818e-02  7.18255e-02 
-3.98478e-02  6.99326e-02 
-3.83374e-02  6.81252e-02 
-3.69367e-02  6.63994e-02 
-3.56338e-02  6.47510e-02 
-3.50666e-02  6.40204e-02 
-3.44292e-02  6.31899e-02 
-3.33074e-02  6.17039e-02 
-3.22514e-02  6.02766e-02 
-3.12556e-02  5.89051e-02 
-3.03149e-02  5.75867e-02 
-2.94250e-02  5.63188e-02 
-2.85818e-02  5.50989e-02 
-2.77818e-02  5.39246e-02 
-2.70217e-02  5.27937e-02 
-2.62988e-02  5.17040e-02 
-2.56103e-02  5.06535e-02 
-2.49538e-02  4.96402e-02 
-2.43273e-02  4.86624e-02 
-2.37287e-02  4.77182e-02 
-2.31562e-02  4.68062e-02 
-2.26081e-02  4.59248e-02 
-2.20830e-02  4.50725e-02 
-2.15795e-02  4.42480e-02 
-2.10963e-02  4.34501e-02 
-2.06322e-02  4.26775e-02 
-2.01860e-02  4.19290e-02 
-1.97569e-02  4.12037e-02 
-1.93438e-02  4.05005e-02 
-1.89459e-02  3.98184e-02 
-1.85624e-02  3.91565e-02 
-1.81925e-02  3.85140e-02 
-1.78356e-02  3.78902e-02 
-1.74910e-02  3.72841e-02 
-1.71580e-02  3.66951e-02 
-1.68361e-02  3.61224e-02 
-1.65248e-02  3.55656e-02 
-1.62235e-02  3.50238e-02 
-1.62206e-02  3.50185e-02 
-1.59347e-02  3.45018e-02 
-1.56545e-02  3.39928e-02 
-1.53825e-02  3.34962e-02 
-1.51184e-02  3.30117e-02 
-1.48618e-02  3.25388e-02 
-1.46124e-02  3.20772e-02 
-1.43699e-02  3.16264e-02 
-1.41341e-02  3.11862e-02 
-1.39048e-02  3.07561e-02 
-1.36815e-02  3.03359e-02 
-1.34643e-02  2.99252e-02 
-1.32527e-02  2.95238e-02 
-1.30467e-02  2.91313e-02 
-1.28459e-02  2.87475e-02 
-1.26503e-02  2.83720e-02 
-6.11343e-02  9.25856e-02 
-5.72335e-02  8.95906e-02 
-5.38457e-02  8.66840e-02 
-5.08694e-02  8.39004e-02 
-5.07162e-02  8.37514e-02 
-4.82740e-02  8.12994e-02 
-4.59366e-02  7.88196e-02 
-4.38168e-02  7.64585e-02 
-4.18845e-02  7.42135e-02 
-4.01151e-02  7.20800e-02 
-3.84882e-02  7.00527e-02 
-3.69868e-02  6.81258e-02 
-3.55965e-02  6.62934e-02 
-3.43052e-02  6.45497e-02 
-3.37436e-02  6.37789e-02 
-3.31129e-02  6.29039e-02 
-3.20040e-02  6.13421e-02 
-3.09613e-02  5.98462e-02 
-2.99792e-02  5.84125e-02 
-2.90526e-02  5.70377e-02 
-2.81768e-02  5.57186e-02 
-2.73479e-02  5.44522e-02 
-2.65623e-02  5.32357e-02 
-2.58166e-02  5.20664e-02 
-2.51079e-02  5.09417e-02 
-2.44336e-02  4.98593e-02 
-2.37912e-02  4.88171e-02 
-2.31787e-02  4.78129e-02 
-2.25938e-02  4.68448e-02 
-2.20350e-02  4.59110e-02 
-2.15004e-02  4.50097e-02 
-2.09886e-02  4.41395e-02 
-2.04982e-02  4.32987e-02 
-2.00279e-02  4.24860e-02 
-1.95764e-02  4.17000e-02 
-1.91428e-02  4.09395e-02 
-1.87260e-02  4.02033e-02 
-1.83250e-02  3.94903e-02 
-1.79390e-02  3.87995e-02 
-1.75671e-02  3.81299e-02 
-1.72087e-02  3.74805e-02 
-1.68631e-02  3.68505e-02 
-1.65295e-02  3.62391e-02 
-1.62074e-02  3.56454e-02 
-1.58962e-02  3.50687e-02 
-1.55954e-02  3.45084e-02 
-1.53044e-02  3.39638e-02 
-1.53016e-02  3.39584e-02 
-1.50257e-02  3.34394e-02 
-1.47553e-02  3.29285e-02 
-1.44930e-02  3.24305e-02 
-1.42384e-02  3.19449e-02 
-1.39912e-02  3.14714e-02 
-1.37510e-02  3.10094e-02 
-1.35177e-02  3.05587e-02 
-1.32908e-02  3.01187e-02 
-1.30702e-02  2.96893e-02 
-1.28557e-02  2.92699e-02 
-1.26469e-02  2.88604e-02 
-1.24437e-02  2.84603e-02 
-1.22459e-02  2.80693e-02 
-1.20533e-02  2.76873e-02 
-1.18656e-02  2.73138e-02 
-5.98297e-02  9.46774e-02 
-5.58840e-02  9.12530e-02 
-5.24684e-02  8.79902e-02 
-4.94764e-02  8.49075e-02 
-4.93226e-02  8.47434e-02 
-4.68739e-02  8.20568e-02 
-4.45356e-02  7.93617e-02 
-4.24193e-02  7.68135e-02 
-4.04939e-02  7.44052e-02 
-3.87341e-02  7.21285e-02 
-3.71186e-02  6.99751e-02 
-3.56301e-02  6.79368e-02 
-3.42538e-02  6.60056e-02 
-3.29772e-02  6.41741e-02 
-3.24226e-02  6.33663e-02 
-3.18001e-02  6.24507e-02 
-3.07067e-02  6.08199e-02 
-2.96798e-02  5.92619e-02 
-2.87136e-02  5.77724e-02 
-2.78030e-02  5.63473e-02 
-2.69433e-02  5.49829e-02 
-2.61304e-02  5.36757e-02 
-2.53606e-02  5.24223e-02 
-2.46307e-02  5.12197e-02 
-2.39376e-02  5.00650e-02 
-2.32787e-02  4.89556e-02 
-2.26516e-02  4.78890e-02 
-2.20540e-02  4.68629e-02 
-2.14840e-02  4.58750e-02 
-2.09397e-02  4.49235e-02 
-2.04194e-02  4.40064e-02 
-1.99217e-02  4.31220e-02 
-1.94450e-02  4.22685e-02 
-1.89882e-02  4.14445e-02 
-1.85501e-02  4.06485e-02 
-1.81295e-02  3.98792e-02 
-1.77255e-02  3.91353e-02 
-1.73370e-02  3.84156e-02 
-1.69633e-02  3.77189e-02 
-1.66036e-02  3.70443e-02 
-1.62570e-02  3.63907e-02 
-1.59230e-02  3.57571e-02 
-1.56008e-02  3.51428e-02 
-1.52898e-02  3.45469e-02 
-1.49896e-02  3.39685e-02 
-1.46995e-02  3.34070e-02 
-1.44191e-02  3.28617e-02 
-1.44163e-02  3.28563e-02 
-1.41505e-02  3.23370e-02 
-1.38902e-02  3.18262e-02 
-1.36378e-02  3.13287e-02 
-1.33929e-02  3.08440e-02 
-1.31551e-02  3.03715e-02 
-1.29243e-02  2.99110e-02 
-1.27002e-02  2.94620e-02 
-1.24823e-02  2.90240e-02 
-1.22706e-02  2.85967e-02 
-1.20648e-02  2.81798e-02 
-1.18646e-02  2.77729e-02 
-1.16698e-02  2.73756e-02 
-1.14803e-02  2.69876e-02 
-1.12958e-02  2.66087e-02 
-1.11161e-02  2.62385e-02 
-5.84563e-02  9.64952e-02 
-5.44776e-02  9.26488e-02 
-5.10445e-02  8.90387e-02 
-4.80455e-02  8.56665e-02 
-4.78916e-02  8.54879e-02 
-4.54434e-02  8.25759e-02 
-4.31105e-02  7.96754e-02 
-4.10035e-02  7.69500e-02 
-3.90902e-02  7.43879e-02 
-3.73443e-02  7.19773e-02 
-3.57444e-02  6.97067e-02 
-3.42724e-02  6.75655e-02 
-3.29134e-02  6.55438e-02 
-3.16545e-02  6.36324e-02 
-3.11081e-02  6.27911e-02 
-3.04952e-02  6.18389e-02 
-2.94196e-02  6.01461e-02 
-2.84106e-02  5.85329e-02 
-2.74624e-02  5.69940e-02 
-2.65696e-02  5.55249e-02 
-2.57275e-02  5.41211e-02 
-2.49321e-02  5.27786e-02 
-2.41796e-02  5.14938e-02 
-2.34668e-02  5.02632e-02 
-2.27905e-02  4.90835e-02 
-2.21481e-02  4.79518e-02 
-2.15371e-02  4.68654e-02 
-2.09555e-02  4.58218e-02 
-2.04010e-02  4.48184e-02 
-1.98720e-02  4.38532e-02 
-1.93667e-02  4.29241e-02 
-1.88837e-02  4.20291e-02 
-1.84214e-02  4.11665e-02 
-1.79787e-02  4.03346e-02 
-1.75544e-02  3.95319e-02 
-1.71473e-02  3.87570e-02 
-1.67565e-02  3.80083e-02 
-1.63809e-02  3.72847e-02 
-1.60199e-02  3.65850e-02 
-1.56726e-02  3.59081e-02 
-1.53381e-02  3.52528e-02 
-1.50159e-02  3.46182e-02 
-1.47054e-02  3.40034e-02 
-1.44058e-02  3.34075e-02 
-1.41167e-02  3.28297e-02 
-1.38375e-02  3.22691e-02 
-1.35677e-02  3.17251e-02 
-1.35651e-02  3.17198e-02 
-1.33095e-02  3.12022e-02 
-1.30594e-02  3.06934e-02 
-1.28169e-02  3.01981e-02 
-1.25818e-02  2.97160e-02 
-1.23536e-02  2.92464e-02 
-1.21322e-02  2.87890e-02 
-1.19173e-02  2.83432e-02 
-1.17085e-02  2.79088e-02 
-1.15057e-02  2.74852e-02 
-1.13086e-02  2.70722e-02 
-1.11170e-02  2.66692e-02 
-1.09306e-02  2.62761e-02 
-1.07494e-02  2.58924e-02 
-1.05730e-02  2.55179e-02 
-1.04013e-02  2.51522e-02 
-5.70222e-02  9.80341e-02 
-5.30223e-02  9.37759e-02 
-4.95813e-02  8.98297e-02 
-4.65837e-02  8.61795e-02 
-4.64300e-02  8.59870e-02 
-4.39889e-02  8.28604e-02 
-4.16677e-02  7.97655e-02 
-3.95754e-02  7.68736e-02 
-3.76788e-02  7.41681e-02 
-3.59512e-02  7.16334e-02 
-3.43705e-02  6.92552e-02 
-3.29184e-02  6.70201e-02 
-3.15796e-02  6.49164e-02 
-3.03411e-02  6.29332e-02 
-2.98041e-02  6.20620e-02 
-2.92020e-02  6.10772e-02 
-2.81464e-02  5.93298e-02 
-2.71573e-02  5.76682e-02 
-2.62287e-02  5.60866e-02 
-2.53553e-02  5.45797e-02 
-2.45325e-02  5.31425e-02 
-2.37559e-02  5.17706e-02 
-2.30219e-02  5.04598e-02 
-2.23271e-02  4.92063e-02 
-2.16686e-02  4.80066e-02 
-2.10436e-02  4.68574e-02 
-2.04498e-02  4.57557e-02 
-1.98847e-02  4.46988e-02 
-1.93466e-02  4.36840e-02 
-1.88335e-02  4.27091e-02 
-1.83438e-02  4.17717e-02 
-1.78760e-02  4.08698e-02 
-1.74286e-02  4.00015e-02 
-1.70004e-02  3.91651e-02 
-1.65902e-02  3.83588e-02 
-1.61970e-02  3.75812e-02 
-1.58197e-02  3.68307e-02 
-1.54574e-02  3.61061e-02 
-1.51093e-02  3.54060e-02 
-1.47746e-02  3.47293e-02 
-1.44525e-02  3.40748e-02 
-1.41423e-02  3.34416e-02 
-1.38435e-02  3.28286e-02 
-1.35555e-02  3.22349e-02 
-1.32776e-02  3.16597e-02 
-1.30094e-02  3.11021e-02 
-1.27504e-02  3.05613e-02 
-1.27479e-02  3.05560e-02 
-1.25027e-02  3.00419e-02 
-1.22627e-02  2.95369e-02 
-1.20302e-02  2.90457e-02 
-1.18049e-02  2.85678e-02 
-1.15864e-02  2.81027e-02 
-1.13744e-02  2.76499e-02 
-1.11687e-02  2.72089e-02 
-1.09690e-02  2.67794e-02 
-1.07751e-02  2.63609e-02 
-1.05867e-02  2.59531e-02 
-1.04036e-02  2.55555e-02 
-1.02256e-02  2.51677e-02 
-1.00526e-02  2.47896e-02 
-9.88426e-03  2.44206e-02 
-9.72046e-03  2.40606e-02 
-5.55353e-02  9.92909e-02 
-5.15252e-02  9.46337e-02 
-4.80858e-02  9.03646e-02 
-4.50974e-02  8.64497e-02 
-4.49444e-02  8.62441e-02 
-4.25167e-02  8.29146e-02 
-4.02129e-02  7.96375e-02 
-3.81402e-02  7.65907e-02 
-3.62649e-02  7.37529e-02 
-3.45595e-02  7.11046e-02 
-3.30015e-02  6.86286e-02 
-3.15723e-02  6.63091e-02 
-3.02564e-02  6.41323e-02 
-2.90408e-02  6.20857e-02 
-2.85141e-02  6.11883e-02 
-2.79240e-02  6.01751e-02 
-2.68903e-02  5.83804e-02 
-2.59228e-02  5.66774e-02 
-2.50155e-02  5.50597e-02 
-2.41630e-02  5.35213e-02 
-2.33605e-02  5.20567e-02 
-2.26039e-02  5.06610e-02 
-2.18895e-02  4.93296e-02 
-2.12138e-02  4.80584e-02 
-2.05740e-02  4.68435e-02 
-1.99672e-02  4.56815e-02 
-1.93910e-02  4.45690e-02 
-1.88433e-02  4.35030e-02 
-1.83221e-02  4.24809e-02 
-1.78255e-02  4.15000e-02 
-1.73518e-02  4.05580e-02 
-1.68996e-02  3.96527e-02 
-1.64674e-02  3.87821e-02 
-1.60541e-02  3.79443e-02 
-1.56584e-02  3.71375e-02 
-1.52793e-02  3.63601e-02 
-1.49158e-02  3.56106e-02 
-1.45669e-02  3.48876e-02 
-1.42319e-02  3.41896e-02 
-1.39100e-02  3.35156e-02 
-1.36003e-02  3.28643e-02 
-1.33024e-02  3.22346e-02 
-1.30154e-02  3.16256e-02 
-1.27390e-02  3.10362e-02 
-1.24724e-02  3.04655e-02 
-1.22153e-02  2.99128e-02 
-1.19671e-02  2.93771e-02 
-1.19647e-02  2.93718e-02 
-1.17298e-02  2.88629e-02 
-1.15000e-02  2.83634e-02 
-1.12776e-02  2.78778e-02 
-1.10620e-02  2.74057e-02 
-1.08531e-02  2.69465e-02 
-1.06505e-02  2.64998e-02 
-1.04540e-02  2.60650e-02 
-1.02633e-02  2.56418e-02 
-1.00782e-02  2.52297e-02 
-9.89846e-03  2.48283e-02 
-9.72387e-03  2.44372e-02 
-9.55421e-03  2.40560e-02 
-9.38930e-03  2.36844e-02 
-9.22895e-03  2.33221e-02 
-9.07299e-03  2.29688e-02 
-5.40029e-02  1.00264e-01 
-4.99934e-02  9.52232e-02 
-4.65645e-02  9.06466e-02 
-4.35929e-02  8.64816e-02 
-4.34409e-02  8.62637e-02 
-4.10324e-02  8.27443e-02 
-3.87514e-02  7.92981e-02 
-3.67032e-02  7.61087e-02 
-3.48531e-02  7.31502e-02 
-3.31734e-02  7.03994e-02 
-3.16413e-02  6.78359e-02 
-3.02379e-02  6.54416e-02 
-2.89474e-02  6.32007e-02 
-2.77567e-02  6.10992e-02 
-2.72414e-02  6.01793e-02 
-2.66643e-02  5.91420e-02 
-2.56542e-02  5.73074e-02 
-2.47099e-02  5.55701e-02 
-2.38252e-02  5.39229e-02 
-2.29948e-02  5.23592e-02 
-2.22138e-02  5.08732e-02 
-2.14783e-02  4.94593e-02 
-2.07843e-02  4.81127e-02 
-2.01285e-02  4.68289e-02 
-1.95080e-02  4.56036e-02 
-1.89201e-02  4.44332e-02 
-1.83623e-02  4.33142e-02 
-1.78324e-02  4.22433e-02 
-1.73285e-02  4.12177e-02 
-1.68487e-02  4.02346e-02 
-1.63915e-02  3.92915e-02 
-1.59552e-02  3.83862e-02 
-1.55386e-02  3.75164e-02 
-1.51404e-02  3.66803e-02 
-1.47594e-02  3.58759e-02 
-1.43946e-02  3.51015e-02 
-1.40450e-02  3.43556e-02 
-1.37097e-02  3.36367e-02 
-1.33879e-02  3.29433e-02 
-1.30789e-02  3.22743e-02 
-1.27818e-02  3.16283e-02 
-1.24960e-02  3.10043e-02 
-1.22210e-02  3.04012e-02 
-1.19562e-02  2.98180e-02 
-1.17009e-02  2.92538e-02 
-1.14548e-02  2.87077e-02 
-1.12174e-02  2.81788e-02 
-1.12151e-02  2.81736e-02 
-1.09905e-02  2.76715e-02 
-1.07710e-02  2.71790e-02 
-1.05585e-02  2.67005e-02 
-1.03526e-02  2.62357e-02 
-1.01532e-02  2.57838e-02 
-9.95998e-03  2.53444e-02 
-9.77260e-03  2.49171e-02 
-9.59084e-03  2.45014e-02 
-9.41448e-03  2.40968e-02 
-9.24330e-03  2.37029e-02 
-9.07708e-03  2.33194e-02 
-8.91563e-03  2.29459e-02 
-8.75876e-03  2.25819e-02 
-8.60628e-03  2.22272e-02 
-8.45803e-03  2.18815e-02 
-5.24320e-02  1.00954e-01 
-4.84334e-02  9.55470e-02 
-4.50235e-02  9.06799e-02 
-4.20756e-02  8.62810e-02 
-4.19251e-02  8.60516e-02 
-3.95414e-02  8.23563e-02 
-3.72883e-02  7.87547e-02 
-3.52687e-02  7.54358e-02 
-3.34478e-02  7.23687e-02 
-3.17971e-02  6.95266e-02 
-3.02937e-02  6.68861e-02 
-2.89185e-02  6.44270e-02 
-2.76557e-02  6.21312e-02 
-2.64920e-02  5.99834e-02 
-2.59888e-02  5.90449e-02 
-2.54256e-02  5.79875e-02 
-2.44407e-02  5.61205e-02 
-2.35209e-02  5.43558e-02 
-2.26600e-02  5.26857e-02 
-2.18527e-02  5.11031e-02 
-2.10943e-02  4.96014e-02 
-2.03806e-02  4.81750e-02 
-1.97078e-02  4.68183e-02 
-1.90726e-02  4.55268e-02 
-1.84721e-02  4.42958e-02 
-1.79036e-02  4.31215e-02 
-1.73645e-02  4.20001e-02 
-1.68529e-02  4.09283e-02 
-1.63667e-02  3.99029e-02 
-1.59041e-02  3.89212e-02 
-1.54636e-02  3.79804e-02 
-1.50435e-02  3.70782e-02 
-1.46426e-02  3.62124e-02 
-1.42597e-02  3.53808e-02 
-1.38935e-02  3.45815e-02 
-1.35432e-02  3.38128e-02 
-1.32076e-02  3.30731e-02 
-1.28860e-02  3.23606e-02 
-1.25774e-02  3.16742e-02 
-1.22812e-02  3.10123e-02 
-1.19967e-02  3.03737e-02 
-1.17232e-02  2.97574e-02 
-1.14601e-02  2.91621e-02 
-1.12068e-02  2.85869e-02 
-1.09629e-02  2.80308e-02 
-1.07278e-02  2.74930e-02 
-1.05011e-02  2.69725e-02 
-1.04989e-02  2.69674e-02 
-1.02845e-02  2.64735e-02 
-1.00751e-02  2.59894e-02 
-9.87243e-03  2.55195e-02 
-9.67627e-03  2.50631e-02 
-9.48630e-03  2.46198e-02 
