-2.29713e-02  4.20942e-02 
-2.24663e-02  4.14366e-02 
-2.19808e-02  4.07982e-02 
-2.15140e-02  4.01782e-02 
-2.10647e-02  3.95759e-02 
-2.06319e-02  3.89906e-02 
-2.02149e-02  3.84214e-02 
-1.98127e-02  3.78678e-02 
-1.94247e-02  3.73292e-02 
-1.90500e-02  3.68050e-02 
-1.86881e-02  3.62945e-02 
-1.83382e-02  3.57972e-02 
-1.79999e-02  3.53128e-02 
-1.76725e-02  3.48406e-02 
-1.73556e-02  3.43802e-02 
-1.73525e-02  3.43756e-02 
-1.70517e-02  3.39356e-02 
-1.67567e-02  3.35011e-02 
-1.64702e-02  3.30764e-02 
-1.61918e-02  3.26612e-02 
-1.59214e-02  3.22550e-02 
-1.56584e-02  3.18577e-02 
-1.54027e-02  3.14690e-02 
-1.51539e-02  3.10886e-02 
-1.49118e-02  3.07163e-02 
-1.46761e-02  3.03517e-02 
-1.44467e-02  2.99948e-02 
-1.42231e-02  2.96451e-02 
-1.40054e-02  2.93027e-02 
-1.37931e-02  2.89671e-02 
-1.35862e-02  2.86383e-02 
-6.32960e-02  8.00770e-02 
-5.93759e-02  7.76920e-02 
-5.59557e-02  7.54121e-02 
-5.29397e-02  7.32470e-02 
-5.27842e-02  7.31314e-02 
-5.03013e-02  7.12328e-02 
-4.79191e-02  6.93164e-02 
-4.57536e-02  6.74927e-02 
-4.37756e-02  6.57577e-02 
-4.19611e-02  6.41067e-02 
-4.02901e-02  6.25351e-02 
-3.87458e-02  6.10379e-02 
-3.73139e-02  5.96107e-02 
-3.59822e-02  5.82490e-02 
-3.54026e-02  5.76457e-02 
-3.47514e-02  5.69601e-02 
-3.36055e-02  5.57335e-02 
-3.25270e-02  5.45552e-02 
-3.15103e-02  5.34226e-02 
-3.05503e-02  5.23333e-02 
-2.96422e-02  5.12850e-02 
-2.87822e-02  5.02755e-02 
-2.79664e-02  4.93029e-02 
-2.71917e-02  4.83652e-02 
-2.64549e-02  4.74606e-02 
-2.57535e-02  4.65875e-02 
-2.50850e-02  4.57442e-02 
-2.44471e-02  4.49294e-02 
-2.38378e-02  4.41416e-02 
-2.32553e-02  4.33796e-02 
-2.26979e-02  4.26420e-02 
-2.21639e-02  4.19279e-02 
-2.16521e-02  4.12360e-02 
-2.11610e-02  4.05654e-02 
-2.06895e-02  3.99152e-02 
-2.02364e-02  3.92843e-02 
-1.98006e-02  3.86720e-02 
-1.93813e-02  3.80775e-02 
-1.89776e-02  3.75000e-02 
-1.85885e-02  3.69388e-02 
-1.82134e-02  3.63932e-02 
-1.78515e-02  3.58627e-02 
-1.75021e-02  3.53464e-02 
-1.71647e-02  3.48440e-02 
-1.68386e-02  3.43549e-02 
-1.65233e-02  3.38785e-02 
-1.62182e-02  3.34143e-02 
-1.62152e-02  3.34098e-02 
-1.59259e-02  3.29665e-02 
-1.56423e-02  3.25291e-02 
-1.53671e-02  3.21019e-02 
-1.50999e-02  3.16844e-02 
-1.48403e-02  3.12764e-02 
-1.45882e-02  3.08775e-02 
-1.43431e-02  3.04874e-02 
-1.41048e-02  3.01060e-02 
-1.38731e-02  2.97328e-02 
-1.36476e-02  2.93677e-02 
-1.34282e-02  2.90104e-02 
-1.32146e-02  2.86607e-02 
-1.30066e-02  2.83183e-02 
-1.28040e-02  2.79829e-02 
-1.26065e-02  2.76545e-02 
-6.19605e-02  8.12774e-02 
-5.79453e-02  7.86273e-02 
-5.44590e-02  7.61239e-02 
-5.13976e-02  7.37681e-02 
-5.12401e-02  7.36429e-02 
-4.87294e-02  7.15927e-02 
-4.63280e-02  6.95353e-02 
-4.41515e-02  6.75876e-02 
-4.21689e-02  6.57428e-02 
-4.03547e-02  6.39945e-02 
-3.86878e-02  6.23362e-02 
-3.71506e-02  6.07615e-02 
-3.57281e-02  5.92648e-02 
-3.44078e-02  5.78405e-02 
-3.38339e-02  5.72108e-02 
-3.31895e-02  5.64958e-02 
-3.20573e-02  5.52191e-02 
-3.09934e-02  5.39951e-02 
-2.99919e-02  5.28210e-02 
-2.90475e-02  5.16938e-02 
-2.81556e-02  5.06110e-02 
-2.73119e-02  4.95701e-02 
-2.65126e-02  4.85687e-02 
-2.57545e-02  4.76048e-02 
-2.50345e-02  4.66763e-02 
-2.43497e-02  4.57813e-02 
-2.36978e-02  4.49180e-02 
-2.30764e-02  4.40850e-02 
-2.24835e-02  4.32806e-02 
-2.19172e-02  4.25033e-02 
-2.13758e-02  4.17519e-02 
-2.08577e-02  4.10252e-02 
-2.03616e-02  4.03218e-02 
-1.98859e-02  3.96408e-02 
-1.94296e-02  3.89811e-02 
-1.89915e-02  3.83416e-02 
-1.85705e-02  3.77216e-02 
-1.81658e-02  3.71201e-02 
-1.77763e-02  3.65364e-02 
-1.74014e-02  3.59696e-02 
-1.70401e-02  3.54190e-02 
-1.66918e-02  3.48840e-02 
-1.63558e-02  3.43639e-02 
-1.60315e-02  3.38581e-02 
-1.57183e-02  3.33660e-02 
-1.54156e-02  3.28871e-02 
-1.51231e-02  3.24208e-02 
-1.51202e-02  3.24162e-02 
-1.48429e-02  3.19712e-02 
-1.45712e-02  3.15325e-02 
-1.43077e-02  3.11041e-02 
-1.40521e-02  3.06859e-02 
-1.38039e-02  3.02773e-02 
-1.35629e-02  2.98782e-02 
-1.33288e-02  2.94881e-02 
-1.31014e-02  2.91069e-02 
-1.28803e-02  2.87342e-02 
-1.26653e-02  2.83697e-02 
-1.24562e-02  2.80132e-02 
-1.22527e-02  2.76645e-02 
-1.20547e-02  2.73232e-02 
-1.18619e-02  2.69892e-02 
-1.16741e-02  2.66623e-02 
-6.04643e-02  8.22965e-02 
-5.63775e-02  7.93866e-02 
-5.28451e-02  7.66656e-02 
-4.97553e-02  7.41255e-02 
-4.95967e-02  7.39910e-02 
-4.70717e-02  7.17950e-02 
-4.46639e-02  6.96029e-02 
-4.24877e-02  6.75373e-02 
-4.05104e-02  6.55889e-02 
-3.87054e-02  6.37492e-02 
-3.70505e-02  6.20097e-02 
-3.55275e-02  6.03630e-02 
-3.41209e-02  5.88020e-02 
-3.28177e-02  5.73204e-02 
-3.22520e-02  5.66663e-02 
-3.16173e-02  5.59247e-02 
-3.05034e-02  5.46023e-02 
-2.94583e-02  5.33371e-02 
-2.84759e-02  5.21257e-02 
-2.75509e-02  5.09648e-02 
-2.66784e-02  4.98515e-02 
-2.58541e-02  4.87828e-02 
-2.50743e-02  4.77564e-02 
-2.43354e-02  4.67697e-02 
-2.36344e-02  4.58206e-02 
-2.29685e-02  4.49070e-02 
-2.23352e-02  4.40269e-02 
-2.17322e-02  4.31786e-02 
-2.11575e-02  4.23604e-02 
-2.06090e-02  4.15708e-02 
-2.00852e-02  4.08082e-02 
-1.95843e-02  4.00714e-02 
-1.91051e-02  3.93591e-02 
-1.86461e-02  3.86700e-02 
-1.82061e-02  3.80032e-02 
-1.77840e-02  3.73574e-02 
-1.73788e-02  3.67318e-02 
-1.69894e-02  3.61254e-02 
-1.66151e-02  3.55374e-02 
-1.62549e-02  3.49669e-02 
-1.59082e-02  3.44133e-02 
-1.55741e-02  3.38756e-02 
-1.52521e-02  3.33534e-02 
-1.49414e-02  3.28458e-02 
-1.46417e-02  3.23524e-02 
-1.43522e-02  3.18726e-02 
-1.40725e-02  3.14057e-02 
-1.40697e-02  3.14011e-02 
-1.38048e-02  3.09558e-02 
-1.35454e-02  3.05171e-02 
-1.32940e-02  3.00890e-02 
-1.30502e-02  2.96713e-02 
-1.28136e-02  2.92635e-02 
-1.25841e-02  2.88654e-02 
-1.23612e-02  2.84766e-02 
-1.21448e-02  2.80967e-02 
-1.19345e-02  2.77256e-02 
-1.17302e-02  2.73628e-02 
-1.15315e-02  2.70082e-02 
-1.13383e-02  2.66615e-02 
-1.11503e-02  2.63224e-02 
-1.09675e-02  2.59908e-02 
-1.07894e-02  2.56662e-02 
-5.88287e-02  8.31373e-02 
-5.46927e-02  7.99739e-02 
-5.11331e-02  7.70422e-02 
-4.80311e-02  7.43247e-02 
-4.78721e-02  7.41813e-02 
-4.53457e-02  7.18460e-02 
-4.29432e-02  6.95259e-02 
-4.07777e-02  6.73489e-02 
-3.88149e-02  6.53032e-02 
-3.70271e-02  6.33781e-02 
-3.53915e-02  6.15634e-02 
-3.38892e-02  5.98502e-02 
-3.25043e-02  5.82304e-02 
-3.12234e-02  5.66964e-02 
-3.06680e-02  5.60204e-02 
-3.00454e-02  5.52545e-02 
-2.89541e-02  5.38911e-02 
-2.79316e-02  5.25892e-02 
-2.69719e-02  5.13447e-02 
-2.60693e-02  5.01542e-02 
-2.52191e-02  4.90142e-02 
-2.44169e-02  4.79216e-02 
-2.36589e-02  4.68737e-02 
-2.29414e-02  4.58678e-02 
-2.22616e-02  4.49014e-02 
-2.16164e-02  4.39723e-02 
-2.10035e-02  4.30784e-02 
-2.04204e-02  4.22178e-02 
-1.98652e-02  4.13886e-02 
-1.93359e-02  4.05892e-02 
-1.88308e-02  3.98181e-02 
-1.83483e-02  3.90737e-02 
-1.78871e-02  3.83548e-02 
-1.74456e-02  3.76600e-02 
-1.70228e-02  3.69882e-02 
-1.66175e-02  3.63382e-02 
-1.62287e-02  3.57091e-02 
-1.58555e-02  3.50998e-02 
-1.54968e-02  3.45094e-02 
-1.51521e-02  3.39371e-02 
-1.48203e-02  3.33820e-02 
-1.45010e-02  3.28435e-02 
-1.41933e-02  3.23207e-02 
-1.38967e-02  3.18131e-02 
-1.36107e-02  3.13199e-02 
-1.33347e-02  3.08405e-02 
-1.30682e-02  3.03745e-02 
-1.30656e-02  3.03699e-02 
-1.28132e-02  2.99257e-02 
-1.25664e-02  2.94883e-02 
-1.23272e-02  2.90618e-02 
-1.20954e-02  2.86458e-02 
-1.18706e-02  2.82401e-02 
-1.16526e-02  2.78441e-02 
-1.14411e-02  2.74576e-02 
-1.12358e-02  2.70802e-02 
-1.10364e-02  2.67117e-02 
-1.08428e-02  2.63517e-02 
-1.06546e-02  2.60000e-02 
-1.04717e-02  2.56563e-02 
-1.02938e-02  2.53203e-02 
-1.01209e-02  2.49918e-02 
-9.95257e-03  2.46706e-02 
-5.70736e-02  8.38031e-02 
-5.29099e-02  8.03937e-02 
-4.93409e-02  7.72588e-02 
-4.62418e-02  7.43716e-02 
-4.60832e-02  7.42197e-02 
-4.35672e-02  7.17519e-02 
-4.11811e-02  6.93108e-02 
-3.90357e-02  6.70293e-02 
-3.70957e-02  6.48929e-02 
-3.53326e-02  6.28886e-02 
-3.37228e-02  6.10047e-02 
-3.22470e-02  5.92308e-02 
-3.08889e-02  5.75574e-02 
-2.96349e-02  5.59763e-02 
-2.90918e-02  5.52805e-02 
-2.84835e-02  5.44931e-02 
-2.74183e-02  5.30933e-02 
-2.64218e-02  5.17590e-02 
-2.54877e-02  5.04857e-02 
-2.46103e-02  4.92695e-02 
-2.37849e-02  4.81067e-02 
-2.30070e-02  4.69939e-02 
-2.22728e-02  4.59279e-02 
-2.15786e-02  4.49061e-02 
-2.09215e-02  4.39256e-02 
-2.02986e-02  4.29841e-02 
-1.97074e-02  4.20794e-02 
-1.91456e-02  4.12092e-02 
-1.86111e-02  4.03718e-02 
-1.81020e-02  3.95653e-02 
-1.76166e-02  3.87881e-02 
-1.71534e-02  3.80385e-02 
-1.67109e-02  3.73153e-02 
-1.62877e-02  3.66169e-02 
-1.58827e-02  3.59423e-02 
-1.54949e-02  3.52901e-02 
-1.51230e-02  3.46594e-02 
-1.47663e-02  3.40490e-02 
-1.44238e-02  3.34581e-02 
-1.40948e-02  3.28857e-02 
-1.37784e-02  3.23309e-02 
-1.34741e-02  3.17931e-02 
-1.31811e-02  3.12713e-02 
-1.28988e-02  3.07650e-02 
-1.26267e-02  3.02735e-02 
-1.23643e-02  2.97961e-02 
-1.21111e-02  2.93322e-02 
-1.21087e-02  2.93276e-02 
-1.18691e-02  2.88858e-02 
-1.16348e-02  2.84509e-02 
-1.14080e-02  2.80272e-02 
-1.11882e-02  2.76141e-02 
-1.09753e-02  2.72114e-02 
-1.07689e-02  2.68187e-02 
-1.05687e-02  2.64355e-02 
-1.03745e-02  2.60616e-02 
-1.01860e-02  2.56967e-02 
-1.00030e-02  2.53405e-02 
-9.82531e-03  2.49926e-02 
-9.65265e-03  2.46527e-02 
-9.48485e-03  2.43207e-02 
-9.32171e-03  2.39963e-02 
-9.16307e-03  2.36792e-02 
-5.52180e-02  8.42976e-02 
-5.10469e-02  8.06505e-02 
-4.74853e-02  7.73209e-02 
-4.44031e-02  7.42721e-02 
-4.42456e-02  7.41121e-02 
-4.17509e-02  7.15191e-02 
-3.93912e-02  6.89645e-02 
-3.72746e-02  6.65855e-02 
-3.53651e-02  6.43651e-02 
-3.36332e-02  6.22880e-02 
-3.20550e-02  6.03410e-02 
-3.06108e-02  5.85120e-02 
-2.92841e-02  5.67906e-02 
-2.80610e-02  5.51675e-02 
-2.75319e-02  5.44543e-02 
-2.69397e-02  5.36478e-02 
-2.59039e-02  5.22162e-02 
-2.49362e-02  5.08538e-02 
-2.40302e-02  4.95558e-02 
-2.31804e-02  4.83179e-02 
-2.23818e-02  4.71361e-02 
-2.16301e-02  4.60066e-02 
-2.09213e-02  4.49261e-02 
-2.02520e-02  4.38916e-02 
-1.96190e-02  4.29002e-02 
-1.90196e-02  4.19492e-02 
-1.84513e-02  4.10364e-02 
-1.79117e-02  4.01595e-02 
-1.73988e-02  3.93164e-02 
-1.69107e-02  3.85053e-02 
-1.64457e-02  3.77243e-02 
-1.60024e-02  3.69719e-02 
-1.55792e-02  3.62465e-02 
-1.51748e-02  3.55467e-02 
-1.47881e-02  3.48712e-02 
-1.44180e-02  3.42188e-02 
-1.40635e-02  3.35883e-02 
-1.37237e-02  3.29786e-02 
-1.33976e-02  3.23888e-02 
-1.30845e-02  3.18179e-02 
-1.27838e-02  3.12651e-02 
-1.24946e-02  3.07294e-02 
-1.22163e-02  3.02102e-02 
-1.19485e-02  2.97066e-02 
-1.16904e-02  2.92180e-02 
-1.14417e-02  2.87438e-02 
-1.12019e-02  2.82833e-02 
-1.11995e-02  2.82788e-02 
-1.09727e-02  2.78404e-02 
-1.07510e-02  2.74093e-02 
-1.05365e-02  2.69894e-02 
-1.03289e-02  2.65803e-02 
-1.01277e-02  2.61817e-02 
-9.93282e-03  2.57932e-02 
-9.74390e-03  2.54144e-02 
-9.56072e-03  2.50449e-02 
-9.38303e-03  2.46845e-02 
-9.21059e-03  2.43328e-02 
-9.04321e-03  2.39895e-02 
-8.88066e-03  2.36544e-02 
-8.72277e-03  2.33271e-02 
-8.56934e-03  2.30074e-02 
-8.42021e-03  2.26951e-02 
-5.32797e-02  8.46248e-02 
-4.91203e-02  8.07492e-02 
-4.55818e-02  7.72338e-02 
-4.25293e-02  7.40321e-02 
-4.23736e-02  7.38645e-02 
-3.99103e-02  7.11539e-02 
-3.75860e-02  6.84934e-02 
-3.55062e-02  6.60243e-02 
-3.36338e-02  6.37267e-02 
-3.19391e-02  6.15834e-02 
-3.03977e-02  5.95792e-02 
-2.89896e-02  5.77010e-02 
-2.76982e-02  5.59370e-02 
-2.65095e-02  5.42771e-02 
-2.59959e-02  5.35486e-02 
-2.54214e-02  5.27258e-02 
-2.44176e-02  5.12668e-02 
-2.34810e-02  4.98807e-02 
-2.26053e-02  4.85621e-02 
-2.17849e-02  4.73063e-02 
-2.10149e-02  4.61091e-02 
-2.02908e-02  4.49664e-02 
-1.96089e-02  4.38747e-02 
-1.89656e-02  4.28307e-02 
-1.83579e-02  4.18313e-02 
-1.77829e-02  4.08739e-02 
-1.72382e-02  3.99557e-02 
-1.67216e-02  3.90746e-02 
-1.62310e-02  3.82284e-02 
-1.57645e-02  3.74149e-02 
-1.53205e-02  3.66325e-02 
-1.48974e-02  3.58794e-02 
-1.44939e-02  3.51539e-02 
-1.41087e-02  3.44546e-02 
-1.37406e-02  3.37802e-02 
-1.33885e-02  3.31293e-02 
-1.30515e-02  3.25008e-02 
-1.27287e-02  3.18935e-02 
-1.24191e-02  3.13065e-02 
-1.21222e-02  3.07386e-02 
-1.18370e-02  3.01891e-02 
-1.15630e-02  2.96570e-02 
-1.12996e-02  2.91416e-02 
-1.10461e-02  2.86421e-02 
-1.08021e-02  2.81577e-02 
-1.05670e-02  2.76879e-02 
-1.03404e-02  2.72320e-02 
-1.03382e-02  2.72275e-02 
-1.01241e-02  2.67937e-02 
-9.91492e-03  2.63673e-02 
-9.71262e-03  2.59523e-02 
-9.51688e-03  2.55482e-02 
-9.32739e-03  2.51546e-02 
-9.14388e-03  2.47712e-02 
-8.96609e-03  2.43976e-02 
-8.79378e-03  2.40334e-02 
-8.62672e-03  2.36783e-02 
-8.46468e-03  2.33319e-02 
-8.30745e-03  2.29940e-02 
-8.15485e-03  2.26643e-02 
-8.00668e-03  2.23425e-02 
-7.86276e-03  2.20283e-02 
-7.72294e-03  2.17215e-02 
-5.12756e-02  8.47888e-02 
-4.71457e-02  8.06947e-02 
-4.36445e-02  7.70032e-02 
-4.06337e-02  7.36576e-02 
-4.04804e-02  7.34829e-02 
-3.80575e-02  7.06627e-02 
-3.57769e-02  6.79042e-02 
-3.37408e-02  6.53523e-02 
-3.19117e-02  6.29845e-02 
-3.02592e-02  6.07815e-02 
-2.87591e-02  5.87265e-02 
-2.73910e-02  5.68048e-02 
-2.61383e-02  5.50036e-02 
-2.49870e-02  5.33119e-02 
-2.44901e-02  5.25705e-02 
-2.39346e-02  5.17337e-02 
-2.29651e-02  5.02519e-02 
-2.20617e-02  4.88462e-02 
-2.12180e-02  4.75110e-02 
-2.04286e-02  4.62412e-02 
-1.96884e-02  4.50321e-02 
-1.89933e-02  4.38797e-02 
-1.83392e-02  4.27799e-02 
-1.77228e-02  4.17295e-02 
-1.71411e-02  4.07251e-02 
-1.65913e-02  3.97638e-02 
-1.60709e-02  3.88430e-02 
-1.55777e-02  3.79603e-02 
-1.51098e-02  3.71132e-02 
-1.46653e-02  3.62997e-02 
-1.42425e-02  3.55180e-02 
-1.38400e-02  3.47662e-02 
-1.34565e-02  3.40426e-02 
-1.30905e-02  3.33457e-02 
-1.27411e-02  3.26742e-02 
-1.24072e-02  3.20265e-02 
-1.20877e-02  3.14016e-02 
-1.17819e-02  3.07983e-02 
-1.14889e-02  3.02155e-02 
-1.12080e-02  2.96521e-02 
-1.09384e-02  2.91073e-02 
-1.06795e-02  2.85801e-02 
-1.04308e-02  2.80698e-02 
-1.01916e-02  2.75755e-02 
-9.96146e-03  2.70965e-02 
-9.73990e-03  2.66322e-02 
-9.52646e-03  2.61819e-02 
-9.52437e-03  2.61775e-02 
-9.32276e-03  2.57492e-02 
-9.12595e-03  2.53286e-02 
-8.93569e-03  2.49193e-02 
-8.75169e-03  2.45211e-02 
-8.57365e-03  2.41334e-02 
-8.40133e-03  2.37560e-02 
-8.23446e-03  2.33883e-02 
-8.07281e-03  2.30302e-02 
-7.91615e-03  2.26811e-02 
-7.76428e-03  2.23408e-02 
-7.61698e-03  2.20090e-02 
-7.47409e-03  2.16854e-02 
-7.33540e-03  2.13696e-02 
-7.20077e-03  2.10615e-02 
-7.07001e-03  2.07608e-02 
-4.92213e-02  8.47941e-02 
-4.51372e-02  8.04923e-02 
-4.16867e-02  7.66348e-02 
-3.87283e-02  7.31548e-02 
-3.85778e-02  7.29734e-02 
-3.62037e-02  7.00518e-02 
-3.39741e-02  6.72034e-02 
-3.19879e-02  6.45763e-02 
-3.02072e-02  6.21454e-02 
-2.86016e-02  5.98893e-02 
-2.71465e-02  5.77895e-02 
-2.58218e-02  5.58300e-02 
-2.46107e-02  5.39971e-02 
-2.34993e-02  5.22786e-02 
-2.30200e-02  5.15265e-02 
-2.24847e-02  5.06782e-02 
-2.15513e-02  4.91779e-02 
-2.06826e-02  4.77568e-02 
-1.98724e-02  4.64088e-02 
-1.91151e-02  4.51286e-02 
-1.84059e-02  4.39113e-02 
-1.77404e-02  4.27523e-02 
-1.71150e-02  4.16477e-02 
-1.65262e-02  4.05937e-02 
-1.59711e-02  3.95871e-02 
-1.54468e-02  3.86247e-02 
-1.49511e-02  3.77037e-02 
-1.44818e-02  3.68216e-02 
-1.40368e-02  3.59760e-02 
-1.36144e-02  3.51647e-02 
-1.32131e-02  3.43857e-02 
-1.28313e-02  3.36372e-02 
-1.24676e-02  3.29173e-02 
-1.21210e-02  3.22246e-02 
-1.17903e-02  3.15576e-02 
-1.14744e-02  3.09148e-02 
-1.11725e-02  3.02951e-02 
-1.08836e-02  2.96972e-02 
-1.06070e-02  2.91199e-02 
-1.03420e-02  2.85624e-02 
-1.00878e-02  2.80235e-02 
-9.84390e-03  2.75025e-02 
-9.60967e-03  2.69984e-02 
-9.38457e-03  2.65105e-02 
-9.16812e-03  2.60379e-02 
-8.95985e-03  2.55801e-02 
-8.75932e-03  2.51364e-02 
-8.75736e-03  2.51320e-02 
-8.56804e-03  2.47103e-02 
-8.38334e-03  2.42962e-02 
-8.20487e-03  2.38936e-02 
-8.03236e-03  2.35021e-02 
-7.86553e-03  2.31211e-02 
-7.70413e-03  2.27504e-02 
-7.54792e-03  2.23894e-02 
-7.39666e-03  2.20380e-02 
-7.25014e-03  2.16956e-02 
-7.10816e-03  2.13620e-02 
-6.97053e-03  2.10369e-02 
-6.83707e-03  2.07200e-02 
-6.70760e-03  2.04109e-02 
-6.58196e-03  2.01094e-02 
-6.46000e-03  1.98152e-02 
-4.71315e-02  8.46455e-02 
-4.31083e-02  8.01472e-02 
-3.97203e-02  7.61343e-02 
-3.68240e-02  7.25297e-02 
-3.66769e-02  7.23422e-02 
-3.43588e-02  6.93274e-02 
-3.21866e-02  6.63973e-02 
-3.02558e-02  6.37027e-02 
-2.85281e-02  6.12158e-02 
-2.69732e-02  5.89131e-02 
-2.55665e-02  5.67747e-02 
-2.42879e-02  5.47832e-02 
-2.31207e-02  5.29238e-02 
-2.20511e-02  5.11836e-02 
-2.15904e-02  5.04228e-02 
-2.10762e-02  4.95655e-02 
-2.01803e-02  4.80510e-02 
-1.93475e-02  4.66185e-02 
-1.85718e-02  4.52616e-02 
-1.78475e-02  4.39746e-02 
-1.71699e-02  4.27522e-02 
-1.65349e-02  4.15899e-02 
-1.59386e-02  4.04834e-02 
-1.53778e-02  3.94288e-02 
-1.48495e-02  3.84226e-02 
-1.43512e-02  3.74616e-02 
-1.38803e-02  3.65428e-02 
-1.34349e-02  3.56637e-02 
-1.30129e-02  3.48217e-02 
-1.26127e-02  3.40146e-02 
-1.22328e-02  3.32403e-02 
-1.18716e-02  3.24968e-02 
-1.15278e-02  3.17825e-02 
-1.12004e-02  3.10956e-02 
-1.08882e-02  3.04347e-02 
-1.05902e-02  2.97983e-02 
-1.03056e-02  2.91851e-02 
-1.00335e-02  2.85939e-02 
-9.77310e-03  2.80236e-02 
-9.52374e-03  2.74731e-02 
-9.28476e-03  2.69414e-02 
-9.05556e-03  2.64276e-02 
-8.83558e-03  2.59308e-02 
-8.62430e-03  2.54503e-02 
-8.42126e-03  2.49852e-02 
-8.22599e-03  2.45348e-02 
-8.03809e-03  2.40985e-02 
-8.03625e-03  2.40942e-02 
-7.85895e-03  2.36798e-02 
-7.68605e-03  2.32732e-02 
-7.51908e-03  2.28780e-02 
-7.35776e-03  2.24938e-02 
-7.20184e-03  2.21203e-02 
-7.05106e-03  2.17569e-02 
-6.90519e-03  2.14034e-02 
-6.76402e-03  2.10593e-02 
-6.62733e-03  2.07242e-02 
-6.49495e-03  2.03979e-02 
-6.36667e-03  2.00800e-02 
-6.24233e-03  1.97702e-02 
-6.12177e-03  1.94683e-02 
-6.00482e-03  1.91739e-02 
-5.89134e-03  1.88868e-02 
-4.50196e-02  8.43477e-02 
-4.10709e-02  7.96650e-02 
-3.77563e-02  7.55076e-02 
-3.49307e-02  7.17885e-02 
-3.47874e-02  7.15954e-02 
-3.25317e-02  6.84959e-02 
-3.04226e-02  6.54925e-02 
-2.85518e-02  6.27380e-02 
-2.68810e-02  6.02022e-02 
-2.53801e-02  5.78596e-02 
-2.40244e-02  5.56886e-02 
-2.27941e-02  5.36707e-02 
-2.16728e-02  5.17901e-02 
-2.06467e-02  5.00329e-02 
-2.02051e-02  4.92657e-02 
-1.97126e-02  4.84017e-02 
-1.88553e-02  4.68772e-02 
-1.80594e-02  4.54371e-02 
-1.73188e-02  4.40750e-02 
-1.66281e-02  4.27846e-02 
-1.59827e-02  4.15605e-02 
-1.53784e-02  4.03979e-02 
-1.48116e-02  3.92924e-02 
-1.42789e-02  3.82398e-02 
-1.37777e-02  3.72365e-02 
-1.33052e-02  3.62793e-02 
-1.28592e-02  3.53651e-02 
-1.24377e-02  3.44911e-02 
-1.20387e-02  3.36547e-02 
-1.16606e-02  3.28537e-02 
-1.13018e-02  3.20859e-02 
-1.09610e-02  3.13493e-02 
-1.06370e-02  3.06421e-02 
-1.03286e-02  2.99626e-02 
-1.00346e-02  2.93092e-02 
-9.75434e-03  2.86806e-02 
-9.48674e-03  2.80753e-02 
-9.23107e-03  2.74921e-02 
-8.98658e-03  2.69299e-02 
-8.75259e-03  2.63876e-02 
-8.52848e-03  2.58641e-02 
-8.31366e-03  2.53586e-02 
-8.10761e-03  2.48701e-02 
-7.90982e-03  2.43979e-02 
-7.71984e-03  2.39411e-02 
-7.53724e-03  2.34990e-02 
-7.36163e-03  2.30710e-02 
-7.35991e-03  2.30668e-02 
-7.19428e-03  2.26605e-02 
-7.03286e-03  2.22620e-02 
-6.87704e-03  2.18749e-02 
-6.72658e-03  2.14989e-02 
-6.58121e-03  2.11333e-02 
-6.44071e-03  2.07780e-02 
-6.30485e-03  2.04324e-02 
-6.17342e-03  2.00961e-02 
-6.04623e-03  1.97689e-02 
-5.92310e-03  1.94504e-02 
-5.80384e-03  1.91403e-02 
-5.68829e-03  1.88382e-02 
-5.57630e-03  1.85438e-02 
-5.46771e-03  1.82570e-02 
-5.36239e-03  1.79773e-02 
-4.28980e-02  8.39060e-02 
-3.90364e-02  7.90512e-02 
-3.58047e-02  7.47606e-02 
-3.30573e-02  7.09372e-02 
-3.29182e-02  7.07391e-02 
-3.07305e-02  6.75636e-02 
-2.86893e-02  6.44953e-02 
-2.68824e-02  6.16886e-02 
-2.52718e-02  5.91109e-02 
-2.38274e-02  5.67348e-02 
-2.25250e-02  5.45373e-02 
-2.13448e-02  5.24986e-02 
-2.02707e-02  5.06019e-02 
-1.92893e-02  4.88325e-02 
-1.88673e-02  4.80609e-02 
-1.83969e-02  4.71926e-02 
-1.75790e-02  4.56620e-02 
-1.68205e-02  4.42183e-02 
-1.61156e-02  4.28544e-02 
-1.54589e-02  4.15639e-02 
-1.48458e-02  4.03413e-02 
-1.42724e-02  3.91813e-02 
-1.37350e-02  3.80795e-02 
-1.32306e-02  3.70315e-02 
-1.27563e-02  3.60337e-02 
-1.23096e-02  3.50825e-02 
-1.18883e-02  3.41749e-02 
-1.14905e-02  3.33081e-02 
-1.11142e-02  3.24793e-02 
-1.07579e-02  3.16862e-02 
-1.04201e-02  3.09266e-02 
-1.00995e-02  3.01984e-02 
-9.79481e-03  2.94998e-02 
-9.50500e-03  2.88292e-02 
-9.22905e-03  2.81848e-02 
-8.96604e-03  2.75652e-02 
-8.71513e-03  2.69690e-02 
-8.47555e-03  2.63950e-02 
-8.24658e-03  2.58420e-02 
-8.02759e-03  2.53089e-02 
-7.81797e-03  2.47947e-02 
-7.61716e-03  2.42984e-02 
-7.42465e-03  2.38191e-02 
-7.23996e-03  2.33560e-02 
-7.06267e-03  2.29084e-02 
-6.89235e-03  2.24754e-02 
-6.72863e-03  2.20564e-02 
-6.72703e-03  2.20522e-02 
-6.57271e-03  2.16547e-02 
-6.42237e-03  2.12650e-02 
-6.27733e-03  2.08866e-02 
-6.13734e-03  2.05193e-02 
-6.00216e-03  2.01624e-02 
