-4.36927e-03  1.71560e-02 
-4.28419e-03  1.69028e-02 
-4.20172e-03  1.66558e-02 
-4.12173e-03  1.64147e-02 
-4.04412e-03  1.61794e-02 
-3.96881e-03  1.59496e-02 
-3.89570e-03  1.57251e-02 
-3.82469e-03  1.55058e-02 
-3.75571e-03  1.52916e-02 
-3.68868e-03  1.50822e-02 
-2.39420e-02  5.32980e-02 
-2.21231e-02  5.13222e-02 
-2.05640e-02  4.94502e-02 
-1.92109e-02  4.76883e-02 
-1.91417e-02  4.75947e-02 
-1.80443e-02  4.60636e-02 
-1.70049e-02  4.45307e-02 
-1.60717e-02  4.30837e-02 
-1.52291e-02  4.17178e-02 
-1.44647e-02  4.04279e-02 
-1.37679e-02  3.92089e-02 
-1.31303e-02  3.80558e-02 
-1.25446e-02  3.69641e-02 
-1.20047e-02  3.59292e-02 
-1.17713e-02  3.54729e-02 
-1.15100e-02  3.49558e-02 
-1.10531e-02  3.40351e-02 
-1.06265e-02  3.31558e-02 
-1.02273e-02  3.23155e-02 
-9.85303e-03  3.15117e-02 
-9.50154e-03  3.07423e-02 
-9.17089e-03  3.00053e-02 
-8.85933e-03  2.92989e-02 
-8.56533e-03  2.86212e-02 
-8.28748e-03  2.79706e-02 
-8.02456e-03  2.73457e-02 
-7.77544e-03  2.67450e-02 
-7.53909e-03  2.61672e-02 
-7.31462e-03  2.56110e-02 
-7.10117e-03  2.50754e-02 
-6.89800e-03  2.45591e-02 
-6.70440e-03  2.40614e-02 
-6.51975e-03  2.35811e-02 
-6.34348e-03  2.31175e-02 
-6.17504e-03  2.26697e-02 
-6.01395e-03  2.22370e-02 
-5.85976e-03  2.18186e-02 
-5.71207e-03  2.14138e-02 
-5.57048e-03  2.10221e-02 
-5.43465e-03  2.06428e-02 
-5.30424e-03  2.02754e-02 
-5.17896e-03  1.99192e-02 
-5.05853e-03  1.95740e-02 
-4.94267e-03  1.92390e-02 
-4.83116e-03  1.89140e-02 
-4.72375e-03  1.85985e-02 
-4.62025e-03  1.82922e-02 
-4.61924e-03  1.82891e-02 
-4.52144e-03  1.79974e-02 
-4.42593e-03  1.77105e-02 
-4.33358e-03  1.74311e-02 
-4.24424e-03  1.71588e-02 
-4.15778e-03  1.68935e-02 
-4.07406e-03  1.66350e-02 
-3.99297e-03  1.63828e-02 
-3.91440e-03  1.61370e-02 
-3.83825e-03  1.58971e-02 
-3.76440e-03  1.56631e-02 
-3.69276e-03  1.54347e-02 
-3.62325e-03  1.52118e-02 
-3.55578e-03  1.49941e-02 
-3.49026e-03  1.47815e-02 
-3.42662e-03  1.45738e-02 
-2.33863e-02  5.40446e-02 
-2.15462e-02  5.18888e-02 
-1.99757e-02  4.98680e-02 
-1.86178e-02  4.79814e-02 
-1.85485e-02  4.78816e-02 
-1.74509e-02  4.62530e-02 
-1.64141e-02  4.46310e-02 
-1.54857e-02  4.31068e-02 
-1.46496e-02  4.16738e-02 
-1.38926e-02  4.03253e-02 
-1.32040e-02  3.90550e-02 
-1.25751e-02  3.78568e-02 
-1.19985e-02  3.67252e-02 
-1.14679e-02  3.56551e-02 
-1.12387e-02  3.51840e-02 
-1.09824e-02  3.46508e-02 
-1.05347e-02  3.37028e-02 
-1.01173e-02  3.27991e-02 
-9.72721e-03  3.19369e-02 
-9.36199e-03  3.11136e-02 
-9.01942e-03  3.03268e-02 
-8.69752e-03  2.95742e-02 
-8.39456e-03  2.88539e-02 
-8.10899e-03  2.81638e-02 
-7.83940e-03  2.75021e-02 
-7.58455e-03  2.68674e-02 
-7.34331e-03  2.62579e-02 
-7.11467e-03  2.56723e-02 
-6.89771e-03  2.51093e-02 
-6.69160e-03  2.45676e-02 
-6.49557e-03  2.40461e-02 
-6.30895e-03  2.35437e-02 
-6.13110e-03  2.30595e-02 
-5.96145e-03  2.25924e-02 
-5.79947e-03  2.21417e-02 
-5.64467e-03  2.17065e-02 
-5.49662e-03  2.12861e-02 
-5.35490e-03  2.08797e-02 
-5.21914e-03  2.04867e-02 
-5.08898e-03  2.01065e-02 
-4.96411e-03  1.97384e-02 
-4.84423e-03  1.93819e-02 
-4.72905e-03  1.90366e-02 
-4.61833e-03  1.87018e-02 
-4.51182e-03  1.83771e-02 
-4.40930e-03  1.80621e-02 
-4.31056e-03  1.77565e-02 
-4.30959e-03  1.77535e-02 
-4.21634e-03  1.74626e-02 
-4.12534e-03  1.71767e-02 
-4.03738e-03  1.68984e-02 
-3.95234e-03  1.66274e-02 
-3.87008e-03  1.63635e-02 
-3.79048e-03  1.61065e-02 
-3.71342e-03  1.58560e-02 
-3.63879e-03  1.56118e-02 
-3.56648e-03  1.53737e-02 
-3.49640e-03  1.51416e-02 
-3.42846e-03  1.49151e-02 
-3.36256e-03  1.46941e-02 
-3.29862e-03  1.44785e-02 
-3.23656e-03  1.42680e-02 
-3.17631e-03  1.40625e-02 
-2.27806e-02  5.47018e-02 
-2.09277e-02  5.23684e-02 
-1.93527e-02  5.02014e-02 
-1.79957e-02  4.81933e-02 
-1.79266e-02  4.80874e-02 
-1.68332e-02  4.63644e-02 
-1.58032e-02  4.46564e-02 
-1.48832e-02  4.30583e-02 
-1.40565e-02  4.15614e-02 
-1.33097e-02  4.01574e-02 
-1.26318e-02  3.88387e-02 
-1.20137e-02  3.75982e-02 
-1.14480e-02  3.64295e-02 
-1.09284e-02  3.53269e-02 
-1.07041e-02  3.48422e-02 
-1.04536e-02  3.42942e-02 
-1.00164e-02  3.33212e-02 
-9.60936e-03  3.23954e-02 
-9.22948e-03  3.15136e-02 
-8.87425e-03  3.06729e-02 
-8.54145e-03  2.98707e-02 
-8.22910e-03  2.91045e-02 
-7.93546e-03  2.83720e-02 
-7.65896e-03  2.76713e-02 
-7.39821e-03  2.70003e-02 
-7.15196e-03  2.63573e-02 
-6.91910e-03  2.57406e-02 
-6.69860e-03  2.51488e-02 
-6.48955e-03  2.45803e-02 
-6.29113e-03  2.40340e-02 
-6.10259e-03  2.35085e-02 
-5.92323e-03  2.30028e-02 
-5.75245e-03  2.25157e-02 
-5.58966e-03  2.20464e-02 
-5.43436e-03  2.15939e-02 
-5.28605e-03  2.11574e-02 
-5.14431e-03  2.07359e-02 
-5.00873e-03  2.03289e-02 
-4.87894e-03  1.99356e-02 
-4.75459e-03  1.95553e-02 
-4.63537e-03  1.91875e-02 
-4.52098e-03  1.88315e-02 
-4.41116e-03  1.84868e-02 
-4.30564e-03  1.81529e-02 
-4.20420e-03  1.78294e-02 
-4.10662e-03  1.75157e-02 
-4.01269e-03  1.72114e-02 
-4.01177e-03  1.72084e-02 
-3.92312e-03  1.69191e-02 
-3.83665e-03  1.66348e-02 
-3.75312e-03  1.63583e-02 
-3.67240e-03  1.60892e-02 
-3.59436e-03  1.58273e-02 
-3.51888e-03  1.55723e-02 
-3.44585e-03  1.53239e-02 
-3.37516e-03  1.50820e-02 
-3.30670e-03  1.48462e-02 
-3.24038e-03  1.46164e-02 
-3.17612e-03  1.43923e-02 
-3.11381e-03  1.41738e-02 
-3.05339e-03  1.39606e-02 
-2.99478e-03  1.37526e-02 
-2.93789e-03  1.35497e-02 
-2.21305e-02  5.52686e-02 
-2.02728e-02  5.27603e-02 
-1.86998e-02  5.04506e-02 
-1.73492e-02  4.83245e-02 
-1.72805e-02  4.82127e-02 
-1.61956e-02  4.63985e-02 
-1.51763e-02  4.46082e-02 
-1.42680e-02  4.29397e-02 
-1.34537e-02  4.13822e-02 
-1.27196e-02  3.99260e-02 
-1.20545e-02  3.85620e-02 
-1.14492e-02  3.72822e-02 
-1.08962e-02  3.60793e-02 
-1.03889e-02  3.49468e-02 
-1.01703e-02  3.44498e-02 
-9.92618e-03  3.38883e-02 
-9.50073e-03  3.28928e-02 
-9.10507e-03  3.19471e-02 
-8.73632e-03  3.10479e-02 
-8.39192e-03  3.01920e-02 
-8.06965e-03  2.93764e-02 
-7.76753e-03  2.85985e-02 
-7.48381e-03  2.78558e-02 
-7.21694e-03  2.71462e-02 
-6.96553e-03  2.64675e-02 
-6.72833e-03  2.58179e-02 
-6.50424e-03  2.51956e-02 
-6.29224e-03  2.45990e-02 
-6.09143e-03  2.40265e-02 
-5.90099e-03  2.34768e-02 
-5.72019e-03  2.29487e-02 
-5.54833e-03  2.24408e-02 
-5.38482e-03  2.19522e-02 
-5.22909e-03  2.14818e-02 
-5.08062e-03  2.10285e-02 
-4.93895e-03  2.05916e-02 
-4.80365e-03  2.01702e-02 
-4.67432e-03  1.97635e-02 
-4.55059e-03  1.93708e-02 
-4.43213e-03  1.89914e-02 
-4.31863e-03  1.86246e-02 
-4.20981e-03  1.82700e-02 
-4.10538e-03  1.79268e-02 
-4.00512e-03  1.75945e-02 
-3.90879e-03  1.72728e-02 
-3.81617e-03  1.69610e-02 
-3.72707e-03  1.66588e-02 
-3.72620e-03  1.66559e-02 
-3.64215e-03  1.63687e-02 
-3.56022e-03  1.60867e-02 
-3.48111e-03  1.58125e-02 
-3.40471e-03  1.55459e-02 
-3.33088e-03  1.52865e-02 
-3.25951e-03  1.50341e-02 
-3.19049e-03  1.47884e-02 
-3.12371e-03  1.45491e-02 
-3.05908e-03  1.43161e-02 
-2.99649e-03  1.40891e-02 
-2.93587e-03  1.38679e-02 
-2.87713e-03  1.36522e-02 
-2.82019e-03  1.34420e-02 
-2.76497e-03  1.32369e-02 
-2.71141e-03  1.30369e-02 
-2.14414e-02  5.57439e-02 
-1.95866e-02  5.30643e-02 
-1.80219e-02  5.06158e-02 
-1.66829e-02  4.83756e-02 
-1.66149e-02  4.82581e-02 
-1.55425e-02  4.63565e-02 
-1.45374e-02  4.44876e-02 
-1.36439e-02  4.27523e-02 
-1.28446e-02  4.11379e-02 
-1.21255e-02  3.96328e-02 
-1.14753e-02  3.82268e-02 
-1.08845e-02  3.69108e-02 
-1.03456e-02  3.56766e-02 
-9.85214e-03  3.45171e-02 
-9.63968e-03  3.40089e-02 
-9.40263e-03  3.34353e-02 
-8.98990e-03  3.24198e-02 
-8.60658e-03  3.14567e-02 
-8.24977e-03  3.05424e-02 
-7.91694e-03  2.96733e-02 
-7.60584e-03  2.88463e-02 
-7.31453e-03  2.80587e-02 
-7.04125e-03  2.73077e-02 
-6.78446e-03  2.65909e-02 
-6.54279e-03  2.59062e-02 
-6.31500e-03  2.52516e-02 
-6.10000e-03  2.46252e-02 
-5.89678e-03  2.40252e-02 
-5.70446e-03  2.34501e-02 
-5.52223e-03  2.28985e-02 
-5.34936e-03  2.23689e-02 
-5.18518e-03  2.18601e-02 
-5.02909e-03  2.13711e-02 
-4.88054e-03  2.09006e-02 
-4.73902e-03  2.04477e-02 
-4.60409e-03  2.00115e-02 
-4.47530e-03  1.95911e-02 
-4.35228e-03  1.91856e-02 
-4.23468e-03  1.87944e-02 
-4.12215e-03  1.84167e-02 
-4.01441e-03  1.80518e-02 
-3.91116e-03  1.76992e-02 
-3.81216e-03  1.73583e-02 
-3.71715e-03  1.70284e-02 
-3.62592e-03  1.67092e-02 
-3.53826e-03  1.64000e-02 
-3.45398e-03  1.61005e-02 
-3.45316e-03  1.60976e-02 
-3.37370e-03  1.58131e-02 
-3.29628e-03  1.55340e-02 
-3.22158e-03  1.52628e-02 
-3.14946e-03  1.49991e-02 
-3.07981e-03  1.47428e-02 
-3.01251e-03  1.44935e-02 
-2.94746e-03  1.42509e-02 
-2.88455e-03  1.40148e-02 
-2.82369e-03  1.37850e-02 
-2.76479e-03  1.35613e-02 
-2.70776e-03  1.33433e-02 
-2.65253e-03  1.31309e-02 
-2.59901e-03  1.29240e-02 
-2.54714e-03  1.27222e-02 
-2.49684e-03  1.25255e-02 
-2.07186e-02  5.61270e-02 
-1.88741e-02  5.32803e-02 
-1.73237e-02  5.06973e-02 
-1.60011e-02  4.83474e-02 
-1.59340e-02  4.82245e-02 
-1.48778e-02  4.62395e-02 
-1.38903e-02  4.42961e-02 
-1.30145e-02  4.24979e-02 
-1.22327e-02  4.08302e-02 
-1.15307e-02  3.92798e-02 
-1.08970e-02  3.78352e-02 
-1.03223e-02  3.64862e-02 
-9.79897e-03  3.52238e-02 
-9.32043e-03  3.40400e-02 
-9.11463e-03  3.35219e-02 
-8.88516e-03  3.29377e-02 
-8.48604e-03  3.19047e-02 
-8.11585e-03  3.09265e-02 
-7.77168e-03  2.99993e-02 
-7.45101e-03  2.91192e-02 
-7.15164e-03  2.82830e-02 
-6.87160e-03  2.74875e-02 
-6.60917e-03  2.67299e-02 
-6.36284e-03  2.60078e-02 
-6.13123e-03  2.53188e-02 
-5.91313e-03  2.46607e-02 
-5.70747e-03  2.40317e-02 
-5.51325e-03  2.34298e-02 
-5.32960e-03  2.28534e-02 
-5.15574e-03  2.23011e-02 
-4.99093e-03  2.17713e-02 
-4.83454e-03  2.12629e-02 
-4.68597e-03  2.07745e-02 
-4.54468e-03  2.03051e-02 
-4.41017e-03  1.98535e-02 
-4.28202e-03  1.94190e-02 
-4.15979e-03  1.90005e-02 
-4.04311e-03  1.85972e-02 
-3.93164e-03  1.82083e-02 
-3.82505e-03  1.78331e-02 
-3.72306e-03  1.74709e-02 
-3.62539e-03  1.71212e-02 
-3.53178e-03  1.67831e-02 
-3.44201e-03  1.64564e-02 
-3.35586e-03  1.61403e-02 
-3.27312e-03  1.58344e-02 
-3.19362e-03  1.55382e-02 
-3.19284e-03  1.55353e-02 
-3.11793e-03  1.52542e-02 
-3.04498e-03  1.49785e-02 
-2.97462e-03  1.47107e-02 
-2.90674e-03  1.44505e-02 
-2.84121e-03  1.41977e-02 
-2.77792e-03  1.39520e-02 
-2.71678e-03  1.37130e-02 
-2.65768e-03  1.34806e-02 
-2.60053e-03  1.32544e-02 
-2.54525e-03  1.30342e-02 
-2.49175e-03  1.28199e-02 
-2.43995e-03  1.26112e-02 
-2.38979e-03  1.24079e-02 
-2.34119e-03  1.22098e-02 
-2.29409e-03  1.20168e-02 
-1.99674e-02  5.64174e-02 
-1.81401e-02  5.34084e-02 
-1.66096e-02  5.06957e-02 
-1.53079e-02  4.82410e-02 
-1.52420e-02  4.81130e-02 
-1.42054e-02  4.60487e-02 
-1.32386e-02  4.40352e-02 
-1.23830e-02  4.21783e-02 
-1.16209e-02  4.04612e-02 
-1.09378e-02  3.88692e-02 
-1.03224e-02  3.73894e-02 
-9.76518e-03  3.60106e-02 
-9.25851e-03  3.47230e-02 
-8.79595e-03  3.35180e-02 
-8.59722e-03  3.29913e-02 
-8.37579e-03  3.23978e-02 
-7.99105e-03  3.13498e-02 
-7.63464e-03  3.03590e-02 
-7.30368e-03  2.94211e-02 
-6.99569e-03  2.85322e-02 
-6.70846e-03  2.76886e-02 
-6.44008e-03  2.68872e-02 
-6.18883e-03  2.61250e-02 
-5.95323e-03  2.53992e-02 
-5.73193e-03  2.47075e-02 
-5.52373e-03  2.40476e-02 
-5.32757e-03  2.34174e-02 
-5.14250e-03  2.28150e-02 
-4.96765e-03  2.22387e-02 
-4.80224e-03  2.16869e-02 
-4.64559e-03  2.11582e-02 
-4.49704e-03  2.06512e-02 
-4.35603e-03  2.01646e-02 
-4.22203e-03  1.96972e-02 
-4.09456e-03  1.92480e-02 
-3.97319e-03  1.88161e-02 
-3.85751e-03  1.84004e-02 
-3.74716e-03  1.80001e-02 
-3.64180e-03  1.76144e-02 
-3.54113e-03  1.72425e-02 
-3.44485e-03  1.68838e-02 
-3.35271e-03  1.65375e-02 
-3.26445e-03  1.62032e-02 
-3.17986e-03  1.58801e-02 
-3.09873e-03  1.55678e-02 
-3.02086e-03  1.52658e-02 
-2.94608e-03  1.49735e-02 
-2.94535e-03  1.49706e-02 
-2.87491e-03  1.46933e-02 
-2.80636e-03  1.44215e-02 
-2.74028e-03  1.41577e-02 
-2.67656e-03  1.39016e-02 
-2.61507e-03  1.36528e-02 
-2.55572e-03  1.34110e-02 
-2.49841e-03  1.31761e-02 
-2.44304e-03  1.29476e-02 
-2.38952e-03  1.27255e-02 
-2.33778e-03  1.25094e-02 
-2.28772e-03  1.22991e-02 
-2.23928e-03  1.20944e-02 
-2.19239e-03  1.18950e-02 
-2.14699e-03  1.17009e-02 
-2.10300e-03  1.15118e-02 
-1.91929e-02  5.66148e-02 
-1.73893e-02  5.34490e-02 
-1.58839e-02  5.06121e-02 
-1.46073e-02  4.80576e-02 
-1.45428e-02  4.79247e-02 
-1.35290e-02  4.57858e-02 
-1.25856e-02  4.37066e-02 
-1.17527e-02  4.17953e-02 
-1.10121e-02  4.00329e-02 
-1.03497e-02  3.84030e-02 
-9.75385e-03  3.68916e-02 
-9.21531e-03  3.54864e-02 
-8.72637e-03  3.41767e-02 
-8.28064e-03  3.29533e-02 
-8.08934e-03  3.24192e-02 
-7.87634e-03  3.18180e-02 
-7.50659e-03  3.07575e-02 
-7.16450e-03  2.97564e-02 
-6.84723e-03  2.88102e-02 
-6.55230e-03  2.79146e-02 
-6.27756e-03  2.70658e-02 
-6.02111e-03  2.62603e-02 
-5.78129e-03  2.54952e-02 
-5.55662e-03  2.47675e-02 
-5.34579e-03  2.40747e-02 
-5.14762e-03  2.34144e-02 
-4.96108e-03  2.27845e-02 
-4.78524e-03  2.21830e-02 
-4.61924e-03  2.16081e-02 
-4.46234e-03  2.10581e-02 
-4.31386e-03  2.05316e-02 
-4.17318e-03  2.00271e-02 
-4.03973e-03  1.95433e-02 
-3.91300e-03  1.90790e-02 
-3.79254e-03  1.86332e-02 
-3.67792e-03  1.82047e-02 
-3.56876e-03  1.77927e-02 
-3.46469e-03  1.73962e-02 
-3.36539e-03  1.70145e-02 
-3.27056e-03  1.66467e-02 
-3.17994e-03  1.62921e-02 
-3.09325e-03  1.59501e-02 
-3.01028e-03  1.56200e-02 
-2.93079e-03  1.53013e-02 
-2.85460e-03  1.49933e-02 
-2.78151e-03  1.46957e-02 
-2.71136e-03  1.44079e-02 
-2.71067e-03  1.44050e-02 
-2.64464e-03  1.41321e-02 
-2.58040e-03  1.38648e-02 
-2.51851e-03  1.36054e-02 
-2.45885e-03  1.33536e-02 
-2.40132e-03  1.31093e-02 
-2.34582e-03  1.28720e-02 
-2.29224e-03  1.26414e-02 
-2.24051e-03  1.24174e-02 
-2.19053e-03  1.21996e-02 
-2.14222e-03  1.19879e-02 
-2.09552e-03  1.17819e-02 
-2.05034e-03  1.15815e-02 
-2.00663e-03  1.13865e-02 
-1.96432e-03  1.11966e-02 
-1.92335e-03  1.10118e-02 
-1.83999e-02  5.67193e-02 
-1.66263e-02  5.34026e-02 
-1.51507e-02  5.04472e-02 
-1.39031e-02  4.77986e-02 
-1.38401e-02  4.76610e-02 
-1.28520e-02  4.54522e-02 
-1.19346e-02  4.33122e-02 
-1.11262e-02  4.13509e-02 
-1.04090e-02  3.95473e-02 
-9.76864e-03  3.78835e-02 
-9.19367e-03  3.63441e-02 
-8.67480e-03  3.49159e-02 
-8.20444e-03  3.35873e-02 
-7.77626e-03  3.23484e-02 
-7.59269e-03  3.18083e-02 
-7.38841e-03  3.12007e-02 
-7.03417e-03  3.01303e-02 
-6.70682e-03  2.91214e-02 
-6.40358e-03  2.81690e-02 
-6.12201e-03  2.72688e-02 
-5.86000e-03  2.64167e-02 
-5.61569e-03  2.56092e-02 
-5.38745e-03  2.48429e-02 
-5.17384e-03  2.41149e-02 
-4.97357e-03  2.34226e-02 
-4.78550e-03  2.27634e-02 
-4.60863e-03  2.21352e-02 
-4.44204e-03  2.15359e-02 
-4.28491e-03  2.09636e-02 
-4.13651e-03  2.04167e-02 
-3.99618e-03  1.98935e-02 
-3.86332e-03  1.93926e-02 
-3.73739e-03  1.89127e-02 
-3.61789e-03  1.84525e-02 
-3.50438e-03  1.80108e-02 
-3.39644e-03  1.75868e-02 
-3.29371e-03  1.71792e-02 
-3.19584e-03  1.67874e-02 
-3.10252e-03  1.64103e-02 
-3.01345e-03  1.60473e-02 
-2.92838e-03  1.56975e-02 
-2.84706e-03  1.53604e-02 
-2.76927e-03  1.50352e-02 
-2.69479e-03  1.47214e-02 
-2.62344e-03  1.44184e-02 
-2.55503e-03  1.41257e-02 
-2.48940e-03  1.38428e-02 
-2.48876e-03  1.38401e-02 
-2.42702e-03  1.35720e-02 
-2.36699e-03  1.33095e-02 
-2.30918e-03  1.30550e-02 
-2.25349e-03  1.28081e-02 
-2.19981e-03  1.25685e-02 
-2.14804e-03  1.23360e-02 
-2.09810e-03  1.21103e-02 
-2.04989e-03  1.18910e-02 
-2.00334e-03  1.16779e-02 
-1.95838e-03  1.14709e-02 
-1.91492e-03  1.12696e-02 
-1.87290e-03  1.10738e-02 
-1.83226e-03  1.08834e-02 
-1.79294e-03  1.06980e-02 
-1.75488e-03  1.05177e-02 
-1.75933e-02  5.67310e-02 
-1.58552e-02  5.32700e-02 
-1.44139e-02  5.02024e-02 
-1.31988e-02  4.74654e-02 
-1.31375e-02  4.73235e-02 
-1.21776e-02  4.50498e-02 
-1.12883e-02  4.28539e-02 
-1.05065e-02  4.08473e-02 
-9.81408e-03  3.90068e-02 
-9.19699e-03  3.73130e-02 
-8.64386e-03  3.57493e-02 
-8.14551e-03  3.43014e-02 
-7.69442e-03  3.29571e-02 
-7.28438e-03  3.17058e-02 
-7.10875e-03  3.11609e-02 
-6.91345e-03  3.05484e-02 
-6.57509e-03  2.94706e-02 
-6.26280e-03  2.84562e-02 
-5.97383e-03  2.74999e-02 
-5.70582e-03  2.65972e-02 
-5.45670e-03  2.57438e-02 
-5.22464e-03  2.49360e-02 
-5.00807e-03  2.41704e-02 
-4.80556e-03  2.34438e-02 
-4.61589e-03  2.27535e-02 
-4.43793e-03  2.20969e-02 
-4.27071e-03  2.14717e-02 
-4.11334e-03  2.08759e-02 
-3.96503e-03  2.03075e-02 
-3.82508e-03  1.97647e-02 
-3.69284e-03  1.92459e-02 
-3.56773e-03  1.87497e-02 
-3.44923e-03  1.82746e-02 
-3.33687e-03  1.78193e-02 
-3.23021e-03  1.73828e-02 
-3.12886e-03  1.69640e-02 
-3.03245e-03  1.65617e-02 
-2.94067e-03  1.61752e-02 
-2.85321e-03  1.58036e-02 
-2.76980e-03  1.54460e-02 
-2.69017e-03  1.51017e-02 
-2.61410e-03  1.47700e-02 
-2.54137e-03  1.44503e-02 
-2.47178e-03  1.41420e-02 
-2.40514e-03  1.38445e-02 
-2.34129e-03  1.35572e-02 
-2.28007e-03  1.32797e-02 
-2.27948e-03  1.32770e-02 
-2.22191e-03  1.30142e-02 
-2.16597e-03  1.27570e-02 
-2.11212e-03  1.25078e-02 
-2.06028e-03  1.22661e-02 
-2.01033e-03  1.20318e-02 
-1.96218e-03  1.18044e-02 
-1.91575e-03  1.15838e-02 
-1.87096e-03  1.13696e-02 
-1.82773e-03  1.11616e-02 
-1.78598e-03  1.09595e-02 
-1.74565e-03  1.07631e-02 
-1.70668e-03  1.05722e-02 
-1.66900e-03  1.03866e-02 
-1.63256e-03  1.02061e-02 
-1.59730e-03  1.00304e-02 
-1.67775e-02  5.66505e-02 
-1.50803e-02  5.30522e-02 
-1.36772e-02  4.98790e-02 
-1.24976e-02  4.70597e-02 
-1.24383e-02  4.69139e-02 
-1.15088e-02  4.45806e-02 
-1.06496e-02  4.23339e-02 
-9.89579e-03  4.02866e-02 
-9.22949e-03  3.84136e-02 
-8.63671e-03  3.66939e-02 
-8.10627e-03  3.51096e-02 
-7.62911e-03  3.36456e-02 
-7.19783e-03  3.22887e-02 
-6.80635e-03  3.10278e-02 
-6.63884e-03  3.04794e-02 
-6.45268e-03  2.98635e-02 
-6.13047e-03  2.87809e-02 
-5.83344e-03  2.77633e-02 
-5.55891e-03  2.68054e-02 
-5.30457e-03  2.59022e-02 
-5.06840e-03  2.50495e-02 
-4.84864e-03  2.42432e-02 
-4.64374e-03  2.34798e-02 
-4.45234e-03  2.27562e-02 
-4.27322e-03  2.20694e-02 
-4.10532e-03  2.14169e-02 
-3.94769e-03  2.07961e-02 
-3.79947e-03  2.02051e-02 
-3.65989e-03  1.96417e-02 
-3.52829e-03  1.91041e-02 
-3.40402e-03  1.85908e-02 
-3.28655e-03  1.81002e-02 
-3.17537e-03  1.76308e-02 
-3.07002e-03  1.71815e-02 
-2.97009e-03  1.67509e-02 
-2.87519e-03  1.63380e-02 
-2.78499e-03  1.59419e-02 
-2.69917e-03  1.55614e-02 
-2.61743e-03  1.51958e-02 
-2.53953e-03  1.48443e-02 
-2.46521e-03  1.45061e-02 
-2.39425e-03  1.41805e-02 
-2.32644e-03  1.38668e-02 
-2.26160e-03  1.35645e-02 
-2.19955e-03  1.32729e-02 
-2.14012e-03  1.29915e-02 
-2.08317e-03  1.27199e-02 
-2.08262e-03  1.27172e-02 
-2.02910e-03  1.24601e-02 
-1.97711e-03  1.22086e-02 
-1.92710e-03  1.19650e-02 
-1.87897e-03  1.17290e-02 
-1.83262e-03  1.15002e-02 
-1.78796e-03  1.12783e-02 
-1.74492e-03  1.10631e-02 
-1.70342e-03  1.08542e-02 
-1.66338e-03  1.06515e-02 
-1.62473e-03  1.04547e-02 
-1.58741e-03  1.02635e-02 
-1.55137e-03  1.00777e-02 
-1.51653e-03  9.89718e-03 
-1.48285e-03  9.72164e-03 
-1.45028e-03  9.55093e-03 
-1.59570e-02  5.64783e-02 
-1.43053e-02  5.27503e-02 
-1.29440e-02  4.94786e-02 
-1.18027e-02  4.65835e-02 
-1.17454e-02  4.64340e-02 
-1.08484e-02  4.40464e-02 
-1.00209e-02  4.17542e-02 
-9.29641e-03  3.96711e-02 
-8.65725e-03  3.77701e-02 
-8.08962e-03  3.60285e-02 
-7.58251e-03  3.44274e-02 
-7.12704e-03  3.29507e-02 
-6.71598e-03  3.15845e-02 
-6.34337e-03  3.03171e-02 
-6.18409e-03  2.97665e-02 
-6.00719e-03  2.91485e-02 
-5.70129e-03  2.80635e-02 
-5.41962e-03  2.70451e-02 
-5.15959e-03  2.60877e-02 
-4.91895e-03  2.51862e-02 
-4.69573e-03  2.43359e-02 
-4.48823e-03  2.35330e-02 
-4.29495e-03  2.27736e-02 
-4.11457e-03  2.20545e-02 
-3.94593e-03  2.13727e-02 
-3.78798e-03  2.07255e-02 
-3.63982e-03  2.01104e-02 
-3.50062e-03  1.95253e-02 
-3.36965e-03  1.89681e-02 
-3.24625e-03  1.84369e-02 
-3.12983e-03  1.79300e-02 
-3.01985e-03  1.74460e-02 
-2.91584e-03  1.69833e-02 
-2.81735e-03  1.65406e-02 
-2.72399e-03  1.61168e-02 
-2.63539e-03  1.57106e-02 
-2.55123e-03  1.53212e-02 
-2.47121e-03  1.49475e-02 
-2.39505e-03  1.45886e-02 
-2.32250e-03  1.42438e-02 
-2.25333e-03  1.39122e-02 
-2.18733e-03  1.35932e-02 
-2.12430e-03  1.32860e-02 
-2.06406e-03  1.29901e-02 
-2.00644e-03  1.27050e-02 
-1.95128e-03  1.24299e-02 
-1.89846e-03  1.21645e-02 
-1.89794e-03  1.21619e-02 
-1.84832e-03  1.19109e-02 
-1.80015e-03  1.16654e-02 
-1.75383e-03  1.14278e-02 
-1.70928e-03  1.11977e-02 
-1.66639e-03  1.09747e-02 
-1.62509e-03  1.07586e-02 
-1.58531e-03  1.05491e-02 
-1.54696e-03  1.03459e-02 
-1.50998e-03  1.01488e-02 
-1.47430e-03  9.95741e-03 
-1.43987e-03  9.77163e-03 
-1.40662e-03  9.59120e-03 
-1.37450e-03  9.41591e-03 
-1.34347e-03  9.24557e-03 
-1.31346e-03  9.07998e-03 
-1.51358e-02  5.62153e-02 
-1.35338e-02  5.23659e-02 
-1.22175e-02  4.90029e-02 
-1.11169e-02  4.60386e-02 
-1.10616e-02  4.58859e-02 
-1.01987e-02  4.34496e-02 
-9.40445e-03  4.11173e-02 
-8.71035e-03  3.90034e-02 
-8.09915e-03  3.70788e-02 
-7.55730e-03  3.53195e-02 
-7.07401e-03  3.37054e-02 
