-3.12337e-02  3.37145e-02 
-3.05039e-02  3.32162e-02 
-2.98039e-02  3.27307e-02 
-2.91319e-02  3.22575e-02 
-2.84864e-02  3.17962e-02 
-2.78658e-02  3.13466e-02 
-2.72688e-02  3.09080e-02 
-2.66940e-02  3.04803e-02 
-2.61403e-02  3.00630e-02 
-2.56066e-02  2.96558e-02 
-2.50918e-02  2.92584e-02 
-2.45950e-02  2.88704e-02 
-2.41152e-02  2.84916e-02 
-2.36517e-02  2.81215e-02 
-2.32036e-02  2.77601e-02 
-2.31992e-02  2.77565e-02 
-2.27745e-02  2.74104e-02 
-2.23585e-02  2.70681e-02 
-2.19551e-02  2.67329e-02 
-2.15636e-02  2.64046e-02 
-2.11837e-02  2.60830e-02 
-2.08148e-02  2.57680e-02 
-2.04565e-02  2.54594e-02 
-2.01084e-02  2.51569e-02 
-1.97699e-02  2.48605e-02 
-1.94409e-02  2.45699e-02 
-1.91209e-02  2.42850e-02 
-1.88095e-02  2.40057e-02 
-1.85065e-02  2.37318e-02 
-1.82115e-02  2.34631e-02 
-1.79242e-02  2.31996e-02 
-9.30300e-02  5.74145e-02 
-8.66216e-02  5.67042e-02 
-8.11014e-02  5.58249e-02 
-7.62867e-02  5.48513e-02 
-7.60398e-02  5.47960e-02 
-7.21148e-02  5.38478e-02 
-6.83791e-02  5.28202e-02 
-6.50087e-02  5.17855e-02 
-6.19511e-02  5.07563e-02 
-5.91637e-02  4.97410e-02 
-5.66113e-02  4.87451e-02 
-5.42649e-02  4.77722e-02 
-5.21000e-02  4.68246e-02 
-5.00959e-02  4.59036e-02 
-4.92265e-02  4.54906e-02 
-4.82515e-02  4.50177e-02 
-4.65412e-02  4.41626e-02 
-4.49377e-02  4.33310e-02 
-4.34315e-02  4.25226e-02 
-4.20139e-02  4.17372e-02 
-4.06775e-02  4.09746e-02 
-3.94157e-02  4.02340e-02 
-3.82224e-02  3.95152e-02 
-3.70923e-02  3.88173e-02 
-3.60206e-02  3.81398e-02 
-3.50029e-02  3.74821e-02 
-3.40354e-02  3.68435e-02 
-3.31144e-02  3.62233e-02 
-3.22369e-02  3.56210e-02 
-3.13998e-02  3.50358e-02 
-3.06004e-02  3.44672e-02 
-2.98364e-02  3.39146e-02 
-2.91055e-02  3.33773e-02 
-2.84056e-02  3.28549e-02 
-2.77348e-02  3.23467e-02 
-2.70915e-02  3.18524e-02 
-2.64740e-02  3.13712e-02 
-2.58808e-02  3.09029e-02 
-2.53105e-02  3.04469e-02 
-2.47619e-02  3.00027e-02 
-2.42339e-02  2.95700e-02 
-2.37252e-02  2.91483e-02 
-2.32349e-02  2.87373e-02 
-2.27621e-02  2.83366e-02 
-2.23058e-02  2.79457e-02 
-2.18652e-02  2.75645e-02 
-2.14396e-02  2.71924e-02 
-2.14354e-02  2.71888e-02 
-2.10323e-02  2.68329e-02 
-2.06377e-02  2.64814e-02 
-2.02552e-02  2.61375e-02 
-1.98843e-02  2.58010e-02 
-1.95245e-02  2.54718e-02 
-1.91754e-02  2.51496e-02 
-1.88364e-02  2.48343e-02 
-1.85073e-02  2.45255e-02 
-1.81875e-02  2.42231e-02 
-1.78768e-02  2.39270e-02 
-1.75747e-02  2.36370e-02 
-1.72810e-02  2.33528e-02 
-1.69953e-02  2.30744e-02 
-1.67172e-02  2.28015e-02 
-1.64466e-02  2.25341e-02 
-8.99445e-02  6.00174e-02 
-8.35015e-02  5.89626e-02 
-7.79748e-02  5.77876e-02 
-7.31721e-02  5.65578e-02 
-7.29262e-02  5.64895e-02 
-6.90240e-02  5.53346e-02 
-6.53203e-02  5.41123e-02 
-6.19876e-02  5.29044e-02 
-5.89717e-02  5.17203e-02 
-5.62283e-02  5.05658e-02 
-5.37216e-02  4.94446e-02 
-5.14217e-02  4.83584e-02 
-4.93036e-02  4.73082e-02 
-4.73463e-02  4.62938e-02 
-4.64982e-02  4.58409e-02 
-4.55479e-02  4.53236e-02 
-4.38828e-02  4.43919e-02 
-4.23240e-02  4.34897e-02 
-4.08617e-02  4.26164e-02 
-3.94873e-02  4.17713e-02 
-3.81934e-02  4.09533e-02 
-3.69732e-02  4.01618e-02 
-3.58206e-02  3.93956e-02 
-3.47303e-02  3.86540e-02 
-3.36974e-02  3.79360e-02 
-3.27177e-02  3.72406e-02 
-3.17873e-02  3.65671e-02 
-3.09025e-02  3.59144e-02 
-3.00602e-02  3.52819e-02 
-2.92576e-02  3.46687e-02 
-2.84918e-02  3.40739e-02 
-2.77605e-02  3.34969e-02 
-2.70615e-02  3.29370e-02 
-2.63927e-02  3.23934e-02 
-2.57524e-02  3.18656e-02 
-2.51386e-02  3.13528e-02 
-2.45500e-02  3.08546e-02 
-2.39850e-02  3.03703e-02 
-2.34422e-02  2.98994e-02 
-2.29204e-02  2.94413e-02 
-2.24186e-02  2.89956e-02 
-2.19354e-02  2.85619e-02 
-2.14701e-02  2.81396e-02 
-2.10216e-02  2.77284e-02 
-2.05891e-02  2.73277e-02 
-2.01718e-02  2.69374e-02 
-1.97689e-02  2.65569e-02 
-1.97649e-02  2.65531e-02 
-1.93835e-02  2.61896e-02 
-1.90103e-02  2.58308e-02 
-1.86489e-02  2.54801e-02 
-1.82986e-02  2.51374e-02 
-1.79590e-02  2.48023e-02 
-1.76296e-02  2.44747e-02 
-1.73101e-02  2.41543e-02 
-1.69999e-02  2.38410e-02 
-1.66987e-02  2.35343e-02 
-1.64062e-02  2.32343e-02 
-1.61220e-02  2.29406e-02 
-1.58457e-02  2.26532e-02 
-1.55772e-02  2.23718e-02 
-1.53159e-02  2.20962e-02 
-1.50618e-02  2.18262e-02 
-8.66948e-02  6.24277e-02 
-8.02533e-02  6.10223e-02 
-7.47499e-02  5.95490e-02 
-6.99839e-02  5.80630e-02 
-6.97404e-02  5.79817e-02 
-6.58802e-02  5.66215e-02 
-6.22262e-02  5.52073e-02 
-5.89465e-02  5.38295e-02 
-5.59854e-02  5.24944e-02 
-5.32977e-02  5.12052e-02 
-5.08468e-02  4.99633e-02 
-4.86023e-02  4.87686e-02 
-4.65388e-02  4.76204e-02 
-4.46352e-02  4.65176e-02 
-4.38113e-02  4.60269e-02 
-4.28888e-02  4.54678e-02 
-4.12744e-02  4.44642e-02 
-3.97651e-02  4.34961e-02 
-3.83511e-02  4.25624e-02 
-3.70240e-02  4.16619e-02 
-3.57760e-02  4.07931e-02 
-3.46004e-02  3.99547e-02 
-3.34914e-02  3.91455e-02 
-3.24434e-02  3.83642e-02 
-3.14517e-02  3.76095e-02 
-3.05121e-02  3.68804e-02 
-2.96205e-02  3.61756e-02 
-2.87736e-02  3.54942e-02 
-2.79681e-02  3.48349e-02 
-2.72011e-02  3.41970e-02 
-2.64701e-02  3.35795e-02 
-2.57726e-02  3.29813e-02 
-2.51064e-02  3.24019e-02 
-2.44696e-02  3.18402e-02 
-2.38603e-02  3.12956e-02 
-2.32768e-02  3.07673e-02 
-2.27175e-02  3.02547e-02 
-2.21811e-02  2.97571e-02 
-2.16663e-02  2.92739e-02 
-2.11717e-02  2.88045e-02 
-2.06962e-02  2.83483e-02 
-2.02388e-02  2.79048e-02 
-1.97986e-02  2.74736e-02 
-1.93746e-02  2.70541e-02 
-1.89659e-02  2.66459e-02 
-1.85718e-02  2.62485e-02 
-1.81916e-02  2.58616e-02 
-1.81879e-02  2.58578e-02 
-1.78281e-02  2.54885e-02 
-1.74764e-02  2.51243e-02 
-1.71359e-02  2.47687e-02 
-1.68061e-02  2.44216e-02 
-1.64865e-02  2.40824e-02 
-1.61767e-02  2.37511e-02 
-1.58763e-02  2.34274e-02 
-1.55849e-02  2.31110e-02 
-1.53021e-02  2.28017e-02 
-1.50276e-02  2.24993e-02 
-1.47609e-02  2.22036e-02 
-1.45019e-02  2.19143e-02 
-1.42502e-02  2.16312e-02 
-1.40055e-02  2.13543e-02 
-1.37676e-02  2.10832e-02 
-8.33182e-02  6.46314e-02 
-7.69116e-02  6.28723e-02 
-7.14583e-02  6.11010e-02 
-6.67515e-02  5.93610e-02 
-6.65113e-02  5.92668e-02 
-6.27105e-02  5.77047e-02 
-5.91218e-02  5.61029e-02 
-5.59084e-02  5.45602e-02 
-5.30136e-02  5.30794e-02 
-5.03916e-02  5.16609e-02 
-4.80051e-02  5.03037e-02 
-4.58235e-02  4.90060e-02 
-4.38214e-02  4.77656e-02 
-4.19773e-02  4.65796e-02 
-4.11801e-02  4.60537e-02 
-4.02881e-02  4.54556e-02 
-3.87287e-02  4.43851e-02 
-3.72728e-02  4.33562e-02 
-3.59107e-02  4.23671e-02 
-3.46338e-02  4.14159e-02 
-3.34345e-02  4.05008e-02 
-3.23062e-02  3.96202e-02 
-3.12428e-02  3.87723e-02 
-3.02391e-02  3.79555e-02 
-2.92902e-02  3.71683e-02 
-2.83921e-02  3.64093e-02 
-2.75407e-02  3.56772e-02 
-2.67328e-02  3.49706e-02 
-2.59650e-02  3.42883e-02 
-2.52346e-02  3.36292e-02 
-2.45391e-02  3.29922e-02 
-2.38760e-02  3.23762e-02 
-2.32432e-02  3.17803e-02 
-2.26388e-02  3.12035e-02 
-2.20609e-02  3.06451e-02 
-2.15079e-02  3.01042e-02 
-2.09783e-02  2.95799e-02 
-2.04707e-02  2.90717e-02 
-1.99838e-02  2.85787e-02 
-1.95164e-02  2.81004e-02 
-1.90674e-02  2.76362e-02 
-1.86357e-02  2.71853e-02 
-1.82205e-02  2.67474e-02 
-1.78208e-02  2.63218e-02 
-1.74359e-02  2.59081e-02 
-1.70649e-02  2.55058e-02 
-1.67071e-02  2.51144e-02 
-1.67036e-02  2.51106e-02 
-1.63653e-02  2.47374e-02 
-1.60348e-02  2.43697e-02 
-1.57150e-02  2.40111e-02 
-1.54053e-02  2.36611e-02 
-1.51055e-02  2.33197e-02 
-1.48150e-02  2.29863e-02 
-1.45334e-02  2.26609e-02 
-1.42604e-02  2.23430e-02 
-1.39956e-02  2.20326e-02 
-1.37387e-02  2.17292e-02 
-1.34893e-02  2.14328e-02 
-1.32471e-02  2.11431e-02 
-1.30119e-02  2.08598e-02 
-1.27833e-02  2.05828e-02 
-1.25611e-02  2.03119e-02 
-7.98487e-02  6.66163e-02 
-7.35071e-02  6.45039e-02 
-6.81285e-02  6.24374e-02 
-6.35006e-02  6.04479e-02 
-6.32649e-02  6.03411e-02 
-5.95385e-02  5.85821e-02 
-5.60288e-02  5.67986e-02 
-5.28934e-02  5.50972e-02 
-5.00748e-02  5.34770e-02 
-4.75269e-02  5.19356e-02 
-4.52122e-02  5.04696e-02 
-4.30999e-02  4.90753e-02 
-4.11646e-02  4.77486e-02 
-3.93847e-02  4.64856e-02 
-3.86161e-02  4.59271e-02 
-3.77567e-02  4.52931e-02 
-3.62559e-02  4.41612e-02 
-3.48566e-02  4.30768e-02 
-3.35491e-02  4.20374e-02 
-3.23248e-02  4.10406e-02 
-3.11763e-02  4.00842e-02 
-3.00969e-02  3.91659e-02 
-2.90808e-02  3.82838e-02 
-2.81227e-02  3.74359e-02 
-2.72179e-02  3.66204e-02 
-2.63622e-02  3.58357e-02 
-2.55519e-02  3.50801e-02 
-2.47836e-02  3.43521e-02 
-2.40542e-02  3.36503e-02 
-2.33609e-02  3.29735e-02 
-2.27012e-02  3.23204e-02 
-2.20727e-02  3.16897e-02 
-2.14735e-02  3.10805e-02 
-2.09016e-02  3.04917e-02 
-2.03552e-02  2.99224e-02 
-1.98328e-02  2.93715e-02 
-1.93328e-02  2.88384e-02 
-1.88538e-02  2.83221e-02 
-1.83948e-02  2.78220e-02 
-1.79544e-02  2.73372e-02 
-1.75316e-02  2.68672e-02 
-1.71254e-02  2.64112e-02 
-1.67350e-02  2.59688e-02 
-1.63593e-02  2.55392e-02 
-1.59978e-02  2.51221e-02 
-1.56495e-02  2.47168e-02 
-1.53139e-02  2.43229e-02 
-1.53106e-02  2.43191e-02 
-1.49934e-02  2.39438e-02 
-1.46837e-02  2.35744e-02 
-1.43841e-02  2.32143e-02 
-1.40942e-02  2.28634e-02 
-1.38137e-02  2.25211e-02 
-1.35420e-02  2.21873e-02 
-1.32789e-02  2.18616e-02 
-1.30238e-02  2.15438e-02 
-1.27765e-02  2.12336e-02 
-1.25367e-02  2.09308e-02 
-1.23041e-02  2.06350e-02 
-1.20783e-02  2.03462e-02 
-1.18590e-02  2.00640e-02 
-1.16461e-02  1.97882e-02 
-1.14392e-02  1.95186e-02 
-7.63171e-02  6.83724e-02 
-7.00676e-02  6.59102e-02 
-6.47853e-02  6.35540e-02 
-6.02540e-02  6.13215e-02 
-6.00235e-02  6.12025e-02 
-5.63850e-02  5.92532e-02 
-5.29661e-02  5.72954e-02 
-4.99186e-02  5.54427e-02 
-4.71846e-02  5.36906e-02 
-4.47180e-02  5.20336e-02 
-4.24811e-02  5.04659e-02 
-4.04433e-02  4.89817e-02 
-3.85791e-02  4.75755e-02 
-3.68674e-02  4.62418e-02 
-3.61289e-02  4.56536e-02 
-3.53038e-02  4.49869e-02 
-3.38644e-02  4.37995e-02 
-3.25240e-02  4.26653e-02 
-3.12730e-02  4.15810e-02 
-3.01031e-02  4.05439e-02 
-2.90068e-02  3.95510e-02 
-2.79777e-02  3.86000e-02 
-2.70098e-02  3.76883e-02 
-2.60981e-02  3.68137e-02 
-2.52381e-02  3.59741e-02 
-2.44254e-02  3.51677e-02 
-2.36566e-02  3.43925e-02 
-2.29283e-02  3.36469e-02 
-2.22374e-02  3.29293e-02 
-2.15813e-02  3.22382e-02 
-2.09574e-02  3.15723e-02 
-2.03637e-02  3.09302e-02 
-1.97980e-02  3.03108e-02 
-1.92584e-02  2.97129e-02 
-1.87433e-02  2.91355e-02 
-1.82512e-02  2.85775e-02 
-1.77805e-02  2.80381e-02 
-1.73299e-02  2.75163e-02 
-1.68984e-02  2.70114e-02 
-1.64846e-02  2.65225e-02 
-1.60877e-02  2.60490e-02 
-1.57066e-02  2.55902e-02 
-1.53404e-02  2.51453e-02 
-1.49884e-02  2.47138e-02 
-1.46497e-02  2.42952e-02 
-1.43237e-02  2.38889e-02 
-1.40097e-02  2.34943e-02 
-1.40066e-02  2.34904e-02 
-1.37101e-02  2.31148e-02 
-1.34206e-02  2.27453e-02 
-1.31408e-02  2.23856e-02 
-1.28702e-02  2.20351e-02 
-1.26084e-02  2.16936e-02 
-1.23550e-02  2.13608e-02 
-1.21097e-02  2.10364e-02 
-1.18721e-02  2.07200e-02 
-1.16418e-02  2.04114e-02 
-1.14186e-02  2.01103e-02 
-1.12021e-02  1.98165e-02 
-1.09921e-02  1.95297e-02 
-1.07883e-02  1.92498e-02 
-1.05905e-02  1.89763e-02 
-1.03984e-02  1.87093e-02 
-7.27509e-02  6.98920e-02 
-6.66178e-02  6.70864e-02 
-6.14509e-02  6.44482e-02 
-5.70316e-02  6.19813e-02 
-5.68071e-02  6.18506e-02 
-5.32680e-02  5.97192e-02 
-4.99499e-02  5.75956e-02 
-4.69986e-02  5.56002e-02 
-4.43564e-02  5.37244e-02 
-4.19768e-02  5.19598e-02 
-3.98227e-02  5.02982e-02 
-3.78635e-02  4.87316e-02 
-3.60740e-02  4.72529e-02 
-3.44332e-02  4.58554e-02 
-3.37261e-02  4.52404e-02 
-3.29365e-02  4.45445e-02 
-3.15605e-02  4.33078e-02 
-3.02807e-02  4.21295e-02 
-2.90877e-02  4.10060e-02 
-2.79732e-02  3.99338e-02 
-2.69301e-02  3.89096e-02 
-2.59518e-02  3.79306e-02 
-2.50328e-02  3.69940e-02 
-2.41680e-02  3.60972e-02 
-2.33529e-02  3.52378e-02 
-2.25835e-02  3.44137e-02 
-2.18562e-02  3.36229e-02 
-2.11678e-02  3.28634e-02 
-2.05154e-02  3.21335e-02 
-1.98963e-02  3.14317e-02 
-1.93081e-02  3.07562e-02 
-1.87487e-02  3.01059e-02 
-1.82162e-02  2.94793e-02 
-1.77086e-02  2.88751e-02 
-1.72244e-02  2.82924e-02 
-1.67621e-02  2.77300e-02 
-1.63202e-02  2.71868e-02 
-1.58976e-02  2.66620e-02 
-1.54930e-02  2.61547e-02 
-1.51054e-02  2.56640e-02 
-1.47337e-02  2.51891e-02 
-1.43771e-02  2.47294e-02 
-1.40347e-02  2.42842e-02 
-1.37056e-02  2.38527e-02 
-1.33893e-02  2.34345e-02 
-1.30850e-02  2.30289e-02 
-1.27920e-02  2.26353e-02 
-1.27891e-02  2.26314e-02 
-1.25125e-02  2.22571e-02 
-1.22427e-02  2.18892e-02 
-1.19821e-02  2.15312e-02 
-1.17301e-02  2.11828e-02 
-1.14865e-02  2.08435e-02 
-1.12508e-02  2.05131e-02 
-1.10227e-02  2.01912e-02 
-1.08019e-02  1.98776e-02 
-1.05880e-02  1.95719e-02 
-1.03808e-02  1.92738e-02 
-1.01799e-02  1.89831e-02 
-9.98510e-03  1.86995e-02 
-9.79615e-03  1.84229e-02 
-9.61280e-03  1.81529e-02 
-9.43483e-03  1.78893e-02 
-6.91748e-02  7.11692e-02 
-6.31796e-02  6.80295e-02 
-5.81448e-02  6.51195e-02 
-5.38507e-02  6.24284e-02 
-5.36329e-02  6.22866e-02 
-5.02029e-02  5.99825e-02 
-4.69941e-02  5.77030e-02 
-4.41461e-02  5.55742e-02 
-4.16011e-02  5.35839e-02 
-3.93134e-02  5.17204e-02 
-3.72459e-02  4.99731e-02 
-3.53685e-02  4.83320e-02 
-3.36562e-02  4.67883e-02 
-3.20884e-02  4.53340e-02 
-3.14135e-02  4.46954e-02 
-3.06603e-02  4.39738e-02 
-2.93490e-02  4.26939e-02 
-2.81308e-02  4.14776e-02 
-2.69966e-02  4.03205e-02 
-2.59383e-02  3.92186e-02 
-2.49487e-02  3.81683e-02 
-2.40217e-02  3.71663e-02 
-2.31516e-02  3.62094e-02 
-2.23336e-02  3.52948e-02 
-2.15634e-02  3.44199e-02 
-2.08371e-02  3.35822e-02 
-2.01511e-02  3.27795e-02 
-1.95023e-02  3.20099e-02 
-1.88879e-02  3.12712e-02 
-1.83054e-02  3.05619e-02 
-1.77524e-02  2.98802e-02 
-1.72269e-02  2.92246e-02 
-1.67270e-02  2.85937e-02 
-1.62508e-02  2.79862e-02 
-1.57970e-02  2.74008e-02 
-1.53638e-02  2.68364e-02 
-1.49502e-02  2.62920e-02 
-1.45548e-02  2.57665e-02 
-1.41765e-02  2.52590e-02 
-1.38143e-02  2.47686e-02 
-1.34673e-02  2.42946e-02 
-1.31345e-02  2.38360e-02 
-1.28151e-02  2.33923e-02 
-1.25084e-02  2.29627e-02 
-1.22137e-02  2.25466e-02 
-1.19303e-02  2.21434e-02 
-1.16577e-02  2.17525e-02 
-1.16550e-02  2.17487e-02 
-1.13978e-02  2.13771e-02 
-1.11469e-02  2.10123e-02 
-1.09047e-02  2.06576e-02 
-1.06707e-02  2.03125e-02 
-1.04446e-02  1.99768e-02 
-1.02259e-02  1.96501e-02 
-1.00144e-02  1.93320e-02 
-9.80974e-03  1.90223e-02 
-9.61158e-03  1.87206e-02 
-9.41965e-03  1.84266e-02 
-9.23371e-03  1.81401e-02 
-9.05348e-03  1.78608e-02 
-8.87873e-03  1.75885e-02 
-8.70924e-03  1.73229e-02 
-8.54478e-03  1.70637e-02 
-6.56108e-02  7.22003e-02 
-5.97722e-02  6.87384e-02 
-5.48841e-02  6.55687e-02 
-5.07263e-02  6.26654e-02 
-5.05157e-02  6.25131e-02 
-4.72029e-02  6.00469e-02 
-4.41105e-02  5.76223e-02 
-4.13713e-02  5.53705e-02 
-3.89281e-02  5.32754e-02 
-3.67358e-02  5.13223e-02 
-3.47578e-02  4.94980e-02 
-3.29644e-02  4.77906e-02 
-3.13311e-02  4.61897e-02 
-2.98378e-02  4.46858e-02 
-2.91955e-02  4.40268e-02 
-2.84793e-02  4.32831e-02 
-2.72334e-02  4.19665e-02 
-2.60774e-02  4.07181e-02 
-2.50023e-02  3.95332e-02 
-2.40002e-02  3.84071e-02 
-2.30642e-02  3.73358e-02 
-2.21882e-02  3.63156e-02 
-2.13669e-02  3.53431e-02 
-2.05955e-02  3.44151e-02 
-1.98698e-02  3.35287e-02 
-1.91860e-02  3.26814e-02 
-1.85407e-02  3.18708e-02 
-1.79310e-02  3.10945e-02 
-1.73541e-02  3.03505e-02 
-1.68075e-02  2.96369e-02 
-1.62891e-02  2.89520e-02 
-1.57967e-02  2.82941e-02 
-1.53287e-02  2.76618e-02 
-1.48832e-02  2.70535e-02 
-1.44589e-02  2.64681e-02 
-1.40542e-02  2.59043e-02 
-1.36680e-02  2.53609e-02 
-1.32991e-02  2.48370e-02 
-1.29464e-02  2.43315e-02 
-1.26089e-02  2.38435e-02 
-1.22856e-02  2.33721e-02 
-1.19759e-02  2.29167e-02 
-1.16788e-02  2.24762e-02 
-1.13936e-02  2.20502e-02 
-1.11198e-02  2.16379e-02 
-1.08566e-02  2.12387e-02 
-1.06035e-02  2.08520e-02 
-1.06010e-02  2.08482e-02 
-1.03624e-02  2.04809e-02 
-1.01298e-02  2.01205e-02 
-9.90532e-03  1.97703e-02 
-9.68857e-03  1.94300e-02 
-9.47918e-03  1.90991e-02 
-9.27682e-03  1.87772e-02 
-9.08116e-03  1.84641e-02 
-8.89191e-03  1.81594e-02 
-8.70877e-03  1.78628e-02 
-8.53148e-03  1.75740e-02 
-8.35978e-03  1.72927e-02 
-8.19343e-03  1.70186e-02 
-8.03222e-03  1.67515e-02 
-7.87591e-03  1.64912e-02 
-7.72432e-03  1.62373e-02 
-6.20784e-02  7.29836e-02 
-5.64127e-02  6.92137e-02 
-5.16833e-02  6.57984e-02 
-4.76713e-02  6.26962e-02 
-4.74683e-02  6.25341e-02 
-4.42794e-02  5.99176e-02 
-4.13088e-02  5.73595e-02 
-3.86827e-02  5.49958e-02 
-3.63448e-02  5.28062e-02 
-3.42505e-02  5.07731e-02 
-3.23639e-02  4.88808e-02 
-3.06560e-02  4.71156e-02 
-2.91029e-02  4.54653e-02 
-2.76847e-02  4.39193e-02 
-2.70753e-02  4.32432e-02 
-2.63962e-02  4.24810e-02 
-2.52159e-02  4.11341e-02 
-2.41221e-02  3.98598e-02 
-2.31060e-02  3.86527e-02 
-2.21599e-02  3.75078e-02 
-2.12771e-02  3.64206e-02 
-2.04517e-02  3.53871e-02 
-1.96786e-02  3.44034e-02 
-1.89531e-02  3.34664e-02 
-1.82712e-02  3.25727e-02 
-1.76293e-02  3.17197e-02 
-1.70241e-02  3.09046e-02 
-1.64526e-02  3.01252e-02 
-1.59123e-02  2.93792e-02 
-1.54008e-02  2.86645e-02 
-1.49161e-02  2.79794e-02 
-1.44560e-02  2.73221e-02 
-1.40190e-02  2.66910e-02 
-1.36034e-02  2.60846e-02 
-1.32077e-02  2.55015e-02 
-1.28307e-02  2.49406e-02 
-1.24710e-02  2.44005e-02 
-1.21277e-02  2.38802e-02 
-1.17996e-02  2.33787e-02 
-1.14859e-02  2.28950e-02 
-1.11856e-02  2.24283e-02 
-1.08980e-02  2.19776e-02 
-1.06224e-02  2.15422e-02 
-1.03580e-02  2.11213e-02 
-1.01041e-02  2.07143e-02 
-9.86034e-03  2.03206e-02 
-9.62601e-03  1.99395e-02 
-9.62372e-03  1.99357e-02 
-9.40287e-03  1.95740e-02 
-9.18774e-03  1.92193e-02 
-8.98021e-03  1.88750e-02 
-8.77993e-03  1.85405e-02 
-8.58654e-03  1.82155e-02 
-8.39973e-03  1.78996e-02 
-8.21918e-03  1.75925e-02 
-8.04463e-03  1.72938e-02 
-7.87579e-03  1.70033e-02 
-7.71241e-03  1.67205e-02 
-7.55426e-03  1.64453e-02 
-7.40111e-03  1.61773e-02 
-7.25274e-03  1.59163e-02 
-7.10895e-03  1.56620e-02 
-6.96954e-03  1.54142e-02 
-5.85949e-02  7.35190e-02 
-5.31156e-02  6.94578e-02 
-4.85552e-02  6.58124e-02 
-4.46964e-02  6.25261e-02 
-4.45015e-02  6.23550e-02 
-4.14417e-02  5.96007e-02 
-3.85972e-02  5.69217e-02 
-3.60874e-02  5.44575e-02 
-3.38570e-02  5.21842e-02 
-3.18624e-02  5.00811e-02 
-3.00684e-02  4.81301e-02 
-2.84468e-02  4.63157e-02 
-2.69742e-02  4.46241e-02 
-2.56313e-02  4.30435e-02 
-2.50548e-02  4.23534e-02 
-2.44128e-02  4.15765e-02 
-2.32979e-02  4.02057e-02 
-2.22659e-02  3.89115e-02 
-2.13082e-02  3.76879e-02 
-2.04175e-02  3.65295e-02 
-1.95872e-02  3.54314e-02 
-1.88116e-02  3.43893e-02 
-1.80859e-02  3.33990e-02 
-1.74055e-02  3.24571e-02 
-1.67665e-02  3.15601e-02 
-1.61655e-02  3.07050e-02 
-1.55993e-02  2.98892e-02 
-1.50651e-02  2.91099e-02 
-1.45605e-02  2.83650e-02 
-1.40832e-02  2.76523e-02 
-1.36311e-02  2.69698e-02 
-1.32023e-02  2.63157e-02 
-1.27953e-02  2.56884e-02 
-1.24086e-02  2.50863e-02 
-1.20406e-02  2.45079e-02 
-1.16901e-02  2.39520e-02 
-1.13561e-02  2.34173e-02 
-1.10374e-02  2.29027e-02 
-1.07331e-02  2.24071e-02 
-1.04422e-02  2.19295e-02 
-1.01640e-02  2.14690e-02 
-9.89768e-03  2.10247e-02 
-9.64254e-03  2.05959e-02 
-9.39794e-03  2.01817e-02 
-9.16327e-03  1.97815e-02 
-8.93799e-03  1.93946e-02 
-8.72157e-03  1.90203e-02 
-8.71946e-03  1.90166e-02 
-8.51559e-03  1.86617e-02 
-8.31710e-03  1.83139e-02 
-8.12572e-03  1.79765e-02 
-7.94111e-03  1.76489e-02 
-7.76293e-03  1.73309e-02 
-7.59089e-03  1.70220e-02 
-7.42471e-03  1.67218e-02 
-7.26410e-03  1.64301e-02 
-7.10883e-03  1.61464e-02 
-6.95864e-03  1.58706e-02 
-6.81332e-03  1.56022e-02 
-6.67265e-03  1.53411e-02 
-6.53643e-03  1.50869e-02 
-6.40447e-03  1.48394e-02 
-6.27659e-03  1.45983e-02 
-5.51753e-02  7.38084e-02 
-4.98939e-02  6.94744e-02 
-4.55105e-02  6.56163e-02 
-4.18109e-02  6.21616e-02 
-4.16243e-02  6.19822e-02 
-3.86976e-02  5.91036e-02 
-3.59821e-02  5.63166e-02 
-3.35907e-02  5.37640e-02 
-3.14693e-02  5.14181e-02 
-2.95752e-02  4.92552e-02 
-2.78743e-02  4.72550e-02 
-2.63391e-02  4.54000e-02 
-2.49468e-02  4.36752e-02 
-2.36789e-02  4.20674e-02 
-2.31351e-02  4.13667e-02 
-2.25298e-02  4.05785e-02 
-2.14797e-02  3.91902e-02 
-2.05087e-02  3.78821e-02 
-1.96086e-02  3.66476e-02 
-1.87722e-02  3.54809e-02 
-1.79934e-02  3.43769e-02 
-1.72667e-02  3.33307e-02 
-1.65872e-02  3.23382e-02 
-1.59508e-02  3.13954e-02 
-1.53537e-02  3.04988e-02 
-1.47925e-02  2.96454e-02 
-1.42642e-02  2.88321e-02 
-1.37662e-02  2.80562e-02 
-1.32962e-02  2.73154e-02 
-1.28518e-02  2.66075e-02 
-1.24313e-02  2.59303e-02 
-1.20328e-02  2.52820e-02 
-1.16548e-02  2.46609e-02 
-1.12957e-02  2.40653e-02 
-1.09544e-02  2.34938e-02 
-1.06295e-02  2.29450e-02 
-1.03201e-02  2.24176e-02 
-1.00250e-02  2.19105e-02 
-9.74337e-03  2.14226e-02 
-9.47439e-03  2.09527e-02 
-9.21725e-03  2.05001e-02 
-8.97123e-03  2.00638e-02 
-8.73568e-03  1.96429e-02 
-8.50998e-03  1.92367e-02 
-8.29357e-03  1.88446e-02 
-8.08591e-03  1.84657e-02 
-7.88653e-03  1.80995e-02 
-7.88458e-03  1.80959e-02 
-7.69685e-03  1.77489e-02 
-7.51417e-03  1.74090e-02 
-7.33811e-03  1.70795e-02 
-7.16835e-03  1.67599e-02 
-7.00460e-03  1.64497e-02 
