-1.31200e-02  2.44165e-02 
-1.30019e-02  2.42634e-02 
-1.28842e-02  2.41086e-02 
-1.27669e-02  2.39526e-02 
-1.26503e-02  2.37956e-02 
-1.25344e-02  2.36379e-02 
-1.24194e-02  2.34799e-02 
-1.23054e-02  2.33216e-02 
-1.21923e-02  2.31634e-02 
-1.20803e-02  2.30054e-02 
-1.19695e-02  2.28477e-02 
-1.18598e-02  2.26905e-02 
-1.17513e-02  2.25339e-02 
-1.16440e-02  2.23781e-02 
-1.15380e-02  2.22230e-02 
-1.15370e-02  2.22215e-02 
-1.14343e-02  2.20704e-02 
-1.13317e-02  2.19186e-02 
-1.12303e-02  2.17675e-02 
-1.11299e-02  2.16173e-02 
-1.10307e-02  2.14680e-02 
-1.09326e-02  2.13197e-02 
-1.08356e-02  2.11723e-02 
-1.07398e-02  2.10260e-02 
-1.06452e-02  2.08808e-02 
-1.05517e-02  2.07367e-02 
-1.04593e-02  2.05938e-02 
-1.03680e-02  2.04519e-02 
-1.02779e-02  2.03113e-02 
-1.01889e-02  2.01718e-02 
-1.01010e-02  2.00336e-02 
-1.26315e-02  2.06773e-02 
-1.35569e-02  2.22670e-02 
-1.42333e-02  2.34913e-02 
-1.47271e-02  2.44399e-02 
-1.47500e-02  2.44854e-02 
-1.50789e-02  2.51647e-02 
-1.53309e-02  2.57313e-02 
-1.55048e-02  2.61711e-02 
-1.56168e-02  2.65076e-02 
-1.56793e-02  2.67592e-02 
-1.57020e-02  2.69407e-02 
-1.56927e-02  2.70641e-02 
-1.56574e-02  2.71388e-02 
-1.56011e-02  2.71729e-02 
-1.55694e-02  2.71767e-02 
-1.55284e-02  2.71729e-02 
-1.54426e-02  2.71447e-02 
-1.53454e-02  2.70925e-02 
-1.52389e-02  2.70198e-02 
-1.51249e-02  2.69295e-02 
-1.50047e-02  2.68241e-02 
-1.48796e-02  2.67058e-02 
-1.47506e-02  2.65765e-02 
-1.46185e-02  2.64379e-02 
-1.44842e-02  2.62912e-02 
-1.43481e-02  2.61378e-02 
-1.42110e-02  2.59787e-02 
-1.40731e-02  2.58148e-02 
-1.39350e-02  2.56471e-02 
-1.37970e-02  2.54761e-02 
-1.36592e-02  2.53025e-02 
-1.35221e-02  2.51270e-02 
-1.33856e-02  2.49498e-02 
-1.32502e-02  2.47716e-02 
-1.31158e-02  2.45925e-02 
-1.29826e-02  2.44131e-02 
-1.28508e-02  2.42335e-02 
-1.27203e-02  2.40541e-02 
-1.25913e-02  2.38749e-02 
-1.24638e-02  2.36963e-02 
-1.23379e-02  2.35184e-02 
-1.22135e-02  2.33414e-02 
-1.20908e-02  2.31654e-02 
-1.19697e-02  2.29904e-02 
-1.18503e-02  2.28166e-02 
-1.17325e-02  2.26442e-02 
-1.16164e-02  2.24730e-02 
-1.16152e-02  2.24713e-02 
-1.15030e-02  2.23050e-02 
-1.13912e-02  2.21382e-02 
-1.12808e-02  2.19726e-02 
-1.11718e-02  2.18083e-02 
-1.10642e-02  2.16454e-02 
-1.09581e-02  2.14838e-02 
-1.08535e-02  2.13236e-02 
-1.07502e-02  2.11648e-02 
-1.06483e-02  2.10074e-02 
-1.05479e-02  2.08515e-02 
-1.04488e-02  2.06971e-02 
-1.03511e-02  2.05442e-02 
-1.02547e-02  2.03927e-02 
-1.01597e-02  2.02428e-02 
-1.00660e-02  2.00943e-02 
-1.41439e-02  2.25944e-02 
-1.49868e-02  2.41247e-02 
-1.55814e-02  2.52824e-02 
-1.59962e-02  2.61611e-02 
-1.60148e-02  2.62027e-02 
-1.62739e-02  2.68165e-02 
-1.64555e-02  2.73141e-02 
-1.65628e-02  2.76860e-02 
-1.66118e-02  2.79563e-02 
-1.66149e-02  2.81438e-02 
-1.65818e-02  2.82634e-02 
-1.65200e-02  2.83272e-02 
-1.64352e-02  2.83448e-02 
-1.63324e-02  2.83241e-02 
-1.62802e-02  2.83036e-02 
-1.62163e-02  2.82721e-02 
-1.60897e-02  2.81943e-02 
-1.59539e-02  2.80945e-02 
-1.58110e-02  2.79761e-02 
-1.56624e-02  2.78418e-02 
-1.55094e-02  2.76942e-02 
-1.53532e-02  2.75355e-02 
-1.51947e-02  2.73673e-02 
-1.50346e-02  2.71913e-02 
-1.48737e-02  2.70088e-02 
-1.47124e-02  2.68209e-02 
-1.45513e-02  2.66287e-02 
-1.43906e-02  2.64331e-02 
-1.42308e-02  2.62348e-02 
-1.40720e-02  2.60345e-02 
-1.39145e-02  2.58327e-02 
-1.37586e-02  2.56299e-02 
-1.36043e-02  2.54266e-02 
-1.34517e-02  2.52232e-02 
-1.33010e-02  2.50200e-02 
-1.31523e-02  2.48172e-02 
-1.30055e-02  2.46152e-02 
-1.28608e-02  2.44140e-02 
-1.27182e-02  2.42140e-02 
-1.25777e-02  2.40153e-02 
-1.24393e-02  2.38180e-02 
-1.23031e-02  2.36222e-02 
-1.21689e-02  2.34281e-02 
-1.20369e-02  2.32357e-02 
-1.19070e-02  2.30451e-02 
-1.17792e-02  2.28563e-02 
-1.16534e-02  2.26695e-02 
-1.16522e-02  2.26676e-02 
-1.15310e-02  2.24864e-02 
-1.14103e-02  2.23050e-02 
-1.12914e-02  2.21254e-02 
-1.11743e-02  2.19474e-02 
-1.10590e-02  2.17712e-02 
-1.09454e-02  2.15968e-02 
-1.08335e-02  2.14241e-02 
-1.07232e-02  2.12533e-02 
-1.06147e-02  2.10842e-02 
-1.05078e-02  2.09170e-02 
-1.04025e-02  2.07516e-02 
-1.02988e-02  2.05880e-02 
-1.01967e-02  2.04262e-02 
-1.00961e-02  2.02662e-02 
-9.99704e-03  2.01080e-02 
-1.57041e-02  2.45641e-02 
-1.64464e-02  2.60187e-02 
-1.69446e-02  2.70960e-02 
-1.72685e-02  2.78933e-02 
-1.72823e-02  2.79304e-02 
-1.74627e-02  2.84697e-02 
-1.75661e-02  2.88899e-02 
-1.76000e-02  2.91868e-02 
-1.75806e-02  2.93846e-02 
-1.75199e-02  2.95026e-02 
-1.74271e-02  2.95558e-02 
-1.73095e-02  2.95560e-02 
-1.71727e-02  2.95130e-02 
-1.70211e-02  2.94344e-02 
-1.69477e-02  2.93883e-02 
-1.68598e-02  2.93277e-02 
-1.66910e-02  2.91982e-02 
-1.65156e-02  2.90488e-02 
-1.63352e-02  2.88829e-02 
-1.61512e-02  2.87032e-02 
-1.59649e-02  2.85122e-02 
-1.57772e-02  2.83119e-02 
-1.55889e-02  2.81039e-02 
-1.54007e-02  2.78898e-02 
-1.52132e-02  2.76708e-02 
-1.50267e-02  2.74481e-02 
-1.48416e-02  2.72224e-02 
-1.46583e-02  2.69947e-02 
-1.44769e-02  2.67657e-02 
-1.42978e-02  2.65358e-02 
-1.41209e-02  2.63057e-02 
-1.39466e-02  2.60758e-02 
-1.37747e-02  2.58465e-02 
-1.36055e-02  2.56180e-02 
-1.34390e-02  2.53907e-02 
-1.32751e-02  2.51648e-02 
-1.31140e-02  2.49405e-02 
-1.29556e-02  2.47180e-02 
-1.27999e-02  2.44974e-02 
-1.26470e-02  2.42789e-02 
-1.24967e-02  2.40626e-02 
-1.23491e-02  2.38484e-02 
-1.22041e-02  2.36366e-02 
-1.20617e-02  2.34272e-02 
-1.19219e-02  2.32201e-02 
-1.17847e-02  2.30155e-02 
-1.16499e-02  2.28134e-02 
-1.16485e-02  2.28114e-02 
-1.15188e-02  2.26158e-02 
-1.13899e-02  2.24203e-02 
-1.12632e-02  2.22270e-02 
-1.11385e-02  2.20358e-02 
-1.10159e-02  2.18469e-02 
-1.08953e-02  2.16601e-02 
-1.07768e-02  2.14755e-02 
-1.06601e-02  2.12931e-02 
-1.05454e-02  2.11129e-02 
-1.04326e-02  2.09348e-02 
-1.03217e-02  2.07589e-02 
-1.02125e-02  2.05852e-02 
-1.01052e-02  2.04136e-02 
-9.99957e-03  2.02441e-02 
-9.89570e-03  2.00767e-02 
-1.72989e-02  2.65791e-02 
-1.79228e-02  2.79414e-02 
-1.83107e-02  2.89247e-02 
-1.85326e-02  2.96292e-02 
-1.85410e-02  2.96613e-02 
-1.86344e-02  3.01172e-02 
-1.86523e-02  3.04521e-02 
-1.86072e-02  3.06671e-02 
-1.85145e-02  3.07868e-02 
-1.83859e-02  3.08302e-02 
-1.82303e-02  3.08126e-02 
-1.80544e-02  3.07456e-02 
-1.78634e-02  3.06387e-02 
-1.76614e-02  3.04996e-02 
-1.75660e-02  3.04268e-02 
-1.74535e-02  3.03360e-02 
-1.72416e-02  3.01526e-02 
-1.70256e-02  2.99519e-02 
-1.68071e-02  2.97371e-02 
-1.65875e-02  2.95109e-02 
-1.63676e-02  2.92755e-02 
-1.61483e-02  2.90327e-02 
-1.59303e-02  2.87843e-02 
-1.57141e-02  2.85316e-02 
-1.55001e-02  2.82758e-02 
-1.52887e-02  2.80178e-02 
-1.50801e-02  2.77585e-02 
-1.48745e-02  2.74986e-02 
-1.46721e-02  2.72387e-02 
-1.44731e-02  2.69795e-02 
-1.42774e-02  2.67212e-02 
-1.40852e-02  2.64643e-02 
-1.38964e-02  2.62090e-02 
-1.37112e-02  2.59558e-02 
-1.35294e-02  2.57047e-02 
-1.33511e-02  2.54560e-02 
-1.31762e-02  2.52098e-02 
-1.30048e-02  2.49663e-02 
-1.28367e-02  2.47256e-02 
-1.26719e-02  2.44877e-02 
-1.25104e-02  2.42527e-02 
-1.23521e-02  2.40207e-02 
-1.21970e-02  2.37917e-02 
-1.20449e-02  2.35657e-02 
-1.18958e-02  2.33427e-02 
-1.17498e-02  2.31228e-02 
-1.16066e-02  2.29060e-02 
-1.16051e-02  2.29038e-02 
-1.14676e-02  2.26943e-02 
-1.13311e-02  2.24852e-02 
-1.11971e-02  2.22788e-02 
-1.10655e-02  2.20750e-02 
-1.09363e-02  2.18738e-02 
-1.08094e-02  2.16752e-02 
-1.06847e-02  2.14793e-02 
-1.05623e-02  2.12859e-02 
-1.04420e-02  2.10950e-02 
-1.03239e-02  2.09067e-02 
-1.02078e-02  2.07209e-02 
-1.00938e-02  2.05375e-02 
-9.98182e-03  2.03566e-02 
-9.87176e-03  2.01782e-02 
-9.76362e-03  2.00021e-02 
-1.89142e-02  2.86313e-02 
-1.94027e-02  2.98851e-02 
-1.96671e-02  3.07610e-02 
-1.97767e-02  3.13616e-02 
-1.97792e-02  3.13882e-02 
-1.97782e-02  3.17522e-02 
-1.97042e-02  3.19942e-02 
-1.95749e-02  3.21208e-02 
-1.94049e-02  3.21568e-02 
-1.92052e-02  3.21212e-02 
-1.89841e-02  3.20287e-02 
-1.87478e-02  3.18911e-02 
-1.85011e-02  3.17176e-02 
-1.82475e-02  3.15156e-02 
-1.81299e-02  3.14151e-02 
-1.79923e-02  3.12930e-02 
-1.77366e-02  3.10542e-02 
-1.74798e-02  3.08009e-02 
-1.72231e-02  3.05361e-02 
-1.69678e-02  3.02623e-02 
-1.67144e-02  2.99817e-02 
-1.64638e-02  2.96960e-02 
-1.62164e-02  2.94067e-02 
-1.59726e-02  2.91150e-02 
-1.57327e-02  2.88221e-02 
-1.54969e-02  2.85288e-02 
-1.52653e-02  2.82358e-02 
-1.50381e-02  2.79438e-02 
-1.48154e-02  2.76533e-02 
-1.45971e-02  2.73648e-02 
-1.43833e-02  2.70786e-02 
-1.41740e-02  2.67949e-02 
-1.39690e-02  2.65142e-02 
-1.37685e-02  2.62365e-02 
-1.35722e-02  2.59621e-02 
-1.33802e-02  2.56911e-02 
-1.31924e-02  2.54235e-02 
-1.30087e-02  2.51595e-02 
-1.28290e-02  2.48991e-02 
-1.26532e-02  2.46423e-02 
-1.24812e-02  2.43893e-02 
-1.23129e-02  2.41400e-02 
-1.21484e-02  2.38943e-02 
-1.19873e-02  2.36523e-02 
-1.18298e-02  2.34141e-02 
-1.16756e-02  2.31794e-02 
-1.15247e-02  2.29484e-02 
-1.15232e-02  2.29461e-02 
-1.13785e-02  2.27232e-02 
-1.12352e-02  2.25012e-02 
-1.10946e-02  2.22823e-02 
-1.09568e-02  2.20664e-02 
-1.08216e-02  2.18536e-02 
-1.06889e-02  2.16439e-02 
-1.05589e-02  2.14371e-02 
-1.04313e-02  2.12333e-02 
-1.03061e-02  2.10324e-02 
-1.01833e-02  2.08344e-02 
-1.00627e-02  2.06392e-02 
-9.94446e-03  2.04469e-02 
-9.82839e-03  2.02573e-02 
-9.71446e-03  2.00704e-02 
-9.60262e-03  1.98862e-02 
-2.05351e-02  3.07126e-02 
-2.08725e-02  3.18418e-02 
-2.10012e-02  3.25972e-02 
-2.09892e-02  3.30833e-02 
-2.09854e-02  3.31038e-02 
-2.08834e-02  3.33678e-02 
-2.07120e-02  3.35097e-02 
-2.04942e-02  3.35419e-02 
-2.02436e-02  3.34892e-02 
-1.99703e-02  3.33701e-02 
-1.96819e-02  3.31994e-02 
-1.93838e-02  3.29882e-02 
-1.90804e-02  3.27456e-02 
-1.87746e-02  3.24786e-02 
-1.86344e-02  3.23497e-02 
-1.84717e-02  3.21955e-02 
-1.81721e-02  3.18999e-02 
-1.78745e-02  3.15928e-02 
-1.75799e-02  3.12771e-02 
-1.72891e-02  3.09551e-02 
-1.70029e-02  3.06288e-02 
-1.67215e-02  3.02997e-02 
-1.64453e-02  2.99693e-02 
-1.61746e-02  2.96386e-02 
-1.59095e-02  2.93087e-02 
-1.56500e-02  2.89801e-02 
-1.53964e-02  2.86536e-02 
-1.51484e-02  2.83298e-02 
-1.49062e-02  2.80089e-02 
-1.46695e-02  2.76915e-02 
-1.44385e-02  2.73777e-02 
-1.42129e-02  2.70679e-02 
-1.39927e-02  2.67621e-02 
-1.37778e-02  2.64605e-02 
-1.35680e-02  2.61633e-02 
-1.33632e-02  2.58704e-02 
-1.31633e-02  2.55820e-02 
-1.29681e-02  2.52981e-02 
-1.27776e-02  2.50187e-02 
-1.25916e-02  2.47437e-02 
-1.24100e-02  2.44732e-02 
-1.22327e-02  2.42072e-02 
-1.20595e-02  2.39455e-02 
-1.18903e-02  2.36883e-02 
-1.17251e-02  2.34353e-02 
-1.15636e-02  2.31866e-02 
-1.14058e-02  2.29420e-02 
-1.14043e-02  2.29396e-02 
-1.12531e-02  2.27040e-02 
-1.11037e-02  2.24697e-02 
-1.09573e-02  2.22389e-02 
-1.08139e-02  2.20117e-02 
-1.06734e-02  2.17879e-02 
-1.05358e-02  2.15676e-02 
-1.04010e-02  2.13507e-02 
-1.02689e-02  2.11371e-02 
-1.01394e-02  2.09268e-02 
-1.00126e-02  2.07197e-02 
-9.88822e-03  2.05158e-02 
-9.76631e-03  2.03151e-02 
-9.64678e-03  2.01174e-02 
-9.52958e-03  1.99228e-02 
-9.41464e-03  1.97311e-02 
-2.21467e-02  3.28145e-02 
-2.23182e-02  3.38033e-02 
-2.23005e-02  3.44257e-02 
-2.21587e-02  3.47870e-02 
-2.21482e-02  3.48008e-02 
-2.19396e-02  3.49572e-02 
-2.16664e-02  3.49922e-02 
-2.13566e-02  3.49245e-02 
-2.10229e-02  3.47783e-02 
-2.06742e-02  3.45721e-02 
-2.03173e-02  3.43199e-02 
-1.99567e-02  3.40327e-02 
-1.95962e-02  3.37188e-02 
-1.92382e-02  3.33851e-02 
-1.90755e-02  3.32271e-02 
-1.88877e-02  3.30401e-02 
-1.85446e-02  3.26866e-02 
-1.82066e-02  3.23250e-02 
-1.78747e-02  3.19578e-02 
-1.75493e-02  3.15872e-02 
-1.72309e-02  3.12149e-02 
-1.69196e-02  3.08424e-02 
-1.66156e-02  3.04709e-02 
-1.63189e-02  3.01013e-02 
-1.60296e-02  2.97345e-02 
-1.57476e-02  2.93710e-02 
-1.54728e-02  2.90114e-02 
-1.52051e-02  2.86560e-02 
-1.49444e-02  2.83053e-02 
-1.46905e-02  2.79595e-02 
-1.44433e-02  2.76187e-02 
-1.42025e-02  2.72832e-02 
-1.39680e-02  2.69530e-02 
-1.37397e-02  2.66281e-02 
-1.35173e-02  2.63087e-02 
-1.33007e-02  2.59947e-02 
-1.30897e-02  2.56862e-02 
-1.28842e-02  2.53830e-02 
-1.26838e-02  2.50853e-02 
-1.24886e-02  2.47928e-02 
-1.22983e-02  2.45056e-02 
-1.21128e-02  2.42236e-02 
-1.19319e-02  2.39466e-02 
-1.17554e-02  2.36748e-02 
-1.15833e-02  2.34078e-02 
-1.14154e-02  2.31457e-02 
-1.12515e-02  2.28884e-02 
-1.12499e-02  2.28859e-02 
-1.10932e-02  2.26383e-02 
-1.09383e-02  2.23923e-02 
-1.07869e-02  2.21503e-02 
-1.06387e-02  2.19124e-02 
-1.04937e-02  2.16783e-02 
-1.03519e-02  2.14482e-02 
-1.02130e-02  2.12217e-02 
-1.00771e-02  2.09991e-02 
-9.94409e-03  2.07800e-02 
-9.81384e-03  2.05645e-02 
-9.68630e-03  2.03526e-02 
-9.56139e-03  2.01441e-02 
-9.43904e-03  1.99390e-02 
-9.31918e-03  1.97372e-02 
-9.20174e-03  1.95386e-02 
-2.37336e-02  3.49285e-02 
-2.37261e-02  3.57615e-02 
-2.35525e-02  3.62385e-02 
-2.32742e-02  3.64654e-02 
-2.32567e-02  3.64721e-02 
-2.29368e-02  3.65136e-02 
-2.25583e-02  3.64354e-02 
-2.21542e-02  3.62627e-02 
-2.17358e-02  3.60191e-02 
-2.13108e-02  3.57223e-02 
-2.08848e-02  3.53860e-02 
-2.04617e-02  3.50204e-02 
-2.00443e-02  3.46336e-02 
-1.96344e-02  3.42319e-02 
-1.94496e-02  3.40442e-02 
-1.92371e-02  3.38239e-02 
-1.88512e-02  3.34119e-02 
-1.84738e-02  3.29951e-02 
-1.81056e-02  3.25761e-02 
-1.77466e-02  3.21568e-02 
-1.73971e-02  3.17386e-02 
-1.70570e-02  3.13227e-02 
-1.67264e-02  3.09104e-02 
-1.64050e-02  3.05022e-02 
-1.60927e-02  3.00989e-02 
-1.57893e-02  2.97009e-02 
-1.54947e-02  2.93086e-02 
-1.52085e-02  2.89224e-02 
-1.49305e-02  2.85424e-02 
-1.46605e-02  2.81688e-02 
-1.43983e-02  2.78018e-02 
-1.41435e-02  2.74412e-02 
-1.38959e-02  2.70873e-02 
-1.36554e-02  2.67399e-02 
-1.34215e-02  2.63991e-02 
-1.31942e-02  2.60647e-02 
-1.29732e-02  2.57368e-02 
-1.27582e-02  2.54152e-02 
-1.25491e-02  2.50999e-02 
-1.23457e-02  2.47907e-02 
-1.21477e-02  2.44876e-02 
-1.19549e-02  2.41903e-02 
-1.17672e-02  2.38989e-02 
-1.15844e-02  2.36132e-02 
-1.14064e-02  2.33331e-02 
-1.12329e-02  2.30584e-02 
-1.10638e-02  2.27890e-02 
-1.10621e-02  2.27864e-02 
-1.09006e-02  2.25275e-02 
-1.07412e-02  2.22706e-02 
-1.05854e-02  2.20183e-02 
-1.04333e-02  2.17703e-02 
-1.02845e-02  2.15267e-02 
-1.01391e-02  2.12874e-02 
-9.99701e-03  2.10522e-02 
-9.85803e-03  2.08211e-02 
-9.72212e-03  2.05940e-02 
-9.58917e-03  2.03708e-02 
-9.45911e-03  2.01515e-02 
-9.33185e-03  1.99359e-02 
-9.20731e-03  1.97240e-02 
-9.08541e-03  1.95157e-02 
-8.96608e-03  1.93109e-02 
-2.52806e-02  3.70457e-02 
-2.50828e-02  3.77080e-02 
-2.47452e-02  3.80281e-02 
-2.43249e-02  3.81113e-02 
-2.43002e-02  3.81105e-02 
-2.38658e-02  3.80305e-02 
-2.33796e-02  3.78334e-02 
-2.28798e-02  3.75511e-02 
-2.23758e-02  3.72063e-02 
-2.18743e-02  3.68161e-02 
-2.13795e-02  3.63933e-02 
-2.08944e-02  3.59477e-02 
-2.04209e-02  3.54866e-02 
-1.99603e-02  3.50159e-02 
-1.97537e-02  3.47983e-02 
-1.95171e-02  3.45443e-02 
-1.90896e-02  3.40732e-02 
-1.86742e-02  3.36012e-02 
-1.82710e-02  3.31304e-02 
-1.78799e-02  3.26623e-02 
-1.75007e-02  3.21984e-02 
-1.71333e-02  3.17396e-02 
-1.67775e-02  3.12868e-02 
-1.64328e-02  3.08405e-02 
-1.60989e-02  3.04013e-02 
-1.57756e-02  2.99695e-02 
-1.54625e-02  2.95453e-02 
-1.51592e-02  2.91289e-02 
-1.48653e-02  2.87204e-02 
-1.45806e-02  2.83198e-02 
-1.43046e-02  2.79272e-02 
-1.40371e-02  2.75426e-02 
-1.37777e-02  2.71657e-02 
-1.35261e-02  2.67967e-02 
-1.32821e-02  2.64353e-02 
-1.30452e-02  2.60814e-02 
-1.28153e-02  2.57350e-02 
-1.25921e-02  2.53958e-02 
-1.23753e-02  2.50638e-02 
-1.21646e-02  2.47387e-02 
-1.19600e-02  2.44205e-02 
-1.17610e-02  2.41089e-02 
-1.15675e-02  2.38038e-02 
-1.13793e-02  2.35051e-02 
-1.11963e-02  2.32126e-02 
-1.10181e-02  2.29261e-02 
-1.08447e-02  2.26455e-02 
-1.08430e-02  2.26428e-02 
-1.06775e-02  2.23734e-02 
-1.05143e-02  2.21065e-02 
-1.03551e-02  2.18444e-02 
-1.01998e-02  2.15873e-02 
-1.00480e-02  2.13348e-02 
-9.89989e-03  2.10871e-02 
-9.75520e-03  2.08439e-02 
-9.61385e-03  2.06051e-02 
-9.47574e-03  2.03707e-02 
-9.34078e-03  2.01405e-02 
-9.20887e-03  1.99144e-02 
-9.07991e-03  1.96924e-02 
-8.95381e-03  1.94744e-02 
-8.83050e-03  1.92603e-02 
-8.70989e-03  1.90499e-02 
-2.67727e-02  3.91571e-02 
-2.63750e-02  3.96345e-02 
-2.58674e-02  3.97867e-02 
-2.53011e-02  3.97178e-02 
-2.52690e-02  3.97091e-02 
-2.47178e-02  3.95014e-02 
-2.41226e-02  3.91803e-02 
-2.35266e-02  3.87843e-02 
-2.29374e-02  3.83352e-02 
-2.23599e-02  3.78491e-02 
-2.17973e-02  3.73380e-02 
-2.12514e-02  3.68110e-02 
-2.07232e-02  3.62747e-02 
-2.02132e-02  3.57344e-02 
-1.99857e-02  3.54866e-02 
-1.97259e-02  3.51988e-02 
-1.92585e-02  3.46686e-02 
-1.88066e-02  3.41414e-02 
-1.83701e-02  3.36189e-02 
-1.79485e-02  3.31025e-02 
-1.75414e-02  3.25933e-02 
-1.71484e-02  3.20921e-02 
-1.67690e-02  3.15995e-02 
-1.64027e-02  3.11159e-02 
-1.60489e-02  3.06415e-02 
-1.57073e-02  3.01766e-02 
-1.53773e-02  2.97213e-02 
-1.50583e-02  2.92756e-02 
-1.47501e-02  2.88395e-02 
-1.44520e-02  2.84129e-02 
-1.41638e-02  2.79958e-02 
-1.38849e-02  2.75879e-02 
-1.36150e-02  2.71891e-02 
-1.33538e-02  2.67993e-02 
-1.31007e-02  2.64183e-02 
-1.28556e-02  2.60459e-02 
-1.26180e-02  2.56819e-02 
-1.23877e-02  2.53260e-02 
-1.21643e-02  2.49782e-02 
-1.19476e-02  2.46382e-02 
-1.17373e-02  2.43058e-02 
-1.15332e-02  2.39807e-02 
-1.13349e-02  2.36629e-02 
-1.11423e-02  2.33521e-02 
-1.09552e-02  2.30480e-02 
-1.07733e-02  2.27506e-02 
-1.05964e-02  2.24597e-02 
-1.05947e-02  2.24568e-02 
-1.04261e-02  2.21778e-02 
-1.02601e-02  2.19015e-02 
-1.00983e-02  2.16307e-02 
-9.94047e-03  2.13651e-02 
-9.78655e-03  2.11046e-02 
-9.63639e-03  2.08492e-02 
-9.48987e-03  2.05987e-02 
-9.34687e-03  2.03530e-02 
-9.20728e-03  2.01119e-02 
-9.07099e-03  1.98755e-02 
-8.93788e-03  1.96434e-02 
-8.80787e-03  1.94157e-02 
-8.68085e-03  1.91923e-02 
-8.55674e-03  1.89730e-02 
-8.43543e-03  1.87577e-02 
-2.81953e-02  4.12538e-02 
-2.75904e-02  4.15327e-02 
-2.69083e-02  4.15069e-02 
-2.61936e-02  4.12779e-02 
-2.61539e-02  4.12609e-02 
-2.54850e-02  4.09200e-02 
-2.47808e-02  4.04704e-02 
-2.40891e-02  3.99572e-02 
-2.34157e-02  3.94012e-02 
-2.27636e-02  3.88173e-02 
-2.21348e-02  3.82165e-02 
-2.15299e-02  3.76071e-02 
-2.09489e-02  3.69950e-02 
-2.03916e-02  3.63849e-02 
-2.01440e-02  3.61068e-02 
-1.98621e-02  3.57853e-02 
-1.93568e-02  3.51962e-02 
-1.88705e-02  3.46140e-02 
-1.84027e-02  3.40404e-02 
-1.79526e-02  3.34764e-02 
-1.75196e-02  3.29226e-02 
-1.71029e-02  3.23798e-02 
-1.67018e-02  3.18482e-02 
-1.63157e-02  3.13281e-02 
-1.59438e-02  3.08195e-02 
-1.55856e-02  3.03226e-02 
-1.52403e-02  2.98371e-02 
-1.49075e-02  2.93632e-02 
-1.45864e-02  2.89005e-02 
-1.42766e-02  2.84489e-02 
-1.39776e-02  2.80081e-02 
-1.36889e-02  2.75781e-02 
-1.34099e-02  2.71584e-02 
-1.31403e-02  2.67489e-02 
-1.28796e-02  2.63493e-02 
-1.26274e-02  2.59593e-02 
-1.23834e-02  2.55787e-02 
-1.21472e-02  2.52073e-02 
-1.19185e-02  2.48447e-02 
-1.16968e-02  2.44906e-02 
-1.14821e-02  2.41450e-02 
-1.12738e-02  2.38075e-02 
-1.10718e-02  2.34778e-02 
-1.08758e-02  2.31558e-02 
-1.06856e-02  2.28411e-02 
-1.05009e-02  2.25337e-02 
-1.03215e-02  2.22333e-02 
-1.03197e-02  2.22303e-02 
-1.01489e-02  2.19425e-02 
-9.98088e-03  2.16577e-02 
-9.81723e-03  2.13788e-02 
-9.65781e-03  2.11056e-02 
-9.50246e-03  2.08379e-02 
-9.35105e-03  2.05757e-02 
-9.20344e-03  2.03186e-02 
-9.05950e-03  2.00668e-02 
-8.91911e-03  1.98199e-02 
-8.78215e-03  1.95778e-02 
-8.64851e-03  1.93405e-02 
-8.51808e-03  1.91078e-02 
-8.39075e-03  1.88797e-02 
-8.26643e-03  1.86559e-02 
-8.14502e-03  1.84363e-02 
-2.95346e-02  4.33267e-02 
-2.87172e-02  4.33945e-02 
-2.78579e-02  4.31810e-02 
-2.69939e-02  4.27850e-02 
-2.69468e-02  4.27593e-02 
-2.61604e-02  4.22803e-02 
-2.53481e-02  4.16982e-02 
-2.45624e-02  4.10650e-02 
-2.38066e-02  4.03999e-02 
-2.30822e-02  3.97167e-02 
-2.23895e-02  3.90254e-02 
-2.17280e-02  3.83331e-02 
-2.10967e-02  3.76451e-02 
-2.04945e-02  3.69651e-02 
-2.02279e-02  3.66570e-02 
-1.99252e-02  3.63020e-02 
-1.93844e-02  3.56543e-02 
-1.88660e-02  3.50180e-02 
-1.83692e-02  3.43940e-02 
-1.78929e-02  3.37830e-02 
-1.74361e-02  3.31857e-02 
-1.69978e-02  3.26022e-02 
-1.65771e-02  3.20326e-02 
-1.61732e-02  3.14771e-02 
-1.57852e-02  3.09355e-02 
-1.54122e-02  3.04075e-02 
-1.50535e-02  2.98932e-02 
-1.47085e-02  2.93920e-02 
-1.43763e-02  2.89039e-02 
-1.40565e-02  2.84284e-02 
-1.37483e-02  2.79653e-02 
-1.34511e-02  2.75142e-02 
-1.31646e-02  2.70747e-02 
-1.28880e-02  2.66466e-02 
-1.26211e-02  2.62295e-02 
-1.23632e-02  2.58231e-02 
-1.21141e-02  2.54270e-02 
-1.18732e-02  2.50410e-02 
-1.16403e-02  2.46646e-02 
-1.14149e-02  2.42977e-02 
-1.11967e-02  2.39398e-02 
-1.09854e-02  2.35908e-02 
-1.07807e-02  2.32503e-02 
-1.05823e-02  2.29180e-02 
-1.03899e-02  2.25937e-02 
-1.02034e-02  2.22772e-02 
-1.00223e-02  2.19681e-02 
-1.00206e-02  2.19651e-02 
-9.84838e-03  2.16693e-02 
-9.67917e-03  2.13770e-02 
-9.51452e-03  2.10909e-02 
-9.35427e-03  2.08109e-02 
-9.19825e-03  2.05368e-02 
