-2.07346e-03  1.54409e-02 
-2.02920e-03  1.51893e-02 
-1.98639e-03  1.49442e-02 
-1.94497e-03  1.47055e-02 
-1.90487e-03  1.44728e-02 
-1.86604e-03  1.42460e-02 
-1.82842e-03  1.40248e-02 
-1.79196e-03  1.38091e-02 
-1.75661e-03  1.35987e-02 
-1.72233e-03  1.33933e-02 
-1.38722e-02  5.45539e-02 
-1.26490e-02  5.23349e-02 
-1.16197e-02  5.02230e-02 
-1.07407e-02  4.82335e-02 
-1.06961e-02  4.81278e-02 
-9.99360e-03  4.64005e-02 
-9.33625e-03  4.46748e-02 
-8.75286e-03  4.30502e-02 
-8.23172e-03  4.15216e-02 
-7.76349e-03  4.00830e-02 
-7.34061e-03  3.87283e-02 
-6.95691e-03  3.74516e-02 
-6.60726e-03  3.62472e-02 
-6.28742e-03  3.51097e-02 
-6.14982e-03  3.46095e-02 
-5.99636e-03  3.40438e-02 
-5.72937e-03  3.30391e-02 
-5.48162e-03  3.20830e-02 
-5.25119e-03  3.11724e-02 
-5.03642e-03  3.03044e-02 
-4.83583e-03  2.94764e-02 
-4.64813e-03  2.86858e-02 
-4.47218e-03  2.79305e-02 
-4.30696e-03  2.72083e-02 
-4.15157e-03  2.65171e-02 
-4.00519e-03  2.58552e-02 
-3.86711e-03  2.52209e-02 
-3.73668e-03  2.46125e-02 
-3.61331e-03  2.40287e-02 
-3.49648e-03  2.34680e-02 
-3.38571e-03  2.29292e-02 
-3.28056e-03  2.24110e-02 
-3.18064e-03  2.19124e-02 
-3.08560e-03  2.14324e-02 
-2.99509e-03  2.09700e-02 
-2.90884e-03  2.05243e-02 
-2.82655e-03  2.00944e-02 
-2.74798e-03  1.96795e-02 
-2.67290e-03  1.92790e-02 
-2.60109e-03  1.88921e-02 
-2.53236e-03  1.85182e-02 
-2.46653e-03  1.81567e-02 
-2.40342e-03  1.78069e-02 
-2.34288e-03  1.74684e-02 
-2.28478e-03  1.71407e-02 
-2.22896e-03  1.68232e-02 
-2.17532e-03  1.65156e-02 
-2.17479e-03  1.65125e-02 
-2.12423e-03  1.62202e-02 
-2.07499e-03  1.59333e-02 
-2.02748e-03  1.56544e-02 
-1.98164e-03  1.53833e-02 
-1.93737e-03  1.51196e-02 
-1.89462e-03  1.48631e-02 
-1.85330e-03  1.46135e-02 
-1.81336e-03  1.43705e-02 
-1.77473e-03  1.41339e-02 
-1.73735e-03  1.39035e-02 
-1.70117e-03  1.36790e-02 
-1.66614e-03  1.34603e-02 
-1.63221e-03  1.32471e-02 
-1.59933e-03  1.30392e-02 
-1.56745e-03  1.28366e-02 
-1.33187e-02  5.57989e-02 
-1.21062e-02  5.32903e-02 
-1.10901e-02  5.09435e-02 
-1.02255e-02  4.87607e-02 
-1.01817e-02  4.86454e-02 
-9.49297e-03  4.67698e-02 
-8.85029e-03  4.49103e-02 
-8.28139e-03  4.31718e-02 
-7.77442e-03  4.15454e-02 
-7.31994e-03  4.00226e-02 
-6.91033e-03  3.85952e-02 
-6.53938e-03  3.72553e-02 
-6.20198e-03  3.59959e-02 
-5.89386e-03  3.48105e-02 
-5.76147e-03  3.42904e-02 
-5.61393e-03  3.37029e-02 
-5.35753e-03  3.26620e-02 
-5.11996e-03  3.16739e-02 
-4.89931e-03  3.07350e-02 
-4.69392e-03  2.98421e-02 
-4.50233e-03  2.89922e-02 
-4.32328e-03  2.81824e-02 
-4.15564e-03  2.74101e-02 
-3.99839e-03  2.66729e-02 
-3.85066e-03  2.59687e-02 
-3.71165e-03  2.52954e-02 
-3.58066e-03  2.46512e-02 
-3.45705e-03  2.40342e-02 
-3.34024e-03  2.34430e-02 
-3.22972e-03  2.28760e-02 
-3.12503e-03  2.23318e-02 
-3.02574e-03  2.18092e-02 
-2.93148e-03  2.13069e-02 
-2.84188e-03  2.08239e-02 
-2.75664e-03  2.03592e-02 
-2.67546e-03  1.99117e-02 
-2.59807e-03  1.94805e-02 
-2.52424e-03  1.90649e-02 
-2.45374e-03  1.86641e-02 
-2.38636e-03  1.82773e-02 
-2.32191e-03  1.79038e-02 
-2.26022e-03  1.75430e-02 
-2.20113e-03  1.71943e-02 
-2.14448e-03  1.68571e-02 
-2.09014e-03  1.65308e-02 
-2.03797e-03  1.62151e-02 
-1.98787e-03  1.59094e-02 
-1.98738e-03  1.59064e-02 
-1.94018e-03  1.56161e-02 
-1.89424e-03  1.53315e-02 
-1.84995e-03  1.50550e-02 
-1.80723e-03  1.47864e-02 
-1.76601e-03  1.45253e-02 
-1.72621e-03  1.42715e-02 
-1.68777e-03  1.40247e-02 
-1.65063e-03  1.37847e-02 
-1.61473e-03  1.35511e-02 
-1.58001e-03  1.33237e-02 
-1.54643e-03  1.31024e-02 
-1.51392e-03  1.28869e-02 
-1.48245e-03  1.26769e-02 
-1.45197e-03  1.24723e-02 
-1.42243e-03  1.22730e-02 
-1.27417e-02  5.68668e-02 
-1.15460e-02  5.40752e-02 
-1.05480e-02  5.15009e-02 
-9.70173e-03  4.91327e-02 
-9.65894e-03  4.90083e-02 
-8.98688e-03  4.69914e-02 
-8.36147e-03  4.50057e-02 
-7.80925e-03  4.31603e-02 
-7.31828e-03  4.14431e-02 
-6.87910e-03  3.98428e-02 
-6.48407e-03  3.83488e-02 
-6.12700e-03  3.69517e-02 
-5.80280e-03  3.56429e-02 
-5.50724e-03  3.44148e-02 
-5.38039e-03  3.38771e-02 
-5.23913e-03  3.32707e-02 
-4.99393e-03  3.21981e-02 
-4.76705e-03  3.11824e-02 
-4.55662e-03  3.02195e-02 
-4.36099e-03  2.93058e-02 
-4.17875e-03  2.84377e-02 
-4.00862e-03  2.76121e-02 
-3.84952e-03  2.68263e-02 
-3.70046e-03  2.60775e-02 
-3.56056e-03  2.53633e-02 
-3.42907e-03  2.46815e-02 
-3.30527e-03  2.40302e-02 
-3.18857e-03  2.34073e-02 
-3.07839e-03  2.28112e-02 
-2.97425e-03  2.22403e-02 
-2.87568e-03  2.16930e-02 
-2.78228e-03  2.11681e-02 
-2.69368e-03  2.06642e-02 
-2.60954e-03  2.01803e-02 
-2.52955e-03  1.97150e-02 
-2.45343e-03  1.92676e-02 
-2.38092e-03  1.88370e-02 
-2.31180e-03  1.84223e-02 
-2.24584e-03  1.80227e-02 
-2.18284e-03  1.76374e-02 
-2.12263e-03  1.72658e-02 
-2.06504e-03  1.69071e-02 
-2.00990e-03  1.65607e-02 
-1.95708e-03  1.62260e-02 
-1.90644e-03  1.59026e-02 
-1.85787e-03  1.55897e-02 
-1.81124e-03  1.52870e-02 
-1.81078e-03  1.52841e-02 
-1.76688e-03  1.49970e-02 
-1.72418e-03  1.47155e-02 
-1.68303e-03  1.44424e-02 
-1.64336e-03  1.41773e-02 
-1.60510e-03  1.39197e-02 
-1.56819e-03  1.36696e-02 
-1.53256e-03  1.34264e-02 
-1.49815e-03  1.31901e-02 
-1.46490e-03  1.29603e-02 
-1.43276e-03  1.27368e-02 
-1.40169e-03  1.25193e-02 
-1.37163e-03  1.23077e-02 
-1.34255e-03  1.21016e-02 
-1.31439e-03  1.19010e-02 
-1.28712e-03  1.17056e-02 
-1.21466e-02  5.77513e-02 
-1.09734e-02  5.46856e-02 
-9.99785e-03  5.18931e-02 
-9.17342e-03  4.93487e-02 
-9.13181e-03  4.92155e-02 
-8.47909e-03  4.70656e-02 
-7.87323e-03  4.49619e-02 
-7.33958e-03  4.30177e-02 
-6.86621e-03  4.12173e-02 
-6.44364e-03  3.95464e-02 
-6.06431e-03  3.79925e-02 
-5.72205e-03  3.65444e-02 
-5.41184e-03  3.51922e-02 
-5.12948e-03  3.39270e-02 
-5.00844e-03  3.33741e-02 
-4.87376e-03  3.27513e-02 
-4.64021e-03  3.16519e-02 
-4.42442e-03  3.06132e-02 
-4.22454e-03  2.96306e-02 
-4.03895e-03  2.87000e-02 
-3.86627e-03  2.78177e-02 
-3.70527e-03  2.69800e-02 
-3.55486e-03  2.61840e-02 
-3.41410e-03  2.54268e-02 
-3.28214e-03  2.47057e-02 
-3.15822e-03  2.40184e-02 
-3.04168e-03  2.33627e-02 
-2.93192e-03  2.27365e-02 
-2.82839e-03  2.21380e-02 
-2.73062e-03  2.15655e-02 
-2.63816e-03  2.10175e-02 
-2.55063e-03  2.04924e-02 
-2.46766e-03  1.99889e-02 
-2.38894e-03  1.95059e-02 
-2.31415e-03  1.90421e-02 
-2.24304e-03  1.85964e-02 
-2.17536e-03  1.81679e-02 
-2.11087e-03  1.77557e-02 
-2.04939e-03  1.73589e-02 
-1.99071e-03  1.69766e-02 
-1.93466e-03  1.66082e-02 
-1.88108e-03  1.62529e-02 
-1.82982e-03  1.59102e-02 
-1.78075e-03  1.55793e-02 
-1.73373e-03  1.52597e-02 
-1.68865e-03  1.49508e-02 
-1.64541e-03  1.46522e-02 
-1.64499e-03  1.46493e-02 
-1.60430e-03  1.43663e-02 
-1.56474e-03  1.40891e-02 
-1.52665e-03  1.38203e-02 
-1.48994e-03  1.35594e-02 
-1.45457e-03  1.33063e-02 
-1.42045e-03  1.30605e-02 
-1.38753e-03  1.28219e-02 
-1.35576e-03  1.25900e-02 
-1.32508e-03  1.23647e-02 
-1.29544e-03  1.21457e-02 
-1.26679e-03  1.19327e-02 
-1.23909e-03  1.17256e-02 
-1.21230e-03  1.15241e-02 
-1.18638e-03  1.13280e-02 
-1.16129e-03  1.11370e-02 
-1.15386e-02  5.84477e-02 
-1.03930e-02  5.51190e-02 
-9.44392e-03  5.21192e-02 
-8.64445e-03  4.94089e-02 
-8.60416e-03  4.92676e-02 
-7.97306e-03  4.69937e-02 
-7.38874e-03  4.47813e-02 
-6.87529e-03  4.27468e-02 
-6.42083e-03  4.08711e-02 
-6.01598e-03  3.91372e-02 
-5.65324e-03  3.75305e-02 
-5.32654e-03  3.60380e-02 
-5.03092e-03  3.46483e-02 
-4.76229e-03  3.33516e-02 
-4.64726e-03  3.27861e-02 
-4.51935e-03  3.21498e-02 
-4.29781e-03  3.10285e-02 
-4.09337e-03  2.99714e-02 
-3.90426e-03  2.89734e-02 
-3.72889e-03  2.80301e-02 
-3.56591e-03  2.71372e-02 
-3.41412e-03  2.62911e-02 
-3.27249e-03  2.54884e-02 
-3.14007e-03  2.47260e-02 
-3.01607e-03  2.40010e-02 
-2.89974e-03  2.33110e-02 
-2.79044e-03  2.26536e-02 
-2.68759e-03  2.20267e-02 
-2.59068e-03  2.14283e-02 
-2.49923e-03  2.08565e-02 
-2.41283e-03  2.03098e-02 
-2.33110e-03  1.97866e-02 
-2.25370e-03  1.92855e-02 
-2.18030e-03  1.88052e-02 
-2.11064e-03  1.83446e-02 
-2.04445e-03  1.79024e-02 
-1.98150e-03  1.74776e-02 
-1.92157e-03  1.70694e-02 
-1.86446e-03  1.66768e-02 
-1.80999e-03  1.62989e-02 
-1.75800e-03  1.59350e-02 
-1.70834e-03  1.55845e-02 
-1.66086e-03  1.52465e-02 
-1.61543e-03  1.49205e-02 
-1.57193e-03  1.46058e-02 
-1.53025e-03  1.43020e-02 
-1.49029e-03  1.40085e-02 
-1.48990e-03  1.40056e-02 
-1.45232e-03  1.37276e-02 
-1.41581e-03  1.34555e-02 
-1.38066e-03  1.31918e-02 
-1.34682e-03  1.29361e-02 
-1.31422e-03  1.26882e-02 
-1.28280e-03  1.24476e-02 
-1.25250e-03  1.22141e-02 
-1.22326e-03  1.19874e-02 
-1.19505e-03  1.17673e-02 
-1.16780e-03  1.15534e-02 
-1.14148e-03  1.13455e-02 
-1.11605e-03  1.11435e-02 
-1.09146e-03  1.09471e-02 
-1.06768e-03  1.07560e-02 
-1.04467e-03  1.05701e-02 
-1.09227e-02  5.89527e-02 
-9.80931e-03  5.53740e-02 
-8.89014e-03  5.21792e-02 
-8.11834e-03  4.93147e-02 
-8.07950e-03  4.91660e-02 
-7.47200e-03  4.67782e-02 
-6.91089e-03  4.44668e-02 
-6.41898e-03  4.23512e-02 
-5.98451e-03  4.04087e-02 
-5.59824e-03  3.86197e-02 
-5.25280e-03  3.69673e-02 
-4.94223e-03  3.54371e-02 
-4.66166e-03  3.40163e-02 
-4.40711e-03  3.26940e-02 
-4.29822e-03  3.21183e-02 
-4.17724e-03  3.14713e-02 
-3.96790e-03  3.03330e-02 
-3.77499e-03  2.92621e-02 
-3.59676e-03  2.82531e-02 
-3.43169e-03  2.73011e-02 
-3.27846e-03  2.64016e-02 
-3.13591e-03  2.55506e-02 
-3.00304e-03  2.47445e-02 
-2.87896e-03  2.39801e-02 
-2.76287e-03  2.32542e-02 
-2.65407e-03  2.25643e-02 
-2.55195e-03  2.19079e-02 
-2.45594e-03  2.12827e-02 
-2.36556e-03  2.06867e-02 
-2.28034e-03  2.01179e-02 
-2.19990e-03  1.95746e-02 
-2.12387e-03  1.90553e-02 
-2.05192e-03  1.85585e-02 
-1.98375e-03  1.80827e-02 
-1.91910e-03  1.76269e-02 
-1.85771e-03  1.71898e-02 
-1.79937e-03  1.67703e-02 
-1.74387e-03  1.63675e-02 
-1.69102e-03  1.59804e-02 
-1.64065e-03  1.56082e-02 
-1.59260e-03  1.52501e-02 
-1.54673e-03  1.49054e-02 
-1.50290e-03  1.45733e-02 
-1.46099e-03  1.42532e-02 
-1.42089e-03  1.39445e-02 
-1.38249e-03  1.36467e-02 
-1.34569e-03  1.33592e-02 
-1.34534e-03  1.33564e-02 
-1.31076e-03  1.30842e-02 
-1.27717e-03  1.28180e-02 
-1.24486e-03  1.25603e-02 
-1.21377e-03  1.23105e-02 
-1.18383e-03  1.20684e-02 
-1.15499e-03  1.18337e-02 
-1.12720e-03  1.16060e-02 
-1.10039e-03  1.13851e-02 
-1.07453e-03  1.11707e-02 
-1.04958e-03  1.09626e-02 
-1.02548e-03  1.07604e-02 
-1.00221e-03  1.05640e-02 
-9.79716e-04  1.03731e-02 
-9.57973e-04  1.01875e-02 
-9.36945e-04  1.00071e-02 
-1.03035e-02  5.92644e-02 
-9.22633e-03  5.54505e-02 
-8.34015e-03  5.20747e-02 
-7.59832e-03  4.90687e-02 
-7.56106e-03  4.89131e-02 
-6.97878e-03  4.64221e-02 
-6.44225e-03  4.40223e-02 
-5.97296e-03  4.18352e-02 
-5.55933e-03  3.98347e-02 
-5.19231e-03  3.79987e-02 
-4.86467e-03  3.63082e-02 
-4.57062e-03  3.47472e-02 
-4.30541e-03  3.33016e-02 
-4.06515e-03  3.19595e-02 
-3.96249e-03  3.13762e-02 
-3.84850e-03  3.07213e-02 
-3.65148e-03  2.95711e-02 
-3.47015e-03  2.84910e-02 
-3.30283e-03  2.74753e-02 
-3.14805e-03  2.65186e-02 
-3.00454e-03  2.56162e-02 
-2.87118e-03  2.47638e-02 
-2.74701e-03  2.39577e-02 
-2.63117e-03  2.31943e-02 
-2.52290e-03  2.24705e-02 
-2.42153e-03  2.17834e-02 
-2.32647e-03  2.11305e-02 
-2.23718e-03  2.05094e-02 
-2.15319e-03  1.99180e-02 
-2.07408e-03  1.93543e-02 
-1.99947e-03  1.88165e-02 
-1.92899e-03  1.83030e-02 
-1.86236e-03  1.78122e-02 
-1.79928e-03  1.73427e-02 
-1.73949e-03  1.68933e-02 
-1.68277e-03  1.64627e-02 
-1.62889e-03  1.60499e-02 
-1.57768e-03  1.56538e-02 
-1.52895e-03  1.52736e-02 
-1.48253e-03  1.49083e-02 
-1.43829e-03  1.45571e-02 
-1.39607e-03  1.42193e-02 
-1.35576e-03  1.38941e-02 
-1.31724e-03  1.35810e-02 
-1.28040e-03  1.32792e-02 
-1.24515e-03  1.29882e-02 
-1.21139e-03  1.27075e-02 
-1.21106e-03  1.27048e-02 
-1.17935e-03  1.24393e-02 
-1.14856e-03  1.21798e-02 
-1.11897e-03  1.19286e-02 
-1.09051e-03  1.16854e-02 
-1.06311e-03  1.14499e-02 
-1.03673e-03  1.12216e-02 
-1.01132e-03  1.10004e-02 
-9.86832e-04  1.07858e-02 
-9.63219e-04  1.05777e-02 
-9.40439e-04  1.03758e-02 
-9.18456e-04  1.01798e-02 
-8.97231e-04  9.98944e-03 
-8.76730e-04  9.80459e-03 
-8.56921e-04  9.62499e-03 
-8.37772e-04  9.45043e-03 
-9.68532e-03  5.93823e-02 
-8.64789e-03  5.53500e-02 
-7.79727e-03  5.18081e-02 
-7.08733e-03  4.86743e-02 
-7.05172e-03  4.85126e-02 
-6.49600e-03  4.59298e-02 
-5.98513e-03  4.34525e-02 
-5.53926e-03  4.12039e-02 
-5.14709e-03  3.91546e-02 
-4.79978e-03  3.72798e-02 
-4.49029e-03  3.55589e-02 
-4.21299e-03  3.39740e-02 
-3.96328e-03  3.25101e-02 
-3.73741e-03  3.11540e-02 
-3.64100e-03  3.05656e-02 
-3.53403e-03  2.99057e-02 
-3.34932e-03  2.87484e-02 
-3.17954e-03  2.76637e-02 
-3.02306e-03  2.66455e-02 
-2.87849e-03  2.56881e-02 
-2.74459e-03  2.47865e-02 
-2.62031e-03  2.39363e-02 
-2.50471e-03  2.31332e-02 
-2.39697e-03  2.23739e-02 
-2.29637e-03  2.16549e-02 
-2.20228e-03  2.09733e-02 
-2.11412e-03  2.03263e-02 
-2.03139e-03  1.97117e-02 
-1.95364e-03  1.91271e-02 
-1.88047e-03  1.85705e-02 
-1.81151e-03  1.80400e-02 
-1.74643e-03  1.75340e-02 
-1.68494e-03  1.70509e-02 
-1.62678e-03  1.65893e-02 
-1.57170e-03  1.61478e-02 
-1.51947e-03  1.57252e-02 
-1.46991e-03  1.53204e-02 
-1.42282e-03  1.49324e-02 
-1.37805e-03  1.45601e-02 
-1.33543e-03  1.42028e-02 
-1.29483e-03  1.38596e-02 
-1.25612e-03  1.35297e-02 
-1.21918e-03  1.32124e-02 
-1.18390e-03  1.29070e-02 
-1.15019e-03  1.26130e-02 
-1.11794e-03  1.23297e-02 
-1.08707e-03  1.20566e-02 
-1.08677e-03  1.20539e-02 
-1.05779e-03  1.17958e-02 
-1.02968e-03  1.15436e-02 
-1.00267e-03  1.12997e-02 
-9.76697e-04  1.10637e-02 
-9.51718e-04  1.08353e-02 
-9.27679e-04  1.06141e-02 
-9.04532e-04  1.03997e-02 
-8.82236e-04  1.01921e-02 
-8.60747e-04  9.99071e-03 
-8.40028e-04  9.79544e-03 
-8.20042e-04  9.60602e-03 
-8.00754e-04  9.42219e-03 
-7.82133e-04  9.24374e-03 
-7.64148e-04  9.07045e-03 
-7.46771e-04  8.90213e-03 
-9.07220e-03  5.93074e-02 
-8.07745e-03  5.50748e-02 
-7.26450e-03  5.13832e-02 
-6.58797e-03  4.81359e-02 
-6.55409e-03  4.79688e-02 
-6.02594e-03  4.53061e-02 
-5.54152e-03  4.27628e-02 
-5.11966e-03  4.04630e-02 
-4.74935e-03  3.83742e-02 
-4.42201e-03  3.64692e-02 
-4.13083e-03  3.47254e-02 
-3.87037e-03  3.31237e-02 
-3.63620e-03  3.16477e-02 
-3.42469e-03  3.02836e-02 
-3.33450e-03  2.96926e-02 
-3.23450e-03  2.90305e-02 
-3.06201e-03  2.78710e-02 
-2.90365e-03  2.67862e-02 
-2.75789e-03  2.57697e-02 
-2.62337e-03  2.48154e-02 
-2.49892e-03  2.39182e-02 
-2.38353e-03  2.30733e-02 
-2.27631e-03  2.22765e-02 
-2.17649e-03  2.15241e-02 
-2.08337e-03  2.08125e-02 
-1.99636e-03  2.01389e-02 
-1.91491e-03  1.95003e-02 
-1.83854e-03  1.88943e-02 
-1.76684e-03  1.83185e-02 
-1.69941e-03  1.77709e-02 
-1.63591e-03  1.72496e-02 
-1.57604e-03  1.67528e-02 
-1.51951e-03  1.62790e-02 
-1.46608e-03  1.58266e-02 
-1.41551e-03  1.53944e-02 
-1.36761e-03  1.49811e-02 
-1.32218e-03  1.45855e-02 
-1.27905e-03  1.42067e-02 
-1.23806e-03  1.38436e-02 
-1.19907e-03  1.34953e-02 
-1.16195e-03  1.31610e-02 
-1.12659e-03  1.28399e-02 
-1.09286e-03  1.25313e-02 
-1.06066e-03  1.22346e-02 
-1.02991e-03  1.19490e-02 
-1.00051e-03  1.16741e-02 
-9.72393e-04  1.14093e-02 
-9.72119e-04  1.14067e-02 
-9.45738e-04  1.11565e-02 
-9.20156e-04  1.09123e-02 
-8.95588e-04  1.06763e-02 
-8.71982e-04  1.04480e-02 
-8.49286e-04  1.02272e-02 
-8.27456e-04  1.00135e-02 
-8.06447e-04  9.80654e-03 
-7.86219e-04  9.60613e-03 
-7.66734e-04  9.41196e-03 
-7.47956e-04  9.22376e-03 
-7.29850e-04  9.04128e-03 
-7.12385e-04  8.86430e-03 
-6.95532e-04  8.69258e-03 
-6.79261e-04  8.52592e-03 
-6.63547e-04  8.36412e-03 
-8.46782e-03  5.90422e-02 
-7.51814e-03  5.46287e-02 
-6.74451e-03  5.08045e-02 
-6.10256e-03  4.74589e-02 
-6.07045e-03  4.72872e-02 
-5.57060e-03  4.45570e-02 
-5.11316e-03  4.19594e-02 
-4.71564e-03  3.96188e-02 
-4.36739e-03  3.74999e-02 
-4.06012e-03  3.55732e-02 
-3.78727e-03  3.38143e-02 
-3.54359e-03  3.22027e-02 
-3.32485e-03  3.07210e-02 
-3.12757e-03  2.93546e-02 
-3.04354e-03  2.87635e-02 
-2.95042e-03  2.81019e-02 
-2.78996e-03  2.69449e-02 
-2.64284e-03  2.58644e-02 
-2.50757e-03  2.48536e-02 
-2.38288e-03  2.39062e-02 
-2.26766e-03  2.30168e-02 
-2.16093e-03  2.21805e-02 
-2.06187e-03  2.13929e-02 
-1.96973e-03  2.06501e-02 
-1.88387e-03  1.99486e-02 
-1.80371e-03  1.92852e-02 
-1.72874e-03  1.86571e-02 
-1.65851e-03  1.80618e-02 
-1.59263e-03  1.74967e-02 
-1.53072e-03  1.69600e-02 
-1.47247e-03  1.64495e-02 
-1.41759e-03  1.59635e-02 
-1.36582e-03  1.55004e-02 
-1.31692e-03  1.50587e-02 
-1.27067e-03  1.46370e-02 
-1.22689e-03  1.42342e-02 
-1.18540e-03  1.38490e-02 
-1.14603e-03  1.34804e-02 
-1.10865e-03  1.31273e-02 
-1.07311e-03  1.27890e-02 
-1.03930e-03  1.24645e-02 
-1.00711e-03  1.21530e-02 
-9.76421e-04  1.18540e-02 
-9.47149e-04  1.15666e-02 
-9.19205e-04  1.12902e-02 
-8.92508e-04  1.10243e-02 
-8.66983e-04  1.07683e-02 
-8.66735e-04  1.07658e-02 
-8.42802e-04  1.05242e-02 
-8.19607e-04  1.02884e-02 
-7.97344e-04  1.00607e-02 
-7.75962e-04  9.84066e-03 
-7.55417e-04  9.62790e-03 
-7.35664e-04  9.42210e-03 
-7.16664e-04  9.22297e-03 
-6.98379e-04  9.03021e-03 
-6.80774e-04  8.84356e-03 
-6.63815e-04  8.66275e-03 
-6.47472e-04  8.48753e-03 
-6.31715e-04  8.31768e-03 
-6.16515e-04  8.15297e-03 
-6.01849e-04  7.99320e-03 
-5.87690e-04  7.83816e-03 
-7.87547e-03  5.85901e-02 
-6.97274e-03  5.40167e-02 
-6.23967e-03  5.00778e-02 
-5.63307e-03  4.66495e-02 
-5.60277e-03  4.64740e-02 
-5.13167e-03  4.36889e-02 
-4.70149e-03  4.10488e-02 
-4.32844e-03  3.86782e-02 
-4.00226e-03  3.65386e-02 
-3.71499e-03  3.45987e-02 
-3.46033e-03  3.28322e-02 
-3.23327e-03  3.12176e-02 
-3.02975e-03  2.97365e-02 
-2.84646e-03  2.83735e-02 
-2.76847e-03  2.77846e-02 
-2.68211e-03  2.71262e-02 
-2.53342e-03  2.59763e-02 
-2.39726e-03  2.49044e-02 
-2.27223e-03  2.39032e-02 
-2.15710e-03  2.29662e-02 
-2.05082e-03  2.20879e-02 
-1.95250e-03  2.12632e-02 
-1.86132e-03  2.04875e-02 
-1.77660e-03  1.97570e-02 
-1.69773e-03  1.90679e-02 
-1.62415e-03  1.84171e-02 
-1.55541e-03  1.78016e-02 
-1.49108e-03  1.72188e-02 
-1.43076e-03  1.66663e-02 
-1.37414e-03  1.61420e-02 
-1.32091e-03  1.56438e-02 
-1.27080e-03  1.51700e-02 
-1.22355e-03  1.47190e-02 
-1.17897e-03  1.42892e-02 
-1.13683e-03  1.38793e-02 
-1.09697e-03  1.34880e-02 
-1.05921e-03  1.31142e-02 
-1.02342e-03  1.27567e-02 
-9.89451e-04  1.24146e-02 
-9.57182e-04  1.20871e-02 
-9.26499e-04  1.17731e-02 
-8.97297e-04  1.14721e-02 
-8.69482e-04  1.11832e-02 
-8.42966e-04  1.09057e-02 
-8.17666e-04  1.06391e-02 
-7.93510e-04  1.03828e-02 
-7.70427e-04  1.01362e-02 
-7.70202e-04  1.01338e-02 
-7.48571e-04  9.90114e-03 
-7.27618e-04  9.67435e-03 
-7.07516e-04  9.45540e-03 
-6.88221e-04  9.24393e-03 
-6.69689e-04  9.03959e-03 
-6.51882e-04  8.84207e-03 
-6.34761e-04  8.65105e-03 
-6.18293e-04  8.46626e-03 
-6.02445e-04  8.28741e-03 
-5.87185e-04  8.11426e-03 
-5.72487e-04  7.94655e-03 
-5.58321e-04  7.78407e-03 
-5.44664e-04  7.62659e-03 
-5.31490e-04  7.47390e-03 
-5.18779e-04  7.32582e-03 
-7.29812e-03  5.79563e-02 
-6.44370e-03  5.32445e-02 
-5.75201e-03  4.92096e-02 
-5.18122e-03  4.57146e-02 
-5.15275e-03  4.55361e-02 
-4.71059e-03  4.27090e-02 
-4.30771e-03  4.00385e-02 
-3.95905e-03  3.76484e-02 
-3.65478e-03  3.54976e-02 
-3.38729e-03  3.35528e-02 
-3.15056e-03  3.17864e-02 
-2.93983e-03  3.01755e-02 
-2.75123e-03  2.87010e-02 
-2.58161e-03  2.73467e-02 
-2.50951e-03  2.67625e-02 
-2.42972e-03  2.61099e-02 
-2.29249e-03  2.49716e-02 
-2.16698e-03  2.39122e-02 
-2.05185e-03  2.29243e-02 
-1.94596e-03  2.20011e-02 
-1.84832e-03  2.11370e-02 
-1.75808e-03  2.03268e-02 
-1.67449e-03  1.95657e-02 
-1.59689e-03  1.88498e-02 
-1.52471e-03  1.81754e-02 
-1.45745e-03  1.75392e-02 
-1.39466e-03  1.69382e-02 
-1.33594e-03  1.63697e-02 
-1.28094e-03  1.58314e-02 
-1.22935e-03  1.53210e-02 
-1.18089e-03  1.48366e-02 
-1.13530e-03  1.43764e-02 
-1.09236e-03  1.39386e-02 
-1.05185e-03  1.35218e-02 
-1.01361e-03  1.31247e-02 
-9.77447e-04  1.27459e-02 
-9.43225e-04  1.23843e-02 
-9.10802e-04  1.20389e-02 
-8.80051e-04  1.17086e-02 
-8.50858e-04  1.13925e-02 
-8.23117e-04  1.10898e-02 
-7.96731e-04  1.07997e-02 
-7.71614e-04  1.05216e-02 
-7.47683e-04  1.02546e-02 
-7.24864e-04  9.99832e-03 
-7.03087e-04  9.75204e-03 
-6.82291e-04  9.51525e-03 
-6.82088e-04  9.51294e-03 
-6.62610e-04  9.28971e-03 
-6.43752e-04  9.07223e-03 
-6.25670e-04  8.86239e-03 
-6.08322e-04  8.65984e-03 
-5.91669e-04  8.46424e-03 
-5.75675e-04  8.27527e-03 
-5.60305e-04  8.09264e-03 
-5.45528e-04  7.91604e-03 
-5.31314e-04  7.74523e-03 
-5.17635e-04  7.57995e-03 
-5.04464e-04  7.41995e-03 
-4.91777e-04  7.26501e-03 
-4.79550e-04  7.11492e-03 
-4.67762e-04  6.96947e-03 
-4.56392e-04  6.82848e-03 
-6.73836e-03  5.71469e-02 
-5.93314e-03  5.23193e-02 
-5.28325e-03  4.82073e-02 
-4.74842e-03  4.46620e-02 
-4.72178e-03  4.44813e-02 
-4.30850e-03  4.16250e-02 
-3.93274e-03  3.89361e-02 
-3.60821e-03  3.65371e-02 
-3.32554e-03  3.43845e-02 
-3.07748e-03  3.24430e-02 
-2.85831e-03  3.06839e-02 
