-2.37571e-02  3.91986e-02 
-2.32608e-02  3.85809e-02 
-2.27828e-02  3.79803e-02 
-2.23220e-02  3.73961e-02 
-2.18777e-02  3.68278e-02 
-2.14489e-02  3.62747e-02 
-2.10350e-02  3.57363e-02 
-2.06350e-02  3.52121e-02 
-2.02484e-02  3.47015e-02 
-1.98746e-02  3.42040e-02 
-1.95128e-02  3.37192e-02 
-1.91626e-02  3.32467e-02 
-1.88235e-02  3.27859e-02 
-1.84948e-02  3.23365e-02 
-1.81762e-02  3.18980e-02 
-1.81730e-02  3.18937e-02 
-1.78702e-02  3.14744e-02 
-1.75728e-02  3.10602e-02 
-1.72837e-02  3.06552e-02 
-1.70024e-02  3.02590e-02 
-1.67287e-02  2.98713e-02 
-1.64624e-02  2.94920e-02 
-1.62030e-02  2.91207e-02 
-1.59505e-02  2.87573e-02 
-1.57044e-02  2.84014e-02 
-1.54647e-02  2.80530e-02 
-1.52310e-02  2.77118e-02 
-1.50031e-02  2.73775e-02 
-1.47809e-02  2.70500e-02 
-1.45641e-02  2.67290e-02 
-1.43526e-02  2.64145e-02 
-6.05376e-02  7.13357e-02 
-5.73331e-02  6.99709e-02 
-5.44665e-02  6.84873e-02 
-5.18870e-02  6.69566e-02 
-5.17527e-02  6.68720e-02 
-4.95923e-02  6.54482e-02 
-4.74909e-02  6.39511e-02 
-4.55572e-02  6.24791e-02 
-4.37718e-02  6.10419e-02 
-4.21183e-02  5.96454e-02 
-4.05825e-02  5.82927e-02 
-3.91521e-02  5.69854e-02 
-3.78165e-02  5.57238e-02 
-3.65666e-02  5.45074e-02 
-3.60203e-02  5.39649e-02 
-3.54046e-02  5.33457e-02 
-3.43170e-02  5.22316e-02 
-3.32885e-02  5.11542e-02 
-3.23144e-02  5.01123e-02 
-3.13906e-02  4.91050e-02 
-3.05134e-02  4.81310e-02 
-2.96794e-02  4.71892e-02 
-2.88856e-02  4.62784e-02 
-2.81292e-02  4.53973e-02 
-2.74076e-02  4.45449e-02 
-2.67186e-02  4.37198e-02 
-2.60600e-02  4.29211e-02 
-2.54300e-02  4.21476e-02 
-2.48267e-02  4.13983e-02 
-2.42485e-02  4.06722e-02 
-2.36938e-02  3.99683e-02 
-2.31615e-02  3.92857e-02 
-2.26500e-02  3.86236e-02 
-2.21583e-02  3.79811e-02 
-2.16853e-02  3.73573e-02 
-2.12299e-02  3.67517e-02 
-2.07912e-02  3.61633e-02 
-2.03683e-02  3.55916e-02 
-1.99604e-02  3.50358e-02 
-1.95668e-02  3.44954e-02 
-1.91866e-02  3.39698e-02 
-1.88193e-02  3.34583e-02 
-1.84643e-02  3.29605e-02 
-1.81209e-02  3.24758e-02 
-1.77886e-02  3.20038e-02 
-1.74668e-02  3.15439e-02 
-1.71552e-02  3.10958e-02 
-1.71521e-02  3.10914e-02 
-1.68562e-02  3.06633e-02 
-1.65658e-02  3.02408e-02 
-1.62836e-02  2.98281e-02 
-1.60094e-02  2.94247e-02 
-1.57428e-02  2.90305e-02 
-1.54835e-02  2.86451e-02 
-1.52312e-02  2.82682e-02 
-1.49856e-02  2.78997e-02 
-1.47466e-02  2.75391e-02 
-1.45138e-02  2.71864e-02 
-1.42871e-02  2.68412e-02 
-1.40662e-02  2.65033e-02 
-1.38509e-02  2.61726e-02 
-1.36410e-02  2.58487e-02 
-1.34363e-02  2.55316e-02 
-6.04361e-02  7.41836e-02 
-5.70093e-02  7.23903e-02 
-5.39697e-02  7.05435e-02 
-5.12535e-02  6.87016e-02 
-5.11126e-02  6.86013e-02 
-4.88516e-02  6.69288e-02 
-4.66633e-02  6.51997e-02 
-4.46587e-02  6.35229e-02 
-4.28154e-02  6.19039e-02 
-4.11145e-02  6.03454e-02 
-3.95401e-02  5.88478e-02 
-3.80782e-02  5.74105e-02 
-3.67172e-02  5.60319e-02 
-3.54469e-02  5.47098e-02 
-3.48926e-02  5.41223e-02 
-3.42688e-02  5.34533e-02 
-3.31688e-02  5.22536e-02 
-3.21307e-02  5.10978e-02 
-3.11495e-02  4.99843e-02 
-3.02209e-02  4.89113e-02 
-2.93407e-02  4.78772e-02 
-2.85054e-02  4.68801e-02 
-2.77117e-02  4.59184e-02 
-2.69566e-02  4.49906e-02 
-2.62374e-02  4.40951e-02 
-2.55516e-02  4.32304e-02 
-2.48972e-02  4.23951e-02 
-2.42719e-02  4.15879e-02 
-2.36739e-02  4.08074e-02 
-2.31016e-02  4.00526e-02 
-2.25533e-02  3.93222e-02 
-2.20276e-02  3.86151e-02 
-2.15232e-02  3.79303e-02 
-2.10388e-02  3.72668e-02 
-2.05733e-02  3.66238e-02 
-2.01257e-02  3.60002e-02 
-1.96949e-02  3.53954e-02 
-1.92800e-02  3.48085e-02 
-1.88803e-02  3.42387e-02 
-1.84949e-02  3.36853e-02 
-1.81230e-02  3.31478e-02 
-1.77641e-02  3.26254e-02 
-1.74174e-02  3.21175e-02 
-1.70823e-02  3.16235e-02 
-1.67584e-02  3.11430e-02 
-1.64451e-02  3.06754e-02 
-1.61418e-02  3.02201e-02 
-1.61388e-02  3.02156e-02 
-1.58510e-02  2.97812e-02 
-1.55689e-02  2.93529e-02 
-1.52949e-02  2.89349e-02 
-1.50288e-02  2.85267e-02 
-1.47703e-02  2.81281e-02 
-1.45191e-02  2.77388e-02 
-1.42748e-02  2.73585e-02 
-1.40373e-02  2.69868e-02 
-1.38061e-02  2.66236e-02 
-1.35812e-02  2.62685e-02 
-1.33623e-02  2.59212e-02 
-1.31491e-02  2.55816e-02 
-1.29415e-02  2.52495e-02 
-1.27392e-02  2.49245e-02 
-1.25421e-02  2.46064e-02 
-6.00613e-02  7.67572e-02 
-5.64381e-02  7.45340e-02 
-5.32483e-02  7.23260e-02 
-5.04159e-02  7.01772e-02 
-5.02694e-02  7.00614e-02 
-4.79246e-02  6.81456e-02 
-4.56654e-02  6.61911e-02 
-4.36045e-02  6.43165e-02 
-4.17165e-02  6.25232e-02 
-3.99804e-02  6.08103e-02 
-3.83783e-02  5.91756e-02 
-3.68951e-02  5.76158e-02 
-3.55179e-02  5.61276e-02 
-3.42357e-02  5.47071e-02 
-3.36772e-02  5.40779e-02 
-3.30493e-02  5.33629e-02 
-3.19439e-02  5.20843e-02 
-3.09029e-02  5.08568e-02 
-2.99209e-02  4.96782e-02 
-2.89932e-02  4.85458e-02 
-2.81154e-02  4.74576e-02 
-2.72838e-02  4.64111e-02 
-2.64949e-02  4.54043e-02 
-2.57454e-02  4.44353e-02 
-2.50327e-02  4.35020e-02 
-2.43541e-02  4.26028e-02 
-2.37074e-02  4.17359e-02 
-2.30902e-02  4.08997e-02 
-2.25009e-02  4.00928e-02 
-2.19374e-02  3.93136e-02 
-2.13983e-02  3.85609e-02 
-2.08820e-02  3.78335e-02 
-2.03871e-02  3.71301e-02 
-1.99124e-02  3.64496e-02 
-1.94567e-02  3.57909e-02 
-1.90189e-02  3.51532e-02 
-1.85980e-02  3.45354e-02 
-1.81931e-02  3.39366e-02 
-1.78033e-02  3.33561e-02 
-1.74278e-02  3.27930e-02 
-1.70659e-02  3.22465e-02 
-1.67168e-02  3.17161e-02 
-1.63799e-02  3.12010e-02 
-1.60546e-02  3.07006e-02 
-1.57404e-02  3.02142e-02 
-1.54366e-02  2.97414e-02 
-1.51429e-02  2.92816e-02 
-1.51400e-02  2.92771e-02 
-1.48614e-02  2.88387e-02 
-1.45885e-02  2.84069e-02 
-1.43238e-02  2.79858e-02 
-1.40668e-02  2.75750e-02 
-1.38173e-02  2.71743e-02 
-1.35750e-02  2.67832e-02 
-1.33396e-02  2.64014e-02 
-1.31108e-02  2.60286e-02 
-1.28884e-02  2.56645e-02 
-1.26720e-02  2.53089e-02 
-1.24616e-02  2.49614e-02 
-1.22567e-02  2.46218e-02 
-1.20574e-02  2.42899e-02 
-1.18633e-02  2.39654e-02 
-1.16742e-02  2.36481e-02 
-5.94306e-02  7.90424e-02 
-5.56378e-02  7.63919e-02 
-5.23212e-02  7.38282e-02 
-4.93930e-02  7.13798e-02 
-4.92419e-02  7.12489e-02 
-4.68301e-02  6.90974e-02 
-4.45160e-02  6.69260e-02 
-4.24130e-02  6.48625e-02 
-4.04933e-02  6.29037e-02 
-3.87336e-02  6.10453e-02 
-3.71145e-02  5.92819e-02 
-3.56196e-02  5.76082e-02 
-3.42350e-02  5.60186e-02 
-3.29490e-02  5.45078e-02 
-3.23897e-02  5.38404e-02 
-3.17616e-02  5.30834e-02 
-3.06576e-02  5.17331e-02 
-2.96199e-02  5.04411e-02 
-2.86429e-02  4.92041e-02 
-2.77214e-02  4.80190e-02 
-2.68510e-02  4.68829e-02 
-2.60277e-02  4.57931e-02 
-2.52478e-02  4.47471e-02 
-2.45081e-02  4.37424e-02 
-2.38056e-02  4.27768e-02 
-2.31376e-02  4.18483e-02 
-2.25018e-02  4.09548e-02 
-2.18959e-02  4.00945e-02 
-2.13180e-02  3.92656e-02 
-2.07661e-02  3.84667e-02 
-2.02387e-02  3.76961e-02 
-1.97341e-02  3.69524e-02 
-1.92510e-02  3.62343e-02 
-1.87881e-02  3.55406e-02 
-1.83441e-02  3.48701e-02 
-1.79181e-02  3.42217e-02 
-1.75088e-02  3.35943e-02 
-1.71155e-02  3.29870e-02 
-1.67371e-02  3.23989e-02 
-1.63730e-02  3.18291e-02 
-1.60223e-02  3.12768e-02 
-1.56844e-02  3.07412e-02 
-1.53586e-02  3.02216e-02 
-1.50442e-02  2.97174e-02 
-1.47407e-02  2.92278e-02 
-1.44476e-02  2.87523e-02 
-1.41643e-02  2.82903e-02 
-1.41616e-02  2.82857e-02 
-1.38932e-02  2.78457e-02 
-1.36304e-02  2.74126e-02 
-1.33756e-02  2.69906e-02 
-1.31286e-02  2.65794e-02 
-1.28888e-02  2.61784e-02 
-1.26561e-02  2.57874e-02 
-1.24302e-02  2.54061e-02 
-1.22108e-02  2.50340e-02 
-1.19976e-02  2.46709e-02 
-1.17904e-02  2.43165e-02 
-1.15889e-02  2.39705e-02 
-1.13930e-02  2.36326e-02 
-1.12024e-02  2.33025e-02 
-1.10169e-02  2.29800e-02 
-1.08363e-02  2.26649e-02 
-5.85627e-02  8.10278e-02 
-5.46274e-02  7.79568e-02 
-5.12075e-02  7.50463e-02 
-4.82039e-02  7.23081e-02 
-4.80494e-02  7.21627e-02 
-4.55871e-02  6.97852e-02 
-4.32336e-02  6.74072e-02 
-4.11026e-02  6.51650e-02 
-3.91636e-02  6.30509e-02 
-3.73915e-02  6.10568e-02 
-3.57654e-02  5.91745e-02 
-3.42680e-02  5.73960e-02 
-3.28844e-02  5.57138e-02 
-3.16020e-02  5.41211e-02 
-3.10453e-02  5.34193e-02 
-3.04206e-02  5.26246e-02 
-2.93242e-02  5.12104e-02 
-2.82956e-02  4.98612e-02 
-2.73287e-02  4.85728e-02 
-2.64184e-02  4.73416e-02 
-2.55599e-02  4.61642e-02 
-2.47491e-02  4.50373e-02 
-2.39822e-02  4.39579e-02 
-2.32558e-02  4.29233e-02 
-2.25668e-02  4.19309e-02 
-2.19126e-02  4.09783e-02 
-2.12907e-02  4.00632e-02 
-2.06988e-02  3.91835e-02 
-2.01348e-02  3.83374e-02 
-1.95968e-02  3.75230e-02 
-1.90833e-02  3.67387e-02 
-1.85925e-02  3.59829e-02 
-1.81231e-02  3.52541e-02 
-1.76738e-02  3.45509e-02 
-1.72432e-02  3.38721e-02 
-1.68304e-02  3.32165e-02 
-1.64343e-02  3.25829e-02 
-1.60539e-02  3.19702e-02 
-1.56884e-02  3.13776e-02 
-1.53369e-02  3.08041e-02 
-1.49986e-02  3.02487e-02 
-1.46729e-02  2.97107e-02 
-1.43591e-02  2.91893e-02 
-1.40566e-02  2.86838e-02 
-1.37648e-02  2.81935e-02 
-1.34831e-02  2.77176e-02 
-1.32112e-02  2.72557e-02 
-1.32085e-02  2.72512e-02 
-1.29510e-02  2.68116e-02 
-1.26990e-02  2.63793e-02 
-1.24549e-02  2.59585e-02 
-1.22183e-02  2.55487e-02 
-1.19889e-02  2.51495e-02 
-1.17664e-02  2.47605e-02 
-1.15505e-02  2.43814e-02 
-1.13409e-02  2.40117e-02 
-1.11374e-02  2.36513e-02 
-1.09397e-02  2.32997e-02 
-1.07476e-02  2.29567e-02 
-1.05609e-02  2.26219e-02 
-1.03794e-02  2.22952e-02 
-1.02029e-02  2.19761e-02 
-1.00311e-02  2.16645e-02 
-5.74770e-02  8.27053e-02 
-5.34266e-02  7.92244e-02 
-4.99267e-02  7.59788e-02 
-4.68679e-02  7.29633e-02 
-4.67109e-02  7.28040e-02 
-4.42142e-02  7.02119e-02 
-4.18364e-02  6.76394e-02 
-3.96907e-02  6.52301e-02 
-3.77443e-02  6.29719e-02 
-3.59705e-02  6.08529e-02 
-3.43471e-02  5.88619e-02 
-3.28557e-02  5.69885e-02 
-3.14808e-02  5.52232e-02 
-3.02092e-02  5.35574e-02 
-2.96579e-02  5.28252e-02 
-2.90400e-02  5.19971e-02 
-2.79569e-02  5.05270e-02 
-2.69426e-02  4.91280e-02 
-2.59908e-02  4.77956e-02 
-2.50961e-02  4.65252e-02 
-2.42536e-02  4.53130e-02 
-2.34590e-02  4.41552e-02 
-2.27085e-02  4.30485e-02 
-2.19986e-02  4.19896e-02 
-2.13263e-02  4.09758e-02 
-2.06886e-02  4.00042e-02 
-2.00831e-02  3.90725e-02 
-1.95074e-02  3.81782e-02 
-1.89596e-02  3.73194e-02 
-1.84376e-02  3.64939e-02 
-1.79398e-02  3.57000e-02 
-1.74646e-02  3.49360e-02 
-1.70106e-02  3.42002e-02 
-1.65763e-02  3.34912e-02 
-1.61607e-02  3.28076e-02 
-1.57625e-02  3.21481e-02 
-1.53807e-02  3.15114e-02 
-1.50145e-02  3.08966e-02 
-1.46628e-02  3.03024e-02 
-1.43249e-02  2.97279e-02 
-1.40000e-02  2.91722e-02 
-1.36874e-02  2.86345e-02 
-1.33864e-02  2.81137e-02 
-1.30965e-02  2.76094e-02 
-1.28171e-02  2.71205e-02 
-1.25475e-02  2.66466e-02 
-1.22875e-02  2.61869e-02 
-1.22849e-02  2.61824e-02 
-1.20389e-02  2.57453e-02 
-1.17983e-02  2.53159e-02 
-1.15653e-02  2.48981e-02 
-1.13397e-02  2.44916e-02 
-1.11210e-02  2.40958e-02 
-1.09091e-02  2.37105e-02 
-1.07035e-02  2.33353e-02 
-1.05041e-02  2.29697e-02 
-1.03106e-02  2.26134e-02 
-1.01228e-02  2.22662e-02 
-9.94034e-03  2.19276e-02 
-9.76313e-03  2.15974e-02 
-9.59093e-03  2.12753e-02 
-9.42353e-03  2.09610e-02 
-9.26076e-03  2.06542e-02 
-5.61938e-02  8.40694e-02 
-5.20554e-02  8.01928e-02 
-4.84984e-02  7.66269e-02 
-4.54038e-02  7.33485e-02 
-4.52454e-02  7.31762e-02 
-4.27298e-02  7.03825e-02 
-4.03423e-02  6.76288e-02 
-3.81946e-02  6.50653e-02 
-3.62520e-02  6.26752e-02 
-3.44865e-02  6.04428e-02 
-3.28746e-02  5.83540e-02 
-3.13972e-02  5.63959e-02 
-3.00382e-02  5.45572e-02 
-2.87838e-02  5.28276e-02 
-2.82407e-02  5.20690e-02 
-2.76325e-02  5.12122e-02 
-2.65681e-02  4.96942e-02 
-2.55728e-02  4.82532e-02 
-2.46404e-02  4.68839e-02 
-2.37652e-02  4.55813e-02 
-2.29423e-02  4.43409e-02 
-2.21674e-02  4.31585e-02 
-2.14364e-02  4.20303e-02 
-2.07458e-02  4.09528e-02 
-2.00926e-02  3.99229e-02 
-1.94738e-02  3.89375e-02 
-1.88869e-02  3.79940e-02 
-1.83296e-02  3.70898e-02 
-1.77998e-02  3.62226e-02 
-1.72956e-02  3.53902e-02 
-1.68152e-02  3.45908e-02 
-1.63570e-02  3.38223e-02 
-1.59197e-02  3.30832e-02 
-1.55018e-02  3.23719e-02 
-1.51022e-02  3.16868e-02 
-1.47197e-02  3.10266e-02 
-1.43533e-02  3.03900e-02 
-1.40021e-02  2.97758e-02 
-1.36651e-02  2.91828e-02 
-1.33416e-02  2.86101e-02 
-1.30308e-02  2.80567e-02 
-1.27320e-02  2.75215e-02 
-1.24445e-02  2.70039e-02 
-1.21678e-02  2.65029e-02 
-1.19012e-02  2.60177e-02 
-1.16444e-02  2.55478e-02 
-1.13966e-02  2.50924e-02 
-1.13942e-02  2.50879e-02 
-1.11600e-02  2.46551e-02 
-1.09311e-02  2.42303e-02 
-1.07097e-02  2.38174e-02 
-1.04953e-02  2.34158e-02 
-1.02877e-02  2.30252e-02 
-1.00866e-02  2.26452e-02 
-9.89164e-03  2.22753e-02 
-9.70266e-03  2.19153e-02 
-9.51937e-03  2.15646e-02 
-9.34154e-03  2.12230e-02 
-9.16894e-03  2.08902e-02 
-9.00136e-03  2.05658e-02 
-8.83860e-03  2.02495e-02 
-8.68047e-03  1.99412e-02 
-8.52680e-03  1.96404e-02 
-5.47336e-02  8.51177e-02 
-5.05338e-02  8.08627e-02 
-4.69419e-02  7.69937e-02 
-4.38305e-02  7.34690e-02 
-4.36715e-02  7.32845e-02 
-4.11519e-02  7.03038e-02 
-3.87683e-02  6.73834e-02 
-3.66305e-02  6.46795e-02 
-3.47024e-02  6.21704e-02 
-3.29543e-02  5.98368e-02 
-3.13622e-02  5.76615e-02 
-2.99062e-02  5.56295e-02 
-2.85695e-02  5.37274e-02 
-2.73382e-02  5.19433e-02 
-2.68058e-02  5.11623e-02 
-2.62101e-02  5.02816e-02 
-2.51689e-02  4.87238e-02 
-2.41969e-02  4.72485e-02 
-2.32877e-02  4.58496e-02 
-2.24356e-02  4.45217e-02 
-2.16356e-02  4.32595e-02 
-2.08831e-02  4.20587e-02 
-2.01743e-02  4.09149e-02 
-1.95055e-02  3.98243e-02 
-1.88737e-02  3.87836e-02 
-1.82758e-02  3.77893e-02 
-1.77094e-02  3.68387e-02 
-1.71722e-02  3.59290e-02 
-1.66620e-02  3.50577e-02 
-1.61769e-02  3.42226e-02 
-1.57152e-02  3.34214e-02 
-1.52753e-02  3.26523e-02 
-1.48557e-02  3.19133e-02 
-1.44553e-02  3.12030e-02 
-1.40726e-02  3.05196e-02 
-1.37067e-02  2.98617e-02 
-1.33565e-02  2.92280e-02 
-1.30210e-02  2.86172e-02 
-1.26994e-02  2.80281e-02 
-1.23909e-02  2.74596e-02 
-1.20947e-02  2.69108e-02 
-1.18102e-02  2.63806e-02 
-1.15367e-02  2.58682e-02 
-1.12735e-02  2.53727e-02 
-1.10203e-02  2.48933e-02 
-1.07764e-02  2.44293e-02 
-1.05413e-02  2.39799e-02 
-1.05390e-02  2.39755e-02 
-1.03169e-02  2.35489e-02 
-1.01000e-02  2.31304e-02 
-9.89027e-03  2.27238e-02 
-9.68736e-03  2.23288e-02 
-9.49099e-03  2.19449e-02 
-9.30085e-03  2.15716e-02 
-9.11668e-03  2.12085e-02 
-8.93823e-03  2.08552e-02 
-8.76525e-03  2.05114e-02 
-8.59751e-03  2.01767e-02 
-8.43479e-03  1.98509e-02 
-8.27689e-03  1.95334e-02 
-8.12362e-03  1.92242e-02 
-7.97478e-03  1.89227e-02 
-7.83021e-03  1.86289e-02 
-5.31171e-02  8.58500e-02 
-4.88818e-02  8.12372e-02 
-4.52764e-02  7.70846e-02 
-4.21659e-02  7.33318e-02 
-4.20073e-02  7.31361e-02 
-3.94977e-02  6.99841e-02 
-3.71308e-02  6.69126e-02 
-3.50142e-02  6.40827e-02 
-3.31101e-02  6.14681e-02 
-3.13881e-02  5.90459e-02 
-2.98233e-02  5.67959e-02 
-2.83952e-02  5.47009e-02 
-2.70868e-02  5.27455e-02 
-2.58838e-02  5.09165e-02 
-2.53643e-02  5.01173e-02 
-2.47836e-02  4.92171e-02 
-2.37697e-02  4.76278e-02 
-2.28248e-02  4.61259e-02 
-2.19422e-02  4.47047e-02 
-2.11162e-02  4.33582e-02 
-2.03417e-02  4.20807e-02 
-1.96143e-02  4.08674e-02 
-1.89299e-02  3.97137e-02 
-1.82850e-02  3.86155e-02 
-1.76763e-02  3.75690e-02 
-1.71011e-02  3.65707e-02 
-1.65567e-02  3.56176e-02 
-1.60409e-02  3.47067e-02 
-1.55516e-02  3.38354e-02 
-1.50868e-02  3.30013e-02 
-1.46448e-02  3.22020e-02 
-1.42242e-02  3.14357e-02 
-1.38233e-02  3.07002e-02 
-1.34410e-02  2.99940e-02 
-1.30761e-02  2.93153e-02 
-1.27273e-02  2.86625e-02 
-1.23938e-02  2.80344e-02 
-1.20746e-02  2.74296e-02 
-1.17689e-02  2.68469e-02 
-1.14758e-02  2.62850e-02 
-1.11947e-02  2.57431e-02 
-1.09248e-02  2.52200e-02 
-1.06655e-02  2.47148e-02 
-1.04162e-02  2.42267e-02 
-1.01765e-02  2.37549e-02 
-9.94575e-03  2.32986e-02 
-9.72353e-03  2.28570e-02 
-9.72135e-03  2.28527e-02 
-9.51150e-03  2.24337e-02 
-9.30671e-03  2.20231e-02 
-9.10879e-03  2.16244e-02 
-8.91744e-03  2.12374e-02 
-8.73235e-03  2.08614e-02 
-8.55325e-03  2.04961e-02 
-8.37986e-03  2.01410e-02 
-8.21195e-03  1.97958e-02 
-8.04928e-03  1.94600e-02 
-7.89162e-03  1.91333e-02 
-7.73876e-03  1.88154e-02 
-7.59051e-03  1.85060e-02 
-7.44668e-03  1.82047e-02 
-7.30708e-03  1.79112e-02 
-7.17155e-03  1.76252e-02 
-5.13649e-02  8.62690e-02 
-4.71189e-02  8.13214e-02 
-4.35203e-02  7.69066e-02 
-4.04276e-02  7.29454e-02 
-4.02702e-02  7.27396e-02 
-3.77837e-02  6.94330e-02 
-3.54455e-02  6.62268e-02 
-3.33602e-02  6.32862e-02 
-3.14891e-02  6.05801e-02 
-2.98009e-02  5.80821e-02 
-2.82701e-02  5.57693e-02 
-2.68760e-02  5.36223e-02 
-2.56011e-02  5.16239e-02 
-2.44309e-02  4.97594e-02 
-2.39263e-02  4.89462e-02 
-2.33627e-02  4.80311e-02 
-2.23798e-02  4.64183e-02 
-2.14651e-02  4.48974e-02 
-2.06120e-02  4.34610e-02 
-1.98147e-02  4.21026e-02 
-1.90682e-02  4.08161e-02 
-1.83678e-02  3.95963e-02 
-1.77098e-02  3.84382e-02 
-1.70903e-02  3.73374e-02 
-1.65064e-02  3.62901e-02 
-1.59552e-02  3.52924e-02 
-1.54341e-02  3.43411e-02 
-1.49409e-02  3.34331e-02 
-1.44734e-02  3.25657e-02 
-1.40298e-02  3.17362e-02 
-1.36084e-02  3.09424e-02 
-1.32077e-02  3.01821e-02 
-1.28262e-02  2.94533e-02 
-1.24626e-02  2.87541e-02 
-1.21158e-02  2.80828e-02 
-1.17847e-02  2.74379e-02 
-1.14684e-02  2.68179e-02 
-1.11658e-02  2.62215e-02 
-1.08762e-02  2.56473e-02 
-1.05988e-02  2.50943e-02 
-1.03329e-02  2.45612e-02 
-1.00778e-02  2.40472e-02 
-9.83295e-03  2.35511e-02 
-9.59771e-03  2.30723e-02 
-9.37158e-03  2.26097e-02 
-9.15408e-03  2.21626e-02 
-8.94475e-03  2.17304e-02 
-8.94270e-03  2.17261e-02 
-8.74515e-03  2.13163e-02 
-8.55247e-03  2.09149e-02 
-8.36637e-03  2.05255e-02 
-8.18655e-03  2.01476e-02 
-8.01272e-03  1.97809e-02 
-7.84460e-03  1.94247e-02 
-7.68194e-03  1.90788e-02 
-7.52450e-03  1.87426e-02 
-7.37206e-03  1.84159e-02 
-7.22439e-03  1.80982e-02 
-7.08129e-03  1.77892e-02 
-6.94258e-03  1.74887e-02 
-6.80807e-03  1.71961e-02 
-6.67758e-03  1.69114e-02 
-6.55095e-03  1.66341e-02 
-4.94974e-02  8.63797e-02 
-4.52641e-02  8.11227e-02 
-4.16914e-02  7.64687e-02 
-3.86324e-02  7.23202e-02 
-3.84769e-02  7.21053e-02 
-3.60256e-02  6.86617e-02 
-3.37269e-02  6.53379e-02 
-3.16824e-02  6.23019e-02 
-2.98523e-02  5.95186e-02 
-2.82048e-02  5.69579e-02 
-2.67141e-02  5.45944e-02 
-2.53591e-02  5.24064e-02 
-2.41223e-02  5.03751e-02 
-2.29891e-02  4.84845e-02 
-2.25011e-02  4.76613e-02 
-2.19563e-02  4.67361e-02 
-2.10075e-02  4.51078e-02 
-2.01258e-02  4.35752e-02 
-1.93046e-02  4.21305e-02 
-1.85382e-02  4.07666e-02 
-1.78215e-02  3.94772e-02 
-1.71499e-02  3.82564e-02 
-1.65197e-02  3.70992e-02 
-1.59271e-02  3.60010e-02 
-1.53692e-02  3.49574e-02 
-1.48430e-02  3.39647e-02 
-1.43462e-02  3.30193e-02 
-1.38763e-02  3.21181e-02 
-1.34314e-02  3.12582e-02 
-1.30097e-02  3.04369e-02 
-1.26094e-02  2.96518e-02 
-1.22291e-02  2.89006e-02 
-1.18673e-02  2.81812e-02 
-1.15229e-02  2.74918e-02 
-1.11946e-02  2.68307e-02 
-1.08814e-02  2.61960e-02 
-1.05824e-02  2.55865e-02 
-1.02967e-02  2.50006e-02 
-1.00234e-02  2.44371e-02 
-9.76177e-03  2.38948e-02 
-9.51118e-03  2.33726e-02 
-9.27095e-03  2.28693e-02 
-9.04049e-03  2.23841e-02 
-8.81925e-03  2.19160e-02 
-8.60673e-03  2.14642e-02 
-8.40244e-03  2.10279e-02 
-8.20594e-03  2.06063e-02 
-8.20402e-03  2.06022e-02 
-8.01869e-03  2.02028e-02 
-7.83805e-03  1.98118e-02 
-7.66367e-03  1.94328e-02 
-7.49528e-03  1.90653e-02 
-7.33258e-03  1.87088e-02 
-7.17532e-03  1.83629e-02 
-7.02324e-03  1.80270e-02 
-6.87613e-03  1.77009e-02 
-6.73376e-03  1.73841e-02 
-6.59592e-03  1.70762e-02 
-6.46242e-03  1.67770e-02 
-6.33307e-03  1.64860e-02 
-6.20770e-03  1.62030e-02 
-6.08614e-03  1.59277e-02 
-5.96824e-03  1.56598e-02 
-4.75343e-02  8.61890e-02 
-4.33359e-02  8.06501e-02 
-3.98069e-02  7.57815e-02 
-3.67959e-02  7.14675e-02 
-3.66432e-02  7.12447e-02 
-3.42382e-02  6.76822e-02 
-3.19889e-02  6.42582e-02 
-2.99935e-02  6.11429e-02 
-2.82115e-02  5.82966e-02 
-2.66109e-02  5.56864e-02 
-2.51656e-02  5.32841e-02 
-2.38543e-02  5.10660e-02 
-2.26596e-02  4.90120e-02 
-2.15668e-02  4.71046e-02 
-2.10966e-02  4.62753e-02 
-2.05723e-02  4.53443e-02 
-1.96601e-02  4.37082e-02 
-1.88137e-02  4.21712e-02 
-1.80264e-02  4.07250e-02 
-1.72926e-02  3.93618e-02 
-1.66072e-02  3.80751e-02 
-1.59658e-02  3.68589e-02 
-1.53646e-02  3.57077e-02 
-1.47999e-02  3.46166e-02 
-1.42688e-02  3.35812e-02 
-1.37685e-02  3.25976e-02 
-1.32965e-02  3.16621e-02 
-1.28506e-02  3.07713e-02 
-1.24288e-02  2.99224e-02 
-1.20293e-02  2.91124e-02 
-1.16505e-02  2.83390e-02 
-1.12909e-02  2.75997e-02 
-1.09491e-02  2.68925e-02 
-1.06240e-02  2.62155e-02 
-1.03144e-02  2.55667e-02 
-1.00192e-02  2.49446e-02 
-9.73762e-03  2.43476e-02 
-9.46872e-03  2.37743e-02 
-9.21172e-03  2.32234e-02 
-8.96590e-03  2.26936e-02 
-8.73058e-03  2.21838e-02 
-8.50515e-03  2.16930e-02 
-8.28903e-03  2.12201e-02 
-8.08169e-03  2.07642e-02 
-7.88264e-03  2.03246e-02 
-7.69142e-03  1.99003e-02 
-7.50762e-03  1.94906e-02 
-7.50582e-03  1.94866e-02 
-7.33256e-03  1.90987e-02 
-7.16378e-03  1.87193e-02 
-7.00095e-03  1.83517e-02 
-6.84379e-03  1.79956e-02 
-6.69204e-03  1.76502e-02 
