-1.62591e-02  4.64301e-02 
-1.60498e-02  4.58561e-02 
-1.58454e-02  4.52932e-02 
-1.56458e-02  4.47412e-02 
-1.54509e-02  4.42001e-02 
-1.52604e-02  4.36695e-02 
-1.50744e-02  4.31494e-02 
-1.48926e-02  4.26396e-02 
-1.47148e-02  4.21397e-02 
-1.45411e-02  4.16497e-02 
-1.43711e-02  4.11693e-02 
-1.42049e-02  4.06983e-02 
-1.40423e-02  4.02365e-02 
-1.38832e-02  3.97836e-02 
-1.37275e-02  3.93395e-02 
-1.37260e-02  3.93351e-02 
-1.35766e-02  3.89083e-02 
-1.34286e-02  3.84847e-02 
-1.32835e-02  3.80685e-02 
-1.31410e-02  3.76595e-02 
-1.30013e-02  3.72576e-02 
-1.28641e-02  3.68626e-02 
-1.27295e-02  3.64744e-02 
-1.25974e-02  3.60929e-02 
-1.24676e-02  3.57179e-02 
-1.23403e-02  3.53493e-02 
-1.22152e-02  3.49870e-02 
-1.20923e-02  3.46307e-02 
-1.19716e-02  3.42804e-02 
-1.18531e-02  3.39360e-02 
-1.17366e-02  3.35973e-02 
-2.59612e-02  6.58881e-02 
-2.56128e-02  6.64436e-02 
-2.52223e-02  6.65480e-02 
-2.48100e-02  6.63456e-02 
-2.47870e-02  6.63277e-02 
-2.43960e-02  6.59411e-02 
-2.39785e-02  6.53915e-02 
-2.35620e-02  6.47382e-02 
-2.31501e-02  6.40119e-02 
-2.27451e-02  6.32349e-02 
-2.23484e-02  6.24240e-02 
-2.19611e-02  6.15920e-02 
-2.15837e-02  6.07484e-02 
-2.12166e-02  5.99003e-02 
-2.10518e-02  5.95117e-02 
-2.08630e-02  5.90609e-02 
-2.05211e-02  5.82306e-02 
-2.01879e-02  5.74055e-02 
-1.98634e-02  5.65880e-02 
-1.95474e-02  5.57800e-02 
-1.92398e-02  5.49831e-02 
-1.89404e-02  5.41984e-02 
-1.86490e-02  5.34267e-02 
-1.83654e-02  5.26687e-02 
-1.80894e-02  5.19247e-02 
-1.78207e-02  5.11950e-02 
-1.75592e-02  5.04798e-02 
-1.73046e-02  4.97792e-02 
-1.70566e-02  4.90929e-02 
-1.68151e-02  4.84211e-02 
-1.65799e-02  4.77635e-02 
-1.63506e-02  4.71199e-02 
-1.61272e-02  4.64901e-02 
-1.59094e-02  4.58739e-02 
-1.56971e-02  4.52709e-02 
-1.54900e-02  4.46810e-02 
-1.52879e-02  4.41039e-02 
-1.50908e-02  4.35391e-02 
-1.48983e-02  4.29866e-02 
-1.47105e-02  4.24458e-02 
-1.45270e-02  4.19167e-02 
-1.43479e-02  4.13987e-02 
-1.41728e-02  4.08918e-02 
-1.40018e-02  4.03955e-02 
-1.38346e-02  3.99097e-02 
-1.36712e-02  3.94339e-02 
-1.35113e-02  3.89680e-02 
-1.35098e-02  3.89634e-02 
-1.33566e-02  3.85163e-02 
-1.32049e-02  3.80730e-02 
-1.30562e-02  3.76380e-02 
-1.29105e-02  3.72111e-02 
-1.27676e-02  3.67921e-02 
-1.26275e-02  3.63808e-02 
-1.24900e-02  3.59770e-02 
-1.23552e-02  3.55806e-02 
-1.22229e-02  3.51913e-02 
-1.20931e-02  3.48091e-02 
-1.19658e-02  3.44337e-02 
-1.18407e-02  3.40650e-02 
-1.17180e-02  3.37029e-02 
-1.15975e-02  3.33471e-02 
-1.14792e-02  3.29976e-02 
-2.66850e-02  6.99694e-02 
-2.62472e-02  7.01295e-02 
-2.57785e-02  6.98818e-02 
-2.52973e-02  6.93653e-02 
-2.52707e-02  6.93310e-02 
-2.48232e-02  6.86838e-02 
-2.43517e-02  6.78834e-02 
-2.38865e-02  6.70020e-02 
-2.34304e-02  6.60676e-02 
-2.29853e-02  6.51004e-02 
-2.25520e-02  6.41154e-02 
-2.21312e-02  6.31234e-02 
-2.17232e-02  6.21325e-02 
-2.13278e-02  6.11485e-02 
-2.11509e-02  6.07013e-02 
-2.09484e-02  6.01847e-02 
-2.05829e-02  5.92397e-02 
-2.02277e-02  5.83077e-02 
-1.98827e-02  5.73904e-02 
-1.95477e-02  5.64894e-02 
-1.92223e-02  5.56054e-02 
-1.89064e-02  5.47392e-02 
-1.85995e-02  5.38913e-02 
-1.83015e-02  5.30617e-02 
-1.80119e-02  5.22505e-02 
-1.77306e-02  5.14578e-02 
-1.74572e-02  5.06833e-02 
-1.71914e-02  4.99268e-02 
-1.69330e-02  4.91881e-02 
-1.66817e-02  4.84667e-02 
-1.64372e-02  4.77624e-02 
-1.61993e-02  4.70748e-02 
-1.59677e-02  4.64035e-02 
-1.57422e-02  4.57480e-02 
-1.55226e-02  4.51080e-02 
-1.53087e-02  4.44830e-02 
-1.51002e-02  4.38727e-02 
-1.48970e-02  4.32766e-02 
-1.46989e-02  4.26943e-02 
-1.45056e-02  4.21254e-02 
-1.43171e-02  4.15695e-02 
-1.41332e-02  4.10264e-02 
-1.39536e-02  4.04954e-02 
-1.37783e-02  3.99765e-02 
-1.36071e-02  3.94690e-02 
-1.34399e-02  3.89728e-02 
-1.32765e-02  3.84875e-02 
-1.32749e-02  3.84828e-02 
-1.31184e-02  3.80175e-02 
-1.29636e-02  3.75569e-02 
-1.28119e-02  3.71054e-02 
-1.26634e-02  3.66628e-02 
-1.25178e-02  3.62288e-02 
-1.23752e-02  3.58033e-02 
-1.22354e-02  3.53860e-02 
-1.20983e-02  3.49767e-02 
-1.19640e-02  3.45752e-02 
-1.18322e-02  3.41814e-02 
-1.17030e-02  3.37949e-02 
-1.15762e-02  3.34157e-02 
-1.14518e-02  3.30435e-02 
-1.13298e-02  3.26783e-02 
-1.12100e-02  3.23197e-02 
-2.73608e-02  7.39214e-02 
-2.68326e-02  7.36623e-02 
-2.62853e-02  7.30459e-02 
-2.57353e-02  7.22030e-02 
-2.57052e-02  7.21520e-02 
-2.52015e-02  7.12364e-02 
-2.46766e-02  7.01795e-02 
-2.41634e-02  6.90664e-02 
-2.36640e-02  6.79220e-02 
-2.31796e-02  6.67639e-02 
-2.27107e-02  6.56048e-02 
-2.22575e-02  6.44538e-02 
-2.18198e-02  6.33171e-02 
-2.13972e-02  6.21993e-02 
-2.12086e-02  6.16944e-02 
-2.09931e-02  6.11135e-02 
-2.06049e-02  6.00564e-02 
-2.02288e-02  5.90203e-02 
-1.98644e-02  5.80064e-02 
-1.95113e-02  5.70153e-02 
-1.91692e-02  5.60476e-02 
-1.88376e-02  5.51033e-02 
-1.85162e-02  5.41824e-02 
-1.82047e-02  5.32847e-02 
-1.79025e-02  5.24098e-02 
-1.76094e-02  5.15574e-02 
-1.73250e-02  5.07271e-02 
-1.70489e-02  4.99182e-02 
-1.67809e-02  4.91303e-02 
-1.65205e-02  4.83628e-02 
-1.62676e-02  4.76152e-02 
-1.60218e-02  4.68868e-02 
-1.57828e-02  4.61771e-02 
-1.55504e-02  4.54855e-02 
-1.53243e-02  4.48115e-02 
-1.51042e-02  4.41545e-02 
-1.48900e-02  4.35140e-02 
-1.46814e-02  4.28895e-02 
-1.44782e-02  4.22803e-02 
-1.42803e-02  4.16861e-02 
-1.40873e-02  4.11064e-02 
-1.38992e-02  4.05406e-02 
-1.37157e-02  3.99884e-02 
-1.35367e-02  3.94493e-02 
-1.33621e-02  3.89229e-02 
-1.31916e-02  3.84087e-02 
-1.30252e-02  3.79064e-02 
-1.30235e-02  3.79015e-02 
-1.28642e-02  3.74205e-02 
-1.27068e-02  3.69449e-02 
-1.25526e-02  3.64792e-02 
-1.24018e-02  3.60231e-02 
-1.22540e-02  3.55763e-02 
-1.21093e-02  3.51387e-02 
-1.19676e-02  3.47100e-02 
-1.18288e-02  3.42899e-02 
-1.16927e-02  3.38782e-02 
-1.15594e-02  3.34746e-02 
-1.14287e-02  3.30790e-02 
-1.13006e-02  3.26912e-02 
-1.11750e-02  3.23109e-02 
-1.10518e-02  3.19379e-02 
-1.09309e-02  3.15721e-02 
-2.79883e-02  7.77185e-02 
-2.73691e-02  7.70202e-02 
-2.67432e-02  7.60211e-02 
-2.61246e-02  7.48429e-02 
-2.60910e-02  7.47746e-02 
-2.55318e-02  7.35854e-02 
-2.49542e-02  7.22686e-02 
-2.43940e-02  7.09221e-02 
-2.38523e-02  6.95674e-02 
-2.33297e-02  6.82192e-02 
-2.28262e-02  6.68877e-02 
-2.23416e-02  6.55797e-02 
-2.18753e-02  6.43000e-02 
-2.14267e-02  6.30515e-02 
-2.12269e-02  6.24904e-02 
-2.09990e-02  6.18469e-02 
-2.05893e-02  6.06811e-02 
-2.01932e-02  5.95446e-02 
-1.98104e-02  5.84378e-02 
-1.94403e-02  5.73606e-02 
-1.90824e-02  5.63130e-02 
-1.87363e-02  5.52944e-02 
-1.84013e-02  5.43045e-02 
-1.80772e-02  5.33425e-02 
-1.77633e-02  5.24077e-02 
-1.74593e-02  5.14995e-02 
-1.71648e-02  5.06170e-02 
-1.68793e-02  4.97595e-02 
-1.66024e-02  4.89260e-02 
-1.63339e-02  4.81160e-02 
-1.60733e-02  4.73285e-02 
-1.58204e-02  4.65628e-02 
-1.55747e-02  4.58181e-02 
-1.53361e-02  4.50938e-02 
-1.51042e-02  4.43891e-02 
-1.48787e-02  4.37032e-02 
-1.46594e-02  4.30357e-02 
-1.44461e-02  4.23857e-02 
-1.42385e-02  4.17527e-02 
-1.40364e-02  4.11361e-02 
-1.38396e-02  4.05352e-02 
-1.36479e-02  3.99497e-02 
-1.34611e-02  3.93789e-02 
-1.32790e-02  3.88223e-02 
-1.31014e-02  3.82794e-02 
-1.29282e-02  3.77498e-02 
-1.27593e-02  3.72330e-02 
-1.27576e-02  3.72280e-02 
-1.25960e-02  3.67337e-02 
-1.24364e-02  3.62453e-02 
-1.22802e-02  3.57676e-02 
-1.21275e-02  3.53002e-02 
-1.19780e-02  3.48429e-02 
-1.18317e-02  3.43953e-02 
-1.16885e-02  3.39572e-02 
-1.15483e-02  3.35284e-02 
-1.14110e-02  3.31084e-02 
-1.12765e-02  3.26971e-02 
-1.11448e-02  3.22943e-02 
-1.10157e-02  3.18997e-02 
-1.08892e-02  3.15130e-02 
-1.07652e-02  3.11341e-02 
-1.06436e-02  3.07628e-02 
-2.85673e-02  8.13368e-02 
-2.78568e-02  8.01829e-02 
-2.71526e-02  7.87907e-02 
-2.64661e-02  7.72707e-02 
-2.64290e-02  7.71849e-02 
-2.58149e-02  7.57190e-02 
-2.51857e-02  7.41410e-02 
-2.45794e-02  7.25615e-02 
-2.39965e-02  7.09979e-02 
-2.34369e-02  6.94618e-02 
-2.29000e-02  6.79608e-02 
-2.23852e-02  6.64994e-02 
-2.18916e-02  6.50804e-02 
-2.14181e-02  6.37052e-02 
-2.12077e-02  6.30898e-02 
-2.09679e-02  6.23859e-02 
-2.05377e-02  6.11158e-02 
-2.01229e-02  5.98832e-02 
-1.97227e-02  5.86878e-02 
-1.93367e-02  5.75288e-02 
-1.89641e-02  5.64057e-02 
-1.86043e-02  5.53172e-02 
-1.82568e-02  5.42625e-02 
-1.79210e-02  5.32405e-02 
-1.75964e-02  5.22501e-02 
-1.72824e-02  5.12901e-02 
-1.69786e-02  5.03595e-02 
-1.66845e-02  4.94572e-02 
-1.63998e-02  4.85821e-02 
-1.61238e-02  4.77333e-02 
-1.58564e-02  4.69097e-02 
-1.55971e-02  4.61103e-02 
-1.53455e-02  4.53342e-02 
-1.51014e-02  4.45805e-02 
-1.48643e-02  4.38484e-02 
-1.46341e-02  4.31370e-02 
-1.44105e-02  4.24455e-02 
-1.41931e-02  4.17732e-02 
-1.39817e-02  4.11194e-02 
-1.37761e-02  4.04833e-02 
-1.35760e-02  3.98643e-02 
-1.33813e-02  3.92618e-02 
-1.31916e-02  3.86751e-02 
-1.30070e-02  3.81037e-02 
-1.28270e-02  3.75470e-02 
-1.26516e-02  3.70045e-02 
-1.24806e-02  3.64756e-02 
-1.24789e-02  3.64704e-02 
-1.23155e-02  3.59651e-02 
-1.21542e-02  3.54663e-02 
-1.19965e-02  3.49789e-02 
-1.18423e-02  3.45025e-02 
-1.16915e-02  3.40368e-02 
-1.15440e-02  3.35813e-02 
-1.13998e-02  3.31359e-02 
-1.12586e-02  3.27003e-02 
-1.11204e-02  3.22740e-02 
-1.09851e-02  3.18569e-02 
-1.08527e-02  3.14487e-02 
-1.07230e-02  3.10491e-02 
-1.05960e-02  3.06579e-02 
-1.04715e-02  3.02749e-02 
-1.03496e-02  2.98997e-02 
-2.90978e-02  8.47541e-02 
-2.82960e-02  8.31318e-02 
-2.75139e-02  8.13393e-02 
-2.67604e-02  7.94740e-02 
-2.67199e-02  7.93706e-02 
-2.60519e-02  7.76271e-02 
-2.53721e-02  7.57888e-02 
-2.47210e-02  7.39783e-02 
-2.40981e-02  7.22089e-02 
-2.35027e-02  7.04888e-02 
-2.29338e-02  6.88224e-02 
-2.23900e-02  6.72122e-02 
-2.18703e-02  6.56588e-02 
-2.13732e-02  6.41617e-02 
-2.11526e-02  6.34943e-02 
-2.09017e-02  6.27327e-02 
-2.04521e-02  6.13632e-02 
-2.00196e-02  6.00395e-02 
-1.96033e-02  5.87604e-02 
-1.92023e-02  5.75246e-02 
-1.88161e-02  5.63307e-02 
-1.84437e-02  5.51771e-02 
-1.80847e-02  5.40623e-02 
-1.77382e-02  5.29849e-02 
-1.74037e-02  5.19432e-02 
-1.70807e-02  5.09358e-02 
-1.67685e-02  4.99614e-02 
-1.64667e-02  4.90186e-02 
-1.61748e-02  4.81059e-02 
-1.58923e-02  4.72222e-02 
-1.56187e-02  4.63663e-02 
-1.53538e-02  4.55369e-02 
-1.50970e-02  4.47330e-02 
-1.48481e-02  4.39536e-02 
-1.46067e-02  4.31975e-02 
-1.43724e-02  4.24639e-02 
-1.41450e-02  4.17518e-02 
-1.39241e-02  4.10603e-02 
-1.37095e-02  4.03887e-02 
-1.35010e-02  3.97361e-02 
-1.32982e-02  3.91019e-02 
-1.31010e-02  3.84851e-02 
-1.29091e-02  3.78853e-02 
-1.27224e-02  3.73017e-02 
-1.25406e-02  3.67338e-02 
-1.23635e-02  3.61808e-02 
-1.21909e-02  3.56424e-02 
-1.21892e-02  3.56371e-02 
-1.20244e-02  3.51231e-02 
-1.18618e-02  3.46162e-02 
-1.17030e-02  3.41213e-02 
-1.15478e-02  3.36380e-02 
-1.13961e-02  3.31659e-02 
-1.12479e-02  3.27047e-02 
-1.11029e-02  3.22540e-02 
-1.09611e-02  3.18135e-02 
-1.08225e-02  3.13828e-02 
-1.06868e-02  3.09618e-02 
-1.05540e-02  3.05500e-02 
-1.04240e-02  3.01472e-02 
-1.02968e-02  2.97532e-02 
-1.01723e-02  2.93676e-02 
-1.00503e-02  2.89902e-02 
-2.95796e-02  8.79500e-02 
-2.86870e-02  8.58506e-02 
-2.78279e-02  8.36537e-02 
-2.70083e-02  8.14423e-02 
-2.69645e-02  8.13214e-02 
-2.62437e-02  7.93016e-02 
-2.55147e-02  7.72059e-02 
-2.48200e-02  7.51683e-02 
-2.41585e-02  7.31977e-02 
-2.35287e-02  7.12986e-02 
-2.29290e-02  6.94724e-02 
-2.23577e-02  6.77190e-02 
-2.18131e-02  6.60368e-02 
-2.12935e-02  6.44236e-02 
-2.10635e-02  6.37068e-02 
-2.08020e-02  6.28907e-02 
-2.03343e-02  6.14272e-02 
-1.98853e-02  6.00179e-02 
-1.94539e-02  5.86606e-02 
-1.90392e-02  5.73533e-02 
-1.86403e-02  5.60939e-02 
-1.82564e-02  5.48803e-02 
-1.78867e-02  5.37104e-02 
-1.75305e-02  5.25823e-02 
-1.71872e-02  5.14941e-02 
-1.68559e-02  5.04440e-02 
-1.65363e-02  4.94302e-02 
-1.62276e-02  4.84511e-02 
-1.59293e-02  4.75050e-02 
-1.56410e-02  4.65906e-02 
-1.53622e-02  4.57062e-02 
-1.50924e-02  4.48507e-02 
-1.48311e-02  4.40228e-02 
-1.45781e-02  4.32211e-02 
-1.43329e-02  4.24445e-02 
-1.40952e-02  4.16920e-02 
-1.38646e-02  4.09626e-02 
-1.36409e-02  4.02551e-02 
-1.34237e-02  3.95688e-02 
-1.32128e-02  3.89027e-02 
-1.30079e-02  3.82560e-02 
-1.28088e-02  3.76279e-02 
-1.26152e-02  3.70177e-02 
-1.24269e-02  3.64245e-02 
-1.22437e-02  3.58479e-02 
-1.20653e-02  3.52870e-02 
-1.18917e-02  3.47413e-02 
-1.18900e-02  3.47359e-02 
-1.17242e-02  3.42155e-02 
-1.15608e-02  3.37028e-02 
-1.14013e-02  3.32025e-02 
-1.12455e-02  3.27145e-02 
-1.10933e-02  3.22381e-02 
-1.09447e-02  3.17731e-02 
-1.07994e-02  3.13190e-02 
-1.06574e-02  3.08756e-02 
-1.05185e-02  3.04424e-02 
-1.03828e-02  3.00192e-02 
-1.02500e-02  2.96056e-02 
-1.01201e-02  2.92013e-02 
-9.99303e-03  2.88061e-02 
-9.86864e-03  2.84196e-02 
-9.74689e-03  2.80416e-02 
-3.00129e-02  9.09061e-02 
-2.90302e-02  8.83245e-02 
-2.80951e-02  8.57225e-02 
-2.72108e-02  8.31669e-02 
-2.71637e-02  8.30287e-02 
-2.63913e-02  8.07361e-02 
-2.56144e-02  7.83878e-02 
-2.48777e-02  7.61287e-02 
-2.41790e-02  7.39631e-02 
-2.35162e-02  7.18913e-02 
-2.28872e-02  6.99118e-02 
-2.22897e-02  6.80217e-02 
-2.17216e-02  6.62173e-02 
-2.11810e-02  6.44946e-02 
-2.09420e-02  6.37313e-02 
-2.06706e-02  6.28639e-02 
-2.01861e-02  6.13128e-02 
-1.97217e-02  5.98238e-02 
-1.92763e-02  5.83942e-02 
-1.88489e-02  5.70211e-02 
-1.84385e-02  5.57018e-02 
-1.80440e-02  5.44335e-02 
-1.76648e-02  5.32137e-02 
-1.72999e-02  5.20401e-02 
-1.69485e-02  5.09103e-02 
-1.66100e-02  4.98221e-02 
-1.62837e-02  4.87735e-02 
-1.59690e-02  4.77626e-02 
-1.56652e-02  4.67874e-02 
-1.53719e-02  4.58463e-02 
-1.50884e-02  4.49376e-02 
-1.48145e-02  4.40599e-02 
-1.45495e-02  4.32115e-02 
-1.42930e-02  4.23912e-02 
-1.40447e-02  4.15977e-02 
-1.38042e-02  4.08297e-02 
-1.35711e-02  4.00861e-02 
-1.33451e-02  3.93659e-02 
-1.31259e-02  3.86679e-02 
-1.29132e-02  3.79912e-02 
-1.27067e-02  3.73350e-02 
-1.25062e-02  3.66982e-02 
-1.23113e-02  3.60802e-02 
-1.21219e-02  3.54801e-02 
-1.19378e-02  3.48972e-02 
-1.17587e-02  3.43308e-02 
-1.15844e-02  3.37803e-02 
-1.15827e-02  3.37749e-02 
-1.14164e-02  3.32503e-02 
-1.12526e-02  3.27338e-02 
-1.10927e-02  3.22304e-02 
-1.09367e-02  3.17396e-02 
-1.07844e-02  3.12610e-02 
-1.06357e-02  3.07941e-02 
-1.04905e-02  3.03386e-02 
-1.03486e-02  2.98940e-02 
-1.02099e-02  2.94601e-02 
-1.00744e-02  2.90364e-02 
-9.94198e-03  2.86226e-02 
-9.81245e-03  2.82185e-02 
-9.68578e-03  2.78236e-02 
-9.56187e-03  2.74378e-02 
-9.44063e-03  2.70606e-02 
-3.03978e-02  9.36062e-02 
-2.93261e-02  9.05411e-02 
-2.83163e-02  8.75362e-02 
-2.73686e-02  8.46411e-02 
-2.73183e-02  8.44857e-02 
-2.64958e-02  8.19259e-02 
-2.56727e-02  7.93316e-02 
-2.48953e-02  7.68583e-02 
-2.41610e-02  7.45050e-02 
-2.34668e-02  7.22682e-02 
-2.28099e-02  7.01430e-02 
-2.21876e-02  6.81236e-02 
-2.15975e-02  6.62043e-02 
-2.10371e-02  6.43791e-02 
-2.07898e-02  6.35727e-02 
-2.05092e-02  6.26577e-02 
-2.00090e-02  6.10255e-02 
-1.95305e-02  5.94634e-02 
-1.90723e-02  5.79677e-02 
-1.86333e-02  5.65348e-02 
-1.82124e-02  5.51613e-02 
-1.78085e-02  5.38440e-02 
-1.74206e-02  5.25798e-02 
-1.70479e-02  5.13659e-02 
-1.66895e-02  5.01995e-02 
-1.63446e-02  4.90781e-02 
-1.60125e-02  4.79994e-02 
-1.56925e-02  4.69612e-02 
-1.53840e-02  4.59613e-02 
-1.50864e-02  4.49977e-02 
-1.47992e-02  4.40687e-02 
-1.45217e-02  4.31726e-02 
-1.42536e-02  4.23076e-02 
-1.39944e-02  4.14723e-02 
-1.37437e-02  4.06653e-02 
-1.35010e-02  3.98852e-02 
-1.32660e-02  3.91307e-02 
-1.30383e-02  3.84007e-02 
-1.28176e-02  3.76941e-02 
-1.26036e-02  3.70098e-02 
-1.23960e-02  3.63468e-02 
-1.21946e-02  3.57041e-02 
-1.19989e-02  3.50809e-02 
-1.18089e-02  3.44764e-02 
-1.16243e-02  3.38897e-02 
-1.14448e-02  3.33202e-02 
-1.12703e-02  3.27670e-02 
-1.12686e-02  3.27616e-02 
-1.11022e-02  3.22349e-02 
-1.09384e-02  3.17169e-02 
-1.07786e-02  3.12123e-02 
-1.06227e-02  3.07208e-02 
-1.04707e-02  3.02418e-02 
-1.03223e-02  2.97749e-02 
-1.01774e-02  2.93197e-02 
-1.00360e-02  2.88758e-02 
-9.89782e-03  2.84428e-02 
-9.76287e-03  2.80203e-02 
-9.63101e-03  2.76080e-02 
-9.50215e-03  2.72055e-02 
-9.37618e-03  2.68125e-02 
-9.25301e-03  2.64287e-02 
-9.13256e-03  2.60539e-02 
-3.07347e-02  9.60358e-02 
-2.95751e-02  9.24897e-02 
-2.84921e-02  8.90873e-02 
-2.74827e-02  8.58597e-02 
-2.74293e-02  8.56877e-02 
-2.65583e-02  8.28681e-02 
-2.56905e-02  8.00363e-02 
-2.48743e-02  7.73573e-02 
-2.41060e-02  7.48251e-02 
-2.33819e-02  7.24319e-02 
-2.26987e-02  7.01693e-02 
-2.20531e-02  6.80291e-02 
-2.14423e-02  6.60029e-02 
-2.08636e-02  6.40830e-02 
-2.06085e-02  6.32367e-02 
-2.03195e-02  6.22781e-02 
-1.98048e-02  6.05718e-02 
-1.93133e-02  5.89434e-02 
-1.88435e-02  5.73882e-02 
-1.83941e-02  5.59018e-02 
-1.79637e-02  5.44803e-02 
-1.75513e-02  5.31197e-02 
-1.71558e-02  5.18167e-02 
-1.67762e-02  5.05678e-02 
-1.64117e-02  4.93700e-02 
-1.60613e-02  4.82204e-02 
-1.57242e-02  4.71163e-02 
-1.53998e-02  4.60553e-02 
-1.50874e-02  4.50350e-02 
-1.47863e-02  4.40532e-02 
-1.44959e-02  4.31079e-02 
-1.42157e-02  4.21972e-02 
-1.39452e-02  4.13193e-02 
-1.36838e-02  4.04726e-02 
-1.34312e-02  3.96556e-02 
-1.31870e-02  3.88666e-02 
-1.29506e-02  3.81045e-02 
-1.27218e-02  3.73678e-02 
-1.25001e-02  3.66555e-02 
-1.22854e-02  3.59664e-02 
-1.20772e-02  3.52993e-02 
-1.18753e-02  3.46533e-02 
-1.16794e-02  3.40275e-02 
-1.14892e-02  3.34210e-02 
-1.13045e-02  3.28329e-02 
-1.11251e-02  3.22625e-02 
-1.09508e-02  3.17089e-02 
-1.09491e-02  3.17035e-02 
-1.07829e-02  3.11768e-02 
-1.06194e-02  3.06592e-02 
-1.04601e-02  3.01555e-02 
-1.03047e-02  2.96651e-02 
-1.01532e-02  2.91876e-02 
-1.00055e-02  2.87225e-02 
-9.86128e-03  2.82693e-02 
-9.72058e-03  2.78277e-02 
-9.58323e-03  2.73972e-02 
-9.44913e-03  2.69775e-02 
-9.31816e-03  2.65681e-02 
-9.19022e-03  2.61687e-02 
-9.06522e-03  2.57791e-02 
-8.94306e-03  2.53987e-02 
-8.82364e-03  2.50275e-02 
-3.10237e-02  9.81827e-02 
-2.97778e-02  9.41617e-02 
-2.86234e-02  9.03702e-02 
-2.75542e-02  8.68196e-02 
-2.74978e-02  8.66314e-02 
-2.65799e-02  8.35614e-02 
-2.56692e-02  8.05020e-02 
-2.48159e-02  7.76275e-02 
-2.40153e-02  7.49262e-02 
-2.32630e-02  7.23861e-02 
-2.25550e-02  6.99956e-02 
-2.18876e-02  6.77433e-02 
-2.12576e-02  6.56189e-02 
-2.06620e-02  6.36124e-02 
-2.03997e-02  6.27300e-02 
-2.01029e-02  6.17319e-02 
-1.95751e-02  5.99590e-02 
-1.90719e-02  5.82713e-02 
-1.85916e-02  5.66634e-02 
-1.81327e-02  5.51300e-02 
-1.76940e-02  5.36666e-02 
-1.72741e-02  5.22688e-02 
-1.68720e-02  5.09326e-02 
-1.64865e-02  4.96542e-02 
-1.61167e-02  4.84301e-02 
-1.57616e-02  4.72573e-02 
-1.54205e-02  4.61326e-02 
-1.50924e-02  4.50534e-02 
-1.47768e-02  4.40170e-02 
-1.44729e-02  4.30212e-02 
-1.41801e-02  4.20636e-02 
-1.38978e-02  4.11422e-02 
-1.36255e-02  4.02551e-02 
-1.33627e-02  3.94005e-02 
-1.31088e-02  3.85767e-02 
-1.28635e-02  3.77822e-02 
-1.26263e-02  3.70155e-02 
-1.23969e-02  3.62752e-02 
-1.21749e-02  3.55600e-02 
-1.19598e-02  3.48688e-02 
-1.17515e-02  3.42003e-02 
-1.15496e-02  3.35536e-02 
-1.13539e-02  3.29277e-02 
-1.11640e-02  3.23215e-02 
-1.09796e-02  3.17342e-02 
-1.08007e-02  3.11651e-02 
-1.06269e-02  3.06132e-02 
-1.06252e-02  3.06078e-02 
-1.04597e-02  3.00831e-02 
-1.02969e-02  2.95679e-02 
-1.01383e-02  2.90668e-02 
-9.98374e-03  2.85794e-02 
-9.83313e-03  2.81051e-02 
-9.68630e-03  2.76434e-02 
-9.54312e-03  2.71939e-02 
-9.40345e-03  2.67562e-02 
-9.26718e-03  2.63297e-02 
-9.13420e-03  2.59142e-02 
-9.00438e-03  2.55092e-02 
-8.87762e-03  2.51143e-02 
-8.75383e-03  2.47293e-02 
-8.63291e-03  2.43537e-02 
-8.51475e-03  2.39873e-02 
-3.12653e-02  1.00037e-01 
-2.99350e-02  9.55507e-02 
-2.87111e-02  9.13811e-02 
-2.75839e-02  8.75192e-02 
-2.75246e-02  8.73155e-02 
-2.65618e-02  8.40060e-02 
-2.56101e-02  8.07307e-02 
-2.47214e-02  7.76719e-02 
-2.38903e-02  7.48124e-02 
-2.31114e-02  7.21360e-02 
-2.23803e-02  6.96275e-02 
-2.16927e-02  6.72728e-02 
-2.10450e-02  6.50591e-02 
-2.04337e-02  6.29748e-02 
-2.01650e-02  6.20600e-02 
-1.98611e-02  6.10267e-02 
-1.93214e-02  5.91949e-02 
-1.88076e-02  5.74553e-02 
-1.83180e-02  5.58015e-02 
-1.78509e-02  5.42278e-02 
-1.74048e-02  5.27288e-02 
-1.69785e-02  5.12998e-02 
-1.65707e-02  4.99361e-02 
-1.61802e-02  4.86337e-02 
-1.58060e-02  4.73886e-02 
-1.54472e-02  4.61975e-02 
-1.51027e-02  4.50569e-02 
-1.47718e-02  4.39640e-02 
-1.44537e-02  4.29159e-02 
-1.41477e-02  4.19101e-02 
-1.38532e-02  4.09442e-02 
-1.35695e-02  4.00159e-02 
-1.32960e-02  3.91232e-02 
-1.30323e-02  3.82641e-02 
-1.27778e-02  3.74369e-02 
-1.25320e-02  3.66400e-02 
-1.22945e-02  3.58717e-02 
-1.20650e-02  3.51306e-02 
-1.18430e-02  3.44154e-02 
-1.16282e-02  3.37247e-02 
-1.14202e-02  3.30574e-02 
-1.12188e-02  3.24124e-02 
-1.10236e-02  3.17886e-02 
-1.08343e-02  3.11851e-02 
-1.06507e-02  3.06008e-02 
-1.04726e-02  3.00350e-02 
-1.02997e-02  2.94868e-02 
-1.02980e-02  2.94814e-02 
-1.01335e-02  2.89607e-02 
-9.97170e-03  2.84496e-02 
-9.81419e-03  2.79530e-02 
-9.66080e-03  2.74702e-02 
-9.51138e-03  2.70008e-02 
