-1.87559e-02  2.91765e-02 
-1.85312e-02  2.88031e-02 
-1.83109e-02  2.84378e-02 
-1.80949e-02  2.80805e-02 
-1.78830e-02  2.77309e-02 
-1.76753e-02  2.73889e-02 
-1.74716e-02  2.70543e-02 
-1.72719e-02  2.67268e-02 
-1.70761e-02  2.64063e-02 
-1.68841e-02  2.60926e-02 
-1.66958e-02  2.57855e-02 
-1.65111e-02  2.54849e-02 
-1.63300e-02  2.51905e-02 
-1.61523e-02  2.49022e-02 
-1.59781e-02  2.46198e-02 
-1.59764e-02  2.46170e-02 
-1.58088e-02  2.43459e-02 
-1.56425e-02  2.40771e-02 
-1.54791e-02  2.38133e-02 
-1.53184e-02  2.35543e-02 
-1.51604e-02  2.33000e-02 
-1.50052e-02  2.30503e-02 
-1.48525e-02  2.28051e-02 
-1.47025e-02  2.25643e-02 
-1.45549e-02  2.23279e-02 
-1.44098e-02  2.20956e-02 
-1.42671e-02  2.18674e-02 
-1.41268e-02  2.16431e-02 
-1.39888e-02  2.14228e-02 
-1.38531e-02  2.12063e-02 
-1.37195e-02  2.09936e-02 
-2.66234e-02  4.43155e-02 
-2.67538e-02  4.41692e-02 
-2.67326e-02  4.38393e-02 
-2.66088e-02  4.33913e-02 
-2.65997e-02  4.33642e-02 
-2.64186e-02  4.28774e-02 
-2.61802e-02  4.23144e-02 
-2.59075e-02  4.17196e-02 
-2.56110e-02  4.11061e-02 
-2.52982e-02  4.04833e-02 
-2.49750e-02  3.98578e-02 
-2.46456e-02  3.92345e-02 
-2.43132e-02  3.86171e-02 
-2.39803e-02  3.80080e-02 
-2.38281e-02  3.77322e-02 
-2.36517e-02  3.74145e-02 
-2.33274e-02  3.68350e-02 
-2.30056e-02  3.62653e-02 
-2.26872e-02  3.57063e-02 
-2.23728e-02  3.51585e-02 
-2.20629e-02  3.46221e-02 
-2.17579e-02  3.40973e-02 
-2.14581e-02  3.35842e-02 
-2.11636e-02  3.30828e-02 
-2.08747e-02  3.25930e-02 
-2.05913e-02  3.21147e-02 
-2.03135e-02  3.16477e-02 
-2.00413e-02  3.11918e-02 
-1.97747e-02  3.07467e-02 
-1.95137e-02  3.03122e-02 
-1.92581e-02  2.98881e-02 
-1.90078e-02  2.94740e-02 
-1.87629e-02  2.90698e-02 
-1.85232e-02  2.86752e-02 
-1.82885e-02  2.82898e-02 
-1.80589e-02  2.79134e-02 
-1.78341e-02  2.75459e-02 
-1.76141e-02  2.71868e-02 
-1.73987e-02  2.68360e-02 
-1.71879e-02  2.64932e-02 
-1.69815e-02  2.61581e-02 
-1.67794e-02  2.58306e-02 
-1.65814e-02  2.55104e-02 
-1.63876e-02  2.51974e-02 
-1.61978e-02  2.48912e-02 
-1.60118e-02  2.45916e-02 
-1.58296e-02  2.42986e-02 
-1.58278e-02  2.42957e-02 
-1.56529e-02  2.40147e-02 
-1.54794e-02  2.37363e-02 
-1.53090e-02  2.34634e-02 
-1.51418e-02  2.31957e-02 
-1.49776e-02  2.29332e-02 
-1.48163e-02  2.26757e-02 
-1.46579e-02  2.24230e-02 
-1.45023e-02  2.21751e-02 
-1.43495e-02  2.19318e-02 
-1.41994e-02  2.16931e-02 
-1.40519e-02  2.14587e-02 
-1.39070e-02  2.12287e-02 
-1.37646e-02  2.10028e-02 
-1.36246e-02  2.07810e-02 
-1.34870e-02  2.05632e-02 
-2.80074e-02  4.63177e-02 
-2.80066e-02  4.59552e-02 
-2.78680e-02  4.54350e-02 
-2.76389e-02  4.48185e-02 
-2.76244e-02  4.47827e-02 
-2.73556e-02  4.41572e-02 
-2.70324e-02  4.34613e-02 
-2.66824e-02  4.27463e-02 
-2.63151e-02  4.20237e-02 
-2.59375e-02  4.13014e-02 
-2.55546e-02  4.05851e-02 
-2.51702e-02  3.98788e-02 
-2.47871e-02  3.91850e-02 
-2.44073e-02  3.85058e-02 
-2.42348e-02  3.81997e-02 
-2.40357e-02  3.78481e-02 
-2.36715e-02  3.72095e-02 
-2.33125e-02  3.65851e-02 
-2.29593e-02  3.59750e-02 
-2.26124e-02  3.53796e-02 
-2.22720e-02  3.47987e-02 
-2.19384e-02  3.42325e-02 
-2.16117e-02  3.36807e-02 
-2.12920e-02  3.31430e-02 
-2.09793e-02  3.26192e-02 
-2.06736e-02  3.21091e-02 
-2.03748e-02  3.16121e-02 
-2.00828e-02  3.11281e-02 
-1.97975e-02  3.06566e-02 
-1.95187e-02  3.01974e-02 
-1.92464e-02  2.97499e-02 
-1.89805e-02  2.93139e-02 
-1.87206e-02  2.88890e-02 
-1.84668e-02  2.84748e-02 
-1.82188e-02  2.80710e-02 
-1.79765e-02  2.76773e-02 
-1.77397e-02  2.72934e-02 
-1.75083e-02  2.69188e-02 
-1.72822e-02  2.65534e-02 
-1.70611e-02  2.61968e-02 
-1.68450e-02  2.58487e-02 
-1.66336e-02  2.55089e-02 
-1.64270e-02  2.51770e-02 
-1.62248e-02  2.48529e-02 
-1.60271e-02  2.45363e-02 
-1.58336e-02  2.42269e-02 
-1.56442e-02  2.39245e-02 
-1.56424e-02  2.39215e-02 
-1.54607e-02  2.36318e-02 
-1.52808e-02  2.33452e-02 
-1.51044e-02  2.30644e-02 
-1.49313e-02  2.27893e-02 
-1.47616e-02  2.25197e-02 
-1.45950e-02  2.22554e-02 
-1.44316e-02  2.19964e-02 
-1.42712e-02  2.17425e-02 
-1.41138e-02  2.14935e-02 
-1.39593e-02  2.12494e-02 
-1.38076e-02  2.10099e-02 
-1.36587e-02  2.07750e-02 
-1.35125e-02  2.05446e-02 
-1.33690e-02  2.03185e-02 
-1.32280e-02  2.00966e-02 
-2.93466e-02  4.82235e-02 
-2.92074e-02  4.76374e-02 
-2.89464e-02  4.69220e-02 
-2.86084e-02  4.61340e-02 
-2.85883e-02  4.60894e-02 
-2.82294e-02  4.53236e-02 
-2.78198e-02  4.44942e-02 
-2.73914e-02  4.36591e-02 
-2.69527e-02  4.28279e-02 
-2.65099e-02  4.20072e-02 
-2.60674e-02  4.12015e-02 
-2.56284e-02  4.04136e-02 
-2.51951e-02  3.96453e-02 
-2.47690e-02  3.88977e-02 
-2.45765e-02  3.85623e-02 
-2.43550e-02  3.81779e-02 
-2.39519e-02  3.74824e-02 
-2.35566e-02  3.68051e-02 
-2.31696e-02  3.61461e-02 
-2.27911e-02  3.55052e-02 
-2.24212e-02  3.48822e-02 
-2.20601e-02  3.42766e-02 
-2.17076e-02  3.36881e-02 
-2.13638e-02  3.31163e-02 
-2.10285e-02  3.25606e-02 
-2.07015e-02  3.20206e-02 
-2.03828e-02  3.14958e-02 
-2.00720e-02  3.09857e-02 
-1.97691e-02  3.04898e-02 
-1.94738e-02  3.00076e-02 
-1.91858e-02  2.95387e-02 
-1.89051e-02  2.90825e-02 
-1.86314e-02  2.86387e-02 
-1.83645e-02  2.82068e-02 
-1.81041e-02  2.77864e-02 
-1.78502e-02  2.73770e-02 
-1.76024e-02  2.69783e-02 
-1.73606e-02  2.65899e-02 
-1.71246e-02  2.62115e-02 
-1.68942e-02  2.58426e-02 
-1.66693e-02  2.54830e-02 
-1.64496e-02  2.51323e-02 
-1.62351e-02  2.47902e-02 
-1.60255e-02  2.44565e-02 
-1.58207e-02  2.41308e-02 
-1.56205e-02  2.38129e-02 
-1.54248e-02  2.35025e-02 
-1.54229e-02  2.34994e-02 
-1.52354e-02  2.32023e-02 
-1.50498e-02  2.29086e-02 
-1.48680e-02  2.26212e-02 
-1.46899e-02  2.23398e-02 
-1.45153e-02  2.20643e-02 
-1.43441e-02  2.17945e-02 
-1.41764e-02  2.15302e-02 
-1.40119e-02  2.12714e-02 
-1.38505e-02  2.10178e-02 
-1.36923e-02  2.07693e-02 
-1.35372e-02  2.05257e-02 
-1.33849e-02  2.02870e-02 
-1.32356e-02  2.00530e-02 
-1.30890e-02  1.98235e-02 
-1.29452e-02  1.95985e-02 
-3.06346e-02  5.00253e-02 
-3.03511e-02  4.92096e-02 
-2.99634e-02  4.82955e-02 
-2.95136e-02  4.73341e-02 
-2.94877e-02  4.72806e-02 
-2.90371e-02  4.63740e-02 
-2.85399e-02  4.54113e-02 
-2.80325e-02  4.44568e-02 
-2.75222e-02  4.35183e-02 
-2.70145e-02  4.26009e-02 
-2.65129e-02  4.17076e-02 
-2.60198e-02  4.08402e-02 
-2.55370e-02  3.99996e-02 
-2.50656e-02  3.91860e-02 
-2.48535e-02  3.88222e-02 
-2.46102e-02  3.84063e-02 
-2.41692e-02  3.76561e-02 
-2.37387e-02  3.69285e-02 
-2.33190e-02  3.62229e-02 
-2.29101e-02  3.55388e-02 
-2.25120e-02  3.48758e-02 
-2.21246e-02  3.42332e-02 
-2.17475e-02  3.36104e-02 
-2.13808e-02  3.30066e-02 
-2.10240e-02  3.24212e-02 
-2.06770e-02  3.18536e-02 
-2.03395e-02  3.13030e-02 
-2.00112e-02  3.07689e-02 
-1.96918e-02  3.02506e-02 
-1.93811e-02  2.97475e-02 
-1.90787e-02  2.92591e-02 
-1.87843e-02  2.87847e-02 
-1.84978e-02  2.83239e-02 
-1.82189e-02  2.78760e-02 
-1.79473e-02  2.74406e-02 
-1.76827e-02  2.70173e-02 
-1.74249e-02  2.66056e-02 
-1.71736e-02  2.62050e-02 
-1.69288e-02  2.58151e-02 
-1.66900e-02  2.54355e-02 
-1.64572e-02  2.50658e-02 
-1.62302e-02  2.47058e-02 
-1.60086e-02  2.43549e-02 
-1.57924e-02  2.40129e-02 
-1.55814e-02  2.36795e-02 
-1.53753e-02  2.33544e-02 
-1.51741e-02  2.30373e-02 
-1.51721e-02  2.30341e-02 
-1.49795e-02  2.27309e-02 
-1.47891e-02  2.24313e-02 
-1.46027e-02  2.21384e-02 
-1.44202e-02  2.18519e-02 
-1.42415e-02  2.15716e-02 
-1.40665e-02  2.12974e-02 
-1.38951e-02  2.10290e-02 
-1.37271e-02  2.07662e-02 
-1.35626e-02  2.05090e-02 
-1.34013e-02  2.02572e-02 
-1.32433e-02  2.00105e-02 
-1.30883e-02  1.97690e-02 
-1.29364e-02  1.95323e-02 
-1.27875e-02  1.93003e-02 
-1.26414e-02  1.90731e-02 
-3.18657e-02  5.17161e-02 
-3.14326e-02  5.06663e-02 
-3.09148e-02  4.95512e-02 
-3.03511e-02  4.84158e-02 
-3.03193e-02  4.83534e-02 
-2.97758e-02  4.73063e-02 
-2.91905e-02  4.62112e-02 
-2.86040e-02  4.51389e-02 
-2.80225e-02  4.40951e-02 
-2.74504e-02  4.30831e-02 
-2.68904e-02  4.21046e-02 
-2.63443e-02  4.11602e-02 
-2.58132e-02  4.02499e-02 
-2.52975e-02  3.93729e-02 
-2.50665e-02  3.89820e-02 
-2.48021e-02  3.85359e-02 
-2.43243e-02  3.77337e-02 
-2.38600e-02  3.69582e-02 
-2.34089e-02  3.62086e-02 
-2.29710e-02  3.54840e-02 
-2.25460e-02  3.47835e-02 
-2.21335e-02  3.41064e-02 
-2.17333e-02  3.34515e-02 
-2.13449e-02  3.28182e-02 
-2.09681e-02  3.22054e-02 
-2.06023e-02  3.16123e-02 
-2.02473e-02  3.10382e-02 
-1.99027e-02  3.04822e-02 
-1.95680e-02  2.99436e-02 
-1.92431e-02  2.94217e-02 
-1.89273e-02  2.89157e-02 
-1.86206e-02  2.84250e-02 
-1.83224e-02  2.79489e-02 
-1.80326e-02  2.74870e-02 
-1.77507e-02  2.70385e-02 
-1.74765e-02  2.66029e-02 
-1.72097e-02  2.61798e-02 
-1.69501e-02  2.57686e-02 
-1.66974e-02  2.53688e-02 
-1.64512e-02  2.49801e-02 
-1.62115e-02  2.46019e-02 
-1.59779e-02  2.42339e-02 
-1.57502e-02  2.38757e-02 
-1.55283e-02  2.35268e-02 
-1.53119e-02  2.31871e-02 
-1.51009e-02  2.28561e-02 
-1.48949e-02  2.25334e-02 
-1.48929e-02  2.25303e-02 
-1.46960e-02  2.22220e-02 
-1.45014e-02  2.19178e-02 
-1.43112e-02  2.16206e-02 
-1.41251e-02  2.13301e-02 
-1.39430e-02  2.10462e-02 
-1.37648e-02  2.07685e-02 
-1.35904e-02  2.04970e-02 
-1.34196e-02  2.02314e-02 
-1.32525e-02  1.99716e-02 
-1.30888e-02  1.97174e-02 
-1.29285e-02  1.94686e-02 
-1.27715e-02  1.92251e-02 
-1.26176e-02  1.89866e-02 
-1.24669e-02  1.87531e-02 
-1.23191e-02  1.85245e-02 
-3.30343e-02  5.32898e-02 
-3.24474e-02  5.20030e-02 
-3.17969e-02  5.06860e-02 
-3.11179e-02  4.93768e-02 
-3.10802e-02  4.93055e-02 
-3.04433e-02  4.81190e-02 
-2.97699e-02  4.68935e-02 
-2.91047e-02  4.57056e-02 
-2.84527e-02  4.45590e-02 
-2.78172e-02  4.34551e-02 
-2.72000e-02  4.23942e-02 
-2.66021e-02  4.13758e-02 
-2.60240e-02  4.03986e-02 
-2.54656e-02  3.94611e-02 
-2.52162e-02  3.90444e-02 
-2.49315e-02  3.85698e-02 
-2.44185e-02  3.77183e-02 
-2.39217e-02  3.68978e-02 
-2.34408e-02  3.61068e-02 
-2.29754e-02  3.53444e-02 
-2.25249e-02  3.46091e-02 
-2.20889e-02  3.39000e-02 
-2.16668e-02  3.32157e-02 
-2.12583e-02  3.25552e-02 
-2.08627e-02  3.19173e-02 
-2.04796e-02  3.13012e-02 
-2.01084e-02  3.07058e-02 
-1.97488e-02  3.01301e-02 
-1.94002e-02  2.95733e-02 
-1.90622e-02  2.90345e-02 
-1.87344e-02  2.85130e-02 
-1.84163e-02  2.80079e-02 
-1.81077e-02  2.75186e-02 
-1.78081e-02  2.70443e-02 
-1.75171e-02  2.65844e-02 
-1.72344e-02  2.61384e-02 
-1.69597e-02  2.57055e-02 
-1.66927e-02  2.52853e-02 
-1.64330e-02  2.48773e-02 
-1.61804e-02  2.44809e-02 
-1.59347e-02  2.40957e-02 
-1.56955e-02  2.37212e-02 
-1.54627e-02  2.33569e-02 
-1.52359e-02  2.30026e-02 
-1.50150e-02  2.26578e-02 
-1.47997e-02  2.23222e-02 
-1.45898e-02  2.19953e-02 
-1.45878e-02  2.19921e-02 
-1.43873e-02  2.16801e-02 
-1.41894e-02  2.13724e-02 
-1.39960e-02  2.10720e-02 
-1.38070e-02  2.07786e-02 
-1.36222e-02  2.04921e-02 
-1.34415e-02  2.02121e-02 
-1.32648e-02  1.99385e-02 
-1.30920e-02  1.96710e-02 
-1.29229e-02  1.94096e-02 
-1.27574e-02  1.91539e-02 
-1.25954e-02  1.89039e-02 
-1.24369e-02  1.86593e-02 
-1.22817e-02  1.84199e-02 
-1.21296e-02  1.81857e-02 
-1.19808e-02  1.79565e-02 
-3.41354e-02  5.47409e-02 
-3.33914e-02  5.32156e-02 
-3.26065e-02  5.16968e-02 
-3.18114e-02  5.02153e-02 
-3.17679e-02  5.01353e-02 
-3.10377e-02  4.88114e-02 
-3.02767e-02  4.74580e-02 
-2.95337e-02  4.61574e-02 
-2.88124e-02  4.49109e-02 
-2.81148e-02  4.37184e-02 
-2.74419e-02  4.25784e-02 
-2.67938e-02  4.14892e-02 
-2.61703e-02  4.04483e-02 
-2.55707e-02  3.94536e-02 
-2.53039e-02  3.90126e-02 
-2.49996e-02  3.85111e-02 
-2.44530e-02  3.76134e-02 
-2.39255e-02  3.67508e-02 
-2.34164e-02  3.59214e-02 
-2.29250e-02  3.51239e-02 
-2.24506e-02  3.43566e-02 
-2.19926e-02  3.36181e-02 
-2.15503e-02  3.29069e-02 
-2.11231e-02  3.22218e-02 
-2.07102e-02  3.15614e-02 
-2.03111e-02  3.09246e-02 
-1.99252e-02  3.03101e-02 
-1.95519e-02  2.97170e-02 
-1.91907e-02  2.91441e-02 
-1.88410e-02  2.85906e-02 
-1.85023e-02  2.80555e-02 
-1.81742e-02  2.75380e-02 
-1.78562e-02  2.70373e-02 
-1.75480e-02  2.65525e-02 
-1.72490e-02  2.60830e-02 
-1.69589e-02  2.56282e-02 
-1.66773e-02  2.51872e-02 
-1.64039e-02  2.47597e-02 
-1.61383e-02  2.43449e-02 
-1.58803e-02  2.39423e-02 
-1.56295e-02  2.35515e-02 
-1.53856e-02  2.31719e-02 
-1.51484e-02  2.28031e-02 
-1.49177e-02  2.24446e-02 
-1.46931e-02  2.20960e-02 
-1.44744e-02  2.17570e-02 
-1.42614e-02  2.14271e-02 
-1.42593e-02  2.14238e-02 
-1.40560e-02  2.11092e-02 
-1.38555e-02  2.07991e-02 
-1.36597e-02  2.04966e-02 
-1.34685e-02  2.02014e-02 
-1.32817e-02  1.99133e-02 
-1.30992e-02  1.96319e-02 
-1.29209e-02  1.93572e-02 
-1.27465e-02  1.90889e-02 
-1.25761e-02  1.88267e-02 
-1.24094e-02  1.85705e-02 
-1.22464e-02  1.83201e-02 
-1.20869e-02  1.80752e-02 
-1.19309e-02  1.78358e-02 
-1.17782e-02  1.76017e-02 
-1.16287e-02  1.73727e-02 
-3.51643e-02  5.60647e-02 
-3.42609e-02  5.43008e-02 
-3.33408e-02  5.25818e-02 
-3.24297e-02  5.09302e-02 
-3.23802e-02  5.08417e-02 
-3.15573e-02  4.93831e-02 
-3.07097e-02  4.79050e-02 
-2.98904e-02  4.64952e-02 
-2.91013e-02  4.51526e-02 
-2.83434e-02  4.38750e-02 
-2.76165e-02  4.26596e-02 
-2.69200e-02  4.15031e-02 
-2.62530e-02  4.04022e-02 
-2.56142e-02  3.93537e-02 
-2.53306e-02  3.88898e-02 
-2.50079e-02  3.83632e-02 
-2.44296e-02  3.74225e-02 
-2.38731e-02  3.65209e-02 
-2.33374e-02  3.56563e-02 
-2.28218e-02  3.48266e-02 
-2.23252e-02  3.40301e-02 
-2.18469e-02  3.32650e-02 
-2.13859e-02  3.25296e-02 
-2.09415e-02  3.18224e-02 
-2.05129e-02  3.11419e-02 
-2.00993e-02  3.04867e-02 
-1.97001e-02  2.98556e-02 
-1.93145e-02  2.92472e-02 
-1.89420e-02  2.86604e-02 
-1.85819e-02  2.80943e-02 
-1.82336e-02  2.75477e-02 
-1.78967e-02  2.70197e-02 
-1.75706e-02  2.65094e-02 
-1.72549e-02  2.60159e-02 
-1.69490e-02  2.55386e-02 
-1.66525e-02  2.50766e-02 
-1.63651e-02  2.46292e-02 
-1.60864e-02  2.41959e-02 
-1.58159e-02  2.37759e-02 
-1.55534e-02  2.33686e-02 
-1.52984e-02  2.29736e-02 
-1.50508e-02  2.25903e-02 
-1.48102e-02  2.22181e-02 
-1.45762e-02  2.18567e-02 
-1.43488e-02  2.15056e-02 
-1.41275e-02  2.11644e-02 
-1.39122e-02  2.08326e-02 
-1.39101e-02  2.08294e-02 
-1.37047e-02  2.05132e-02 
-1.35023e-02  2.02018e-02 
-1.33048e-02  1.98983e-02 
-1.31121e-02  1.96023e-02 
-1.29240e-02  1.93136e-02 
-1.27403e-02  1.90319e-02 
-1.25609e-02  1.87569e-02 
-1.23857e-02  1.84886e-02 
-1.22145e-02  1.82265e-02 
-1.20472e-02  1.79706e-02 
-1.18837e-02  1.77207e-02 
-1.17238e-02  1.74764e-02 
-1.15675e-02  1.72378e-02 
-1.14146e-02  1.70045e-02 
-1.12651e-02  1.67764e-02 
-3.61168e-02  5.72572e-02 
-3.50527e-02  5.52560e-02 
-3.39971e-02  5.33393e-02 
-3.29708e-02  5.15211e-02 
-3.29155e-02  5.14241e-02 
-3.20010e-02  4.98344e-02 
-3.10685e-02  4.82356e-02 
-3.01745e-02  4.67206e-02 
-2.93197e-02  4.52859e-02 
-2.85034e-02  4.39273e-02 
-2.77247e-02  4.26404e-02 
-2.69819e-02  4.14205e-02 
-2.62734e-02  4.02634e-02 
-2.55975e-02  3.91647e-02 
-2.52981e-02  3.86797e-02 
-2.49579e-02  3.81297e-02 
-2.43498e-02  3.71495e-02 
-2.37662e-02  3.62122e-02 
-2.32060e-02  3.53153e-02 
-2.26679e-02  3.44565e-02 
-2.21509e-02  3.36337e-02 
-2.16539e-02  3.28449e-02 
-2.11760e-02  3.20880e-02 
-2.07160e-02  3.13614e-02 
-2.02732e-02  3.06633e-02 
-1.98466e-02  2.99921e-02 
-1.94355e-02  2.93466e-02 
-1.90391e-02  2.87252e-02 
-1.86566e-02  2.81267e-02 
-1.82875e-02  2.75499e-02 
-1.79309e-02  2.69938e-02 
-1.75864e-02  2.64572e-02 
-1.72534e-02  2.59392e-02 
-1.69313e-02  2.54389e-02 
-1.66197e-02  2.49554e-02 
-1.63180e-02  2.44879e-02 
-1.60258e-02  2.40357e-02 
-1.57427e-02  2.35981e-02 
-1.54683e-02  2.31743e-02 
-1.52022e-02  2.27638e-02 
-1.49440e-02  2.23660e-02 
-1.46935e-02  2.19802e-02 
-1.44503e-02  2.16061e-02 
-1.42140e-02  2.12431e-02 
-1.39845e-02  2.08906e-02 
-1.37614e-02  2.05484e-02 
-1.35445e-02  2.02158e-02 
-1.35424e-02  2.02126e-02 
-1.33356e-02  1.98959e-02 
-1.31321e-02  1.95843e-02 
-1.29336e-02  1.92807e-02 
-1.27400e-02  1.89849e-02 
-1.25512e-02  1.86965e-02 
-1.23670e-02  1.84153e-02 
-1.21872e-02  1.81411e-02 
-1.20117e-02  1.78735e-02 
-1.18403e-02  1.76125e-02 
-1.16729e-02  1.73577e-02 
-1.15095e-02  1.71090e-02 
-1.13497e-02  1.68661e-02 
-1.11937e-02  1.66289e-02 
-1.10411e-02  1.63971e-02 
-1.08919e-02  1.61707e-02 
-3.69889e-02  5.83151e-02 
-3.57638e-02  5.60793e-02 
-3.45737e-02  5.39686e-02 
-3.34335e-02  5.19879e-02 
-3.33724e-02  5.18828e-02 
-3.23681e-02  5.01660e-02 
-3.13527e-02  4.84510e-02 
-3.03863e-02  4.68354e-02 
-2.94679e-02  4.53131e-02 
-2.85957e-02  4.38780e-02 
-2.77674e-02  4.25238e-02 
-2.69807e-02  4.12448e-02 
-2.62330e-02  4.00353e-02 
-2.55221e-02  3.88903e-02 
-2.52079e-02  3.83858e-02 
-2.48515e-02  3.78146e-02 
-2.42156e-02  3.67982e-02 
-2.36070e-02  3.58285e-02 
-2.30241e-02  3.49026e-02 
-2.24655e-02  3.40179e-02 
-2.19299e-02  3.31718e-02 
-2.14161e-02  3.23620e-02 
-2.09228e-02  3.15864e-02 
-2.04490e-02  3.08429e-02 
-1.99935e-02  3.01297e-02 
-1.95555e-02  2.94451e-02 
-1.91340e-02  2.87874e-02 
-1.87282e-02  2.81552e-02 
-1.83372e-02  2.75472e-02 
-1.79603e-02  2.69618e-02 
-1.75967e-02  2.63981e-02 
-1.72459e-02  2.58548e-02 
-1.69071e-02  2.53309e-02 
-1.65798e-02  2.48255e-02 
-1.62635e-02  2.43375e-02 
-1.59577e-02  2.38662e-02 
-1.56617e-02  2.34107e-02 
-1.53753e-02  2.29703e-02 
-1.50979e-02  2.25442e-02 
-1.48292e-02  2.21318e-02 
-1.45687e-02  2.17325e-02 
-1.43162e-02  2.13457e-02 
-1.40712e-02  2.09708e-02 
-1.38335e-02  2.06072e-02 
-1.36027e-02  2.02546e-02 
-1.33785e-02  1.99124e-02 
-1.31607e-02  1.95802e-02 
-1.31586e-02  1.95770e-02 
-1.29512e-02  1.92608e-02 
-1.27471e-02  1.89500e-02 
-1.25483e-02  1.86473e-02 
-1.23545e-02  1.83525e-02 
-1.21656e-02  1.80654e-02 
-1.19814e-02  1.77856e-02 
-1.18018e-02  1.75129e-02 
-1.16266e-02  1.72470e-02 
-1.14556e-02  1.69877e-02 
-1.12887e-02  1.67348e-02 
-1.11258e-02  1.64881e-02 
-1.09667e-02  1.62473e-02 
-1.08114e-02  1.60122e-02 
-1.06596e-02  1.57827e-02 
-1.05113e-02  1.55585e-02 
-3.77775e-02  5.92356e-02 
-3.63920e-02  5.67693e-02 
-3.50687e-02  5.44692e-02 
-3.38167e-02  5.23312e-02 
-3.37500e-02  5.22182e-02 
-3.26581e-02  5.03793e-02 
-3.15623e-02  4.85532e-02 
-3.05261e-02  4.68419e-02 
-2.95468e-02  4.52370e-02 
-2.86212e-02  4.37300e-02 
-2.77460e-02  4.23132e-02 
-2.69178e-02  4.09793e-02 
-2.61334e-02  3.97217e-02 
-2.53899e-02  3.85344e-02 
-2.50621e-02  3.80122e-02 
-2.46906e-02  3.74217e-02 
-2.40291e-02  3.63727e-02 
-2.33975e-02  3.53741e-02 
-2.27940e-02  3.44226e-02 
-2.22168e-02  3.35149e-02 
-2.16646e-02  3.26485e-02 
-2.11357e-02  3.18207e-02 
-2.06289e-02  3.10290e-02 
-2.01428e-02  3.02713e-02 
-1.96764e-02  2.95456e-02 
-1.92286e-02  2.88498e-02 
-1.87982e-02  2.81824e-02 
-1.83843e-02  2.75416e-02 
-1.79862e-02  2.69260e-02 
-1.76028e-02  2.63342e-02 
-1.72335e-02  2.57648e-02 
-1.68776e-02  2.52167e-02 
-1.65343e-02  2.46887e-02 
-1.62030e-02  2.41798e-02 
-1.58831e-02  2.36890e-02 
-1.55741e-02  2.32154e-02 
-1.52755e-02  2.27581e-02 
-1.49867e-02  2.23163e-02 
-1.47072e-02  2.18893e-02 
-1.44368e-02  2.14764e-02 
-1.41749e-02  2.10769e-02 
-1.39212e-02  2.06902e-02 
-1.36753e-02  2.03157e-02 
-1.34368e-02  1.99529e-02 
-1.32055e-02  1.96012e-02 
-1.29810e-02  1.92601e-02 
-1.27631e-02  1.89293e-02 
-1.27610e-02  1.89260e-02 
-1.25536e-02  1.86113e-02 
-1.23496e-02  1.83021e-02 
-1.21511e-02  1.80013e-02 
-1.19577e-02  1.77085e-02 
-1.17694e-02  1.74235e-02 
-1.15858e-02  1.71459e-02 
-1.14069e-02  1.68755e-02 
-1.12325e-02  1.66120e-02 
-1.10624e-02  1.63552e-02 
-1.08965e-02  1.61049e-02 
-1.07347e-02  1.58608e-02 
-1.05767e-02  1.56227e-02 
-1.04225e-02  1.53904e-02 
-1.02720e-02  1.51638e-02 
-1.01250e-02  1.49425e-02 
-3.84795e-02  6.00169e-02 
-3.69351e-02  5.73252e-02 
-3.54810e-02  5.48416e-02 
-3.41199e-02  5.25520e-02 
-3.40478e-02  5.24315e-02 
-3.28709e-02  5.04758e-02 
-3.16976e-02  4.85442e-02 
-3.05946e-02  4.67428e-02 
-2.95573e-02  4.50604e-02 
-2.85813e-02  4.34866e-02 
-2.76619e-02  4.20119e-02 
-2.67950e-02  4.06278e-02 
-2.59765e-02  3.93264e-02 
-2.52029e-02  3.81009e-02 
-2.48625e-02  3.75629e-02 
-2.44772e-02  3.69551e-02 
-2.37925e-02  3.58773e-02 
-2.31401e-02  3.48532e-02 
-2.25181e-02  3.38792e-02 
-2.19244e-02  3.29519e-02 
-2.13573e-02  3.20682e-02 
-2.08153e-02  3.12252e-02 
-2.02967e-02  3.04202e-02 
-1.98002e-02  2.96509e-02 
-1.93244e-02  2.89151e-02 
-1.88682e-02  2.82107e-02 
-1.84304e-02  2.75357e-02 
-1.80101e-02  2.68885e-02 
-1.76061e-02  2.62675e-02 
-1.72177e-02  2.56711e-02 
-1.68439e-02  2.50980e-02 
-1.64841e-02  2.45468e-02 
-1.61374e-02  2.40165e-02 
-1.58032e-02  2.35058e-02 
-1.54808e-02  2.30137e-02 
-1.51697e-02  2.25393e-02 
-1.48694e-02  2.20817e-02 
-1.45792e-02  2.16400e-02 
-1.42986e-02  2.12134e-02 
-1.40274e-02  2.08012e-02 
-1.37649e-02  2.04028e-02 
-1.35108e-02  2.00173e-02 
-1.32648e-02  1.96444e-02 
-1.30263e-02  1.92833e-02 
-1.27953e-02  1.89336e-02 
-1.25712e-02  1.85947e-02 
-1.23538e-02  1.82661e-02 
-1.23516e-02  1.82629e-02 
-1.21449e-02  1.79506e-02 
-1.19417e-02  1.76440e-02 
-1.17441e-02  1.73458e-02 
-1.15517e-02  1.70558e-02 
-1.13644e-02  1.67736e-02 
