-2.55143e-03  1.66410e-02 
-2.51054e-03  1.63777e-02 
-2.47070e-03  1.61210e-02 
-2.43189e-03  1.58708e-02 
-2.39405e-03  1.56268e-02 
-2.35715e-03  1.53889e-02 
-2.32117e-03  1.51567e-02 
-2.28607e-03  1.49301e-02 
-2.25182e-03  1.47090e-02 
-2.21840e-03  1.44931e-02 
-8.93635e-03  5.58228e-02 
-8.55848e-03  5.37266e-02 
-8.20388e-03  5.17077e-02 
-7.87299e-03  4.97886e-02 
-7.85549e-03  4.96863e-02 
-7.57023e-03  4.80080e-02 
-7.28660e-03  4.63216e-02 
-7.02063e-03  4.47262e-02 
-6.77111e-03  4.32184e-02 
-6.53684e-03  4.17940e-02 
-6.31666e-03  4.04479e-02 
-6.10947e-03  3.91754e-02 
-5.91424e-03  3.79714e-02 
-5.73006e-03  3.68314e-02 
-5.64911e-03  3.63292e-02 
-5.55759e-03  3.57604e-02 
-5.39514e-03  3.47488e-02 
-5.24061e-03  3.37840e-02 
-5.09350e-03  3.28632e-02 
-4.95332e-03  3.19839e-02 
-4.81962e-03  3.11437e-02 
-4.69200e-03  3.03401e-02 
-4.57007e-03  2.95710e-02 
-4.45350e-03  2.88345e-02 
-4.34194e-03  2.81286e-02 
-4.23511e-03  2.74517e-02 
-4.13272e-03  2.68021e-02 
-4.03451e-03  2.61783e-02 
-3.94026e-03  2.55788e-02 
-3.84973e-03  2.50024e-02 
-3.76272e-03  2.44479e-02 
-3.67903e-03  2.39140e-02 
-3.59850e-03  2.33997e-02 
-3.52095e-03  2.29041e-02 
-3.44622e-03  2.24261e-02 
-3.37418e-03  2.19649e-02 
-3.30468e-03  2.15196e-02 
-3.23761e-03  2.10896e-02 
-3.17283e-03  2.06740e-02 
-3.11025e-03  2.02722e-02 
-3.04975e-03  1.98835e-02 
-2.99124e-03  1.95074e-02 
-2.93462e-03  1.91432e-02 
-2.87981e-03  1.87905e-02 
-2.82673e-03  1.84487e-02 
-2.77530e-03  1.81173e-02 
-2.72545e-03  1.77960e-02 
-2.72496e-03  1.77928e-02 
-2.67758e-03  1.74873e-02 
-2.63107e-03  1.71872e-02 
-2.58585e-03  1.68953e-02 
-2.54187e-03  1.66113e-02 
-2.49908e-03  1.63349e-02 
-2.45745e-03  1.60658e-02 
-2.41693e-03  1.58038e-02 
-2.37748e-03  1.55486e-02 
-2.33905e-03  1.53000e-02 
-2.30162e-03  1.50577e-02 
-2.26514e-03  1.48215e-02 
-2.22959e-03  1.45912e-02 
-2.19493e-03  1.43667e-02 
-2.16113e-03  1.41476e-02 
-2.12817e-03  1.39338e-02 
-9.08780e-03  5.71328e-02 
-8.67038e-03  5.47533e-02 
-8.28368e-03  5.25027e-02 
-7.92641e-03  5.03916e-02 
-7.90759e-03  5.02796e-02 
-7.60205e-03  4.84527e-02 
-7.30016e-03  4.66317e-02 
-7.01863e-03  4.49206e-02 
-6.75578e-03  4.33130e-02 
-6.51004e-03  4.18021e-02 
-6.27995e-03  4.03808e-02 
-6.06417e-03  3.90424e-02 
-5.86148e-03  3.77809e-02 
-5.67080e-03  3.65903e-02 
-5.58716e-03  3.60669e-02 
-5.49271e-03  3.54751e-02 
-5.32537e-03  3.44246e-02 
-5.16654e-03  3.34253e-02 
-5.01565e-03  3.24739e-02 
-4.87215e-03  3.15674e-02 
-4.73554e-03  3.07029e-02 
-4.60537e-03  2.98778e-02 
-4.48121e-03  2.90896e-02 
-4.36269e-03  2.83361e-02 
-4.24945e-03  2.76152e-02 
-4.14116e-03  2.69249e-02 
-4.03752e-03  2.62635e-02 
-3.93824e-03  2.56293e-02 
-3.84308e-03  2.50207e-02 
-3.75179e-03  2.44364e-02 
-3.66415e-03  2.38749e-02 
-3.57997e-03  2.33350e-02 
-3.49903e-03  2.28155e-02 
-3.42118e-03  2.23155e-02 
-3.34624e-03  2.18338e-02 
-3.27407e-03  2.13695e-02 
-3.20451e-03  2.09218e-02 
-3.13744e-03  2.04897e-02 
-3.07273e-03  2.00727e-02 
-3.01026e-03  1.96698e-02 
-2.94993e-03  1.92805e-02 
-2.89162e-03  1.89040e-02 
-2.83525e-03  1.85399e-02 
-2.78072e-03  1.81875e-02 
-2.72796e-03  1.78463e-02 
-2.67687e-03  1.75158e-02 
-2.62738e-03  1.71955e-02 
-2.62690e-03  1.71924e-02 
-2.57990e-03  1.68881e-02 
-2.53380e-03  1.65895e-02 
-2.48900e-03  1.62992e-02 
-2.44547e-03  1.60170e-02 
-2.40314e-03  1.57425e-02 
-2.36199e-03  1.54755e-02 
-2.32195e-03  1.52157e-02 
-2.28299e-03  1.49628e-02 
-2.24508e-03  1.47166e-02 
-2.20816e-03  1.44768e-02 
-2.17221e-03  1.42432e-02 
-2.13719e-03  1.40156e-02 
-2.10307e-03  1.37937e-02 
-2.06981e-03  1.35774e-02 
-2.03739e-03  1.33665e-02 
-9.21531e-03  5.82837e-02 
-8.75933e-03  5.56251e-02 
-8.34162e-03  5.31483e-02 
-7.95904e-03  5.08512e-02 
-7.93897e-03  5.07300e-02 
-7.61416e-03  4.87603e-02 
-7.29503e-03  4.68106e-02 
-6.99892e-03  4.49900e-02 
-6.72369e-03  4.32886e-02 
-6.46738e-03  4.16968e-02 
-6.22823e-03  4.02057e-02 
-6.00467e-03  3.88068e-02 
-5.79528e-03  3.74926e-02 
-5.59882e-03  3.62562e-02 
-5.51280e-03  3.57138e-02 
-5.41578e-03  3.51013e-02 
-5.24418e-03  3.40162e-02 
-5.08166e-03  3.29865e-02 
-4.92755e-03  3.20083e-02 
-4.78128e-03  3.10782e-02 
-4.64227e-03  3.01929e-02 
-4.51004e-03  2.93496e-02 
-4.38412e-03  2.85454e-02 
-4.26410e-03  2.77779e-02 
-4.14959e-03  2.70449e-02 
-4.04023e-03  2.63440e-02 
-3.93571e-03  2.56735e-02 
-3.83573e-03  2.50314e-02 
-3.74000e-03  2.44161e-02 
-3.64828e-03  2.38260e-02 
-3.56033e-03  2.32597e-02 
-3.47593e-03  2.27159e-02 
-3.39488e-03  2.21933e-02 
-3.31700e-03  2.16907e-02 
-3.24211e-03  2.12072e-02 
-3.17005e-03  2.07416e-02 
-3.10066e-03  2.02930e-02 
-3.03382e-03  1.98606e-02 
-2.96938e-03  1.94435e-02 
-2.90724e-03  1.90411e-02 
-2.84726e-03  1.86525e-02 
-2.78935e-03  1.82771e-02 
-2.73340e-03  1.79143e-02 
-2.67933e-03  1.75635e-02 
-2.62704e-03  1.72241e-02 
-2.57645e-03  1.68956e-02 
-2.52749e-03  1.65775e-02 
-2.52701e-03  1.65744e-02 
-2.48054e-03  1.62724e-02 
-2.43498e-03  1.59762e-02 
-2.39075e-03  1.56885e-02 
-2.34778e-03  1.54090e-02 
-2.30605e-03  1.51374e-02 
-2.26548e-03  1.48733e-02 
-2.22605e-03  1.46166e-02 
-2.18770e-03  1.43668e-02 
-2.15039e-03  1.41237e-02 
-2.11410e-03  1.38871e-02 
-2.07877e-03  1.36568e-02 
-2.04438e-03  1.34326e-02 
-2.01088e-03  1.32141e-02 
-1.97825e-03  1.30012e-02 
-1.94646e-03  1.27937e-02 
-9.31838e-03  5.92692e-02 
-8.82509e-03  5.63380e-02 
-8.37762e-03  5.36420e-02 
-7.97098e-03  5.11662e-02 
-7.94972e-03  5.10362e-02 
-7.60674e-03  4.89304e-02 
-7.27150e-03  4.68591e-02 
-6.96189e-03  4.49356e-02 
-6.67528e-03  4.31468e-02 
-6.40934e-03  4.14804e-02 
-6.16203e-03  3.99253e-02 
-5.93153e-03  3.84715e-02 
-5.71624e-03  3.71100e-02 
-5.51474e-03  3.58326e-02 
-5.42667e-03  3.52734e-02 
-5.32745e-03  3.46427e-02 
-5.15223e-03  3.35274e-02 
-4.98661e-03  3.24713e-02 
-4.82988e-03  3.14703e-02 
-4.68137e-03  3.05203e-02 
-4.54048e-03  2.96179e-02 
-4.40668e-03  2.87597e-02 
-4.27946e-03  2.79428e-02 
-4.15837e-03  2.71644e-02 
-4.04300e-03  2.64220e-02 
-3.93298e-03  2.57134e-02 
-3.82796e-03  2.50363e-02 
-3.72761e-03  2.43888e-02 
-3.63166e-03  2.37691e-02 
-3.53982e-03  2.31756e-02 
-3.45186e-03  2.26067e-02 
-3.36754e-03  2.20610e-02 
-3.28665e-03  2.15371e-02 
-3.20900e-03  2.10339e-02 
-3.13440e-03  2.05502e-02 
-3.06269e-03  2.00850e-02 
-2.99370e-03  1.96372e-02 
-2.92730e-03  1.92060e-02 
-2.86335e-03  1.87905e-02 
-2.80172e-03  1.83898e-02 
-2.74229e-03  1.80033e-02 
-2.68495e-03  1.76303e-02 
-2.62960e-03  1.72700e-02 
-2.57614e-03  1.69220e-02 
-2.52449e-03  1.65855e-02 
-2.47455e-03  1.62601e-02 
-2.42625e-03  1.59452e-02 
-2.42577e-03  1.59421e-02 
-2.37997e-03  1.56434e-02 
-2.33508e-03  1.53506e-02 
-2.29153e-03  1.50665e-02 
-2.24926e-03  1.47906e-02 
-2.20822e-03  1.45227e-02 
-2.16836e-03  1.42624e-02 
-2.12963e-03  1.40094e-02 
-2.09200e-03  1.37634e-02 
-2.05540e-03  1.35243e-02 
-2.01982e-03  1.32917e-02 
-1.98521e-03  1.30653e-02 
-1.95152e-03  1.28450e-02 
-1.91874e-03  1.26305e-02 
-1.88682e-03  1.24217e-02 
-1.85574e-03  1.22183e-02 
-9.39664e-03  6.00843e-02 
-8.86751e-03  5.68888e-02 
-8.39173e-03  5.39821e-02 
-7.96242e-03  5.13362e-02 
-7.94006e-03  5.11978e-02 
-7.58011e-03  4.89635e-02 
-7.22997e-03  4.67784e-02 
-6.90799e-03  4.47595e-02 
-6.61106e-03  4.28902e-02 
-6.33650e-03  4.11558e-02 
-6.08195e-03  3.95430e-02 
-5.84538e-03  3.80401e-02 
-5.62499e-03  3.66366e-02 
-5.41921e-03  3.53235e-02 
-5.32942e-03  3.47497e-02 
-5.22836e-03  3.41034e-02 
-5.05019e-03  3.29623e-02 
-4.88210e-03  3.18842e-02 
-4.72332e-03  3.08643e-02 
-4.57312e-03  2.98983e-02 
-4.43086e-03  2.89823e-02 
-4.29597e-03  2.81126e-02 
-4.16790e-03  2.72862e-02 
-4.04618e-03  2.64999e-02 
-3.93037e-03  2.57511e-02 
-3.82006e-03  2.50373e-02 
-3.71490e-03  2.43562e-02 
-3.61454e-03  2.37058e-02 
-3.51868e-03  2.30841e-02 
-3.42704e-03  2.24893e-02 
-3.33936e-03  2.19199e-02 
-3.25540e-03  2.13743e-02 
-3.17493e-03  2.08511e-02 
-3.09776e-03  2.03491e-02 
-3.02369e-03  1.98670e-02 
-2.95255e-03  1.94038e-02 
-2.88418e-03  1.89583e-02 
-2.81843e-03  1.85298e-02 
-2.75516e-03  1.81172e-02 
-2.69423e-03  1.77197e-02 
-2.63552e-03  1.73366e-02 
-2.57893e-03  1.69671e-02 
-2.52433e-03  1.66106e-02 
-2.47165e-03  1.62664e-02 
-2.42077e-03  1.59339e-02 
-2.37163e-03  1.56126e-02 
-2.32412e-03  1.53020e-02 
-2.32365e-03  1.52989e-02 
-2.27863e-03  1.50044e-02 
-2.23454e-03  1.47160e-02 
-2.19180e-03  1.44362e-02 
-2.15033e-03  1.41648e-02 
-2.11009e-03  1.39013e-02 
-2.07104e-03  1.36455e-02 
-2.03312e-03  1.33970e-02 
-1.99628e-03  1.31557e-02 
-1.96049e-03  1.29211e-02 
-1.92570e-03  1.26930e-02 
-1.89188e-03  1.24713e-02 
-1.85899e-03  1.22556e-02 
-1.82700e-03  1.20457e-02 
-1.79587e-03  1.18414e-02 
-1.76556e-03  1.16426e-02 
-9.44988e-03  6.07253e-02 
-8.88660e-03  5.72755e-02 
-8.38413e-03  5.41682e-02 
-7.93367e-03  5.13617e-02 
-7.91027e-03  5.12154e-02 
-7.53466e-03  4.88611e-02 
-7.17091e-03  4.65706e-02 
-6.83776e-03  4.44641e-02 
-6.53163e-03  4.25219e-02 
-6.24947e-03  4.07264e-02 
-5.98865e-03  3.90624e-02 
-5.74689e-03  3.75164e-02 
-5.52222e-03  3.60768e-02 
-5.31293e-03  3.47332e-02 
-5.22176e-03  3.41472e-02 
-5.11924e-03  3.34877e-02 
-4.93876e-03  3.23255e-02 
-4.76882e-03  3.12296e-02 
-4.60856e-03  3.01949e-02 
-4.45722e-03  2.92167e-02 
-4.31411e-03  2.82906e-02 
-4.17860e-03  2.74129e-02 
-4.05013e-03  2.65801e-02 
-3.92820e-03  2.57889e-02 
-3.81234e-03  2.50365e-02 
-3.70213e-03  2.43203e-02 
-3.59718e-03  2.36378e-02 
-3.49714e-03  2.29868e-02 
-3.40170e-03  2.23654e-02 
-3.31055e-03  2.17715e-02 
-3.22344e-03  2.12036e-02 
-3.14010e-03  2.06600e-02 
-3.06030e-03  2.01393e-02 
-2.98385e-03  1.96402e-02 
-2.91054e-03  1.91614e-02 
-2.84020e-03  1.87017e-02 
-2.77265e-03  1.82601e-02 
-2.70774e-03  1.78356e-02 
-2.64532e-03  1.74273e-02 
-2.58527e-03  1.70343e-02 
-2.52746e-03  1.66558e-02 
-2.47176e-03  1.62911e-02 
-2.41808e-03  1.59394e-02 
-2.36631e-03  1.56002e-02 
-2.31635e-03  1.52727e-02 
-2.26812e-03  1.49565e-02 
-2.22154e-03  1.46510e-02 
-2.22108e-03  1.46480e-02 
-2.17696e-03  1.43586e-02 
-2.13378e-03  1.40753e-02 
-2.09194e-03  1.38007e-02 
-2.05138e-03  1.35344e-02 
-2.01205e-03  1.32762e-02 
-1.97389e-03  1.30256e-02 
-1.93686e-03  1.27823e-02 
-1.90092e-03  1.25462e-02 
-1.86601e-03  1.23168e-02 
-1.83210e-03  1.20939e-02 
-1.79915e-03  1.18773e-02 
-1.76712e-03  1.16668e-02 
-1.73598e-03  1.14620e-02 
-1.70570e-03  1.12628e-02 
-1.67624e-03  1.10690e-02 
-9.47802e-03  6.11893e-02 
-8.88249e-03  5.74971e-02 
-8.35511e-03  5.42005e-02 
-7.88511e-03  5.12441e-02 
-7.86077e-03  5.10906e-02 
-7.47089e-03  4.86254e-02 
-7.09488e-03  4.62384e-02 
-6.75180e-03  4.40529e-02 
-6.43762e-03  4.20456e-02 
-6.14893e-03  4.01963e-02 
-5.88281e-03  3.84877e-02 
-5.63677e-03  3.69049e-02 
-5.40866e-03  3.54349e-02 
-5.19664e-03  3.40663e-02 
-5.10440e-03  3.34703e-02 
-5.00081e-03  3.28004e-02 
-4.81868e-03  3.16216e-02 
-4.64750e-03  3.05123e-02 
-4.48634e-03  2.94668e-02 
-4.33438e-03  2.84801e-02 
-4.19091e-03  2.75476e-02 
-4.05526e-03  2.66652e-02 
-3.92684e-03  2.58292e-02 
-3.80511e-03  2.50361e-02 
-3.68959e-03  2.42829e-02 
-3.57984e-03  2.35669e-02 
-3.47544e-03  2.28854e-02 
-3.37605e-03  2.22362e-02 
-3.28133e-03  2.16172e-02 
-3.19096e-03  2.10263e-02 
-3.10468e-03  2.04619e-02 
-3.02222e-03  1.99222e-02 
-2.94334e-03  1.94058e-02 
-2.86784e-03  1.89112e-02 
-2.79551e-03  1.84373e-02 
-2.72615e-03  1.79827e-02 
-2.65962e-03  1.75463e-02 
-2.59573e-03  1.71273e-02 
-2.53435e-03  1.67245e-02 
-2.47534e-03  1.63372e-02 
-2.41857e-03  1.59645e-02 
-2.36393e-03  1.56056e-02 
-2.31129e-03  1.52598e-02 
-2.26057e-03  1.49265e-02 
-2.21166e-03  1.46051e-02 
-2.16447e-03  1.42948e-02 
-2.11891e-03  1.39953e-02 
-2.11847e-03  1.39924e-02 
-2.07535e-03  1.37088e-02 
-2.03319e-03  1.34314e-02 
-1.99236e-03  1.31628e-02 
-1.95280e-03  1.29024e-02 
-1.91445e-03  1.26500e-02 
-1.87728e-03  1.24053e-02 
-1.84122e-03  1.21679e-02 
-1.80624e-03  1.19375e-02 
-1.77229e-03  1.17139e-02 
-1.73933e-03  1.14968e-02 
-1.70732e-03  1.12859e-02 
-1.67622e-03  1.10809e-02 
-1.64600e-03  1.08818e-02 
-1.61662e-03  1.06881e-02 
-1.58805e-03  1.04998e-02 
-9.48111e-03  6.14749e-02 
-8.85543e-03  5.75536e-02 
-8.30504e-03  5.40804e-02 
-7.81725e-03  5.09856e-02 
-7.79206e-03  5.08254e-02 
-7.38936e-03  4.82591e-02 
-7.00251e-03  4.57855e-02 
-6.65080e-03  4.35297e-02 
-6.32975e-03  4.14654e-02 
-6.03560e-03  3.95698e-02 
-5.76518e-03  3.78236e-02 
-5.51577e-03  3.62104e-02 
-5.28506e-03  3.47158e-02 
-5.07107e-03  3.33276e-02 
-4.97812e-03  3.27241e-02 
-4.87381e-03  3.20464e-02 
-4.69069e-03  3.08557e-02 
-4.51887e-03  2.97372e-02 
-4.35737e-03  2.86850e-02 
-4.20533e-03  2.76936e-02 
-4.06199e-03  2.67582e-02 
-3.92666e-03  2.58744e-02 
-3.79871e-03  2.50382e-02 
-3.67758e-03  2.42460e-02 
-3.56278e-03  2.34948e-02 
-3.45383e-03  2.27815e-02 
-3.35032e-03  2.21035e-02 
-3.25189e-03  2.14584e-02 
-3.15817e-03  2.08439e-02 
-3.06886e-03  2.02580e-02 
-2.98366e-03  1.96989e-02 
-2.90232e-03  1.91649e-02 
-2.82459e-03  1.86545e-02 
-2.75025e-03  1.81661e-02 
-2.67910e-03  1.76984e-02 
-2.61093e-03  1.72503e-02 
-2.54559e-03  1.68206e-02 
-2.48290e-03  1.64083e-02 
-2.42272e-03  1.60123e-02 
-2.36490e-03  1.56318e-02 
-2.30932e-03  1.52659e-02 
-2.25586e-03  1.49139e-02 
-2.20441e-03  1.45750e-02 
-2.15485e-03  1.42486e-02 
-2.10710e-03  1.39339e-02 
-2.06106e-03  1.36305e-02 
-2.01664e-03  1.33378e-02 
-2.01621e-03  1.33349e-02 
-1.97420e-03  1.30580e-02 
-1.93314e-03  1.27872e-02 
-1.89340e-03  1.25252e-02 
-1.85492e-03  1.22714e-02 
-1.81765e-03  1.20255e-02 
-1.78154e-03  1.17872e-02 
-1.74653e-03  1.15562e-02 
-1.71259e-03  1.13322e-02 
-1.67966e-03  1.11148e-02 
-1.64770e-03  1.09039e-02 
-1.61669e-03  1.06991e-02 
-1.58657e-03  1.05003e-02 
-1.55732e-03  1.03071e-02 
-1.52890e-03  1.01194e-02 
-1.50128e-03  9.93692e-03 
-9.45936e-03  6.15815e-02 
-8.80579e-03  5.74462e-02 
-8.23443e-03  5.38099e-02 
-7.73068e-03  5.05892e-02 
-7.70473e-03  5.04229e-02 
-7.29074e-03  4.77661e-02 
-6.89451e-03  4.52157e-02 
-6.53549e-03  4.28990e-02 
-6.20877e-03  4.07860e-02 
-5.91026e-03  3.88518e-02 
-5.63653e-03  3.70751e-02 
-5.38467e-03  3.54379e-02 
-5.15219e-03  3.39247e-02 
-4.93700e-03  3.25224e-02 
-4.84366e-03  3.19136e-02 
-4.73902e-03  3.12308e-02 
-4.55555e-03  3.00327e-02 
-4.38367e-03  2.89094e-02 
-4.22239e-03  2.78545e-02 
-4.07078e-03  2.68621e-02 
-3.92805e-03  2.59272e-02 
-3.79348e-03  2.50451e-02 
-3.66641e-03  2.42118e-02 
-3.54627e-03  2.34235e-02 
-3.43254e-03  2.26768e-02 
-3.32474e-03  2.19687e-02 
-3.22244e-03  2.12964e-02 
-3.12525e-03  2.06575e-02 
-3.03281e-03  2.00496e-02 
-2.94481e-03  1.94707e-02 
-2.86095e-03  1.89188e-02 
-2.78096e-03  1.83921e-02 
-2.70460e-03  1.78892e-02 
-2.63162e-03  1.74085e-02 
-2.56183e-03  1.69486e-02 
-2.49503e-03  1.65083e-02 
-2.43105e-03  1.60865e-02 
-2.36971e-03  1.56820e-02 
-2.31087e-03  1.52939e-02 
-2.25439e-03  1.49213e-02 
-2.20014e-03  1.45633e-02 
-2.14799e-03  1.42191e-02 
-2.09783e-03  1.38880e-02 
-2.04955e-03  1.35692e-02 
-2.00307e-03  1.32623e-02 
-1.95827e-03  1.29664e-02 
-1.91509e-03  1.26812e-02 
-1.91467e-03  1.26784e-02 
-1.87385e-03  1.24087e-02 
-1.83398e-03  1.21453e-02 
-1.79542e-03  1.18904e-02 
-1.75810e-03  1.16438e-02 
-1.72197e-03  1.14050e-02 
-1.68698e-03  1.11737e-02 
-1.65309e-03  1.09496e-02 
-1.62023e-03  1.07323e-02 
-1.58839e-03  1.05217e-02 
-1.55750e-03  1.03174e-02 
-1.52753e-03  1.01192e-02 
-1.49845e-03  9.92679e-03 
-1.47021e-03  9.74000e-03 
-1.44279e-03  9.55858e-03 
-1.41616e-03  9.38234e-03 
-9.41309e-03  6.15099e-02 
-8.73406e-03  5.71770e-02 
-8.14388e-03  5.33923e-02 
-7.62608e-03  5.00588e-02 
-7.59946e-03  4.98871e-02 
-7.17574e-03  4.71505e-02 
-6.77162e-03  4.45339e-02 
-6.40664e-03  4.21656e-02 
-6.07548e-03  4.00126e-02 
-5.77372e-03  3.80476e-02 
-5.49768e-03  3.62475e-02 
-5.24427e-03  3.45928e-02 
-5.01086e-03  3.30670e-02 
-4.79523e-03  3.16560e-02 
-4.70183e-03  3.10444e-02 
-4.59720e-03  3.03590e-02 
-4.41401e-03  2.91581e-02 
-4.24267e-03  2.80342e-02 
-4.08213e-03  2.69803e-02 
-3.93145e-03  2.59906e-02 
-3.78979e-03  2.50596e-02 
-3.65641e-03  2.41824e-02 
-3.53062e-03  2.33549e-02 
-3.41184e-03  2.25730e-02 
-3.29953e-03  2.18334e-02 
-3.19319e-03  2.11329e-02 
-3.09239e-03  2.04686e-02 
-2.99673e-03  1.98380e-02 
-2.90584e-03  1.92386e-02 
-2.81940e-03  1.86684e-02 
-2.73710e-03  1.81253e-02 
-2.65867e-03  1.76077e-02 
-2.58386e-03  1.71138e-02 
-2.51243e-03  1.66421e-02 
-2.44419e-03  1.61913e-02 
-2.37892e-03  1.57601e-02 
-2.31645e-03  1.53473e-02 
-2.25661e-03  1.49518e-02 
-2.19926e-03  1.45726e-02 
-2.14424e-03  1.42089e-02 
-2.09143e-03  1.38597e-02 
-2.04070e-03  1.35241e-02 
-1.99194e-03  1.32016e-02 
-1.94505e-03  1.28914e-02 
-1.89992e-03  1.25928e-02 
-1.85647e-03  1.23053e-02 
-1.81461e-03  1.20282e-02 
-1.81420e-03  1.20255e-02 
-1.77465e-03  1.17637e-02 
-1.73604e-03  1.15081e-02 
-1.69872e-03  1.12610e-02 
-1.66262e-03  1.10220e-02 
-1.62770e-03  1.07908e-02 
-1.59390e-03  1.05669e-02 
-1.56117e-03  1.03501e-02 
-1.52946e-03  1.01401e-02 
-1.49874e-03  9.93661e-03 
-1.46897e-03  9.73933e-03 
-1.44009e-03  9.54802e-03 
-1.41208e-03  9.36243e-03 
-1.38490e-03  9.18234e-03 
-1.35852e-03  9.00752e-03 
-1.33290e-03  8.83776e-03 
-9.34276e-03  6.12619e-02 
-8.64084e-03  5.67488e-02 
-8.03408e-03  5.28312e-02 
-7.50420e-03  4.93987e-02 
-7.47702e-03  4.92224e-02 
-7.04517e-03  4.64173e-02 
-6.63469e-03  4.37453e-02 
-6.26512e-03  4.13351e-02 
-5.93073e-03  3.91508e-02 
-5.62681e-03  3.71629e-02 
-5.34946e-03  3.53464e-02 
-5.09540e-03  3.36808e-02 
-4.86188e-03  3.21483e-02 
-4.64655e-03  3.07339e-02 
-4.55341e-03  3.01218e-02 
-4.44916e-03  2.94364e-02 
-4.26685e-03  2.82372e-02 
-4.09661e-03  2.71167e-02 
-3.93735e-03  2.60678e-02 
-3.78807e-03  2.50842e-02 
-3.64792e-03  2.41603e-02 
-3.51613e-03  2.32911e-02 
-3.39201e-03  2.24721e-02 
-3.27493e-03  2.16994e-02 
-3.16436e-03  2.09693e-02 
-3.05979e-03  2.02786e-02 
-2.96077e-03  1.96243e-02 
-2.86690e-03  1.90039e-02 
-2.77780e-03  1.84149e-02 
-2.69314e-03  1.78551e-02 
-2.61261e-03  1.73225e-02 
-2.53595e-03  1.68153e-02 
-2.46288e-03  1.63318e-02 
-2.39318e-03  1.58705e-02 
-2.32663e-03  1.54300e-02 
-2.26304e-03  1.50090e-02 
-2.20223e-03  1.46063e-02 
-2.14403e-03  1.42209e-02 
-2.08828e-03  1.38516e-02 
-2.03484e-03  1.34976e-02 
-1.98358e-03  1.31580e-02 
-1.93438e-03  1.28319e-02 
-1.88712e-03  1.25188e-02 
-1.84170e-03  1.22177e-02 
-1.79801e-03  1.19282e-02 
-1.75598e-03  1.16495e-02 
-1.71550e-03  1.13812e-02 
-1.71511e-03  1.13786e-02 
-1.67690e-03  1.11252e-02 
-1.63962e-03  1.08780e-02 
-1.60360e-03  1.06391e-02 
-1.56878e-03  1.04083e-02 
-1.53512e-03  1.01850e-02 
-1.50255e-03  9.96896e-03 
-1.47103e-03  9.75990e-03 
-1.44052e-03  9.55750e-03 
-1.41097e-03  9.36146e-03 
-1.38234e-03  9.17151e-03 
-1.35460e-03  8.98741e-03 
-1.32769e-03  8.80891e-03 
-1.30160e-03  8.63578e-03 
-1.27629e-03  8.46781e-03 
-1.25172e-03  8.30479e-03 
-9.24897e-03  6.08402e-02 
-8.52683e-03  5.61657e-02 
-7.90582e-03  5.21316e-02 
-7.36587e-03  4.86143e-02 
-7.33823e-03  4.84341e-02 
-6.89990e-03  4.55721e-02 
-6.48459e-03  4.28556e-02 
-6.11178e-03  4.04133e-02 
-5.77539e-03  3.82065e-02 
-5.47042e-03  3.62035e-02 
-5.19274e-03  3.43779e-02 
-4.93892e-03  3.27077e-02 
-4.70608e-03  3.11743e-02 
-4.49178e-03  2.97619e-02 
-4.39920e-03  2.91515e-02 
-4.29567e-03  2.84687e-02 
-4.11484e-03  2.72755e-02 
-3.94625e-03  2.61624e-02 
-3.78875e-03  2.51222e-02 
-3.64133e-03  2.41481e-02 
-3.50312e-03  2.32344e-02 
-3.37331e-03  2.23760e-02 
-3.25121e-03  2.15683e-02 
-3.13618e-03  2.08071e-02 
-3.02765e-03  2.00888e-02 
-2.92513e-03  1.94100e-02 
-2.82816e-03  1.87678e-02 
-2.73632e-03  1.81594e-02 
-2.64923e-03  1.75825e-02 
-2.56657e-03  1.70347e-02 
-2.48801e-03  1.65140e-02 
-2.41328e-03  1.60186e-02 
-2.34213e-03  1.55469e-02 
-2.27431e-03  1.50971e-02 
-2.20961e-03  1.46681e-02 
-2.14784e-03  1.42583e-02 
-2.08881e-03  1.38668e-02 
-2.03235e-03  1.34922e-02 
-1.97832e-03  1.31337e-02 
-1.92656e-03  1.27902e-02 
-1.87695e-03  1.24610e-02 
-1.82936e-03  1.21451e-02 
-1.78369e-03  1.18419e-02 
-1.73982e-03  1.15507e-02 
-1.69765e-03  1.12708e-02 
-1.65710e-03  1.10016e-02 
-1.61808e-03  1.07425e-02 
-1.61770e-03  1.07400e-02 
-1.58088e-03  1.04955e-02 
-1.54499e-03  1.02571e-02 
-1.51032e-03  1.00269e-02 
-1.47684e-03  9.80453e-03 
-1.44447e-03  9.58960e-03 
-1.41318e-03  9.38178e-03 
-1.38292e-03  9.18077e-03 
-1.35364e-03  8.98626e-03 
-1.32529e-03  8.79796e-03 
-1.29784e-03  8.61562e-03 
-1.27125e-03  8.43899e-03 
-1.24548e-03  8.26781e-03 
-1.22050e-03  8.10187e-03 
-1.19628e-03  7.94095e-03 
-1.17279e-03  7.78485e-03 
-9.13240e-03  6.02489e-02 
-8.39283e-03  5.54325e-02 
-7.75995e-03  5.12988e-02 
-7.21199e-03  4.77114e-02 
-7.18401e-03  4.75280e-02 
-6.74083e-03  4.46210e-02 
-6.32223e-03  4.18711e-02 
-5.94757e-03  3.94065e-02 
-5.61038e-03  3.71860e-02 
-5.30543e-03  3.51758e-02 
-5.02838e-03  3.33481e-02 
