-2.55610e-02  2.68432e-02 
-2.51996e-02  2.66534e-02 
-2.48478e-02  2.64621e-02 
-2.45053e-02  2.62697e-02 
-2.41717e-02  2.60765e-02 
-2.38467e-02  2.58830e-02 
-2.35299e-02  2.56894e-02 
-2.32210e-02  2.54959e-02 
-2.29199e-02  2.53029e-02 
-2.26261e-02  2.51104e-02 
-2.23394e-02  2.49188e-02 
-2.20596e-02  2.47280e-02 
-2.17865e-02  2.45383e-02 
-2.15197e-02  2.43499e-02 
-2.12591e-02  2.41627e-02 
-2.12566e-02  2.41608e-02 
-2.10070e-02  2.39787e-02 
-2.07602e-02  2.37959e-02 
-2.05185e-02  2.36143e-02 
-2.02818e-02  2.34341e-02 
-2.00499e-02  2.32551e-02 
-1.98227e-02  2.30776e-02 
-1.96001e-02  2.29015e-02 
-1.93818e-02  2.27268e-02 
-1.91679e-02  2.25537e-02 
-1.89581e-02  2.23822e-02 
-1.87524e-02  2.22122e-02 
-1.85506e-02  2.20438e-02 
-1.83526e-02  2.18769e-02 
-1.81584e-02  2.17117e-02 
-1.79679e-02  2.15481e-02 
-4.45039e-02  2.22606e-02 
-4.35149e-02  2.43170e-02 
-4.25268e-02  2.58864e-02 
-4.15571e-02  2.70911e-02 
-4.15046e-02  2.71486e-02 
-4.06320e-02  2.80027e-02 
-3.97336e-02  2.87081e-02 
-3.88640e-02  2.92491e-02 
-3.80245e-02  2.96571e-02 
-3.72155e-02  2.99568e-02 
-3.64366e-02  3.01676e-02 
-3.56872e-02  3.03050e-02 
-3.49664e-02  3.03817e-02 
-3.42729e-02  3.04078e-02 
-3.39640e-02  3.04052e-02 
-3.36117e-02  3.03920e-02 
-3.29781e-02  3.03419e-02 
-3.23657e-02  3.02626e-02 
-3.17735e-02  3.01586e-02 
-3.12008e-02  3.00335e-02 
-3.06468e-02  2.98906e-02 
-3.01108e-02  2.97325e-02 
-2.95919e-02  2.95617e-02 
-2.90895e-02  2.93802e-02 
-2.86028e-02  2.91897e-02 
-2.81312e-02  2.89917e-02 
-2.76740e-02  2.87875e-02 
-2.72307e-02  2.85782e-02 
-2.68006e-02  2.83650e-02 
-2.63832e-02  2.81485e-02 
-2.59779e-02  2.79296e-02 
-2.55843e-02  2.77089e-02 
-2.52019e-02  2.74870e-02 
-2.48301e-02  2.72644e-02 
-2.44687e-02  2.70414e-02 
-2.41172e-02  2.68186e-02 
-2.37751e-02  2.65961e-02 
-2.34421e-02  2.63744e-02 
-2.31179e-02  2.61536e-02 
-2.28021e-02  2.59340e-02 
-2.24945e-02  2.57157e-02 
-2.21946e-02  2.54989e-02 
-2.19023e-02  2.52837e-02 
-2.16171e-02  2.50703e-02 
-2.13390e-02  2.48588e-02 
-2.10676e-02  2.46493e-02 
-2.08027e-02  2.44417e-02 
-2.08000e-02  2.44396e-02 
-2.05465e-02  2.42383e-02 
-2.02960e-02  2.40367e-02 
-2.00508e-02  2.38369e-02 
-1.98108e-02  2.36389e-02 
-1.95759e-02  2.34429e-02 
-1.93458e-02  2.32488e-02 
-1.91205e-02  2.30567e-02 
-1.88999e-02  2.28666e-02 
-1.86836e-02  2.26784e-02 
-1.84718e-02  2.24923e-02 
-1.82641e-02  2.23082e-02 
-1.80606e-02  2.21261e-02 
-1.78610e-02  2.19460e-02 
-1.76653e-02  2.17679e-02 
-1.74734e-02  2.15919e-02 
-4.53871e-02  2.48671e-02 
-4.42565e-02  2.68317e-02 
-4.31463e-02  2.82997e-02 
-4.20706e-02  2.93994e-02 
-4.20126e-02  2.94511e-02 
-4.10542e-02  3.02079e-02 
-4.00748e-02  3.08115e-02 
-3.91327e-02  3.12532e-02 
-3.82282e-02  3.15652e-02 
-3.73607e-02  3.17724e-02 
-3.65289e-02  3.18945e-02 
-3.57317e-02  3.19471e-02 
-3.49672e-02  3.19428e-02 
-3.42341e-02  3.18917e-02 
-3.39082e-02  3.18550e-02 
-3.35370e-02  3.18031e-02 
-3.28707e-02  3.16838e-02 
-3.22281e-02  3.15384e-02 
-3.16081e-02  3.13711e-02 
-3.10098e-02  3.11855e-02 
-3.04321e-02  3.09848e-02 
-2.98740e-02  3.07714e-02 
-2.93348e-02  3.05478e-02 
-2.88136e-02  3.03157e-02 
-2.83094e-02  3.00768e-02 
-2.78216e-02  2.98325e-02 
-2.73493e-02  2.95840e-02 
-2.68920e-02  2.93324e-02 
-2.64488e-02  2.90785e-02 
-2.60193e-02  2.88231e-02 
-2.56028e-02  2.85669e-02 
-2.51987e-02  2.83104e-02 
-2.48065e-02  2.80542e-02 
-2.44257e-02  2.77987e-02 
-2.40558e-02  2.75441e-02 
-2.36963e-02  2.72910e-02 
-2.33469e-02  2.70394e-02 
-2.30072e-02  2.67897e-02 
-2.26766e-02  2.65420e-02 
-2.23550e-02  2.62965e-02 
-2.20418e-02  2.60533e-02 
-2.17368e-02  2.58126e-02 
-2.14398e-02  2.55744e-02 
-2.11503e-02  2.53389e-02 
-2.08681e-02  2.51060e-02 
-2.05929e-02  2.48759e-02 
-2.03245e-02  2.46485e-02 
-2.03218e-02  2.46463e-02 
-2.00652e-02  2.44262e-02 
-1.98117e-02  2.42064e-02 
-1.95638e-02  2.39889e-02 
-1.93213e-02  2.37740e-02 
-1.90841e-02  2.35615e-02 
-1.88520e-02  2.33515e-02 
-1.86248e-02  2.31440e-02 
-1.84023e-02  2.29390e-02 
-1.81846e-02  2.27365e-02 
-1.79713e-02  2.25365e-02 
-1.77623e-02  2.23389e-02 
-1.75577e-02  2.21438e-02 
-1.73571e-02  2.19511e-02 
-1.71605e-02  2.17609e-02 
-1.69679e-02  2.15731e-02 
-4.61873e-02  2.75807e-02 
-4.49152e-02  2.94242e-02 
-4.36840e-02  3.07666e-02 
-4.25037e-02  3.17412e-02 
-4.24404e-02  3.17860e-02 
-4.13977e-02  3.24298e-02 
-4.03392e-02  3.29175e-02 
-3.93267e-02  3.32477e-02 
-3.83594e-02  3.34532e-02 
-3.74354e-02  3.35590e-02 
-3.65530e-02  3.35847e-02 
-3.57100e-02  3.35459e-02 
-3.49041e-02  3.34550e-02 
-3.41335e-02  3.33217e-02 
-3.37915e-02  3.32488e-02 
-3.34024e-02  3.31559e-02 
-3.27054e-02  3.29639e-02 
-3.20346e-02  3.27492e-02 
-3.13887e-02  3.25159e-02 
-3.07665e-02  3.22676e-02 
-3.01668e-02  3.20071e-02 
-2.95886e-02  3.17369e-02 
-2.90307e-02  3.14590e-02 
-2.84922e-02  3.11752e-02 
-2.79722e-02  3.08870e-02 
-2.74696e-02  3.05957e-02 
-2.69838e-02  3.03023e-02 
-2.65139e-02  3.00079e-02 
-2.60592e-02  2.97131e-02 
-2.56189e-02  2.94186e-02 
-2.51924e-02  2.91251e-02 
-2.47791e-02  2.88329e-02 
-2.43784e-02  2.85425e-02 
-2.39898e-02  2.82543e-02 
-2.36126e-02  2.79684e-02 
-2.32464e-02  2.76853e-02 
-2.28908e-02  2.74050e-02 
-2.25453e-02  2.71277e-02 
-2.22095e-02  2.68536e-02 
-2.18829e-02  2.65828e-02 
-2.15653e-02  2.63153e-02 
-2.12562e-02  2.60513e-02 
-2.09553e-02  2.57907e-02 
-2.06623e-02  2.55336e-02 
-2.03770e-02  2.52801e-02 
-2.00989e-02  2.50301e-02 
-1.98278e-02  2.47837e-02 
-1.98252e-02  2.47812e-02 
-1.95662e-02  2.45432e-02 
-1.93105e-02  2.43058e-02 
-1.90607e-02  2.40714e-02 
-1.88164e-02  2.38402e-02 
-1.85776e-02  2.36120e-02 
-1.83441e-02  2.33869e-02 
-1.81157e-02  2.31647e-02 
-1.78922e-02  2.29456e-02 
-1.76734e-02  2.27295e-02 
-1.74594e-02  2.25163e-02 
-1.72498e-02  2.23061e-02 
-1.70446e-02  2.20988e-02 
-1.68436e-02  2.18943e-02 
-1.66467e-02  2.16926e-02 
-1.64539e-02  2.14938e-02 
-4.69048e-02  3.03858e-02 
-4.54921e-02  3.20790e-02 
-4.41413e-02  3.32717e-02 
-4.28583e-02  3.41014e-02 
-4.27898e-02  3.41384e-02 
-4.16648e-02  3.46541e-02 
-4.05293e-02  3.50121e-02 
-3.94487e-02  3.52195e-02 
-3.84208e-02  3.53087e-02 
-3.74428e-02  3.53047e-02 
-3.65119e-02  3.52271e-02 
-3.56254e-02  3.50909e-02 
-3.47804e-02  3.49081e-02 
-3.39743e-02  3.46884e-02 
-3.36172e-02  3.45776e-02 
-3.32115e-02  3.44419e-02 
-3.24857e-02  3.41740e-02 
-3.17886e-02  3.38875e-02 
-3.11187e-02  3.35862e-02 
-3.04745e-02  3.32733e-02 
-2.98547e-02  3.29515e-02 
-2.92580e-02  3.26232e-02 
-2.86831e-02  3.22901e-02 
-2.81291e-02  3.19539e-02 
-2.75947e-02  3.16159e-02 
-2.70791e-02  3.12772e-02 
-2.65812e-02  3.09388e-02 
-2.61001e-02  3.06014e-02 
-2.56352e-02  3.02658e-02 
-2.51855e-02  2.99324e-02 
-2.47504e-02  2.96018e-02 
-2.43292e-02  2.92742e-02 
-2.39212e-02  2.89501e-02 
-2.35258e-02  2.86296e-02 
-2.31425e-02  2.83130e-02 
-2.27708e-02  2.80004e-02 
-2.24100e-02  2.76920e-02 
-2.20598e-02  2.73879e-02 
-2.17197e-02  2.70881e-02 
-2.13892e-02  2.67926e-02 
-2.10681e-02  2.65016e-02 
-2.07558e-02  2.62150e-02 
-2.04520e-02  2.59328e-02 
-2.01564e-02  2.56551e-02 
-1.98687e-02  2.53817e-02 
-1.95885e-02  2.51126e-02 
-1.93156e-02  2.48479e-02 
-1.93129e-02  2.48453e-02 
-1.90523e-02  2.45901e-02 
-1.87952e-02  2.43360e-02 
-1.85442e-02  2.40856e-02 
-1.82989e-02  2.38389e-02 
-1.80592e-02  2.35958e-02 
-1.78249e-02  2.33564e-02 
-1.75959e-02  2.31205e-02 
-1.73719e-02  2.28881e-02 
-1.71529e-02  2.26593e-02 
-1.69386e-02  2.24338e-02 
-1.67290e-02  2.22117e-02 
-1.65238e-02  2.19930e-02 
-1.63230e-02  2.17775e-02 
-1.61263e-02  2.15653e-02 
-1.59338e-02  2.13562e-02 
-4.75404e-02  3.32656e-02 
-4.59884e-02  3.47792e-02 
-4.45199e-02  3.57988e-02 
-4.31364e-02  3.64644e-02 
-4.30628e-02  3.64928e-02 
-4.18576e-02  3.68657e-02 
-4.06475e-02  3.70814e-02 
-3.95013e-02  3.71550e-02 
-3.84153e-02  3.71190e-02 
-3.73857e-02  3.69979e-02 
-3.64088e-02  3.68105e-02 
-3.54811e-02  3.65716e-02 
-3.45992e-02  3.62927e-02 
-3.37599e-02  3.59830e-02 
-3.33887e-02  3.58327e-02 
-3.29674e-02  3.56527e-02 
-3.22149e-02  3.53065e-02 
-3.14935e-02  3.49461e-02 
-3.08015e-02  3.45751e-02 
-3.01372e-02  3.41964e-02 
-2.94991e-02  3.38124e-02 
-2.88856e-02  3.34252e-02 
-2.82956e-02  3.30364e-02 
-2.77276e-02  3.26475e-02 
-2.71805e-02  3.22596e-02 
-2.66532e-02  3.18736e-02 
-2.61446e-02  3.14902e-02 
-2.56539e-02  3.11103e-02 
-2.51801e-02  3.07342e-02 
-2.47224e-02  3.03623e-02 
-2.42799e-02  2.99951e-02 
-2.38520e-02  2.96328e-02 
-2.34379e-02  2.92756e-02 
-2.30370e-02  2.89236e-02 
-2.26487e-02  2.85770e-02 
-2.22724e-02  2.82358e-02 
-2.19076e-02  2.79001e-02 
-2.15537e-02  2.75700e-02 
-2.12102e-02  2.72453e-02 
-2.08768e-02  2.69262e-02 
-2.05530e-02  2.66125e-02 
-2.02384e-02  2.63043e-02 
-1.99326e-02  2.60015e-02 
-1.96352e-02  2.57039e-02 
-1.93459e-02  2.54116e-02 
-1.90645e-02  2.51245e-02 
-1.87905e-02  2.48425e-02 
-1.87878e-02  2.48397e-02 
-1.85263e-02  2.45682e-02 
-1.82685e-02  2.42984e-02 
-1.80169e-02  2.40329e-02 
-1.77712e-02  2.37717e-02 
-1.75313e-02  2.35147e-02 
-1.72969e-02  2.32619e-02 
-1.70679e-02  2.30132e-02 
-1.68441e-02  2.27685e-02 
-1.66253e-02  2.25278e-02 
-1.64114e-02  2.22910e-02 
-1.62022e-02  2.20580e-02 
-1.59976e-02  2.18287e-02 
-1.57974e-02  2.16032e-02 
-1.56015e-02  2.13812e-02 
-1.54098e-02  2.11628e-02 
-4.80947e-02  3.62021e-02 
-4.64053e-02  3.75074e-02 
-4.48213e-02  3.83311e-02 
-4.33398e-02  3.88143e-02 
-4.32612e-02  3.88331e-02 
-4.19784e-02  3.90497e-02 
-4.06964e-02  3.91111e-02 
-3.94871e-02  3.90413e-02 
-3.83456e-02  3.88720e-02 
-3.72669e-02  3.86269e-02 
-3.62466e-02  3.83244e-02 
-3.52801e-02  3.79783e-02 
-3.43636e-02  3.75997e-02 
-3.34934e-02  3.71968e-02 
-3.31092e-02  3.70061e-02 
-3.26734e-02  3.67805e-02 
-3.18963e-02  3.63542e-02 
-3.11527e-02  3.59186e-02 
-3.04405e-02  3.54767e-02 
-2.97580e-02  3.50314e-02 
-2.91033e-02  3.45847e-02 
-2.84749e-02  3.41384e-02 
-2.78712e-02  3.36939e-02 
-2.72908e-02  3.32524e-02 
-2.67326e-02  3.28148e-02 
-2.61951e-02  3.23818e-02 
-2.56774e-02  3.19541e-02 
-2.51784e-02  3.15321e-02 
-2.46971e-02  3.11163e-02 
-2.42326e-02  3.07067e-02 
-2.37840e-02  3.03038e-02 
-2.33506e-02  2.99076e-02 
-2.29316e-02  2.95182e-02 
-2.25263e-02  2.91356e-02 
-2.21340e-02  2.87600e-02 
-2.17542e-02  2.83912e-02 
-2.13863e-02  2.80293e-02 
-2.10297e-02  2.76742e-02 
-2.06839e-02  2.73258e-02 
-2.03484e-02  2.69840e-02 
-2.00229e-02  2.66488e-02 
-1.97068e-02  2.63201e-02 
-1.93997e-02  2.59976e-02 
-1.91014e-02  2.56814e-02 
-1.88113e-02  2.53713e-02 
-1.85293e-02  2.50672e-02 
-1.82549e-02  2.47689e-02 
-1.82522e-02  2.47660e-02 
-1.79905e-02  2.44793e-02 
-1.77327e-02  2.41948e-02 
-1.74812e-02  2.39153e-02 
-1.72357e-02  2.36406e-02 
-1.69962e-02  2.33707e-02 
-1.67623e-02  2.31056e-02 
-1.65339e-02  2.28451e-02 
-1.63108e-02  2.25891e-02 
-1.60928e-02  2.23375e-02 
-1.58798e-02  2.20903e-02 
-1.56716e-02  2.18473e-02 
-1.54680e-02  2.16085e-02 
-1.52689e-02  2.13738e-02 
-1.50742e-02  2.11431e-02 
-1.48838e-02  2.09164e-02 
-4.85686e-02  3.91760e-02 
-4.67440e-02  4.02453e-02 
-4.50473e-02  4.08513e-02 
-4.34705e-02  4.11351e-02 
-4.33872e-02  4.11433e-02 
-4.20293e-02  4.11910e-02 
-4.06782e-02  4.10872e-02 
-3.94087e-02  4.08651e-02 
-3.82144e-02  4.05554e-02 
-3.70894e-02  4.01808e-02 
-3.60281e-02  3.97585e-02 
-3.50254e-02  3.93016e-02 
-3.40768e-02  3.88203e-02 
-3.31779e-02  3.83222e-02 
-3.27816e-02  3.80901e-02 
-3.23326e-02  3.78180e-02 
-3.15330e-02  3.73105e-02 
-3.07691e-02  3.67987e-02 
-3.00388e-02  3.62857e-02 
-2.93399e-02  3.57735e-02 
-2.86704e-02  3.52641e-02 
-2.80287e-02  3.47589e-02 
-2.74131e-02  3.42591e-02 
-2.68220e-02  3.37655e-02 
-2.62541e-02  3.32789e-02 
-2.57080e-02  3.27997e-02 
-2.51825e-02  3.23285e-02 
-2.46766e-02  3.18654e-02 
-2.41891e-02  3.14107e-02 
-2.37190e-02  3.09646e-02 
-2.32656e-02  3.05270e-02 
-2.28278e-02  3.00980e-02 
-2.24050e-02  2.96776e-02 
-2.19964e-02  2.92657e-02 
-2.16012e-02  2.88622e-02 
-2.12189e-02  2.84671e-02 
-2.08489e-02  2.80802e-02 
-2.04905e-02  2.77013e-02 
-2.01432e-02  2.73304e-02 
-1.98066e-02  2.69672e-02 
-1.94801e-02  2.66117e-02 
-1.91633e-02  2.62636e-02 
-1.88559e-02  2.59228e-02 
-1.85573e-02  2.55891e-02 
-1.82672e-02  2.52624e-02 
-1.79853e-02  2.49425e-02 
-1.77112e-02  2.46291e-02 
-1.77085e-02  2.46261e-02 
-1.74472e-02  2.43253e-02 
-1.71900e-02  2.40273e-02 
-1.69392e-02  2.37348e-02 
-1.66945e-02  2.34478e-02 
-1.64559e-02  2.31662e-02 
-1.62231e-02  2.28898e-02 
-1.59958e-02  2.26185e-02 
-1.57739e-02  2.23522e-02 
-1.55573e-02  2.20908e-02 
-1.53456e-02  2.18343e-02 
-1.51389e-02  2.15824e-02 
-1.49368e-02  2.13351e-02 
-1.47394e-02  2.10922e-02 
-1.45463e-02  2.08537e-02 
-1.43575e-02  2.06195e-02 
-4.89630e-02  4.21675e-02 
-4.70059e-02  4.29741e-02 
-4.51994e-02  4.33421e-02 
-4.35306e-02  4.34103e-02 
-4.34426e-02  4.34074e-02 
-4.20126e-02  4.32746e-02 
-4.05954e-02  4.29959e-02 
-3.92686e-02  4.26139e-02 
-3.80245e-02  4.21577e-02 
-3.68559e-02  4.16488e-02 
-3.57563e-02  4.11030e-02 
-3.47199e-02  4.05326e-02 
-3.37415e-02  3.99465e-02 
-3.28164e-02  3.93517e-02 
-3.24091e-02  3.90777e-02 
-3.19480e-02  3.87588e-02 
-3.11280e-02  3.81694e-02 
-3.03459e-02  3.75814e-02 
-2.95993e-02  3.69971e-02 
-2.88858e-02  3.64184e-02 
-2.82034e-02  3.58468e-02 
-2.75502e-02  3.52834e-02 
-2.69242e-02  3.47291e-02 
-2.63240e-02  3.41843e-02 
-2.57479e-02  3.36497e-02 
-2.51946e-02  3.31255e-02 
-2.46628e-02  3.26119e-02 
-2.41512e-02  3.21090e-02 
-2.36588e-02  3.16168e-02 
-2.31844e-02  3.11354e-02 
-2.27273e-02  3.06645e-02 
-2.22863e-02  3.02041e-02 
-2.18608e-02  2.97540e-02 
-2.14499e-02  2.93142e-02 
-2.10528e-02  2.88843e-02 
-2.06690e-02  2.84642e-02 
-2.02978e-02  2.80536e-02 
-1.99385e-02  2.76524e-02 
-1.95906e-02  2.72603e-02 
-1.92536e-02  2.68772e-02 
-1.89270e-02  2.65027e-02 
-1.86104e-02  2.61366e-02 
-1.83032e-02  2.57788e-02 
-1.80050e-02  2.54289e-02 
-1.77156e-02  2.50869e-02 
-1.74345e-02  2.47524e-02 
-1.71613e-02  2.44253e-02 
-1.71586e-02  2.44221e-02 
-1.68984e-02  2.41085e-02 
-1.66424e-02  2.37981e-02 
-1.63928e-02  2.34939e-02 
-1.61496e-02  2.31958e-02 
-1.59125e-02  2.29035e-02 
-1.56812e-02  2.26170e-02 
-1.54556e-02  2.23361e-02 
-1.52354e-02  2.20607e-02 
-1.50205e-02  2.17906e-02 
-1.48107e-02  2.15258e-02 
-1.46059e-02  2.12660e-02 
-1.44058e-02  2.10112e-02 
-1.42103e-02  2.07613e-02 
-1.40193e-02  2.05160e-02 
-1.38325e-02  2.02754e-02 
-4.92788e-02  4.51559e-02 
-4.71926e-02  4.56749e-02 
-4.52796e-02  4.57858e-02 
-4.35220e-02  4.56242e-02 
-4.34296e-02  4.56093e-02 
-4.19306e-02  4.52859e-02 
-4.04505e-02  4.48239e-02 
-3.90695e-02  4.42754e-02 
-3.77784e-02  4.36678e-02 
-3.65690e-02  4.30208e-02 
-3.54339e-02  4.23490e-02 
-3.43664e-02  4.16630e-02 
-3.33608e-02  4.09710e-02 
-3.24117e-02  4.02787e-02 
-3.19945e-02  3.99627e-02 
-3.15225e-02  3.95969e-02 
-3.06842e-02  3.89257e-02 
-2.98859e-02  3.82618e-02 
-2.91249e-02  3.76069e-02 
-2.83988e-02  3.69625e-02 
-2.77052e-02  3.63297e-02 
-2.70420e-02  3.57092e-02 
-2.64074e-02  3.51016e-02 
-2.57995e-02  3.45071e-02 
-2.52168e-02  3.39259e-02 
-2.46577e-02  3.33581e-02 
-2.41208e-02  3.28036e-02 
-2.36049e-02  3.22624e-02 
-2.31088e-02  3.17343e-02 
-2.26314e-02  3.12191e-02 
-2.21716e-02  3.07165e-02 
-2.17285e-02  3.02263e-02 
-2.13013e-02  2.97482e-02 
-2.08891e-02  2.92820e-02 
-2.04912e-02  2.88272e-02 
-2.01068e-02  2.83837e-02 
-1.97352e-02  2.79511e-02 
-1.93759e-02  2.75291e-02 
-1.90282e-02  2.71173e-02 
-1.86917e-02  2.67156e-02 
-1.83657e-02  2.63236e-02 
-1.80499e-02  2.59411e-02 
-1.77437e-02  2.55676e-02 
-1.74468e-02  2.52030e-02 
-1.71586e-02  2.48471e-02 
-1.68789e-02  2.44994e-02 
-1.66073e-02  2.41599e-02 
-1.66047e-02  2.41565e-02 
-1.63461e-02  2.38314e-02 
-1.60917e-02  2.35100e-02 
-1.58440e-02  2.31953e-02 
-1.56027e-02  2.28873e-02 
-1.53675e-02  2.25856e-02 
-1.51383e-02  2.22902e-02 
-1.49148e-02  2.20009e-02 
-1.46968e-02  2.17175e-02 
-1.44841e-02  2.14398e-02 
-1.42766e-02  2.11678e-02 
-1.40741e-02  2.09013e-02 
-1.38763e-02  2.06401e-02 
-1.36832e-02  2.03840e-02 
-1.34946e-02  2.01331e-02 
-1.33103e-02  1.98870e-02 
-4.95173e-02  4.81203e-02 
-4.73054e-02  4.83284e-02 
-4.52897e-02  4.81650e-02 
-4.34469e-02  4.77607e-02 
-4.33503e-02  4.77333e-02 
-4.17854e-02  4.72105e-02 
-4.02457e-02  4.65581e-02 
-3.88138e-02  4.58381e-02 
-3.74788e-02  4.50753e-02 
-3.62316e-02  4.42876e-02 
-3.50636e-02  4.34879e-02 
-3.39677e-02  4.26855e-02 
-3.29373e-02  4.18871e-02 
-3.19667e-02  4.10975e-02 
-3.15405e-02  4.07396e-02 
-3.10588e-02  4.03271e-02 
-3.02043e-02  3.95749e-02 
-2.93918e-02  3.88360e-02 
-2.86184e-02  3.81117e-02 
-2.78814e-02  3.74030e-02 
-2.71783e-02  3.67105e-02 
-2.65070e-02  3.60345e-02 
-2.58652e-02  3.53751e-02 
-2.52512e-02  3.47325e-02 
-2.46633e-02  3.41065e-02 
-2.40997e-02  3.34969e-02 
-2.35592e-02  3.29034e-02 
-2.30402e-02  3.23257e-02 
-2.25416e-02  3.17634e-02 
-2.20622e-02  3.12163e-02 
-2.16010e-02  3.06838e-02 
-2.11569e-02  3.01656e-02 
-2.07290e-02  2.96613e-02 
-2.03165e-02  2.91704e-02 
-1.99185e-02  2.86925e-02 
-1.95344e-02  2.82273e-02 
-1.91634e-02  2.77743e-02 
-1.88048e-02  2.73332e-02 
-1.84582e-02  2.69035e-02 
-1.81228e-02  2.64848e-02 
-1.77983e-02  2.60769e-02 
-1.74839e-02  2.56794e-02 
-1.71794e-02  2.52919e-02 
-1.68843e-02  2.49140e-02 
-1.65981e-02  2.45456e-02 
-1.63204e-02  2.41862e-02 
-1.60509e-02  2.38356e-02 
-1.60482e-02  2.38322e-02 
-1.57918e-02  2.34969e-02 
-1.55397e-02  2.31657e-02 
-1.52944e-02  2.28419e-02 
-1.50554e-02  2.25252e-02 
-1.48227e-02  2.22154e-02 
-1.45960e-02  2.19123e-02 
-1.43750e-02  2.16158e-02 
-1.41596e-02  2.13256e-02 
-1.39496e-02  2.10416e-02 
-1.37448e-02  2.07635e-02 
-1.35449e-02  2.04913e-02 
-1.33499e-02  2.02248e-02 
-1.31595e-02  1.99638e-02 
-1.29736e-02  1.97081e-02 
-1.27921e-02  1.94576e-02 
-4.96797e-02  5.10395e-02 
-4.73460e-02  5.09156e-02 
-4.52314e-02  5.04626e-02 
-4.33074e-02  4.98045e-02 
-4.32067e-02  4.97641e-02 
-4.15794e-02  4.90346e-02 
-3.99836e-02  4.81863e-02 
-3.85039e-02  4.72908e-02 
-3.71283e-02  4.63703e-02 
-3.58461e-02  4.54405e-02 
-3.46482e-02  4.45122e-02 
-3.35265e-02  4.35933e-02 
-3.24738e-02  4.26889e-02 
-3.14840e-02  4.18028e-02 
-3.10499e-02  4.14035e-02 
-3.05597e-02  4.09451e-02 
-2.96911e-02  4.01132e-02 
-2.88664e-02  3.93009e-02 
-2.80825e-02  3.85089e-02 
-2.73364e-02  3.77376e-02 
-2.66256e-02  3.69873e-02 
-2.59476e-02  3.62577e-02 
-2.53003e-02  3.55488e-02 
-2.46816e-02  3.48601e-02 
-2.40899e-02  3.41914e-02 
-2.35232e-02  3.35420e-02 
-2.29802e-02  3.29115e-02 
-2.24594e-02  3.22994e-02 
-2.19595e-02  3.17051e-02 
-2.14793e-02  3.11281e-02 
-2.10176e-02  3.05677e-02 
-2.05734e-02  3.00235e-02 
-2.01459e-02  2.94949e-02 
-1.97340e-02  2.89813e-02 
-1.93369e-02  2.84822e-02 
-1.89539e-02  2.79971e-02 
-1.85843e-02  2.75256e-02 
-1.82273e-02  2.70671e-02 
-1.78824e-02  2.66211e-02 
-1.75489e-02  2.61873e-02 
-1.72264e-02  2.57651e-02 
-1.69143e-02  2.53543e-02 
-1.66121e-02  2.49543e-02 
-1.63193e-02  2.45648e-02 
-1.60356e-02  2.41854e-02 
-1.57605e-02  2.38157e-02 
-1.54937e-02  2.34556e-02 
-1.54910e-02  2.34520e-02 
-1.52373e-02  2.31079e-02 
-1.49879e-02  2.27685e-02 
-1.47454e-02  2.24368e-02 
-1.45093e-02  2.21128e-02 
-1.42795e-02  2.17962e-02 
-1.40557e-02  2.14867e-02 
-1.38377e-02  2.11841e-02 
-1.36253e-02  2.08883e-02 
-1.34182e-02  2.05991e-02 
-1.32164e-02  2.03162e-02 
-1.30196e-02  2.00394e-02 
-1.28276e-02  1.97687e-02 
-1.26403e-02  1.95037e-02 
-1.24575e-02  1.92444e-02 
-1.22791e-02  1.89906e-02 
-4.97672e-02  5.38923e-02 
-4.73161e-02  5.34175e-02 
-4.51068e-02  5.26618e-02 
-4.31055e-02  5.17409e-02 
-4.30010e-02  5.16871e-02 
-4.13149e-02  5.07451e-02 
-3.96665e-02  4.96969e-02 
-3.81425e-02  4.86234e-02 
-3.67293e-02  4.75439e-02 
-3.54152e-02  4.64715e-02 
-3.41902e-02  4.54151e-02 
-3.30453e-02  4.43804e-02 
-3.19730e-02  4.33714e-02 
-3.09663e-02  4.23903e-02 
-3.05254e-02  4.19505e-02 
-3.00278e-02  4.14471e-02 
-2.91472e-02  4.05375e-02 
-2.83122e-02  3.96540e-02 
-2.75196e-02  3.87965e-02 
-2.67662e-02  3.79650e-02 
-2.60493e-02  3.71592e-02 
-2.53664e-02  3.63785e-02 
-2.47150e-02  3.56223e-02 
-2.40932e-02  3.48900e-02 
-2.34989e-02  3.41809e-02 
-2.29305e-02  3.34941e-02 
-2.23863e-02  3.28290e-02 
-2.18648e-02  3.21848e-02 
-2.13647e-02  3.15608e-02 
-2.08847e-02  3.09561e-02 
-2.04236e-02  3.03700e-02 
-1.99804e-02  2.98019e-02 
-1.95540e-02  2.92511e-02 
-1.91436e-02  2.87169e-02 
-1.87483e-02  2.81986e-02 
-1.83672e-02  2.76956e-02 
-1.79997e-02  2.72075e-02 
-1.76451e-02  2.67334e-02 
-1.73026e-02  2.62731e-02 
-1.69717e-02  2.58258e-02 
-1.66519e-02  2.53912e-02 
-1.63426e-02  2.49687e-02 
-1.60433e-02  2.45578e-02 
-1.57535e-02  2.41583e-02 
-1.54728e-02  2.37695e-02 
-1.52008e-02  2.33912e-02 
-1.49371e-02  2.30229e-02 
-1.49345e-02  2.30193e-02 
-1.46839e-02  2.26678e-02 
-1.44378e-02  2.23214e-02 
-1.41984e-02  2.19833e-02 
-1.39656e-02  2.16533e-02 
-1.37391e-02  2.13312e-02 
