-7.73078e-03  1.59083e-02 
-7.61242e-03  1.56168e-02 
-7.49706e-03  1.53337e-02 
-7.38459e-03  1.50587e-02 
-7.27490e-03  1.47915e-02 
-7.16791e-03  1.45317e-02 
-7.06351e-03  1.42792e-02 
-6.96163e-03  1.40335e-02 
-6.86216e-03  1.37945e-02 
-6.76505e-03  1.35619e-02 
-2.65917e-02  7.42597e-02 
-2.53448e-02  6.95798e-02 
-2.42128e-02  6.54487e-02 
-2.31813e-02  6.17760e-02 
-2.31273e-02  6.15860e-02 
-2.22541e-02  5.85449e-02 
-2.13971e-02  5.56157e-02 
-2.06020e-02  5.29458e-02 
-1.98625e-02  5.05027e-02 
-1.91730e-02  4.82591e-02 
-1.85286e-02  4.61919e-02 
-1.79251e-02  4.42813e-02 
-1.73587e-02  4.25103e-02 
-1.68260e-02  4.08644e-02 
-1.65924e-02  4.01485e-02 
-1.63286e-02  3.93444e-02 
-1.58611e-02  3.79308e-02 
-1.54172e-02  3.66020e-02 
-1.49953e-02  3.53509e-02 
-1.45938e-02  3.41713e-02 
-1.42112e-02  3.30573e-02 
-1.38464e-02  3.20039e-02 
-1.34981e-02  3.10064e-02 
-1.31652e-02  3.00607e-02 
-1.28468e-02  2.91631e-02 
-1.25420e-02  2.83100e-02 
-1.22499e-02  2.74985e-02 
-1.19698e-02  2.67256e-02 
-1.17009e-02  2.59888e-02 
-1.14427e-02  2.52857e-02 
-1.11944e-02  2.46142e-02 
-1.09556e-02  2.39723e-02 
-1.07258e-02  2.33581e-02 
-1.05044e-02  2.27700e-02 
-1.02910e-02  2.22064e-02 
-1.00852e-02  2.16658e-02 
-9.88661e-03  2.11471e-02 
-9.69485e-03  2.06488e-02 
-9.50958e-03  2.01700e-02 
-9.33050e-03  1.97094e-02 
-9.15730e-03  1.92663e-02 
-8.98971e-03  1.88395e-02 
-8.82747e-03  1.84284e-02 
-8.67032e-03  1.80320e-02 
-8.51805e-03  1.76497e-02 
-8.37042e-03  1.72807e-02 
-8.22725e-03  1.69244e-02 
-8.22584e-03  1.69209e-02 
-8.08970e-03  1.65836e-02 
-7.95596e-03  1.62536e-02 
-7.82586e-03  1.59339e-02 
-7.69925e-03  1.56240e-02 
-7.57602e-03  1.53237e-02 
-7.45604e-03  1.50323e-02 
-7.33918e-03  1.47497e-02 
-7.22533e-03  1.44754e-02 
-7.11438e-03  1.42091e-02 
-7.00623e-03  1.39504e-02 
-6.90078e-03  1.36991e-02 
-6.79794e-03  1.34550e-02 
-6.69761e-03  1.32176e-02 
-6.59971e-03  1.29868e-02 
-6.50416e-03  1.27623e-02 
-2.66617e-02  7.40780e-02 
-2.53514e-02  6.91555e-02 
-2.41683e-02  6.48411e-02 
-2.30951e-02  6.10280e-02 
-2.30390e-02  6.08313e-02 
-2.21340e-02  5.76902e-02 
-2.12485e-02  5.46774e-02 
-2.04294e-02  5.19418e-02 
-1.96695e-02  4.94473e-02 
-1.89627e-02  4.71637e-02 
-1.83035e-02  4.50656e-02 
-1.76874e-02  4.31315e-02 
-1.71101e-02  4.13432e-02 
-1.65682e-02  3.96850e-02 
-1.63309e-02  3.89649e-02 
-1.60630e-02  3.81569e-02 
-1.55888e-02  3.67385e-02 
-1.51393e-02  3.54077e-02 
-1.47125e-02  3.41570e-02 
-1.43069e-02  3.29796e-02 
-1.39209e-02  3.18695e-02 
-1.35532e-02  3.08214e-02 
-1.32026e-02  2.98303e-02 
-1.28678e-02  2.88921e-02 
-1.25479e-02  2.80027e-02 
-1.22420e-02  2.71585e-02 
-1.19491e-02  2.63565e-02 
-1.16685e-02  2.55935e-02 
-1.13993e-02  2.48670e-02 
-1.11411e-02  2.41745e-02 
-1.08930e-02  2.35139e-02 
-1.06546e-02  2.28829e-02 
-1.04252e-02  2.22799e-02 
-1.02045e-02  2.17030e-02 
-9.99192e-03  2.11507e-02 
-9.78703e-03  2.06214e-02 
-9.58944e-03  2.01140e-02 
-9.39879e-03  1.96270e-02 
-9.21471e-03  1.91594e-02 
-9.03689e-03  1.87101e-02 
-8.86501e-03  1.82780e-02 
-8.69880e-03  1.78623e-02 
-8.53799e-03  1.74621e-02 
-8.38232e-03  1.70765e-02 
-8.23156e-03  1.67049e-02 
-8.08549e-03  1.63465e-02 
-7.94389e-03  1.60007e-02 
-7.94250e-03  1.59973e-02 
-7.80794e-03  1.56701e-02 
-7.67581e-03  1.53502e-02 
-7.54734e-03  1.50406e-02 
-7.42238e-03  1.47406e-02 
-7.30082e-03  1.44500e-02 
-7.18251e-03  1.41683e-02 
-7.06734e-03  1.38952e-02 
-6.95518e-03  1.36303e-02 
-6.84594e-03  1.33733e-02 
-6.73950e-03  1.31238e-02 
-6.63575e-03  1.28815e-02 
-6.53462e-03  1.26463e-02 
-6.43600e-03  1.24177e-02 
-6.33981e-03  1.21955e-02 
-6.24597e-03  1.19795e-02 
-2.66938e-02  7.36452e-02 
-2.53226e-02  6.85057e-02 
-2.40906e-02  6.40304e-02 
-2.29778e-02  6.00968e-02 
-2.29198e-02  5.98944e-02 
-2.19847e-02  5.66695e-02 
-2.10727e-02  5.35885e-02 
-2.02313e-02  5.08010e-02 
-1.94527e-02  4.82675e-02 
-1.87300e-02  4.59550e-02 
-1.80575e-02  4.38362e-02 
-1.74301e-02  4.18880e-02 
-1.68434e-02  4.00909e-02 
-1.62934e-02  3.84280e-02 
-1.60528e-02  3.77070e-02 
-1.57815e-02  3.68987e-02 
-1.53017e-02  3.54819e-02 
-1.48475e-02  3.41550e-02 
-1.44168e-02  3.29100e-02 
-1.40080e-02  3.17399e-02 
-1.36194e-02  3.06384e-02 
-1.32496e-02  2.95998e-02 
-1.28974e-02  2.86193e-02 
-1.25615e-02  2.76922e-02 
-1.22408e-02  2.68145e-02 
-1.19343e-02  2.59825e-02 
-1.16413e-02  2.51929e-02 
-1.13607e-02  2.44427e-02 
-1.10919e-02  2.37292e-02 
-1.08341e-02  2.30498e-02 
-1.05867e-02  2.24022e-02 
-1.03491e-02  2.17845e-02 
-1.01207e-02  2.11946e-02 
-9.90110e-03  2.06308e-02 
-9.68971e-03  2.00916e-02 
-9.48612e-03  1.95753e-02 
-9.28991e-03  1.90807e-02 
-9.10072e-03  1.86066e-02 
-8.91817e-03  1.81516e-02 
-8.74193e-03  1.77147e-02 
-8.57169e-03  1.72950e-02 
-8.40716e-03  1.68915e-02 
-8.24807e-03  1.65033e-02 
-8.09415e-03  1.61296e-02 
-7.94517e-03  1.57696e-02 
-7.80089e-03  1.54228e-02 
-7.66111e-03  1.50883e-02 
-7.65974e-03  1.50850e-02 
-7.52697e-03  1.47687e-02 
-7.39667e-03  1.44597e-02 
-7.27004e-03  1.41608e-02 
-7.14694e-03  1.38714e-02 
-7.02723e-03  1.35912e-02 
-6.91079e-03  1.33198e-02 
-6.79748e-03  1.30568e-02 
-6.68719e-03  1.28018e-02 
-6.57981e-03  1.25546e-02 
-6.47523e-03  1.23147e-02 
-6.37335e-03  1.20820e-02 
-6.27408e-03  1.18560e-02 
-6.17731e-03  1.16366e-02 
-6.08296e-03  1.14235e-02 
-5.99095e-03  1.12164e-02 
-2.66890e-02  7.29700e-02 
-2.52592e-02  6.76403e-02 
-2.39807e-02  6.30275e-02 
-2.28305e-02  5.89936e-02 
-2.27706e-02  5.87865e-02 
-2.18075e-02  5.54942e-02 
-2.08708e-02  5.23603e-02 
-2.00089e-02  4.95348e-02 
-1.92132e-02  4.69746e-02 
-1.84763e-02  4.46444e-02 
-1.77919e-02  4.25149e-02 
-1.71546e-02  4.05616e-02 
-1.65596e-02  3.87637e-02 
-1.60028e-02  3.71036e-02 
-1.57595e-02  3.63848e-02 
-1.54853e-02  3.55799e-02 
-1.50010e-02  3.41708e-02 
-1.45430e-02  3.28533e-02 
-1.41093e-02  3.16192e-02 
-1.36982e-02  3.04612e-02 
-1.33078e-02  2.93726e-02 
-1.29367e-02  2.83478e-02 
-1.25836e-02  2.73815e-02 
-1.22472e-02  2.64690e-02 
-1.19264e-02  2.56063e-02 
-1.16201e-02  2.47895e-02 
-1.13274e-02  2.40152e-02 
-1.10474e-02  2.32803e-02 
-1.07794e-02  2.25821e-02 
-1.05227e-02  2.19180e-02 
-1.02764e-02  2.12857e-02 
-1.00401e-02  2.06831e-02 
-9.81314e-03  2.01082e-02 
-9.59501e-03  1.95593e-02 
-9.38521e-03  1.90347e-02 
-9.18329e-03  1.85329e-02 
-8.98883e-03  1.80526e-02 
-8.80143e-03  1.75925e-02 
-8.62073e-03  1.71514e-02 
-8.44639e-03  1.67282e-02 
-8.27808e-03  1.63219e-02 
-8.11551e-03  1.59316e-02 
-7.95840e-03  1.55563e-02 
-7.80648e-03  1.51954e-02 
-7.65952e-03  1.48479e-02 
-7.51727e-03  1.45133e-02 
-7.37954e-03  1.41909e-02 
-7.37818e-03  1.41877e-02 
-7.24742e-03  1.38831e-02 
-7.11915e-03  1.35856e-02 
-6.99455e-03  1.32980e-02 
-6.87349e-03  1.30198e-02 
-6.75582e-03  1.27505e-02 
-6.64141e-03  1.24899e-02 
-6.53013e-03  1.22374e-02 
-6.42186e-03  1.19928e-02 
-6.31650e-03  1.17558e-02 
-6.21393e-03  1.15260e-02 
-6.11405e-03  1.13031e-02 
-6.01676e-03  1.10868e-02 
-5.92197e-03  1.08769e-02 
-5.82959e-03  1.06731e-02 
-5.73953e-03  1.04752e-02 
-2.66478e-02  7.20628e-02 
-2.51621e-02  6.65708e-02 
-2.38396e-02  6.18440e-02 
-2.26543e-02  5.77302e-02 
-2.25927e-02  5.75196e-02 
-2.16035e-02  5.41763e-02 
-2.06440e-02  5.10050e-02 
-1.97634e-02  4.81551e-02 
-1.89523e-02  4.55803e-02 
-1.82028e-02  4.32433e-02 
-1.75080e-02  4.11128e-02 
-1.68621e-02  3.91631e-02 
-1.62601e-02  3.73723e-02 
-1.56976e-02  3.57222e-02 
-1.54521e-02  3.50087e-02 
-1.51756e-02  3.42103e-02 
-1.46877e-02  3.28147e-02 
-1.42269e-02  3.15121e-02 
-1.37912e-02  3.02938e-02 
-1.33785e-02  2.91522e-02 
-1.29872e-02  2.80808e-02 
-1.26156e-02  2.70734e-02 
-1.22623e-02  2.61248e-02 
-1.19261e-02  2.52302e-02 
-1.16057e-02  2.43854e-02 
-1.13002e-02  2.35865e-02 
-1.10085e-02  2.28300e-02 
-1.07297e-02  2.21129e-02 
-1.04630e-02  2.14322e-02 
-1.02077e-02  2.07855e-02 
-9.96304e-03  2.01703e-02 
-9.72845e-03  1.95845e-02 
-9.50330e-03  1.90263e-02 
-9.28706e-03  1.84937e-02 
-9.07923e-03  1.79852e-02 
-8.87934e-03  1.74993e-02 
-8.68695e-03  1.70345e-02 
-8.50167e-03  1.65896e-02 
-8.32312e-03  1.61634e-02 
-8.15096e-03  1.57548e-02 
-7.98485e-03  1.53629e-02 
-7.82450e-03  1.49866e-02 
-7.66962e-03  1.46251e-02 
-7.51995e-03  1.42777e-02 
-7.37523e-03  1.39435e-02 
-7.23524e-03  1.36218e-02 
-7.09975e-03  1.33120e-02 
-7.09842e-03  1.33090e-02 
-6.96985e-03  1.30165e-02 
-6.84380e-03  1.27311e-02 
-6.72142e-03  1.24553e-02 
-6.60256e-03  1.21887e-02 
-6.48709e-03  1.19308e-02 
-6.37486e-03  1.16813e-02 
-6.26576e-03  1.14398e-02 
-6.15967e-03  1.12060e-02 
-6.05646e-03  1.09794e-02 
-5.95602e-03  1.07599e-02 
-5.85827e-03  1.05472e-02 
-5.76309e-03  1.03408e-02 
-5.67039e-03  1.01407e-02 
-5.58009e-03  9.94647e-03 
-5.49209e-03  9.75794e-03 
-2.65711e-02  7.09355e-02 
-2.50322e-02  6.53093e-02 
-2.36683e-02  6.04927e-02 
-2.24502e-02  5.63195e-02 
-2.23870e-02  5.61063e-02 
-2.13737e-02  5.27283e-02 
-2.03935e-02  4.95349e-02 
-1.94960e-02  4.66739e-02 
-1.86712e-02  4.40965e-02 
-1.79105e-02  4.17630e-02 
-1.72067e-02  3.96409e-02 
-1.65536e-02  3.77032e-02 
-1.59459e-02  3.59271e-02 
-1.53790e-02  3.42937e-02 
-1.51317e-02  3.35883e-02 
-1.48535e-02  3.27998e-02 
-1.43630e-02  3.14232e-02 
-1.39005e-02  3.01403e-02 
-1.34635e-02  2.89423e-02 
-1.30502e-02  2.78215e-02 
-1.26586e-02  2.67709e-02 
-1.22872e-02  2.57845e-02 
-1.19345e-02  2.48568e-02 
-1.15991e-02  2.39830e-02 
-1.12798e-02  2.31588e-02 
-1.09756e-02  2.23803e-02 
-1.06854e-02  2.16440e-02 
-1.04082e-02  2.09467e-02 
-1.01434e-02  2.02855e-02 
-9.89001e-03  1.96579e-02 
-9.64741e-03  1.90616e-02 
-9.41494e-03  1.84943e-02 
-9.19200e-03  1.79541e-02 
-8.97802e-03  1.74392e-02 
-8.77251e-03  1.69480e-02 
-8.57497e-03  1.64790e-02 
-8.38498e-03  1.60308e-02 
-8.20211e-03  1.56021e-02 
-8.02600e-03  1.51917e-02 
-7.85629e-03  1.47986e-02 
-7.69264e-03  1.44218e-02 
-7.53476e-03  1.40603e-02 
-7.38235e-03  1.37133e-02 
-7.23514e-03  1.33799e-02 
-7.09288e-03  1.30595e-02 
-6.95533e-03  1.27513e-02 
-6.82228e-03  1.24547e-02 
-6.82097e-03  1.24518e-02 
-6.69478e-03  1.21720e-02 
-6.57112e-03  1.18990e-02 
-6.45112e-03  1.16354e-02 
-6.33463e-03  1.13808e-02 
-6.22150e-03  1.11346e-02 
-6.11161e-03  1.08966e-02 
-6.00483e-03  1.06663e-02 
-5.90103e-03  1.04434e-02 
-5.80009e-03  1.02277e-02 
-5.70192e-03  1.00187e-02 
-5.60640e-03  9.81625e-03 
-5.51344e-03  9.62003e-03 
-5.42294e-03  9.42978e-03 
-5.33481e-03  9.24526e-03 
-5.24897e-03  9.06624e-03 
-2.64598e-02  6.96009e-02 
-2.48706e-02  6.38693e-02 
-2.34678e-02  5.89867e-02 
-2.22194e-02  5.47746e-02 
-2.21547e-02  5.45598e-02 
-2.11194e-02  5.11633e-02 
-2.01203e-02  4.79626e-02 
-1.92078e-02  4.51036e-02 
-1.83710e-02  4.25349e-02 
-1.76008e-02  4.02152e-02 
-1.68895e-02  3.81104e-02 
-1.62305e-02  3.61925e-02 
-1.56183e-02  3.44383e-02 
-1.50480e-02  3.28279e-02 
-1.47995e-02  3.21334e-02 
-1.45201e-02  3.13578e-02 
-1.40281e-02  3.00052e-02 
-1.35646e-02  2.87467e-02 
-1.31273e-02  2.75732e-02 
-1.27141e-02  2.64769e-02 
-1.23231e-02  2.54507e-02 
-1.19526e-02  2.44884e-02 
-1.16010e-02  2.35846e-02 
-1.12671e-02  2.27343e-02 
-1.09495e-02  2.19331e-02 
-1.06472e-02  2.11773e-02 
-1.03590e-02  2.04631e-02 
-1.00840e-02  1.97875e-02 
-9.82143e-03  1.91476e-02 
-9.57043e-03  1.85408e-02 
-9.33029e-03  1.79647e-02 
-9.10034e-03  1.74172e-02 
-8.87997e-03  1.68963e-02 
-8.66861e-03  1.64002e-02 
-8.46574e-03  1.59274e-02 
-8.27088e-03  1.54763e-02 
-8.08357e-03  1.50455e-02 
-7.90341e-03  1.46338e-02 
-7.73000e-03  1.42401e-02 
-7.56300e-03  1.38632e-02 
-7.40205e-03  1.35021e-02 
-7.24686e-03  1.31560e-02 
-7.09713e-03  1.28239e-02 
-6.95259e-03  1.25052e-02 
-6.81298e-03  1.21990e-02 
-6.67807e-03  1.19047e-02 
-6.54763e-03  1.16217e-02 
-6.54635e-03  1.16189e-02 
-6.42270e-03  1.13520e-02 
-6.30159e-03  1.10918e-02 
-6.18412e-03  1.08407e-02 
-6.07013e-03  1.05983e-02 
-5.95949e-03  1.03640e-02 
-5.85206e-03  1.01377e-02 
-5.74772e-03  9.91880e-03 
-5.64633e-03  9.70711e-03 
-5.54779e-03  9.50227e-03 
-5.45198e-03  9.30398e-03 
-5.35881e-03  9.11197e-03 
-5.26816e-03  8.92596e-03 
-5.17995e-03  8.74570e-03 
-5.09408e-03  8.57096e-03 
-5.01047e-03  8.40151e-03 
-2.63146e-02  6.80731e-02 
-2.46781e-02  6.22647e-02 
-2.32391e-02  5.73401e-02 
-2.19628e-02  5.31090e-02 
-2.18969e-02  5.28937e-02 
-2.08415e-02  4.94944e-02 
-1.98257e-02  4.63009e-02 
-1.89000e-02  4.34563e-02 
-1.80529e-02  4.09074e-02 
-1.72747e-02  3.86109e-02 
-1.65573e-02  3.65320e-02 
-1.58937e-02  3.46416e-02 
-1.52782e-02  3.29158e-02 
-1.47057e-02  3.13345e-02 
-1.44565e-02  3.06534e-02 
-1.41765e-02  2.98933e-02 
-1.36839e-02  2.85695e-02 
-1.32204e-02  2.73396e-02 
-1.27836e-02  2.61945e-02 
-1.23713e-02  2.51262e-02 
-1.19815e-02  2.41275e-02 
-1.16126e-02  2.31922e-02 
-1.12629e-02  2.23148e-02 
-1.09311e-02  2.14904e-02 
-1.06157e-02  2.07145e-02 
-1.03158e-02  1.99832e-02 
-1.00301e-02  1.92931e-02 
-9.75779e-03  1.86408e-02 
-9.49793e-03  1.80237e-02 
-9.24973e-03  1.74390e-02 
-9.01243e-03  1.68844e-02 
-8.78537e-03  1.63578e-02 
-8.56792e-03  1.58572e-02 
-8.35951e-03  1.53810e-02 
-8.15960e-03  1.49274e-02 
-7.96770e-03  1.44950e-02 
-7.78336e-03  1.40824e-02 
-7.60616e-03  1.36884e-02 
-7.43571e-03  1.33118e-02 
-7.27164e-03  1.29516e-02 
-7.11362e-03  1.26068e-02 
-6.96133e-03  1.22765e-02 
-6.81449e-03  1.19599e-02 
-6.67280e-03  1.16561e-02 
-6.53603e-03  1.13645e-02 
-6.40392e-03  1.10844e-02 
-6.27626e-03  1.08152e-02 
-6.27501e-03  1.08125e-02 
-6.15405e-03  1.05588e-02 
-6.03563e-03  1.03116e-02 
-5.92082e-03  1.00732e-02 
-5.80947e-03  9.84312e-03 
-5.70144e-03  9.62098e-03 
-5.59659e-03  9.40641e-03 
-5.49480e-03  9.19906e-03 
-5.39593e-03  8.99861e-03 
-5.29988e-03  8.80476e-03 
-5.20654e-03  8.61720e-03 
-5.11579e-03  8.43567e-03 
-5.02754e-03  8.25991e-03 
-4.94170e-03  8.08967e-03 
-4.85817e-03  7.92472e-03 
-4.77688e-03  7.76483e-03 
-2.61365e-02  6.63669e-02 
-2.44557e-02  6.05103e-02 
-2.29834e-02  5.55671e-02 
-2.16817e-02  5.13367e-02 
-2.16145e-02  5.11218e-02 
-2.05413e-02  4.77350e-02 
-1.95108e-02  4.45624e-02 
-1.85738e-02  4.17444e-02 
-1.77180e-02  3.92255e-02 
-1.69333e-02  3.69616e-02 
-1.62112e-02  3.49164e-02 
-1.55445e-02  3.30605e-02 
-1.49269e-02  3.13694e-02 
-1.43533e-02  2.98225e-02 
-1.41038e-02  2.91572e-02 
-1.38237e-02  2.84152e-02 
-1.33314e-02  2.71244e-02 
-1.28688e-02  2.59271e-02 
-1.24333e-02  2.48139e-02 
-1.20227e-02  2.37766e-02 
-1.16349e-02  2.28083e-02 
-1.12682e-02  2.19026e-02 
-1.09210e-02  2.10539e-02 
-1.05918e-02  2.02574e-02 
-1.02793e-02  1.95086e-02 
-9.98221e-03  1.88037e-02 
-9.69956e-03  1.81391e-02 
-9.43033e-03  1.75116e-02 
-9.17362e-03  1.69184e-02 
-8.92860e-03  1.63570e-02 
-8.69453e-03  1.58249e-02 
-8.47071e-03  1.53202e-02 
-8.25651e-03  1.48409e-02 
-8.05135e-03  1.43852e-02 
-7.85469e-03  1.39515e-02 
-7.66603e-03  1.35384e-02 
-7.48492e-03  1.31446e-02 
-7.31093e-03  1.27688e-02 
-7.14366e-03  1.24099e-02 
-6.98276e-03  1.20668e-02 
-6.82787e-03  1.17386e-02 
-6.67868e-03  1.14244e-02 
-6.53490e-03  1.11235e-02 
-6.39625e-03  1.08349e-02 
-6.26247e-03  1.05581e-02 
-6.13332e-03  1.02924e-02 
-6.00858e-03  1.00372e-02 
-6.00736e-03  1.00347e-02 
-5.88923e-03  9.79425e-03 
-5.77363e-03  9.56020e-03 
-5.66161e-03  9.33457e-03 
-5.55302e-03  9.11694e-03 
-5.44771e-03  8.90693e-03 
-5.34554e-03  8.70420e-03 
-5.24640e-03  8.50840e-03 
-5.15015e-03  8.31922e-03 
-5.05668e-03  8.13635e-03 
-4.96588e-03  7.95951e-03 
-4.87764e-03  7.78845e-03 
-4.79187e-03  7.62290e-03 
-4.70847e-03  7.46263e-03 
-4.62735e-03  7.30741e-03 
-4.54842e-03  7.15703e-03 
-2.59264e-02  6.44982e-02 
-2.42045e-02  5.86213e-02 
-2.27016e-02  5.36824e-02 
-2.13771e-02  4.94716e-02 
-2.13088e-02  4.92581e-02 
-2.02199e-02  4.58983e-02 
-1.91766e-02  4.27600e-02 
-1.82301e-02  3.99798e-02 
-1.73674e-02  3.75009e-02 
-1.65779e-02  3.52779e-02 
-1.58525e-02  3.32740e-02 
-1.51838e-02  3.14590e-02 
-1.45653e-02  2.98082e-02 
-1.39917e-02  2.83009e-02 
-1.37425e-02  2.76534e-02 
-1.34628e-02  2.69318e-02 
-1.29718e-02  2.56780e-02 
-1.25108e-02  2.45166e-02 
-1.20774e-02  2.34383e-02 
-1.16692e-02  2.24350e-02 
-1.12841e-02  2.14995e-02 
-1.09203e-02  2.06255e-02 
-1.05762e-02  1.98076e-02 
-1.02502e-02  1.90408e-02 
-9.94093e-03  1.83208e-02 
-9.64727e-03  1.76436e-02 
-9.36808e-03  1.70058e-02 
-9.10236e-03  1.64043e-02 
-8.84919e-03  1.58361e-02 
-8.60774e-03  1.52989e-02 
-8.37723e-03  1.47903e-02 
-8.15698e-03  1.43082e-02 
-7.94635e-03  1.38507e-02 
-7.74473e-03  1.34161e-02 
-7.55160e-03  1.30029e-02 
-7.36644e-03  1.26097e-02 
-7.18880e-03  1.22350e-02 
-7.01824e-03  1.18777e-02 
-6.85438e-03  1.15368e-02 
-6.69683e-03  1.12111e-02 
-6.54526e-03  1.08998e-02 
-6.39935e-03  1.06020e-02 
-6.25880e-03  1.03168e-02 
-6.12335e-03  1.00437e-02 
-5.99271e-03  9.78178e-03 
-5.86667e-03  9.53053e-03 
-5.74499e-03  9.28933e-03 
-5.74380e-03  9.28698e-03 
-5.62861e-03  9.05992e-03 
-5.51595e-03  8.83901e-03 
-5.40683e-03  8.62617e-03 
-5.30110e-03  8.42099e-03 
-5.19860e-03  8.22311e-03 
-5.09922e-03  8.03219e-03 
-5.00281e-03  7.84789e-03 
-4.90926e-03  7.66991e-03 
-4.81845e-03  7.49796e-03 
-4.73026e-03  7.33177e-03 
-4.64461e-03  7.17108e-03 
-4.56137e-03  7.01565e-03 
-4.48048e-03  6.86525e-03 
-4.40182e-03  6.71966e-03 
-4.32532e-03  6.57868e-03 
-2.56851e-02  6.24830e-02 
-2.39254e-02  5.66133e-02 
-2.23949e-02  5.17009e-02 
-2.10501e-02  4.75277e-02 
-2.09809e-02  4.73165e-02 
-1.98783e-02  4.39977e-02 
-1.88244e-02  4.09062e-02 
-1.78702e-02  3.81745e-02 
-1.70023e-02  3.57447e-02 
-1.62094e-02  3.35705e-02 
-1.54821e-02  3.16146e-02 
-1.48127e-02  2.98465e-02 
-1.41945e-02  2.82413e-02 
-1.36219e-02  2.67781e-02 
-1.33734e-02  2.61501e-02 
-1.30947e-02  2.54510e-02 
-1.26058e-02  2.42376e-02 
-1.21474e-02  2.31153e-02 
-1.17168e-02  2.20746e-02 
-1.13118e-02  2.11076e-02 
-1.09300e-02  2.02071e-02 
-1.05697e-02  1.93668e-02 
-1.02292e-02  1.85813e-02 
-9.90689e-03  1.78458e-02 
-9.60147e-03  1.71558e-02 
-9.31167e-03  1.65076e-02 
-9.03638e-03  1.58976e-02 
-8.77457e-03  1.53229e-02 
-8.52532e-03  1.47807e-02 
-8.28778e-03  1.42684e-02 
-8.06118e-03  1.37838e-02 
-7.84481e-03  1.33249e-02 
-7.63802e-03  1.28897e-02 
-7.44022e-03  1.24768e-02 
-7.25087e-03  1.20844e-02 
-7.06945e-03  1.17112e-02 
-6.89550e-03  1.13560e-02 
-6.72859e-03  1.10175e-02 
-6.56832e-03  1.06947e-02 
-6.41432e-03  1.03866e-02 
-6.26624e-03  1.00922e-02 
-6.12377e-03  9.81086e-03 
-5.98662e-03  9.54165e-03 
-5.85449e-03  9.28389e-03 
-5.72714e-03  9.03693e-03 
-5.60433e-03  8.80015e-03 
-5.48582e-03  8.57298e-03 
-5.48466e-03  8.57076e-03 
-5.37254e-03  8.35703e-03 
-5.26292e-03  8.14921e-03 
-5.15680e-03  7.94909e-03 
-5.05401e-03  7.75628e-03 
-4.95443e-03  7.57044e-03 
-4.85790e-03  7.39122e-03 
-4.76430e-03  7.21831e-03 
-4.67352e-03  7.05142e-03 
-4.58543e-03  6.89026e-03 
-4.49993e-03  6.73458e-03 
-4.41691e-03  6.58413e-03 
-4.33628e-03  6.43868e-03 
-4.25793e-03  6.29799e-03 
-4.18179e-03  6.16187e-03 
-4.10777e-03  6.03012e-03 
-2.54137e-02  6.03382e-02 
-2.36194e-02  5.45020e-02 
-2.20642e-02  4.96373e-02 
-2.07018e-02  4.55190e-02 
-2.06318e-02  4.53110e-02 
-1.95176e-02  4.20462e-02 
-1.84551e-02  3.90132e-02 
-1.74952e-02  3.63401e-02 
-1.66237e-02  3.39678e-02 
-1.58289e-02  3.18496e-02 
-1.51011e-02  2.99479e-02 
-1.44323e-02  2.82320e-02 
-1.38155e-02  2.66769e-02 
-1.32450e-02  2.52618e-02 
-1.29977e-02  2.46552e-02 
-1.27204e-02  2.39803e-02 
-1.22345e-02  2.28104e-02 
-1.17794e-02  2.17297e-02 
-1.13525e-02  2.07290e-02 
-1.09512e-02  1.98003e-02 
-1.05734e-02  1.89366e-02 
-1.02172e-02  1.81316e-02 
-9.88082e-03  1.73799e-02 
-9.56277e-03  1.66768e-02 
-9.26162e-03  1.60180e-02 
-8.97612e-03  1.53996e-02 
-8.70513e-03  1.48184e-02 
-8.44761e-03  1.42712e-02 
-8.20263e-03  1.37555e-02 
-7.96934e-03  1.32686e-02 
-7.74694e-03  1.28085e-02 
-7.53474e-03  1.23732e-02 
-7.33208e-03  1.19607e-02 
-7.13835e-03  1.15696e-02 
-6.95301e-03  1.11983e-02 
-6.77555e-03  1.08454e-02 
-6.60549e-03  1.05097e-02 
-6.44242e-03  1.01901e-02 
-6.28593e-03  9.88548e-03 
-6.13564e-03  9.59496e-03 
-5.99122e-03  9.31761e-03 
-5.85234e-03  9.05265e-03 
-5.71871e-03  8.79930e-03 
-5.59005e-03  8.55690e-03 
-5.46611e-03  8.32479e-03 
-5.34663e-03  8.10238e-03 
-5.23140e-03  7.88913e-03 
-5.23028e-03  7.88705e-03 
-5.12131e-03  7.68653e-03 
-5.01483e-03  7.49167e-03 
-4.91179e-03  7.30413e-03 
-4.81204e-03  7.12354e-03 
-4.71543e-03  6.94957e-03 
-4.62183e-03  6.78189e-03 
-4.53112e-03  6.62020e-03 
-4.44316e-03  6.46422e-03 
-4.35786e-03  6.31368e-03 
-4.27509e-03  6.16832e-03 
-4.19476e-03  6.02791e-03 
-4.11677e-03  5.89223e-03 
-4.04102e-03  5.76106e-03 
-3.96743e-03  5.63421e-03 
-3.89591e-03  5.51149e-03 
-2.51130e-02  5.80806e-02 
-2.32876e-02  5.23034e-02 
-2.17107e-02  4.75064e-02 
-2.03332e-02  4.34594e-02 
-2.02626e-02  4.32553e-02 
-1.91391e-02  4.00568e-02 
-1.80700e-02  3.70932e-02 
-1.71061e-02  3.44876e-02 
-1.62327e-02  3.21805e-02 
-1.54375e-02  3.01248e-02 
-1.47106e-02  2.82828e-02 
