-2.78633e-02  3.51612e-02 
-2.74205e-02  3.46814e-02 
-2.69899e-02  3.42123e-02 
-2.65710e-02  3.37537e-02 
-2.61634e-02  3.33053e-02 
-2.57667e-02  3.28668e-02 
-2.53806e-02  3.24380e-02 
-2.50045e-02  3.20186e-02 
-2.46382e-02  3.16085e-02 
-2.42813e-02  3.12073e-02 
-2.39336e-02  3.08149e-02 
-2.35945e-02  3.04309e-02 
-2.32639e-02  3.00552e-02 
-2.29415e-02  2.96875e-02 
-2.26270e-02  2.93276e-02 
-2.26239e-02  2.93240e-02 
-2.23231e-02  2.89788e-02 
-2.20259e-02  2.86367e-02 
-2.17354e-02  2.83011e-02 
-2.14511e-02  2.79720e-02 
-2.11731e-02  2.76491e-02 
-2.09010e-02  2.73322e-02 
-2.06347e-02  2.70213e-02 
-2.03740e-02  2.67162e-02 
-2.01189e-02  2.64167e-02 
-1.98690e-02  2.61228e-02 
-1.96243e-02  2.58342e-02 
-1.93846e-02  2.55509e-02 
-1.91498e-02  2.52727e-02 
-1.89197e-02  2.49996e-02 
-1.86943e-02  2.47313e-02 
-5.05110e-02  5.41021e-02 
-4.96472e-02  5.41594e-02 
-4.86670e-02  5.39028e-02 
-4.76312e-02  5.34414e-02 
-4.75735e-02  5.34117e-02 
-4.65953e-02  5.28577e-02 
-4.55566e-02  5.21860e-02 
-4.45277e-02  5.14556e-02 
-4.35176e-02  5.06881e-02 
-4.25318e-02  4.98989e-02 
-4.15737e-02  4.90993e-02 
-4.06453e-02  4.82975e-02 
-3.97472e-02  4.74994e-02 
-3.88798e-02  4.67095e-02 
-3.84926e-02  4.63512e-02 
-3.80502e-02  4.59379e-02 
-3.72536e-02  4.51832e-02 
-3.64823e-02  4.44404e-02 
-3.57358e-02  4.37110e-02 
-3.50135e-02  4.29957e-02 
-3.43147e-02  4.22952e-02 
-3.36386e-02  4.16099e-02 
-3.29844e-02  4.09399e-02 
-3.23514e-02  4.02855e-02 
-3.17387e-02  3.96464e-02 
-3.11455e-02  3.90227e-02 
-3.05711e-02  3.84140e-02 
-3.00147e-02  3.78201e-02 
-2.94757e-02  3.72408e-02 
-2.89533e-02  3.66757e-02 
-2.84468e-02  3.61246e-02 
-2.79556e-02  3.55870e-02 
-2.74791e-02  3.50626e-02 
-2.70167e-02  3.45511e-02 
-2.65678e-02  3.40520e-02 
-2.61319e-02  3.35651e-02 
-2.57084e-02  3.30899e-02 
-2.52970e-02  3.26262e-02 
-2.48970e-02  3.21736e-02 
-2.45081e-02  3.17317e-02 
-2.41299e-02  3.13003e-02 
-2.37619e-02  3.08789e-02 
-2.34037e-02  3.04674e-02 
-2.30550e-02  3.00654e-02 
-2.27155e-02  2.96725e-02 
-2.23847e-02  2.92886e-02 
-2.20624e-02  2.89134e-02 
-2.20592e-02  2.89097e-02 
-2.17513e-02  2.85502e-02 
-2.14476e-02  2.81944e-02 
-2.11508e-02  2.78459e-02 
-2.08609e-02  2.75044e-02 
-2.05775e-02  2.71698e-02 
-2.03005e-02  2.68418e-02 
-2.00296e-02  2.65204e-02 
-1.97648e-02  2.62052e-02 
-1.95057e-02  2.58963e-02 
-1.92523e-02  2.55933e-02 
-1.90044e-02  2.52962e-02 
-1.87617e-02  2.50048e-02 
-1.85242e-02  2.47190e-02 
-1.82917e-02  2.44385e-02 
-1.80640e-02  2.41633e-02 
-5.28329e-02  5.74133e-02 
-5.16291e-02  5.71035e-02 
-5.03609e-02  5.65260e-02 
-4.90785e-02  5.57825e-02 
-4.90082e-02  5.57383e-02 
-4.78330e-02  5.49536e-02 
-4.66106e-02  5.40623e-02 
-4.54196e-02  5.31343e-02 
-4.42656e-02  5.21884e-02 
-4.31518e-02  5.12376e-02 
-4.20792e-02  5.02913e-02 
-4.10480e-02  4.93557e-02 
-4.00575e-02  4.84356e-02 
-3.91067e-02  4.75339e-02 
-3.86838e-02  4.71275e-02 
-3.82022e-02  4.66606e-02 
-3.73379e-02  4.58127e-02 
-3.65048e-02  4.49838e-02 
-3.57018e-02  4.41744e-02 
-3.49278e-02  4.33849e-02 
-3.41815e-02  4.26155e-02 
-3.34618e-02  4.18661e-02 
-3.27675e-02  4.11365e-02 
-3.20976e-02  4.04264e-02 
-3.14509e-02  3.97354e-02 
-3.08265e-02  3.90631e-02 
-3.02232e-02  3.84091e-02 
-2.96403e-02  3.77729e-02 
-2.90766e-02  3.71539e-02 
-2.85315e-02  3.65516e-02 
-2.80041e-02  3.59656e-02 
-2.74935e-02  3.53953e-02 
-2.69991e-02  3.48402e-02 
-2.65201e-02  3.42998e-02 
-2.60560e-02  3.37737e-02 
-2.56059e-02  3.32613e-02 
-2.51694e-02  3.27623e-02 
-2.47459e-02  3.22760e-02 
-2.43348e-02  3.18022e-02 
-2.39357e-02  3.13404e-02 
-2.35480e-02  3.08902e-02 
-2.31712e-02  3.04512e-02 
-2.28050e-02  3.00230e-02 
-2.24489e-02  2.96052e-02 
-2.21026e-02  2.91976e-02 
-2.17656e-02  2.87998e-02 
-2.14376e-02  2.84114e-02 
-2.14343e-02  2.84076e-02 
-2.11214e-02  2.80359e-02 
-2.08129e-02  2.76686e-02 
-2.05118e-02  2.73092e-02 
-2.02179e-02  2.69574e-02 
-1.99310e-02  2.66130e-02 
-1.96508e-02  2.62759e-02 
-1.93771e-02  2.59458e-02 
-1.91097e-02  2.56225e-02 
-1.88484e-02  2.53059e-02 
-1.85929e-02  2.49957e-02 
-1.83432e-02  2.46918e-02 
-1.80991e-02  2.43939e-02 
-1.78603e-02  2.41021e-02 
-1.76267e-02  2.38160e-02 
-1.73982e-02  2.35355e-02 
-5.49403e-02  6.05719e-02 
-5.33940e-02  5.98780e-02 
-5.18382e-02  5.89684e-02 
-5.03118e-02  5.79357e-02 
-5.02292e-02  5.78767e-02 
-4.88608e-02  5.68574e-02 
-4.74594e-02  5.57444e-02 
-4.61115e-02  5.46183e-02 
-4.48195e-02  5.34946e-02 
-4.35833e-02  5.23838e-02 
-4.24022e-02  5.12929e-02 
-4.12741e-02  5.02264e-02 
-4.01971e-02  4.91872e-02 
-3.91685e-02  4.81770e-02 
-3.87128e-02  4.77241e-02 
-3.81947e-02  4.72054e-02 
-3.72682e-02  4.62680e-02 
-3.63786e-02  4.53566e-02 
-3.55242e-02  4.44710e-02 
-3.47034e-02  4.36112e-02 
-3.39144e-02  4.27767e-02 
-3.31558e-02  4.19670e-02 
-3.24260e-02  4.11815e-02 
-3.17236e-02  4.04195e-02 
-3.10472e-02  3.96803e-02 
-3.03956e-02  3.89632e-02 
-2.97674e-02  3.82674e-02 
-2.91616e-02  3.75923e-02 
-2.85771e-02  3.69370e-02 
-2.80129e-02  3.63010e-02 
-2.74679e-02  3.56834e-02 
-2.69413e-02  3.50836e-02 
-2.64322e-02  3.45010e-02 
-2.59398e-02  3.39349e-02 
-2.54633e-02  3.33847e-02 
-2.50020e-02  3.28499e-02 
-2.45553e-02  3.23297e-02 
-2.41224e-02  3.18238e-02 
-2.37028e-02  3.13315e-02 
-2.32959e-02  3.08524e-02 
-2.29011e-02  3.03860e-02 
-2.25180e-02  2.99319e-02 
-2.21460e-02  2.94895e-02 
-2.17848e-02  2.90585e-02 
-2.14337e-02  2.86384e-02 
-2.10926e-02  2.82290e-02 
-2.07609e-02  2.78297e-02 
-2.07576e-02  2.78258e-02 
-2.04414e-02  2.74441e-02 
-2.01301e-02  2.70674e-02 
-1.98265e-02  2.66990e-02 
-1.95305e-02  2.63390e-02 
-1.92417e-02  2.59868e-02 
-1.89599e-02  2.56424e-02 
-1.86850e-02  2.53055e-02 
-1.84165e-02  2.49759e-02 
-1.81545e-02  2.46534e-02 
-1.78985e-02  2.43377e-02 
-1.76485e-02  2.40287e-02 
-1.74042e-02  2.37261e-02 
-1.71655e-02  2.34298e-02 
-1.69321e-02  2.31396e-02 
-1.67040e-02  2.28553e-02 
-5.68180e-02  6.35533e-02 
-5.49303e-02  6.24622e-02 
-5.30908e-02  6.12127e-02 
-5.13257e-02  5.98866e-02 
-5.12312e-02  5.98126e-02 
-4.96752e-02  5.85573e-02 
-4.81016e-02  5.72228e-02 
-4.66038e-02  5.59000e-02 
-4.51805e-02  5.46010e-02 
-4.38292e-02  5.33332e-02 
-4.25463e-02  5.21012e-02 
-4.13282e-02  5.09076e-02 
-4.01711e-02  4.97534e-02 
-3.90712e-02  4.86391e-02 
-3.85853e-02  4.81417e-02 
-3.80342e-02  4.75737e-02 
-3.70513e-02  4.65511e-02 
-3.61108e-02  4.55615e-02 
-3.52105e-02  4.46042e-02 
-3.43481e-02  4.36784e-02 
-3.35216e-02  4.27831e-02 
-3.27289e-02  4.19174e-02 
-3.19683e-02  4.10801e-02 
-3.12379e-02  4.02703e-02 
-3.05361e-02  3.94869e-02 
-2.98615e-02  3.87289e-02 
-2.92124e-02  3.79952e-02 
-2.85877e-02  3.72850e-02 
-2.79861e-02  3.65971e-02 
-2.74063e-02  3.59308e-02 
-2.68472e-02  3.52852e-02 
-2.63078e-02  3.46593e-02 
-2.57872e-02  3.40525e-02 
-2.52844e-02  3.34639e-02 
-2.47986e-02  3.28927e-02 
-2.43289e-02  3.23384e-02 
-2.38747e-02  3.18001e-02 
-2.34351e-02  3.12773e-02 
-2.30095e-02  3.07694e-02 
-2.25973e-02  3.02757e-02 
-2.21978e-02  2.97958e-02 
-2.18106e-02  2.93290e-02 
-2.14351e-02  2.88750e-02 
-2.10708e-02  2.84331e-02 
-2.07172e-02  2.80030e-02 
-2.03738e-02  2.75841e-02 
-2.00403e-02  2.71762e-02 
-2.00371e-02  2.71722e-02 
-1.97195e-02  2.67827e-02 
-1.94070e-02  2.63985e-02 
-1.91027e-02  2.60234e-02 
-1.88062e-02  2.56570e-02 
-1.85172e-02  2.52990e-02 
-1.82354e-02  2.49492e-02 
-1.79607e-02  2.46074e-02 
-1.76927e-02  2.42732e-02 
-1.74313e-02  2.39465e-02 
-1.71762e-02  2.36270e-02 
-1.69272e-02  2.33145e-02 
-1.66841e-02  2.30088e-02 
-1.64467e-02  2.27097e-02 
-1.62148e-02  2.24169e-02 
-1.59883e-02  2.21304e-02 
-5.84536e-02  6.63349e-02 
-5.62295e-02  6.48375e-02 
-5.41131e-02  6.32438e-02 
-5.21172e-02  6.16231e-02 
-5.20111e-02  6.15342e-02 
-5.02753e-02  6.00437e-02 
-4.85377e-02  5.84900e-02 
-4.68983e-02  5.69739e-02 
-4.53521e-02  5.55035e-02 
-4.38935e-02  5.40832e-02 
-4.25166e-02  5.27150e-02 
-4.12159e-02  5.13993e-02 
-3.99859e-02  5.01353e-02 
-3.88216e-02  4.89220e-02 
-3.83087e-02  4.83824e-02 
-3.77279e-02  4.77678e-02 
-3.66948e-02  4.66651e-02 
-3.57094e-02  4.56024e-02 
-3.47689e-02  4.45783e-02 
-3.38705e-02  4.35913e-02 
-3.30116e-02  4.26400e-02 
-3.21899e-02  4.17228e-02 
-3.14032e-02  4.08384e-02 
-3.06494e-02  3.99852e-02 
-2.99267e-02  3.91618e-02 
-2.92332e-02  3.83671e-02 
-2.85674e-02  3.75995e-02 
-2.79276e-02  3.68581e-02 
-2.73125e-02  3.61415e-02 
-2.67207e-02  3.54486e-02 
-2.61509e-02  3.47785e-02 
-2.56021e-02  3.41301e-02 
-2.50731e-02  3.35023e-02 
-2.45630e-02  3.28945e-02 
-2.40707e-02  3.23055e-02 
-2.35954e-02  3.17348e-02 
-2.31363e-02  3.11814e-02 
-2.26925e-02  3.06447e-02 
-2.22634e-02  3.01239e-02 
-2.18483e-02  2.96183e-02 
-2.14465e-02  2.91275e-02 
-2.10574e-02  2.86507e-02 
-2.06804e-02  2.81874e-02 
-2.03151e-02  2.77371e-02 
-1.99608e-02  2.72992e-02 
-1.96172e-02  2.68732e-02 
-1.92837e-02  2.64588e-02 
-1.92804e-02  2.64547e-02 
-1.89632e-02  2.60595e-02 
-1.86514e-02  2.56700e-02 
-1.83479e-02  2.52900e-02 
-1.80524e-02  2.49192e-02 
-1.77647e-02  2.45573e-02 
-1.74845e-02  2.42039e-02 
-1.72114e-02  2.38589e-02 
-1.69453e-02  2.35219e-02 
-1.66858e-02  2.31927e-02 
-1.64329e-02  2.28711e-02 
-1.61861e-02  2.25567e-02 
-1.59454e-02  2.22494e-02 
-1.57105e-02  2.19490e-02 
-1.54812e-02  2.16551e-02 
-1.52574e-02  2.13678e-02 
-5.98378e-02  6.88963e-02 
-5.72858e-02  6.69879e-02 
-5.49022e-02  6.50490e-02 
-5.26855e-02  6.31354e-02 
-5.25684e-02  6.30317e-02 
-5.06622e-02  6.13091e-02 
-4.87704e-02  5.95406e-02 
-4.69989e-02  5.78362e-02 
-4.53390e-02  5.62001e-02 
-4.37819e-02  5.46332e-02 
-4.23196e-02  5.31347e-02 
-4.09443e-02  5.17029e-02 
-3.96491e-02  5.03352e-02 
-3.84276e-02  4.90288e-02 
-3.78909e-02  4.84498e-02 
-3.72841e-02  4.77917e-02 
-3.62073e-02  4.66145e-02 
-3.51832e-02  4.54842e-02 
-3.42082e-02  4.43986e-02 
-3.32793e-02  4.33557e-02 
-3.23934e-02  4.23534e-02 
-3.15478e-02  4.13898e-02 
-3.07399e-02  4.04629e-02 
-2.99674e-02  3.95710e-02 
-2.92281e-02  3.87122e-02 
-2.85200e-02  3.78850e-02 
-2.78414e-02  3.70879e-02 
-2.71904e-02  3.63193e-02 
-2.65654e-02  3.55778e-02 
-2.59651e-02  3.48622e-02 
-2.53881e-02  3.41713e-02 
-2.48330e-02  3.35038e-02 
-2.42987e-02  3.28586e-02 
-2.37841e-02  3.22348e-02 
-2.32882e-02  3.16313e-02 
-2.28099e-02  3.10472e-02 
-2.23485e-02  3.04817e-02 
-2.19031e-02  2.99338e-02 
-2.14728e-02  2.94030e-02 
-2.10571e-02  2.88883e-02 
-2.06550e-02  2.83891e-02 
-2.02661e-02  2.79048e-02 
-1.98898e-02  2.74347e-02 
-1.95253e-02  2.69783e-02 
-1.91723e-02  2.65349e-02 
-1.88301e-02  2.61041e-02 
-1.84984e-02  2.56853e-02 
-1.84952e-02  2.56812e-02 
-1.81798e-02  2.52822e-02 
-1.78702e-02  2.48893e-02 
-1.75691e-02  2.45064e-02 
-1.72761e-02  2.41331e-02 
-1.69911e-02  2.37691e-02 
-1.67137e-02  2.34139e-02 
-1.64436e-02  2.30675e-02 
-1.61806e-02  2.27293e-02 
-1.59244e-02  2.23993e-02 
-1.56747e-02  2.20770e-02 
-1.54314e-02  2.17623e-02 
-1.51942e-02  2.14549e-02 
-1.49628e-02  2.11546e-02 
-1.47372e-02  2.08611e-02 
-1.45171e-02  2.05742e-02 
-6.09641e-02  7.12200e-02 
-5.80959e-02  6.88995e-02 
-5.54573e-02  6.66179e-02 
-5.30320e-02  6.44157e-02 
-5.29046e-02  6.42975e-02 
-5.08389e-02  6.23481e-02 
-4.88040e-02  6.03711e-02 
-4.69111e-02  5.84853e-02 
-4.51475e-02  5.66904e-02 
-4.35016e-02  5.49839e-02 
-4.19627e-02  5.33623e-02 
-4.05214e-02  5.18214e-02 
-3.91690e-02  5.03567e-02 
-3.78979e-02  4.89639e-02 
-3.73407e-02  4.83484e-02 
-3.67117e-02  4.76502e-02 
-3.55978e-02  4.64046e-02 
-3.45412e-02  4.52127e-02 
-3.35379e-02  4.40714e-02 
-3.25842e-02  4.29782e-02 
-3.16766e-02  4.19304e-02 
-3.08121e-02  4.09255e-02 
-2.99879e-02  3.99612e-02 
-2.92012e-02  3.90353e-02 
-2.84497e-02  3.81457e-02 
-2.77312e-02  3.72906e-02 
-2.70436e-02  3.64681e-02 
-2.63851e-02  3.56765e-02 
-2.57540e-02  3.49142e-02 
-2.51486e-02  3.41797e-02 
-2.45674e-02  3.34717e-02 
-2.40092e-02  3.27886e-02 
-2.34725e-02  3.21295e-02 
-2.29563e-02  3.14930e-02 
-2.24594e-02  3.08781e-02 
-2.19808e-02  3.02838e-02 
-2.15196e-02  2.97090e-02 
-2.10748e-02  2.91530e-02 
-2.06456e-02  2.86148e-02 
-2.02314e-02  2.80936e-02 
-1.98312e-02  2.75887e-02 
-1.94445e-02  2.70993e-02 
-1.90705e-02  2.66248e-02 
-1.87088e-02  2.61646e-02 
-1.83587e-02  2.57179e-02 
-1.80197e-02  2.52844e-02 
-1.76914e-02  2.48633e-02 
-1.76881e-02  2.48592e-02 
-1.73763e-02  2.44584e-02 
-1.70702e-02  2.40641e-02 
-1.67729e-02  2.36801e-02 
-1.64839e-02  2.33061e-02 
-1.62029e-02  2.29417e-02 
-1.59296e-02  2.25864e-02 
-1.56637e-02  2.22401e-02 
-1.54049e-02  2.19024e-02 
-1.51530e-02  2.15730e-02 
-1.49078e-02  2.12517e-02 
-1.46689e-02  2.09381e-02 
-1.44362e-02  2.06320e-02 
-1.42093e-02  2.03331e-02 
-1.39883e-02  2.00413e-02 
-1.37727e-02  1.97563e-02 
-6.18286e-02  7.32906e-02 
-5.86592e-02  7.05611e-02 
-5.57802e-02  6.79423e-02 
-5.31602e-02  6.54587e-02 
-5.30232e-02  6.53264e-02 
-5.08102e-02  6.31576e-02 
-4.86445e-02  6.09802e-02 
-4.66416e-02  5.89212e-02 
-4.47852e-02  5.69758e-02 
-4.30606e-02  5.51379e-02 
-4.14547e-02  5.34011e-02 
-3.99562e-02  5.17589e-02 
-3.85549e-02  5.02048e-02 
-3.72419e-02  4.87327e-02 
-3.66676e-02  4.80840e-02 
-3.60201e-02  4.73494e-02 
-3.48759e-02  4.60420e-02 
-3.37932e-02  4.47948e-02 
-3.27675e-02  4.36039e-02 
-3.17946e-02  4.24662e-02 
-3.08708e-02  4.13784e-02 
-2.99925e-02  4.03376e-02 
-2.91566e-02  3.93410e-02 
-2.83603e-02  3.83862e-02 
-2.76008e-02  3.74706e-02 
-2.68759e-02  3.65921e-02 
-2.61833e-02  3.57486e-02 
-2.55210e-02  3.49382e-02 
-2.48870e-02  3.41591e-02 
-2.42798e-02  3.34095e-02 
-2.36977e-02  3.26880e-02 
-2.31392e-02  3.19930e-02 
-2.26030e-02  3.13232e-02 
-2.20878e-02  3.06774e-02 
-2.15925e-02  3.00542e-02 
-2.11160e-02  2.94527e-02 
-2.06573e-02  2.88716e-02 
-2.02154e-02  2.83102e-02 
-1.97894e-02  2.77673e-02 
-1.93786e-02  2.72422e-02 
-1.89822e-02  2.67340e-02 
-1.85995e-02  2.62420e-02 
-1.82298e-02  2.57654e-02 
-1.78725e-02  2.53036e-02 
-1.75270e-02  2.48558e-02 
-1.71927e-02  2.44216e-02 
-1.68691e-02  2.40002e-02 
-1.68659e-02  2.39961e-02 
-1.65589e-02  2.35953e-02 
-1.62578e-02  2.32015e-02 
-1.59656e-02  2.28182e-02 
-1.56817e-02  2.24452e-02 
-1.54058e-02  2.20820e-02 
-1.51378e-02  2.17283e-02 
-1.48772e-02  2.13837e-02 
-1.46238e-02  2.10480e-02 
-1.43772e-02  2.07207e-02 
-1.41373e-02  2.04017e-02 
-1.39038e-02  2.00905e-02 
-1.36765e-02  1.97871e-02 
-1.34551e-02  1.94910e-02 
-1.32394e-02  1.92020e-02 
-1.30292e-02  1.89200e-02 
-6.24303e-02  7.50956e-02 
-5.89773e-02  7.19639e-02 
-5.58746e-02  6.90166e-02 
-5.30755e-02  6.62610e-02 
-5.29297e-02  6.61151e-02 
-5.05828e-02  6.37360e-02 
-4.82994e-02  6.13681e-02 
-4.61988e-02  5.91456e-02 
-4.42609e-02  5.70592e-02 
-4.24680e-02  5.50991e-02 
-4.08049e-02  5.32560e-02 
-3.92583e-02  5.15209e-02 
-3.78165e-02  4.98854e-02 
-3.64696e-02  4.83419e-02 
-3.58815e-02  4.76634e-02 
-3.52195e-02  4.68961e-02 
-3.40516e-02  4.55340e-02 
-3.29492e-02  4.42380e-02 
-3.19070e-02  4.30039e-02 
-3.09206e-02  4.18277e-02 
-2.99856e-02  4.07056e-02 
-2.90985e-02  3.96344e-02 
-2.82556e-02  3.86109e-02 
-2.74540e-02  3.76320e-02 
-2.66908e-02  3.66952e-02 
-2.59634e-02  3.57979e-02 
-2.52694e-02  3.49378e-02 
-2.46067e-02  3.41127e-02 
-2.39733e-02  3.33208e-02 
-2.33674e-02  3.25600e-02 
-2.27873e-02  3.18287e-02 
-2.22314e-02  3.11253e-02 
-2.16983e-02  3.04482e-02 
-2.11867e-02  2.97962e-02 
-2.06954e-02  2.91679e-02 
-2.02232e-02  2.85620e-02 
-1.97691e-02  2.79775e-02 
-1.93322e-02  2.74133e-02 
-1.89114e-02  2.68684e-02 
-1.85060e-02  2.63419e-02 
-1.81152e-02  2.58328e-02 
-1.77381e-02  2.53404e-02 
-1.73743e-02  2.48640e-02 
-1.70229e-02  2.44027e-02 
-1.66834e-02  2.39559e-02 
-1.63552e-02  2.35229e-02 
-1.60378e-02  2.31032e-02 
-1.60347e-02  2.30991e-02 
-1.57337e-02  2.27002e-02 
-1.54389e-02  2.23085e-02 
-1.51528e-02  2.19276e-02 
-1.48752e-02  2.15572e-02 
-1.46056e-02  2.11969e-02 
-1.43438e-02  2.08462e-02 
-1.40895e-02  2.05048e-02 
-1.38423e-02  2.01724e-02 
-1.36021e-02  1.98486e-02 
-1.33684e-02  1.95332e-02 
-1.31411e-02  1.92258e-02 
-1.29200e-02  1.89261e-02 
-1.27047e-02  1.86340e-02 
-1.24952e-02  1.83491e-02 
-1.22911e-02  1.80711e-02 
-6.27707e-02  7.66249e-02 
-5.90542e-02  7.31014e-02 
-5.57462e-02  6.98371e-02 
-5.27849e-02  6.68215e-02 
-5.26312e-02  6.66627e-02 
-5.01646e-02  6.40842e-02 
-4.77774e-02  6.15370e-02 
-4.55919e-02  5.91620e-02 
-4.35842e-02  5.69451e-02 
-4.17339e-02  5.48728e-02 
-4.00235e-02  5.29329e-02 
-3.84380e-02  5.11139e-02 
-3.69643e-02  4.94057e-02 
-3.55911e-02  4.77988e-02 
-3.49928e-02  4.70940e-02 
-3.43200e-02  4.62982e-02 
-3.31352e-02  4.48884e-02 
-3.20192e-02  4.35505e-02 
-3.09665e-02  4.22796e-02 
-2.99719e-02  4.10711e-02 
-2.90310e-02  3.99207e-02 
-2.81397e-02  3.88247e-02 
-2.72945e-02  3.77794e-02 
-2.64918e-02  3.67816e-02 
-2.57288e-02  3.58283e-02 
-2.50026e-02  3.49167e-02 
-2.43108e-02  3.40444e-02 
-2.36511e-02  3.32088e-02 
-2.30213e-02  3.24079e-02 
-2.24196e-02  3.16397e-02 
-2.18443e-02  3.09022e-02 
-2.12936e-02  3.01937e-02 
-2.07661e-02  2.95127e-02 
-2.02605e-02  2.88576e-02 
-1.97754e-02  2.82271e-02 
-1.93097e-02  2.76198e-02 
-1.88623e-02  2.70346e-02 
-1.84322e-02  2.64703e-02 
-1.80184e-02  2.59258e-02 
-1.76201e-02  2.54002e-02 
-1.72364e-02  2.48926e-02 
-1.68667e-02  2.44021e-02 
-1.65101e-02  2.39278e-02 
-1.61661e-02  2.34691e-02 
-1.58339e-02  2.30252e-02 
-1.55131e-02  2.25954e-02 
-1.52031e-02  2.21790e-02 
-1.52001e-02  2.21749e-02 
-1.49063e-02  2.17796e-02 
-1.46188e-02  2.13917e-02 
-1.43399e-02  2.10148e-02 
-1.40695e-02  2.06486e-02 
-1.38072e-02  2.02925e-02 
-1.35526e-02  1.99462e-02 
-1.33054e-02  1.96094e-02 
-1.30653e-02  1.92816e-02 
-1.28321e-02  1.89626e-02 
-1.26054e-02  1.86520e-02 
-1.23851e-02  1.83495e-02 
-1.21708e-02  1.80549e-02 
-1.19624e-02  1.77678e-02 
-1.17596e-02  1.74879e-02 
-1.15623e-02  1.72151e-02 
-6.28538e-02  7.78712e-02 
-5.88959e-02  7.39697e-02 
-5.54025e-02  7.04026e-02 
-5.22970e-02  6.71409e-02 
-5.21363e-02  6.69699e-02 
-4.95650e-02  6.42046e-02 
-4.70885e-02  6.14907e-02 
-4.48312e-02  5.89752e-02 
-4.27657e-02  5.66392e-02 
-4.08689e-02  5.44655e-02 
-3.91213e-02  5.24389e-02 
-3.75060e-02  5.05456e-02 
-3.60088e-02  4.87735e-02 
-3.46173e-02  4.71117e-02 
-3.40120e-02  4.63844e-02 
-3.33322e-02  4.55642e-02 
-3.21371e-02  4.41141e-02 
-3.10136e-02  4.27412e-02 
-2.99559e-02  4.14401e-02 
-2.89585e-02  4.02054e-02 
-2.80166e-02  3.90326e-02 
-2.71258e-02  3.79173e-02 
-2.62824e-02  3.68555e-02 
-2.54827e-02  3.58438e-02 
-2.47237e-02  3.48788e-02 
-2.40023e-02  3.39575e-02 
-2.33159e-02  3.30771e-02 
-2.26623e-02  3.22351e-02 
-2.20392e-02  3.14292e-02 
-2.14445e-02  3.06571e-02 
-2.08765e-02  2.99169e-02 
-2.03335e-02  2.92067e-02 
-1.98140e-02  2.85249e-02 
-1.93165e-02  2.78698e-02 
-1.88397e-02  2.72399e-02 
-1.83824e-02  2.66339e-02 
-1.79435e-02  2.60506e-02 
-1.75220e-02  2.54886e-02 
-1.71168e-02  2.49470e-02 
-1.67272e-02  2.44247e-02 
-1.63522e-02  2.39207e-02 
-1.59911e-02  2.34341e-02 
-1.56431e-02  2.29640e-02 
-1.53077e-02  2.25098e-02 
-1.49841e-02  2.20705e-02 
-1.46718e-02  2.16456e-02 
-1.43703e-02  2.12344e-02 
-1.43673e-02  2.12303e-02 
-1.40818e-02  2.08401e-02 
-1.38024e-02  2.04575e-02 
-1.35318e-02  2.00861e-02 
-1.32695e-02  1.97254e-02 
-1.30152e-02  1.93750e-02 
-1.27686e-02  1.90344e-02 
-1.25293e-02  1.87034e-02 
-1.22971e-02  1.83815e-02 
-1.20716e-02  1.80684e-02 
-1.18525e-02  1.77637e-02 
-1.16398e-02  1.74672e-02 
-1.14330e-02  1.71786e-02 
-1.12320e-02  1.68975e-02 
-1.10365e-02  1.66237e-02 
-1.08463e-02  1.63570e-02 
-6.26857e-02  7.88295e-02 
-5.85102e-02  7.45671e-02 
-5.48528e-02  7.07139e-02 
-5.16218e-02  6.72219e-02 
-5.14551e-02  6.70397e-02 
-4.87945e-02  6.41013e-02 
-4.62435e-02  6.12347e-02 
-4.39277e-02  5.85916e-02 
-4.18166e-02  5.61486e-02 
-3.98843e-02  5.38848e-02 
-3.81093e-02  5.17821e-02 
-3.64734e-02  4.98244e-02 
-3.49610e-02  4.79977e-02 
-3.35588e-02  4.62895e-02 
-3.29499e-02  4.55434e-02 
-3.22667e-02  4.47031e-02 
-3.10675e-02  4.32201e-02 
-2.99425e-02  4.18193e-02 
-2.88853e-02  4.04945e-02 
-2.78901e-02  3.92400e-02 
-2.69519e-02  3.80505e-02 
-2.60661e-02  3.69215e-02 
-2.52286e-02  3.58485e-02 
-2.44357e-02  3.48278e-02 
-2.36841e-02  3.38557e-02 
-2.29709e-02  3.29290e-02 
-2.22931e-02  3.20448e-02 
-2.16485e-02  3.12003e-02 
-2.10347e-02  3.03930e-02 
-2.04496e-02  2.96207e-02 
-1.98914e-02  2.88811e-02 
-1.93584e-02  2.81725e-02 
-1.88489e-02  2.74928e-02 
-1.83615e-02  2.68405e-02 
-1.78948e-02  2.62141e-02 
-1.74477e-02  2.56120e-02 
-1.70190e-02  2.50330e-02 
-1.66076e-02  2.44758e-02 
-1.62126e-02  2.39393e-02 
-1.58330e-02  2.34224e-02 
-1.54680e-02  2.29240e-02 
-1.51168e-02  2.24433e-02 
-1.47786e-02  2.19793e-02 
-1.44529e-02  2.15313e-02 
-1.41390e-02  2.10984e-02 
-1.38362e-02  2.06801e-02 
-1.35440e-02  2.02754e-02 
-1.35412e-02  2.02715e-02 
-1.32647e-02  1.98878e-02 
-1.29945e-02  1.95120e-02 
-1.27328e-02  1.91473e-02 
-1.24794e-02  1.87934e-02 
-1.22339e-02  1.84499e-02 
