-8.89804e-03  1.31229e-02 
-8.71487e-03  1.28768e-02 
-8.53753e-03  1.26380e-02 
-8.36575e-03  1.24061e-02 
-8.19931e-03  1.21808e-02 
-8.03797e-03  1.19620e-02 
-7.88152e-03  1.17494e-02 
-7.72977e-03  1.15426e-02 
-7.58252e-03  1.13416e-02 
-7.43959e-03  1.11460e-02 
-5.44609e-02  6.44835e-02 
-4.99967e-02  6.01912e-02 
-4.62005e-02  5.64314e-02 
-4.29296e-02  5.31100e-02 
-4.27629e-02  5.29387e-02 
-4.01276e-02  5.02035e-02 
-3.76455e-02  4.75808e-02 
-3.54291e-02  4.51999e-02 
-3.34381e-02  4.30293e-02 
-3.16401e-02  4.10424e-02 
-3.00087e-02  3.92173e-02 
-2.85220e-02  3.75350e-02 
-2.71617e-02  3.59796e-02 
-2.59127e-02  3.45375e-02 
-2.53740e-02  3.39113e-02 
-2.47722e-02  3.32086e-02 
-2.37225e-02  3.19752e-02 
-2.27454e-02  3.08180e-02 
-2.18340e-02  2.97305e-02 
-2.09822e-02  2.87068e-02 
-2.01845e-02  2.77416e-02 
-1.94361e-02  2.68303e-02 
-1.87329e-02  2.59687e-02 
-1.80711e-02  2.51530e-02 
-1.74472e-02  2.43797e-02 
-1.68583e-02  2.36458e-02 
-1.63016e-02  2.29485e-02 
-1.57747e-02  2.22851e-02 
-1.52754e-02  2.16535e-02 
-1.48017e-02  2.10515e-02 
-1.43517e-02  2.04770e-02 
-1.39238e-02  1.99285e-02 
-1.35166e-02  1.94042e-02 
-1.31286e-02  1.89026e-02 
-1.27585e-02  1.84223e-02 
-1.24053e-02  1.79622e-02 
-1.20678e-02  1.75209e-02 
-1.17451e-02  1.70975e-02 
-1.14364e-02  1.66909e-02 
-1.11406e-02  1.63002e-02 
-1.08572e-02  1.59245e-02 
-1.05854e-02  1.55630e-02 
-1.03245e-02  1.52149e-02 
-1.00739e-02  1.48797e-02 
-9.83311e-03  1.45565e-02 
-9.60154e-03  1.42448e-02 
-9.37872e-03  1.39440e-02 
-9.37654e-03  1.39411e-02 
-9.16630e-03  1.36565e-02 
-8.96130e-03  1.33783e-02 
-8.76334e-03  1.31090e-02 
-8.57210e-03  1.28481e-02 
-8.38728e-03  1.25953e-02 
-8.20857e-03  1.23503e-02 
-8.03570e-03  1.21127e-02 
-7.86843e-03  1.18823e-02 
-7.70649e-03  1.16587e-02 
-7.54967e-03  1.14417e-02 
-7.39774e-03  1.12309e-02 
-7.25049e-03  1.10263e-02 
-7.10774e-03  1.08274e-02 
-6.96930e-03  1.06341e-02 
-6.83498e-03  1.04462e-02 
-5.28908e-02  6.40639e-02 
-4.83940e-02  5.95823e-02 
-4.45882e-02  5.56825e-02 
-4.13224e-02  5.22564e-02 
-4.11563e-02  5.20802e-02 
-3.85348e-02  4.92725e-02 
-3.60733e-02  4.65910e-02 
-3.38816e-02  4.41657e-02 
-3.19180e-02  4.19618e-02 
-3.01492e-02  3.99506e-02 
-2.85478e-02  3.81082e-02 
-2.70915e-02  3.64144e-02 
-2.57618e-02  3.48520e-02 
-2.45432e-02  3.34066e-02 
-2.40182e-02  3.27799e-02 
-2.34322e-02  3.20774e-02 
-2.24114e-02  3.08461e-02 
-2.14628e-02  2.96930e-02 
-2.05792e-02  2.86111e-02 
-1.97546e-02  2.75944e-02 
-1.89834e-02  2.66373e-02 
-1.82609e-02  2.57350e-02 
-1.75828e-02  2.48831e-02 
-1.69453e-02  2.40777e-02 
-1.63451e-02  2.33152e-02 
-1.57792e-02  2.25924e-02 
-1.52449e-02  2.19065e-02 
-1.47397e-02  2.12548e-02 
-1.42614e-02  2.06350e-02 
-1.38081e-02  2.00448e-02 
-1.33779e-02  1.94823e-02 
-1.29692e-02  1.89456e-02 
-1.25806e-02  1.84332e-02 
-1.22107e-02  1.79435e-02 
-1.18582e-02  1.74751e-02 
-1.15220e-02  1.70266e-02 
-1.12010e-02  1.65970e-02 
-1.08944e-02  1.61851e-02 
-1.06012e-02  1.57899e-02 
-1.03206e-02  1.54104e-02 
-1.00519e-02  1.50458e-02 
-9.79431e-03  1.46952e-02 
-9.54730e-03  1.43580e-02 
-9.31023e-03  1.40334e-02 
-9.08255e-03  1.37207e-02 
-8.86374e-03  1.34193e-02 
-8.65334e-03  1.31287e-02 
-8.65128e-03  1.31259e-02 
-8.45288e-03  1.28511e-02 
-8.25955e-03  1.25827e-02 
-8.07297e-03  1.23230e-02 
-7.89283e-03  1.20716e-02 
-7.71883e-03  1.18281e-02 
-7.55068e-03  1.15923e-02 
-7.38813e-03  1.13638e-02 
-7.23092e-03  1.11423e-02 
-7.07881e-03  1.09275e-02 
-6.93158e-03  1.07191e-02 
-6.78902e-03  1.05168e-02 
-6.65093e-03  1.03205e-02 
-6.51713e-03  1.01298e-02 
-6.38742e-03  9.94465e-03 
-6.26164e-03  9.76471e-03 
-5.11791e-02  6.34244e-02 
-4.66755e-02  5.87782e-02 
-4.28809e-02  5.47597e-02 
-3.96374e-02  5.12475e-02 
-3.94728e-02  5.10673e-02 
-3.68783e-02  4.82021e-02 
-3.44494e-02  4.54760e-02 
-3.22928e-02  4.30187e-02 
-3.03656e-02  4.07928e-02 
-2.86335e-02  3.87674e-02 
-2.70689e-02  3.69169e-02 
-2.56490e-02  3.52196e-02 
-2.43549e-02  3.36577e-02 
-2.31711e-02  3.22158e-02 
-2.26618e-02  3.15915e-02 
-2.20937e-02  3.08924e-02 
-2.11054e-02  2.96687e-02 
-2.01883e-02  2.85247e-02 
-1.93353e-02  2.74532e-02 
-1.85403e-02  2.64478e-02 
-1.77978e-02  2.55028e-02 
-1.71031e-02  2.46132e-02 
-1.64519e-02  2.37744e-02 
-1.58405e-02  2.29824e-02 
-1.52655e-02  2.22336e-02 
-1.47239e-02  2.15247e-02 
-1.42130e-02  2.08527e-02 
-1.37305e-02  2.02149e-02 
-1.32742e-02  1.96090e-02 
-1.28421e-02  1.90327e-02 
-1.24324e-02  1.84840e-02 
-1.20436e-02  1.79611e-02 
-1.16742e-02  1.74622e-02 
-1.13228e-02  1.69859e-02 
-1.09883e-02  1.65307e-02 
-1.06695e-02  1.60953e-02 
-1.03654e-02  1.56786e-02 
-1.00751e-02  1.52793e-02 
-9.79777e-03  1.48966e-02 
-9.53253e-03  1.45294e-02 
-9.27870e-03  1.41769e-02 
-9.03559e-03  1.38382e-02 
-8.80258e-03  1.35126e-02 
-8.57910e-03  1.31994e-02 
-8.36462e-03  1.28979e-02 
-8.15863e-03  1.26076e-02 
-7.96068e-03  1.23279e-02 
-7.95874e-03  1.23251e-02 
-7.77220e-03  1.20608e-02 
-7.59053e-03  1.18027e-02 
-7.41531e-03  1.15531e-02 
-7.24623e-03  1.13117e-02 
-7.08302e-03  1.10780e-02 
-6.92538e-03  1.08519e-02 
-6.77307e-03  1.06328e-02 
-6.62584e-03  1.04206e-02 
-6.48347e-03  1.02149e-02 
-6.34574e-03  1.00155e-02 
-6.21245e-03  9.82206e-03 
-6.08340e-03  9.63439e-03 
-5.95842e-03  9.45225e-03 
-5.83732e-03  9.27542e-03 
-5.71996e-03  9.10368e-03 
-4.93447e-02  6.25752e-02 
-4.48587e-02  5.77898e-02 
-4.10952e-02  5.36744e-02 
-3.78902e-02  5.00948e-02 
-3.77278e-02  4.99116e-02 
-3.51729e-02  4.70039e-02 
-3.27877e-02  4.42470e-02 
-3.06756e-02  4.17703e-02 
-2.87928e-02  3.95335e-02 
-2.71045e-02  3.75037e-02 
-2.55827e-02  3.56537e-02 
-2.42043e-02  3.39611e-02 
-2.29504e-02  3.24067e-02 
-2.18054e-02  3.09747e-02 
-2.13134e-02  3.03555e-02 
-2.07650e-02  2.96628e-02 
-1.98121e-02  2.84520e-02 
-1.89292e-02  2.73220e-02 
-1.81092e-02  2.62652e-02 
-1.73460e-02  2.52751e-02 
-1.66341e-02  2.43459e-02 
-1.59688e-02  2.34723e-02 
-1.53459e-02  2.26498e-02 
-1.47618e-02  2.18742e-02 
-1.42130e-02  2.11417e-02 
-1.36967e-02  2.04491e-02 
-1.32102e-02  1.97933e-02 
-1.27512e-02  1.91716e-02 
-1.23175e-02  1.85816e-02 
-1.19072e-02  1.80211e-02 
-1.15186e-02  1.74879e-02 
-1.11501e-02  1.69802e-02 
-1.08003e-02  1.64963e-02 
-1.04678e-02  1.60348e-02 
-1.01516e-02  1.55941e-02 
-9.85041e-03  1.51730e-02 
-9.56340e-03  1.47702e-02 
-9.28960e-03  1.43846e-02 
-9.02818e-03  1.40153e-02 
-8.77838e-03  1.36613e-02 
-8.53949e-03  1.33216e-02 
-8.31085e-03  1.29956e-02 
-8.09186e-03  1.26823e-02 
-7.88197e-03  1.23812e-02 
-7.68065e-03  1.20917e-02 
-7.48743e-03  1.18129e-02 
-7.30186e-03  1.15445e-02 
-7.30005e-03  1.15419e-02 
-7.12529e-03  1.12885e-02 
-6.95518e-03  1.10412e-02 
-6.79122e-03  1.08022e-02 
-6.63310e-03  1.05711e-02 
-6.48054e-03  1.03477e-02 
-6.33328e-03  1.01315e-02 
-6.19107e-03  9.92226e-03 
-6.05369e-03  9.71964e-03 
-5.92090e-03  9.52337e-03 
-5.79251e-03  9.33318e-03 
-5.66832e-03  9.14881e-03 
-5.54814e-03  8.97002e-03 
-5.43181e-03  8.79659e-03 
-5.31915e-03  8.62830e-03 
-5.21002e-03  8.46494e-03 
-4.74065e-02  6.15279e-02 
-4.29614e-02  5.66292e-02 
-3.92474e-02  5.24387e-02 
-3.60960e-02  4.88104e-02 
-3.59366e-02  4.86251e-02 
-3.34325e-02  4.56898e-02 
-3.11013e-02  4.29161e-02 
-2.90422e-02  4.04320e-02 
-2.72111e-02  3.81949e-02 
-2.55728e-02  3.61702e-02 
-2.40990e-02  3.43293e-02 
-2.27667e-02  3.26488e-02 
-2.15570e-02  3.11088e-02 
-2.04542e-02  2.96927e-02 
-1.99808e-02  2.90813e-02 
-1.94538e-02  2.83979e-02 
-1.85388e-02  2.72048e-02 
-1.76923e-02  2.60932e-02 
-1.69072e-02  2.50552e-02 
-1.61774e-02  2.40842e-02 
-1.54976e-02  2.31742e-02 
-1.48630e-02  2.23198e-02 
-1.42696e-02  2.15164e-02 
-1.37137e-02  2.07598e-02 
-1.31920e-02  2.00461e-02 
-1.27018e-02  1.93720e-02 
-1.22403e-02  1.87345e-02 
-1.18053e-02  1.81308e-02 
-1.13946e-02  1.75584e-02 
-1.10066e-02  1.70152e-02 
-1.06393e-02  1.64990e-02 
-1.02913e-02  1.60079e-02 
-9.96131e-03  1.55404e-02 
-9.64794e-03  1.50948e-02 
-9.35007e-03  1.46697e-02 
-9.06665e-03  1.42638e-02 
-8.79674e-03  1.38759e-02 
-8.53945e-03  1.35049e-02 
-8.29398e-03  1.31498e-02 
-8.05958e-03  1.28096e-02 
-7.83556e-03  1.24836e-02 
-7.62132e-03  1.21708e-02 
-7.41625e-03  1.18705e-02 
-7.21983e-03  1.15821e-02 
-7.03155e-03  1.13048e-02 
-6.85096e-03  1.10382e-02 
-6.67763e-03  1.07816e-02 
-6.67594e-03  1.07791e-02 
-6.51279e-03  1.05369e-02 
-6.35410e-03  1.03008e-02 
-6.20121e-03  1.00727e-02 
-6.05386e-03  9.85237e-03 
-5.91177e-03  9.63940e-03 
-5.77469e-03  9.43346e-03 
-5.64239e-03  9.23423e-03 
-5.51463e-03  9.04143e-03 
-5.39122e-03  8.85478e-03 
-5.27196e-03  8.67400e-03 
-5.15665e-03  8.49885e-03 
-5.04513e-03  8.32909e-03 
-4.93722e-03  8.16451e-03 
-4.83278e-03  8.00488e-03 
-4.73165e-03  7.85000e-03 
-4.53829e-02  6.02950e-02 
-4.10005e-02  5.53092e-02 
-3.73534e-02  5.10654e-02 
-3.42693e-02  4.74069e-02 
-3.41136e-02  4.72204e-02 
-3.16707e-02  4.42721e-02 
-2.94025e-02  4.14949e-02 
-2.74041e-02  3.90153e-02 
-2.56311e-02  3.67883e-02 
-2.40482e-02  3.47777e-02 
-2.26271e-02  3.29540e-02 
-2.13448e-02  3.12927e-02 
-2.01826e-02  2.97734e-02 
-1.91248e-02  2.83791e-02 
-1.86713e-02  2.77779e-02 
-1.81667e-02  2.71064e-02 
-1.72918e-02  2.59357e-02 
-1.64835e-02  2.48466e-02 
-1.57348e-02  2.38312e-02 
-1.50397e-02  2.28826e-02 
-1.43931e-02  2.19949e-02 
-1.37902e-02  2.11626e-02 
-1.32271e-02  2.03808e-02 
-1.27001e-02  1.96455e-02 
-1.22062e-02  1.89528e-02 
-1.17424e-02  1.82992e-02 
-1.13063e-02  1.76818e-02 
-1.08956e-02  1.70977e-02 
-1.05083e-02  1.65446e-02 
-1.01426e-02  1.60200e-02 
-9.79682e-03  1.55221e-02 
-9.46951e-03  1.50489e-02 
-9.15931e-03  1.45987e-02 
-8.86501e-03  1.41700e-02 
-8.58549e-03  1.37614e-02 
-8.31974e-03  1.33716e-02 
-8.06685e-03  1.29994e-02 
-7.82596e-03  1.26437e-02 
-7.59629e-03  1.23035e-02 
-7.37714e-03  1.19778e-02 
-7.16785e-03  1.16659e-02 
-6.96782e-03  1.13668e-02 
-6.77648e-03  1.10800e-02 
-6.59333e-03  1.08046e-02 
-6.41788e-03  1.05401e-02 
-6.24970e-03  1.02859e-02 
-6.08838e-03  1.00414e-02 
-6.08680e-03  1.00390e-02 
-5.93505e-03  9.80844e-03 
-5.78752e-03  9.58372e-03 
-5.64547e-03  9.36683e-03 
-5.50864e-03  9.15740e-03 
-5.37677e-03  8.95508e-03 
-5.24962e-03  8.75956e-03 
-5.12696e-03  8.57053e-03 
-5.00858e-03  8.38768e-03 
-4.89428e-03  8.21076e-03 
-4.78388e-03  8.03950e-03 
-4.67720e-03  7.87367e-03 
-4.57407e-03  7.71302e-03 
-4.47433e-03  7.55734e-03 
-4.37784e-03  7.40643e-03 
-4.28445e-03  7.26008e-03 
-4.32924e-02  5.88901e-02 
-3.89928e-02  5.38432e-02 
-3.54282e-02  4.95678e-02 
-3.24240e-02  4.58972e-02 
-3.22726e-02  4.57105e-02 
-2.99002e-02  4.27632e-02 
-2.77031e-02  3.99957e-02 
-2.57721e-02  3.75317e-02 
-2.40627e-02  3.53246e-02 
-2.25398e-02  3.33369e-02 
-2.11752e-02  3.15380e-02 
-1.99463e-02  2.99026e-02 
-1.88343e-02  2.84100e-02 
-1.78238e-02  2.70427e-02 
-1.73911e-02  2.64539e-02 
-1.69100e-02  2.57968e-02 
-1.60768e-02  2.46526e-02 
-1.53080e-02  2.35898e-02 
-1.45968e-02  2.26004e-02 
-1.39375e-02  2.16774e-02 
-1.33248e-02  2.08148e-02 
-1.27542e-02  2.00070e-02 
-1.22219e-02  1.92493e-02 
-1.17243e-02  1.85374e-02 
-1.12583e-02  1.78675e-02 
-1.08213e-02  1.72362e-02 
-1.04108e-02  1.66404e-02 
-1.00245e-02  1.60774e-02 
-9.66060e-03  1.55447e-02 
-9.31727e-03  1.50401e-02 
-8.99294e-03  1.45615e-02 
-8.68619e-03  1.41071e-02 
-8.39572e-03  1.36752e-02 
-8.12035e-03  1.32643e-02 
-7.85902e-03  1.28730e-02 
-7.61076e-03  1.24999e-02 
-7.37468e-03  1.21440e-02 
-7.14997e-03  1.18041e-02 
-6.93588e-03  1.14793e-02 
-6.73173e-03  1.11686e-02 
-6.53690e-03  1.08712e-02 
-6.35081e-03  1.05864e-02 
-6.17293e-03  1.03133e-02 
-6.00276e-03  1.00513e-02 
-5.83986e-03  9.79981e-03 
-5.68379e-03  9.55826e-03 
-5.53418e-03  9.32610e-03 
-5.53272e-03  9.32383e-03 
-5.39207e-03  9.10503e-03 
-5.25541e-03  8.89190e-03 
-5.12390e-03  8.68632e-03 
-4.99729e-03  8.48793e-03 
-4.87534e-03  8.29639e-03 
-4.75781e-03  8.11139e-03 
-4.64449e-03  7.93262e-03 
-4.53519e-03  7.75979e-03 
-4.42971e-03  7.59266e-03 
-4.32787e-03  7.43096e-03 
-4.22951e-03  7.27446e-03 
-4.13448e-03  7.12293e-03 
-4.04261e-03  6.97617e-03 
-3.95377e-03  6.83396e-03 
-3.86784e-03  6.69613e-03 
-4.11524e-02  5.73275e-02 
-3.69541e-02  5.22453e-02 
-3.34862e-02  4.79595e-02 
-3.05731e-02  4.42944e-02 
-3.04264e-02  4.41083e-02 
-2.81327e-02  4.11759e-02 
-2.60138e-02  3.84304e-02 
-2.41559e-02  3.59928e-02 
-2.25149e-02  3.38150e-02 
-2.10559e-02  3.18582e-02 
-1.97511e-02  3.00911e-02 
-1.85780e-02  2.84879e-02 
-1.75184e-02  2.70275e-02 
-1.65570e-02  2.56921e-02 
-1.61458e-02  2.51177e-02 
-1.56890e-02  2.44773e-02 
-1.48985e-02  2.33634e-02 
-1.41702e-02  2.23303e-02 
-1.34974e-02  2.13699e-02 
-1.28744e-02  2.04753e-02 
-1.22961e-02  1.96402e-02 
-1.17582e-02  1.88592e-02 
-1.12569e-02  1.81275e-02 
-1.07889e-02  1.74409e-02 
-1.03510e-02  1.67954e-02 
-9.94078e-03  1.61879e-02 
-9.55575e-03  1.56151e-02 
-9.19384e-03  1.50744e-02 
-8.85318e-03  1.45633e-02 
-8.53207e-03  1.40796e-02 
-8.22899e-03  1.36212e-02 
-7.94257e-03  1.31865e-02 
-7.67158e-03  1.27736e-02 
-7.41488e-03  1.23811e-02 
-7.17146e-03  1.20076e-02 
-6.94038e-03  1.16518e-02 
-6.72080e-03  1.13127e-02 
-6.51195e-03  1.09891e-02 
-6.31311e-03  1.06800e-02 
-6.12363e-03  1.03846e-02 
-5.94292e-03  1.01021e-02 
-5.77043e-03  9.83162e-03 
-5.60565e-03  9.57252e-03 
-5.44812e-03  9.32413e-03 
-5.29740e-03  9.08585e-03 
-5.15310e-03  8.85713e-03 
-5.01485e-03  8.63742e-03 
-5.01350e-03  8.63528e-03 
-4.88361e-03  8.42834e-03 
-4.75747e-03  8.22689e-03 
-4.63615e-03  8.03269e-03 
-4.51941e-03  7.84539e-03 
-4.40703e-03  7.66466e-03 
-4.29878e-03  7.49019e-03 
-4.19447e-03  7.32168e-03 
-4.09390e-03  7.15888e-03 
-3.99689e-03  7.00152e-03 
-3.90329e-03  6.84935e-03 
-3.81293e-03  6.70215e-03 
-3.72565e-03  6.55969e-03 
-3.64134e-03  6.42179e-03 
-3.55984e-03  6.28823e-03 
-3.48103e-03  6.15884e-03 
-3.89801e-02  5.56223e-02 
-3.48996e-02  5.05300e-02 
-3.15411e-02  4.62544e-02 
-2.87287e-02  4.26117e-02 
-2.85874e-02  4.24271e-02 
-2.63794e-02  3.95226e-02 
-2.43446e-02  3.68109e-02 
-2.25647e-02  3.44099e-02 
-2.09959e-02  3.22699e-02 
-1.96039e-02  3.03516e-02 
-1.83613e-02  2.86229e-02 
-1.72461e-02  2.70577e-02 
-1.62405e-02  2.56345e-02 
-1.53295e-02  2.43354e-02 
-1.49403e-02  2.37773e-02 
-1.45082e-02  2.31555e-02 
-1.37614e-02  2.20754e-02 
-1.30741e-02  2.10750e-02 
-1.24401e-02  2.01464e-02 
-1.18536e-02  1.92824e-02 
-1.13100e-02  1.84770e-02 
-1.08049e-02  1.77248e-02 
-1.03346e-02  1.70208e-02 
-9.89601e-03  1.63610e-02 
-9.48614e-03  1.57414e-02 
-9.10247e-03  1.51588e-02 
-8.74273e-03  1.46101e-02 
-8.40492e-03  1.40927e-02 
-8.08721e-03  1.36041e-02 
-7.78801e-03  1.31421e-02 
-7.50585e-03  1.27047e-02 
-7.23941e-03  1.22902e-02 
-6.98753e-03  1.18968e-02 
-6.74912e-03  1.15233e-02 
-6.52321e-03  1.11680e-02 
-6.30892e-03  1.08300e-02 
-6.10544e-03  1.05079e-02 
-5.91203e-03  1.02009e-02 
-5.72803e-03  9.90785e-03 
-5.55281e-03  9.62798e-03 
-5.38580e-03  9.36046e-03 
-5.22650e-03  9.10455e-03 
-5.07442e-03  8.85956e-03 
-4.92911e-03  8.62486e-03 
-4.79018e-03  8.39985e-03 
-4.65723e-03  8.18400e-03 
-4.52994e-03  7.97679e-03 
-4.52870e-03  7.97477e-03 
-4.40916e-03  7.77972e-03 
-4.29315e-03  7.58995e-03 
-4.18164e-03  7.40712e-03 
-4.07439e-03  7.23088e-03 
-3.97119e-03  7.06092e-03 
-3.87185e-03  6.89693e-03 
-3.77616e-03  6.73864e-03 
-3.68396e-03  6.58578e-03 
-3.59507e-03  6.43811e-03 
-3.50934e-03  6.29539e-03 
-3.42661e-03  6.15739e-03 
-3.34676e-03  6.02392e-03 
-3.26964e-03  5.89476e-03 
-3.19513e-03  5.76974e-03 
-3.12312e-03  5.64868e-03 
-3.67915e-02  5.37899e-02 
-3.28436e-02  4.87120e-02 
-2.96054e-02  4.44663e-02 
-2.69022e-02  4.08623e-02 
-2.67666e-02  4.06800e-02 
-2.46502e-02  3.78156e-02 
-2.27046e-02  3.51490e-02 
-2.10065e-02  3.27939e-02 
-1.95130e-02  3.07000e-02 
-1.81903e-02  2.88270e-02 
-1.70118e-02  2.71427e-02 
-1.59560e-02  2.56206e-02 
-1.50054e-02  2.42392e-02 
-1.41457e-02  2.29802e-02 
-1.37787e-02  2.24401e-02 
-1.33716e-02  2.18388e-02 
-1.26688e-02  2.07953e-02 
-1.20228e-02  1.98303e-02 
-1.14276e-02  1.89358e-02 
-1.08778e-02  1.81046e-02 
-1.03686e-02  1.73308e-02 
-9.89612e-03  1.66089e-02 
-9.45671e-03  1.59341e-02 
-9.04727e-03  1.53023e-02 
-8.66504e-03  1.47098e-02 
-8.30760e-03  1.41531e-02 
-7.97277e-03  1.36294e-02 
-7.65863e-03  1.31360e-02 
-7.36345e-03  1.26706e-02 
-7.08570e-03  1.22309e-02 
-6.82399e-03  1.18150e-02 
-6.57708e-03  1.14211e-02 
-6.34383e-03  1.10478e-02 
-6.12322e-03  1.06934e-02 
-5.91435e-03  1.03568e-02 
-5.71636e-03  1.00367e-02 
-5.52849e-03  9.73192e-03 
-5.35005e-03  9.44158e-03 
-5.18040e-03  9.16470e-03 
-5.01896e-03  8.90045e-03 
-4.86519e-03  8.64803e-03 
-4.71860e-03  8.40673e-03 
-4.57874e-03  8.17588e-03 
-4.44520e-03  7.95486e-03 
-4.31759e-03  7.74311e-03 
-4.19556e-03  7.54010e-03 
-4.07878e-03  7.34534e-03 
-4.07764e-03  7.34344e-03 
-3.96804e-03  7.16022e-03 
-3.86173e-03  6.98206e-03 
-3.75959e-03  6.81051e-03 
-3.66142e-03  6.64524e-03 
-3.56700e-03  6.48594e-03 
-3.47616e-03  6.33233e-03 
-3.38871e-03  6.18413e-03 
-3.30448e-03  6.04109e-03 
-3.22331e-03  5.90298e-03 
-3.14507e-03  5.76956e-03 
-3.06961e-03  5.64062e-03 
-2.99680e-03  5.51597e-03 
-2.92652e-03  5.39542e-03 
-2.85865e-03  5.27878e-03 
-2.79308e-03  5.16588e-03 
-3.46019e-02  5.18460e-02 
-3.07994e-02  4.68063e-02 
-2.76910e-02  4.26093e-02 
-2.51039e-02  3.90591e-02 
-2.49743e-02  3.88799e-02 
-2.29544e-02  3.60674e-02 
-2.11018e-02  3.34560e-02 
-1.94886e-02  3.11556e-02 
-1.80725e-02  2.91150e-02 
-1.68210e-02  2.72937e-02 
-1.57078e-02  2.56592e-02 
-1.47122e-02  2.41849e-02 
-1.38173e-02  2.28491e-02 
-1.30091e-02  2.16339e-02 
-1.26645e-02  2.11131e-02 
-1.22825e-02  2.05338e-02 
-1.16236e-02  1.95296e-02 
-1.10189e-02  1.86023e-02 
-1.04623e-02  1.77438e-02 
-9.94880e-03  1.69472e-02 
-9.47382e-03  1.62064e-02 
-9.03352e-03  1.55162e-02 
-8.62449e-03  1.48717e-02 
-8.24375e-03  1.42690e-02 
-7.88866e-03  1.37043e-02 
-7.55692e-03  1.31744e-02 
-7.24646e-03  1.26764e-02 
-6.95544e-03  1.22076e-02 
-6.68223e-03  1.17658e-02 
-6.42537e-03  1.13488e-02 
-6.18355e-03  1.09547e-02 
-5.95558e-03  1.05819e-02 
-5.74039e-03  1.02287e-02 
-5.53703e-03  9.89380e-03 
-5.34462e-03  9.57588e-03 
-5.16238e-03  9.27378e-03 
-4.98957e-03  8.98643e-03 
-4.82555e-03  8.71285e-03 
-4.66971e-03  8.45215e-03 
-4.52151e-03  8.20350e-03 
-4.38045e-03  7.96615e-03 
-4.24606e-03  7.73941e-03 
-4.11792e-03  7.52263e-03 
-3.99564e-03  7.31522e-03 
-3.87887e-03  7.11663e-03 
-3.76726e-03  6.92635e-03 
-3.66052e-03  6.74392e-03 
-3.65948e-03  6.74214e-03 
-3.55936e-03  6.57061e-03 
-3.46229e-03  6.40392e-03 
-3.36908e-03  6.24350e-03 
-3.27954e-03  6.08904e-03 
-3.19348e-03  5.94024e-03 
-3.11071e-03  5.79683e-03 
-3.03107e-03  5.65855e-03 
-2.95440e-03  5.52516e-03 
-2.88056e-03  5.39641e-03 
-2.80941e-03  5.27211e-03 
-2.74083e-03  5.15205e-03 
-2.67468e-03  5.03603e-03 
-2.61086e-03  4.92388e-03 
-2.54926e-03  4.81542e-03 
-2.48978e-03  4.71049e-03 
-3.24255e-02  4.98067e-02 
-2.87792e-02  4.48275e-02 
-2.58084e-02  4.06971e-02 
-2.33430e-02  3.72151e-02 
-2.32197e-02  3.70396e-02 
-2.13002e-02  3.42896e-02 
-1.95436e-02  3.17430e-02 
-1.80172e-02  2.95051e-02 
-1.66803e-02  2.75246e-02 
-1.55008e-02  2.57606e-02 
-1.44536e-02  2.41806e-02 
-1.35186e-02  2.27582e-02 
-1.26794e-02  2.14717e-02 
-1.19227e-02  2.03031e-02 
-1.16004e-02  1.98029e-02 
-1.12434e-02  1.92469e-02 
-1.06282e-02  1.82842e-02 
-1.00642e-02  1.73964e-02 
-9.54587e-03  1.65756e-02 
-9.06813e-03  1.58149e-02 
-8.62676e-03  1.51084e-02 
-8.21806e-03  1.44508e-02 
-7.83878e-03  1.38377e-02 
-7.48609e-03  1.32648e-02 
-7.15749e-03  1.27286e-02 
-6.85078e-03  1.22260e-02 
-6.56402e-03  1.17540e-02 
-6.29545e-03  1.13103e-02 
-6.04354e-03  1.08924e-02 
-5.80690e-03  1.04983e-02 
-5.58430e-03  1.01262e-02 
-5.37461e-03  9.77452e-03 
-5.17685e-03  9.44163e-03 
-4.99009e-03  9.12622e-03 
-4.81352e-03  8.82704e-03 
-4.64639e-03  8.54295e-03 
-4.48804e-03  8.27294e-03 
-4.33783e-03  8.01606e-03 
-4.19522e-03  7.77144e-03 
-4.05969e-03  7.53829e-03 
-3.93077e-03  7.31589e-03 
-3.80802e-03  7.10357e-03 
-3.69106e-03  6.90071e-03 
-3.57951e-03  6.70674e-03 
-3.47304e-03  6.52113e-03 
-3.37135e-03  6.34340e-03 
-3.27414e-03  6.17310e-03 
-3.27320e-03  6.17143e-03 
-3.18207e-03  6.01140e-03 
-3.09377e-03  5.85598e-03 
-3.00903e-03  5.70649e-03 
-2.92767e-03  5.56262e-03 
-2.84950e-03  5.42411e-03 
-2.77436e-03  5.29068e-03 
-2.70211e-03  5.16209e-03 
-2.63258e-03  5.03811e-03 
-2.56565e-03  4.91851e-03 
-2.50119e-03  4.80310e-03 
-2.43908e-03  4.69168e-03 
-2.37921e-03  4.58406e-03 
-2.32147e-03  4.48007e-03 
-2.26577e-03  4.37956e-03 
-2.21200e-03  4.28237e-03 
-3.02755e-02  4.76880e-02 
-2.67944e-02  4.27905e-02 
-2.39673e-02  3.87432e-02 
-2.16281e-02  3.53426e-02 
-2.15113e-02  3.51714e-02 
-1.96947e-02  3.24939e-02 
-1.80361e-02  3.00205e-02 
-1.65980e-02  2.78524e-02 
-1.53409e-02  2.59378e-02 
-1.42339e-02  2.42361e-02 
-1.32528e-02  2.27149e-02 
