-1.38681e-02  2.89735e-02 
-1.37158e-02  2.86251e-02 
-1.35652e-02  2.82831e-02 
-1.34165e-02  2.79475e-02 
-1.32697e-02  2.76182e-02 
-1.31249e-02  2.72951e-02 
-1.29822e-02  2.69782e-02 
-1.28414e-02  2.66673e-02 
-1.27028e-02  2.63624e-02 
-1.25662e-02  2.60632e-02 
-1.24317e-02  2.57698e-02 
-1.22993e-02  2.54819e-02 
-1.21689e-02  2.51995e-02 
-1.20406e-02  2.49224e-02 
-1.19144e-02  2.46505e-02 
-1.19131e-02  2.46478e-02 
-1.17914e-02  2.43864e-02 
-1.16701e-02  2.41268e-02 
-1.15507e-02  2.38717e-02 
-1.14329e-02  2.36208e-02 
-1.13169e-02  2.33742e-02 
-1.12026e-02  2.31317e-02 
-1.10900e-02  2.28933e-02 
-1.09791e-02  2.26589e-02 
-1.08698e-02  2.24285e-02 
-1.07621e-02  2.22018e-02 
-1.06561e-02  2.19789e-02 
-1.05516e-02  2.17597e-02 
-1.04487e-02  2.15441e-02 
-1.03473e-02  2.13320e-02 
-1.02474e-02  2.11233e-02 
-1.59821e-02  4.02754e-02 
-1.67288e-02  4.06874e-02 
-1.72307e-02  4.08145e-02 
-1.75576e-02  4.07464e-02 
-1.75715e-02  4.07383e-02 
-1.77543e-02  4.05470e-02 
-1.78595e-02  4.02536e-02 
-1.78951e-02  3.98922e-02 
-1.78770e-02  3.94820e-02 
-1.78172e-02  3.90372e-02 
-1.77251e-02  3.85686e-02 
-1.76079e-02  3.80842e-02 
-1.74714e-02  3.75901e-02 
-1.73198e-02  3.70911e-02 
-1.72464e-02  3.68619e-02 
-1.71584e-02  3.65954e-02 
-1.69894e-02  3.61033e-02 
-1.68136e-02  3.56129e-02 
-1.66327e-02  3.51258e-02 
-1.64481e-02  3.46433e-02 
-1.62611e-02  3.41665e-02 
-1.60727e-02  3.36961e-02 
-1.58835e-02  3.32327e-02 
-1.56944e-02  3.27767e-02 
-1.55059e-02  3.23286e-02 
-1.53184e-02  3.18886e-02 
-1.51322e-02  3.14567e-02 
-1.49478e-02  3.10331e-02 
-1.47653e-02  3.06178e-02 
-1.45849e-02  3.02107e-02 
-1.44069e-02  2.98119e-02 
-1.42313e-02  2.94213e-02 
-1.40582e-02  2.90387e-02 
-1.38877e-02  2.86640e-02 
-1.37198e-02  2.82971e-02 
-1.35547e-02  2.79378e-02 
-1.33922e-02  2.75861e-02 
-1.32325e-02  2.72417e-02 
-1.30754e-02  2.69044e-02 
-1.29211e-02  2.65742e-02 
-1.27695e-02  2.62509e-02 
-1.26205e-02  2.59342e-02 
-1.24741e-02  2.56241e-02 
-1.23304e-02  2.53203e-02 
-1.21892e-02  2.50227e-02 
-1.20505e-02  2.47312e-02 
-1.19144e-02  2.44456e-02 
-1.19130e-02  2.44428e-02 
-1.17820e-02  2.41685e-02 
-1.16517e-02  2.38964e-02 
-1.15236e-02  2.36294e-02 
-1.13976e-02  2.33671e-02 
-1.12736e-02  2.31096e-02 
-1.11517e-02  2.28568e-02 
-1.10318e-02  2.26084e-02 
-1.09138e-02  2.23645e-02 
-1.07977e-02  2.21249e-02 
-1.06836e-02  2.18896e-02 
-1.05713e-02  2.16583e-02 
-1.04608e-02  2.14311e-02 
-1.03522e-02  2.12079e-02 
-1.02453e-02  2.09885e-02 
-1.01401e-02  2.07728e-02 
-1.77168e-02  4.27658e-02 
-1.83338e-02  4.29451e-02 
-1.87152e-02  4.28641e-02 
-1.89308e-02  4.26093e-02 
-1.89389e-02  4.25915e-02 
-1.90269e-02  4.22449e-02 
-1.90392e-02  4.18016e-02 
-1.89887e-02  4.13034e-02 
-1.88910e-02  4.07681e-02 
-1.87575e-02  4.02088e-02 
-1.85971e-02  3.96349e-02 
-1.84166e-02  3.90537e-02 
-1.82212e-02  3.84703e-02 
-1.80150e-02  3.78888e-02 
-1.79178e-02  3.76238e-02 
-1.78031e-02  3.73173e-02 
-1.75872e-02  3.67553e-02 
-1.73674e-02  3.61996e-02 
-1.71453e-02  3.56515e-02 
-1.69220e-02  3.51120e-02 
-1.66986e-02  3.45817e-02 
-1.64759e-02  3.40612e-02 
-1.62545e-02  3.35509e-02 
-1.60350e-02  3.30508e-02 
-1.58178e-02  3.25613e-02 
-1.56032e-02  3.20822e-02 
-1.53915e-02  3.16136e-02 
-1.51829e-02  3.11554e-02 
-1.49776e-02  3.07075e-02 
-1.47757e-02  3.02697e-02 
-1.45772e-02  2.98419e-02 
-1.43822e-02  2.94238e-02 
-1.41907e-02  2.90152e-02 
-1.40028e-02  2.86160e-02 
-1.38184e-02  2.82259e-02 
-1.36375e-02  2.78447e-02 
-1.34601e-02  2.74721e-02 
-1.32862e-02  2.71080e-02 
-1.31157e-02  2.67520e-02 
-1.29485e-02  2.64041e-02 
-1.27847e-02  2.60639e-02 
-1.26241e-02  2.57313e-02 
-1.24666e-02  2.54059e-02 
-1.23123e-02  2.50878e-02 
-1.21611e-02  2.47765e-02 
-1.20129e-02  2.44720e-02 
-1.18675e-02  2.41740e-02 
-1.18661e-02  2.41711e-02 
-1.17265e-02  2.38852e-02 
-1.15880e-02  2.36021e-02 
-1.14520e-02  2.33245e-02 
-1.13184e-02  2.30522e-02 
-1.11873e-02  2.27851e-02 
-1.10584e-02  2.25231e-02 
-1.09319e-02  2.22660e-02 
-1.08076e-02  2.20138e-02 
-1.06855e-02  2.17663e-02 
-1.05655e-02  2.15234e-02 
-1.04477e-02  2.12850e-02 
-1.03319e-02  2.10509e-02 
-1.02181e-02  2.08211e-02 
-1.01064e-02  2.05955e-02 
-9.99653e-03  2.03740e-02 
-1.94708e-02  4.51846e-02 
-1.99388e-02  4.51166e-02 
-2.01846e-02  4.48169e-02 
-2.02773e-02  4.43678e-02 
-2.02789e-02  4.43400e-02 
-2.02637e-02  4.38331e-02 
-2.01759e-02  4.32360e-02 
-2.00336e-02  4.25985e-02 
-1.98517e-02  4.19366e-02 
-1.96410e-02  4.12619e-02 
-1.94095e-02  4.05826e-02 
-1.91635e-02  3.99048e-02 
-1.89076e-02  3.92328e-02 
-1.86455e-02  3.85697e-02 
-1.85240e-02  3.82695e-02 
-1.83822e-02  3.79236e-02 
-1.81189e-02  3.72931e-02 
-1.78549e-02  3.66736e-02 
-1.75914e-02  3.60662e-02 
-1.73294e-02  3.54713e-02 
-1.70698e-02  3.48894e-02 
-1.68132e-02  3.43207e-02 
-1.65600e-02  3.37652e-02 
-1.63106e-02  3.32230e-02 
-1.60654e-02  3.26940e-02 
-1.58245e-02  3.21779e-02 
-1.55880e-02  3.16745e-02 
-1.53560e-02  3.11837e-02 
-1.51287e-02  3.07051e-02 
-1.49060e-02  3.02384e-02 
-1.46879e-02  2.97834e-02 
-1.44744e-02  2.93398e-02 
-1.42654e-02  2.89071e-02 
-1.40610e-02  2.84852e-02 
-1.38610e-02  2.80737e-02 
-1.36653e-02  2.76723e-02 
-1.34739e-02  2.72806e-02 
-1.32868e-02  2.68985e-02 
-1.31037e-02  2.65255e-02 
-1.29246e-02  2.61615e-02 
-1.27495e-02  2.58061e-02 
-1.25781e-02  2.54591e-02 
-1.24105e-02  2.51202e-02 
-1.22466e-02  2.47891e-02 
-1.20861e-02  2.44657e-02 
-1.19292e-02  2.41496e-02 
-1.17756e-02  2.38407e-02 
-1.17741e-02  2.38376e-02 
-1.16267e-02  2.35417e-02 
-1.14808e-02  2.32489e-02 
-1.13377e-02  2.29620e-02 
-1.11974e-02  2.26810e-02 
-1.10598e-02  2.24056e-02 
-1.09248e-02  2.21357e-02 
-1.07924e-02  2.18712e-02 
-1.06625e-02  2.16119e-02 
-1.05351e-02  2.13576e-02 
-1.04101e-02  2.11084e-02 
-1.02874e-02  2.08639e-02 
-1.01671e-02  2.06241e-02 
-1.00489e-02  2.03889e-02 
-9.93297e-03  2.01582e-02 
-9.81914e-03  1.99318e-02 
-2.12253e-02  4.75171e-02 
-2.15264e-02  4.71892e-02 
-2.16230e-02  4.66619e-02 
-2.15825e-02  4.60126e-02 
-2.15772e-02  4.59745e-02 
-2.14515e-02  4.53035e-02 
-2.12575e-02  4.45502e-02 
-2.10188e-02  4.37719e-02 
-2.07492e-02  4.29829e-02 
-2.04585e-02  4.21929e-02 
-2.01540e-02  4.14088e-02 
-1.98410e-02  4.06354e-02 
-1.95238e-02  3.98761e-02 
-1.92051e-02  3.91330e-02 
-1.90593e-02  3.87983e-02 
-1.88903e-02  3.84141e-02 
-1.85796e-02  3.77168e-02 
-1.82715e-02  3.70355e-02 
-1.79670e-02  3.63707e-02 
-1.76670e-02  3.57226e-02 
-1.73718e-02  3.50913e-02 
-1.70820e-02  3.44765e-02 
-1.67979e-02  3.38782e-02 
-1.65196e-02  3.32960e-02 
-1.62472e-02  3.27296e-02 
-1.59809e-02  3.21786e-02 
-1.57206e-02  3.16426e-02 
-1.54664e-02  3.11213e-02 
-1.52181e-02  3.06141e-02 
-1.49757e-02  3.01207e-02 
-1.47391e-02  2.96406e-02 
-1.45082e-02  2.91733e-02 
-1.42828e-02  2.87186e-02 
-1.40630e-02  2.82759e-02 
-1.38484e-02  2.78448e-02 
-1.36390e-02  2.74251e-02 
-1.34347e-02  2.70162e-02 
-1.32353e-02  2.66178e-02 
-1.30407e-02  2.62296e-02 
-1.28507e-02  2.58511e-02 
-1.26653e-02  2.54822e-02 
-1.24842e-02  2.51224e-02 
-1.23074e-02  2.47715e-02 
-1.21348e-02  2.44291e-02 
-1.19661e-02  2.40950e-02 
-1.18014e-02  2.37689e-02 
-1.16404e-02  2.34505e-02 
-1.16388e-02  2.34474e-02 
-1.14847e-02  2.31427e-02 
-1.13322e-02  2.28416e-02 
-1.11829e-02  2.25468e-02 
-1.10366e-02  2.22584e-02 
-1.08934e-02  2.19760e-02 
-1.07531e-02  2.16995e-02 
-1.06157e-02  2.14287e-02 
-1.04810e-02  2.11635e-02 
-1.03491e-02  2.09038e-02 
-1.02198e-02  2.06493e-02 
-1.00930e-02  2.03999e-02 
-9.96880e-03  2.01556e-02 
-9.84700e-03  1.99160e-02 
-9.72757e-03  1.96812e-02 
-9.61046e-03  1.94510e-02 
-2.29613e-02  4.97495e-02 
-2.30792e-02  4.91511e-02 
-2.30148e-02  4.83893e-02 
-2.28322e-02  4.75353e-02 
-2.28196e-02  4.74866e-02 
-2.25775e-02  4.66493e-02 
-2.22724e-02  4.57384e-02 
-2.19339e-02  4.48191e-02 
-2.15741e-02  4.39033e-02 
-2.12017e-02  4.29990e-02 
-2.08231e-02  4.21115e-02 
-2.04426e-02  4.12443e-02 
-2.00638e-02  4.03995e-02 
-1.96888e-02  3.95786e-02 
-1.95188e-02  3.92105e-02 
-1.93228e-02  3.87891e-02 
-1.89653e-02  3.80273e-02 
-1.86139e-02  3.72866e-02 
-1.82693e-02  3.65670e-02 
-1.79321e-02  3.58681e-02 
-1.76025e-02  3.51897e-02 
-1.72806e-02  3.45314e-02 
-1.69667e-02  3.38926e-02 
-1.66606e-02  3.32728e-02 
-1.63625e-02  3.26714e-02 
-1.60720e-02  3.20879e-02 
-1.57892e-02  3.15216e-02 
-1.55139e-02  3.09720e-02 
-1.52460e-02  3.04385e-02 
-1.49852e-02  2.99205e-02 
-1.47313e-02  2.94174e-02 
-1.44843e-02  2.89287e-02 
-1.42438e-02  2.84539e-02 
-1.40097e-02  2.79925e-02 
-1.37818e-02  2.75439e-02 
-1.35600e-02  2.71076e-02 
-1.33439e-02  2.66834e-02 
-1.31334e-02  2.62706e-02 
-1.29284e-02  2.58688e-02 
-1.27287e-02  2.54778e-02 
-1.25341e-02  2.50970e-02 
-1.23444e-02  2.47261e-02 
-1.21594e-02  2.43648e-02 
-1.19791e-02  2.40127e-02 
-1.18032e-02  2.36695e-02 
-1.16317e-02  2.33348e-02 
-1.14643e-02  2.30084e-02 
-1.14627e-02  2.30052e-02 
-1.13026e-02  2.26932e-02 
-1.11445e-02  2.23851e-02 
-1.09899e-02  2.20838e-02 
-1.08386e-02  2.17892e-02 
-1.06907e-02  2.15011e-02 
-1.05459e-02  2.12193e-02 
-1.04043e-02  2.09435e-02 
-1.02657e-02  2.06736e-02 
-1.01300e-02  2.04095e-02 
-9.99718e-03  2.01510e-02 
-9.86713e-03  1.98978e-02 
-9.73978e-03  1.96499e-02 
-9.61505e-03  1.94072e-02 
-9.49287e-03  1.91693e-02 
-9.37318e-03  1.89363e-02 
-2.46595e-02  5.18688e-02 
-2.45801e-02  5.09914e-02 
-2.43447e-02  4.99901e-02 
-2.40129e-02  4.89285e-02 
-2.39927e-02  4.88692e-02 
-2.36295e-02  4.78643e-02 
-2.32101e-02  4.67958e-02 
-2.27694e-02  4.57362e-02 
-2.23180e-02  4.46950e-02 
-2.18633e-02  4.36782e-02 
-2.14103e-02  4.26894e-02 
-2.09626e-02  4.17308e-02 
-2.05227e-02  4.08032e-02 
-2.00922e-02  3.99070e-02 
-1.98984e-02  3.95068e-02 
-1.96760e-02  3.90496e-02 
-1.92727e-02  3.82262e-02 
-1.88793e-02  3.74288e-02 
-1.84960e-02  3.66570e-02 
-1.81230e-02  3.59101e-02 
-1.77604e-02  3.51874e-02 
-1.74080e-02  3.44882e-02 
-1.70658e-02  3.38116e-02 
-1.67335e-02  3.31568e-02 
-1.64110e-02  3.25231e-02 
-1.60980e-02  3.19096e-02 
-1.57942e-02  3.13155e-02 
-1.54994e-02  3.07400e-02 
-1.52132e-02  3.01825e-02 
-1.49355e-02  2.96422e-02 
-1.46658e-02  2.91184e-02 
-1.44040e-02  2.86104e-02 
-1.41498e-02  2.81176e-02 
-1.39029e-02  2.76395e-02 
-1.36630e-02  2.71753e-02 
-1.34299e-02  2.67247e-02 
-1.32034e-02  2.62869e-02 
-1.29831e-02  2.58616e-02 
-1.27690e-02  2.54481e-02 
-1.25607e-02  2.50462e-02 
-1.23580e-02  2.46553e-02 
-1.21608e-02  2.42750e-02 
-1.19688e-02  2.39049e-02 
-1.17819e-02  2.35446e-02 
-1.15999e-02  2.31938e-02 
-1.14226e-02  2.28521e-02 
-1.12499e-02  2.25191e-02 
-1.12482e-02  2.25158e-02 
-1.10832e-02  2.21979e-02 
-1.09204e-02  2.18841e-02 
-1.07614e-02  2.15777e-02 
-1.06061e-02  2.12783e-02 
-1.04543e-02  2.09857e-02 
-1.03059e-02  2.06998e-02 
-1.01610e-02  2.04202e-02 
-1.00192e-02  2.01468e-02 
-9.88061e-03  1.98795e-02 
-9.74506e-03  1.96180e-02 
-9.61247e-03  1.93622e-02 
-9.48277e-03  1.91118e-02 
-9.35585e-03  1.88668e-02 
-9.23165e-03  1.86270e-02 
-9.11008e-03  1.83921e-02 
-2.63011e-02  5.38631e-02 
-2.60127e-02  5.27005e-02 
-2.55983e-02  5.14563e-02 
-2.51119e-02  5.01858e-02 
-2.50839e-02  5.01160e-02 
-2.45965e-02  4.89437e-02 
-2.40606e-02  4.77187e-02 
-2.35168e-02  4.65206e-02 
-2.29735e-02  4.53562e-02 
-2.24367e-02  4.42295e-02 
-2.19101e-02  4.31423e-02 
-2.13962e-02  4.20952e-02 
-2.08965e-02  4.10879e-02 
-2.04120e-02  4.01196e-02 
-2.01951e-02  3.96887e-02 
-1.99471e-02  3.91975e-02 
-1.94998e-02  3.83154e-02 
-1.90661e-02  3.74645e-02 
-1.86458e-02  3.66436e-02 
-1.82389e-02  3.58517e-02 
-1.78450e-02  3.50877e-02 
-1.74639e-02  3.43505e-02 
-1.70952e-02  3.36389e-02 
-1.67385e-02  3.29519e-02 
-1.63934e-02  3.22885e-02 
-1.60596e-02  3.16476e-02 
-1.57365e-02  3.10283e-02 
-1.54238e-02  3.04295e-02 
-1.51211e-02  2.98504e-02 
-1.48281e-02  2.92902e-02 
-1.45442e-02  2.87479e-02 
-1.42692e-02  2.82229e-02 
-1.40028e-02  2.77144e-02 
-1.37445e-02  2.72216e-02 
-1.34941e-02  2.67440e-02 
-1.32512e-02  2.62808e-02 
-1.30155e-02  2.58315e-02 
-1.27868e-02  2.53955e-02 
-1.25648e-02  2.49722e-02 
-1.23491e-02  2.45612e-02 
-1.21397e-02  2.41618e-02 
-1.19362e-02  2.37737e-02 
-1.17384e-02  2.33965e-02 
-1.15460e-02  2.30296e-02 
-1.13590e-02  2.26727e-02 
-1.11770e-02  2.23254e-02 
-1.09999e-02  2.19873e-02 
-1.09981e-02  2.19840e-02 
-1.08292e-02  2.16614e-02 
-1.06627e-02  2.13435e-02 
-1.05003e-02  2.10331e-02 
-1.03418e-02  2.07302e-02 
-1.01871e-02  2.04344e-02 
-1.00360e-02  2.01455e-02 
-9.88853e-03  1.98633e-02 
-9.74449e-03  1.95876e-02 
-9.60378e-03  1.93181e-02 
-9.46631e-03  1.90548e-02 
-9.33197e-03  1.87973e-02 
-9.20066e-03  1.85455e-02 
-9.07230e-03  1.82993e-02 
-8.94679e-03  1.80584e-02 
-8.82405e-03  1.78227e-02 
-2.78680e-02  5.57217e-02 
-2.73611e-02  5.42697e-02 
-2.67618e-02  5.27810e-02 
-2.61176e-02  5.13020e-02 
-2.60815e-02  5.12216e-02 
-2.54683e-02  4.98833e-02 
-2.48154e-02  4.85040e-02 
-2.41686e-02  4.71701e-02 
-2.35343e-02  4.58857e-02 
-2.29166e-02  4.46525e-02 
-2.23180e-02  4.34704e-02 
-2.17397e-02  4.23384e-02 
-2.11822e-02  4.12549e-02 
-2.06457e-02  4.02182e-02 
-2.04068e-02  3.97581e-02 
-2.01344e-02  3.92348e-02 
-1.96452e-02  3.82976e-02 
-1.91733e-02  3.73965e-02 
-1.87182e-02  3.65298e-02 
-1.82795e-02  3.56962e-02 
-1.78566e-02  3.48940e-02 
-1.74488e-02  3.41219e-02 
-1.70557e-02  3.33784e-02 
-1.66766e-02  3.26622e-02 
-1.63110e-02  3.19719e-02 
-1.59582e-02  3.13064e-02 
-1.56178e-02  3.06645e-02 
-1.52891e-02  3.00450e-02 
-1.49717e-02  2.94468e-02 
-1.46650e-02  2.88691e-02 
-1.43687e-02  2.83108e-02 
-1.40822e-02  2.77710e-02 
-1.38051e-02  2.72489e-02 
-1.35370e-02  2.67437e-02 
-1.32775e-02  2.62546e-02 
-1.30263e-02  2.57809e-02 
-1.27830e-02  2.53220e-02 
-1.25472e-02  2.48772e-02 
-1.23186e-02  2.44458e-02 
-1.20970e-02  2.40274e-02 
-1.18820e-02  2.36213e-02 
-1.16734e-02  2.32271e-02 
-1.14709e-02  2.28443e-02 
-1.12743e-02  2.24724e-02 
-1.10833e-02  2.21109e-02 
-1.08977e-02  2.17595e-02 
-1.07173e-02  2.14177e-02 
-1.07155e-02  2.14143e-02 
-1.05436e-02  2.10885e-02 
-1.03744e-02  2.07676e-02 
-1.02095e-02  2.04546e-02 
-1.00488e-02  2.01494e-02 
-9.89203e-03  1.98516e-02 
-9.73916e-03  1.95609e-02 
-9.59003e-03  1.92772e-02 
-9.44453e-03  1.90003e-02 
-9.30253e-03  1.87298e-02 
-9.16392e-03  1.84656e-02 
-9.02858e-03  1.82075e-02 
-8.89642e-03  1.79553e-02 
-8.76733e-03  1.77088e-02 
-8.64122e-03  1.74678e-02 
-8.51799e-03  1.72322e-02 
-2.93428e-02  5.74346e-02 
-2.86108e-02  5.56912e-02 
-2.78230e-02  5.39584e-02 
-2.70193e-02  5.22726e-02 
-2.69752e-02  5.21818e-02 
-2.62361e-02  5.06801e-02 
-2.54670e-02  4.91497e-02 
-2.47186e-02  4.76838e-02 
-2.39952e-02  4.62834e-02 
-2.32990e-02  4.49476e-02 
-2.26307e-02  4.36747e-02 
-2.19905e-02  4.24619e-02 
-2.13779e-02  4.13064e-02 
-2.07921e-02  4.02051e-02 
-2.05323e-02  3.97178e-02 
-2.02369e-02  3.91644e-02 
-1.97084e-02  3.81758e-02 
-1.92009e-02  3.72281e-02 
-1.87136e-02  3.63193e-02 
-1.82455e-02  3.54474e-02 
-1.77960e-02  3.46104e-02 
-1.73640e-02  3.38067e-02 
-1.69488e-02  3.30344e-02 
-1.65496e-02  3.22919e-02 
-1.61656e-02  3.15778e-02 
-1.57960e-02  3.08905e-02 
-1.54402e-02  3.02287e-02 
-1.50975e-02  2.95910e-02 
-1.47673e-02  2.89764e-02 
-1.44490e-02  2.83836e-02 
-1.41419e-02  2.78116e-02 
-1.38456e-02  2.72593e-02 
-1.35596e-02  2.67259e-02 
-1.32833e-02  2.62104e-02 
-1.30163e-02  2.57119e-02 
-1.27583e-02  2.52298e-02 
-1.25087e-02  2.47631e-02 
-1.22673e-02  2.43114e-02 
-1.20335e-02  2.38737e-02 
-1.18072e-02  2.34497e-02 
-1.15880e-02  2.30386e-02 
-1.13755e-02  2.26399e-02 
-1.11696e-02  2.22530e-02 
-1.09698e-02  2.18775e-02 
-1.07760e-02  2.15130e-02 
-1.05879e-02  2.11588e-02 
-1.04053e-02  2.08147e-02 
-1.04035e-02  2.08113e-02 
-1.02296e-02  2.04835e-02 
-1.00587e-02  2.01609e-02 
-9.89227e-03  1.98466e-02 
-9.73019e-03  1.95402e-02 
-9.57231e-03  1.92416e-02 
-9.41848e-03  1.89503e-02 
-9.26856e-03  1.86662e-02 
-9.12241e-03  1.83891e-02 
-8.97990e-03  1.81186e-02 
-8.84091e-03  1.78546e-02 
-8.70533e-03  1.75968e-02 
-8.57304e-03  1.73451e-02 
-8.44393e-03  1.70993e-02 
-8.31789e-03  1.68591e-02 
-8.19483e-03  1.66244e-02 
-3.07092e-02  5.89932e-02 
-2.97482e-02  5.69585e-02 
-2.87707e-02  5.49836e-02 
-2.78079e-02  5.30944e-02 
-2.77558e-02  5.29933e-02 
-2.68923e-02  5.13319e-02 
-2.60092e-02  4.96548e-02 
-2.51620e-02  4.80614e-02 
-2.43524e-02  4.65495e-02 
-2.35806e-02  4.51161e-02 
-2.28460e-02  4.37569e-02 
-2.21472e-02  4.24679e-02 
-2.14826e-02  4.12448e-02 
-2.08506e-02  4.00834e-02 
-2.05714e-02  3.95708e-02 
-2.02547e-02  3.89895e-02 
-1.96899e-02  3.79536e-02 
-1.91498e-02  3.69632e-02 
-1.86330e-02  3.60160e-02 
-1.81385e-02  3.51094e-02 
-1.76650e-02  3.42411e-02 
-1.72113e-02  3.34091e-02 
-1.67766e-02  3.26112e-02 
-1.63596e-02  3.18457e-02 
-1.59596e-02  3.11106e-02 
-1.55755e-02  3.04045e-02 
-1.52065e-02  2.97256e-02 
-1.48519e-02  2.90725e-02 
-1.45109e-02  2.84440e-02 
-1.41828e-02  2.78386e-02 
-1.38668e-02  2.72553e-02 
-1.35626e-02  2.66928e-02 
-1.32693e-02  2.61502e-02 
-1.29865e-02  2.56265e-02 
-1.27137e-02  2.51207e-02 
-1.24504e-02  2.46321e-02 
-1.21961e-02  2.41596e-02 
-1.19504e-02  2.37027e-02 
-1.17129e-02  2.32606e-02 
-1.14832e-02  2.28326e-02 
-1.12610e-02  2.24181e-02 
-1.10460e-02  2.20165e-02 
-1.08377e-02  2.16272e-02 
-1.06360e-02  2.12496e-02 
-1.04405e-02  2.08833e-02 
-1.02509e-02  2.05279e-02 
-1.00671e-02  2.01827e-02 
-1.00653e-02  2.01793e-02 
-9.89047e-03  1.98508e-02 
-9.71875e-03  1.95278e-02 
-9.55173e-03  1.92133e-02 
-9.38923e-03  1.89070e-02 
-9.23108e-03  1.86086e-02 
-9.07713e-03  1.83178e-02 
-8.92722e-03  1.80343e-02 
-8.78121e-03  1.77580e-02 
-8.63897e-03  1.74885e-02 
-8.50035e-03  1.72256e-02 
-8.36524e-03  1.69691e-02 
-8.23351e-03  1.67188e-02 
-8.10505e-03  1.64745e-02 
-7.97975e-03  1.62359e-02 
-7.85750e-03  1.60029e-02 
-3.19526e-02  6.03900e-02 
-3.07614e-02  5.80661e-02 
-2.95952e-02  5.58530e-02 
-2.84758e-02  5.37649e-02 
-2.84158e-02  5.36538e-02 
-2.74307e-02  5.18375e-02 
-2.64372e-02  5.00190e-02 
-2.54949e-02  4.83034e-02 
-2.46030e-02  4.66856e-02 
-2.37598e-02  4.51596e-02 
-2.29627e-02  4.37195e-02 
-2.22092e-02  4.23593e-02 
-2.14965e-02  4.10734e-02 
-2.08220e-02  3.98565e-02 
-2.05250e-02  3.93206e-02 
-2.01888e-02  3.87139e-02 
-1.95911e-02  3.76348e-02 
-1.90215e-02  3.66058e-02 
-1.84785e-02  3.56241e-02 
-1.79605e-02  3.46865e-02 
-1.74659e-02  3.37906e-02 
-1.69934e-02  3.29338e-02 
-1.65417e-02  3.21137e-02 
-1.61096e-02  3.13282e-02 
-1.56959e-02  3.05753e-02 
-1.52997e-02  2.98532e-02 
-1.49198e-02  2.91600e-02 
-1.45554e-02  2.84942e-02 
-1.42057e-02  2.78543e-02 
-1.38698e-02  2.72389e-02 
-1.35469e-02  2.66466e-02 
-1.32365e-02  2.60763e-02 
-1.29378e-02  2.55267e-02 
-1.26501e-02  2.49969e-02 
-1.23731e-02  2.44858e-02 
-1.21060e-02  2.39926e-02 
-1.18485e-02  2.35162e-02 
-1.16000e-02  2.30560e-02 
-1.13601e-02  2.26111e-02 
-1.11284e-02  2.21808e-02 
-1.09046e-02  2.17645e-02 
-1.06881e-02  2.13615e-02 
-1.04787e-02  2.09712e-02 
-1.02762e-02  2.05930e-02 
-1.00800e-02  2.02264e-02 
-9.89010e-03  1.98709e-02 
-9.70607e-03  1.95260e-02 
-9.70426e-03  1.95227e-02 
-9.52945e-03  1.91947e-02 
-9.35789e-03  1.88724e-02 
-9.19118e-03  1.85588e-02 
-9.02912e-03  1.82536e-02 
-8.87154e-03  1.79565e-02 
-8.71828e-03  1.76672e-02 
-8.56917e-03  1.73854e-02 
-8.42407e-03  1.71109e-02 
-8.28281e-03  1.68433e-02 
-8.14527e-03  1.65824e-02 
-8.01132e-03  1.63281e-02 
-7.88082e-03  1.60800e-02 
-7.75365e-03  1.58380e-02 
-7.62971e-03  1.56019e-02 
-7.50887e-03  1.53714e-02 
-3.30597e-02  6.16184e-02 
-3.16400e-02  5.90096e-02 
-3.02885e-02  5.65636e-02 
-2.90166e-02  5.42827e-02 
-2.89491e-02  5.41620e-02 
-2.78467e-02  5.21965e-02 
-2.67475e-02  5.02428e-02 
-2.57150e-02  4.84112e-02 
-2.47458e-02  4.66933e-02 
-2.38358e-02  4.50807e-02 
-2.29808e-02  4.35652e-02 
-2.21770e-02  4.21392e-02 
-2.14204e-02  4.07957e-02 
-2.07075e-02  3.95283e-02 
-2.03946e-02  3.89713e-02 
-2.00409e-02  3.83415e-02 
-1.94140e-02  3.72237e-02 
-1.88186e-02  3.61604e-02 
-1.82527e-02  3.51482e-02 
-1.77143e-02  3.41836e-02 
-1.72017e-02  3.32637e-02 
-1.67133e-02  3.23855e-02 
-1.62475e-02  3.15466e-02 
-1.58029e-02  3.07444e-02 
-1.53781e-02  2.99767e-02 
-1.49721e-02  2.92415e-02 
-1.45837e-02  2.85369e-02 
-1.42117e-02  2.78611e-02 
-1.38554e-02  2.72124e-02 
-1.35137e-02  2.65894e-02 
-1.31859e-02  2.59905e-02 
-1.28711e-02  2.54145e-02 
-1.25686e-02  2.48601e-02 
-1.22779e-02  2.43263e-02 
-1.19982e-02  2.38119e-02 
-1.17290e-02  2.33160e-02 
-1.14697e-02  2.28375e-02 
-1.12198e-02  2.23757e-02 
-1.09789e-02  2.19297e-02 
-1.07465e-02  2.14988e-02 
-1.05221e-02  2.10822e-02 
-1.03055e-02  2.06793e-02 
-1.00962e-02  2.02894e-02 
-9.89386e-03  1.99119e-02 
-9.69819e-03  1.95464e-02 
-9.50888e-03  1.91921e-02 
-9.32563e-03  1.88487e-02 
-9.32383e-03  1.88454e-02 
-9.14993e-03  1.85190e-02 
-8.97942e-03  1.81986e-02 
-8.81387e-03  1.78871e-02 
-8.65309e-03  1.75841e-02 
-8.49689e-03  1.72893e-02 
