-3.15388e-03  3.27988e-02 
-3.14166e-03  3.21980e-02 
-3.12889e-03  3.16176e-02 
-3.11564e-03  3.10564e-02 
-3.10196e-03  3.05136e-02 
-3.08791e-03  2.99883e-02 
-3.07354e-03  2.94796e-02 
-3.05888e-03  2.89868e-02 
-3.04397e-03  2.85091e-02 
-3.02886e-03  2.80459e-02 
-3.01357e-03  2.75964e-02 
-2.99813e-03  2.71602e-02 
-2.98256e-03  2.67366e-02 
-2.96690e-03  2.63252e-02 
-2.95116e-03  2.59253e-02 
-2.95100e-03  2.59213e-02 
-2.93552e-03  2.55403e-02 
-2.91981e-03  2.51653e-02 
-2.90406e-03  2.47998e-02 
-2.88827e-03  2.44434e-02 
-2.87246e-03  2.40959e-02 
-2.85664e-03  2.37569e-02 
-2.84082e-03  2.34261e-02 
-2.82501e-03  2.31032e-02 
-2.80922e-03  2.27880e-02 
-2.79346e-03  2.24803e-02 
-2.77774e-03  2.21796e-02 
-2.76207e-03  2.18859e-02 
-2.74644e-03  2.15989e-02 
-2.73087e-03  2.13183e-02 
-2.71537e-03  2.10440e-02 
-2.08247e-03  7.34505e-02 
-2.33074e-03  7.01969e-02 
-2.52987e-03  6.72472e-02 
-2.69107e-03  6.45607e-02 
-2.69900e-03  6.44200e-02 
-2.82031e-03  6.21451e-02 
-2.92699e-03  5.99111e-02 
-3.01525e-03  5.78364e-02 
-3.08821e-03  5.59046e-02 
-3.14836e-03  5.41010e-02 
-3.19773e-03  5.24132e-02 
-3.23797e-03  5.08299e-02 
-3.27043e-03  4.93417e-02 
-3.29624e-03  4.79398e-02 
-3.30610e-03  4.73243e-02 
-3.31617e-03  4.66286e-02 
-3.33119e-03  4.53942e-02 
-3.34210e-03  4.42204e-02 
-3.34939e-03  4.31027e-02 
-3.35350e-03  4.20372e-02 
-3.35483e-03  4.10205e-02 
-3.35370e-03  4.00492e-02 
-3.35040e-03  3.91204e-02 
-3.34519e-03  3.82313e-02 
-3.33830e-03  3.73795e-02 
-3.32992e-03  3.65627e-02 
-3.32024e-03  3.57787e-02 
-3.30940e-03  3.50256e-02 
-3.29754e-03  3.43017e-02 
-3.28478e-03  3.36053e-02 
-3.27124e-03  3.29348e-02 
-3.25700e-03  3.22888e-02 
-3.24217e-03  3.16661e-02 
-3.22680e-03  3.10653e-02 
-3.21098e-03  3.04854e-02 
-3.19477e-03  2.99253e-02 
-3.17821e-03  2.93840e-02 
-3.16136e-03  2.88606e-02 
-3.14427e-03  2.83542e-02 
-3.12697e-03  2.78640e-02 
-3.10951e-03  2.73892e-02 
-3.09190e-03  2.69291e-02 
-3.07419e-03  2.64831e-02 
-3.05640e-03  2.60505e-02 
-3.03855e-03  2.56308e-02 
-3.02067e-03  2.52233e-02 
-3.00277e-03  2.48276e-02 
-3.00259e-03  2.48237e-02 
-2.98505e-03  2.44469e-02 
-2.96732e-03  2.40763e-02 
-2.94959e-03  2.37153e-02 
-2.93188e-03  2.33636e-02 
-2.91420e-03  2.30208e-02 
-2.89655e-03  2.26866e-02 
-2.87895e-03  2.23607e-02 
-2.86141e-03  2.20428e-02 
-2.84393e-03  2.17327e-02 
-2.82652e-03  2.14300e-02 
-2.80920e-03  2.11345e-02 
-2.79195e-03  2.08459e-02 
-2.77480e-03  2.05641e-02 
-2.75774e-03  2.02888e-02 
-2.74078e-03  2.00198e-02 
-2.30133e-03  7.35283e-02 
-2.54904e-03  7.00635e-02 
-2.74553e-03  6.69438e-02 
-2.90274e-03  6.41186e-02 
-2.91042e-03  6.39711e-02 
-3.02723e-03  6.15904e-02 
-3.12862e-03  5.92620e-02 
-3.21125e-03  5.71076e-02 
-3.27838e-03  5.51081e-02 
-3.33263e-03  5.32470e-02 
-3.37608e-03  5.15100e-02 
-3.41044e-03  4.98848e-02 
-3.43711e-03  4.83607e-02 
-3.45722e-03  4.69282e-02 
-3.46452e-03  4.63001e-02 
-3.47164e-03  4.55909e-02 
-3.48132e-03  4.43344e-02 
-3.48700e-03  4.31417e-02 
-3.48920e-03  4.20079e-02 
-3.48836e-03  4.09288e-02 
-3.48486e-03  3.99007e-02 
-3.47905e-03  3.89199e-02 
-3.47121e-03  3.79832e-02 
-3.46160e-03  3.70879e-02 
-3.45043e-03  3.62311e-02 
-3.43791e-03  3.54106e-02 
-3.42421e-03  3.46240e-02 
-3.40948e-03  3.38692e-02 
-3.39386e-03  3.31445e-02 
-3.37745e-03  3.24480e-02 
-3.36037e-03  3.17782e-02 
-3.34272e-03  3.11335e-02 
-3.32456e-03  3.05125e-02 
-3.30599e-03  2.99141e-02 
-3.28705e-03  2.93369e-02 
-3.26782e-03  2.87800e-02 
-3.24834e-03  2.82422e-02 
-3.22866e-03  2.77225e-02 
-3.20882e-03  2.72202e-02 
-3.18886e-03  2.67343e-02 
-3.16881e-03  2.62641e-02 
-3.14871e-03  2.58088e-02 
-3.12857e-03  2.53678e-02 
-3.10842e-03  2.49403e-02 
-3.08829e-03  2.45258e-02 
-3.06819e-03  2.41237e-02 
-3.04813e-03  2.37334e-02 
-3.04793e-03  2.37296e-02 
-3.02834e-03  2.33583e-02 
-3.00860e-03  2.29932e-02 
-2.98892e-03  2.26379e-02 
-2.96930e-03  2.22919e-02 
-2.94976e-03  2.19549e-02 
-2.93031e-03  2.16265e-02 
-2.91095e-03  2.13065e-02 
-2.89170e-03  2.09945e-02 
-2.87256e-03  2.06903e-02 
-2.85353e-03  2.03936e-02 
-2.83462e-03  2.01040e-02 
-2.81584e-03  1.98215e-02 
-2.79719e-03  1.95456e-02 
-2.77868e-03  1.92763e-02 
-2.76030e-03  1.90132e-02 
-2.53009e-03  7.34082e-02 
-2.77536e-03  6.97476e-02 
-2.96756e-03  6.64718e-02 
-3.11934e-03  6.35206e-02 
-3.12670e-03  6.33669e-02 
-3.23784e-03  6.08913e-02 
-3.33284e-03  5.84789e-02 
-3.40886e-03  5.62545e-02 
-3.46930e-03  5.41964e-02 
-3.51686e-03  5.22861e-02 
-3.55370e-03  5.05077e-02 
-3.58156e-03  4.88478e-02 
-3.60188e-03  4.72945e-02 
-3.61581e-03  4.58375e-02 
-3.62034e-03  4.51996e-02 
-3.62428e-03  4.44800e-02 
-3.62821e-03  4.32068e-02 
-3.62832e-03  4.20002e-02 
-3.62510e-03  4.08550e-02 
-3.61902e-03  3.97668e-02 
-3.61044e-03  3.87314e-02 
-3.59972e-03  3.77451e-02 
-3.58712e-03  3.68044e-02 
-3.57291e-03  3.59064e-02 
-3.55731e-03  3.50481e-02 
-3.54050e-03  3.42270e-02 
-3.52265e-03  3.34407e-02 
-3.50391e-03  3.26872e-02 
-3.48441e-03  3.19643e-02 
-3.46427e-03  3.12704e-02 
-3.44358e-03  3.06036e-02 
-3.42243e-03  2.99625e-02 
-3.40089e-03  2.93456e-02 
-3.37905e-03  2.87516e-02 
-3.35696e-03  2.81792e-02 
-3.33468e-03  2.76272e-02 
-3.31225e-03  2.70947e-02 
-3.28971e-03  2.65807e-02 
-3.26711e-03  2.60841e-02 
-3.24448e-03  2.56041e-02 
-3.22185e-03  2.51400e-02 
-3.19923e-03  2.46909e-02 
-3.17667e-03  2.42561e-02 
-3.15417e-03  2.38351e-02 
-3.13177e-03  2.34271e-02 
-3.10946e-03  2.30315e-02 
-3.08727e-03  2.26479e-02 
-3.08705e-03  2.26441e-02 
-3.06543e-03  2.22793e-02 
-3.04369e-03  2.19209e-02 
-3.02207e-03  2.15722e-02 
-3.00058e-03  2.12329e-02 
-2.97921e-03  2.09026e-02 
-2.95798e-03  2.05810e-02 
-2.93690e-03  2.02677e-02 
-2.91597e-03  1.99625e-02 
-2.89520e-03  1.96649e-02 
-2.87459e-03  1.93749e-02 
-2.85414e-03  1.90921e-02 
-2.83387e-03  1.88162e-02 
-2.81376e-03  1.85470e-02 
-2.79382e-03  1.82842e-02 
-2.77406e-03  1.80278e-02 
-2.76822e-03  7.31014e-02 
-3.00910e-03  6.92606e-02 
-3.19532e-03  6.58429e-02 
-3.34021e-03  6.27786e-02 
-3.34717e-03  6.26193e-02 
-3.45146e-03  6.00596e-02 
-3.53897e-03  5.75738e-02 
-3.60741e-03  5.52890e-02 
-3.66030e-03  5.31811e-02 
-3.70042e-03  5.12298e-02 
-3.72997e-03  4.94176e-02 
-3.75074e-03  4.77299e-02 
-3.76417e-03  4.61538e-02 
-3.77145e-03  4.46784e-02 
-3.77301e-03  4.40333e-02 
-3.77355e-03  4.33063e-02 
-3.77138e-03  4.20215e-02 
-3.76557e-03  4.08058e-02 
-3.75665e-03  3.96538e-02 
-3.74506e-03  3.85607e-02 
-3.73117e-03  3.75220e-02 
-3.71532e-03  3.65339e-02 
-3.69779e-03  3.55927e-02 
-3.67882e-03  3.46953e-02 
-3.65863e-03  3.38385e-02 
-3.63740e-03  3.30199e-02 
-3.61529e-03  3.22368e-02 
-3.59245e-03  3.14871e-02 
-3.56899e-03  3.07687e-02 
-3.54503e-03  3.00796e-02 
-3.52066e-03  2.94182e-02 
-3.49596e-03  2.87828e-02 
-3.47101e-03  2.81719e-02 
-3.44587e-03  2.75842e-02 
-3.42060e-03  2.70183e-02 
-3.39524e-03  2.64732e-02 
-3.36985e-03  2.59477e-02 
-3.34445e-03  2.54407e-02 
-3.31908e-03  2.49513e-02 
-3.29378e-03  2.44787e-02 
-3.26857e-03  2.40220e-02 
-3.24346e-03  2.35804e-02 
-3.21848e-03  2.31532e-02 
-3.19366e-03  2.27397e-02 
-3.16899e-03  2.23393e-02 
-3.14451e-03  2.19514e-02 
-3.12020e-03  2.15754e-02 
-3.11996e-03  2.15717e-02 
-3.09634e-03  2.12144e-02 
-3.07265e-03  2.08635e-02 
-3.04912e-03  2.05224e-02 
-3.02578e-03  2.01906e-02 
-3.00263e-03  1.98678e-02 
-2.97966e-03  1.95537e-02 
-2.95690e-03  1.92479e-02 
-2.93433e-03  1.89500e-02 
-2.91197e-03  1.86599e-02 
-2.88982e-03  1.83772e-02 
-2.86787e-03  1.81017e-02 
-2.84614e-03  1.78330e-02 
-2.82462e-03  1.75711e-02 
-2.80331e-03  1.73155e-02 
-2.78222e-03  1.70661e-02 
-3.01511e-03  7.26187e-02 
-3.24960e-03  6.86138e-02 
-3.42811e-03  6.50687e-02 
-3.56464e-03  6.19041e-02 
-3.57113e-03  6.17400e-02 
-3.66740e-03  5.91069e-02 
-3.74633e-03  5.65581e-02 
-3.80623e-03  5.42224e-02 
-3.85074e-03  5.20735e-02 
-3.88267e-03  5.00890e-02 
-3.90429e-03  4.82504e-02 
-3.91740e-03  4.65416e-02 
-3.92344e-03  4.49490e-02 
-3.92362e-03  4.34609e-02 
-3.92201e-03  4.28111e-02 
-3.91896e-03  4.20794e-02 
-3.91033e-03  4.07878e-02 
-3.89831e-03  3.95676e-02 
-3.88342e-03  3.84131e-02 
-3.86607e-03  3.73190e-02 
-3.84666e-03  3.62809e-02 
-3.82550e-03  3.52945e-02 
-3.80287e-03  3.43561e-02 
-3.77900e-03  3.34623e-02 
-3.75410e-03  3.26101e-02 
-3.72834e-03  3.17966e-02 
-3.70188e-03  3.10193e-02 
-3.67486e-03  3.02759e-02 
-3.64738e-03  2.95641e-02 
-3.61955e-03  2.88822e-02 
-3.59146e-03  2.82281e-02 
-3.56318e-03  2.76004e-02 
-3.53479e-03  2.69974e-02 
-3.50633e-03  2.64177e-02 
-3.47786e-03  2.58601e-02 
-3.44943e-03  2.53233e-02 
-3.42107e-03  2.48062e-02 
-3.39281e-03  2.43077e-02 
-3.36469e-03  2.38269e-02 
-3.33673e-03  2.33629e-02 
-3.30895e-03  2.29148e-02 
-3.28138e-03  2.24818e-02 
-3.25402e-03  2.20633e-02 
-3.22689e-03  2.16584e-02 
-3.20000e-03  2.12666e-02 
-3.17336e-03  2.08872e-02 
-3.14699e-03  2.05197e-02 
-3.14673e-03  2.05161e-02 
-3.12114e-03  2.01671e-02 
-3.09553e-03  1.98246e-02 
-3.07014e-03  1.94918e-02 
-3.04500e-03  1.91683e-02 
-3.02010e-03  1.88537e-02 
-2.99544e-03  1.85477e-02 
-2.97104e-03  1.82500e-02 
-2.94688e-03  1.79602e-02 
-2.92298e-03  1.76780e-02 
-2.89933e-03  1.74032e-02 
-2.87594e-03  1.71355e-02 
-2.85281e-03  1.68746e-02 
-2.82992e-03  1.66203e-02 
-2.80730e-03  1.63724e-02 
-2.78492e-03  1.61306e-02 
-3.27009e-03  7.19711e-02 
-3.49613e-03  6.78185e-02 
-3.66522e-03  6.41604e-02 
-3.79190e-03  6.09085e-02 
-3.79785e-03  6.07402e-02 
-3.88493e-03  5.80443e-02 
-3.95419e-03  5.54428e-02 
-4.00463e-03  5.30655e-02 
-4.03993e-03  5.08839e-02 
-4.06298e-03  4.88741e-02 
-4.07604e-03  4.70160e-02 
-4.08094e-03  4.52927e-02 
-4.07913e-03  4.36896e-02 
-4.07179e-03  4.21943e-02 
-4.06685e-03  4.15421e-02 
-4.06001e-03  4.08083e-02 
-4.04461e-03  3.95146e-02 
-4.02610e-03  3.82943e-02 
-4.00499e-03  3.71411e-02 
-3.98169e-03  3.60499e-02 
-3.95657e-03  3.50158e-02 
-3.92994e-03  3.40344e-02 
-3.90206e-03  3.31018e-02 
-3.87317e-03  3.22146e-02 
-3.84346e-03  3.13696e-02 
-3.81309e-03  3.05638e-02 
-3.78221e-03  2.97947e-02 
-3.75094e-03  2.90597e-02 
-3.71939e-03  2.83568e-02 
-3.68766e-03  2.76838e-02 
-3.65582e-03  2.70390e-02 
-3.62395e-03  2.64207e-02 
-3.59210e-03  2.58272e-02 
-3.56032e-03  2.52572e-02 
-3.52866e-03  2.47093e-02 
-3.49716e-03  2.41822e-02 
-3.46585e-03  2.36748e-02 
-3.43476e-03  2.31861e-02 
-3.40390e-03  2.27151e-02 
-3.37332e-03  2.22608e-02 
-3.34301e-03  2.18224e-02 
-3.31299e-03  2.13991e-02 
-3.28329e-03  2.09901e-02 
-3.25389e-03  2.05948e-02 
-3.22482e-03  2.02124e-02 
-3.19609e-03  1.98424e-02 
-3.16768e-03  1.94842e-02 
-3.16740e-03  1.94807e-02 
-3.13990e-03  1.91407e-02 
-3.11241e-03  1.88072e-02 
-3.08521e-03  1.84833e-02 
-3.05832e-03  1.81687e-02 
-3.03172e-03  1.78629e-02 
-3.00543e-03  1.75656e-02 
-2.97944e-03  1.72765e-02 
-2.95375e-03  1.69953e-02 
-2.92836e-03  1.67216e-02 
-2.90328e-03  1.64551e-02 
-2.87849e-03  1.61957e-02 
-2.85401e-03  1.59430e-02 
-2.82982e-03  1.56968e-02 
-2.80593e-03  1.54568e-02 
-2.78233e-03  1.52229e-02 
-3.53245e-03  7.11696e-02 
-3.74796e-03  6.68857e-02 
-3.90587e-03  6.31291e-02 
-4.02123e-03  5.98026e-02 
-4.02656e-03  5.96308e-02 
-4.10330e-03  5.68827e-02 
-4.16185e-03  5.42384e-02 
-4.20191e-03  5.18286e-02 
-4.22722e-03  4.96225e-02 
-4.24070e-03  4.75948e-02 
-4.24462e-03  4.57240e-02 
-4.24079e-03  4.39923e-02 
-4.23068e-03  4.23843e-02 
-4.21544e-03  4.08870e-02 
-4.20701e-03  4.02348e-02 
-4.19621e-03  3.95014e-02 
-4.17376e-03  3.82100e-02 
-4.14852e-03  3.69935e-02 
-4.12096e-03  3.58456e-02 
-4.09152e-03  3.47607e-02 
-4.06053e-03  3.37338e-02 
-4.02830e-03  3.27604e-02 
-3.99507e-03  3.18365e-02 
-3.96106e-03  3.09586e-02 
-3.92646e-03  3.01232e-02 
-3.89141e-03  2.93274e-02 
-3.85606e-03  2.85686e-02 
-3.82052e-03  2.78442e-02 
-3.78487e-03  2.71519e-02 
-3.74922e-03  2.64898e-02 
-3.71363e-03  2.58560e-02 
-3.67815e-03  2.52486e-02 
-3.64285e-03  2.46662e-02 
-3.60777e-03  2.41072e-02 
-3.57294e-03  2.35702e-02 
-3.53839e-03  2.30542e-02 
-3.50416e-03  2.25577e-02 
-3.47026e-03  2.20799e-02 
-3.43672e-03  2.16196e-02 
-3.40354e-03  2.11761e-02 
-3.37074e-03  2.07483e-02 
-3.33833e-03  2.03355e-02 
-3.30632e-03  1.99369e-02 
-3.27472e-03  1.95518e-02 
-3.24352e-03  1.91796e-02 
-3.21273e-03  1.88197e-02 
-3.18235e-03  1.84715e-02 
-3.18205e-03  1.84680e-02 
-3.15269e-03  1.81377e-02 
-3.12338e-03  1.78138e-02 
-3.09443e-03  1.74995e-02 
-3.06584e-03  1.71942e-02 
-3.03761e-03  1.68977e-02 
-3.00974e-03  1.66096e-02 
-2.98222e-03  1.63296e-02 
-2.95505e-03  1.60573e-02 
-2.92824e-03  1.57924e-02 
-2.90178e-03  1.55347e-02 
-2.87567e-03  1.52839e-02 
-2.84990e-03  1.50397e-02 
-2.82447e-03  1.48019e-02 
-2.79937e-03  1.45703e-02 
-2.77461e-03  1.43445e-02 
-3.80141e-03  7.02250e-02 
-4.00429e-03  6.58263e-02 
-4.14927e-03  6.19856e-02 
-4.25186e-03  5.85971e-02 
-4.25650e-03  5.84224e-02 
-4.32175e-03  5.56323e-02 
-4.36857e-03  5.29551e-02 
-4.39737e-03  5.05214e-02 
-4.41194e-03  4.82988e-02 
-4.41520e-03  4.62603e-02 
-4.40942e-03  4.43833e-02 
-4.39640e-03  4.26491e-02 
-4.37757e-03  4.10417e-02 
-4.35408e-03  3.95473e-02 
-4.34202e-03  3.88970e-02 
-4.32711e-03  3.81665e-02 
-4.29735e-03  3.68814e-02 
-4.26515e-03  3.56726e-02 
-4.23097e-03  3.45333e-02 
-4.19523e-03  3.34580e-02 
-4.15824e-03  3.24413e-02 
-4.12030e-03  3.14788e-02 
-4.08163e-03  3.05662e-02 
-4.04243e-03  2.96999e-02 
-4.00288e-03  2.88764e-02 
-3.96312e-03  2.80928e-02 
-3.92326e-03  2.73462e-02 
-3.88342e-03  2.66342e-02 
-3.84367e-03  2.59544e-02 
-3.80410e-03  2.53048e-02 
-3.76476e-03  2.46833e-02 
-3.72570e-03  2.40884e-02 
-3.68698e-03  2.35183e-02 
-3.64861e-03  2.29716e-02 
-3.61064e-03  2.24468e-02 
-3.57309e-03  2.19428e-02 
-3.53598e-03  2.14583e-02 
-3.49932e-03  2.09923e-02 
-3.46313e-03  2.05438e-02 
-3.42741e-03  2.01117e-02 
-3.39218e-03  1.96954e-02 
-3.35744e-03  1.92938e-02 
-3.32319e-03  1.89064e-02 
-3.28943e-03  1.85323e-02 
-3.25616e-03  1.81709e-02 
-3.22338e-03  1.78216e-02 
-3.19109e-03  1.74839e-02 
-3.19077e-03  1.74806e-02 
-3.15960e-03  1.71603e-02 
-3.12854e-03  1.68466e-02 
-3.09790e-03  1.65422e-02 
-3.06768e-03  1.62468e-02 
-3.03788e-03  1.59600e-02 
-3.00849e-03  1.56815e-02 
-2.97952e-03  1.54108e-02 
-2.95094e-03  1.51478e-02 
-2.92277e-03  1.48921e-02 
-2.89500e-03  1.46435e-02 
-2.86762e-03  1.44016e-02 
-2.84063e-03  1.41661e-02 
-2.81402e-03  1.39370e-02 
-2.78779e-03  1.37138e-02 
-2.76193e-03  1.34965e-02 
-4.07616e-03  6.91479e-02 
-4.26429e-03  6.46509e-02 
-4.39461e-03  6.07402e-02 
-4.48298e-03  5.73022e-02 
-4.48686e-03  5.71252e-02 
-4.53952e-03  5.43032e-02 
-4.57360e-03  5.16024e-02 
-4.59030e-03  4.91534e-02 
-4.59342e-03  4.69218e-02 
-4.58585e-03  4.48793e-02 
-4.56985e-03  4.30023e-02 
-4.54720e-03  4.12712e-02 
-4.51929e-03  3.96693e-02 
-4.48722e-03  3.81825e-02 
-4.47140e-03  3.75362e-02 
-4.45224e-03  3.68107e-02 
-4.41495e-03  3.55358e-02 
-4.37560e-03  3.43381e-02 
-4.33466e-03  3.32108e-02 
-4.29248e-03  3.21480e-02 
-4.24939e-03  3.11444e-02 
-4.20565e-03  3.01953e-02 
-4.16147e-03  2.92964e-02 
-4.11704e-03  2.84439e-02 
-4.07251e-03  2.76344e-02 
-4.02801e-03  2.68648e-02 
-3.98365e-03  2.61323e-02 
-3.93951e-03  2.54343e-02 
-3.89567e-03  2.47685e-02 
-3.85220e-03  2.41327e-02 
-3.80914e-03  2.35251e-02 
-3.76653e-03  2.29438e-02 
-3.72442e-03  2.23872e-02 
-3.68282e-03  2.18538e-02 
-3.64175e-03  2.13423e-02 
-3.60125e-03  2.08513e-02 
-3.56131e-03  2.03797e-02 
-3.52195e-03  1.99263e-02 
-3.48317e-03  1.94903e-02 
-3.44498e-03  1.90705e-02 
-3.40738e-03  1.86662e-02 
-3.37036e-03  1.82766e-02 
-3.33393e-03  1.79009e-02 
-3.29808e-03  1.75383e-02 
-3.26282e-03  1.71883e-02 
-3.22812e-03  1.68501e-02 
-3.19399e-03  1.65233e-02 
-3.19365e-03  1.65201e-02 
-3.16075e-03  1.62104e-02 
-3.12801e-03  1.59072e-02 
-3.09575e-03  1.56132e-02 
-3.06397e-03  1.53280e-02 
-3.03267e-03  1.50512e-02 
-3.00184e-03  1.47825e-02 
-2.97147e-03  1.45216e-02 
-2.94156e-03  1.42681e-02 
-2.91211e-03  1.40218e-02 
-2.88309e-03  1.37824e-02 
-2.85452e-03  1.35496e-02 
-2.82638e-03  1.33232e-02 
-2.79866e-03  1.31029e-02 
-2.77136e-03  1.28884e-02 
-2.74447e-03  1.26796e-02 
-4.35583e-03  6.79490e-02 
-4.52710e-03  6.33699e-02 
-4.64103e-03  5.94032e-02 
-4.71378e-03  5.59276e-02 
-4.71682e-03  5.57490e-02 
-4.75583e-03  5.29047e-02 
-4.77621e-03  5.01895e-02 
-4.78001e-03  4.77333e-02 
-4.77099e-03  4.55000e-02 
-4.75203e-03  4.34600e-02 
-4.72534e-03  4.15888e-02 
-4.69265e-03  3.98661e-02 
-4.65531e-03  3.82745e-02 
-4.61440e-03  3.67996e-02 
-4.59470e-03  3.61592e-02 
-4.57117e-03  3.54407e-02 
-4.52616e-03  3.41795e-02 
-4.47952e-03  3.29962e-02 
-4.43167e-03  3.18839e-02 
-4.38297e-03  3.08364e-02 
-4.33370e-03  2.98483e-02 
-4.28410e-03  2.89150e-02 
-4.23438e-03  2.80319e-02 
-4.18469e-03  2.71953e-02 
-4.13517e-03  2.64016e-02 
-4.08594e-03  2.56478e-02 
-4.03708e-03  2.49309e-02 
-3.98866e-03  2.42484e-02 
-3.94077e-03  2.35979e-02 
-3.89343e-03  2.29773e-02 
-3.84669e-03  2.23846e-02 
-3.80058e-03  2.18181e-02 
-3.75513e-03  2.12761e-02 
-3.71035e-03  2.07570e-02 
-3.66626e-03  2.02595e-02 
-3.62286e-03  1.97824e-02 
-3.58017e-03  1.93244e-02 
-3.53817e-03  1.88844e-02 
-3.49688e-03  1.84615e-02 
-3.45628e-03  1.80547e-02 
-3.41638e-03  1.76631e-02 
-3.37717e-03  1.72859e-02 
-3.33864e-03  1.69223e-02 
-3.30078e-03  1.65717e-02 
-3.26359e-03  1.62335e-02 
-3.22705e-03  1.59069e-02 
-3.19116e-03  1.55914e-02 
-3.19080e-03  1.55883e-02 
-3.15625e-03  1.52895e-02 
-3.12190e-03  1.49971e-02 
-3.08810e-03  1.47137e-02 
-3.05484e-03  1.44389e-02 
-3.02212e-03  1.41724e-02 
-2.98992e-03  1.39138e-02 
-2.95824e-03  1.36629e-02 
-2.92707e-03  1.34192e-02 
-2.89640e-03  1.31824e-02 
-2.86622e-03  1.29525e-02 
-2.83653e-03  1.27289e-02 
-2.80731e-03  1.25116e-02 
-2.77855e-03  1.23002e-02 
-2.75026e-03  1.20945e-02 
-2.72242e-03  1.18944e-02 
-4.63950e-03  6.66385e-02 
-4.79181e-03  6.19934e-02 
-4.88767e-03  5.79843e-02 
-4.94343e-03  5.44828e-02 
-4.94557e-03  5.43032e-02 
-4.96988e-03  5.14460e-02 
-4.97566e-03  4.87251e-02 
-4.96579e-03  4.62695e-02 
-4.94401e-03  4.40413e-02 
-4.91313e-03  4.20100e-02 
-4.87531e-03  4.01502e-02 
-4.83223e-03  3.84408e-02 
-4.78517e-03  3.68640e-02 
-4.73517e-03  3.54049e-02 
-4.71150e-03  3.47721e-02 
-4.68350e-03  3.40626e-02 
-4.63062e-03  3.28184e-02 
-4.57655e-03  3.16525e-02 
-4.52171e-03  3.05578e-02 
-4.46641e-03  2.95282e-02 
-4.41091e-03  2.85580e-02 
-4.35543e-03  2.76425e-02 
-4.30014e-03  2.67772e-02 
-4.24520e-03  2.59583e-02 
-4.19070e-03  2.51821e-02 
-4.13675e-03  2.44455e-02 
-4.08343e-03  2.37457e-02 
-4.03079e-03  2.30800e-02 
-3.97887e-03  2.24461e-02 
-3.92772e-03  2.18418e-02 
-3.87737e-03  2.12651e-02 
-3.82782e-03  2.07143e-02 
-3.77910e-03  2.01876e-02 
-3.73122e-03  1.96837e-02 
-3.68417e-03  1.92011e-02 
-3.63796e-03  1.87385e-02 
-3.59258e-03  1.82947e-02 
-3.54803e-03  1.78687e-02 
-3.50431e-03  1.74595e-02 
-3.46139e-03  1.70661e-02 
-3.41928e-03  1.66876e-02 
-3.37795e-03  1.63233e-02 
-3.33741e-03  1.59723e-02 
-3.29763e-03  1.56341e-02 
-3.25859e-03  1.53079e-02 
-3.22030e-03  1.49932e-02 
-3.18273e-03  1.46894e-02 
-3.18235e-03  1.46864e-02 
-3.14623e-03  1.43987e-02 
-3.11035e-03  1.41174e-02 
-3.07510e-03  1.38448e-02 
-3.04044e-03  1.35807e-02 
-3.00638e-03  1.33246e-02 
-2.97289e-03  1.30763e-02 
-2.93998e-03  1.28354e-02 
-2.90763e-03  1.26016e-02 
-2.87582e-03  1.23745e-02 
-2.84456e-03  1.21541e-02 
-2.81382e-03  1.19399e-02 
-2.78360e-03  1.17317e-02 
-2.75389e-03  1.15294e-02 
-2.72468e-03  1.13326e-02 
-2.69595e-03  1.11411e-02 
-4.92623e-03  6.52267e-02 
-5.05751e-03  6.05312e-02 
-5.13365e-03  5.64930e-02 
-5.17108e-03  5.29770e-02 
-5.17225e-03  5.27968e-02 
-5.18088e-03  4.99358e-02 
-5.17119e-03  4.72177e-02 
-5.14696e-03  4.47699e-02 
-5.11183e-03  4.25534e-02 
-5.06855e-03  4.05366e-02 
-5.01922e-03  3.86933e-02 
-4.96542e-03  3.70018e-02 
-4.90839e-03  3.54440e-02 
-4.84909e-03  3.40045e-02 
-4.82137e-03  3.33809e-02 
-4.78883e-03  3.26821e-02 
-4.72795e-03  3.14579e-02 
-4.66638e-03  3.03121e-02 
-4.60447e-03  2.92376e-02 
-4.54253e-03  2.82281e-02 
-4.48078e-03  2.72779e-02 
-4.41941e-03  2.63821e-02 
-4.35858e-03  2.55364e-02 
-4.29840e-03  2.47367e-02 
-4.23896e-03  2.39795e-02 
-4.18035e-03  2.32615e-02 
-4.12261e-03  2.25800e-02 
-4.06579e-03  2.19323e-02 
-4.00993e-03  2.13159e-02 
-3.95504e-03  2.07288e-02 
-3.90115e-03  2.01690e-02 
-3.84824e-03  1.96347e-02 
-3.79634e-03  1.91243e-02 
-3.74543e-03  1.86361e-02 
-3.69551e-03  1.81690e-02 
-3.64658e-03  1.77215e-02 
-3.59861e-03  1.72925e-02 
-3.55160e-03  1.68810e-02 
-3.50553e-03  1.64859e-02 
-3.46038e-03  1.61063e-02 
-3.41615e-03  1.57413e-02 
-3.37281e-03  1.53902e-02 
-3.33034e-03  1.50522e-02 
-3.28872e-03  1.47266e-02 
-3.24794e-03  1.44128e-02 
-3.20798e-03  1.41102e-02 
-3.16882e-03  1.38181e-02 
-3.16844e-03  1.38153e-02 
-3.13082e-03  1.35390e-02 
-3.09352e-03  1.32688e-02 
-3.05689e-03  1.30072e-02 
-3.02092e-03  1.27539e-02 
-2.98560e-03  1.25084e-02 
