-2.09198e-02  1.26366e-02 
-2.04836e-02  1.24906e-02 
-2.00637e-02  1.23469e-02 
-1.96593e-02  1.22053e-02 
-1.92695e-02  1.20660e-02 
-1.88935e-02  1.19290e-02 
-1.85307e-02  1.17942e-02 
-1.81803e-02  1.16616e-02 
-1.78418e-02  1.15313e-02 
-1.75145e-02  1.14032e-02 
-1.71979e-02  1.12772e-02 
-1.68916e-02  1.11535e-02 
-1.65949e-02  1.10318e-02 
-1.63075e-02  1.09123e-02 
-1.60290e-02  1.07948e-02 
-1.60263e-02  1.07937e-02 
-1.57616e-02  1.06805e-02 
-1.55018e-02  1.05681e-02 
-1.52492e-02  1.04574e-02 
-1.50035e-02  1.03484e-02 
-1.47645e-02  1.02412e-02 
-1.45319e-02  1.01356e-02 
-1.43055e-02  1.00317e-02 
-1.40850e-02  9.92949e-03 
-1.38702e-02  9.82886e-03 
-1.36610e-02  9.72982e-03 
-1.34570e-02  9.63234e-03 
-1.32582e-02  9.53639e-03 
-1.30643e-02  9.44195e-03 
-1.28751e-02  9.34898e-03 
-1.26906e-02  9.25747e-03 
-5.41370e-02  1.59281e-02 
-5.10676e-02  1.63970e-02 
-4.83635e-02  1.66823e-02 
-4.59591e-02  1.68382e-02 
-4.58346e-02  1.68438e-02 
-4.38405e-02  1.69007e-02 
-4.19154e-02  1.68975e-02 
-4.01553e-02  1.68448e-02 
-3.85392e-02  1.67547e-02 
-3.70496e-02  1.66365e-02 
-3.56717e-02  1.64970e-02 
-3.43929e-02  1.63414e-02 
-3.32027e-02  1.61741e-02 
-3.20918e-02  1.59981e-02 
-3.16071e-02  1.59154e-02 
-3.10615e-02  1.58178e-02 
-3.00994e-02  1.56343e-02 
-2.91912e-02  1.54477e-02 
-2.83325e-02  1.52592e-02 
-2.75195e-02  1.50698e-02 
-2.67486e-02  1.48803e-02 
-2.60166e-02  1.46913e-02 
-2.53206e-02  1.45035e-02 
-2.46581e-02  1.43171e-02 
-2.40268e-02  1.41327e-02 
-2.34244e-02  1.39503e-02 
-2.28491e-02  1.37704e-02 
-2.22991e-02  1.35929e-02 
-2.17728e-02  1.34181e-02 
-2.12687e-02  1.32461e-02 
-2.07854e-02  1.30769e-02 
-2.03218e-02  1.29106e-02 
-1.98765e-02  1.27471e-02 
-1.94486e-02  1.25866e-02 
-1.90371e-02  1.24290e-02 
-1.86411e-02  1.22743e-02 
-1.82597e-02  1.21225e-02 
-1.78922e-02  1.19735e-02 
-1.75377e-02  1.18273e-02 
-1.71958e-02  1.16839e-02 
-1.68656e-02  1.15432e-02 
-1.65466e-02  1.14053e-02 
-1.62383e-02  1.12699e-02 
-1.59402e-02  1.11372e-02 
-1.56517e-02  1.10070e-02 
-1.53724e-02  1.08793e-02 
-1.51019e-02  1.07540e-02 
-1.50993e-02  1.07528e-02 
-1.48424e-02  1.06324e-02 
-1.45904e-02  1.05128e-02 
-1.43455e-02  1.03953e-02 
-1.41076e-02  1.02799e-02 
-1.38762e-02  1.01664e-02 
-1.36511e-02  1.00549e-02 
-1.34322e-02  9.94533e-03 
-1.32191e-02  9.83762e-03 
-1.30117e-02  9.73174e-03 
-1.28097e-02  9.62766e-03 
-1.26129e-02  9.52536e-03 
-1.24211e-02  9.42478e-03 
-1.22343e-02  9.32590e-03 
-1.20521e-02  9.22868e-03 
-1.18744e-02  9.13308e-03 
-5.33742e-02  1.73374e-02 
-5.01982e-02  1.76890e-02 
-4.74145e-02  1.78675e-02 
-4.49501e-02  1.79263e-02 
-4.48227e-02  1.79269e-02 
-4.27868e-02  1.79022e-02 
-4.08277e-02  1.78195e-02 
-3.90420e-02  1.76938e-02 
-3.74069e-02  1.75368e-02 
-3.59036e-02  1.73568e-02 
-3.45163e-02  1.71604e-02 
-3.32316e-02  1.69523e-02 
-3.20383e-02  1.67364e-02 
-3.09267e-02  1.65153e-02 
-3.04424e-02  1.64130e-02 
-2.98977e-02  1.62935e-02 
-2.89382e-02  1.60717e-02 
-2.80341e-02  1.58492e-02 
-2.71805e-02  1.56271e-02 
-2.63735e-02  1.54062e-02 
-2.56093e-02  1.51872e-02 
-2.48847e-02  1.49705e-02 
-2.41966e-02  1.47566e-02 
-2.35425e-02  1.45457e-02 
-2.29198e-02  1.43382e-02 
-2.23264e-02  1.41342e-02 
-2.17603e-02  1.39337e-02 
-2.12197e-02  1.37369e-02 
-2.07029e-02  1.35439e-02 
-2.02083e-02  1.33546e-02 
-1.97347e-02  1.31691e-02 
-1.92807e-02  1.29874e-02 
-1.88451e-02  1.28094e-02 
-1.84269e-02  1.26350e-02 
-1.80251e-02  1.24643e-02 
-1.76387e-02  1.22972e-02 
-1.72669e-02  1.21336e-02 
-1.69089e-02  1.19734e-02 
-1.65639e-02  1.18166e-02 
-1.62313e-02  1.16632e-02 
-1.59104e-02  1.15129e-02 
-1.56006e-02  1.13659e-02 
-1.53014e-02  1.12219e-02 
-1.50123e-02  1.10809e-02 
-1.47327e-02  1.09429e-02 
-1.44622e-02  1.08077e-02 
-1.42004e-02  1.06753e-02 
-1.41978e-02  1.06740e-02 
-1.39494e-02  1.05470e-02 
-1.37058e-02  1.04210e-02 
-1.34692e-02  1.02974e-02 
-1.32394e-02  1.01762e-02 
-1.30162e-02  1.00571e-02 
-1.27991e-02  9.94031e-03 
-1.25881e-02  9.82563e-03 
-1.23828e-02  9.71307e-03 
-1.21831e-02  9.60255e-03 
-1.19887e-02  9.49405e-03 
-1.17995e-02  9.38752e-03 
-1.16152e-02  9.28290e-03 
-1.14356e-02  9.18016e-03 
-1.12607e-02  9.07925e-03 
-1.10901e-02  8.98014e-03 
-5.24731e-02  1.87371e-02 
-4.92073e-02  1.89589e-02 
-4.63584e-02  1.90210e-02 
-4.38465e-02  1.89756e-02 
-4.37170e-02  1.89707e-02 
-4.16495e-02  1.88593e-02 
-3.96661e-02  1.86929e-02 
-3.78635e-02  1.84912e-02 
-3.62172e-02  1.82647e-02 
-3.47073e-02  1.80212e-02 
-3.33169e-02  1.77666e-02 
-3.20322e-02  1.75050e-02 
-3.08411e-02  1.72399e-02 
-2.97337e-02  1.69736e-02 
-2.92517e-02  1.68516e-02 
-2.87102e-02  1.67102e-02 
-2.77575e-02  1.64501e-02 
-2.68611e-02  1.61920e-02 
-2.60160e-02  1.59367e-02 
-2.52182e-02  1.56848e-02 
-2.44637e-02  1.54368e-02 
-2.37492e-02  1.51931e-02 
-2.30716e-02  1.49538e-02 
-2.24282e-02  1.47192e-02 
-2.18164e-02  1.44894e-02 
-2.12340e-02  1.42644e-02 
-2.06790e-02  1.40443e-02 
-2.01495e-02  1.38291e-02 
-1.96438e-02  1.36187e-02 
-1.91604e-02  1.34131e-02 
-1.86979e-02  1.32122e-02 
-1.82550e-02  1.30159e-02 
-1.78304e-02  1.28241e-02 
-1.74231e-02  1.26369e-02 
-1.70321e-02  1.24539e-02 
-1.66564e-02  1.22753e-02 
-1.62951e-02  1.21007e-02 
-1.59475e-02  1.19303e-02 
-1.56129e-02  1.17637e-02 
-1.52904e-02  1.16010e-02 
-1.49796e-02  1.14420e-02 
-1.46797e-02  1.12866e-02 
-1.43903e-02  1.11348e-02 
-1.41108e-02  1.09864e-02 
-1.38407e-02  1.08413e-02 
-1.35796e-02  1.06994e-02 
-1.33270e-02  1.05607e-02 
-1.33245e-02  1.05593e-02 
-1.30850e-02  1.04263e-02 
-1.28502e-02  1.02947e-02 
-1.26224e-02  1.01657e-02 
-1.24012e-02  1.00393e-02 
-1.21864e-02  9.91541e-03 
-1.19778e-02  9.79394e-03 
-1.17750e-02  9.67484e-03 
-1.15779e-02  9.55807e-03 
-1.13862e-02  9.44356e-03 
-1.11997e-02  9.33126e-03 
-1.10182e-02  9.22111e-03 
-1.08416e-02  9.11306e-03 
-1.06696e-02  9.00705e-03 
-1.05021e-02  8.90304e-03 
-1.03389e-02  8.80097e-03 
-5.14471e-02  2.01143e-02 
-4.81079e-02  2.01949e-02 
-4.52078e-02  2.01324e-02 
-4.26608e-02  1.99765e-02 
-4.25297e-02  1.99659e-02 
-4.04405e-02  1.97636e-02 
-3.84422e-02  1.95104e-02 
-3.66308e-02  1.92301e-02 
-3.49808e-02  1.89324e-02 
-3.34709e-02  1.86243e-02 
-3.20835e-02  1.83108e-02 
-3.08041e-02  1.79955e-02 
-2.96202e-02  1.76812e-02 
-2.85214e-02  1.73697e-02 
-2.80437e-02  1.72283e-02 
-2.75075e-02  1.70652e-02 
-2.65652e-02  1.67673e-02 
-2.56799e-02  1.64742e-02 
-2.48465e-02  1.61864e-02 
-2.40607e-02  1.59044e-02 
-2.33186e-02  1.56283e-02 
-2.26167e-02  1.53584e-02 
-2.19518e-02  1.50947e-02 
-2.13211e-02  1.48373e-02 
-2.07222e-02  1.45862e-02 
-2.01526e-02  1.43414e-02 
-1.96104e-02  1.41027e-02 
-1.90936e-02  1.38700e-02 
-1.86005e-02  1.36432e-02 
-1.81297e-02  1.34223e-02 
-1.76795e-02  1.32069e-02 
-1.72488e-02  1.29971e-02 
-1.68363e-02  1.27927e-02 
-1.64409e-02  1.25935e-02 
-1.60616e-02  1.23993e-02 
-1.56975e-02  1.22100e-02 
-1.53476e-02  1.20255e-02 
-1.50113e-02  1.18457e-02 
-1.46877e-02  1.16703e-02 
-1.43761e-02  1.14992e-02 
-1.40759e-02  1.13323e-02 
-1.37866e-02  1.11695e-02 
-1.35075e-02  1.10107e-02 
-1.32381e-02  1.08556e-02 
-1.29780e-02  1.07043e-02 
-1.27266e-02  1.05565e-02 
-1.24837e-02  1.04122e-02 
-1.24813e-02  1.04108e-02 
-1.22510e-02  1.02727e-02 
-1.20255e-02  1.01361e-02 
-1.18067e-02  1.00025e-02 
-1.15945e-02  9.87163e-03 
-1.13885e-02  9.74353e-03 
-1.11884e-02  9.61811e-03 
-1.09942e-02  9.49527e-03 
-1.08054e-02  9.37496e-03 
-1.06219e-02  9.25710e-03 
-1.04435e-02  9.14163e-03 
-1.02700e-02  9.02849e-03 
-1.01012e-02  8.91762e-03 
-9.93692e-03  8.80894e-03 
-9.77699e-03  8.70241e-03 
-9.62125e-03  8.59797e-03 
-5.03094e-02  2.14562e-02 
-4.69127e-02  2.13858e-02 
-4.39752e-02  2.11916e-02 
-4.14047e-02  2.09204e-02 
-4.12727e-02  2.09039e-02 
-3.91712e-02  2.06074e-02 
-3.71667e-02  2.02649e-02 
-3.53545e-02  1.99045e-02 
-3.37077e-02  1.95348e-02 
-3.22040e-02  1.91616e-02 
-3.08252e-02  1.87892e-02 
-2.95561e-02  1.84204e-02 
-2.83839e-02  1.80573e-02 
-2.72977e-02  1.77013e-02 
-2.68262e-02  1.75408e-02 
-2.62972e-02  1.73565e-02 
-2.53686e-02  1.70218e-02 
-2.44975e-02  1.66946e-02 
-2.36785e-02  1.63754e-02 
-2.29074e-02  1.60642e-02 
-2.21800e-02  1.57612e-02 
-2.14928e-02  1.54663e-02 
-2.08426e-02  1.51794e-02 
-2.02266e-02  1.49004e-02 
-1.96422e-02  1.46293e-02 
-1.90870e-02  1.43657e-02 
-1.85590e-02  1.41095e-02 
-1.80563e-02  1.38606e-02 
-1.75771e-02  1.36186e-02 
-1.71199e-02  1.33835e-02 
-1.66832e-02  1.31549e-02 
-1.62657e-02  1.29327e-02 
-1.58662e-02  1.27166e-02 
-1.54836e-02  1.25065e-02 
-1.51168e-02  1.23021e-02 
-1.47650e-02  1.21033e-02 
-1.44272e-02  1.19098e-02 
-1.41027e-02  1.17216e-02 
-1.37907e-02  1.15383e-02 
-1.34905e-02  1.13598e-02 
-1.32016e-02  1.11860e-02 
-1.29232e-02  1.10167e-02 
-1.26548e-02  1.08517e-02 
-1.23960e-02  1.06909e-02 
-1.21462e-02  1.05341e-02 
-1.19050e-02  1.03813e-02 
-1.16720e-02  1.02322e-02 
-1.16697e-02  1.02308e-02 
-1.14489e-02  1.00883e-02 
-1.12329e-02  9.94755e-03 
-1.10234e-02  9.80997e-03 
-1.08203e-02  9.67545e-03 
-1.06233e-02  9.54389e-03 
-1.04321e-02  9.41520e-03 
-1.02465e-02  9.28930e-03 
-1.00662e-02  9.16612e-03 
-9.89108e-03  9.04557e-03 
-9.72090e-03  8.92758e-03 
-9.55546e-03  8.81208e-03 
-9.39458e-03  8.69898e-03 
-9.23809e-03  8.58824e-03 
-9.08582e-03  8.47978e-03 
-8.93761e-03  8.37353e-03 
-4.90723e-02  2.27505e-02 
-4.56339e-02  2.25207e-02 
-4.26721e-02  2.21893e-02 
-4.00894e-02  2.17989e-02 
-3.99570e-02  2.17763e-02 
-3.78523e-02  2.13836e-02 
-3.58499e-02  2.09503e-02 
-3.40442e-02  2.05092e-02 
-3.24070e-02  2.00672e-02 
-3.09153e-02  1.96292e-02 
-2.95502e-02  1.91984e-02 
-2.82961e-02  1.87769e-02 
-2.71397e-02  1.83660e-02 
-2.60699e-02  1.79666e-02 
-2.56060e-02  1.77876e-02 
-2.50860e-02  1.75827e-02 
-2.41742e-02  1.72124e-02 
-2.33200e-02  1.68525e-02 
-2.25180e-02  1.65032e-02 
-2.17637e-02  1.61643e-02 
-2.10532e-02  1.58357e-02 
-2.03826e-02  1.55172e-02 
-1.97489e-02  1.52084e-02 
-1.91492e-02  1.49093e-02 
-1.85808e-02  1.46194e-02 
-1.80414e-02  1.43384e-02 
-1.75289e-02  1.40661e-02 
-1.70414e-02  1.38022e-02 
-1.65771e-02  1.35463e-02 
-1.61345e-02  1.32982e-02 
-1.57121e-02  1.30576e-02 
-1.53087e-02  1.28242e-02 
-1.49229e-02  1.25977e-02 
-1.45537e-02  1.23778e-02 
-1.42002e-02  1.21644e-02 
-1.38612e-02  1.19571e-02 
-1.35361e-02  1.17557e-02 
-1.32239e-02  1.15601e-02 
-1.29240e-02  1.13699e-02 
-1.26356e-02  1.11850e-02 
-1.23582e-02  1.10052e-02 
-1.20911e-02  1.08303e-02 
-1.18339e-02  1.06602e-02 
-1.15858e-02  1.04945e-02 
-1.13467e-02  1.03332e-02 
-1.11158e-02  1.01762e-02 
-1.08929e-02  1.00232e-02 
-1.08908e-02  1.00216e-02 
-1.06798e-02  9.87554e-03 
-1.04733e-02  9.73143e-03 
-1.02733e-02  9.59069e-03 
-1.00795e-02  9.45322e-03 
-9.89157e-03  9.31891e-03 
-9.70929e-03  9.18767e-03 
-9.53243e-03  9.05940e-03 
-9.36075e-03  8.93401e-03 
-9.19406e-03  8.81142e-03 
-9.03215e-03  8.69155e-03 
-8.87482e-03  8.57430e-03 
-8.72191e-03  8.45960e-03 
-8.57323e-03  8.34738e-03 
-8.42863e-03  8.23757e-03 
-8.28794e-03  8.13008e-03 
-4.77482e-02  2.39855e-02 
-4.42830e-02  2.35897e-02 
-4.13096e-02  2.31168e-02 
-3.87254e-02  2.26047e-02 
-3.85931e-02  2.25760e-02 
-3.64935e-02  2.20857e-02 
-3.45011e-02  2.15613e-02 
-3.27088e-02  2.10395e-02 
-3.10872e-02  2.05259e-02 
-2.96129e-02  2.00240e-02 
-2.82662e-02  1.95359e-02 
-2.70312e-02  1.90630e-02 
-2.58944e-02  1.86058e-02 
-2.48444e-02  1.81646e-02 
-2.43896e-02  1.79677e-02 
-2.38801e-02  1.77430e-02 
-2.29878e-02  1.73387e-02 
-2.21529e-02  1.69478e-02 
-2.13701e-02  1.65700e-02 
-2.06347e-02  1.62050e-02 
-1.99428e-02  1.58524e-02 
-1.92906e-02  1.55118e-02 
-1.86749e-02  1.51828e-02 
-1.80927e-02  1.48650e-02 
-1.75416e-02  1.45579e-02 
-1.70191e-02  1.42610e-02 
-1.65232e-02  1.39741e-02 
-1.60518e-02  1.36966e-02 
-1.56033e-02  1.34282e-02 
-1.51762e-02  1.31685e-02 
-1.47689e-02  1.29171e-02 
-1.43801e-02  1.26737e-02 
-1.40087e-02  1.24380e-02 
-1.36535e-02  1.22096e-02 
-1.33136e-02  1.19883e-02 
-1.29881e-02  1.17737e-02 
-1.26759e-02  1.15655e-02 
-1.23765e-02  1.13636e-02 
-1.20890e-02  1.11676e-02 
-1.18128e-02  1.09773e-02 
-1.15472e-02  1.07925e-02 
-1.12916e-02  1.06130e-02 
-1.10456e-02  1.04385e-02 
-1.08087e-02  1.02689e-02 
-1.05802e-02  1.01040e-02 
-1.03599e-02  9.94356e-03 
-1.01473e-02  9.78744e-03 
-1.01453e-02  9.78591e-03 
-9.94408e-03  9.63700e-03 
-9.74739e-03  9.49027e-03 
-9.55694e-03  9.34712e-03 
-9.37245e-03  9.20743e-03 
-9.19367e-03  9.07109e-03 
-9.02035e-03  8.93800e-03 
-8.85227e-03  8.80803e-03 
-8.68920e-03  8.68111e-03 
-8.53094e-03  8.55713e-03 
-8.37729e-03  8.43599e-03 
-8.22806e-03  8.31761e-03 
-8.08309e-03  8.20190e-03 
-7.94220e-03  8.08879e-03 
-7.80523e-03  7.97818e-03 
-7.67203e-03  7.87002e-03 
-4.63487e-02  2.51500e-02 
-4.28712e-02  2.45833e-02 
-3.98982e-02  2.39662e-02 
-3.73225e-02  2.33312e-02 
-3.71909e-02  2.32963e-02 
-3.51044e-02  2.27083e-02 
-3.31293e-02  2.20933e-02 
-3.13566e-02  2.14918e-02 
-2.97563e-02  2.09078e-02 
-2.83041e-02  2.03435e-02 
-2.69802e-02  1.97999e-02 
-2.57681e-02  1.92774e-02 
-2.46543e-02  1.87758e-02 
-2.36270e-02  1.82946e-02 
-2.31826e-02  1.80808e-02 
-2.26850e-02  1.78374e-02 
-2.18145e-02  1.74010e-02 
-2.10010e-02  1.69808e-02 
-2.02393e-02  1.65765e-02 
-1.95246e-02  1.61872e-02 
-1.88529e-02  1.58124e-02 
-1.82204e-02  1.54516e-02 
-1.76240e-02  1.51040e-02 
-1.70607e-02  1.47692e-02 
-1.65279e-02  1.44465e-02 
-1.60233e-02  1.41354e-02 
-1.55447e-02  1.38353e-02 
-1.50903e-02  1.35457e-02 
-1.46583e-02  1.32662e-02 
-1.42472e-02  1.29963e-02 
-1.38555e-02  1.27356e-02 
-1.34820e-02  1.24836e-02 
-1.31254e-02  1.22400e-02 
-1.27847e-02  1.20043e-02 
-1.24588e-02  1.17763e-02 
-1.21469e-02  1.15555e-02 
-1.18481e-02  1.13417e-02 
-1.15617e-02  1.11346e-02 
-1.12868e-02  1.09339e-02 
-1.10229e-02  1.07392e-02 
-1.07693e-02  1.05504e-02 
-1.05255e-02  1.03672e-02 
-1.02909e-02  1.01894e-02 
-1.00651e-02  1.00168e-02 
-9.84752e-03  9.84904e-03 
-9.63780e-03  9.68608e-03 
-9.43554e-03  9.52768e-03 
-9.43356e-03  9.52612e-03 
-9.24228e-03  9.37518e-03 
-9.05535e-03  9.22661e-03 
-8.87444e-03  9.08180e-03 
-8.69930e-03  8.94063e-03 
-8.52966e-03  8.80297e-03 
-8.36528e-03  8.66870e-03 
-8.20595e-03  8.53771e-03 
-8.05145e-03  8.40990e-03 
-7.90157e-03  8.28515e-03 
-7.75612e-03  8.16336e-03 
-7.61494e-03  8.04445e-03 
-7.47783e-03  7.92832e-03 
-7.34465e-03  7.81487e-03 
-7.21523e-03  7.70402e-03 
-7.08943e-03  7.59570e-03 
-4.48850e-02  2.62337e-02 
-4.14090e-02  2.54930e-02 
-3.84476e-02  2.47305e-02 
-3.58901e-02  2.39727e-02 
-3.57595e-02  2.39315e-02 
-3.36935e-02  2.32467e-02 
-3.17424e-02  2.25424e-02 
-2.99952e-02  2.18630e-02 
-2.84211e-02  2.12107e-02 
-2.69956e-02  2.05861e-02 
-2.56983e-02  1.99893e-02 
-2.45126e-02  1.94194e-02 
-2.34247e-02  1.88757e-02 
-2.24229e-02  1.83569e-02 
-2.19899e-02  1.81271e-02 
-2.15055e-02  1.78662e-02 
-2.06589e-02  1.73998e-02 
-1.98687e-02  1.69527e-02 
-1.91297e-02  1.65238e-02 
-1.84372e-02  1.61123e-02 
-1.77870e-02  1.57173e-02 
-1.71755e-02  1.53381e-02 
-1.65994e-02  1.49739e-02 
-1.60558e-02  1.46238e-02 
-1.55422e-02  1.42873e-02 
-1.50562e-02  1.39635e-02 
-1.45958e-02  1.36520e-02 
-1.41589e-02  1.33519e-02 
-1.37440e-02  1.30629e-02 
-1.33494e-02  1.27843e-02 
-1.29738e-02  1.25156e-02 
-1.26159e-02  1.22564e-02 
-1.22745e-02  1.20061e-02 
-1.19485e-02  1.17645e-02 
-1.16369e-02  1.15310e-02 
-1.13389e-02  1.13052e-02 
-1.10537e-02  1.10869e-02 
-1.07803e-02  1.08757e-02 
-1.05183e-02  1.06713e-02 
-1.02668e-02  1.04733e-02 
-1.00253e-02  1.02815e-02 
-9.79328e-03  1.00956e-02 
-9.57015e-03  9.91539e-03 
-9.35547e-03  9.74058e-03 
-9.14877e-03  9.57097e-03 
-8.94965e-03  9.40633e-03 
-8.75770e-03  9.24645e-03 
-8.75582e-03  9.24488e-03 
-8.57440e-03  9.09270e-03 
-8.39720e-03  8.94303e-03 
-8.22580e-03  8.79730e-03 
-8.05994e-03  8.65535e-03 
-7.89937e-03  8.51705e-03 
-7.74387e-03  8.38229e-03 
-7.59320e-03  8.25092e-03 
-7.44717e-03  8.12285e-03 
-7.30558e-03  7.99794e-03 
-7.16825e-03  7.87611e-03 
-7.03499e-03  7.75723e-03 
-6.90565e-03  7.64123e-03 
-6.78005e-03  7.52799e-03 
-6.65807e-03  7.41743e-03 
-6.53954e-03  7.30947e-03 
-4.33677e-02  2.72273e-02 
-3.99062e-02  2.63112e-02 
-3.69672e-02  2.54036e-02 
-3.44366e-02  2.45243e-02 
-3.43076e-02  2.44770e-02 
-3.22689e-02  2.36972e-02 
-3.03480e-02  2.29058e-02 
-2.86316e-02  2.21510e-02 
-2.70884e-02  2.14330e-02 
-2.56935e-02  2.07510e-02 
-2.44262e-02  2.01036e-02 
-2.32699e-02  1.94891e-02 
-2.22106e-02  1.89059e-02 
-2.12366e-02  1.83520e-02 
-2.08160e-02  1.81076e-02 
-2.03458e-02  1.78304e-02 
-1.95249e-02  1.73366e-02 
-1.87596e-02  1.68647e-02 
-1.80448e-02  1.64135e-02 
-1.73756e-02  1.59820e-02 
-1.67481e-02  1.55690e-02 
-1.61585e-02  1.51735e-02 
-1.56036e-02  1.47945e-02 
-1.50806e-02  1.44312e-02 
-1.45869e-02  1.40826e-02 
-1.41201e-02  1.37480e-02 
-1.36783e-02  1.34266e-02 
-1.32594e-02  1.31178e-02 
-1.28619e-02  1.28207e-02 
-1.24843e-02  1.25349e-02 
-1.21251e-02  1.22597e-02 
-1.17830e-02  1.19946e-02 
-1.14569e-02  1.17391e-02 
-1.11459e-02  1.14927e-02 
-1.08488e-02  1.12550e-02 
-1.05648e-02  1.10255e-02 
-1.02931e-02  1.08039e-02 
-1.00330e-02  1.05897e-02 
-9.78380e-03  1.03826e-02 
-9.54478e-03  1.01823e-02 
-9.31541e-03  9.98851e-03 
-9.09514e-03  9.80088e-03 
-8.88345e-03  9.61917e-03 
-8.67989e-03  9.44310e-03 
-8.48402e-03  9.27243e-03 
-8.29542e-03  9.10694e-03 
-8.11373e-03  8.94639e-03 
-8.11195e-03  8.94482e-03 
-7.94030e-03  8.79213e-03 
-7.77274e-03  8.64211e-03 
-7.61074e-03  8.49616e-03 
-7.45406e-03  8.35413e-03 
-7.30245e-03  8.21587e-03 
-7.15570e-03  8.08125e-03 
-7.01358e-03  7.95013e-03 
-6.87589e-03  7.82240e-03 
-6.74246e-03  7.69793e-03 
-6.61309e-03  7.57661e-03 
-6.48762e-03  7.45833e-03 
-6.36589e-03  7.34298e-03 
-6.24774e-03  7.23047e-03 
-6.13303e-03  7.12070e-03 
-6.02163e-03  7.01358e-03 
-4.18070e-02  2.81223e-02 
-3.83723e-02  2.70314e-02 
-3.54657e-02  2.59805e-02 
-3.29701e-02  2.49821e-02 
-3.28431e-02  2.49289e-02 
-3.08379e-02  2.40567e-02 
-2.89529e-02  2.31815e-02 
-2.72722e-02  2.23545e-02 
-2.57640e-02  2.15741e-02 
-2.44032e-02  2.08378e-02 
-2.31691e-02  2.01430e-02 
-2.20448e-02  1.94871e-02 
-2.10164e-02  1.88674e-02 
-2.00721e-02  1.82814e-02 
-1.96648e-02  1.80235e-02 
-1.92098e-02  1.77316e-02 
-1.84160e-02  1.72129e-02 
-1.76770e-02  1.67188e-02 
-1.69874e-02  1.62479e-02 
-1.63427e-02  1.57986e-02 
-1.57387e-02  1.53698e-02 
-1.51718e-02  1.49601e-02 
-1.46388e-02  1.45685e-02 
-1.41370e-02  1.41939e-02 
-1.36636e-02  1.38352e-02 
-1.32165e-02  1.34915e-02 
-1.27937e-02  1.31621e-02 
-1.23932e-02  1.28460e-02 
-1.20134e-02  1.25425e-02 
-1.16529e-02  1.22510e-02 
-1.13102e-02  1.19708e-02 
-1.09842e-02  1.17013e-02 
-1.06736e-02  1.14418e-02 
-1.03775e-02  1.11920e-02 
-1.00949e-02  1.09513e-02 
-9.82502e-03  1.07192e-02 
-9.56697e-03  1.04953e-02 
-9.32006e-03  1.02793e-02 
-9.08361e-03  1.00706e-02 
-8.85702e-03  9.86904e-03 
-8.63969e-03  9.67419e-03 
-8.43110e-03  9.48575e-03 
-8.23077e-03  9.30345e-03 
-8.03824e-03  9.12698e-03 
-7.85307e-03  8.95610e-03 
-7.67489e-03  8.79055e-03 
-7.50331e-03  8.63010e-03 
-7.50163e-03  8.62853e-03 
-7.33964e-03  8.47607e-03 
-7.18157e-03  8.32641e-03 
-7.02883e-03  8.18093e-03 
-6.88118e-03  8.03947e-03 
-6.73837e-03  7.90189e-03 
-6.60021e-03  7.76803e-03 
-6.46647e-03  7.63776e-03 
-6.33697e-03  7.51095e-03 
-6.21151e-03  7.38747e-03 
-6.08994e-03  7.26720e-03 
-5.97209e-03  7.15003e-03 
-5.85779e-03  7.03585e-03 
-5.74690e-03  6.92455e-03 
-5.63930e-03  6.81604e-03 
-5.53483e-03  6.71022e-03 
-4.02125e-02  2.89114e-02 
-3.68162e-02  2.76479e-02 
-3.39511e-02  2.64569e-02 
-3.14981e-02  2.53432e-02 
-3.13735e-02  2.52843e-02 
-2.94076e-02  2.43235e-02 
-2.75636e-02  2.33682e-02 
-2.59227e-02  2.24730e-02 
-2.44533e-02  2.16340e-02 
-2.31297e-02  2.08472e-02 
-2.19314e-02  2.01087e-02 
-2.08414e-02  1.94147e-02 
-1.98459e-02  1.87618e-02 
-1.89331e-02  1.81468e-02 
-1.85398e-02  1.78768e-02 
-1.81006e-02  1.75718e-02 
-1.73353e-02  1.70310e-02 
-1.66235e-02  1.65174e-02 
-1.59602e-02  1.60292e-02 
-1.53407e-02  1.55647e-02 
-1.47609e-02  1.51224e-02 
-1.42173e-02  1.47008e-02 
-1.37068e-02  1.42986e-02 
-1.32265e-02  1.39147e-02 
-1.27738e-02  1.35478e-02 
-1.23467e-02  1.31969e-02 
-1.19431e-02  1.28611e-02 
-1.15611e-02  1.25395e-02 
-1.11993e-02  1.22313e-02 
-1.08560e-02  1.19356e-02 
-1.05299e-02  1.16518e-02 
-1.02199e-02  1.13792e-02 
-9.92486e-03  1.11172e-02 
-9.64375e-03  1.08652e-02 
-9.37566e-03  1.06227e-02 
-9.11975e-03  1.03892e-02 
-8.87525e-03  1.01642e-02 
-8.64145e-03  9.94735e-03 
-8.41770e-03  9.73815e-03 
-8.20340e-03  9.53626e-03 
-7.99800e-03  9.34131e-03 
-7.80097e-03  9.15298e-03 
-7.61184e-03  8.97094e-03 
-7.43017e-03  8.79491e-03 
-7.25556e-03  8.62461e-03 
-7.08762e-03  8.45978e-03 
-6.92599e-03  8.30017e-03 
-6.92441e-03  8.29861e-03 
-6.77189e-03  8.14708e-03 
-6.62314e-03  7.99845e-03 
-6.47947e-03  7.85409e-03 
-6.34066e-03  7.71384e-03 
-6.20647e-03  7.57754e-03 
