-1.68541e-02  2.77566e-02 
-1.65885e-02  2.75162e-02 
-1.63304e-02  2.72769e-02 
-1.60795e-02  2.70391e-02 
-1.58355e-02  2.68029e-02 
-1.55981e-02  2.65686e-02 
-1.53672e-02  2.63363e-02 
-1.51424e-02  2.61061e-02 
-1.49235e-02  2.58781e-02 
-1.47103e-02  2.56525e-02 
-1.45026e-02  2.54293e-02 
-1.43002e-02  2.52085e-02 
-1.41029e-02  2.49903e-02 
-1.39105e-02  2.47746e-02 
-1.37228e-02  2.45614e-02 
-1.37210e-02  2.45593e-02 
-1.35416e-02  2.43530e-02 
-1.33644e-02  2.41467e-02 
-1.31911e-02  2.39428e-02 
-1.30216e-02  2.37411e-02 
-1.28558e-02  2.35416e-02 
-1.26936e-02  2.33445e-02 
-1.25349e-02  2.31496e-02 
-1.23795e-02  2.29570e-02 
-1.22275e-02  2.27667e-02 
-1.20785e-02  2.25786e-02 
-1.19327e-02  2.23928e-02 
-1.17898e-02  2.22092e-02 
-1.16499e-02  2.20278e-02 
-1.15128e-02  2.18487e-02 
-1.13784e-02  2.16717e-02 
-3.11347e-02  2.89033e-02 
-3.04401e-02  3.02986e-02 
-2.97201e-02  3.13007e-02 
-2.89983e-02  3.20140e-02 
-2.89589e-02  3.20464e-02 
-2.83007e-02  3.25038e-02 
-2.76178e-02  3.28355e-02 
-2.69534e-02  3.30433e-02 
-2.63099e-02  3.31530e-02 
-2.56888e-02  3.31842e-02 
-2.50903e-02  3.31526e-02 
-2.45146e-02  3.30704e-02 
-2.39611e-02  3.29474e-02 
-2.34291e-02  3.27914e-02 
-2.31924e-02  3.27107e-02 
-2.29225e-02  3.26106e-02 
-2.24378e-02  3.24097e-02 
-2.19700e-02  3.21912e-02 
-2.15185e-02  3.19583e-02 
-2.10827e-02  3.17139e-02 
-2.06619e-02  3.14602e-02 
-2.02556e-02  3.11993e-02 
-1.98631e-02  3.09327e-02 
-1.94838e-02  3.06618e-02 
-1.91172e-02  3.03879e-02 
-1.87627e-02  3.01120e-02 
-1.84198e-02  2.98350e-02 
-1.80879e-02  2.95575e-02 
-1.77666e-02  2.92803e-02 
-1.74555e-02  2.90038e-02 
-1.71540e-02  2.87285e-02 
-1.68619e-02  2.84548e-02 
-1.65786e-02  2.81829e-02 
-1.63038e-02  2.79133e-02 
-1.60371e-02  2.76461e-02 
-1.57782e-02  2.73814e-02 
-1.55269e-02  2.71195e-02 
-1.52827e-02  2.68605e-02 
-1.50454e-02  2.66044e-02 
-1.48147e-02  2.63515e-02 
-1.45903e-02  2.61016e-02 
-1.43721e-02  2.58549e-02 
-1.41597e-02  2.56115e-02 
-1.39529e-02  2.53712e-02 
-1.37516e-02  2.51342e-02 
-1.35555e-02  2.49005e-02 
-1.33644e-02  2.46700e-02 
-1.33625e-02  2.46677e-02 
-1.31800e-02  2.44450e-02 
-1.29999e-02  2.42228e-02 
-1.28240e-02  2.40034e-02 
-1.26520e-02  2.37868e-02 
-1.24840e-02  2.35730e-02 
-1.23198e-02  2.33620e-02 
-1.21592e-02  2.31537e-02 
-1.20021e-02  2.29481e-02 
-1.18485e-02  2.27452e-02 
-1.16982e-02  2.25451e-02 
-1.15511e-02  2.23475e-02 
-1.14071e-02  2.21526e-02 
-1.12662e-02  2.19603e-02 
-1.11282e-02  2.17706e-02 
-1.09931e-02  2.15834e-02 
-3.21797e-02  3.13466e-02 
-3.13160e-02  3.26052e-02 
-3.04534e-02  3.34741e-02 
-2.96101e-02  3.40599e-02 
-2.95645e-02  3.40855e-02 
-2.88096e-02  3.44310e-02 
-2.80367e-02  3.46501e-02 
-2.72929e-02  3.47515e-02 
-2.65793e-02  3.47606e-02 
-2.58958e-02  3.46971e-02 
-2.52418e-02  3.45763e-02 
-2.46162e-02  3.44100e-02 
-2.40179e-02  3.42077e-02 
-2.34457e-02  3.39770e-02 
-2.31918e-02  3.38635e-02 
-2.29029e-02  3.37264e-02 
-2.23857e-02  3.34598e-02 
-2.18882e-02  3.31791e-02 
-2.14095e-02  3.28872e-02 
-2.09489e-02  3.25867e-02 
-2.05054e-02  3.22798e-02 
-2.00783e-02  3.19682e-02 
-1.96667e-02  3.16535e-02 
-1.92699e-02  3.13369e-02 
-1.88872e-02  3.10195e-02 
-1.85179e-02  3.07021e-02 
-1.81613e-02  3.03855e-02 
-1.78169e-02  3.00704e-02 
-1.74841e-02  2.97572e-02 
-1.71623e-02  2.94464e-02 
-1.68511e-02  2.91384e-02 
-1.65499e-02  2.88334e-02 
-1.62583e-02  2.85317e-02 
-1.59759e-02  2.82334e-02 
-1.57022e-02  2.79389e-02 
-1.54369e-02  2.76481e-02 
-1.51795e-02  2.73611e-02 
-1.49299e-02  2.70781e-02 
-1.46875e-02  2.67991e-02 
-1.44522e-02  2.65241e-02 
-1.42237e-02  2.62532e-02 
-1.40016e-02  2.59862e-02 
-1.37857e-02  2.57233e-02 
-1.35757e-02  2.54645e-02 
-1.33715e-02  2.52096e-02 
-1.31727e-02  2.49586e-02 
-1.29792e-02  2.47116e-02 
-1.29773e-02  2.47091e-02 
-1.27927e-02  2.44708e-02 
-1.26107e-02  2.42335e-02 
-1.24330e-02  2.39995e-02 
-1.22595e-02  2.37689e-02 
-1.20902e-02  2.35415e-02 
-1.19247e-02  2.33174e-02 
-1.17631e-02  2.30965e-02 
-1.16051e-02  2.28788e-02 
-1.14507e-02  2.26642e-02 
-1.12998e-02  2.24528e-02 
-1.11522e-02  2.22443e-02 
-1.10079e-02  2.20389e-02 
-1.08667e-02  2.18365e-02 
-1.07285e-02  2.16370e-02 
-1.05933e-02  2.14403e-02 
-3.31046e-02  3.38154e-02 
-3.20739e-02  3.49168e-02 
-3.10716e-02  3.56359e-02 
-3.01100e-02  3.60810e-02 
-3.00585e-02  3.60991e-02 
-2.92101e-02  3.63227e-02 
-2.83508e-02  3.64204e-02 
-2.75315e-02  3.64079e-02 
-2.67514e-02  3.63105e-02 
-2.60091e-02  3.61473e-02 
-2.53030e-02  3.59330e-02 
-2.46311e-02  3.56792e-02 
-2.39913e-02  3.53949e-02 
-2.33819e-02  3.50872e-02 
-2.31123e-02  3.49400e-02 
-2.28061e-02  3.47649e-02 
-2.22592e-02  3.44313e-02 
-2.17348e-02  3.40872e-02 
-2.12318e-02  3.37355e-02 
-2.07490e-02  3.33783e-02 
-2.02853e-02  3.30177e-02 
-1.98398e-02  3.26554e-02 
-1.94115e-02  3.22925e-02 
-1.89994e-02  3.19302e-02 
-1.86028e-02  3.15694e-02 
-1.82207e-02  3.12109e-02 
-1.78526e-02  3.08552e-02 
-1.74976e-02  3.05029e-02 
-1.71551e-02  3.01543e-02 
-1.68245e-02  2.98098e-02 
-1.65052e-02  2.94697e-02 
-1.61967e-02  2.91342e-02 
-1.58984e-02  2.88034e-02 
-1.56099e-02  2.84774e-02 
-1.53306e-02  2.81563e-02 
-1.50603e-02  2.78402e-02 
-1.47984e-02  2.75290e-02 
-1.45446e-02  2.72229e-02 
-1.42986e-02  2.69219e-02 
-1.40599e-02  2.66257e-02 
-1.38283e-02  2.63346e-02 
-1.36035e-02  2.60483e-02 
-1.33852e-02  2.57669e-02 
-1.31731e-02  2.54903e-02 
-1.29670e-02  2.52184e-02 
-1.27666e-02  2.49512e-02 
-1.25717e-02  2.46885e-02 
-1.25698e-02  2.46859e-02 
-1.23840e-02  2.44330e-02 
-1.22009e-02  2.41814e-02 
-1.20224e-02  2.39337e-02 
-1.18483e-02  2.36899e-02 
-1.16784e-02  2.34499e-02 
-1.15126e-02  2.32136e-02 
-1.13507e-02  2.29810e-02 
-1.11926e-02  2.27520e-02 
-1.10382e-02  2.25266e-02 
-1.08873e-02  2.23047e-02 
-1.07399e-02  2.20862e-02 
-1.05959e-02  2.18711e-02 
-1.04551e-02  2.16594e-02 
-1.03174e-02  2.14509e-02 
-1.01827e-02  2.12456e-02 
-3.39077e-02  3.62963e-02 
-3.27132e-02  3.72207e-02 
-3.15751e-02  3.77745e-02 
-3.04995e-02  3.80663e-02 
-3.04422e-02  3.80763e-02 
-2.95043e-02  3.81687e-02 
-2.85628e-02  3.81370e-02 
-2.76721e-02  3.80042e-02 
-2.68296e-02  3.77948e-02 
-2.60326e-02  3.75275e-02 
-2.52781e-02  3.72163e-02 
-2.45634e-02  3.68721e-02 
-2.38858e-02  3.65036e-02 
-2.32426e-02  3.61172e-02 
-2.29588e-02  3.59357e-02 
-2.26369e-02  3.57220e-02 
-2.20634e-02  3.53204e-02 
-2.15150e-02  3.49123e-02 
-2.09904e-02  3.45002e-02 
-2.04881e-02  3.40861e-02 
-2.00068e-02  3.36719e-02 
-1.95454e-02  3.32589e-02 
-1.91026e-02  3.28481e-02 
-1.86775e-02  3.24405e-02 
-1.82691e-02  3.20369e-02 
-1.78764e-02  3.16378e-02 
-1.74986e-02  3.12436e-02 
-1.71350e-02  3.08549e-02 
-1.67846e-02  3.04717e-02 
-1.64470e-02  3.00944e-02 
-1.61213e-02  2.97231e-02 
-1.58071e-02  2.93579e-02 
-1.55036e-02  2.89989e-02 
-1.52105e-02  2.86461e-02 
-1.49272e-02  2.82995e-02 
-1.46532e-02  2.79590e-02 
-1.43881e-02  2.76248e-02 
-1.41314e-02  2.72966e-02 
-1.38829e-02  2.69744e-02 
-1.36421e-02  2.66582e-02 
-1.34086e-02  2.63478e-02 
-1.31823e-02  2.60432e-02 
-1.29626e-02  2.57443e-02 
-1.27494e-02  2.54510e-02 
-1.25424e-02  2.51631e-02 
-1.23414e-02  2.48806e-02 
-1.21460e-02  2.46034e-02 
-1.21441e-02  2.46006e-02 
-1.19579e-02  2.43339e-02 
-1.17747e-02  2.40691e-02 
-1.15962e-02  2.38087e-02 
-1.14222e-02  2.35527e-02 
-1.12525e-02  2.33009e-02 
-1.10871e-02  2.30534e-02 
-1.09256e-02  2.28100e-02 
-1.07681e-02  2.25707e-02 
-1.06144e-02  2.23353e-02 
-1.04643e-02  2.21038e-02 
-1.03178e-02  2.18762e-02 
-1.01746e-02  2.16523e-02 
-1.00348e-02  2.14321e-02 
-9.89813e-03  2.12155e-02 
-9.76457e-03  2.10025e-02 
-3.45881e-02  3.87758e-02 
-3.32345e-02  3.95043e-02 
-3.19654e-02  3.98782e-02 
-3.07806e-02  4.00051e-02 
-3.07179e-02  4.00065e-02 
-2.96950e-02  3.99593e-02 
-2.86761e-02  3.97910e-02 
-2.77185e-02  3.95320e-02 
-2.68180e-02  3.92062e-02 
-2.59704e-02  3.88311e-02 
-2.51716e-02  3.84202e-02 
-2.44180e-02  3.79835e-02 
-2.37061e-02  3.75290e-02 
-2.30326e-02  3.70628e-02 
-2.27360e-02  3.68465e-02 
-2.24003e-02  3.65938e-02 
-2.18032e-02  3.61237e-02 
-2.12338e-02  3.56513e-02 
-2.06903e-02  3.51789e-02 
-2.01712e-02  3.47082e-02 
-1.96748e-02  3.42406e-02 
-1.91999e-02  3.37774e-02 
-1.87451e-02  3.33193e-02 
-1.83092e-02  3.28672e-02 
-1.78912e-02  3.24215e-02 
-1.74899e-02  3.19826e-02 
-1.71044e-02  3.15510e-02 
-1.67339e-02  3.11267e-02 
-1.63775e-02  3.07100e-02 
-1.60345e-02  3.03009e-02 
-1.57041e-02  2.98994e-02 
-1.53857e-02  2.95057e-02 
-1.50786e-02  2.91195e-02 
-1.47824e-02  2.87410e-02 
-1.44963e-02  2.83700e-02 
-1.42200e-02  2.80063e-02 
-1.39529e-02  2.76500e-02 
-1.36947e-02  2.73009e-02 
-1.34448e-02  2.69588e-02 
-1.32030e-02  2.66236e-02 
-1.29688e-02  2.62951e-02 
-1.27418e-02  2.59733e-02 
-1.25219e-02  2.56580e-02 
-1.23086e-02  2.53491e-02 
-1.21016e-02  2.50463e-02 
-1.19008e-02  2.47496e-02 
-1.17058e-02  2.44587e-02 
-1.17038e-02  2.44559e-02 
-1.15182e-02  2.41765e-02 
-1.13357e-02  2.38994e-02 
-1.11579e-02  2.36273e-02 
-1.09848e-02  2.33600e-02 
-1.08161e-02  2.30976e-02 
-1.06516e-02  2.28398e-02 
-1.04914e-02  2.25865e-02 
-1.03351e-02  2.23378e-02 
-1.01826e-02  2.20934e-02 
-1.00339e-02  2.18534e-02 
-9.88879e-03  2.16175e-02 
-9.74713e-03  2.13857e-02 
-9.60882e-03  2.11580e-02 
-9.47376e-03  2.09341e-02 
-9.34183e-03  2.07141e-02 
-3.51460e-02  4.12404e-02 
-3.36387e-02  4.17554e-02 
-3.22445e-02  4.19357e-02 
-3.09562e-02  4.18872e-02 
-3.08883e-02  4.18794e-02 
-2.97855e-02  4.16851e-02 
-2.86943e-02  4.13738e-02 
-2.76747e-02  4.09839e-02 
-2.67208e-02  4.05378e-02 
-2.58270e-02  4.00521e-02 
-2.49881e-02  3.95392e-02 
-2.41995e-02  3.90085e-02 
-2.34570e-02  3.84670e-02 
-2.27567e-02  3.79202e-02 
-2.24490e-02  3.76690e-02 
-2.21011e-02  3.73771e-02 
-2.14836e-02  3.68385e-02 
-2.08961e-02  3.63021e-02 
-2.03366e-02  3.57697e-02 
-1.98033e-02  3.52428e-02 
-1.92944e-02  3.47227e-02 
-1.88085e-02  3.42100e-02 
-1.83439e-02  3.37056e-02 
-1.78994e-02  3.32098e-02 
-1.74738e-02  3.27231e-02 
-1.70659e-02  3.22456e-02 
-1.66747e-02  3.17775e-02 
-1.62991e-02  3.13189e-02 
-1.59384e-02  3.08698e-02 
-1.55917e-02  3.04301e-02 
-1.52581e-02  2.99998e-02 
-1.49371e-02  2.95787e-02 
-1.46278e-02  2.91668e-02 
-1.43298e-02  2.87638e-02 
-1.40423e-02  2.83696e-02 
-1.37649e-02  2.79840e-02 
-1.34971e-02  2.76069e-02 
-1.32384e-02  2.72380e-02 
-1.29884e-02  2.68771e-02 
-1.27465e-02  2.65242e-02 
-1.25126e-02  2.61789e-02 
-1.22861e-02  2.58411e-02 
-1.20667e-02  2.55105e-02 
-1.18542e-02  2.51871e-02 
-1.16482e-02  2.48705e-02 
-1.14484e-02  2.45607e-02 
-1.12546e-02  2.42575e-02 
-1.12527e-02  2.42545e-02 
-1.10683e-02  2.39635e-02 
-1.08871e-02  2.36752e-02 
-1.07108e-02  2.33924e-02 
-1.05392e-02  2.31150e-02 
-1.03722e-02  2.28428e-02 
-1.02094e-02  2.25758e-02 
-1.00509e-02  2.23137e-02 
-9.89646e-03  2.20565e-02 
-9.74590e-03  2.18042e-02 
-9.59910e-03  2.15564e-02 
-9.45593e-03  2.13132e-02 
-9.31628e-03  2.10745e-02 
-9.18001e-03  2.08401e-02 
-9.04701e-03  2.06099e-02 
-8.91718e-03  2.03838e-02 
-3.55821e-02  4.36768e-02 
-3.39279e-02  4.39617e-02 
-3.24149e-02  4.39358e-02 
-3.10294e-02  4.37026e-02 
-3.09567e-02  4.36852e-02 
-2.97794e-02  4.33372e-02 
-2.86213e-02  4.28776e-02 
-2.75449e-02  4.23526e-02 
-2.65425e-02  4.17832e-02 
-2.56070e-02  4.11847e-02 
-2.47323e-02  4.05684e-02 
-2.39128e-02  3.99427e-02 
-2.31435e-02  3.93138e-02 
-2.24200e-02  3.86863e-02 
-2.21027e-02  3.84003e-02 
-2.17444e-02  3.80693e-02 
-2.11095e-02  3.74626e-02 
-2.05069e-02  3.68627e-02 
-1.99342e-02  3.62711e-02 
-1.93894e-02  3.56890e-02 
-1.88705e-02  3.51172e-02 
-1.83758e-02  3.45563e-02 
-1.79038e-02  3.40067e-02 
-1.74528e-02  3.34685e-02 
-1.70217e-02  3.29421e-02 
-1.66091e-02  3.24273e-02 
-1.62139e-02  3.19242e-02 
-1.58351e-02  3.14326e-02 
-1.54717e-02  3.09525e-02 
-1.51228e-02  3.04836e-02 
-1.47876e-02  3.00258e-02 
-1.44653e-02  2.95788e-02 
-1.41553e-02  2.91423e-02 
-1.38567e-02  2.87163e-02 
-1.35691e-02  2.83003e-02 
-1.32919e-02  2.78941e-02 
-1.30245e-02  2.74975e-02 
-1.27664e-02  2.71102e-02 
-1.25172e-02  2.67320e-02 
-1.22764e-02  2.63625e-02 
-1.20436e-02  2.60016e-02 
-1.18185e-02  2.56490e-02 
-1.16007e-02  2.53045e-02 
-1.13897e-02  2.49678e-02 
-1.11855e-02  2.46387e-02 
-1.09875e-02  2.43170e-02 
-1.07956e-02  2.40024e-02 
-1.07937e-02  2.39993e-02 
-1.06113e-02  2.36979e-02 
-1.04322e-02  2.33995e-02 
-1.02580e-02  2.31071e-02 
-1.00886e-02  2.28206e-02 
-9.92377e-03  2.25398e-02 
-9.76334e-03  2.22645e-02 
-9.60715e-03  2.19946e-02 
-9.45505e-03  2.17300e-02 
-9.30688e-03  2.14706e-02 
-9.16250e-03  2.12161e-02 
-9.02178e-03  2.09666e-02 
-8.88460e-03  2.07218e-02 
-8.75081e-03  2.04816e-02 
-8.62032e-03  2.02460e-02 
-8.49300e-03  2.00148e-02 
-3.58980e-02  4.60716e-02 
-3.41045e-02  4.61112e-02 
-3.24799e-02  4.58680e-02 
-3.10039e-02  4.54417e-02 
-3.09267e-02  4.54144e-02 
-2.96808e-02  4.49070e-02 
-2.84615e-02  4.42948e-02 
-2.73337e-02  4.36316e-02 
-2.62878e-02  4.29366e-02 
-2.53154e-02  4.22239e-02 
-2.44092e-02  4.15034e-02 
-2.35629e-02  4.07824e-02 
-2.27706e-02  4.00661e-02 
-2.20274e-02  3.93584e-02 
-2.17021e-02  3.90377e-02 
-2.13351e-02  3.86682e-02 
-2.06860e-02  3.79941e-02 
-2.00712e-02  3.73318e-02 
-1.94880e-02  3.66822e-02 
-1.89343e-02  3.60461e-02 
-1.84078e-02  3.54240e-02 
-1.79067e-02  3.48162e-02 
-1.74293e-02  3.42228e-02 
-1.69740e-02  3.36438e-02 
-1.65392e-02  3.30791e-02 
-1.61238e-02  3.25286e-02 
-1.57264e-02  3.19920e-02 
-1.53460e-02  3.14690e-02 
-1.49816e-02  3.09594e-02 
-1.46320e-02  3.04629e-02 
-1.42966e-02  2.99791e-02 
-1.39745e-02  2.95077e-02 
-1.36649e-02  2.90483e-02 
-1.33671e-02  2.86006e-02 
-1.30806e-02  2.81643e-02 
-1.28046e-02  2.77390e-02 
-1.25386e-02  2.73244e-02 
-1.22822e-02  2.69201e-02 
-1.20348e-02  2.65258e-02 
-1.17960e-02  2.61412e-02 
-1.15653e-02  2.57661e-02 
-1.13424e-02  2.54000e-02 
-1.11268e-02  2.50428e-02 
-1.09183e-02  2.46941e-02 
-1.07165e-02  2.43537e-02 
-1.05211e-02  2.40213e-02 
-1.03318e-02  2.36966e-02 
-1.03299e-02  2.36934e-02 
-1.01501e-02  2.33826e-02 
-9.97368e-03  2.30753e-02 
-9.80223e-03  2.27744e-02 
-9.63558e-03  2.24799e-02 
-9.47353e-03  2.21915e-02 
-9.31592e-03  2.19090e-02 
-9.16256e-03  2.16324e-02 
-9.01331e-03  2.13614e-02 
-8.86801e-03  2.10958e-02 
-8.72651e-03  2.08357e-02 
-8.58868e-03  2.05807e-02 
-8.45437e-03  2.03308e-02 
-8.32348e-03  2.00858e-02 
-8.19588e-03  1.98456e-02 
-8.07144e-03  1.96101e-02 
-3.60961e-02  4.84118e-02 
-3.41715e-02  4.81923e-02 
-3.24432e-02  4.77220e-02 
-3.08837e-02  4.70956e-02 
-3.08025e-02  4.70580e-02 
-2.94940e-02  4.63867e-02 
-2.82196e-02  4.56184e-02 
-2.70459e-02  4.48147e-02 
-2.59616e-02  4.39929e-02 
-2.49570e-02  4.31653e-02 
-2.40238e-02  4.23404e-02 
-2.31547e-02  4.15244e-02 
-2.23432e-02  4.07214e-02 
-2.15839e-02  3.99343e-02 
-2.12521e-02  3.95795e-02 
-2.08782e-02  3.91719e-02 
-2.02179e-02  3.84319e-02 
-1.95937e-02  3.77085e-02 
-1.90028e-02  3.70024e-02 
-1.84426e-02  3.63139e-02 
-1.79109e-02  3.56432e-02 
-1.74057e-02  3.49901e-02 
-1.69251e-02  3.43547e-02 
-1.64673e-02  3.37365e-02 
-1.60309e-02  3.31354e-02 
-1.56144e-02  3.25508e-02 
-1.52165e-02  3.19824e-02 
-1.48361e-02  3.14297e-02 
-1.44720e-02  3.08924e-02 
-1.41233e-02  3.03699e-02 
-1.37890e-02  2.98618e-02 
-1.34683e-02  2.93676e-02 
-1.31604e-02  2.88869e-02 
-1.28645e-02  2.84192e-02 
-1.25801e-02  2.79641e-02 
-1.23064e-02  2.75212e-02 
-1.20429e-02  2.70901e-02 
-1.17891e-02  2.66703e-02 
-1.15444e-02  2.62614e-02 
-1.13084e-02  2.58632e-02 
-1.10806e-02  2.54751e-02 
-1.08607e-02  2.50970e-02 
-1.06482e-02  2.47284e-02 
-1.04428e-02  2.43690e-02 
-1.02441e-02  2.40185e-02 
-1.00519e-02  2.36766e-02 
-9.86583e-03  2.33431e-02 
-9.86400e-03  2.33398e-02 
-9.68739e-03  2.30208e-02 
-9.51419e-03  2.27057e-02 
-9.34600e-03  2.23975e-02 
-9.18262e-03  2.20961e-02 
-9.02385e-03  2.18011e-02 
-8.86953e-03  2.15126e-02 
-8.71946e-03  2.12302e-02 
-8.57350e-03  2.09538e-02 
-8.43148e-03  2.06832e-02 
-8.29326e-03  2.04182e-02 
-8.15870e-03  2.01588e-02 
-8.02766e-03  1.99047e-02 
-7.90001e-03  1.96558e-02 
-7.77563e-03  1.94119e-02 
-7.65441e-03  1.91730e-02 
-3.61793e-02  5.06847e-02 
-3.41327e-02  5.01939e-02 
-3.23088e-02  4.94881e-02 
-3.06734e-02  4.86557e-02 
-3.05884e-02  4.86076e-02 
-2.92237e-02  4.77689e-02 
-2.79003e-02  4.68420e-02 
-2.66864e-02  4.58964e-02 
-2.55689e-02  4.49472e-02 
-2.45369e-02  4.40048e-02 
-2.35811e-02  4.30761e-02 
-2.26932e-02  4.21660e-02 
-2.18664e-02  4.12774e-02 
-2.10945e-02  4.04124e-02 
-2.07576e-02  4.00242e-02 
-2.03785e-02  3.95795e-02 
-1.97100e-02  3.87751e-02 
-1.90792e-02  3.79924e-02 
-1.84831e-02  3.72316e-02 
-1.79189e-02  3.64926e-02 
-1.73843e-02  3.57751e-02 
-1.68771e-02  3.50788e-02 
-1.63953e-02  3.44033e-02 
-1.59370e-02  3.37479e-02 
-1.55007e-02  3.31122e-02 
-1.50848e-02  3.24955e-02 
-1.46880e-02  3.18972e-02 
-1.43090e-02  3.13167e-02 
-1.39468e-02  3.07535e-02 
-1.36002e-02  3.02068e-02 
-1.32683e-02  2.96762e-02 
-1.29502e-02  2.91610e-02 
-1.26451e-02  2.86607e-02 
-1.23523e-02  2.81746e-02 
-1.20710e-02  2.77024e-02 
-1.18006e-02  2.72435e-02 
-1.15405e-02  2.67974e-02 
-1.12901e-02  2.63636e-02 
-1.10490e-02  2.59417e-02 
-1.08166e-02  2.55312e-02 
-1.05925e-02  2.51317e-02 
-1.03762e-02  2.47428e-02 
-1.01674e-02  2.43642e-02 
-9.96580e-03  2.39955e-02 
-9.77091e-03  2.36362e-02 
-9.58247e-03  2.32862e-02 
-9.40018e-03  2.29450e-02 
-9.39839e-03  2.29416e-02 
-9.22548e-03  2.26156e-02 
-9.05603e-03  2.22939e-02 
-8.89158e-03  2.19795e-02 
-8.73194e-03  2.16722e-02 
-8.57690e-03  2.13719e-02 
-8.42628e-03  2.10783e-02 
-8.27991e-03  2.07912e-02 
-8.13762e-03  2.05104e-02 
-7.99926e-03  2.02357e-02 
-7.86467e-03  1.99670e-02 
-7.73372e-03  1.97040e-02 
-7.60626e-03  1.94466e-02 
-7.48217e-03  1.91947e-02 
-7.36132e-03  1.89481e-02 
-7.24360e-03  1.87066e-02 
-3.61510e-02  5.28778e-02 
-3.39919e-02  5.21053e-02 
-3.20810e-02  5.11569e-02 
-3.03775e-02  5.01142e-02 
-3.02893e-02  5.00552e-02 
-2.88747e-02  4.90466e-02 
-2.75087e-02  4.79599e-02 
-2.62602e-02  4.68720e-02 
-2.51147e-02  4.57956e-02 
-2.40602e-02  4.47391e-02 
-2.30860e-02  4.37079e-02 
-2.21835e-02  4.27051e-02 
-2.13449e-02  4.17327e-02 
-2.05638e-02  4.07916e-02 
-2.02235e-02  4.03709e-02 
-1.98408e-02  3.98901e-02 
-1.91670e-02  3.90234e-02 
-1.85323e-02  3.81836e-02 
-1.79335e-02  3.73702e-02 
-1.73677e-02  3.65829e-02 
-1.68324e-02  3.58208e-02 
-1.63252e-02  3.50835e-02 
-1.58441e-02  3.43699e-02 
-1.53871e-02  3.36795e-02 
-1.49525e-02  3.30113e-02 
-1.45389e-02  3.23645e-02 
-1.41447e-02  3.17384e-02 
-1.37686e-02  3.11321e-02 
-1.34095e-02  3.05449e-02 
-1.30663e-02  2.99760e-02 
-1.27380e-02  2.94248e-02 
-1.24236e-02  2.88904e-02 
-1.21224e-02  2.83722e-02 
-1.18336e-02  2.78696e-02 
-1.15563e-02  2.73820e-02 
-1.12901e-02  2.69087e-02 
-1.10342e-02  2.64493e-02 
-1.07881e-02  2.60030e-02 
-1.05512e-02  2.55696e-02 
-1.03232e-02  2.51483e-02 
-1.01034e-02  2.47389e-02 
-9.89149e-03  2.43407e-02 
-9.68707e-03  2.39535e-02 
-9.48976e-03  2.35767e-02 
-9.29919e-03  2.32100e-02 
-9.11506e-03  2.28531e-02 
-8.93705e-03  2.25055e-02 
-8.93530e-03  2.25020e-02 
-8.76657e-03  2.21702e-02 
-8.60131e-03  2.18430e-02 
-8.44103e-03  2.15236e-02 
-8.28553e-03  2.12116e-02 
-8.13460e-03  2.09070e-02 
-7.98806e-03  2.06093e-02 
-7.84574e-03  2.03185e-02 
-7.70747e-03  2.00344e-02 
-7.57308e-03  1.97566e-02 
-7.44243e-03  1.94850e-02 
-7.31538e-03  1.92195e-02 
-7.19178e-03  1.89597e-02 
-7.07152e-03  1.87057e-02 
-6.95445e-03  1.84572e-02 
-6.84048e-03  1.82139e-02 
-3.60151e-02  5.49793e-02 
-3.37536e-02  5.39162e-02 
-3.17648e-02  5.27198e-02 
-3.00011e-02  5.14636e-02 
-2.99100e-02  5.13938e-02 
-2.84522e-02  5.02139e-02 
-2.70498e-02  4.89669e-02 
-2.57725e-02  4.77371e-02 
-2.46042e-02  4.65346e-02 
-2.35317e-02  4.53656e-02 
-2.25437e-02  4.42335e-02 
-2.16304e-02  4.31402e-02 
-2.07838e-02  4.20862e-02 
-1.99968e-02  4.10714e-02 
-1.96544e-02  4.06193e-02 
-1.92697e-02  4.01037e-02 
-1.85933e-02  3.91771e-02 
-1.79573e-02  3.82825e-02 
-1.73582e-02  3.74191e-02 
-1.67931e-02  3.65858e-02 
-1.62591e-02  3.57816e-02 
-1.57540e-02  3.50055e-02 
-1.52754e-02  3.42564e-02 
-1.48214e-02  3.35332e-02 
-1.43902e-02  3.28348e-02 
-1.39802e-02  3.21602e-02 
-1.35900e-02  3.15084e-02 
-1.32181e-02  3.08784e-02 
-1.28634e-02  3.02693e-02 
-1.25247e-02  2.96802e-02 
-1.22011e-02  2.91102e-02 
-1.18915e-02  2.85586e-02 
-1.15951e-02  2.80244e-02 
-1.13112e-02  2.75071e-02 
-1.10389e-02  2.70058e-02 
-1.07776e-02  2.65199e-02 
-1.05267e-02  2.60487e-02 
-1.02856e-02  2.55917e-02 
-1.00537e-02  2.51482e-02 
-9.83063e-03  2.47178e-02 
-9.61581e-03  2.42998e-02 
-9.40883e-03  2.38938e-02 
-9.20930e-03  2.34994e-02 
-9.01684e-03  2.31159e-02 
-8.83109e-03  2.27431e-02 
-8.65173e-03  2.23805e-02 
-8.47844e-03  2.20277e-02 
-8.47674e-03  2.20242e-02 
-8.31259e-03  2.16878e-02 
-8.15192e-03  2.13563e-02 
-7.99619e-03  2.10329e-02 
-7.84518e-03  2.07174e-02 
-7.69870e-03  2.04095e-02 
