-8.26390e-03  1.84085e-02 
-8.09167e-03  1.81231e-02 
-7.92498e-03  1.78448e-02 
-7.76361e-03  1.75735e-02 
-7.60731e-03  1.73088e-02 
-7.45587e-03  1.70506e-02 
-7.30909e-03  1.67985e-02 
-7.16676e-03  1.65525e-02 
-7.02872e-03  1.63124e-02 
-6.89478e-03  1.60778e-02 
-5.29486e-02  6.07611e-02 
-4.83738e-02  5.84208e-02 
-4.45196e-02  5.61941e-02 
-4.12241e-02  5.40942e-02 
-4.10568e-02  5.39826e-02 
-3.84193e-02  5.21566e-02 
-3.59486e-02  5.03288e-02 
-3.37530e-02  4.86046e-02 
-3.17893e-02  4.69786e-02 
-3.00228e-02  4.54450e-02 
-2.84255e-02  4.39976e-02 
-2.69745e-02  4.26305e-02 
-2.56508e-02  4.13380e-02 
-2.44385e-02  4.01148e-02 
-2.39166e-02  3.95761e-02 
-2.33342e-02  3.89661e-02 
-2.23201e-02  3.78813e-02 
-2.13781e-02  3.68468e-02 
-2.05011e-02  3.58597e-02 
-1.96829e-02  3.49170e-02 
-1.89180e-02  3.40160e-02 
-1.82015e-02  3.31543e-02 
-1.75293e-02  3.23295e-02 
-1.68974e-02  3.15394e-02 
-1.63027e-02  3.07821e-02 
-1.57419e-02  3.00557e-02 
-1.52125e-02  2.93583e-02 
-1.47120e-02  2.86885e-02 
-1.42382e-02  2.80447e-02 
-1.37891e-02  2.74254e-02 
-1.33630e-02  2.68294e-02 
-1.29582e-02  2.62555e-02 
-1.25732e-02  2.57025e-02 
-1.22068e-02  2.51693e-02 
-1.18576e-02  2.46549e-02 
-1.15245e-02  2.41584e-02 
-1.12065e-02  2.36790e-02 
-1.09027e-02  2.32157e-02 
-1.06121e-02  2.27678e-02 
-1.03341e-02  2.23347e-02 
-1.00678e-02  2.19156e-02 
-9.81249e-03  2.15098e-02 
-9.56763e-03  2.11168e-02 
-9.33260e-03  2.07361e-02 
-9.10685e-03  2.03670e-02 
-8.88987e-03  2.00090e-02 
-8.68120e-03  1.96618e-02 
-8.67916e-03  1.96584e-02 
-8.48237e-03  1.93281e-02 
-8.29058e-03  1.90035e-02 
-8.10546e-03  1.86877e-02 
-7.92671e-03  1.83804e-02 
-7.75403e-03  1.80812e-02 
-7.58713e-03  1.77898e-02 
-7.42576e-03  1.75060e-02 
-7.26966e-03  1.72295e-02 
-7.11861e-03  1.69600e-02 
-6.97239e-03  1.66973e-02 
-6.83077e-03  1.64411e-02 
-6.69358e-03  1.61912e-02 
-6.56061e-03  1.59475e-02 
-6.43170e-03  1.57096e-02 
-6.30668e-03  1.54775e-02 
-5.08511e-02  6.18883e-02 
-4.63289e-02  5.92861e-02 
-4.25325e-02  5.68448e-02 
-3.92966e-02  5.45668e-02 
-3.91326e-02  5.44463e-02 
-3.65501e-02  5.24823e-02 
-3.41367e-02  5.05292e-02 
-3.19970e-02  4.86973e-02 
-3.00872e-02  4.69784e-02 
-2.83727e-02  4.53641e-02 
-2.68252e-02  4.38465e-02 
-2.54218e-02  4.24180e-02 
-2.41436e-02  4.10718e-02 
-2.29748e-02  3.98013e-02 
-2.24721e-02  3.92429e-02 
-2.19116e-02  3.86114e-02 
-2.09366e-02  3.74903e-02 
-2.00321e-02  3.64236e-02 
-1.91910e-02  3.54079e-02 
-1.84073e-02  3.44398e-02 
-1.76754e-02  3.35163e-02 
-1.69907e-02  3.26345e-02 
-1.63489e-02  3.17920e-02 
-1.57463e-02  3.09862e-02 
-1.51795e-02  3.02149e-02 
-1.46458e-02  2.94762e-02 
-1.41423e-02  2.87680e-02 
-1.36667e-02  2.80887e-02 
-1.32169e-02  2.74366e-02 
-1.27910e-02  2.68101e-02 
-1.23871e-02  2.62078e-02 
-1.20038e-02  2.56285e-02 
-1.16395e-02  2.50709e-02 
-1.12930e-02  2.45338e-02 
-1.09630e-02  2.40163e-02 
-1.06485e-02  2.35172e-02 
-1.03485e-02  2.30357e-02 
-1.00621e-02  2.25709e-02 
-9.78831e-03  2.21220e-02 
-9.52648e-03  2.16882e-02 
-9.27587e-03  2.12687e-02 
-9.03580e-03  2.08630e-02 
-8.80567e-03  2.04704e-02 
-8.58491e-03  2.00903e-02 
-8.37299e-03  1.97221e-02 
-8.16942e-03  1.93653e-02 
-7.97376e-03  1.90194e-02 
-7.97185e-03  1.90160e-02 
-7.78743e-03  1.86872e-02 
-7.60778e-03  1.83644e-02 
-7.43449e-03  1.80505e-02 
-7.26724e-03  1.77452e-02 
-7.10574e-03  1.74482e-02 
-6.94974e-03  1.71591e-02 
-6.79898e-03  1.68777e-02 
-6.65322e-03  1.66037e-02 
-6.51224e-03  1.63368e-02 
-6.37582e-03  1.60767e-02 
-6.24377e-03  1.58233e-02 
-6.11590e-03  1.55763e-02 
-5.99202e-03  1.53354e-02 
-5.87198e-03  1.51005e-02 
-5.75561e-03  1.48714e-02 
-4.87023e-02  6.28706e-02 
-4.42500e-02  6.00109e-02 
-4.05250e-02  5.73603e-02 
-3.73595e-02  5.49099e-02 
-3.71993e-02  5.47808e-02 
-3.46801e-02  5.26842e-02 
-3.23312e-02  5.06114e-02 
-3.02534e-02  4.86775e-02 
-2.84027e-02  4.68710e-02 
-2.67443e-02  4.51812e-02 
-2.52502e-02  4.35984e-02 
-2.38975e-02  4.21133e-02 
-2.26674e-02  4.07178e-02 
-2.15443e-02  3.94044e-02 
-2.10617e-02  3.88282e-02 
-2.05240e-02  3.81773e-02 
-1.95897e-02  3.70238e-02 
-1.87240e-02  3.59286e-02 
-1.79200e-02  3.48878e-02 
-1.71717e-02  3.38976e-02 
-1.64737e-02  3.29547e-02 
-1.58213e-02  3.20560e-02 
-1.52105e-02  3.11986e-02 
-1.46376e-02  3.03798e-02 
-1.40993e-02  2.95972e-02 
-1.35928e-02  2.88487e-02 
-1.31154e-02  2.81321e-02 
-1.26649e-02  2.74456e-02 
-1.22392e-02  2.67873e-02 
-1.18364e-02  2.61556e-02 
-1.14548e-02  2.55491e-02 
-1.10929e-02  2.49663e-02 
-1.07492e-02  2.44060e-02 
-1.04226e-02  2.38668e-02 
-1.01117e-02  2.33477e-02 
-9.81569e-03  2.28477e-02 
-9.53347e-03  2.23657e-02 
-9.26417e-03  2.19008e-02 
-9.00699e-03  2.14522e-02 
-8.76117e-03  2.10191e-02 
-8.52603e-03  2.06006e-02 
-8.30093e-03  2.01962e-02 
-8.08527e-03  1.98051e-02 
-7.87851e-03  1.94268e-02 
-7.68015e-03  1.90606e-02 
-7.48972e-03  1.87060e-02 
-7.30678e-03  1.83624e-02 
-7.30499e-03  1.83591e-02 
-7.13266e-03  1.80328e-02 
-6.96488e-03  1.77126e-02 
-6.80312e-03  1.74015e-02 
-6.64707e-03  1.70991e-02 
-6.49647e-03  1.68050e-02 
-6.35107e-03  1.65191e-02 
-6.21062e-03  1.62408e-02 
-6.07490e-03  1.59701e-02 
-5.94368e-03  1.57065e-02 
-5.81677e-03  1.54498e-02 
-5.69399e-03  1.51999e-02 
-5.57514e-03  1.49563e-02 
-5.46006e-03  1.47190e-02 
-5.34859e-03  1.44877e-02 
-5.24057e-03  1.42621e-02 
-4.65166e-02  6.37044e-02 
-4.21499e-02  6.05932e-02 
-3.85087e-02  5.77398e-02 
-3.54235e-02  5.51236e-02 
-3.52676e-02  5.49863e-02 
-3.28189e-02  5.27631e-02 
-3.05410e-02  5.05770e-02 
-2.85303e-02  4.85469e-02 
-2.67430e-02  4.66587e-02 
-2.51445e-02  4.48991e-02 
-2.37068e-02  4.32562e-02 
-2.24072e-02  4.17195e-02 
-2.12273e-02  4.02795e-02 
-2.01517e-02  3.89276e-02 
-1.96900e-02  3.83355e-02 
-1.91759e-02  3.76675e-02 
-1.82833e-02  3.64855e-02 
-1.74575e-02  3.53656e-02 
-1.66914e-02  3.43033e-02 
-1.59791e-02  3.32944e-02 
-1.53155e-02  3.23353e-02 
-1.46959e-02  3.14227e-02 
-1.41164e-02  3.05532e-02 
-1.35734e-02  2.97242e-02 
-1.30637e-02  2.89330e-02 
-1.25845e-02  2.81772e-02 
-1.21333e-02  2.74545e-02 
-1.17079e-02  2.67630e-02 
-1.13062e-02  2.61007e-02 
-1.09264e-02  2.54660e-02 
-1.05669e-02  2.48572e-02 
-1.02263e-02  2.42728e-02 
-9.90300e-03  2.37114e-02 
-9.59596e-03  2.31719e-02 
-9.30402e-03  2.26529e-02 
-9.02617e-03  2.21534e-02 
-8.76146e-03  2.16724e-02 
-8.50904e-03  2.12088e-02 
-8.26814e-03  2.07619e-02 
-8.03803e-03  2.03307e-02 
-7.81805e-03  1.99145e-02 
-7.60759e-03  1.95126e-02 
-7.40608e-03  1.91242e-02 
-7.21300e-03  1.87487e-02 
-7.02787e-03  1.83856e-02 
-6.85023e-03  1.80342e-02 
-6.67968e-03  1.76940e-02 
-6.67802e-03  1.76906e-02 
-6.51744e-03  1.73677e-02 
-6.36119e-03  1.70511e-02 
-6.21062e-03  1.67436e-02 
-6.06544e-03  1.64449e-02 
-5.92541e-03  1.61546e-02 
-5.79027e-03  1.58725e-02 
-5.65980e-03  1.55982e-02 
-5.53377e-03  1.53313e-02 
-5.41199e-03  1.50718e-02 
-5.29427e-03  1.48191e-02 
-5.18041e-03  1.45732e-02 
-5.07026e-03  1.43338e-02 
-4.96365e-03  1.41006e-02 
-4.86043e-03  1.38734e-02 
-4.76045e-03  1.36519e-02 
-4.43076e-02  6.43870e-02 
-4.00409e-02  6.10316e-02 
-3.64946e-02  5.79829e-02 
-3.34985e-02  5.52085e-02 
-3.33473e-02  5.50634e-02 
-3.09756e-02  5.27202e-02 
-2.87742e-02  5.04276e-02 
-2.68351e-02  4.83081e-02 
-2.51149e-02  4.63443e-02 
-2.35792e-02  4.45206e-02 
-2.22003e-02  4.28232e-02 
-2.09560e-02  4.12401e-02 
-1.98280e-02  3.97605e-02 
-1.88010e-02  3.83747e-02 
-1.83607e-02  3.77688e-02 
-1.78707e-02  3.70859e-02 
-1.70209e-02  3.58794e-02 
-1.62355e-02  3.47385e-02 
-1.55078e-02  3.36582e-02 
-1.48320e-02  3.26341e-02 
-1.42030e-02  3.16621e-02 
-1.36164e-02  3.07385e-02 
-1.30683e-02  2.98600e-02 
-1.25552e-02  2.90235e-02 
-1.20740e-02  2.82262e-02 
-1.16221e-02  2.74655e-02 
-1.11969e-02  2.67392e-02 
-1.07964e-02  2.60449e-02 
-1.04185e-02  2.53808e-02 
-1.00616e-02  2.47449e-02 
-9.72392e-03  2.41357e-02 
-9.40418e-03  2.35515e-02 
-9.10103e-03  2.29909e-02 
-8.81330e-03  2.24526e-02 
-8.53991e-03  2.19353e-02 
-8.27989e-03  2.14379e-02 
-8.03234e-03  2.09592e-02 
-7.79644e-03  2.04984e-02 
-7.57145e-03  2.00544e-02 
-7.35667e-03  1.96265e-02 
-7.15147e-03  1.92137e-02 
-6.95526e-03  1.88154e-02 
-6.76752e-03  1.84308e-02 
-6.58773e-03  1.80592e-02 
-6.41544e-03  1.77001e-02 
-6.25023e-03  1.73528e-02 
-6.09168e-03  1.70169e-02 
-6.09014e-03  1.70136e-02 
-5.94094e-03  1.66949e-02 
-5.79585e-03  1.63826e-02 
-5.65609e-03  1.60795e-02 
-5.52142e-03  1.57853e-02 
-5.39157e-03  1.54995e-02 
-5.26633e-03  1.52220e-02 
-5.14547e-03  1.49522e-02 
-5.02878e-03  1.46900e-02 
-4.91608e-03  1.44351e-02 
-4.80718e-03  1.41871e-02 
-4.70191e-03  1.39458e-02 
-4.60010e-03  1.37110e-02 
-4.50161e-03  1.34824e-02 
-4.40630e-03  1.32598e-02 
-4.31401e-03  1.30430e-02 
-4.20881e-02  6.49163e-02 
-3.79344e-02  6.13255e-02 
-3.44929e-02  5.80901e-02 
-3.15936e-02  5.51657e-02 
-3.14475e-02  5.50132e-02 
-2.91582e-02  5.25576e-02 
-2.70380e-02  5.01658e-02 
-2.51744e-02  4.79637e-02 
-2.35243e-02  4.59307e-02 
-2.20537e-02  4.40491e-02 
-2.07357e-02  4.23030e-02 
-1.95481e-02  4.06788e-02 
-1.84731e-02  3.91645e-02 
-1.74959e-02  3.77495e-02 
-1.70773e-02  3.71318e-02 
-1.66117e-02  3.64363e-02 
-1.58051e-02  3.52095e-02 
-1.50606e-02  3.40515e-02 
-1.43715e-02  3.29569e-02 
-1.37323e-02  3.19208e-02 
-1.31380e-02  3.09391e-02 
-1.25844e-02  3.00077e-02 
-1.20675e-02  2.91229e-02 
-1.15842e-02  2.82816e-02 
-1.11313e-02  2.74808e-02 
-1.07064e-02  2.67177e-02 
-1.03069e-02  2.59899e-02 
-9.93097e-03  2.52951e-02 
-9.57656e-03  2.46311e-02 
-9.24204e-03  2.39962e-02 
-8.92586e-03  2.33884e-02 
-8.62668e-03  2.28062e-02 
-8.34322e-03  2.22480e-02 
-8.07438e-03  2.17125e-02 
-7.81912e-03  2.11984e-02 
-7.57650e-03  2.07045e-02 
-7.34568e-03  2.02296e-02 
-7.12586e-03  1.97728e-02 
-6.91634e-03  1.93330e-02 
-6.71645e-03  1.89095e-02 
-6.52560e-03  1.85012e-02 
-6.34322e-03  1.81076e-02 
-6.16881e-03  1.77278e-02 
-6.00189e-03  1.73611e-02 
-5.84201e-03  1.70070e-02 
-5.68879e-03  1.66648e-02 
-5.54183e-03  1.63339e-02 
-5.54039e-03  1.63306e-02 
-5.40218e-03  1.60170e-02 
-5.26782e-03  1.57098e-02 
-5.13848e-03  1.54119e-02 
-5.01390e-03  1.51229e-02 
-4.89385e-03  1.48423e-02 
-4.77811e-03  1.45699e-02 
-4.66647e-03  1.43054e-02 
-4.55874e-03  1.40484e-02 
-4.45473e-03  1.37987e-02 
-4.35428e-03  1.35559e-02 
-4.25722e-03  1.33198e-02 
-4.16340e-03  1.30901e-02 
-4.07267e-03  1.28667e-02 
-3.98490e-03  1.26492e-02 
-3.89996e-03  1.24375e-02 
-3.98701e-02  6.52910e-02 
-3.58410e-02  6.14747e-02 
-3.25130e-02  5.80624e-02 
-2.97170e-02  5.49971e-02 
-2.95763e-02  5.48377e-02 
-2.73742e-02  5.22773e-02 
-2.53391e-02  4.97942e-02 
-2.35539e-02  4.75168e-02 
-2.19763e-02  4.54216e-02 
-2.05728e-02  4.34883e-02 
-1.93170e-02  4.16993e-02 
-1.81872e-02  4.00395e-02 
-1.71661e-02  3.84957e-02 
-1.62390e-02  3.70563e-02 
-1.58424e-02  3.64288e-02 
-1.54015e-02  3.57231e-02 
-1.46383e-02  3.44800e-02 
-1.39347e-02  3.33086e-02 
-1.32842e-02  3.22033e-02 
-1.26815e-02  3.11588e-02 
-1.21217e-02  3.01705e-02 
-1.16008e-02  2.92342e-02 
-1.11149e-02  2.83461e-02 
-1.06610e-02  2.75026e-02 
-1.02361e-02  2.67008e-02 
-9.83769e-03  2.59377e-02 
-9.46358e-03  2.52107e-02 
-9.11173e-03  2.45174e-02 
-8.78033e-03  2.38556e-02 
-8.46777e-03  2.32234e-02 
-8.17258e-03  2.26189e-02 
-7.89346e-03  2.20403e-02 
-7.62921e-03  2.14862e-02 
-7.37876e-03  2.09551e-02 
-7.14113e-03  2.04456e-02 
-6.91542e-03  1.99565e-02 
-6.70083e-03  1.94867e-02 
-6.49660e-03  1.90351e-02 
-6.30206e-03  1.86008e-02 
-6.11658e-03  1.81827e-02 
-5.93959e-03  1.77801e-02 
-5.77056e-03  1.73922e-02 
-5.60900e-03  1.70181e-02 
-5.45447e-03  1.66573e-02 
-5.30655e-03  1.63090e-02 
-5.16485e-03  1.59727e-02 
-5.02903e-03  1.56477e-02 
-5.02770e-03  1.56445e-02 
-4.90002e-03  1.53367e-02 
-4.77597e-03  1.50353e-02 
-4.65661e-03  1.47433e-02 
-4.54170e-03  1.44600e-02 
-4.43103e-03  1.41853e-02 
-4.32437e-03  1.39188e-02 
-4.22155e-03  1.36600e-02 
-4.12237e-03  1.34088e-02 
-4.02666e-03  1.31648e-02 
-3.93427e-03  1.29277e-02 
-3.84503e-03  1.26973e-02 
-3.75881e-03  1.24732e-02 
-3.67547e-03  1.22554e-02 
-3.59488e-03  1.20434e-02 
-3.51692e-03  1.18372e-02 
-3.76649e-02  6.55107e-02 
-3.37704e-02  6.14800e-02 
-3.05634e-02  5.79012e-02 
-2.78763e-02  5.47048e-02 
-2.77412e-02  5.45391e-02 
-2.56301e-02  5.18824e-02 
-2.36833e-02  4.93161e-02 
-2.19789e-02  4.69710e-02 
-2.04755e-02  4.48206e-02 
-1.91404e-02  4.28421e-02 
-1.79477e-02  4.10163e-02 
-1.68764e-02  3.93264e-02 
-1.59095e-02  3.77582e-02 
-1.50329e-02  3.62992e-02 
-1.46581e-02  3.56641e-02 
-1.42419e-02  3.49505e-02 
-1.35221e-02  3.36952e-02 
-1.28592e-02  3.25143e-02 
-1.22471e-02  3.14018e-02 
-1.16806e-02  3.03522e-02 
-1.11550e-02  2.93605e-02 
-1.06662e-02  2.84223e-02 
-1.02109e-02  2.75335e-02 
-9.78591e-03  2.66906e-02 
-9.38845e-03  2.58902e-02 
-9.01613e-03  2.51293e-02 
-8.66679e-03  2.44053e-02 
-8.33851e-03  2.37156e-02 
-8.02955e-03  2.30579e-02 
-7.73839e-03  2.24303e-02 
-7.46362e-03  2.18307e-02 
-7.20400e-03  2.12574e-02 
-6.95839e-03  2.07089e-02 
-6.72577e-03  2.01836e-02 
-6.50521e-03  1.96801e-02 
-6.29585e-03  1.91972e-02 
-6.09694e-03  1.87337e-02 
-5.90775e-03  1.82886e-02 
-5.72765e-03  1.78607e-02 
-5.55604e-03  1.74492e-02 
-5.39239e-03  1.70533e-02 
-5.23619e-03  1.66720e-02 
-5.08698e-03  1.63046e-02 
-4.94434e-03  1.59504e-02 
-4.80788e-03  1.56088e-02 
-4.67723e-03  1.52791e-02 
-4.55206e-03  1.49608e-02 
-4.55084e-03  1.49577e-02 
-4.43323e-03  1.46563e-02 
-4.31903e-03  1.43615e-02 
-4.20920e-03  1.40759e-02 
-4.10352e-03  1.37991e-02 
-4.00178e-03  1.35308e-02 
-3.90379e-03  1.32706e-02 
-3.80935e-03  1.30182e-02 
-3.71831e-03  1.27732e-02 
-3.63049e-03  1.25354e-02 
-3.54575e-03  1.23045e-02 
-3.46395e-03  1.20802e-02 
-3.38494e-03  1.18622e-02 
-3.30861e-03  1.16503e-02 
-3.23482e-03  1.14443e-02 
-3.16347e-03  1.12439e-02 
-3.54828e-02  6.55754e-02 
-3.17316e-02  6.13427e-02 
-2.86518e-02  5.76088e-02 
-2.60782e-02  5.42917e-02 
-2.59490e-02  5.41202e-02 
-2.39319e-02  5.13759e-02 
-2.20756e-02  4.87351e-02 
-2.04538e-02  4.63302e-02 
-1.90258e-02  4.41317e-02 
-1.77599e-02  4.21148e-02 
-1.66307e-02  4.02582e-02 
-1.56181e-02  3.85439e-02 
-1.47055e-02  3.69566e-02 
-1.38792e-02  3.54827e-02 
-1.35263e-02  3.48421e-02 
-1.31346e-02  3.41228e-02 
-1.24578e-02  3.28594e-02 
-1.18353e-02  3.16728e-02 
-1.12611e-02  3.05567e-02 
-1.07302e-02  2.95053e-02 
-1.02381e-02  2.85133e-02 
-9.78110e-03  2.75760e-02 
-9.35571e-03  2.66893e-02 
-8.95900e-03  2.58494e-02 
-8.58835e-03  2.50528e-02 
-8.24144e-03  2.42964e-02 
-7.91622e-03  2.35775e-02 
-7.61085e-03  2.28933e-02 
-7.32370e-03  2.22417e-02 
-7.05328e-03  2.16203e-02 
-6.79829e-03  2.10274e-02 
-6.55754e-03  2.04609e-02 
-6.32994e-03  1.99194e-02 
-6.11453e-03  1.94013e-02 
-5.91042e-03  1.89051e-02 
-5.71681e-03  1.84297e-02 
-5.53298e-03  1.79737e-02 
-5.35825e-03  1.75360e-02 
-5.19201e-03  1.71157e-02 
-5.03372e-03  1.67118e-02 
-4.88284e-03  1.63234e-02 
-4.73892e-03  1.59496e-02 
-4.60153e-03  1.55898e-02 
-4.47025e-03  1.52431e-02 
-4.34473e-03  1.49089e-02 
-4.22462e-03  1.45866e-02 
-4.10961e-03  1.42756e-02 
-4.10849e-03  1.42725e-02 
-4.00049e-03  1.39783e-02 
-3.89566e-03  1.36906e-02 
-3.79490e-03  1.34120e-02 
-3.69799e-03  1.31423e-02 
-3.60474e-03  1.28809e-02 
-3.51496e-03  1.26276e-02 
-3.42848e-03  1.23819e-02 
-3.34515e-03  1.21437e-02 
-3.26481e-03  1.19125e-02 
-3.18732e-03  1.16882e-02 
-3.11255e-03  1.14703e-02 
-3.04036e-03  1.12587e-02 
-2.97064e-03  1.10532e-02 
-2.90329e-03  1.08534e-02 
-2.83818e-03  1.06592e-02 
-3.33334e-02  6.54861e-02 
-2.97328e-02  6.10647e-02 
-2.67853e-02  5.71878e-02 
-2.43286e-02  5.37610e-02 
-2.42054e-02  5.35842e-02 
-2.22846e-02  5.07616e-02 
-2.05206e-02  4.80551e-02 
-1.89823e-02  4.55985e-02 
-1.76304e-02  4.33594e-02 
-1.64339e-02  4.13107e-02 
-1.53685e-02  3.94295e-02 
-1.44144e-02  3.76966e-02 
-1.35557e-02  3.60952e-02 
-1.27793e-02  3.46113e-02 
-1.24481e-02  3.39672e-02 
-1.20806e-02  3.32447e-02 
-1.14463e-02  3.19771e-02 
-1.08634e-02  3.07886e-02 
-1.03265e-02  2.96724e-02 
-9.83054e-03  2.86223e-02 
-9.37137e-03  2.76330e-02 
-8.94529e-03  2.66995e-02 
-8.54908e-03  2.58175e-02 
-8.17993e-03  2.49831e-02 
-7.83534e-03  2.41926e-02 
-7.51310e-03  2.34429e-02 
-7.21126e-03  2.27310e-02 
-6.92808e-03  2.20543e-02 
-6.66200e-03  2.14104e-02 
-6.41163e-03  2.07970e-02 
-6.17571e-03  2.02122e-02 
-5.95312e-03  1.96541e-02 
-5.74285e-03  1.91210e-02 
-5.54398e-03  1.86114e-02 
-5.35567e-03  1.81238e-02 
-5.17717e-03  1.76569e-02 
-5.00778e-03  1.72094e-02 
-4.84689e-03  1.67803e-02 
-4.69392e-03  1.63686e-02 
-4.54833e-03  1.59731e-02 
-4.40966e-03  1.55931e-02 
-4.27745e-03  1.52277e-02 
-4.15131e-03  1.48761e-02 
-4.03086e-03  1.45377e-02 
-3.91574e-03  1.42116e-02 
-3.80565e-03  1.38973e-02 
-3.70029e-03  1.35943e-02 
-3.69926e-03  1.35913e-02 
-3.60037e-03  1.33047e-02 
-3.50444e-03  1.30247e-02 
-3.41227e-03  1.27538e-02 
-3.32367e-03  1.24915e-02 
-3.23845e-03  1.22375e-02 
-3.15644e-03  1.19915e-02 
-3.07749e-03  1.17531e-02 
-3.00145e-03  1.15220e-02 
-2.92816e-03  1.12978e-02 
-2.85751e-03  1.10804e-02 
-2.78936e-03  1.08694e-02 
-2.72360e-03  1.06646e-02 
-2.66012e-03  1.04657e-02 
-2.59881e-03  1.02725e-02 
-2.53957e-03  1.00847e-02 
-3.12253e-02  6.52443e-02 
-2.77812e-02  6.06486e-02 
-2.49699e-02  5.66415e-02 
-2.26327e-02  5.31164e-02 
-2.25157e-02  5.29350e-02 
-2.06927e-02  5.00435e-02 
-1.90218e-02  4.72804e-02 
-1.75677e-02  4.47803e-02 
-1.62919e-02  4.25081e-02 
-1.51648e-02  4.04345e-02 
-1.41627e-02  3.85350e-02 
-1.32666e-02  3.67890e-02 
-1.24613e-02  3.51788e-02 
-1.17341e-02  3.36896e-02 
-1.14242e-02  3.30441e-02 
-1.10805e-02  3.23206e-02 
-1.04879e-02  3.10528e-02 
-9.94397e-03  2.98660e-02 
-9.44342e-03  2.87531e-02 
-8.98158e-03  2.77076e-02 
-8.55441e-03  2.67239e-02 
-8.15843e-03  2.57969e-02 
-7.79056e-03  2.49222e-02 
-7.44813e-03  2.40955e-02 
-7.12876e-03  2.33134e-02 
-6.83036e-03  2.25723e-02 
-6.55109e-03  2.18695e-02 
-6.28929e-03  2.12020e-02 
-6.04350e-03  2.05675e-02 
-5.81239e-03  1.99637e-02 
-5.59479e-03  1.93886e-02 
-5.38964e-03  1.88402e-02 
-5.19597e-03  1.83168e-02 
-5.01293e-03  1.78169e-02 
-4.83973e-03  1.73390e-02 
-4.67565e-03  1.68817e-02 
-4.52006e-03  1.64438e-02 
-4.37236e-03  1.60242e-02 
-4.23201e-03  1.56219e-02 
-4.09853e-03  1.52358e-02 
-3.97146e-03  1.48650e-02 
-3.85038e-03  1.45087e-02 
-3.73492e-03  1.41661e-02 
-3.62473e-03  1.38365e-02 
-3.51948e-03  1.35192e-02 
-3.41888e-03  1.32136e-02 
-3.32265e-03  1.29190e-02 
-3.32171e-03  1.29161e-02 
-3.23144e-03  1.26377e-02 
-3.14391e-03  1.23659e-02 
-3.05985e-03  1.21030e-02 
-2.97909e-03  1.18487e-02 
-2.90145e-03  1.16025e-02 
-2.82677e-03  1.13642e-02 
-2.75490e-03  1.11334e-02 
-2.68571e-03  1.09098e-02 
-2.61907e-03  1.06930e-02 
-2.55484e-03  1.04828e-02 
-2.49292e-03  1.02789e-02 
-2.43319e-03  1.00811e-02 
-2.37556e-03  9.88915e-03 
-2.31992e-03  9.70274e-03 
-2.26619e-03  9.52170e-03 
-2.91665e-02  6.48522e-02 
-2.58833e-02  6.00973e-02 
-2.32110e-02  5.59736e-02 
-2.09950e-02  5.23622e-02 
-2.08842e-02  5.21767e-02 
-1.91598e-02  4.92261e-02 
-1.75825e-02  4.64158e-02 
-1.62124e-02  4.38806e-02 
-1.50125e-02  4.15828e-02 
-1.39541e-02  3.94911e-02 
-1.30146e-02  3.75795e-02 
-1.21758e-02  3.58260e-02 
-1.14229e-02  3.42122e-02 
-1.07441e-02  3.27224e-02 
-1.04550e-02  3.20774e-02 
-1.01347e-02  3.13551e-02 
-9.58270e-03  3.00911e-02 
-9.07673e-03  2.89096e-02 
-8.61159e-03  2.78032e-02 
-8.18288e-03  2.67653e-02 
-7.78676e-03  2.57901e-02 
-7.41991e-03  2.48722e-02 
-7.07942e-03  2.40071e-02 
-6.76277e-03  2.31906e-02 
-6.46770e-03  2.24189e-02 
-6.19226e-03  2.16885e-02 
-5.93467e-03  2.09965e-02 
-5.69340e-03  2.03400e-02 
-5.46706e-03  1.97165e-02 
-5.25440e-03  1.91237e-02 
-5.05432e-03  1.85596e-02 
-4.86582e-03  1.80222e-02 
-4.68800e-03  1.75097e-02 
-4.52006e-03  1.70207e-02 
-4.36124e-03  1.65535e-02 
-4.21090e-03  1.61069e-02 
-4.06841e-03  1.56795e-02 
-3.93324e-03  1.52703e-02 
-3.80488e-03  1.48782e-02 
-3.68287e-03  1.45022e-02 
-3.56679e-03  1.41413e-02 
-3.45625e-03  1.37948e-02 
-3.35089e-03  1.34619e-02 
-3.25040e-03  1.31418e-02 
-3.15447e-03  1.28338e-02 
-3.06282e-03  1.25373e-02 
-2.97520e-03  1.22517e-02 
-2.97434e-03  1.22489e-02 
-2.89219e-03  1.19792e-02 
-2.81257e-03  1.17160e-02 
-2.73615e-03  1.14616e-02 
-2.66275e-03  1.12156e-02 
-2.59223e-03  1.09776e-02 
-2.52443e-03  1.07474e-02 
-2.45922e-03  1.05245e-02 
-2.39646e-03  1.03086e-02 
-2.33604e-03  1.00995e-02 
-2.27783e-03  9.89684e-03 
-2.22174e-03  9.70037e-03 
-2.16766e-03  9.50982e-03 
-2.11549e-03  9.32497e-03 
-2.06516e-03  9.14558e-03 
-2.01656e-03  8.97144e-03 
-2.71637e-02  6.43128e-02 
-2.40448e-02  5.94147e-02 
-2.15133e-02  5.51883e-02 
-1.94194e-02  5.15028e-02 
-1.93148e-02  5.13139e-02 
-1.76892e-02  4.83142e-02 
-1.62051e-02  4.54660e-02 
-1.49184e-02  4.29042e-02 
-1.37936e-02  4.05885e-02 
-1.28031e-02  3.84855e-02 
-1.19251e-02  3.65678e-02 
