-2.16808e-02  4.04926e-02 
-2.13354e-02  3.99225e-02 
-2.09990e-02  3.93667e-02 
-2.06715e-02  3.88248e-02 
-2.03524e-02  3.82964e-02 
-2.00416e-02  3.77809e-02 
-1.97387e-02  3.72779e-02 
-1.94436e-02  3.67871e-02 
-1.91558e-02  3.63080e-02 
-1.88753e-02  3.58403e-02 
-1.86017e-02  3.53835e-02 
-1.83349e-02  3.49373e-02 
-1.80745e-02  3.45014e-02 
-1.78205e-02  3.40754e-02 
-1.75726e-02  3.36590e-02 
-1.75701e-02  3.36549e-02 
-1.73329e-02  3.32559e-02 
-1.70986e-02  3.28612e-02 
-1.68693e-02  3.24744e-02 
-1.66449e-02  3.20953e-02 
-1.64254e-02  3.17239e-02 
-1.62105e-02  3.13598e-02 
-1.60001e-02  3.10028e-02 
-1.57942e-02  3.06528e-02 
-1.55925e-02  3.03096e-02 
-1.53950e-02  2.99730e-02 
-1.52016e-02  2.96427e-02 
-1.50121e-02  2.93188e-02 
-1.48265e-02  2.90009e-02 
-1.46445e-02  2.86889e-02 
-1.44662e-02  2.83827e-02 
-3.77891e-02  6.78231e-02 
-3.75062e-02  6.68473e-02 
-3.70345e-02  6.57348e-02 
-3.64497e-02  6.45520e-02 
-3.64154e-02  6.44859e-02 
-3.58112e-02  6.33613e-02 
-3.51345e-02  6.21598e-02 
-3.44378e-02  6.09622e-02 
-3.37342e-02  5.97795e-02 
-3.30324e-02  5.86186e-02 
-3.23387e-02  5.74841e-02 
-3.16573e-02  5.63789e-02 
-3.09908e-02  5.53045e-02 
-3.03410e-02  5.42617e-02 
-3.00492e-02  5.37945e-02 
-2.97147e-02  5.32596e-02 
-2.91093e-02  5.22932e-02 
-2.85200e-02  5.13535e-02 
-2.79468e-02  5.04403e-02 
-2.73898e-02  4.95531e-02 
-2.68489e-02  4.86915e-02 
-2.63239e-02  4.78547e-02 
-2.58144e-02  4.70421e-02 
-2.53202e-02  4.62530e-02 
-2.48407e-02  4.54865e-02 
-2.43755e-02  4.47421e-02 
-2.39243e-02  4.40188e-02 
-2.34865e-02  4.33160e-02 
-2.30617e-02  4.26330e-02 
-2.26495e-02  4.19690e-02 
-2.22493e-02  4.13234e-02 
-2.18609e-02  4.06955e-02 
-2.14837e-02  4.00847e-02 
-2.11174e-02  3.94903e-02 
-2.07615e-02  3.89117e-02 
-2.04156e-02  3.83484e-02 
-2.00795e-02  3.77998e-02 
-1.97527e-02  3.72653e-02 
-1.94348e-02  3.67446e-02 
-1.91257e-02  3.62370e-02 
-1.88248e-02  3.57421e-02 
-1.85320e-02  3.52595e-02 
-1.82470e-02  3.47887e-02 
-1.79694e-02  3.43294e-02 
-1.76991e-02  3.38811e-02 
-1.74356e-02  3.34434e-02 
-1.71789e-02  3.30161e-02 
-1.71764e-02  3.30119e-02 
-1.69311e-02  3.26028e-02 
-1.66891e-02  3.21984e-02 
-1.64527e-02  3.18025e-02 
-1.62216e-02  3.14150e-02 
-1.59958e-02  3.10354e-02 
-1.57751e-02  3.06637e-02 
-1.55592e-02  3.02996e-02 
-1.53482e-02  2.99429e-02 
-1.51418e-02  2.95934e-02 
-1.49399e-02  2.92509e-02 
-1.47423e-02  2.89151e-02 
-1.45490e-02  2.85859e-02 
-1.43598e-02  2.82632e-02 
-1.41745e-02  2.79467e-02 
-1.39932e-02  2.76362e-02 
-4.03799e-02  7.02097e-02 
-3.97530e-02  6.89177e-02 
-3.89882e-02  6.75323e-02 
-3.81515e-02  6.61119e-02 
-3.81044e-02  6.60336e-02 
-3.72985e-02  6.47163e-02 
-3.64331e-02  6.33327e-02 
-3.55696e-02  6.19723e-02 
-3.47176e-02  6.06433e-02 
-3.38837e-02  5.93505e-02 
-3.30715e-02  5.80968e-02 
-3.22836e-02  5.68834e-02 
-3.15212e-02  5.57106e-02 
-3.07848e-02  5.45780e-02 
-3.04560e-02  5.40723e-02 
-3.00806e-02  5.34946e-02 
-2.94047e-02  5.24539e-02 
-2.87509e-02  5.14457e-02 
-2.81186e-02  5.04693e-02 
-2.75074e-02  4.95236e-02 
-2.69167e-02  4.86077e-02 
-2.63459e-02  4.77207e-02 
-2.57943e-02  4.68615e-02 
-2.52611e-02  4.60290e-02 
-2.47457e-02  4.52223e-02 
-2.42474e-02  4.44403e-02 
-2.37655e-02  4.36822e-02 
-2.32994e-02  4.29469e-02 
-2.28484e-02  4.22335e-02 
-2.24119e-02  4.15412e-02 
-2.19893e-02  4.08692e-02 
-2.15800e-02  4.02166e-02 
-2.11835e-02  3.95827e-02 
-2.07992e-02  3.89668e-02 
-2.04266e-02  3.83680e-02 
-2.00653e-02  3.77858e-02 
-1.97148e-02  3.72196e-02 
-1.93747e-02  3.66687e-02 
-1.90445e-02  3.61325e-02 
-1.87239e-02  3.56104e-02 
-1.84124e-02  3.51021e-02 
-1.81098e-02  3.46068e-02 
-1.78156e-02  3.41242e-02 
-1.75295e-02  3.36538e-02 
-1.72513e-02  3.31952e-02 
-1.69806e-02  3.27478e-02 
-1.67171e-02  3.23114e-02 
-1.67146e-02  3.23071e-02 
-1.64632e-02  3.18898e-02 
-1.62155e-02  3.14776e-02 
-1.59738e-02  3.10744e-02 
-1.57379e-02  3.06800e-02 
-1.55076e-02  3.02941e-02 
-1.52828e-02  2.99165e-02 
-1.50632e-02  2.95469e-02 
-1.48487e-02  2.91850e-02 
-1.46391e-02  2.88307e-02 
-1.44343e-02  2.84838e-02 
-1.42342e-02  2.81439e-02 
-1.40385e-02  2.78110e-02 
-1.38472e-02  2.74847e-02 
-1.36601e-02  2.71650e-02 
-1.34771e-02  2.68516e-02 
-4.27859e-02  7.24173e-02 
-4.18038e-02  7.08054e-02 
-4.07402e-02  6.91462e-02 
-3.96495e-02  6.74891e-02 
-3.95895e-02  6.73987e-02 
-3.85821e-02  6.58906e-02 
-3.75299e-02  6.43277e-02 
-3.65025e-02  6.28077e-02 
-3.55061e-02  6.13362e-02 
-3.45441e-02  5.99156e-02 
-3.36182e-02  5.85468e-02 
-3.27287e-02  5.72295e-02 
-3.18754e-02  5.59626e-02 
-3.10573e-02  5.47445e-02 
-3.06939e-02  5.42023e-02 
-3.02802e-02  5.35840e-02 
-2.95388e-02  5.24732e-02 
-2.88253e-02  5.14006e-02 
-2.81388e-02  5.03649e-02 
-2.74781e-02  4.93646e-02 
-2.68423e-02  4.83985e-02 
-2.62301e-02  4.74650e-02 
-2.56407e-02  4.65628e-02 
-2.50729e-02  4.56906e-02 
-2.45258e-02  4.48472e-02 
-2.39984e-02  4.40312e-02 
-2.34898e-02  4.32414e-02 
-2.29992e-02  4.24768e-02 
-2.25256e-02  4.17363e-02 
-2.20684e-02  4.10188e-02 
-2.16267e-02  4.03233e-02 
-2.11999e-02  3.96489e-02 
-2.07872e-02  3.89947e-02 
-2.03881e-02  3.83599e-02 
-2.00020e-02  3.77437e-02 
-1.96281e-02  3.71452e-02 
-1.92661e-02  3.65639e-02 
-1.89154e-02  3.59989e-02 
-1.85756e-02  3.54496e-02 
-1.82460e-02  3.49154e-02 
-1.79264e-02  3.43957e-02 
-1.76163e-02  3.38900e-02 
-1.73153e-02  3.33977e-02 
-1.70231e-02  3.29182e-02 
-1.67392e-02  3.24512e-02 
-1.64633e-02  3.19962e-02 
-1.61952e-02  3.15526e-02 
-1.61926e-02  3.15482e-02 
-1.59371e-02  3.11244e-02 
-1.56856e-02  3.07061e-02 
-1.54405e-02  3.02973e-02 
-1.52016e-02  2.98978e-02 
-1.49686e-02  2.95072e-02 
-1.47413e-02  2.91252e-02 
-1.45196e-02  2.87516e-02 
-1.43033e-02  2.83861e-02 
-1.40921e-02  2.80285e-02 
-1.38860e-02  2.76785e-02 
-1.36847e-02  2.73360e-02 
-1.34881e-02  2.70006e-02 
-1.32961e-02  2.66723e-02 
-1.31085e-02  2.63507e-02 
-1.29251e-02  2.60356e-02 
-4.49755e-02  7.44396e-02 
-4.36329e-02  7.25064e-02 
-4.22696e-02  7.05742e-02 
-4.09268e-02  6.86826e-02 
-4.08541e-02  6.85803e-02 
-3.96485e-02  6.68846e-02 
-3.84143e-02  6.51461e-02 
-3.72284e-02  6.34709e-02 
-3.60933e-02  6.18614e-02 
-3.50095e-02  6.03177e-02 
-3.39761e-02  5.88386e-02 
-3.29913e-02  5.74222e-02 
-3.20533e-02  5.60659e-02 
-3.11596e-02  5.47671e-02 
-3.07643e-02  5.41904e-02 
-3.03156e-02  5.35340e-02 
-2.95143e-02  5.23575e-02 
-2.87469e-02  5.12248e-02 
-2.80115e-02  5.01341e-02 
-2.73066e-02  4.90834e-02 
-2.66307e-02  4.80710e-02 
-2.59822e-02  4.70950e-02 
-2.53598e-02  4.61537e-02 
-2.47620e-02  4.52455e-02 
-2.41876e-02  4.43688e-02 
-2.36354e-02  4.35222e-02 
-2.31043e-02  4.27043e-02 
-2.25931e-02  4.19137e-02 
-2.21008e-02  4.11491e-02 
-2.16265e-02  4.04094e-02 
-2.11694e-02  3.96935e-02 
-2.07285e-02  3.90002e-02 
-2.03031e-02  3.83285e-02 
-1.98923e-02  3.76776e-02 
-1.94956e-02  3.70465e-02 
-1.91122e-02  3.64343e-02 
-1.87416e-02  3.58402e-02 
-1.83831e-02  3.52635e-02 
-1.80362e-02  3.47034e-02 
-1.77004e-02  3.41593e-02 
-1.73751e-02  3.36306e-02 
-1.70599e-02  3.31164e-02 
-1.67544e-02  3.26164e-02 
-1.64582e-02  3.21300e-02 
-1.61708e-02  3.16565e-02 
-1.58919e-02  3.11956e-02 
-1.56211e-02  3.07466e-02 
-1.56184e-02  3.07422e-02 
-1.53607e-02  3.03137e-02 
-1.51073e-02  2.98910e-02 
-1.48606e-02  2.94783e-02 
-1.46204e-02  2.90752e-02 
-1.43864e-02  2.86813e-02 
-1.41584e-02  2.82965e-02 
-1.39361e-02  2.79204e-02 
-1.37195e-02  2.75527e-02 
-1.35083e-02  2.71932e-02 
-1.33022e-02  2.68417e-02 
-1.31013e-02  2.64977e-02 
-1.29051e-02  2.61613e-02 
-1.27137e-02  2.58320e-02 
-1.25269e-02  2.55097e-02 
-1.23444e-02  2.51942e-02 
-4.69215e-02  7.62716e-02 
-4.52188e-02  7.40177e-02 
-4.35596e-02  7.18149e-02 
-4.19703e-02  6.96927e-02 
-4.18853e-02  6.95787e-02 
-4.04880e-02  6.76994e-02 
-3.90791e-02  6.57903e-02 
-3.77424e-02  6.39650e-02 
-3.64765e-02  6.22228e-02 
-3.52787e-02  6.05613e-02 
-3.41454e-02  5.89772e-02 
-3.30729e-02  5.74668e-02 
-3.20574e-02  5.60263e-02 
-3.10952e-02  5.46517e-02 
-3.06712e-02  5.40429e-02 
-3.01909e-02  5.33509e-02 
-2.93363e-02  5.21134e-02 
-2.85210e-02  5.09252e-02 
-2.77428e-02  4.97839e-02 
-2.69995e-02  4.86871e-02 
-2.62890e-02  4.76325e-02 
-2.56094e-02  4.66180e-02 
-2.49590e-02  4.56414e-02 
-2.43361e-02  4.47010e-02 
-2.37391e-02  4.37948e-02 
-2.31665e-02  4.29211e-02 
-2.26171e-02  4.20783e-02 
-2.20894e-02  4.12650e-02 
-2.15824e-02  4.04796e-02 
-2.10949e-02  3.97207e-02 
-2.06259e-02  3.89873e-02 
-2.01744e-02  3.82779e-02 
-1.97395e-02  3.75916e-02 
-1.93204e-02  3.69272e-02 
-1.89162e-02  3.62837e-02 
-1.85263e-02  3.56603e-02 
-1.81498e-02  3.50559e-02 
-1.77863e-02  3.44699e-02 
-1.74350e-02  3.39013e-02 
-1.70953e-02  3.33494e-02 
-1.67668e-02  3.28136e-02 
-1.64489e-02  3.22932e-02 
-1.61412e-02  3.17875e-02 
-1.58431e-02  3.12959e-02 
-1.55543e-02  3.08178e-02 
-1.52743e-02  3.03528e-02 
-1.50029e-02  2.99003e-02 
-1.50002e-02  2.98958e-02 
-1.47421e-02  2.94641e-02 
-1.44886e-02  2.90387e-02 
-1.42420e-02  2.86236e-02 
-1.40022e-02  2.82185e-02 
-1.37688e-02  2.78230e-02 
-1.35415e-02  2.74367e-02 
-1.33203e-02  2.70595e-02 
-1.31048e-02  2.66910e-02 
-1.28949e-02  2.63310e-02 
-1.26904e-02  2.59790e-02 
-1.24910e-02  2.56350e-02 
-1.22966e-02  2.52986e-02 
-1.21071e-02  2.49696e-02 
-1.19222e-02  2.46478e-02 
-1.17418e-02  2.43330e-02 
-4.86011e-02  7.79092e-02 
-4.65444e-02  7.53371e-02 
-4.45975e-02  7.28679e-02 
-4.27711e-02  7.05201e-02 
-4.26742e-02  7.03948e-02 
-4.10944e-02  6.83371e-02 
-3.95205e-02  6.62632e-02 
-3.80429e-02  6.42937e-02 
-3.66558e-02  6.24247e-02 
-3.53532e-02  6.06512e-02 
-3.41289e-02  5.89679e-02 
-3.29772e-02  5.73693e-02 
-3.18925e-02  5.58500e-02 
-3.08696e-02  5.44049e-02 
-3.04203e-02  5.37662e-02 
-2.99124e-02  5.30414e-02 
-2.90114e-02  5.17478e-02 
-2.81549e-02  5.05088e-02 
-2.73402e-02  4.93214e-02 
-2.65644e-02  4.81828e-02 
-2.58251e-02  4.70903e-02 
-2.51200e-02  4.60413e-02 
-2.44469e-02  4.50335e-02 
-2.38039e-02  4.40645e-02 
-2.31890e-02  4.31324e-02 
-2.26007e-02  4.22352e-02 
-2.20373e-02  4.13710e-02 
-2.14973e-02  4.05381e-02 
-2.09795e-02  3.97350e-02 
-2.04826e-02  3.89601e-02 
-2.00053e-02  3.82120e-02 
-1.95467e-02  3.74894e-02 
-1.91057e-02  3.67910e-02 
-1.86813e-02  3.61158e-02 
-1.82727e-02  3.54625e-02 
-1.78790e-02  3.48303e-02 
-1.74996e-02  3.42180e-02 
-1.71336e-02  3.36248e-02 
-1.67805e-02  3.30499e-02 
-1.64395e-02  3.24924e-02 
-1.61101e-02  3.19517e-02 
-1.57918e-02  3.14268e-02 
-1.54839e-02  3.09173e-02 
-1.51861e-02  3.04224e-02 
-1.48979e-02  2.99415e-02 
-1.46188e-02  2.94742e-02 
-1.43485e-02  2.90197e-02 
-1.43458e-02  2.90152e-02 
-1.40891e-02  2.85820e-02 
-1.38372e-02  2.81554e-02 
-1.35924e-02  2.77394e-02 
-1.33545e-02  2.73337e-02 
-1.31232e-02  2.69379e-02 
-1.28982e-02  2.65516e-02 
-1.26794e-02  2.61746e-02 
-1.24665e-02  2.58066e-02 
-1.22592e-02  2.54472e-02 
-1.20574e-02  2.50961e-02 
-1.18609e-02  2.47532e-02 
-1.16694e-02  2.44180e-02 
-1.14829e-02  2.40904e-02 
-1.13011e-02  2.37702e-02 
-1.11238e-02  2.34570e-02 
-4.99963e-02  7.93496e-02 
-4.75969e-02  7.64638e-02 
-4.53747e-02  7.37339e-02 
-4.33239e-02  7.11668e-02 
-4.32160e-02  7.10304e-02 
-4.14652e-02  6.88005e-02 
-3.97385e-02  6.65684e-02 
-3.81314e-02  6.44613e-02 
-3.66341e-02  6.24720e-02 
-3.52373e-02  6.05929e-02 
-3.39320e-02  5.88165e-02 
-3.27105e-02  5.71355e-02 
-3.15654e-02  5.55432e-02 
-3.04902e-02  5.40331e-02 
-3.00193e-02  5.33671e-02 
-2.94879e-02  5.26122e-02 
-2.85479e-02  5.12674e-02 
-2.76572e-02  4.99824e-02 
-2.68126e-02  4.87537e-02 
-2.60106e-02  4.75778e-02 
-2.52485e-02  4.64516e-02 
-2.45234e-02  4.53723e-02 
-2.38330e-02  4.43371e-02 
-2.31749e-02  4.33434e-02 
-2.25470e-02  4.23891e-02 
-2.19475e-02  4.14718e-02 
-2.13745e-02  4.05895e-02 
-2.08264e-02  3.97403e-02 
-2.03017e-02  3.89226e-02 
-1.97990e-02  3.81345e-02 
-1.93171e-02  3.73747e-02 
-1.88547e-02  3.66416e-02 
-1.84108e-02  3.59339e-02 
-1.79842e-02  3.52503e-02 
-1.75742e-02  3.45897e-02 
-1.71796e-02  3.39510e-02 
-1.67999e-02  3.33331e-02 
-1.64341e-02  3.27350e-02 
-1.60815e-02  3.21558e-02 
-1.57415e-02  3.15948e-02 
-1.54135e-02  3.10510e-02 
-1.50968e-02  3.05237e-02 
-1.47910e-02  3.00121e-02 
-1.44954e-02  2.95157e-02 
-1.42097e-02  2.90337e-02 
-1.39333e-02  2.85656e-02 
-1.36658e-02  2.81108e-02 
-1.36632e-02  2.81063e-02 
-1.34094e-02  2.76730e-02 
-1.31606e-02  2.72467e-02 
-1.29191e-02  2.68312e-02 
-1.26846e-02  2.64263e-02 
-1.24568e-02  2.60316e-02 
-1.22355e-02  2.56466e-02 
-1.20204e-02  2.52711e-02 
-1.18113e-02  2.49047e-02 
-1.16078e-02  2.45471e-02 
-1.14100e-02  2.41980e-02 
-1.12174e-02  2.38572e-02 
-1.10300e-02  2.35244e-02 
-1.08475e-02  2.31992e-02 
-1.06697e-02  2.28815e-02 
-1.04966e-02  2.25711e-02 
-5.10941e-02  8.05909e-02 
-4.83683e-02  7.73976e-02 
-4.58870e-02  7.44140e-02 
-4.36276e-02  7.16350e-02 
-4.35094e-02  7.14880e-02 
-4.16015e-02  6.90929e-02 
-3.97358e-02  6.67099e-02 
-3.80124e-02  6.44723e-02 
-3.64173e-02  6.23697e-02 
-3.49376e-02  6.03918e-02 
-3.35622e-02  5.85288e-02 
-3.22809e-02  5.67718e-02 
-3.10849e-02  5.51124e-02 
-2.99662e-02  5.35431e-02 
-2.94774e-02  5.28522e-02 
-2.89270e-02  5.20701e-02 
-2.79555e-02  5.06793e-02 
-2.70379e-02  4.93532e-02 
-2.61700e-02  4.80877e-02 
-2.53483e-02  4.68790e-02 
-2.45693e-02  4.57235e-02 
-2.38300e-02  4.46180e-02 
-2.31275e-02  4.35593e-02 
-2.24594e-02  4.25448e-02 
-2.18233e-02  4.15717e-02 
-2.12170e-02  4.06378e-02 
-2.06387e-02  3.97408e-02 
-2.00865e-02  3.88785e-02 
-1.95587e-02  3.80492e-02 
-1.90540e-02  3.72510e-02 
-1.85709e-02  3.64821e-02 
-1.81080e-02  3.57412e-02 
-1.76643e-02  3.50267e-02 
-1.72385e-02  3.43373e-02 
-1.68298e-02  3.36717e-02 
-1.64370e-02  3.30288e-02 
-1.60595e-02  3.24074e-02 
-1.56963e-02  3.18066e-02 
-1.53466e-02  3.12252e-02 
-1.50098e-02  3.06625e-02 
-1.46853e-02  3.01175e-02 
-1.43723e-02  2.95896e-02 
-1.40703e-02  2.90778e-02 
-1.37788e-02  2.85815e-02 
-1.34973e-02  2.81000e-02 
-1.32252e-02  2.76327e-02 
-1.29622e-02  2.71790e-02 
-1.29597e-02  2.71745e-02 
-1.27103e-02  2.67427e-02 
-1.24662e-02  2.63179e-02 
-1.22294e-02  2.59044e-02 
-1.19996e-02  2.55016e-02 
-1.17767e-02  2.51091e-02 
-1.15602e-02  2.47266e-02 
-1.13500e-02  2.43537e-02 
-1.11457e-02  2.39901e-02 
-1.09473e-02  2.36355e-02 
-1.07544e-02  2.32895e-02 
-1.05668e-02  2.29518e-02 
-1.03843e-02  2.26223e-02 
-1.02068e-02  2.23005e-02 
-1.00340e-02  2.19863e-02 
-9.86584e-03  2.16794e-02 
-5.18863e-02  8.16323e-02 
-4.88547e-02  7.81392e-02 
-4.61340e-02  7.49103e-02 
-4.36843e-02  7.19279e-02 
-4.35568e-02  7.17708e-02 
-4.15076e-02  6.92182e-02 
-3.95184e-02  6.66923e-02 
-3.76930e-02  6.43321e-02 
-3.60133e-02  6.21237e-02 
-3.44632e-02  6.00540e-02 
-3.30289e-02  5.81113e-02 
-3.16984e-02  5.62846e-02 
-3.04612e-02  5.45643e-02 
-2.93080e-02  5.29415e-02 
-2.88055e-02  5.22284e-02 
-2.82403e-02  5.14220e-02 
-2.72451e-02  4.99904e-02 
-2.63077e-02  4.86282e-02 
-2.54235e-02  4.73307e-02 
-2.45884e-02  4.60937e-02 
-2.37985e-02  4.49131e-02 
-2.30504e-02  4.37854e-02 
-2.23412e-02  4.27073e-02 
-2.16680e-02  4.16755e-02 
-2.10283e-02  4.06874e-02 
-2.04197e-02  3.97403e-02 
-1.98402e-02  3.88317e-02 
-1.92878e-02  3.79595e-02 
-1.87607e-02  3.71215e-02 
-1.82574e-02  3.63159e-02 
-1.77763e-02  3.55408e-02 
-1.73161e-02  3.47947e-02 
-1.68755e-02  3.40759e-02 
-1.64533e-02  3.33831e-02 
-1.60485e-02  3.27148e-02 
-1.56601e-02  3.20699e-02 
-1.52872e-02  3.14471e-02 
-1.49288e-02  3.08455e-02 
-1.45842e-02  3.02638e-02 
-1.42527e-02  2.97013e-02 
-1.39335e-02  2.91570e-02 
-1.36261e-02  2.86301e-02 
-1.33298e-02  2.81197e-02 
-1.30440e-02  2.76251e-02 
-1.27683e-02  2.71457e-02 
-1.25021e-02  2.66807e-02 
-1.22450e-02  2.62295e-02 
-1.22425e-02  2.62251e-02 
-1.19990e-02  2.57959e-02 
-1.17608e-02  2.53741e-02 
-1.15299e-02  2.49637e-02 
-1.13061e-02  2.45642e-02 
-1.10891e-02  2.41751e-02 
-1.08786e-02  2.37962e-02 
-1.06743e-02  2.34271e-02 
-1.04760e-02  2.30673e-02 
-1.02835e-02  2.27166e-02 
-1.00964e-02  2.23747e-02 
-9.91470e-03  2.20412e-02 
-9.73807e-03  2.17158e-02 
-9.56634e-03  2.13984e-02 
-9.39932e-03  2.10885e-02 
-9.23685e-03  2.07860e-02 
-5.23696e-02  8.24737e-02 
-4.90568e-02  7.86902e-02 
-4.61194e-02  7.52256e-02 
-4.34999e-02  7.20493e-02 
-4.33642e-02  7.18826e-02 
-4.11908e-02  6.91809e-02 
-3.90949e-02  6.65207e-02 
-3.71829e-02  6.40461e-02 
-3.54325e-02  6.17397e-02 
-3.38247e-02  5.95857e-02 
-3.23434e-02  5.75702e-02 
-3.09745e-02  5.56806e-02 
-2.97060e-02  5.39056e-02 
-2.85275e-02  5.22354e-02 
-2.80151e-02  5.15025e-02 
-2.74397e-02  5.06748e-02 
-2.64285e-02  4.92076e-02 
-2.54785e-02  4.78143e-02 
-2.45846e-02  4.64896e-02 
-2.37423e-02  4.52287e-02 
-2.29473e-02  4.40274e-02 
-2.21961e-02  4.28816e-02 
-2.14852e-02  4.17878e-02 
-2.08117e-02  4.07425e-02 
-2.01729e-02  3.97428e-02 
-1.95662e-02  3.87857e-02 
-1.89894e-02  3.78688e-02 
-1.84405e-02  3.69896e-02 
-1.79176e-02  3.61459e-02 
-1.74189e-02  3.53357e-02 
-1.69430e-02  3.45570e-02 
-1.64884e-02  3.38082e-02 
-1.60537e-02  3.30875e-02 
-1.56377e-02  3.23935e-02 
-1.52393e-02  3.17247e-02 
-1.48576e-02  3.10799e-02 
-1.44914e-02  3.04578e-02 
-1.41399e-02  2.98573e-02 
-1.38024e-02  2.92772e-02 
-1.34780e-02  2.87167e-02 
-1.31660e-02  2.81747e-02 
-1.28658e-02  2.76505e-02 
-1.25767e-02  2.71430e-02 
-1.22982e-02  2.66517e-02 
-1.20297e-02  2.61757e-02 
-1.17708e-02  2.57143e-02 
-1.15209e-02  2.52670e-02 
-1.15185e-02  2.52626e-02 
-1.12820e-02  2.48374e-02 
-1.10509e-02  2.44198e-02 
-1.08271e-02  2.40137e-02 
-1.06103e-02  2.36186e-02 
-1.04002e-02  2.32341e-02 
-1.01966e-02  2.28598e-02 
-9.99923e-03  2.24954e-02 
-9.80774e-03  2.21405e-02 
-9.62194e-03  2.17947e-02 
-9.44159e-03  2.14577e-02 
-9.26648e-03  2.11292e-02 
-9.09640e-03  2.08089e-02 
-8.93115e-03  2.04965e-02 
-8.77055e-03  2.01918e-02 
-8.61442e-03  1.98944e-02 
-5.25452e-02  8.31159e-02 
-4.89794e-02  7.90530e-02 
-4.58502e-02  7.53634e-02 
-4.30833e-02  7.20034e-02 
-4.29405e-02  7.18276e-02 
-4.06614e-02  6.89859e-02 
-3.84763e-02  6.62006e-02 
-3.64935e-02  6.36202e-02 
-3.46870e-02  6.12239e-02 
-3.30347e-02  5.89934e-02 
-3.15182e-02  5.69123e-02 
-3.01218e-02  5.49665e-02 
-2.88320e-02  5.31432e-02 
-2.76373e-02  5.14315e-02 
-2.71190e-02  5.06817e-02 
-2.65376e-02  4.98356e-02 
-2.55181e-02  4.83381e-02 
-2.45625e-02  4.69185e-02 
-2.36655e-02  4.55712e-02 
-2.28220e-02  4.42910e-02 
-2.20276e-02  4.30731e-02 
-2.12784e-02  4.19132e-02 
-2.05707e-02  4.08075e-02 
-1.99015e-02  3.97523e-02 
-1.92678e-02  3.87444e-02 
-1.86669e-02  3.77807e-02 
-1.80966e-02  3.68585e-02 
-1.75547e-02  3.59753e-02 
-1.70392e-02  3.51287e-02 
-1.65483e-02  3.43165e-02 
-1.60804e-02  3.35367e-02 
-1.56340e-02  3.27876e-02 
-1.52077e-02  3.20673e-02 
-1.48003e-02  3.13743e-02 
-1.44107e-02  3.07072e-02 
-1.40376e-02  3.00644e-02 
-1.36802e-02  2.94449e-02 
-1.33376e-02  2.88473e-02 
-1.30089e-02  2.82706e-02 
-1.26933e-02  2.77137e-02 
-1.23900e-02  2.71757e-02 
-1.20985e-02  2.66556e-02 
-1.18181e-02  2.61526e-02 
-1.15482e-02  2.56658e-02 
-1.12883e-02  2.51946e-02 
-1.10378e-02  2.47383e-02 
-1.07962e-02  2.42961e-02 
-1.07939e-02  2.42917e-02 
-1.05655e-02  2.38716e-02 
-1.03425e-02  2.34593e-02 
-1.01267e-02  2.30585e-02 
-9.91780e-03  2.26689e-02 
-9.71559e-03  2.22899e-02 
-9.51974e-03  2.19213e-02 
-9.32998e-03  2.15625e-02 
-9.14604e-03  2.12133e-02 
-8.96769e-03  2.08733e-02 
-8.79471e-03  2.05421e-02 
-8.62686e-03  2.02194e-02 
-8.46394e-03  1.99049e-02 
-8.30576e-03  1.95984e-02 
-8.15213e-03  1.92995e-02 
-8.00287e-03  1.90080e-02 
-5.24189e-02  8.35608e-02 
-4.86309e-02  7.92306e-02 
-4.53368e-02  7.53276e-02 
-4.24460e-02  7.17951e-02 
-4.22974e-02  7.16107e-02 
-3.99318e-02  6.86387e-02 
-3.76758e-02  6.57378e-02 
-3.56386e-02  6.30606e-02 
-3.37905e-02  6.05829e-02 
-3.21068e-02  5.82836e-02 
-3.05671e-02  5.61443e-02 
-2.91539e-02  5.41492e-02 
-2.78526e-02  5.22841e-02 
-2.66507e-02  5.05369e-02 
-2.61302e-02  4.97726e-02 
-2.55472e-02  4.89112e-02 
-2.45266e-02  4.73885e-02 
-2.35723e-02  4.59477e-02 
-2.26784e-02  4.45825e-02 
-2.18395e-02  4.32872e-02 
-2.10511e-02  4.20569e-02 
-2.03088e-02  4.08869e-02 
-1.96090e-02  3.97730e-02 
-1.89482e-02  3.87114e-02 
-1.83236e-02  3.76986e-02 
-1.77323e-02  3.67314e-02 
-1.71719e-02  3.58070e-02 
-1.66401e-02  3.49225e-02 
-1.61350e-02  3.40756e-02 
-1.56547e-02  3.32640e-02 
-1.51974e-02  3.24856e-02 
-1.47617e-02  3.17385e-02 
-1.43462e-02  3.10208e-02 
-1.39496e-02  3.03309e-02 
-1.35706e-02  2.96674e-02 
-1.32082e-02  2.90286e-02 
-1.28614e-02  2.84134e-02 
-1.25292e-02  2.78205e-02 
-1.22109e-02  2.72488e-02 
-1.19055e-02  2.66971e-02 
-1.16124e-02  2.61645e-02 
-1.13310e-02  2.56500e-02 
-1.10604e-02  2.51528e-02 
-1.08003e-02  2.46720e-02 
-1.05499e-02  2.42069e-02 
-1.03089e-02  2.37567e-02 
-1.00767e-02  2.33207e-02 
-1.00744e-02  2.33164e-02 
-9.85510e-03  2.29025e-02 
-9.64099e-03  2.24965e-02 
-9.43401e-03  2.21021e-02 
-9.23386e-03  2.17189e-02 
-9.04021e-03  2.13464e-02 
