-1.41482e-02  3.77910e-02 
-1.39043e-02  3.72785e-02 
-1.36685e-02  3.67776e-02 
-1.34404e-02  3.62881e-02 
-1.32196e-02  3.58096e-02 
-1.30058e-02  3.53420e-02 
-1.27985e-02  3.48848e-02 
-1.25976e-02  3.44379e-02 
-1.24027e-02  3.40008e-02 
-1.22135e-02  3.35734e-02 
-1.20299e-02  3.31554e-02 
-1.18515e-02  3.27465e-02 
-1.16781e-02  3.23465e-02 
-1.15095e-02  3.19550e-02 
-1.13456e-02  3.15719e-02 
-1.13440e-02  3.15681e-02 
-1.11877e-02  3.12006e-02 
-1.10337e-02  3.08365e-02 
-1.08835e-02  3.04795e-02 
-1.07370e-02  3.01292e-02 
-1.05939e-02  2.97856e-02 
-1.04543e-02  2.94484e-02 
-1.03179e-02  2.91176e-02 
-1.01848e-02  2.87930e-02 
-1.00546e-02  2.84744e-02 
-9.92747e-03  2.81617e-02 
-9.80317e-03  2.78547e-02 
-9.68162e-03  2.75533e-02 
-9.56276e-03  2.72573e-02 
-9.44649e-03  2.69667e-02 
-9.33272e-03  2.66812e-02 
-3.05246e-02  5.89785e-02 
-2.91744e-02  5.88046e-02 
-2.79639e-02  5.83534e-02 
-2.68704e-02  5.77251e-02 
-2.68133e-02  5.76868e-02 
-2.58929e-02  5.69982e-02 
-2.49927e-02  5.61990e-02 
-2.41595e-02  5.53539e-02 
-2.33855e-02  5.44822e-02 
-2.26642e-02  5.35977e-02 
-2.19899e-02  5.27103e-02 
-2.13580e-02  5.18273e-02 
-2.07644e-02  5.09537e-02 
-2.02053e-02  5.00932e-02 
-1.99598e-02  4.97040e-02 
-1.96824e-02  4.92559e-02 
-1.91901e-02  4.84396e-02 
-1.87217e-02  4.76384e-02 
-1.82757e-02  4.68534e-02 
-1.78502e-02  4.60852e-02 
-1.74440e-02  4.53341e-02 
-1.70557e-02  4.46004e-02 
-1.66841e-02  4.38841e-02 
-1.63281e-02  4.31851e-02 
-1.59867e-02  4.25032e-02 
-1.56591e-02  4.18383e-02 
-1.53444e-02  4.11898e-02 
-1.50419e-02  4.05576e-02 
-1.47507e-02  3.99413e-02 
-1.44704e-02  3.93404e-02 
-1.42002e-02  3.87545e-02 
-1.39397e-02  3.81833e-02 
-1.36883e-02  3.76263e-02 
-1.34455e-02  3.70831e-02 
-1.32110e-02  3.65534e-02 
-1.29842e-02  3.60366e-02 
-1.27648e-02  3.55324e-02 
-1.25524e-02  3.50404e-02 
-1.23467e-02  3.45603e-02 
-1.21474e-02  3.40916e-02 
-1.19542e-02  3.36340e-02 
-1.17668e-02  3.31872e-02 
-1.15849e-02  3.27508e-02 
-1.14084e-02  3.23245e-02 
-1.12369e-02  3.19079e-02 
-1.10702e-02  3.15009e-02 
-1.09082e-02  3.11030e-02 
-1.09067e-02  3.10991e-02 
-1.07523e-02  3.07179e-02 
-1.06002e-02  3.03407e-02 
-1.04520e-02  2.99711e-02 
-1.03075e-02  2.96090e-02 
-1.01665e-02  2.92541e-02 
-1.00289e-02  2.89063e-02 
-9.89461e-03  2.85654e-02 
-9.76348e-03  2.82312e-02 
-9.63543e-03  2.79035e-02 
-9.51033e-03  2.75821e-02 
-9.38810e-03  2.72669e-02 
-9.26864e-03  2.69578e-02 
-9.15185e-03  2.66544e-02 
-9.03766e-03  2.63569e-02 
-8.92598e-03  2.60648e-02 
-3.03095e-02  6.20864e-02 
-2.89145e-02  6.15601e-02 
-2.76680e-02  6.08013e-02 
-2.65450e-02  5.99027e-02 
-2.64865e-02  5.98506e-02 
-2.55436e-02  5.89409e-02 
-2.46236e-02  5.79314e-02 
-2.37736e-02  5.68971e-02 
-2.29855e-02  5.58545e-02 
-2.22523e-02  5.48152e-02 
-2.15681e-02  5.37872e-02 
-2.09278e-02  5.27760e-02 
-2.03271e-02  5.17854e-02 
-1.97621e-02  5.08176e-02 
-1.95143e-02  5.03823e-02 
-1.92344e-02  4.98827e-02 
-1.87381e-02  4.89770e-02 
-1.82665e-02  4.80931e-02 
-1.78178e-02  4.72313e-02 
-1.73903e-02  4.63919e-02 
-1.69826e-02  4.55746e-02 
-1.65931e-02  4.47793e-02 
-1.62208e-02  4.40056e-02 
-1.58644e-02  4.32531e-02 
-1.55230e-02  4.25213e-02 
-1.51956e-02  4.18096e-02 
-1.48813e-02  4.11176e-02 
-1.45794e-02  4.04446e-02 
-1.42892e-02  3.97900e-02 
-1.40099e-02  3.91533e-02 
-1.37409e-02  3.85339e-02 
-1.34817e-02  3.79312e-02 
-1.32317e-02  3.73446e-02 
-1.29905e-02  3.67737e-02 
-1.27576e-02  3.62178e-02 
-1.25326e-02  3.56765e-02 
-1.23150e-02  3.51493e-02 
-1.21045e-02  3.46356e-02 
-1.19007e-02  3.41351e-02 
-1.17034e-02  3.36472e-02 
-1.15123e-02  3.31715e-02 
-1.13269e-02  3.27076e-02 
-1.11472e-02  3.22552e-02 
-1.09728e-02  3.18138e-02 
-1.08034e-02  3.13830e-02 
-1.06390e-02  3.09625e-02 
-1.04792e-02  3.05520e-02 
-1.04776e-02  3.05480e-02 
-1.03254e-02  3.01551e-02 
-1.01756e-02  2.97668e-02 
-1.00296e-02  2.93867e-02 
-9.88732e-03  2.90147e-02 
-9.74856e-03  2.86505e-02 
-9.61321e-03  2.82939e-02 
-9.48116e-03  2.79447e-02 
-9.35229e-03  2.76026e-02 
-9.22648e-03  2.72675e-02 
-9.10364e-03  2.69392e-02 
-8.98365e-03  2.66175e-02 
-8.86644e-03  2.63022e-02 
-8.75189e-03  2.59932e-02 
-8.63993e-03  2.56902e-02 
-8.53047e-03  2.53931e-02 
-3.00631e-02  6.50346e-02 
-2.86261e-02  6.41430e-02 
-2.73461e-02  6.30683e-02 
-2.61960e-02  6.18945e-02 
-2.61362e-02  6.18282e-02 
-2.51729e-02  6.06953e-02 
-2.42349e-02  5.94746e-02 
-2.33701e-02  5.82515e-02 
-2.25696e-02  5.70394e-02 
-2.18262e-02  5.58475e-02 
-2.11334e-02  5.46815e-02 
-2.04861e-02  5.35452e-02 
-1.98796e-02  5.24407e-02 
-1.93100e-02  5.13692e-02 
-1.90604e-02  5.08894e-02 
-1.87785e-02  5.03403e-02 
-1.82793e-02  4.93489e-02 
-1.78055e-02  4.83859e-02 
-1.73551e-02  4.74512e-02 
-1.69265e-02  4.65443e-02 
-1.65180e-02  4.56645e-02 
-1.61282e-02  4.48113e-02 
-1.57559e-02  4.39840e-02 
-1.53999e-02  4.31816e-02 
-1.50591e-02  4.24034e-02 
-1.47325e-02  4.16487e-02 
-1.44193e-02  4.09165e-02 
-1.41187e-02  4.02060e-02 
-1.38298e-02  3.95166e-02 
-1.35521e-02  3.88473e-02 
-1.32848e-02  3.81975e-02 
-1.30274e-02  3.75664e-02 
-1.27794e-02  3.69534e-02 
-1.25401e-02  3.63576e-02 
-1.23093e-02  3.57786e-02 
-1.20864e-02  3.52156e-02 
-1.18710e-02  3.46680e-02 
-1.16627e-02  3.41354e-02 
-1.14613e-02  3.36170e-02 
-1.12663e-02  3.31125e-02 
-1.10775e-02  3.26212e-02 
-1.08945e-02  3.21427e-02 
-1.07172e-02  3.16766e-02 
-1.05452e-02  3.12224e-02 
-1.03783e-02  3.07796e-02 
-1.02162e-02  3.03479e-02 
-1.00589e-02  2.99269e-02 
-1.00574e-02  2.99228e-02 
-9.90754e-03  2.95203e-02 
-9.76017e-03  2.91228e-02 
-9.61662e-03  2.87342e-02 
-9.47675e-03  2.83542e-02 
-9.34043e-03  2.79825e-02 
-9.20751e-03  2.76189e-02 
-9.07789e-03  2.72632e-02 
-8.95144e-03  2.69150e-02 
-8.82805e-03  2.65743e-02 
-8.70761e-03  2.62407e-02 
-8.59003e-03  2.59141e-02 
-8.47520e-03  2.55943e-02 
-8.36303e-03  2.52810e-02 
-8.25343e-03  2.49741e-02 
-8.14633e-03  2.46734e-02 
-2.97875e-02  6.78050e-02 
-2.83113e-02  6.65382e-02 
-2.70003e-02  6.51422e-02 
-2.58254e-02  6.36907e-02 
-2.57644e-02  6.36103e-02 
-2.47827e-02  6.22537e-02 
-2.38287e-02  6.08230e-02 
-2.29508e-02  5.94131e-02 
-2.21396e-02  5.80344e-02 
-2.13874e-02  5.66931e-02 
-2.06876e-02  5.53928e-02 
-2.00346e-02  5.41353e-02 
-1.94236e-02  5.29211e-02 
-1.88505e-02  5.17502e-02 
-1.85995e-02  5.12278e-02 
-1.83164e-02  5.06316e-02 
-1.78152e-02  4.95587e-02 
-1.73401e-02  4.85210e-02 
-1.68889e-02  4.75175e-02 
-1.64600e-02  4.65473e-02 
-1.60516e-02  4.56092e-02 
-1.56622e-02  4.47022e-02 
-1.52907e-02  4.38252e-02 
-1.49357e-02  4.29768e-02 
-1.45961e-02  4.21562e-02 
-1.42710e-02  4.13620e-02 
-1.39594e-02  4.05933e-02 
-1.36606e-02  3.98491e-02 
-1.33737e-02  3.91282e-02 
-1.30980e-02  3.84298e-02 
-1.28328e-02  3.77529e-02 
-1.25777e-02  3.70966e-02 
-1.23320e-02  3.64601e-02 
-1.20951e-02  3.58426e-02 
-1.18667e-02  3.52433e-02 
-1.16463e-02  3.46615e-02 
-1.14334e-02  3.40964e-02 
-1.12278e-02  3.35475e-02 
-1.10289e-02  3.30140e-02 
-1.08365e-02  3.24953e-02 
-1.06504e-02  3.19909e-02 
-1.04701e-02  3.15003e-02 
-1.02954e-02  3.10228e-02 
-1.01260e-02  3.05581e-02 
-9.96179e-03  3.01056e-02 
-9.80243e-03  2.96648e-02 
-9.64775e-03  2.92354e-02 
-9.64623e-03  2.92312e-02 
-9.49902e-03  2.88211e-02 
-9.35428e-03  2.84165e-02 
-9.21335e-03  2.80212e-02 
-9.07609e-03  2.76351e-02 
-8.94237e-03  2.72578e-02 
-8.81205e-03  2.68890e-02 
-8.68501e-03  2.65285e-02 
-8.56113e-03  2.61759e-02 
-8.44029e-03  2.58312e-02 
-8.32240e-03  2.54939e-02 
-8.20735e-03  2.51640e-02 
-8.09503e-03  2.48411e-02 
-7.98536e-03  2.45251e-02 
-7.87824e-03  2.42158e-02 
-7.77360e-03  2.39129e-02 
-2.94845e-02  7.03814e-02 
-2.79720e-02  6.87329e-02 
-2.66324e-02  6.70129e-02 
-2.54351e-02  6.52836e-02 
-2.53730e-02  6.51891e-02 
-2.43748e-02  6.36104e-02 
-2.34067e-02  6.19723e-02 
-2.25174e-02  6.03793e-02 
-2.16971e-02  5.88380e-02 
-2.09376e-02  5.73518e-02 
-2.02322e-02  5.59219e-02 
-1.95748e-02  5.45481e-02 
-1.89605e-02  5.32292e-02 
-1.83849e-02  5.19637e-02 
-1.81331e-02  5.14011e-02 
-1.78492e-02  5.07603e-02 
-1.73471e-02  4.96107e-02 
-1.68716e-02  4.85029e-02 
-1.64205e-02  4.74354e-02 
-1.59920e-02  4.64065e-02 
-1.55845e-02  4.54146e-02 
-1.51963e-02  4.44581e-02 
-1.48261e-02  4.35356e-02 
-1.44727e-02  4.26455e-02 
-1.41350e-02  4.17863e-02 
-1.38119e-02  4.09567e-02 
-1.35026e-02  4.01553e-02 
-1.32060e-02  3.93809e-02 
-1.29215e-02  3.86322e-02 
-1.26483e-02  3.79081e-02 
-1.23857e-02  3.72075e-02 
-1.21332e-02  3.65293e-02 
-1.18902e-02  3.58726e-02 
-1.16561e-02  3.52364e-02 
-1.14305e-02  3.46198e-02 
-1.12129e-02  3.40221e-02 
-1.10029e-02  3.34423e-02 
-1.08001e-02  3.28797e-02 
-1.06041e-02  3.23337e-02 
-1.04147e-02  3.18035e-02 
-1.02314e-02  3.12885e-02 
-1.00540e-02  3.07880e-02 
-9.88217e-03  3.03016e-02 
-9.71571e-03  2.98286e-02 
-9.55435e-03  2.93685e-02 
-9.39787e-03  2.89208e-02 
-9.24604e-03  2.84850e-02 
-9.24454e-03  2.84808e-02 
-9.10011e-03  2.80650e-02 
-8.95817e-03  2.76552e-02 
-8.82002e-03  2.72552e-02 
-8.68553e-03  2.68648e-02 
-8.55456e-03  2.64836e-02 
-8.42698e-03  2.61113e-02 
-8.30266e-03  2.57477e-02 
-8.18148e-03  2.53924e-02 
-8.06333e-03  2.50452e-02 
-7.94810e-03  2.47058e-02 
-7.83569e-03  2.43740e-02 
-7.72599e-03  2.40496e-02 
-7.61892e-03  2.37323e-02 
-7.51438e-03  2.34220e-02 
-7.41229e-03  2.31183e-02 
-2.91561e-02  7.27493e-02 
-2.76099e-02  7.07159e-02 
-2.62443e-02  6.86719e-02 
-2.50268e-02  6.66670e-02 
-2.49637e-02  6.65586e-02 
-2.39509e-02  6.47610e-02 
-2.29705e-02  6.29200e-02 
-2.20715e-02  6.11487e-02 
-2.12437e-02  5.94502e-02 
-2.04784e-02  5.78247e-02 
-1.97686e-02  5.62709e-02 
-1.91080e-02  5.47864e-02 
-1.84916e-02  5.33685e-02 
-1.79147e-02  5.20140e-02 
-1.76626e-02  5.14137e-02 
-1.73784e-02  5.07312e-02 
-1.68763e-02  4.95102e-02 
-1.64012e-02  4.83374e-02 
-1.59510e-02  4.72108e-02 
-1.55237e-02  4.61280e-02 
-1.51177e-02  4.50870e-02 
-1.47313e-02  4.40857e-02 
-1.43632e-02  4.31222e-02 
-1.40120e-02  4.21946e-02 
-1.36767e-02  4.13011e-02 
-1.33562e-02  4.04401e-02 
-1.30495e-02  3.96099e-02 
-1.27557e-02  3.88091e-02 
-1.24740e-02  3.80363e-02 
-1.22037e-02  3.72900e-02 
-1.19442e-02  3.65691e-02 
-1.16947e-02  3.58723e-02 
-1.14547e-02  3.51985e-02 
-1.12237e-02  3.45467e-02 
-1.10012e-02  3.39158e-02 
-1.07868e-02  3.33050e-02 
-1.05799e-02  3.27133e-02 
-1.03802e-02  3.21398e-02 
-1.01874e-02  3.15839e-02 
-1.00011e-02  3.10446e-02 
-9.82089e-03  3.05214e-02 
-9.64660e-03  3.00136e-02 
-9.47790e-03  2.95204e-02 
-9.31452e-03  2.90413e-02 
-9.15623e-03  2.85758e-02 
-9.00279e-03  2.81232e-02 
-8.85398e-03  2.76832e-02 
-8.85252e-03  2.76788e-02 
-8.71103e-03  2.72593e-02 
-8.57203e-03  2.68461e-02 
-8.43681e-03  2.64432e-02 
-8.30523e-03  2.60503e-02 
-8.17715e-03  2.56669e-02 
-8.05243e-03  2.52928e-02 
-7.93094e-03  2.49277e-02 
-7.81258e-03  2.45712e-02 
-7.69722e-03  2.42231e-02 
-7.58475e-03  2.38831e-02 
-7.47507e-03  2.35509e-02 
-7.36809e-03  2.32264e-02 
-7.26370e-03  2.29091e-02 
-7.16183e-03  2.25990e-02 
-7.06237e-03  2.22958e-02 
-2.88039e-02  7.48963e-02 
-2.72267e-02  7.24779e-02 
-2.58376e-02  7.01126e-02 
-2.46020e-02  6.78364e-02 
-2.45380e-02  6.77143e-02 
-2.35126e-02  6.57030e-02 
-2.25216e-02  6.36649e-02 
-2.16146e-02  6.17217e-02 
-2.07807e-02  5.98724e-02 
-2.00111e-02  5.81141e-02 
-1.92982e-02  5.64428e-02 
-1.86357e-02  5.48541e-02 
-1.80182e-02  5.33434e-02 
-1.74410e-02  5.19060e-02 
-1.71889e-02  5.12706e-02 
-1.69050e-02  5.05496e-02 
-1.64037e-02  4.92628e-02 
-1.59298e-02  4.80306e-02 
-1.54813e-02  4.68502e-02 
-1.50560e-02  4.57187e-02 
-1.46521e-02  4.46335e-02 
-1.42682e-02  4.35922e-02 
-1.39027e-02  4.25923e-02 
-1.35544e-02  4.16316e-02 
-1.32220e-02  4.07081e-02 
-1.29045e-02  3.98197e-02 
-1.26009e-02  3.89648e-02 
-1.23103e-02  3.81414e-02 
-1.20319e-02  3.73480e-02 
-1.17649e-02  3.65831e-02 
-1.15087e-02  3.58453e-02 
-1.12626e-02  3.51332e-02 
-1.10260e-02  3.44456e-02 
-1.07984e-02  3.37812e-02 
-1.05793e-02  3.31390e-02 
-1.03682e-02  3.25180e-02 
-1.01648e-02  3.19171e-02 
-9.96849e-03  3.13354e-02 
-9.77903e-03  3.07721e-02 
-9.59604e-03  3.02263e-02 
-9.41921e-03  2.96972e-02 
-9.24822e-03  2.91842e-02 
-9.08281e-03  2.86866e-02 
-8.92269e-03  2.82036e-02 
-8.76763e-03  2.77347e-02 
-8.61739e-03  2.72793e-02 
-8.47176e-03  2.68368e-02 
-8.47033e-03  2.68324e-02 
-8.33191e-03  2.64110e-02 
-8.19600e-03  2.59963e-02 
-8.06384e-03  2.55922e-02 
-7.93528e-03  2.51984e-02 
-7.81020e-03  2.48145e-02 
-7.68845e-03  2.44402e-02 
-7.56990e-03  2.40751e-02 
-7.45445e-03  2.37189e-02 
-7.34197e-03  2.33713e-02 
-7.23235e-03  2.30321e-02 
-7.12549e-03  2.27009e-02 
-7.02130e-03  2.23775e-02 
-6.91967e-03  2.20616e-02 
-6.82052e-03  2.17530e-02 
-6.72377e-03  2.14515e-02 
-2.84294e-02  7.68119e-02 
-2.68239e-02  7.40114e-02 
-2.54137e-02  7.13300e-02 
-2.41623e-02  6.87890e-02 
-2.40975e-02  6.86536e-02 
-2.30612e-02  6.64351e-02 
-2.20615e-02  6.42073e-02 
-2.11481e-02  6.20997e-02 
-2.03097e-02  6.01071e-02 
-1.95370e-02  5.82234e-02 
-1.88222e-02  5.64418e-02 
-1.81589e-02  5.47559e-02 
-1.75413e-02  5.31591e-02 
-1.69648e-02  5.16454e-02 
-1.67133e-02  5.09779e-02 
-1.64300e-02  5.02216e-02 
-1.59304e-02  4.88750e-02 
-1.54586e-02  4.75891e-02 
-1.50124e-02  4.63604e-02 
-1.45897e-02  4.51855e-02 
-1.41887e-02  4.40613e-02 
-1.38078e-02  4.29848e-02 
-1.34455e-02  4.19532e-02 
-1.31004e-02  4.09640e-02 
-1.27714e-02  4.00148e-02 
-1.24574e-02  3.91033e-02 
-1.21574e-02  3.82275e-02 
-1.18704e-02  3.73855e-02 
-1.15956e-02  3.65753e-02 
-1.13323e-02  3.57954e-02 
-1.10798e-02  3.50440e-02 
-1.08374e-02  3.43199e-02 
-1.06045e-02  3.36215e-02 
-1.03806e-02  3.29476e-02 
-1.01651e-02  3.22970e-02 
-9.95771e-03  3.16685e-02 
-9.75787e-03  3.10611e-02 
-9.56519e-03  3.04738e-02 
-9.37931e-03  2.99056e-02 
-9.19988e-03  2.93556e-02 
-9.02656e-03  2.88231e-02 
-8.85907e-03  2.83072e-02 
-8.69710e-03  2.78072e-02 
-8.54040e-03  2.73224e-02 
-8.38872e-03  2.68521e-02 
-8.24182e-03  2.63957e-02 
-8.09949e-03  2.59527e-02 
-8.09809e-03  2.59484e-02 
-7.96288e-03  2.55268e-02 
-7.83016e-03  2.51122e-02 
-7.70116e-03  2.47086e-02 
-7.57574e-03  2.43156e-02 
-7.45375e-03  2.39327e-02 
-7.33506e-03  2.35597e-02 
-7.21955e-03  2.31961e-02 
-7.10708e-03  2.28416e-02 
-6.99756e-03  2.24959e-02 
-6.89086e-03  2.21588e-02 
-6.78689e-03  2.18299e-02 
-6.68555e-03  2.15089e-02 
-6.58674e-03  2.11956e-02 
-6.49038e-03  2.08897e-02 
-6.39637e-03  2.05909e-02 
-2.80340e-02  7.84872e-02 
-2.64030e-02  7.53107e-02 
-2.49741e-02  7.23207e-02 
-2.37090e-02  6.95233e-02 
-2.36436e-02  6.93751e-02 
-2.25981e-02  6.69575e-02 
-2.15914e-02  6.45487e-02 
-2.06731e-02  6.22852e-02 
-1.98316e-02  6.01578e-02 
-1.90572e-02  5.81568e-02 
-1.83418e-02  5.62729e-02 
-1.76787e-02  5.44973e-02 
-1.70621e-02  5.28217e-02 
-1.64873e-02  5.12385e-02 
-1.62366e-02  5.05420e-02 
-1.59545e-02  4.97540e-02 
-1.54573e-02  4.83538e-02 
-1.49883e-02  4.70202e-02 
-1.45451e-02  4.57489e-02 
-1.41256e-02  4.45361e-02 
-1.37281e-02  4.33780e-02 
-1.33507e-02  4.22713e-02 
-1.29921e-02  4.12129e-02 
-1.26509e-02  4.01997e-02 
-1.23257e-02  3.92292e-02 
-1.20156e-02  3.82987e-02 
-1.17195e-02  3.74061e-02 
-1.14365e-02  3.65492e-02 
-1.11657e-02  3.57259e-02 
-1.09064e-02  3.49344e-02 
-1.06579e-02  3.41729e-02 
-1.04194e-02  3.34400e-02 
-1.01905e-02  3.27339e-02 
-9.97054e-03  3.20535e-02 
-9.75902e-03  3.13973e-02 
-9.55548e-03  3.07641e-02 
-9.35947e-03  3.01528e-02 
-9.17060e-03  2.95624e-02 
-8.98849e-03  2.89917e-02 
-8.81278e-03  2.84399e-02 
-8.64315e-03  2.79061e-02 
-8.47930e-03  2.73894e-02 
-8.32093e-03  2.68891e-02 
-8.16779e-03  2.64044e-02 
-8.01961e-03  2.59347e-02 
-7.87618e-03  2.54793e-02 
-7.73726e-03  2.50375e-02 
-7.73590e-03  2.50332e-02 
-7.60399e-03  2.46130e-02 
-7.47457e-03  2.42003e-02 
-7.34883e-03  2.37987e-02 
-7.22663e-03  2.34080e-02 
-7.10782e-03  2.30276e-02 
-6.99227e-03  2.26573e-02 
-6.87985e-03  2.22965e-02 
-6.77044e-03  2.19451e-02 
-6.66394e-03  2.16026e-02 
-6.56023e-03  2.12688e-02 
-6.45920e-03  2.09434e-02 
-6.36076e-03  2.06259e-02 
-6.26482e-03  2.03163e-02 
-6.17128e-03  2.00142e-02 
-6.08007e-03  1.97193e-02 
-2.76193e-02  7.99155e-02 
-2.59654e-02  7.63718e-02 
-2.45201e-02  7.30832e-02 
-2.32434e-02  7.00396e-02 
-2.31775e-02  6.98792e-02 
-2.21246e-02  6.72720e-02 
-2.11126e-02  6.46919e-02 
-2.01910e-02  6.22822e-02 
-1.93477e-02  6.00291e-02 
-1.85728e-02  5.79197e-02 
-1.78579e-02  5.59419e-02 
-1.71961e-02  5.40846e-02 
-1.65815e-02  5.23379e-02 
-1.60091e-02  5.06925e-02 
-1.57597e-02  4.99701e-02 
-1.54792e-02  4.91540e-02 
-1.49852e-02  4.77066e-02 
-1.45196e-02  4.63314e-02 
-1.40801e-02  4.50234e-02 
-1.36645e-02  4.37782e-02 
-1.32710e-02  4.25916e-02 
-1.28977e-02  4.14597e-02 
-1.25433e-02  4.03792e-02 
-1.22063e-02  3.93466e-02 
-1.18854e-02  3.83591e-02 
-1.15796e-02  3.74139e-02 
-1.12879e-02  3.65084e-02 
-1.10092e-02  3.56403e-02 
-1.07427e-02  3.48075e-02 
-1.04877e-02  3.40079e-02 
-1.02434e-02  3.32396e-02 
-1.00092e-02  3.25010e-02 
-9.78445e-03  3.17904e-02 
-9.56865e-03  3.11062e-02 
-9.36125e-03  3.04472e-02 
-9.16179e-03  2.98120e-02 
-8.96982e-03  2.91993e-02 
-8.78493e-03  2.86081e-02 
-8.60675e-03  2.80373e-02 
-8.43493e-03  2.74859e-02 
-8.26913e-03  2.69529e-02 
-8.10906e-03  2.64376e-02 
-7.95442e-03  2.59389e-02 
-7.80495e-03  2.54563e-02 
-7.66039e-03  2.49889e-02 
-7.52053e-03  2.45361e-02 
-7.38513e-03  2.40973e-02 
-7.38380e-03  2.40930e-02 
-7.25528e-03  2.36759e-02 
-7.12925e-03  2.32665e-02 
-7.00685e-03  2.28685e-02 
-6.88793e-03  2.24815e-02 
-6.77237e-03  2.21050e-02 
-6.66002e-03  2.17386e-02 
-6.55076e-03  2.13821e-02 
-6.44447e-03  2.10349e-02 
-6.34104e-03  2.06968e-02 
-6.24035e-03  2.03675e-02 
-6.14231e-03  2.00466e-02 
-6.04682e-03  1.97338e-02 
-5.95378e-03  1.94289e-02 
-5.86311e-03  1.91315e-02 
-5.77472e-03  1.88415e-02 
-2.71865e-02  8.10920e-02 
-2.55123e-02  7.71926e-02 
-2.40531e-02  7.36173e-02 
-2.27668e-02  7.03394e-02 
-2.27005e-02  7.01673e-02 
-2.16419e-02  6.73812e-02 
-2.06261e-02  6.46409e-02 
-1.97027e-02  6.20953e-02 
-1.88590e-02  5.97265e-02 
-1.80848e-02  5.75181e-02 
-1.73715e-02  5.54553e-02 
-1.67121e-02  5.35248e-02 
-1.61004e-02  5.17148e-02 
-1.55313e-02  5.00147e-02 
-1.52836e-02  4.92698e-02 
-1.50051e-02  4.84292e-02 
-1.45149e-02  4.69412e-02 
-1.40535e-02  4.55306e-02 
-1.36182e-02  4.41919e-02 
-1.32071e-02  4.29199e-02 
-1.28180e-02  4.17100e-02 
-1.24493e-02  4.05580e-02 
-1.20995e-02  3.94601e-02 
-1.17672e-02  3.84127e-02 
-1.14510e-02  3.74126e-02 
-1.11499e-02  3.64566e-02 
-1.08627e-02  3.55422e-02 
-1.05887e-02  3.46668e-02 
-1.03268e-02  3.38279e-02 
-1.00764e-02  3.30236e-02 
-9.83659e-03  3.22517e-02 
-9.60687e-03  3.15104e-02 
-9.38657e-03  3.07981e-02 
-9.17514e-03  3.01130e-02 
-8.97206e-03  2.94538e-02 
-8.77686e-03  2.88191e-02 
-8.58909e-03  2.82075e-02 
-8.40835e-03  2.76179e-02 
-8.23425e-03  2.70492e-02 
-8.06645e-03  2.65003e-02 
-7.90461e-03  2.59702e-02 
-7.74844e-03  2.54581e-02 
-7.59764e-03  2.49630e-02 
-7.45194e-03  2.44842e-02 
-7.31111e-03  2.40209e-02 
-7.17490e-03  2.35724e-02 
-7.04310e-03  2.31380e-02 
-7.04181e-03  2.31337e-02 
-6.91676e-03  2.27213e-02 
-6.79418e-03  2.23166e-02 
-6.67518e-03  2.19235e-02 
-6.55962e-03  2.15415e-02 
-6.44736e-03  2.11702e-02 
-6.33827e-03  2.08091e-02 
-6.23221e-03  2.04579e-02 
-6.12908e-03  2.01161e-02 
-6.02876e-03  1.97835e-02 
-5.93114e-03  1.94597e-02 
-5.83612e-03  1.91444e-02 
-5.74360e-03  1.88373e-02 
-5.65349e-03  1.85380e-02 
-5.56570e-03  1.82463e-02 
-5.48015e-03  1.79620e-02 
-2.67368e-02  8.20135e-02 
-2.50451e-02  7.77725e-02 
-2.35741e-02  7.39244e-02 
-2.22804e-02  7.04256e-02 
-2.22137e-02  7.02426e-02 
-2.11511e-02  6.72894e-02 
-2.01332e-02  6.44007e-02 
-1.92093e-02  6.17305e-02 
-1.83665e-02  5.92565e-02 
-1.75942e-02  5.69590e-02 
-1.68836e-02  5.48204e-02 
-1.62274e-02  5.28254e-02 
-1.56195e-02  5.09603e-02 
-1.50546e-02  4.92132e-02 
-1.48088e-02  4.84491e-02 
-1.45327e-02  4.75878e-02 
-1.40471e-02  4.60659e-02 
-1.35904e-02  4.46261e-02 
-1.31600e-02  4.32625e-02 
-1.27538e-02  4.19693e-02 
-1.23697e-02  4.07414e-02 
-1.20061e-02  3.95744e-02 
-1.16613e-02  3.84639e-02 
-1.13340e-02  3.74061e-02 
-1.10229e-02  3.63975e-02 
-1.07267e-02  3.54349e-02 
-1.04446e-02  3.45153e-02 
-1.01754e-02  3.36361e-02 
-9.91844e-03  3.27947e-02 
-9.67280e-03  3.19889e-02 
-9.43780e-03  3.12165e-02 
-9.21277e-03  3.04755e-02 
-8.99710e-03  2.97643e-02 
-8.79023e-03  2.90810e-02 
-8.59165e-03  2.84241e-02 
-8.40087e-03  2.77923e-02 
-8.21745e-03  2.71841e-02 
-8.04099e-03  2.65983e-02 
-7.87111e-03  2.60338e-02 
-7.70745e-03  2.54894e-02 
-7.54968e-03  2.49641e-02 
-7.39751e-03  2.44570e-02 
-7.25064e-03  2.39672e-02 
-7.10881e-03  2.34939e-02 
-6.97178e-03  2.30363e-02 
-6.83930e-03  2.25936e-02 
-6.71117e-03  2.21652e-02 
-6.70991e-03  2.21610e-02 
-6.58840e-03  2.17545e-02 
-6.46933e-03  2.13559e-02 
-6.35378e-03  2.09690e-02 
-6.24163e-03  2.05933e-02 
-6.13272e-03  2.02283e-02 
