-1.63420e-02  2.89602e-02 
-1.60592e-02  2.85471e-02 
-1.57849e-02  2.81435e-02 
-1.55187e-02  2.77494e-02 
-1.52603e-02  2.73644e-02 
-1.50093e-02  2.69883e-02 
-1.47655e-02  2.66208e-02 
-1.45287e-02  2.62617e-02 
-1.42984e-02  2.59108e-02 
-1.40745e-02  2.55679e-02 
-1.38567e-02  2.52327e-02 
-1.36448e-02  2.49050e-02 
-1.34386e-02  2.45845e-02 
-1.32378e-02  2.42712e-02 
-1.30422e-02  2.39647e-02 
-1.30403e-02  2.39617e-02 
-1.28536e-02  2.36679e-02 
-1.26695e-02  2.33770e-02 
-1.24897e-02  2.30919e-02 
-1.23141e-02  2.28124e-02 
-1.21426e-02  2.25383e-02 
-1.19750e-02  2.22696e-02 
-1.18112e-02  2.20061e-02 
-1.16511e-02  2.17477e-02 
-1.14946e-02  2.14942e-02 
-1.13416e-02  2.12456e-02 
-1.11919e-02  2.10016e-02 
-1.10455e-02  2.07622e-02 
-1.09023e-02  2.05274e-02 
-1.07621e-02  2.02968e-02 
-1.06249e-02  2.00706e-02 
-3.22749e-02  4.58504e-02 
-3.14809e-02  4.58485e-02 
-3.06544e-02  4.55752e-02 
-2.98257e-02  4.51273e-02 
-2.97804e-02  4.50990e-02 
-2.90257e-02  4.45779e-02 
-2.82444e-02  4.39558e-02 
-2.74863e-02  4.32865e-02 
-2.67543e-02  4.25886e-02 
-2.60500e-02  4.18753e-02 
-2.53736e-02  4.11562e-02 
-2.47249e-02  4.04381e-02 
-2.41032e-02  3.97259e-02 
-2.35077e-02  3.90233e-02 
-2.32432e-02  3.87052e-02 
-2.29422e-02  3.83389e-02 
-2.24029e-02  3.76712e-02 
-2.18838e-02  3.70156e-02 
-2.13843e-02  3.63732e-02 
-2.09035e-02  3.57446e-02 
-2.04406e-02  3.51301e-02 
-1.99948e-02  3.45301e-02 
-1.95653e-02  3.39445e-02 
-1.91514e-02  3.33734e-02 
-1.87523e-02  3.28167e-02 
-1.83673e-02  3.22740e-02 
-1.79958e-02  3.17452e-02 
-1.76371e-02  3.12300e-02 
-1.72907e-02  3.07281e-02 
-1.69560e-02  3.02392e-02 
-1.66325e-02  2.97629e-02 
-1.63196e-02  2.92988e-02 
-1.60169e-02  2.88467e-02 
-1.57238e-02  2.84061e-02 
-1.54401e-02  2.79768e-02 
-1.51652e-02  2.75583e-02 
-1.48988e-02  2.71504e-02 
-1.46405e-02  2.67527e-02 
-1.43900e-02  2.63649e-02 
-1.41469e-02  2.59866e-02 
-1.39109e-02  2.56176e-02 
-1.36818e-02  2.52576e-02 
-1.34593e-02  2.49062e-02 
-1.32430e-02  2.45633e-02 
-1.30328e-02  2.42284e-02 
-1.28283e-02  2.39015e-02 
-1.26295e-02  2.35822e-02 
-1.26275e-02  2.35790e-02 
-1.24379e-02  2.32733e-02 
-1.22511e-02  2.29711e-02 
-1.20689e-02  2.26752e-02 
-1.18912e-02  2.23855e-02 
-1.17178e-02  2.21018e-02 
-1.15485e-02  2.18240e-02 
-1.13832e-02  2.15518e-02 
-1.12218e-02  2.12852e-02 
-1.10642e-02  2.10240e-02 
-1.09102e-02  2.07681e-02 
-1.07597e-02  2.05172e-02 
-1.06126e-02  2.02713e-02 
-1.04689e-02  2.00303e-02 
-1.03283e-02  1.97939e-02 
-1.01908e-02  1.95622e-02 
-3.36534e-02  4.88501e-02 
-3.26257e-02  4.85009e-02 
-3.16043e-02  4.79259e-02 
-3.06110e-02  4.72144e-02 
-3.05575e-02  4.71725e-02 
-2.96732e-02  4.64368e-02 
-2.87725e-02  4.56114e-02 
-2.79102e-02  4.47601e-02 
-2.70869e-02  4.38985e-02 
-2.63020e-02  4.30375e-02 
-2.55543e-02  4.21846e-02 
-2.48424e-02  4.13452e-02 
-2.41644e-02  4.05226e-02 
-2.35184e-02  3.97191e-02 
-2.32327e-02  3.93578e-02 
-2.29082e-02  3.89433e-02 
-2.23288e-02  3.81921e-02 
-2.17735e-02  3.74596e-02 
-2.12412e-02  3.67460e-02 
-2.07306e-02  3.60515e-02 
-2.02407e-02  3.53760e-02 
-1.97703e-02  3.47194e-02 
-1.93184e-02  3.40812e-02 
-1.88841e-02  3.34613e-02 
-1.84665e-02  3.28590e-02 
-1.80646e-02  3.22740e-02 
-1.76777e-02  3.17058e-02 
-1.73050e-02  3.11538e-02 
-1.69458e-02  3.06175e-02 
-1.65995e-02  3.00964e-02 
-1.62653e-02  2.95901e-02 
-1.59427e-02  2.90980e-02 
-1.56312e-02  2.86196e-02 
-1.53301e-02  2.81544e-02 
-1.50391e-02  2.77020e-02 
-1.47576e-02  2.72619e-02 
-1.44852e-02  2.68337e-02 
-1.42215e-02  2.64170e-02 
-1.39661e-02  2.60114e-02 
-1.37186e-02  2.56164e-02 
-1.34787e-02  2.52317e-02 
-1.32461e-02  2.48569e-02 
-1.30204e-02  2.44917e-02 
-1.28013e-02  2.41358e-02 
-1.25886e-02  2.37888e-02 
-1.23821e-02  2.34504e-02 
-1.21814e-02  2.31203e-02 
-1.21794e-02  2.31171e-02 
-1.19882e-02  2.28015e-02 
-1.18001e-02  2.24899e-02 
-1.16167e-02  2.21851e-02 
-1.14381e-02  2.18871e-02 
-1.12639e-02  2.15956e-02 
-1.10941e-02  2.13105e-02 
-1.09284e-02  2.10315e-02 
-1.07668e-02  2.07584e-02 
-1.06091e-02  2.04912e-02 
-1.04552e-02  2.02295e-02 
-1.03049e-02  1.99734e-02 
-1.01582e-02  1.97225e-02 
-1.00148e-02  1.94769e-02 
-9.87479e-03  1.92362e-02 
-9.73796e-03  1.90004e-02 
-3.48581e-02  5.17007e-02 
-3.35989e-02  5.09880e-02 
-3.23866e-02  5.01011e-02 
-3.12338e-02  4.91194e-02 
-3.11723e-02  4.90638e-02 
-3.01635e-02  4.81104e-02 
-2.91490e-02  4.70803e-02 
-2.81881e-02  4.60468e-02 
-2.72791e-02  4.50225e-02 
-2.64193e-02  4.40157e-02 
-2.56058e-02  4.30318e-02 
-2.48359e-02  4.20739e-02 
-2.41066e-02  4.11441e-02 
-2.34151e-02  4.02434e-02 
-2.31103e-02  3.98405e-02 
-2.27648e-02  3.93798e-02 
-2.21498e-02  3.85489e-02 
-2.15626e-02  3.77431e-02 
-2.10015e-02  3.69622e-02 
-2.04651e-02  3.62057e-02 
-1.99519e-02  3.54731e-02 
-1.94606e-02  3.47636e-02 
-1.89899e-02  3.40767e-02 
-1.85386e-02  3.34116e-02 
-1.81056e-02  3.27676e-02 
-1.76899e-02  3.21438e-02 
-1.72905e-02  3.15396e-02 
-1.69067e-02  3.09542e-02 
-1.65374e-02  3.03870e-02 
-1.61820e-02  2.98371e-02 
-1.58397e-02  2.93039e-02 
-1.55098e-02  2.87869e-02 
-1.51918e-02  2.82852e-02 
-1.48849e-02  2.77984e-02 
-1.45887e-02  2.73259e-02 
-1.43027e-02  2.68670e-02 
-1.40263e-02  2.64214e-02 
-1.37591e-02  2.59883e-02 
-1.35006e-02  2.55675e-02 
-1.32505e-02  2.51583e-02 
-1.30083e-02  2.47604e-02 
-1.27738e-02  2.43733e-02 
-1.25465e-02  2.39966e-02 
-1.23262e-02  2.36300e-02 
-1.21125e-02  2.32730e-02 
-1.19052e-02  2.29254e-02 
-1.17039e-02  2.25867e-02 
-1.17020e-02  2.25833e-02 
-1.15105e-02  2.22599e-02 
-1.13223e-02  2.19408e-02 
-1.11390e-02  2.16292e-02 
-1.09606e-02  2.13247e-02 
-1.07868e-02  2.10273e-02 
-1.06176e-02  2.07366e-02 
-1.04526e-02  2.04525e-02 
-1.02918e-02  2.01747e-02 
-1.01350e-02  1.99030e-02 
-9.98211e-03  1.96374e-02 
-9.83296e-03  1.93775e-02 
-9.68743e-03  1.91233e-02 
-9.54540e-03  1.88745e-02 
-9.40675e-03  1.86310e-02 
-9.27138e-03  1.83926e-02 
-3.58793e-02  5.43749e-02 
-3.43942e-02  5.32870e-02 
-3.29974e-02  5.20815e-02 
-3.16920e-02  5.08267e-02 
-3.16229e-02  5.07573e-02 
-3.04961e-02  4.95854e-02 
-2.93747e-02  4.83515e-02 
-2.83221e-02  4.71381e-02 
-2.73339e-02  4.59541e-02 
-2.64055e-02  4.48051e-02 
-2.55323e-02  4.36939e-02 
-2.47102e-02  4.26219e-02 
-2.39352e-02  4.15894e-02 
-2.32035e-02  4.05959e-02 
-2.28819e-02  4.01535e-02 
-2.25181e-02  3.96491e-02 
-2.18722e-02  3.87430e-02 
-2.12575e-02  3.78685e-02 
-2.06720e-02  3.70247e-02 
-2.01139e-02  3.62106e-02 
-1.95813e-02  3.54252e-02 
-1.90728e-02  3.46672e-02 
-1.85867e-02  3.39357e-02 
-1.81218e-02  3.32295e-02 
-1.76767e-02  3.25477e-02 
-1.72503e-02  3.18891e-02 
-1.68414e-02  3.12527e-02 
-1.64492e-02  3.06376e-02 
-1.60725e-02  3.00429e-02 
-1.57106e-02  2.94677e-02 
-1.53626e-02  2.89112e-02 
-1.50279e-02  2.83724e-02 
-1.47056e-02  2.78508e-02 
-1.43951e-02  2.73454e-02 
-1.40958e-02  2.68558e-02 
-1.38072e-02  2.63811e-02 
-1.35287e-02  2.59207e-02 
-1.32598e-02  2.54741e-02 
-1.30000e-02  2.50407e-02 
-1.27489e-02  2.46199e-02 
-1.25061e-02  2.42113e-02 
-1.22712e-02  2.38143e-02 
-1.20439e-02  2.34285e-02 
-1.18237e-02  2.30535e-02 
-1.16104e-02  2.26888e-02 
-1.14036e-02  2.23340e-02 
-1.12032e-02  2.19887e-02 
-1.12012e-02  2.19853e-02 
-1.10106e-02  2.16560e-02 
-1.08235e-02  2.13315e-02 
-1.06414e-02  2.10149e-02 
-1.04644e-02  2.07059e-02 
-1.02921e-02  2.04042e-02 
-1.01243e-02  2.01098e-02 
-9.96103e-03  1.98222e-02 
-9.80199e-03  1.95413e-02 
-9.64704e-03  1.92670e-02 
-9.49606e-03  1.89988e-02 
-9.34889e-03  1.87368e-02 
-9.20541e-03  1.84806e-02 
-9.06548e-03  1.82302e-02 
-8.92899e-03  1.79852e-02 
-8.79581e-03  1.77457e-02 
-3.67102e-02  5.68480e-02 
-3.50073e-02  5.53777e-02 
-3.34349e-02  5.38508e-02 
-3.19856e-02  5.23230e-02 
-3.19094e-02  5.22397e-02 
-3.06725e-02  5.08514e-02 
-2.94522e-02  4.94169e-02 
-2.83156e-02  4.80276e-02 
-2.72557e-02  4.66887e-02 
-2.62657e-02  4.54025e-02 
-2.53394e-02  4.41694e-02 
-2.44713e-02  4.29887e-02 
-2.36564e-02  4.18589e-02 
-2.28901e-02  4.07781e-02 
-2.25541e-02  4.02987e-02 
-2.21748e-02  3.97535e-02 
-2.15028e-02  3.87774e-02 
-2.08653e-02  3.78393e-02 
-2.02598e-02  3.69377e-02 
-1.96841e-02  3.60709e-02 
-1.91361e-02  3.52374e-02 
-1.86141e-02  3.44356e-02 
-1.81163e-02  3.36640e-02 
-1.76411e-02  3.29211e-02 
-1.71871e-02  3.22057e-02 
-1.67530e-02  3.15164e-02 
-1.63376e-02  3.08518e-02 
-1.59397e-02  3.02109e-02 
-1.55583e-02  2.95926e-02 
-1.51924e-02  2.89956e-02 
-1.48412e-02  2.84191e-02 
-1.45038e-02  2.78621e-02 
-1.41794e-02  2.73237e-02 
-1.38674e-02  2.68030e-02 
-1.35670e-02  2.62992e-02 
-1.32777e-02  2.58116e-02 
-1.29989e-02  2.53395e-02 
-1.27300e-02  2.48821e-02 
-1.24706e-02  2.44388e-02 
-1.22202e-02  2.40090e-02 
-1.19782e-02  2.35922e-02 
-1.17444e-02  2.31877e-02 
-1.15184e-02  2.27952e-02 
-1.12997e-02  2.24140e-02 
-1.10881e-02  2.20437e-02 
-1.08831e-02  2.16839e-02 
-1.06846e-02  2.13342e-02 
-1.06826e-02  2.13307e-02 
-1.04941e-02  2.09975e-02 
-1.03091e-02  2.06694e-02 
-1.01293e-02  2.03496e-02 
-9.95460e-03  2.00379e-02 
-9.78471e-03  1.97339e-02 
-9.61949e-03  1.94373e-02 
-9.45875e-03  1.91480e-02 
-9.30232e-03  1.88657e-02 
-9.15005e-03  1.85901e-02 
-9.00178e-03  1.83210e-02 
-8.85737e-03  1.80582e-02 
-8.71668e-03  1.78016e-02 
-8.57957e-03  1.75509e-02 
-8.44592e-03  1.73059e-02 
-8.31562e-03  1.70664e-02 
-3.73465e-02  5.90980e-02 
-3.54370e-02  5.72425e-02 
-3.36995e-02  5.53951e-02 
-3.21167e-02  5.35975e-02 
-3.20339e-02  5.35006e-02 
-3.06959e-02  5.19002e-02 
-2.93858e-02  5.02706e-02 
-2.81738e-02  4.87115e-02 
-2.70501e-02  4.72240e-02 
-2.60059e-02  4.58071e-02 
-2.50335e-02  4.44586e-02 
-2.41261e-02  4.31756e-02 
-2.32774e-02  4.19549e-02 
-2.24822e-02  4.07931e-02 
-2.21344e-02  4.02795e-02 
-2.17423e-02  3.96966e-02 
-2.10493e-02  3.86563e-02 
-2.03936e-02  3.76604e-02 
-1.97725e-02  3.67064e-02 
-1.91834e-02  3.57923e-02 
-1.86240e-02  3.49158e-02 
-1.80922e-02  3.40751e-02 
-1.75861e-02  3.32682e-02 
-1.71040e-02  3.24933e-02 
-1.66443e-02  3.17488e-02 
-1.62055e-02  3.10330e-02 
-1.57863e-02  3.03444e-02 
-1.53855e-02  2.96817e-02 
-1.50019e-02  2.90435e-02 
-1.46345e-02  2.84285e-02 
-1.42823e-02  2.78356e-02 
-1.39444e-02  2.72638e-02 
-1.36200e-02  2.67119e-02 
-1.33084e-02  2.61790e-02 
-1.30088e-02  2.56642e-02 
-1.27207e-02  2.51667e-02 
-1.24433e-02  2.46855e-02 
-1.21761e-02  2.42201e-02 
-1.19185e-02  2.37696e-02 
-1.16702e-02  2.33334e-02 
-1.14306e-02  2.29108e-02 
-1.11992e-02  2.25012e-02 
-1.09758e-02  2.21042e-02 
-1.07598e-02  2.17191e-02 
-1.05510e-02  2.13454e-02 
-1.03490e-02  2.09827e-02 
-1.01535e-02  2.06305e-02 
-1.01516e-02  2.06270e-02 
-9.96611e-03  2.02917e-02 
-9.78424e-03  1.99620e-02 
-9.60768e-03  1.96409e-02 
-9.43621e-03  1.93281e-02 
-9.26962e-03  1.90234e-02 
-9.10774e-03  1.87264e-02 
-8.95037e-03  1.84369e-02 
-8.79734e-03  1.81546e-02 
-8.64848e-03  1.78793e-02 
-8.50365e-03  1.76107e-02 
-8.36268e-03  1.73487e-02 
-8.22545e-03  1.70929e-02 
-8.09180e-03  1.68432e-02 
-7.96162e-03  1.65994e-02 
-7.83478e-03  1.63613e-02 
-3.77868e-02  6.11059e-02 
-3.56838e-02  5.88670e-02 
-3.37939e-02  5.67036e-02 
-3.20892e-02  5.46422e-02 
-3.20004e-02  5.45322e-02 
-3.05714e-02  5.27262e-02 
-2.91813e-02  5.09091e-02 
-2.79030e-02  4.91879e-02 
-2.67239e-02  4.75595e-02 
-2.56334e-02  4.60197e-02 
-2.46222e-02  4.45635e-02 
-2.36821e-02  4.31857e-02 
-2.28060e-02  4.18813e-02 
-2.19877e-02  4.06453e-02 
-2.16306e-02  4.01006e-02 
-2.12285e-02  3.94836e-02 
-2.05195e-02  3.83855e-02 
-1.98504e-02  3.73377e-02 
-1.92180e-02  3.63373e-02 
-1.86196e-02  3.53814e-02 
-1.80526e-02  3.44675e-02 
-1.75147e-02  3.35931e-02 
-1.70038e-02  3.27558e-02 
-1.65181e-02  3.19537e-02 
-1.60557e-02  3.11846e-02 
-1.56151e-02  3.04468e-02 
-1.51948e-02  2.97384e-02 
-1.47936e-02  2.90579e-02 
-1.44102e-02  2.84037e-02 
-1.40435e-02  2.77744e-02 
-1.36925e-02  2.71688e-02 
-1.33563e-02  2.65855e-02 
-1.30339e-02  2.60235e-02 
-1.27245e-02  2.54816e-02 
-1.24275e-02  2.49588e-02 
-1.21421e-02  2.44542e-02 
-1.18677e-02  2.39670e-02 
-1.16037e-02  2.34962e-02 
-1.13495e-02  2.30410e-02 
-1.11047e-02  2.26009e-02 
-1.08686e-02  2.21750e-02 
-1.06410e-02  2.17627e-02 
-1.04213e-02  2.13634e-02 
-1.02093e-02  2.09765e-02 
-1.00044e-02  2.06015e-02 
-9.80636e-03  2.02378e-02 
-9.61488e-03  1.98851e-02 
-9.61300e-03  1.98816e-02 
-9.43146e-03  1.95461e-02 
-9.25363e-03  1.92165e-02 
-9.08112e-03  1.88957e-02 
-8.91372e-03  1.85836e-02 
-8.75122e-03  1.82798e-02 
-8.59342e-03  1.79839e-02 
-8.44013e-03  1.76957e-02 
-8.29119e-03  1.74150e-02 
-8.14642e-03  1.71413e-02 
-8.00565e-03  1.68746e-02 
-7.86874e-03  1.66146e-02 
-7.73554e-03  1.63610e-02 
-7.60592e-03  1.61136e-02 
-7.47974e-03  1.58722e-02 
-7.35687e-03  1.56366e-02 
-3.80319e-02  6.28559e-02 
-3.57508e-02  6.02393e-02 
-3.37225e-02  5.77679e-02 
-3.19087e-02  5.54519e-02 
-3.18146e-02  5.53291e-02 
-3.03053e-02  5.33264e-02 
-2.88457e-02  5.13311e-02 
-2.75105e-02  4.94572e-02 
-2.62849e-02  4.76971e-02 
-2.51562e-02  4.60433e-02 
-2.41136e-02  4.44879e-02 
-2.31476e-02  4.30235e-02 
-2.22504e-02  4.16433e-02 
-2.14149e-02  4.03407e-02 
-2.10509e-02  3.97682e-02 
-2.06418e-02  3.91208e-02 
-1.99217e-02  3.79717e-02 
-1.92437e-02  3.68785e-02 
-1.86044e-02  3.58377e-02 
-1.80007e-02  3.48460e-02 
-1.74299e-02  3.39002e-02 
-1.68894e-02  3.29974e-02 
-1.63770e-02  3.21350e-02 
-1.58907e-02  3.13105e-02 
-1.54285e-02  3.05216e-02 
-1.49888e-02  2.97661e-02 
-1.45701e-02  2.90422e-02 
-1.41710e-02  2.83479e-02 
-1.37901e-02  2.76817e-02 
-1.34263e-02  2.70418e-02 
-1.30786e-02  2.64270e-02 
-1.27458e-02  2.58357e-02 
-1.24272e-02  2.52667e-02 
-1.21219e-02  2.47189e-02 
-1.18290e-02  2.41912e-02 
-1.15480e-02  2.36824e-02 
-1.12780e-02  2.31918e-02 
-1.10186e-02  2.27183e-02 
-1.07691e-02  2.22610e-02 
-1.05289e-02  2.18194e-02 
-1.02977e-02  2.13924e-02 
-1.00749e-02  2.09796e-02 
-9.86010e-03  2.05802e-02 
-9.65289e-03  2.01936e-02 
-9.45290e-03  1.98193e-02 
-9.25977e-03  1.94566e-02 
-9.07318e-03  1.91051e-02 
-9.07135e-03  1.91017e-02 
-8.89460e-03  1.87677e-02 
-8.72158e-03  1.84399e-02 
-8.55388e-03  1.81211e-02 
-8.39127e-03  1.78112e-02 
-8.23354e-03  1.75098e-02 
-8.08049e-03  1.72165e-02 
-7.93192e-03  1.69311e-02 
-7.78767e-03  1.66532e-02 
-7.64754e-03  1.63826e-02 
-7.51140e-03  1.61190e-02 
-7.37907e-03  1.58622e-02 
-7.25041e-03  1.56120e-02 
-7.12528e-03  1.53680e-02 
-7.00356e-03  1.51301e-02 
-6.88511e-03  1.48981e-02 
-3.80852e-02  6.43350e-02 
-3.56429e-02  6.13509e-02 
-3.34915e-02  5.85826e-02 
-3.15823e-02  5.60235e-02 
-3.14836e-02  5.58887e-02 
-2.99052e-02  5.37000e-02 
-2.83870e-02  5.15377e-02 
-2.70049e-02  4.95217e-02 
-2.57418e-02  4.76404e-02 
-2.45830e-02  4.58824e-02 
-2.35163e-02  4.42371e-02 
-2.25314e-02  4.26951e-02 
-2.16193e-02  4.12474e-02 
-2.07723e-02  3.98863e-02 
-2.04040e-02  3.92895e-02 
-1.99906e-02  3.86158e-02 
-1.92642e-02  3.74225e-02 
-1.85818e-02  3.62907e-02 
-1.79397e-02  3.52160e-02 
-1.73347e-02  3.41944e-02 
-1.67637e-02  3.32225e-02 
-1.62240e-02  3.22968e-02 
-1.57132e-02  3.14143e-02 
-1.52292e-02  3.05724e-02 
-1.47701e-02  2.97683e-02 
-1.43339e-02  2.89997e-02 
-1.39191e-02  2.82644e-02 
-1.35243e-02  2.75605e-02 
-1.31481e-02  2.68860e-02 
-1.27892e-02  2.62392e-02 
-1.24466e-02  2.56186e-02 
-1.21191e-02  2.50227e-02 
-1.18060e-02  2.44500e-02 
-1.15062e-02  2.38994e-02 
-1.12190e-02  2.33695e-02 
-1.09437e-02  2.28594e-02 
-1.06796e-02  2.23680e-02 
-1.04260e-02  2.18943e-02 
-1.01823e-02  2.14374e-02 
-9.94799e-03  2.09965e-02 
-9.72260e-03  2.05709e-02 
-9.50563e-03  2.01596e-02 
-9.29663e-03  1.97622e-02 
-9.09520e-03  1.93779e-02 
-8.90096e-03  1.90061e-02 
-8.71354e-03  1.86462e-02 
-8.53261e-03  1.82977e-02 
-8.53084e-03  1.82943e-02 
-8.35958e-03  1.79635e-02 
-8.19207e-03  1.76390e-02 
-8.02984e-03  1.73238e-02 
-7.87264e-03  1.70176e-02 
-7.72027e-03  1.67200e-02 
-7.57253e-03  1.64306e-02 
-7.42922e-03  1.61492e-02 
-7.29016e-03  1.58755e-02 
-7.15517e-03  1.56091e-02 
-7.02410e-03  1.53499e-02 
-6.89680e-03  1.50975e-02 
-6.77310e-03  1.48516e-02 
-6.65288e-03  1.46122e-02 
-6.53599e-03  1.43788e-02 
-6.42232e-03  1.41514e-02 
-3.79520e-02  6.55336e-02 
-3.53670e-02  6.21959e-02 
-3.31087e-02  5.91451e-02 
-3.11182e-02  5.63569e-02 
-3.10157e-02  5.62108e-02 
-2.93800e-02  5.38485e-02 
-2.78143e-02  5.15318e-02 
-2.63953e-02  4.93859e-02 
-2.51036e-02  4.73946e-02 
-2.39229e-02  4.55431e-02 
-2.28397e-02  4.38181e-02 
-2.18425e-02  4.22078e-02 
-2.09216e-02  4.07016e-02 
-2.00687e-02  3.92902e-02 
-1.96986e-02  3.86728e-02 
-1.92835e-02  3.79768e-02 
-1.85555e-02  3.67467e-02 
-1.78730e-02  3.55831e-02 
-1.72322e-02  3.44808e-02 
-1.66294e-02  3.34356e-02 
-1.60616e-02  3.24433e-02 
-1.55259e-02  3.15002e-02 
-1.50197e-02  3.06029e-02 
-1.45409e-02  2.97484e-02 
-1.40872e-02  2.89337e-02 
-1.36570e-02  2.81564e-02 
-1.32484e-02  2.74140e-02 
-1.28600e-02  2.67043e-02 
-1.24904e-02  2.60254e-02 
-1.21382e-02  2.53753e-02 
-1.18024e-02  2.47524e-02 
-1.14819e-02  2.41550e-02 
-1.11757e-02  2.35817e-02 
-1.08830e-02  2.30311e-02 
-1.06028e-02  2.25020e-02 
-1.03345e-02  2.19931e-02 
-1.00773e-02  2.15035e-02 
-9.83062e-03  2.10321e-02 
-9.59384e-03  2.05778e-02 
-9.36640e-03  2.01400e-02 
-9.14778e-03  1.97176e-02 
-8.93752e-03  1.93100e-02 
-8.73517e-03  1.89165e-02 
-8.54031e-03  1.85362e-02 
-8.35255e-03  1.81687e-02 
-8.17153e-03  1.78133e-02 
-7.99692e-03  1.74695e-02 
-7.99522e-03  1.74661e-02 
-7.83007e-03  1.71400e-02 
-7.66866e-03  1.68203e-02 
-7.51244e-03  1.65101e-02 
-7.36119e-03  1.62089e-02 
-7.21468e-03  1.59164e-02 
-7.07272e-03  1.56323e-02 
-6.93511e-03  1.53561e-02 
-6.80167e-03  1.50877e-02 
-6.67223e-03  1.48267e-02 
-6.54662e-03  1.45728e-02 
-6.42470e-03  1.43258e-02 
-6.30631e-03  1.40854e-02 
-6.19131e-03  1.38514e-02 
-6.07957e-03  1.36235e-02 
-5.97097e-03  1.34015e-02 
-3.76396e-02  6.64455e-02 
-3.49314e-02  6.27716e-02 
-3.25830e-02  5.94552e-02 
-3.05261e-02  5.64541e-02 
-3.04204e-02  5.62976e-02 
-2.87393e-02  5.37757e-02 
-2.71373e-02  5.13185e-02 
-2.56914e-02  4.90557e-02 
-2.43801e-02  4.69666e-02 
-2.31856e-02  4.50330e-02 
-2.20930e-02  4.32389e-02 
-2.10902e-02  4.15702e-02 
-2.01664e-02  4.00146e-02 
-1.93130e-02  3.85615e-02 
-1.89433e-02  3.79271e-02 
-1.85292e-02  3.72131e-02 
-1.78039e-02  3.59536e-02 
-1.71255e-02  3.47651e-02 
-1.64896e-02  3.36419e-02 
-1.58926e-02  3.25790e-02 
-1.53312e-02  3.15721e-02 
-1.48025e-02  3.06170e-02 
-1.43036e-02  2.97100e-02 
-1.38324e-02  2.88477e-02 
-1.33867e-02  2.80271e-02 
-1.29646e-02  2.72454e-02 
-1.25642e-02  2.64999e-02 
-1.21841e-02  2.57884e-02 
-1.18229e-02  2.51086e-02 
-1.14791e-02  2.44587e-02 
-1.11517e-02  2.38367e-02 
-1.08396e-02  2.32409e-02 
-1.05417e-02  2.26699e-02 
-1.02572e-02  2.21222e-02 
-9.98524e-03  2.15965e-02 
-9.72502e-03  2.10915e-02 
-9.47585e-03  2.06060e-02 
-9.23707e-03  2.01391e-02 
-9.00810e-03  1.96897e-02 
-8.78835e-03  1.92570e-02 
-8.57733e-03  1.88399e-02 
-8.37453e-03  1.84378e-02 
-8.17953e-03  1.80499e-02 
-7.99190e-03  1.76755e-02 
-7.81126e-03  1.73139e-02 
-7.63724e-03  1.69646e-02 
-7.46951e-03  1.66269e-02 
-7.46787e-03  1.66236e-02 
-7.30934e-03  1.63035e-02 
-7.15452e-03  1.59900e-02 
-7.00478e-03  1.56860e-02 
-6.85990e-03  1.53912e-02 
-6.71966e-03  1.51050e-02 
-6.58387e-03  1.48272e-02 
-6.45233e-03  1.45574e-02 
-6.32485e-03  1.42953e-02 
-6.20128e-03  1.40407e-02 
-6.08144e-03  1.37932e-02 
-5.96518e-03  1.35525e-02 
-5.85236e-03  1.33184e-02 
-5.74284e-03  1.30907e-02 
-5.63649e-03  1.28690e-02 
-5.53318e-03  1.26533e-02 
-3.71570e-02  6.70672e-02 
-3.43459e-02  6.30780e-02 
-3.19247e-02  5.95155e-02 
-2.98161e-02  5.63194e-02 
-2.97081e-02  5.61534e-02 
-2.79935e-02  5.34873e-02 
-2.63664e-02  5.09047e-02 
-2.49035e-02  4.85389e-02 
-2.35813e-02  4.63649e-02 
-2.23807e-02  4.43610e-02 
-2.12859e-02  4.25086e-02 
-2.02836e-02  4.07917e-02 
-1.93627e-02  3.91962e-02 
-1.85139e-02  3.77099e-02 
-1.81468e-02  3.70625e-02 
-1.77360e-02  3.63346e-02 
-1.70178e-02  3.50531e-02 
-1.63471e-02  3.38466e-02 
-1.57198e-02  3.27089e-02 
-1.51318e-02  3.16346e-02 
-1.45798e-02  3.06187e-02 
-1.40606e-02  2.96570e-02 
-1.35717e-02  2.87453e-02 
-1.31105e-02  2.78800e-02 
-1.26748e-02  2.70578e-02 
-1.22627e-02  2.62758e-02 
-1.18725e-02  2.55312e-02 
-1.15024e-02  2.48215e-02 
-1.11511e-02  2.41444e-02 
-1.08172e-02  2.34979e-02 
-1.04996e-02  2.28799e-02 
-1.01971e-02  2.22888e-02 
-9.90873e-03  2.17229e-02 
-9.63359e-03  2.11808e-02 
-9.37082e-03  2.06609e-02 
-9.11966e-03  2.01620e-02 
-8.87939e-03  1.96831e-02 
-8.64937e-03  1.92228e-02 
-8.42897e-03  1.87803e-02 
-8.21765e-03  1.83545e-02 
-8.01489e-03  1.79446e-02 
-7.82020e-03  1.75498e-02 
-7.63315e-03  1.71692e-02 
-7.45331e-03  1.68022e-02 
-7.28030e-03  1.64480e-02 
-7.11376e-03  1.61062e-02 
-6.95335e-03  1.57759e-02 
-6.95178e-03  1.57727e-02 
-6.80029e-03  1.54600e-02 
-6.65245e-03  1.51539e-02 
-6.50956e-03  1.48574e-02 
-6.37139e-03  1.45699e-02 
-6.23775e-03  1.42911e-02 
