-6.51610e-03  2.30952e-02 
-6.38433e-03  2.28426e-02 
-6.25726e-03  2.25936e-02 
-6.13467e-03  2.23481e-02 
-6.01631e-03  2.21062e-02 
-5.90199e-03  2.18680e-02 
-5.79149e-03  2.16334e-02 
-5.68464e-03  2.14024e-02 
-5.58127e-03  2.11752e-02 
-5.48120e-03  2.09515e-02 
-5.38429e-03  2.07315e-02 
-5.29040e-03  2.05151e-02 
-5.19939e-03  2.03022e-02 
-5.11112e-03  2.00928e-02 
-5.02549e-03  1.98868e-02 
-5.02465e-03  1.98848e-02 
-4.94320e-03  1.96863e-02 
-4.86316e-03  1.94887e-02 
-4.78527e-03  1.92942e-02 
-4.70946e-03  1.91025e-02 
-4.63565e-03  1.89137e-02 
-4.56375e-03  1.87278e-02 
-4.49371e-03  1.85446e-02 
-4.42546e-03  1.83642e-02 
-4.35892e-03  1.81866e-02 
-4.29405e-03  1.80116e-02 
-4.23078e-03  1.78393e-02 
-4.16905e-03  1.76695e-02 
-4.10882e-03  1.75023e-02 
-4.05003e-03  1.73376e-02 
-3.99264e-03  1.71754e-02 
-1.59086e-02  2.84743e-02 
-1.51348e-02  2.92928e-02 
-1.44339e-02  2.98022e-02 
-1.37967e-02  3.00921e-02 
-1.37634e-02  3.01029e-02 
-1.32252e-02  3.02219e-02 
-1.26982e-02  3.02386e-02 
-1.22103e-02  3.01696e-02 
-1.17574e-02  3.00352e-02 
-1.13360e-02  2.98510e-02 
-1.09429e-02  2.96288e-02 
-1.05755e-02  2.93776e-02 
-1.02312e-02  2.91046e-02 
-9.90791e-03  2.88154e-02 
-9.76630e-03  2.86787e-02 
-9.60651e-03  2.85172e-02 
-9.32367e-03  2.82123e-02 
-9.05552e-03  2.79010e-02 
-8.80098e-03  2.75852e-02 
-8.55905e-03  2.72670e-02 
-8.32886e-03  2.69476e-02 
-8.10958e-03  2.66283e-02 
-7.90048e-03  2.63100e-02 
-7.70089e-03  2.59936e-02 
-7.51018e-03  2.56796e-02 
-7.32778e-03  2.53687e-02 
-7.15319e-03  2.50612e-02 
-6.98591e-03  2.47575e-02 
-6.82551e-03  2.44578e-02 
-6.67159e-03  2.41624e-02 
-6.52376e-03  2.38714e-02 
-6.38169e-03  2.35848e-02 
-6.24504e-03  2.33029e-02 
-6.11353e-03  2.30256e-02 
-5.98687e-03  2.27530e-02 
-5.86481e-03  2.24850e-02 
-5.74710e-03  2.22217e-02 
-5.63353e-03  2.19630e-02 
-5.52388e-03  2.17089e-02 
-5.41797e-03  2.14594e-02 
-5.31560e-03  2.12143e-02 
-5.21660e-03  2.09737e-02 
-5.12083e-03  2.07374e-02 
-5.02812e-03  2.05055e-02 
-4.93834e-03  2.02777e-02 
-4.85135e-03  2.00541e-02 
-4.76702e-03  1.98346e-02 
-4.76619e-03  1.98324e-02 
-4.68606e-03  1.96211e-02 
-4.60737e-03  1.94112e-02 
-4.53087e-03  1.92048e-02 
-4.45647e-03  1.90017e-02 
-4.38408e-03  1.88020e-02 
-4.31363e-03  1.86056e-02 
-4.24504e-03  1.84123e-02 
-4.17826e-03  1.82223e-02 
-4.11320e-03  1.80353e-02 
-4.04982e-03  1.78514e-02 
-3.98804e-03  1.76704e-02 
-3.92782e-03  1.74924e-02 
-3.86909e-03  1.73173e-02 
-3.81180e-03  1.71450e-02 
-3.75592e-03  1.69754e-02 
-1.59923e-02  3.07653e-02 
-1.51508e-02  3.14045e-02 
-1.43962e-02  3.17490e-02 
-1.37158e-02  3.18879e-02 
-1.36804e-02  3.18909e-02 
-1.31098e-02  3.18820e-02 
-1.25542e-02  3.17736e-02 
-1.20425e-02  3.15891e-02 
-1.15697e-02  3.13481e-02 
-1.11316e-02  3.10652e-02 
-1.07244e-02  3.07516e-02 
-1.03451e-02  3.04157e-02 
-9.99086e-03  3.00641e-02 
-9.65923e-03  2.97017e-02 
-9.51425e-03  2.95332e-02 
-9.35086e-03  2.93360e-02 
-9.06220e-03  2.89684e-02 
-8.78917e-03  2.85981e-02 
-8.53057e-03  2.82272e-02 
-8.28532e-03  2.78569e-02 
-8.05242e-03  2.74887e-02 
-7.83099e-03  2.71234e-02 
-7.62023e-03  2.67618e-02 
-7.41939e-03  2.64045e-02 
-7.22781e-03  2.60520e-02 
-7.04488e-03  2.57046e-02 
-6.87003e-03  2.53627e-02 
-6.70277e-03  2.50264e-02 
-6.54261e-03  2.46959e-02 
-6.38912e-03  2.43713e-02 
-6.24191e-03  2.40526e-02 
-6.10060e-03  2.37398e-02 
-5.96487e-03  2.34330e-02 
-5.83439e-03  2.31320e-02 
-5.70886e-03  2.28370e-02 
-5.58804e-03  2.25477e-02 
-5.47165e-03  2.22641e-02 
-5.35946e-03  2.19861e-02 
-5.25127e-03  2.17137e-02 
-5.14686e-03  2.14467e-02 
-5.04605e-03  2.11850e-02 
-4.94865e-03  2.09285e-02 
-4.85451e-03  2.06771e-02 
-4.76346e-03  2.04307e-02 
-4.67537e-03  2.01892e-02 
-4.59009e-03  1.99525e-02 
-4.50749e-03  1.97204e-02 
-4.50668e-03  1.97181e-02 
-4.42825e-03  1.94952e-02 
-4.35130e-03  1.92740e-02 
-4.27655e-03  1.90567e-02 
-4.20390e-03  1.88433e-02 
-4.13327e-03  1.86336e-02 
-4.06458e-03  1.84277e-02 
-3.99776e-03  1.82253e-02 
-3.93274e-03  1.80265e-02 
-3.86945e-03  1.78312e-02 
-3.80782e-03  1.76393e-02 
-3.74780e-03  1.74507e-02 
-3.68933e-03  1.72654e-02 
-3.63235e-03  1.70832e-02 
-3.57680e-03  1.69042e-02 
-3.52264e-03  1.67282e-02 
-1.60004e-02  3.30416e-02 
-1.50973e-02  3.34826e-02 
-1.42945e-02  3.36479e-02 
-1.35761e-02  3.36249e-02 
-1.35388e-02  3.36194e-02 
-1.29400e-02  3.34749e-02 
-1.23599e-02  3.32348e-02 
-1.18282e-02  3.29297e-02 
-1.13389e-02  3.25781e-02 
-1.08873e-02  3.21936e-02 
-1.04690e-02  3.17864e-02 
-1.00806e-02  3.13642e-02 
-9.71885e-03  3.09328e-02 
-9.38114e-03  3.04966e-02 
-9.23378e-03  3.02961e-02 
-9.06791e-03  3.00630e-02 
-8.77539e-03  2.96326e-02 
-8.49932e-03  2.92037e-02 
-8.23839e-03  2.87779e-02 
-7.99141e-03  2.83563e-02 
-7.75731e-03  2.79400e-02 
-7.53514e-03  2.75295e-02 
-7.32404e-03  2.71255e-02 
-7.12320e-03  2.67283e-02 
-6.93193e-03  2.63383e-02 
-6.74956e-03  2.59557e-02 
-6.57552e-03  2.55805e-02 
-6.40924e-03  2.52129e-02 
-6.25025e-03  2.48528e-02 
-6.09808e-03  2.45003e-02 
-5.95231e-03  2.41552e-02 
-5.81256e-03  2.38175e-02 
-5.67848e-03  2.34870e-02 
-5.54973e-03  2.31638e-02 
-5.42602e-03  2.28476e-02 
-5.30705e-03  2.25382e-02 
-5.19258e-03  2.22357e-02 
-5.08236e-03  2.19397e-02 
-4.97616e-03  2.16502e-02 
-4.87377e-03  2.13669e-02 
-4.77501e-03  2.10898e-02 
-4.67968e-03  2.08187e-02 
-4.58761e-03  2.05534e-02 
-4.49865e-03  2.02938e-02 
-4.41264e-03  2.00398e-02 
-4.32946e-03  1.97911e-02 
-4.24895e-03  1.95477e-02 
-4.24816e-03  1.95453e-02 
-4.17178e-03  1.93117e-02 
-4.09690e-03  1.90803e-02 
-4.02420e-03  1.88532e-02 
-3.95361e-03  1.86305e-02 
-3.88502e-03  1.84120e-02 
-3.81837e-03  1.81976e-02 
-3.75359e-03  1.79872e-02 
-3.69058e-03  1.77807e-02 
-3.62930e-03  1.75780e-02 
-3.56966e-03  1.73791e-02 
-3.51162e-03  1.71838e-02 
-3.45511e-03  1.69921e-02 
-3.40007e-03  1.68038e-02 
-3.34646e-03  1.66189e-02 
-3.29421e-03  1.64374e-02 
-1.59363e-02  3.52862e-02 
-1.49781e-02  3.55120e-02 
-1.41331e-02  3.54853e-02 
-1.33817e-02  3.52907e-02 
-1.33428e-02  3.52763e-02 
-1.27202e-02  3.49893e-02 
-1.21199e-02  3.46122e-02 
-1.15719e-02  3.41825e-02 
-1.10696e-02  3.37173e-02 
-1.06076e-02  3.32291e-02 
-1.01811e-02  3.27269e-02 
-9.78612e-03  3.22176e-02 
-9.41933e-03  3.17060e-02 
-9.07778e-03  3.11960e-02 
-8.92901e-03  3.09636e-02 
-8.76173e-03  3.06949e-02 
-8.46723e-03  3.02023e-02 
-8.18987e-03  2.97155e-02 
-7.92823e-03  2.92357e-02 
-7.68104e-03  2.87638e-02 
-7.44716e-03  2.83004e-02 
-7.22558e-03  2.78460e-02 
-7.01537e-03  2.74008e-02 
-6.81570e-03  2.69652e-02 
-6.62582e-03  2.65391e-02 
-6.44504e-03  2.61226e-02 
-6.27275e-03  2.57156e-02 
-6.10837e-03  2.53181e-02 
-5.95139e-03  2.49299e-02 
-5.80133e-03  2.45509e-02 
-5.65776e-03  2.41809e-02 
-5.52028e-03  2.38197e-02 
-5.38852e-03  2.34672e-02 
-5.26214e-03  2.31230e-02 
-5.14083e-03  2.27871e-02 
-5.02430e-03  2.24591e-02 
-4.91228e-03  2.21390e-02 
-4.80452e-03  2.18264e-02 
-4.70080e-03  2.15211e-02 
-4.60089e-03  2.12230e-02 
-4.50460e-03  2.09319e-02 
-4.41174e-03  2.06474e-02 
-4.32213e-03  2.03695e-02 
-4.23563e-03  2.00980e-02 
-4.15206e-03  1.98326e-02 
-4.07130e-03  1.95732e-02 
-3.99320e-03  1.93196e-02 
-3.99243e-03  1.93171e-02 
-3.91839e-03  1.90741e-02 
-3.84585e-03  1.88336e-02 
-3.77549e-03  1.85979e-02 
-3.70720e-03  1.83670e-02 
-3.64091e-03  1.81407e-02 
-3.57653e-03  1.79189e-02 
-3.51399e-03  1.77014e-02 
-3.45321e-03  1.74883e-02 
-3.39413e-03  1.72793e-02 
-3.33668e-03  1.70743e-02 
-3.28080e-03  1.68733e-02 
-3.22642e-03  1.66762e-02 
-3.17350e-03  1.64827e-02 
-3.12197e-03  1.62930e-02 
-3.07179e-03  1.61068e-02 
-1.58038e-02  3.74826e-02 
-1.47975e-02  3.74778e-02 
-1.39163e-02  3.72480e-02 
-1.31373e-02  3.68736e-02 
-1.30971e-02  3.68499e-02 
-1.24550e-02  3.64151e-02 
-1.18385e-02  3.58967e-02 
-1.12780e-02  3.53395e-02 
-1.07662e-02  3.47588e-02 
-1.02968e-02  3.41657e-02 
-9.86483e-03  3.35680e-02 
-9.46594e-03  3.29714e-02 
-9.09643e-03  3.23801e-02 
-8.75317e-03  3.17969e-02 
-8.60389e-03  3.15330e-02 
-8.43624e-03  3.12290e-02 
-8.14153e-03  3.06752e-02 
-7.86452e-03  3.01317e-02 
-7.60370e-03  2.95993e-02 
-7.35772e-03  2.90785e-02 
-7.12538e-03  2.85696e-02 
-6.90561e-03  2.80728e-02 
-6.69745e-03  2.75882e-02 
-6.50001e-03  2.71156e-02 
-6.31252e-03  2.66551e-02 
-6.13427e-03  2.62064e-02 
-5.96460e-03  2.57693e-02 
-5.80294e-03  2.53436e-02 
-5.64874e-03  2.49289e-02 
-5.50151e-03  2.45251e-02 
-5.36082e-03  2.41318e-02 
-5.22623e-03  2.37488e-02 
-5.09739e-03  2.33757e-02 
-4.97394e-03  2.30123e-02 
-4.85556e-03  2.26582e-02 
-4.74196e-03  2.23132e-02 
-4.63286e-03  2.19769e-02 
-4.52801e-03  2.16492e-02 
-4.42718e-03  2.13297e-02 
-4.33014e-03  2.10181e-02 
-4.23669e-03  2.07143e-02 
-4.14666e-03  2.04179e-02 
-4.05985e-03  2.01287e-02 
-3.97611e-03  1.98466e-02 
-3.89528e-03  1.95711e-02 
-3.81721e-03  1.93023e-02 
-3.74179e-03  1.90397e-02 
-3.74105e-03  1.90371e-02 
-3.66959e-03  1.87859e-02 
-3.59964e-03  1.85375e-02 
-3.53182e-03  1.82943e-02 
-3.46606e-03  1.80564e-02 
-3.40226e-03  1.78234e-02 
-3.34034e-03  1.75953e-02 
-3.28023e-03  1.73719e-02 
-3.22185e-03  1.71531e-02 
-3.16514e-03  1.69387e-02 
-3.11002e-03  1.67288e-02 
-3.05644e-03  1.65230e-02 
-3.00434e-03  1.63214e-02 
-2.95366e-03  1.61238e-02 
-2.90434e-03  1.59301e-02 
-2.85634e-03  1.57401e-02 
-1.56074e-02  3.96147e-02 
-1.45600e-02  3.93659e-02 
-1.36486e-02  3.89235e-02 
-1.28475e-02  3.83627e-02 
-1.28062e-02  3.83295e-02 
-1.21490e-02  3.77427e-02 
-1.15205e-02  3.70801e-02 
-1.09512e-02  3.63935e-02 
-1.04330e-02  3.56964e-02 
-9.95927e-03  3.49981e-02 
-9.52453e-03  3.43052e-02 
-9.12411e-03  3.36221e-02 
-8.75410e-03  3.29519e-02 
-8.41114e-03  3.22968e-02 
-8.26223e-03  3.20019e-02 
-8.09516e-03  3.16636e-02 
-7.80192e-03  3.10502e-02 
-7.52679e-03  3.04517e-02 
-7.26821e-03  2.98684e-02 
-7.02475e-03  2.93004e-02 
-6.79517e-03  2.87479e-02 
-6.57834e-03  2.82106e-02 
-6.37326e-03  2.76884e-02 
-6.17903e-03  2.71809e-02 
-5.99484e-03  2.66878e-02 
-5.81995e-03  2.62088e-02 
-5.65369e-03  2.57434e-02 
-5.49547e-03  2.52913e-02 
-5.34474e-03  2.48521e-02 
-5.20098e-03  2.44253e-02 
-5.06376e-03  2.40106e-02 
-4.93264e-03  2.36074e-02 
-4.80724e-03  2.32155e-02 
-4.68721e-03  2.28345e-02 
-4.57222e-03  2.24639e-02 
-4.46198e-03  2.21034e-02 
-4.35620e-03  2.17527e-02 
-4.25464e-03  2.14113e-02 
-4.15705e-03  2.10791e-02 
-4.06322e-03  2.07556e-02 
-3.97294e-03  2.04405e-02 
-3.88602e-03  2.01336e-02 
-3.80228e-03  1.98346e-02 
-3.72157e-03  1.95431e-02 
-3.64372e-03  1.92590e-02 
-3.56859e-03  1.89819e-02 
-3.49606e-03  1.87117e-02 
-3.49535e-03  1.87091e-02 
-3.42667e-03  1.84507e-02 
-3.35949e-03  1.81956e-02 
-3.29441e-03  1.79462e-02 
-3.23134e-03  1.77023e-02 
-3.17019e-03  1.74638e-02 
-3.11089e-03  1.72305e-02 
-3.05335e-03  1.70022e-02 
-2.99750e-03  1.67788e-02 
-2.94328e-03  1.65602e-02 
-2.89062e-03  1.63462e-02 
-2.83946e-03  1.61367e-02 
-2.78973e-03  1.59315e-02 
-2.74139e-03  1.57306e-02 
-2.69438e-03  1.55339e-02 
-2.64866e-03  1.53411e-02 
-1.53515e-02  4.16670e-02 
-1.42702e-02  4.11629e-02 
-1.33349e-02  4.05002e-02 
-1.25169e-02  3.97480e-02 
-1.24749e-02  3.97050e-02 
-1.18068e-02  3.89635e-02 
-1.11703e-02  3.81550e-02 
-1.05957e-02  3.73384e-02 
-1.00744e-02  3.65248e-02 
-9.59915e-03  3.57220e-02 
-9.16419e-03  3.49349e-02 
-8.76456e-03  3.41667e-02 
-8.39612e-03  3.34193e-02 
-8.05535e-03  3.26940e-02 
-7.90762e-03  3.23692e-02 
-7.74203e-03  3.19976e-02 
-7.45179e-03  3.13265e-02 
-7.17998e-03  3.06750e-02 
-6.92493e-03  3.00430e-02 
-6.68520e-03  2.94301e-02 
-6.45948e-03  2.88361e-02 
-6.24661e-03  2.82605e-02 
-6.04556e-03  2.77029e-02 
-5.85541e-03  2.71625e-02 
-5.67532e-03  2.66391e-02 
-5.50455e-03  2.61318e-02 
-5.34240e-03  2.56403e-02 
-5.18827e-03  2.51639e-02 
-5.04160e-03  2.47020e-02 
-4.90188e-03  2.42542e-02 
-4.76864e-03  2.38199e-02 
-4.64147e-03  2.33985e-02 
-4.51996e-03  2.29896e-02 
-4.40377e-03  2.25927e-02 
-4.29257e-03  2.22074e-02 
-4.18606e-03  2.18332e-02 
-4.08395e-03  2.14696e-02 
-3.98600e-03  2.11163e-02 
-3.89195e-03  2.07729e-02 
-3.80161e-03  2.04389e-02 
-3.71475e-03  2.01141e-02 
-3.63119e-03  1.97982e-02 
-3.55076e-03  1.94906e-02 
-3.47328e-03  1.91913e-02 
-3.39862e-03  1.88998e-02 
-3.32661e-03  1.86159e-02 
-3.25714e-03  1.83393e-02 
-3.25646e-03  1.83366e-02 
-3.19073e-03  1.80724e-02 
-3.12648e-03  1.78118e-02 
-3.06427e-03  1.75573e-02 
-3.00402e-03  1.73086e-02 
-2.94565e-03  1.70657e-02 
-2.88907e-03  1.68282e-02 
-2.83421e-03  1.65961e-02 
-2.78100e-03  1.63692e-02 
-2.72937e-03  1.61473e-02 
-2.67925e-03  1.59302e-02 
-2.63058e-03  1.57179e-02 
-2.58331e-03  1.55102e-02 
-2.53738e-03  1.53070e-02 
-2.49274e-03  1.51080e-02 
-2.44934e-03  1.49133e-02 
-1.50411e-02  4.36248e-02 
-1.39331e-02  4.28560e-02 
-1.29800e-02  4.19673e-02 
-1.21503e-02  4.10204e-02 
-1.21078e-02  4.09675e-02 
-1.14331e-02  4.00697e-02 
-1.07924e-02  3.91149e-02 
-1.02160e-02  3.81686e-02 
-9.69451e-03  3.72397e-02 
-9.22049e-03  3.63339e-02 
-8.78772e-03  3.54544e-02 
-8.39103e-03  3.46031e-02 
-8.02610e-03  3.37809e-02 
-7.68927e-03  3.29878e-02 
-7.54346e-03  3.26341e-02 
-7.38017e-03  3.22305e-02 
-7.09436e-03  3.15043e-02 
-6.82715e-03  3.08023e-02 
-6.57683e-03  3.01240e-02 
-6.34190e-03  2.94687e-02 
-6.12103e-03  2.88357e-02 
-5.91304e-03  2.82243e-02 
-5.71687e-03  2.76336e-02 
-5.53157e-03  2.70628e-02 
-5.35631e-03  2.65112e-02 
-5.19030e-03  2.59781e-02 
-5.03287e-03  2.54626e-02 
-4.88340e-03  2.49640e-02 
-4.74131e-03  2.44816e-02 
-4.60610e-03  2.40148e-02 
-4.47730e-03  2.35629e-02 
-4.35448e-03  2.31253e-02 
-4.23725e-03  2.27013e-02 
-4.12526e-03  2.22905e-02 
-4.01817e-03  2.18922e-02 
-3.91569e-03  2.15060e-02 
-3.81754e-03  2.11313e-02 
-3.72345e-03  2.07676e-02 
-3.63320e-03  2.04146e-02 
-3.54656e-03  2.00719e-02 
-3.46334e-03  1.97389e-02 
-3.38334e-03  1.94153e-02 
-3.30639e-03  1.91007e-02 
-3.23232e-03  1.87949e-02 
-3.16099e-03  1.84974e-02 
-3.09225e-03  1.82080e-02 
-3.02597e-03  1.79263e-02 
-3.02532e-03  1.79235e-02 
-2.96266e-03  1.76547e-02 
-2.90145e-03  1.73898e-02 
-2.84222e-03  1.71313e-02 
-2.78489e-03  1.68790e-02 
-2.72938e-03  1.66327e-02 
-2.67561e-03  1.63922e-02 
-2.62351e-03  1.61574e-02 
-2.57300e-03  1.59279e-02 
-2.52401e-03  1.57037e-02 
-2.47649e-03  1.54846e-02 
-2.43038e-03  1.52705e-02 
-2.38561e-03  1.50611e-02 
-2.34214e-03  1.48564e-02 
-2.29990e-03  1.46562e-02 
-2.25886e-03  1.44604e-02 
-1.46813e-02  4.54739e-02 
-1.35538e-02  4.44335e-02 
-1.25888e-02  4.33150e-02 
-1.17525e-02  4.21718e-02 
-1.17098e-02  4.21090e-02 
-1.10323e-02  4.10547e-02 
-1.03912e-02  3.99543e-02 
-9.81619e-03  3.88798e-02 
-9.29746e-03  3.78376e-02 
-8.82716e-03  3.68311e-02 
-8.39881e-03  3.58618e-02 
-8.00706e-03  3.49303e-02 
-7.64742e-03  3.40359e-02 
-7.31614e-03  3.31780e-02 
-7.17292e-03  3.27968e-02 
-7.01269e-03  3.23626e-02 
-6.73259e-03  3.15842e-02 
-6.47115e-03  3.08346e-02 
-6.22662e-03  3.01129e-02 
-5.99746e-03  2.94180e-02 
-5.78233e-03  2.87487e-02 
-5.58003e-03  2.81041e-02 
-5.38947e-03  2.74829e-02 
-5.20970e-03  2.68843e-02 
-5.03987e-03  2.63071e-02 
-4.87921e-03  2.57504e-02 
-4.72702e-03  2.52133e-02 
-4.58267e-03  2.46949e-02 
-4.44561e-03  2.41942e-02 
-4.31532e-03  2.37106e-02 
-4.19133e-03  2.32432e-02 
-4.07321e-03  2.27914e-02 
-3.96058e-03  2.23543e-02 
-3.85307e-03  2.19314e-02 
-3.75036e-03  2.15220e-02 
-3.65216e-03  2.11255e-02 
-3.55818e-03  2.07414e-02 
-3.46818e-03  2.03692e-02 
-3.38191e-03  2.00082e-02 
-3.29916e-03  1.96582e-02 
-3.21973e-03  1.93185e-02 
-3.14343e-03  1.89888e-02 
-3.07010e-03  1.86687e-02 
-2.99957e-03  1.83578e-02 
-2.93169e-03  1.80556e-02 
-2.86632e-03  1.77619e-02 
-2.80333e-03  1.74764e-02 
-2.80271e-03  1.74736e-02 
-2.74320e-03  1.72014e-02 
-2.68510e-03  1.69334e-02 
-2.62892e-03  1.66721e-02 
-2.57458e-03  1.64173e-02 
-2.52199e-03  1.61688e-02 
-2.47108e-03  1.59263e-02 
-2.42178e-03  1.56897e-02 
-2.37401e-03  1.54587e-02 
-2.32771e-03  1.52332e-02 
-2.28282e-03  1.50130e-02 
-2.23928e-03  1.47980e-02 
-2.19704e-03  1.45878e-02 
-2.15603e-03  1.43826e-02 
-2.11622e-03  1.41819e-02 
-2.07756e-03  1.39858e-02 
-1.42773e-02  4.72015e-02 
-1.31372e-02  4.58848e-02 
-1.21662e-02  4.45347e-02 
-1.13281e-02  4.31950e-02 
-1.12853e-02  4.31223e-02 
-1.06090e-02  4.19127e-02 
-9.97100e-03  4.06686e-02 
-9.40040e-03  3.94686e-02 
-8.88707e-03  3.83159e-02 
-8.42282e-03  3.72118e-02 
-8.00096e-03  3.61561e-02 
-7.61598e-03  3.51476e-02 
-7.26327e-03  3.41846e-02 
-6.93898e-03  3.32652e-02 
-6.79897e-03  3.28579e-02 
-6.64246e-03  3.23951e-02 
-6.36922e-03  3.15676e-02 
-6.11458e-03  3.07737e-02 
-5.87678e-03  3.00116e-02 
-5.65425e-03  2.92801e-02 
-5.44564e-03  2.85775e-02 
-5.24971e-03  2.79025e-02 
-5.06540e-03  2.72538e-02 
-4.89174e-03  2.66300e-02 
-4.72788e-03  2.60298e-02 
-4.57303e-03  2.54522e-02 
-4.42652e-03  2.48959e-02 
-4.28771e-03  2.43600e-02 
-4.15604e-03  2.38434e-02 
-4.03100e-03  2.33452e-02 
-3.91212e-03  2.28645e-02 
-3.79898e-03  2.24004e-02 
-3.69119e-03  2.19522e-02 
-3.58840e-03  2.15192e-02 
-3.49028e-03  2.11006e-02 
-3.39655e-03  2.06957e-02 
-3.30692e-03  2.03039e-02 
-3.22115e-03  1.99248e-02 
-3.13901e-03  1.95575e-02 
-3.06028e-03  1.92018e-02 
-2.98476e-03  1.88570e-02 
-2.91228e-03  1.85227e-02 
-2.84265e-03  1.81984e-02 
-2.77574e-03  1.78837e-02 
-2.71138e-03  1.75783e-02 
-2.64945e-03  1.72817e-02 
-2.58981e-03  1.69936e-02 
-2.58923e-03  1.69907e-02 
-2.53292e-03  1.67163e-02 
-2.47798e-03  1.64464e-02 
-2.42488e-03  1.61834e-02 
-2.37356e-03  1.59272e-02 
-2.32392e-03  1.56775e-02 
-2.27590e-03  1.54341e-02 
-2.22941e-03  1.51967e-02 
-2.18440e-03  1.49652e-02 
-2.14080e-03  1.47393e-02 
-2.09855e-03  1.45190e-02 
-2.05759e-03  1.43039e-02 
-2.01786e-03  1.40939e-02 
-1.97933e-03  1.38889e-02 
-1.94194e-03  1.36886e-02 
-1.90564e-03  1.34930e-02 
-1.38343e-02  4.87956e-02 
-1.26884e-02  4.72003e-02 
-1.17168e-02  4.56184e-02 
-1.08816e-02  4.40840e-02 
-1.08391e-02  4.40015e-02 
-1.01675e-02  4.26390e-02 
-9.53580e-03  4.12545e-02 
-8.97248e-03  3.99323e-02 
-8.46701e-03  3.86730e-02 
-8.01095e-03  3.74753e-02 
-7.59746e-03  3.63370e-02 
-7.22090e-03  3.52555e-02 
-6.87657e-03  3.42277e-02 
-6.56057e-03  3.32507e-02 
-6.42432e-03  3.28191e-02 
-6.27213e-03  3.23295e-02 
-6.00676e-03  3.14566e-02 
-5.75984e-03  3.06216e-02 
-5.52958e-03  2.98227e-02 
-5.31441e-03  2.90578e-02 
-5.11296e-03  2.83251e-02 
-4.92402e-03  2.76228e-02 
-4.74649e-03  2.69494e-02 
-4.57943e-03  2.63032e-02 
-4.42197e-03  2.56828e-02 
-4.27334e-03  2.50869e-02 
-4.13287e-03  2.45140e-02 
-3.99991e-03  2.39630e-02 
-3.87393e-03  2.34328e-02 
-3.75440e-03  2.29223e-02 
-3.64087e-03  2.24305e-02 
-3.53292e-03  2.19564e-02 
-3.43016e-03  2.14991e-02 
-3.33226e-03  2.10579e-02 
-3.23889e-03  2.06319e-02 
-3.14977e-03  2.02205e-02 
-3.06461e-03  1.98229e-02 
-2.98319e-03  1.94384e-02 
-2.90527e-03  1.90665e-02 
-2.83064e-03  1.87067e-02 
-2.75911e-03  1.83582e-02 
-2.69050e-03  1.80207e-02 
-2.62465e-03  1.76937e-02 
-2.56140e-03  1.73767e-02 
-2.50061e-03  1.70693e-02 
-2.44215e-03  1.67710e-02 
-2.38589e-03  1.64815e-02 
-2.38534e-03  1.64787e-02 
-2.33225e-03  1.62033e-02 
-2.28048e-03  1.59325e-02 
-2.23049e-03  1.56690e-02 
-2.18219e-03  1.54124e-02 
-2.13550e-03  1.51626e-02 
-2.09036e-03  1.49192e-02 
-2.04669e-03  1.46821e-02 
-2.00442e-03  1.44510e-02 
-1.96351e-03  1.42257e-02 
-1.92388e-03  1.40060e-02 
-1.88548e-03  1.37917e-02 
-1.84826e-03  1.35827e-02 
-1.81217e-03  1.33787e-02 
-1.77717e-03  1.31796e-02 
-1.74321e-03  1.29853e-02 
-1.33575e-02  5.02453e-02 
-1.22123e-02  4.83713e-02 
-1.12454e-02  4.65598e-02 
-1.04174e-02  4.48338e-02 
-1.03754e-02  4.47417e-02 
-9.71181e-03  4.32299e-02 
-9.08954e-03  4.17093e-02 
-8.53609e-03  4.02695e-02 
-8.04071e-03  3.89081e-02 
-7.59480e-03  3.76213e-02 
-7.19136e-03  3.64051e-02 
-6.82469e-03  3.52550e-02 
-6.49005e-03  3.41668e-02 
-6.18347e-03  3.31363e-02 
-6.05145e-03  3.26823e-02 
-5.90410e-03  3.21681e-02 
-5.64748e-03  3.12536e-02 
-5.40905e-03  3.03814e-02 
-5.18703e-03  2.95491e-02 
-4.97984e-03  2.87543e-02 
-4.78612e-03  2.79947e-02 
-4.60465e-03  2.72684e-02 
-4.43435e-03  2.65734e-02 
-4.27428e-03  2.59078e-02 
-4.12358e-03  2.52700e-02 
-3.98149e-03  2.46585e-02 
-3.84732e-03  2.40716e-02 
-3.72048e-03  2.35081e-02 
-3.60040e-03  2.29667e-02 
-3.48658e-03  2.24461e-02 
-3.37857e-03  2.19454e-02 
-3.27596e-03  2.14633e-02 
-3.17839e-03  2.09990e-02 
-3.08549e-03  2.05516e-02 
-2.99697e-03  2.01202e-02 
-2.91255e-03  1.97040e-02 
-2.83195e-03  1.93022e-02 
-2.75493e-03  1.89142e-02 
-2.68129e-03  1.85392e-02 
-2.61081e-03  1.81768e-02 
-2.54330e-03  1.78262e-02 
-2.47860e-03  1.74870e-02 
-2.41654e-03  1.71586e-02 
-2.35697e-03  1.68406e-02 
-2.29976e-03  1.65325e-02 
-2.24477e-03  1.62338e-02 
-2.19188e-03  1.59441e-02 
-2.19137e-03  1.59413e-02 
-2.14150e-03  1.56659e-02 
-2.09289e-03  1.53955e-02 
-2.04599e-03  1.51325e-02 
-2.00069e-03  1.48766e-02 
-1.95694e-03  1.46276e-02 
