 1.85713e-14  7.02738e-03 
 1.87809e-14  6.93570e-03 
 1.89788e-14  6.84585e-03 
 1.91657e-14  6.75780e-03 
 1.93421e-14  6.67152e-03 
 1.95085e-14  6.58697e-03 
 1.96655e-14  6.50414e-03 
 1.98135e-14  6.42299e-03 
 1.99531e-14  6.34348e-03 
 2.00846e-14  6.26559e-03 
 2.02085e-14  6.18927e-03 
 2.03250e-14  6.11449e-03 
 2.04347e-14  6.04121e-03 
 2.05378e-14  5.96940e-03 
 2.06346e-14  5.89903e-03 
 2.06355e-14  5.89834e-03 
 2.07245e-14  5.83075e-03 
 2.08091e-14  5.76370e-03 
 2.08884e-14  5.69787e-03 
 2.09627e-14  5.63322e-03 
 2.10323e-14  5.56973e-03 
 2.10973e-14  5.50738e-03 
 2.11579e-14  5.44614e-03 
 2.12143e-14  5.38599e-03 
 2.12668e-14  5.32690e-03 
 2.13154e-14  5.26886e-03 
 2.13602e-14  5.21183e-03 
 2.14016e-14  5.15580e-03 
 2.14396e-14  5.10075e-03 
 2.14743e-14  5.04664e-03 
 2.15059e-14  4.99347e-03 
 4.59354e-28  1.00698e-02 
 1.52310e-15  1.01953e-02 
 2.93515e-15  1.02366e-02 
 4.24076e-15  1.02208e-02 
 4.30955e-15  1.02187e-02 
 5.42621e-15  1.01669e-02 
 6.52873e-15  1.00861e-02 
 7.55516e-15  9.98604e-03 
 8.51085e-15  9.87233e-03 
 9.40103e-15  9.74913e-03 
 1.02307e-14  9.61951e-03 
 1.10044e-14  9.48579e-03 
 1.17264e-14  9.34970e-03 
 1.24008e-14  9.21257e-03 
 1.26949e-14  9.14966e-03 
 1.30256e-14  9.07662e-03 
 1.36075e-14  8.94201e-03 
 1.41546e-14  8.80815e-03 
 1.46691e-14  8.67549e-03 
 1.51530e-14  8.54438e-03 
 1.56083e-14  8.41508e-03 
 1.60367e-14  8.28780e-03 
 1.64400e-14  8.16268e-03 
 1.68198e-14  8.03985e-03 
 1.71773e-14  7.91936e-03 
 1.75141e-14  7.80127e-03 
 1.78313e-14  7.68560e-03 
 1.81301e-14  7.57237e-03 
 1.84115e-14  7.46156e-03 
 1.86766e-14  7.35315e-03 
 1.89264e-14  7.24713e-03 
 1.91616e-14  7.14346e-03 
 1.93832e-14  7.04209e-03 
 1.95918e-14  6.94300e-03 
 1.97882e-14  6.84612e-03 
 1.99731e-14  6.75142e-03 
 2.01470e-14  6.65884e-03 
 2.03106e-14  6.56834e-03 
 2.04644e-14  6.47986e-03 
 2.06090e-14  6.39335e-03 
 2.07447e-14  6.30877e-03 
 2.08721e-14  6.22605e-03 
 2.09916e-14  6.14515e-03 
 2.11037e-14  6.06603e-03 
 2.12085e-14  5.98863e-03 
 2.13067e-14  5.91290e-03 
 2.13983e-14  5.83880e-03 
 2.13992e-14  5.83807e-03 
 2.14831e-14  5.76701e-03 
 2.15622e-14  5.69663e-03 
 2.16360e-14  5.62761e-03 
 2.17047e-14  5.55993e-03 
 2.17685e-14  5.49355e-03 
 2.18277e-14  5.42845e-03 
 2.18824e-14  5.36459e-03 
 2.19328e-14  5.30193e-03 
 2.19791e-14  5.24046e-03 
 2.20216e-14  5.18015e-03 
 2.20602e-14  5.12095e-03 
 2.20954e-14  5.06286e-03 
 2.21270e-14  5.00584e-03 
 2.21554e-14  4.94987e-03 
 2.21807e-14  4.89491e-03 
 4.59455e-28  1.08368e-02 
 1.62686e-15  1.08854e-02 
 3.13021e-15  1.08587e-02 
 4.51607e-15  1.07825e-02 
 4.58897e-15  1.07772e-02 
 5.77085e-15  1.06756e-02 
 6.93480e-15  1.05471e-02 
 8.01565e-15  1.04038e-02 
 9.01956e-15  1.02508e-02 
 9.95241e-15  1.00919e-02 
 1.08198e-14  9.92965e-03 
 1.16268e-14  9.76610e-03 
 1.23783e-14  9.60266e-03 
 1.30786e-14  9.44039e-03 
 1.33835e-14  9.36665e-03 
 1.37259e-14  9.28150e-03 
 1.43276e-14  9.12582e-03 
 1.48920e-14  8.97239e-03 
 1.54215e-14  8.82153e-03 
 1.59186e-14  8.67348e-03 
 1.63852e-14  8.52840e-03 
 1.68233e-14  8.38639e-03 
 1.72348e-14  8.24752e-03 
 1.76213e-14  8.11183e-03 
 1.79844e-14  7.97931e-03 
 1.83256e-14  7.84996e-03 
 1.86461e-14  7.72373e-03 
 1.89473e-14  7.60059e-03 
 1.92303e-14  7.48048e-03 
 1.94962e-14  7.36334e-03 
 1.97460e-14  7.24910e-03 
 1.99807e-14  7.13770e-03 
 2.02010e-14  7.02907e-03 
 2.04078e-14  6.92312e-03 
 2.06020e-14  6.81979e-03 
 2.07841e-14  6.71900e-03 
 2.09549e-14  6.62069e-03 
 2.11150e-14  6.52477e-03 
 2.12649e-14  6.43117e-03 
 2.14052e-14  6.33984e-03 
 2.15365e-14  6.25069e-03 
 2.16592e-14  6.16366e-03 
 2.17737e-14  6.07868e-03 
 2.18805e-14  5.99570e-03 
 2.19800e-14  5.91466e-03 
 2.20725e-14  5.83548e-03 
 2.21585e-14  5.75812e-03 
 2.21593e-14  5.75736e-03 
 2.22374e-14  5.68327e-03 
 2.23106e-14  5.60999e-03 
 2.23783e-14  5.53822e-03 
 2.24408e-14  5.46793e-03 
 2.24984e-14  5.39908e-03 
 2.25512e-14  5.33163e-03 
 2.25994e-14  5.26554e-03 
 2.26433e-14  5.20078e-03 
 2.26831e-14  5.13731e-03 
 2.27189e-14  5.07510e-03 
 2.27509e-14  5.01411e-03 
 2.27793e-14  4.95432e-03 
 2.28042e-14  4.89569e-03 
 2.28259e-14  4.83819e-03 
 2.28443e-14  4.78180e-03 
 4.54712e-28  1.15818e-02 
 1.73531e-15  1.15480e-02 
 3.33368e-15  1.14494e-02 
 4.80267e-15  1.13099e-02 
 4.87982e-15  1.13014e-02 
 6.12898e-15  1.11482e-02 
 7.35602e-15  1.09705e-02 
 8.49255e-15  1.07831e-02 
 9.54555e-15  1.05904e-02 
 1.05217e-14  1.03955e-02 
 1.14271e-14  1.02007e-02 
 1.22677e-14  1.00075e-02 
 1.30485e-14  9.81697e-03 
 1.37745e-14  9.62996e-03 
 1.40901e-14  9.54559e-03 
 1.44441e-14  9.44860e-03 
 1.50651e-14  9.27236e-03 
 1.56463e-14  9.09993e-03 
 1.61905e-14  8.93149e-03 
 1.67000e-14  8.76714e-03 
 1.71773e-14  8.60694e-03 
 1.76244e-14  8.45088e-03 
 1.80433e-14  8.29895e-03 
 1.84359e-14  8.15109e-03 
 1.88038e-14  8.00724e-03 
 1.91486e-14  7.86731e-03 
 1.94718e-14  7.73121e-03 
 1.97746e-14  7.59885e-03 
 2.00584e-14  7.47012e-03 
 2.03243e-14  7.34491e-03 
 2.05734e-14  7.22312e-03 
 2.08066e-14  7.10464e-03 
 2.10249e-14  6.98937e-03 
 2.12293e-14  6.87720e-03 
 2.14204e-14  6.76803e-03 
 2.15990e-14  6.66177e-03 
 2.17659e-14  6.55830e-03 
 2.19218e-14  6.45755e-03 
 2.20671e-14  6.35941e-03 
 2.22026e-14  6.26380e-03 
 2.23287e-14  6.17063e-03 
 2.24459e-14  6.07982e-03 
 2.25548e-14  5.99129e-03 
 2.26558e-14  5.90497e-03 
 2.27492e-14  5.82077e-03 
 2.28356e-14  5.73863e-03 
 2.29152e-14  5.65849e-03 
 2.29159e-14  5.65770e-03 
 2.29877e-14  5.58104e-03 
 2.30544e-14  5.50531e-03 
 2.31155e-14  5.43123e-03 
 2.31712e-14  5.35876e-03 
 2.32220e-14  5.28786e-03 
 2.32679e-14  5.21848e-03 
 2.33092e-14  5.15057e-03 
 2.33461e-14  5.08410e-03 
 2.33788e-14  5.01902e-03 
 2.34075e-14  4.95529e-03 
 2.34323e-14  4.89288e-03 
 2.34536e-14  4.83175e-03 
 2.34713e-14  4.77187e-03 
 2.34858e-14  4.71319e-03 
 2.34970e-14  4.65570e-03 
 4.48908e-28  1.22975e-02 
 1.84872e-15  1.21768e-02 
 3.54598e-15  1.20031e-02 
 5.10112e-15  1.17984e-02 
 5.18267e-15  1.17866e-02 
 6.50125e-15  1.15805e-02 
 7.79310e-15  1.13530e-02 
 8.98660e-15  1.11212e-02 
 1.00896e-14  1.08886e-02 
 1.11096e-14  1.06580e-02 
 1.20535e-14  1.04309e-02 
 1.29276e-14  1.02085e-02 
 1.37378e-14  9.99148e-03 
 1.44893e-14  9.78039e-03 
 1.48154e-14  9.68571e-03 
 1.51809e-14  9.57726e-03 
 1.58208e-14  9.38121e-03 
 1.64183e-14  9.19055e-03 
 1.69764e-14  9.00531e-03 
 1.74979e-14  8.82546e-03 
 1.79852e-14  8.65094e-03 
 1.84406e-14  8.48165e-03 
 1.88662e-14  8.31746e-03 
 1.92641e-14  8.15824e-03 
 1.96360e-14  8.00384e-03 
 1.99837e-14  7.85413e-03 
 2.03086e-14  7.70893e-03 
 2.06123e-14  7.56811e-03 
 2.08961e-14  7.43150e-03 
 2.11611e-14  7.29895e-03 
 2.14087e-14  7.17032e-03 
 2.16397e-14  7.04547e-03 
 2.18553e-14  6.92425e-03 
 2.20563e-14  6.80653e-03 
 2.22436e-14  6.69218e-03 
 2.24180e-14  6.58107e-03 
 2.25803e-14  6.47309e-03 
 2.27312e-14  6.36810e-03 
 2.28712e-14  6.26601e-03 
 2.30010e-14  6.16671e-03 
 2.31213e-14  6.07009e-03 
 2.32324e-14  5.97605e-03 
 2.33350e-14  5.88450e-03 
 2.34295e-14  5.79536e-03 
 2.35163e-14  5.70852e-03 
 2.35958e-14  5.62392e-03 
 2.36685e-14  5.54147e-03 
 2.36692e-14  5.54066e-03 
 2.37340e-14  5.46189e-03 
 2.37936e-14  5.38416e-03 
 2.38475e-14  5.30822e-03 
 2.38960e-14  5.23402e-03 
 2.39394e-14  5.16149e-03 
 2.39779e-14  5.09058e-03 
 2.40117e-14  5.02126e-03 
 2.40411e-14  4.95347e-03 
 2.40662e-14  4.88716e-03 
 2.40874e-14  4.82230e-03 
 2.41047e-14  4.75883e-03 
 2.41183e-14  4.69673e-03 
 2.41284e-14  4.63594e-03 
 2.41352e-14  4.57643e-03 
 2.41388e-14  4.51816e-03 
 4.48069e-28  1.29773e-02 
 1.96735e-15  1.27660e-02 
 3.76758e-15  1.25150e-02 
 5.41203e-15  1.22437e-02 
 5.49812e-15  1.22285e-02 
 6.88833e-15  1.19690e-02 
 8.24681e-15  1.16915e-02 
 9.49858e-15  1.14154e-02 
 1.06525e-14  1.11434e-02 
 1.17170e-14  1.08775e-02 
 1.26996e-14  1.06189e-02 
 1.36074e-14  1.03681e-02 
 1.44469e-14  1.01255e-02 
 1.52237e-14  9.89120e-03 
 1.55602e-14  9.78662e-03 
 1.59369e-14  9.66722e-03 
 1.65952e-14  9.45229e-03 
 1.72086e-14  9.24434e-03 
 1.77801e-14  9.04326e-03 
 1.83128e-14  8.84886e-03 
 1.88094e-14  8.66096e-03 
 1.92723e-14  8.47936e-03 
 1.97039e-14  8.30382e-03 
 2.01063e-14  8.13414e-03 
 2.04814e-14  7.97008e-03 
 2.08311e-14  7.81144e-03 
 2.11570e-14  7.65799e-03 
 2.14607e-14  7.50952e-03 
 2.17436e-14  7.36584e-03 
 2.20070e-14  7.22674e-03 
 2.22522e-14  7.09204e-03 
 2.24802e-14  6.96156e-03 
 2.26922e-14  6.83512e-03 
 2.28891e-14  6.71255e-03 
 2.30719e-14  6.59370e-03 
 2.32413e-14  6.47841e-03 
 2.33982e-14  6.36655e-03 
 2.35433e-14  6.25797e-03 
 2.36773e-14  6.15253e-03 
 2.38008e-14  6.05013e-03 
 2.39145e-14  5.95063e-03 
 2.40189e-14  5.85393e-03 
 2.41145e-14  5.75991e-03 
 2.42018e-14  5.66847e-03 
 2.42813e-14  5.57951e-03 
 2.43534e-14  5.49294e-03 
 2.44185e-14  5.40867e-03 
 2.44191e-14  5.40784e-03 
 2.44764e-14  5.32743e-03 
 2.45283e-14  5.24817e-03 
 2.45745e-14  5.17081e-03 
 2.46152e-14  5.09529e-03 
 2.46507e-14  5.02155e-03 
 2.46812e-14  4.94954e-03 
 2.47071e-14  4.87921e-03 
 2.47285e-14  4.81049e-03 
 2.47456e-14  4.74333e-03 
 2.47587e-14  4.67770e-03 
 2.47679e-14  4.61354e-03 
 2.47735e-14  4.55080e-03 
 2.47755e-14  4.48945e-03 
 2.47743e-14  4.42944e-03 
 2.47699e-14  4.37073e-03 
 4.43256e-28  1.36147e-02 
 2.09150e-15  1.33103e-02 
 3.99898e-15  1.29806e-02 
 5.73603e-15  1.26423e-02 
 5.82684e-15  1.26236e-02 
 7.29099e-15  1.23107e-02 
 8.71794e-15  1.19836e-02 
 1.00293e-14  1.16638e-02 
 1.12352e-14  1.13532e-02 
 1.23447e-14  1.10530e-02 
 1.33664e-14  1.07638e-02 
 1.43081e-14  1.04857e-02 
 1.51767e-14  1.02186e-02 
 1.59785e-14  9.96229e-03 
 1.63252e-14  9.84835e-03 
 1.67129e-14  9.71859e-03 
 1.73892e-14  9.48589e-03 
 1.80178e-14  9.26177e-03 
 1.86021e-14  9.04592e-03 
 1.91453e-14  8.83805e-03 
 1.96505e-14  8.63783e-03 
 2.01201e-14  8.44494e-03 
 2.05569e-14  8.25907e-03 
 2.09629e-14  8.07990e-03 
 2.13404e-14  7.90714e-03 
 2.16913e-14  7.74049e-03 
 2.20174e-14  7.57969e-03 
 2.23202e-14  7.42446e-03 
 2.26014e-14  7.27455e-03 
 2.28623e-14  7.12973e-03 
 2.31043e-14  6.98975e-03 
 2.33285e-14  6.85441e-03 
 2.35361e-14  6.72349e-03 
 2.37280e-14  6.59680e-03 
 2.39054e-14  6.47415e-03 
 2.40690e-14  6.35537e-03 
 2.42198e-14  6.24029e-03 
 2.43584e-14  6.12875e-03 
 2.44856e-14  6.02060e-03 
 2.46021e-14  5.91570e-03 
 2.47085e-14  5.81390e-03 
 2.48053e-14  5.71509e-03 
 2.48933e-14  5.61914e-03 
 2.49728e-14  5.52594e-03 
 2.50443e-14  5.43538e-03 
 2.51083e-14  5.34734e-03 
 2.51653e-14  5.26174e-03 
 2.51658e-14  5.26089e-03 
 2.52150e-14  5.17930e-03 
 2.52587e-14  5.09894e-03 
 2.52965e-14  5.02060e-03 
 2.53288e-14  4.94420e-03 
 2.53559e-14  4.86967e-03 
 2.53780e-14  4.79695e-03 
 2.53954e-14  4.72599e-03 
 2.54082e-14  4.65672e-03 
 2.54168e-14  4.58909e-03 
 2.54214e-14  4.52305e-03 
 2.54221e-14  4.45854e-03 
 2.54192e-14  4.39551e-03 
 2.54128e-14  4.33393e-03 
 2.54031e-14  4.27374e-03 
 2.53902e-14  4.21490e-03 
 4.39257e-28  1.42039e-02 
 2.22147e-15  1.38050e-02 
 4.24071e-15  1.33962e-02 
 6.07383e-15  1.29909e-02 
 6.16950e-15  1.29689e-02 
 7.71001e-15  1.26032e-02 
 9.20736e-15  1.22273e-02 
 1.05798e-14  1.18648e-02 
 1.18385e-14  1.15169e-02 
 1.29937e-14  1.11837e-02 
 1.40548e-14  1.08653e-02 
 1.50303e-14  1.05612e-02 
 1.59279e-14  1.02710e-02 
 1.67546e-14  9.99395e-03 
 1.71114e-14  9.87125e-03 
 1.75098e-14  9.73184e-03 
 1.82035e-14  9.48264e-03 
 1.88467e-14  9.24358e-03 
 1.94431e-14  9.01420e-03 
 1.99962e-14  8.79403e-03 
 2.05091e-14  8.58264e-03 
 2.09847e-14  8.37958e-03 
 2.14257e-14  8.18445e-03 
 2.18346e-14  7.99684e-03 
 2.22136e-14  7.81639e-03 
 2.25648e-14  7.64272e-03 
 2.28901e-14  7.47551e-03 
 2.31912e-14  7.31443e-03 
 2.34697e-14  7.15918e-03 
 2.37273e-14  7.00948e-03 
 2.39652e-14  6.86505e-03 
 2.41847e-14  6.72564e-03 
 2.43870e-14  6.59101e-03 
 2.45732e-14  6.46094e-03 
 2.47444e-14  6.33521e-03 
 2.49014e-14  6.21363e-03 
 2.50452e-14  6.09599e-03 
 2.51765e-14  5.98214e-03 
 2.52962e-14  5.87189e-03 
 2.54049e-14  5.76508e-03 
 2.55032e-14  5.66158e-03 
 2.55919e-14  5.56122e-03 
 2.56715e-14  5.46389e-03 
 2.57425e-14  5.36945e-03 
 2.58054e-14  5.27778e-03 
 2.58607e-14  5.18877e-03 
 2.59089e-14  5.10230e-03 
 2.59093e-14  5.10145e-03 
 2.59499e-14  5.01912e-03 
 2.59847e-14  4.93812e-03 
 2.60136e-14  4.85922e-03 
 2.60370e-14  4.78234e-03 
 2.60551e-14  4.70742e-03 
 2.60682e-14  4.63439e-03 
 2.60765e-14  4.56318e-03 
 2.60804e-14  4.49373e-03 
 2.60800e-14  4.42598e-03 
 2.60756e-14  4.35987e-03 
 2.60673e-14  4.29535e-03 
 2.60554e-14  4.23237e-03 
 2.60401e-14  4.17087e-03 
 2.60215e-14  4.11080e-03 
 2.59998e-14  4.05213e-03 
 4.47123e-28  1.47400e-02 
 2.35760e-15  1.42459e-02 
 4.49336e-15  1.37584e-02 
 6.42617e-15  1.32871e-02 
 6.52688e-15  1.32618e-02 
 8.14625e-15  1.28444e-02 
 9.71600e-15  1.24212e-02 
 1.11509e-14  1.20177e-02 
 1.24634e-14  1.16339e-02 
 1.36649e-14  1.12694e-02 
 1.47657e-14  1.09234e-02 
 1.57752e-14  1.05949e-02 
 1.67017e-14  1.02831e-02 
 1.75528e-14  9.98684e-03 
 1.79194e-14  9.85606e-03 
 1.83284e-14  9.70777e-03 
 1.90390e-14  9.44349e-03 
 1.96962e-14  9.19086e-03 
 2.03040e-14  8.94925e-03 
 2.08661e-14  8.71806e-03 
 2.13859e-14  8.49672e-03 
 2.18666e-14  8.28468e-03 
 2.23111e-14  8.08143e-03 
 2.27219e-14  7.88648e-03 
 2.31014e-14  7.69939e-03 
 2.34520e-14  7.51972e-03 
 2.37756e-14  7.34708e-03 
 2.40740e-14  7.18109e-03 
 2.43491e-14  7.02140e-03 
 2.46023e-14  6.86768e-03 
 2.48352e-14  6.71964e-03 
 2.50491e-14  6.57697e-03 
 2.52453e-14  6.43940e-03 
 2.54249e-14  6.30670e-03 
 2.55890e-14  6.17860e-03 
 2.57386e-14  6.05490e-03 
 2.58746e-14  5.93539e-03 
 2.59979e-14  5.81985e-03 
 2.61092e-14  5.70812e-03 
 2.62093e-14  5.60001e-03 
 2.62990e-14  5.49536e-03 
 2.63787e-14  5.39402e-03 
 2.64492e-14  5.29583e-03 
 2.65110e-14  5.20066e-03 
 2.65647e-14  5.10838e-03 
 2.66106e-14  5.01887e-03 
 2.66493e-14  4.93201e-03 
 2.66496e-14  4.93115e-03 
 2.66809e-14  4.84852e-03 
 2.67063e-14  4.76730e-03 
 2.67257e-14  4.68826e-03 
 2.67396e-14  4.61131e-03 
 2.67482e-14  4.53639e-03 
 2.67518e-14  4.46341e-03 
 2.67506e-14  4.39232e-03 
 2.67450e-14  4.32304e-03 
 2.67351e-14  4.25550e-03 
 2.67212e-14  4.18966e-03 
 2.67035e-14  4.12545e-03 
 2.66822e-14  4.06281e-03 
 2.66575e-14  4.00170e-03 
 2.66296e-14  3.94205e-03 
 2.65986e-14  3.88383e-03 
 4.93956e-28  1.52183e-02 
 2.50026e-15  1.46298e-02 
 4.75754e-15  1.40647e-02 
 6.79385e-15  1.35290e-02 
 6.89977e-15  1.35005e-02 
 8.60064e-15  1.30331e-02 
 1.02449e-14  1.25644e-02 
 1.17438e-14  1.21218e-02 
 1.31111e-14  1.17041e-02 
 1.43595e-14  1.13101e-02 
 1.55003e-14  1.09384e-02 
 1.65437e-14  1.05874e-02 
 1.74989e-14  1.02557e-02 
 1.83741e-14  9.94192e-03 
 1.87504e-14  9.80381e-03 
 1.91696e-14  9.64750e-03 
 1.98965e-14  9.36965e-03 
 2.05670e-14  9.10491e-03 
 2.11854e-14  8.85248e-03 
 2.17557e-14  8.61162e-03 
 2.22816e-14  8.38163e-03 
 2.27665e-14  8.16184e-03 
 2.32135e-14  7.95165e-03 
 2.36252e-14  7.75050e-03 
 2.40044e-14  7.55785e-03 
 2.43534e-14  7.37322e-03 
 2.46743e-14  7.19614e-03 
 2.49691e-14  7.02620e-03 
 2.52397e-14  6.86298e-03 
 2.54877e-14  6.70614e-03 
 2.57147e-14  6.55531e-03 
 2.59221e-14  6.41019e-03 
 2.61113e-14  6.27046e-03 
 2.62834e-14  6.13586e-03 
 2.64395e-14  6.00611e-03 
 2.65808e-14  5.88098e-03 
 2.67082e-14  5.76023e-03 
 2.68226e-14  5.64365e-03 
 2.69248e-14  5.53104e-03 
 2.70156e-14  5.42221e-03 
 2.70957e-14  5.31697e-03 
 2.71658e-14  5.21517e-03 
 2.72265e-14  5.11665e-03 
 2.72784e-14  5.02125e-03 
 2.73221e-14  4.92885e-03 
 2.73580e-14  4.83930e-03 
 2.73866e-14  4.75248e-03 
 2.73869e-14  4.75162e-03 
 2.74082e-14  4.66911e-03 
 2.74235e-14  4.58808e-03 
 2.74329e-14  4.50928e-03 
 2.74367e-14  4.43265e-03 
 2.74352e-14  4.35809e-03 
 2.74287e-14  4.28553e-03 
 2.74175e-14  4.21490e-03 
 2.74019e-14  4.14612e-03 
 2.73820e-14  4.07913e-03 
 2.73582e-14  4.01386e-03 
 2.73306e-14  3.95025e-03 
 2.72995e-14  3.88826e-03 
 2.72650e-14  3.82781e-03 
 2.72273e-14  3.76885e-03 
 2.71867e-14  3.71135e-03 
 7.12858e-28  1.56350e-02 
 2.64984e-15  1.49536e-02 
 5.03394e-15  1.43131e-02 
 7.17773e-15  1.37153e-02 
 7.28907e-15  1.36836e-02 
 9.07417e-15  1.31685e-02 
 1.07950e-14  1.26566e-02 
 1.23594e-14  1.21771e-02 
 1.37826e-14  1.17279e-02 
 1.50785e-14  1.13066e-02 
 1.62596e-14  1.09112e-02 
 1.73370e-14  1.05396e-02 
 1.83207e-14  1.01899e-02 
 1.92196e-14  9.86048e-03 
 1.96053e-14  9.71584e-03 
 2.00344e-14  9.55241e-03 
 2.07770e-14  9.26261e-03 
 2.14600e-14  8.98730e-03 
 2.20882e-14  8.72553e-03 
 2.26659e-14  8.47640e-03 
 2.31970e-14  8.23908e-03 
 2.36851e-14  8.01282e-03 
 2.41336e-14  7.79692e-03 
 2.45454e-14  7.59071e-03 
 2.49232e-14  7.39362e-03 
 2.52696e-14  7.20507e-03 
 2.55868e-14  7.02456e-03 
 2.58770e-14  6.85162e-03 
 2.61421e-14  6.68580e-03 
 2.63839e-14  6.52669e-03 
 2.66040e-14  6.37392e-03 
 2.68040e-14  6.22714e-03 
 2.69851e-14  6.08601e-03 
 2.71488e-14  5.95024e-03 
 2.72961e-14  5.81954e-03 
 2.74283e-14  5.69364e-03 
 2.75462e-14  5.57230e-03 
 2.76508e-14  5.45529e-03 
 2.77431e-14  5.34239e-03 
 2.78237e-14  5.23340e-03 
 2.78935e-14  5.12812e-03 
 2.79532e-14  5.02638e-03 
 2.80034e-14  4.92802e-03 
 2.80447e-14  4.83287e-03 
 2.80777e-14  4.74080e-03 
 2.81029e-14  4.65165e-03 
 2.81208e-14  4.56530e-03 
 2.81209e-14  4.56445e-03 
 2.81318e-14  4.48245e-03 
 2.81364e-14  4.40200e-03 
 2.81352e-14  4.32383e-03 
 2.81283e-14  4.24787e-03 
 2.81162e-14  4.17402e-03 
 2.80991e-14  4.10221e-03 
 2.80773e-14  4.03236e-03 
 2.80511e-14  3.96439e-03 
 2.80208e-14  3.89824e-03 
 2.79865e-14  3.83384e-03 
 2.79486e-14  3.77113e-03 
 2.79072e-14  3.71004e-03 
 2.78625e-14  3.65052e-03 
 2.78147e-14  3.59251e-03 
 2.77640e-14  3.53596e-03 
 1.66492e-27  1.59871e-02 
 2.80678e-15  1.52153e-02 
 5.32328e-15  1.45022e-02 
 7.57877e-15  1.38451e-02 
 7.69571e-15  1.38105e-02 
 9.56792e-15  1.32502e-02 
 1.13677e-14  1.26979e-02 
 1.29991e-14  1.21843e-02 
 1.44792e-14  1.17059e-02 
 1.58233e-14  1.12597e-02 
 1.70449e-14  1.08429e-02 
 1.81563e-14  1.04529e-02 
 1.91682e-14  1.00873e-02 
 2.00903e-14  9.74408e-03 
 2.04852e-14  9.59375e-03 
 2.09238e-14  9.42415e-03 
 2.16814e-14  9.12409e-03 
 2.23763e-14  8.83982e-03 
 2.30134e-14  8.57021e-03 
 2.35975e-14  8.31425e-03 
 2.41328e-14  8.07098e-03 
 2.46232e-14  7.83954e-03 
 2.50721e-14  7.61914e-03 
 2.54829e-14  7.40906e-03 
 2.58583e-14  7.20862e-03 
 2.62010e-14  7.01721e-03 
 2.65135e-14  6.83427e-03 
 2.67981e-14  6.65928e-03 
 2.70567e-14  6.49175e-03 
 2.72913e-14  6.33125e-03 
 2.75035e-14  6.17736e-03 
 2.76950e-14  6.02970e-03 
 2.78672e-14  5.88792e-03 
 2.80215e-14  5.75169e-03 
 2.81591e-14  5.62071e-03 
 2.82811e-14  5.49470e-03 
 2.83886e-14  5.37339e-03 
 2.84827e-14  5.25653e-03 
 2.85642e-14  5.14391e-03 
 2.86339e-14  5.03529e-03 
 2.86926e-14  4.93049e-03 
 2.87411e-14  4.82931e-03 
 2.87800e-14  4.73159e-03 
 2.88100e-14  4.63714e-03 
 2.88316e-14  4.54583e-03 
 2.88454e-14  4.45750e-03 
 2.88519e-14  4.37202e-03 
 2.88519e-14  4.37118e-03 
 2.88515e-14  4.29007e-03 
 2.88449e-14  4.21056e-03 
 2.88324e-14  4.13337e-03 
 2.88143e-14  4.05842e-03 
 2.87910e-14  3.98561e-03 
 2.87628e-14  3.91486e-03 
 2.87299e-14  3.84610e-03 
 2.86927e-14  3.77923e-03 
 2.86513e-14  3.71420e-03 
 2.86062e-14  3.65094e-03 
 2.85574e-14  3.58937e-03 
 2.85052e-14  3.52944e-03 
 2.84499e-14  3.47109e-03 
 2.83915e-14  3.41426e-03 
 2.83303e-14  3.35889e-03 
 5.46515e-27  1.62722e-02 
 2.97153e-15  1.54135e-02 
 5.62635e-15  1.46312e-02 
 7.99796e-15  1.39183e-02 
 8.12072e-15  1.38810e-02 
 1.00831e-14  1.32786e-02 
 1.19640e-14  1.26890e-02 
 1.36642e-14  1.21441e-02 
 1.52023e-14  1.16393e-02 
 1.65951e-14  1.11708e-02 
 1.78575e-14  1.07351e-02 
 1.90027e-14  1.03289e-02 
 2.00426e-14  9.94953e-03 
 2.09875e-14  9.59453e-03 
 2.13912e-14  9.43938e-03 
 2.18391e-14  9.26461e-03 
 2.26110e-14  8.95602e-03 
 2.33167e-14  8.66442e-03 
 2.39618e-14  8.38853e-03 
 2.45514e-14  8.12719e-03 
 2.50899e-14  7.87934e-03 
 2.55815e-14  7.64402e-03 
 2.60298e-14  7.42036e-03 
 2.64384e-14  7.20755e-03 
 2.68103e-14  7.00487e-03 
 2.71483e-14  6.81164e-03 
 2.74550e-14  6.62725e-03 
 2.77328e-14  6.45115e-03 
 2.79839e-14  6.28281e-03 
 2.82102e-14  6.12175e-03 
 2.84135e-14  5.96753e-03 
 2.85955e-14  5.81976e-03 
 2.87577e-14  5.67804e-03 
 2.89017e-14  5.54205e-03 
 2.90285e-14  5.41144e-03 
 2.91395e-14  5.28594e-03 
 2.92358e-14  5.16525e-03 
 2.93184e-14  5.04911e-03 
 2.93882e-14  4.93730e-03 
 2.94461e-14  4.82958e-03 
 2.94929e-14  4.72574e-03 
 2.95294e-14  4.62559e-03 
 2.95563e-14  4.52895e-03 
 2.95742e-14  4.43563e-03 
 2.95837e-14  4.34549e-03 
 2.95854e-14  4.25837e-03 
 2.95798e-14  4.17413e-03 
 2.95797e-14  4.17331e-03 
 2.95675e-14  4.09344e-03 
 2.95490e-14  4.01521e-03 
 2.95246e-14  3.93933e-03 
 2.94947e-14  3.86570e-03 
 2.94596e-14  3.79423e-03 
