-5.21219e-03  1.62527e-02 
-5.10301e-03  1.61143e-02 
-4.99790e-03  1.59767e-02 
-4.89663e-03  1.58400e-02 
-4.79900e-03  1.57043e-02 
-4.70481e-03  1.55697e-02 
-4.61390e-03  1.54363e-02 
-4.52610e-03  1.53042e-02 
-4.44126e-03  1.51734e-02 
-4.35922e-03  1.50439e-02 
-4.27986e-03  1.49159e-02 
-4.20305e-03  1.47892e-02 
-4.12867e-03  1.46641e-02 
-4.05661e-03  1.45404e-02 
-3.98677e-03  1.44181e-02 
-3.98609e-03  1.44169e-02 
-3.91971e-03  1.42986e-02 
-3.85455e-03  1.41804e-02 
-3.79120e-03  1.40634e-02 
-3.72958e-03  1.39478e-02 
-3.66963e-03  1.38334e-02 
-3.61130e-03  1.37203e-02 
-3.55451e-03  1.36086e-02 
-3.49920e-03  1.34981e-02 
-3.44534e-03  1.33889e-02 
-3.39285e-03  1.32811e-02 
-3.34170e-03  1.31745e-02 
-3.29182e-03  1.30691e-02 
-3.24319e-03  1.29651e-02 
-3.19576e-03  1.28623e-02 
-3.14947e-03  1.27607e-02 
-1.34271e-02  1.72912e-02 
-1.26895e-02  1.80098e-02 
-1.20347e-02  1.85213e-02 
-1.14489e-02  1.88808e-02 
-1.14185e-02  1.88970e-02 
-1.09304e-02  1.91230e-02 
-1.04574e-02  1.92819e-02 
-1.00236e-02  1.93756e-02 
-9.62418e-03  1.94176e-02 
-9.25518e-03  1.94185e-02 
-8.91316e-03  1.93863e-02 
-8.59522e-03  1.93276e-02 
-8.29885e-03  1.92476e-02 
-8.02189e-03  1.91503e-02 
-7.90094e-03  1.91009e-02 
-7.76473e-03  1.90402e-02 
-7.52434e-03  1.89198e-02 
-7.29722e-03  1.87903e-02 
-7.08233e-03  1.86533e-02 
-6.87872e-03  1.85103e-02 
-6.68553e-03  1.83626e-02 
-6.50199e-03  1.82112e-02 
-6.32740e-03  1.80570e-02 
-6.16114e-03  1.79007e-02 
-6.00264e-03  1.77429e-02 
-5.85136e-03  1.75842e-02 
-5.70683e-03  1.74251e-02 
-5.56862e-03  1.72659e-02 
-5.43633e-03  1.71070e-02 
-5.30960e-03  1.69486e-02 
-5.18808e-03  1.67910e-02 
-5.07146e-03  1.66344e-02 
-4.95947e-03  1.64790e-02 
-4.85183e-03  1.63249e-02 
-4.74831e-03  1.61721e-02 
-4.64867e-03  1.60209e-02 
-4.55270e-03  1.58713e-02 
-4.46021e-03  1.57234e-02 
-4.37102e-03  1.55772e-02 
-4.28496e-03  1.54327e-02 
-4.20187e-03  1.52900e-02 
-4.12160e-03  1.51492e-02 
-4.04401e-03  1.50102e-02 
-3.96898e-03  1.48730e-02 
-3.89638e-03  1.47376e-02 
-3.82611e-03  1.46041e-02 
-3.75804e-03  1.44725e-02 
-3.75737e-03  1.44712e-02 
-3.69274e-03  1.43440e-02 
-3.62933e-03  1.42170e-02 
-3.56772e-03  1.40917e-02 
-3.50785e-03  1.39679e-02 
-3.44964e-03  1.38457e-02 
-3.39302e-03  1.37251e-02 
-3.33795e-03  1.36060e-02 
-3.28436e-03  1.34885e-02 
-3.23218e-03  1.33725e-02 
-3.18138e-03  1.32580e-02 
-3.13190e-03  1.31450e-02 
-3.08369e-03  1.30335e-02 
-3.03670e-03  1.29234e-02 
-2.99090e-03  1.28148e-02 
-2.94624e-03  1.27076e-02 
-1.33263e-02  1.85973e-02 
-1.25495e-02  1.92413e-02 
-1.18646e-02  1.96808e-02 
-1.12556e-02  1.99717e-02 
-1.12240e-02  1.99842e-02 
-1.07190e-02  2.01503e-02 
-1.02317e-02  2.02490e-02 
-9.78649e-03  2.02859e-02 
-9.37801e-03  2.02743e-02 
-9.00181e-03  2.02247e-02 
-8.65414e-03  2.01450e-02 
-8.33182e-03  2.00416e-02 
-8.03212e-03  1.99193e-02 
-7.75269e-03  1.97822e-02 
-7.63087e-03  1.97154e-02 
-7.49381e-03  1.96350e-02 
-7.25230e-03  1.94796e-02 
-7.02456e-03  1.93169e-02 
-6.80948e-03  1.91484e-02 
-6.60604e-03  1.89755e-02 
-6.41332e-03  1.87994e-02 
-6.23053e-03  1.86209e-02 
-6.05692e-03  1.84410e-02 
-5.89183e-03  1.82602e-02 
-5.73465e-03  1.80791e-02 
-5.58484e-03  1.78982e-02 
-5.44191e-03  1.77179e-02 
-5.30539e-03  1.75385e-02 
-5.17488e-03  1.73603e-02 
-5.04999e-03  1.71836e-02 
-4.93037e-03  1.70084e-02 
-4.81571e-03  1.68350e-02 
-4.70571e-03  1.66635e-02 
-4.60010e-03  1.64940e-02 
-4.49862e-03  1.63265e-02 
-4.40105e-03  1.61612e-02 
-4.30716e-03  1.59981e-02 
-4.21676e-03  1.58372e-02 
-4.12966e-03  1.56786e-02 
-4.04569e-03  1.55222e-02 
-3.96468e-03  1.53682e-02 
-3.88649e-03  1.52163e-02 
-3.81098e-03  1.50668e-02 
-3.73801e-03  1.49195e-02 
-3.66746e-03  1.47744e-02 
-3.59921e-03  1.46316e-02 
-3.53317e-03  1.44910e-02 
-3.53252e-03  1.44896e-02 
-3.46985e-03  1.43539e-02 
-3.40841e-03  1.42187e-02 
-3.34875e-03  1.40855e-02 
-3.29082e-03  1.39540e-02 
-3.23453e-03  1.38245e-02 
-3.17982e-03  1.36967e-02 
-3.12663e-03  1.35707e-02 
-3.07491e-03  1.34466e-02 
-3.02459e-03  1.33242e-02 
-2.97561e-03  1.32035e-02 
-2.92794e-03  1.30845e-02 
-2.88153e-03  1.29673e-02 
-2.83631e-03  1.28517e-02 
-2.79226e-03  1.27377e-02 
-2.74934e-03  1.26253e-02 
-1.31754e-02  1.99072e-02 
-1.23647e-02  2.04672e-02 
-1.16544e-02  2.08270e-02 
-1.10260e-02  2.10433e-02 
-1.09936e-02  2.10519e-02 
-1.04750e-02  2.11534e-02 
-9.97651e-03  2.11879e-02 
-9.52270e-03  2.11646e-02 
-9.10770e-03  2.10968e-02 
-8.72663e-03  2.09944e-02 
-8.37543e-03  2.08654e-02 
-8.05064e-03  2.07156e-02 
-7.74936e-03  2.05500e-02 
-7.46909e-03  2.03722e-02 
-7.34708e-03  2.02875e-02 
-7.20996e-03  2.01870e-02 
-6.96867e-03  1.99961e-02 
-6.74156e-03  1.97997e-02 
-6.52744e-03  1.95994e-02 
-6.32524e-03  1.93964e-02 
-6.13401e-03  1.91918e-02 
-5.95289e-03  1.89863e-02 
-5.78112e-03  1.87807e-02 
-5.61800e-03  1.85756e-02 
-5.46291e-03  1.83714e-02 
-5.31528e-03  1.81685e-02 
-5.17460e-03  1.79673e-02 
-5.04040e-03  1.77681e-02 
-4.91225e-03  1.75709e-02 
-4.78975e-03  1.73761e-02 
-4.67256e-03  1.71838e-02 
-4.56033e-03  1.69940e-02 
-4.45278e-03  1.68068e-02 
-4.34962e-03  1.66224e-02 
-4.25059e-03  1.64407e-02 
-4.15546e-03  1.62617e-02 
-4.06401e-03  1.60856e-02 
-3.97603e-03  1.59123e-02 
-3.89134e-03  1.57417e-02 
-3.80975e-03  1.55740e-02 
-3.73111e-03  1.54090e-02 
-3.65527e-03  1.52467e-02 
-3.58208e-03  1.50871e-02 
-3.51141e-03  1.49302e-02 
-3.44313e-03  1.47759e-02 
-3.37714e-03  1.46243e-02 
-3.31331e-03  1.44752e-02 
-3.31269e-03  1.44737e-02 
-3.25217e-03  1.43300e-02 
-3.19287e-03  1.41871e-02 
-3.13534e-03  1.40463e-02 
-3.07950e-03  1.39077e-02 
-3.02529e-03  1.37713e-02 
-2.97263e-03  1.36369e-02 
-2.92147e-03  1.35045e-02 
-2.87174e-03  1.33742e-02 
-2.82339e-03  1.32458e-02 
-2.77636e-03  1.31194e-02 
-2.73061e-03  1.29950e-02 
-2.68609e-03  1.28724e-02 
-2.64275e-03  1.27517e-02 
-2.60055e-03  1.26328e-02 
-2.55944e-03  1.25157e-02 
-1.29783e-02  2.12150e-02 
-1.21391e-02  2.16818e-02 
-1.14079e-02  2.19549e-02 
-1.07643e-02  2.20909e-02 
-1.07311e-02  2.20952e-02 
-1.02022e-02  2.21280e-02 
-9.69560e-03  2.20947e-02 
-9.23595e-03  2.20083e-02 
-8.81688e-03  2.18818e-02 
-8.43315e-03  2.17248e-02 
-8.08041e-03  2.15448e-02 
-7.75499e-03  2.13476e-02 
-7.45378e-03  2.11376e-02 
-7.17416e-03  2.09184e-02 
-7.05261e-03  2.08156e-02 
-6.91614e-03  2.06947e-02 
-6.67632e-03  2.04679e-02 
-6.45099e-03  2.02377e-02 
-6.23889e-03  2.00055e-02 
-6.03892e-03  1.97725e-02 
-5.85008e-03  1.95394e-02 
-5.67148e-03  1.93070e-02 
-5.50233e-03  1.90760e-02 
-5.34192e-03  1.88468e-02 
-5.18960e-03  1.86198e-02 
-5.04478e-03  1.83953e-02 
-4.90694e-03  1.81736e-02 
-4.77560e-03  1.79549e-02 
-4.65032e-03  1.77393e-02 
-4.53070e-03  1.75269e-02 
-4.41637e-03  1.73178e-02 
-4.30701e-03  1.71122e-02 
-4.20229e-03  1.69099e-02 
-4.10195e-03  1.67110e-02 
-4.00572e-03  1.65156e-02 
-3.91336e-03  1.63236e-02 
-3.82464e-03  1.61350e-02 
-3.73937e-03  1.59497e-02 
-3.65736e-03  1.57678e-02 
-3.57841e-03  1.55892e-02 
-3.50238e-03  1.54138e-02 
-3.42911e-03  1.52416e-02 
-3.35845e-03  1.50725e-02 
-3.29027e-03  1.49065e-02 
-3.22446e-03  1.47436e-02 
-3.16088e-03  1.45836e-02 
-3.09944e-03  1.44265e-02 
-3.09884e-03  1.44250e-02 
-3.04062e-03  1.42739e-02 
-2.98361e-03  1.41237e-02 
-2.92834e-03  1.39760e-02 
-2.87473e-03  1.38307e-02 
-2.82271e-03  1.36878e-02 
-2.77221e-03  1.35473e-02 
-2.72317e-03  1.34090e-02 
-2.67554e-03  1.32730e-02 
-2.62926e-03  1.31392e-02 
-2.58427e-03  1.30075e-02 
-2.54052e-03  1.28780e-02 
-2.49798e-03  1.27506e-02 
-2.45658e-03  1.26252e-02 
-2.41629e-03  1.25018e-02 
-2.37707e-03  1.23804e-02 
-1.27393e-02  2.25148e-02 
-1.18768e-02  2.28799e-02 
-1.11293e-02  2.30595e-02 
-1.04742e-02  2.31099e-02 
-1.04405e-02  2.31097e-02 
-9.90442e-03  2.30699e-02 
-9.39266e-03  2.29656e-02 
-8.92979e-03  2.28136e-02 
-8.50899e-03  2.26264e-02 
-8.12470e-03  2.24132e-02 
-7.77230e-03  2.21811e-02 
-7.44793e-03  2.19355e-02 
-7.14833e-03  2.16805e-02 
-6.87076e-03  2.14193e-02 
-6.75027e-03  2.12983e-02 
-6.61510e-03  2.11569e-02 
-6.37790e-03  2.08941e-02 
-6.15540e-03  2.06301e-02 
-5.94629e-03  2.03661e-02 
-5.74943e-03  2.01030e-02 
-5.56380e-03  1.98418e-02 
-5.38848e-03  1.95828e-02 
-5.22265e-03  1.93267e-02 
-5.06559e-03  1.90739e-02 
-4.91664e-03  1.88245e-02 
-4.77519e-03  1.85789e-02 
-4.64071e-03  1.83372e-02 
-4.51271e-03  1.80996e-02 
-4.39075e-03  1.78660e-02 
-4.27442e-03  1.76366e-02 
-4.16335e-03  1.74114e-02 
-4.05720e-03  1.71904e-02 
-3.95566e-03  1.69736e-02 
-3.85845e-03  1.67609e-02 
-3.76531e-03  1.65524e-02 
-3.67599e-03  1.63478e-02 
-3.59027e-03  1.61473e-02 
-3.50794e-03  1.59508e-02 
-3.42882e-03  1.57581e-02 
-3.35273e-03  1.55692e-02 
-3.27949e-03  1.53840e-02 
-3.20897e-03  1.52024e-02 
-3.14101e-03  1.50245e-02 
-3.07549e-03  1.48500e-02 
-3.01228e-03  1.46789e-02 
-2.95126e-03  1.45112e-02 
-2.89233e-03  1.43467e-02 
-2.89176e-03  1.43451e-02 
-2.83595e-03  1.41870e-02 
-2.78135e-03  1.40302e-02 
-2.72844e-03  1.38760e-02 
-2.67715e-03  1.37246e-02 
-2.62741e-03  1.35758e-02 
-2.57915e-03  1.34296e-02 
-2.53233e-03  1.32859e-02 
-2.48686e-03  1.31447e-02 
-2.44271e-03  1.30060e-02 
-2.39982e-03  1.28696e-02 
-2.35814e-03  1.27355e-02 
-2.31762e-03  1.26037e-02 
-2.27822e-03  1.24741e-02 
-2.23989e-03  1.23467e-02 
-2.20259e-03  1.22214e-02 
-1.24625e-02  2.38005e-02 
-1.15818e-02  2.40559e-02 
-1.08223e-02  2.41359e-02 
-1.01596e-02  2.40960e-02 
-1.01256e-02  2.40911e-02 
-9.58534e-03  2.39754e-02 
-9.07123e-03  2.37973e-02 
-8.60761e-03  2.35775e-02 
-8.18728e-03  2.33279e-02 
-7.80439e-03  2.30572e-02 
-7.45408e-03  2.27721e-02 
-7.13233e-03  2.24774e-02 
-6.83576e-03  2.21770e-02 
-6.56151e-03  2.18738e-02 
-6.44263e-03  2.17344e-02 
-6.30937e-03  2.15725e-02 
-6.07582e-03  2.12737e-02 
-5.85709e-03  2.09761e-02 
-5.65184e-03  2.06805e-02 
-5.45889e-03  2.03879e-02 
-5.27720e-03  2.00988e-02 
-5.10582e-03  1.98138e-02 
-4.94394e-03  1.95331e-02 
-4.79080e-03  1.92571e-02 
-4.64574e-03  1.89860e-02 
-4.50814e-03  1.87198e-02 
-4.37747e-03  1.84587e-02 
-4.25323e-03  1.82027e-02 
-4.13497e-03  1.79519e-02 
-4.02228e-03  1.77061e-02 
-3.91479e-03  1.74654e-02 
-3.81216e-03  1.72298e-02 
-3.71409e-03  1.69991e-02 
-3.62027e-03  1.67732e-02 
-3.53046e-03  1.65522e-02 
-3.44440e-03  1.63358e-02 
-3.36188e-03  1.61241e-02 
-3.28270e-03  1.59168e-02 
-3.20665e-03  1.57139e-02 
-3.13357e-03  1.55154e-02 
-3.06329e-03  1.53210e-02 
-2.99565e-03  1.51308e-02 
-2.93053e-03  1.49445e-02 
-2.86778e-03  1.47621e-02 
-2.80729e-03  1.45835e-02 
-2.74894e-03  1.44086e-02 
-2.69262e-03  1.42373e-02 
-2.69207e-03  1.42356e-02 
-2.63877e-03  1.40712e-02 
-2.58665e-03  1.39082e-02 
-2.53617e-03  1.37482e-02 
-2.48727e-03  1.35911e-02 
-2.43988e-03  1.34370e-02 
-2.39393e-03  1.32856e-02 
-2.34936e-03  1.31370e-02 
-2.30611e-03  1.29912e-02 
-2.26414e-03  1.28479e-02 
-2.22339e-03  1.27072e-02 
-2.18380e-03  1.25691e-02 
-2.14534e-03  1.24334e-02 
-2.10796e-03  1.23000e-02 
-2.07162e-03  1.21691e-02 
-2.03627e-03  1.20404e-02 
-1.21518e-02  2.50666e-02 
-1.12581e-02  2.52048e-02 
-1.04909e-02  2.51797e-02 
-9.82420e-03  2.50451e-02 
-9.79007e-03  2.50353e-02 
-9.24846e-03  2.48408e-02 
-8.73465e-03  2.45864e-02 
-8.27261e-03  2.42970e-02 
-7.85481e-03  2.39838e-02 
-7.47512e-03  2.36548e-02 
-7.12852e-03  2.33160e-02 
-6.81084e-03  2.29720e-02 
-6.51859e-03  2.26260e-02 
-6.24883e-03  2.22806e-02 
-6.13204e-03  2.21231e-02 
-6.00124e-03  2.19408e-02 
-5.77227e-03  2.16063e-02 
-5.55816e-03  2.12753e-02 
-5.35753e-03  2.09486e-02 
-5.16920e-03  2.06269e-02 
-4.99209e-03  2.03106e-02 
-4.82525e-03  2.00000e-02 
-4.66785e-03  1.96954e-02 
-4.51913e-03  1.93969e-02 
-4.37841e-03  1.91047e-02 
-4.24508e-03  1.88186e-02 
-4.11860e-03  1.85388e-02 
-3.99846e-03  1.82652e-02 
-3.88422e-03  1.79978e-02 
-3.77547e-03  1.77364e-02 
-3.67184e-03  1.74809e-02 
-3.57298e-03  1.72313e-02 
-3.47859e-03  1.69874e-02 
-3.38838e-03  1.67491e-02 
-3.30209e-03  1.65163e-02 
-3.21948e-03  1.62887e-02 
-3.14033e-03  1.60664e-02 
-3.06443e-03  1.58492e-02 
-2.99160e-03  1.56368e-02 
-2.92166e-03  1.54293e-02 
-2.85444e-03  1.52264e-02 
-2.78981e-03  1.50281e-02 
-2.72762e-03  1.48341e-02 
-2.66773e-03  1.46444e-02 
-2.61004e-03  1.44589e-02 
-2.55442e-03  1.42775e-02 
-2.50078e-03  1.40999e-02 
-2.50025e-03  1.40982e-02 
-2.44952e-03  1.39279e-02 
-2.39993e-03  1.37593e-02 
-2.35194e-03  1.35940e-02 
-2.30547e-03  1.34319e-02 
-2.26047e-03  1.32729e-02 
-2.21685e-03  1.31170e-02 
-2.17457e-03  1.29640e-02 
-2.13357e-03  1.28140e-02 
-2.09380e-03  1.26667e-02 
-2.05520e-03  1.25223e-02 
-2.01773e-03  1.23805e-02 
-1.98134e-03  1.22414e-02 
-1.94599e-03  1.21048e-02 
-1.91164e-03  1.19707e-02 
-1.87825e-03  1.18391e-02 
-1.18113e-02  2.63075e-02 
-1.09095e-02  2.63216e-02 
-1.01387e-02  2.61862e-02 
-9.47142e-03  2.59535e-02 
-9.43732e-03  2.59386e-02 
-8.89710e-03  2.56627e-02 
-8.38608e-03  2.53302e-02 
-7.92779e-03  2.49698e-02 
-7.51442e-03  2.45919e-02 
-7.13961e-03  2.42040e-02 
-6.79820e-03  2.38113e-02 
-6.48590e-03  2.34178e-02 
-6.19913e-03  2.30264e-02 
-5.93490e-03  2.26392e-02 
-5.82064e-03  2.24636e-02 
-5.69278e-03  2.22611e-02 
-5.46923e-03  2.18913e-02 
-5.26048e-03  2.15276e-02 
-5.06517e-03  2.11704e-02 
-4.88206e-03  2.08202e-02 
-4.71009e-03  2.04773e-02 
-4.54830e-03  2.01419e-02 
-4.39584e-03  1.98141e-02 
-4.25195e-03  1.94939e-02 
-4.11595e-03  1.91813e-02 
-3.98724e-03  1.88761e-02 
-3.86526e-03  1.85784e-02 
-3.74952e-03  1.82880e-02 
-3.63957e-03  1.80047e-02 
-3.53500e-03  1.77285e-02 
-3.43544e-03  1.74590e-02 
-3.34055e-03  1.71962e-02 
-3.25003e-03  1.69399e-02 
-3.16359e-03  1.66899e-02 
-3.08098e-03  1.64460e-02 
-3.00195e-03  1.62080e-02 
-2.92629e-03  1.59759e-02 
-2.85379e-03  1.57493e-02 
-2.78427e-03  1.55282e-02 
-2.71756e-03  1.53124e-02 
-2.65350e-03  1.51016e-02 
-2.59194e-03  1.48959e-02 
-2.53274e-03  1.46949e-02 
-2.47578e-03  1.44986e-02 
-2.42094e-03  1.43068e-02 
-2.36811e-03  1.41194e-02 
-2.31718e-03  1.39362e-02 
-2.31668e-03  1.39344e-02 
-2.26854e-03  1.37589e-02 
-2.22152e-03  1.35853e-02 
-2.17604e-03  1.34152e-02 
-2.13203e-03  1.32486e-02 
-2.08942e-03  1.30853e-02 
-2.04816e-03  1.29253e-02 
-2.00818e-03  1.27685e-02 
-1.96943e-03  1.26148e-02 
-1.93186e-03  1.24641e-02 
-1.89542e-03  1.23164e-02 
-1.86006e-03  1.21715e-02 
-1.82574e-03  1.20294e-02 
-1.79241e-03  1.18901e-02 
-1.76005e-03  1.17534e-02 
-1.72860e-03  1.16192e-02 
-1.14449e-02  2.75178e-02 
-1.05397e-02  2.74016e-02 
-9.76927e-03  2.71516e-02 
-9.10462e-03  2.68174e-02 
-9.07072e-03  2.67973e-02 
-8.53441e-03  2.64380e-02 
-8.02850e-03  2.60258e-02 
-7.57597e-03  2.55935e-02 
-7.16875e-03  2.51504e-02 
-6.80035e-03  2.47032e-02 
-6.46547e-03  2.42566e-02 
-6.15972e-03  2.38138e-02 
-5.87949e-03  2.33774e-02 
-5.62171e-03  2.29488e-02 
-5.51037e-03  2.27553e-02 
-5.38588e-03  2.25329e-02 
-5.16846e-03  2.21286e-02 
-4.96574e-03  2.17328e-02 
-4.77631e-03  2.13458e-02 
-4.59896e-03  2.09680e-02 
-4.43261e-03  2.05993e-02 
-4.27629e-03  2.02400e-02 
-4.12916e-03  1.98898e-02 
-3.99045e-03  1.95487e-02 
-3.85950e-03  1.92166e-02 
-3.73569e-03  1.88932e-02 
-3.61847e-03  1.85785e-02 
-3.50736e-03  1.82721e-02 
-3.40190e-03  1.79738e-02 
-3.30170e-03  1.76835e-02 
-3.20639e-03  1.74009e-02 
-3.11562e-03  1.71257e-02 
-3.02911e-03  1.68578e-02 
-2.94657e-03  1.65968e-02 
-2.86773e-03  1.63427e-02 
-2.79238e-03  1.60951e-02 
-2.72030e-03  1.58539e-02 
-2.65128e-03  1.56187e-02 
-2.58515e-03  1.53896e-02 
-2.52173e-03  1.51661e-02 
-2.46087e-03  1.49483e-02 
-2.40243e-03  1.47358e-02 
-2.34627e-03  1.45284e-02 
-2.29226e-03  1.43261e-02 
-2.24030e-03  1.41287e-02 
-2.19026e-03  1.39360e-02 
-2.14207e-03  1.37478e-02 
-2.14159e-03  1.37459e-02 
-2.09606e-03  1.35658e-02 
-2.05162e-03  1.33878e-02 
-2.00865e-03  1.32135e-02 
-1.96709e-03  1.30429e-02 
-1.92689e-03  1.28759e-02 
-1.88797e-03  1.27124e-02 
-1.85028e-03  1.25523e-02 
-1.81377e-03  1.23954e-02 
-1.77839e-03  1.22418e-02 
-1.74409e-03  1.20912e-02 
-1.71083e-03  1.19437e-02 
-1.67856e-03  1.17992e-02 
-1.64724e-03  1.16575e-02 
-1.61683e-03  1.15186e-02 
-1.58730e-03  1.13824e-02 
-1.10566e-02  2.86922e-02 
-1.01524e-02  2.84403e-02 
-9.38591e-03  2.80717e-02 
-8.72695e-03  2.76335e-02 
-8.69340e-03  2.76080e-02 
-8.16336e-03  2.71638e-02 
-7.66468e-03  2.66708e-02 
-7.21973e-03  2.61659e-02 
-6.82026e-03  2.56574e-02 
-6.45964e-03  2.51511e-02 
-6.13248e-03  2.46508e-02 
-5.83434e-03  2.41593e-02 
-5.56155e-03  2.36783e-02 
-5.31104e-03  2.32090e-02 
-5.20296e-03  2.29981e-02 
-5.08221e-03  2.27562e-02 
-4.87155e-03  2.23181e-02 
-4.67541e-03  2.18911e-02 
-4.49237e-03  2.14753e-02 
-4.32123e-03  2.10706e-02 
-4.16088e-03  2.06772e-02 
-4.01039e-03  2.02948e-02 
-3.86890e-03  1.99232e-02 
-3.73567e-03  1.95622e-02 
-3.61001e-03  1.92115e-02 
-3.49132e-03  1.88709e-02 
-3.37907e-03  1.85400e-02 
-3.27276e-03  1.82185e-02 
-3.17196e-03  1.79062e-02 
-3.07627e-03  1.76028e-02 
-2.98533e-03  1.73079e-02 
-2.89880e-03  1.70212e-02 
-2.81639e-03  1.67425e-02 
-2.73782e-03  1.64715e-02 
-2.66285e-03  1.62079e-02 
-2.59124e-03  1.59514e-02 
-2.52279e-03  1.57019e-02 
-2.45729e-03  1.54590e-02 
-2.39458e-03  1.52225e-02 
-2.33448e-03  1.49922e-02 
-2.27685e-03  1.47679e-02 
-2.22154e-03  1.45493e-02 
-2.16843e-03  1.43363e-02 
-2.11738e-03  1.41287e-02 
-2.06830e-03  1.39263e-02 
-2.02107e-03  1.37289e-02 
-1.97560e-03  1.35363e-02 
-1.97515e-03  1.35344e-02 
-1.93222e-03  1.33502e-02 
-1.89034e-03  1.31683e-02 
-1.84987e-03  1.29904e-02 
-1.81075e-03  1.28165e-02 
-1.77293e-03  1.26463e-02 
-1.73633e-03  1.24798e-02 
-1.70091e-03  1.23168e-02 
-1.66662e-03  1.21574e-02 
-1.63340e-03  1.20013e-02 
-1.60121e-03  1.18484e-02 
-1.57001e-03  1.16988e-02 
-1.53976e-03  1.15522e-02 
-1.51041e-03  1.14087e-02 
-1.48193e-03  1.12680e-02 
-1.45429e-03  1.11302e-02 
-1.06499e-02  2.98257e-02 
-9.75098e-03  2.94333e-02 
-8.99186e-03  2.89430e-02 
-8.34140e-03  2.83987e-02 
-8.30834e-03  2.83678e-02 
-7.78671e-03  2.78375e-02 
-7.29720e-03  2.72631e-02 
-6.86149e-03  2.66854e-02 
-6.47119e-03  2.61116e-02 
-6.11957e-03  2.55465e-02 
-5.80118e-03  2.49931e-02 
-5.51157e-03  2.44535e-02 
-5.24703e-03  2.39288e-02 
-5.00447e-03  2.34198e-02 
-4.89995e-03  2.31918e-02 
-4.78326e-03  2.29310e-02 
-4.57989e-03  2.24601e-02 
-4.39079e-03  2.20028e-02 
-4.21456e-03  2.15592e-02 
-4.04998e-03  2.11288e-02 
-3.89598e-03  2.07116e-02 
-3.75160e-03  2.03072e-02 
-3.61600e-03  1.99153e-02 
-3.48846e-03  1.95354e-02 
-3.36828e-03  1.91672e-02 
-3.25490e-03  1.88102e-02 
-3.14776e-03  1.84642e-02 
-3.04639e-03  1.81287e-02 
-2.95036e-03  1.78033e-02 
-2.85927e-03  1.74876e-02 
-2.77278e-03  1.71813e-02 
-2.69055e-03  1.68841e-02 
-2.61230e-03  1.65955e-02 
-2.53776e-03  1.63152e-02 
-2.46669e-03  1.60430e-02 
-2.39885e-03  1.57785e-02 
-2.33405e-03  1.55214e-02 
-2.27209e-03  1.52715e-02 
-2.21281e-03  1.50285e-02 
-2.15604e-03  1.47921e-02 
-2.10163e-03  1.45621e-02 
-2.04945e-03  1.43382e-02 
-1.99938e-03  1.41202e-02 
-1.95128e-03  1.39079e-02 
-1.90506e-03  1.37012e-02 
-1.86061e-03  1.34997e-02 
-1.81784e-03  1.33033e-02 
-1.81742e-03  1.33014e-02 
-1.77707e-03  1.31138e-02 
-1.73772e-03  1.29286e-02 
-1.69972e-03  1.27477e-02 
-1.66301e-03  1.25709e-02 
-1.62752e-03  1.23981e-02 
-1.59322e-03  1.22291e-02 
-1.56003e-03  1.20639e-02 
-1.52791e-03  1.19023e-02 
-1.49681e-03  1.17442e-02 
-1.46670e-03  1.15896e-02 
-1.43752e-03  1.14383e-02 
-1.40924e-03  1.12902e-02 
-1.38182e-03  1.11452e-02 
-1.35522e-03  1.10033e-02 
-1.32942e-03  1.08643e-02 
-1.02284e-02  3.09137e-02 
-9.33872e-03  3.03766e-02 
-8.59012e-03  2.97621e-02 
-7.95074e-03  2.91102e-02 
-7.91829e-03  2.90738e-02 
-7.40704e-03  2.84567e-02 
-6.92845e-03  2.78006e-02 
-6.50346e-03  2.71504e-02 
-6.12357e-03  2.65118e-02 
-5.78203e-03  2.58885e-02 
-5.47334e-03  2.52829e-02 
-5.19304e-03  2.46961e-02 
-4.93743e-03  2.41288e-02 
-4.70343e-03  2.35810e-02 
-4.60271e-03  2.33365e-02 
-4.49033e-03  2.30574e-02 
-4.29469e-03  2.25548e-02 
-4.11302e-03  2.20685e-02 
-3.94393e-03  2.15981e-02 
-3.78621e-03  2.11433e-02 
-3.63879e-03  2.07034e-02 
-3.50074e-03  2.02782e-02 
-3.37123e-03  1.98670e-02 
-3.24954e-03  1.94693e-02 
-3.13499e-03  1.90846e-02 
-3.02702e-03  1.87125e-02 
-2.92510e-03  1.83524e-02 
-2.82875e-03  1.80038e-02 
-2.73755e-03  1.76663e-02 
-2.65113e-03  1.73394e-02 
-2.56913e-03  1.70227e-02 
-2.49125e-03  1.67157e-02 
-2.41718e-03  1.64182e-02 
-2.34669e-03  1.61296e-02 
-2.27951e-03  1.58496e-02 
-2.21545e-03  1.55779e-02 
-2.15430e-03  1.53142e-02 
-2.09587e-03  1.50580e-02 
-2.04001e-03  1.48092e-02 
-1.98654e-03  1.45675e-02 
-1.93533e-03  1.43325e-02 
-1.88626e-03  1.41039e-02 
-1.83918e-03  1.38817e-02 
-1.79400e-03  1.36654e-02 
-1.75061e-03  1.34550e-02 
-1.70890e-03  1.32501e-02 
-1.66880e-03  1.30505e-02 
-1.66840e-03  1.30486e-02 
-1.63058e-03  1.28581e-02 
-1.59372e-03  1.26703e-02 
-1.55814e-03  1.24869e-02 
-1.52379e-03  1.23078e-02 
-1.49061e-03  1.21329e-02 
