-2.24374e-02  4.51668e-02 
-2.20657e-02  4.45365e-02 
-2.17046e-02  4.39208e-02 
-2.13535e-02  4.33192e-02 
-2.10122e-02  4.27314e-02 
-2.06803e-02  4.21571e-02 
-2.03574e-02  4.15959e-02 
-2.00432e-02  4.10474e-02 
-1.97374e-02  4.05112e-02 
-1.94396e-02  3.99871e-02 
-1.91497e-02  3.94746e-02 
-1.88672e-02  3.89735e-02 
-1.85920e-02  3.84834e-02 
-1.83238e-02  3.80040e-02 
-1.80623e-02  3.75350e-02 
-1.80597e-02  3.75303e-02 
-1.78098e-02  3.70806e-02 
-1.75631e-02  3.66352e-02 
-1.73220e-02  3.61985e-02 
-1.70863e-02  3.57703e-02 
-1.68558e-02  3.53504e-02 
-1.66305e-02  3.49386e-02 
-1.64101e-02  3.45346e-02 
-1.61945e-02  3.41383e-02 
-1.59835e-02  3.37495e-02 
-1.57771e-02  3.33680e-02 
-1.55751e-02  3.29936e-02 
-1.53773e-02  3.26261e-02 
-1.51836e-02  3.22654e-02 
-1.49940e-02  3.19113e-02 
-1.48082e-02  3.15637e-02 
-4.18568e-02  7.11321e-02 
-4.11105e-02  7.10174e-02 
-4.02597e-02  7.05258e-02 
-3.93595e-02  6.97927e-02 
-3.93093e-02  6.97473e-02 
-3.84593e-02  6.89221e-02 
-3.75575e-02  6.79520e-02 
-3.66654e-02  6.69181e-02 
-3.57906e-02  6.58464e-02 
-3.49382e-02  6.47555e-02 
-3.41109e-02  6.36587e-02 
-3.33105e-02  6.25656e-02 
-3.25374e-02  6.14830e-02 
-3.17918e-02  6.04160e-02 
-3.14592e-02  5.99333e-02 
-3.10796e-02  5.93774e-02 
-3.03968e-02  5.83646e-02 
-2.97366e-02  5.73706e-02 
-2.90985e-02  5.63967e-02 
-2.84818e-02  5.54437e-02 
-2.78860e-02  5.45122e-02 
-2.73103e-02  5.36026e-02 
-2.67539e-02  5.27148e-02 
-2.62161e-02  5.18487e-02 
-2.56962e-02  5.10042e-02 
-2.51935e-02  5.01809e-02 
-2.47072e-02  4.93785e-02 
-2.42368e-02  4.85965e-02 
-2.37814e-02  4.78344e-02 
-2.33406e-02  4.70918e-02 
-2.29136e-02  4.63682e-02 
-2.25000e-02  4.56629e-02 
-2.20991e-02  4.49755e-02 
-2.17105e-02  4.43055e-02 
-2.13336e-02  4.36523e-02 
-2.09679e-02  4.30155e-02 
-2.06130e-02  4.23945e-02 
-2.02685e-02  4.17888e-02 
-1.99339e-02  4.11979e-02 
-1.96088e-02  4.06214e-02 
-1.92929e-02  4.00589e-02 
-1.89858e-02  3.95098e-02 
-1.86872e-02  3.89737e-02 
-1.83967e-02  3.84503e-02 
-1.81140e-02  3.79392e-02 
-1.78389e-02  3.74399e-02 
-1.75710e-02  3.69520e-02 
-1.75683e-02  3.69472e-02 
-1.73126e-02  3.64801e-02 
-1.70605e-02  3.60180e-02 
-1.68144e-02  3.55654e-02 
-1.65741e-02  3.51222e-02 
-1.63394e-02  3.46881e-02 
-1.61102e-02  3.42628e-02 
-1.58862e-02  3.38460e-02 
-1.56673e-02  3.34376e-02 
-1.54534e-02  3.30374e-02 
-1.52442e-02  3.26450e-02 
-1.50397e-02  3.22604e-02 
-1.48397e-02  3.18832e-02 
-1.46440e-02  3.15133e-02 
-1.44526e-02  3.11506e-02 
-1.42653e-02  3.07948e-02 
-4.40094e-02  7.53330e-02 
-4.29392e-02  7.47356e-02 
-4.18155e-02  7.38239e-02 
-4.06830e-02  7.27227e-02 
-4.06211e-02  7.26585e-02 
-3.95866e-02  7.15331e-02 
-3.85135e-02  7.02782e-02 
-3.74707e-02  6.89887e-02 
-3.64630e-02  6.76868e-02 
-3.54927e-02  6.63877e-02 
-3.45605e-02  6.51022e-02 
-3.36662e-02  6.38375e-02 
-3.28090e-02  6.25986e-02 
-3.19878e-02  6.13886e-02 
-3.16231e-02  6.08445e-02 
-3.12080e-02  6.02202e-02 
-3.04643e-02  5.90887e-02 
-2.97487e-02  5.79850e-02 
-2.90600e-02  5.69095e-02 
-2.83973e-02  5.58625e-02 
-2.77594e-02  5.48438e-02 
-2.71451e-02  5.38530e-02 
-2.65533e-02  5.28899e-02 
-2.59832e-02  5.19536e-02 
-2.54336e-02  5.10437e-02 
-2.49036e-02  5.01595e-02 
-2.43923e-02  4.93002e-02 
-2.38988e-02  4.84650e-02 
-2.34222e-02  4.76533e-02 
-2.29619e-02  4.68642e-02 
-2.25170e-02  4.60970e-02 
-2.20869e-02  4.53510e-02 
-2.16708e-02  4.46255e-02 
-2.12682e-02  4.39196e-02 
-2.08784e-02  4.32329e-02 
-2.05009e-02  4.25645e-02 
-2.01351e-02  4.19139e-02 
-1.97806e-02  4.12804e-02 
-1.94369e-02  4.06635e-02 
-1.91034e-02  4.00625e-02 
-1.87798e-02  3.94769e-02 
-1.84656e-02  3.89061e-02 
-1.81605e-02  3.83498e-02 
-1.78641e-02  3.78072e-02 
-1.75761e-02  3.72781e-02 
-1.72960e-02  3.67618e-02 
-1.70237e-02  3.62581e-02 
-1.70210e-02  3.62531e-02 
-1.67614e-02  3.57713e-02 
-1.65057e-02  3.52952e-02 
-1.62564e-02  3.48296e-02 
-1.60132e-02  3.43740e-02 
-1.57759e-02  3.39282e-02 
-1.55444e-02  3.34919e-02 
-1.53184e-02  3.30649e-02 
-1.50978e-02  3.26468e-02 
-1.48824e-02  3.22375e-02 
-1.46720e-02  3.18366e-02 
-1.44664e-02  3.14440e-02 
-1.42655e-02  3.10593e-02 
-1.40692e-02  3.06824e-02 
-1.38774e-02  3.03131e-02 
-1.36897e-02  2.99512e-02 
-4.59495e-02  7.93202e-02 
-4.45532e-02  7.82200e-02 
-4.31577e-02  7.68754e-02 
-4.17960e-02  7.53985e-02 
-4.17226e-02  7.53151e-02 
-4.05076e-02  7.38859e-02 
-3.92683e-02  7.23447e-02 
-3.80807e-02  7.07999e-02 
-3.69461e-02  6.92695e-02 
-3.58639e-02  6.77651e-02 
-3.48329e-02  6.62945e-02 
-3.38508e-02  6.48625e-02 
-3.29156e-02  6.34717e-02 
-3.20245e-02  6.21237e-02 
-3.16304e-02  6.15204e-02 
-3.11829e-02  6.08305e-02 
-3.03837e-02  5.95854e-02 
-2.96180e-02  5.83772e-02 
-2.88840e-02  5.72055e-02 
-2.81802e-02  5.60697e-02 
-2.75049e-02  5.49689e-02 
-2.68567e-02  5.39024e-02 
-2.62342e-02  5.28690e-02 
-2.56360e-02  5.18677e-02 
-2.50609e-02  5.08974e-02 
-2.45077e-02  4.99572e-02 
-2.39752e-02  4.90458e-02 
-2.34624e-02  4.81622e-02 
-2.29682e-02  4.73054e-02 
-2.24919e-02  4.64744e-02 
-2.20324e-02  4.56681e-02 
-2.15890e-02  4.48857e-02 
-2.11609e-02  4.41261e-02 
-2.07473e-02  4.33886e-02 
-2.03476e-02  4.26723e-02 
-1.99610e-02  4.19764e-02 
-1.95871e-02  4.13000e-02 
-1.92252e-02  4.06424e-02 
-1.88747e-02  4.00030e-02 
-1.85353e-02  3.93810e-02 
-1.82063e-02  3.87758e-02 
-1.78873e-02  3.81867e-02 
-1.75780e-02  3.76132e-02 
-1.72778e-02  3.70547e-02 
-1.69864e-02  3.65106e-02 
-1.67034e-02  3.59805e-02 
-1.64286e-02  3.54638e-02 
-1.64259e-02  3.54587e-02 
-1.61641e-02  3.49650e-02 
-1.59066e-02  3.44777e-02 
-1.56558e-02  3.40016e-02 
-1.54114e-02  3.35363e-02 
-1.51731e-02  3.30814e-02 
-1.49409e-02  3.26367e-02 
-1.47144e-02  3.22018e-02 
-1.44935e-02  3.17764e-02 
-1.42780e-02  3.13603e-02 
-1.40677e-02  3.09531e-02 
-1.38625e-02  3.05547e-02 
-1.36620e-02  3.01647e-02 
-1.34664e-02  2.97829e-02 
-1.32752e-02  2.94091e-02 
-1.30885e-02  2.90430e-02 
-4.76583e-02  8.30624e-02 
-4.59380e-02  8.14447e-02 
-4.42755e-02  7.96590e-02 
-4.26909e-02  7.78026e-02 
-4.26062e-02  7.76998e-02 
-4.12173e-02  7.59662e-02 
-3.98192e-02  7.41401e-02 
-3.84942e-02  7.23430e-02 
-3.72401e-02  7.05881e-02 
-3.60535e-02  6.88832e-02 
-3.49309e-02  6.72329e-02 
-3.38682e-02  6.56392e-02 
-3.28616e-02  6.41025e-02 
-3.19073e-02  6.26225e-02 
-3.14866e-02  6.19630e-02 
-3.10100e-02  6.12106e-02 
-3.01614e-02  5.98581e-02 
-2.93514e-02  5.85515e-02 
-2.85776e-02  5.72896e-02 
-2.78379e-02  5.60710e-02 
-2.71304e-02  5.48941e-02 
-2.64532e-02  5.37574e-02 
-2.58046e-02  5.26595e-02 
-2.51829e-02  5.15987e-02 
-2.45866e-02  5.05735e-02 
-2.40142e-02  4.95824e-02 
-2.34645e-02  4.86241e-02 
-2.29362e-02  4.76971e-02 
-2.24282e-02  4.68002e-02 
-2.19394e-02  4.59319e-02 
-2.14687e-02  4.50912e-02 
-2.10152e-02  4.42768e-02 
-2.05781e-02  4.34877e-02 
-2.01566e-02  4.27228e-02 
-1.97497e-02  4.19810e-02 
-1.93569e-02  4.12614e-02 
-1.89775e-02  4.05631e-02 
-1.86107e-02  3.98853e-02 
-1.82561e-02  3.92270e-02 
-1.79130e-02  3.85876e-02 
-1.75809e-02  3.79662e-02 
-1.72593e-02  3.73622e-02 
-1.69477e-02  3.67748e-02 
-1.66458e-02  3.62035e-02 
-1.63530e-02  3.56475e-02 
-1.60691e-02  3.51065e-02 
-1.57935e-02  3.45796e-02 
-1.57908e-02  3.45744e-02 
-1.55286e-02  3.40716e-02 
-1.52710e-02  3.35759e-02 
-1.50203e-02  3.30920e-02 
-1.47762e-02  3.26194e-02 
-1.45385e-02  3.21580e-02 
-1.43070e-02  3.17072e-02 
-1.40815e-02  3.12668e-02 
-1.38617e-02  3.08365e-02 
-1.36474e-02  3.04158e-02 
-1.34385e-02  3.00046e-02 
-1.32348e-02  2.96025e-02 
-1.30361e-02  2.92092e-02 
-1.28421e-02  2.88246e-02 
-1.26529e-02  2.84482e-02 
-1.24681e-02  2.80799e-02 
-4.91207e-02  8.65312e-02 
-4.70831e-02  8.43867e-02 
-4.51618e-02  8.21562e-02 
-4.33632e-02  7.99203e-02 
-4.32679e-02  7.97983e-02 
-4.17137e-02  7.77628e-02 
-4.01658e-02  7.56559e-02 
-3.87125e-02  7.36118e-02 
-3.73477e-02  7.16386e-02 
-3.60653e-02  6.97399e-02 
-3.48592e-02  6.79168e-02 
-3.37236e-02  6.61685e-02 
-3.26532e-02  6.44932e-02 
-3.16429e-02  6.28884e-02 
-3.11988e-02  6.21759e-02 
-3.06966e-02  6.13650e-02 
-2.98049e-02  5.99119e-02 
-2.89566e-02  5.85137e-02 
-2.81488e-02  5.71683e-02 
-2.73789e-02  5.58734e-02 
-2.66445e-02  5.46268e-02 
-2.59433e-02  5.34263e-02 
-2.52734e-02  5.22698e-02 
-2.46327e-02  5.11554e-02 
-2.40195e-02  5.00810e-02 
-2.34323e-02  4.90447e-02 
-2.28694e-02  4.80449e-02 
-2.23294e-02  4.70797e-02 
-2.18111e-02  4.61476e-02 
-2.13133e-02  4.52471e-02 
-2.08347e-02  4.43767e-02 
-2.03744e-02  4.35349e-02 
-1.99314e-02  4.27206e-02 
-1.95048e-02  4.19325e-02 
-1.90936e-02  4.11695e-02 
-1.86972e-02  4.04303e-02 
-1.83148e-02  3.97140e-02 
-1.79457e-02  3.90197e-02 
-1.75892e-02  3.83462e-02 
-1.72447e-02  3.76929e-02 
-1.69117e-02  3.70588e-02 
-1.65896e-02  3.64431e-02 
-1.62779e-02  3.58451e-02 
-1.59761e-02  3.52641e-02 
-1.56838e-02  3.46993e-02 
-1.54006e-02  3.41502e-02 
-1.51261e-02  3.36162e-02 
-1.51234e-02  3.36109e-02 
-1.48625e-02  3.31017e-02 
-1.46063e-02  3.26001e-02 
-1.43571e-02  3.21109e-02 
-1.41149e-02  3.16337e-02 
-1.38792e-02  3.11681e-02 
-1.36498e-02  3.07137e-02 
-1.34265e-02  3.02701e-02 
-1.32091e-02  2.98370e-02 
-1.29973e-02  2.94140e-02 
-1.27910e-02  2.90008e-02 
-1.25900e-02  2.85971e-02 
-1.23940e-02  2.82026e-02 
-1.22030e-02  2.78170e-02 
-1.20166e-02  2.74400e-02 
-1.18349e-02  2.70713e-02 
-5.03254e-02  8.97018e-02 
-4.79812e-02  8.70262e-02 
-4.58125e-02  8.43516e-02 
-4.38116e-02  8.17400e-02 
-4.37062e-02  8.15991e-02 
-4.19973e-02  7.92669e-02 
-4.03106e-02  7.68862e-02 
-3.87393e-02  7.46028e-02 
-3.72737e-02  7.24193e-02 
-3.59049e-02  7.03351e-02 
-3.46243e-02  6.83477e-02 
-3.34244e-02  6.64533e-02 
-3.22981e-02  6.46477e-02 
-3.12393e-02  6.29263e-02 
-3.07751e-02  6.21645e-02 
-3.02510e-02  6.12992e-02 
-2.93230e-02  5.97532e-02 
-2.84427e-02  5.82710e-02 
-2.76068e-02  5.68493e-02 
-2.68123e-02  5.54852e-02 
-2.60563e-02  5.41756e-02 
-2.53363e-02  5.29179e-02 
-2.46499e-02  5.17094e-02 
-2.39948e-02  5.05475e-02 
-2.33692e-02  4.94298e-02 
-2.27712e-02  4.83542e-02 
-2.21990e-02  4.73183e-02 
-2.16512e-02  4.63204e-02 
-2.11262e-02  4.53583e-02 
-2.06227e-02  4.44305e-02 
-2.01396e-02  4.35351e-02 
-1.96755e-02  4.26707e-02 
-1.92296e-02  4.18357e-02 
-1.88007e-02  4.10288e-02 
-1.83880e-02  4.02486e-02 
-1.79906e-02  3.94939e-02 
-1.76076e-02  3.87635e-02 
-1.72385e-02  3.80564e-02 
-1.68824e-02  3.73714e-02 
-1.65387e-02  3.67077e-02 
-1.62068e-02  3.60642e-02 
-1.58862e-02  3.54402e-02 
-1.55762e-02  3.48347e-02 
-1.52764e-02  3.42470e-02 
-1.49864e-02  3.36764e-02 
-1.47056e-02  3.31221e-02 
-1.44337e-02  3.25836e-02 
-1.44310e-02  3.25783e-02 
-1.41728e-02  3.20653e-02 
-1.39195e-02  3.15604e-02 
-1.36735e-02  3.10685e-02 
-1.34343e-02  3.05890e-02 
-1.32019e-02  3.01216e-02 
-1.29759e-02  2.96658e-02 
-1.27561e-02  2.92212e-02 
-1.25423e-02  2.87875e-02 
-1.23341e-02  2.83642e-02 
-1.21315e-02  2.79511e-02 
-1.19342e-02  2.75477e-02 
-1.17420e-02  2.71538e-02 
-1.15548e-02  2.67691e-02 
-1.13723e-02  2.63933e-02 
-1.11944e-02  2.60260e-02 
-5.12647e-02  9.25522e-02 
-4.86284e-02  8.93469e-02 
-4.62268e-02  8.62331e-02 
-4.40374e-02  8.32532e-02 
-4.39228e-02  8.30938e-02 
-4.20713e-02  8.04731e-02 
-4.02580e-02  7.78278e-02 
-3.85803e-02  7.53148e-02 
-3.70249e-02  7.29310e-02 
-3.55798e-02  7.06712e-02 
-3.42343e-02  6.85292e-02 
-3.29789e-02  6.64983e-02 
-3.18052e-02  6.45717e-02 
-3.07056e-02  6.27428e-02 
-3.02248e-02  6.19357e-02 
-2.96828e-02  6.10206e-02 
-2.87251e-02  5.93901e-02 
-2.78192e-02  5.78317e-02 
-2.69613e-02  5.63415e-02 
-2.61479e-02  5.49156e-02 
-2.53757e-02  5.35504e-02 
-2.46419e-02  5.22423e-02 
-2.39438e-02  5.09883e-02 
-2.32790e-02  4.97854e-02 
-2.26453e-02  4.86306e-02 
-2.20405e-02  4.75214e-02 
-2.14630e-02  4.64552e-02 
-2.09109e-02  4.54298e-02 
-2.03827e-02  4.44431e-02 
-1.98770e-02  4.34930e-02 
-1.93923e-02  4.25776e-02 
-1.89275e-02  4.16951e-02 
-1.84814e-02  4.08439e-02 
-1.80530e-02  4.00225e-02 
-1.76412e-02  3.92293e-02 
-1.72453e-02  3.84630e-02 
-1.68642e-02  3.77224e-02 
-1.64972e-02  3.70062e-02 
-1.61437e-02  3.63132e-02 
-1.58028e-02  3.56425e-02 
-1.54740e-02  3.49930e-02 
-1.51566e-02  3.43638e-02 
-1.48502e-02  3.37539e-02 
-1.45541e-02  3.31625e-02 
-1.42679e-02  3.25889e-02 
-1.39911e-02  3.20323e-02 
-1.37232e-02  3.14919e-02 
-1.37206e-02  3.14866e-02 
-1.34665e-02  3.09723e-02 
-1.32175e-02  3.04666e-02 
-1.29758e-02  2.99743e-02 
-1.27411e-02  2.94949e-02 
-1.25131e-02  2.90279e-02 
-1.22917e-02  2.85729e-02 
-1.20764e-02  2.81294e-02 
-1.18672e-02  2.76971e-02 
-1.16637e-02  2.72755e-02 
-1.14657e-02  2.68643e-02 
-1.12731e-02  2.64632e-02 
-1.10856e-02  2.60717e-02 
-1.09031e-02  2.56896e-02 
-1.07253e-02  2.53166e-02 
-1.05521e-02  2.49523e-02 
-5.19347e-02  9.50643e-02 
-4.90242e-02  9.13353e-02 
-4.64067e-02  8.77916e-02 
-4.40447e-02  8.44541e-02 
-4.39216e-02  8.42768e-02 
-4.19412e-02  8.13782e-02 
-4.00148e-02  7.84801e-02 
-3.82432e-02  7.57491e-02 
-3.66096e-02  7.31765e-02 
-3.50990e-02  7.07525e-02 
-3.36985e-02  6.84669e-02 
-3.23969e-02  6.63100e-02 
-3.11843e-02  6.42726e-02 
-3.00520e-02  6.23458e-02 
-2.95580e-02  6.14977e-02 
-2.90019e-02  6.05378e-02 
-2.80214e-02  5.88315e-02 
-2.70965e-02  5.72055e-02 
-2.62226e-02  5.56548e-02 
-2.53959e-02  5.41749e-02 
-2.46129e-02  5.27613e-02 
-2.38703e-02  5.14101e-02 
-2.31653e-02  5.01175e-02 
-2.24951e-02  4.88799e-02 
-2.18574e-02  4.76942e-02 
-2.12499e-02  4.65574e-02 
-2.06707e-02  4.54667e-02 
-2.01179e-02  4.44194e-02 
-1.95898e-02  4.34132e-02 
-1.90849e-02  4.24458e-02 
-1.86018e-02  4.15151e-02 
-1.81390e-02  4.06192e-02 
-1.76955e-02  3.97562e-02 
-1.72701e-02  3.89245e-02 
-1.68617e-02  3.81224e-02 
-1.64695e-02  3.73485e-02 
-1.60924e-02  3.66013e-02 
-1.57298e-02  3.58797e-02 
-1.53807e-02  3.51822e-02 
-1.50445e-02  3.45079e-02 
-1.47206e-02  3.38555e-02 
-1.44082e-02  3.32242e-02 
-1.41069e-02  3.26128e-02 
-1.38160e-02  3.20207e-02 
-1.35351e-02  3.14468e-02 
-1.32637e-02  3.08904e-02 
-1.30013e-02  3.03507e-02 
-1.29988e-02  3.03454e-02 
-1.27501e-02  2.98323e-02 
-1.25065e-02  2.93281e-02 
-1.22703e-02  2.88377e-02 
-1.20411e-02  2.83605e-02 
-1.18187e-02  2.78961e-02 
-1.16028e-02  2.74439e-02 
-1.13931e-02  2.70035e-02 
-1.11894e-02  2.65745e-02 
-1.09915e-02  2.61564e-02 
-1.07990e-02  2.57490e-02 
-1.06119e-02  2.53518e-02 
-1.04299e-02  2.49644e-02 
-1.02528e-02  2.45866e-02 
-1.00805e-02  2.42180e-02 
-9.91273e-03  2.38583e-02 
-5.23351e-02  9.72230e-02 
-4.91713e-02  9.29816e-02 
-4.63571e-02  8.90211e-02 
-4.38400e-02  8.53398e-02 
-4.37094e-02  8.51454e-02 
-4.16148e-02  8.19820e-02 
-3.95896e-02  7.88446e-02 
-3.77374e-02  7.59092e-02 
-3.60376e-02  7.31608e-02 
-3.44726e-02  7.05850e-02 
-3.30274e-02  6.81677e-02 
-3.16890e-02  6.58963e-02 
-3.04462e-02  6.37589e-02 
-2.92893e-02  6.17446e-02 
-2.87856e-02  6.08601e-02 
-2.82193e-02  5.98605e-02 
-2.72229e-02  5.80876e-02 
-2.62851e-02  5.64027e-02 
-2.54012e-02  5.48000e-02 
-2.45669e-02  5.32740e-02 
-2.37782e-02  5.18197e-02 
-2.30317e-02  5.04325e-02 
-2.23242e-02  4.91081e-02 
-2.16530e-02  4.78425e-02 
-2.10153e-02  4.66322e-02 
-2.04089e-02  4.54737e-02 
-1.98316e-02  4.43641e-02 
-1.92814e-02  4.33003e-02 
-1.87566e-02  4.22798e-02 
-1.82555e-02  4.13001e-02 
-1.77767e-02  4.03589e-02 
-1.73186e-02  3.94541e-02 
-1.68802e-02  3.85837e-02 
-1.64602e-02  3.77458e-02 
-1.60574e-02  3.69388e-02 
-1.56710e-02  3.61610e-02 
-1.53000e-02  3.54110e-02 
-1.49435e-02  3.46873e-02 
-1.46008e-02  3.39887e-02 
-1.42710e-02  3.33139e-02 
-1.39536e-02  3.26618e-02 
-1.36478e-02  3.20313e-02 
-1.33530e-02  3.14214e-02 
-1.30688e-02  3.08311e-02 
-1.27946e-02  3.02596e-02 
-1.25298e-02  2.97059e-02 
-1.22740e-02  2.91694e-02 
-1.22715e-02  2.91641e-02 
-1.20293e-02  2.86544e-02 
-1.17923e-02  2.81540e-02 
-1.15627e-02  2.76677e-02 
-1.13400e-02  2.71948e-02 
-1.11241e-02  2.67348e-02 
-1.09146e-02  2.62874e-02 
-1.07114e-02  2.58519e-02 
-1.05140e-02  2.54280e-02 
-1.03224e-02  2.50152e-02 
-1.01363e-02  2.46132e-02 
-9.95539e-03  2.42215e-02 
-9.77957e-03  2.38398e-02 
-9.60861e-03  2.34677e-02 
-9.44234e-03  2.31049e-02 
-9.28058e-03  2.27511e-02 
-5.24688e-02  9.90171e-02 
-4.90751e-02  9.42790e-02 
-4.60852e-02  8.99183e-02 
-4.34319e-02  8.59101e-02 
-4.32948e-02  8.56995e-02 
-4.11018e-02  8.22865e-02 
-3.89928e-02  7.89256e-02 
-3.70736e-02  7.58006e-02 
-3.53200e-02  7.28907e-02 
-3.37120e-02  7.01766e-02 
-3.22324e-02  6.76405e-02 
-3.08667e-02  6.52666e-02 
-2.96024e-02  6.30406e-02 
-2.84288e-02  6.09497e-02 
-2.79188e-02  6.00335e-02 
-2.73462e-02  5.89996e-02 
-2.63405e-02  5.71695e-02 
-2.53962e-02  5.54348e-02 
-2.45080e-02  5.37885e-02 
-2.36713e-02  5.22245e-02 
-2.28820e-02  5.07371e-02 
-2.21362e-02  4.93212e-02 
-2.14307e-02  4.79719e-02 
-2.07625e-02  4.66849e-02 
-2.01287e-02  4.54561e-02 
-1.95268e-02  4.42820e-02 
-1.89548e-02  4.31590e-02 
-1.84104e-02  4.20842e-02 
-1.78918e-02  4.10545e-02 
-1.73973e-02  4.00673e-02 
-1.69254e-02  3.91202e-02 
-1.64745e-02  3.82109e-02 
-1.60435e-02  3.73372e-02 
-1.56310e-02  3.64973e-02 
-1.52359e-02  3.56891e-02 
-1.48573e-02  3.49112e-02 
-1.44942e-02  3.41618e-02 
-1.41456e-02  3.34395e-02 
-1.38108e-02  3.27429e-02 
-1.34890e-02  3.20707e-02 
-1.31795e-02  3.14218e-02 
-1.28816e-02  3.07949e-02 
-1.25948e-02  3.01890e-02 
-1.23185e-02  2.96032e-02 
-1.20520e-02  2.90365e-02 
-1.17950e-02  2.84880e-02 
-1.15470e-02  2.79569e-02 
-1.15446e-02  2.79517e-02 
-1.13099e-02  2.74475e-02 
-1.10804e-02  2.69529e-02 
-1.08582e-02  2.64726e-02 
-1.06429e-02  2.60059e-02 
-1.04343e-02  2.55523e-02 
-1.02321e-02  2.51114e-02 
-1.00359e-02  2.46826e-02 
-9.84570e-03  2.42654e-02 
-9.66107e-03  2.38595e-02 
-9.48185e-03  2.34644e-02 
-9.30781e-03  2.30797e-02 
-9.13874e-03  2.27051e-02 
-8.97446e-03  2.23401e-02 
-8.81478e-03  2.19845e-02 
-8.65953e-03  2.16379e-02 
-5.23419e-02  1.00439e-01 
-4.87439e-02  9.52239e-02 
-4.56008e-02  9.04831e-02 
-4.28312e-02  8.61675e-02 
-4.26885e-02  8.59417e-02 
-4.04132e-02  8.22962e-02 
-3.82361e-02  7.87290e-02 
-3.62637e-02  7.54308e-02 
-3.44690e-02  7.23747e-02 
-3.28293e-02  6.95367e-02 
-3.13256e-02  6.68953e-02 
-2.99419e-02  6.44317e-02 
-2.86647e-02  6.21289e-02 
-2.74822e-02  5.99724e-02 
-2.69692e-02  5.90294e-02 
-2.63941e-02  5.79667e-02 
-2.53856e-02  5.60891e-02 
-2.44407e-02  5.43136e-02 
-2.35537e-02  5.26323e-02 
-2.27199e-02  5.10385e-02 
-2.19346e-02  4.95257e-02 
-2.11941e-02  4.80882e-02 
-2.04946e-02  4.67209e-02 
-1.98332e-02  4.54189e-02 
-1.92068e-02  4.41779e-02 
-1.86129e-02  4.29939e-02 
-1.80492e-02  4.18632e-02 
-1.75135e-02  4.07824e-02 
-1.70038e-02  3.97485e-02 
-1.65185e-02  3.87586e-02 
-1.60559e-02  3.78101e-02 
-1.56144e-02  3.69005e-02 
-1.51929e-02  3.60277e-02 
-1.47899e-02  3.51894e-02 
-1.44044e-02  3.43839e-02 
-1.40353e-02  3.36092e-02 
-1.36817e-02  3.28637e-02 
-1.33426e-02  3.21460e-02 
-1.30172e-02  3.14544e-02 
-1.27047e-02  3.07878e-02 
-1.24044e-02  3.01448e-02 
-1.21158e-02  2.95242e-02 
-1.18380e-02  2.89249e-02 
-1.15706e-02  2.83460e-02 
-1.13130e-02  2.77864e-02 
-1.10648e-02  2.72452e-02 
-1.08254e-02  2.67216e-02 
-1.08231e-02  2.67165e-02 
-1.05967e-02  2.62198e-02 
-1.03755e-02  2.57330e-02 
-1.01615e-02  2.52605e-02 
-9.95433e-03  2.48018e-02 
-9.75373e-03  2.43563e-02 
-9.55939e-03  2.39235e-02 
-9.37107e-03  2.35029e-02 
-9.18849e-03  2.30940e-02 
-9.01143e-03  2.26964e-02 
-8.83966e-03  2.23096e-02 
-8.67296e-03  2.19333e-02 
-8.51113e-03  2.15670e-02 
-8.35398e-03  2.12104e-02 
-8.20132e-03  2.08631e-02 
-8.05297e-03  2.05249e-02 
-5.19632e-02  1.01483e-01 
-4.81881e-02  9.58157e-02 
-4.49154e-02  9.07180e-02 
-4.20499e-02  8.61167e-02 
-4.19028e-02  8.58770e-02 
-3.95619e-02  8.20179e-02 
-3.73322e-02  7.82630e-02 
-3.53208e-02  7.48090e-02 
-3.34974e-02  7.16230e-02 
-3.18372e-02  6.86762e-02 
-3.03195e-02  6.59435e-02 
-2.89271e-02  6.34031e-02 
-2.76452e-02  6.10358e-02 
-2.64613e-02  5.88250e-02 
-2.59487e-02  5.78601e-02 
-2.53745e-02  5.67741e-02 
-2.43694e-02  5.48588e-02 
-2.34296e-02  5.30516e-02 
-2.25492e-02  5.13440e-02 
-2.17230e-02  4.97283e-02 
-2.09463e-02  4.81978e-02 
-2.02150e-02  4.67460e-02 
-1.95255e-02  4.53674e-02 
-1.88744e-02  4.40568e-02 
-1.82588e-02  4.28095e-02 
-1.76759e-02  4.16212e-02 
-1.71234e-02  4.04881e-02 
-1.65990e-02  3.94065e-02 
-1.61008e-02  3.83732e-02 
-1.56269e-02  3.73851e-02 
-1.51757e-02  3.64394e-02 
-1.47457e-02  3.55337e-02 
-1.43355e-02  3.46655e-02 
-1.39438e-02  3.38326e-02 
-1.35695e-02  3.30331e-02 
-1.32115e-02  3.22650e-02 
-1.28688e-02  3.15267e-02 
-1.25405e-02  3.08165e-02 
-1.22258e-02  3.01328e-02 
-1.19239e-02  2.94744e-02 
-1.16340e-02  2.88399e-02 
-1.13555e-02  2.82280e-02 
-1.10878e-02  2.76377e-02 
-1.08303e-02  2.70679e-02 
-1.05825e-02  2.65176e-02 
-1.03438e-02  2.59858e-02 
-1.01138e-02  2.54717e-02 
-1.01116e-02  2.54666e-02 
-9.89426e-03  2.49793e-02 
-9.68208e-03  2.45020e-02 
-9.47693e-03  2.40391e-02 
-9.27848e-03  2.35900e-02 
-9.08644e-03  2.31541e-02 
