-4.04952e-02  4.68721e-02 
-3.96364e-02  4.62519e-02 
-3.88102e-02  4.56456e-02 
-3.80148e-02  4.50528e-02 
-3.72485e-02  4.44732e-02 
-3.65098e-02  4.39064e-02 
-3.57973e-02  4.33522e-02 
-3.51096e-02  4.28101e-02 
-3.44454e-02  4.22799e-02 
-3.38036e-02  4.17611e-02 
-3.31831e-02  4.12536e-02 
-3.25828e-02  4.07570e-02 
-3.20018e-02  4.02709e-02 
-3.14392e-02  3.97951e-02 
-3.08942e-02  3.93293e-02 
-3.08888e-02  3.93247e-02 
-3.03711e-02  3.88777e-02 
-2.98630e-02  3.84347e-02 
-2.93692e-02  3.80001e-02 
-2.88892e-02  3.75737e-02 
-2.84223e-02  3.71552e-02 
-2.79682e-02  3.67444e-02 
-2.75262e-02  3.63413e-02 
-2.70959e-02  3.59455e-02 
-2.66770e-02  3.55570e-02 
-2.62689e-02  3.51755e-02 
-2.58713e-02  3.48009e-02 
-2.54838e-02  3.44330e-02 
-2.51060e-02  3.40717e-02 
-2.47375e-02  3.37167e-02 
-2.43782e-02  3.33680e-02 
-1.07071e-01  7.23358e-02 
-1.00785e-01  7.21015e-02 
-9.52715e-02  7.15473e-02 
-9.03871e-02  7.07884e-02 
-9.01347e-02  7.07423e-02 
-8.60971e-02  6.99158e-02 
-8.22094e-02  6.89591e-02 
-7.86637e-02  6.79488e-02 
-7.54152e-02  6.69074e-02 
-7.24267e-02  6.58508e-02 
-6.96673e-02  6.47908e-02 
-6.71107e-02  6.37356e-02 
-6.47348e-02  6.26912e-02 
-6.25204e-02  6.16621e-02 
-6.15552e-02  6.11964e-02 
-6.04695e-02  6.06602e-02 
-5.85563e-02  5.96829e-02 
-5.67526e-02  5.87232e-02 
-5.50491e-02  5.77823e-02 
-5.34377e-02  5.68610e-02 
-5.19113e-02  5.59598e-02 
-5.04632e-02  5.50789e-02 
-4.90876e-02  5.42184e-02 
-4.77793e-02  5.33783e-02 
-4.65335e-02  5.25582e-02 
-4.53458e-02  5.17580e-02 
-4.42123e-02  5.09774e-02 
-4.31294e-02  5.02158e-02 
-4.20938e-02  4.94730e-02 
-4.11025e-02  4.87483e-02 
-4.01529e-02  4.80415e-02 
-3.92422e-02  4.73520e-02 
-3.83682e-02  4.66793e-02 
-3.75289e-02  4.60230e-02 
-3.67220e-02  4.53825e-02 
-3.59460e-02  4.47575e-02 
-3.51990e-02  4.41474e-02 
-3.44795e-02  4.35518e-02 
-3.37859e-02  4.29703e-02 
-3.31171e-02  4.24024e-02 
-3.24716e-02  4.18477e-02 
-3.18483e-02  4.13058e-02 
-3.12461e-02  4.07763e-02 
-3.06640e-02  4.02588e-02 
-3.01010e-02  3.97530e-02 
-2.95561e-02  3.92585e-02 
-2.90286e-02  3.87750e-02 
-2.90234e-02  3.87702e-02 
-2.85227e-02  3.83068e-02 
-2.80316e-02  3.78480e-02 
-2.75546e-02  3.73983e-02 
-2.70911e-02  3.69576e-02 
-2.66407e-02  3.65255e-02 
-2.62028e-02  3.61019e-02 
-2.57768e-02  3.56865e-02 
-2.53624e-02  3.52791e-02 
-2.49591e-02  3.48794e-02 
-2.45664e-02  3.44874e-02 
-2.41841e-02  3.41028e-02 
-2.38116e-02  3.37255e-02 
-2.34487e-02  3.33551e-02 
-2.30950e-02  3.29916e-02 
-2.27501e-02  3.26348e-02 
-1.05212e-01  7.58867e-02 
-9.87462e-02  7.52574e-02 
-9.31020e-02  7.43573e-02 
-8.81224e-02  7.32934e-02 
-8.78655e-02  7.32317e-02 
-8.37644e-02  7.21551e-02 
-7.98276e-02  7.09598e-02 
-7.62476e-02  6.97343e-02 
-7.29763e-02  6.84981e-02 
-6.99742e-02  6.72648e-02 
-6.72084e-02  6.60437e-02 
-6.46514e-02  6.48415e-02 
-6.22796e-02  6.36626e-02 
-6.00733e-02  6.25099e-02 
-5.91128e-02  6.19911e-02 
-5.80333e-02  6.13955e-02 
-5.61335e-02  6.03149e-02 
-5.43450e-02  5.92594e-02 
-5.26585e-02  5.82295e-02 
-5.10654e-02  5.72255e-02 
-4.95583e-02  5.62472e-02 
-4.81304e-02  5.52945e-02 
-4.67757e-02  5.43671e-02 
-4.54888e-02  5.34644e-02 
-4.42648e-02  5.25859e-02 
-4.30991e-02  5.17310e-02 
-4.19879e-02  5.08991e-02 
-4.09274e-02  5.00895e-02 
-3.99142e-02  4.93016e-02 
-3.89453e-02  4.85348e-02 
-3.80179e-02  4.77883e-02 
-3.71295e-02  4.70615e-02 
-3.62777e-02  4.63538e-02 
-3.54602e-02  4.56645e-02 
-3.46752e-02  4.49930e-02 
-3.39206e-02  4.43388e-02 
-3.31949e-02  4.37012e-02 
-3.24965e-02  4.30797e-02 
-3.18238e-02  4.24738e-02 
-3.11755e-02  4.18828e-02 
-3.05503e-02  4.13064e-02 
-2.99470e-02  4.07441e-02 
-2.93646e-02  4.01953e-02 
-2.88020e-02  3.96596e-02 
-2.82581e-02  3.91366e-02 
-2.77322e-02  3.86258e-02 
-2.72234e-02  3.81270e-02 
-2.72184e-02  3.81221e-02 
-2.67356e-02  3.76444e-02 
-2.62625e-02  3.71721e-02 
-2.58032e-02  3.67096e-02 
-2.53572e-02  3.62568e-02 
-2.49239e-02  3.58132e-02 
-2.45030e-02  3.53788e-02 
-2.40937e-02  3.49531e-02 
-2.36958e-02  3.45361e-02 
-2.33088e-02  3.41274e-02 
-2.29322e-02  3.37268e-02 
-2.25656e-02  3.33340e-02 
-2.22088e-02  3.29490e-02 
-2.18612e-02  3.25714e-02 
-2.15226e-02  3.22012e-02 
-2.11927e-02  3.18380e-02 
-1.03098e-01  7.92594e-02 
-9.64865e-02  7.82212e-02 
-9.07405e-02  7.69660e-02 
-8.56908e-02  7.55918e-02 
-8.54309e-02  7.55142e-02 
-8.12864e-02  7.41849e-02 
-7.73198e-02  7.27501e-02 
-7.37225e-02  7.13098e-02 
-7.04436e-02  6.98802e-02 
-6.74415e-02  6.84722e-02 
-6.46818e-02  6.70929e-02 
-6.21354e-02  6.57468e-02 
-5.97779e-02  6.44369e-02 
-5.75888e-02  6.31645e-02 
-5.66369e-02  6.25942e-02 
-5.55680e-02  6.19413e-02 
-5.36891e-02  6.07613e-02 
-5.19229e-02  5.96140e-02 
-5.02597e-02  5.84992e-02 
-4.86908e-02  5.74166e-02 
-4.72085e-02  5.63654e-02 
-4.58059e-02  5.53450e-02 
-4.44768e-02  5.43546e-02 
-4.32156e-02  5.33933e-02 
-4.20174e-02  5.24602e-02 
-4.08775e-02  5.15545e-02 
-3.97920e-02  5.06752e-02 
-3.87571e-02  4.98214e-02 
-3.77693e-02  4.89922e-02 
-3.68256e-02  4.81867e-02 
-3.59232e-02  4.74040e-02 
-3.50594e-02  4.66434e-02 
-3.42319e-02  4.59040e-02 
-3.34385e-02  4.51850e-02 
-3.26772e-02  4.44858e-02 
-3.19460e-02  4.38055e-02 
-3.12434e-02  4.31434e-02 
-3.05676e-02  4.24990e-02 
-2.99172e-02  4.18716e-02 
-2.92908e-02  4.12605e-02 
-2.86873e-02  4.06651e-02 
-2.81053e-02  4.00850e-02 
-2.75437e-02  3.95195e-02 
-2.70016e-02  3.89682e-02 
-2.64780e-02  3.84305e-02 
-2.59719e-02  3.79059e-02 
-2.54825e-02  3.73941e-02 
-2.54777e-02  3.73891e-02 
-2.50138e-02  3.68996e-02 
-2.45593e-02  3.64159e-02 
-2.41184e-02  3.59429e-02 
-2.36904e-02  3.54801e-02 
-2.32750e-02  3.50272e-02 
-2.28716e-02  3.45840e-02 
-2.24796e-02  3.41501e-02 
-2.20987e-02  3.37253e-02 
-2.17283e-02  3.33094e-02 
-2.13682e-02  3.29021e-02 
-2.10178e-02  3.25031e-02 
-2.06768e-02  3.21122e-02 
-2.03449e-02  3.17292e-02 
-2.00218e-02  3.13538e-02 
-1.97070e-02  3.09859e-02 
-1.00758e-01  8.24368e-02 
-9.40334e-02  8.09787e-02 
-8.82137e-02  7.93624e-02 
-8.31180e-02  7.76748e-02 
-8.28562e-02  7.75812e-02 
-7.86878e-02  7.59985e-02 
-7.47093e-02  7.43250e-02 
-7.11106e-02  7.26718e-02 
-6.78384e-02  7.10517e-02 
-6.48491e-02  6.94724e-02 
-6.21067e-02  6.79387e-02 
-5.95812e-02  6.64530e-02 
-5.72473e-02  6.50164e-02 
-5.50838e-02  6.36287e-02 
-5.41442e-02  6.30091e-02 
-5.30898e-02  6.23014e-02 
-5.12386e-02  6.10266e-02 
-4.95009e-02  5.97921e-02 
-4.78668e-02  5.85969e-02 
-4.63274e-02  5.74401e-02 
-4.48747e-02  5.63205e-02 
-4.35018e-02  5.52368e-02 
-4.22024e-02  5.41878e-02 
-4.09707e-02  5.31722e-02 
-3.98018e-02  5.21888e-02 
-3.86910e-02  5.12363e-02 
-3.76342e-02  5.03136e-02 
-3.66276e-02  4.94194e-02 
-3.56678e-02  4.85526e-02 
-3.47517e-02  4.77122e-02 
-3.38764e-02  4.68970e-02 
-3.30393e-02  4.61061e-02 
-3.22381e-02  4.53385e-02 
-3.14705e-02  4.45932e-02 
-3.07344e-02  4.38694e-02 
-3.00282e-02  4.31662e-02 
-2.93499e-02  4.24828e-02 
-2.86981e-02  4.18185e-02 
-2.80712e-02  4.11725e-02 
-2.74679e-02  4.05440e-02 
-2.68870e-02  3.99325e-02 
-2.63272e-02  3.93373e-02 
-2.57874e-02  3.87578e-02 
-2.52666e-02  3.81933e-02 
-2.47639e-02  3.76434e-02 
-2.42784e-02  3.71076e-02 
-2.38091e-02  3.65852e-02 
-2.38045e-02  3.65800e-02 
-2.33599e-02  3.60809e-02 
-2.29246e-02  3.55882e-02 
-2.25026e-02  3.51066e-02 
-2.20932e-02  3.46360e-02 
-2.16960e-02  3.41758e-02 
-2.13105e-02  3.37258e-02 
-2.09361e-02  3.32857e-02 
-2.05724e-02  3.28552e-02 
-2.02190e-02  3.24339e-02 
-1.98756e-02  3.20217e-02 
-1.95416e-02  3.16182e-02 
-1.92167e-02  3.12232e-02 
-1.89007e-02  3.08364e-02 
-1.85931e-02  3.04576e-02 
-1.82936e-02  3.00866e-02 
-9.82195e-02  8.54031e-02 
-9.14131e-02  8.35175e-02 
-8.55466e-02  8.15366e-02 
-8.04277e-02  7.95351e-02 
-8.01652e-02  7.94254e-02 
-7.59910e-02  7.75907e-02 
-7.20177e-02  7.56810e-02 
-6.84326e-02  7.38185e-02 
-6.51803e-02  7.20119e-02 
-6.22154e-02  7.02660e-02 
-5.95009e-02  6.85828e-02 
-5.70057e-02  6.69625e-02 
-5.47038e-02  6.54043e-02 
-5.25734e-02  6.39067e-02 
-5.16492e-02  6.32401e-02 
-5.06130e-02  6.24803e-02 
-4.87956e-02  6.11158e-02 
-4.70920e-02  5.97991e-02 
-4.54921e-02  5.85286e-02 
-4.39868e-02  5.73026e-02 
-4.25680e-02  5.61193e-02 
-4.12287e-02  5.49769e-02 
-3.99625e-02  5.38739e-02 
-3.87636e-02  5.28085e-02 
-3.76270e-02  5.17791e-02 
-3.65480e-02  5.07842e-02 
-3.55225e-02  4.98222e-02 
-3.45466e-02  4.88917e-02 
-3.36169e-02  4.79913e-02 
-3.27303e-02  4.71198e-02 
-3.18840e-02  4.62758e-02 
-3.10753e-02  4.54581e-02 
-3.03018e-02  4.46658e-02 
-2.95614e-02  4.38976e-02 
-2.88520e-02  4.31525e-02 
-2.81718e-02  4.24296e-02 
-2.75191e-02  4.17280e-02 
-2.68922e-02  4.10468e-02 
-2.62898e-02  4.03851e-02 
-2.57104e-02  3.97422e-02 
-2.51528e-02  3.91173e-02 
-2.46159e-02  3.85096e-02 
-2.40986e-02  3.79187e-02 
-2.35997e-02  3.73436e-02 
-2.31185e-02  3.67840e-02 
-2.26540e-02  3.62391e-02 
-2.22053e-02  3.57085e-02 
-2.22009e-02  3.57032e-02 
-2.17760e-02  3.51966e-02 
-2.13603e-02  3.46970e-02 
-2.09574e-02  3.42092e-02 
-2.05669e-02  3.37327e-02 
-2.01881e-02  3.32672e-02 
-1.98207e-02  3.28124e-02 
-1.94641e-02  3.23680e-02 
-1.91178e-02  3.19335e-02 
-1.87816e-02  3.15087e-02 
-1.84549e-02  3.10933e-02 
-1.81374e-02  3.06870e-02 
-1.78287e-02  3.02895e-02 
-1.75285e-02  2.99006e-02 
-1.72365e-02  2.95200e-02 
-1.69523e-02  2.91474e-02 
-9.55077e-02  8.81446e-02 
-8.86505e-02  8.58272e-02 
-8.27627e-02  8.34809e-02 
-7.76423e-02  8.11670e-02 
-7.73801e-02  8.10415e-02 
-7.32174e-02  7.89577e-02 
-6.92649e-02  7.68160e-02 
-6.57073e-02  7.47491e-02 
-6.24870e-02  7.27615e-02 
-5.95574e-02  7.08546e-02 
-5.68803e-02  6.90277e-02 
-5.44238e-02  6.72787e-02 
-5.21615e-02  6.56049e-02 
-5.00710e-02  6.40031e-02 
-4.91652e-02  6.32922e-02 
-4.81503e-02  6.24834e-02 
-4.63721e-02  6.10348e-02 
-4.47076e-02  5.96414e-02 
-4.31463e-02  5.83008e-02 
-4.16791e-02  5.70108e-02 
-4.02980e-02  5.57689e-02 
-3.89956e-02  5.45729e-02 
-3.77657e-02  5.34207e-02 
-3.66024e-02  5.23102e-02 
-3.55007e-02  5.12393e-02 
-3.44558e-02  5.02063e-02 
-3.34636e-02  4.92093e-02 
-3.25204e-02  4.82466e-02 
-3.16226e-02  4.73166e-02 
-3.07672e-02  4.64178e-02 
-2.99512e-02  4.55487e-02 
-2.91722e-02  4.47080e-02 
-2.84278e-02  4.38944e-02 
-2.77157e-02  4.31067e-02 
-2.70339e-02  4.23437e-02 
-2.63807e-02  4.16043e-02 
-2.57543e-02  4.08875e-02 
-2.51532e-02  4.01924e-02 
-2.45758e-02  3.95179e-02 
-2.40210e-02  3.88633e-02 
-2.34874e-02  3.82277e-02 
-2.29739e-02  3.76103e-02 
-2.24793e-02  3.70104e-02 
-2.20028e-02  3.64273e-02 
-2.15434e-02  3.58603e-02 
-2.11002e-02  3.53087e-02 
-2.06723e-02  3.47721e-02 
-2.06681e-02  3.47668e-02 
-2.02632e-02  3.42549e-02 
-1.98672e-02  3.37505e-02 
-1.94837e-02  3.32583e-02 
-1.91121e-02  3.27780e-02 
-1.87519e-02  3.23092e-02 
-1.84026e-02  3.18515e-02 
-1.80638e-02  3.14044e-02 
-1.77350e-02  3.09678e-02 
-1.74159e-02  3.05412e-02 
-1.71060e-02  3.01243e-02 
-1.68049e-02  2.97169e-02 
-1.65123e-02  2.93185e-02 
-1.62280e-02  2.89290e-02 
-1.59515e-02  2.85480e-02 
-1.56825e-02  2.81754e-02 
-9.26478e-02  9.06491e-02 
-8.57689e-02  8.78986e-02 
-7.98840e-02  8.51888e-02 
-7.47824e-02  8.25664e-02 
-7.45216e-02  8.24254e-02 
-7.03862e-02  8.00973e-02 
-6.64694e-02  7.77294e-02 
-6.29520e-02  7.54642e-02 
-5.97749e-02  7.33022e-02 
-5.68903e-02  7.12410e-02 
-5.42592e-02  6.92770e-02 
-5.18491e-02  6.74059e-02 
-4.96332e-02  6.56230e-02 
-4.75887e-02  6.39234e-02 
-4.67038e-02  6.31711e-02 
-4.57130e-02  6.23166e-02 
-4.39788e-02  6.07898e-02 
-4.23576e-02  5.93255e-02 
-4.08388e-02  5.79206e-02 
-3.94133e-02  5.65720e-02 
-3.80729e-02  5.52769e-02 
-3.68104e-02  5.40324e-02 
-3.56193e-02  5.28360e-02 
-3.44940e-02  5.16851e-02 
-3.34292e-02  5.05775e-02 
-3.24204e-02  4.95109e-02 
-3.14633e-02  4.84832e-02 
-3.05542e-02  4.74925e-02 
-2.96897e-02  4.65369e-02 
-2.88667e-02  4.56147e-02 
-2.80823e-02  4.47243e-02 
-2.73341e-02  4.38642e-02 
-2.66195e-02  4.30329e-02 
-2.59366e-02  4.22290e-02 
-2.52832e-02  4.14513e-02 
-2.46576e-02  4.06986e-02 
-2.40582e-02  3.99697e-02 
-2.34833e-02  3.92635e-02 
-2.29315e-02  3.85792e-02 
-2.24016e-02  3.79156e-02 
-2.18923e-02  3.72720e-02 
-2.14024e-02  3.66474e-02 
-2.09310e-02  3.60411e-02 
-2.04770e-02  3.54523e-02 
-2.00396e-02  3.48802e-02 
-1.96178e-02  3.43243e-02 
-1.92109e-02  3.37838e-02 
-1.92069e-02  3.37785e-02 
-1.88220e-02  3.32633e-02 
-1.84458e-02  3.27561e-02 
-1.80816e-02  3.22616e-02 
-1.77289e-02  3.17794e-02 
-1.73872e-02  3.13091e-02 
-1.70561e-02  3.08502e-02 
-1.67350e-02  3.04024e-02 
-1.64236e-02  2.99653e-02 
-1.61214e-02  2.95386e-02 
-1.58282e-02  2.91218e-02 
-1.55434e-02  2.87147e-02 
-1.52668e-02  2.83170e-02 
-1.49981e-02  2.79283e-02 
-1.47369e-02  2.75485e-02 
-1.44830e-02  2.71771e-02 
-8.96633e-02  9.29064e-02 
-8.27904e-02  8.97246e-02 
-7.69310e-02  8.66557e-02 
-7.18673e-02  8.37308e-02 
-7.16088e-02  8.35745e-02 
-6.75156e-02  8.10084e-02 
-6.36479e-02  7.84215e-02 
-6.01823e-02  7.59657e-02 
-5.70586e-02  7.36367e-02 
-5.42279e-02  7.14287e-02 
-5.16505e-02  6.93352e-02 
-4.92937e-02  6.73493e-02 
-4.71302e-02  6.54644e-02 
-4.51370e-02  6.36738e-02 
-4.42752e-02  6.28832e-02 
-4.33109e-02  6.19866e-02 
-4.16249e-02  6.03879e-02 
-4.00507e-02  5.88588e-02 
-3.85777e-02  5.73955e-02 
-3.71968e-02  5.59941e-02 
-3.58998e-02  5.46512e-02 
-3.46795e-02  5.33635e-02 
-3.35295e-02  5.21279e-02 
-3.24440e-02  5.09416e-02 
-3.14179e-02  4.98019e-02 
-3.04466e-02  4.87062e-02 
-2.95260e-02  4.76522e-02 
-2.86523e-02  4.66377e-02 
-2.78222e-02  4.56606e-02 
-2.70325e-02  4.47189e-02 
-2.62806e-02  4.38110e-02 
-2.55638e-02  4.29350e-02 
-2.48799e-02  4.20894e-02 
-2.42266e-02  4.12728e-02 
-2.36022e-02  4.04836e-02 
-2.30047e-02  3.97206e-02 
-2.24325e-02  3.89826e-02 
-2.18841e-02  3.82684e-02 
-2.13582e-02  3.75769e-02 
-2.08534e-02  3.69071e-02 
-2.03685e-02  3.62581e-02 
-1.99025e-02  3.56288e-02 
-1.94542e-02  3.50185e-02 
-1.90228e-02  3.44263e-02 
-1.86074e-02  3.38514e-02 
-1.82070e-02  3.32932e-02 
-1.78210e-02  3.27510e-02 
-1.78172e-02  3.27457e-02 
-1.74523e-02  3.22293e-02 
-1.70957e-02  3.17212e-02 
-1.67508e-02  3.12263e-02 
-1.64169e-02  3.07440e-02 
-1.60936e-02  3.02740e-02 
-1.57804e-02  2.98157e-02 
-1.54769e-02  2.93687e-02 
-1.51827e-02  2.89327e-02 
-1.48973e-02  2.85074e-02 
-1.46205e-02  2.80923e-02 
-1.43518e-02  2.76870e-02 
-1.40909e-02  2.72914e-02 
-1.38376e-02  2.69050e-02 
-1.35915e-02  2.65275e-02 
-1.33523e-02  2.61588e-02 
-8.65765e-02  9.49078e-02 
-7.97355e-02  9.12995e-02 
-7.39231e-02  8.78783e-02 
-6.89148e-02  8.46587e-02 
-6.86595e-02  8.44876e-02 
-6.46221e-02  8.16914e-02 
-6.08158e-02  7.88941e-02 
-5.74127e-02  7.62562e-02 
-5.43514e-02  7.37688e-02 
-5.15825e-02  7.14224e-02 
-4.90658e-02  6.92075e-02 
-4.67683e-02  6.71147e-02 
-4.46624e-02  6.51354e-02 
-4.27251e-02  6.32612e-02 
-4.18884e-02  6.24355e-02 
-4.09527e-02  6.15003e-02 
-3.93184e-02  5.98364e-02 
-3.77943e-02  5.82489e-02 
-3.63699e-02  5.67332e-02 
-3.50361e-02  5.52848e-02 
-3.37847e-02  5.38998e-02 
-3.26086e-02  5.25743e-02 
-3.15012e-02  5.13048e-02 
-3.04571e-02  5.00880e-02 
-2.94710e-02  4.89209e-02 
-2.85384e-02  4.78008e-02 
-2.76553e-02  4.67248e-02 
-2.68180e-02  4.56907e-02 
-2.60230e-02  4.46961e-02 
-2.52674e-02  4.37389e-02 
-2.45485e-02  4.28170e-02 
-2.38637e-02  4.19288e-02 
-2.32107e-02  4.10724e-02 
-2.25876e-02  4.02462e-02 
-2.19923e-02  3.94487e-02 
-2.14231e-02  3.86786e-02 
-2.08784e-02  3.79344e-02 
-2.03567e-02  3.72149e-02 
-1.98566e-02  3.65190e-02 
-1.93770e-02  3.58455e-02 
-1.89166e-02  3.51935e-02 
-1.84743e-02  3.45619e-02 
-1.80492e-02  3.39499e-02 
-1.76402e-02  3.33566e-02 
-1.72466e-02  3.27812e-02 
-1.68675e-02  3.22228e-02 
-1.65022e-02  3.16808e-02 
-1.64987e-02  3.16755e-02 
-1.61535e-02  3.11598e-02 
-1.58164e-02  3.06528e-02 
-1.54905e-02  3.01592e-02 
-1.51752e-02  2.96785e-02 
-1.48700e-02  2.92104e-02 
-1.45745e-02  2.87543e-02 
-1.42883e-02  2.83098e-02 
-1.40110e-02  2.78765e-02 
-1.37422e-02  2.74540e-02 
-1.34815e-02  2.70419e-02 
-1.32286e-02  2.66399e-02 
-1.29831e-02  2.62477e-02 
-1.27449e-02  2.58648e-02 
-1.25135e-02  2.54911e-02 
-1.22888e-02  2.51261e-02 
-8.34083e-02  9.66463e-02 
-7.66237e-02  9.26192e-02 
-7.08779e-02  8.88548e-02 
-6.59413e-02  8.53503e-02 
-6.56900e-02  8.51650e-02 
-6.17208e-02  8.21479e-02 
-5.79871e-02  7.91501e-02 
-5.46561e-02  7.63397e-02 
-5.16654e-02  7.37033e-02 
-4.89653e-02  7.12276e-02 
-4.65154e-02  6.89000e-02 
-4.42823e-02  6.67087e-02 
-4.22386e-02  6.46429e-02 
-4.03612e-02  6.26927e-02 
-3.95511e-02  6.18353e-02 
-3.86458e-02  6.08655e-02 
-3.70662e-02  5.91432e-02 
-3.55948e-02  5.75038e-02 
-3.42214e-02  5.59420e-02 
-3.29366e-02  5.44526e-02 
-3.17326e-02  5.30311e-02 
-3.06020e-02  5.16732e-02 
-2.95388e-02  5.03750e-02 
-2.85371e-02  4.91327e-02 
-2.75920e-02  4.79431e-02 
-2.66991e-02  4.68029e-02 
-2.58542e-02  4.57094e-02 
-2.50537e-02  4.46598e-02 
-2.42945e-02  4.36517e-02 
-2.35734e-02  4.26827e-02 
-2.28878e-02  4.17507e-02 
-2.22352e-02  4.08536e-02 
-2.16135e-02  3.99898e-02 
-2.10205e-02  3.91573e-02 
-2.04544e-02  3.83546e-02 
-1.99136e-02  3.75802e-02 
-1.93963e-02  3.68326e-02 
-1.89012e-02  3.61106e-02 
-1.84270e-02  3.54128e-02 
-1.79724e-02  3.47382e-02 
-1.75363e-02  3.40857e-02 
-1.71176e-02  3.34542e-02 
-1.67154e-02  3.28427e-02 
-1.63287e-02  3.22504e-02 
-1.59567e-02  3.16764e-02 
-1.55987e-02  3.11199e-02 
-1.52538e-02  3.05801e-02 
-1.52504e-02  3.05748e-02 
-1.49247e-02  3.00615e-02 
-1.46069e-02  2.95572e-02 
-1.42997e-02  2.90667e-02 
-1.40026e-02  2.85894e-02 
-1.37152e-02  2.81247e-02 
-1.34371e-02  2.76724e-02 
-1.31679e-02  2.72318e-02 
-1.29071e-02  2.68026e-02 
-1.26544e-02  2.63843e-02 
-1.24094e-02  2.59766e-02 
-1.21720e-02  2.55792e-02 
-1.19416e-02  2.51915e-02 
-1.17180e-02  2.48134e-02 
-1.15011e-02  2.44445e-02 
-1.12904e-02  2.40845e-02 
-8.01784e-02  9.81169e-02 
-7.34729e-02  9.36812e-02 
-6.78120e-02  8.95849e-02 
-6.29619e-02  8.58070e-02 
-6.27153e-02  8.56082e-02 
-5.88256e-02  8.23807e-02 
-5.51747e-02  7.91932e-02 
-5.19241e-02  7.62211e-02 
-4.90113e-02  7.34458e-02 
-4.63861e-02  7.08505e-02 
-4.40081e-02  6.84194e-02 
-4.18440e-02  6.61383e-02 
-3.98663e-02  6.39944e-02 
-3.80521e-02  6.19762e-02 
-3.72701e-02  6.10905e-02 
-3.63967e-02  6.00900e-02 
-3.48741e-02  5.83163e-02 
-3.34576e-02  5.66317e-02 
-3.21369e-02  5.50301e-02 
-3.09028e-02  5.35058e-02 
-2.97474e-02  5.20536e-02 
-2.86637e-02  5.06688e-02 
-2.76454e-02  4.93470e-02 
-2.66870e-02  4.80842e-02 
-2.57837e-02  4.68767e-02 
-2.49308e-02  4.57211e-02 
-2.41246e-02  4.46143e-02 
-2.33614e-02  4.35534e-02 
-2.26381e-02  4.25356e-02 
-2.19517e-02  4.15586e-02 
-2.12995e-02  4.06199e-02 
-2.06793e-02  3.97175e-02 
-2.00887e-02  3.88494e-02 
-1.95259e-02  3.80137e-02 
-1.89890e-02  3.72088e-02 
-1.84763e-02  3.64330e-02 
-1.79864e-02  3.56848e-02 
-1.75177e-02  3.49628e-02 
-1.70691e-02  3.42658e-02 
-1.66393e-02  3.35924e-02 
-1.62272e-02  3.29417e-02 
-1.58318e-02  3.23124e-02 
-1.54521e-02  3.17036e-02 
-1.50873e-02  3.11143e-02 
-1.47366e-02  3.05437e-02 
-1.43993e-02  2.99909e-02 
-1.40745e-02  2.94551e-02 
-1.40713e-02  2.94498e-02 
-1.37647e-02  2.89407e-02 
-1.34657e-02  2.84409e-02 
-1.31768e-02  2.79550e-02 
-1.28976e-02  2.74825e-02 
-1.26276e-02  2.70229e-02 
-1.23665e-02  2.65756e-02 
-1.21137e-02  2.61404e-02 
-1.18691e-02  2.57166e-02 
-1.16321e-02  2.53038e-02 
-1.14025e-02  2.49018e-02 
-1.11800e-02  2.45100e-02 
-1.09643e-02  2.41282e-02 
-1.07550e-02  2.37560e-02 
-1.05520e-02  2.33929e-02 
-1.03549e-02  2.30389e-02 
-7.69054e-02  9.93158e-02 
-7.02999e-02  9.44846e-02 
-6.47405e-02  9.00695e-02 
-5.99903e-02  8.60314e-02 
-5.97492e-02  8.58197e-02 
-5.59491e-02  8.23937e-02 
-5.23898e-02  7.90285e-02 
-4.92272e-02  7.59059e-02 
-4.63986e-02  7.30027e-02 
-4.38537e-02  7.02979e-02 
-4.15521e-02  6.77731e-02 
-3.94607e-02  6.54113e-02 
-3.75523e-02  6.31979e-02 
-3.58040e-02  6.11197e-02 
-3.50511e-02  6.02093e-02 
-3.42108e-02  5.91821e-02 
-3.27472e-02  5.73641e-02 
-3.13872e-02  5.56411e-02 
-3.01205e-02  5.40061e-02 
-2.89382e-02  5.24529e-02 
-2.78325e-02  5.09757e-02 
-2.67963e-02  4.95695e-02 
-2.58237e-02  4.82293e-02 
-2.49092e-02  4.69509e-02 
-2.40478e-02  4.57303e-02 
-2.32354e-02  4.45637e-02 
-2.24681e-02  4.34478e-02 
-2.17423e-02  4.23795e-02 
-2.10549e-02  4.13559e-02 
-2.04031e-02  4.03745e-02 
-1.97843e-02  3.94326e-02 
-1.91962e-02  3.85282e-02 
-1.86367e-02  3.76590e-02 
-1.81038e-02  3.68232e-02 
-1.75958e-02  3.60188e-02 
-1.71111e-02  3.52444e-02 
-1.66481e-02  3.44981e-02 
-1.62055e-02  3.37787e-02 
-1.57821e-02  3.30848e-02 
-1.53767e-02  3.24150e-02 
-1.49882e-02  3.17682e-02 
-1.46157e-02  3.11433e-02 
-1.42582e-02  3.05392e-02 
-1.39150e-02  2.99549e-02 
-1.35851e-02  2.93895e-02 
-1.32680e-02  2.88422e-02 
-1.29628e-02  2.83120e-02 
-1.29598e-02  2.83068e-02 
-1.26720e-02  2.78035e-02 
-1.23913e-02  2.73096e-02 
-1.21202e-02  2.68299e-02 
-1.18584e-02  2.63636e-02 
-1.16054e-02  2.59104e-02 
