-1.58258e-02  2.58075e-02 
-1.55592e-02  2.55787e-02 
-1.53012e-02  2.53512e-02 
-1.50511e-02  2.51251e-02 
-1.48088e-02  2.49007e-02 
-1.45739e-02  2.46781e-02 
-1.43459e-02  2.44575e-02 
-1.41247e-02  2.42390e-02 
-1.39098e-02  2.40226e-02 
-1.37011e-02  2.38086e-02 
-1.34983e-02  2.35969e-02 
-1.33011e-02  2.33875e-02 
-1.31093e-02  2.31807e-02 
-1.29227e-02  2.29762e-02 
-1.27410e-02  2.27743e-02 
-1.27392e-02  2.27723e-02 
-1.25659e-02  2.25769e-02 
-1.23950e-02  2.23817e-02 
-1.22282e-02  2.21886e-02 
-1.20654e-02  2.19977e-02 
-1.19063e-02  2.18090e-02 
-1.17510e-02  2.16226e-02 
-1.15992e-02  2.14383e-02 
-1.14508e-02  2.12562e-02 
-1.13058e-02  2.10764e-02 
-1.11640e-02  2.08987e-02 
-1.10253e-02  2.07231e-02 
-1.08897e-02  2.05498e-02 
-1.07569e-02  2.03785e-02 
-1.06270e-02  2.02094e-02 
-1.04999e-02  2.00424e-02 
-3.27530e-02  2.68697e-02 
-3.14916e-02  2.82239e-02 
-3.03335e-02  2.91946e-02 
-2.92674e-02  2.98845e-02 
-2.92113e-02  2.99157e-02 
-2.82997e-02  3.03572e-02 
-2.73974e-02  3.06766e-02 
-2.65532e-02  3.08761e-02 
-2.57617e-02  3.09807e-02 
-2.50181e-02  3.10098e-02 
-2.43181e-02  3.09783e-02 
-2.36580e-02  3.08981e-02 
-2.30343e-02  3.07788e-02 
-2.24440e-02  3.06280e-02 
-2.21839e-02  3.05501e-02 
-2.18894e-02  3.04534e-02 
-2.13651e-02  3.02598e-02 
-2.08646e-02  3.00494e-02 
-2.03861e-02  2.98255e-02 
-1.99284e-02  2.95906e-02 
-1.94901e-02  2.93471e-02 
-1.90700e-02  2.90967e-02 
-1.86670e-02  2.88410e-02 
-1.82800e-02  2.85815e-02 
-1.79081e-02  2.83193e-02 
-1.75505e-02  2.80552e-02 
-1.72063e-02  2.77903e-02 
-1.68749e-02  2.75251e-02 
-1.65554e-02  2.72602e-02 
-1.62472e-02  2.69961e-02 
-1.59499e-02  2.67334e-02 
-1.56627e-02  2.64723e-02 
-1.53852e-02  2.62131e-02 
-1.51170e-02  2.59561e-02 
-1.48574e-02  2.57015e-02 
-1.46062e-02  2.54495e-02 
-1.43630e-02  2.52002e-02 
-1.41273e-02  2.49538e-02 
-1.38988e-02  2.47102e-02 
-1.36772e-02  2.44697e-02 
-1.34621e-02  2.42323e-02 
-1.32534e-02  2.39980e-02 
-1.30507e-02  2.37668e-02 
-1.28537e-02  2.35387e-02 
-1.26623e-02  2.33138e-02 
-1.24762e-02  2.30921e-02 
-1.22951e-02  2.28735e-02 
-1.22933e-02  2.28713e-02 
-1.21206e-02  2.26602e-02 
-1.19505e-02  2.24496e-02 
-1.17846e-02  2.22418e-02 
-1.16226e-02  2.20366e-02 
-1.14646e-02  2.18342e-02 
-1.13103e-02  2.16344e-02 
-1.11596e-02  2.14373e-02 
-1.10124e-02  2.12429e-02 
-1.08686e-02  2.10510e-02 
-1.07280e-02  2.08618e-02 
-1.05906e-02  2.06751e-02 
-1.04563e-02  2.04910e-02 
-1.03250e-02  2.03093e-02 
-1.01965e-02  2.01301e-02 
-1.00708e-02  1.99534e-02 
-3.28805e-02  2.92661e-02 
-3.15349e-02  3.04832e-02 
-3.03073e-02  3.13208e-02 
-2.91831e-02  3.18834e-02 
-2.91241e-02  3.19079e-02 
-2.81672e-02  3.22379e-02 
-2.72235e-02  3.24453e-02 
-2.63436e-02  3.25391e-02 
-2.55210e-02  3.25441e-02 
-2.47504e-02  3.24794e-02 
-2.40268e-02  3.23597e-02 
-2.33460e-02  3.21966e-02 
-2.27041e-02  3.19992e-02 
-2.20978e-02  3.17748e-02 
-2.18311e-02  3.16646e-02 
-2.15292e-02  3.15315e-02 
-2.09927e-02  3.12734e-02 
-2.04812e-02  3.10020e-02 
-1.99931e-02  3.07201e-02 
-1.95268e-02  3.04304e-02 
-1.90809e-02  3.01347e-02 
-1.86541e-02  2.98348e-02 
-1.82452e-02  2.95322e-02 
-1.78530e-02  2.92281e-02 
-1.74766e-02  2.89234e-02 
-1.71150e-02  2.86189e-02 
-1.67674e-02  2.83155e-02 
-1.64330e-02  2.80136e-02 
-1.61110e-02  2.77139e-02 
-1.58007e-02  2.74166e-02 
-1.55016e-02  2.71220e-02 
-1.52130e-02  2.68306e-02 
-1.49343e-02  2.65425e-02 
-1.46652e-02  2.62579e-02 
-1.44050e-02  2.59769e-02 
-1.41534e-02  2.56996e-02 
-1.39099e-02  2.54261e-02 
-1.36742e-02  2.51566e-02 
-1.34459e-02  2.48909e-02 
-1.32246e-02  2.46292e-02 
-1.30100e-02  2.43714e-02 
-1.28018e-02  2.41176e-02 
-1.25998e-02  2.38677e-02 
-1.24037e-02  2.36218e-02 
-1.22132e-02  2.33797e-02 
-1.20280e-02  2.31415e-02 
-1.18481e-02  2.29070e-02 
-1.18463e-02  2.29047e-02 
-1.16748e-02  2.26787e-02 
-1.15059e-02  2.24536e-02 
-1.13412e-02  2.22318e-02 
-1.11806e-02  2.20132e-02 
-1.10240e-02  2.17979e-02 
-1.08711e-02  2.15856e-02 
-1.07220e-02  2.13765e-02 
-1.05763e-02  2.11705e-02 
-1.04341e-02  2.09675e-02 
-1.02952e-02  2.07675e-02 
-1.01594e-02  2.05705e-02 
-1.00268e-02  2.03763e-02 
-9.89715e-03  2.01850e-02 
-9.77039e-03  1.99966e-02 
-9.64643e-03  1.98109e-02 
-3.29449e-02  3.16925e-02 
-3.15186e-02  3.27512e-02 
-3.02250e-02  3.34384e-02 
-2.90459e-02  3.38599e-02 
-2.89841e-02  3.38769e-02 
-2.79849e-02  3.40851e-02 
-2.70027e-02  3.41715e-02 
-2.60897e-02  3.41521e-02 
-2.52388e-02  3.40513e-02 
-2.44436e-02  3.38876e-02 
-2.36987e-02  3.36754e-02 
-2.29994e-02  3.34258e-02 
-2.23414e-02  3.31474e-02 
-2.17211e-02  3.28472e-02 
-2.14485e-02  3.27038e-02 
-2.11403e-02  3.25334e-02 
-2.05932e-02  3.22094e-02 
-2.00725e-02  3.18757e-02 
-1.95763e-02  3.15352e-02 
-1.91030e-02  3.11899e-02 
-1.86509e-02  3.08417e-02 
-1.82188e-02  3.04922e-02 
-1.78052e-02  3.01425e-02 
-1.74091e-02  2.97938e-02 
-1.70294e-02  2.94469e-02 
-1.66649e-02  2.91024e-02 
-1.63150e-02  2.87609e-02 
-1.59786e-02  2.84229e-02 
-1.56550e-02  2.80888e-02 
-1.53436e-02  2.77589e-02 
-1.50436e-02  2.74333e-02 
-1.47544e-02  2.71123e-02 
-1.44754e-02  2.67960e-02 
-1.42062e-02  2.64845e-02 
-1.39461e-02  2.61779e-02 
-1.36948e-02  2.58762e-02 
-1.34519e-02  2.55795e-02 
-1.32168e-02  2.52877e-02 
-1.29893e-02  2.50008e-02 
-1.27689e-02  2.47188e-02 
-1.25554e-02  2.44416e-02 
-1.23484e-02  2.41692e-02 
-1.21476e-02  2.39016e-02 
-1.19528e-02  2.36386e-02 
-1.17637e-02  2.33803e-02 
-1.15801e-02  2.31265e-02 
-1.14017e-02  2.28771e-02 
-1.13999e-02  2.28747e-02 
-1.12300e-02  2.26346e-02 
-1.10628e-02  2.23960e-02 
-1.08998e-02  2.21611e-02 
-1.07410e-02  2.19300e-02 
-1.05861e-02  2.17026e-02 
-1.04351e-02  2.14788e-02 
-1.02878e-02  2.12585e-02 
-1.01441e-02  2.10418e-02 
-1.00038e-02  2.08285e-02 
-9.86680e-03  2.06186e-02 
-9.73304e-03  2.04121e-02 
-9.60239e-03  2.02088e-02 
-9.47474e-03  2.00087e-02 
-9.34999e-03  1.98118e-02 
-9.22805e-03  1.96179e-02 
-3.29485e-02  3.41343e-02 
-3.14453e-02  3.50140e-02 
-3.00892e-02  3.55346e-02 
-2.88587e-02  3.58022e-02 
-2.87944e-02  3.58111e-02 
-2.77556e-02  3.58880e-02 
-2.67379e-02  3.58451e-02 
-2.57947e-02  3.57057e-02 
-2.49179e-02  3.54935e-02 
-2.41007e-02  3.52265e-02 
-2.33368e-02  3.49183e-02 
-2.26212e-02  3.45793e-02 
-2.19492e-02  3.42177e-02 
-2.13167e-02  3.38399e-02 
-2.10392e-02  3.36627e-02 
-2.07257e-02  3.34543e-02 
-2.01697e-02  3.30634e-02 
-1.96414e-02  3.26669e-02 
-1.91386e-02  3.22672e-02 
-1.86597e-02  3.18662e-02 
-1.82029e-02  3.14655e-02 
-1.77667e-02  3.10665e-02 
-1.73498e-02  3.06701e-02 
-1.69509e-02  3.02773e-02 
-1.65689e-02  2.98886e-02 
-1.62027e-02  2.95047e-02 
-1.58514e-02  2.91259e-02 
-1.55141e-02  2.87525e-02 
-1.51900e-02  2.83849e-02 
-1.48782e-02  2.80231e-02 
-1.45782e-02  2.76674e-02 
-1.42892e-02  2.73177e-02 
-1.40107e-02  2.69742e-02 
-1.37421e-02  2.66369e-02 
-1.34829e-02  2.63057e-02 
-1.32326e-02  2.59806e-02 
-1.29908e-02  2.56616e-02 
-1.27570e-02  2.53486e-02 
-1.25308e-02  2.50414e-02 
-1.23120e-02  2.47402e-02 
-1.21000e-02  2.44446e-02 
-1.18947e-02  2.41547e-02 
-1.16957e-02  2.38704e-02 
-1.15028e-02  2.35915e-02 
-1.13156e-02  2.33179e-02 
-1.11339e-02  2.30495e-02 
-1.09575e-02  2.27862e-02 
-1.09557e-02  2.27836e-02 
-1.07878e-02  2.25305e-02 
-1.06226e-02  2.22793e-02 
-1.04618e-02  2.20323e-02 
-1.03051e-02  2.17896e-02 
-1.01524e-02  2.15511e-02 
-1.00035e-02  2.13167e-02 
-9.85841e-03  2.10862e-02 
-9.71688e-03  2.08597e-02 
-9.57881e-03  2.06370e-02 
-9.44408e-03  2.04182e-02 
-9.31257e-03  2.02030e-02 
-9.18418e-03  1.99914e-02 
-9.05879e-03  1.97834e-02 
-8.93631e-03  1.95788e-02 
-8.81665e-03  1.93777e-02 
-3.28939e-02  3.65767e-02 
-3.13177e-02  3.72579e-02 
-2.99028e-02  3.75968e-02 
-2.86243e-02  3.76986e-02 
-2.85576e-02  3.76988e-02 
-2.74823e-02  3.76356e-02 
-2.64321e-02  3.74561e-02 
-2.54615e-02  3.71909e-02 
-2.45616e-02  3.68628e-02 
-2.37247e-02  3.64888e-02 
-2.29442e-02  3.60816e-02 
-2.22144e-02  3.56511e-02 
-2.15303e-02  3.52047e-02 
-2.08877e-02  3.47481e-02 
-2.06061e-02  3.45367e-02 
-2.02881e-02  3.42899e-02 
-1.97250e-02  3.38317e-02 
-1.91905e-02  3.33721e-02 
-1.86827e-02  3.29133e-02 
-1.81995e-02  3.24568e-02 
-1.77393e-02  3.20041e-02 
-1.73004e-02  3.15561e-02 
-1.68813e-02  3.11137e-02 
-1.64808e-02  3.06774e-02 
-1.60976e-02  3.02479e-02 
-1.57307e-02  2.98254e-02 
-1.53791e-02  2.94102e-02 
-1.50417e-02  2.90025e-02 
-1.47179e-02  2.86023e-02 
-1.44067e-02  2.82099e-02 
-1.41074e-02  2.78250e-02 
-1.38194e-02  2.74479e-02 
-1.35421e-02  2.70783e-02 
-1.32748e-02  2.67162e-02 
-1.30171e-02  2.63616e-02 
-1.27685e-02  2.60142e-02 
-1.25284e-02  2.56741e-02 
-1.22965e-02  2.53410e-02 
-1.20723e-02  2.50148e-02 
-1.18554e-02  2.46954e-02 
-1.16456e-02  2.43826e-02 
-1.14425e-02  2.40763e-02 
-1.12457e-02  2.37763e-02 
-1.10550e-02  2.34826e-02 
-1.08701e-02  2.31948e-02 
-1.06908e-02  2.29130e-02 
-1.05168e-02  2.26369e-02 
-1.05151e-02  2.26341e-02 
-1.03495e-02  2.23690e-02 
-1.01867e-02  2.21062e-02 
-1.00283e-02  2.18482e-02 
-9.87406e-03  2.15949e-02 
-9.72384e-03  2.13463e-02 
-9.57748e-03  2.11022e-02 
-9.43486e-03  2.08625e-02 
-9.29582e-03  2.06272e-02 
-9.16025e-03  2.03961e-02 
-9.02802e-03  2.01691e-02 
-8.89902e-03  1.99462e-02 
-8.77313e-03  1.97273e-02 
-8.65024e-03  1.95122e-02 
-8.53026e-03  1.93009e-02 
-8.41309e-03  1.90933e-02 
-3.27834e-02  3.90050e-02 
-3.11383e-02  3.94693e-02 
-2.96684e-02  3.96124e-02 
-2.83456e-02  3.95376e-02 
-2.82767e-02  3.95286e-02 
-2.71680e-02  3.93178e-02 
-2.60882e-02  3.89952e-02 
-2.50930e-02  3.85993e-02 
-2.41725e-02  3.81514e-02 
-2.33184e-02  3.76675e-02 
-2.25235e-02  3.71594e-02 
-2.17817e-02  3.66359e-02 
-2.10876e-02  3.61036e-02 
-2.04367e-02  3.55676e-02 
-2.01517e-02  3.53219e-02 
-1.98302e-02  3.50366e-02 
-1.92615e-02  3.45111e-02 
-1.87225e-02  3.39888e-02 
-1.82110e-02  3.34713e-02 
-1.77250e-02  3.29600e-02 
-1.72626e-02  3.24559e-02 
-1.68221e-02  3.19598e-02 
-1.64021e-02  3.14723e-02 
-1.60010e-02  3.09937e-02 
-1.56177e-02  3.05244e-02 
-1.52511e-02  3.00645e-02 
-1.49000e-02  2.96141e-02 
-1.45635e-02  2.91732e-02 
-1.42407e-02  2.87418e-02 
-1.39308e-02  2.83199e-02 
-1.36331e-02  2.79073e-02 
-1.33468e-02  2.75039e-02 
-1.30714e-02  2.71095e-02 
-1.28061e-02  2.67240e-02 
-1.25505e-02  2.63472e-02 
-1.23041e-02  2.59789e-02 
-1.20663e-02  2.56189e-02 
-1.18368e-02  2.52670e-02 
-1.16150e-02  2.49230e-02 
-1.14007e-02  2.45867e-02 
-1.11935e-02  2.42579e-02 
-1.09930e-02  2.39364e-02 
-1.07989e-02  2.36220e-02 
-1.06109e-02  2.33145e-02 
-1.04287e-02  2.30138e-02 
-1.02521e-02  2.27196e-02 
-1.00808e-02  2.24318e-02 
-1.00791e-02  2.24289e-02 
-9.91623e-03  2.21529e-02 
-9.75621e-03  2.18796e-02 
-9.60054e-03  2.16115e-02 
-9.44905e-03  2.13487e-02 
-9.30158e-03  2.10910e-02 
-9.15798e-03  2.08383e-02 
-9.01810e-03  2.05904e-02 
-8.88182e-03  2.03472e-02 
-8.74899e-03  2.01086e-02 
-8.61950e-03  1.98746e-02 
-8.49322e-03  1.96449e-02 
-8.37005e-03  1.94195e-02 
-8.24987e-03  1.91983e-02 
-8.13259e-03  1.89811e-02 
-8.01809e-03  1.87680e-02 
-3.26194e-02  4.14043e-02 
-3.09097e-02  4.16347e-02 
-2.93887e-02  4.15694e-02 
-2.80251e-02  4.13083e-02 
-2.79543e-02  4.12897e-02 
-2.68152e-02  4.09246e-02 
-2.57089e-02  4.04537e-02 
-2.46919e-02  3.99230e-02 
-2.37535e-02  3.93524e-02 
-2.28846e-02  3.87566e-02 
-2.20776e-02  3.81461e-02 
-2.13258e-02  3.75287e-02 
-2.06236e-02  3.69102e-02 
-1.99661e-02  3.62949e-02 
-1.96786e-02  3.60149e-02 
-1.93545e-02  3.56914e-02 
-1.87818e-02  3.50991e-02 
-1.82397e-02  3.45147e-02 
-1.77260e-02  3.39394e-02 
-1.72384e-02  3.33743e-02 
-1.67750e-02  3.28200e-02 
-1.63342e-02  3.22770e-02 
-1.59142e-02  3.17456e-02 
-1.55136e-02  3.12260e-02 
-1.51312e-02  3.07182e-02 
-1.47657e-02  3.02223e-02 
-1.44160e-02  2.97381e-02 
-1.40812e-02  2.92656e-02 
-1.37603e-02  2.88044e-02 
-1.34525e-02  2.83545e-02 
-1.31570e-02  2.79155e-02 
-1.28731e-02  2.74873e-02 
-1.26002e-02  2.70696e-02 
-1.23375e-02  2.66621e-02 
-1.20846e-02  2.62645e-02 
-1.18409e-02  2.58766e-02 
-1.16060e-02  2.54981e-02 
-1.13793e-02  2.51288e-02 
-1.11605e-02  2.47683e-02 
-1.09492e-02  2.44164e-02 
-1.07450e-02  2.40729e-02 
-1.05475e-02  2.37375e-02 
-1.03564e-02  2.34100e-02 
-1.01714e-02  2.30901e-02 
-9.99233e-03  2.27775e-02 
-9.81878e-03  2.24722e-02 
-9.65056e-03  2.21738e-02 
-9.64891e-03  2.21709e-02 
-9.48903e-03  2.18851e-02 
-9.33204e-03  2.16023e-02 
-9.17939e-03  2.13254e-02 
-9.03092e-03  2.10542e-02 
-8.88647e-03  2.07884e-02 
-8.74587e-03  2.05281e-02 
-8.60898e-03  2.02730e-02 
-8.47567e-03  2.00230e-02 
-8.34581e-03  1.97779e-02 
-8.21926e-03  1.95377e-02 
-8.09591e-03  1.93022e-02 
-7.97564e-03  1.90713e-02 
-7.85835e-03  1.88448e-02 
-7.74393e-03  1.86227e-02 
-7.63228e-03  1.84049e-02 
-3.24041e-02  4.37600e-02 
-3.06342e-02  4.37409e-02 
-2.90663e-02  4.34558e-02 
-2.76657e-02  4.30003e-02 
-2.75930e-02  4.29717e-02 
-2.64266e-02  4.24467e-02 
-2.52969e-02  4.18232e-02 
-2.42609e-02  4.11546e-02 
-2.33071e-02  4.04594e-02 
-2.24258e-02  3.97504e-02 
-2.16088e-02  3.90368e-02 
-2.08491e-02  3.83254e-02 
-2.01407e-02  3.76210e-02 
-1.94785e-02  3.69269e-02 
-1.91892e-02  3.66130e-02 
-1.88633e-02  3.62516e-02 
-1.82881e-02  3.55936e-02 
-1.77443e-02  3.49482e-02 
-1.72297e-02  3.43165e-02 
-1.67418e-02  3.36989e-02 
-1.62787e-02  3.30958e-02 
-1.58385e-02  3.25074e-02 
-1.54196e-02  3.19337e-02 
-1.50205e-02  3.13747e-02 
-1.46398e-02  3.08301e-02 
-1.42763e-02  3.02998e-02 
-1.39289e-02  2.97835e-02 
-1.35966e-02  2.92808e-02 
-1.32783e-02  2.87915e-02 
-1.29733e-02  2.83152e-02 
-1.26807e-02  2.78515e-02 
-1.23998e-02  2.74000e-02 
-1.21299e-02  2.69605e-02 
-1.18704e-02  2.65325e-02 
-1.16207e-02  2.61157e-02 
-1.13803e-02  2.57097e-02 
-1.11487e-02  2.53143e-02 
-1.09254e-02  2.49289e-02 
-1.07099e-02  2.45534e-02 
-1.05020e-02  2.41873e-02 
-1.03011e-02  2.38305e-02 
-1.01070e-02  2.34825e-02 
-9.91934e-03  2.31431e-02 
-9.73778e-03  2.28120e-02 
-9.56204e-03  2.24890e-02 
-9.39187e-03  2.21738e-02 
-9.22700e-03  2.18660e-02 
-9.22538e-03  2.18630e-02 
-9.06878e-03  2.15686e-02 
-8.91508e-03  2.12776e-02 
-8.76571e-03  2.09929e-02 
-8.62049e-03  2.07143e-02 
-8.47927e-03  2.04416e-02 
-8.34189e-03  2.01747e-02 
-8.20820e-03  1.99134e-02 
-8.07807e-03  1.96576e-02 
-7.95135e-03  1.94071e-02 
-7.82792e-03  1.91617e-02 
-7.70767e-03  1.89213e-02 
-7.59047e-03  1.86858e-02 
-7.47623e-03  1.84551e-02 
-7.36482e-03  1.82289e-02 
-7.25616e-03  1.80073e-02 
-3.21401e-02  4.60576e-02 
-3.03145e-02  4.57752e-02 
-2.87038e-02  4.52605e-02 
-2.72697e-02  4.46037e-02 
-2.71954e-02  4.45647e-02 
-2.60049e-02  4.38755e-02 
-2.48547e-02  4.30960e-02 
-2.38025e-02  4.22877e-02 
-2.28359e-02  4.14666e-02 
-2.19445e-02  4.06439e-02 
-2.11197e-02  3.98274e-02 
-2.03541e-02  3.90226e-02 
-1.96413e-02  3.82330e-02 
-1.89760e-02  3.74612e-02 
-1.86857e-02  3.71139e-02 
-1.83589e-02  3.67155e-02 
-1.77825e-02  3.59931e-02 
-1.72385e-02  3.52884e-02 
-1.67241e-02  3.46018e-02 
-1.62371e-02  3.39335e-02 
-1.57754e-02  3.32834e-02 
-1.53369e-02  3.26514e-02 
-1.49201e-02  3.20372e-02 
-1.45234e-02  3.14406e-02 
-1.41454e-02  3.08611e-02 
-1.37847e-02  3.02982e-02 
-1.34404e-02  2.97515e-02 
-1.31112e-02  2.92206e-02 
-1.27962e-02  2.87049e-02 
-1.24946e-02  2.82039e-02 
-1.22055e-02  2.77172e-02 
-1.19282e-02  2.72443e-02 
-1.16619e-02  2.67846e-02 
-1.14061e-02  2.63378e-02 
-1.11601e-02  2.59034e-02 
-1.09234e-02  2.54809e-02 
-1.06956e-02  2.50699e-02 
-1.04760e-02  2.46701e-02 
-1.02643e-02  2.42810e-02 
-1.00601e-02  2.39022e-02 
-9.86299e-03  2.35334e-02 
-9.67262e-03  2.31743e-02 
-9.48865e-03  2.28244e-02 
-9.31078e-03  2.24835e-02 
-9.13871e-03  2.21512e-02 
-8.97218e-03  2.18273e-02 
-8.81092e-03  2.15115e-02 
-8.80934e-03  2.15084e-02 
-8.65624e-03  2.12065e-02 
-8.50607e-03  2.09084e-02 
-8.36019e-03  2.06171e-02 
-8.21845e-03  2.03323e-02 
-8.08066e-03  2.00538e-02 
-7.94669e-03  1.97814e-02 
-7.81638e-03  1.95150e-02 
-7.68958e-03  1.92544e-02 
-7.56618e-03  1.89993e-02 
-7.44603e-03  1.87498e-02 
-7.32902e-03  1.85055e-02 
-7.21504e-03  1.82663e-02 
-7.10397e-03  1.80322e-02 
-6.99571e-03  1.78029e-02 
-6.89016e-03  1.75783e-02 
-3.18295e-02  4.82830e-02 
-2.99529e-02  4.77252e-02 
-2.83034e-02  4.69727e-02 
-2.68397e-02  4.61090e-02 
-2.67640e-02  4.60594e-02 
-2.55525e-02  4.52027e-02 
-2.43848e-02  4.42653e-02 
-2.33191e-02  4.33161e-02 
-2.23421e-02  4.23689e-02 
-2.14430e-02  4.14329e-02 
-2.06125e-02  4.05143e-02 
-1.98429e-02  3.96171e-02 
-1.91275e-02  3.87439e-02 
-1.84608e-02  3.78960e-02 
-1.81702e-02  3.75162e-02 
-1.78432e-02  3.70816e-02 
-1.72672e-02  3.62968e-02 
-1.67241e-02  3.55347e-02 
-1.62113e-02  3.47952e-02 
-1.57263e-02  3.40782e-02 
-1.52669e-02  3.33832e-02 
-1.48312e-02  3.27097e-02 
-1.44174e-02  3.20571e-02 
-1.40240e-02  3.14250e-02 
-1.36494e-02  3.08125e-02 
-1.32924e-02  3.02191e-02 
-1.29517e-02  2.96441e-02 
-1.26264e-02  2.90868e-02 
-1.23154e-02  2.85466e-02 
-1.20178e-02  2.80229e-02 
-1.17328e-02  2.75150e-02 
-1.14595e-02  2.70224e-02 
-1.11974e-02  2.65444e-02 
-1.09457e-02  2.60805e-02 
-1.07039e-02  2.56301e-02 
-1.04714e-02  2.51928e-02 
-1.02476e-02  2.47680e-02 
-1.00322e-02  2.43552e-02 
-9.82463e-03  2.39541e-02 
-9.62451e-03  2.35641e-02 
-9.43146e-03  2.31848e-02 
-9.24511e-03  2.28159e-02 
-9.06514e-03  2.24569e-02 
-8.89123e-03  2.21075e-02 
-8.72309e-03  2.17674e-02 
-8.56043e-03  2.14361e-02 
-8.40302e-03  2.11134e-02 
-8.40148e-03  2.11102e-02 
-8.25210e-03  2.08021e-02 
-8.10565e-03  2.04981e-02 
-7.96347e-03  2.02013e-02 
-7.82537e-03  1.99114e-02 
-7.69120e-03  1.96281e-02 
-7.56079e-03  1.93514e-02 
-7.43401e-03  1.90809e-02 
-7.31071e-03  1.88164e-02 
-7.19076e-03  1.85579e-02 
-7.07402e-03  1.83051e-02 
-6.96039e-03  1.80579e-02 
-6.84973e-03  1.78160e-02 
-6.74195e-03  1.75793e-02 
-6.63695e-03  1.73477e-02 
-6.53461e-03  1.71211e-02 
-3.14747e-02  5.04226e-02 
-2.95519e-02  4.95793e-02 
-2.78679e-02  4.85823e-02 
-2.63782e-02  4.75076e-02 
-2.63013e-02  4.74474e-02 
-2.50718e-02  4.64211e-02 
-2.38897e-02  4.53247e-02 
-2.28131e-02  4.42345e-02 
-2.18283e-02  4.31618e-02 
-2.09236e-02  4.21137e-02 
-2.00894e-02  4.10945e-02 
-1.93177e-02  4.01068e-02 
-1.86015e-02  3.91519e-02 
-1.79349e-02  3.82302e-02 
-1.76446e-02  3.78189e-02 
-1.73183e-02  3.73493e-02 
-1.67440e-02  3.65043e-02 
-1.62031e-02  3.56871e-02 
-1.56930e-02  3.48971e-02 
-1.52111e-02  3.41337e-02 
-1.47551e-02  3.33961e-02 
-1.43230e-02  3.26834e-02 
-1.39131e-02  3.19948e-02 
-1.35237e-02  3.13294e-02 
-1.31534e-02  3.06862e-02 
-1.28007e-02  3.00644e-02 
-1.24645e-02  2.94632e-02 
-1.21436e-02  2.88817e-02 
-1.18371e-02  2.83191e-02 
-1.15441e-02  2.77747e-02 
-1.12636e-02  2.72475e-02 
-1.09950e-02  2.67371e-02 
-1.07375e-02  2.62426e-02 
-1.04904e-02  2.57634e-02 
-1.02531e-02  2.52989e-02 
-1.00251e-02  2.48484e-02 
-9.80586e-03  2.44114e-02 
-9.59490e-03  2.39874e-02 
-9.39176e-03  2.35757e-02 
-9.19602e-03  2.31760e-02 
-9.00731e-03  2.27878e-02 
-8.82526e-03  2.24106e-02 
-8.64954e-03  2.20439e-02 
-8.47983e-03  2.16874e-02 
-8.31583e-03  2.13406e-02 
-8.15727e-03  2.10033e-02 
-8.00390e-03  2.06750e-02 
-8.00240e-03  2.06718e-02 
-7.85693e-03  2.03586e-02 
-7.71438e-03  2.00499e-02 
-7.57605e-03  1.97488e-02 
-7.44176e-03  1.94548e-02 
-7.31135e-03  1.91679e-02 
-7.18466e-03  1.88878e-02 
-7.06155e-03  1.86143e-02 
-6.94186e-03  1.83471e-02 
-6.82548e-03  1.80860e-02 
-6.71227e-03  1.78310e-02 
-6.60211e-03  1.75817e-02 
-6.49488e-03  1.73380e-02 
-6.39049e-03  1.70997e-02 
-6.28882e-03  1.68667e-02 
-6.18977e-03  1.66388e-02 
-3.10782e-02  5.24633e-02 
-2.91138e-02  5.13261e-02 
-2.73994e-02  5.00798e-02 
-2.58875e-02  4.87917e-02 
-2.58096e-02  4.87206e-02 
-2.45652e-02  4.75238e-02 
-2.33715e-02  4.62687e-02 
-2.22868e-02  4.50385e-02 
-2.12965e-02  4.38418e-02 
-2.03884e-02  4.26834e-02 
-1.95526e-02  4.15658e-02 
-1.87806e-02  4.04900e-02 
-1.80652e-02  3.94560e-02 
-1.74003e-02  3.84630e-02 
-1.71110e-02  3.80214e-02 
-1.67861e-02  3.75183e-02 
-1.62146e-02  3.66158e-02 
-1.56772e-02  3.57462e-02 
-1.51708e-02  3.49084e-02 
-1.46930e-02  3.41013e-02 
-1.42413e-02  3.33236e-02 
-1.38138e-02  3.25743e-02 
-1.34086e-02  3.18521e-02 
-1.30241e-02  3.11558e-02 
-1.26586e-02  3.04843e-02 
-1.23109e-02  2.98365e-02 
-1.19797e-02  2.92114e-02 
-1.16640e-02  2.86079e-02 
-1.13625e-02  2.80250e-02 
-1.10746e-02  2.74619e-02 
-1.07992e-02  2.69176e-02 
-1.05356e-02  2.63913e-02 
-1.02830e-02  2.58823e-02 
-1.00409e-02  2.53896e-02 
-9.80857e-03  2.49127e-02 
-9.58546e-03  2.44509e-02 
-9.37105e-03  2.40034e-02 
-9.16486e-03  2.35697e-02 
-8.96643e-03  2.31492e-02 
-8.77536e-03  2.27414e-02 
-8.59125e-03  2.23457e-02 
-8.41373e-03  2.19616e-02 
-8.24248e-03  2.15886e-02 
-8.07717e-03  2.12263e-02 
-7.91752e-03  2.08744e-02 
-7.76324e-03  2.05322e-02 
-7.61409e-03  2.01996e-02 
-7.61262e-03  2.01963e-02 
-7.47123e-03  1.98793e-02 
-7.33273e-03  1.95671e-02 
-7.19840e-03  1.92627e-02 
-7.06805e-03  1.89659e-02 
-6.94153e-03  1.86765e-02 
