-1.75400e-02  3.04049e-02 
-1.71101e-02  2.99112e-02 
-1.66985e-02  2.94323e-02 
-1.63039e-02  2.89677e-02 
-1.59253e-02  2.85167e-02 
-1.55619e-02  2.80788e-02 
-1.52127e-02  2.76534e-02 
-1.48770e-02  2.72400e-02 
-1.45540e-02  2.68380e-02 
-1.42431e-02  2.64471e-02 
-1.39435e-02  2.60667e-02 
-1.36548e-02  2.56965e-02 
-1.33762e-02  2.53361e-02 
-1.31074e-02  2.49850e-02 
-1.28479e-02  2.46429e-02 
-1.28453e-02  2.46395e-02 
-1.25996e-02  2.43128e-02 
-1.23591e-02  2.39905e-02 
-1.21262e-02  2.36755e-02 
-1.19004e-02  2.33678e-02 
-1.16815e-02  2.30670e-02 
-1.14691e-02  2.27730e-02 
-1.12630e-02  2.24855e-02 
-1.10629e-02  2.22043e-02 
-1.08687e-02  2.19292e-02 
-1.06799e-02  2.16600e-02 
-1.04966e-02  2.13966e-02 
-1.03183e-02  2.11387e-02 
-1.01449e-02  2.08863e-02 
-9.97631e-03  2.06390e-02 
-9.81224e-03  2.03969e-02 
-5.55016e-02  5.97816e-02 
-5.13939e-02  5.78576e-02 
-4.78843e-02  5.60340e-02 
-4.48450e-02  5.43137e-02 
-4.46896e-02  5.42222e-02 
-4.22277e-02  5.27223e-02 
-3.98971e-02  5.12152e-02 
-3.78050e-02  4.97868e-02 
-3.59158e-02  4.84328e-02 
-3.42008e-02  4.71487e-02 
-3.26367e-02  4.59299e-02 
-3.12041e-02  4.47720e-02 
-2.98868e-02  4.36709e-02 
-2.86714e-02  4.26228e-02 
-2.81453e-02  4.21593e-02 
-2.75562e-02  4.16330e-02 
-2.65251e-02  4.06928e-02 
-2.55610e-02  3.97914e-02 
-2.46576e-02  3.89265e-02 
-2.38096e-02  3.80961e-02 
-2.30120e-02  3.72982e-02 
-2.22606e-02  3.65310e-02 
-2.15516e-02  3.57930e-02 
-2.08815e-02  3.50824e-02 
-2.02474e-02  3.43979e-02 
-1.96464e-02  3.37380e-02 
-1.90760e-02  3.31015e-02 
-1.85342e-02  3.24873e-02 
-1.80187e-02  3.18941e-02 
-1.75279e-02  3.13209e-02 
-1.70600e-02  3.07668e-02 
-1.66134e-02  3.02308e-02 
-1.61869e-02  2.97120e-02 
-1.57791e-02  2.92097e-02 
-1.53889e-02  2.87231e-02 
-1.50151e-02  2.82515e-02 
-1.46568e-02  2.77942e-02 
-1.43131e-02  2.73505e-02 
-1.39832e-02  2.69199e-02 
-1.36662e-02  2.65018e-02 
-1.33614e-02  2.60957e-02 
-1.30682e-02  2.57011e-02 
-1.27860e-02  2.53174e-02 
-1.25140e-02  2.49443e-02 
-1.22520e-02  2.45814e-02 
-1.19992e-02  2.42281e-02 
-1.17553e-02  2.38842e-02 
-1.17529e-02  2.38808e-02 
-1.15221e-02  2.35525e-02 
-1.12964e-02  2.32289e-02 
-1.10778e-02  2.29129e-02 
-1.08662e-02  2.26044e-02 
-1.06610e-02  2.23030e-02 
-1.04621e-02  2.20086e-02 
-1.02693e-02  2.17209e-02 
-1.00821e-02  2.14398e-02 
-9.90051e-03  2.11648e-02 
-9.72417e-03  2.08960e-02 
-9.55290e-03  2.06331e-02 
-9.38649e-03  2.03758e-02 
-9.22477e-03  2.01242e-02 
-9.06753e-03  1.98778e-02 
-8.91462e-03  1.96367e-02 
-5.31492e-02  6.06352e-02 
-4.90710e-02  5.85025e-02 
-4.56003e-02  5.65042e-02 
-4.26049e-02  5.46361e-02 
-4.24521e-02  5.45371e-02 
-4.00334e-02  5.29204e-02 
-3.77498e-02  5.13053e-02 
-3.57050e-02  4.97826e-02 
-3.38628e-02  4.83456e-02 
-3.21942e-02  4.69883e-02 
-3.06754e-02  4.57046e-02 
-2.92869e-02  4.44890e-02 
-2.80125e-02  4.33366e-02 
-2.68386e-02  4.22426e-02 
-2.63311e-02  4.17596e-02 
-2.57632e-02  4.12119e-02 
-2.47704e-02  4.02353e-02 
-2.38433e-02  3.93009e-02 
-2.29760e-02  3.84062e-02 
-2.21627e-02  3.75488e-02 
-2.13989e-02  3.67264e-02 
-2.06801e-02  3.59371e-02 
-2.00027e-02  3.51790e-02 
-1.93632e-02  3.44502e-02 
-1.87586e-02  3.37492e-02 
-1.81863e-02  3.30744e-02 
-1.76437e-02  3.24244e-02 
-1.71287e-02  3.17979e-02 
-1.66393e-02  3.11936e-02 
-1.61736e-02  3.06104e-02 
-1.57302e-02  3.00473e-02 
-1.53073e-02  2.95032e-02 
-1.49038e-02  2.89772e-02 
-1.45183e-02  2.84684e-02 
-1.41497e-02  2.79760e-02 
-1.37969e-02  2.74992e-02 
-1.34590e-02  2.70373e-02 
-1.31351e-02  2.65897e-02 
-1.28244e-02  2.61556e-02 
-1.25261e-02  2.57345e-02 
-1.22395e-02  2.53257e-02 
-1.19640e-02  2.49289e-02 
-1.16989e-02  2.45434e-02 
-1.14438e-02  2.41689e-02 
-1.11980e-02  2.38047e-02 
-1.09610e-02  2.34506e-02 
-1.07326e-02  2.31061e-02 
-1.07303e-02  2.31027e-02 
-1.05143e-02  2.27741e-02 
-1.03031e-02  2.24503e-02 
-1.00988e-02  2.21345e-02 
-9.90100e-03  2.18263e-02 
-9.70941e-03  2.15254e-02 
-9.52377e-03  2.12317e-02 
-9.34383e-03  2.09449e-02 
-9.16934e-03  2.06647e-02 
-9.00008e-03  2.03909e-02 
-8.83583e-03  2.01233e-02 
-8.67638e-03  1.98618e-02 
-8.52154e-03  1.96061e-02 
-8.37113e-03  1.93560e-02 
-8.22497e-03  1.91114e-02 
-8.08289e-03  1.88721e-02 
-5.07402e-02  6.13371e-02 
-4.67125e-02  5.90012e-02 
-4.32975e-02  5.68341e-02 
-4.03598e-02  5.48241e-02 
-4.02102e-02  5.47180e-02 
-3.78453e-02  5.29899e-02 
-3.56181e-02  5.12726e-02 
-3.36286e-02  4.96610e-02 
-3.18403e-02  4.81465e-02 
-3.02238e-02  4.67211e-02 
-2.87553e-02  4.53775e-02 
-2.74152e-02  4.41091e-02 
-2.61874e-02  4.29098e-02 
-2.50582e-02  4.17742e-02 
-2.45706e-02  4.12737e-02 
-2.40254e-02  4.07068e-02 
-2.30732e-02  3.96976e-02 
-2.21854e-02  3.87340e-02 
-2.13558e-02  3.78130e-02 
-2.05790e-02  3.69320e-02 
-1.98502e-02  3.60885e-02 
-1.91653e-02  3.52802e-02 
-1.85204e-02  3.45050e-02 
-1.79124e-02  3.37609e-02 
-1.73381e-02  3.30462e-02 
-1.67950e-02  3.23591e-02 
-1.62807e-02  3.16981e-02 
-1.57930e-02  3.10618e-02 
-1.53299e-02  3.04488e-02 
-1.48898e-02  2.98579e-02 
-1.44709e-02  2.92880e-02 
-1.40719e-02  2.87379e-02 
-1.36914e-02  2.82066e-02 
-1.33282e-02  2.76932e-02 
-1.29812e-02  2.71969e-02 
-1.26494e-02  2.67167e-02 
-1.23318e-02  2.62520e-02 
-1.20276e-02  2.58020e-02 
-1.17360e-02  2.53660e-02 
-1.14562e-02  2.49434e-02 
-1.11876e-02  2.45335e-02 
-1.09295e-02  2.41359e-02 
-1.06814e-02  2.37500e-02 
-1.04427e-02  2.33753e-02 
-1.02129e-02  2.30112e-02 
-9.99157e-03  2.26575e-02 
-9.77824e-03  2.23135e-02 
-9.77615e-03  2.23102e-02 
-9.57453e-03  2.19824e-02 
-9.37762e-03  2.16596e-02 
-9.18718e-03  2.13450e-02 
-9.00290e-03  2.10381e-02 
-8.82452e-03  2.07388e-02 
-8.65177e-03  2.04467e-02 
-8.48441e-03  2.01616e-02 
-8.32221e-03  1.98833e-02 
-8.16495e-03  1.96116e-02 
-8.01242e-03  1.93461e-02 
-7.86443e-03  1.90868e-02 
-7.72078e-03  1.88334e-02 
-7.58131e-03  1.85857e-02 
-7.44584e-03  1.83436e-02 
-7.31422e-03  1.81068e-02 
-4.82968e-02  6.18901e-02 
-4.43384e-02  5.93573e-02 
-4.09940e-02  5.70281e-02 
-3.81262e-02  5.48828e-02 
-3.79803e-02  5.47699e-02 
-3.56782e-02  5.29364e-02 
-3.35155e-02  5.11229e-02 
-3.15882e-02  4.94283e-02 
-2.98594e-02  4.78418e-02 
-2.82998e-02  4.63537e-02 
-2.68857e-02  4.49553e-02 
-2.55975e-02  4.36388e-02 
-2.44192e-02  4.23973e-02 
-2.33373e-02  4.12244e-02 
-2.28706e-02  4.07084e-02 
-2.23491e-02  4.01245e-02 
-2.14394e-02  3.90866e-02 
-2.05923e-02  3.80974e-02 
-1.98017e-02  3.71538e-02 
-1.90624e-02  3.62526e-02 
-1.83696e-02  3.53912e-02 
-1.77192e-02  3.45669e-02 
-1.71076e-02  3.37776e-02 
-1.65315e-02  3.30211e-02 
-1.59879e-02  3.22953e-02 
-1.54744e-02  3.15985e-02 
-1.49885e-02  3.09290e-02 
-1.45282e-02  3.02853e-02 
-1.40916e-02  2.96659e-02 
-1.36769e-02  2.90694e-02 
-1.32826e-02  2.84947e-02 
-1.29073e-02  2.79406e-02 
-1.25497e-02  2.74059e-02 
-1.22087e-02  2.68898e-02 
-1.18831e-02  2.63913e-02 
-1.15720e-02  2.59094e-02 
-1.12744e-02  2.54435e-02 
-1.09896e-02  2.49927e-02 
-1.07168e-02  2.45563e-02 
-1.04552e-02  2.41336e-02 
-1.02042e-02  2.37240e-02 
-9.96324e-03  2.33270e-02 
-9.73172e-03  2.29419e-02 
-9.50912e-03  2.25682e-02 
-9.29497e-03  2.22055e-02 
-9.08881e-03  2.18533e-02 
-8.89022e-03  2.15110e-02 
-8.88828e-03  2.15077e-02 
-8.70071e-03  2.11817e-02 
-8.51762e-03  2.08610e-02 
-8.34064e-03  2.05485e-02 
-8.16949e-03  2.02440e-02 
-8.00390e-03  1.99470e-02 
-7.84363e-03  1.96575e-02 
-7.68843e-03  1.93751e-02 
-7.53810e-03  1.90995e-02 
-7.39241e-03  1.88306e-02 
-7.25118e-03  1.85680e-02 
-7.11422e-03  1.83117e-02 
-6.98134e-03  1.80613e-02 
-6.85238e-03  1.78168e-02 
-6.72719e-03  1.75778e-02 
-6.60561e-03  1.73442e-02 
-4.58393e-02  6.22971e-02 
-4.19666e-02  5.95749e-02 
-3.87059e-02  5.70908e-02 
-3.59183e-02  5.48173e-02 
-3.57767e-02  5.46979e-02 
-3.35452e-02  5.27653e-02 
-3.14538e-02  5.08621e-02 
-2.95941e-02  4.90905e-02 
-2.79295e-02  4.74378e-02 
-2.64307e-02  4.58924e-02 
-2.50742e-02  4.44444e-02 
-2.38406e-02  4.30847e-02 
-2.27140e-02  4.18055e-02 
-2.16811e-02  4.05998e-02 
-2.12361e-02  4.00702e-02 
-2.07391e-02  3.94714e-02 
-1.98731e-02  3.84087e-02 
-1.90677e-02  3.73977e-02 
-1.83171e-02  3.64349e-02 
-1.76158e-02  3.55168e-02 
-1.69595e-02  3.46406e-02 
-1.63441e-02  3.38035e-02 
-1.57659e-02  3.30030e-02 
-1.52219e-02  3.22367e-02 
-1.47091e-02  3.15025e-02 
-1.42251e-02  3.07985e-02 
-1.37676e-02  3.01229e-02 
-1.33346e-02  2.94740e-02 
-1.29242e-02  2.88503e-02 
-1.25348e-02  2.82503e-02 
-1.21649e-02  2.76728e-02 
-1.18130e-02  2.71166e-02 
-1.14780e-02  2.65804e-02 
-1.11588e-02  2.60633e-02 
-1.08542e-02  2.55642e-02 
-1.05634e-02  2.50823e-02 
-1.02855e-02  2.46167e-02 
-1.00197e-02  2.41665e-02 
-9.76518e-03  2.37311e-02 
-9.52135e-03  2.33097e-02 
-9.28757e-03  2.29017e-02 
-9.06325e-03  2.25065e-02 
-8.84786e-03  2.21234e-02 
-8.64090e-03  2.17520e-02 
-8.44190e-03  2.13917e-02 
-8.25045e-03  2.10421e-02 
-8.06614e-03  2.07026e-02 
-8.06434e-03  2.06992e-02 
-7.89035e-03  2.03761e-02 
-7.72061e-03  2.00583e-02 
-7.55662e-03  1.97489e-02 
-7.39811e-03  1.94475e-02 
-7.24484e-03  1.91539e-02 
-7.09657e-03  1.88677e-02 
-6.95306e-03  1.85887e-02 
-6.81412e-03  1.83167e-02 
-6.67955e-03  1.80513e-02 
-6.54915e-03  1.77924e-02 
-6.42275e-03  1.75397e-02 
-6.30018e-03  1.72930e-02 
-6.18128e-03  1.70522e-02 
-6.06590e-03  1.68170e-02 
-5.95390e-03  1.65872e-02 
-4.33855e-02  6.25617e-02 
-3.96130e-02  5.96582e-02 
-3.64471e-02  5.70270e-02 
-3.37485e-02  5.46328e-02 
-3.36117e-02  5.45075e-02 
-3.14572e-02  5.24823e-02 
-2.94426e-02  5.04959e-02 
-2.76550e-02  4.86537e-02 
-2.60583e-02  4.69406e-02 
-2.46233e-02  4.53435e-02 
-2.33268e-02  4.38511e-02 
-2.21497e-02  4.24532e-02 
-2.10764e-02  4.11410e-02 
-2.00939e-02  3.99068e-02 
-1.96709e-02  3.93654e-02 
-1.91990e-02  3.87540e-02 
-1.83774e-02  3.76702e-02 
-1.76143e-02  3.66410e-02 
-1.69039e-02  3.56624e-02 
-1.62411e-02  3.47308e-02 
-1.56214e-02  3.38429e-02 
-1.50409e-02  3.29958e-02 
-1.44962e-02  3.21868e-02 
-1.39841e-02  3.14134e-02 
-1.35020e-02  3.06734e-02 
-1.30473e-02  2.99646e-02 
-1.26179e-02  2.92851e-02 
-1.22118e-02  2.86332e-02 
-1.18273e-02  2.80073e-02 
-1.14628e-02  2.74059e-02 
-1.11167e-02  2.68275e-02 
-1.07879e-02  2.62709e-02 
-1.04750e-02  2.57350e-02 
-1.01771e-02  2.52185e-02 
-9.89307e-03  2.47205e-02 
-9.62207e-03  2.42400e-02 
-9.36327e-03  2.37761e-02 
-9.11588e-03  2.33280e-02 
-8.87920e-03  2.28949e-02 
-8.65260e-03  2.24761e-02 
-8.43547e-03  2.20708e-02 
-8.22725e-03  2.16786e-02 
-8.02745e-03  2.12987e-02 
-7.83558e-03  2.09305e-02 
-7.65121e-03  2.05737e-02 
-7.47393e-03  2.02276e-02 
-7.30335e-03  1.98918e-02 
-7.30168e-03  1.98885e-02 
-7.14075e-03  1.95691e-02 
-6.98383e-03  1.92551e-02 
-6.83231e-03  1.89496e-02 
-6.68593e-03  1.86522e-02 
-6.54446e-03  1.83626e-02 
-6.40767e-03  1.80805e-02 
-6.27534e-03  1.78057e-02 
-6.14729e-03  1.75378e-02 
-6.02332e-03  1.72767e-02 
-5.90325e-03  1.70220e-02 
-5.78692e-03  1.67736e-02 
-5.67417e-03  1.65313e-02 
-5.56484e-03  1.62947e-02 
-5.45880e-03  1.60639e-02 
-5.35591e-03  1.58385e-02 
-4.09511e-02  6.26875e-02 
-3.72913e-02  5.96115e-02 
-3.42297e-02  5.68419e-02 
-3.16274e-02  5.43349e-02 
-3.14956e-02  5.42040e-02 
-2.94234e-02  5.20931e-02 
-2.74900e-02  5.00303e-02 
-2.57782e-02  4.81238e-02 
-2.42520e-02  4.63564e-02 
-2.28830e-02  4.47133e-02 
-2.16481e-02  4.31816e-02 
-2.05289e-02  4.17504e-02 
-1.95099e-02  4.04098e-02 
-1.85784e-02  3.91514e-02 
-1.81778e-02  3.86002e-02 
-1.77312e-02  3.79782e-02 
-1.69543e-02  3.68772e-02 
-1.62337e-02  3.58333e-02 
-1.55636e-02  3.48423e-02 
-1.49391e-02  3.39002e-02 
-1.43559e-02  3.30037e-02 
-1.38101e-02  3.21495e-02 
-1.32985e-02  3.13348e-02 
-1.28180e-02  3.05568e-02 
-1.23660e-02  2.98133e-02 
-1.19402e-02  2.91020e-02 
-1.15384e-02  2.84209e-02 
-1.11588e-02  2.77681e-02 
-1.07996e-02  2.71419e-02 
-1.04594e-02  2.65409e-02 
-1.01367e-02  2.59634e-02 
-9.83022e-03  2.54082e-02 
-9.53891e-03  2.48740e-02 
-9.26169e-03  2.43597e-02 
-8.99762e-03  2.38642e-02 
-8.74583e-03  2.33866e-02 
-8.50552e-03  2.29258e-02 
-8.27597e-03  2.24810e-02 
-8.05650e-03  2.20515e-02 
-7.84651e-03  2.16364e-02 
-7.64542e-03  2.12351e-02 
-7.45271e-03  2.08469e-02 
-7.26789e-03  2.04711e-02 
-7.09052e-03  2.01073e-02 
-6.92017e-03  1.97548e-02 
-6.75647e-03  1.94132e-02 
-6.59905e-03  1.90819e-02 
-6.59751e-03  1.90787e-02 
-6.44907e-03  1.87638e-02 
-6.30441e-03  1.84544e-02 
-6.16479e-03  1.81536e-02 
-6.02998e-03  1.78609e-02 
-5.89976e-03  1.75761e-02 
-5.77391e-03  1.72987e-02 
-5.65222e-03  1.70287e-02 
-5.53452e-03  1.67656e-02 
-5.42063e-03  1.65093e-02 
-5.31037e-03  1.62595e-02 
-5.20360e-03  1.60160e-02 
-5.10015e-03  1.57784e-02 
-4.99990e-03  1.55468e-02 
-4.90270e-03  1.53207e-02 
-4.80843e-03  1.51001e-02 
-3.85500e-02  6.26787e-02 
-3.50133e-02  5.94397e-02 
-3.20639e-02  5.65404e-02 
-2.95637e-02  5.39289e-02 
-2.94373e-02  5.37929e-02 
-2.74515e-02  5.16034e-02 
-2.56027e-02  4.94713e-02 
-2.39691e-02  4.75069e-02 
-2.25155e-02  4.56912e-02 
-2.12139e-02  4.40076e-02 
-2.00418e-02  4.24420e-02 
-1.89811e-02  4.09823e-02 
-1.80169e-02  3.96179e-02 
-1.71366e-02  3.83395e-02 
-1.67585e-02  3.77803e-02 
-1.63371e-02  3.71499e-02 
-1.56049e-02  3.60353e-02 
-1.49266e-02  3.49802e-02 
-1.42965e-02  3.39801e-02 
-1.37099e-02  3.30307e-02 
-1.31627e-02  3.21284e-02 
-1.26512e-02  3.12698e-02 
-1.21722e-02  3.04519e-02 
-1.17227e-02  2.96719e-02 
-1.13003e-02  2.89272e-02 
-1.09027e-02  2.82156e-02 
-1.05279e-02  2.75349e-02 
-1.01741e-02  2.68831e-02 
-9.83956e-03  2.62586e-02 
-9.52293e-03  2.56597e-02 
-9.22285e-03  2.50848e-02 
-8.93812e-03  2.45326e-02 
-8.66765e-03  2.40018e-02 
-8.41046e-03  2.34911e-02 
-8.16563e-03  2.29996e-02 
-7.93234e-03  2.25260e-02 
-7.70985e-03  2.20696e-02 
-7.49745e-03  2.16294e-02 
-7.29452e-03  2.12045e-02 
-7.10047e-03  2.07943e-02 
-6.91476e-03  2.03979e-02 
-6.73689e-03  2.00147e-02 
-6.56641e-03  1.96441e-02 
-6.40289e-03  1.92854e-02 
-6.24594e-03  1.89382e-02 
-6.09519e-03  1.86019e-02 
-5.95031e-03  1.82760e-02 
-5.94889e-03  1.82728e-02 
-5.81235e-03  1.79631e-02 
-5.67935e-03  1.76591e-02 
-5.55105e-03  1.73636e-02 
-5.42724e-03  1.70763e-02 
-5.30769e-03  1.67968e-02 
-5.19221e-03  1.65249e-02 
-5.08061e-03  1.62603e-02 
-4.97272e-03  1.60026e-02 
-4.86836e-03  1.57516e-02 
-4.76739e-03  1.55072e-02 
-4.66964e-03  1.52689e-02 
-4.57499e-03  1.50367e-02 
-4.48329e-03  1.48104e-02 
-4.39443e-03  1.45896e-02 
-4.30828e-03  1.43742e-02 
-3.61942e-02  6.25395e-02 
-3.27893e-02  5.91477e-02 
-2.99583e-02  5.61280e-02 
-2.75649e-02  5.34205e-02 
-2.74441e-02  5.32798e-02 
-2.55477e-02  5.10189e-02 
-2.37859e-02  4.88245e-02 
-2.22323e-02  4.68090e-02 
-2.08525e-02  4.49510e-02 
-1.96190e-02  4.32325e-02 
-1.85102e-02  4.16382e-02 
-1.75083e-02  4.01548e-02 
-1.65987e-02  3.87710e-02 
-1.57696e-02  3.74769e-02 
-1.54138e-02  3.69116e-02 
-1.50175e-02  3.62747e-02 
-1.43296e-02  3.51501e-02 
-1.36930e-02  3.40872e-02 
-1.31023e-02  3.30811e-02 
-1.25531e-02  3.21273e-02 
-1.20413e-02  3.12220e-02 
-1.15633e-02  3.03617e-02 
-1.11161e-02  2.95431e-02 
-1.06969e-02  2.87633e-02 
-1.03034e-02  2.80197e-02 
-9.93323e-03  2.73099e-02 
-9.58460e-03  2.66316e-02 
-9.25574e-03  2.59828e-02 
-8.94511e-03  2.53617e-02 
-8.65131e-03  2.47666e-02 
-8.37308e-03  2.41959e-02 
-8.10928e-03  2.36482e-02 
-7.85888e-03  2.31221e-02 
-7.62093e-03  2.26164e-02 
-7.39458e-03  2.21301e-02 
-7.17906e-03  2.16619e-02 
-6.97363e-03  2.12110e-02 
-6.77766e-03  2.07764e-02 
-6.59053e-03  2.03573e-02 
-6.41171e-03  1.99528e-02 
-6.24067e-03  1.95623e-02 
-6.07696e-03  1.91851e-02 
-5.92013e-03  1.88205e-02 
-5.76980e-03  1.84679e-02 
-5.62558e-03  1.81267e-02 
-5.48714e-03  1.77964e-02 
-5.35415e-03  1.74765e-02 
-5.35285e-03  1.74734e-02 
-5.22759e-03  1.71697e-02 
-5.10563e-03  1.68717e-02 
-4.98806e-03  1.65822e-02 
-4.87464e-03  1.63008e-02 
-4.76519e-03  1.60273e-02 
-4.65951e-03  1.57613e-02 
-4.55743e-03  1.55025e-02 
-4.45879e-03  1.52507e-02 
-4.36342e-03  1.50056e-02 
-4.27119e-03  1.47669e-02 
-4.18194e-03  1.45345e-02 
-4.09556e-03  1.43080e-02 
-4.01191e-03  1.40873e-02 
-3.93088e-03  1.38722e-02 
-3.85236e-03  1.36625e-02 
-3.38941e-02  6.22745e-02 
-3.06278e-02  5.87404e-02 
-2.79200e-02  5.56100e-02 
-2.56369e-02  5.28152e-02 
-2.55217e-02  5.26703e-02 
-2.37170e-02  5.03453e-02 
-2.20437e-02  4.80959e-02 
-2.05711e-02  4.60357e-02 
-1.92656e-02  4.41415e-02 
-1.81005e-02  4.23938e-02 
-1.70549e-02  4.07759e-02 
-1.61114e-02  3.92736e-02 
-1.52562e-02  3.78748e-02 
-1.44777e-02  3.65691e-02 
-1.41438e-02  3.59993e-02 
-1.37723e-02  3.53580e-02 
-1.31280e-02  3.42270e-02 
-1.25324e-02  3.31594e-02 
-1.19804e-02  3.21503e-02 
-1.14677e-02  3.11951e-02 
-1.09903e-02  3.02895e-02 
-1.05450e-02  2.94300e-02 
-1.01288e-02  2.86131e-02 
-9.73899e-03  2.78358e-02 
-9.37333e-03  2.70953e-02 
-9.02974e-03  2.63892e-02 
-8.70639e-03  2.57152e-02 
-8.40163e-03  2.50711e-02 
-8.11400e-03  2.44551e-02 
-7.84216e-03  2.38653e-02 
-7.58492e-03  2.33003e-02 
-7.34120e-03  2.27585e-02 
-7.11002e-03  2.22385e-02 
-6.89050e-03  2.17391e-02 
-6.68182e-03  2.12591e-02 
-6.48324e-03  2.07974e-02 
-6.29410e-03  2.03531e-02 
-6.11378e-03  1.99252e-02 
-5.94170e-03  1.95127e-02 
-5.77736e-03  1.91151e-02 
-5.62027e-03  1.87313e-02 
-5.46999e-03  1.83609e-02 
-5.32611e-03  1.80030e-02 
-5.18827e-03  1.76572e-02 
-5.05611e-03  1.73227e-02 
-4.92931e-03  1.69992e-02 
-4.80758e-03  1.66860e-02 
-4.80639e-03  1.66830e-02 
-4.69177e-03  1.63857e-02 
-4.58025e-03  1.60943e-02 
-4.47278e-03  1.58113e-02 
-4.36916e-03  1.55365e-02 
-4.26922e-03  1.52694e-02 
-4.17276e-03  1.50098e-02 
-4.07964e-03  1.47574e-02 
-3.98969e-03  1.45119e-02 
-3.90276e-03  1.42731e-02 
-3.81873e-03  1.40406e-02 
-3.73746e-03  1.38143e-02 
-3.65883e-03  1.35940e-02 
-3.58272e-03  1.33793e-02 
-3.50902e-03  1.31702e-02 
-3.43764e-03  1.29663e-02 
-3.16584e-02  6.18886e-02 
-2.85361e-02  5.82231e-02 
-2.59551e-02  5.49919e-02 
-2.37843e-02  5.21188e-02 
-2.36749e-02  5.19700e-02 
-2.19631e-02  4.95885e-02 
-2.03792e-02  4.72911e-02 
-1.89878e-02  4.51929e-02 
-1.77565e-02  4.32685e-02 
-1.66595e-02  4.14971e-02 
-1.56765e-02  3.98606e-02 
-1.47909e-02  3.83441e-02 
-1.39892e-02  3.69347e-02 
-1.32604e-02  3.56213e-02 
-1.29482e-02  3.50488e-02 
-1.26009e-02  3.44050e-02 
-1.19992e-02  3.32708e-02 
-1.14436e-02  3.22018e-02 
-1.09293e-02  3.11927e-02 
-1.04520e-02  3.02387e-02 
-1.00082e-02  2.93354e-02 
-9.59450e-03  2.84791e-02 
-9.20820e-03  2.76661e-02 
-8.84678e-03  2.68934e-02 
-8.50803e-03  2.61581e-02 
-8.19000e-03  2.54576e-02 
-7.89095e-03  2.47895e-02 
-7.60933e-03  2.41518e-02 
-7.34373e-03  2.35424e-02 
-7.09292e-03  2.29595e-02 
-6.85575e-03  2.24015e-02 
-6.63121e-03  2.18669e-02 
-6.41837e-03  2.13542e-02 
-6.21640e-03  2.08623e-02 
-6.02454e-03  2.03898e-02 
-5.84209e-03  1.99356e-02 
-5.66842e-03  1.94989e-02 
-5.50294e-03  1.90785e-02 
-5.34514e-03  1.86737e-02 
-5.19451e-03  1.82836e-02 
-5.05062e-03  1.79074e-02 
-4.91304e-03  1.75445e-02 
-4.78140e-03  1.71941e-02 
-4.65535e-03  1.68557e-02 
-4.53457e-03  1.65287e-02 
-4.41874e-03  1.62124e-02 
-4.30759e-03  1.59065e-02 
-4.30651e-03  1.59035e-02 
-4.20192e-03  1.56134e-02 
-4.10020e-03  1.53290e-02 
-4.00223e-03  1.50531e-02 
-3.90782e-03  1.47852e-02 
-3.81679e-03  1.45250e-02 
-3.72898e-03  1.42723e-02 
-3.64425e-03  1.40266e-02 
-3.56244e-03  1.37878e-02 
-3.48342e-03  1.35556e-02 
-3.40705e-03  1.33297e-02 
-3.33323e-03  1.31099e-02 
-3.26184e-03  1.28960e-02 
-3.19277e-03  1.26876e-02 
-3.12592e-03  1.24848e-02 
-3.06119e-03  1.22871e-02 
-2.94944e-02  6.13866e-02 
-2.65199e-02  5.76012e-02 
-2.40679e-02  5.42792e-02 
-2.20108e-02  5.13368e-02 
-2.19073e-02  5.11847e-02 
-2.02888e-02  4.87541e-02 
-1.87942e-02  4.64160e-02 
-1.74838e-02  4.42862e-02 
-1.63261e-02  4.23377e-02 
-1.52964e-02  4.05479e-02 
-1.43751e-02  3.88979e-02 
-1.35463e-02  3.73717e-02 
-1.27971e-02  3.59558e-02 
-1.21169e-02  3.46386e-02 
-1.18257e-02  3.40651e-02 
-1.15021e-02  3.34206e-02 
-1.09419e-02  3.22865e-02 
-1.04251e-02  3.12191e-02 
-9.94730e-03  3.02128e-02 
-9.50437e-03  2.92626e-02 
-9.09284e-03  2.83641e-02 
-8.70967e-03  2.75131e-02 
-8.35218e-03  2.67062e-02 
-8.01801e-03  2.59401e-02 
-7.70508e-03  2.52118e-02 
-7.41154e-03  2.45187e-02 
-7.13575e-03  2.38583e-02 
-6.87623e-03  2.32284e-02 
-6.63168e-03  2.26271e-02 
-6.40090e-03  2.20525e-02 
-6.18284e-03  2.15028e-02 
-5.97654e-03  2.09766e-02 
-5.78113e-03  2.04724e-02 
-5.59582e-03  1.99889e-02 
-5.41990e-03  1.95248e-02 
-5.25272e-03  1.90792e-02 
-5.09369e-03  1.86509e-02 
-4.94225e-03  1.82390e-02 
-4.79792e-03  1.78425e-02 
-4.66024e-03  1.74607e-02 
-4.52879e-03  1.70928e-02 
-4.40318e-03  1.67381e-02 
-4.28306e-03  1.63959e-02 
-4.16810e-03  1.60655e-02 
-4.05800e-03  1.57464e-02 
-3.95247e-03  1.54381e-02 
-3.85127e-03  1.51400e-02 
-3.85028e-03  1.51370e-02 
-3.75509e-03  1.48544e-02 
-3.66256e-03  1.45776e-02 
-3.57348e-03  1.43091e-02 
-3.48768e-03  1.40486e-02 
-3.40499e-03  1.37957e-02 
