-1.36577e-02  3.04315e-02 
-1.34323e-02  2.99398e-02 
-1.32137e-02  2.94618e-02 
-1.30016e-02  2.89968e-02 
-1.27957e-02  2.85445e-02 
-1.25956e-02  2.81043e-02 
-1.24013e-02  2.76758e-02 
-1.22124e-02  2.72587e-02 
-1.20288e-02  2.68524e-02 
-1.18501e-02  2.64567e-02 
-1.16763e-02  2.60710e-02 
-1.15071e-02  2.56952e-02 
-1.13424e-02  2.53288e-02 
-1.11819e-02  2.49715e-02 
-1.10256e-02  2.46230e-02 
-1.10240e-02  2.46196e-02 
-1.08747e-02  2.42864e-02 
-1.07274e-02  2.39574e-02 
-1.05834e-02  2.36356e-02 
-1.04428e-02  2.33210e-02 
-1.03053e-02  2.30132e-02 
-1.01710e-02  2.27121e-02 
-1.00396e-02  2.24175e-02 
-9.91107e-03  2.21292e-02 
-9.78537e-03  2.18469e-02 
-9.66239e-03  2.15707e-02 
-9.54204e-03  2.13002e-02 
-9.42424e-03  2.10353e-02 
-9.30892e-03  2.07758e-02 
-9.19600e-03  2.05216e-02 
-9.08542e-03  2.02726e-02 
-2.68099e-02  5.54589e-02 
-2.59960e-02  5.45705e-02 
-2.52118e-02  5.35291e-02 
-2.44635e-02  5.24100e-02 
-2.44235e-02  5.23473e-02 
-2.37651e-02  5.12797e-02 
-2.30993e-02  5.01392e-02 
-2.24647e-02  4.90045e-02 
-2.18606e-02  4.78870e-02 
-2.12854e-02  4.67939e-02 
-2.07378e-02  4.57297e-02 
-2.02163e-02  4.46971e-02 
-1.97192e-02  4.36974e-02 
-1.92450e-02  4.27311e-02 
-1.90351e-02  4.22994e-02 
-1.87965e-02  4.18063e-02 
-1.83699e-02  4.09180e-02 
-1.79603e-02  4.00577e-02 
-1.75668e-02  3.92250e-02 
-1.71887e-02  3.84192e-02 
-1.68250e-02  3.76395e-02 
-1.64751e-02  3.68852e-02 
-1.61382e-02  3.61553e-02 
-1.58137e-02  3.54491e-02 
-1.55009e-02  3.47657e-02 
-1.51992e-02  3.41042e-02 
-1.49081e-02  3.34637e-02 
-1.46271e-02  3.28434e-02 
-1.43556e-02  3.22426e-02 
-1.40932e-02  3.16603e-02 
-1.38394e-02  3.10960e-02 
-1.35939e-02  3.05489e-02 
-1.33562e-02  3.00182e-02 
-1.31261e-02  2.95034e-02 
-1.29031e-02  2.90037e-02 
-1.26870e-02  2.85187e-02 
-1.24773e-02  2.80476e-02 
-1.22740e-02  2.75900e-02 
-1.20766e-02  2.71453e-02 
-1.18849e-02  2.67130e-02 
-1.16988e-02  2.62926e-02 
-1.15179e-02  2.58838e-02 
-1.13420e-02  2.54859e-02 
-1.11710e-02  2.50987e-02 
-1.10046e-02  2.47218e-02 
-1.08427e-02  2.43547e-02 
-1.06850e-02  2.39970e-02 
-1.06835e-02  2.39935e-02 
-1.05330e-02  2.36520e-02 
-1.03847e-02  2.33152e-02 
-1.02399e-02  2.29862e-02 
-1.00986e-02  2.26648e-02 
-9.96051e-03  2.23508e-02 
-9.82565e-03  2.20439e-02 
-9.69387e-03  2.17440e-02 
-9.56509e-03  2.14507e-02 
-9.43920e-03  2.11640e-02 
-9.31611e-03  2.08836e-02 
-9.19574e-03  2.06093e-02 
-9.07799e-03  2.03409e-02 
-8.96279e-03  2.00782e-02 
-8.85007e-03  1.98212e-02 
-8.73974e-03  1.95696e-02 
-2.73144e-02  5.83016e-02 
-2.63943e-02  5.69998e-02 
-2.55209e-02  5.56086e-02 
-2.46967e-02  5.41906e-02 
-2.46528e-02  5.41127e-02 
-2.39343e-02  5.28067e-02 
-2.32126e-02  5.14442e-02 
-2.25292e-02  5.01138e-02 
-2.18819e-02  4.88229e-02 
-2.12685e-02  4.75757e-02 
-2.06870e-02  4.63738e-02 
-2.01351e-02  4.52179e-02 
-1.96110e-02  4.41073e-02 
-1.91126e-02  4.30410e-02 
-1.88924e-02  4.25669e-02 
-1.86424e-02  4.20267e-02 
-1.81964e-02  4.10576e-02 
-1.77692e-02  4.01235e-02 
-1.73599e-02  3.92234e-02 
-1.69672e-02  3.83559e-02 
-1.65904e-02  3.75197e-02 
-1.62285e-02  3.67135e-02 
-1.58807e-02  3.59361e-02 
-1.55463e-02  3.51861e-02 
-1.52244e-02  3.44624e-02 
-1.49145e-02  3.37638e-02 
-1.46160e-02  3.30892e-02 
-1.43281e-02  3.24374e-02 
-1.40504e-02  3.18075e-02 
-1.37823e-02  3.11985e-02 
-1.35235e-02  3.06095e-02 
-1.32733e-02  3.00395e-02 
-1.30315e-02  2.94878e-02 
-1.27975e-02  2.89535e-02 
-1.25711e-02  2.84359e-02 
-1.23519e-02  2.79342e-02 
-1.21395e-02  2.74478e-02 
-1.19336e-02  2.69761e-02 
-1.17341e-02  2.65183e-02 
-1.15405e-02  2.60740e-02 
-1.13526e-02  2.56426e-02 
-1.11701e-02  2.52235e-02 
-1.09930e-02  2.48163e-02 
-1.08208e-02  2.44205e-02 
-1.06535e-02  2.40356e-02 
-1.04908e-02  2.36613e-02 
-1.03325e-02  2.32970e-02 
-1.03309e-02  2.32935e-02 
-1.01800e-02  2.29460e-02 
-1.00313e-02  2.26037e-02 
-9.88625e-03  2.22697e-02 
-9.74473e-03  2.19438e-02 
-9.60662e-03  2.16257e-02 
-9.47180e-03  2.13152e-02 
-9.34016e-03  2.10120e-02 
-9.21160e-03  2.07158e-02 
-9.08600e-03  2.04264e-02 
-8.96328e-03  2.01437e-02 
-8.84335e-03  1.98674e-02 
-8.72611e-03  1.95973e-02 
-8.61147e-03  1.93333e-02 
-8.49936e-03  1.90750e-02 
-8.38971e-03  1.88224e-02 
-2.77452e-02  6.08845e-02 
-2.67209e-02  5.91649e-02 
-2.57605e-02  5.74238e-02 
-2.48629e-02  5.57095e-02 
-2.48153e-02  5.56167e-02 
-2.40389e-02  5.40765e-02 
-2.32640e-02  5.24976e-02 
-2.25340e-02  5.09779e-02 
-2.18460e-02  4.95205e-02 
-2.11968e-02  4.81262e-02 
-2.05836e-02  4.67939e-02 
-2.00038e-02  4.55219e-02 
-1.94547e-02  4.43076e-02 
-1.89341e-02  4.31484e-02 
-1.87045e-02  4.26349e-02 
-1.84443e-02  4.20514e-02 
-1.79808e-02  4.10080e-02 
-1.75378e-02  4.00067e-02 
-1.71142e-02  3.90454e-02 
-1.67087e-02  3.81224e-02 
-1.63204e-02  3.72356e-02 
-1.59480e-02  3.63833e-02 
-1.55908e-02  3.55638e-02 
-1.52479e-02  3.47755e-02 
-1.49184e-02  3.40167e-02 
-1.46016e-02  3.32861e-02 
-1.42968e-02  3.25822e-02 
-1.40033e-02  3.19036e-02 
-1.37206e-02  3.12492e-02 
-1.34480e-02  3.06178e-02 
-1.31851e-02  3.00083e-02 
-1.29314e-02  2.94196e-02 
-1.26863e-02  2.88507e-02 
-1.24496e-02  2.83007e-02 
-1.22207e-02  2.77688e-02 
-1.19993e-02  2.72540e-02 
-1.17850e-02  2.67558e-02 
-1.15775e-02  2.62732e-02 
-1.13765e-02  2.58056e-02 
-1.11817e-02  2.53523e-02 
-1.09929e-02  2.49128e-02 
-1.08097e-02  2.44864e-02 
-1.06319e-02  2.40726e-02 
-1.04593e-02  2.36709e-02 
-1.02916e-02  2.32807e-02 
-1.01288e-02  2.29016e-02 
-9.97044e-03  2.25332e-02 
-9.96888e-03  2.25296e-02 
-9.81803e-03  2.21785e-02 
-9.66952e-03  2.18330e-02 
-9.52477e-03  2.14962e-02 
-9.38363e-03  2.11679e-02 
-9.24599e-03  2.08478e-02 
-9.11171e-03  2.05356e-02 
-8.98069e-03  2.02310e-02 
-8.85281e-03  1.99338e-02 
-8.72797e-03  1.96437e-02 
-8.60606e-03  1.93605e-02 
-8.48699e-03  1.90839e-02 
-8.37067e-03  1.88138e-02 
-8.25700e-03  1.85499e-02 
-8.14590e-03  1.82921e-02 
-8.03729e-03  1.80401e-02 
-2.81029e-02  6.31844e-02 
-2.69767e-02  6.10478e-02 
-2.59321e-02  5.89612e-02 
-2.49638e-02  5.69572e-02 
-2.49127e-02  5.68498e-02 
-2.40811e-02  5.50825e-02 
-2.32556e-02  5.32954e-02 
-2.24818e-02  5.15949e-02 
-2.17556e-02  4.99798e-02 
-2.10732e-02  4.84471e-02 
-2.04307e-02  4.69930e-02 
-1.98251e-02  4.56132e-02 
-1.92533e-02  4.43034e-02 
-1.87126e-02  4.30593e-02 
-1.84746e-02  4.25100e-02 
-1.82052e-02  4.18872e-02 
-1.77260e-02  4.07769e-02 
-1.72691e-02  3.97153e-02 
-1.68330e-02  3.86997e-02 
-1.64164e-02  3.77276e-02 
-1.60181e-02  3.67966e-02 
-1.56368e-02  3.59043e-02 
-1.52717e-02  3.50485e-02 
-1.49217e-02  3.42274e-02 
-1.45858e-02  3.34390e-02 
-1.42634e-02  3.26815e-02 
-1.39536e-02  3.19532e-02 
-1.36558e-02  3.12527e-02 
-1.33691e-02  3.05784e-02 
-1.30932e-02  2.99290e-02 
-1.28273e-02  2.93032e-02 
-1.25710e-02  2.86998e-02 
-1.23237e-02  2.81177e-02 
-1.20851e-02  2.75558e-02 
-1.18546e-02  2.70132e-02 
-1.16318e-02  2.64889e-02 
-1.14165e-02  2.59821e-02 
-1.12082e-02  2.54919e-02 
-1.10065e-02  2.50176e-02 
-1.08113e-02  2.45584e-02 
-1.06222e-02  2.41137e-02 
-1.04389e-02  2.36828e-02 
-1.02612e-02  2.32651e-02 
-1.00888e-02  2.28600e-02 
-9.92143e-03  2.24670e-02 
-9.75898e-03  2.20857e-02 
-9.60120e-03  2.17154e-02 
-9.59965e-03  2.17117e-02 
-9.44942e-03  2.13593e-02 
-9.30163e-03  2.10127e-02 
-9.15767e-03  2.06753e-02 
-9.01741e-03  2.03466e-02 
-8.88071e-03  2.00265e-02 
-8.74744e-03  1.97145e-02 
-8.61749e-03  1.94104e-02 
-8.49073e-03  1.91139e-02 
-8.36706e-03  1.88247e-02 
-8.24637e-03  1.85427e-02 
-8.12856e-03  1.82675e-02 
-8.01354e-03  1.79989e-02 
-7.90121e-03  1.77368e-02 
-7.79148e-03  1.74808e-02 
-7.68427e-03  1.72308e-02 
-2.83883e-02  6.51822e-02 
-2.71632e-02  6.26349e-02 
-2.60374e-02  6.02114e-02 
-2.50016e-02  5.79274e-02 
-2.49471e-02  5.78060e-02 
-2.40631e-02  5.58215e-02 
-2.31899e-02  5.38367e-02 
-2.23752e-02  5.19660e-02 
-2.16136e-02  5.02035e-02 
-2.09003e-02  4.85426e-02 
-2.02312e-02  4.69764e-02 
-1.96022e-02  4.54984e-02 
-1.90099e-02  4.41021e-02 
-1.84512e-02  4.27817e-02 
-1.82057e-02  4.22004e-02 
-1.79281e-02  4.15426e-02 
-1.74353e-02  4.03731e-02 
-1.69662e-02  3.92588e-02 
-1.65194e-02  3.81960e-02 
-1.60933e-02  3.71818e-02 
-1.56866e-02  3.62130e-02 
-1.52979e-02  3.52869e-02 
-1.49263e-02  3.44009e-02 
-1.45705e-02  3.35528e-02 
-1.42297e-02  3.27401e-02 
-1.39029e-02  3.19610e-02 
-1.35894e-02  3.12135e-02 
-1.32883e-02  3.04957e-02 
-1.29989e-02  2.98061e-02 
-1.27206e-02  2.91431e-02 
-1.24527e-02  2.85052e-02 
-1.21948e-02  2.78912e-02 
-1.19462e-02  2.72997e-02 
-1.17066e-02  2.67297e-02 
-1.14753e-02  2.61800e-02 
-1.12521e-02  2.56495e-02 
-1.10365e-02  2.51374e-02 
-1.08281e-02  2.46428e-02 
-1.06266e-02  2.41648e-02 
-1.04316e-02  2.37026e-02 
-1.02429e-02  2.32555e-02 
-1.00601e-02  2.28227e-02 
-9.88308e-03  2.24037e-02 
-9.71145e-03  2.19978e-02 
-9.54502e-03  2.16045e-02 
-9.38356e-03  2.12231e-02 
-9.22685e-03  2.08532e-02 
-9.22531e-03  2.08496e-02 
-9.07620e-03  2.04978e-02 
-8.92962e-03  2.01523e-02 
-8.78694e-03  1.98161e-02 
-8.64801e-03  1.94890e-02 
-8.51270e-03  1.91706e-02 
-8.38087e-03  1.88607e-02 
-8.25240e-03  1.85588e-02 
-8.12716e-03  1.82647e-02 
-8.00505e-03  1.79781e-02 
-7.88596e-03  1.76988e-02 
-7.76977e-03  1.74265e-02 
-7.65640e-03  1.71609e-02 
-7.54574e-03  1.69019e-02 
-7.43770e-03  1.66492e-02 
-7.33221e-03  1.64026e-02 
-2.86022e-02  6.68632e-02 
-2.72818e-02  6.39163e-02 
-2.60782e-02  6.11686e-02 
-2.49783e-02  5.86177e-02 
-2.49206e-02  5.84831e-02 
-2.39872e-02  5.62934e-02 
-2.30695e-02  5.41235e-02 
-2.22167e-02  5.20949e-02 
-2.14225e-02  5.01968e-02 
-2.06812e-02  4.84190e-02 
-1.99878e-02  4.67515e-02 
-1.93378e-02  4.51855e-02 
-1.87273e-02  4.37124e-02 
-1.81529e-02  4.23249e-02 
-1.79008e-02  4.17158e-02 
-1.76161e-02  4.10275e-02 
-1.71115e-02  3.98071e-02 
-1.66321e-02  3.86478e-02 
-1.61762e-02  3.75452e-02 
-1.57423e-02  3.64958e-02 
-1.53287e-02  3.54960e-02 
-1.49342e-02  3.45425e-02 
-1.45575e-02  3.36324e-02 
-1.41973e-02  3.27629e-02 
-1.38528e-02  3.19316e-02 
-1.35229e-02  3.11361e-02 
-1.32067e-02  3.03742e-02 
-1.29035e-02  2.96440e-02 
-1.26124e-02  2.89436e-02 
-1.23327e-02  2.82713e-02 
-1.20639e-02  2.76255e-02 
-1.18053e-02  2.70048e-02 
-1.15563e-02  2.64078e-02 
-1.13165e-02  2.58332e-02 
-1.10854e-02  2.52798e-02 
-1.08624e-02  2.47466e-02 
-1.06472e-02  2.42324e-02 
-1.04395e-02  2.37364e-02 
-1.02388e-02  2.32575e-02 
-1.00447e-02  2.27951e-02 
-9.85706e-03  2.23483e-02 
-9.67547e-03  2.19162e-02 
-9.49966e-03  2.14984e-02 
-9.32939e-03  2.10940e-02 
-9.16439e-03  2.07025e-02 
-9.00443e-03  2.03233e-02 
-8.84929e-03  1.99559e-02 
-8.84777e-03  1.99523e-02 
-8.70026e-03  1.96032e-02 
-8.55534e-03  1.92606e-02 
-8.41437e-03  1.89276e-02 
-8.27720e-03  1.86038e-02 
-8.14368e-03  1.82889e-02 
-8.01368e-03  1.79826e-02 
-7.88707e-03  1.76845e-02 
-7.76373e-03  1.73944e-02 
-7.64353e-03  1.71119e-02 
-7.52637e-03  1.68367e-02 
-7.41214e-03  1.65687e-02 
-7.30073e-03  1.63075e-02 
-7.19206e-03  1.60529e-02 
-7.08601e-03  1.58046e-02 
-6.98252e-03  1.55626e-02 
-2.87460e-02  6.82170e-02 
-2.73339e-02  6.48862e-02 
-2.60565e-02  6.18305e-02 
-2.48961e-02  5.90288e-02 
-2.48355e-02  5.88818e-02 
-2.38559e-02  5.65011e-02 
-2.28968e-02  5.41607e-02 
-2.20091e-02  5.19879e-02 
-2.11852e-02  4.99673e-02 
-2.04185e-02  4.80848e-02 
-1.97035e-02  4.63276e-02 
-1.90349e-02  4.46844e-02 
-1.84086e-02  4.31448e-02 
-1.78205e-02  4.16998e-02 
-1.75628e-02  4.10670e-02 
-1.72721e-02  4.03532e-02 
-1.67575e-02  3.90902e-02 
-1.62696e-02  3.78938e-02 
-1.58064e-02  3.67590e-02 
-1.53662e-02  3.56816e-02 
-1.49474e-02  3.46574e-02 
-1.45484e-02  3.36829e-02 
-1.41679e-02  3.27547e-02 
-1.38047e-02  3.18697e-02 
-1.34577e-02  3.10251e-02 
-1.31259e-02  3.02183e-02 
-1.28082e-02  2.94471e-02 
-1.25039e-02  2.87091e-02 
-1.22121e-02  2.80023e-02 
-1.19321e-02  2.73250e-02 
-1.16633e-02  2.66753e-02 
-1.14048e-02  2.60517e-02 
-1.11563e-02  2.54528e-02 
-1.09172e-02  2.48771e-02 
-1.06869e-02  2.43234e-02 
-1.04649e-02  2.37904e-02 
-1.02509e-02  2.32772e-02 
-1.00445e-02  2.27826e-02 
-9.84520e-03  2.23058e-02 
-9.65271e-03  2.18457e-02 
-9.46668e-03  2.14017e-02 
-9.28682e-03  2.09728e-02 
-9.11282e-03  2.05584e-02 
-8.94442e-03  2.01578e-02 
-8.78135e-03  1.97703e-02 
-8.62337e-03  1.93953e-02 
-8.47026e-03  1.90322e-02 
-8.46876e-03  1.90287e-02 
-8.32327e-03  1.86841e-02 
-8.18044e-03  1.83462e-02 
-8.04159e-03  1.80180e-02 
-7.90657e-03  1.76992e-02 
-7.77522e-03  1.73894e-02 
-7.64742e-03  1.70883e-02 
-7.52301e-03  1.67954e-02 
-7.40189e-03  1.65106e-02 
-7.28393e-03  1.62335e-02 
-7.16902e-03  1.59638e-02 
-7.05704e-03  1.57013e-02 
-6.94789e-03  1.54456e-02 
-6.84147e-03  1.51966e-02 
-6.73769e-03  1.49540e-02 
-6.63645e-03  1.47175e-02 
-2.88209e-02  6.92372e-02 
-2.73215e-02  6.55428e-02 
-2.59743e-02  6.21985e-02 
-2.47573e-02  5.91644e-02 
-2.46939e-02  5.90060e-02 
-2.36715e-02  5.64505e-02 
-2.26745e-02  5.39555e-02 
-2.17550e-02  5.16534e-02 
-2.09043e-02  4.95242e-02 
-2.01151e-02  4.75501e-02 
-1.93810e-02  4.57154e-02 
-1.86964e-02  4.40064e-02 
-1.80564e-02  4.24110e-02 
-1.74568e-02  4.09184e-02 
-1.71945e-02  4.02662e-02 
-1.68988e-02  3.95316e-02 
-1.63761e-02  3.82346e-02 
-1.58815e-02  3.70091e-02 
-1.54126e-02  3.58497e-02 
-1.49678e-02  3.47513e-02 
-1.45451e-02  3.37096e-02 
-1.41431e-02  3.27203e-02 
-1.37602e-02  3.17800e-02 
-1.33953e-02  3.08850e-02 
-1.30470e-02  3.00325e-02 
-1.27144e-02  2.92196e-02 
-1.23963e-02  2.84437e-02 
-1.20920e-02  2.77024e-02 
-1.18005e-02  2.69936e-02 
-1.15211e-02  2.63152e-02 
-1.12530e-02  2.56655e-02 
-1.09956e-02  2.50428e-02 
-1.07484e-02  2.44453e-02 
-1.05106e-02  2.38718e-02 
-1.02819e-02  2.33209e-02 
-1.00617e-02  2.27913e-02 
-9.84955e-03  2.22818e-02 
-9.64504e-03  2.17914e-02 
-9.44778e-03  2.13191e-02 
-9.25741e-03  2.08639e-02 
-9.07358e-03  2.04250e-02 
-8.89597e-03  2.00015e-02 
-8.72428e-03  1.95927e-02 
-8.55822e-03  1.91978e-02 
-8.39755e-03  1.88162e-02 
-8.24200e-03  1.84473e-02 
-8.09134e-03  1.80905e-02 
-8.08986e-03  1.80870e-02 
-7.94680e-03  1.77485e-02 
-7.80644e-03  1.74169e-02 
-7.67008e-03  1.70951e-02 
-7.53756e-03  1.67828e-02 
-7.40872e-03  1.64795e-02 
-7.28344e-03  1.61849e-02 
-7.16156e-03  1.58987e-02 
-7.04297e-03  1.56205e-02 
-6.92754e-03  1.53500e-02 
-6.81514e-03  1.50870e-02 
-6.70569e-03  1.48310e-02 
-6.59905e-03  1.45820e-02 
-6.49514e-03  1.43396e-02 
-6.39386e-03  1.41036e-02 
-6.29511e-03  1.38737e-02 
-2.88285e-02  6.99219e-02 
-2.72465e-02  6.58876e-02 
-2.58337e-02  6.22770e-02 
-2.45643e-02  5.90312e-02 
-2.44983e-02  5.88624e-02 
-2.34366e-02  5.61497e-02 
-2.24051e-02  5.35174e-02 
-2.14571e-02  5.11021e-02 
-2.05827e-02  4.88790e-02 
-1.97738e-02  4.68269e-02 
-1.90232e-02  4.49272e-02 
-1.83249e-02  4.31641e-02 
-1.76736e-02  4.15235e-02 
-1.70646e-02  3.99933e-02 
-1.67986e-02  3.93262e-02 
-1.64990e-02  3.85756e-02 
-1.59701e-02  3.72532e-02 
-1.54704e-02  3.60067e-02 
-1.49976e-02  3.48300e-02 
-1.45496e-02  3.37177e-02 
-1.41246e-02  3.26650e-02 
-1.37208e-02  3.16672e-02 
-1.33369e-02  3.07205e-02 
-1.29714e-02  2.98212e-02 
-1.26230e-02  2.89659e-02 
-1.22907e-02  2.81516e-02 
-1.19733e-02  2.73756e-02 
-1.16699e-02  2.66354e-02 
-1.13796e-02  2.59286e-02 
-1.11016e-02  2.52531e-02 
-1.08353e-02  2.46070e-02 
-1.05797e-02  2.39884e-02 
-1.03345e-02  2.33958e-02 
-1.00989e-02  2.28276e-02 
-9.87242e-03  2.22824e-02 
-9.65457e-03  2.17589e-02 
-9.44488e-03  2.12558e-02 
-9.24291e-03  2.07721e-02 
-9.04825e-03  2.03067e-02 
-8.86053e-03  1.98586e-02 
-8.67940e-03  1.94270e-02 
-8.50453e-03  1.90109e-02 
-8.33561e-03  1.86096e-02 
-8.17236e-03  1.82224e-02 
-8.01450e-03  1.78485e-02 
-7.86178e-03  1.74874e-02 
-7.71396e-03  1.71384e-02 
-7.71251e-03  1.71349e-02 
-7.57224e-03  1.68042e-02 
-7.43471e-03  1.64803e-02 
-7.30117e-03  1.61663e-02 
-7.17147e-03  1.58618e-02 
-7.04546e-03  1.55663e-02 
-6.92299e-03  1.52795e-02 
-6.80393e-03  1.50010e-02 
-6.68813e-03  1.47305e-02 
-6.57549e-03  1.44677e-02 
-6.46587e-03  1.42123e-02 
-6.35917e-03  1.39640e-02 
-6.25528e-03  1.37226e-02 
-6.15410e-03  1.34877e-02 
-6.05553e-03  1.32591e-02 
-5.95947e-03  1.30367e-02 
-2.87705e-02  7.02726e-02 
-2.71108e-02  6.59257e-02 
-2.56372e-02  6.20736e-02 
-2.43195e-02  5.86385e-02 
-2.42511e-02  5.84606e-02 
-2.31538e-02  5.56093e-02 
-2.20914e-02  5.28579e-02 
-2.11180e-02  5.03460e-02 
-2.02230e-02  4.80443e-02 
-1.93972e-02  4.59282e-02 
-1.86328e-02  4.39763e-02 
-1.79233e-02  4.21708e-02 
-1.72628e-02  4.04959e-02 
-1.66466e-02  3.89382e-02 
-1.63778e-02  3.82603e-02 
-1.60753e-02  3.74987e-02 
-1.55420e-02  3.61593e-02 
-1.50389e-02  3.48996e-02 
-1.45637e-02  3.37130e-02 
-1.41141e-02  3.25937e-02 
-1.36881e-02  3.15363e-02 
-1.32840e-02  3.05360e-02 
-1.29003e-02  2.95886e-02 
-1.25354e-02  2.86900e-02 
-1.21880e-02  2.78369e-02 
-1.18570e-02  2.70259e-02 
-1.15412e-02  2.62542e-02 
-1.12397e-02  2.55191e-02 
-1.09516e-02  2.48181e-02 
-1.06759e-02  2.41491e-02 
-1.04119e-02  2.35100e-02 
-1.01590e-02  2.28989e-02 
-9.91649e-03  2.23142e-02 
-9.68372e-03  2.17541e-02 
-9.46015e-03  2.12174e-02 
-9.24528e-03  2.07025e-02 
-9.03862e-03  2.02083e-02 
-8.83974e-03  1.97336e-02 
-8.64820e-03  1.92773e-02 
-8.46364e-03  1.88384e-02 
-8.28568e-03  1.84160e-02 
-8.11400e-03  1.80092e-02 
-7.94829e-03  1.76172e-02 
-7.78824e-03  1.72393e-02 
-7.63358e-03  1.68748e-02 
-7.48406e-03  1.65229e-02 
-7.33944e-03  1.61831e-02 
-7.33802e-03  1.61798e-02 
-7.20087e-03  1.58580e-02 
-7.06648e-03  1.55432e-02 
-6.93607e-03  1.52382e-02 
-6.80949e-03  1.49427e-02 
-6.68658e-03  1.46561e-02 
-6.56719e-03  1.43781e-02 
-6.45119e-03  1.41084e-02 
-6.33844e-03  1.38466e-02 
-6.22881e-03  1.35924e-02 
-6.12219e-03  1.33456e-02 
-6.01847e-03  1.31058e-02 
-5.91753e-03  1.28727e-02 
-5.81927e-03  1.26461e-02 
-5.72359e-03  1.24257e-02 
-5.63040e-03  1.22114e-02 
-2.86487e-02  7.02948e-02 
-2.69166e-02  6.56652e-02 
-2.53869e-02  6.15984e-02 
-2.40253e-02  5.79979e-02 
-2.39548e-02  5.78120e-02 
-2.28255e-02  5.48419e-02 
-2.17358e-02  5.19904e-02 
-2.07406e-02  4.93989e-02 
-1.98279e-02  4.70342e-02 
-1.89880e-02  4.48681e-02 
-1.82125e-02  4.28770e-02 
-1.74941e-02  4.10408e-02 
-1.68268e-02  3.93423e-02 
-1.62054e-02  3.77669e-02 
-1.59346e-02  3.70826e-02 
-1.56302e-02  3.63147e-02 
-1.50943e-02  3.49665e-02 
-1.45896e-02  3.37012e-02 
-1.41135e-02  3.25119e-02 
-1.36636e-02  3.13921e-02 
-1.32381e-02  3.03362e-02 
-1.28350e-02  2.93391e-02 
-1.24526e-02  2.83963e-02 
-1.20894e-02  2.75035e-02 
-1.17441e-02  2.66572e-02 
-1.14154e-02  2.58538e-02 
-1.11022e-02  2.50905e-02 
-1.08035e-02  2.43643e-02 
-1.05183e-02  2.36728e-02 
-1.02457e-02  2.30136e-02 
-9.98494e-03  2.23847e-02 
-9.73532e-03  2.17840e-02 
-9.49616e-03  2.12099e-02 
-9.26684e-03  2.06607e-02 
-9.04677e-03  2.01348e-02 
-8.83544e-03  1.96310e-02 
-8.63235e-03  1.91478e-02 
-8.43705e-03  1.86842e-02 
-8.24912e-03  1.82389e-02 
-8.06817e-03  1.78111e-02 
-7.89382e-03  1.73997e-02 
-7.72574e-03  1.70039e-02 
-7.56362e-03  1.66228e-02 
-7.40714e-03  1.62557e-02 
-7.25605e-03  1.59018e-02 
-7.11006e-03  1.55606e-02 
-6.96895e-03  1.52313e-02 
-6.96757e-03  1.52280e-02 
-6.83383e-03  1.49165e-02 
-6.70286e-03  1.46119e-02 
-6.57586e-03  1.43170e-02 
-6.45265e-03  1.40314e-02 
-6.33309e-03  1.37547e-02 
-6.21702e-03  1.34865e-02 
-6.10431e-03  1.32264e-02 
-5.99481e-03  1.29742e-02 
-5.88841e-03  1.27294e-02 
-5.78499e-03  1.24919e-02 
-5.68442e-03  1.22612e-02 
-5.58661e-03  1.20372e-02 
-5.49144e-03  1.18195e-02 
-5.39882e-03  1.16080e-02 
-5.30866e-03  1.14023e-02 
-2.84653e-02  6.99973e-02 
-2.66661e-02  6.51173e-02 
-2.50854e-02  6.08640e-02 
-2.36844e-02  5.71230e-02 
-2.36121e-02  5.69304e-02 
-2.24546e-02  5.38619e-02 
-2.13412e-02  5.09295e-02 
-2.03274e-02  4.82759e-02 
-1.94002e-02  4.58636e-02 
-1.85490e-02  4.36616e-02 
-1.77648e-02  4.16440e-02 
-1.70400e-02  3.97887e-02 
-1.63681e-02  3.80773e-02 
-1.57435e-02  3.64938e-02 
-1.54717e-02  3.58072e-02 
-1.51664e-02  3.50375e-02 
-1.46296e-02  3.36885e-02 
-1.41247e-02  3.24250e-02 
-1.36492e-02  3.12397e-02 
-1.32006e-02  3.01258e-02 
-1.27768e-02  2.90772e-02 
-1.23758e-02  2.80887e-02 
-1.19959e-02  2.71555e-02 
-1.16356e-02  2.62732e-02 
-1.12933e-02  2.54379e-02 
-1.09679e-02  2.46463e-02 
-1.06582e-02  2.38951e-02 
-1.03630e-02  2.31814e-02 
-1.00815e-02  2.25026e-02 
-9.81276e-03  2.18563e-02 
-9.55592e-03  2.12405e-02 
-9.31026e-03  2.06530e-02 
-9.07510e-03  2.00920e-02 
-8.84981e-03  1.95560e-02 
-8.63379e-03  1.90433e-02 
-8.42652e-03  1.85526e-02 
-8.22750e-03  1.80824e-02 
-8.03626e-03  1.76317e-02 
-7.85237e-03  1.71993e-02 
-7.67544e-03  1.67841e-02 
-7.50509e-03  1.63853e-02 
-7.34099e-03  1.60019e-02 
-7.18281e-03  1.56331e-02 
-7.03025e-03  1.52780e-02 
-6.88303e-03  1.49361e-02 
-6.74088e-03  1.46066e-02 
-6.60357e-03  1.42889e-02 
-6.60222e-03  1.42858e-02 
-6.47216e-03  1.39855e-02 
-6.34488e-03  1.36920e-02 
-6.22152e-03  1.34081e-02 
-6.10192e-03  1.31334e-02 
-5.98592e-03  1.28674e-02 
