-3.76525e-03  2.48730e-02 
-3.75002e-03  2.45334e-02 
-3.73402e-03  2.42018e-02 
-3.71736e-03  2.38781e-02 
-3.70012e-03  2.35619e-02 
-3.68236e-03  2.32531e-02 
-3.66417e-03  2.29514e-02 
-3.64559e-03  2.26567e-02 
-3.62668e-03  2.23687e-02 
-3.60748e-03  2.20872e-02 
-3.58805e-03  2.18120e-02 
-3.56843e-03  2.15429e-02 
-3.54864e-03  2.12798e-02 
-3.52872e-03  2.10225e-02 
-3.50870e-03  2.07708e-02 
-3.50850e-03  2.07683e-02 
-3.48881e-03  2.05269e-02 
-3.46884e-03  2.02879e-02 
-3.44881e-03  2.00535e-02 
-3.42874e-03  1.98236e-02 
-3.40864e-03  1.95982e-02 
-3.38855e-03  1.93772e-02 
-3.36846e-03  1.91603e-02 
-3.34839e-03  1.89475e-02 
-3.32836e-03  1.87387e-02 
-3.30837e-03  1.85338e-02 
-3.28845e-03  1.83327e-02 
-3.26858e-03  1.81353e-02 
-3.24879e-03  1.79416e-02 
-3.22909e-03  1.77513e-02 
-3.20947e-03  1.75644e-02 
-2.12717e-03  3.98854e-02 
-2.50814e-03  3.95546e-02 
-2.81079e-03  3.90897e-02 
-3.05378e-03  3.85436e-02 
-3.06569e-03  3.85120e-02 
-3.24725e-03  3.79607e-02 
-3.40601e-03  3.73495e-02 
-3.53669e-03  3.67230e-02 
-3.64425e-03  3.60911e-02 
-3.73263e-03  3.54604e-02 
-3.80498e-03  3.48358e-02 
-3.86384e-03  3.42206e-02 
-3.91130e-03  3.36170e-02 
-3.94906e-03  3.30264e-02 
-3.96353e-03  3.27605e-02 
-3.97832e-03  3.24551e-02 
-4.00050e-03  3.19008e-02 
-4.01679e-03  3.13591e-02 
-4.02793e-03  3.08301e-02 
-4.03458e-03  3.03142e-02 
-4.03730e-03  2.98111e-02 
-4.03658e-03  2.93209e-02 
-4.03284e-03  2.88434e-02 
-4.02646e-03  2.83784e-02 
-4.01775e-03  2.79255e-02 
-4.00701e-03  2.74846e-02 
-3.99448e-03  2.70552e-02 
-3.98037e-03  2.66372e-02 
-3.96490e-03  2.62301e-02 
-3.94822e-03  2.58337e-02 
-3.93050e-03  2.54476e-02 
-3.91186e-03  2.50714e-02 
-3.89243e-03  2.47050e-02 
-3.87231e-03  2.43479e-02 
-3.85159e-03  2.39999e-02 
-3.83037e-03  2.36606e-02 
-3.80872e-03  2.33298e-02 
-3.78671e-03  2.30071e-02 
-3.76439e-03  2.26924e-02 
-3.74182e-03  2.23854e-02 
-3.71905e-03  2.20857e-02 
-3.69613e-03  2.17933e-02 
-3.67309e-03  2.15077e-02 
-3.64996e-03  2.12288e-02 
-3.62679e-03  2.09565e-02 
-3.60359e-03  2.06904e-02 
-3.58039e-03  2.04304e-02 
-3.58016e-03  2.04278e-02 
-3.55745e-03  2.01787e-02 
-3.53452e-03  1.99323e-02 
-3.51161e-03  1.96910e-02 
-3.48874e-03  1.94545e-02 
-3.46594e-03  1.92229e-02 
-3.44320e-03  1.89959e-02 
-3.42055e-03  1.87734e-02 
-3.39799e-03  1.85553e-02 
-3.37553e-03  1.83415e-02 
-3.35319e-03  1.81319e-02 
-3.33097e-03  1.79263e-02 
-3.30888e-03  1.77246e-02 
-3.28692e-03  1.75269e-02 
-3.26511e-03  1.73328e-02 
-3.24344e-03  1.71424e-02 
-2.51216e-03  4.16122e-02 
-2.88351e-03  4.10748e-02 
-3.17472e-03  4.04301e-02 
-3.40536e-03  3.97265e-02 
-3.41657e-03  3.96868e-02 
-3.58633e-03  3.90071e-02 
-3.73249e-03  3.82738e-02 
-3.85067e-03  3.75377e-02 
-3.94596e-03  3.68069e-02 
-4.02238e-03  3.60868e-02 
-4.08313e-03  3.53810e-02 
-4.13079e-03  3.46918e-02 
-4.16746e-03  3.40207e-02 
-4.19484e-03  3.33684e-02 
-4.20469e-03  3.30759e-02 
-4.21422e-03  3.27410e-02 
-4.22697e-03  3.21353e-02 
-4.23417e-03  3.15460e-02 
-4.23656e-03  3.09730e-02 
-4.23480e-03  3.04161e-02 
-4.22943e-03  2.98751e-02 
-4.22092e-03  2.93496e-02 
-4.20970e-03  2.88393e-02 
-4.19612e-03  2.83436e-02 
-4.18049e-03  2.78622e-02 
-4.16309e-03  2.73946e-02 
-4.14416e-03  2.69404e-02 
-4.12389e-03  2.64991e-02 
-4.10249e-03  2.60702e-02 
-4.08011e-03  2.56534e-02 
-4.05688e-03  2.52482e-02 
-4.03295e-03  2.48542e-02 
-4.00842e-03  2.44709e-02 
-3.98338e-03  2.40981e-02 
-3.95793e-03  2.37353e-02 
-3.93214e-03  2.33821e-02 
-3.90609e-03  2.30383e-02 
-3.87982e-03  2.27034e-02 
-3.85340e-03  2.23772e-02 
-3.82687e-03  2.20593e-02 
-3.80028e-03  2.17495e-02 
-3.77366e-03  2.14475e-02 
-3.74705e-03  2.11529e-02 
-3.72048e-03  2.08656e-02 
-3.69397e-03  2.05853e-02 
-3.66754e-03  2.03117e-02 
-3.64123e-03  2.00447e-02 
-3.64096e-03  2.00420e-02 
-3.61530e-03  1.97865e-02 
-3.58947e-03  1.95339e-02 
-3.56375e-03  1.92868e-02 
-3.53816e-03  1.90449e-02 
-3.51271e-03  1.88081e-02 
-3.48741e-03  1.85762e-02 
-3.46227e-03  1.83492e-02 
-3.43730e-03  1.81268e-02 
-3.41250e-03  1.79090e-02 
-3.38788e-03  1.76956e-02 
-3.36345e-03  1.74865e-02 
-3.33921e-03  1.72816e-02 
-3.31517e-03  1.70807e-02 
-3.29133e-03  1.68838e-02 
-3.26769e-03  1.66907e-02 
-2.91020e-03  4.32342e-02 
-3.26829e-03  4.24851e-02 
-3.54502e-03  4.16579e-02 
-3.76076e-03  4.07955e-02 
-3.77115e-03  4.07477e-02 
-3.92711e-03  3.99394e-02 
-4.05886e-03  3.90846e-02 
-4.16297e-03  3.82400e-02 
-4.24462e-03  3.74119e-02 
-4.30791e-03  3.66042e-02 
-4.35604e-03  3.58192e-02 
-4.39161e-03  3.50584e-02 
-4.41672e-03  3.43221e-02 
-4.43305e-03  3.36104e-02 
-4.43800e-03  3.32925e-02 
-4.44197e-03  3.29292e-02 
-4.44478e-03  3.22745e-02 
-4.44245e-03  3.16400e-02 
-4.43571e-03  3.10253e-02 
-4.42520e-03  3.04299e-02 
-4.41145e-03  2.98533e-02 
-4.39491e-03  2.92948e-02 
-4.37599e-03  2.87539e-02 
-4.35503e-03  2.82298e-02 
-4.33233e-03  2.77220e-02 
-4.30814e-03  2.72299e-02 
-4.28270e-03  2.67529e-02 
-4.25619e-03  2.62903e-02 
-4.22879e-03  2.58417e-02 
-4.20065e-03  2.54064e-02 
-4.17190e-03  2.49840e-02 
-4.14266e-03  2.45739e-02 
-4.11301e-03  2.41757e-02 
-4.08307e-03  2.37888e-02 
-4.05289e-03  2.34130e-02 
-4.02256e-03  2.30476e-02 
-3.99213e-03  2.26923e-02 
-3.96165e-03  2.23468e-02 
-3.93117e-03  2.20106e-02 
-3.90073e-03  2.16834e-02 
-3.87037e-03  2.13649e-02 
-3.84012e-03  2.10547e-02 
-3.81001e-03  2.07525e-02 
-3.78005e-03  2.04581e-02 
-3.75028e-03  2.01711e-02 
-3.72071e-03  1.98914e-02 
-3.69135e-03  1.96185e-02 
-3.69106e-03  1.96158e-02 
-3.66251e-03  1.93550e-02 
-3.63387e-03  1.90974e-02 
-3.60543e-03  1.88456e-02 
-3.57720e-03  1.85993e-02 
-3.54919e-03  1.83585e-02 
-3.52142e-03  1.81229e-02 
-3.49388e-03  1.78923e-02 
-3.46658e-03  1.76667e-02 
-3.43953e-03  1.74459e-02 
-3.41273e-03  1.72297e-02 
-3.38618e-03  1.70180e-02 
-3.35989e-03  1.68107e-02 
-3.33386e-03  1.66076e-02 
-3.30809e-03  1.64087e-02 
-3.28258e-03  1.62138e-02 
-3.31916e-03  4.47446e-02 
-3.66041e-03  4.37803e-02 
-3.91972e-03  4.27691e-02 
-4.11809e-03  4.17479e-02 
-4.12754e-03  4.16920e-02 
-4.26780e-03  4.07558e-02 
-4.38342e-03  3.97810e-02 
-4.47197e-03  3.88298e-02 
-4.53874e-03  3.79066e-02 
-4.58780e-03  3.70137e-02 
-4.62238e-03  3.61521e-02 
-4.64507e-03  3.53222e-02 
-4.65792e-03  3.45234e-02 
-4.66261e-03  3.37550e-02 
-4.66242e-03  3.34129e-02 
-4.66056e-03  3.30227e-02 
-4.65300e-03  3.23216e-02 
-4.64077e-03  3.16446e-02 
-4.62459e-03  3.09908e-02 
-4.60505e-03  3.03594e-02 
-4.58268e-03  2.97497e-02 
-4.55792e-03  2.91606e-02 
-4.53115e-03  2.85914e-02 
-4.50268e-03  2.80413e-02 
-4.47280e-03  2.75094e-02 
-4.44175e-03  2.69950e-02 
-4.40973e-03  2.64973e-02 
-4.37694e-03  2.60156e-02 
-4.34352e-03  2.55492e-02 
-4.30961e-03  2.50974e-02 
-4.27534e-03  2.46597e-02 
-4.24079e-03  2.42354e-02 
-4.20607e-03  2.38240e-02 
-4.17125e-03  2.34250e-02 
-4.13639e-03  2.30377e-02 
-4.10157e-03  2.26618e-02 
-4.06682e-03  2.22967e-02 
-4.03219e-03  2.19421e-02 
-3.99772e-03  2.15974e-02 
-3.96345e-03  2.12624e-02 
-3.92940e-03  2.09366e-02 
-3.89560e-03  2.06197e-02 
-3.86207e-03  2.03112e-02 
-3.82882e-03  2.00110e-02 
-3.79588e-03  1.97187e-02 
-3.76325e-03  1.94339e-02 
-3.73095e-03  1.91565e-02 
-3.73063e-03  1.91538e-02 
-3.69930e-03  1.88888e-02 
-3.66794e-03  1.86274e-02 
-3.63687e-03  1.83720e-02 
-3.60610e-03  1.81225e-02 
-3.57564e-03  1.78786e-02 
-3.54549e-03  1.76402e-02 
-3.51566e-03  1.74072e-02 
-3.48614e-03  1.71793e-02 
-3.45694e-03  1.69564e-02 
-3.42806e-03  1.67383e-02 
-3.39950e-03  1.65249e-02 
-3.37126e-03  1.63161e-02 
-3.34334e-03  1.61117e-02 
-3.31575e-03  1.59116e-02 
-3.28847e-03  1.57157e-02 
-3.73693e-03  4.61373e-02 
-4.05783e-03  4.49560e-02 
-4.29685e-03  4.37606e-02 
-4.47550e-03  4.25816e-02 
-4.48389e-03  4.25177e-02 
-4.60665e-03  4.14553e-02 
-4.70450e-03  4.03628e-02 
-4.77615e-03  3.93075e-02 
-4.82686e-03  3.82919e-02 
-4.86071e-03  3.73167e-02 
-4.88091e-03  3.63816e-02 
-4.88999e-03  3.54856e-02 
-4.88999e-03  3.46273e-02 
-4.88252e-03  3.38053e-02 
-4.87699e-03  3.34403e-02 
-4.86908e-03  3.30248e-02 
-4.85079e-03  3.22802e-02 
-4.82835e-03  3.15634e-02 
-4.80246e-03  3.08732e-02 
-4.77370e-03  3.02086e-02 
-4.74255e-03  2.95683e-02 
-4.70943e-03  2.89512e-02 
-4.67468e-03  2.83563e-02 
-4.63863e-03  2.77825e-02 
-4.60151e-03  2.72288e-02 
-4.56356e-03  2.66943e-02 
-4.52496e-03  2.61781e-02 
-4.48588e-03  2.56794e-02 
-4.44645e-03  2.51973e-02 
-4.40681e-03  2.47311e-02 
-4.36704e-03  2.42801e-02 
-4.32725e-03  2.38435e-02 
-4.28750e-03  2.34207e-02 
-4.24787e-03  2.30112e-02 
-4.20841e-03  2.26142e-02 
-4.16917e-03  2.22294e-02 
-4.13019e-03  2.18561e-02 
-4.09150e-03  2.14939e-02 
-4.05314e-03  2.11424e-02 
-4.01513e-03  2.08009e-02 
-3.97749e-03  2.04693e-02 
-3.94024e-03  2.01469e-02 
-3.90340e-03  1.98336e-02 
-3.86697e-03  1.95289e-02 
-3.83096e-03  1.92324e-02 
-3.79538e-03  1.89439e-02 
-3.76025e-03  1.86631e-02 
-3.75990e-03  1.86603e-02 
-3.72589e-03  1.83923e-02 
-3.69193e-03  1.81281e-02 
-3.65835e-03  1.78702e-02 
-3.62516e-03  1.76185e-02 
-3.59236e-03  1.73726e-02 
-3.55995e-03  1.71325e-02 
-3.52793e-03  1.68978e-02 
-3.49630e-03  1.66686e-02 
-3.46506e-03  1.64445e-02 
-3.43422e-03  1.62254e-02 
-3.40376e-03  1.60113e-02 
-3.37368e-03  1.58018e-02 
-3.34399e-03  1.55968e-02 
-3.31467e-03  1.53964e-02 
-3.28573e-03  1.52002e-02 
-4.16137e-03  4.74073e-02 
-4.45851e-03  4.60086e-02 
-4.67449e-03  4.46302e-02 
-4.83118e-03  4.32954e-02 
-4.83839e-03  4.32236e-02 
-4.94195e-03  4.20375e-02 
-5.02054e-03  4.08302e-02 
-5.07402e-03  3.96740e-02 
-5.10762e-03  3.85695e-02 
-5.12538e-03  3.75154e-02 
-5.13045e-03  3.65100e-02 
-5.12532e-03  3.55513e-02 
-5.11193e-03  3.46370e-02 
-5.09189e-03  3.37645e-02 
-5.08083e-03  3.33781e-02 
-5.06670e-03  3.29390e-02 
-5.03738e-03  3.21539e-02 
-5.00450e-03  3.14003e-02 
-4.96872e-03  3.06767e-02 
-4.93058e-03  2.99815e-02 
-4.89053e-03  2.93134e-02 
-4.84896e-03  2.86709e-02 
-4.80620e-03  2.80528e-02 
-4.76252e-03  2.74578e-02 
-4.71816e-03  2.68847e-02 
-4.67332e-03  2.63325e-02 
-4.62816e-03  2.58001e-02 
-4.58283e-03  2.52865e-02 
-4.53745e-03  2.47908e-02 
-4.49213e-03  2.43121e-02 
-4.44694e-03  2.38496e-02 
-4.40198e-03  2.34026e-02 
-4.35730e-03  2.29703e-02 
-4.31295e-03  2.25520e-02 
-4.26898e-03  2.21471e-02 
-4.22543e-03  2.17550e-02 
-4.18232e-03  2.13751e-02 
-4.13969e-03  2.10069e-02 
-4.09755e-03  2.06498e-02 
-4.05592e-03  2.03034e-02 
-4.01481e-03  1.99673e-02 
-3.97423e-03  1.96409e-02 
-3.93419e-03  1.93239e-02 
-3.89470e-03  1.90159e-02 
-3.85575e-03  1.87166e-02 
-3.81736e-03  1.84255e-02 
-3.77951e-03  1.81424e-02 
-3.77913e-03  1.81396e-02 
-3.74258e-03  1.78697e-02 
-3.70613e-03  1.76038e-02 
-3.67016e-03  1.73444e-02 
-3.63467e-03  1.70914e-02 
-3.59965e-03  1.68445e-02 
-3.56510e-03  1.66035e-02 
-3.53102e-03  1.63683e-02 
-3.49741e-03  1.61385e-02 
-3.46426e-03  1.59141e-02 
-3.43156e-03  1.56949e-02 
-3.39932e-03  1.54807e-02 
-3.36752e-03  1.52713e-02 
-3.33617e-03  1.50667e-02 
-3.30526e-03  1.48666e-02 
-3.27477e-03  1.46708e-02 
-4.59035e-03  4.85504e-02 
-4.86044e-03  4.69353e-02 
-5.05076e-03  4.53762e-02 
-5.18338e-03  4.38886e-02 
-5.18932e-03  4.38091e-02 
-5.27209e-03  4.25026e-02 
-5.33003e-03  4.11841e-02 
-5.36419e-03  3.99309e-02 
-5.37973e-03  3.87412e-02 
-5.38063e-03  3.76120e-02 
-5.36993e-03  3.65402e-02 
-5.35004e-03  3.55225e-02 
-5.32286e-03  3.45556e-02 
-5.28987e-03  3.36362e-02 
-5.27316e-03  3.32299e-02 
-5.25266e-03  3.27690e-02 
-5.21210e-03  3.19466e-02 
-5.16862e-03  3.11593e-02 
-5.12282e-03  3.04052e-02 
-5.07521e-03  2.96825e-02 
-5.02620e-03  2.89894e-02 
-4.97616e-03  2.83242e-02 
-4.92537e-03  2.76855e-02 
-4.87409e-03  2.70718e-02 
-4.82252e-03  2.64817e-02 
-4.77083e-03  2.59140e-02 
-4.71917e-03  2.53676e-02 
-4.66767e-03  2.48413e-02 
-4.61642e-03  2.43340e-02 
-4.56551e-03  2.38449e-02 
-4.51502e-03  2.33729e-02 
-4.46499e-03  2.29173e-02 
-4.41549e-03  2.24772e-02 
-4.36655e-03  2.20520e-02 
-4.31819e-03  2.16408e-02 
-4.27045e-03  2.12430e-02 
-4.22335e-03  2.08580e-02 
-4.17690e-03  2.04853e-02 
-4.13112e-03  2.01241e-02 
-4.08600e-03  1.97742e-02 
-4.04155e-03  1.94349e-02 
-3.99779e-03  1.91057e-02 
-3.95469e-03  1.87864e-02 
-3.91228e-03  1.84763e-02 
-3.87053e-03  1.81752e-02 
-3.82945e-03  1.78827e-02 
-3.78903e-03  1.75984e-02 
-3.78863e-03  1.75956e-02 
-3.74966e-03  1.73248e-02 
-3.71086e-03  1.70582e-02 
-3.67264e-03  1.67983e-02 
-3.63497e-03  1.65450e-02 
-3.59786e-03  1.62980e-02 
-3.56131e-03  1.60571e-02 
-3.52530e-03  1.58220e-02 
-3.48983e-03  1.55927e-02 
-3.45489e-03  1.53688e-02 
-3.42048e-03  1.51502e-02 
-3.38658e-03  1.49368e-02 
-3.35319e-03  1.47283e-02 
-3.32030e-03  1.45246e-02 
-3.28791e-03  1.43255e-02 
-3.25600e-03  1.41310e-02 
-5.02175e-03  4.95631e-02 
-5.26165e-03  4.77341e-02 
-5.42382e-03  4.59977e-02 
-5.53040e-03  4.43614e-02 
-5.53497e-03  4.42744e-02 
-5.59550e-03  4.28513e-02 
-5.63153e-03  4.14260e-02 
-5.64535e-03  4.00801e-02 
-5.64201e-03  3.88094e-02 
-5.62536e-03  3.76094e-02 
-5.59835e-03  3.64753e-02 
-5.56327e-03  3.54026e-02 
-5.52193e-03  3.43869e-02 
-5.47575e-03  3.34242e-02 
-5.45328e-03  3.29998e-02 
-5.42631e-03  3.25188e-02 
-5.37436e-03  3.16625e-02 
-5.32017e-03  3.08448e-02 
-5.26428e-03  3.00633e-02 
-5.20717e-03  2.93159e-02 
-5.14921e-03  2.86006e-02 
-5.09071e-03  2.79155e-02 
-5.03194e-03  2.72588e-02 
-4.97311e-03  2.66289e-02 
-4.91440e-03  2.60243e-02 
-4.85596e-03  2.54435e-02 
-4.79791e-03  2.48853e-02 
-4.74034e-03  2.43484e-02 
-4.68334e-03  2.38316e-02 
-4.62698e-03  2.33340e-02 
-4.57130e-03  2.28545e-02 
-4.51635e-03  2.23921e-02 
-4.46217e-03  2.19460e-02 
-4.40877e-03  2.15154e-02 
-4.35618e-03  2.10995e-02 
-4.30440e-03  2.06976e-02 
-4.25346e-03  2.03091e-02 
-4.20334e-03  1.99332e-02 
-4.15406e-03  1.95695e-02 
-4.10560e-03  1.92173e-02 
-4.05798e-03  1.88761e-02 
-4.01117e-03  1.85455e-02 
-3.96518e-03  1.82249e-02 
-3.91999e-03  1.79140e-02 
-3.87559e-03  1.76123e-02 
-3.83197e-03  1.73194e-02 
-3.78913e-03  1.70349e-02 
-3.78870e-03  1.70321e-02 
-3.74746e-03  1.67614e-02 
-3.70646e-03  1.64950e-02 
-3.66612e-03  1.62356e-02 
-3.62642e-03  1.59829e-02 
-3.58737e-03  1.57367e-02 
-3.54895e-03  1.54967e-02 
-3.51114e-03  1.52627e-02 
-3.47395e-03  1.50344e-02 
-3.43736e-03  1.48118e-02 
-3.40136e-03  1.45946e-02 
-3.36593e-03  1.43827e-02 
-3.33108e-03  1.41757e-02 
-3.29678e-03  1.39737e-02 
-3.26304e-03  1.37763e-02 
-3.22983e-03  1.35836e-02 
-5.45348e-03  5.04427e-02 
-5.66019e-03  4.84036e-02 
-5.79190e-03  4.64945e-02 
-5.87062e-03  4.47143e-02 
-5.87373e-03  4.46201e-02 
-5.91069e-03  4.30851e-02 
-5.92368e-03  4.15578e-02 
-5.91626e-03  4.01239e-02 
-5.89331e-03  3.87771e-02 
-5.85855e-03  3.75107e-02 
-5.81478e-03  3.63186e-02 
-5.76418e-03  3.51951e-02 
-5.70843e-03  3.41347e-02 
-5.64886e-03  3.31325e-02 
-5.62057e-03  3.26916e-02 
-5.58707e-03  3.21926e-02 
-5.52365e-03  3.13058e-02 
-5.45870e-03  3.04609e-02 
-5.39273e-03  2.96551e-02 
-5.32614e-03  2.88861e-02 
-5.25927e-03  2.81515e-02 
-5.19239e-03  2.74492e-02 
-5.12572e-03  2.67772e-02 
-5.05945e-03  2.61336e-02 
-4.99372e-03  2.55169e-02 
-4.92865e-03  2.49253e-02 
-4.86433e-03  2.43575e-02 
-4.80085e-03  2.38122e-02 
-4.73824e-03  2.32880e-02 
-4.67658e-03  2.27838e-02 
-4.61588e-03  2.22985e-02 
-4.55616e-03  2.18312e-02 
-4.49746e-03  2.13808e-02 
-4.43978e-03  2.09465e-02 
-4.38311e-03  2.05275e-02 
-4.32747e-03  2.01230e-02 
-4.27285e-03  1.97324e-02 
-4.21923e-03  1.93548e-02 
-4.16662e-03  1.89898e-02 
-4.11500e-03  1.86366e-02 
-4.06436e-03  1.82948e-02 
-4.01468e-03  1.79639e-02 
-3.96594e-03  1.76433e-02 
-3.91814e-03  1.73326e-02 
-3.87125e-03  1.70313e-02 
-3.82526e-03  1.67391e-02 
-3.78014e-03  1.64555e-02 
-3.77970e-03  1.64527e-02 
-3.73633e-03  1.61829e-02 
-3.69328e-03  1.59178e-02 
-3.65097e-03  1.56597e-02 
-3.60940e-03  1.54084e-02 
-3.56854e-03  1.51638e-02 
-3.52840e-03  1.49255e-02 
-3.48894e-03  1.46933e-02 
-3.45017e-03  1.44670e-02 
-3.41206e-03  1.42464e-02 
-3.37461e-03  1.40312e-02 
-3.33780e-03  1.38214e-02 
-3.30161e-03  1.36167e-02 
-3.26604e-03  1.34169e-02 
-3.23107e-03  1.32219e-02 
-3.19669e-03  1.30315e-02 
-5.88347e-03  5.11875e-02 
-6.05418e-03  4.89434e-02 
-6.15327e-03  4.68670e-02 
-6.20247e-03  4.49486e-02 
-6.20404e-03  4.48475e-02 
-6.21624e-03  4.32058e-02 
-6.20521e-03  4.15819e-02 
-6.17576e-03  4.00654e-02 
-6.13262e-03  3.86473e-02 
-6.07928e-03  3.73195e-02 
-6.01841e-03  3.60740e-02 
-5.95203e-03  3.49039e-02 
-5.88170e-03  3.38030e-02 
-5.80863e-03  3.27653e-02 
-5.77449e-03  3.23096e-02 
-5.73443e-03  3.17946e-02 
-5.65953e-03  3.08808e-02 
-5.58385e-03  3.00120e-02 
-5.50784e-03  2.91852e-02 
-5.43185e-03  2.83977e-02 
-5.35617e-03  2.76467e-02 
-5.28102e-03  2.69299e-02 
-5.20659e-03  2.62452e-02 
-5.13302e-03  2.55905e-02 
-5.06042e-03  2.49640e-02 
-4.98889e-03  2.43639e-02 
-4.91847e-03  2.37887e-02 
-4.84924e-03  2.32370e-02 
-4.78121e-03  2.27073e-02 
-4.71442e-03  2.21985e-02 
-4.64888e-03  2.17093e-02 
-4.58459e-03  2.12387e-02 
-4.52156e-03  2.07857e-02 
-4.45977e-03  2.03494e-02 
-4.39922e-03  1.99288e-02 
-4.33989e-03  1.95232e-02 
-4.28178e-03  1.91318e-02 
-4.22485e-03  1.87539e-02 
-4.16909e-03  1.83888e-02 
-4.11448e-03  1.80360e-02 
-4.06100e-03  1.76948e-02 
-4.00862e-03  1.73647e-02 
-3.95732e-03  1.70451e-02 
-3.90708e-03  1.67357e-02 
-3.85787e-03  1.64359e-02 
-3.80966e-03  1.61452e-02 
-3.76244e-03  1.58635e-02 
-3.76198e-03  1.58607e-02 
-3.71665e-03  1.55928e-02 
-3.67170e-03  1.53297e-02 
-3.62759e-03  1.50737e-02 
-3.58429e-03  1.48248e-02 
-3.54178e-03  1.45825e-02 
-3.50006e-03  1.43466e-02 
-3.45911e-03  1.41169e-02 
-3.41890e-03  1.38932e-02 
-3.37942e-03  1.36752e-02 
-3.34065e-03  1.34628e-02 
-3.30259e-03  1.32558e-02 
-3.26520e-03  1.30539e-02 
-3.22849e-03  1.28570e-02 
-3.19243e-03  1.26649e-02 
-3.15701e-03  1.24774e-02 
-6.30970e-03  5.17962e-02 
-6.44178e-03  4.93534e-02 
-6.50628e-03  4.71163e-02 
-6.52446e-03  4.50660e-02 
-6.52442e-03  4.49584e-02 
-6.51082e-03  4.32157e-02 
-6.47490e-03  4.15011e-02 
-6.42279e-03  3.99075e-02 
-6.35896e-03  3.84237e-02 
-6.28670e-03  3.70393e-02 
-6.20848e-03  3.57453e-02 
-6.12617e-03  3.45333e-02 
-6.04117e-03  3.33960e-02 
-5.95456e-03  3.23269e-02 
-5.91457e-03  3.18582e-02 
-5.86796e-03  3.13291e-02 
-5.78164e-03  3.03919e-02 
-5.69531e-03  2.95027e-02 
-5.60937e-03  2.86581e-02 
-5.52411e-03  2.78550e-02 
-5.43977e-03  2.70905e-02 
-5.35651e-03  2.63620e-02 
-5.27449e-03  2.56672e-02 
-5.19380e-03  2.50038e-02 
-5.11452e-03  2.43699e-02 
-5.03672e-03  2.37636e-02 
-4.96041e-03  2.31832e-02 
-4.88563e-03  2.26271e-02 
-4.81238e-03  2.20939e-02 
-4.74068e-03  2.15823e-02 
-4.67050e-03  2.10910e-02 
-4.60183e-03  2.06188e-02 
-4.53467e-03  2.01648e-02 
-4.46899e-03  1.97279e-02 
-4.40475e-03  1.93072e-02 
-4.34194e-03  1.89019e-02 
-4.28053e-03  1.85111e-02 
-4.22049e-03  1.81341e-02 
-4.16178e-03  1.77703e-02 
-4.10437e-03  1.74189e-02 
-4.04824e-03  1.70794e-02 
-3.99335e-03  1.67512e-02 
-3.93966e-03  1.64338e-02 
-3.88716e-03  1.61266e-02 
-3.83581e-03  1.58292e-02 
-3.78557e-03  1.55411e-02 
-3.73641e-03  1.52620e-02 
-3.73593e-03  1.52592e-02 
-3.68880e-03  1.49940e-02 
-3.64212e-03  1.47338e-02 
-3.59636e-03  1.44808e-02 
-3.55149e-03  1.42348e-02 
-3.50750e-03  1.39956e-02 
-3.46435e-03  1.37628e-02 
-3.42204e-03  1.35363e-02 
-3.38054e-03  1.33159e-02 
-3.33984e-03  1.31012e-02 
-3.29990e-03  1.28921e-02 
-3.26073e-03  1.26884e-02 
-3.22228e-03  1.24899e-02 
-3.18456e-03  1.22964e-02 
-3.14754e-03  1.21077e-02 
-3.11121e-03  1.19237e-02 
-6.73018e-03  5.22685e-02 
-6.82122e-03  4.96345e-02 
-6.84935e-03  4.72439e-02 
-6.83518e-03  4.50689e-02 
-6.83346e-03  4.49551e-02 
-6.79317e-03  4.31176e-02 
-6.73165e-03  4.13186e-02 
-6.65635e-03  3.96539e-02 
-6.57147e-03  3.81098e-02 
-6.48004e-03  3.66743e-02 
-6.38433e-03  3.53366e-02 
-6.28601e-03  3.40874e-02 
-6.18634e-03  3.29182e-02 
-6.08624e-03  3.18218e-02 
-6.04043e-03  3.13419e-02 
-5.98733e-03  3.08007e-02 
-5.88969e-03  2.98436e-02 
-5.79286e-03  2.89374e-02 
-5.69715e-03  2.80781e-02 
-5.60280e-03  2.72625e-02 
-5.50998e-03  2.64874e-02 
-5.41882e-03  2.57499e-02 
-5.32942e-03  2.50476e-02 
-5.24183e-03  2.43780e-02 
-5.15609e-03  2.37390e-02 
-5.07224e-03  2.31286e-02 
-4.99026e-03  2.25451e-02 
-4.91016e-03  2.19866e-02 
-4.83193e-03  2.14518e-02 
-4.75553e-03  2.09391e-02 
-4.68094e-03  2.04474e-02 
-4.60813e-03  1.99753e-02 
-4.53706e-03  1.95218e-02 
-4.46770e-03  1.90859e-02 
-4.40000e-03  1.86665e-02 
-4.33392e-03  1.82627e-02 
-4.26943e-03  1.78739e-02 
-4.20647e-03  1.74991e-02 
-4.14501e-03  1.71376e-02 
-4.08501e-03  1.67888e-02 
-4.02643e-03  1.64521e-02 
-3.96922e-03  1.61268e-02 
-3.91335e-03  1.58124e-02 
-3.85877e-03  1.55084e-02 
-3.80545e-03  1.52143e-02 
-3.75336e-03  1.49297e-02 
-3.70245e-03  1.46540e-02 
-3.70195e-03  1.46513e-02 
-3.65318e-03  1.43896e-02 
-3.60495e-03  1.41329e-02 
-3.55770e-03  1.38836e-02 
-3.51143e-03  1.36413e-02 
-3.46610e-03  1.34058e-02 
