-6.83955e-03  3.59512e-02 
-6.82887e-03  3.55730e-02 
-6.81631e-03  3.51996e-02 
-6.80206e-03  3.48312e-02 
-6.78627e-03  3.44678e-02 
-6.76909e-03  3.41095e-02 
-6.75064e-03  3.37565e-02 
-6.73106e-03  3.34086e-02 
-6.71044e-03  3.30659e-02 
-6.68889e-03  3.27285e-02 
-6.66651e-03  3.23962e-02 
-6.64337e-03  3.20691e-02 
-6.61955e-03  3.17471e-02 
-6.59512e-03  3.14302e-02 
-6.57014e-03  3.11183e-02 
-6.56989e-03  3.11152e-02 
-6.54494e-03  3.08144e-02 
-6.51928e-03  3.05148e-02 
-6.49320e-03  3.02196e-02 
-6.46675e-03  2.99286e-02 
-6.43997e-03  2.96418e-02 
-6.41289e-03  2.93591e-02 
-6.38556e-03  2.90806e-02 
-6.35799e-03  2.88061e-02 
-6.33023e-03  2.85356e-02 
-6.30230e-03  2.82691e-02 
-6.27422e-03  2.80064e-02 
-6.24603e-03  2.77476e-02 
-6.21774e-03  2.74925e-02 
-6.18937e-03  2.72412e-02 
-6.16094e-03  2.69935e-02 
-3.30185e-03  4.33448e-02 
-3.93781e-03  4.46551e-02 
-4.45941e-03  4.54931e-02 
-4.89154e-03  4.59936e-02 
-4.91307e-03  4.60133e-02 
-5.24652e-03  4.62458e-02 
-5.54725e-03  4.63220e-02 
-5.80320e-03  4.62643e-02 
-6.02155e-03  4.61038e-02 
-6.20810e-03  4.58640e-02 
-6.36757e-03  4.55632e-02 
-6.50383e-03  4.52156e-02 
-6.62012e-03  4.48320e-02 
-6.71912e-03  4.44214e-02 
-6.75935e-03  4.42261e-02 
-6.80241e-03  4.39945e-02 
-6.87250e-03  4.35553e-02 
-6.93160e-03  4.31043e-02 
-6.98095e-03  4.26451e-02 
-7.02163e-03  4.21804e-02 
-7.05459e-03  4.17125e-02 
-7.08067e-03  4.12434e-02 
-7.10058e-03  4.07746e-02 
-7.11499e-03  4.03074e-02 
-7.12447e-03  3.98429e-02 
-7.12951e-03  3.93820e-02 
-7.13058e-03  3.89253e-02 
-7.12808e-03  3.84735e-02 
-7.12237e-03  3.80270e-02 
-7.11378e-03  3.75862e-02 
-7.10258e-03  3.71514e-02 
-7.08905e-03  3.67228e-02 
-7.07342e-03  3.63005e-02 
-7.05589e-03  3.58847e-02 
-7.03667e-03  3.54754e-02 
-7.01591e-03  3.50727e-02 
-6.99378e-03  3.46767e-02 
-6.97042e-03  3.42872e-02 
-6.94595e-03  3.39043e-02 
-6.92050e-03  3.35279e-02 
-6.89417e-03  3.31580e-02 
-6.86704e-03  3.27944e-02 
-6.83923e-03  3.24372e-02 
-6.81079e-03  3.20862e-02 
-6.78180e-03  3.17414e-02 
-6.75234e-03  3.14025e-02 
-6.72246e-03  3.10696e-02 
-6.72216e-03  3.10663e-02 
-6.69252e-03  3.07458e-02 
-6.66223e-03  3.04271e-02 
-6.63162e-03  3.01135e-02 
-6.60075e-03  2.98048e-02 
-6.56965e-03  2.95010e-02 
-6.53835e-03  2.92021e-02 
-6.50689e-03  2.89078e-02 
-6.47530e-03  2.86182e-02 
-6.44360e-03  2.83332e-02 
-6.41182e-03  2.80527e-02 
-6.37998e-03  2.77766e-02 
-6.34810e-03  2.75048e-02 
-6.31621e-03  2.72373e-02 
-6.28433e-03  2.69740e-02 
-6.25246e-03  2.67148e-02 
-3.77179e-03  4.67566e-02 
-4.41306e-03  4.78110e-02 
-4.93452e-03  4.84122e-02 
-5.36284e-03  4.86950e-02 
-5.38408e-03  4.87032e-02 
-5.71163e-03  4.87505e-02 
-6.00448e-03  4.86448e-02 
-6.25136e-03  4.84187e-02 
-6.45985e-03  4.81021e-02 
-6.63599e-03  4.77176e-02 
-6.78474e-03  4.72825e-02 
-6.91011e-03  4.68100e-02 
-7.01545e-03  4.63102e-02 
-7.10355e-03  4.57912e-02 
-7.13880e-03  4.55488e-02 
-7.17611e-03  4.52641e-02 
-7.23567e-03  4.47317e-02 
-7.28438e-03  4.41931e-02 
-7.32350e-03  4.36514e-02 
-7.35414e-03  4.31090e-02 
-7.37726e-03  4.25680e-02 
-7.39370e-03  4.20299e-02 
-7.40421e-03  4.14960e-02 
-7.40942e-03  4.09673e-02 
-7.40993e-03  4.04447e-02 
-7.40623e-03  3.99288e-02 
-7.39878e-03  3.94201e-02 
-7.38799e-03  3.89191e-02 
-7.37420e-03  3.84259e-02 
-7.35774e-03  3.79407e-02 
-7.33890e-03  3.74639e-02 
-7.31793e-03  3.69953e-02 
-7.29505e-03  3.65351e-02 
-7.27048e-03  3.60832e-02 
-7.24441e-03  3.56396e-02 
-7.21699e-03  3.52043e-02 
-7.18838e-03  3.47772e-02 
-7.15871e-03  3.43581e-02 
-7.12811e-03  3.39470e-02 
-7.09669e-03  3.35437e-02 
-7.06455e-03  3.31482e-02 
-7.03178e-03  3.27602e-02 
-6.99846e-03  3.23796e-02 
-6.96467e-03  3.20063e-02 
-6.93048e-03  3.16401e-02 
-6.89595e-03  3.12810e-02 
-6.86113e-03  3.09286e-02 
-6.86079e-03  3.09251e-02 
-6.82644e-03  3.05864e-02 
-6.79150e-03  3.02501e-02 
-6.75637e-03  2.99195e-02 
-6.72109e-03  2.95947e-02 
-6.68567e-03  2.92753e-02 
-6.65017e-03  2.89615e-02 
-6.61460e-03  2.86530e-02 
-6.57900e-03  2.83497e-02 
-6.54339e-03  2.80515e-02 
-6.50779e-03  2.77584e-02 
-6.47222e-03  2.74702e-02 
-6.43671e-03  2.71869e-02 
-6.40127e-03  2.69082e-02 
-6.36591e-03  2.66342e-02 
-6.33065e-03  2.63648e-02 
-4.26402e-03  5.01492e-02 
-4.90681e-03  5.09207e-02 
-5.42476e-03  5.12645e-02 
-5.84628e-03  5.13134e-02 
-5.86708e-03  5.13094e-02 
-6.18629e-03  5.11599e-02 
-6.46893e-03  5.08626e-02 
-6.70467e-03  5.04604e-02 
-6.90140e-03  4.99818e-02 
-7.06547e-03  4.94481e-02 
-7.20197e-03  4.88752e-02 
-7.31509e-03  4.82752e-02 
-7.40825e-03  4.76574e-02 
-7.48431e-03  4.70289e-02 
-7.51412e-03  4.67389e-02 
-7.54516e-03  4.64009e-02 
-7.59329e-03  4.57750e-02 
-7.63078e-03  4.51488e-02 
-7.65893e-03  4.45251e-02 
-7.67884e-03  4.39058e-02 
-7.69150e-03  4.32925e-02 
-7.69774e-03  4.26865e-02 
-7.69831e-03  4.20887e-02 
-7.69387e-03  4.14999e-02 
-7.68498e-03  4.09207e-02 
-7.67216e-03  4.03513e-02 
-7.65584e-03  3.97922e-02 
-7.63643e-03  3.92435e-02 
-7.61429e-03  3.87053e-02 
-7.58971e-03  3.81777e-02 
-7.56299e-03  3.76605e-02 
-7.53436e-03  3.71538e-02 
-7.50406e-03  3.66575e-02 
-7.47229e-03  3.61713e-02 
-7.43922e-03  3.56953e-02 
-7.40500e-03  3.52291e-02 
-7.36980e-03  3.47727e-02 
-7.33373e-03  3.43259e-02 
-7.29692e-03  3.38883e-02 
-7.25946e-03  3.34600e-02 
-7.22145e-03  3.30405e-02 
-7.18299e-03  3.26298e-02 
-7.14414e-03  3.22276e-02 
-7.10497e-03  3.18337e-02 
-7.06556e-03  3.14479e-02 
-7.02595e-03  3.10701e-02 
-6.98619e-03  3.06999e-02 
-6.98579e-03  3.06963e-02 
-6.94674e-03  3.03409e-02 
-6.90718e-03  2.99885e-02 
-6.86754e-03  2.96426e-02 
-6.82785e-03  2.93031e-02 
-6.78816e-03  2.89698e-02 
-6.74848e-03  2.86425e-02 
-6.70884e-03  2.83212e-02 
-6.66927e-03  2.80057e-02 
-6.62979e-03  2.76958e-02 
-6.59042e-03  2.73915e-02 
-6.55118e-03  2.70927e-02 
-6.51208e-03  2.67991e-02 
-6.47314e-03  2.65107e-02 
-6.43438e-03  2.62273e-02 
-6.39580e-03  2.59489e-02 
-4.77730e-03  5.34997e-02 
-5.41769e-03  5.39635e-02 
-5.92872e-03  5.40313e-02 
-6.34044e-03  5.38321e-02 
-6.36064e-03  5.38153e-02 
-6.66906e-03  5.34590e-02 
-6.93918e-03  5.29620e-02 
-7.16171e-03  5.23776e-02 
-7.34486e-03  5.17324e-02 
-7.49520e-03  5.10460e-02 
-7.61799e-03  5.03329e-02 
-7.71752e-03  4.96040e-02 
-7.79732e-03  4.88673e-02 
-7.86029e-03  4.81290e-02 
-7.88419e-03  4.77915e-02 
-7.90846e-03  4.74003e-02 
-7.94430e-03  4.66814e-02 
-7.96981e-03  4.59686e-02 
-7.98628e-03  4.52639e-02 
-7.99483e-03  4.45689e-02 
-7.99645e-03  4.38848e-02 
-7.99198e-03  4.32125e-02 
-7.98215e-03  4.25525e-02 
-7.96763e-03  4.19054e-02 
-7.94897e-03  4.12713e-02 
-7.92667e-03  4.06505e-02 
-7.90119e-03  4.00429e-02 
-7.87289e-03  3.94486e-02 
-7.84214e-03  3.88674e-02 
-7.80923e-03  3.82992e-02 
-7.77443e-03  3.77438e-02 
-7.73799e-03  3.72010e-02 
-7.70012e-03  3.66706e-02 
-7.66100e-03  3.61523e-02 
-7.62082e-03  3.56458e-02 
-7.57972e-03  3.51508e-02 
-7.53784e-03  3.46671e-02 
-7.49531e-03  3.41944e-02 
-7.45222e-03  3.37324e-02 
-7.40868e-03  3.32808e-02 
-7.36479e-03  3.28394e-02 
-7.32060e-03  3.24078e-02 
-7.27621e-03  3.19858e-02 
-7.23166e-03  3.15731e-02 
-7.18703e-03  3.11695e-02 
-7.14235e-03  3.07747e-02 
-7.09767e-03  3.03885e-02 
-7.09723e-03  3.03846e-02 
-7.05349e-03  3.00143e-02 
-7.00933e-03  2.96475e-02 
-6.96522e-03  2.92879e-02 
-6.92118e-03  2.89353e-02 
-6.87724e-03  2.85895e-02 
-6.83344e-03  2.82504e-02 
-6.78979e-03  2.79178e-02 
-6.74631e-03  2.75916e-02 
-6.70303e-03  2.72715e-02 
-6.65995e-03  2.69574e-02 
-6.61710e-03  2.66493e-02 
-6.57449e-03  2.63469e-02 
-6.53213e-03  2.60500e-02 
-6.49002e-03  2.57587e-02 
-6.44819e-03  2.54727e-02 
-5.31032e-03  5.67857e-02 
-5.94431e-03  5.69195e-02 
-6.44495e-03  5.66946e-02 
-6.84385e-03  5.62352e-02 
-6.86330e-03  5.62049e-02 
-7.15850e-03  5.56336e-02 
-7.41381e-03  5.49304e-02 
-7.62110e-03  5.41591e-02 
-7.78887e-03  5.33440e-02 
-7.92388e-03  5.25029e-02 
-8.03153e-03  5.16485e-02 
-8.11621e-03  5.07902e-02 
-8.18151e-03  4.99348e-02 
-8.23036e-03  4.90873e-02 
-8.24794e-03  4.87026e-02 
-8.26496e-03  4.82589e-02 
-8.28773e-03  4.74482e-02 
-8.30052e-03  4.66502e-02 
-8.30467e-03  4.58662e-02 
-8.30128e-03  4.50974e-02 
-8.29133e-03  4.43445e-02 
-8.27568e-03  4.36079e-02 
-8.25504e-03  4.28879e-02 
-8.23005e-03  4.21846e-02 
-8.20129e-03  4.14980e-02 
-8.16923e-03  4.08280e-02 
-8.13430e-03  4.01742e-02 
-8.09689e-03  3.95366e-02 
-8.05732e-03  3.89147e-02 
-8.01590e-03  3.83083e-02 
-7.97287e-03  3.77169e-02 
-7.92847e-03  3.71403e-02 
-7.88291e-03  3.65780e-02 
-7.83637e-03  3.60297e-02 
-7.78899e-03  3.54949e-02 
-7.74094e-03  3.49733e-02 
-7.69234e-03  3.44644e-02 
-7.64330e-03  3.39680e-02 
-7.59392e-03  3.34835e-02 
-7.54429e-03  3.30108e-02 
-7.49449e-03  3.25493e-02 
-7.44459e-03  3.20988e-02 
-7.39466e-03  3.16590e-02 
-7.34476e-03  3.12294e-02 
-7.29493e-03  3.08098e-02 
-7.24522e-03  3.03999e-02 
-7.19566e-03  2.99993e-02 
-7.19517e-03  2.99954e-02 
-7.14680e-03  2.96117e-02 
-7.09809e-03  2.92322e-02 
-7.04955e-03  2.88606e-02 
-7.00122e-03  2.84965e-02 
-6.95311e-03  2.81399e-02 
-6.90525e-03  2.77905e-02 
-6.85765e-03  2.74482e-02 
-6.81034e-03  2.71127e-02 
-6.76333e-03  2.67839e-02 
-6.71662e-03  2.64615e-02 
-6.67024e-03  2.61455e-02 
-6.62420e-03  2.58356e-02 
-6.57850e-03  2.55318e-02 
-6.53315e-03  2.52338e-02 
-6.48816e-03  2.49414e-02 
-5.86172e-03  5.99856e-02 
-6.48525e-03  5.97693e-02 
-6.97199e-03  5.92376e-02 
-7.35505e-03  5.85078e-02 
-7.37360e-03  5.84636e-02 
-7.65315e-03  5.76708e-02 
-7.89140e-03  5.67566e-02 
-8.08146e-03  5.57952e-02 
-8.23210e-03  5.48084e-02 
-8.35022e-03  5.38117e-02 
-8.44137e-03  5.28159e-02 
-8.50998e-03  5.18287e-02 
-8.55970e-03  5.08556e-02 
-8.59349e-03  4.99004e-02 
-8.60434e-03  4.94694e-02 
-8.61368e-03  4.89739e-02 
-8.62260e-03  4.80735e-02 
-8.62203e-03  4.71924e-02 
-8.61325e-03  4.63314e-02 
-8.59739e-03  4.54912e-02 
-8.57541e-03  4.46719e-02 
-8.54815e-03  4.38736e-02 
-8.51632e-03  4.30961e-02 
-8.48055e-03  4.23393e-02 
-8.44139e-03  4.16027e-02 
-8.39930e-03  4.08860e-02 
-8.35472e-03  4.01887e-02 
-8.30799e-03  3.95103e-02 
-8.25945e-03  3.88503e-02 
-8.20936e-03  3.82082e-02 
-8.15799e-03  3.75834e-02 
-8.10554e-03  3.69754e-02 
-8.05220e-03  3.63837e-02 
-7.99816e-03  3.58077e-02 
-7.94355e-03  3.52469e-02 
-7.88852e-03  3.47009e-02 
-7.83317e-03  3.41692e-02 
-7.77761e-03  3.36512e-02 
-7.72193e-03  3.31465e-02 
-7.66621e-03  3.26547e-02 
-7.61053e-03  3.21753e-02 
-7.55495e-03  3.17079e-02 
-7.49953e-03  3.12521e-02 
-7.44431e-03  3.08076e-02 
-7.38933e-03  3.03739e-02 
-7.33464e-03  2.99507e-02 
-7.28027e-03  2.95377e-02 
-7.27973e-03  2.95336e-02 
-7.22679e-03  2.91384e-02 
-7.17359e-03  2.87480e-02 
-7.12071e-03  2.83659e-02 
-7.06816e-03  2.79921e-02 
-7.01595e-03  2.76263e-02 
-6.96411e-03  2.72682e-02 
-6.91266e-03  2.69176e-02 
-6.86160e-03  2.65744e-02 
-6.81094e-03  2.62383e-02 
-6.76070e-03  2.59091e-02 
-6.71089e-03  2.55867e-02 
-6.66151e-03  2.52708e-02 
-6.61256e-03  2.49613e-02 
-6.56406e-03  2.46579e-02 
-6.51601e-03  2.43606e-02 
-6.43008e-03  6.30783e-02 
-7.03903e-03  6.24948e-02 
-7.50837e-03  6.16444e-02 
-7.87258e-03  6.06363e-02 
-7.89006e-03  6.05778e-02 
-8.15158e-03  5.95587e-02 
-8.37054e-03  5.84303e-02 
-8.54144e-03  5.72772e-02 
-8.67323e-03  5.61182e-02 
-8.77299e-03  5.49662e-02 
-8.84631e-03  5.38300e-02 
-8.89771e-03  5.27156e-02 
-8.93082e-03  5.16268e-02 
-8.94865e-03  5.05660e-02 
-8.95239e-03  5.00898e-02 
-8.95363e-03  4.95440e-02 
-8.94803e-03  4.85564e-02 
-8.93347e-03  4.75949e-02 
-8.91123e-03  4.66598e-02 
-8.88241e-03  4.57510e-02 
-8.84798e-03  4.48682e-02 
-8.80874e-03  4.40112e-02 
-8.76540e-03  4.31792e-02 
-8.71856e-03  4.23717e-02 
-8.66875e-03  4.15881e-02 
-8.61644e-03  4.08277e-02 
-8.56201e-03  4.00896e-02 
-8.50582e-03  3.93733e-02 
-8.44816e-03  3.86779e-02 
-8.38932e-03  3.80028e-02 
-8.32951e-03  3.73472e-02 
-8.26894e-03  3.67104e-02 
-8.20779e-03  3.60918e-02 
-8.14621e-03  3.54907e-02 
-8.08435e-03  3.49065e-02 
-8.02232e-03  3.43385e-02 
-7.96023e-03  3.37862e-02 
-7.89817e-03  3.32489e-02 
-7.83622e-03  3.27262e-02 
-7.77446e-03  3.22175e-02 
-7.71294e-03  3.17223e-02 
-7.65173e-03  3.12401e-02 
-7.59086e-03  3.07705e-02 
-7.53038e-03  3.03130e-02 
-7.47033e-03  2.98672e-02 
-7.41074e-03  2.94326e-02 
-7.35162e-03  2.90089e-02 
-7.35104e-03  2.90047e-02 
-7.29360e-03  2.85998e-02 
-7.23601e-03  2.82000e-02 
-7.17887e-03  2.78093e-02 
-7.12219e-03  2.74274e-02 
-7.06598e-03  2.70539e-02 
-7.01026e-03  2.66887e-02 
-6.95504e-03  2.63315e-02 
-6.90034e-03  2.59821e-02 
-6.84614e-03  2.56402e-02 
-6.79247e-03  2.53056e-02 
-6.73933e-03  2.49782e-02 
-6.68672e-03  2.46576e-02 
-6.63464e-03  2.43437e-02 
-6.58310e-03  2.40364e-02 
-6.53209e-03  2.37354e-02 
-7.01394e-03  6.60437e-02 
-7.60415e-03  6.50787e-02 
-8.05257e-03  6.39003e-02 
-8.39495e-03  6.26081e-02 
-8.41122e-03  6.25351e-02 
-8.65233e-03  6.12867e-02 
-8.84984e-03  5.99426e-02 
-8.99968e-03  5.85976e-02 
-9.11100e-03  5.72672e-02 
-9.19095e-03  5.59616e-02 
-9.24519e-03  5.46871e-02 
-9.27827e-03  5.34479e-02 
-9.29383e-03  5.22461e-02 
-9.29485e-03  5.10829e-02 
-9.29114e-03  5.05628e-02 
-9.28391e-03  4.99684e-02 
-9.26315e-03  4.88969e-02 
-9.23404e-03  4.78583e-02 
-9.19785e-03  4.68523e-02 
-9.15566e-03  4.58783e-02 
-9.10840e-03  4.49354e-02 
-9.05686e-03  4.40229e-02 
-9.00172e-03  4.31397e-02 
-8.94358e-03  4.22848e-02 
-8.88292e-03  4.14574e-02 
-8.82020e-03  4.06563e-02 
-8.75579e-03  3.98806e-02 
-8.69002e-03  3.91293e-02 
-8.62317e-03  3.84015e-02 
-8.55549e-03  3.76963e-02 
-8.48720e-03  3.70127e-02 
-8.41848e-03  3.63500e-02 
-8.34949e-03  3.57072e-02 
-8.28038e-03  3.50835e-02 
-8.21127e-03  3.44784e-02 
-8.14227e-03  3.38909e-02 
-8.07347e-03  3.33204e-02 
-8.00495e-03  3.27663e-02 
-7.93679e-03  3.22278e-02 
-7.86904e-03  3.17045e-02 
-7.80175e-03  3.11957e-02 
-7.73497e-03  3.07008e-02 
-7.66874e-03  3.02194e-02 
-7.60309e-03  2.97509e-02 
-7.53805e-03  2.92949e-02 
-7.47365e-03  2.88508e-02 
-7.40989e-03  2.84183e-02 
-7.40926e-03  2.84141e-02 
-7.34743e-03  2.80011e-02 
-7.28554e-03  2.75938e-02 
-7.22424e-03  2.71962e-02 
-7.16354e-03  2.68077e-02 
-7.10343e-03  2.64283e-02 
-7.04395e-03  2.60576e-02 
-6.98508e-03  2.56952e-02 
-6.92684e-03  2.53411e-02 
-6.86922e-03  2.49949e-02 
-6.81223e-03  2.46563e-02 
-6.75588e-03  2.43252e-02 
-6.70015e-03  2.40013e-02 
-6.64506e-03  2.36845e-02 
-6.59059e-03  2.33744e-02 
-6.53675e-03  2.30709e-02 
-7.61180e-03  6.88629e-02 
-8.17909e-03  6.75049e-02 
-8.60309e-03  6.59918e-02 
-8.92067e-03  6.44118e-02 
-8.93559e-03  6.43242e-02 
-9.15398e-03  6.28454e-02 
-9.32792e-03  6.12858e-02 
-9.45487e-03  5.97502e-02 
-9.54413e-03  5.82506e-02 
-9.60290e-03  5.67939e-02 
-9.63689e-03  5.53844e-02 
-9.65062e-03  5.40238e-02 
-9.64774e-03  5.27127e-02 
-9.63117e-03  5.14506e-02 
-9.61969e-03  5.08885e-02 
-9.60364e-03  5.02475e-02 
-9.56715e-03  4.90958e-02 
-9.52299e-03  4.79839e-02 
-9.47241e-03  4.69109e-02 
-9.41647e-03  4.58754e-02 
-9.35606e-03  4.48761e-02 
-9.29195e-03  4.39117e-02 
-9.22479e-03  4.29809e-02 
-9.15514e-03  4.20822e-02 
-9.08348e-03  4.12143e-02 
-9.01023e-03  4.03760e-02 
-8.93574e-03  3.95659e-02 
-8.86031e-03  3.87829e-02 
-8.78421e-03  3.80258e-02 
-8.70766e-03  3.72934e-02 
-8.63087e-03  3.65848e-02 
-8.55399e-03  3.58989e-02 
-8.47718e-03  3.52347e-02 
-8.40057e-03  3.45913e-02 
-8.32425e-03  3.39678e-02 
-8.24833e-03  3.33633e-02 
-8.17288e-03  3.27772e-02 
-8.09797e-03  3.22086e-02 
-8.02366e-03  3.16567e-02 
-7.95000e-03  3.11210e-02 
-7.87703e-03  3.06008e-02 
-7.80479e-03  3.00954e-02 
-7.73329e-03  2.96042e-02 
-7.66257e-03  2.91268e-02 
-7.59265e-03  2.86625e-02 
-7.52354e-03  2.82108e-02 
-7.45525e-03  2.77714e-02 
-7.45457e-03  2.77670e-02 
-7.38846e-03  2.73478e-02 
-7.32239e-03  2.69348e-02 
-7.25705e-03  2.65318e-02 
-7.19244e-03  2.61385e-02 
-7.12857e-03  2.57547e-02 
-7.06543e-03  2.53800e-02 
-7.00304e-03  2.50140e-02 
-6.94139e-03  2.46567e-02 
-6.88047e-03  2.43075e-02 
-6.82029e-03  2.39664e-02 
-6.76085e-03  2.36330e-02 
-6.70214e-03  2.33071e-02 
-6.64415e-03  2.29885e-02 
-6.58689e-03  2.26770e-02 
-6.53034e-03  2.23723e-02 
-8.22211e-03  7.15181e-02 
-8.76230e-03  6.97587e-02 
-9.15839e-03  6.79068e-02 
-9.44827e-03  6.60377e-02 
-9.46169e-03  6.59355e-02 
-9.65509e-03  6.42266e-02 
-9.80339e-03  6.24534e-02 
-9.90571e-03  6.07300e-02 
-9.97139e-03  5.90645e-02 
-1.00077e-02  5.74606e-02 
-1.00203e-02  5.59200e-02 
-1.00137e-02  5.44423e-02 
-9.99157e-03  5.30262e-02 
-9.95671e-03  5.16699e-02 
-9.93716e-03  5.10677e-02 
-9.91197e-03  5.03825e-02 
-9.85923e-03  4.91548e-02 
-9.79958e-03  4.79740e-02 
-9.73424e-03  4.68380e-02 
-9.66423e-03  4.57452e-02 
-9.59040e-03  4.46936e-02 
-9.51350e-03  4.36813e-02 
-9.43413e-03  4.27066e-02 
-9.35283e-03  4.17678e-02 
-9.27006e-03  4.08631e-02 
-9.18618e-03  3.99911e-02 
-9.10155e-03  3.91501e-02 
-9.01642e-03  3.83387e-02 
-8.93105e-03  3.75555e-02 
-8.84563e-03  3.67992e-02 
-8.76035e-03  3.60685e-02 
-8.67536e-03  3.53624e-02 
-8.59077e-03  3.46796e-02 
-8.50671e-03  3.40192e-02 
-8.42325e-03  3.33800e-02 
-8.34048e-03  3.27612e-02 
-8.25847e-03  3.21619e-02 
-8.17726e-03  3.15812e-02 
-8.09690e-03  3.10183e-02 
-8.01744e-03  3.04725e-02 
-7.93889e-03  2.99430e-02 
-7.86128e-03  2.94292e-02 
-7.78464e-03  2.89304e-02 
-7.70897e-03  2.84460e-02 
-7.63429e-03  2.79754e-02 
-7.56060e-03  2.75181e-02 
-7.48790e-03  2.70734e-02 
-7.48718e-03  2.70691e-02 
-7.41691e-03  2.66454e-02 
-7.34680e-03  2.62282e-02 
-7.27755e-03  2.58216e-02 
-7.20917e-03  2.54251e-02 
-7.14166e-03  2.50384e-02 
-7.07501e-03  2.46612e-02 
-7.00922e-03  2.42931e-02 
-6.94429e-03  2.39339e-02 
-6.88021e-03  2.35833e-02 
-6.81698e-03  2.32409e-02 
-6.75459e-03  2.29066e-02 
-6.69302e-03  2.25800e-02 
-6.63228e-03  2.22609e-02 
-6.57236e-03  2.19491e-02 
-6.51323e-03  2.16444e-02 
-8.84329e-03  7.39928e-02 
-9.35220e-03  7.18268e-02 
-9.71694e-03  6.96343e-02 
-9.97626e-03  6.74770e-02 
-9.98803e-03  6.73602e-02 
-1.01542e-02  6.54237e-02 
-1.02749e-02  6.34403e-02 
-1.03509e-02  6.15332e-02 
-1.03916e-02  5.97063e-02 
-1.04042e-02  5.79601e-02 
-1.03944e-02  5.62934e-02 
-1.03666e-02  5.47037e-02 
-1.03244e-02  5.31878e-02 
-1.02706e-02  5.17421e-02 
-1.02427e-02  5.11021e-02 
-1.02081e-02  5.03752e-02 
-1.01387e-02  4.90765e-02 
-1.00632e-02  4.78313e-02 
-9.98273e-03  4.66371e-02 
-9.89838e-03  4.54913e-02 
-9.81091e-03  4.43916e-02 
-9.72103e-03  4.33357e-02 
-9.62932e-03  4.23213e-02 
-9.53628e-03  4.13463e-02 
-9.44231e-03  4.04086e-02 
-9.34777e-03  3.95065e-02 
-9.25296e-03  3.86381e-02 
-9.15814e-03  3.78018e-02 
-9.06351e-03  3.69958e-02 
-8.96926e-03  3.62188e-02 
-8.87555e-03  3.54693e-02 
-8.78249e-03  3.47459e-02 
-8.69020e-03  3.40474e-02 
-8.59876e-03  3.33727e-02 
-8.50826e-03  3.27206e-02 
-8.41874e-03  3.20901e-02 
-8.33027e-03  3.14801e-02 
-8.24287e-03  3.08898e-02 
-8.15659e-03  3.03182e-02 
-8.07144e-03  2.97645e-02 
-7.98745e-03  2.92280e-02 
-7.90462e-03  2.87079e-02 
-7.82296e-03  2.82035e-02 
-7.74248e-03  2.77141e-02 
-7.66317e-03  2.72391e-02 
-7.58504e-03  2.67779e-02 
-7.50808e-03  2.63300e-02 
-7.50732e-03  2.63256e-02 
-7.43303e-03  2.58990e-02 
-7.35901e-03  2.54795e-02 
-7.28600e-03  2.50708e-02 
-7.21399e-03  2.46726e-02 
-7.14298e-03  2.42846e-02 
-7.07296e-03  2.39064e-02 
-7.00393e-03  2.35377e-02 
-6.93587e-03  2.31780e-02 
-6.86877e-03  2.28272e-02 
-6.80263e-03  2.24850e-02 
-6.73743e-03  2.21509e-02 
-6.67316e-03  2.18249e-02 
-6.60980e-03  2.15065e-02 
-6.54735e-03  2.11956e-02 
-6.48580e-03  2.08919e-02 
-9.47372e-03  7.62720e-02 
-9.94719e-03  7.36970e-02 
-1.02772e-02  7.11650e-02 
-1.05032e-02  6.87225e-02 
-1.05131e-02  6.85914e-02 
-1.06500e-02  6.64312e-02 
-1.07412e-02  6.42425e-02 
-1.07892e-02  6.21571e-02 
-1.08035e-02  6.01745e-02 
-1.07913e-02  5.82919e-02 
-1.07581e-02  5.65050e-02 
-1.07083e-02  5.48091e-02 
-1.06454e-02  5.31989e-02 
-1.05720e-02  5.16695e-02 
-1.05356e-02  5.09943e-02 
-1.04913e-02  5.02286e-02 
-1.04048e-02  4.88640e-02 
-1.03131e-02  4.75595e-02 
-1.02173e-02  4.63119e-02 
-1.01184e-02  4.51180e-02 
-1.00171e-02  4.39748e-02 
-9.91414e-03  4.28796e-02 
-9.80999e-03  4.18297e-02 
-9.70513e-03  4.08226e-02 
-9.59994e-03  3.98559e-02 
-9.49473e-03  3.89276e-02 
-9.38977e-03  3.80355e-02 
-9.28528e-03  3.71777e-02 
-9.18145e-03  3.63523e-02 
-9.07844e-03  3.55578e-02 
-8.97636e-03  3.47925e-02 
-8.87533e-03  3.40550e-02 
-8.77544e-03  3.33438e-02 
-8.67674e-03  3.26576e-02 
-8.57931e-03  3.19952e-02 
-8.48317e-03  3.13555e-02 
-8.38837e-03  3.07374e-02 
-8.29492e-03  3.01399e-02 
-8.20285e-03  2.95619e-02 
-8.11216e-03  2.90027e-02 
-8.02286e-03  2.84613e-02 
-7.93495e-03  2.79370e-02 
-7.84843e-03  2.74290e-02 
-7.76328e-03  2.69366e-02 
-7.67951e-03  2.64590e-02 
-7.59710e-03  2.59958e-02 
-7.51602e-03  2.55463e-02 
-7.51522e-03  2.55419e-02 
-7.43708e-03  2.51142e-02 
-7.35930e-03  2.46938e-02 
-7.28268e-03  2.42847e-02 
-7.20720e-03  2.38863e-02 
-7.13285e-03  2.34985e-02 
