-2.16875e-02  2.85827e-02 
-2.11977e-02  2.82298e-02 
-2.07275e-02  2.78837e-02 
-2.02758e-02  2.75445e-02 
-1.98415e-02  2.72119e-02 
-1.94238e-02  2.68858e-02 
-1.90216e-02  2.65662e-02 
-1.86341e-02  2.62529e-02 
-1.82606e-02  2.59459e-02 
-1.79003e-02  2.56448e-02 
-1.75526e-02  2.53497e-02 
-1.72168e-02  2.50604e-02 
-1.68923e-02  2.47767e-02 
-1.65785e-02  2.44985e-02 
-1.62751e-02  2.42258e-02 
-1.62721e-02  2.42231e-02 
-1.59843e-02  2.39610e-02 
-1.57022e-02  2.37008e-02 
-1.54285e-02  2.34452e-02 
-1.51627e-02  2.31940e-02 
-1.49046e-02  2.29472e-02 
-1.46539e-02  2.27047e-02 
-1.44102e-02  2.24663e-02 
-1.41733e-02  2.22320e-02 
-1.39428e-02  2.20017e-02 
-1.37187e-02  2.17754e-02 
-1.35005e-02  2.15529e-02 
-1.32881e-02  2.13341e-02 
-1.30813e-02  2.11190e-02 
-1.28798e-02  2.09075e-02 
-1.26836e-02  2.06995e-02 
-6.23831e-02  4.07263e-02 
-5.82038e-02  4.10256e-02 
-5.46015e-02  4.10577e-02 
-5.14567e-02  4.09084e-02 
-5.12954e-02  4.08962e-02 
-4.87291e-02  4.06405e-02 
-4.62840e-02  4.02873e-02 
-4.40755e-02  3.98734e-02 
-4.20697e-02  3.94169e-02 
-4.02390e-02  3.89311e-02 
-3.85607e-02  3.84261e-02 
-3.70159e-02  3.79093e-02 
-3.55890e-02  3.73864e-02 
-3.42666e-02  3.68615e-02 
-3.36924e-02  3.66213e-02 
-3.30482e-02  3.63427e-02 
-3.19171e-02  3.58301e-02 
-3.08554e-02  3.53211e-02 
-2.98570e-02  3.48171e-02 
-2.89164e-02  3.43194e-02 
-2.80288e-02  3.38287e-02 
-2.71898e-02  3.33457e-02 
-2.63955e-02  3.28710e-02 
-2.56425e-02  3.24048e-02 
-2.49278e-02  3.19473e-02 
-2.42484e-02  3.14988e-02 
-2.36018e-02  3.10593e-02 
-2.29858e-02  3.06288e-02 
-2.23983e-02  3.02073e-02 
-2.18373e-02  2.97946e-02 
-2.13012e-02  2.93908e-02 
-2.07883e-02  2.89956e-02 
-2.02971e-02  2.86089e-02 
-1.98265e-02  2.82306e-02 
-1.93750e-02  2.78605e-02 
-1.89416e-02  2.74984e-02 
-1.85253e-02  2.71441e-02 
-1.81250e-02  2.67975e-02 
-1.77399e-02  2.64584e-02 
-1.73691e-02  2.61265e-02 
-1.70120e-02  2.58018e-02 
-1.66676e-02  2.54840e-02 
-1.63355e-02  2.51729e-02 
-1.60150e-02  2.48684e-02 
-1.57054e-02  2.45702e-02 
-1.54063e-02  2.42783e-02 
-1.51172e-02  2.39924e-02 
-1.51143e-02  2.39896e-02 
-1.48402e-02  2.37152e-02 
-1.45717e-02  2.34433e-02 
-1.43113e-02  2.31764e-02 
-1.40586e-02  2.29144e-02 
-1.38134e-02  2.26573e-02 
-1.35752e-02  2.24049e-02 
-1.33438e-02  2.21572e-02 
-1.31190e-02  2.19139e-02 
-1.29004e-02  2.16751e-02 
-1.26879e-02  2.14405e-02 
-1.24812e-02  2.12102e-02 
-1.22800e-02  2.09839e-02 
-1.20842e-02  2.07617e-02 
-1.18936e-02  2.05434e-02 
-1.17079e-02  2.03289e-02 
-6.02976e-02  4.31674e-02 
-5.61193e-02  4.32292e-02 
-5.25298e-02  4.30498e-02 
-4.94053e-02  4.27119e-02 
-4.92452e-02  4.26899e-02 
-4.67023e-02  4.22778e-02 
-4.42850e-02  4.17740e-02 
-4.21063e-02  4.12232e-02 
-4.01315e-02  4.06418e-02 
-3.83324e-02  4.00419e-02 
-3.66859e-02  3.94324e-02 
-3.51730e-02  3.88195e-02 
-3.37776e-02  3.82081e-02 
-3.24863e-02  3.76017e-02 
-3.19261e-02  3.73263e-02 
-3.12981e-02  3.70082e-02 
-3.01965e-02  3.64267e-02 
-2.91639e-02  3.58535e-02 
-2.81939e-02  3.52897e-02 
-2.72811e-02  3.47360e-02 
-2.64207e-02  3.41930e-02 
-2.56082e-02  3.36611e-02 
-2.48399e-02  3.31405e-02 
-2.41122e-02  3.26314e-02 
-2.34221e-02  3.21336e-02 
-2.27668e-02  3.16472e-02 
-2.21437e-02  3.11720e-02 
-2.15506e-02  3.07080e-02 
-2.09853e-02  3.02549e-02 
-2.04461e-02  2.98125e-02 
-1.99311e-02  2.93806e-02 
-1.94388e-02  2.89589e-02 
-1.89677e-02  2.85473e-02 
-1.85167e-02  2.81454e-02 
-1.80843e-02  2.77529e-02 
-1.76695e-02  2.73698e-02 
-1.72714e-02  2.69956e-02 
-1.68888e-02  2.66301e-02 
-1.65210e-02  2.62731e-02 
-1.61671e-02  2.59243e-02 
-1.58264e-02  2.55835e-02 
-1.54982e-02  2.52505e-02 
-1.51817e-02  2.49250e-02 
-1.48765e-02  2.46068e-02 
-1.45819e-02  2.42957e-02 
-1.42974e-02  2.39915e-02 
-1.40225e-02  2.36939e-02 
-1.40198e-02  2.36910e-02 
-1.37594e-02  2.34058e-02 
-1.35045e-02  2.31233e-02 
-1.32573e-02  2.28465e-02 
-1.30176e-02  2.25751e-02 
-1.27850e-02  2.23090e-02 
-1.25593e-02  2.20481e-02 
-1.23402e-02  2.17922e-02 
-1.21273e-02  2.15412e-02 
-1.19205e-02  2.12950e-02 
-1.17194e-02  2.10534e-02 
-1.15240e-02  2.08164e-02 
-1.13339e-02  2.05838e-02 
-1.11489e-02  2.03556e-02 
-1.09689e-02  2.01316e-02 
-1.07937e-02  1.99116e-02 
-5.81655e-02  4.55281e-02 
-5.40038e-02  4.53387e-02 
-5.04398e-02  4.49382e-02 
-4.73464e-02  4.44048e-02 
-4.71881e-02  4.43727e-02 
-4.46769e-02  4.37998e-02 
-4.22950e-02  4.31423e-02 
-4.01527e-02  4.24526e-02 
-3.82146e-02  4.17453e-02 
-3.64521e-02  4.10310e-02 
-3.48418e-02  4.03171e-02 
-3.33645e-02  3.96088e-02 
-3.20040e-02  3.89101e-02 
-3.07467e-02  3.82234e-02 
-3.02019e-02  3.79133e-02 
-2.95914e-02  3.75567e-02 
-2.85217e-02  3.69079e-02 
-2.75201e-02  3.62722e-02 
-2.65804e-02  3.56504e-02 
-2.56971e-02  3.50427e-02 
-2.48653e-02  3.44495e-02 
-2.40807e-02  3.38707e-02 
-2.33394e-02  3.33063e-02 
-2.26381e-02  3.27562e-02 
-2.19736e-02  3.22201e-02 
-2.13431e-02  3.16979e-02 
-2.07442e-02  3.11892e-02 
-2.01745e-02  3.06937e-02 
-1.96321e-02  3.02110e-02 
-1.91150e-02  2.97409e-02 
-1.86215e-02  2.92829e-02 
-1.81502e-02  2.88368e-02 
-1.76996e-02  2.84021e-02 
-1.72683e-02  2.79785e-02 
-1.68553e-02  2.75656e-02 
-1.64593e-02  2.71632e-02 
-1.60794e-02  2.67708e-02 
-1.57147e-02  2.63882e-02 
-1.53642e-02  2.60151e-02 
-1.50272e-02  2.56511e-02 
-1.47030e-02  2.52959e-02 
-1.43908e-02  2.49493e-02 
-1.40900e-02  2.46110e-02 
-1.38000e-02  2.42807e-02 
-1.35203e-02  2.39582e-02 
-1.32503e-02  2.36431e-02 
-1.29896e-02  2.33354e-02 
-1.29871e-02  2.33323e-02 
-1.27402e-02  2.30376e-02 
-1.24986e-02  2.27462e-02 
-1.22646e-02  2.24608e-02 
-1.20377e-02  2.21812e-02 
-1.18177e-02  2.19075e-02 
-1.16042e-02  2.16392e-02 
-1.13971e-02  2.13765e-02 
-1.11960e-02  2.11190e-02 
-1.10007e-02  2.08666e-02 
-1.08109e-02  2.06192e-02 
-1.06265e-02  2.03767e-02 
-1.04472e-02  2.01389e-02 
-1.02729e-02  1.99058e-02 
-1.01033e-02  1.96771e-02 
-9.93826e-03  1.94528e-02 
-5.60005e-02  4.77938e-02 
-5.18697e-02  4.73416e-02 
-4.83431e-02  4.67123e-02 
-4.52904e-02  4.59781e-02 
-4.51344e-02  4.59357e-02 
-4.26625e-02  4.51991e-02 
-4.03227e-02  4.43860e-02 
-3.82226e-02  4.35566e-02 
-3.63262e-02  4.27234e-02 
-3.46047e-02  4.18951e-02 
-3.30344e-02  4.10779e-02 
-3.15960e-02  4.02757e-02 
-3.02733e-02  3.94912e-02 
-2.90526e-02  3.87261e-02 
-2.85241e-02  3.83823e-02 
-2.79323e-02  3.79882e-02 
-2.68963e-02  3.72742e-02 
-2.59275e-02  3.65784e-02 
-2.50195e-02  3.59007e-02 
-2.41669e-02  3.52414e-02 
-2.33649e-02  3.46002e-02 
-2.26092e-02  3.39768e-02 
-2.18959e-02  3.33710e-02 
-2.12216e-02  3.27823e-02 
-2.05833e-02  3.22103e-02 
-1.99783e-02  3.16545e-02 
-1.94040e-02  3.11145e-02 
-1.88582e-02  3.05897e-02 
-1.83389e-02  3.00797e-02 
-1.78443e-02  2.95840e-02 
-1.73726e-02  2.91020e-02 
-1.69225e-02  2.86334e-02 
-1.64924e-02  2.81777e-02 
-1.60810e-02  2.77344e-02 
-1.56873e-02  2.73031e-02 
-1.53102e-02  2.68833e-02 
-1.49486e-02  2.64746e-02 
-1.46016e-02  2.60767e-02 
-1.42684e-02  2.56892e-02 
-1.39482e-02  2.53117e-02 
-1.36404e-02  2.49439e-02 
-1.33441e-02  2.45854e-02 
-1.30588e-02  2.42359e-02 
-1.27840e-02  2.38950e-02 
-1.25190e-02  2.35626e-02 
-1.22633e-02  2.32383e-02 
-1.20166e-02  2.29218e-02 
-1.20142e-02  2.29187e-02 
-1.17807e-02  2.26159e-02 
-1.15523e-02  2.23168e-02 
-1.13311e-02  2.20242e-02 
-1.11168e-02  2.17378e-02 
-1.09091e-02  2.14577e-02 
-1.07077e-02  2.11835e-02 
-1.05123e-02  2.09151e-02 
-1.03227e-02  2.06523e-02 
-1.01387e-02  2.03949e-02 
-9.95999e-03  2.01429e-02 
-9.78637e-03  1.98960e-02 
-9.61766e-03  1.96542e-02 
-9.45366e-03  1.94172e-02 
-9.29418e-03  1.91849e-02 
-9.13906e-03  1.89573e-02 
-5.38150e-02  4.99509e-02 
-4.97283e-02  4.92266e-02 
-4.62497e-02  4.83624e-02 
-4.32465e-02  4.74240e-02 
-4.30932e-02  4.73712e-02 
-4.06672e-02  4.64690e-02 
-3.83757e-02  4.54998e-02 
-3.63229e-02  4.45309e-02 
-3.44727e-02  4.35727e-02 
-3.27958e-02  4.26321e-02 
-3.12688e-02  4.17133e-02 
-2.98721e-02  4.08192e-02 
-2.85895e-02  3.99513e-02 
-2.74075e-02  3.91102e-02 
-2.68962e-02  3.87339e-02 
-2.63240e-02  3.83036e-02 
-2.53233e-02  3.75270e-02 
-2.43885e-02  3.67735e-02 
-2.35134e-02  3.60428e-02 
-2.26926e-02  3.53344e-02 
-2.19212e-02  3.46478e-02 
-2.11951e-02  3.39825e-02 
-2.05103e-02  3.33378e-02 
-1.98637e-02  3.27130e-02 
-1.92521e-02  3.21075e-02 
-1.86728e-02  3.15207e-02 
-1.81234e-02  3.09517e-02 
-1.76017e-02  3.04001e-02 
-1.71058e-02  2.98650e-02 
-1.66337e-02  2.93460e-02 
-1.61840e-02  2.88423e-02 
-1.57550e-02  2.83535e-02 
-1.53454e-02  2.78788e-02 
-1.49540e-02  2.74178e-02 
-1.45796e-02  2.69700e-02 
-1.42211e-02  2.65348e-02 
-1.38777e-02  2.61118e-02 
-1.35484e-02  2.57005e-02 
-1.32323e-02  2.53004e-02 
-1.29288e-02  2.49112e-02 
-1.26371e-02  2.45324e-02 
-1.23565e-02  2.41637e-02 
-1.20865e-02  2.38046e-02 
-1.18266e-02  2.34548e-02 
-1.15760e-02  2.31140e-02 
-1.13345e-02  2.27819e-02 
-1.11015e-02  2.24581e-02 
-1.10992e-02  2.24549e-02 
-1.08788e-02  2.21455e-02 
-1.06633e-02  2.18401e-02 
-1.04548e-02  2.15416e-02 
-1.02528e-02  2.12499e-02 
-1.00571e-02  2.09646e-02 
-9.86743e-03  2.06857e-02 
-9.68354e-03  2.04128e-02 
-9.50518e-03  2.01459e-02 
-9.33211e-03  1.98848e-02 
-9.16411e-03  1.96292e-02 
-9.00099e-03  1.93791e-02 
-8.84253e-03  1.91343e-02 
-8.68857e-03  1.88945e-02 
-8.53892e-03  1.86597e-02 
-8.39341e-03  1.84298e-02 
-5.16202e-02  5.19871e-02 
-4.75896e-02  5.09833e-02 
-4.41686e-02  4.98802e-02 
-4.12227e-02  4.87356e-02 
-4.10726e-02  4.86723e-02 
-3.86985e-02  4.76043e-02 
-3.64606e-02  4.64795e-02 
-3.44596e-02  4.53725e-02 
-3.26592e-02  4.42912e-02 
-3.10303e-02  4.32404e-02 
-2.95492e-02  4.22227e-02 
-2.81965e-02  4.12394e-02 
-2.69560e-02  4.02909e-02 
-2.58143e-02  3.93769e-02 
-2.53209e-02  3.89694e-02 
-2.47691e-02  3.85044e-02 
-2.38049e-02  3.76683e-02 
-2.29051e-02  3.68601e-02 
-2.20638e-02  3.60791e-02 
-2.12754e-02  3.53246e-02 
-2.05353e-02  3.45956e-02 
-1.98392e-02  3.38911e-02 
-1.91834e-02  3.32103e-02 
-1.85647e-02  3.25522e-02 
-1.79800e-02  3.19159e-02 
-1.74267e-02  3.13006e-02 
-1.69024e-02  3.07053e-02 
-1.64049e-02  3.01292e-02 
-1.59323e-02  2.95716e-02 
-1.54828e-02  2.90315e-02 
-1.50548e-02  2.85084e-02 
-1.46469e-02  2.80015e-02 
-1.42577e-02  2.75101e-02 
-1.38861e-02  2.70336e-02 
-1.35308e-02  2.65713e-02 
-1.31909e-02  2.61227e-02 
-1.28654e-02  2.56873e-02 
-1.25535e-02  2.52644e-02 
-1.22543e-02  2.48536e-02 
-1.19672e-02  2.44544e-02 
-1.16914e-02  2.40664e-02 
-1.14263e-02  2.36891e-02 
-1.11713e-02  2.33220e-02 
-1.09259e-02  2.29649e-02 
-1.06895e-02  2.26173e-02 
-1.04618e-02  2.22789e-02 
-1.02422e-02  2.19493e-02 
-1.02400e-02  2.19461e-02 
-1.00324e-02  2.16314e-02 
-9.82952e-03  2.13211e-02 
-9.63325e-03  2.10181e-02 
-9.44326e-03  2.07221e-02 
-9.25928e-03  2.04330e-02 
-9.08104e-03  2.01506e-02 
-8.90830e-03  1.98745e-02 
-8.74083e-03  1.96047e-02 
-8.57839e-03  1.93409e-02 
-8.42079e-03  1.90829e-02 
-8.26782e-03  1.88306e-02 
-8.11930e-03  1.85838e-02 
-7.97504e-03  1.83423e-02 
-7.83488e-03  1.81060e-02 
-7.69865e-03  1.78747e-02 
-4.94261e-02  5.38908e-02 
-4.54625e-02  5.26026e-02 
-4.21078e-02  5.12583e-02 
-3.92262e-02  4.99072e-02 
-3.90796e-02  4.98334e-02 
-3.67626e-02  4.86004e-02 
-3.45828e-02  4.73218e-02 
-3.26375e-02  4.60790e-02 
-3.08902e-02  4.48774e-02 
-2.93119e-02  4.37194e-02 
-2.78790e-02  4.26060e-02 
-2.65721e-02  4.15370e-02 
-2.53754e-02  4.05113e-02 
-2.42753e-02  3.95277e-02 
-2.38004e-02  3.90906e-02 
-2.32695e-02  3.85929e-02 
-2.23426e-02  3.77004e-02 
-2.14786e-02  3.68408e-02 
-2.06716e-02  3.60129e-02 
-1.99162e-02  3.52154e-02 
-1.92077e-02  3.44470e-02 
-1.85420e-02  3.37064e-02 
-1.79154e-02  3.29925e-02 
-1.73247e-02  3.23040e-02 
-1.67670e-02  3.16397e-02 
-1.62397e-02  3.09986e-02 
-1.57403e-02  3.03796e-02 
-1.52670e-02  2.97816e-02 
-1.48176e-02  2.92038e-02 
-1.43905e-02  2.86453e-02 
-1.39842e-02  2.81051e-02 
-1.35972e-02  2.75824e-02 
-1.32282e-02  2.70764e-02 
-1.28760e-02  2.65865e-02 
-1.25396e-02  2.61118e-02 
-1.22179e-02  2.56519e-02 
-1.19101e-02  2.52059e-02 
-1.16153e-02  2.47734e-02 
-1.13327e-02  2.43537e-02 
-1.10616e-02  2.39463e-02 
-1.08014e-02  2.35508e-02 
-1.05514e-02  2.31665e-02 
-1.03110e-02  2.27932e-02 
-1.00799e-02  2.24303e-02 
-9.85735e-03  2.20774e-02 
-9.64302e-03  2.17341e-02 
-9.43647e-03  2.14002e-02 
-9.43444e-03  2.13969e-02 
-9.23925e-03  2.10783e-02 
-9.04863e-03  2.07644e-02 
-8.86429e-03  2.04582e-02 
-8.68593e-03  2.01593e-02 
-8.51329e-03  1.98676e-02 
-8.34612e-03  1.95828e-02 
-8.18417e-03  1.93047e-02 
-8.02723e-03  1.90331e-02 
-7.87507e-03  1.87677e-02 
-7.72751e-03  1.85084e-02 
-7.58434e-03  1.82550e-02 
-7.44539e-03  1.80072e-02 
-7.31048e-03  1.77650e-02 
-7.17946e-03  1.75281e-02 
-7.05216e-03  1.72964e-02 
-4.72417e-02  5.56517e-02 
-4.33550e-02  5.40763e-02 
-4.00743e-02  5.24904e-02 
-3.72631e-02  5.09339e-02 
-3.71202e-02  5.08497e-02 
-3.48650e-02  4.94539e-02 
-3.27473e-02  4.80243e-02 
-3.08608e-02  4.66491e-02 
-2.91693e-02  4.53308e-02 
-2.76438e-02  4.40695e-02 
-2.62609e-02  4.28643e-02 
-2.50014e-02  4.17133e-02 
-2.38496e-02  4.06143e-02 
-2.27921e-02  3.95650e-02 
-2.23360e-02  3.91000e-02 
-2.18264e-02  3.85715e-02 
-2.09375e-02  3.76264e-02 
-2.01099e-02  3.67190e-02 
-1.93376e-02  3.58476e-02 
-1.86153e-02  3.50105e-02 
-1.79386e-02  3.42060e-02 
-1.73034e-02  3.34326e-02 
-1.67060e-02  3.26886e-02 
-1.61433e-02  3.19726e-02 
-1.56125e-02  3.12833e-02 
-1.51110e-02  3.06192e-02 
-1.46365e-02  2.99792e-02 
-1.41870e-02  2.93621e-02 
-1.37607e-02  2.87667e-02 
-1.33558e-02  2.81920e-02 
-1.29708e-02  2.76371e-02 
-1.26044e-02  2.71009e-02 
-1.22552e-02  2.65826e-02 
-1.19222e-02  2.60814e-02 
-1.16043e-02  2.55965e-02 
-1.13005e-02  2.51271e-02 
-1.10100e-02  2.46726e-02 
-1.07319e-02  2.42323e-02 
-1.04655e-02  2.38055e-02 
-1.02101e-02  2.33917e-02 
-9.96509e-03  2.29903e-02 
-9.72982e-03  2.26009e-02 
-9.50377e-03  2.22228e-02 
-9.28643e-03  2.18556e-02 
-9.07734e-03  2.14989e-02 
-8.87605e-03  2.11523e-02 
-8.68215e-03  2.08153e-02 
-8.68025e-03  2.08120e-02 
-8.49711e-03  2.04909e-02 
-8.31835e-03  2.01747e-02 
-8.14554e-03  1.98665e-02 
-7.97843e-03  1.95659e-02 
-7.81674e-03  1.92728e-02 
-7.66025e-03  1.89868e-02 
-7.50871e-03  1.87078e-02 
-7.36192e-03  1.84355e-02 
-7.21967e-03  1.81696e-02 
-7.08176e-03  1.79100e-02 
-6.94802e-03  1.76564e-02 
-6.81827e-03  1.74087e-02 
-6.69235e-03  1.71667e-02 
-6.57010e-03  1.69301e-02 
-6.45138e-03  1.66989e-02 
-4.50752e-02  5.72608e-02 
-4.12740e-02  5.53974e-02 
-3.80741e-02  5.35713e-02 
-3.53388e-02  5.18122e-02 
-3.51999e-02  5.17178e-02 
-3.30103e-02  5.01623e-02 
-3.09581e-02  4.85857e-02 
-2.91332e-02  4.70824e-02 
-2.74996e-02  4.56517e-02 
-2.60287e-02  4.42915e-02 
-2.46972e-02  4.29989e-02 
-2.34862e-02  4.17704e-02 
-2.23802e-02  4.06025e-02 
-2.13660e-02  3.94916e-02 
-2.09289e-02  3.90007e-02 
-2.04409e-02  3.84436e-02 
-1.95904e-02  3.74497e-02 
-1.87993e-02  3.64983e-02 
-1.80618e-02  3.55872e-02 
-1.73728e-02  3.47141e-02 
-1.67279e-02  3.38770e-02 
-1.61230e-02  3.30740e-02 
-1.55547e-02  3.23031e-02 
-1.50199e-02  3.15628e-02 
-1.45157e-02  3.08514e-02 
-1.40398e-02  3.01673e-02 
-1.35899e-02  2.95091e-02 
-1.31640e-02  2.88754e-02 
-1.27603e-02  2.82650e-02 
-1.23772e-02  2.76767e-02 
-1.20132e-02  2.71094e-02 
-1.16670e-02  2.65621e-02 
-1.13373e-02  2.60337e-02 
-1.10231e-02  2.55234e-02 
-1.07233e-02  2.50303e-02 
-1.04370e-02  2.45535e-02 
-1.01633e-02  2.40923e-02 
-9.90157e-03  2.36461e-02 
-9.65094e-03  2.32140e-02 
-9.41079e-03  2.27955e-02 
-9.18051e-03  2.23900e-02 
-8.95952e-03  2.19968e-02 
-8.74731e-03  2.16156e-02 
-8.54339e-03  2.12457e-02 
-8.34730e-03  2.08866e-02 
-8.15862e-03  2.05380e-02 
-7.97696e-03  2.01994e-02 
-7.97518e-03  2.01961e-02 
-7.80368e-03  1.98736e-02 
-7.63635e-03  1.95564e-02 
-7.47468e-03  1.92475e-02 
-7.31840e-03  1.89464e-02 
-7.16727e-03  1.86530e-02 
-7.02105e-03  1.83670e-02 
-6.87952e-03  1.80881e-02 
-6.74249e-03  1.78161e-02 
-6.60974e-03  1.75507e-02 
-6.48111e-03  1.72918e-02 
-6.35641e-03  1.70390e-02 
-6.23548e-03  1.67923e-02 
-6.11816e-03  1.65513e-02 
-6.00431e-03  1.63160e-02 
-5.89379e-03  1.60861e-02 
-4.29338e-02  5.87099e-02 
-3.92260e-02  5.65600e-02 
-3.61128e-02  5.44969e-02 
-3.34579e-02  5.25392e-02 
-3.33232e-02  5.24349e-02 
-3.12025e-02  5.07242e-02 
-2.92185e-02  4.90055e-02 
-2.74574e-02  4.73791e-02 
-2.58835e-02  4.58412e-02 
-2.44685e-02  4.43872e-02 
-2.31894e-02  4.30122e-02 
-2.20278e-02  4.17111e-02 
-2.09681e-02  4.04790e-02 
-1.99976e-02  3.93111e-02 
-1.95797e-02  3.87962e-02 
-1.91134e-02  3.82129e-02 
-1.83013e-02  3.71744e-02 
-1.75468e-02  3.61830e-02 
-1.68441e-02  3.52359e-02 
-1.61883e-02  3.43305e-02 
-1.55750e-02  3.34644e-02 
-1.50003e-02  3.26352e-02 
-1.44608e-02  3.18409e-02 
-1.39535e-02  3.10794e-02 
-1.34757e-02  3.03489e-02 
-1.30250e-02  2.96477e-02 
-1.25992e-02  2.89740e-02 
-1.21965e-02  2.83265e-02 
-1.18151e-02  2.77037e-02 
-1.14533e-02  2.71043e-02 
-1.11099e-02  2.65271e-02 
-1.07834e-02  2.59709e-02 
-1.04727e-02  2.54346e-02 
-1.01768e-02  2.49173e-02 
-9.89465e-03  2.44180e-02 
-9.62537e-03  2.39358e-02 
-9.36813e-03  2.34699e-02 
-9.12220e-03  2.30195e-02 
-8.88687e-03  2.25839e-02 
-8.66150e-03  2.21624e-02 
-8.44551e-03  2.17543e-02 
-8.23835e-03  2.13591e-02 
-8.03952e-03  2.09761e-02 
-7.84856e-03  2.06049e-02 
-7.66502e-03  2.02450e-02 
-7.48850e-03  1.98957e-02 
-7.31863e-03  1.95568e-02 
-7.31697e-03  1.95534e-02 
-7.15668e-03  1.92309e-02 
-7.00035e-03  1.89139e-02 
-6.84938e-03  1.86054e-02 
-6.70352e-03  1.83049e-02 
-6.56251e-03  1.80123e-02 
-6.42615e-03  1.77273e-02 
-6.29422e-03  1.74496e-02 
-6.16653e-03  1.71789e-02 
-6.04289e-03  1.69150e-02 
-5.92313e-03  1.66576e-02 
-5.80708e-03  1.64066e-02 
-5.69458e-03  1.61617e-02 
-5.58548e-03  1.59227e-02 
-5.47965e-03  1.56894e-02 
-5.37695e-03  1.54616e-02 
-4.08240e-02  5.99924e-02 
-3.72163e-02  5.75594e-02 
-3.41950e-02  5.52641e-02 
-3.16242e-02  5.31134e-02 
-3.14940e-02  5.29994e-02 
-2.94449e-02  5.11389e-02 
-2.75314e-02  4.92840e-02 
-2.58358e-02  4.75403e-02 
-2.43229e-02  4.59010e-02 
-2.29647e-02  4.43589e-02 
-2.17388e-02  4.29070e-02 
-2.06269e-02  4.15385e-02 
-1.96139e-02  4.02471e-02 
-1.86873e-02  3.90271e-02 
-1.82886e-02  3.84905e-02 
-1.78440e-02  3.78833e-02 
-1.70703e-02  3.68046e-02 
-1.63522e-02  3.57773e-02 
-1.56842e-02  3.47983e-02 
-1.50612e-02  3.38645e-02 
-1.44792e-02  3.29730e-02 
-1.39342e-02  3.21212e-02 
-1.34232e-02  3.13067e-02 
-1.29430e-02  3.05273e-02 
-1.24911e-02  2.97808e-02 
-1.20651e-02  2.90654e-02 
-1.16631e-02  2.83792e-02 
-1.12831e-02  2.77205e-02 
-1.09234e-02  2.70879e-02 
-1.05825e-02  2.64799e-02 
-1.02591e-02  2.58951e-02 
-9.95182e-03  2.53323e-02 
-9.65966e-03  2.47903e-02 
-9.38153e-03  2.42681e-02 
-9.11651e-03  2.37646e-02 
-8.86373e-03  2.32788e-02 
-8.62240e-03  2.28100e-02 
-8.39179e-03  2.23573e-02 
-8.17126e-03  2.19198e-02 
-7.96018e-03  2.14969e-02 
-7.75799e-03  2.10879e-02 
-7.56417e-03  2.06921e-02 
-7.37824e-03  2.03090e-02 
-7.19975e-03  1.99379e-02 
-7.02828e-03  1.95783e-02 
-6.86346e-03  1.92298e-02 
-6.70492e-03  1.88917e-02 
-6.70337e-03  1.88884e-02 
-6.55384e-03  1.85670e-02 
-6.40807e-03  1.82513e-02 
-6.26737e-03  1.79443e-02 
-6.13147e-03  1.76456e-02 
-6.00016e-03  1.73548e-02 
-5.87323e-03  1.70718e-02 
-5.75049e-03  1.67962e-02 
-5.63173e-03  1.65278e-02 
-5.51679e-03  1.62662e-02 
-5.40549e-03  1.60114e-02 
-5.29769e-03  1.57629e-02 
-5.19322e-03  1.55206e-02 
-5.09196e-03  1.52844e-02 
-4.99376e-03  1.50539e-02 
-4.89851e-03  1.48289e-02 
-3.87514e-02  6.11024e-02 
-3.52497e-02  5.83920e-02 
-3.23246e-02  5.58709e-02 
-2.98413e-02  5.35340e-02 
-2.97156e-02  5.34108e-02 
-2.77404e-02  5.14069e-02 
-2.58991e-02  4.94225e-02 
-2.42703e-02  4.75681e-02 
-2.28192e-02  4.58338e-02 
-2.15185e-02  4.42096e-02 
-2.03462e-02  4.26866e-02 
-1.92842e-02  4.12563e-02 
-1.83179e-02  3.99112e-02 
-1.74351e-02  3.86441e-02 
-1.70556e-02  3.80878e-02 
-1.66325e-02  3.74594e-02 
-1.58970e-02  3.63449e-02 
-1.52150e-02  3.52862e-02 
-1.45812e-02  3.42794e-02 
-1.39907e-02  3.33210e-02 
-1.34395e-02  3.24079e-02 
-1.29239e-02  3.15370e-02 
-1.24407e-02  3.07058e-02 
-1.19871e-02  2.99116e-02 
-1.15606e-02  2.91523e-02 
-1.11589e-02  2.84256e-02 
-1.07800e-02  2.77296e-02 
-1.04221e-02  2.70625e-02 
-1.00836e-02  2.64226e-02 
-9.76298e-03  2.58083e-02 
-9.45902e-03  2.52183e-02 
-9.17047e-03  2.46511e-02 
-8.89624e-03  2.41056e-02 
-8.63536e-03  2.35805e-02 
-8.38691e-03  2.30747e-02 
-8.15008e-03  2.25874e-02 
-7.92411e-03  2.21175e-02 
-7.70831e-03  2.16641e-02 
-7.50204e-03  2.12265e-02 
-7.30473e-03  2.08038e-02 
-7.11582e-03  2.03953e-02 
-6.93483e-03  2.00004e-02 
-6.76129e-03  1.96185e-02 
-6.59478e-03  1.92488e-02 
-6.43490e-03  1.88909e-02 
-6.28129e-03  1.85443e-02 
-6.13361e-03  1.82083e-02 
-6.13217e-03  1.82050e-02 
-5.99293e-03  1.78859e-02 
-5.85728e-03  1.75726e-02 
-5.72638e-03  1.72682e-02 
-5.60001e-03  1.69721e-02 
-5.47797e-03  1.66842e-02 
