-1.56829e-02  2.94331e-02 
-1.55110e-02  2.91531e-02 
-1.53426e-02  2.88764e-02 
-1.51777e-02  2.86031e-02 
-1.50160e-02  2.83332e-02 
-1.48576e-02  2.80668e-02 
-1.47023e-02  2.78040e-02 
-1.45500e-02  2.75447e-02 
-1.44008e-02  2.72891e-02 
-1.42544e-02  2.70370e-02 
-1.41109e-02  2.67885e-02 
-1.39702e-02  2.65436e-02 
-1.38321e-02  2.63023e-02 
-1.36966e-02  2.60645e-02 
-1.35637e-02  2.58302e-02 
-1.35624e-02  2.58278e-02 
-1.34345e-02  2.56016e-02 
-1.33076e-02  2.53761e-02 
-1.31827e-02  2.51535e-02 
-1.30600e-02  2.49339e-02 
-1.29392e-02  2.47172e-02 
-1.28205e-02  2.45035e-02 
-1.27036e-02  2.42926e-02 
-1.25887e-02  2.40845e-02 
-1.24756e-02  2.38792e-02 
-1.23644e-02  2.36768e-02 
-1.22549e-02  2.34770e-02 
-1.21471e-02  2.32800e-02 
-1.20411e-02  2.30856e-02 
-1.19367e-02  2.28938e-02 
-1.18339e-02  2.27046e-02 
-2.27782e-02  3.53039e-02 
-2.25927e-02  3.60801e-02 
-2.23643e-02  3.65677e-02 
-2.21091e-02  3.68473e-02 
-2.20946e-02  3.68578e-02 
-2.18430e-02  3.69731e-02 
-2.15667e-02  3.69886e-02 
-2.12848e-02  3.69195e-02 
-2.10006e-02  3.67848e-02 
-2.07165e-02  3.65994e-02 
-2.04343e-02  3.63745e-02 
-2.01553e-02  3.61191e-02 
-1.98803e-02  3.58401e-02 
-1.96099e-02  3.55432e-02 
-1.94877e-02  3.54023e-02 
-1.93471e-02  3.52355e-02 
-1.90907e-02  3.49197e-02 
-1.88389e-02  3.45957e-02 
-1.85917e-02  3.42658e-02 
-1.83494e-02  3.39319e-02 
-1.81119e-02  3.35955e-02 
-1.78792e-02  3.32580e-02 
-1.76515e-02  3.29203e-02 
-1.74285e-02  3.25834e-02 
-1.72103e-02  3.22480e-02 
-1.69969e-02  3.19147e-02 
-1.67880e-02  3.15840e-02 
-1.65837e-02  3.12563e-02 
-1.63839e-02  3.09319e-02 
-1.61883e-02  3.06112e-02 
-1.59970e-02  3.02943e-02 
-1.58098e-02  2.99815e-02 
-1.56267e-02  2.96728e-02 
-1.54474e-02  2.93683e-02 
-1.52720e-02  2.90681e-02 
-1.51003e-02  2.87723e-02 
-1.49322e-02  2.84809e-02 
-1.47677e-02  2.81939e-02 
-1.46065e-02  2.79113e-02 
-1.44487e-02  2.76331e-02 
-1.42940e-02  2.73593e-02 
-1.41426e-02  2.70897e-02 
-1.39941e-02  2.68245e-02 
-1.38487e-02  2.65635e-02 
-1.37061e-02  2.63066e-02 
-1.35663e-02  2.60539e-02 
-1.34293e-02  2.58053e-02 
-1.34279e-02  2.58028e-02 
-1.32962e-02  2.55631e-02 
-1.31655e-02  2.53244e-02 
-1.30370e-02  2.50892e-02 
-1.29108e-02  2.48574e-02 
-1.27867e-02  2.46289e-02 
-1.26647e-02  2.44038e-02 
-1.25448e-02  2.41819e-02 
-1.24269e-02  2.39633e-02 
-1.23110e-02  2.37478e-02 
-1.21970e-02  2.35354e-02 
-1.20849e-02  2.33262e-02 
-1.19747e-02  2.31199e-02 
-1.18662e-02  2.29167e-02 
-1.17595e-02  2.27164e-02 
-1.16545e-02  2.25189e-02 
-2.33055e-02  3.73342e-02 
-2.30705e-02  3.79730e-02 
-2.27970e-02  3.83317e-02 
-2.25007e-02  3.84913e-02 
-2.24840e-02  3.84955e-02 
-2.21977e-02  3.85075e-02 
-2.18874e-02  3.84207e-02 
-2.15741e-02  3.82558e-02 
-2.12607e-02  3.80318e-02 
-2.09496e-02  3.77627e-02 
-2.06423e-02  3.74596e-02 
-2.03399e-02  3.71309e-02 
-2.00430e-02  3.67833e-02 
-1.97523e-02  3.64219e-02 
-1.96213e-02  3.62529e-02 
-1.94706e-02  3.60543e-02 
-1.91967e-02  3.56823e-02 
-1.89282e-02  3.53051e-02 
-1.86655e-02  3.49250e-02 
-1.84083e-02  3.45435e-02 
-1.81569e-02  3.41621e-02 
-1.79111e-02  3.37818e-02 
-1.76709e-02  3.34036e-02 
-1.74362e-02  3.30282e-02 
-1.72069e-02  3.26562e-02 
-1.69828e-02  3.22881e-02 
-1.67639e-02  3.19243e-02 
-1.65501e-02  3.15652e-02 
-1.63412e-02  3.12109e-02 
-1.61371e-02  3.08616e-02 
-1.59376e-02  3.05175e-02 
-1.57427e-02  3.01787e-02 
-1.55522e-02  2.98452e-02 
-1.53659e-02  2.95170e-02 
-1.51838e-02  2.91943e-02 
-1.50057e-02  2.88769e-02 
-1.48315e-02  2.85648e-02 
-1.46612e-02  2.82581e-02 
-1.44945e-02  2.79566e-02 
-1.43314e-02  2.76603e-02 
-1.41717e-02  2.73691e-02 
-1.40154e-02  2.70830e-02 
-1.38624e-02  2.68018e-02 
-1.37126e-02  2.65255e-02 
-1.35658e-02  2.62541e-02 
-1.34220e-02  2.59873e-02 
-1.32812e-02  2.57252e-02 
-1.32798e-02  2.57226e-02 
-1.31445e-02  2.54702e-02 
-1.30103e-02  2.52192e-02 
-1.28785e-02  2.49721e-02 
-1.27491e-02  2.47289e-02 
-1.26219e-02  2.44895e-02 
-1.24971e-02  2.42537e-02 
-1.23743e-02  2.40217e-02 
-1.22538e-02  2.37933e-02 
-1.21353e-02  2.35684e-02 
-1.20188e-02  2.33469e-02 
-1.19044e-02  2.31289e-02 
-1.17918e-02  2.29142e-02 
-1.16812e-02  2.27028e-02 
-1.15724e-02  2.24947e-02 
-1.14654e-02  2.22897e-02 
-2.38134e-02  3.93420e-02 
-2.35274e-02  3.98316e-02 
-2.32077e-02  4.00522e-02 
-2.28695e-02  4.00844e-02 
-2.28506e-02  4.00819e-02 
-2.25290e-02  3.99854e-02 
-2.21844e-02  3.97917e-02 
-2.18394e-02  3.95276e-02 
-2.14968e-02  3.92112e-02 
-2.11586e-02  3.88563e-02 
-2.08263e-02  3.84733e-02 
-2.05006e-02  3.80700e-02 
-2.01821e-02  3.76528e-02 
-1.98713e-02  3.72263e-02 
-1.97314e-02  3.70289e-02 
-1.95709e-02  3.67983e-02 
-1.92796e-02  3.63699e-02 
-1.89950e-02  3.59397e-02 
-1.87169e-02  3.55095e-02 
-1.84453e-02  3.50807e-02 
-1.81803e-02  3.46546e-02 
-1.79217e-02  3.42320e-02 
-1.76694e-02  3.38138e-02 
-1.74233e-02  3.34005e-02 
-1.71832e-02  3.29927e-02 
-1.69489e-02  3.25906e-02 
-1.67204e-02  3.21945e-02 
-1.64974e-02  3.18047e-02 
-1.62799e-02  3.14213e-02 
-1.60675e-02  3.10443e-02 
-1.58603e-02  3.06739e-02 
-1.56580e-02  3.03100e-02 
-1.54604e-02  2.99526e-02 
-1.52675e-02  2.96018e-02 
-1.50791e-02  2.92573e-02 
-1.48950e-02  2.89193e-02 
-1.47151e-02  2.85875e-02 
-1.45392e-02  2.82619e-02 
-1.43674e-02  2.79425e-02 
-1.41993e-02  2.76290e-02 
-1.40350e-02  2.73214e-02 
-1.38742e-02  2.70196e-02 
-1.37169e-02  2.67234e-02 
-1.35630e-02  2.64328e-02 
-1.34124e-02  2.61476e-02 
-1.32649e-02  2.58677e-02 
-1.31205e-02  2.55930e-02 
-1.31191e-02  2.55903e-02 
-1.29805e-02  2.53260e-02 
-1.28431e-02  2.50636e-02 
-1.27083e-02  2.48055e-02 
-1.25760e-02  2.45517e-02 
-1.24461e-02  2.43021e-02 
-1.23186e-02  2.40566e-02 
-1.21933e-02  2.38152e-02 
-1.20703e-02  2.35778e-02 
-1.19495e-02  2.33442e-02 
-1.18309e-02  2.31145e-02 
-1.17143e-02  2.28885e-02 
-1.15997e-02  2.26661e-02 
-1.14872e-02  2.24473e-02 
-1.13765e-02  2.22321e-02 
-1.12678e-02  2.20202e-02 
-2.43019e-02  4.13202e-02 
-2.39635e-02  4.16495e-02 
-2.35965e-02  4.17235e-02 
-2.32158e-02  4.16218e-02 
-2.31947e-02  4.16123e-02 
-2.28374e-02  4.14025e-02 
-2.24581e-02  4.10979e-02 
-2.20812e-02  4.07314e-02 
-2.17093e-02  4.03204e-02 
-2.13442e-02  3.98779e-02 
-2.09869e-02  3.94136e-02 
-2.06381e-02  3.89349e-02 
-2.02983e-02  3.84474e-02 
-1.99675e-02  3.79556e-02 
-1.98191e-02  3.77297e-02 
-1.96488e-02  3.74672e-02 
-1.93406e-02  3.69825e-02 
-1.90399e-02  3.64994e-02 
-1.87468e-02  3.60194e-02 
-1.84613e-02  3.55439e-02 
-1.81830e-02  3.50736e-02 
-1.79120e-02  3.46095e-02 
-1.76480e-02  3.41520e-02 
-1.73908e-02  3.37017e-02 
-1.71403e-02  3.32588e-02 
-1.68963e-02  3.28236e-02 
-1.66585e-02  3.23962e-02 
-1.64268e-02  3.19766e-02 
-1.62009e-02  3.15650e-02 
-1.59807e-02  3.11614e-02 
-1.57661e-02  3.07656e-02 
-1.55567e-02  3.03777e-02 
-1.53525e-02  2.99974e-02 
-1.51533e-02  2.96248e-02 
-1.49589e-02  2.92597e-02 
-1.47691e-02  2.89020e-02 
-1.45839e-02  2.85515e-02 
-1.44030e-02  2.82081e-02 
-1.42262e-02  2.78716e-02 
-1.40536e-02  2.75420e-02 
-1.38849e-02  2.72189e-02 
-1.37200e-02  2.69024e-02 
-1.35587e-02  2.65922e-02 
-1.34011e-02  2.62881e-02 
-1.32469e-02  2.59901e-02 
-1.30960e-02  2.56980e-02 
-1.29484e-02  2.54116e-02 
-1.29470e-02  2.54088e-02 
-1.28054e-02  2.51336e-02 
-1.26651e-02  2.48606e-02 
-1.25275e-02  2.45924e-02 
-1.23926e-02  2.43288e-02 
-1.22602e-02  2.40699e-02 
-1.21302e-02  2.38156e-02 
-1.20027e-02  2.35656e-02 
-1.18776e-02  2.33200e-02 
-1.17547e-02  2.30786e-02 
-1.16341e-02  2.28413e-02 
-1.15157e-02  2.26081e-02 
-1.13993e-02  2.23788e-02 
-1.12851e-02  2.21534e-02 
-1.11729e-02  2.19318e-02 
-1.10626e-02  2.17139e-02 
-2.47710e-02  4.32622e-02 
-2.43788e-02  4.34209e-02 
-2.39637e-02  4.33405e-02 
-2.35398e-02  4.30989e-02 
-2.35165e-02  4.30821e-02 
-2.31231e-02  4.27548e-02 
-2.27089e-02  4.23359e-02 
-2.23001e-02  4.18644e-02 
-2.18989e-02  4.13569e-02 
-2.15069e-02  4.08254e-02 
-2.11248e-02  4.02789e-02 
-2.07532e-02  3.97242e-02 
-2.03922e-02  3.91663e-02 
-2.00418e-02  3.86091e-02 
-1.98849e-02  3.83548e-02 
-1.97051e-02  3.80604e-02 
-1.93802e-02  3.75198e-02 
-1.90639e-02  3.69844e-02 
-1.87562e-02  3.64553e-02 
-1.84570e-02  3.59337e-02 
-1.81659e-02  3.54201e-02 
-1.78829e-02  3.49153e-02 
-1.76075e-02  3.44195e-02 
-1.73397e-02  3.39331e-02 
-1.70792e-02  3.34561e-02 
-1.68258e-02  3.29888e-02 
-1.65791e-02  3.25310e-02 
-1.63390e-02  3.20829e-02 
-1.61053e-02  3.16442e-02 
-1.58777e-02  3.12149e-02 
-1.56560e-02  3.07949e-02 
-1.54400e-02  3.03839e-02 
-1.52295e-02  2.99819e-02 
-1.50244e-02  2.95887e-02 
-1.48243e-02  2.92040e-02 
-1.46293e-02  2.88276e-02 
-1.44390e-02  2.84595e-02 
-1.42533e-02  2.80993e-02 
-1.40721e-02  2.77469e-02 
-1.38952e-02  2.74020e-02 
-1.37224e-02  2.70646e-02 
-1.35537e-02  2.67343e-02 
-1.33888e-02  2.64110e-02 
-1.32277e-02  2.60946e-02 
-1.30702e-02  2.57847e-02 
-1.29163e-02  2.54813e-02 
-1.27657e-02  2.51842e-02 
-1.27643e-02  2.51812e-02 
-1.26200e-02  2.48960e-02 
-1.24771e-02  2.46133e-02 
-1.23370e-02  2.43358e-02 
-1.21997e-02  2.40634e-02 
-1.20651e-02  2.37961e-02 
-1.19330e-02  2.35336e-02 
-1.18035e-02  2.32759e-02 
-1.16765e-02  2.30229e-02 
-1.15518e-02  2.27744e-02 
-1.14295e-02  2.25304e-02 
-1.13094e-02  2.22908e-02 
-1.11915e-02  2.20553e-02 
-1.10758e-02  2.18241e-02 
-1.09622e-02  2.15968e-02 
-1.08507e-02  2.13736e-02 
-2.52206e-02  4.51615e-02 
-2.47734e-02  4.51400e-02 
-2.43094e-02  4.48980e-02 
-2.38417e-02  4.45113e-02 
-2.38161e-02  4.44869e-02 
-2.33864e-02  4.40385e-02 
-2.29371e-02  4.35025e-02 
-2.24964e-02  4.29240e-02 
-2.20660e-02  4.23185e-02 
-2.16472e-02  4.16970e-02 
-2.12406e-02  4.10679e-02 
-2.08463e-02  4.04370e-02 
-2.04645e-02  3.98088e-02 
-2.00949e-02  3.91865e-02 
-1.99296e-02  3.89040e-02 
-1.97405e-02  3.85780e-02 
-1.93992e-02  3.79822e-02 
-1.90677e-02  3.73951e-02 
-1.87459e-02  3.68178e-02 
-1.84333e-02  3.62510e-02 
-1.81298e-02  3.56951e-02 
-1.78351e-02  3.51506e-02 
-1.75489e-02  3.46175e-02 
-1.72709e-02  3.40961e-02 
-1.70008e-02  3.35863e-02 
-1.67383e-02  3.30879e-02 
-1.64831e-02  3.26010e-02 
-1.62351e-02  3.21254e-02 
-1.59939e-02  3.16608e-02 
-1.57592e-02  3.12070e-02 
-1.55309e-02  3.07639e-02 
-1.53086e-02  3.03311e-02 
-1.50922e-02  2.99085e-02 
-1.48815e-02  2.94957e-02 
-1.46762e-02  2.90925e-02 
-1.44762e-02  2.86987e-02 
-1.42812e-02  2.83140e-02 
-1.40912e-02  2.79381e-02 
-1.39058e-02  2.75708e-02 
-1.37249e-02  2.72119e-02 
-1.35484e-02  2.68611e-02 
-1.33762e-02  2.65181e-02 
-1.32080e-02  2.61827e-02 
-1.30438e-02  2.58548e-02 
-1.28834e-02  2.55341e-02 
-1.27266e-02  2.52204e-02 
-1.25734e-02  2.49134e-02 
-1.25719e-02  2.49104e-02 
-1.24252e-02  2.46160e-02 
-1.22800e-02  2.43245e-02 
-1.21377e-02  2.40386e-02 
-1.19983e-02  2.37583e-02 
-1.18617e-02  2.34834e-02 
-1.17278e-02  2.32137e-02 
-1.15965e-02  2.29491e-02 
-1.14678e-02  2.26895e-02 
-1.13416e-02  2.24348e-02 
-1.12177e-02  2.21849e-02 
-1.10963e-02  2.19395e-02 
-1.09771e-02  2.16987e-02 
-1.08602e-02  2.14623e-02 
-1.07454e-02  2.12302e-02 
-1.06328e-02  2.10023e-02 
-2.56507e-02  4.70118e-02 
-2.51474e-02  4.68014e-02 
-2.46337e-02  4.63915e-02 
-2.41218e-02  4.58549e-02 
-2.40939e-02  4.58228e-02 
-2.36276e-02  4.52502e-02 
-2.31431e-02  4.45948e-02 
-2.26704e-02  4.39077e-02 
-2.22110e-02  4.32032e-02 
-2.17657e-02  4.24914e-02 
-2.13347e-02  4.17794e-02 
-2.09181e-02  4.10725e-02 
-2.05158e-02  4.03744e-02 
-2.01273e-02  3.96876e-02 
-1.99538e-02  3.93772e-02 
-1.97556e-02  3.90201e-02 
-1.93984e-02  3.83699e-02 
-1.90521e-02  3.77321e-02 
-1.87164e-02  3.71076e-02 
-1.83910e-02  3.64967e-02 
-1.80755e-02  3.58997e-02 
-1.77696e-02  3.53167e-02 
-1.74729e-02  3.47476e-02 
-1.71851e-02  3.41924e-02 
-1.69058e-02  3.36509e-02 
-1.66347e-02  3.31229e-02 
-1.63715e-02  3.26081e-02 
-1.61159e-02  3.21062e-02 
-1.58675e-02  3.16169e-02 
-1.56262e-02  3.11399e-02 
-1.53916e-02  3.06749e-02 
-1.51635e-02  3.02216e-02 
-1.49416e-02  2.97795e-02 
-1.47257e-02  2.93484e-02 
-1.45155e-02  2.89280e-02 
-1.43109e-02  2.85178e-02 
-1.41116e-02  2.81177e-02 
-1.39174e-02  2.77273e-02 
-1.37282e-02  2.73462e-02 
-1.35437e-02  2.69742e-02 
-1.33639e-02  2.66111e-02 
-1.31884e-02  2.62565e-02 
-1.30173e-02  2.59101e-02 
-1.28502e-02  2.55718e-02 
-1.26871e-02  2.52412e-02 
-1.25279e-02  2.49181e-02 
-1.23723e-02  2.46023e-02 
-1.23708e-02  2.45991e-02 
-1.22219e-02  2.42966e-02 
-1.20746e-02  2.39972e-02 
-1.19304e-02  2.37038e-02 
-1.17892e-02  2.34164e-02 
-1.16508e-02  2.31347e-02 
-1.15153e-02  2.28586e-02 
-1.13825e-02  2.25880e-02 
-1.12524e-02  2.23227e-02 
-1.11248e-02  2.20625e-02 
-1.09998e-02  2.18074e-02 
-1.08771e-02  2.15572e-02 
-1.07569e-02  2.13117e-02 
-1.06389e-02  2.10709e-02 
-1.05232e-02  2.08347e-02 
-1.04097e-02  2.06028e-02 
-2.60612e-02  4.88071e-02 
-2.55007e-02  4.83999e-02 
-2.49366e-02  4.78164e-02 
-2.43801e-02  4.71261e-02 
-2.43499e-02  4.70860e-02 
-2.38469e-02  4.63868e-02 
-2.33273e-02  4.56101e-02 
-2.28227e-02  4.48134e-02 
-2.23344e-02  4.40095e-02 
-2.18627e-02  4.32071e-02 
-2.14077e-02  4.24126e-02 
-2.09692e-02  4.16302e-02 
-2.05467e-02  4.08629e-02 
-2.01397e-02  4.01125e-02 
-1.99582e-02  3.97747e-02 
-1.97511e-02  3.93870e-02 
-1.93784e-02  3.86835e-02 
-1.90177e-02  3.79963e-02 
-1.86686e-02  3.73257e-02 
-1.83308e-02  3.66721e-02 
-1.80037e-02  3.60352e-02 
-1.76870e-02  3.54150e-02 
-1.73803e-02  3.48113e-02 
-1.70830e-02  3.42237e-02 
-1.67950e-02  3.36519e-02 
-1.65157e-02  3.30955e-02 
-1.62449e-02  3.25542e-02 
-1.59821e-02  3.20274e-02 
-1.57271e-02  3.15148e-02 
-1.54795e-02  3.10159e-02 
-1.52390e-02  3.05304e-02 
-1.50054e-02  3.00577e-02 
-1.47784e-02  2.95975e-02 
-1.45576e-02  2.91493e-02 
-1.43429e-02  2.87128e-02 
-1.41341e-02  2.82875e-02 
-1.39308e-02  2.78732e-02 
-1.37329e-02  2.74693e-02 
-1.35402e-02  2.70756e-02 
-1.33524e-02  2.66918e-02 
-1.31695e-02  2.63174e-02 
-1.29912e-02  2.59522e-02 
-1.28173e-02  2.55958e-02 
-1.26477e-02  2.52481e-02 
-1.24822e-02  2.49086e-02 
-1.23208e-02  2.45771e-02 
-1.21632e-02  2.42534e-02 
-1.21616e-02  2.42503e-02 
-1.20108e-02  2.39404e-02 
-1.18617e-02  2.36340e-02 
-1.17158e-02  2.33341e-02 
-1.15730e-02  2.30404e-02 
-1.14332e-02  2.27529e-02 
-1.12963e-02  2.24712e-02 
-1.11623e-02  2.21954e-02 
-1.10309e-02  2.19251e-02 
-1.09023e-02  2.16603e-02 
-1.07762e-02  2.14008e-02 
-1.06526e-02  2.11465e-02 
-1.05315e-02  2.08971e-02 
-1.04128e-02  2.06527e-02 
-1.02963e-02  2.04130e-02 
-1.01821e-02  2.01779e-02 
-2.64519e-02  5.05416e-02 
-2.58333e-02  4.99305e-02 
-2.52183e-02  4.91686e-02 
-2.46169e-02  4.83212e-02 
-2.45844e-02  4.82731e-02 
-2.40445e-02  4.74453e-02 
-2.34897e-02  4.65463e-02 
-2.29535e-02  4.56394e-02 
-2.24364e-02  4.47359e-02 
-2.19387e-02  4.38434e-02 
-2.14601e-02  4.29669e-02 
-2.09999e-02  4.21098e-02 
-2.05577e-02  4.12743e-02 
-2.01326e-02  4.04615e-02 
-1.99434e-02  4.00969e-02 
-1.97276e-02  3.96792e-02 
-1.93398e-02  3.89237e-02 
-1.89651e-02  3.81884e-02 
-1.86032e-02  3.74733e-02 
-1.82533e-02  3.67783e-02 
-1.79151e-02  3.61031e-02 
-1.75881e-02  3.54472e-02 
-1.72717e-02  3.48102e-02 
-1.69656e-02  3.41917e-02 
-1.66692e-02  3.35911e-02 
-1.63822e-02  3.30079e-02 
-1.61041e-02  3.24414e-02 
-1.58346e-02  3.18912e-02 
-1.55733e-02  3.13567e-02 
-1.53198e-02  3.08373e-02 
-1.50739e-02  3.03325e-02 
-1.48352e-02  2.98419e-02 
-1.46033e-02  2.93648e-02 
-1.43781e-02  2.89009e-02 
-1.41593e-02  2.84495e-02 
-1.39465e-02  2.80104e-02 
-1.37396e-02  2.75830e-02 
-1.35383e-02  2.71669e-02 
-1.33424e-02  2.67617e-02 
-1.31517e-02  2.63671e-02 
-1.29660e-02  2.59826e-02 
-1.27851e-02  2.56079e-02 
-1.26089e-02  2.52426e-02 
-1.24370e-02  2.48865e-02 
-1.22695e-02  2.45391e-02 
-1.21061e-02  2.42003e-02 
-1.19467e-02  2.38697e-02 
-1.19451e-02  2.38664e-02 
-1.17926e-02  2.35502e-02 
-1.16420e-02  2.32377e-02 
-1.14947e-02  2.29321e-02 
-1.13506e-02  2.26331e-02 
-1.12096e-02  2.23405e-02 
-1.10715e-02  2.20542e-02 
-1.09364e-02  2.17739e-02 
-1.08041e-02  2.14995e-02 
-1.06746e-02  2.12309e-02 
-1.05477e-02  2.09677e-02 
-1.04234e-02  2.07100e-02 
-1.03017e-02  2.04575e-02 
-1.01823e-02  2.02101e-02 
-1.00653e-02  1.99677e-02 
-9.95068e-03  1.97301e-02 
-2.68227e-02  5.22098e-02 
-2.61452e-02  5.13885e-02 
-2.54788e-02  5.04442e-02 
-2.48322e-02  4.94372e-02 
-2.47974e-02  4.93809e-02 
-2.42206e-02  4.84233e-02 
-2.36308e-02  4.74011e-02 
-2.30631e-02  4.63840e-02 
-2.25176e-02  4.53813e-02 
-2.19942e-02  4.43993e-02 
-2.14923e-02  4.34418e-02 
-2.10109e-02  4.25113e-02 
-2.05494e-02  4.16088e-02 
-2.01066e-02  4.07351e-02 
-1.99098e-02  4.03443e-02 
-1.96856e-02  3.98974e-02 
-1.92832e-02  3.90915e-02 
-1.88950e-02  3.83096e-02 
-1.85206e-02  3.75516e-02 
-1.81593e-02  3.68168e-02 
-1.78104e-02  3.61048e-02 
-1.74735e-02  3.54149e-02 
-1.71480e-02  3.47463e-02 
-1.68333e-02  3.40985e-02 
-1.65291e-02  3.34706e-02 
-1.62347e-02  3.28620e-02 
-1.59498e-02  3.22720e-02 
-1.56740e-02  3.16998e-02 
-1.54068e-02  3.11448e-02 
-1.51479e-02  3.06063e-02 
-1.48969e-02  3.00838e-02 
-1.46534e-02  2.95765e-02 
-1.44172e-02  2.90840e-02 
-1.41879e-02  2.86055e-02 
-1.39653e-02  2.81407e-02 
-1.37490e-02  2.76889e-02 
-1.35388e-02  2.72497e-02 
-1.33344e-02  2.68226e-02 
-1.31357e-02  2.64071e-02 
-1.29424e-02  2.60028e-02 
-1.27542e-02  2.56093e-02 
-1.25710e-02  2.52262e-02 
-1.23927e-02  2.48531e-02 
-1.22189e-02  2.44896e-02 
-1.20495e-02  2.41354e-02 
-1.18845e-02  2.37902e-02 
-1.17235e-02  2.34536e-02 
-1.17220e-02  2.34503e-02 
-1.15681e-02  2.31286e-02 
-1.14162e-02  2.28110e-02 
-1.12677e-02  2.25006e-02 
-1.11225e-02  2.21971e-02 
-1.09805e-02  2.19003e-02 
-1.08416e-02  2.16101e-02 
-1.07056e-02  2.13262e-02 
-1.05726e-02  2.10485e-02 
-1.04424e-02  2.07767e-02 
-1.03150e-02  2.05107e-02 
-1.01902e-02  2.02503e-02 
-1.00679e-02  1.99954e-02 
-9.94818e-03  1.97458e-02 
-9.83087e-03  1.95013e-02 
-9.71592e-03  1.92618e-02 
-2.71736e-02  5.38063e-02 
-2.64363e-02  5.27697e-02 
-2.57181e-02  5.16395e-02 
-2.50262e-02  5.04711e-02 
-2.49891e-02  5.04066e-02 
-2.43755e-02  4.93183e-02 
-2.37507e-02  4.81729e-02 
-2.31517e-02  4.70459e-02 
-2.25782e-02  4.59448e-02 
-2.20295e-02  4.48744e-02 
-2.15047e-02  4.38373e-02 
-2.10026e-02  4.28347e-02 
-2.05222e-02  4.18670e-02 
-2.00623e-02  4.09338e-02 
-1.98581e-02  4.05176e-02 
-1.96257e-02  4.00426e-02 
-1.92092e-02  3.91879e-02 
-1.88080e-02  3.83612e-02 
-1.84216e-02  3.75620e-02 
-1.80492e-02  3.67892e-02 
-1.76902e-02  3.60422e-02 
-1.73438e-02  3.53199e-02 
-1.70096e-02  3.46214e-02 
-1.66870e-02  3.39459e-02 
-1.63753e-02  3.32924e-02 
-1.60740e-02  3.26601e-02 
-1.57828e-02  3.20480e-02 
-1.55011e-02  3.14554e-02 
-1.52284e-02  3.08815e-02 
-1.49645e-02  3.03255e-02 
-1.47087e-02  2.97866e-02 
-1.44609e-02  2.92641e-02 
-1.42207e-02  2.87574e-02 
-1.39877e-02  2.82659e-02 
-1.37616e-02  2.77888e-02 
-1.35421e-02  2.73257e-02 
-1.33289e-02  2.68759e-02 
-1.31219e-02  2.64390e-02 
-1.29206e-02  2.60144e-02 
-1.27250e-02  2.56016e-02 
-1.25347e-02  2.52002e-02 
-1.23495e-02  2.48098e-02 
-1.21693e-02  2.44299e-02 
-1.19939e-02  2.40601e-02 
-1.18231e-02  2.37001e-02 
-1.16566e-02  2.33494e-02 
-1.14944e-02  2.30078e-02 
-1.14928e-02  2.30044e-02 
-1.13378e-02  2.26782e-02 
-1.11849e-02  2.23563e-02 
-1.10355e-02  2.20420e-02 
-1.08894e-02  2.17348e-02 
-1.07466e-02  2.14348e-02 
-1.06070e-02  2.11415e-02 
-1.04705e-02  2.08548e-02 
-1.03370e-02  2.05745e-02 
-1.02063e-02  2.03003e-02 
-1.00785e-02  2.00322e-02 
-9.95337e-03  1.97699e-02 
-9.83087e-03  1.95132e-02 
-9.71093e-03  1.92621e-02 
-9.59347e-03  1.90162e-02 
-9.47842e-03  1.87755e-02 
-2.75042e-02  5.53262e-02 
-2.67066e-02  5.40697e-02 
-2.59362e-02  5.27513e-02 
-2.51990e-02  5.14203e-02 
-2.51595e-02  5.13475e-02 
-2.45092e-02  5.01283e-02 
-2.38498e-02  4.88602e-02 
-2.32198e-02  4.76241e-02 
-2.26186e-02  4.64259e-02 
-2.20450e-02  4.52685e-02 
-2.14977e-02  4.41534e-02 
-2.09754e-02  4.30805e-02 
-2.04766e-02  4.20493e-02 
-2.00001e-02  4.10587e-02 
-1.97888e-02  4.06179e-02 
-1.95485e-02  4.01157e-02 
-1.91183e-02  3.92141e-02 
-1.87046e-02  3.83446e-02 
-1.83067e-02  3.75060e-02 
-1.79238e-02  3.66972e-02 
-1.75550e-02  3.59169e-02 
-1.71998e-02  3.51641e-02 
-1.68574e-02  3.44375e-02 
-1.65271e-02  3.37361e-02 
-1.62084e-02  3.30587e-02 
-1.59008e-02  3.24043e-02 
-1.56036e-02  3.17719e-02 
-1.53164e-02  3.11605e-02 
-1.50387e-02  3.05692e-02 
-1.47701e-02  2.99971e-02 
-1.45101e-02  2.94433e-02 
-1.42583e-02  2.89071e-02 
-1.40144e-02  2.83877e-02 
-1.37781e-02  2.78844e-02 
-1.35489e-02  2.73964e-02 
-1.33265e-02  2.69232e-02 
-1.31108e-02  2.64642e-02 
-1.29013e-02  2.60186e-02 
-1.26979e-02  2.55861e-02 
-1.25002e-02  2.51660e-02 
-1.23081e-02  2.47578e-02 
-1.21213e-02  2.43612e-02 
-1.19396e-02  2.39755e-02 
-1.17627e-02  2.36004e-02 
-1.15906e-02  2.32355e-02 
-1.14231e-02  2.28804e-02 
-1.12598e-02  2.25347e-02 
-1.12582e-02  2.25313e-02 
-1.11024e-02  2.22014e-02 
-1.09486e-02  2.18762e-02 
-1.07985e-02  2.15588e-02 
-1.06519e-02  2.12489e-02 
-1.05086e-02  2.09463e-02 
