-1.08093e-02  2.57493e-02 
-1.07139e-02  2.55621e-02 
-1.06187e-02  2.53742e-02 
-1.05239e-02  2.51858e-02 
-1.04297e-02  2.49972e-02 
-1.03360e-02  2.48087e-02 
-1.02430e-02  2.46206e-02 
-1.01507e-02  2.44330e-02 
-1.00592e-02  2.42462e-02 
-9.96861e-03  2.40603e-02 
-9.87889e-03  2.38754e-02 
-9.79010e-03  2.36917e-02 
-9.70228e-03  2.35092e-02 
-9.61543e-03  2.33282e-02 
-9.52958e-03  2.31485e-02 
-9.52873e-03  2.31468e-02 
-9.44559e-03  2.29722e-02 
-9.36248e-03  2.27971e-02 
-9.28026e-03  2.26234e-02 
-9.19894e-03  2.24510e-02 
-9.11851e-03  2.22800e-02 
-9.03900e-03  2.21105e-02 
-8.96041e-03  2.19425e-02 
-8.88272e-03  2.17760e-02 
-8.80596e-03  2.16110e-02 
-8.73010e-03  2.14476e-02 
-8.65516e-03  2.12858e-02 
-8.58113e-03  2.11255e-02 
-8.50800e-03  2.09668e-02 
-8.43576e-03  2.08097e-02 
-8.36442e-03  2.06543e-02 
-1.04428e-02  2.30369e-02 
-1.11919e-02  2.47243e-02 
-1.17379e-02  2.59993e-02 
-1.21353e-02  2.69663e-02 
-1.21537e-02  2.70121e-02 
-1.24176e-02  2.76874e-02 
-1.26192e-02  2.82349e-02 
-1.27577e-02  2.86443e-02 
-1.28462e-02  2.89425e-02 
-1.28950e-02  2.91501e-02 
-1.29117e-02  2.92836e-02 
-1.29028e-02  2.93562e-02 
-1.28730e-02  2.93785e-02 
-1.28263e-02  2.93592e-02 
-1.28002e-02  2.93383e-02 
-1.27665e-02  2.93058e-02 
-1.26963e-02  2.92246e-02 
-1.26170e-02  2.91195e-02 
-1.25303e-02  2.89943e-02 
-1.24375e-02  2.88521e-02 
-1.23398e-02  2.86955e-02 
-1.22382e-02  2.85269e-02 
-1.21335e-02  2.83482e-02 
-1.20264e-02  2.81612e-02 
-1.19175e-02  2.79672e-02 
-1.18072e-02  2.77676e-02 
-1.16961e-02  2.75634e-02 
-1.15845e-02  2.73555e-02 
-1.14726e-02  2.71448e-02 
-1.13608e-02  2.69321e-02 
-1.12493e-02  2.67178e-02 
-1.11382e-02  2.65026e-02 
-1.10277e-02  2.62869e-02 
-1.09181e-02  2.60711e-02 
-1.08093e-02  2.58555e-02 
-1.07015e-02  2.56405e-02 
-1.05947e-02  2.54264e-02 
-1.04891e-02  2.52133e-02 
-1.03846e-02  2.50015e-02 
-1.02814e-02  2.47911e-02 
-1.01794e-02  2.45822e-02 
-1.00787e-02  2.43751e-02 
-9.97930e-03  2.41697e-02 
-9.88123e-03  2.39663e-02 
-9.78448e-03  2.37648e-02 
-9.68907e-03  2.35653e-02 
-9.59499e-03  2.33679e-02 
-9.59406e-03  2.33660e-02 
-9.50316e-03  2.31746e-02 
-9.41251e-03  2.29831e-02 
-9.32302e-03  2.27934e-02 
-9.23468e-03  2.26057e-02 
-9.14751e-03  2.24198e-02 
-9.06148e-03  2.22359e-02 
-8.97661e-03  2.20539e-02 
-8.89287e-03  2.18738e-02 
-8.81026e-03  2.16957e-02 
-8.72877e-03  2.15196e-02 
-8.64838e-03  2.13454e-02 
-8.56910e-03  2.11732e-02 
-8.49090e-03  2.10030e-02 
-8.41377e-03  2.08347e-02 
-8.33771e-03  2.06683e-02 
-1.17396e-02  2.53229e-02 
-1.24065e-02  2.69184e-02 
-1.28746e-02  2.80966e-02 
-1.31990e-02  2.89661e-02 
-1.32135e-02  2.90065e-02 
-1.34144e-02  2.95928e-02 
-1.35534e-02  3.00484e-02 
-1.36334e-02  3.03689e-02 
-1.36674e-02  3.05815e-02 
-1.36651e-02  3.07072e-02 
-1.36342e-02  3.07625e-02 
-1.35807e-02  3.07605e-02 
-1.35092e-02  3.07118e-02 
-1.34235e-02  3.06249e-02 
-1.33803e-02  3.05742e-02 
-1.33275e-02  3.05078e-02 
-1.32234e-02  3.03662e-02 
-1.31121e-02  3.02035e-02 
-1.29952e-02  3.00232e-02 
-1.28739e-02  2.98283e-02 
-1.27492e-02  2.96215e-02 
-1.26221e-02  2.94049e-02 
-1.24932e-02  2.91803e-02 
-1.23632e-02  2.89493e-02 
-1.22326e-02  2.87134e-02 
-1.21018e-02  2.84736e-02 
-1.19711e-02  2.82309e-02 
-1.18409e-02  2.79863e-02 
-1.17113e-02  2.77404e-02 
-1.15827e-02  2.74939e-02 
-1.14552e-02  2.72473e-02 
-1.13289e-02  2.70010e-02 
-1.12040e-02  2.67556e-02 
-1.10805e-02  2.65112e-02 
-1.09585e-02  2.62683e-02 
-1.08381e-02  2.60270e-02 
-1.07194e-02  2.57876e-02 
-1.06023e-02  2.55503e-02 
-1.04868e-02  2.53151e-02 
-1.03731e-02  2.50823e-02 
-1.02611e-02  2.48518e-02 
-1.01508e-02  2.46239e-02 
-1.00422e-02  2.43986e-02 
-9.93537e-03  2.41759e-02 
-9.83020e-03  2.39559e-02 
-9.72671e-03  2.37386e-02 
-9.62489e-03  2.35240e-02 
-9.62388e-03  2.35219e-02 
-9.52572e-03  2.33143e-02 
-9.42800e-03  2.31069e-02 
-9.33172e-03  2.29019e-02 
-9.23686e-03  2.26994e-02 
-9.14341e-03  2.24992e-02 
-9.05135e-03  2.23015e-02 
-8.96066e-03  2.21061e-02 
-8.87134e-03  2.19131e-02 
-8.78335e-03  2.17225e-02 
-8.69668e-03  2.15343e-02 
-8.61131e-03  2.13484e-02 
-8.52723e-03  2.11649e-02 
-8.44441e-03  2.09837e-02 
-8.36283e-03  2.08048e-02 
-8.28248e-03  2.06282e-02 
-1.30469e-02  2.76717e-02 
-1.36194e-02  2.91535e-02 
-1.40001e-02  3.02169e-02 
-1.42440e-02  3.09739e-02 
-1.42542e-02  3.10083e-02 
-1.43866e-02  3.14942e-02 
-1.44584e-02  3.18474e-02 
-1.44761e-02  3.20702e-02 
-1.44523e-02  3.21897e-02 
-1.43966e-02  3.22271e-02 
-1.43160e-02  3.21986e-02 
-1.42164e-02  3.21174e-02 
-1.41020e-02  3.19936e-02 
-1.39763e-02  3.18357e-02 
-1.39157e-02  3.17537e-02 
-1.38433e-02  3.16520e-02 
-1.37047e-02  3.14476e-02 
-1.35611e-02  3.12251e-02 
-1.34137e-02  3.09879e-02 
-1.32638e-02  3.07390e-02 
-1.31122e-02  3.04806e-02 
-1.29597e-02  3.02150e-02 
-1.28068e-02  2.99437e-02 
-1.26542e-02  2.96682e-02 
-1.25021e-02  2.93898e-02 
-1.23511e-02  2.91095e-02 
-1.22012e-02  2.88282e-02 
-1.20528e-02  2.85467e-02 
-1.19061e-02  2.82655e-02 
-1.17612e-02  2.79853e-02 
-1.16182e-02  2.77065e-02 
-1.14772e-02  2.74295e-02 
-1.13383e-02  2.71546e-02 
-1.12015e-02  2.68820e-02 
-1.10669e-02  2.66121e-02 
-1.09345e-02  2.63450e-02 
-1.08043e-02  2.60808e-02 
-1.06762e-02  2.58196e-02 
-1.05504e-02  2.55617e-02 
-1.04268e-02  2.53070e-02 
-1.03053e-02  2.50555e-02 
-1.01860e-02  2.48075e-02 
-1.00688e-02  2.45628e-02 
-9.95368e-03  2.43215e-02 
-9.84064e-03  2.40836e-02 
-9.72963e-03  2.38491e-02 
-9.62062e-03  2.36180e-02 
-9.61955e-03  2.36157e-02 
-9.51464e-03  2.33925e-02 
-9.41039e-03  2.31700e-02 
-9.30785e-03  2.29504e-02 
-9.20698e-03  2.27337e-02 
-9.10777e-03  2.25199e-02 
-9.01018e-03  2.23090e-02 
-8.91419e-03  2.21010e-02 
-8.81977e-03  2.18958e-02 
-8.72689e-03  2.16934e-02 
-8.63553e-03  2.14937e-02 
-8.54566e-03  2.12969e-02 
-8.45725e-03  2.11027e-02 
-8.37028e-03  2.09112e-02 
-8.28471e-03  2.07224e-02 
-8.20052e-03  2.05362e-02 
-1.43537e-02  3.00712e-02 
-1.48208e-02  3.14178e-02 
-1.51054e-02  3.23489e-02 
-1.52622e-02  3.29790e-02 
-1.52678e-02  3.30066e-02 
-1.53269e-02  3.33811e-02 
-1.53273e-02  3.36222e-02 
-1.52796e-02  3.37389e-02 
-1.51956e-02  3.37584e-02 
-1.50843e-02  3.37016e-02 
-1.49527e-02  3.35845e-02 
-1.48057e-02  3.34198e-02 
-1.46475e-02  3.32175e-02 
-1.44813e-02  3.29855e-02 
-1.44031e-02  3.28711e-02 
-1.43109e-02  3.27327e-02 
-1.41377e-02  3.24635e-02 
-1.39617e-02  3.21796e-02 
-1.37841e-02  3.18842e-02 
-1.36057e-02  3.15800e-02 
-1.34274e-02  3.12693e-02 
-1.32498e-02  3.09540e-02 
-1.30733e-02  3.06354e-02 
-1.28985e-02  3.03151e-02 
-1.27255e-02  2.99941e-02 
-1.25547e-02  2.96732e-02 
-1.23863e-02  2.93533e-02 
-1.22203e-02  2.90351e-02 
-1.20570e-02  2.87189e-02 
-1.18964e-02  2.84053e-02 
-1.17385e-02  2.80947e-02 
-1.15834e-02  2.77873e-02 
-1.14312e-02  2.74834e-02 
-1.12818e-02  2.71832e-02 
-1.11352e-02  2.68868e-02 
-1.09913e-02  2.65944e-02 
-1.08503e-02  2.63061e-02 
-1.07120e-02  2.60218e-02 
-1.05764e-02  2.57417e-02 
-1.04435e-02  2.54658e-02 
-1.03132e-02  2.51941e-02 
-1.01855e-02  2.49266e-02 
-1.00603e-02  2.46633e-02 
-9.93754e-03  2.44042e-02 
-9.81724e-03  2.41491e-02 
-9.69930e-03  2.38982e-02 
-9.58368e-03  2.36513e-02 
-9.58254e-03  2.36489e-02 
-9.47146e-03  2.34108e-02 
-9.36125e-03  2.31739e-02 
-9.25300e-03  2.29404e-02 
-9.14668e-03  2.27104e-02 
-9.04225e-03  2.24837e-02 
-8.93967e-03  2.22604e-02 
-8.83890e-03  2.20405e-02 
-8.73991e-03  2.18238e-02 
-8.64266e-03  2.16103e-02 
-8.54711e-03  2.14000e-02 
-8.45323e-03  2.11929e-02 
-8.36099e-03  2.09889e-02 
-8.27034e-03  2.07878e-02 
-8.18126e-03  2.05898e-02 
-8.09371e-03  2.03948e-02 
-1.56497e-02  3.25090e-02 
-1.60011e-02  3.36991e-02 
-1.61821e-02  3.44809e-02 
-1.62458e-02  3.49704e-02 
-1.62466e-02  3.49905e-02 
-1.62283e-02  3.52431e-02 
-1.61540e-02  3.53630e-02 
-1.60382e-02  3.53661e-02 
-1.58921e-02  3.52792e-02 
-1.57240e-02  3.51229e-02 
-1.55401e-02  3.49127e-02 
-1.53452e-02  3.46609e-02 
-1.51429e-02  3.43771e-02 
-1.49358e-02  3.40687e-02 
-1.48400e-02  3.39209e-02 
-1.47281e-02  3.37449e-02 
-1.45204e-02  3.34092e-02 
-1.43123e-02  3.30626e-02 
-1.41047e-02  3.27081e-02 
-1.38983e-02  3.23480e-02 
-1.36938e-02  3.19844e-02 
-1.34916e-02  3.16190e-02 
-1.32922e-02  3.12531e-02 
-1.30957e-02  3.08879e-02 
-1.29025e-02  3.05243e-02 
-1.27127e-02  3.01631e-02 
-1.25263e-02  2.98049e-02 
-1.23435e-02  2.94503e-02 
-1.21643e-02  2.90996e-02 
-1.19887e-02  2.87532e-02 
-1.18167e-02  2.84113e-02 
-1.16483e-02  2.80742e-02 
-1.14835e-02  2.77420e-02 
-1.13221e-02  2.74148e-02 
-1.11643e-02  2.70927e-02 
-1.10098e-02  2.67758e-02 
-1.08587e-02  2.64640e-02 
-1.07108e-02  2.61575e-02 
-1.05662e-02  2.58561e-02 
-1.04247e-02  2.55598e-02 
-1.02862e-02  2.52687e-02 
-1.01507e-02  2.49826e-02 
-1.00182e-02  2.47014e-02 
-9.88848e-03  2.44253e-02 
-9.76155e-03  2.41540e-02 
-9.63731e-03  2.38874e-02 
-9.51571e-03  2.36256e-02 
-9.51451e-03  2.36230e-02 
-9.39785e-03  2.33710e-02 
-9.28227e-03  2.31204e-02 
-9.16890e-03  2.28739e-02 
-9.05770e-03  2.26313e-02 
-8.94862e-03  2.23927e-02 
-8.84160e-03  2.21578e-02 
-8.73661e-03  2.19267e-02 
-8.63358e-03  2.16994e-02 
-8.53249e-03  2.14756e-02 
-8.43327e-03  2.12555e-02 
-8.33590e-03  2.10389e-02 
-8.24032e-03  2.08257e-02 
-8.14649e-03  2.06159e-02 
-8.05438e-03  2.04095e-02 
-7.96393e-03  2.02063e-02 
-1.69247e-02  3.49720e-02 
-1.71513e-02  3.59852e-02 
-1.72219e-02  3.66013e-02 
-1.71877e-02  3.69371e-02 
-1.71835e-02  3.69491e-02 
-1.70844e-02  3.70702e-02 
-1.69328e-02  3.70602e-02 
-1.67470e-02  3.69427e-02 
-1.65374e-02  3.67439e-02 
-1.63115e-02  3.64834e-02 
-1.60750e-02  3.61765e-02 
-1.58319e-02  3.58345e-02 
-1.55854e-02  3.54667e-02 
-1.53377e-02  3.50800e-02 
-1.52244e-02  3.48981e-02 
-1.50930e-02  3.46837e-02 
-1.48513e-02  3.42805e-02 
-1.46115e-02  3.38703e-02 
-1.43745e-02  3.34560e-02 
-1.41408e-02  3.30396e-02 
-1.39108e-02  3.26230e-02 
-1.36848e-02  3.22075e-02 
-1.34632e-02  3.17945e-02 
-1.32460e-02  3.13847e-02 
-1.30333e-02  3.09789e-02 
-1.28253e-02  3.05779e-02 
-1.26219e-02  3.01820e-02 
-1.24230e-02  2.97916e-02 
-1.22288e-02  2.94071e-02 
-1.20391e-02  2.90285e-02 
-1.18538e-02  2.86562e-02 
-1.16729e-02  2.82902e-02 
-1.14962e-02  2.79305e-02 
-1.13238e-02  2.75772e-02 
-1.11555e-02  2.72303e-02 
-1.09911e-02  2.68897e-02 
-1.08307e-02  2.65555e-02 
-1.06740e-02  2.62275e-02 
-1.05211e-02  2.59058e-02 
-1.03717e-02  2.55901e-02 
-1.02258e-02  2.52804e-02 
-1.00833e-02  2.49766e-02 
-9.94416e-03  2.46787e-02 
-9.80816e-03  2.43864e-02 
-9.67528e-03  2.40998e-02 
-9.54540e-03  2.38186e-02 
-9.41846e-03  2.35427e-02 
-9.41721e-03  2.35400e-02 
-9.29559e-03  2.32749e-02 
-9.17526e-03  2.30116e-02 
-9.05738e-03  2.27529e-02 
-8.94189e-03  2.24987e-02 
-8.82874e-03  2.22489e-02 
-8.71786e-03  2.20033e-02 
-8.60919e-03  2.17620e-02 
-8.50268e-03  2.15248e-02 
-8.39828e-03  2.12917e-02 
-8.29592e-03  2.10625e-02 
-8.19557e-03  2.08372e-02 
-8.09716e-03  2.06157e-02 
-8.00065e-03  2.03980e-02 
-7.90599e-03  2.01839e-02 
-7.81313e-03  1.99734e-02 
-1.81690e-02  3.74471e-02 
-1.82628e-02  3.82634e-02 
-1.82174e-02  3.86983e-02 
-1.80812e-02  3.88681e-02 
-1.80717e-02  3.88714e-02 
-1.78893e-02  3.88520e-02 
-1.76585e-02  3.87047e-02 
-1.74015e-02  3.84605e-02 
-1.71276e-02  3.81446e-02 
-1.68437e-02  3.77761e-02 
-1.65544e-02  3.73692e-02 
-1.62633e-02  3.69347e-02 
-1.59730e-02  3.64810e-02 
-1.56853e-02  3.60146e-02 
-1.55547e-02  3.57980e-02 
-1.54041e-02  3.55447e-02 
-1.51291e-02  3.50732e-02 
-1.48586e-02  3.45992e-02 
-1.45930e-02  3.41249e-02 
-1.43328e-02  3.36523e-02 
-1.40783e-02  3.31828e-02 
-1.38295e-02  3.27177e-02 
-1.35866e-02  3.22579e-02 
-1.33496e-02  3.18040e-02 
-1.31185e-02  3.13568e-02 
-1.28932e-02  3.09167e-02 
-1.26737e-02  3.04838e-02 
-1.24598e-02  3.00586e-02 
-1.22514e-02  2.96411e-02 
-1.20485e-02  2.92314e-02 
-1.18508e-02  2.88295e-02 
-1.16583e-02  2.84356e-02 
-1.14708e-02  2.80494e-02 
-1.12882e-02  2.76710e-02 
-1.11102e-02  2.73003e-02 
-1.09369e-02  2.69372e-02 
-1.07679e-02  2.65816e-02 
-1.06033e-02  2.62332e-02 
-1.04428e-02  2.58921e-02 
-1.02864e-02  2.55580e-02 
-1.01338e-02  2.52309e-02 
-9.98506e-03  2.49105e-02 
-9.83996e-03  2.45967e-02 
-9.69839e-03  2.42894e-02 
-9.56024e-03  2.39884e-02 
-9.42541e-03  2.36935e-02 
-9.29380e-03  2.34047e-02 
-9.29250e-03  2.34018e-02 
-9.16656e-03  2.31245e-02 
-9.04210e-03  2.28495e-02 
-8.92033e-03  2.25796e-02 
-8.80115e-03  2.23147e-02 
-8.68452e-03  2.20546e-02 
-8.57035e-03  2.17993e-02 
-8.45858e-03  2.15486e-02 
-8.34914e-03  2.13025e-02 
-8.24197e-03  2.10608e-02 
-8.13700e-03  2.08235e-02 
-8.03418e-03  2.05904e-02 
-7.93345e-03  2.03614e-02 
-7.83475e-03  2.01366e-02 
-7.73803e-03  1.99157e-02 
-7.64323e-03  1.96987e-02 
-1.93732e-02  3.99206e-02 
-1.93275e-02  4.05211e-02 
-1.91614e-02  4.07603e-02 
-1.89202e-02  4.07529e-02 
-1.89054e-02  4.07470e-02 
-1.86379e-02  4.05789e-02 
-1.83266e-02  4.02873e-02 
-1.79978e-02  3.99110e-02 
-1.76595e-02  3.94740e-02 
-1.73176e-02  3.89942e-02 
-1.69760e-02  3.84848e-02 
-1.66375e-02  3.79559e-02 
-1.63042e-02  3.74151e-02 
-1.59773e-02  3.68680e-02 
-1.58300e-02  3.66164e-02 
-1.56607e-02  3.63240e-02 
-1.53534e-02  3.57841e-02 
-1.50530e-02  3.52462e-02 
-1.47600e-02  3.47122e-02 
-1.44745e-02  3.41837e-02 
-1.41965e-02  3.36620e-02 
-1.39260e-02  3.31478e-02 
-1.36629e-02  3.26420e-02 
-1.34072e-02  3.21450e-02 
-1.31587e-02  3.16573e-02 
-1.29173e-02  3.11789e-02 
-1.26827e-02  3.07102e-02 
-1.24548e-02  3.02511e-02 
-1.22334e-02  2.98018e-02 
-1.20183e-02  2.93620e-02 
-1.18093e-02  2.89318e-02 
-1.16062e-02  2.85111e-02 
-1.14087e-02  2.80996e-02 
-1.12168e-02  2.76973e-02 
-1.10301e-02  2.73040e-02 
-1.08486e-02  2.69195e-02 
-1.06721e-02  2.65435e-02 
-1.05003e-02  2.61760e-02 
-1.03331e-02  2.58167e-02 
-1.01704e-02  2.54654e-02 
-1.00120e-02  2.51219e-02 
-9.85773e-03  2.47860e-02 
-9.70745e-03  2.44575e-02 
-9.56104e-03  2.41362e-02 
-9.41835e-03  2.38219e-02 
-9.27926e-03  2.35144e-02 
-9.14364e-03  2.32136e-02 
-9.14231e-03  2.32106e-02 
-9.01270e-03  2.29222e-02 
-8.88475e-03  2.26365e-02 
-8.75969e-03  2.23564e-02 
-8.63744e-03  2.20817e-02 
-8.51792e-03  2.18123e-02 
-8.40104e-03  2.15482e-02 
-8.28673e-03  2.12891e-02 
-8.17491e-03  2.10349e-02 
-8.06551e-03  2.07856e-02 
-7.95846e-03  2.05410e-02 
-7.85369e-03  2.03010e-02 
-7.75114e-03  2.00654e-02 
-7.65074e-03  1.98343e-02 
-7.55244e-03  1.96074e-02 
-7.45617e-03  1.93847e-02 
-2.05286e-02  4.23788e-02 
-2.03379e-02  4.27456e-02 
-2.00478e-02  4.27757e-02 
-1.96994e-02  4.25808e-02 
-1.96791e-02  4.25651e-02 
-1.93254e-02  4.22413e-02 
-1.89332e-02  4.17995e-02 
-1.85326e-02  4.12865e-02 
-1.81303e-02  4.07250e-02 
-1.77311e-02  4.01313e-02 
-1.73380e-02  3.95177e-02 
-1.69532e-02  3.88932e-02 
-1.65779e-02  3.82644e-02 
-1.62131e-02  3.76363e-02 
-1.60495e-02  3.73498e-02 
-1.58622e-02  3.70183e-02 
-1.55238e-02  3.64102e-02 
-1.51950e-02  3.58088e-02 
-1.48758e-02  3.52157e-02 
-1.45662e-02  3.46322e-02 
-1.42660e-02  3.40590e-02 
-1.39750e-02  3.34968e-02 
-1.36931e-02  3.29460e-02 
-1.34199e-02  3.24070e-02 
-1.31553e-02  3.18798e-02 
-1.28989e-02  3.13646e-02 
-1.26504e-02  3.08612e-02 
-1.24097e-02  3.03696e-02 
-1.21763e-02  2.98896e-02 
-1.19501e-02  2.94211e-02 
-1.17307e-02  2.89639e-02 
-1.15180e-02  2.85177e-02 
-1.13116e-02  2.80822e-02 
-1.11114e-02  2.76573e-02 
-1.09170e-02  2.72427e-02 
-1.07283e-02  2.68380e-02 
-1.05450e-02  2.64431e-02 
-1.03669e-02  2.60576e-02 
-1.01939e-02  2.56813e-02 
-1.00258e-02  2.53140e-02 
-9.86230e-03  2.49553e-02 
-9.70329e-03  2.46051e-02 
-9.54861e-03  2.42630e-02 
-9.39808e-03  2.39289e-02 
-9.25156e-03  2.36025e-02 
-9.10891e-03  2.32835e-02 
-8.96998e-03  2.29718e-02 
-8.96861e-03  2.29688e-02 
-8.83597e-03  2.26702e-02 
-8.70517e-03  2.23748e-02 
-8.57746e-03  2.20855e-02 
-8.45274e-03  2.18021e-02 
-8.33092e-03  2.15245e-02 
-8.21191e-03  2.12525e-02 
-8.09562e-03  2.09859e-02 
-7.98197e-03  2.07247e-02 
-7.87087e-03  2.04687e-02 
-7.76226e-03  2.02177e-02 
-7.65604e-03  1.99717e-02 
-7.55217e-03  1.97304e-02 
-7.45055e-03  1.94939e-02 
-7.35114e-03  1.92618e-02 
-7.25385e-03  1.90343e-02 
-2.16270e-02  4.48078e-02 
-2.12872e-02  4.49245e-02 
-2.08706e-02  4.47331e-02 
-2.04139e-02  4.43416e-02 
-2.03881e-02  4.43158e-02 
-1.99479e-02  4.38299e-02 
-1.94750e-02  4.32330e-02 
-1.90032e-02  4.25797e-02 
-1.85379e-02  4.18910e-02 
-1.80825e-02  4.11817e-02 
-1.76392e-02  4.04628e-02 
-1.72094e-02  3.97420e-02 
-1.67937e-02  3.90252e-02 
-1.63923e-02  3.83163e-02 
-1.62131e-02  3.79950e-02 
-1.60087e-02  3.76246e-02 
-1.56407e-02  3.69489e-02 
-1.52848e-02  3.62849e-02 
-1.49409e-02  3.56337e-02 
-1.46087e-02  3.49962e-02 
-1.42877e-02  3.43728e-02 
-1.39777e-02  3.37638e-02 
-1.36782e-02  3.31695e-02 
-1.33889e-02  3.25898e-02 
-1.31094e-02  3.20247e-02 
-1.28393e-02  3.14739e-02 
-1.25782e-02  3.09373e-02 
-1.23258e-02  3.04146e-02 
-1.20817e-02  2.99056e-02 
-1.18455e-02  2.94098e-02 
-1.16169e-02  2.89269e-02 
-1.13956e-02  2.84566e-02 
-1.11814e-02  2.79986e-02 
-1.09738e-02  2.75525e-02 
-1.07727e-02  2.71179e-02 
-1.05777e-02  2.66945e-02 
-1.03886e-02  2.62819e-02 
-1.02052e-02  2.58799e-02 
-1.00272e-02  2.54880e-02 
-9.85445e-03  2.51059e-02 
-9.68670e-03  2.47334e-02 
-9.52375e-03  2.43701e-02 
-9.36542e-03  2.40157e-02 
-9.21154e-03  2.36699e-02 
-9.06191e-03  2.33326e-02 
-8.91639e-03  2.30033e-02 
-8.77482e-03  2.26818e-02 
-8.77343e-03  2.26787e-02 
-8.63841e-03  2.23711e-02 
-8.50539e-03  2.20671e-02 
-8.37564e-03  2.17697e-02 
-8.24905e-03  2.14786e-02 
-8.12552e-03  2.11937e-02 
-8.00494e-03  2.09149e-02 
-7.88722e-03  2.06418e-02 
-7.77227e-03  2.03745e-02 
-7.66000e-03  2.01127e-02 
-7.55033e-03  1.98563e-02 
-7.44317e-03  1.96052e-02 
-7.33845e-03  1.93591e-02 
-7.23609e-03  1.91180e-02 
-7.13601e-03  1.88817e-02 
-7.03816e-03  1.86501e-02 
-2.26610e-02  4.71938e-02 
-2.21692e-02  4.70454e-02 
-2.16248e-02  4.66216e-02 
-2.10595e-02  4.60255e-02 
-2.10283e-02  4.59892e-02 
-2.05019e-02  4.53360e-02 
-1.99493e-02  4.45800e-02 
-1.94076e-02  4.37837e-02 
-1.88806e-02  4.29659e-02 
-1.83706e-02  4.21400e-02 
-1.78789e-02  4.13153e-02 
-1.74057e-02  4.04984e-02 
-1.69513e-02  3.96938e-02 
-1.65151e-02  3.89048e-02 
-1.63212e-02  3.85491e-02 
-1.61004e-02  3.81404e-02 
-1.57046e-02  3.73983e-02 
-1.53234e-02  3.66730e-02 
-1.49564e-02  3.59650e-02 
-1.46030e-02  3.52749e-02 
-1.42629e-02  3.46028e-02 
-1.39353e-02  3.39486e-02 
-1.36198e-02  3.33123e-02 
-1.33158e-02  3.26936e-02 
-1.30228e-02  3.20921e-02 
-1.27403e-02  3.15075e-02 
-1.24679e-02  3.09393e-02 
-1.22051e-02  3.03872e-02 
-1.19514e-02  2.98506e-02 
-1.17064e-02  2.93291e-02 
-1.14697e-02  2.88223e-02 
-1.12410e-02  2.83296e-02 
-1.10199e-02  2.78505e-02 
-1.08061e-02  2.73847e-02 
-1.05992e-02  2.69317e-02 
-1.03989e-02  2.64910e-02 
-1.02050e-02  2.60622e-02 
-1.00171e-02  2.56450e-02 
-9.83499e-03  2.52388e-02 
-9.65847e-03  2.48434e-02 
-9.48727e-03  2.44583e-02 
-9.32118e-03  2.40833e-02 
-9.15997e-03  2.37178e-02 
-9.00346e-03  2.33617e-02 
-8.85144e-03  2.30146e-02 
-8.70375e-03  2.26762e-02 
-8.56021e-03  2.23462e-02 
-8.55880e-03  2.23429e-02 
-8.42203e-03  2.20275e-02 
-8.28742e-03  2.17160e-02 
-8.15624e-03  2.14115e-02 
-8.02837e-03  2.11138e-02 
-7.90369e-03  2.08227e-02 
-7.78210e-03  2.05380e-02 
-7.66349e-03  2.02595e-02 
-7.54777e-03  1.99871e-02 
-7.43484e-03  1.97205e-02 
-7.32460e-03  1.94596e-02 
-7.21697e-03  1.92042e-02 
-7.11187e-03  1.89542e-02 
-7.00921e-03  1.87094e-02 
-6.90892e-03  1.84696e-02 
-6.81093e-03  1.82349e-02 
-2.36237e-02  4.95233e-02 
-2.29784e-02  4.90960e-02 
-2.23060e-02  4.84303e-02 
-2.16328e-02  4.76231e-02 
-2.15961e-02  4.75760e-02 
-2.09848e-02  4.67513e-02 
-2.03540e-02  4.58331e-02 
-1.97441e-02  4.48920e-02 
-1.91574e-02  4.39443e-02 
-1.85948e-02  4.30015e-02 
-1.80566e-02  4.20713e-02 
-1.75422e-02  4.11588e-02 
-1.70510e-02  4.02675e-02 
-1.65821e-02  3.93996e-02 
-1.63743e-02  3.90101e-02 
-1.61383e-02  3.85639e-02 
-1.57164e-02  3.77569e-02 
-1.53117e-02  3.69717e-02 
-1.49233e-02  3.62087e-02 
-1.45507e-02  3.54678e-02 
-1.41930e-02  3.47488e-02 
-1.38494e-02  3.40513e-02 
-1.35194e-02  3.33748e-02 
-1.32022e-02  3.27189e-02 
-1.28972e-02  3.20829e-02 
-1.26038e-02  3.14663e-02 
-1.23214e-02  3.08684e-02 
-1.20494e-02  3.02886e-02 
-1.17874e-02  2.97263e-02 
-1.15348e-02  2.91809e-02 
-1.12913e-02  2.86517e-02 
-1.10563e-02  2.81382e-02 
-1.08294e-02  2.76398e-02 
-1.06103e-02  2.71559e-02 
-1.03987e-02  2.66861e-02 
-1.01940e-02  2.62297e-02 
-9.99616e-03  2.57862e-02 
-9.80471e-03  2.53552e-02 
-9.61940e-03  2.49363e-02 
-9.43996e-03  2.45289e-02 
-9.26612e-03  2.41327e-02 
-9.09766e-03  2.37472e-02 
-8.93433e-03  2.33720e-02 
-8.77592e-03  2.30068e-02 
-8.62222e-03  2.26512e-02 
-8.47303e-03  2.23049e-02 
-8.32818e-03  2.19675e-02 
-8.32675e-03  2.19642e-02 
-8.18887e-03  2.16420e-02 
-8.05328e-03  2.13241e-02 
-7.92125e-03  2.10137e-02 
-7.79267e-03  2.07105e-02 
-7.66740e-03  2.04142e-02 
