-1.05561e-02  3.10425e-02 
-1.03575e-02  3.06757e-02 
-1.01659e-02  3.03158e-02 
-9.98073e-03  2.99628e-02 
-9.80183e-03  2.96166e-02 
-9.62883e-03  2.92771e-02 
-9.46147e-03  2.89441e-02 
-9.29945e-03  2.86176e-02 
-9.14254e-03  2.82973e-02 
-8.99050e-03  2.79831e-02 
-8.84310e-03  2.76750e-02 
-8.70013e-03  2.73728e-02 
-8.56140e-03  2.70763e-02 
-8.42673e-03  2.67855e-02 
-8.29593e-03  2.65001e-02 
-8.29465e-03  2.64973e-02 
-8.17011e-03  2.62229e-02 
-8.04759e-03  2.59505e-02 
-7.92826e-03  2.56826e-02 
-7.81198e-03  2.54193e-02 
-7.69865e-03  2.51604e-02 
-7.58816e-03  2.49059e-02 
-7.48041e-03  2.46556e-02 
-7.37529e-03  2.44095e-02 
-7.27272e-03  2.41675e-02 
-7.17261e-03  2.39295e-02 
-7.07487e-03  2.36954e-02 
-6.97943e-03  2.34652e-02 
-6.88620e-03  2.32386e-02 
-6.79512e-03  2.30158e-02 
-6.70611e-03  2.27966e-02 
-2.44812e-02  4.38070e-02 
-2.33039e-02  4.40218e-02 
-2.22497e-02  4.39913e-02 
-2.12990e-02  4.37943e-02 
-2.12494e-02  4.37798e-02 
-2.04510e-02  4.34894e-02 
-1.96720e-02  4.31059e-02 
-1.89529e-02  4.26664e-02 
-1.82867e-02  4.21878e-02 
-1.76676e-02  4.16824e-02 
-1.70905e-02  4.11597e-02 
-1.65511e-02  4.06265e-02 
-1.60458e-02  4.00881e-02 
-1.55712e-02  3.95486e-02 
-1.53632e-02  3.93019e-02 
-1.51285e-02  3.90158e-02 
-1.47128e-02  3.84896e-02 
-1.43184e-02  3.79672e-02 
-1.39437e-02  3.74501e-02 
-1.35872e-02  3.69392e-02 
-1.32477e-02  3.64355e-02 
-1.29239e-02  3.59396e-02 
-1.26147e-02  3.54518e-02 
-1.23193e-02  3.49726e-02 
-1.20367e-02  3.45022e-02 
-1.17660e-02  3.40407e-02 
-1.15066e-02  3.35881e-02 
-1.12577e-02  3.31446e-02 
-1.10187e-02  3.27100e-02 
-1.07891e-02  3.22843e-02 
-1.05683e-02  3.18673e-02 
-1.03558e-02  3.14591e-02 
-1.01511e-02  3.10593e-02 
-9.95382e-03  3.06680e-02 
-9.76358e-03  3.02848e-02 
-9.58000e-03  2.99097e-02 
-9.40273e-03  2.95425e-02 
-9.23145e-03  2.91829e-02 
-9.06587e-03  2.88308e-02 
-8.90571e-03  2.84861e-02 
-8.75070e-03  2.81485e-02 
-8.60061e-03  2.78179e-02 
-8.45520e-03  2.74941e-02 
-8.31426e-03  2.71769e-02 
-8.17759e-03  2.68662e-02 
-8.04500e-03  2.65617e-02 
-7.91631e-03  2.62634e-02 
-7.91505e-03  2.62604e-02 
-7.79259e-03  2.59739e-02 
-7.67221e-03  2.56896e-02 
-7.55501e-03  2.54105e-02 
-7.44088e-03  2.51365e-02 
-7.32971e-03  2.48673e-02 
-7.22138e-03  2.46029e-02 
-7.11580e-03  2.43432e-02 
-7.01285e-03  2.40880e-02 
-6.91246e-03  2.38374e-02 
-6.81452e-03  2.35911e-02 
-6.71895e-03  2.33490e-02 
-6.62568e-03  2.31112e-02 
-6.53461e-03  2.28774e-02 
-6.44569e-03  2.26476e-02 
-6.35882e-03  2.24217e-02 
-2.43517e-02  4.60354e-02 
-2.31184e-02  4.60408e-02 
-2.20198e-02  4.58229e-02 
-2.10335e-02  4.54576e-02 
-2.09822e-02  4.54343e-02 
-2.01572e-02  4.50037e-02 
-1.93550e-02  4.44845e-02 
-1.86166e-02  4.39212e-02 
-1.79345e-02  4.33291e-02 
-1.73021e-02  4.27197e-02 
-1.67141e-02  4.21012e-02 
-1.61657e-02  4.14797e-02 
-1.56529e-02  4.08598e-02 
-1.51723e-02  4.02448e-02 
-1.49619e-02  3.99654e-02 
-1.47247e-02  3.96427e-02 
-1.43051e-02  3.90523e-02 
-1.39076e-02  3.84700e-02 
-1.35305e-02  3.78967e-02 
-1.31723e-02  3.73334e-02 
-1.28315e-02  3.67804e-02 
-1.25070e-02  3.62382e-02 
-1.21975e-02  3.57070e-02 
-1.19021e-02  3.51870e-02 
-1.16199e-02  3.46782e-02 
-1.13499e-02  3.41805e-02 
-1.10913e-02  3.36938e-02 
-1.08436e-02  3.32181e-02 
-1.06059e-02  3.27531e-02 
-1.03778e-02  3.22987e-02 
-1.01585e-02  3.18547e-02 
-9.94777e-03  3.14208e-02 
-9.74495e-03  3.09968e-02 
-9.54965e-03  3.05825e-02 
-9.36145e-03  3.01775e-02 
-9.17999e-03  2.97818e-02 
-9.00490e-03  2.93950e-02 
-8.83585e-03  2.90169e-02 
-8.67256e-03  2.86472e-02 
-8.51471e-03  2.82858e-02 
-8.36206e-03  2.79323e-02 
-8.21435e-03  2.75867e-02 
-8.07135e-03  2.72485e-02 
-7.93284e-03  2.69177e-02 
-7.79860e-03  2.65940e-02 
-7.66846e-03  2.62772e-02 
-7.54222e-03  2.59671e-02 
-7.54098e-03  2.59641e-02 
-7.42093e-03  2.56666e-02 
-7.30297e-03  2.53718e-02 
-7.18821e-03  2.50827e-02 
-7.07651e-03  2.47990e-02 
-6.96777e-03  2.45207e-02 
-6.86187e-03  2.42476e-02 
-6.75870e-03  2.39795e-02 
-6.65817e-03  2.37165e-02 
-6.56018e-03  2.34582e-02 
-6.46463e-03  2.32047e-02 
-6.37145e-03  2.29558e-02 
-6.28054e-03  2.27114e-02 
-6.19184e-03  2.24713e-02 
-6.10525e-03  2.22355e-02 
-6.02072e-03  2.20040e-02 
-2.41670e-02  4.81900e-02 
-2.28827e-02  4.79752e-02 
-2.17443e-02  4.75621e-02 
-2.07266e-02  4.70230e-02 
-2.06737e-02  4.69908e-02 
-1.98256e-02  4.64163e-02 
-1.90034e-02  4.57589e-02 
-1.82488e-02  4.50700e-02 
-1.75535e-02  4.43636e-02 
-1.69105e-02  4.36497e-02 
-1.63138e-02  4.29356e-02 
-1.57585e-02  4.22264e-02 
-1.52403e-02  4.15257e-02 
-1.47554e-02  4.08363e-02 
-1.45435e-02  4.05247e-02 
-1.43047e-02  4.01660e-02 
-1.38828e-02  3.95128e-02 
-1.34837e-02  3.88720e-02 
-1.31056e-02  3.82442e-02 
-1.27469e-02  3.76299e-02 
-1.24061e-02  3.70293e-02 
-1.20820e-02  3.64426e-02 
-1.17733e-02  3.58697e-02 
-1.14790e-02  3.53106e-02 
-1.11980e-02  3.47651e-02 
-1.09295e-02  3.42330e-02 
-1.06728e-02  3.37140e-02 
-1.04269e-02  3.32078e-02 
-1.01913e-02  3.27142e-02 
-9.96533e-03  3.22329e-02 
-9.74842e-03  3.17634e-02 
-9.54003e-03  3.13056e-02 
-9.33968e-03  3.08590e-02 
-9.14691e-03  3.04233e-02 
-8.96130e-03  2.99982e-02 
-8.78247e-03  2.95834e-02 
-8.61005e-03  2.91786e-02 
-8.44371e-03  2.87835e-02 
-8.28314e-03  2.83978e-02 
-8.12804e-03  2.80211e-02 
-7.97815e-03  2.76532e-02 
-7.83320e-03  2.72939e-02 
-7.69296e-03  2.69428e-02 
-7.55721e-03  2.65997e-02 
-7.42574e-03  2.62644e-02 
-7.29836e-03  2.59366e-02 
-7.17487e-03  2.56161e-02 
-7.17365e-03  2.56129e-02 
-7.05628e-03  2.53057e-02 
-6.94103e-03  2.50017e-02 
-6.82895e-03  2.47037e-02 
-6.71994e-03  2.44116e-02 
-6.61386e-03  2.41253e-02 
-6.51060e-03  2.38446e-02 
-6.41007e-03  2.35693e-02 
-6.31216e-03  2.32994e-02 
-6.21676e-03  2.30347e-02 
-6.12380e-03  2.27750e-02 
-6.03317e-03  2.25202e-02 
-5.94481e-03  2.22703e-02 
-5.85862e-03  2.20250e-02 
-5.77453e-03  2.17842e-02 
-5.69247e-03  2.15479e-02 
-2.39311e-02  5.02616e-02 
-2.26010e-02  4.98172e-02 
-2.14272e-02  4.92024e-02 
-2.03821e-02  4.84851e-02 
-2.03279e-02  4.84437e-02 
-1.94599e-02  4.77228e-02 
-1.86210e-02  4.69255e-02 
-1.78531e-02  4.61102e-02 
-1.71473e-02  4.52893e-02 
-1.64961e-02  4.44713e-02 
-1.58931e-02  4.36623e-02 
-1.53330e-02  4.28663e-02 
-1.48112e-02  4.20862e-02 
-1.43239e-02  4.13238e-02 
-1.41111e-02  4.09807e-02 
-1.38715e-02  4.05869e-02 
-1.34488e-02  3.98726e-02 
-1.30494e-02  3.91750e-02 
-1.26717e-02  3.84944e-02 
-1.23137e-02  3.78311e-02 
-1.19741e-02  3.71848e-02 
-1.16514e-02  3.65555e-02 
-1.13445e-02  3.59428e-02 
-1.10521e-02  3.53466e-02 
-1.07733e-02  3.47663e-02 
-1.05072e-02  3.42016e-02 
-1.02530e-02  3.36522e-02 
-1.00098e-02  3.31175e-02 
-9.77690e-03  3.25971e-02 
-9.55376e-03  3.20906e-02 
-9.33976e-03  3.15975e-02 
-9.13433e-03  3.11174e-02 
-8.93699e-03  3.06500e-02 
-8.74726e-03  3.01946e-02 
-8.56473e-03  2.97511e-02 
-8.38900e-03  2.93189e-02 
-8.21969e-03  2.88977e-02 
-8.05646e-03  2.84871e-02 
-7.89901e-03  2.80868e-02 
-7.74702e-03  2.76964e-02 
-7.60024e-03  2.73156e-02 
-7.45839e-03  2.69440e-02 
-7.32123e-03  2.65814e-02 
-7.18855e-03  2.62275e-02 
-7.06013e-03  2.58819e-02 
-6.93577e-03  2.55444e-02 
-6.81528e-03  2.52147e-02 
-6.81410e-03  2.52115e-02 
-6.69965e-03  2.48958e-02 
-6.58733e-03  2.45837e-02 
-6.47816e-03  2.42780e-02 
-6.37203e-03  2.39787e-02 
-6.26881e-03  2.36856e-02 
-6.16840e-03  2.33984e-02 
-6.07068e-03  2.31171e-02 
-5.97555e-03  2.28414e-02 
-5.88292e-03  2.25713e-02 
-5.79268e-03  2.23064e-02 
-5.70477e-03  2.20468e-02 
-5.61908e-03  2.17923e-02 
-5.53554e-03  2.15427e-02 
-5.45408e-03  2.12979e-02 
-5.37462e-03  2.10578e-02 
-2.36477e-02  5.22415e-02 
-2.22768e-02  5.15596e-02 
-2.10723e-02  5.07379e-02 
-2.00037e-02  4.98392e-02 
-1.99484e-02  4.97884e-02 
-1.90639e-02  4.89194e-02 
-1.82113e-02  4.79814e-02 
-1.74330e-02  4.70396e-02 
-1.67193e-02  4.61046e-02 
-1.60622e-02  4.51835e-02 
-1.54550e-02  4.42808e-02 
-1.48920e-02  4.33997e-02 
-1.43685e-02  4.25418e-02 
-1.38803e-02  4.17083e-02 
-1.36674e-02  4.13346e-02 
-1.34279e-02  4.09067e-02 
-1.30057e-02  4.01332e-02 
-1.26075e-02  3.93810e-02 
-1.22312e-02  3.86498e-02 
-1.18751e-02  3.79394e-02 
-1.15377e-02  3.72496e-02 
-1.12175e-02  3.65797e-02 
-1.09132e-02  3.59294e-02 
-1.06236e-02  3.52981e-02 
-1.03479e-02  3.46851e-02 
-1.00849e-02  3.40900e-02 
-9.83383e-03  3.35120e-02 
-9.59392e-03  3.29507e-02 
-9.36443e-03  3.24055e-02 
-9.14472e-03  3.18757e-02 
-8.93416e-03  3.13609e-02 
-8.73222e-03  3.08605e-02 
-8.53837e-03  3.03739e-02 
-8.35215e-03  2.99007e-02 
-8.17313e-03  2.94404e-02 
-8.00090e-03  2.89925e-02 
-7.83508e-03  2.85565e-02 
-7.67534e-03  2.81321e-02 
-7.52134e-03  2.77187e-02 
-7.37280e-03  2.73161e-02 
-7.22943e-03  2.69238e-02 
-7.09096e-03  2.65415e-02 
-6.95717e-03  2.61688e-02 
-6.82781e-03  2.58053e-02 
-6.70268e-03  2.54508e-02 
-6.58158e-03  2.51050e-02 
-6.46432e-03  2.47674e-02 
-6.46317e-03  2.47641e-02 
-6.35184e-03  2.44412e-02 
-6.24264e-03  2.41222e-02 
-6.13657e-03  2.38101e-02 
-6.03350e-03  2.35048e-02 
-5.93331e-03  2.32059e-02 
-5.83589e-03  2.29134e-02 
-5.74113e-03  2.26271e-02 
-5.64893e-03  2.23467e-02 
-5.55919e-03  2.20721e-02 
-5.47182e-03  2.18032e-02 
-5.38673e-03  2.15398e-02 
-5.30384e-03  2.12816e-02 
-5.22306e-03  2.10287e-02 
-5.14432e-03  2.07808e-02 
-5.06755e-03  2.05378e-02 
-2.33205e-02  5.41218e-02 
-2.19139e-02  5.31958e-02 
-2.06830e-02  5.21633e-02 
-1.95949e-02  5.10810e-02 
-1.95387e-02  5.10208e-02 
-1.86409e-02  5.00029e-02 
-1.77777e-02  4.89241e-02 
-1.69917e-02  4.78566e-02 
-1.62725e-02  4.68088e-02 
-1.56118e-02  4.57860e-02 
-1.50024e-02  4.47915e-02 
-1.44385e-02  4.38271e-02 
-1.39149e-02  4.28936e-02 
-1.34275e-02  4.19912e-02 
-1.32152e-02  4.15880e-02 
-1.29765e-02  4.11272e-02 
-1.25561e-02  4.02969e-02 
-1.21601e-02  3.94922e-02 
-1.17865e-02  3.87127e-02 
-1.14333e-02  3.79577e-02 
-1.10990e-02  3.72266e-02 
-1.07821e-02  3.65186e-02 
-1.04813e-02  3.58328e-02 
-1.01954e-02  3.51686e-02 
-9.92339e-03  3.45251e-02 
-9.66421e-03  3.39016e-02 
-9.41701e-03  3.32973e-02 
-9.18100e-03  3.27115e-02 
-8.95544e-03  3.21434e-02 
-8.73966e-03  3.15924e-02 
-8.53305e-03  3.10577e-02 
-8.33505e-03  3.05388e-02 
-8.14513e-03  3.00349e-02 
-7.96283e-03  2.95456e-02 
-7.78769e-03  2.90703e-02 
-7.61932e-03  2.86083e-02 
-7.45734e-03  2.81592e-02 
-7.30139e-03  2.77226e-02 
-7.15116e-03  2.72978e-02 
-7.00633e-03  2.68845e-02 
-6.86664e-03  2.64822e-02 
-6.73181e-03  2.60906e-02 
-6.60160e-03  2.57092e-02 
-6.47579e-03  2.53376e-02 
-6.35417e-03  2.49755e-02 
-6.23652e-03  2.46226e-02 
-6.12266e-03  2.42785e-02 
-6.12155e-03  2.42751e-02 
-6.01352e-03  2.39462e-02 
-5.90760e-03  2.36215e-02 
-5.80478e-03  2.33041e-02 
-5.70491e-03  2.29939e-02 
-5.60789e-03  2.26904e-02 
-5.51359e-03  2.23937e-02 
-5.42192e-03  2.21034e-02 
-5.33276e-03  2.18193e-02 
-5.24602e-03  2.15414e-02 
-5.16161e-03  2.12693e-02 
-5.07944e-03  2.10030e-02 
-4.99942e-03  2.07422e-02 
-4.92149e-03  2.04869e-02 
-4.84555e-03  2.02368e-02 
-4.77155e-03  1.99917e-02 
-2.29530e-02  5.58951e-02 
-2.15157e-02  5.47201e-02 
-2.02629e-02  5.34740e-02 
-1.91591e-02  5.22070e-02 
-1.91022e-02  5.21375e-02 
-1.81941e-02  5.09706e-02 
-1.73234e-02  4.97520e-02 
-1.65322e-02  4.85601e-02 
-1.58100e-02  4.74012e-02 
-1.51478e-02  4.62788e-02 
-1.45382e-02  4.51948e-02 
-1.39750e-02  4.41496e-02 
-1.34530e-02  4.31430e-02 
-1.29678e-02  4.21742e-02 
-1.27566e-02  4.17427e-02 
-1.25194e-02  4.12505e-02 
-1.21021e-02  4.03659e-02 
-1.17095e-02  3.95114e-02 
-1.13395e-02  3.86861e-02 
-1.09903e-02  3.78890e-02 
-1.06600e-02  3.71190e-02 
-1.03473e-02  3.63752e-02 
-1.00507e-02  3.56564e-02 
-9.76918e-03  3.49617e-02 
-9.50151e-03  3.42900e-02 
-9.24674e-03  3.36404e-02 
-9.00397e-03  3.30119e-02 
-8.77239e-03  3.24036e-02 
-8.55126e-03  3.18148e-02 
-8.33988e-03  3.12445e-02 
-8.13766e-03  3.06919e-02 
-7.94400e-03  3.01564e-02 
-7.75840e-03  2.96371e-02 
-7.58036e-03  2.91335e-02 
-7.40945e-03  2.86449e-02 
-7.24526e-03  2.81706e-02 
-7.08739e-03  2.77101e-02 
-6.93552e-03  2.72628e-02 
-6.78930e-03  2.68282e-02 
-6.64843e-03  2.64057e-02 
-6.51264e-03  2.59949e-02 
-6.38166e-03  2.55954e-02 
-6.25524e-03  2.52067e-02 
-6.13316e-03  2.48284e-02 
-6.01521e-03  2.44601e-02 
-5.90118e-03  2.41014e-02 
-5.79089e-03  2.37519e-02 
-5.78980e-03  2.37485e-02 
-5.68521e-03  2.34148e-02 
-5.58271e-03  2.30856e-02 
-5.48326e-03  2.27641e-02 
-5.38671e-03  2.24500e-02 
-5.29296e-03  2.21431e-02 
-5.20189e-03  2.18431e-02 
-5.11339e-03  2.15499e-02 
-5.02736e-03  2.12632e-02 
-4.94370e-03  2.09829e-02 
-4.86233e-03  2.07087e-02 
-4.78315e-03  2.04404e-02 
-4.70608e-03  2.01779e-02 
-4.63105e-03  1.99210e-02 
-4.55797e-03  1.96695e-02 
-4.48679e-03  1.94233e-02 
-2.25487e-02  5.75546e-02 
-2.10858e-02  5.61270e-02 
-1.98153e-02  5.46660e-02 
-1.86994e-02  5.32143e-02 
-1.86420e-02  5.31354e-02 
-1.77267e-02  5.18206e-02 
-1.68511e-02  5.04637e-02 
-1.60575e-02  4.91495e-02 
-1.53344e-02  4.78819e-02 
-1.46727e-02  4.66626e-02 
-1.40647e-02  4.54917e-02 
-1.35040e-02  4.43686e-02 
-1.29850e-02  4.32918e-02 
-1.25034e-02  4.22596e-02 
-1.22940e-02  4.18010e-02 
-1.20589e-02  4.12789e-02 
-1.16458e-02  4.03428e-02 
-1.12577e-02  3.94412e-02 
-1.08923e-02  3.85728e-02 
-1.05477e-02  3.77363e-02 
-1.02223e-02  3.69301e-02 
-9.91449e-03  3.61531e-02 
-9.62291e-03  3.54038e-02 
-9.34633e-03  3.46809e-02 
-9.08364e-03  3.39834e-02 
-8.83383e-03  3.33100e-02 
-8.59601e-03  3.26595e-02 
-8.36934e-03  3.20311e-02 
-8.15307e-03  3.14235e-02 
-7.94651e-03  3.08360e-02 
-7.74905e-03  3.02676e-02 
-7.56010e-03  2.97174e-02 
-7.37914e-03  2.91846e-02 
-7.20568e-03  2.86686e-02 
-7.03928e-03  2.81684e-02 
-6.87953e-03  2.76835e-02 
-6.72604e-03  2.72132e-02 
-6.57846e-03  2.67569e-02 
-6.43648e-03  2.63139e-02 
-6.29977e-03  2.58838e-02 
-6.16807e-03  2.54661e-02 
-6.04111e-03  2.50601e-02 
-5.91865e-03  2.46655e-02 
-5.80046e-03  2.42817e-02 
-5.68632e-03  2.39085e-02 
-5.57604e-03  2.35453e-02 
-5.46942e-03  2.31917e-02 
-5.46838e-03  2.31882e-02 
-5.36733e-03  2.28509e-02 
-5.26836e-03  2.25184e-02 
-5.17237e-03  2.21938e-02 
-5.07923e-03  2.18770e-02 
-4.98884e-03  2.15677e-02 
-4.90107e-03  2.12656e-02 
-4.81581e-03  2.09704e-02 
-4.73298e-03  2.06821e-02 
-4.65247e-03  2.04003e-02 
-4.57418e-03  2.01248e-02 
-4.49805e-03  1.98555e-02 
-4.42397e-03  1.95922e-02 
-4.35188e-03  1.93346e-02 
-4.28171e-03  1.90826e-02 
-4.21337e-03  1.88361e-02 
-2.21109e-02  5.90944e-02 
-2.06272e-02  5.74120e-02 
-1.93432e-02  5.57358e-02 
-1.82189e-02  5.41005e-02 
-1.81611e-02  5.40122e-02 
-1.72415e-02  5.25513e-02 
-1.63638e-02  5.10585e-02 
-1.55700e-02  4.96246e-02 
-1.48483e-02  4.82513e-02 
-1.41891e-02  4.69382e-02 
-1.35844e-02  4.56838e-02 
-1.30276e-02  4.44859e-02 
-1.25131e-02  4.33420e-02 
-1.20363e-02  4.22495e-02 
-1.18292e-02  4.17654e-02 
-1.15969e-02  4.12150e-02 
-1.11890e-02  4.02304e-02 
-1.08062e-02  3.92847e-02 
-1.04463e-02  3.83762e-02 
-1.01073e-02  3.75030e-02 
-9.78747e-03  3.66634e-02 
-9.48525e-03  3.58558e-02 
-9.19924e-03  3.50786e-02 
-8.92821e-03  3.43302e-02 
-8.67103e-03  3.36092e-02 
-8.42668e-03  3.29143e-02 
-8.19425e-03  3.22443e-02 
-7.97291e-03  3.15978e-02 
-7.76189e-03  3.09737e-02 
-7.56052e-03  3.03711e-02 
-7.36815e-03  2.97888e-02 
-7.18421e-03  2.92259e-02 
-7.00818e-03  2.86815e-02 
-6.83956e-03  2.81547e-02 
-6.67792e-03  2.76448e-02 
-6.52284e-03  2.71510e-02 
-6.37393e-03  2.66726e-02 
-6.23086e-03  2.62088e-02 
-6.09328e-03  2.57591e-02 
-5.96091e-03  2.53229e-02 
-5.83346e-03  2.48995e-02 
-5.71066e-03  2.44885e-02 
-5.59228e-03  2.40894e-02 
-5.47809e-03  2.37015e-02 
-5.36788e-03  2.33246e-02 
-5.26145e-03  2.29581e-02 
-5.15862e-03  2.26017e-02 
-5.15761e-03  2.25982e-02 
-5.06019e-03  2.22583e-02 
-4.96482e-03  2.19236e-02 
-4.87237e-03  2.15971e-02 
-4.78272e-03  2.12786e-02 
-4.69574e-03  2.09679e-02 
-4.61132e-03  2.06646e-02 
-4.52936e-03  2.03685e-02 
-4.44977e-03  2.00794e-02 
-4.37244e-03  1.97971e-02 
-4.29729e-03  1.95213e-02 
-4.22422e-03  1.92518e-02 
-4.15317e-03  1.89885e-02 
-4.08405e-03  1.87310e-02 
-4.01678e-03  1.84793e-02 
-3.95131e-03  1.82332e-02 
-2.16429e-02  6.05089e-02 
-2.01431e-02  5.85710e-02 
-1.88497e-02  5.66806e-02 
-1.77204e-02  5.48637e-02 
-1.76625e-02  5.47663e-02 
-1.67413e-02  5.31617e-02 
-1.58641e-02  5.15361e-02 
-1.50724e-02  4.99860e-02 
-1.43541e-02  4.85104e-02 
-1.36991e-02  4.71070e-02 
-1.30993e-02  4.57726e-02 
-1.25479e-02  4.45035e-02 
-1.20392e-02  4.32961e-02 
-1.15684e-02  4.21468e-02 
-1.13641e-02  4.16386e-02 
-1.11351e-02  4.10617e-02 
-1.07334e-02  4.00319e-02 
-1.03568e-02  3.90452e-02 
-1.00032e-02  3.80996e-02 
-9.67045e-03  3.71927e-02 
-9.35686e-03  3.63225e-02 
-9.06083e-03  3.54871e-02 
-8.78096e-03  3.46846e-02 
-8.51599e-03  3.39132e-02 
-8.26479e-03  3.31713e-02 
-8.02633e-03  3.24574e-02 
-7.79970e-03  3.17700e-02 
-7.58405e-03  3.11077e-02 
-7.37862e-03  3.04694e-02 
-7.18274e-03  2.98536e-02 
-6.99575e-03  2.92595e-02 
-6.81709e-03  2.86858e-02 
-6.64623e-03  2.81317e-02 
-6.48268e-03  2.75961e-02 
-6.32600e-03  2.70782e-02 
-6.17578e-03  2.65771e-02 
-6.03163e-03  2.60922e-02 
-5.89321e-03  2.56226e-02 
-5.76020e-03  2.51677e-02 
-5.63229e-03  2.47268e-02 
-5.50920e-03  2.42993e-02 
-5.39069e-03  2.38846e-02 
-5.27650e-03  2.34822e-02 
-5.16641e-03  2.30916e-02 
-5.06021e-03  2.27122e-02 
-4.95771e-03  2.23437e-02 
-4.85872e-03  2.19855e-02 
-4.85775e-03  2.19820e-02 
-4.76402e-03  2.16407e-02 
-4.67231e-03  2.13048e-02 
-4.58345e-03  2.09775e-02 
-4.49732e-03  2.06583e-02 
-4.41379e-03  2.03472e-02 
-4.33277e-03  2.00437e-02 
-4.25414e-03  1.97476e-02 
-4.17781e-03  1.94587e-02 
-4.10368e-03  1.91767e-02 
-4.03167e-03  1.89014e-02 
-3.96170e-03  1.86326e-02 
-3.89367e-03  1.83700e-02 
-3.82753e-03  1.81135e-02 
-3.76319e-03  1.78628e-02 
-3.70058e-03  1.76179e-02 
-2.11477e-02  6.17932e-02 
-1.96366e-02  5.96007e-02 
-1.83376e-02  5.74982e-02 
-1.72067e-02  5.55028e-02 
-1.71488e-02  5.53964e-02 
-1.62286e-02  5.36514e-02 
-1.53544e-02  5.18967e-02 
-1.45670e-02  5.02343e-02 
-1.38539e-02  4.86605e-02 
-1.32048e-02  4.71708e-02 
-1.26115e-02  4.57603e-02 
-1.20668e-02  4.44239e-02 
-1.15651e-02  4.31568e-02 
-1.11013e-02  4.19543e-02 
-1.09003e-02  4.14237e-02 
-1.06751e-02  4.08222e-02 
-1.02804e-02  3.97504e-02 
-9.91092e-03  3.87261e-02 
-9.56426e-03  3.77464e-02 
-9.23844e-03  3.68089e-02 
-8.93168e-03  3.59111e-02 
-8.64239e-03  3.50507e-02 
-8.36915e-03  3.42256e-02 
-8.11070e-03  3.34339e-02 
-7.86589e-03  3.26736e-02 
-7.63370e-03  3.19431e-02 
-7.41320e-03  3.12407e-02 
-7.20356e-03  3.05649e-02 
-7.00402e-03  2.99144e-02 
-6.81389e-03  2.92877e-02 
-6.63253e-03  2.86837e-02 
-6.45936e-03  2.81012e-02 
-6.29388e-03  2.75392e-02 
-6.13558e-03  2.69965e-02 
-5.98403e-03  2.64723e-02 
-5.83882e-03  2.59657e-02 
-5.69957e-03  2.54759e-02 
-5.56594e-03  2.50020e-02 
-5.43760e-03  2.45434e-02 
-5.31426e-03  2.40992e-02 
-5.19564e-03  2.36690e-02 
-5.08148e-03  2.32520e-02 
-4.97155e-03  2.28477e-02 
-4.86563e-03  2.24555e-02 
-4.76351e-03  2.20749e-02 
-4.66499e-03  2.17054e-02 
-4.56989e-03  2.13466e-02 
-4.56896e-03  2.13431e-02 
-4.47896e-03  2.10015e-02 
-4.39095e-03  2.06655e-02 
-4.30571e-03  2.03383e-02 
-4.22312e-03  2.00195e-02 
-4.14307e-03  1.97089e-02 
-4.06545e-03  1.94061e-02 
-3.99016e-03  1.91109e-02 
-3.91711e-03  1.88230e-02 
-3.84619e-03  1.85422e-02 
-3.77733e-03  1.82682e-02 
-3.71044e-03  1.80008e-02 
-3.64544e-03  1.77398e-02 
-3.58227e-03  1.74850e-02 
-3.52084e-03  1.72361e-02 
-3.46109e-03  1.69930e-02 
-2.06285e-02  6.29433e-02 
-1.91105e-02  6.04982e-02 
-1.78096e-02  5.81870e-02 
-1.66803e-02  5.60169e-02 
-1.66225e-02  5.59017e-02 
-1.57059e-02  5.40204e-02 
-1.48370e-02  5.21410e-02 
-1.40559e-02  5.03708e-02 
-1.33498e-02  4.87033e-02 
-1.27083e-02  4.71317e-02 
-1.21227e-02  4.56493e-02 
-1.15861e-02  4.42498e-02 
-1.10924e-02  4.29269e-02 
-1.06367e-02  4.16751e-02 
-1.04394e-02  4.11238e-02 
-1.02184e-02  4.04996e-02 
-9.83158e-03  3.93895e-02 
-9.46979e-03  3.83308e-02 
-9.13075e-03  3.73205e-02 
-8.81243e-03  3.63554e-02 
-8.51303e-03  3.54330e-02 
-8.23095e-03  3.45505e-02 
-7.96477e-03  3.37057e-02 
-7.71323e-03  3.28962e-02 
-7.47517e-03  3.21201e-02 
-7.24957e-03  3.13754e-02 
-7.03551e-03  3.06604e-02 
-6.83215e-03  2.99734e-02 
-6.63874e-03  2.93128e-02 
-6.45458e-03  2.86772e-02 
-6.27904e-03  2.80654e-02 
-6.11156e-03  2.74760e-02 
-5.95161e-03  2.69079e-02 
-5.79871e-03  2.63599e-02 
-5.65243e-03  2.58312e-02 
-5.51235e-03  2.53207e-02 
-5.37811e-03  2.48275e-02 
-5.24935e-03  2.43509e-02 
-5.12578e-03  2.38899e-02 
-5.00708e-03  2.34440e-02 
-4.89299e-03  2.30123e-02 
-4.78326e-03  2.25943e-02 
-4.67764e-03  2.21893e-02 
-4.57593e-03  2.17967e-02 
-4.47792e-03  2.14161e-02 
-4.38341e-03  2.10469e-02 
-4.29224e-03  2.06886e-02 
-4.29135e-03  2.06850e-02 
-4.20510e-03  2.03441e-02 
-4.12079e-03  2.00090e-02 
-4.03918e-03  1.96829e-02 
-3.96015e-03  1.93654e-02 
-3.88358e-03  1.90562e-02 
