-2.48186e-02  4.86293e-02 
-2.45457e-02  4.80257e-02 
-2.42768e-02  4.74345e-02 
-2.40117e-02  4.68554e-02 
-2.37507e-02  4.62883e-02 
-2.34937e-02  4.57329e-02 
-2.32406e-02  4.51888e-02 
-2.29917e-02  4.46559e-02 
-2.27467e-02  4.41339e-02 
-2.25056e-02  4.36225e-02 
-2.22686e-02  4.31214e-02 
-2.20354e-02  4.26305e-02 
-2.18061e-02  4.21494e-02 
-2.15806e-02  4.16779e-02 
-2.13589e-02  4.12157e-02 
-2.13567e-02  4.12112e-02 
-2.11430e-02  4.07672e-02 
-2.09304e-02  4.03267e-02 
-2.07210e-02  3.98941e-02 
-2.05148e-02  3.94691e-02 
-2.03117e-02  3.90516e-02 
-2.01117e-02  3.86415e-02 
-1.99147e-02  3.82385e-02 
-1.97207e-02  3.78426e-02 
-1.95297e-02  3.74535e-02 
-1.93415e-02  3.70711e-02 
-1.91562e-02  3.66953e-02 
-1.89738e-02  3.63259e-02 
-1.87941e-02  3.59628e-02 
-1.86170e-02  3.56057e-02 
-1.84427e-02  3.52547e-02 
-3.09003e-02  7.14064e-02 
-3.17353e-02  7.14810e-02 
-3.22458e-02  7.11977e-02 
-3.25266e-02  7.06770e-02 
-3.25367e-02  7.06433e-02 
-3.26406e-02  7.00112e-02 
-3.26365e-02  6.92390e-02 
-3.25434e-02  6.83938e-02 
-3.23826e-02  6.75006e-02 
-3.21703e-02  6.65773e-02 
-3.19188e-02  6.56374e-02 
-3.16379e-02  6.46906e-02 
-3.13347e-02  6.37443e-02 
-3.10154e-02  6.28039e-02 
-3.08649e-02  6.23761e-02 
-3.06873e-02  6.18818e-02 
-3.03530e-02  6.09767e-02 
-3.00124e-02  6.00829e-02 
-2.96678e-02  5.92023e-02 
-2.93209e-02  5.83361e-02 
-2.89733e-02  5.74852e-02 
-2.86263e-02  5.66503e-02 
-2.82807e-02  5.58319e-02 
-2.79376e-02  5.50302e-02 
-2.75973e-02  5.42453e-02 
-2.72607e-02  5.34772e-02 
-2.69279e-02  5.27258e-02 
-2.65995e-02  5.19909e-02 
-2.62756e-02  5.12724e-02 
-2.59564e-02  5.05699e-02 
-2.56421e-02  4.98832e-02 
-2.53329e-02  4.92119e-02 
-2.50287e-02  4.85557e-02 
-2.47296e-02  4.79143e-02 
-2.44357e-02  4.72873e-02 
-2.41468e-02  4.66742e-02 
-2.38631e-02  4.60749e-02 
-2.35844e-02  4.54889e-02 
-2.33108e-02  4.49158e-02 
-2.30421e-02  4.43553e-02 
-2.27783e-02  4.38071e-02 
-2.25193e-02  4.32708e-02 
-2.22651e-02  4.27461e-02 
-2.20155e-02  4.22326e-02 
-2.17705e-02  4.17301e-02 
-2.15300e-02  4.12382e-02 
-2.12939e-02  4.07566e-02 
-2.12916e-02  4.07519e-02 
-2.10645e-02  4.02898e-02 
-2.08388e-02  3.98318e-02 
-2.06169e-02  3.93825e-02 
-2.03987e-02  3.89416e-02 
-2.01840e-02  3.85090e-02 
-1.99729e-02  3.80844e-02 
-1.97653e-02  3.76676e-02 
-1.95611e-02  3.72584e-02 
-1.93603e-02  3.68567e-02 
-1.91627e-02  3.64623e-02 
-1.89684e-02  3.60750e-02 
-1.87772e-02  3.56946e-02 
-1.85892e-02  3.53210e-02 
-1.84041e-02  3.49540e-02 
-1.82221e-02  3.45934e-02 
-3.33418e-02  7.49493e-02 
-3.39814e-02  7.46639e-02 
-3.43132e-02  7.40616e-02 
-3.44308e-02  7.32571e-02 
-3.44324e-02  7.32086e-02 
-3.43985e-02  7.23417e-02 
-3.42599e-02  7.13438e-02 
-3.40428e-02  7.02938e-02 
-3.37677e-02  6.92139e-02 
-3.34498e-02  6.81202e-02 
-3.31007e-02  6.70241e-02 
-3.27292e-02  6.59340e-02 
-3.23422e-02  6.48559e-02 
-3.19448e-02  6.37940e-02 
-3.17604e-02  6.33137e-02 
-3.15448e-02  6.27606e-02 
-3.11437e-02  6.17529e-02 
-3.07405e-02  6.07636e-02 
-3.03371e-02  5.97938e-02 
-2.99350e-02  5.88443e-02 
-2.95356e-02  5.79157e-02 
-2.91397e-02  5.70080e-02 
-2.87482e-02  5.61214e-02 
-2.83616e-02  5.52558e-02 
-2.79805e-02  5.44109e-02 
-2.76052e-02  5.35864e-02 
-2.72360e-02  5.27821e-02 
-2.68731e-02  5.19974e-02 
-2.65166e-02  5.12320e-02 
-2.61665e-02  5.04853e-02 
-2.58230e-02  4.97569e-02 
-2.54860e-02  4.90464e-02 
-2.51555e-02  4.83531e-02 
-2.48314e-02  4.76767e-02 
-2.45138e-02  4.70166e-02 
-2.42024e-02  4.63723e-02 
-2.38973e-02  4.57434e-02 
-2.35983e-02  4.51294e-02 
-2.33053e-02  4.45299e-02 
-2.30181e-02  4.39444e-02 
-2.27368e-02  4.33724e-02 
-2.24611e-02  4.28136e-02 
-2.21909e-02  4.22676e-02 
-2.19262e-02  4.17339e-02 
-2.16667e-02  4.12123e-02 
-2.14124e-02  4.07022e-02 
-2.11631e-02  4.02034e-02 
-2.11607e-02  4.01985e-02 
-2.09212e-02  3.97204e-02 
-2.06836e-02  3.92471e-02 
-2.04503e-02  3.87831e-02 
-2.02212e-02  3.83284e-02 
-1.99961e-02  3.78825e-02 
-1.97750e-02  3.74453e-02 
-1.95578e-02  3.70166e-02 
-1.93445e-02  3.65961e-02 
-1.91349e-02  3.61836e-02 
-1.89289e-02  3.57790e-02 
-1.87266e-02  3.53819e-02 
-1.85277e-02  3.49923e-02 
-1.83323e-02  3.46099e-02 
-1.81402e-02  3.42346e-02 
-1.79514e-02  3.38661e-02 
-3.57593e-02  7.83467e-02 
-3.61844e-02  7.76858e-02 
-3.63229e-02  7.67540e-02 
-3.62663e-02  7.56585e-02 
-3.62588e-02  7.55950e-02 
-3.60793e-02  7.44892e-02 
-3.57997e-02  7.32630e-02 
-3.54537e-02  7.20068e-02 
-3.50604e-02  7.07402e-02 
-3.46342e-02  6.94767e-02 
-3.41854e-02  6.82260e-02 
-3.37221e-02  6.69945e-02 
-3.32502e-02  6.57868e-02 
-3.27744e-02  6.46059e-02 
-3.25560e-02  6.40743e-02 
-3.23023e-02  6.34640e-02 
-3.18346e-02  6.23566e-02 
-3.13692e-02  6.12748e-02 
-3.09076e-02  6.02191e-02 
-3.04512e-02  5.91896e-02 
-3.00007e-02  5.81864e-02 
-2.95571e-02  5.72093e-02 
-2.91207e-02  5.62578e-02 
-2.86920e-02  5.53315e-02 
-2.82713e-02  5.44300e-02 
-2.78587e-02  5.35524e-02 
-2.74544e-02  5.26984e-02 
-2.70583e-02  5.18671e-02 
-2.66706e-02  5.10579e-02 
-2.62911e-02  5.02702e-02 
-2.59197e-02  4.95032e-02 
-2.55564e-02  4.87564e-02 
-2.52010e-02  4.80290e-02 
-2.48534e-02  4.73204e-02 
-2.45135e-02  4.66301e-02 
-2.41811e-02  4.59574e-02 
-2.38559e-02  4.53016e-02 
-2.35380e-02  4.46624e-02 
-2.32270e-02  4.40390e-02 
-2.29228e-02  4.34310e-02 
-2.26252e-02  4.28378e-02 
-2.23342e-02  4.22590e-02 
-2.20494e-02  4.16940e-02 
-2.17707e-02  4.11425e-02 
-2.14981e-02  4.06040e-02 
-2.12312e-02  4.00780e-02 
-2.09700e-02  3.95642e-02 
-2.09674e-02  3.95592e-02 
-2.07168e-02  3.90671e-02 
-2.04686e-02  3.85805e-02 
-2.02250e-02  3.81040e-02 
-1.99861e-02  3.76373e-02 
-1.97517e-02  3.71802e-02 
-1.95218e-02  3.67324e-02 
-1.92962e-02  3.62936e-02 
-1.90747e-02  3.58636e-02 
-1.88574e-02  3.54421e-02 
-1.86442e-02  3.50290e-02 
-1.84348e-02  3.46240e-02 
-1.82292e-02  3.42268e-02 
-1.80274e-02  3.38373e-02 
-1.78293e-02  3.34553e-02 
-1.76347e-02  3.30805e-02 
-3.81349e-02  8.15834e-02 
-3.83282e-02  8.05343e-02 
-3.82607e-02  7.92646e-02 
-3.80203e-02  7.78730e-02 
-3.80033e-02  7.77944e-02 
-3.76716e-02  7.64471e-02 
-3.72458e-02  7.49916e-02 
-3.67671e-02  7.35294e-02 
-3.62530e-02  7.20771e-02 
-3.57165e-02  7.06457e-02 
-3.51669e-02  6.92426e-02 
-3.46111e-02  6.78726e-02 
-3.40543e-02  6.65384e-02 
-3.35003e-02  6.52419e-02 
-3.32481e-02  6.46605e-02 
-3.29567e-02  6.39948e-02 
-3.24232e-02  6.27913e-02 
-3.18965e-02  6.16205e-02 
-3.13779e-02  6.04824e-02 
-3.08683e-02  5.93766e-02 
-3.03682e-02  5.83025e-02 
-2.98781e-02  5.72595e-02 
-2.93984e-02  5.62468e-02 
-2.89291e-02  5.52635e-02 
-2.84703e-02  5.43088e-02 
-2.80220e-02  5.33817e-02 
-2.75842e-02  5.24813e-02 
-2.71567e-02  5.16067e-02 
-2.67393e-02  5.07571e-02 
-2.63320e-02  4.99316e-02 
-2.59344e-02  4.91292e-02 
-2.55464e-02  4.83492e-02 
-2.51678e-02  4.75908e-02 
-2.47983e-02  4.68531e-02 
-2.44376e-02  4.61355e-02 
-2.40856e-02  4.54371e-02 
-2.37420e-02  4.47573e-02 
-2.34066e-02  4.40955e-02 
-2.30791e-02  4.34509e-02 
-2.27593e-02  4.28230e-02 
-2.24470e-02  4.22111e-02 
-2.21420e-02  4.16147e-02 
-2.18440e-02  4.10333e-02 
-2.15529e-02  4.04663e-02 
-2.12683e-02  3.99132e-02 
-2.09902e-02  3.93736e-02 
-2.07184e-02  3.88469e-02 
-2.07157e-02  3.88417e-02 
-2.04552e-02  3.83379e-02 
-2.01975e-02  3.78400e-02 
-1.99449e-02  3.73530e-02 
-1.96975e-02  3.68763e-02 
-1.94550e-02  3.64099e-02 
-1.92173e-02  3.59533e-02 
-1.89843e-02  3.55063e-02 
-1.87559e-02  3.50686e-02 
-1.85320e-02  3.46399e-02 
-1.83125e-02  3.42200e-02 
-1.80971e-02  3.38087e-02 
-1.78859e-02  3.34056e-02 
-1.76788e-02  3.30106e-02 
-1.74755e-02  3.26234e-02 
-1.72761e-02  3.22439e-02 
-4.04513e-02  8.46457e-02 
-4.03975e-02  8.31979e-02 
-4.01129e-02  8.15844e-02 
-3.96808e-02  7.98937e-02 
-3.96540e-02  7.97998e-02 
-3.91650e-02  7.82101e-02 
-3.85891e-02  7.65257e-02 
-3.79750e-02  7.48591e-02 
-3.73385e-02  7.32234e-02 
-3.66908e-02  7.16270e-02 
-3.60401e-02  7.00748e-02 
-3.53921e-02  6.85697e-02 
-3.47510e-02  6.71129e-02 
-3.41197e-02  6.57046e-02 
-3.38342e-02  6.50753e-02 
-3.35057e-02  6.43564e-02 
-3.29076e-02  6.30607e-02 
-3.23211e-02  6.18050e-02 
-3.17471e-02  6.05886e-02 
-3.11859e-02  5.94104e-02 
-3.06380e-02  5.82695e-02 
-3.01033e-02  5.71646e-02 
-2.95820e-02  5.60945e-02 
-2.90739e-02  5.50580e-02 
-2.85789e-02  5.40538e-02 
-2.80968e-02  5.30808e-02 
-2.76273e-02  5.21377e-02 
-2.71702e-02  5.12234e-02 
-2.67251e-02  5.03368e-02 
-2.62917e-02  4.94768e-02 
-2.58697e-02  4.86423e-02 
-2.54588e-02  4.78324e-02 
-2.50587e-02  4.70460e-02 
-2.46689e-02  4.62822e-02 
-2.42893e-02  4.55402e-02 
-2.39194e-02  4.48191e-02 
-2.35589e-02  4.41181e-02 
-2.32077e-02  4.34364e-02 
-2.28653e-02  4.27733e-02 
-2.25314e-02  4.21280e-02 
-2.22059e-02  4.15000e-02 
-2.18884e-02  4.08885e-02 
-2.15786e-02  4.02930e-02 
-2.12763e-02  3.97128e-02 
-2.09813e-02  3.91475e-02 
-2.06934e-02  3.85964e-02 
-2.04122e-02  3.80590e-02 
-2.04094e-02  3.80537e-02 
-2.01403e-02  3.75401e-02 
-1.98743e-02  3.70331e-02 
-1.96140e-02  3.65374e-02 
-1.93592e-02  3.60528e-02 
-1.91098e-02  3.55789e-02 
-1.88656e-02  3.51154e-02 
-1.86264e-02  3.46620e-02 
-1.83922e-02  3.42183e-02 
-1.81627e-02  3.37842e-02 
-1.79380e-02  3.33592e-02 
-1.77177e-02  3.29431e-02 
-1.75019e-02  3.25358e-02 
-1.72904e-02  3.21368e-02 
-1.70830e-02  3.17460e-02 
-1.68797e-02  3.13632e-02 
-4.26917e-02  8.75207e-02 
-4.23778e-02  8.56668e-02 
-4.18669e-02  8.37057e-02 
-4.12370e-02  8.17147e-02 
-4.12000e-02  8.16055e-02 
-4.05499e-02  7.97740e-02 
-3.98214e-02  7.78626e-02 
-3.90704e-02  7.59943e-02 
-3.83109e-02  7.41786e-02 
-3.75522e-02  7.24210e-02 
-3.68010e-02  7.07239e-02 
-3.60618e-02  6.90881e-02 
-3.53376e-02  6.75130e-02 
-3.46305e-02  6.59975e-02 
-3.43126e-02  6.53225e-02 
-3.39479e-02  6.45527e-02 
-3.32870e-02  6.31693e-02 
-3.26427e-02  6.18332e-02 
-3.20152e-02  6.05428e-02 
-3.14045e-02  5.92967e-02 
-3.08108e-02  5.80932e-02 
-3.02336e-02  5.69305e-02 
-2.96728e-02  5.58072e-02 
-2.91281e-02  5.47214e-02 
-2.85990e-02  5.36718e-02 
-2.80851e-02  5.26566e-02 
-2.75860e-02  5.16746e-02 
-2.71013e-02  5.07242e-02 
-2.66305e-02  4.98042e-02 
-2.61730e-02  4.89131e-02 
-2.57286e-02  4.80498e-02 
-2.52967e-02  4.72132e-02 
-2.48768e-02  4.64020e-02 
-2.44687e-02  4.56152e-02 
-2.40718e-02  4.48518e-02 
-2.36858e-02  4.41109e-02 
-2.33102e-02  4.33914e-02 
-2.29448e-02  4.26926e-02 
-2.25891e-02  4.20137e-02 
-2.22428e-02  4.13537e-02 
-2.19055e-02  4.07120e-02 
-2.15770e-02  4.00879e-02 
-2.12570e-02  3.94806e-02 
-2.09451e-02  3.88896e-02 
-2.06410e-02  3.83142e-02 
-2.03446e-02  3.77538e-02 
-2.00555e-02  3.72079e-02 
-2.00526e-02  3.72025e-02 
-1.97762e-02  3.66812e-02 
-1.95033e-02  3.61669e-02 
-1.92364e-02  3.56646e-02 
-1.89755e-02  3.51739e-02 
-1.87203e-02  3.46944e-02 
-1.84706e-02  3.42258e-02 
-1.82264e-02  3.37677e-02 
-1.79875e-02  3.33198e-02 
-1.77536e-02  3.28818e-02 
-1.75247e-02  3.24533e-02 
-1.73006e-02  3.20341e-02 
-1.70811e-02  3.16240e-02 
-1.68662e-02  3.12226e-02 
-1.66557e-02  3.08297e-02 
-1.64495e-02  3.04450e-02 
-4.48404e-02  9.01971e-02 
-4.42553e-02  8.79322e-02 
-4.35111e-02  8.56218e-02 
-4.26788e-02  8.33314e-02 
-4.26315e-02  8.32069e-02 
-4.18179e-02  8.11358e-02 
-4.09354e-02  7.90007e-02 
-4.00474e-02  7.69346e-02 
-3.91652e-02  7.49434e-02 
-3.82966e-02  7.30292e-02 
-3.74463e-02  7.11921e-02 
-3.66176e-02  6.94306e-02 
-3.58124e-02  6.77425e-02 
-3.50316e-02  6.61248e-02 
-3.46822e-02  6.54063e-02 
-3.42825e-02  6.45884e-02 
-3.35613e-02  6.31221e-02 
-3.28614e-02  6.17103e-02 
-3.21828e-02  6.03508e-02 
-3.15251e-02  5.90413e-02 
-3.08879e-02  5.77797e-02 
-3.02707e-02  5.65637e-02 
-2.96728e-02  5.53913e-02 
-2.90938e-02  5.42606e-02 
-2.85329e-02  5.31695e-02 
-2.79895e-02  5.21162e-02 
-2.74631e-02  5.10990e-02 
-2.69530e-02  5.01162e-02 
-2.64585e-02  4.91663e-02 
-2.59791e-02  4.82477e-02 
-2.55142e-02  4.73590e-02 
-2.50633e-02  4.64989e-02 
-2.46258e-02  4.56661e-02 
-2.42012e-02  4.48594e-02 
-2.37889e-02  4.40777e-02 
-2.33886e-02  4.33198e-02 
-2.29997e-02  4.25847e-02 
-2.26218e-02  4.18716e-02 
-2.22545e-02  4.11794e-02 
-2.18973e-02  4.05073e-02 
-2.15500e-02  3.98544e-02 
-2.12121e-02  3.92200e-02 
-2.08833e-02  3.86034e-02 
-2.05632e-02  3.80038e-02 
-2.02515e-02  3.74205e-02 
-1.99480e-02  3.68530e-02 
-1.96522e-02  3.63006e-02 
-1.96493e-02  3.62952e-02 
-1.93669e-02  3.57681e-02 
-1.90883e-02  3.52485e-02 
-1.88161e-02  3.47414e-02 
-1.85503e-02  3.42464e-02 
-1.82905e-02  3.37631e-02 
-1.80367e-02  3.32911e-02 
-1.77885e-02  3.28300e-02 
-1.75459e-02  3.23795e-02 
-1.73087e-02  3.19392e-02 
-1.70767e-02  3.15089e-02 
-1.68497e-02  3.10881e-02 
-1.66277e-02  3.06766e-02 
-1.64104e-02  3.02742e-02 
-1.61977e-02  2.98805e-02 
-1.59895e-02  2.94953e-02 
-4.68824e-02  9.26648e-02 
-4.60176e-02  8.99864e-02 
-4.50348e-02  8.73275e-02 
-4.39974e-02  8.47401e-02 
-4.39396e-02  8.46006e-02 
-4.29615e-02  8.22934e-02 
-4.19251e-02  7.99390e-02 
-4.09008e-02  7.76803e-02 
-3.98976e-02  7.55189e-02 
-3.89208e-02  7.34539e-02 
-3.79737e-02  7.14825e-02 
-3.70580e-02  6.96010e-02 
-3.61743e-02  6.78053e-02 
-3.53226e-02  6.60911e-02 
-3.49430e-02  6.53316e-02 
-3.45098e-02  6.44684e-02 
-3.37309e-02  6.29245e-02 
-3.29783e-02  6.14422e-02 
-3.22513e-02  6.00184e-02 
-3.15493e-02  5.86505e-02 
-3.08714e-02  5.73354e-02 
-3.02167e-02  5.60707e-02 
-2.95844e-02  5.48538e-02 
-2.89735e-02  5.36823e-02 
-2.83834e-02  5.25539e-02 
-2.78130e-02  5.14665e-02 
-2.72616e-02  5.04181e-02 
-2.67284e-02  4.94067e-02 
-2.62126e-02  4.84305e-02 
-2.57135e-02  4.74879e-02 
-2.52303e-02  4.65773e-02 
-2.47625e-02  4.56970e-02 
-2.43093e-02  4.48458e-02 
-2.38702e-02  4.40222e-02 
-2.34445e-02  4.32251e-02 
-2.30317e-02  4.24531e-02 
-2.26312e-02  4.17053e-02 
-2.22427e-02  4.09804e-02 
-2.18655e-02  4.02776e-02 
-2.14992e-02  3.95958e-02 
-2.11434e-02  3.89342e-02 
-2.07976e-02  3.82920e-02 
-2.04615e-02  3.76682e-02 
-2.01348e-02  3.70622e-02 
-1.98169e-02  3.64733e-02 
-1.95076e-02  3.59007e-02 
-1.92067e-02  3.53438e-02 
-1.92037e-02  3.53383e-02 
-1.89165e-02  3.48074e-02 
-1.86335e-02  3.42844e-02 
-1.83573e-02  3.37744e-02 
-1.80878e-02  3.32769e-02 
-1.78246e-02  3.27915e-02 
-1.75677e-02  3.23177e-02 
-1.73167e-02  3.18553e-02 
-1.70715e-02  3.14037e-02 
-1.68320e-02  3.09627e-02 
-1.65979e-02  3.05319e-02 
-1.63691e-02  3.01110e-02 
-1.61454e-02  2.96997e-02 
-1.59267e-02  2.92976e-02 
-1.57127e-02  2.89045e-02 
-1.55035e-02  2.85201e-02 
-4.88038e-02  9.49149e-02 
-4.76529e-02  9.18233e-02 
-4.64286e-02  8.88185e-02 
-4.51848e-02  8.59384e-02 
-4.51166e-02  8.57841e-02 
-4.39744e-02  8.32458e-02 
-4.27854e-02  8.06780e-02 
-4.16268e-02  7.82327e-02 
-4.05049e-02  7.59075e-02 
-3.94228e-02  7.36979e-02 
-3.83819e-02  7.15985e-02 
-3.73822e-02  6.96033e-02 
-3.64233e-02  6.77063e-02 
-3.55039e-02  6.59014e-02 
-3.50955e-02  6.51036e-02 
-3.46305e-02  6.41982e-02 
-3.37970e-02  6.25822e-02 
-3.29948e-02  6.10348e-02 
-3.22226e-02  5.95520e-02 
-3.14793e-02  5.81306e-02 
-3.07636e-02  5.67671e-02 
-3.00743e-02  5.54583e-02 
-2.94104e-02  5.42014e-02 
-2.87705e-02  5.29935e-02 
-2.81537e-02  5.18321e-02 
-2.75589e-02  5.07147e-02 
-2.69851e-02  4.96389e-02 
-2.64313e-02  4.86027e-02 
-2.58965e-02  4.76040e-02 
-2.53799e-02  4.66409e-02 
-2.48808e-02  4.57117e-02 
-2.43982e-02  4.48146e-02 
-2.39314e-02  4.39481e-02 
-2.34798e-02  4.31107e-02 
-2.30426e-02  4.23011e-02 
-2.26192e-02  4.15180e-02 
-2.22091e-02  4.07600e-02 
-2.18116e-02  4.00261e-02 
-2.14262e-02  3.93153e-02 
-2.10525e-02  3.86263e-02 
-2.06898e-02  3.79584e-02 
-2.03378e-02  3.73105e-02 
-1.99960e-02  3.66819e-02 
-1.96639e-02  3.60717e-02 
-1.93413e-02  3.54791e-02 
-1.90278e-02  3.49035e-02 
-1.87229e-02  3.43441e-02 
-1.87199e-02  3.43386e-02 
-1.84293e-02  3.38056e-02 
-1.81431e-02  3.32810e-02 
-1.78641e-02  3.27698e-02 
-1.75920e-02  3.22715e-02 
-1.73266e-02  3.17857e-02 
-1.70676e-02  3.13118e-02 
-1.68149e-02  3.08495e-02 
-1.65683e-02  3.03984e-02 
-1.63275e-02  2.99582e-02 
-1.60923e-02  2.95284e-02 
-1.58626e-02  2.91087e-02 
-1.56382e-02  2.86988e-02 
-1.54190e-02  2.82983e-02 
-1.52047e-02  2.79071e-02 
-1.49952e-02  2.75247e-02 
-5.05918e-02  9.69400e-02 
-4.91511e-02  9.34375e-02 
-4.76839e-02  9.00917e-02 
-4.62346e-02  8.69249e-02 
-4.61560e-02  8.67562e-02 
-4.48513e-02  8.39929e-02 
-4.35122e-02  8.12186e-02 
-4.22225e-02  7.85939e-02 
-4.09853e-02  7.61120e-02 
-3.98014e-02  7.37650e-02 
-3.86703e-02  7.15445e-02 
-3.75904e-02  6.94424e-02 
-3.65599e-02  6.74505e-02 
-3.55765e-02  6.55613e-02 
-3.51410e-02  6.47280e-02 
-3.46462e-02  6.37836e-02 
-3.37617e-02  6.21015e-02 
-3.29132e-02  6.04945e-02 
-3.20991e-02  5.89581e-02 
-3.13178e-02  5.74884e-02 
-3.05675e-02  5.60814e-02 
-2.98468e-02  5.47334e-02 
-2.91541e-02  5.34412e-02 
-2.84882e-02  5.22014e-02 
-2.78476e-02  5.10112e-02 
-2.72310e-02  4.98679e-02 
-2.66374e-02  4.87688e-02 
-2.60654e-02  4.77116e-02 
-2.55141e-02  4.66940e-02 
-2.49825e-02  4.57139e-02 
-2.44696e-02  4.47695e-02 
-2.39744e-02  4.38588e-02 
-2.34962e-02  4.29801e-02 
-2.30341e-02  4.21320e-02 
-2.25874e-02  4.13128e-02 
-2.21555e-02  4.05212e-02 
-2.17375e-02  3.97559e-02 
-2.13329e-02  3.90156e-02 
-2.09410e-02  3.82991e-02 
-2.05614e-02  3.76054e-02 
-2.01935e-02  3.69335e-02 
-1.98368e-02  3.62823e-02 
-1.94907e-02  3.56509e-02 
-1.91550e-02  3.50386e-02 
-1.88290e-02  3.44444e-02 
-1.85125e-02  3.38676e-02 
-1.82050e-02  3.33076e-02 
-1.82020e-02  3.33021e-02 
-1.79091e-02  3.27688e-02 
-1.76211e-02  3.22444e-02 
-1.73404e-02  3.17337e-02 
-1.70669e-02  3.12362e-02 
-1.68004e-02  3.07514e-02 
-1.65406e-02  3.02790e-02 
-1.62872e-02  2.98183e-02 
-1.60401e-02  2.93692e-02 
-1.57990e-02  2.89310e-02 
-1.55637e-02  2.85036e-02 
-1.53341e-02  2.80864e-02 
-1.51099e-02  2.76792e-02 
-1.48910e-02  2.72816e-02 
-1.46772e-02  2.68934e-02 
-1.44683e-02  2.65142e-02 
-5.22349e-02  9.87335e-02 
-5.05028e-02  9.48254e-02 
-4.87937e-02  9.11450e-02 
-4.71411e-02  8.76991e-02 
-4.70523e-02  8.75165e-02 
-4.55881e-02  8.45357e-02 
-4.41026e-02  8.15628e-02 
-4.26857e-02  7.87667e-02 
-4.13375e-02  7.61360e-02 
-4.00562e-02  7.36593e-02 
-3.88392e-02  7.13253e-02 
-3.76835e-02  6.91234e-02 
-3.65856e-02  6.70436e-02 
-3.55423e-02  6.50768e-02 
-3.50815e-02  6.42110e-02 
-3.45590e-02  6.32310e-02 
-3.36273e-02  6.14886e-02 
-3.27364e-02  5.98278e-02 
-3.18840e-02  5.82435e-02 
-3.10680e-02  5.67308e-02 
-3.02865e-02  5.52854e-02 
-2.95375e-02  5.39032e-02 
-2.88194e-02  5.25802e-02 
-2.81303e-02  5.13131e-02 
-2.74688e-02  5.00984e-02 
-2.68333e-02  4.89333e-02 
-2.62225e-02  4.78148e-02 
-2.56351e-02  4.67403e-02 
-2.50698e-02  4.57074e-02 
-2.45254e-02  4.47139e-02 
-2.40010e-02  4.37576e-02 
-2.34955e-02  4.28365e-02 
-2.30080e-02  4.19488e-02 
-2.25376e-02  4.10929e-02 
-2.20834e-02  4.02670e-02 
-2.16447e-02  3.94697e-02 
-2.12207e-02  3.86996e-02 
-2.08107e-02  3.79554e-02 
-2.04142e-02  3.72357e-02 
-2.00304e-02  3.65396e-02 
-1.96588e-02  3.58659e-02 
-1.92989e-02  3.52135e-02 
-1.89501e-02  3.45815e-02 
-1.86120e-02  3.39690e-02 
-1.82841e-02  3.33752e-02 
-1.79659e-02  3.27992e-02 
-1.76571e-02  3.22402e-02 
-1.76541e-02  3.22347e-02 
-1.73603e-02  3.17030e-02 
-1.70714e-02  3.11803e-02 
-1.67903e-02  3.06717e-02 
-1.65166e-02  3.01766e-02 
-1.62500e-02  2.96944e-02 
-1.59903e-02  2.92248e-02 
-1.57373e-02  2.87672e-02 
-1.54906e-02  2.83213e-02 
-1.52502e-02  2.78866e-02 
-1.50157e-02  2.74627e-02 
-1.47871e-02  2.70493e-02 
-1.45639e-02  2.66460e-02 
-1.43462e-02  2.62524e-02 
-1.41337e-02  2.58683e-02 
-1.39263e-02  2.54933e-02 
-5.37228e-02  1.00290e-01 
-5.17002e-02  9.59839e-02 
-4.97520e-02  9.19776e-02 
-4.79000e-02  8.82616e-02 
-4.78012e-02  8.80655e-02 
-4.61818e-02  8.48757e-02 
-4.45548e-02  8.17134e-02 
-4.30157e-02  7.87547e-02 
-4.15614e-02  7.59838e-02 
-4.01877e-02  7.33857e-02 
-3.88898e-02  7.09461e-02 
-3.76629e-02  6.86520e-02 
-3.65024e-02  6.64917e-02 
-3.54037e-02  6.44542e-02 
-3.49197e-02  6.35589e-02 
-3.43717e-02  6.25468e-02 
-3.33969e-02  6.07504e-02 
-3.24675e-02  5.90418e-02 
-3.15806e-02  5.74151e-02 
-3.07337e-02  5.58649e-02 
-2.99244e-02  5.43862e-02 
-2.91506e-02  5.29746e-02 
-2.84102e-02  5.16256e-02 
-2.77011e-02  5.03356e-02 
-2.70217e-02  4.91008e-02 
-2.63701e-02  4.79179e-02 
-2.57449e-02  4.67840e-02 
-2.51446e-02  4.56960e-02 
-2.45677e-02  4.46515e-02 
-2.40131e-02  4.36479e-02 
-2.34796e-02  4.26830e-02 
-2.29660e-02  4.17547e-02 
-2.24713e-02  4.08610e-02 
-2.19945e-02  4.00001e-02 
-2.15348e-02  3.91702e-02 
-2.10912e-02  3.83699e-02 
-2.06631e-02  3.75976e-02 
-2.02495e-02  3.68519e-02 
-1.98499e-02  3.61314e-02 
-1.94636e-02  3.54351e-02 
-1.90899e-02  3.47618e-02 
-1.87283e-02  3.41103e-02 
-1.83782e-02  3.34797e-02 
-1.80391e-02  3.28690e-02 
-1.77106e-02  3.22773e-02 
-1.73921e-02  3.17038e-02 
-1.70833e-02  3.11477e-02 
-1.70802e-02  3.11422e-02 
-1.67866e-02  3.06135e-02 
-1.64982e-02  3.00942e-02 
-1.62176e-02  2.95892e-02 
-1.59447e-02  2.90979e-02 
-1.56791e-02  2.86197e-02 
