-1.28785e-02  1.59340e-02 
-1.27051e-02  1.58018e-02 
-1.25360e-02  1.56700e-02 
-1.23708e-02  1.55389e-02 
-1.22095e-02  1.54084e-02 
-1.20521e-02  1.52789e-02 
-1.18983e-02  1.51503e-02 
-1.17480e-02  1.50227e-02 
-1.16012e-02  1.48962e-02 
-1.14577e-02  1.47709e-02 
-1.13174e-02  1.46468e-02 
-1.11803e-02  1.45239e-02 
-1.10462e-02  1.44024e-02 
-1.09150e-02  1.42821e-02 
-1.07867e-02  1.41632e-02 
-1.07854e-02  1.41620e-02 
-1.06624e-02  1.40469e-02 
-1.05405e-02  1.39316e-02 
-1.04211e-02  1.38176e-02 
-1.03039e-02  1.37048e-02 
-1.01890e-02  1.35931e-02 
-1.00762e-02  1.34827e-02 
-9.96565e-03  1.33734e-02 
-9.85714e-03  1.32654e-02 
-9.75066e-03  1.31586e-02 
-9.64615e-03  1.30530e-02 
-9.54356e-03  1.29486e-02 
-9.44285e-03  1.28454e-02 
-9.34397e-03  1.27434e-02 
-9.24688e-03  1.26426e-02 
-9.15152e-03  1.25430e-02 
-2.07800e-02  1.62308e-02 
-2.05439e-02  1.70439e-02 
-2.02572e-02  1.76347e-02 
-1.99417e-02  1.80615e-02 
-1.99238e-02  1.80811e-02 
-1.96168e-02  1.83605e-02 
-1.92838e-02  1.85689e-02 
-1.89478e-02  1.87062e-02 
-1.86127e-02  1.87868e-02 
-1.82811e-02  1.88219e-02 
-1.79549e-02  1.88204e-02 
-1.76352e-02  1.87892e-02 
-1.73228e-02  1.87339e-02 
-1.70183e-02  1.86590e-02 
-1.68814e-02  1.86192e-02 
-1.67244e-02  1.85691e-02 
-1.64400e-02  1.84670e-02 
-1.61625e-02  1.83542e-02 
-1.58920e-02  1.82327e-02 
-1.56285e-02  1.81039e-02 
-1.53719e-02  1.79694e-02 
-1.51221e-02  1.78302e-02 
-1.48790e-02  1.76872e-02 
-1.46423e-02  1.75414e-02 
-1.44120e-02  1.73934e-02 
-1.41879e-02  1.72439e-02 
-1.39697e-02  1.70933e-02 
-1.37574e-02  1.69420e-02 
-1.35507e-02  1.67906e-02 
-1.33494e-02  1.66392e-02 
-1.31535e-02  1.64882e-02 
-1.29626e-02  1.63378e-02 
-1.27766e-02  1.61882e-02 
-1.25954e-02  1.60396e-02 
-1.24188e-02  1.58921e-02 
-1.22466e-02  1.57458e-02 
-1.20788e-02  1.56009e-02 
-1.19151e-02  1.54574e-02 
-1.17554e-02  1.53153e-02 
-1.15995e-02  1.51749e-02 
-1.14475e-02  1.50360e-02 
-1.12990e-02  1.48988e-02 
-1.11541e-02  1.47632e-02 
-1.10125e-02  1.46293e-02 
-1.08742e-02  1.44971e-02 
-1.07390e-02  1.43666e-02 
-1.06070e-02  1.42378e-02 
-1.06057e-02  1.42365e-02 
-1.04791e-02  1.41120e-02 
-1.03540e-02  1.39877e-02 
-1.02313e-02  1.38648e-02 
-1.01112e-02  1.37435e-02 
-9.99340e-03  1.36236e-02 
-9.87799e-03  1.35052e-02 
-9.76485e-03  1.33883e-02 
-9.65393e-03  1.32728e-02 
-9.54517e-03  1.31588e-02 
-9.43851e-03  1.30463e-02 
-9.33389e-03  1.29351e-02 
-9.23126e-03  1.28254e-02 
-9.13056e-03  1.27171e-02 
-9.03175e-03  1.26102e-02 
-8.93478e-03  1.25047e-02 
-2.15095e-02  1.75787e-02 
-2.11852e-02  1.83213e-02 
-2.08214e-02  1.88425e-02 
-2.04379e-02  1.92021e-02 
-2.04166e-02  1.92180e-02 
-2.00539e-02  1.94380e-02 
-1.96679e-02  1.95863e-02 
-1.92841e-02  1.96665e-02 
-1.89057e-02  1.96929e-02 
-1.85349e-02  1.96768e-02 
-1.81730e-02  1.96268e-02 
-1.78207e-02  1.95498e-02 
-1.74786e-02  1.94513e-02 
-1.71467e-02  1.93356e-02 
-1.69980e-02  1.92778e-02 
-1.68279e-02  1.92074e-02 
-1.65207e-02  1.90692e-02 
-1.62220e-02  1.89221e-02 
-1.59319e-02  1.87680e-02 
-1.56502e-02  1.86083e-02 
-1.53766e-02  1.84442e-02 
-1.51110e-02  1.82769e-02 
-1.48531e-02  1.81073e-02 
-1.46027e-02  1.79360e-02 
-1.43596e-02  1.77637e-02 
-1.41234e-02  1.75910e-02 
-1.38941e-02  1.74183e-02 
-1.36712e-02  1.72460e-02 
-1.34547e-02  1.70745e-02 
-1.32442e-02  1.69039e-02 
-1.30396e-02  1.67345e-02 
-1.28406e-02  1.65665e-02 
-1.26470e-02  1.64001e-02 
-1.24587e-02  1.62353e-02 
-1.22754e-02  1.60724e-02 
-1.20969e-02  1.59113e-02 
-1.19231e-02  1.57522e-02 
-1.17538e-02  1.55951e-02 
-1.15889e-02  1.54401e-02 
-1.14281e-02  1.52871e-02 
-1.12714e-02  1.51362e-02 
-1.11186e-02  1.49875e-02 
-1.09695e-02  1.48408e-02 
-1.08241e-02  1.46963e-02 
-1.06822e-02  1.45538e-02 
-1.05436e-02  1.44135e-02 
-1.04083e-02  1.42753e-02 
-1.04070e-02  1.42739e-02 
-1.02775e-02  1.41405e-02 
-1.01495e-02  1.40075e-02 
-1.00242e-02  1.38763e-02 
-9.90150e-03  1.37468e-02 
-9.78139e-03  1.36192e-02 
-9.66376e-03  1.34933e-02 
-9.54854e-03  1.33691e-02 
-9.43566e-03  1.32466e-02 
-9.32506e-03  1.31259e-02 
-9.21668e-03  1.30068e-02 
-9.11044e-03  1.28894e-02 
-9.00630e-03  1.27736e-02 
-8.90418e-03  1.26594e-02 
-8.80405e-03  1.25468e-02 
-8.70585e-03  1.24358e-02 
-2.21975e-02  1.89427e-02 
-2.17826e-02  1.96036e-02 
-2.13402e-02  2.00462e-02 
-2.08880e-02  2.03313e-02 
-2.08632e-02  2.03433e-02 
-2.04447e-02  2.04983e-02 
-2.00056e-02  2.05816e-02 
-1.95743e-02  2.06005e-02 
-1.91532e-02  2.05694e-02 
-1.87439e-02  2.04992e-02 
-1.83470e-02  2.03984e-02 
-1.79630e-02  2.02736e-02 
-1.75919e-02  2.01302e-02 
-1.72336e-02  1.99723e-02 
-1.70736e-02  1.98960e-02 
-1.68909e-02  1.98047e-02 
-1.65617e-02  1.96295e-02 
-1.62428e-02  1.94475e-02 
-1.59340e-02  1.92602e-02 
-1.56350e-02  1.90691e-02 
-1.53453e-02  1.88753e-02 
-1.50649e-02  1.86797e-02 
-1.47932e-02  1.84832e-02 
-1.45299e-02  1.82864e-02 
-1.42749e-02  1.80900e-02 
-1.40276e-02  1.78942e-02 
-1.37879e-02  1.76996e-02 
-1.35554e-02  1.75064e-02 
-1.33298e-02  1.73149e-02 
-1.31110e-02  1.71254e-02 
-1.28985e-02  1.69379e-02 
-1.26921e-02  1.67527e-02 
-1.24917e-02  1.65698e-02 
-1.22970e-02  1.63893e-02 
-1.21076e-02  1.62113e-02 
-1.19236e-02  1.60359e-02 
-1.17445e-02  1.58631e-02 
-1.15703e-02  1.56928e-02 
-1.14008e-02  1.55252e-02 
-1.12358e-02  1.53602e-02 
-1.10750e-02  1.51978e-02 
-1.09184e-02  1.50380e-02 
-1.07658e-02  1.48807e-02 
-1.06171e-02  1.47260e-02 
-1.04721e-02  1.45739e-02 
-1.03307e-02  1.44242e-02 
-1.01927e-02  1.42770e-02 
-1.01913e-02  1.42755e-02 
-1.00594e-02  1.41336e-02 
-9.92904e-03  1.39924e-02 
-9.80157e-03  1.38533e-02 
-9.67687e-03  1.37163e-02 
-9.55486e-03  1.35813e-02 
-9.43547e-03  1.34483e-02 
-9.31861e-03  1.33174e-02 
-9.20421e-03  1.31884e-02 
-9.09219e-03  1.30613e-02 
-8.98250e-03  1.29361e-02 
-8.87505e-03  1.28129e-02 
-8.76979e-03  1.26914e-02 
-8.66665e-03  1.25718e-02 
-8.56557e-03  1.24540e-02 
-8.46650e-03  1.23379e-02 
-2.28412e-02  2.03160e-02 
-2.23339e-02  2.08846e-02 
-2.18121e-02  2.12401e-02 
-2.12910e-02  2.14437e-02 
-2.12625e-02  2.14514e-02 
-2.07883e-02  2.15363e-02 
-2.02966e-02  2.15500e-02 
-1.98185e-02  2.15040e-02 
-1.93554e-02  2.14122e-02 
-1.89083e-02  2.12853e-02 
-1.84774e-02  2.11317e-02 
-1.80626e-02  2.09575e-02 
-1.76636e-02  2.07679e-02 
-1.72800e-02  2.05666e-02 
-1.71091e-02  2.04714e-02 
-1.69143e-02  2.03588e-02 
-1.65643e-02  2.01461e-02 
-1.62263e-02  1.99286e-02 
-1.58998e-02  1.97078e-02 
-1.55844e-02  1.94851e-02 
-1.52798e-02  1.92613e-02 
-1.49854e-02  1.90375e-02 
-1.47009e-02  1.88142e-02 
-1.44258e-02  1.85921e-02 
-1.41597e-02  1.83716e-02 
-1.39022e-02  1.81530e-02 
-1.36530e-02  1.79368e-02 
-1.34117e-02  1.77230e-02 
-1.31780e-02  1.75120e-02 
-1.29515e-02  1.73039e-02 
-1.27320e-02  1.70988e-02 
-1.25191e-02  1.68967e-02 
-1.23126e-02  1.66978e-02 
-1.21121e-02  1.65021e-02 
-1.19176e-02  1.63096e-02 
-1.17286e-02  1.61203e-02 
-1.15450e-02  1.59342e-02 
-1.13665e-02  1.57514e-02 
-1.11931e-02  1.55717e-02 
-1.10243e-02  1.53952e-02 
-1.08602e-02  1.52217e-02 
-1.07004e-02  1.50514e-02 
-1.05449e-02  1.48841e-02 
-1.03934e-02  1.47197e-02 
-1.02459e-02  1.45584e-02 
-1.01021e-02  1.43998e-02 
-9.96197e-03  1.42442e-02 
-9.96059e-03  1.42426e-02 
-9.82668e-03  1.40928e-02 
-9.69450e-03  1.39439e-02 
-9.56533e-03  1.37974e-02 
-9.43907e-03  1.36533e-02 
-9.31562e-03  1.35114e-02 
-9.19491e-03  1.33719e-02 
-9.07684e-03  1.32347e-02 
-8.96133e-03  1.30996e-02 
-8.84831e-03  1.29667e-02 
-8.73771e-03  1.28360e-02 
-8.62944e-03  1.27073e-02 
-8.52344e-03  1.25807e-02 
-8.41965e-03  1.24561e-02 
-8.31799e-03  1.23335e-02 
-8.21841e-03  1.22129e-02 
-2.34384e-02  2.16918e-02 
-2.28376e-02  2.21577e-02 
-2.22358e-02  2.24180e-02 
-2.16458e-02  2.25337e-02 
-2.16139e-02  2.25368e-02 
-2.10843e-02  2.25468e-02 
-2.05408e-02  2.24869e-02 
-2.00167e-02  2.23725e-02 
-1.95126e-02  2.22174e-02 
-1.90289e-02  2.20318e-02 
-1.85651e-02  2.18235e-02 
-1.81207e-02  2.15986e-02 
-1.76949e-02  2.13617e-02 
-1.72870e-02  2.11163e-02 
-1.71059e-02  2.10019e-02 
-1.68996e-02  2.08677e-02 
-1.65299e-02  2.06170e-02 
-1.61737e-02  2.03638e-02 
-1.58307e-02  2.01094e-02 
-1.55002e-02  1.98550e-02 
-1.51815e-02  1.96015e-02 
-1.48743e-02  1.93495e-02 
-1.45779e-02  1.90997e-02 
-1.42919e-02  1.88525e-02 
-1.40158e-02  1.86083e-02 
-1.37490e-02  1.83673e-02 
-1.34913e-02  1.81298e-02 
-1.32421e-02  1.78960e-02 
-1.30010e-02  1.76660e-02 
-1.27678e-02  1.74398e-02 
-1.25420e-02  1.72175e-02 
-1.23234e-02  1.69992e-02 
-1.21115e-02  1.67848e-02 
-1.19061e-02  1.65744e-02 
-1.17070e-02  1.63679e-02 
-1.15138e-02  1.61654e-02 
-1.13263e-02  1.59666e-02 
-1.11443e-02  1.57717e-02 
-1.09675e-02  1.55805e-02 
-1.07957e-02  1.53931e-02 
-1.06288e-02  1.52092e-02 
-1.04664e-02  1.50289e-02 
-1.03085e-02  1.48521e-02 
-1.01549e-02  1.46787e-02 
-1.00053e-02  1.45086e-02 
-9.85975e-03  1.43419e-02 
-9.71794e-03  1.41783e-02 
-9.71655e-03  1.41767e-02 
-9.58115e-03  1.40195e-02 
-9.44761e-03  1.38634e-02 
-9.31721e-03  1.37100e-02 
-9.18983e-03  1.35593e-02 
-9.06538e-03  1.34112e-02 
-8.94377e-03  1.32656e-02 
-8.82491e-03  1.31226e-02 
-8.70870e-03  1.29820e-02 
-8.59507e-03  1.28438e-02 
-8.48394e-03  1.27079e-02 
-8.37523e-03  1.25744e-02 
-8.26886e-03  1.24431e-02 
-8.16476e-03  1.23140e-02 
-8.06287e-03  1.21871e-02 
-7.96312e-03  1.20623e-02 
-2.39870e-02  2.30634e-02 
-2.32920e-02  2.34168e-02 
-2.26105e-02  2.35741e-02 
-2.19521e-02  2.35960e-02 
-2.19167e-02  2.35942e-02 
-2.13326e-02  2.35249e-02 
-2.07382e-02  2.33877e-02 
-2.01691e-02  2.32022e-02 
-1.96253e-02  2.29815e-02 
-1.91062e-02  2.27353e-02 
-1.86108e-02  2.24711e-02 
-1.81380e-02  2.21943e-02 
-1.76869e-02  2.19093e-02 
-1.72560e-02  2.16193e-02 
-1.70651e-02  2.14855e-02 
-1.68481e-02  2.13296e-02 
-1.64598e-02  2.10407e-02 
-1.60868e-02  2.07518e-02 
-1.57283e-02  2.04639e-02 
-1.53837e-02  2.01780e-02 
-1.50522e-02  1.98949e-02 
-1.47332e-02  1.96152e-02 
-1.44260e-02  1.93392e-02 
-1.41301e-02  1.90674e-02 
-1.38449e-02  1.88000e-02 
-1.35698e-02  1.85371e-02 
-1.33044e-02  1.82790e-02 
-1.30482e-02  1.80256e-02 
-1.28008e-02  1.77771e-02 
-1.25616e-02  1.75335e-02 
-1.23304e-02  1.72947e-02 
-1.21068e-02  1.70607e-02 
-1.18903e-02  1.68315e-02 
-1.16808e-02  1.66070e-02 
-1.14778e-02  1.63872e-02 
-1.12811e-02  1.61720e-02 
-1.10904e-02  1.59612e-02 
-1.09054e-02  1.57549e-02 
-1.07259e-02  1.55529e-02 
-1.05517e-02  1.53551e-02 
-1.03826e-02  1.51614e-02 
-1.02182e-02  1.49718e-02 
-1.00585e-02  1.47861e-02 
-9.90321e-03  1.46042e-02 
-9.75219e-03  1.44261e-02 
-9.60528e-03  1.42517e-02 
-9.46229e-03  1.40808e-02 
-9.46089e-03  1.40791e-02 
-9.32448e-03  1.39151e-02 
-9.19004e-03  1.37524e-02 
-9.05884e-03  1.35927e-02 
-8.93078e-03  1.34360e-02 
-8.80575e-03  1.32821e-02 
-8.68366e-03  1.31311e-02 
-8.56440e-03  1.29828e-02 
-8.44788e-03  1.28371e-02 
-8.33402e-03  1.26941e-02 
-8.22272e-03  1.25537e-02 
-8.11392e-03  1.24158e-02 
-8.00753e-03  1.22803e-02 
-7.90347e-03  1.21472e-02 
-7.80168e-03  1.20164e-02 
-7.70208e-03  1.18880e-02 
-2.44854e-02  2.44237e-02 
-2.36961e-02  2.46553e-02 
-2.29352e-02  2.47027e-02 
-2.22095e-02  2.46253e-02 
-2.21707e-02  2.46183e-02 
-2.15330e-02  2.44660e-02 
-2.08890e-02  2.42483e-02 
-2.02764e-02  2.39892e-02 
-1.96942e-02  2.37009e-02 
-1.91411e-02  2.33928e-02 
-1.86155e-02  2.30716e-02 
-1.81159e-02  2.27423e-02 
-1.76407e-02  2.24088e-02 
-1.71883e-02  2.20739e-02 
-1.69882e-02  2.19207e-02 
-1.67611e-02  2.17430e-02 
-1.63556e-02  2.14160e-02 
-1.59669e-02  2.10915e-02 
-1.55943e-02  2.07704e-02 
-1.52368e-02  2.04535e-02 
-1.48936e-02  2.01413e-02 
-1.45639e-02  1.98342e-02 
-1.42470e-02  1.95327e-02 
-1.39422e-02  1.92368e-02 
-1.36489e-02  1.89468e-02 
-1.33665e-02  1.86626e-02 
-1.30944e-02  1.83845e-02 
-1.28320e-02  1.81123e-02 
-1.25790e-02  1.78460e-02 
-1.23348e-02  1.75856e-02 
-1.20989e-02  1.73310e-02 
-1.18711e-02  1.70821e-02 
-1.16509e-02  1.68388e-02 
-1.14378e-02  1.66009e-02 
-1.12317e-02  1.63685e-02 
-1.10322e-02  1.61413e-02 
-1.08389e-02  1.59192e-02 
-1.06517e-02  1.57021e-02 
-1.04701e-02  1.54900e-02 
-1.02941e-02  1.52825e-02 
-1.01232e-02  1.50797e-02 
-9.95744e-03  1.48814e-02 
-9.79644e-03  1.46875e-02 
-9.64004e-03  1.44978e-02 
-9.48806e-03  1.43123e-02 
-9.34032e-03  1.41308e-02 
-9.19664e-03  1.39532e-02 
-9.19523e-03  1.39514e-02 
-9.05825e-03  1.37811e-02 
-8.92334e-03  1.36125e-02 
-8.79179e-03  1.34471e-02 
-8.66346e-03  1.32849e-02 
-8.53826e-03  1.31258e-02 
-8.41607e-03  1.29698e-02 
-8.29679e-03  1.28168e-02 
-8.18034e-03  1.26667e-02 
-8.06660e-03  1.25194e-02 
-7.95550e-03  1.23749e-02 
-7.84694e-03  1.22331e-02 
-7.74085e-03  1.20939e-02 
-7.63715e-03  1.19573e-02 
-7.53577e-03  1.18232e-02 
-7.43662e-03  1.16916e-02 
-2.49319e-02  2.57661e-02 
-2.40489e-02  2.58673e-02 
-2.32096e-02  2.57982e-02 
-2.24177e-02  2.56167e-02 
-2.23756e-02  2.56043e-02 
-2.16857e-02  2.53656e-02 
-2.09937e-02  2.50647e-02 
-2.03391e-02  2.47299e-02 
-1.97202e-02  2.43727e-02 
-1.91347e-02  2.40015e-02 
-1.85805e-02  2.36226e-02 
-1.80555e-02  2.32404e-02 
-1.75577e-02  2.28582e-02 
-1.70852e-02  2.24786e-02 
-1.68766e-02  2.23060e-02 
-1.66402e-02  2.21066e-02 
-1.62188e-02  2.17419e-02 
-1.58158e-02  2.13822e-02 
-1.54302e-02  2.10284e-02 
-1.50610e-02  2.06809e-02 
-1.47072e-02  2.03402e-02 
-1.43680e-02  2.00065e-02 
-1.40424e-02  1.96800e-02 
-1.37298e-02  1.93608e-02 
-1.34295e-02  1.90489e-02 
-1.31407e-02  1.87443e-02 
-1.28628e-02  1.84469e-02 
-1.25952e-02  1.81566e-02 
-1.23375e-02  1.78734e-02 
-1.20890e-02  1.75970e-02 
-1.18494e-02  1.73273e-02 
-1.16181e-02  1.70642e-02 
-1.13948e-02  1.68076e-02 
-1.11791e-02  1.65572e-02 
-1.09705e-02  1.63128e-02 
-1.07688e-02  1.60744e-02 
-1.05736e-02  1.58418e-02 
-1.03847e-02  1.56147e-02 
-1.02017e-02  1.53931e-02 
-1.00244e-02  1.51767e-02 
-9.85246e-03  1.49655e-02 
-9.68574e-03  1.47592e-02 
-9.52399e-03  1.45577e-02 
-9.36698e-03  1.43609e-02 
-9.21452e-03  1.41686e-02 
-9.06642e-03  1.39807e-02 
-8.92250e-03  1.37970e-02 
-8.92109e-03  1.37952e-02 
-8.78398e-03  1.36193e-02 
-8.64903e-03  1.34452e-02 
-8.51752e-03  1.32747e-02 
-8.38933e-03  1.31076e-02 
-8.26434e-03  1.29440e-02 
-8.14243e-03  1.27836e-02 
-8.02350e-03  1.26264e-02 
-7.90745e-03  1.24724e-02 
-7.79418e-03  1.23213e-02 
-7.68360e-03  1.21733e-02 
-7.57561e-03  1.20281e-02 
-7.47014e-03  1.18857e-02 
-7.36710e-03  1.17461e-02 
-7.26641e-03  1.16091e-02 
-7.16800e-03  1.14748e-02 
-2.53254e-02  2.70838e-02 
-2.43496e-02  2.70466e-02 
-2.34334e-02  2.68553e-02 
-2.25769e-02  2.65654e-02 
-2.25316e-02  2.65474e-02 
-2.17911e-02  2.62194e-02 
-2.10528e-02  2.58331e-02 
-2.03581e-02  2.54210e-02 
-1.97041e-02  2.49938e-02 
-1.90880e-02  2.45590e-02 
-1.85069e-02  2.41221e-02 
-1.79581e-02  2.36869e-02 
-1.74394e-02  2.32562e-02 
-1.69483e-02  2.28320e-02 
-1.67319e-02  2.26402e-02 
-1.64869e-02  2.24194e-02 
-1.60510e-02  2.20175e-02 
-1.56350e-02  2.16233e-02 
-1.52377e-02  2.12374e-02 
-1.48581e-02  2.08601e-02 
-1.44949e-02  2.04916e-02 
-1.41473e-02  2.01321e-02 
-1.38142e-02  1.97815e-02 
-1.34948e-02  1.94398e-02 
-1.31884e-02  1.91069e-02 
-1.28942e-02  1.87827e-02 
-1.26114e-02  1.84669e-02 
-1.23396e-02  1.81594e-02 
-1.20780e-02  1.78600e-02 
-1.18261e-02  1.75685e-02 
-1.15835e-02  1.72847e-02 
-1.13495e-02  1.70082e-02 
-1.11239e-02  1.67391e-02 
-1.09061e-02  1.64769e-02 
-1.06958e-02  1.62215e-02 
-1.04926e-02  1.59727e-02 
-1.02961e-02  1.57303e-02 
-1.01061e-02  1.54940e-02 
-9.92224e-03  1.52637e-02 
-9.74422e-03  1.50391e-02 
-9.57178e-03  1.48202e-02 
-9.40467e-03  1.46066e-02 
-9.24266e-03  1.43983e-02 
-9.08553e-03  1.41950e-02 
-8.93306e-03  1.39966e-02 
-8.78506e-03  1.38030e-02 
-8.64133e-03  1.36139e-02 
-8.63992e-03  1.36120e-02 
-8.50309e-03  1.34311e-02 
-8.36851e-03  1.32522e-02 
-8.23744e-03  1.30772e-02 
-8.10975e-03  1.29059e-02 
-7.98533e-03  1.27382e-02 
-7.86406e-03  1.25740e-02 
-7.74582e-03  1.24132e-02 
-7.63051e-03  1.22558e-02 
-7.51803e-03  1.21015e-02 
-7.40828e-03  1.19505e-02 
-7.30117e-03  1.18024e-02 
-7.19660e-03  1.16574e-02 
-7.09451e-03  1.15152e-02 
-6.99479e-03  1.13759e-02 
-6.89738e-03  1.12393e-02 
-2.56650e-02  2.83701e-02 
-2.45978e-02  2.81874e-02 
-2.36065e-02  2.78687e-02 
-2.26874e-02  2.74668e-02 
-2.26389e-02  2.74431e-02 
-2.18498e-02  2.70235e-02 
-2.10671e-02  2.65500e-02 
-2.03342e-02  2.60596e-02 
-1.96471e-02  2.55618e-02 
-1.90022e-02  2.50631e-02 
-1.83960e-02  2.45681e-02 
-1.78253e-02  2.40802e-02 
-1.72872e-02  2.36014e-02 
-1.67791e-02  2.31332e-02 
-1.65556e-02  2.29225e-02 
-1.63028e-02  2.26807e-02 
-1.58538e-02  2.22422e-02 
-1.54262e-02  2.18143e-02 
-1.50186e-02  2.13972e-02 
-1.46297e-02  2.09910e-02 
-1.42584e-02  2.05957e-02 
-1.39035e-02  2.02113e-02 
-1.35640e-02  1.98376e-02 
-1.32389e-02  1.94744e-02 
-1.29274e-02  1.91214e-02 
-1.26287e-02  1.87785e-02 
-1.23421e-02  1.84453e-02 
-1.20668e-02  1.81215e-02 
-1.18022e-02  1.78070e-02 
-1.15478e-02  1.75013e-02 
-1.13029e-02  1.72041e-02 
-1.10670e-02  1.69153e-02 
-1.08398e-02  1.66345e-02 
-1.06206e-02  1.63614e-02 
-1.04092e-02  1.60959e-02 
-1.02051e-02  1.58375e-02 
-1.00080e-02  1.55861e-02 
-9.81752e-03  1.53414e-02 
-9.63333e-03  1.51032e-02 
-9.45514e-03  1.48712e-02 
-9.28269e-03  1.46453e-02 
-9.11569e-03  1.44252e-02 
-8.95392e-03  1.42108e-02 
-8.79712e-03  1.40017e-02 
-8.64509e-03  1.37980e-02 
-8.49762e-03  1.35992e-02 
-8.35450e-03  1.34054e-02 
-8.35310e-03  1.34035e-02 
-8.21693e-03  1.32182e-02 
-8.08310e-03  1.30352e-02 
-7.95284e-03  1.28563e-02 
-7.82602e-03  1.26813e-02 
-7.70252e-03  1.25101e-02 
-7.58222e-03  1.23427e-02 
-7.46499e-03  1.21789e-02 
-7.35073e-03  1.20186e-02 
-7.23934e-03  1.18617e-02 
-7.13071e-03  1.17081e-02 
-7.02476e-03  1.15578e-02 
-6.92138e-03  1.14106e-02 
-6.82049e-03  1.12664e-02 
-6.72200e-03  1.11251e-02 
-6.62584e-03  1.09868e-02 
-2.59498e-02  2.96186e-02 
-2.47932e-02  2.92840e-02 
-2.37290e-02  2.88336e-02 
-2.27496e-02  2.83167e-02 
-2.26981e-02  2.82871e-02 
-2.18624e-02  2.77741e-02 
-2.10375e-02  2.72123e-02 
-2.02685e-02  2.66429e-02 
-1.95504e-02  2.60742e-02 
-1.88787e-02  2.55117e-02 
-1.82493e-02  2.49591e-02 
-1.76584e-02  2.44190e-02 
-1.71027e-02  2.38928e-02 
-1.65792e-02  2.33815e-02 
-1.63494e-02  2.31523e-02 
-1.60896e-02  2.28899e-02 
-1.56289e-02  2.24159e-02 
-1.51911e-02  2.19552e-02 
-1.47745e-02  2.15079e-02 
-1.43777e-02  2.10738e-02 
-1.39994e-02  2.06528e-02 
-1.36384e-02  2.02446e-02 
-1.32935e-02  1.98488e-02 
-1.29638e-02  1.94651e-02 
-1.26483e-02  1.90932e-02 
-1.23461e-02  1.87326e-02 
-1.20564e-02  1.83830e-02 
-1.17786e-02  1.80441e-02 
-1.15118e-02  1.77153e-02 
-1.12556e-02  1.73964e-02 
-1.10092e-02  1.70870e-02 
-1.07722e-02  1.67867e-02 
-1.05440e-02  1.64952e-02 
-1.03242e-02  1.62122e-02 
-1.01123e-02  1.59373e-02 
-9.90799e-03  1.56702e-02 
-9.71078e-03  1.54107e-02 
-9.52037e-03  1.51584e-02 
-9.33641e-03  1.49131e-02 
-9.15859e-03  1.46746e-02 
-8.98662e-03  1.44425e-02 
-8.82022e-03  1.42167e-02 
-8.65913e-03  1.39968e-02 
-8.50312e-03  1.37828e-02 
-8.35195e-03  1.35743e-02 
-8.20541e-03  1.33712e-02 
-8.06330e-03  1.31733e-02 
-8.06191e-03  1.31713e-02 
-7.92679e-03  1.29823e-02 
-7.79406e-03  1.27958e-02 
-7.66496e-03  1.26135e-02 
-7.53935e-03  1.24355e-02 
-7.41709e-03  1.22615e-02 
-7.29807e-03  1.20914e-02 
-7.18216e-03  1.19251e-02 
-7.06925e-03  1.17625e-02 
-6.95923e-03  1.16035e-02 
-6.85200e-03  1.14480e-02 
-6.74745e-03  1.12958e-02 
-6.64551e-03  1.11469e-02 
-6.54607e-03  1.10012e-02 
-6.44906e-03  1.08585e-02 
-6.35438e-03  1.07189e-02 
-2.61794e-02  3.08230e-02 
-2.49359e-02  3.03309e-02 
-2.38013e-02  2.97452e-02 
-2.27641e-02  2.91110e-02 
-2.27097e-02  2.90754e-02 
-2.18297e-02  2.84677e-02 
-2.09651e-02  2.78170e-02 
-2.01623e-02  2.71684e-02 
-1.94154e-02  2.65291e-02 
-1.87190e-02  2.59033e-02 
-1.80683e-02  2.52938e-02 
-1.74590e-02  2.47023e-02 
-1.68875e-02  2.41297e-02 
-1.63503e-02  2.35762e-02 
-1.61148e-02  2.33291e-02 
-1.58490e-02  2.30467e-02 
-1.53781e-02  2.25382e-02 
-1.49314e-02  2.20460e-02 
-1.45071e-02  2.15697e-02 
-1.41037e-02  2.11090e-02 
-1.37196e-02  2.06634e-02 
-1.33536e-02  2.02325e-02 
-1.30045e-02  1.98159e-02 
-1.26712e-02  1.94129e-02 
-1.23526e-02  1.90232e-02 
-1.20479e-02  1.86461e-02 
-1.17561e-02  1.82813e-02 
-1.14765e-02  1.79282e-02 
-1.12085e-02  1.75863e-02 
-1.09512e-02  1.72553e-02 
-1.07041e-02  1.69346e-02 
-1.04666e-02  1.66238e-02 
-1.02382e-02  1.63226e-02 
-1.00183e-02  1.60305e-02 
-9.80662e-03  1.57473e-02 
-9.60261e-03  1.54724e-02 
-9.40590e-03  1.52057e-02 
-9.21611e-03  1.49467e-02 
-9.03289e-03  1.46952e-02 
-8.85593e-03  1.44508e-02 
-8.68492e-03  1.42134e-02 
-8.51957e-03  1.39825e-02 
-8.35962e-03  1.37580e-02 
-8.20481e-03  1.35397e-02 
-8.05491e-03  1.33272e-02 
-7.90970e-03  1.31205e-02 
-7.76896e-03  1.29191e-02 
-7.76758e-03  1.29172e-02 
-7.63385e-03  1.27250e-02 
-7.50258e-03  1.25356e-02 
-7.37496e-03  1.23507e-02 
-7.25087e-03  1.21702e-02 
-7.13016e-03  1.19939e-02 
