-1.58117e-02  2.61179e-02 
-1.55933e-02  2.58355e-02 
-1.53798e-02  2.55575e-02 
-1.51710e-02  2.52837e-02 
-1.49669e-02  2.50143e-02 
-1.47674e-02  2.47492e-02 
-1.45722e-02  2.44884e-02 
-1.43815e-02  2.42318e-02 
-1.41949e-02  2.39795e-02 
-1.40124e-02  2.37314e-02 
-1.38339e-02  2.34875e-02 
-1.36593e-02  2.32476e-02 
-1.34884e-02  2.30118e-02 
-1.33212e-02  2.27799e-02 
-1.31576e-02  2.25520e-02 
-1.31560e-02  2.25497e-02 
-1.29991e-02  2.23301e-02 
-1.28436e-02  2.21116e-02 
-1.26912e-02  2.18964e-02 
-1.25416e-02  2.16845e-02 
-1.23949e-02  2.14758e-02 
-1.22510e-02  2.12703e-02 
-1.21098e-02  2.10679e-02 
-1.19713e-02  2.08686e-02 
-1.18353e-02  2.06723e-02 
-1.17019e-02  2.04789e-02 
-1.15709e-02  2.02885e-02 
-1.14424e-02  2.01010e-02 
-1.13162e-02  1.99163e-02 
-1.11923e-02  1.97344e-02 
-1.10706e-02  1.95551e-02 
-2.43559e-02  3.35244e-02 
-2.44208e-02  3.41243e-02 
-2.43301e-02  3.44519e-02 
-2.41378e-02  3.45875e-02 
-2.41251e-02  3.45906e-02 
-2.38839e-02  3.45863e-02 
-2.35860e-02  3.44874e-02 
-2.32587e-02  3.43151e-02 
-2.29124e-02  3.40877e-02 
-2.25549e-02  3.38188e-02 
-2.21915e-02  3.35190e-02 
-2.18264e-02  3.31963e-02 
-2.14625e-02  3.28570e-02 
-2.11018e-02  3.25060e-02 
-2.09382e-02  3.23423e-02 
-2.07493e-02  3.21504e-02 
-2.04043e-02  3.17918e-02 
-2.00646e-02  3.14294e-02 
-1.97309e-02  3.10652e-02 
-1.94036e-02  3.07007e-02 
-1.90831e-02  3.03370e-02 
-1.87695e-02  2.99754e-02 
-1.84630e-02  2.96164e-02 
-1.81635e-02  2.92608e-02 
-1.78712e-02  2.89092e-02 
-1.75858e-02  2.85619e-02 
-1.73074e-02  2.82192e-02 
-1.70358e-02  2.78814e-02 
-1.67710e-02  2.75487e-02 
-1.65126e-02  2.72213e-02 
-1.62607e-02  2.68991e-02 
-1.60151e-02  2.65823e-02 
-1.57755e-02  2.62710e-02 
-1.55419e-02  2.59650e-02 
-1.53140e-02  2.56645e-02 
-1.50917e-02  2.53692e-02 
-1.48748e-02  2.50794e-02 
-1.46632e-02  2.47947e-02 
-1.44567e-02  2.45152e-02 
-1.42551e-02  2.42409e-02 
-1.40584e-02  2.39716e-02 
-1.38663e-02  2.37072e-02 
-1.36787e-02  2.34477e-02 
-1.34955e-02  2.31929e-02 
-1.33165e-02  2.29429e-02 
-1.31417e-02  2.26974e-02 
-1.29708e-02  2.24563e-02 
-1.29691e-02  2.24540e-02 
-1.28054e-02  2.22221e-02 
-1.26435e-02  2.19917e-02 
-1.24849e-02  2.17651e-02 
-1.23295e-02  2.15422e-02 
-1.21773e-02  2.13230e-02 
-1.20281e-02  2.11073e-02 
-1.18820e-02  2.08952e-02 
-1.17387e-02  2.06865e-02 
-1.15983e-02  2.04812e-02 
-1.14606e-02  2.02792e-02 
-1.13257e-02  2.00805e-02 
-1.11933e-02  1.98850e-02 
-1.10635e-02  1.96926e-02 
-1.09362e-02  1.95033e-02 
-1.08112e-02  1.93170e-02 
-2.60094e-02  3.56328e-02 
-2.58863e-02  3.60629e-02 
-2.56324e-02  3.62353e-02 
-2.52975e-02  3.62293e-02 
-2.52775e-02  3.62250e-02 
-2.49203e-02  3.61012e-02 
-2.45125e-02  3.58854e-02 
-2.40867e-02  3.56053e-02 
-2.36518e-02  3.52784e-02 
-2.32143e-02  3.49175e-02 
-2.27785e-02  3.45324e-02 
-2.23476e-02  3.41306e-02 
-2.19238e-02  3.37178e-02 
-2.15084e-02  3.32984e-02 
-2.13212e-02  3.31050e-02 
-2.11062e-02  3.28796e-02 
-2.07157e-02  3.24623e-02 
-2.03341e-02  3.20448e-02 
-1.99616e-02  3.16288e-02 
-1.95984e-02  3.12155e-02 
-1.92445e-02  3.08060e-02 
-1.89000e-02  3.04010e-02 
-1.85646e-02  3.00013e-02 
-1.82384e-02  2.96072e-02 
-1.79211e-02  2.92192e-02 
-1.76124e-02  2.88375e-02 
-1.73123e-02  2.84623e-02 
-1.70204e-02  2.80937e-02 
-1.67366e-02  2.77319e-02 
-1.64605e-02  2.73768e-02 
-1.61920e-02  2.70284e-02 
-1.59308e-02  2.66867e-02 
-1.56766e-02  2.63517e-02 
-1.54293e-02  2.60233e-02 
-1.51885e-02  2.57014e-02 
-1.49542e-02  2.53859e-02 
-1.47260e-02  2.50767e-02 
-1.45037e-02  2.47736e-02 
-1.42872e-02  2.44766e-02 
-1.40763e-02  2.41856e-02 
-1.38707e-02  2.39004e-02 
-1.36703e-02  2.36208e-02 
-1.34748e-02  2.33468e-02 
-1.32843e-02  2.30782e-02 
-1.30984e-02  2.28150e-02 
-1.29170e-02  2.25569e-02 
-1.27400e-02  2.23038e-02 
-1.27382e-02  2.23013e-02 
-1.25689e-02  2.20582e-02 
-1.24015e-02  2.18169e-02 
-1.22379e-02  2.15798e-02 
-1.20777e-02  2.13469e-02 
-1.19209e-02  2.11181e-02 
-1.17675e-02  2.08933e-02 
-1.16174e-02  2.06724e-02 
-1.14703e-02  2.04553e-02 
-1.13264e-02  2.02419e-02 
-1.11854e-02  2.00322e-02 
-1.10472e-02  1.98261e-02 
-1.09119e-02  1.96234e-02 
-1.07793e-02  1.94242e-02 
-1.06494e-02  1.92284e-02 
-1.05221e-02  1.90358e-02 
-2.75730e-02  3.77039e-02 
-2.72547e-02  3.79510e-02 
-2.68333e-02  3.79583e-02 
-2.63534e-02  3.78032e-02 
-2.63260e-02  3.77911e-02 
-2.58518e-02  3.75425e-02 
-2.53340e-02  3.72055e-02 
-2.48102e-02  3.68144e-02 
-2.42878e-02  3.63855e-02 
-2.37717e-02  3.59309e-02 
-2.32652e-02  3.54594e-02 
-2.27703e-02  3.49778e-02 
-2.22885e-02  3.44912e-02 
-2.18205e-02  3.40034e-02 
-2.16108e-02  3.37803e-02 
-2.13707e-02  3.35216e-02 
-2.09370e-02  3.30459e-02 
-2.05156e-02  3.25738e-02 
-2.01065e-02  3.21067e-02 
-1.97095e-02  3.16455e-02 
-1.93244e-02  3.11910e-02 
-1.89510e-02  3.07438e-02 
-1.85890e-02  3.03044e-02 
-1.82380e-02  2.98729e-02 
-1.78977e-02  2.94497e-02 
-1.75678e-02  2.90348e-02 
-1.72478e-02  2.86283e-02 
-1.69376e-02  2.82301e-02 
-1.66366e-02  2.78404e-02 
-1.63445e-02  2.74588e-02 
-1.60612e-02  2.70855e-02 
-1.57861e-02  2.67202e-02 
-1.55190e-02  2.63628e-02 
-1.52596e-02  2.60132e-02 
-1.50075e-02  2.56712e-02 
-1.47627e-02  2.53366e-02 
-1.45246e-02  2.50092e-02 
-1.42932e-02  2.46890e-02 
-1.40681e-02  2.43757e-02 
-1.38491e-02  2.40691e-02 
-1.36360e-02  2.37691e-02 
-1.34286e-02  2.34756e-02 
-1.32266e-02  2.31882e-02 
-1.30299e-02  2.29069e-02 
-1.28383e-02  2.26316e-02 
-1.26515e-02  2.23620e-02 
-1.24695e-02  2.20980e-02 
-1.24677e-02  2.20954e-02 
-1.22938e-02  2.18420e-02 
-1.21222e-02  2.15908e-02 
-1.19544e-02  2.13443e-02 
-1.17905e-02  2.11025e-02 
-1.16302e-02  2.08650e-02 
-1.14735e-02  2.06320e-02 
-1.13202e-02  2.04032e-02 
-1.11704e-02  2.01786e-02 
-1.10237e-02  1.99581e-02 
-1.08803e-02  1.97416e-02 
-1.07399e-02  1.95289e-02 
-1.06024e-02  1.93200e-02 
-1.04679e-02  1.91149e-02 
-1.03361e-02  1.89133e-02 
-1.02071e-02  1.87153e-02 
-2.90341e-02  3.97271e-02 
-2.85157e-02  3.97793e-02 
-2.79245e-02  3.96128e-02 
-2.72988e-02  3.93021e-02 
-2.72639e-02  3.92819e-02 
-2.66731e-02  3.89040e-02 
-2.60462e-02  3.84424e-02 
-2.54261e-02  3.79378e-02 
-2.48181e-02  3.74053e-02 
-2.42256e-02  3.68558e-02 
-2.36507e-02  3.62974e-02 
-2.30944e-02  3.57358e-02 
-2.25572e-02  3.51755e-02 
-2.20390e-02  3.46196e-02 
-2.18080e-02  3.43671e-02 
-2.15442e-02  3.40755e-02 
-2.10698e-02  3.35422e-02 
-2.06111e-02  3.30165e-02 
-2.01678e-02  3.24993e-02 
-1.97394e-02  3.19912e-02 
-1.93255e-02  3.14930e-02 
-1.89256e-02  3.10048e-02 
-1.85392e-02  3.05269e-02 
-1.81656e-02  3.00593e-02 
-1.78046e-02  2.96023e-02 
-1.74554e-02  2.91555e-02 
-1.71178e-02  2.87191e-02 
-1.67910e-02  2.82928e-02 
-1.64749e-02  2.78765e-02 
-1.61688e-02  2.74699e-02 
-1.58723e-02  2.70730e-02 
-1.55851e-02  2.66854e-02 
-1.53068e-02  2.63070e-02 
-1.50370e-02  2.59375e-02 
-1.47753e-02  2.55767e-02 
-1.45215e-02  2.52243e-02 
-1.42751e-02  2.48802e-02 
-1.40360e-02  2.45440e-02 
-1.38037e-02  2.42156e-02 
-1.35781e-02  2.38948e-02 
-1.33588e-02  2.35813e-02 
-1.31457e-02  2.32749e-02 
-1.29384e-02  2.29754e-02 
-1.27368e-02  2.26826e-02 
-1.25406e-02  2.23962e-02 
-1.23497e-02  2.21162e-02 
-1.21638e-02  2.18424e-02 
-1.21620e-02  2.18397e-02 
-1.19845e-02  2.15771e-02 
-1.18096e-02  2.13171e-02 
-1.16388e-02  2.10622e-02 
-1.14721e-02  2.08123e-02 
-1.13092e-02  2.05673e-02 
-1.11502e-02  2.03271e-02 
-1.09948e-02  2.00914e-02 
-1.08429e-02  1.98603e-02 
-1.06945e-02  1.96335e-02 
-1.05494e-02  1.94110e-02 
-1.04075e-02  1.91927e-02 
-1.02688e-02  1.89785e-02 
-1.01331e-02  1.87682e-02 
-1.00003e-02  1.85618e-02 
-9.87037e-03  1.83592e-02 
-3.03817e-02  4.16925e-02 
-2.96608e-02  4.15392e-02 
-2.88990e-02  4.11911e-02 
-2.81283e-02  4.07194e-02 
-2.80861e-02  4.06909e-02 
-2.73801e-02  4.01801e-02 
-2.66465e-02  3.95913e-02 
-2.59325e-02  3.89715e-02 
-2.52416e-02  3.83343e-02 
-2.45757e-02  3.76895e-02 
-2.39353e-02  3.70440e-02 
-2.33206e-02  3.64028e-02 
-2.27310e-02  3.57695e-02 
-2.21658e-02  3.51464e-02 
-2.19147e-02  3.48649e-02 
-2.16288e-02  3.45409e-02 
-2.11165e-02  3.39512e-02 
-2.06233e-02  3.33730e-02 
-2.01485e-02  3.28070e-02 
-1.96914e-02  3.22536e-02 
-1.92513e-02  3.17129e-02 
-1.88273e-02  3.11852e-02 
-1.84189e-02  3.06704e-02 
-1.80252e-02  3.01683e-02 
-1.76456e-02  2.96789e-02 
-1.72795e-02  2.92019e-02 
-1.69262e-02  2.87370e-02 
-1.65851e-02  2.82840e-02 
-1.62557e-02  2.78427e-02 
-1.59374e-02  2.74126e-02 
-1.56298e-02  2.69936e-02 
-1.53323e-02  2.65852e-02 
-1.50445e-02  2.61872e-02 
-1.47659e-02  2.57993e-02 
-1.44962e-02  2.54211e-02 
-1.42350e-02  2.50523e-02 
-1.39818e-02  2.46927e-02 
-1.37364e-02  2.43420e-02 
-1.34984e-02  2.39998e-02 
-1.32675e-02  2.36660e-02 
-1.30434e-02  2.33402e-02 
-1.28259e-02  2.30222e-02 
-1.26145e-02  2.27117e-02 
-1.24092e-02  2.24085e-02 
-1.22097e-02  2.21124e-02 
-1.20157e-02  2.18231e-02 
-1.18270e-02  2.15405e-02 
-1.18251e-02  2.15377e-02 
-1.16452e-02  2.12670e-02 
-1.14680e-02  2.09993e-02 
-1.12952e-02  2.07370e-02 
-1.11267e-02  2.04802e-02 
-1.09622e-02  2.02286e-02 
-1.08017e-02  1.99820e-02 
-1.06450e-02  1.97404e-02 
-1.04920e-02  1.95037e-02 
-1.03427e-02  1.92716e-02 
-1.01968e-02  1.90441e-02 
-1.00542e-02  1.88211e-02 
-9.91489e-03  1.86023e-02 
-9.77874e-03  1.83878e-02 
-9.64564e-03  1.81774e-02 
-9.51550e-03  1.79710e-02 
-3.16064e-02  4.35903e-02 
-3.06825e-02  4.32222e-02 
-2.97516e-02  4.26861e-02 
-2.88381e-02  4.20489e-02 
-2.87887e-02  4.20119e-02 
-2.79702e-02  4.13657e-02 
-2.71329e-02  4.06478e-02 
-2.63285e-02  3.99118e-02 
-2.55583e-02  3.91697e-02 
-2.48225e-02  3.84297e-02 
-2.41203e-02  3.76978e-02 
-2.34506e-02  3.69778e-02 
-2.28121e-02  3.62724e-02 
-2.22031e-02  3.55834e-02 
-2.19335e-02  3.52735e-02 
-2.16273e-02  3.49179e-02 
-2.10801e-02  3.42732e-02 
-2.05554e-02  3.36441e-02 
-2.00521e-02  3.30309e-02 
-1.95691e-02  3.24337e-02 
-1.91055e-02  3.18524e-02 
-1.86601e-02  3.12868e-02 
-1.82322e-02  3.07367e-02 
-1.78207e-02  3.02018e-02 
-1.74250e-02  2.96817e-02 
-1.70441e-02  2.91761e-02 
-1.66773e-02  2.86845e-02 
-1.63240e-02  2.82065e-02 
-1.59834e-02  2.77418e-02 
-1.56549e-02  2.72898e-02 
-1.53380e-02  2.68502e-02 
-1.50320e-02  2.64225e-02 
-1.47364e-02  2.60064e-02 
-1.44508e-02  2.56015e-02 
-1.41747e-02  2.52074e-02 
-1.39076e-02  2.48237e-02 
-1.36492e-02  2.44500e-02 
-1.33990e-02  2.40861e-02 
-1.31566e-02  2.37315e-02 
-1.29218e-02  2.33860e-02 
-1.26942e-02  2.30492e-02 
-1.24735e-02  2.27208e-02 
-1.22593e-02  2.24006e-02 
-1.20515e-02  2.20883e-02 
-1.18497e-02  2.17836e-02 
-1.16537e-02  2.14862e-02 
-1.14633e-02  2.11959e-02 
-1.14614e-02  2.11931e-02 
-1.12800e-02  2.09153e-02 
-1.11015e-02  2.06409e-02 
-1.09277e-02  2.03723e-02 
-1.07582e-02  2.01095e-02 
-1.05930e-02  1.98522e-02 
-1.04319e-02  1.96004e-02 
-1.02748e-02  1.93539e-02 
-1.01215e-02  1.91124e-02 
-9.97198e-03  1.88759e-02 
-9.82602e-03  1.86443e-02 
-9.68353e-03  1.84174e-02 
-9.54440e-03  1.81950e-02 
-9.40851e-03  1.79771e-02 
-9.27577e-03  1.77635e-02 
-9.14607e-03  1.75541e-02 
-3.27005e-02  4.54115e-02 
-3.15753e-02  4.48206e-02 
-3.04780e-02  4.40913e-02 
-2.94254e-02  4.32853e-02 
-2.93690e-02  4.32396e-02 
-2.84418e-02  4.24561e-02 
-2.75050e-02  4.16083e-02 
-2.66144e-02  4.07559e-02 
-2.57691e-02  3.99091e-02 
-2.49675e-02  3.90748e-02 
-2.42076e-02  3.82574e-02 
-2.34869e-02  3.74599e-02 
-2.28032e-02  3.66840e-02 
-2.21541e-02  3.59307e-02 
-2.18677e-02  3.55932e-02 
-2.15429e-02  3.52069e-02 
-2.09643e-02  3.45090e-02 
-2.04113e-02  3.38308e-02 
-1.98825e-02  3.31723e-02 
-1.93766e-02  3.25332e-02 
-1.88922e-02  3.19130e-02 
-1.84282e-02  3.13115e-02 
-1.79834e-02  3.07280e-02 
-1.75567e-02  3.01621e-02 
-1.71472e-02  2.96132e-02 
-1.67538e-02  2.90807e-02 
-1.63758e-02  2.85642e-02 
-1.60123e-02  2.80629e-02 
-1.56626e-02  2.75765e-02 
-1.53258e-02  2.71042e-02 
-1.50014e-02  2.66457e-02 
-1.46887e-02  2.62004e-02 
-1.43872e-02  2.57679e-02 
-1.40962e-02  2.53475e-02 
-1.38152e-02  2.49390e-02 
-1.35439e-02  2.45418e-02 
-1.32816e-02  2.41555e-02 
-1.30280e-02  2.37797e-02 
-1.27827e-02  2.34141e-02 
-1.25453e-02  2.30582e-02 
-1.23154e-02  2.27117e-02 
-1.20927e-02  2.23743e-02 
-1.18769e-02  2.20456e-02 
-1.16676e-02  2.17253e-02 
-1.14647e-02  2.14131e-02 
-1.12678e-02  2.11088e-02 
-1.10767e-02  2.08120e-02 
-1.10748e-02  2.08091e-02 
-1.08929e-02  2.05254e-02 
-1.07141e-02  2.02452e-02 
-1.05400e-02  1.99714e-02 
-1.03705e-02  1.97036e-02 
-1.02054e-02  1.94418e-02 
-1.00446e-02  1.91856e-02 
-9.88784e-03  1.89350e-02 
-9.73505e-03  1.86898e-02 
-9.58608e-03  1.84498e-02 
-9.44079e-03  1.82149e-02 
-9.29906e-03  1.79850e-02 
-9.16077e-03  1.77598e-02 
-9.02581e-03  1.75393e-02 
-8.89406e-03  1.73233e-02 
-8.76542e-03  1.71117e-02 
-3.36576e-02  4.71474e-02 
-3.23348e-02  4.63273e-02 
-3.10757e-02  4.54007e-02 
-2.98889e-02  4.44237e-02 
-2.98259e-02  4.43693e-02 
-2.87947e-02  4.34476e-02 
-2.77633e-02  4.24696e-02 
-2.67914e-02  4.15012e-02 
-2.58759e-02  4.05508e-02 
-2.50132e-02  3.96234e-02 
-2.42000e-02  3.87222e-02 
-2.34326e-02  3.78490e-02 
-2.27078e-02  3.70045e-02 
-2.20225e-02  3.61888e-02 
-2.17210e-02  3.58246e-02 
-2.13796e-02  3.54087e-02 
-2.07730e-02  3.46597e-02 
-2.01950e-02  3.39345e-02 
-1.96439e-02  3.32328e-02 
-1.91181e-02  3.25538e-02 
-1.86159e-02  3.18969e-02 
-1.81360e-02  3.12614e-02 
-1.76770e-02  3.06466e-02 
-1.72376e-02  3.00517e-02 
-1.68167e-02  2.94759e-02 
-1.64133e-02  2.89185e-02 
-1.60262e-02  2.83788e-02 
-1.56547e-02  2.78562e-02 
-1.52978e-02  2.73498e-02 
-1.49547e-02  2.68591e-02 
-1.46247e-02  2.63834e-02 
-1.43071e-02  2.59221e-02 
-1.40012e-02  2.54746e-02 
-1.37065e-02  2.50405e-02 
-1.34223e-02  2.46190e-02 
-1.31481e-02  2.42098e-02 
-1.28834e-02  2.38124e-02 
-1.26278e-02  2.34262e-02 
-1.23809e-02  2.30509e-02 
-1.21421e-02  2.26860e-02 
-1.19112e-02  2.23311e-02 
-1.16877e-02  2.19859e-02 
-1.14713e-02  2.16500e-02 
-1.12618e-02  2.13229e-02 
-1.10587e-02  2.10045e-02 
-1.08619e-02  2.06943e-02 
-1.06710e-02  2.03921e-02 
-1.06692e-02  2.03892e-02 
-1.04877e-02  2.01006e-02 
-1.03094e-02  1.98158e-02 
-1.01360e-02  1.95377e-02 
-9.96731e-03  1.92660e-02 
-9.80313e-03  1.90005e-02 
-9.64330e-03  1.87409e-02 
-9.48766e-03  1.84872e-02 
-9.33606e-03  1.82392e-02 
-9.18836e-03  1.79966e-02 
-9.04442e-03  1.77593e-02 
-8.90411e-03  1.75271e-02 
-8.76729e-03  1.73000e-02 
-8.63386e-03  1.70776e-02 
-8.50369e-03  1.68600e-02 
-8.37667e-03  1.66470e-02 
-3.44730e-02  4.87901e-02 
-3.29581e-02  4.77356e-02 
-3.15433e-02  4.66090e-02 
-3.02285e-02  4.54597e-02 
-3.01590e-02  4.53965e-02 
-2.90294e-02  4.43366e-02 
-2.79094e-02  4.32290e-02 
-2.68618e-02  4.21460e-02 
-2.58813e-02  4.10934e-02 
-2.49626e-02  4.00748e-02 
-2.41008e-02  3.90919e-02 
-2.32913e-02  3.81451e-02 
-2.25298e-02  3.72343e-02 
-2.18125e-02  3.63586e-02 
-2.14975e-02  3.59689e-02 
-2.11417e-02  3.55246e-02 
-2.05107e-02  3.47267e-02 
-1.99112e-02  3.39569e-02 
-1.93411e-02  3.32142e-02 
-1.87984e-02  3.24976e-02 
-1.82814e-02  3.18063e-02 
-1.77884e-02  3.11390e-02 
-1.73178e-02  3.04950e-02 
-1.68683e-02  2.98731e-02 
-1.64385e-02  2.92725e-02 
-1.60272e-02  2.86923e-02 
-1.56333e-02  2.81315e-02 
-1.52558e-02  2.75893e-02 
-1.48937e-02  2.70648e-02 
-1.45462e-02  2.65574e-02 
-1.42124e-02  2.60663e-02 
-1.38916e-02  2.55907e-02 
-1.35831e-02  2.51300e-02 
-1.32861e-02  2.46836e-02 
-1.30002e-02  2.42509e-02 
-1.27246e-02  2.38312e-02 
-1.24589e-02  2.34241e-02 
-1.22027e-02  2.30289e-02 
-1.19553e-02  2.26453e-02 
-1.17164e-02  2.22728e-02 
-1.14856e-02  2.19109e-02 
-1.12624e-02  2.15591e-02 
-1.10466e-02  2.12171e-02 
-1.08378e-02  2.08846e-02 
-1.06356e-02  2.05610e-02 
-1.04398e-02  2.02462e-02 
-1.02501e-02  1.99397e-02 
-1.02482e-02  1.99367e-02 
-1.00680e-02  1.96442e-02 
-9.89109e-03  1.93559e-02 
-9.71918e-03  1.90745e-02 
-9.55205e-03  1.87998e-02 
-9.38952e-03  1.85316e-02 
-9.23142e-03  1.82696e-02 
-9.07758e-03  1.80137e-02 
-8.92784e-03  1.77637e-02 
-8.78206e-03  1.75193e-02 
-8.64008e-03  1.72805e-02 
-8.50178e-03  1.70469e-02 
-8.36702e-03  1.68186e-02 
-8.23567e-03  1.65952e-02 
-8.10762e-03  1.63768e-02 
-7.98275e-03  1.61630e-02 
-3.51436e-02  5.03322e-02 
-3.34439e-02  4.90396e-02 
-3.18807e-02  4.77114e-02 
-3.04449e-02  4.63897e-02 
-3.03695e-02  4.63178e-02 
-2.91478e-02  4.51203e-02 
-2.79455e-02  4.38847e-02 
-2.68283e-02  4.26887e-02 
-2.57886e-02  4.15363e-02 
-2.48194e-02  4.04289e-02 
-2.39143e-02  3.93667e-02 
-2.30674e-02  3.83490e-02 
-2.22737e-02  3.73744e-02 
-2.15285e-02  3.64414e-02 
-2.12021e-02  3.60273e-02 
-2.08338e-02  3.55560e-02 
-2.01821e-02  3.47119e-02 
-1.95645e-02  3.38999e-02 
-1.89787e-02  3.31187e-02 
-1.84224e-02  3.23670e-02 
-1.78935e-02  3.16435e-02 
-1.73902e-02  3.09469e-02 
-1.69107e-02  3.02759e-02 
-1.64535e-02  2.96294e-02 
-1.60171e-02  2.90061e-02 
-1.56002e-02  2.84050e-02 
-1.52017e-02  2.78251e-02 
-1.48203e-02  2.72653e-02 
-1.44550e-02  2.67247e-02 
-1.41049e-02  2.62025e-02 
-1.37691e-02  2.56977e-02 
-1.34467e-02  2.52096e-02 
-1.31371e-02  2.47374e-02 
-1.28394e-02  2.42803e-02 
-1.25532e-02  2.38379e-02 
-1.22776e-02  2.34092e-02 
-1.20123e-02  2.29939e-02 
-1.17566e-02  2.25912e-02 
-1.15100e-02  2.22008e-02 
-1.12721e-02  2.18219e-02 
-1.10425e-02  2.14542e-02 
-1.08208e-02  2.10972e-02 
-1.06065e-02  2.07504e-02 
-1.03993e-02  2.04135e-02 
-1.01989e-02  2.00860e-02 
-1.00050e-02  1.97676e-02 
-9.81732e-03  1.94579e-02 
-9.81548e-03  1.94549e-02 
-9.63730e-03  1.91596e-02 
-9.46255e-03  1.88687e-02 
-9.29286e-03  1.85851e-02 
-9.12801e-03  1.83083e-02 
-8.96783e-03  1.80383e-02 
-8.81211e-03  1.77748e-02 
-8.66071e-03  1.75176e-02 
-8.51344e-03  1.72664e-02 
-8.37016e-03  1.70211e-02 
-8.23072e-03  1.67815e-02 
-8.09498e-03  1.65474e-02 
-7.96279e-03  1.63186e-02 
-7.83404e-03  1.60950e-02 
-7.70860e-03  1.58764e-02 
-7.58635e-03  1.56626e-02 
-3.56675e-02  5.17668e-02 
-3.37918e-02  5.02339e-02 
-3.20888e-02  4.87038e-02 
-3.05403e-02  4.72105e-02 
-3.04593e-02  4.71299e-02 
-2.91526e-02  4.57964e-02 
-2.78751e-02  4.44349e-02 
-2.66948e-02  4.31286e-02 
-2.56021e-02  4.18790e-02 
-2.45880e-02  4.06857e-02 
-2.36448e-02  3.95472e-02 
-2.27656e-02  3.84615e-02 
-2.19443e-02  3.74262e-02 
-2.11755e-02  3.64387e-02 
-2.08395e-02  3.60015e-02 
-2.04609e-02  3.55049e-02 
-1.97922e-02  3.46172e-02 
-1.91602e-02  3.37658e-02 
-1.85619e-02  3.29488e-02 
-1.79950e-02  3.21646e-02 
-1.74572e-02  3.14115e-02 
-1.69463e-02  3.06879e-02 
-1.64605e-02  2.99923e-02 
-1.59981e-02  2.93233e-02 
-1.55575e-02  2.86796e-02 
-1.51373e-02  2.80599e-02 
-1.47361e-02  2.74629e-02 
-1.43527e-02  2.68875e-02 
-1.39861e-02  2.63328e-02 
-1.36352e-02  2.57975e-02 
-1.32990e-02  2.52809e-02 
-1.29767e-02  2.47820e-02 
-1.26675e-02  2.42999e-02 
-1.23707e-02  2.38340e-02 
-1.20855e-02  2.33833e-02 
-1.18112e-02  2.29473e-02 
-1.15474e-02  2.25252e-02 
-1.12935e-02  2.21165e-02 
-1.10489e-02  2.17205e-02 
-1.08131e-02  2.13366e-02 
-1.05857e-02  2.09645e-02 
-1.03663e-02  2.06035e-02 
-1.01545e-02  2.02531e-02 
-9.94991e-03  1.99130e-02 
-9.75219e-03  1.95827e-02 
-9.56101e-03  1.92618e-02 
-9.37608e-03  1.89500e-02 
-9.37426e-03  1.89469e-02 
-9.19887e-03  1.86498e-02 
-9.02698e-03  1.83574e-02 
-8.86019e-03  1.80724e-02 
-8.69828e-03  1.77946e-02 
-8.54106e-03  1.75237e-02 
-8.38834e-03  1.72595e-02 
-8.23995e-03  1.70018e-02 
-8.09571e-03  1.67504e-02 
-7.95547e-03  1.65049e-02 
-7.81907e-03  1.62653e-02 
-7.68638e-03  1.60314e-02 
-7.55724e-03  1.58029e-02 
-7.43154e-03  1.55797e-02 
-7.30914e-03  1.53617e-02 
-7.18993e-03  1.51485e-02 
-3.60442e-02  5.30878e-02 
-3.40029e-02  5.13138e-02 
-3.21698e-02  4.95825e-02 
-3.05174e-02  4.79196e-02 
-3.04314e-02  4.78304e-02 
-2.90473e-02  4.63634e-02 
-2.77020e-02  4.48788e-02 
-2.64656e-02  4.34653e-02 
-2.53262e-02  4.21218e-02 
-2.42732e-02  4.08458e-02 
-2.32974e-02  3.96344e-02 
-2.23908e-02  3.84840e-02 
-2.15466e-02  3.73912e-02 
-2.07587e-02  3.63525e-02 
-2.04150e-02  3.58937e-02 
-2.00282e-02  3.53732e-02 
-1.93463e-02  3.44451e-02 
-1.87032e-02  3.35571e-02 
-1.80958e-02  3.27071e-02 
-1.75214e-02  3.18930e-02 
-1.69775e-02  3.11129e-02 
-1.64618e-02  3.03649e-02 
-1.59723e-02  2.96472e-02 
-1.55070e-02  2.89581e-02 
-1.50645e-02  2.82963e-02 
-1.46430e-02  2.76600e-02 
-1.42412e-02  2.70481e-02 
-1.38578e-02  2.64593e-02 
-1.34916e-02  2.58922e-02 
-1.31416e-02  2.53459e-02 
-1.28066e-02  2.48193e-02 
-1.24859e-02  2.43113e-02 
-1.21786e-02  2.38211e-02 
-1.18839e-02  2.33478e-02 
-1.16010e-02  2.28906e-02 
-1.13294e-02  2.24487e-02 
-1.10683e-02  2.20213e-02 
-1.08172e-02  2.16079e-02 
-1.05755e-02  2.12078e-02 
-1.03429e-02  2.08203e-02 
-1.01187e-02  2.04449e-02 
-9.90256e-03  2.00811e-02 
-9.69409e-03  1.97284e-02 
-9.49289e-03  1.93862e-02 
-9.29861e-03  1.90542e-02 
-9.11090e-03  1.87320e-02 
-8.92947e-03  1.84190e-02 
-8.92769e-03  1.84159e-02 
-8.75575e-03  1.81180e-02 
-8.58737e-03  1.78249e-02 
-8.42410e-03  1.75395e-02 
-8.26573e-03  1.72616e-02 
-8.11204e-03  1.69907e-02 
