-9.26438e-03  7.79407e-03 
-9.11879e-03  7.79336e-03 
-8.97712e-03  7.78974e-03 
-8.83922e-03  7.78345e-03 
-8.70498e-03  7.77472e-03 
-8.57425e-03  7.76378e-03 
-8.44692e-03  7.75081e-03 
-8.32287e-03  7.73598e-03 
-8.20199e-03  7.71946e-03 
-8.08416e-03  7.70140e-03 
-7.96929e-03  7.68192e-03 
-7.85726e-03  7.66117e-03 
-7.74799e-03  7.63924e-03 
-7.64138e-03  7.61625e-03 
-7.53733e-03  7.59228e-03 
-7.53631e-03  7.59204e-03 
-7.43678e-03  7.56769e-03 
-7.33844e-03  7.54228e-03 
-7.24224e-03  7.51611e-03 
-7.14811e-03  7.48926e-03 
-7.05600e-03  7.46178e-03 
-6.96584e-03  7.43373e-03 
-6.87759e-03  7.40517e-03 
-6.79118e-03  7.37613e-03 
-6.70657e-03  7.34668e-03 
-6.62370e-03  7.31684e-03 
-6.54253e-03  7.28666e-03 
-6.46301e-03  7.25618e-03 
-6.38508e-03  7.22544e-03 
-6.30872e-03  7.19446e-03 
-6.23387e-03  7.16327e-03 
-1.64669e-02  2.22409e-03 
-1.62346e-02  3.10722e-03 
-1.59524e-02  3.84448e-03 
-1.56436e-02  4.46516e-03 
-1.56261e-02  4.49635e-03 
-1.53279e-02  4.98271e-03 
-1.50067e-02  5.42752e-03 
-1.46851e-02  5.81156e-03 
-1.43667e-02  6.14403e-03 
-1.40540e-02  6.43242e-03 
-1.37484e-02  6.68295e-03 
-1.34510e-02  6.90077e-03 
-1.31623e-02  7.09021e-03 
-1.28825e-02  7.25493e-03 
-1.27573e-02  7.32300e-03 
-1.26142e-02  7.39679e-03 
-1.23559e-02  7.51942e-03 
-1.21054e-02  7.62608e-03 
-1.18625e-02  7.71850e-03 
-1.16270e-02  7.79817e-03 
-1.13988e-02  7.86643e-03 
-1.11778e-02  7.92444e-03 
-1.09637e-02  7.97325e-03 
-1.07562e-02  8.01377e-03 
-1.05552e-02  8.04682e-03 
-1.03604e-02  8.07312e-03 
-1.01716e-02  8.09334e-03 
-9.98864e-03  8.10806e-03 
-9.81120e-03  8.11779e-03 
-9.63910e-03  8.12300e-03 
-9.47214e-03  8.12413e-03 
-9.31013e-03  8.12156e-03 
-9.15286e-03  8.11562e-03 
-9.00017e-03  8.10663e-03 
-8.85186e-03  8.09487e-03 
-8.70777e-03  8.08060e-03 
-8.56774e-03  8.06405e-03 
-8.43162e-03  8.04544e-03 
-8.29925e-03  8.02495e-03 
-8.17049e-03  8.00276e-03 
-8.04520e-03  7.97903e-03 
-7.92327e-03  7.95391e-03 
-7.80455e-03  7.92753e-03 
-7.68894e-03  7.90002e-03 
-7.57632e-03  7.87147e-03 
-7.46659e-03  7.84201e-03 
-7.35963e-03  7.81172e-03 
-7.35858e-03  7.81141e-03 
-7.25638e-03  7.78099e-03 
-7.15553e-03  7.74958e-03 
-7.05698e-03  7.71753e-03 
-6.96066e-03  7.68491e-03 
-6.86651e-03  7.65178e-03 
-6.77446e-03  7.61820e-03 
-6.68444e-03  7.58421e-03 
-6.59639e-03  7.54987e-03 
-6.51026e-03  7.51522e-03 
-6.42598e-03  7.48029e-03 
-6.34351e-03  7.44513e-03 
-6.26278e-03  7.40977e-03 
-6.18375e-03  7.37424e-03 
-6.10637e-03  7.33857e-03 
-6.03060e-03  7.30279e-03 
-1.73052e-02  2.65668e-03 
-1.69554e-02  3.57988e-03 
-1.65735e-02  4.34376e-03 
-1.61789e-02  4.98141e-03 
-1.61571e-02  5.01331e-03 
-1.57902e-02  5.50876e-03 
-1.54049e-02  5.95830e-03 
-1.50265e-02  6.34326e-03 
-1.46577e-02  6.67369e-03 
-1.43000e-02  6.95779e-03 
-1.39542e-02  7.20230e-03 
-1.36206e-02  7.41278e-03 
-1.32992e-02  7.59389e-03 
-1.29899e-02  7.74951e-03 
-1.28522e-02  7.81322e-03 
-1.26951e-02  7.88182e-03 
-1.24129e-02  7.99456e-03 
-1.21404e-02  8.09103e-03 
-1.18773e-02  8.17305e-03 
-1.16234e-02  8.24220e-03 
-1.13783e-02  8.29988e-03 
-1.11417e-02  8.34731e-03 
-1.09132e-02  8.38557e-03 
-1.06925e-02  8.41561e-03 
-1.04793e-02  8.43828e-03 
-1.02733e-02  8.45433e-03 
-1.00741e-02  8.46443e-03 
-9.88147e-03  8.46918e-03 
-9.69512e-03  8.46911e-03 
-9.51479e-03  8.46471e-03 
-9.34021e-03  8.45640e-03 
-9.17113e-03  8.44457e-03 
-9.00733e-03  8.42956e-03 
-8.84857e-03  8.41169e-03 
-8.69464e-03  8.39125e-03 
-8.54535e-03  8.36848e-03 
-8.40050e-03  8.34362e-03 
-8.25990e-03  8.31689e-03 
-8.12339e-03  8.28846e-03 
-7.99079e-03  8.25852e-03 
-7.86196e-03  8.22722e-03 
-7.73674e-03  8.19471e-03 
-7.61498e-03  8.16110e-03 
-7.49657e-03  8.12654e-03 
-7.38135e-03  8.09111e-03 
-7.26923e-03  8.05492e-03 
-7.16006e-03  8.01806e-03 
-7.15899e-03  8.01769e-03 
-7.05481e-03  7.98100e-03 
-6.95211e-03  7.94338e-03 
-6.85186e-03  7.90526e-03 
-6.75398e-03  7.86671e-03 
-6.65840e-03  7.82779e-03 
-6.56505e-03  7.78853e-03 
-6.47384e-03  7.74900e-03 
-6.38472e-03  7.70924e-03 
-6.29762e-03  7.66928e-03 
-6.21247e-03  7.62917e-03 
-6.12922e-03  7.58894e-03 
-6.04780e-03  7.54862e-03 
-5.96816e-03  7.50824e-03 
-5.89025e-03  7.46783e-03 
-5.81402e-03  7.42742e-03 
-1.80733e-02  3.14374e-03 
-1.76044e-02  4.10239e-03 
-1.71221e-02  4.88832e-03 
-1.66422e-02  5.53855e-03 
-1.66161e-02  5.57092e-03 
-1.61814e-02  6.07161e-03 
-1.57332e-02  6.52207e-03 
-1.52996e-02  6.90435e-03 
-1.48821e-02  7.22941e-03 
-1.44812e-02  7.50613e-03 
-1.40970e-02  7.74174e-03 
-1.37290e-02  7.94223e-03 
-1.33769e-02  8.11252e-03 
-1.30400e-02  8.25677e-03 
-1.28905e-02  8.31514e-03 
-1.27205e-02  8.37744e-03 
-1.24160e-02  8.47835e-03 
-1.21233e-02  8.56283e-03 
-1.18419e-02  8.63279e-03 
-1.15712e-02  8.68987e-03 
-1.13108e-02  8.73552e-03 
-1.10601e-02  8.77102e-03 
-1.08188e-02  8.79748e-03 
-1.05864e-02  8.81588e-03 
-1.03624e-02  8.82709e-03 
-1.01465e-02  8.83187e-03 
-9.93822e-03  8.83092e-03 
-9.73727e-03  8.82484e-03 
-9.54329e-03  8.81417e-03 
-9.35594e-03  8.79940e-03 
-9.17490e-03  8.78095e-03 
-8.99990e-03  8.75921e-03 
-8.83065e-03  8.73453e-03 
-8.66689e-03  8.70723e-03 
-8.50838e-03  8.67757e-03 
-8.35487e-03  8.64583e-03 
-8.20616e-03  8.61222e-03 
-8.06202e-03  8.57695e-03 
-7.92227e-03  8.54020e-03 
-7.78671e-03  8.50215e-03 
-7.65516e-03  8.46295e-03 
-7.52747e-03  8.42274e-03 
-7.40347e-03  8.38164e-03 
-7.28301e-03  8.33976e-03 
-7.16594e-03  8.29721e-03 
-7.05214e-03  8.25409e-03 
-6.94147e-03  8.21048e-03 
-6.94038e-03  8.21004e-03 
-6.83487e-03  8.16689e-03 
-6.73097e-03  8.12290e-03 
-6.62965e-03  8.07858e-03 
-6.53082e-03  8.03396e-03 
-6.43441e-03  7.98911e-03 
-6.34033e-03  7.94408e-03 
-6.24850e-03  7.89891e-03 
-6.15884e-03  7.85364e-03 
-6.07130e-03  7.80830e-03 
-5.98579e-03  7.76294e-03 
-5.90226e-03  7.71759e-03 
-5.82063e-03  7.67227e-03 
-5.74086e-03  7.62700e-03 
-5.66288e-03  7.58183e-03 
-5.58663e-03  7.53676e-03 
-1.87650e-02  3.68764e-03 
-1.81765e-02  4.67622e-03 
-1.75946e-02  5.47892e-03 
-1.70307e-02  6.13678e-03 
-1.70003e-02  6.16936e-03 
-1.64996e-02  6.67104e-03 
-1.59904e-02  7.11824e-03 
-1.55038e-02  7.49397e-03 
-1.50398e-02  7.81010e-03 
-1.45979e-02  8.07614e-03 
-1.41775e-02  8.29985e-03 
-1.37774e-02  8.48755e-03 
-1.33967e-02  8.64449e-03 
-1.30343e-02  8.77502e-03 
-1.28740e-02  8.82703e-03 
-1.26921e-02  8.88190e-03 
-1.23674e-02  8.96903e-03 
-1.20564e-02  9.03970e-03 
-1.17584e-02  9.09591e-03 
-1.14727e-02  9.13937e-03 
-1.11986e-02  9.17156e-03 
-1.09356e-02  9.19380e-03 
-1.06831e-02  9.20723e-03 
-1.04404e-02  9.21284e-03 
-1.02072e-02  9.21154e-03 
-9.98283e-03  9.20409e-03 
-9.76689e-03  9.19119e-03 
-9.55896e-03  9.17344e-03 
-9.35861e-03  9.15140e-03 
-9.16547e-03  9.12554e-03 
-8.97918e-03  9.09629e-03 
-8.79939e-03  9.06404e-03 
-8.62580e-03  9.02913e-03 
-8.45811e-03  8.99187e-03 
-8.29603e-03  8.95253e-03 
-8.13930e-03  8.91136e-03 
-7.98767e-03  8.86859e-03 
-7.84091e-03  8.82442e-03 
-7.69880e-03  8.77901e-03 
-7.56113e-03  8.73254e-03 
-7.42770e-03  8.68516e-03 
-7.29834e-03  8.63699e-03 
-7.17286e-03  8.58815e-03 
-7.05109e-03  8.53875e-03 
-6.93290e-03  8.48888e-03 
-6.81811e-03  8.43864e-03 
-6.70660e-03  8.38811e-03 
-6.70551e-03  8.38761e-03 
-6.59931e-03  8.33787e-03 
-6.49482e-03  8.28739e-03 
-6.39303e-03  8.23674e-03 
-6.29384e-03  8.18596e-03 
-6.19716e-03  8.13511e-03 
-6.10290e-03  8.08422e-03 
-6.01098e-03  8.03334e-03 
-5.92131e-03  7.98251e-03 
-5.83382e-03  7.93176e-03 
-5.74844e-03  7.88112e-03 
-5.66510e-03  7.83061e-03 
-5.58373e-03  7.78027e-03 
-5.50426e-03  7.73011e-03 
-5.42664e-03  7.68017e-03 
-5.35079e-03  7.63044e-03 
-1.93747e-02  4.29026e-03 
-1.86677e-02  5.30238e-03 
-1.79881e-02  6.11588e-03 
-1.73425e-02  6.77587e-03 
-1.73080e-02  6.80838e-03 
-1.67435e-02  7.30641e-03 
-1.61762e-02  7.74582e-03 
-1.56391e-02  8.11089e-03 
-1.51313e-02  8.41430e-03 
-1.46511e-02  8.66624e-03 
-1.41970e-02  8.87489e-03 
-1.37673e-02  9.04695e-03 
-1.33605e-02  9.18791e-03 
-1.29748e-02  9.30233e-03 
-1.28048e-02  9.34695e-03 
-1.26122e-02  9.39325e-03 
-1.22693e-02  9.46461e-03 
-1.19420e-02  9.51967e-03 
-1.16294e-02  9.56046e-03 
-1.13306e-02  9.58875e-03 
-1.10447e-02  9.60607e-03 
-1.07711e-02  9.61374e-03 
-1.05090e-02  9.61294e-03 
-1.02577e-02  9.60468e-03 
-1.00167e-02  9.58985e-03 
-9.78533e-03  9.56923e-03 
-9.56311e-03  9.54351e-03 
-9.34952e-03  9.51331e-03 
-9.14410e-03  9.47917e-03 
-8.94641e-03  9.44156e-03 
-8.75604e-03  9.40090e-03 
-8.57262e-03  9.35757e-03 
-8.39578e-03  9.31192e-03 
-8.22520e-03  9.26423e-03 
-8.06056e-03  9.21478e-03 
-7.90158e-03  9.16380e-03 
-7.74797e-03  9.11152e-03 
-7.59949e-03  9.05811e-03 
-7.45589e-03  9.00375e-03 
-7.31694e-03  8.94859e-03 
-7.18243e-03  8.89278e-03 
-7.05216e-03  8.83643e-03 
-6.92594e-03  8.77965e-03 
-6.80359e-03  8.72256e-03 
-6.68495e-03  8.66522e-03 
-6.56985e-03  8.60774e-03 
-6.45814e-03  8.55016e-03 
-6.45704e-03  8.54959e-03 
-6.35076e-03  8.49315e-03 
-6.24629e-03  8.43610e-03 
-6.14460e-03  8.37905e-03 
-6.04560e-03  8.32204e-03 
-5.94919e-03  8.26513e-03 
-5.85527e-03  8.20836e-03 
-5.76375e-03  8.15175e-03 
-5.67455e-03  8.09533e-03 
-5.58759e-03  8.03915e-03 
-5.50280e-03  7.98323e-03 
-5.42008e-03  7.92758e-03 
-5.33939e-03  7.87223e-03 
-5.26064e-03  7.81720e-03 
-5.18377e-03  7.76251e-03 
-5.10872e-03  7.70817e-03 
-1.98983e-02  4.95300e-03 
-1.90752e-02  5.98136e-03 
-1.83007e-02  6.79902e-03 
-1.75766e-02  7.45514e-03 
-1.75383e-02  7.48726e-03 
-1.69130e-02  7.97664e-03 
-1.62906e-02  8.40345e-03 
-1.57064e-02  8.75348e-03 
-1.51578e-02  9.04025e-03 
-1.46423e-02  9.27449e-03 
-1.41574e-02  9.46485e-03 
-1.37008e-02  9.61833e-03 
-1.32704e-02  9.74066e-03 
-1.28640e-02  9.83654e-03 
-1.26853e-02  9.87274e-03 
-1.24833e-02  9.90933e-03 
-1.21245e-02  9.96296e-03 
-1.17831e-02  1.00006e-02 
-1.14578e-02  1.00243e-02 
-1.11478e-02  1.00359e-02 
-1.08520e-02  1.00370e-02 
-1.05695e-02  1.00288e-02 
-1.02994e-02  1.00127e-02 
-1.00412e-02  9.98946e-03 
-9.79393e-03  9.96014e-03 
-9.55706e-03  9.92547e-03 
-9.32996e-03  9.88614e-03 
-9.11206e-03  9.84275e-03 
-8.90284e-03  9.79583e-03 
-8.70182e-03  9.74586e-03 
-8.50854e-03  9.69323e-03 
-8.32260e-03  9.63833e-03 
-8.14359e-03  9.58147e-03 
-7.97115e-03  9.52294e-03 
-7.80494e-03  9.46299e-03 
-7.64464e-03  9.40187e-03 
-7.48996e-03  9.33975e-03 
-7.34062e-03  9.27684e-03 
-7.19636e-03  9.21327e-03 
-7.05693e-03  9.14921e-03 
-6.92211e-03  9.08478e-03 
-6.79167e-03  9.02008e-03 
-6.66542e-03  8.95522e-03 
-6.54317e-03  8.89030e-03 
-6.42474e-03  8.82538e-03 
-6.30995e-03  8.76055e-03 
-6.19866e-03  8.69586e-03 
-6.19756e-03  8.69522e-03 
-6.09177e-03  8.63202e-03 
-5.98786e-03  8.56834e-03 
-5.88682e-03  8.50485e-03 
-5.78852e-03  8.44159e-03 
-5.69288e-03  8.37861e-03 
-5.59978e-03  8.31594e-03 
-5.50914e-03  8.25360e-03 
-5.42087e-03  8.19162e-03 
-5.33487e-03  8.13004e-03 
-5.25108e-03  8.06886e-03 
-5.16940e-03  8.00810e-03 
-5.08978e-03  7.94779e-03 
-5.01213e-03  7.88794e-03 
-4.93639e-03  7.82856e-03 
-4.86249e-03  7.76966e-03 
-2.03325e-02  5.67668e-03 
-1.93970e-02  6.71316e-03 
-1.85316e-02  7.52768e-03 
-1.77330e-02  8.17344e-03 
-1.76909e-02  8.20483e-03 
-1.70086e-02  8.68022e-03 
-1.63349e-02  9.08934e-03 
-1.57070e-02  9.41978e-03 
-1.51210e-02  9.68579e-03 
-1.45734e-02  9.89867e-03 
-1.40609e-02  1.00674e-02 
-1.35804e-02  1.01994e-02 
-1.31291e-02  1.03004e-02 
-1.27047e-02  1.03753e-02 
-1.25185e-02  1.04021e-02 
-1.23083e-02  1.04278e-02 
-1.19359e-02  1.04617e-02 
-1.15825e-02  1.04802e-02 
-1.12467e-02  1.04852e-02 
-1.09275e-02  1.04787e-02 
-1.06235e-02  1.04622e-02 
-1.03339e-02  1.04370e-02 
-1.00577e-02  1.04044e-02 
-9.79406e-03  1.03652e-02 
-9.54211e-03  1.03205e-02 
-9.30117e-03  1.02710e-02 
-9.07057e-03  1.02173e-02 
-8.84967e-03  1.01600e-02 
-8.63792e-03  1.00997e-02 
-8.43477e-03  1.00368e-02 
-8.23973e-03  9.97174e-03 
-8.05235e-03  9.90480e-03 
-7.87220e-03  9.83634e-03 
-7.69890e-03  9.76661e-03 
-7.53207e-03  9.69585e-03 
-7.37137e-03  9.62428e-03 
-7.21648e-03  9.55209e-03 
-7.06712e-03  9.47945e-03 
-6.92299e-03  9.40649e-03 
-6.78384e-03  9.33335e-03 
-6.64943e-03  9.26015e-03 
-6.51953e-03  9.18698e-03 
-6.39392e-03  9.11394e-03 
-6.27241e-03  9.04110e-03 
-6.15480e-03  8.96854e-03 
-6.04092e-03  8.89631e-03 
-5.93060e-03  8.82447e-03 
-5.92952e-03  8.82376e-03 
-5.82474e-03  8.75378e-03 
-5.72193e-03  8.68346e-03 
-5.62202e-03  8.61354e-03 
-5.52492e-03  8.54404e-03 
-5.43051e-03  8.47501e-03 
-5.33868e-03  8.40647e-03 
-5.24935e-03  8.33845e-03 
-5.16241e-03  8.27095e-03 
-5.07778e-03  8.20401e-03 
-4.99537e-03  8.13764e-03 
-4.91511e-03  8.07185e-03 
-4.83691e-03  8.00665e-03 
-4.76071e-03  7.94206e-03 
-4.68643e-03  7.87807e-03 
-4.61400e-03  7.81470e-03 
-2.06751e-02  6.46153e-03 
-1.96320e-02  7.49715e-03 
-1.86806e-02  8.30065e-03 
-1.78122e-02  8.92911e-03 
-1.77667e-02  8.95943e-03 
-1.70314e-02  9.41518e-03 
-1.63106e-02  9.80130e-03 
-1.56430e-02  1.01074e-02 
-1.50234e-02  1.03485e-02 
-1.44472e-02  1.05363e-02 
-1.39103e-02  1.06801e-02 
-1.34089e-02  1.07875e-02 
-1.29397e-02  1.08645e-02 
-1.24999e-02  1.09161e-02 
-1.23074e-02  1.09324e-02 
-1.20904e-02  1.09461e-02 
-1.17067e-02  1.09585e-02 
-1.13435e-02  1.09560e-02 
-1.09994e-02  1.09408e-02 
-1.06729e-02  1.09148e-02 
-1.03627e-02  1.08794e-02 
-1.00678e-02  1.08361e-02 
-9.78707e-03  1.07859e-02 
-9.51958e-03  1.07299e-02 
-9.26444e-03  1.06690e-02 
-9.02086e-03  1.06038e-02 
-8.78811e-03  1.05351e-02 
-8.56551e-03  1.04633e-02 
-8.35243e-03  1.03891e-02 
-8.14831e-03  1.03128e-02 
-7.95261e-03  1.02349e-02 
-7.76485e-03  1.01555e-02 
-7.58456e-03  1.00751e-02 
-7.41134e-03  9.99388e-03 
-7.24480e-03  9.91205e-03 
-7.08456e-03  9.82982e-03 
-6.93029e-03  9.74736e-03 
-6.78169e-03  9.66482e-03 
-6.63844e-03  9.58233e-03 
-6.50029e-03  9.50000e-03 
-6.36698e-03  9.41794e-03 
-6.23827e-03  9.33623e-03 
-6.11393e-03  9.25495e-03 
-5.99375e-03  9.17416e-03 
-5.87754e-03  9.09393e-03 
-5.76512e-03  9.01430e-03 
-5.65630e-03  8.93532e-03 
-5.65524e-03  8.93454e-03 
-5.55197e-03  8.85780e-03 
-5.45073e-03  8.78087e-03 
-5.35243e-03  8.70455e-03 
-5.25695e-03  8.62887e-03 
-5.16420e-03  8.55385e-03 
-5.07405e-03  8.47952e-03 
-4.98642e-03  8.40588e-03 
-4.90119e-03  8.33295e-03 
-4.81829e-03  8.26074e-03 
-4.73762e-03  8.18927e-03 
-4.65911e-03  8.11854e-03 
-4.58266e-03  8.04856e-03 
-4.50822e-03  7.97933e-03 
-4.43569e-03  7.91086e-03 
-4.36503e-03  7.84313e-03 
-2.09252e-02  7.30711e-03 
-1.97804e-02  8.33213e-03 
-1.87486e-02  9.11617e-03 
-1.78157e-02  9.72001e-03 
-1.77670e-02  9.74888e-03 
-1.69834e-02  1.01791e-02 
-1.62200e-02  1.05367e-02 
-1.55169e-02  1.08137e-02 
-1.48677e-02  1.10255e-02 
-1.42666e-02  1.11844e-02 
-1.37087e-02  1.12999e-02 
-1.31896e-02  1.13798e-02 
-1.27054e-02  1.14302e-02 
-1.22529e-02  1.14561e-02 
-1.20553e-02  1.14609e-02 
-1.18329e-02  1.14617e-02 
-1.14403e-02  1.14506e-02 
-1.10696e-02  1.14256e-02 
-1.07192e-02  1.13887e-02 
-1.03874e-02  1.13418e-02 
-1.00729e-02  1.12864e-02 
-9.77438e-03  1.12238e-02 
-9.49077e-03  1.11552e-02 
-9.22101e-03  1.10815e-02 
-8.96415e-03  1.10035e-02 
-8.71932e-03  1.09221e-02 
-8.48573e-03  1.08377e-02 
-8.26265e-03  1.07510e-02 
-8.04943e-03  1.06624e-02 
-7.84545e-03  1.05723e-02 
-7.65014e-03  1.04811e-02 
-7.46300e-03  1.03890e-02 
-7.28353e-03  1.02964e-02 
-7.11129e-03  1.02034e-02 
-6.94589e-03  1.01103e-02 
-6.78692e-03  1.00173e-02 
-6.63405e-03  9.92443e-03 
-6.48694e-03  9.83189e-03 
-6.34528e-03  9.73978e-03 
-6.20880e-03  9.64821e-03 
-6.07722e-03  9.55725e-03 
-5.95030e-03  9.46698e-03 
-5.82781e-03  9.37745e-03 
-5.70953e-03  9.28873e-03 
-5.59524e-03  9.20086e-03 
-5.48478e-03  9.11387e-03 
-5.37795e-03  9.02780e-03 
-5.37690e-03  9.02694e-03 
-5.27560e-03  8.94351e-03 
-5.17636e-03  8.86005e-03 
-5.08008e-03  8.77742e-03 
-4.98664e-03  8.69564e-03 
-4.89593e-03  8.61473e-03 
-4.80783e-03  8.53470e-03 
-4.72224e-03  8.45555e-03 
-4.63907e-03  8.37730e-03 
-4.55823e-03  8.29996e-03 
-4.47961e-03  8.22352e-03 
-4.40314e-03  8.14798e-03 
-4.32874e-03  8.07335e-03 
-4.25632e-03  7.99962e-03 
-4.18583e-03  7.92679e-03 
-4.11718e-03  7.85486e-03 
-2.10825e-02  8.21230e-03 
-1.98429e-02  9.21627e-03 
-1.87371e-02  9.97192e-03 
-1.77455e-02  1.05435e-02 
-1.76940e-02  1.05705e-02 
-1.68670e-02  1.09691e-02 
-1.60658e-02  1.12926e-02 
-1.53318e-02  1.15355e-02 
-1.46570e-02  1.17138e-02 
-1.40348e-02  1.18400e-02 
-1.34594e-02  1.19239e-02 
-1.29259e-02  1.19734e-02 
-1.24298e-02  1.19946e-02 
-1.19674e-02  1.19925e-02 
-1.17659e-02  1.19849e-02 
-1.15393e-02  1.19716e-02 
-1.11402e-02  1.19353e-02 
-1.07643e-02  1.18862e-02 
-1.04096e-02  1.18262e-02 
-1.00744e-02  1.17572e-02 
-9.75738e-03  1.16807e-02 
-9.45703e-03  1.15979e-02 
-9.17215e-03  1.15100e-02 
-8.90163e-03  1.14178e-02 
-8.64445e-03  1.13222e-02 
-8.39970e-03  1.12239e-02 
-8.16653e-03  1.11234e-02 
-7.94417e-03  1.10213e-02 
-7.73191e-03  1.09179e-02 
-7.52913e-03  1.08137e-02 
-7.33521e-03  1.07089e-02 
-7.14962e-03  1.06039e-02 
-6.97186e-03  1.04989e-02 
-6.80146e-03  1.03940e-02 
-6.63799e-03  1.02895e-02 
-6.48106e-03  1.01856e-02 
-6.33029e-03  1.00822e-02 
-6.18536e-03  9.97964e-03 
-6.04594e-03  9.87789e-03 
-5.91174e-03  9.77707e-03 
-5.78249e-03  9.67723e-03 
-5.65792e-03  9.57843e-03 
-5.53780e-03  9.48072e-03 
-5.42191e-03  9.38413e-03 
-5.31004e-03  9.28869e-03 
-5.20199e-03  9.19443e-03 
-5.09757e-03  9.10136e-03 
-5.09655e-03  9.10044e-03 
-4.99763e-03  9.01041e-03 
-4.90078e-03  8.92053e-03 
-4.80690e-03  8.83171e-03 
-4.71585e-03  8.74396e-03 
-4.62752e-03  8.65729e-03 
-4.54180e-03  8.57170e-03 
-4.45858e-03  8.48720e-03 
-4.37777e-03  8.40379e-03 
-4.29926e-03  8.32145e-03 
-4.22297e-03  8.24019e-03 
-4.14880e-03  8.16001e-03 
-4.07669e-03  8.08089e-03 
-4.00656e-03  8.00283e-03 
-3.93832e-03  7.92582e-03 
-3.87190e-03  7.84985e-03 
-2.11480e-02  9.17527e-03 
-1.98213e-02  1.01471e-02 
-1.86484e-02  1.08650e-02 
-1.76044e-02  1.13964e-02 
-1.75504e-02  1.14212e-02 
-1.66853e-02  1.17820e-02 
-1.58515e-02  1.20656e-02 
-1.50911e-02  1.22695e-02 
-1.43950e-02  1.24099e-02 
-1.37556e-02  1.24997e-02 
-1.31663e-02  1.25488e-02 
-1.26215e-02  1.25650e-02 
-1.21165e-02  1.25544e-02 
-1.16470e-02  1.25223e-02 
-1.14428e-02  1.25014e-02 
-1.12134e-02  1.24730e-02 
-1.08102e-02  1.24099e-02 
-1.04311e-02  1.23352e-02 
-1.00741e-02  1.22508e-02 
-9.73754e-03  1.21586e-02 
-9.41968e-03  1.20600e-02 
-9.11911e-03  1.19561e-02 
-8.83449e-03  1.18482e-02 
-8.56465e-03  1.17369e-02 
-8.30851e-03  1.16231e-02 
-8.06511e-03  1.15074e-02 
-7.83354e-03  1.13903e-02 
-7.61301e-03  1.12724e-02 
-7.40278e-03  1.11540e-02 
-7.20218e-03  1.10354e-02 
-7.01059e-03  1.09169e-02 
-6.82744e-03  1.07988e-02 
-6.65221e-03  1.06812e-02 
-6.48442e-03  1.05644e-02 
-6.32363e-03  1.04485e-02 
-6.16943e-03  1.03335e-02 
-6.02144e-03  1.02197e-02 
-5.87931e-03  1.01071e-02 
-5.74272e-03  9.99579e-03 
-5.61136e-03  9.88577e-03 
-5.48496e-03  9.77713e-03 
-5.36325e-03  9.66989e-03 
-5.24598e-03  9.56409e-03 
-5.13294e-03  9.45975e-03 
-5.02391e-03  9.35687e-03 
-4.91868e-03  9.25547e-03 
-4.81708e-03  9.15555e-03 
-4.81608e-03  9.15456e-03 
-4.71989e-03  9.05809e-03 
-4.62579e-03  8.96194e-03 
-4.53464e-03  8.86709e-03 
-4.44630e-03  8.77353e-03 
-4.36065e-03  8.68128e-03 
-4.27760e-03  8.59031e-03 
-4.19702e-03  8.50063e-03 
-4.11882e-03  8.41223e-03 
-4.04290e-03  8.32509e-03 
-3.96917e-03  8.23920e-03 
-3.89755e-03  8.15456e-03 
-3.82794e-03  8.07115e-03 
-3.76029e-03  7.98895e-03 
-3.69450e-03  7.90794e-03 
-3.63051e-03  7.82813e-03 
-2.11233e-02  1.01935e-02 
-1.97178e-02  1.11215e-02 
-1.84853e-02  1.17920e-02 
-1.73957e-02  1.22751e-02 
-1.73395e-02  1.22972e-02 
-1.64417e-02  1.26139e-02 
-1.55805e-02  1.28519e-02 
-1.47986e-02  1.30118e-02 
-1.40855e-02  1.31102e-02 
-1.34327e-02  1.31600e-02 
-1.28331e-02  1.31710e-02 
-1.22803e-02  1.31512e-02 
-1.17693e-02  1.31066e-02 
-1.12955e-02  1.30422e-02 
-1.10897e-02  1.30072e-02 
-1.08589e-02  1.29628e-02 
-1.04537e-02  1.28714e-02 
-1.00736e-02  1.27697e-02 
-9.71635e-03  1.26599e-02 
-9.38013e-03  1.25435e-02 
-9.06317e-03  1.24219e-02 
-8.76394e-03  1.22962e-02 
-8.48105e-03  1.21675e-02 
-8.21325e-03  1.20366e-02 
-7.95943e-03  1.19041e-02 
-7.71856e-03  1.17707e-02 
-7.48972e-03  1.16368e-02 
-7.27206e-03  1.15028e-02 
-7.06484e-03  1.13691e-02 
-6.86734e-03  1.12360e-02 
-6.67893e-03  1.11036e-02 
-6.49903e-03  1.09723e-02 
-6.32710e-03  1.08422e-02 
-6.16264e-03  1.07134e-02 
-6.00520e-03  1.05861e-02 
-5.85437e-03  1.04603e-02 
-5.70975e-03  1.03360e-02 
-5.57100e-03  1.02135e-02 
-5.43777e-03  1.00927e-02 
-5.30976e-03  9.97358e-03 
-5.18668e-03  9.85627e-03 
-5.06828e-03  9.74074e-03 
-4.95430e-03  9.62700e-03 
-4.84450e-03  9.51506e-03 
-4.73869e-03  9.40492e-03 
-4.63665e-03  9.29656e-03 
-4.53820e-03  9.18998e-03 
-4.53723e-03  9.18892e-03 
-4.44409e-03  9.08620e-03 
-4.35304e-03  8.98398e-03 
-4.26490e-03  8.88330e-03 
-4.17954e-03  8.78415e-03 
-4.09685e-03  8.68651e-03 
