-5.13157e-03  1.50402e-02 
-5.04840e-03  1.48010e-02 
-4.96740e-03  1.45679e-02 
-4.88847e-03  1.43407e-02 
-4.81156e-03  1.41191e-02 
-4.73658e-03  1.39029e-02 
-4.66348e-03  1.36921e-02 
-4.59218e-03  1.34864e-02 
-4.52263e-03  1.32856e-02 
-4.45476e-03  1.30895e-02 
-1.83183e-02  5.07146e-02 
-1.75248e-02  4.88142e-02 
-1.67822e-02  4.69802e-02 
-1.60909e-02  4.52345e-02 
-1.60543e-02  4.51414e-02 
-1.54595e-02  4.36135e-02 
-1.48690e-02  4.20774e-02 
-1.43161e-02  4.06236e-02 
-1.37981e-02  3.92493e-02 
-1.33123e-02  3.79507e-02 
-1.28562e-02  3.67235e-02 
-1.24275e-02  3.55632e-02 
-1.20239e-02  3.44654e-02 
-1.16434e-02  3.34259e-02 
-1.14763e-02  3.29680e-02 
-1.12874e-02  3.24494e-02 
-1.09524e-02  3.15270e-02 
-1.06339e-02  3.06474e-02 
-1.03309e-02  2.98080e-02 
-1.00424e-02  2.90065e-02 
-9.76736e-03  2.82406e-02 
-9.50499e-03  2.75081e-02 
-9.25449e-03  2.68073e-02 
-9.01509e-03  2.61361e-02 
-8.78613e-03  2.54930e-02 
-8.56697e-03  2.48763e-02 
-8.35702e-03  2.42845e-02 
-8.15576e-03  2.37163e-02 
-7.96267e-03  2.31703e-02 
-7.77730e-03  2.26454e-02 
-7.59920e-03  2.21404e-02 
-7.42799e-03  2.16543e-02 
-7.26329e-03  2.11861e-02 
-7.10475e-03  2.07349e-02 
-6.95204e-03  2.02999e-02 
-6.80487e-03  1.98801e-02 
-6.66295e-03  1.94750e-02 
-6.52603e-03  1.90836e-02 
-6.39384e-03  1.87055e-02 
-6.26617e-03  1.83400e-02 
-6.14279e-03  1.79865e-02 
-6.02350e-03  1.76444e-02 
-5.90811e-03  1.73132e-02 
-5.79644e-03  1.69924e-02 
-5.68832e-03  1.66816e-02 
-5.58359e-03  1.63804e-02 
-5.48211e-03  1.60883e-02 
-5.48111e-03  1.60854e-02 
-5.38469e-03  1.58077e-02 
-5.29005e-03  1.55349e-02 
-5.19806e-03  1.52696e-02 
-5.10863e-03  1.50115e-02 
-5.02165e-03  1.47604e-02 
-4.93703e-03  1.45159e-02 
-4.85469e-03  1.42779e-02 
-4.77454e-03  1.40461e-02 
-4.69649e-03  1.38203e-02 
-4.62048e-03  1.36002e-02 
-4.54644e-03  1.33857e-02 
-4.47428e-03  1.31766e-02 
-4.40395e-03  1.29727e-02 
-4.33537e-03  1.27738e-02 
-4.26850e-03  1.25798e-02 
-1.86284e-02  5.19545e-02 
-1.77517e-02  4.97883e-02 
-1.69418e-02  4.77370e-02 
-1.61954e-02  4.58114e-02 
-1.61561e-02  4.57093e-02 
-1.55191e-02  4.40422e-02 
-1.48907e-02  4.23801e-02 
-1.43055e-02  4.08181e-02 
-1.37600e-02  3.93504e-02 
-1.32505e-02  3.79710e-02 
-1.27741e-02  3.66734e-02 
-1.23277e-02  3.54516e-02 
-1.19089e-02  3.43000e-02 
-1.15152e-02  3.32133e-02 
-1.13426e-02  3.27356e-02 
-1.11478e-02  3.21956e-02 
-1.08028e-02  3.12369e-02 
-1.04757e-02  3.03251e-02 
-1.01651e-02  2.94571e-02 
-9.86988e-03  2.86302e-02 
-9.58906e-03  2.78417e-02 
-9.32163e-03  2.70892e-02 
-9.06672e-03  2.63704e-02 
-8.82350e-03  2.56835e-02 
-8.59125e-03  2.50263e-02 
-8.36926e-03  2.43971e-02 
-8.15691e-03  2.37944e-02 
-7.95361e-03  2.32164e-02 
-7.75882e-03  2.26620e-02 
-7.57204e-03  2.21296e-02 
-7.39282e-03  2.16182e-02 
-7.22072e-03  2.11265e-02 
-7.05534e-03  2.06535e-02 
-6.89633e-03  2.01982e-02 
-6.74333e-03  1.97596e-02 
-6.59602e-03  1.93370e-02 
-6.45411e-03  1.89295e-02 
-6.31732e-03  1.85364e-02 
-6.18539e-03  1.81568e-02 
-6.05807e-03  1.77903e-02 
-5.93514e-03  1.74361e-02 
-5.81639e-03  1.70937e-02 
-5.70162e-03  1.67626e-02 
-5.59063e-03  1.64421e-02 
-5.48326e-03  1.61318e-02 
-5.37934e-03  1.58314e-02 
-5.27870e-03  1.55402e-02 
-5.27771e-03  1.55374e-02 
-5.18218e-03  1.52608e-02 
-5.08847e-03  1.49894e-02 
-4.99744e-03  1.47256e-02 
-4.90901e-03  1.44691e-02 
-4.82306e-03  1.42197e-02 
-4.73950e-03  1.39772e-02 
-4.65823e-03  1.37412e-02 
-4.57918e-03  1.35115e-02 
-4.50225e-03  1.32878e-02 
-4.42738e-03  1.30701e-02 
-4.35448e-03  1.28580e-02 
-4.28348e-03  1.26513e-02 
-4.21432e-03  1.24499e-02 
-4.14692e-03  1.22535e-02 
-4.08124e-03  1.20621e-02 
-1.88863e-02  5.30443e-02 
-1.79288e-02  5.06164e-02 
-1.70542e-02  4.83530e-02 
-1.62551e-02  4.62532e-02 
-1.62133e-02  4.61424e-02 
-1.55362e-02  4.43416e-02 
-1.48722e-02  4.25591e-02 
-1.42570e-02  4.08946e-02 
-1.36860e-02  3.93392e-02 
-1.31549e-02  3.78843e-02 
-1.26600e-02  3.65215e-02 
-1.21978e-02  3.52432e-02 
-1.17654e-02  3.40425e-02 
-1.13600e-02  3.29130e-02 
-1.11826e-02  3.24176e-02 
-1.09826e-02  3.18583e-02 
-1.06291e-02  3.08673e-02 
-1.02946e-02  2.99272e-02 
-9.97763e-03  2.90342e-02 
-9.67697e-03  2.81853e-02 
-9.39144e-03  2.73775e-02 
-9.11999e-03  2.66080e-02 
-8.86167e-03  2.58745e-02 
-8.61558e-03  2.51745e-02 
-8.38093e-03  2.45060e-02 
-8.15696e-03  2.38670e-02 
-7.94301e-03  2.32557e-02 
-7.73844e-03  2.26705e-02 
-7.54268e-03  2.21097e-02 
-7.35520e-03  2.15721e-02 
-7.17550e-03  2.10562e-02 
-7.00314e-03  2.05608e-02 
-6.83770e-03  2.00849e-02 
-6.67878e-03  1.96272e-02 
-6.52602e-03  1.91870e-02 
-6.37910e-03  1.87631e-02 
-6.23769e-03  1.83548e-02 
-6.10151e-03  1.79613e-02 
-5.97028e-03  1.75818e-02 
-5.84376e-03  1.72157e-02 
-5.72170e-03  1.68622e-02 
-5.60388e-03  1.65207e-02 
-5.49010e-03  1.61908e-02 
-5.38016e-03  1.58718e-02 
-5.27388e-03  1.55632e-02 
-5.17109e-03  1.52645e-02 
-5.07163e-03  1.49754e-02 
-5.07065e-03  1.49726e-02 
-4.97629e-03  1.46981e-02 
-4.88380e-03  1.44290e-02 
-4.79403e-03  1.41676e-02 
-4.70686e-03  1.39136e-02 
-4.62219e-03  1.36669e-02 
-4.53993e-03  1.34270e-02 
-4.45999e-03  1.31938e-02 
-4.38226e-03  1.29670e-02 
-4.30667e-03  1.27463e-02 
-4.23314e-03  1.25315e-02 
-4.16159e-03  1.23224e-02 
-4.09195e-03  1.21188e-02 
-4.02415e-03  1.19205e-02 
-3.95811e-03  1.17274e-02 
-3.89379e-03  1.15391e-02 
-1.90911e-02  5.39779e-02 
-1.80557e-02  5.12942e-02 
-1.71192e-02  4.88254e-02 
-1.62703e-02  4.65583e-02 
-1.62260e-02  4.64392e-02 
-1.55115e-02  4.45111e-02 
-1.48143e-02  4.26149e-02 
-1.41715e-02  4.08543e-02 
-1.35773e-02  3.92173e-02 
-1.30266e-02  3.76927e-02 
-1.25151e-02  3.62702e-02 
-1.20390e-02  3.49407e-02 
-1.15946e-02  3.36959e-02 
-1.11792e-02  3.25283e-02 
-1.09977e-02  3.20172e-02 
-1.07934e-02  3.14409e-02 
-1.04328e-02  3.04219e-02 
-1.00922e-02  2.94572e-02 
-9.77008e-03  2.85430e-02 
-9.46510e-03  2.76757e-02 
-9.17598e-03  2.68519e-02 
-8.90156e-03  2.60687e-02 
-8.64082e-03  2.53233e-02 
-8.39279e-03  2.46132e-02 
-8.15662e-03  2.39361e-02 
-7.93152e-03  2.32898e-02 
-7.71675e-03  2.26725e-02 
-7.51167e-03  2.20823e-02 
-7.31565e-03  2.15175e-02 
-7.12813e-03  2.09767e-02 
-6.94861e-03  2.04584e-02 
-6.77660e-03  1.99613e-02 
-6.61166e-03  1.94842e-02 
-6.45339e-03  1.90260e-02 
-6.30141e-03  1.85856e-02 
-6.15537e-03  1.81621e-02 
-6.01494e-03  1.77546e-02 
-5.87982e-03  1.73622e-02 
-5.74972e-03  1.69841e-02 
-5.62440e-03  1.66197e-02 
-5.50360e-03  1.62681e-02 
-5.38709e-03  1.59289e-02 
-5.27466e-03  1.56013e-02 
-5.16611e-03  1.52848e-02 
-5.06125e-03  1.49790e-02 
-4.95991e-03  1.46832e-02 
-4.86191e-03  1.43971e-02 
-4.86095e-03  1.43942e-02 
-4.76805e-03  1.41228e-02 
-4.67705e-03  1.38569e-02 
-4.58878e-03  1.35987e-02 
-4.50313e-03  1.33481e-02 
-4.41999e-03  1.31048e-02 
-4.33926e-03  1.28684e-02 
-4.26085e-03  1.26387e-02 
-4.18466e-03  1.24155e-02 
-4.11062e-03  1.21984e-02 
-4.03863e-03  1.19872e-02 
-3.96862e-03  1.17818e-02 
-3.90051e-03  1.15819e-02 
-3.83423e-03  1.13873e-02 
-3.76973e-03  1.11979e-02 
-3.70692e-03  1.10134e-02 
-1.92419e-02  5.47503e-02 
-1.81321e-02  5.18187e-02 
-1.71371e-02  4.91526e-02 
-1.62415e-02  4.67262e-02 
-1.61949e-02  4.65993e-02 
-1.54456e-02  4.45511e-02 
-1.47180e-02  4.25485e-02 
-1.40500e-02  4.06988e-02 
-1.34349e-02  3.89868e-02 
-1.28669e-02  3.73988e-02 
-1.23409e-02  3.59226e-02 
-1.18526e-02  3.45474e-02 
-1.13982e-02  3.32636e-02 
-1.09743e-02  3.20628e-02 
-1.07895e-02  3.15382e-02 
-1.05816e-02  3.09474e-02 
-1.02152e-02  2.99045e-02 
-9.86990e-03  2.89194e-02 
-9.54392e-03  2.79877e-02 
-9.23581e-03  2.71055e-02 
-8.94419e-03  2.62692e-02 
-8.66784e-03  2.54754e-02 
-8.40565e-03  2.47212e-02 
-8.15660e-03  2.40038e-02 
-7.91979e-03  2.33208e-02 
-7.69436e-03  2.26698e-02 
-7.47956e-03  2.20489e-02 
-7.27469e-03  2.14560e-02 
-7.07910e-03  2.08894e-02 
-6.89221e-03  2.03475e-02 
-6.71348e-03  1.98287e-02 
-6.54241e-03  1.93318e-02 
-6.37853e-03  1.88553e-02 
-6.22144e-03  1.83983e-02 
-6.07073e-03  1.79594e-02 
-5.92604e-03  1.75378e-02 
-5.78704e-03  1.71325e-02 
-5.65341e-03  1.67426e-02 
-5.52487e-03  1.63673e-02 
-5.40113e-03  1.60058e-02 
-5.28196e-03  1.56574e-02 
-5.16711e-03  1.53215e-02 
-5.05637e-03  1.49974e-02 
-4.94953e-03  1.46846e-02 
-4.84640e-03  1.43824e-02 
-4.74679e-03  1.40905e-02 
-4.65055e-03  1.38083e-02 
-4.64960e-03  1.38055e-02 
-4.55842e-03  1.35380e-02 
-4.46916e-03  1.32760e-02 
-4.38263e-03  1.30220e-02 
-4.29873e-03  1.27755e-02 
-4.21733e-03  1.25363e-02 
-4.13835e-03  1.23041e-02 
-4.06168e-03  1.20786e-02 
-3.98722e-03  1.18596e-02 
-3.91490e-03  1.16467e-02 
-3.84463e-03  1.14399e-02 
-3.77633e-03  1.12387e-02 
-3.70992e-03  1.10431e-02 
-3.64533e-03  1.08527e-02 
-3.58250e-03  1.06675e-02 
-3.52135e-03  1.04872e-02 
-1.93386e-02  5.53573e-02 
-1.81582e-02  5.21875e-02 
-1.71083e-02  4.93337e-02 
-1.61694e-02  4.67573e-02 
-1.61207e-02  4.66231e-02 
-1.53395e-02  4.44628e-02 
-1.45844e-02  4.23618e-02 
-1.38938e-02  4.04306e-02 
-1.32603e-02  3.86507e-02 
-1.26771e-02  3.70059e-02 
-1.21387e-02  3.54821e-02 
-1.16403e-02  3.40670e-02 
-1.11775e-02  3.27496e-02 
-1.07469e-02  3.15206e-02 
-1.05594e-02  3.09847e-02 
-1.03488e-02  3.03817e-02 
-9.97809e-03  2.93193e-02 
-9.62934e-03  2.83178e-02 
-9.30073e-03  2.73725e-02 
-8.99063e-03  2.64791e-02 
-8.69761e-03  2.56335e-02 
-8.42034e-03  2.48324e-02 
-8.15766e-03  2.40724e-02 
-7.90850e-03  2.33506e-02 
-7.67188e-03  2.26643e-02 
-7.44693e-03  2.20112e-02 
-7.23284e-03  2.13890e-02 
-7.02889e-03  2.07957e-02 
-6.83440e-03  2.02294e-02 
-6.64877e-03  1.96884e-02 
-6.47142e-03  1.91712e-02 
-6.30185e-03  1.86762e-02 
-6.13957e-03  1.82021e-02 
-5.98416e-03  1.77478e-02 
-5.83520e-03  1.73121e-02 
-5.69232e-03  1.68938e-02 
-5.55518e-03  1.64921e-02 
-5.42344e-03  1.61060e-02 
-5.29683e-03  1.57347e-02 
-5.17505e-03  1.53774e-02 
-5.05785e-03  1.50334e-02 
-4.94500e-03  1.47019e-02 
-4.83625e-03  1.43823e-02 
-4.73142e-03  1.40741e-02 
-4.63029e-03  1.37767e-02 
-4.53270e-03  1.34895e-02 
-4.43846e-03  1.32120e-02 
-4.43753e-03  1.32093e-02 
-4.34831e-03  1.29465e-02 
-4.26102e-03  1.26894e-02 
-4.17646e-03  1.24401e-02 
-4.09451e-03  1.21985e-02 
-4.01506e-03  1.19641e-02 
-3.93801e-03  1.17368e-02 
-3.86326e-03  1.15161e-02 
-3.79072e-03  1.13019e-02 
-3.72029e-03  1.10939e-02 
-3.65189e-03  1.08918e-02 
-3.58545e-03  1.06955e-02 
-3.52089e-03  1.05046e-02 
-3.45813e-03  1.03190e-02 
-3.39710e-03  1.01385e-02 
-3.33775e-03  9.96288e-03 
-1.93810e-02  5.57964e-02 
-1.81344e-02  5.23997e-02 
-1.70336e-02  4.93690e-02 
-1.60550e-02  4.66527e-02 
-1.60044e-02  4.65117e-02 
-1.51944e-02  4.42481e-02 
-1.44147e-02  4.20575e-02 
-1.37044e-02  4.00528e-02 
-1.30549e-02  3.82124e-02 
-1.24589e-02  3.65177e-02 
-1.19102e-02  3.49527e-02 
-1.14036e-02  3.35035e-02 
-1.09343e-02  3.21581e-02 
-1.04986e-02  3.09061e-02 
-1.03092e-02  3.03610e-02 
-1.00965e-02  2.97485e-02 
-9.72297e-03  2.86708e-02 
-9.37212e-03  2.76571e-02 
-9.04208e-03  2.67020e-02 
-8.73115e-03  2.58009e-02 
-8.43778e-03  2.49495e-02 
-8.16060e-03  2.41441e-02 
-7.89836e-03  2.33813e-02 
-7.64995e-03  2.26579e-02 
-7.41435e-03  2.19711e-02 
-7.19065e-03  2.13183e-02 
-6.97800e-03  2.06972e-02 
-6.77565e-03  2.01056e-02 
-6.58290e-03  1.95417e-02 
-6.39912e-03  1.90036e-02 
-6.22372e-03  1.84897e-02 
-6.05619e-03  1.79984e-02 
-5.89601e-03  1.75284e-02 
-5.74275e-03  1.70784e-02 
-5.59599e-03  1.66472e-02 
-5.45534e-03  1.62338e-02 
-5.32046e-03  1.58370e-02 
-5.19101e-03  1.54561e-02 
-5.06668e-03  1.50900e-02 
-4.94720e-03  1.47380e-02 
-4.83230e-03  1.43993e-02 
-4.72174e-03  1.40733e-02 
-4.61529e-03  1.37593e-02 
-4.51273e-03  1.34566e-02 
-4.41388e-03  1.31647e-02 
-4.31854e-03  1.28831e-02 
-4.22653e-03  1.26113e-02 
-4.22563e-03  1.26086e-02 
-4.13859e-03  1.23513e-02 
-4.05348e-03  1.20996e-02 
-3.97109e-03  1.18559e-02 
-3.89128e-03  1.16198e-02 
-3.81397e-03  1.13909e-02 
-3.73902e-03  1.11690e-02 
-3.66636e-03  1.09538e-02 
-3.59588e-03  1.07450e-02 
-3.52749e-03  1.05423e-02 
-3.46112e-03  1.03455e-02 
-3.39667e-03  1.01544e-02 
-3.33408e-03  9.96879e-03 
-3.27327e-03  9.78837e-03 
-3.21417e-03  9.61299e-03 
-3.15672e-03  9.44246e-03 
-1.93695e-02  5.60657e-02 
-1.80613e-02  5.24551e-02 
-1.69139e-02  4.92596e-02 
-1.58996e-02  4.64145e-02 
-1.58472e-02  4.62672e-02 
-1.50117e-02  4.39097e-02 
-1.42104e-02  4.16387e-02 
-1.34832e-02  3.95689e-02 
-1.28203e-02  3.76758e-02 
-1.22139e-02  3.59384e-02 
-1.16571e-02  3.43388e-02 
-1.11441e-02  3.28617e-02 
-1.06702e-02  3.14938e-02 
-1.02310e-02  3.02238e-02 
-1.00404e-02  2.96719e-02 
-9.82660e-03  2.90522e-02 
-9.45151e-03  2.79638e-02 
-9.09985e-03  2.69419e-02 
-8.76959e-03  2.59808e-02 
-8.45893e-03  2.50756e-02 
-8.16626e-03  2.42217e-02 
-7.89013e-03  2.34152e-02 
-7.62924e-03  2.26525e-02 
-7.38243e-03  2.19302e-02 
-7.14864e-03  2.12453e-02 
-6.92692e-03  2.05952e-02 
-6.71640e-03  1.99775e-02 
-6.51630e-03  1.93899e-02 
-6.32590e-03  1.88303e-02 
-6.14454e-03  1.82970e-02 
-5.97164e-03  1.77882e-02 
-5.80664e-03  1.73023e-02 
-5.64904e-03  1.68379e-02 
-5.49838e-03  1.63938e-02 
-5.35424e-03  1.59686e-02 
-5.21623e-03  1.55612e-02 
-5.08397e-03  1.51707e-02 
-4.95715e-03  1.47960e-02 
-4.83545e-03  1.44363e-02 
-4.71858e-03  1.40907e-02 
-4.60627e-03  1.37584e-02 
-4.49829e-03  1.34389e-02 
-4.39439e-03  1.31312e-02 
-4.29437e-03  1.28350e-02 
-4.19802e-03  1.25495e-02 
-4.10516e-03  1.22743e-02 
-4.01561e-03  1.20087e-02 
-4.01473e-03  1.20061e-02 
-3.93006e-03  1.17550e-02 
-3.84733e-03  1.15095e-02 
-3.76728e-03  1.12719e-02 
-3.68980e-03  1.10419e-02 
-3.61477e-03  1.08191e-02 
-3.54209e-03  1.06032e-02 
-3.47166e-03  1.03939e-02 
-3.40338e-03  1.01910e-02 
-3.33717e-03  9.99412e-03 
-3.27294e-03  9.80312e-03 
-3.21061e-03  9.61772e-03 
-3.15011e-03  9.43771e-03 
-3.09135e-03  9.26287e-03 
-3.03428e-03  9.09300e-03 
-2.97883e-03  8.92791e-03 
-1.93046e-02  5.61647e-02 
-1.79400e-02  5.23546e-02 
-1.67505e-02  4.90075e-02 
-1.57044e-02  4.60455e-02 
-1.56506e-02  4.58927e-02 
-1.47928e-02  4.34512e-02 
-1.39732e-02  4.11093e-02 
-1.32319e-02  3.89833e-02 
-1.25584e-02  3.70455e-02 
-1.19438e-02  3.52727e-02 
-1.13810e-02  3.36452e-02 
-1.08638e-02  3.21462e-02 
-1.03869e-02  3.07615e-02 
-9.94594e-03  2.94789e-02 
-9.75482e-03  2.89222e-02 
-9.54064e-03  2.82980e-02 
-9.16540e-03  2.72032e-02 
-8.81419e-03  2.61770e-02 
-8.48488e-03  2.52137e-02 
-8.17558e-03  2.43079e-02 
-7.88461e-03  2.34548e-02 
-7.61046e-03  2.26503e-02 
-7.35179e-03  2.18904e-02 
-7.10739e-03  2.11719e-02 
-6.87617e-03  2.04915e-02 
-6.65713e-03  1.98465e-02 
-6.44940e-03  1.92343e-02 
-6.25216e-03  1.86526e-02 
-6.06468e-03  1.80993e-02 
-5.88629e-03  1.75725e-02 
-5.71638e-03  1.70705e-02 
-5.55439e-03  1.65916e-02 
-5.39981e-03  1.61344e-02 
-5.25217e-03  1.56974e-02 
-5.11104e-03  1.52795e-02 
-4.97602e-03  1.48795e-02 
-4.84675e-03  1.44964e-02 
-4.72288e-03  1.41291e-02 
-4.60410e-03  1.37768e-02 
-4.49013e-03  1.34386e-02 
-4.38070e-03  1.31137e-02 
-4.27555e-03  1.28015e-02 
-4.17445e-03  1.25011e-02 
-4.07718e-03  1.22121e-02 
-3.98356e-03  1.19337e-02 
-3.89338e-03  1.16656e-02 
-3.80647e-03  1.14070e-02 
-3.80562e-03  1.14045e-02 
-3.72350e-03  1.11601e-02 
-3.64331e-03  1.09215e-02 
-3.56576e-03  1.06906e-02 
-3.49075e-03  1.04672e-02 
-3.41815e-03  1.02510e-02 
-3.34787e-03  1.00415e-02 
-3.27980e-03  9.83867e-03 
-3.21385e-03  9.64207e-03 
-3.14993e-03  9.45147e-03 
-3.08795e-03  9.26664e-03 
-3.02784e-03  9.08732e-03 
-2.96952e-03  8.91331e-03 
-2.91291e-03  8.74438e-03 
-2.85796e-03  8.58035e-03 
-2.80459e-03  8.42101e-03 
-1.91872e-02  5.60942e-02 
-1.77716e-02  5.21004e-02 
-1.65449e-02  4.86157e-02 
-1.54712e-02  4.55495e-02 
-1.54161e-02  4.53916e-02 
-1.45394e-02  4.28767e-02 
-1.37049e-02  4.04739e-02 
-1.29524e-02  3.83007e-02 
-1.22708e-02  3.63264e-02 
-1.16505e-02  3.45256e-02 
-1.10838e-02  3.28770e-02 
-1.05643e-02  3.13624e-02 
-1.00862e-02  2.99665e-02 
-9.64510e-03  2.86763e-02 
-9.45416e-03  2.81172e-02 
-9.24038e-03  2.74909e-02 
-8.86632e-03  2.63939e-02 
-8.51679e-03  2.53676e-02 
-8.18956e-03  2.44057e-02 
-7.88266e-03  2.35027e-02 
-7.59436e-03  2.26536e-02 
-7.32310e-03  2.18539e-02 
-7.06748e-03  2.10997e-02 
-6.82626e-03  2.03875e-02 
-6.59831e-03  1.97139e-02 
-6.38263e-03  1.90762e-02 
-6.17831e-03  1.84716e-02 
-5.98451e-03  1.78978e-02 
-5.80049e-03  1.73526e-02 
-5.62557e-03  1.68341e-02 
-5.45912e-03  1.63405e-02 
-5.30059e-03  1.58700e-02 
-5.14943e-03  1.54213e-02 
-5.00520e-03  1.49929e-02 
-4.86744e-03  1.45836e-02 
-4.73575e-03  1.41921e-02 
-4.60977e-03  1.38175e-02 
-4.48915e-03  1.34586e-02 
-4.37358e-03  1.31147e-02 
-4.26277e-03  1.27848e-02 
-4.15645e-03  1.24681e-02 
-4.05436e-03  1.21640e-02 
-3.95627e-03  1.18717e-02 
-3.86197e-03  1.15905e-02 
-3.77126e-03  1.13200e-02 
-3.68394e-03  1.10596e-02 
-3.59984e-03  1.08087e-02 
-3.59902e-03  1.08062e-02 
-3.51960e-03  1.05692e-02 
-3.44210e-03  1.03379e-02 
-3.36720e-03  1.01142e-02 
-3.29479e-03  9.89795e-03 
-3.22475e-03  9.68873e-03 
-3.15698e-03  9.48623e-03 
-3.09138e-03  9.29018e-03 
-3.02785e-03  9.10029e-03 
-2.96632e-03  8.91631e-03 
-2.90669e-03  8.73799e-03 
-2.84888e-03  8.56508e-03 
-2.79282e-03  8.39738e-03 
-2.73844e-03  8.23467e-03 
-2.68567e-03  8.07675e-03 
-2.63445e-03  7.92343e-03 
-1.90186e-02  5.58558e-02 
-1.75577e-02  5.16952e-02 
-1.62986e-02  4.80879e-02 
-1.52017e-02  4.49306e-02 
-1.51455e-02  4.47685e-02 
-1.42535e-02  4.21909e-02 
-1.34072e-02  3.97375e-02 
-1.26466e-02  3.75263e-02 
-1.19595e-02  3.55239e-02 
-1.13358e-02  3.37026e-02 
-1.07674e-02  3.20396e-02 
-1.02474e-02  3.05155e-02 
-9.77003e-03  2.91141e-02 
-9.33028e-03  2.78214e-02 
-9.14020e-03  2.72622e-02 
-8.92756e-03  2.66361e-02 
-8.55598e-03  2.55412e-02 
-8.20930e-03  2.45186e-02 
-7.88524e-03  2.35618e-02 
-7.58176e-03  2.26649e-02 
-7.29706e-03  2.18228e-02 
-7.02953e-03  2.10308e-02 
-6.77775e-03  2.02849e-02 
-6.54043e-03  1.95814e-02 
-6.31644e-03  1.89170e-02 
-6.10474e-03  1.82886e-02 
-5.90440e-03  1.76936e-02 
-5.71459e-03  1.71295e-02 
-5.53453e-03  1.65942e-02 
-5.36354e-03  1.60855e-02 
-5.20099e-03  1.56018e-02 
-5.04631e-03  1.51412e-02 
-4.89896e-03  1.47023e-02 
-4.75848e-03  1.42837e-02 
-4.62442e-03  1.38840e-02 
-4.49637e-03  1.35021e-02 
-4.37397e-03  1.31370e-02 
-4.25687e-03  1.27875e-02 
-4.14476e-03  1.24528e-02 
-4.03734e-03  1.21320e-02 
-3.93434e-03  1.18244e-02 
-3.83552e-03  1.15291e-02 
-3.74063e-03  1.12455e-02 
-3.64947e-03  1.09730e-02 
-3.56184e-03  1.07109e-02 
-3.47754e-03  1.04587e-02 
-3.39640e-03  1.02160e-02 
-3.39561e-03  1.02136e-02 
-3.31903e-03  9.98445e-03 
-3.24434e-03  9.76090e-03 
-3.17221e-03  9.54493e-03 
-3.10250e-03  9.33621e-03 
-3.03513e-03  9.13440e-03 
-2.96997e-03  8.93921e-03 
-2.90693e-03  8.75033e-03 
-2.84592e-03  8.56749e-03 
-2.78685e-03  8.39044e-03 
-2.72964e-03  8.21892e-03 
-2.67420e-03  8.05271e-03 
-2.62047e-03  7.89158e-03 
-2.56838e-03  7.73533e-03 
-2.51785e-03  7.58376e-03 
-2.46883e-03  7.43667e-03 
-1.88001e-02  5.54523e-02 
-1.72999e-02  5.11429e-02 
-1.60135e-02  4.74288e-02 
-1.48978e-02  4.41941e-02 
-1.48408e-02  4.40284e-02 
-1.39370e-02  4.13992e-02 
-1.30823e-02  3.89057e-02 
-1.23164e-02  3.66659e-02 
-1.16264e-02  3.46436e-02 
-1.10018e-02  3.28094e-02 
-1.04338e-02  3.11388e-02 
-9.91523e-03  2.96114e-02 
-9.44010e-03  2.82099e-02 
-9.00327e-03  2.69198e-02 
-8.81470e-03  2.63624e-02 
-8.60393e-03  2.57391e-02 
-8.23606e-03  2.46503e-02 
-7.89339e-03  2.36352e-02 
-7.57354e-03  2.26869e-02 
-7.27442e-03  2.17993e-02 
-6.99418e-03  2.09671e-02 
-6.73120e-03  2.01856e-02 
-6.48399e-03  1.94505e-02 
-6.25127e-03  1.87581e-02 
-6.03187e-03  1.81049e-02 
-5.82473e-03  1.74879e-02 
-5.62892e-03  1.69043e-02 
-5.44358e-03  1.63516e-02 
-5.26795e-03  1.58277e-02 
-5.10132e-03  1.53304e-02 
-4.94307e-03  1.48579e-02 
-4.79260e-03  1.44085e-02 
-4.64941e-03  1.39806e-02 
-4.51299e-03  1.35729e-02 
-4.38292e-03  1.31839e-02 
-4.25879e-03  1.28126e-02 
-4.14022e-03  1.24579e-02 
-4.02688e-03  1.21187e-02 
-3.91844e-03  1.17940e-02 
-3.81462e-03  1.14831e-02 
-3.71514e-03  1.11851e-02 
-3.61976e-03  1.08994e-02 
-3.52825e-03  1.06251e-02 
-3.44038e-03  1.03617e-02 
-3.35597e-03  1.01086e-02 
-3.27482e-03  9.86528e-03 
-3.19676e-03  9.63115e-03 
-3.19600e-03  9.62886e-03 
-3.12238e-03  9.40797e-03 
-3.05061e-03  9.19263e-03 
-2.98134e-03  8.98472e-03 
-2.91444e-03  8.78391e-03 
-2.84981e-03  8.58986e-03 
-2.78734e-03  8.40227e-03 
-2.72694e-03  8.22086e-03 
-2.66851e-03  8.04536e-03 
-2.61197e-03  7.87549e-03 
-2.55723e-03  7.71103e-03 
-2.50423e-03  7.55174e-03 
-2.45288e-03  7.39740e-03 
-2.40311e-03  7.24781e-03 
-2.35487e-03  7.10277e-03 
-2.30808e-03  6.96209e-03 
-1.85337e-02  5.48876e-02 
-1.70002e-02  5.04484e-02 
-1.56918e-02  4.66436e-02 
-1.45617e-02  4.33456e-02 
-1.45040e-02  4.31771e-02 
-1.35921e-02  4.05075e-02 
-1.27323e-02  3.79846e-02 
-1.19640e-02  3.57255e-02 
-1.12738e-02  3.36918e-02 
-1.06504e-02  3.18521e-02 
-1.00848e-02  3.01806e-02 
