-3.08877e-02  3.61444e-02 
-3.02307e-02  3.56568e-02 
-2.95987e-02  3.51804e-02 
-2.89903e-02  3.47149e-02 
-2.84043e-02  3.42600e-02 
-2.78393e-02  3.38155e-02 
-2.72944e-02  3.33810e-02 
-2.67685e-02  3.29562e-02 
-2.62606e-02  3.25409e-02 
-2.57698e-02  3.21348e-02 
-2.52954e-02  3.17376e-02 
-2.48364e-02  3.13492e-02 
-2.43923e-02  3.09691e-02 
-2.39622e-02  3.05972e-02 
-2.35455e-02  3.02333e-02 
-2.35415e-02  3.02297e-02 
-2.31457e-02  2.98806e-02 
-2.27573e-02  2.95348e-02 
-2.23799e-02  2.91956e-02 
-2.20130e-02  2.88630e-02 
-2.16562e-02  2.85366e-02 
-2.13092e-02  2.82164e-02 
-2.09714e-02  2.79021e-02 
-2.06426e-02  2.75938e-02 
-2.03225e-02  2.72912e-02 
-2.00107e-02  2.69941e-02 
-1.97069e-02  2.67025e-02 
-1.94108e-02  2.64161e-02 
-1.91222e-02  2.61350e-02 
-1.88408e-02  2.58589e-02 
-1.85663e-02  2.55877e-02 
-8.18931e-02  5.67545e-02 
-7.70742e-02  5.64731e-02 
-7.28476e-02  5.59572e-02 
-6.91033e-02  5.52936e-02 
-6.89098e-02  5.52540e-02 
-6.58147e-02  5.45521e-02 
-6.28347e-02  5.37527e-02 
-6.01171e-02  5.29178e-02 
-5.76274e-02  5.20640e-02 
-5.53373e-02  5.12032e-02 
-5.32228e-02  5.03438e-02 
-5.12639e-02  4.94916e-02 
-4.94436e-02  4.86510e-02 
-4.77472e-02  4.78250e-02 
-4.70078e-02  4.74519e-02 
-4.61762e-02  4.70228e-02 
-4.47108e-02  4.62419e-02 
-4.33294e-02  4.54766e-02 
-4.20248e-02  4.47275e-02 
-4.07909e-02  4.39952e-02 
-3.96221e-02  4.32798e-02 
-3.85134e-02  4.25815e-02 
-3.74603e-02  4.19001e-02 
-3.64588e-02  4.12356e-02 
-3.55052e-02  4.05876e-02 
-3.45961e-02  3.99559e-02 
-3.37286e-02  3.93402e-02 
-3.28999e-02  3.87401e-02 
-3.21075e-02  3.81551e-02 
-3.13490e-02  3.75850e-02 
-3.06224e-02  3.70292e-02 
-2.99257e-02  3.64874e-02 
-2.92572e-02  3.59592e-02 
-2.86151e-02  3.54441e-02 
-2.79980e-02  3.49418e-02 
-2.74044e-02  3.44519e-02 
-2.68331e-02  3.39739e-02 
-2.62829e-02  3.35075e-02 
-2.57526e-02  3.30524e-02 
-2.52412e-02  3.26081e-02 
-2.47476e-02  3.21744e-02 
-2.42711e-02  3.17509e-02 
-2.38107e-02  3.13372e-02 
-2.33657e-02  3.09331e-02 
-2.29354e-02  3.05383e-02 
-2.25189e-02  3.01524e-02 
-2.21158e-02  2.97753e-02 
-2.21118e-02  2.97716e-02 
-2.17291e-02  2.94102e-02 
-2.13538e-02  2.90526e-02 
-2.09893e-02  2.87022e-02 
-2.06352e-02  2.83589e-02 
-2.02910e-02  2.80224e-02 
-1.99564e-02  2.76926e-02 
-1.96309e-02  2.73694e-02 
-1.93143e-02  2.70524e-02 
-1.90062e-02  2.67416e-02 
-1.87063e-02  2.64368e-02 
-1.84143e-02  2.61379e-02 
-1.81298e-02  2.58446e-02 
-1.78526e-02  2.55569e-02 
-1.75825e-02  2.52745e-02 
-1.73191e-02  2.49975e-02 
-8.04809e-02  5.94895e-02 
-7.55209e-02  5.88945e-02 
-7.11915e-02  5.81047e-02 
-6.73723e-02  5.72004e-02 
-6.71754e-02  5.71485e-02 
-6.40302e-02  5.62498e-02 
-6.10116e-02  5.52631e-02 
-5.82667e-02  5.42596e-02 
-5.57589e-02  5.32536e-02 
-5.34577e-02  5.22548e-02 
-5.13379e-02  5.12699e-02 
-4.93783e-02  5.03034e-02 
-4.75609e-02  4.93584e-02 
-4.58705e-02  4.84366e-02 
-4.51346e-02  4.80223e-02 
-4.43076e-02  4.75473e-02 
-4.28524e-02  4.66866e-02 
-4.14825e-02  4.58473e-02 
-4.01909e-02  4.50297e-02 
-3.89709e-02  4.42336e-02 
-3.78169e-02  4.34590e-02 
-3.67237e-02  4.27056e-02 
-3.56867e-02  4.19729e-02 
-3.47016e-02  4.12604e-02 
-3.37647e-02  4.05678e-02 
-3.28726e-02  3.98943e-02 
-3.20222e-02  3.92395e-02 
-3.12107e-02  3.86028e-02 
-3.04355e-02  3.79836e-02 
-2.96942e-02  3.73814e-02 
-2.89848e-02  3.67955e-02 
-2.83052e-02  3.62255e-02 
-2.76537e-02  3.56708e-02 
-2.70285e-02  3.51308e-02 
-2.64281e-02  3.46051e-02 
-2.58511e-02  3.40932e-02 
-2.52962e-02  3.35945e-02 
-2.47622e-02  3.31087e-02 
-2.42479e-02  3.26352e-02 
-2.37523e-02  3.21737e-02 
-2.32744e-02  3.17237e-02 
-2.28133e-02  3.12849e-02 
-2.23681e-02  3.08569e-02 
-2.19381e-02  3.04392e-02 
-2.15225e-02  3.00316e-02 
-2.11207e-02  2.96337e-02 
-2.07318e-02  2.92452e-02 
-2.07280e-02  2.92413e-02 
-2.03592e-02  2.88695e-02 
-1.99977e-02  2.85019e-02 
-1.96468e-02  2.81421e-02 
-1.93061e-02  2.77899e-02 
-1.89752e-02  2.74451e-02 
-1.86536e-02  2.71074e-02 
-1.83411e-02  2.67766e-02 
-1.80372e-02  2.64526e-02 
-1.77416e-02  2.61352e-02 
-1.74540e-02  2.58242e-02 
-1.71741e-02  2.55194e-02 
-1.69016e-02  2.52207e-02 
-1.66362e-02  2.49278e-02 
-1.63777e-02  2.46406e-02 
-1.61258e-02  2.43590e-02 
-7.88670e-02  6.20771e-02 
-7.37924e-02  6.11582e-02 
-6.93832e-02  6.00883e-02 
-6.55089e-02  5.89399e-02 
-6.53095e-02  5.88755e-02 
-6.21303e-02  5.77785e-02 
-5.90880e-02  5.66042e-02 
-5.63293e-02  5.54330e-02 
-5.38153e-02  5.42763e-02 
-5.15138e-02  5.31416e-02 
-4.93984e-02  5.20339e-02 
-4.74468e-02  5.09559e-02 
-4.56403e-02  4.99095e-02 
-4.39630e-02  4.88952e-02 
-4.32338e-02  4.84412e-02 
-4.24149e-02  4.79220e-02 
-4.09757e-02  4.69848e-02 
-3.96229e-02  4.60750e-02 
-3.83492e-02  4.51921e-02 
-3.71479e-02  4.43358e-02 
-3.60130e-02  4.35054e-02 
-3.49392e-02  4.27001e-02 
-3.39219e-02  4.19194e-02 
-3.29566e-02  4.11623e-02 
-3.20396e-02  4.04281e-02 
-3.11674e-02  3.97161e-02 
-3.03368e-02  3.90253e-02 
-2.95450e-02  3.83551e-02 
-2.87894e-02  3.77046e-02 
-2.80676e-02  3.70732e-02 
-2.73774e-02  3.64600e-02 
-2.67168e-02  3.58646e-02 
-2.60840e-02  3.52860e-02 
-2.54773e-02  3.47238e-02 
-2.48952e-02  3.41772e-02 
-2.43362e-02  3.36458e-02 
-2.37991e-02  3.31289e-02 
-2.32825e-02  3.26260e-02 
-2.27854e-02  3.21365e-02 
-2.23068e-02  3.16600e-02 
-2.18455e-02  3.11961e-02 
-2.14008e-02  3.07441e-02 
-2.09717e-02  3.03037e-02 
-2.05575e-02  2.98745e-02 
-2.01575e-02  2.94561e-02 
-1.97709e-02  2.90481e-02 
-1.93971e-02  2.86502e-02 
-1.93934e-02  2.86463e-02 
-1.90391e-02  2.82657e-02 
-1.86919e-02  2.78899e-02 
-1.83552e-02  2.75225e-02 
-1.80284e-02  2.71631e-02 
-1.77112e-02  2.68115e-02 
-1.74032e-02  2.64675e-02 
-1.71039e-02  2.61309e-02 
-1.68131e-02  2.58014e-02 
-1.65303e-02  2.54789e-02 
-1.62554e-02  2.51632e-02 
-1.59880e-02  2.48540e-02 
-1.57277e-02  2.45511e-02 
-1.54744e-02  2.42544e-02 
-1.52278e-02  2.39637e-02 
-1.49876e-02  2.36789e-02 
-7.70738e-02  6.45038e-02 
-7.19107e-02  6.32534e-02 
-6.74438e-02  6.18994e-02 
-6.35333e-02  6.05052e-02 
-6.33324e-02  6.04283e-02 
-6.01343e-02  5.91332e-02 
-5.70825e-02  5.77726e-02 
-5.43226e-02  5.64357e-02 
-5.18135e-02  5.51310e-02 
-4.95217e-02  5.38636e-02 
-4.74197e-02  5.26364e-02 
-4.54842e-02  5.14506e-02 
-4.36958e-02  5.03064e-02 
-4.20382e-02  4.92035e-02 
-4.13184e-02  4.87116e-02 
-4.05108e-02  4.81503e-02 
-3.90929e-02  4.71404e-02 
-3.77622e-02  4.61638e-02 
-3.65110e-02  4.52195e-02 
-3.53324e-02  4.43066e-02 
-3.42204e-02  4.34240e-02 
-3.31696e-02  4.25706e-02 
-3.21751e-02  4.17454e-02 
-3.12326e-02  4.09471e-02 
-3.03382e-02  4.01749e-02 
-2.94884e-02  3.94275e-02 
-2.86800e-02  3.87039e-02 
-2.79101e-02  3.80033e-02 
-2.71761e-02  3.73247e-02 
-2.64755e-02  3.66670e-02 
-2.58063e-02  3.60295e-02 
-2.51663e-02  3.54114e-02 
-2.45537e-02  3.48118e-02 
-2.39670e-02  3.42300e-02 
-2.34044e-02  3.36652e-02 
-2.28646e-02  3.31168e-02 
-2.23463e-02  3.25842e-02 
-2.18482e-02  3.20665e-02 
-2.13693e-02  3.15634e-02 
-2.09084e-02  3.10742e-02 
-2.04646e-02  3.05984e-02 
-2.00370e-02  3.01354e-02 
-1.96247e-02  2.96849e-02 
-1.92270e-02  2.92462e-02 
-1.88431e-02  2.88190e-02 
-1.84723e-02  2.84028e-02 
-1.81140e-02  2.79972e-02 
-1.81105e-02  2.79932e-02 
-1.77710e-02  2.76058e-02 
-1.74387e-02  2.72236e-02 
-1.71165e-02  2.68501e-02 
-1.68040e-02  2.64851e-02 
-1.65009e-02  2.61285e-02 
-1.62066e-02  2.57798e-02 
-1.59209e-02  2.54388e-02 
-1.56434e-02  2.51054e-02 
-1.53737e-02  2.47793e-02 
-1.51116e-02  2.44602e-02 
-1.48568e-02  2.41479e-02 
-1.46090e-02  2.38423e-02 
-1.43679e-02  2.35432e-02 
-1.41332e-02  2.32503e-02 
-1.39048e-02  2.29635e-02 
-7.51232e-02  6.67575e-02 
-6.98966e-02  6.51708e-02 
-6.53930e-02  6.35308e-02 
-6.14644e-02  6.18912e-02 
-6.12629e-02  6.18018e-02 
-5.80602e-02  6.03102e-02 
-5.50123e-02  5.87660e-02 
-5.22628e-02  5.72666e-02 
-4.97691e-02  5.58176e-02 
-4.74963e-02  5.44215e-02 
-4.54157e-02  5.30790e-02 
-4.35037e-02  5.17897e-02 
-4.17401e-02  5.05523e-02 
-4.01081e-02  4.93650e-02 
-3.94003e-02  4.88372e-02 
-3.86067e-02  4.82361e-02 
-3.72150e-02  4.71577e-02 
-3.59107e-02  4.61184e-02 
-3.46859e-02  4.51169e-02 
-3.35337e-02  4.41514e-02 
-3.24479e-02  4.32206e-02 
-3.14231e-02  4.23229e-02 
-3.04543e-02  4.14568e-02 
-2.95372e-02  4.06211e-02 
-2.86678e-02  3.98142e-02 
-2.78426e-02  3.90350e-02 
-2.70583e-02  3.82820e-02 
-2.63121e-02  3.75543e-02 
-2.56014e-02  3.68505e-02 
-2.49236e-02  3.61697e-02 
-2.42767e-02  3.55109e-02 
-2.36586e-02  3.48730e-02 
-2.30675e-02  3.42551e-02 
-2.25018e-02  3.36564e-02 
-2.19598e-02  3.30760e-02 
-2.14401e-02  3.25132e-02 
-2.09415e-02  3.19672e-02 
-2.04627e-02  3.14373e-02 
-2.00026e-02  3.09228e-02 
-1.95602e-02  3.04232e-02 
-1.91344e-02  2.99377e-02 
-1.87245e-02  2.94659e-02 
-1.83295e-02  2.90071e-02 
-1.79487e-02  2.85609e-02 
-1.75813e-02  2.81268e-02 
-1.72267e-02  2.77043e-02 
-1.68843e-02  2.72930e-02 
-1.68810e-02  2.72889e-02 
-1.65567e-02  2.68963e-02 
-1.62395e-02  2.65093e-02 
-1.59321e-02  2.61315e-02 
-1.56341e-02  2.57627e-02 
-1.53451e-02  2.54024e-02 
-1.50648e-02  2.50506e-02 
-1.47928e-02  2.47068e-02 
-1.45287e-02  2.43708e-02 
-1.42723e-02  2.40424e-02 
-1.40231e-02  2.37214e-02 
-1.37810e-02  2.34075e-02 
-1.35456e-02  2.31004e-02 
-1.33167e-02  2.28001e-02 
-1.30941e-02  2.25062e-02 
-1.28774e-02  2.22187e-02 
-7.30357e-02  6.88277e-02 
-6.77696e-02  6.69023e-02 
-6.32495e-02  6.49767e-02 
-5.93198e-02  6.30938e-02 
-5.91186e-02  6.29920e-02 
-5.59248e-02  6.13070e-02 
-5.28931e-02  5.95830e-02 
-5.01650e-02  5.79256e-02 
-4.76962e-02  5.63370e-02 
-4.54508e-02  5.48171e-02 
-4.33993e-02  5.33643e-02 
-4.15173e-02  5.19764e-02 
-3.97844e-02  5.06506e-02 
-3.81835e-02  4.93839e-02 
-3.74899e-02  4.88224e-02 
-3.67127e-02  4.81840e-02 
-3.53515e-02  4.70417e-02 
-3.40774e-02  4.59443e-02 
-3.28825e-02  4.48897e-02 
-3.17599e-02  4.38759e-02 
-3.07032e-02  4.29010e-02 
-2.97070e-02  4.19630e-02 
-2.87663e-02  4.10601e-02 
-2.78767e-02  4.01906e-02 
-2.70343e-02  3.93528e-02 
-2.62355e-02  3.85451e-02 
-2.54770e-02  3.77662e-02 
-2.47561e-02  3.70146e-02 
-2.40700e-02  3.62890e-02 
-2.34163e-02  3.55882e-02 
-2.27929e-02  3.49109e-02 
-2.21978e-02  3.42561e-02 
-2.16291e-02  3.36228e-02 
-2.10852e-02  3.30099e-02 
-2.05646e-02  3.24165e-02 
-2.00657e-02  3.18418e-02 
-1.95875e-02  3.12849e-02 
-1.91285e-02  3.07451e-02 
-1.86878e-02  3.02216e-02 
-1.82643e-02  2.97136e-02 
-1.78570e-02  2.92206e-02 
-1.74651e-02  2.87420e-02 
-1.70877e-02  2.82771e-02 
-1.67242e-02  2.78253e-02 
-1.63736e-02  2.73862e-02 
-1.60355e-02  2.69592e-02 
-1.57091e-02  2.65438e-02 
-1.57060e-02  2.65398e-02 
-1.53971e-02  2.61437e-02 
-1.50951e-02  2.57536e-02 
-1.48026e-02  2.53731e-02 
-1.45192e-02  2.50018e-02 
-1.42445e-02  2.46396e-02 
-1.39782e-02  2.42860e-02 
-1.37199e-02  2.39407e-02 
-1.34693e-02  2.36036e-02 
-1.32260e-02  2.32744e-02 
-1.29898e-02  2.29527e-02 
-1.27603e-02  2.26383e-02 
-1.25374e-02  2.23311e-02 
-1.23207e-02  2.20308e-02 
-1.21100e-02  2.17371e-02 
-1.19050e-02  2.14499e-02 
-7.08310e-02  7.07052e-02 
-6.55484e-02  6.84413e-02 
-6.10308e-02  6.62327e-02 
-5.71159e-02  6.41102e-02 
-5.69158e-02  6.39964e-02 
-5.37435e-02  6.21222e-02 
-5.07397e-02  6.02237e-02 
-4.80429e-02  5.84137e-02 
-4.56078e-02  5.66911e-02 
-4.33974e-02  5.50530e-02 
-4.13817e-02  5.34955e-02 
-3.95357e-02  5.20145e-02 
-3.78389e-02  5.06057e-02 
-3.62737e-02  4.92648e-02 
-3.55963e-02  4.86720e-02 
-3.48379e-02  4.79990e-02 
-3.35107e-02  4.67977e-02 
-3.22702e-02  4.56469e-02 
-3.11083e-02  4.45439e-02 
-3.00180e-02  4.34863e-02 
-2.89929e-02  4.24715e-02 
-2.80275e-02  4.14974e-02 
-2.71169e-02  4.05616e-02 
-2.62567e-02  3.96621e-02 
-2.54429e-02  3.87971e-02 
-2.46720e-02  3.79648e-02 
-2.39407e-02  3.71633e-02 
-2.32462e-02  3.63912e-02 
-2.25858e-02  3.56470e-02 
-2.19572e-02  3.49292e-02 
-2.13582e-02  3.42365e-02 
-2.07869e-02  3.35677e-02 
-2.02413e-02  3.29216e-02 
-1.97199e-02  3.22972e-02 
-1.92212e-02  3.16935e-02 
-1.87438e-02  3.11094e-02 
-1.82863e-02  3.05440e-02 
-1.78476e-02  2.99965e-02 
-1.74266e-02  2.94662e-02 
-1.70223e-02  2.89522e-02 
-1.66338e-02  2.84538e-02 
-1.62602e-02  2.79703e-02 
-1.59006e-02  2.75011e-02 
-1.55544e-02  2.70457e-02 
-1.52209e-02  2.66034e-02 
-1.48993e-02  2.61737e-02 
-1.45890e-02  2.57560e-02 
-1.45860e-02  2.57519e-02 
-1.42926e-02  2.53540e-02 
-1.40058e-02  2.49624e-02 
-1.37282e-02  2.45806e-02 
-1.34594e-02  2.42085e-02 
-1.31991e-02  2.38456e-02 
-1.29467e-02  2.34917e-02 
-1.27021e-02  2.31464e-02 
-1.24648e-02  2.28095e-02 
-1.22347e-02  2.24806e-02 
-1.20113e-02  2.21595e-02 
-1.17944e-02  2.18460e-02 
-1.15837e-02  2.15397e-02 
-1.13790e-02  2.12405e-02 
-1.11801e-02  2.09481e-02 
-1.09868e-02  2.06624e-02 
-6.85279e-02  7.23824e-02 
-6.32504e-02  6.97826e-02 
-5.87532e-02  6.72953e-02 
-5.48682e-02  6.49389e-02 
-5.46699e-02  6.48133e-02 
-5.15306e-02  6.27557e-02 
-4.85652e-02  6.06889e-02 
-4.59089e-02  5.87327e-02 
-4.35154e-02  5.68825e-02 
-4.13470e-02  5.51325e-02 
-3.93731e-02  5.34765e-02 
-3.75686e-02  5.19085e-02 
-3.59125e-02  5.04226e-02 
-3.43871e-02  4.90131e-02 
-3.37277e-02  4.83914e-02 
-3.29899e-02  4.76867e-02 
-3.17001e-02  4.64315e-02 
-3.04961e-02  4.52323e-02 
-2.93698e-02  4.40857e-02 
-2.83140e-02  4.29888e-02 
-2.73226e-02  4.19387e-02 
-2.63899e-02  4.09326e-02 
-2.55111e-02  3.99680e-02 
-2.46817e-02  3.90426e-02 
-2.38979e-02  3.81541e-02 
-2.31560e-02  3.73006e-02 
-2.24529e-02  3.64801e-02 
-2.17858e-02  3.56909e-02 
-2.11520e-02  3.49311e-02 
-2.05493e-02  3.41995e-02 
-1.99753e-02  3.34943e-02 
-1.94283e-02  3.28144e-02 
-1.89064e-02  3.21584e-02 
-1.84080e-02  3.15251e-02 
-1.79316e-02  3.09135e-02 
-1.74758e-02  3.03224e-02 
-1.70394e-02  2.97509e-02 
-1.66212e-02  2.91981e-02 
-1.62202e-02  2.86631e-02 
-1.58353e-02  2.81451e-02 
-1.54657e-02  2.76433e-02 
-1.51104e-02  2.71570e-02 
-1.47687e-02  2.66855e-02 
-1.44399e-02  2.62282e-02 
-1.41233e-02  2.57845e-02 
-1.38182e-02  2.53537e-02 
-1.35241e-02  2.49354e-02 
-1.35212e-02  2.49313e-02 
-1.32432e-02  2.45331e-02 
-1.29716e-02  2.41414e-02 
-1.27089e-02  2.37599e-02 
-1.24546e-02  2.33883e-02 
-1.22083e-02  2.30263e-02 
-1.19698e-02  2.26733e-02 
-1.17387e-02  2.23293e-02 
-1.15147e-02  2.19938e-02 
-1.12975e-02  2.16665e-02 
-1.10867e-02  2.13471e-02 
-1.08822e-02  2.10355e-02 
-1.06837e-02  2.07313e-02 
-1.04909e-02  2.04343e-02 
-1.03036e-02  2.01443e-02 
-1.01216e-02  1.98610e-02 
-6.61440e-02  7.38531e-02 
-6.08922e-02  7.09224e-02 
-5.64320e-02  6.81628e-02 
-5.25906e-02  6.55794e-02 
-5.23948e-02  6.54425e-02 
-4.92993e-02  6.32082e-02 
-4.63819e-02  6.09804e-02 
-4.37745e-02  5.88854e-02 
-4.14297e-02  5.69147e-02 
-3.93094e-02  5.50598e-02 
-3.73828e-02  5.33120e-02 
-3.56244e-02  5.16634e-02 
-3.40131e-02  5.01065e-02 
-3.25312e-02  4.86344e-02 
-3.18912e-02  4.79865e-02 
-3.11757e-02  4.72531e-02 
-2.99261e-02  4.59493e-02 
-2.87610e-02  4.47068e-02 
-2.76723e-02  4.35216e-02 
-2.66531e-02  4.23901e-02 
-2.56970e-02  4.13091e-02 
-2.47985e-02  4.02753e-02 
-2.39528e-02  3.92861e-02 
-2.31555e-02  3.83386e-02 
-2.24026e-02  3.74305e-02 
-2.16907e-02  3.65595e-02 
-2.10167e-02  3.57234e-02 
-2.03776e-02  3.49203e-02 
-1.97711e-02  3.41483e-02 
-1.91946e-02  3.34058e-02 
-1.86462e-02  3.26912e-02 
-1.81239e-02  3.20029e-02 
-1.76259e-02  3.13396e-02 
-1.71508e-02  3.07001e-02 
-1.66969e-02  3.00830e-02 
-1.62630e-02  2.94874e-02 
-1.58478e-02  2.89121e-02 
-1.54502e-02  2.83561e-02 
-1.50691e-02  2.78186e-02 
-1.47037e-02  2.72986e-02 
-1.43529e-02  2.67954e-02 
-1.40160e-02  2.63081e-02 
-1.36921e-02  2.58361e-02 
-1.33807e-02  2.53787e-02 
-1.30809e-02  2.49352e-02 
-1.27922e-02  2.45050e-02 
-1.25141e-02  2.40876e-02 
-1.25114e-02  2.40835e-02 
-1.22486e-02  2.36864e-02 
-1.19920e-02  2.32962e-02 
-1.17439e-02  2.29164e-02 
-1.15039e-02  2.25466e-02 
-1.12717e-02  2.21866e-02 
-1.10468e-02  2.18360e-02 
-1.08290e-02  2.14943e-02 
-1.06180e-02  2.11614e-02 
-1.04135e-02  2.08368e-02 
-1.02152e-02  2.05204e-02 
-1.00228e-02  2.02117e-02 
-9.83613e-03  1.99107e-02 
-9.65493e-03  1.96168e-02 
-9.47899e-03  1.93301e-02 
-9.30809e-03  1.90501e-02 
-6.36959e-02  7.51124e-02 
-5.84889e-02  7.18580e-02 
-5.40813e-02  6.88343e-02 
-5.02962e-02  6.60325e-02 
-5.01036e-02  6.58847e-02 
-4.70615e-02  6.34817e-02 
-4.42010e-02  6.11012e-02 
-4.16498e-02  5.88753e-02 
-3.93601e-02  5.67920e-02 
-3.72935e-02  5.48395e-02 
-3.54189e-02  5.30071e-02 
-3.37107e-02  5.12848e-02 
-3.21477e-02  4.96635e-02 
-3.07124e-02  4.81349e-02 
-3.00931e-02  4.74635e-02 
-2.94012e-02  4.67045e-02 
-2.81940e-02  4.53577e-02 
-2.70698e-02  4.40770e-02 
-2.60207e-02  4.28581e-02 
-2.50395e-02  4.16969e-02 
-2.41201e-02  4.05895e-02 
-2.32570e-02  3.95325e-02 
-2.24454e-02  3.85227e-02 
-2.16810e-02  3.75572e-02 
-2.09599e-02  3.66332e-02 
-2.02786e-02  3.57482e-02 
-1.96342e-02  3.49000e-02 
-1.90237e-02  3.40863e-02 
-1.84447e-02  3.33052e-02 
-1.78949e-02  3.25549e-02 
-1.73723e-02  3.18336e-02 
-1.68749e-02  3.11397e-02 
-1.64010e-02  3.04718e-02 
-1.59492e-02  2.98285e-02 
-1.55179e-02  2.92084e-02 
-1.51059e-02  2.86105e-02 
-1.47119e-02  2.80336e-02 
-1.43348e-02  2.74766e-02 
-1.39737e-02  2.69386e-02 
-1.36275e-02  2.64186e-02 
-1.32955e-02  2.59158e-02 
-1.29767e-02  2.54294e-02 
-1.26706e-02  2.49586e-02 
-1.23763e-02  2.45027e-02 
-1.20932e-02  2.40610e-02 
-1.18207e-02  2.36330e-02 
-1.15583e-02  2.32179e-02 
-1.15558e-02  2.32139e-02 
-1.13080e-02  2.28193e-02 
-1.10662e-02  2.24318e-02 
-1.08325e-02  2.20550e-02 
-1.06066e-02  2.16884e-02 
-1.03880e-02  2.13317e-02 
-1.01766e-02  2.09845e-02 
-9.97183e-03  2.06464e-02 
-9.77356e-03  2.03171e-02 
-9.58146e-03  1.99964e-02 
-9.39528e-03  1.96838e-02 
-9.21476e-03  1.93791e-02 
-9.03968e-03  1.90821e-02 
-8.86980e-03  1.87924e-02 
-8.70491e-03  1.85098e-02 
-8.54482e-03  1.82341e-02 
-6.11994e-02  7.61568e-02 
-5.60550e-02  7.25881e-02 
-5.17143e-02  6.93101e-02 
-4.79971e-02  6.62997e-02 
-4.78082e-02  6.61416e-02 
-4.48284e-02  6.35788e-02 
-4.20326e-02  6.10547e-02 
-3.95443e-02  5.87068e-02 
-3.73153e-02  5.65191e-02 
-3.53071e-02  5.44772e-02 
-3.34885e-02  5.25676e-02 
-3.18340e-02  5.07787e-02 
-3.03224e-02  4.90996e-02 
-2.89361e-02  4.75210e-02 
-2.83387e-02  4.68289e-02 
-2.76715e-02  4.60474e-02 
-2.65086e-02  4.46632e-02 
-2.54270e-02  4.33498e-02 
-2.44187e-02  4.21023e-02 
-2.34768e-02  4.09161e-02 
-2.25951e-02  3.97869e-02 
-2.17683e-02  3.87110e-02 
-2.09916e-02  3.76848e-02 
-2.02607e-02  3.67051e-02 
-1.95718e-02  3.57689e-02 
-1.89216e-02  3.48736e-02 
-1.83071e-02  3.40166e-02 
-1.77254e-02  3.31956e-02 
-1.71742e-02  3.24084e-02 
-1.66512e-02  3.16532e-02 
-1.61544e-02  3.09280e-02 
-1.56820e-02  3.02312e-02 
-1.52322e-02  2.95612e-02 
-1.48037e-02  2.89165e-02 
-1.43949e-02  2.82958e-02 
-1.40046e-02  2.76978e-02 
-1.36317e-02  2.71214e-02 
-1.32750e-02  2.65654e-02 
-1.29336e-02  2.60288e-02 
-1.26066e-02  2.55107e-02 
-1.22931e-02  2.50101e-02 
-1.19923e-02  2.45263e-02 
-1.17035e-02  2.40583e-02 
-1.14261e-02  2.36055e-02 
-1.11594e-02  2.31672e-02 
-1.09029e-02  2.27427e-02 
-1.06560e-02  2.23315e-02 
-1.06536e-02  2.23274e-02 
-1.04205e-02  2.19367e-02 
-1.01932e-02  2.15533e-02 
-9.97362e-03  2.11807e-02 
-9.76142e-03  2.08184e-02 
-9.55627e-03  2.04661e-02 
-9.35785e-03  2.01234e-02 
-9.16584e-03  1.97900e-02 
-8.97998e-03  1.94654e-02 
-8.79999e-03  1.91494e-02 
-8.62562e-03  1.88416e-02 
-8.45663e-03  1.85419e-02 
-8.29279e-03  1.82497e-02 
-8.13389e-03  1.79650e-02 
-7.97973e-03  1.76874e-02 
-7.83011e-03  1.74167e-02 
-5.86691e-02  7.69843e-02 
-5.36037e-02  7.31127e-02 
-4.93429e-02  6.95918e-02 
-4.57041e-02  6.63839e-02 
-4.55194e-02  6.62160e-02 
-4.26098e-02  6.35032e-02 
-3.98856e-02  6.08454e-02 
-3.74660e-02  5.83848e-02 
-3.53027e-02  5.61017e-02 
-3.33570e-02  5.39785e-02 
-3.15979e-02  5.19997e-02 
-3.00000e-02  5.01515e-02 
-2.85423e-02  4.84217e-02 
-2.72072e-02  4.67995e-02 
-2.66324e-02  4.60895e-02 
-2.59909e-02  4.52888e-02 
-2.48738e-02  4.38728e-02 
-2.38360e-02  4.25321e-02 
-2.28697e-02  4.12610e-02 
-2.19679e-02  4.00546e-02 
-2.11247e-02  3.89082e-02 
-2.03347e-02  3.78176e-02 
-1.95933e-02  3.67791e-02 
-1.88963e-02  3.57891e-02 
-1.82400e-02  3.48445e-02 
-1.76211e-02  3.39423e-02 
-1.70366e-02  3.30798e-02 
-1.64838e-02  3.22546e-02 
-1.59604e-02  3.14643e-02 
-1.54642e-02  3.07070e-02 
-1.49931e-02  2.99807e-02 
-1.45455e-02  2.92835e-02 
-1.41197e-02  2.86138e-02 
-1.37143e-02  2.79702e-02 
-1.33278e-02  2.73510e-02 
-1.29591e-02  2.67551e-02 
-1.26069e-02  2.61812e-02 
-1.22704e-02  2.56282e-02 
-1.19484e-02  2.50949e-02 
-1.16402e-02  2.45804e-02 
-1.13449e-02  2.40837e-02 
-1.10618e-02  2.36040e-02 
-1.07901e-02  2.31405e-02 
-1.05292e-02  2.26923e-02 
-1.02786e-02  2.22588e-02 
-1.00377e-02  2.18392e-02 
-9.80585e-03  2.14330e-02 
-9.80359e-03  2.14290e-02 
-9.58491e-03  2.10434e-02 
-9.37172e-03  2.06652e-02 
-9.16589e-03  2.02978e-02 
-8.96708e-03  1.99410e-02 
-8.77496e-03  1.95942e-02 
