-1.22835e-02  2.54680e-02 
-1.21167e-02  2.52334e-02 
-1.19543e-02  2.50012e-02 
-1.17962e-02  2.47715e-02 
-1.16423e-02  2.45444e-02 
-1.14923e-02  2.43200e-02 
-1.13461e-02  2.40984e-02 
-1.12036e-02  2.38796e-02 
-1.10646e-02  2.36636e-02 
-1.09290e-02  2.34504e-02 
-1.07967e-02  2.32401e-02 
-1.06675e-02  2.30326e-02 
-1.05414e-02  2.28280e-02 
-1.04182e-02  2.26262e-02 
-1.02978e-02  2.24273e-02 
-1.02966e-02  2.24253e-02 
-1.01813e-02  2.22331e-02 
-1.00673e-02  2.20413e-02 
-9.95554e-03  2.18520e-02 
-9.84609e-03  2.16651e-02 
-9.73883e-03  2.14805e-02 
-9.63371e-03  2.12984e-02 
-9.53066e-03  2.11186e-02 
-9.42962e-03  2.09411e-02 
-9.33054e-03  2.07659e-02 
-9.23336e-03  2.05930e-02 
-9.13803e-03  2.04224e-02 
-9.04449e-03  2.02539e-02 
-8.95270e-03  2.00877e-02 
-8.86260e-03  1.99237e-02 
-8.77416e-03  1.97618e-02 
-2.13398e-02  2.97094e-02 
-2.07909e-02  3.04749e-02 
-2.02674e-02  3.09777e-02 
-1.97701e-02  3.12901e-02 
-1.97435e-02  3.13028e-02 
-1.93065e-02  3.14597e-02 
-1.88640e-02  3.15273e-02 
-1.84415e-02  3.15159e-02 
-1.80379e-02  3.14430e-02 
-1.76523e-02  3.13219e-02 
-1.72837e-02  3.11630e-02 
-1.69310e-02  3.09745e-02 
-1.65935e-02  3.07628e-02 
-1.62700e-02  3.05329e-02 
-1.61263e-02  3.04227e-02 
-1.59626e-02  3.02914e-02 
-1.56689e-02  3.00407e-02 
-1.53856e-02  2.97812e-02 
-1.51123e-02  2.95152e-02 
-1.48483e-02  2.92443e-02 
-1.45934e-02  2.89699e-02 
-1.43470e-02  2.86934e-02 
-1.41088e-02  2.84158e-02 
-1.38783e-02  2.81378e-02 
-1.36551e-02  2.78602e-02 
-1.34390e-02  2.75836e-02 
-1.32296e-02  2.73086e-02 
-1.30266e-02  2.70354e-02 
-1.28297e-02  2.67645e-02 
-1.26386e-02  2.64961e-02 
-1.24531e-02  2.62305e-02 
-1.22730e-02  2.59679e-02 
-1.20979e-02  2.57083e-02 
-1.19278e-02  2.54520e-02 
-1.17623e-02  2.51990e-02 
-1.16014e-02  2.49494e-02 
-1.14447e-02  2.47032e-02 
-1.12922e-02  2.44605e-02 
-1.11437e-02  2.42213e-02 
-1.09989e-02  2.39856e-02 
-1.08579e-02  2.37534e-02 
-1.07204e-02  2.35246e-02 
-1.05862e-02  2.32993e-02 
-1.04554e-02  2.30775e-02 
-1.03277e-02  2.28590e-02 
-1.02030e-02  2.26439e-02 
-1.00813e-02  2.24322e-02 
-1.00801e-02  2.24301e-02 
-9.96355e-03  2.22258e-02 
-9.84833e-03  2.20222e-02 
-9.73552e-03  2.18215e-02 
-9.62506e-03  2.16236e-02 
-9.51688e-03  2.14285e-02 
-9.41089e-03  2.12361e-02 
-9.30705e-03  2.10464e-02 
-9.20529e-03  2.08594e-02 
-9.10554e-03  2.06750e-02 
-9.00775e-03  2.04933e-02 
-8.91186e-03  2.03140e-02 
-8.81781e-03  2.01373e-02 
-8.72557e-03  1.99631e-02 
-8.63507e-03  1.97913e-02 
-8.54627e-03  1.96219e-02 
-2.15363e-02  3.14969e-02 
-2.09462e-02  3.21476e-02 
-2.03869e-02  3.25418e-02 
-1.98581e-02  3.27524e-02 
-1.98300e-02  3.27598e-02 
-1.93672e-02  3.28287e-02 
-1.89004e-02  3.28087e-02 
-1.84559e-02  3.27152e-02 
-1.80325e-02  3.25653e-02 
-1.76290e-02  3.23720e-02 
-1.72441e-02  3.21454e-02 
-1.68766e-02  3.18934e-02 
-1.65255e-02  3.16220e-02 
-1.61897e-02  3.13360e-02 
-1.60407e-02  3.12013e-02 
-1.58711e-02  3.10422e-02 
-1.55670e-02  3.07424e-02 
-1.52743e-02  3.04365e-02 
-1.49921e-02  3.01264e-02 
-1.47201e-02  2.98138e-02 
-1.44576e-02  2.94999e-02 
-1.42042e-02  2.91858e-02 
-1.39594e-02  2.88725e-02 
-1.37229e-02  2.85606e-02 
-1.34941e-02  2.82508e-02 
-1.32728e-02  2.79435e-02 
-1.30585e-02  2.76392e-02 
-1.28510e-02  2.73382e-02 
-1.26499e-02  2.70408e-02 
-1.24549e-02  2.67471e-02 
-1.22658e-02  2.64574e-02 
-1.20822e-02  2.61717e-02 
-1.19040e-02  2.58901e-02 
-1.17309e-02  2.56127e-02 
-1.15627e-02  2.53396e-02 
-1.13992e-02  2.50708e-02 
-1.12401e-02  2.48062e-02 
-1.10854e-02  2.45459e-02 
-1.09348e-02  2.42898e-02 
-1.07882e-02  2.40379e-02 
-1.06454e-02  2.37901e-02 
-1.05062e-02  2.35465e-02 
-1.03706e-02  2.33070e-02 
-1.02383e-02  2.30714e-02 
-1.01093e-02  2.28399e-02 
-9.98342e-03  2.26122e-02 
-9.86058e-03  2.23883e-02 
-9.85937e-03  2.23861e-02 
-9.74185e-03  2.21704e-02 
-9.62570e-03  2.19557e-02 
-9.51204e-03  2.17444e-02 
-9.40081e-03  2.15362e-02 
-9.29191e-03  2.13312e-02 
-9.18529e-03  2.11292e-02 
-9.08086e-03  2.09303e-02 
-8.97858e-03  2.07345e-02 
-8.87836e-03  2.05415e-02 
-8.78015e-03  2.03515e-02 
-8.68390e-03  2.01643e-02 
-8.58954e-03  1.99800e-02 
-8.49703e-03  1.97984e-02 
-8.40630e-03  1.96195e-02 
-8.31731e-03  1.94432e-02 
-2.17121e-02  3.32707e-02 
-2.10809e-02  3.37958e-02 
-2.04860e-02  3.40730e-02 
-1.99262e-02  3.41751e-02 
-1.98964e-02  3.41767e-02 
-1.94085e-02  3.41526e-02 
-1.89177e-02  3.40407e-02 
-1.84518e-02  3.38615e-02 
-1.80091e-02  3.36318e-02 
-1.75882e-02  3.33641e-02 
-1.71876e-02  3.30681e-02 
-1.68059e-02  3.27511e-02 
-1.64418e-02  3.24190e-02 
-1.60941e-02  3.20762e-02 
-1.59400e-02  3.19166e-02 
-1.57647e-02  3.17295e-02 
-1.54509e-02  3.13803e-02 
-1.51491e-02  3.10278e-02 
-1.48587e-02  3.06737e-02 
-1.45790e-02  3.03194e-02 
-1.43094e-02  2.99661e-02 
-1.40495e-02  2.96148e-02 
-1.37987e-02  2.92661e-02 
-1.35565e-02  2.89208e-02 
-1.33226e-02  2.85792e-02 
-1.30964e-02  2.82418e-02 
-1.28777e-02  2.79089e-02 
-1.26661e-02  2.75807e-02 
-1.24611e-02  2.72574e-02 
-1.22626e-02  2.69391e-02 
-1.20702e-02  2.66259e-02 
-1.18836e-02  2.63179e-02 
-1.17026e-02  2.60150e-02 
-1.15269e-02  2.57174e-02 
-1.13563e-02  2.54249e-02 
-1.11905e-02  2.51376e-02 
-1.10294e-02  2.48553e-02 
-1.08728e-02  2.45782e-02 
-1.07204e-02  2.43059e-02 
-1.05722e-02  2.40386e-02 
-1.04279e-02  2.37762e-02 
-1.02873e-02  2.35185e-02 
-1.01504e-02  2.32654e-02 
-1.00170e-02  2.30170e-02 
-9.88698e-03  2.27730e-02 
-9.76017e-03  2.25335e-02 
-9.63646e-03  2.22982e-02 
-9.63524e-03  2.22959e-02 
-9.51695e-03  2.20695e-02 
-9.40010e-03  2.18445e-02 
-9.28581e-03  2.16232e-02 
-9.17401e-03  2.14054e-02 
-9.06462e-03  2.11912e-02 
-8.95756e-03  2.09804e-02 
-8.85276e-03  2.07730e-02 
-8.75014e-03  2.05689e-02 
-8.64965e-03  2.03681e-02 
-8.55122e-03  2.01706e-02 
-8.45479e-03  1.99761e-02 
-8.36029e-03  1.97847e-02 
-8.26768e-03  1.95964e-02 
-8.17690e-03  1.94110e-02 
-8.08789e-03  1.92285e-02 
-2.18678e-02  3.50246e-02 
-2.11957e-02  3.54139e-02 
-2.05655e-02  3.55661e-02 
-1.99750e-02  3.55534e-02 
-1.99437e-02  3.55489e-02 
-1.94309e-02  3.54274e-02 
-1.89167e-02  3.52197e-02 
-1.84299e-02  3.49519e-02 
-1.79685e-02  3.46399e-02 
-1.75308e-02  3.42960e-02 
-1.71150e-02  3.39290e-02 
-1.67196e-02  3.35461e-02 
-1.63430e-02  3.31525e-02 
-1.59841e-02  3.27524e-02 
-1.58251e-02  3.25678e-02 
-1.56445e-02  3.23526e-02 
-1.53214e-02  3.19539e-02 
-1.50111e-02  3.15548e-02 
-1.47129e-02  3.11569e-02 
-1.44260e-02  3.07613e-02 
-1.41498e-02  3.03690e-02 
-1.38838e-02  2.99809e-02 
-1.36274e-02  2.95975e-02 
-1.33801e-02  2.92192e-02 
-1.31414e-02  2.88465e-02 
-1.29109e-02  2.84797e-02 
-1.26881e-02  2.81189e-02 
-1.24727e-02  2.77642e-02 
-1.22644e-02  2.74158e-02 
-1.20627e-02  2.70736e-02 
-1.18673e-02  2.67378e-02 
-1.16781e-02  2.64083e-02 
-1.14946e-02  2.60850e-02 
-1.13166e-02  2.57679e-02 
-1.11439e-02  2.54568e-02 
-1.09762e-02  2.51519e-02 
-1.08133e-02  2.48528e-02 
-1.06551e-02  2.45596e-02 
-1.05013e-02  2.42721e-02 
-1.03517e-02  2.39902e-02 
-1.02062e-02  2.37138e-02 
-1.00645e-02  2.34428e-02 
-9.92662e-03  2.31771e-02 
-9.79231e-03  2.29165e-02 
-9.66145e-03  2.26609e-02 
-9.53392e-03  2.24103e-02 
-9.40957e-03  2.21645e-02 
-9.40835e-03  2.21620e-02 
-9.28950e-03  2.19257e-02 
-9.17217e-03  2.16911e-02 
-9.05747e-03  2.14606e-02 
-8.94531e-03  2.12340e-02 
-8.83562e-03  2.10112e-02 
-8.72832e-03  2.07923e-02 
-8.62332e-03  2.05771e-02 
-8.52057e-03  2.03655e-02 
-8.41998e-03  2.01576e-02 
-8.32150e-03  1.99531e-02 
-8.22506e-03  1.97520e-02 
-8.13060e-03  1.95543e-02 
-8.03806e-03  1.93598e-02 
-7.94738e-03  1.91686e-02 
-7.85851e-03  1.89805e-02 
-2.20039e-02  3.67526e-02 
-2.12910e-02  3.69965e-02 
-2.06260e-02  3.70162e-02 
-2.00053e-02  3.68830e-02 
-1.99724e-02  3.68722e-02 
-1.94353e-02  3.66491e-02 
-1.88982e-02  3.63423e-02 
-1.83911e-02  3.59832e-02 
-1.79116e-02  3.55871e-02 
-1.74576e-02  3.51654e-02 
-1.70272e-02  3.47265e-02 
-1.66186e-02  3.42769e-02 
-1.62301e-02  3.38214e-02 
-1.58604e-02  3.33638e-02 
-1.56969e-02  3.31541e-02 
-1.55112e-02  3.29109e-02 
-1.51794e-02  3.24629e-02 
-1.48611e-02  3.20175e-02 
-1.45555e-02  3.15761e-02 
-1.42619e-02  3.11397e-02 
-1.39796e-02  3.07090e-02 
-1.37080e-02  3.02847e-02 
-1.34464e-02  2.98672e-02 
-1.31944e-02  2.94569e-02 
-1.29514e-02  2.90538e-02 
-1.27169e-02  2.86583e-02 
-1.24904e-02  2.82704e-02 
-1.22717e-02  2.78902e-02 
-1.20603e-02  2.75175e-02 
-1.18558e-02  2.71524e-02 
-1.16579e-02  2.67948e-02 
-1.14663e-02  2.64447e-02 
-1.12806e-02  2.61018e-02 
-1.11007e-02  2.57661e-02 
-1.09262e-02  2.54374e-02 
-1.07569e-02  2.51157e-02 
-1.05926e-02  2.48007e-02 
-1.04330e-02  2.44923e-02 
-1.02780e-02  2.41904e-02 
-1.01273e-02  2.38948e-02 
-9.98085e-03  2.36054e-02 
-9.83836e-03  2.33219e-02 
-9.69971e-03  2.30443e-02 
-9.56474e-03  2.27724e-02 
-9.43331e-03  2.25061e-02 
-9.30528e-03  2.22452e-02 
-9.18052e-03  2.19895e-02 
-9.17929e-03  2.19870e-02 
-9.06011e-03  2.17415e-02 
-8.94250e-03  2.14981e-02 
-8.82758e-03  2.12590e-02 
-8.71526e-03  2.10243e-02 
-8.60546e-03  2.07938e-02 
-8.49810e-03  2.05675e-02 
-8.39310e-03  2.03452e-02 
-8.29038e-03  2.01268e-02 
-8.18987e-03  1.99124e-02 
-8.09151e-03  1.97017e-02 
-7.99522e-03  1.94946e-02 
-7.90095e-03  1.92912e-02 
-7.80863e-03  1.90913e-02 
-7.71820e-03  1.88949e-02 
-7.62962e-03  1.87018e-02 
-2.21209e-02  3.84487e-02 
-2.13676e-02  3.85382e-02 
-2.06680e-02  3.84187e-02 
-2.00176e-02  3.81598e-02 
-1.99832e-02  3.81425e-02 
-1.94223e-02  3.78142e-02 
-1.88629e-02  3.74054e-02 
-1.83360e-02  3.69529e-02 
-1.78389e-02  3.64711e-02 
-1.73693e-02  3.59705e-02 
-1.69248e-02  3.54590e-02 
-1.65037e-02  3.49424e-02 
-1.61039e-02  3.44249e-02 
-1.57240e-02  3.39098e-02 
-1.55561e-02  3.36752e-02 
-1.53656e-02  3.34040e-02 
-1.50256e-02  3.29071e-02 
-1.46998e-02  3.24159e-02 
-1.43874e-02  3.19317e-02 
-1.40876e-02  3.14551e-02 
-1.37997e-02  3.09868e-02 
-1.35228e-02  3.05271e-02 
-1.32566e-02  3.00764e-02 
-1.30002e-02  2.96347e-02 
-1.27532e-02  2.92023e-02 
-1.25152e-02  2.87791e-02 
-1.22855e-02  2.83650e-02 
-1.20638e-02  2.79601e-02 
-1.18497e-02  2.75642e-02 
-1.16427e-02  2.71771e-02 
-1.14426e-02  2.67987e-02 
-1.12489e-02  2.64289e-02 
-1.10615e-02  2.60674e-02 
-1.08799e-02  2.57141e-02 
-1.07039e-02  2.53687e-02 
-1.05333e-02  2.50312e-02 
-1.03678e-02  2.47012e-02 
-1.02072e-02  2.43786e-02 
-1.00512e-02  2.40631e-02 
-9.89977e-03  2.37547e-02 
-9.75257e-03  2.34531e-02 
-9.60948e-03  2.31581e-02 
-9.47031e-03  2.28695e-02 
-9.33491e-03  2.25871e-02 
-9.20313e-03  2.23108e-02 
-9.07482e-03  2.20405e-02 
-8.94985e-03  2.17758e-02 
-8.94862e-03  2.17732e-02 
-8.82930e-03  2.15193e-02 
-8.71160e-03  2.12678e-02 
-8.59666e-03  2.10211e-02 
-8.48437e-03  2.07790e-02 
-8.37464e-03  2.05415e-02 
-8.26740e-03  2.03085e-02 
-8.16256e-03  2.00798e-02 
-8.06004e-03  1.98554e-02 
-7.95977e-03  1.96351e-02 
-7.86169e-03  1.94188e-02 
-7.76571e-03  1.92065e-02 
-7.67178e-03  1.89981e-02 
-7.57983e-03  1.87934e-02 
-7.48980e-03  1.85924e-02 
-7.40164e-03  1.83949e-02 
-2.22192e-02  4.01072e-02 
-2.14258e-02  4.00339e-02 
-2.06922e-02  3.97690e-02 
-2.00126e-02  3.93800e-02 
-1.99767e-02  3.93560e-02 
-1.93925e-02  3.89194e-02 
-1.88114e-02  3.84062e-02 
-1.82653e-02  3.78586e-02 
-1.77513e-02  3.72899e-02 
-1.72665e-02  3.67098e-02 
-1.68087e-02  3.61253e-02 
-1.63755e-02  3.55415e-02 
-1.59651e-02  3.49621e-02 
-1.55755e-02  3.43899e-02 
-1.54035e-02  3.41306e-02 
-1.52085e-02  3.38318e-02 
-1.48608e-02  3.32865e-02 
-1.45280e-02  3.27503e-02 
-1.42093e-02  3.22240e-02 
-1.39037e-02  3.17082e-02 
-1.36106e-02  3.12031e-02 
-1.33290e-02  3.07090e-02 
-1.30584e-02  3.02260e-02 
-1.27982e-02  2.97541e-02 
-1.25477e-02  2.92932e-02 
-1.23064e-02  2.88433e-02 
-1.20739e-02  2.84042e-02 
-1.18496e-02  2.79757e-02 
-1.16331e-02  2.75575e-02 
-1.14240e-02  2.71494e-02 
-1.12220e-02  2.67513e-02 
-1.10267e-02  2.63628e-02 
-1.08377e-02  2.59838e-02 
-1.06548e-02  2.56138e-02 
-1.04776e-02  2.52528e-02 
-1.03060e-02  2.49004e-02 
-1.01396e-02  2.45564e-02 
-9.97818e-03  2.42205e-02 
-9.82157e-03  2.38925e-02 
-9.66953e-03  2.35722e-02 
-9.52187e-03  2.32593e-02 
-9.37839e-03  2.29536e-02 
-9.23894e-03  2.26549e-02 
-9.10333e-03  2.23629e-02 
-8.97141e-03  2.20776e-02 
-8.84303e-03  2.17986e-02 
-8.71806e-03  2.15258e-02 
-8.71683e-03  2.15231e-02 
-8.59756e-03  2.12616e-02 
-8.47997e-03  2.10028e-02 
-8.36518e-03  2.07491e-02 
-8.25309e-03  2.05004e-02 
-8.14361e-03  2.02567e-02 
-8.03665e-03  2.00177e-02 
-7.93213e-03  1.97834e-02 
-7.82998e-03  1.95536e-02 
-7.73011e-03  1.93282e-02 
-7.63244e-03  1.91071e-02 
-7.53692e-03  1.88902e-02 
-7.44347e-03  1.86773e-02 
-7.35203e-03  1.84685e-02 
-7.26253e-03  1.82635e-02 
-7.17492e-03  1.80623e-02 
-2.22992e-02  4.17224e-02 
-2.14661e-02  4.14788e-02 
-2.06990e-02  4.10631e-02 
-1.99908e-02  4.05399e-02 
-1.99535e-02  4.05090e-02 
-1.93465e-02  3.99616e-02 
-1.87443e-02  3.93421e-02 
-1.81797e-02  3.86981e-02 
-1.76493e-02  3.80417e-02 
-1.71501e-02  3.73817e-02 
-1.66794e-02  3.67242e-02 
-1.62349e-02  3.60735e-02 
-1.58142e-02  3.54328e-02 
-1.54156e-02  3.48040e-02 
-1.52398e-02  3.45204e-02 
-1.50406e-02  3.41943e-02 
-1.46856e-02  3.36015e-02 
-1.43464e-02  3.30212e-02 
-1.40218e-02  3.24538e-02 
-1.37110e-02  3.18996e-02 
-1.34130e-02  3.13588e-02 
-1.31272e-02  3.08314e-02 
-1.28528e-02  3.03172e-02 
-1.25890e-02  2.98162e-02 
-1.23354e-02  2.93281e-02 
-1.20914e-02  2.88526e-02 
-1.18563e-02  2.83895e-02 
-1.16298e-02  2.79385e-02 
-1.14113e-02  2.74992e-02 
-1.12004e-02  2.70713e-02 
-1.09968e-02  2.66545e-02 
-1.08001e-02  2.62485e-02 
-1.06099e-02  2.58529e-02 
-1.04260e-02  2.54674e-02 
-1.02479e-02  2.50917e-02 
-1.00755e-02  2.47255e-02 
-9.90845e-03  2.43684e-02 
-9.74653e-03  2.40203e-02 
-9.58949e-03  2.36807e-02 
-9.43713e-03  2.33494e-02 
-9.28924e-03  2.30262e-02 
-9.14562e-03  2.27107e-02 
-9.00609e-03  2.24028e-02 
-8.87048e-03  2.21022e-02 
-8.73863e-03  2.18086e-02 
-8.61038e-03  2.15218e-02 
-8.48559e-03  2.12417e-02 
-8.48436e-03  2.12389e-02 
-8.36532e-03  2.09707e-02 
-8.24802e-03  2.07053e-02 
-8.13355e-03  2.04455e-02 
-8.02183e-03  2.01910e-02 
-7.91276e-03  1.99417e-02 
-7.80625e-03  1.96975e-02 
-7.70222e-03  1.94582e-02 
-7.60057e-03  1.92238e-02 
-7.50124e-03  1.89939e-02 
-7.40414e-03  1.87687e-02 
-7.30921e-03  1.85478e-02 
-7.21638e-03  1.83313e-02 
-7.12557e-03  1.81189e-02 
-7.03674e-03  1.79106e-02 
-6.94980e-03  1.77063e-02 
-2.23613e-02  4.32890e-02 
-2.14889e-02  4.28681e-02 
-2.06888e-02  4.22968e-02 
-1.99527e-02  4.16362e-02 
-1.99139e-02  4.15981e-02 
-1.92848e-02  4.09380e-02 
-1.86621e-02  4.02107e-02 
-1.80796e-02  3.94694e-02 
-1.75335e-02  3.87251e-02 
-1.70205e-02  3.79852e-02 
-1.65377e-02  3.72550e-02 
-1.60823e-02  3.65380e-02 
-1.56520e-02  3.58365e-02 
-1.52449e-02  3.51521e-02 
-1.50655e-02  3.48445e-02 
-1.48623e-02  3.44917e-02 
-1.45007e-02  3.38524e-02 
-1.41555e-02  3.32290e-02 
-1.38256e-02  3.26216e-02 
-1.35099e-02  3.20303e-02 
-1.32077e-02  3.14550e-02 
-1.29180e-02  3.08955e-02 
-1.26401e-02  3.03514e-02 
-1.23733e-02  2.98225e-02 
-1.21170e-02  2.93083e-02 
-1.18705e-02  2.88085e-02 
-1.16333e-02  2.83226e-02 
-1.14049e-02  2.78503e-02 
-1.11847e-02  2.73910e-02 
-1.09724e-02  2.69445e-02 
-1.07676e-02  2.65102e-02 
-1.05698e-02  2.60878e-02 
-1.03787e-02  2.56768e-02 
-1.01940e-02  2.52768e-02 
-1.00153e-02  2.48876e-02 
-9.84236e-03  2.45086e-02 
-9.67493e-03  2.41395e-02 
-9.51272e-03  2.37801e-02 
-9.35551e-03  2.34299e-02 
-9.20305e-03  2.30887e-02 
-9.05515e-03  2.27561e-02 
-8.91160e-03  2.24318e-02 
-8.77221e-03  2.21156e-02 
-8.63680e-03  2.18072e-02 
-8.50521e-03  2.15062e-02 
-8.37728e-03  2.12126e-02 
-8.25286e-03  2.09259e-02 
-8.25164e-03  2.09231e-02 
-8.13300e-03  2.06488e-02 
-8.01615e-03  2.03778e-02 
-7.90218e-03  2.01125e-02 
-7.79099e-03  1.98530e-02 
-7.68249e-03  1.95989e-02 
-7.57657e-03  1.93502e-02 
-7.47316e-03  1.91067e-02 
-7.37217e-03  1.88683e-02 
-7.27351e-03  1.86347e-02 
-7.17712e-03  1.84060e-02 
-7.08291e-03  1.81818e-02 
-6.99082e-03  1.79622e-02 
-6.90077e-03  1.77470e-02 
-6.81271e-03  1.75360e-02 
-6.72657e-03  1.73292e-02 
-2.24058e-02  4.48017e-02 
-2.14947e-02  4.41976e-02 
-2.06622e-02  4.34664e-02 
-1.98987e-02  4.26657e-02 
-1.98586e-02  4.26204e-02 
-1.92079e-02  4.18458e-02 
-1.85654e-02  4.10099e-02 
-1.79657e-02  4.01710e-02 
-1.74046e-02  3.93387e-02 
-1.68784e-02  3.85193e-02 
-1.63839e-02  3.77170e-02 
-1.59184e-02  3.69345e-02 
-1.54791e-02  3.61733e-02 
-1.50640e-02  3.54343e-02 
-1.48813e-02  3.51032e-02 
-1.46745e-02  3.47243e-02 
-1.43067e-02  3.40398e-02 
-1.39560e-02  3.33745e-02 
-1.36212e-02  3.27285e-02 
-1.33012e-02  3.21014e-02 
-1.29951e-02  3.14929e-02 
-1.27020e-02  3.09026e-02 
-1.24211e-02  3.03299e-02 
-1.21516e-02  2.97744e-02 
-1.18929e-02  2.92355e-02 
-1.16444e-02  2.87126e-02 
-1.14054e-02  2.82053e-02 
-1.11754e-02  2.77129e-02 
-1.09540e-02  2.72350e-02 
-1.07405e-02  2.67710e-02 
-1.05348e-02  2.63204e-02 
-1.03362e-02  2.58827e-02 
-1.01445e-02  2.54575e-02 
-9.95924e-03  2.50442e-02 
-9.78020e-03  2.46425e-02 
-9.60704e-03  2.42518e-02 
-9.43947e-03  2.38719e-02 
-9.27722e-03  2.35022e-02 
-9.12005e-03  2.31424e-02 
-8.96773e-03  2.27922e-02 
-8.82003e-03  2.24512e-02 
-8.67676e-03  2.21191e-02 
-8.53771e-03  2.17955e-02 
-8.40270e-03  2.14801e-02 
-8.27156e-03  2.11727e-02 
-8.14412e-03  2.08730e-02 
-8.02025e-03  2.05807e-02 
-8.01903e-03  2.05778e-02 
-7.90097e-03  2.02983e-02 
-7.78473e-03  2.00224e-02 
-7.67141e-03  1.97525e-02 
-7.56090e-03  1.94887e-02 
-7.45311e-03  1.92306e-02 
-7.34794e-03  1.89781e-02 
-7.24529e-03  1.87311e-02 
-7.14508e-03  1.84894e-02 
-7.04723e-03  1.82528e-02 
-6.95167e-03  1.80212e-02 
-6.85830e-03  1.77944e-02 
-6.76707e-03  1.75723e-02 
-6.67790e-03  1.73548e-02 
-6.59072e-03  1.71417e-02 
-6.50548e-03  1.69330e-02 
-2.24331e-02  4.62556e-02 
-2.14837e-02  4.54629e-02 
-2.06195e-02  4.45685e-02 
-1.98293e-02  4.36254e-02 
-1.97879e-02  4.35729e-02 
-1.91163e-02  4.26828e-02 
-1.84547e-02  4.17378e-02 
-1.78384e-02  4.08013e-02 
-1.72629e-02  3.98815e-02 
-1.67242e-02  3.89834e-02 
-1.62188e-02  3.81099e-02 
-1.57436e-02  3.72629e-02 
-1.52960e-02  3.64432e-02 
-1.48735e-02  3.56510e-02 
-1.46877e-02  3.52971e-02 
-1.44775e-02  3.48928e-02 
-1.41041e-02  3.41644e-02 
-1.37484e-02  3.34587e-02 
-1.34092e-02  3.27755e-02 
-1.30853e-02  3.21140e-02 
-1.27758e-02  3.14738e-02 
-1.24797e-02  3.08541e-02 
-1.21962e-02  3.02542e-02 
-1.19245e-02  2.96735e-02 
-1.16638e-02  2.91113e-02 
-1.14136e-02  2.85667e-02 
-1.11732e-02  2.80393e-02 
-1.09420e-02  2.75282e-02 
-1.07195e-02  2.70329e-02 
-1.05053e-02  2.65528e-02 
-1.02988e-02  2.60871e-02 
-1.00998e-02  2.56354e-02 
-9.90771e-03  2.51971e-02 
-9.72227e-03  2.47717e-02 
-9.54313e-03  2.43586e-02 
-9.36997e-03  2.39574e-02 
-9.20250e-03  2.35675e-02 
-9.04044e-03  2.31887e-02 
-8.88355e-03  2.28204e-02 
-8.73157e-03  2.24622e-02 
-8.58429e-03  2.21137e-02 
-8.44148e-03  2.17747e-02 
-8.30296e-03  2.14446e-02 
-8.16854e-03  2.11233e-02 
-8.03802e-03  2.08103e-02 
-7.91126e-03  2.05054e-02 
-7.78809e-03  2.02082e-02 
-7.78688e-03  2.02053e-02 
-7.66955e-03  1.99214e-02 
-7.55409e-03  1.96413e-02 
-7.44157e-03  1.93677e-02 
-7.33189e-03  1.91002e-02 
-7.22494e-03  1.88389e-02 
-7.12064e-03  1.85833e-02 
-7.01889e-03  1.83335e-02 
-6.91960e-03  1.80892e-02 
-6.82268e-03  1.78502e-02 
-6.72806e-03  1.76164e-02 
-6.63565e-03  1.73876e-02 
-6.54539e-03  1.71637e-02 
-6.45720e-03  1.69445e-02 
-6.37102e-03  1.67300e-02 
-6.28678e-03  1.65199e-02 
-2.24433e-02  4.76460e-02 
-2.14564e-02  4.66601e-02 
-2.05611e-02  4.55998e-02 
-1.97450e-02  4.45129e-02 
-1.97022e-02  4.44530e-02 
-1.90104e-02  4.34469e-02 
-1.83304e-02  4.23927e-02 
-1.76983e-02  4.13592e-02 
-1.71091e-02  4.03527e-02 
-1.65585e-02  3.93768e-02 
-1.60428e-02  3.84334e-02 
-1.55587e-02  3.75234e-02 
-1.51032e-02  3.66466e-02 
-1.46739e-02  3.58026e-02 
-1.44853e-02  3.54266e-02 
-1.42720e-02  3.49978e-02 
-1.38935e-02  3.42270e-02 
-1.35333e-02  3.34826e-02 
-1.31901e-02  3.27637e-02 
-1.28628e-02  3.20694e-02 
-1.25504e-02  3.13990e-02 
-1.22517e-02  3.07515e-02 
-1.19660e-02  3.01260e-02 
-1.16924e-02  2.95216e-02 
-1.14301e-02  2.89375e-02 
-1.11786e-02  2.83727e-02 
-1.09370e-02  2.78265e-02 
-1.07050e-02  2.72981e-02 
-1.04818e-02  2.67868e-02 
-1.02671e-02  2.62918e-02 
-1.00603e-02  2.58123e-02 
-9.86102e-03  2.53479e-02 
-9.66887e-03  2.48977e-02 
-9.48347e-03  2.44613e-02 
-9.30448e-03  2.40380e-02 
-9.13156e-03  2.36273e-02 
-8.96442e-03  2.32288e-02 
-8.80278e-03  2.28418e-02 
-8.64637e-03  2.24660e-02 
-8.49495e-03  2.21008e-02 
-8.34827e-03  2.17459e-02 
-8.20614e-03  2.14009e-02 
-8.06833e-03  2.10653e-02 
-7.93466e-03  2.07388e-02 
-7.80495e-03  2.04211e-02 
-7.67903e-03  2.01119e-02 
-7.55673e-03  1.98107e-02 
-7.55552e-03  1.98078e-02 
-7.43907e-03  1.95203e-02 
-7.32452e-03  1.92368e-02 
-7.21294e-03  1.89601e-02 
-7.10423e-03  1.86898e-02 
-6.99827e-03  1.84259e-02 
