-2.90481e-02  4.59112e-02 
-2.84381e-02  4.51910e-02 
-2.78506e-02  4.44906e-02 
-2.72845e-02  4.38094e-02 
-2.67387e-02  4.31465e-02 
-2.62121e-02  4.25014e-02 
-2.57038e-02  4.18733e-02 
-2.52127e-02  4.12616e-02 
-2.47382e-02  4.06658e-02 
-2.42793e-02  4.00853e-02 
-2.38354e-02  3.95194e-02 
-2.34056e-02  3.89678e-02 
-2.29895e-02  3.84299e-02 
-2.25863e-02  3.79053e-02 
-2.21955e-02  3.73933e-02 
-2.21917e-02  3.73883e-02 
-2.18203e-02  3.68987e-02 
-2.14556e-02  3.64151e-02 
-2.11011e-02  3.59420e-02 
-2.07563e-02  3.54792e-02 
-2.04208e-02  3.50264e-02 
-2.00943e-02  3.45833e-02 
-1.97765e-02  3.41496e-02 
-1.94670e-02  3.37250e-02 
-1.91655e-02  3.33092e-02 
-1.88717e-02  3.29021e-02 
-1.85854e-02  3.25033e-02 
-1.83063e-02  3.21127e-02 
-1.80342e-02  3.17299e-02 
-1.77687e-02  3.13548e-02 
-1.75096e-02  3.09872e-02 
-7.45547e-02  8.31859e-02 
-7.05517e-02  8.16264e-02 
-6.69786e-02  7.99231e-02 
-6.37688e-02  7.81603e-02 
-6.36019e-02  7.80629e-02 
-6.09178e-02  7.64200e-02 
-5.83100e-02  7.46901e-02 
-5.59127e-02  7.29872e-02 
-5.37014e-02  7.13231e-02 
-5.16551e-02  6.97047e-02 
-4.97559e-02  6.81362e-02 
-4.79881e-02  6.66194e-02 
-4.63386e-02  6.51549e-02 
-4.47957e-02  6.37422e-02 
-4.41215e-02  6.31120e-02 
-4.33620e-02  6.23926e-02 
-4.20208e-02  6.10978e-02 
-4.07529e-02  5.98451e-02 
-3.95526e-02  5.86334e-02 
-3.84147e-02  5.74616e-02 
-3.73346e-02  5.63283e-02 
-3.63081e-02  5.52321e-02 
-3.53313e-02  5.41718e-02 
-3.44007e-02  5.31458e-02 
-3.35134e-02  5.21530e-02 
-3.26662e-02  5.11919e-02 
-3.18567e-02  5.02613e-02 
-3.10825e-02  4.93600e-02 
-3.03412e-02  4.84866e-02 
-2.96310e-02  4.76402e-02 
-2.89499e-02  4.68196e-02 
-2.82962e-02  4.60237e-02 
-2.76683e-02  4.52515e-02 
-2.70649e-02  4.45021e-02 
-2.64844e-02  4.37745e-02 
-2.59256e-02  4.30678e-02 
-2.53875e-02  4.23813e-02 
-2.48688e-02  4.17142e-02 
-2.43686e-02  4.10655e-02 
-2.38859e-02  4.04348e-02 
-2.34199e-02  3.98212e-02 
-2.29696e-02  3.92241e-02 
-2.25345e-02  3.86428e-02 
-2.21136e-02  3.80769e-02 
-2.17064e-02  3.75256e-02 
-2.13123e-02  3.69885e-02 
-2.09305e-02  3.64651e-02 
-2.09267e-02  3.64599e-02 
-2.05642e-02  3.59598e-02 
-2.02086e-02  3.54663e-02 
-1.98631e-02  3.49841e-02 
-1.95273e-02  3.45128e-02 
-1.92008e-02  3.40522e-02 
-1.88834e-02  3.36018e-02 
-1.85745e-02  3.31614e-02 
-1.82740e-02  3.27306e-02 
-1.79814e-02  3.23091e-02 
-1.76966e-02  3.18968e-02 
-1.74192e-02  3.14933e-02 
-1.71489e-02  3.10983e-02 
-1.68855e-02  3.07116e-02 
-1.66287e-02  3.03329e-02 
-1.63783e-02  2.99621e-02 
-7.43265e-02  8.65211e-02 
-7.00598e-02  8.44640e-02 
-6.62822e-02  8.23384e-02 
-6.29116e-02  8.02136e-02 
-6.27368e-02  8.00978e-02 
-5.99348e-02  7.81653e-02 
-5.72256e-02  7.61651e-02 
-5.47460e-02  7.42234e-02 
-5.24680e-02  7.23473e-02 
-5.03674e-02  7.05399e-02 
-4.84243e-02  6.88022e-02 
-4.66212e-02  6.71335e-02 
-4.49434e-02  6.55322e-02 
-4.33781e-02  6.39959e-02 
-4.26954e-02  6.33131e-02 
-4.19272e-02  6.25354e-02 
-4.05729e-02  6.11402e-02 
-3.92954e-02  5.97958e-02 
-3.80884e-02  5.85002e-02 
-3.69464e-02  5.72514e-02 
-3.58644e-02  5.60475e-02 
-3.48378e-02  5.48865e-02 
-3.38625e-02  5.37665e-02 
-3.29350e-02  5.26856e-02 
-3.20518e-02  5.16422e-02 
-3.12100e-02  5.06345e-02 
-3.04066e-02  4.96608e-02 
-2.96393e-02  4.87197e-02 
-2.89057e-02  4.78097e-02 
-2.82036e-02  4.69294e-02 
-2.75312e-02  4.60775e-02 
-2.68866e-02  4.52526e-02 
-2.62682e-02  4.44537e-02 
-2.56745e-02  4.36795e-02 
-2.51040e-02  4.29291e-02 
-2.45555e-02  4.22013e-02 
-2.40277e-02  4.14953e-02 
-2.35195e-02  4.08101e-02 
-2.30299e-02  4.01448e-02 
-2.25579e-02  3.94987e-02 
-2.21026e-02  3.88709e-02 
-2.16631e-02  3.82608e-02 
-2.12387e-02  3.76675e-02 
-2.08286e-02  3.70905e-02 
-2.04322e-02  3.65291e-02 
-2.00487e-02  3.59827e-02 
-1.96776e-02  3.54508e-02 
-1.96740e-02  3.54455e-02 
-1.93219e-02  3.49378e-02 
-1.89767e-02  3.44373e-02 
-1.86416e-02  3.39487e-02 
-1.83162e-02  3.34716e-02 
-1.80001e-02  3.30057e-02 
-1.76928e-02  3.25505e-02 
-1.73942e-02  3.21059e-02 
-1.71037e-02  3.16713e-02 
-1.68212e-02  3.12465e-02 
-1.65462e-02  3.08312e-02 
-1.62787e-02  3.04252e-02 
-1.60181e-02  3.00280e-02 
-1.57644e-02  2.96394e-02 
-1.55172e-02  2.92593e-02 
-1.52763e-02  2.88872e-02 
-7.37684e-02  8.95407e-02 
-6.92700e-02  8.69837e-02 
-6.53160e-02  8.44377e-02 
-6.18097e-02  8.19556e-02 
-6.16284e-02  8.18217e-02 
-5.87291e-02  7.96057e-02 
-5.59382e-02  7.73426e-02 
-5.33943e-02  7.51701e-02 
-5.10655e-02  7.30903e-02 
-4.89255e-02  7.11025e-02 
-4.69519e-02  6.92044e-02 
-4.51257e-02  6.73925e-02 
-4.34308e-02  6.56629e-02 
-4.18535e-02  6.40114e-02 
-4.11667e-02  6.32797e-02 
-4.03948e-02  6.24480e-02 
-3.90361e-02  6.09604e-02 
-3.77570e-02  5.95319e-02 
-3.65508e-02  5.81598e-02 
-3.54117e-02  5.68413e-02 
-3.43342e-02  5.55738e-02 
-3.33136e-02  5.43546e-02 
-3.23456e-02  5.31815e-02 
-3.14264e-02  5.20521e-02 
-3.05524e-02  5.09642e-02 
-2.97204e-02  4.99158e-02 
-2.89276e-02  4.89049e-02 
-2.81713e-02  4.79296e-02 
-2.74491e-02  4.69883e-02 
-2.67589e-02  4.60793e-02 
-2.60985e-02  4.52010e-02 
-2.54662e-02  4.43520e-02 
-2.48603e-02  4.35310e-02 
-2.42792e-02  4.27366e-02 
-2.37214e-02  4.19677e-02 
-2.31856e-02  4.12230e-02 
-2.26705e-02  4.05015e-02 
-2.21751e-02  3.98022e-02 
-2.16982e-02  3.91241e-02 
-2.12389e-02  3.84662e-02 
-2.07962e-02  3.78278e-02 
-2.03693e-02  3.72081e-02 
-1.99574e-02  3.66061e-02 
-1.95597e-02  3.60213e-02 
-1.91755e-02  3.54529e-02 
-1.88042e-02  3.49002e-02 
-1.84452e-02  3.43626e-02 
-1.84417e-02  3.43574e-02 
-1.81013e-02  3.38448e-02 
-1.77678e-02  3.33400e-02 
-1.74443e-02  3.28476e-02 
-1.71303e-02  3.23673e-02 
-1.68256e-02  3.18986e-02 
-1.65296e-02  3.14411e-02 
-1.62420e-02  3.09945e-02 
-1.59626e-02  3.05585e-02 
-1.56909e-02  3.01326e-02 
-1.54267e-02  2.97165e-02 
-1.51697e-02  2.93100e-02 
-1.49197e-02  2.89126e-02 
-1.46763e-02  2.85242e-02 
-1.44393e-02  2.81445e-02 
-1.42085e-02  2.77731e-02 
-7.29024e-02  9.22278e-02 
-6.82052e-02  8.91736e-02 
-6.41037e-02  8.62133e-02 
-6.04868e-02  8.33818e-02 
-6.03003e-02  8.32303e-02 
-5.73243e-02  8.07393e-02 
-5.44711e-02  7.82230e-02 
-5.18802e-02  7.58297e-02 
-4.95166e-02  7.35564e-02 
-4.73513e-02  7.13983e-02 
-4.53600e-02  6.93497e-02 
-4.35224e-02  6.74042e-02 
-4.18212e-02  6.55557e-02 
-4.02417e-02  6.37982e-02 
-3.95550e-02  6.30217e-02 
-3.87839e-02  6.21407e-02 
-3.74290e-02  6.05690e-02 
-3.61558e-02  5.90646e-02 
-3.49574e-02  5.76238e-02 
-3.38275e-02  5.62432e-02 
-3.27605e-02  5.49193e-02 
-3.17515e-02  5.36491e-02 
-3.07959e-02  5.24297e-02 
-2.98897e-02  5.12582e-02 
-2.90293e-02  5.01321e-02 
-2.82114e-02  4.90490e-02 
-2.74331e-02  4.80066e-02 
-2.66915e-02  4.70027e-02 
-2.59842e-02  4.60354e-02 
-2.53089e-02  4.51029e-02 
-2.46636e-02  4.42033e-02 
-2.40465e-02  4.33350e-02 
-2.34557e-02  4.24965e-02 
-2.28896e-02  4.16863e-02 
-2.23468e-02  4.09031e-02 
-2.18259e-02  4.01456e-02 
-2.13257e-02  3.94127e-02 
-2.08449e-02  3.87031e-02 
-2.03826e-02  3.80158e-02 
-1.99377e-02  3.73499e-02 
-1.95093e-02  3.67043e-02 
-1.90965e-02  3.60782e-02 
-1.86985e-02  3.54708e-02 
-1.83145e-02  3.48812e-02 
-1.79439e-02  3.43088e-02 
-1.75860e-02  3.37527e-02 
-1.72401e-02  3.32124e-02 
-1.72367e-02  3.32071e-02 
-1.69091e-02  3.26923e-02 
-1.65883e-02  3.21858e-02 
-1.62774e-02  3.16922e-02 
-1.59758e-02  3.12110e-02 
-1.56832e-02  3.07419e-02 
-1.53993e-02  3.02844e-02 
-1.51236e-02  2.98382e-02 
-1.48558e-02  2.94027e-02 
-1.45957e-02  2.89778e-02 
-1.43429e-02  2.85630e-02 
-1.40972e-02  2.81579e-02 
-1.38582e-02  2.77623e-02 
-1.36257e-02  2.73759e-02 
-1.33995e-02  2.69984e-02 
-1.31793e-02  2.66294e-02 
-7.17520e-02  9.45694e-02 
-6.68896e-02  9.10252e-02 
-6.26693e-02  8.76604e-02 
-5.89667e-02  8.44908e-02 
-5.87763e-02  8.43223e-02 
-5.57436e-02  8.15672e-02 
-5.28471e-02  7.88093e-02 
-5.02262e-02  7.62070e-02 
-4.78428e-02  7.37518e-02 
-4.56658e-02  7.14347e-02 
-4.36692e-02  6.92465e-02 
-4.18313e-02  6.71780e-02 
-4.01337e-02  6.52209e-02 
-3.85610e-02  6.33671e-02 
-3.78783e-02  6.25501e-02 
-3.71126e-02  6.16247e-02 
-3.57688e-02  5.99778e-02 
-3.45084e-02  5.84059e-02 
-3.33241e-02  5.69046e-02 
-3.22094e-02  5.54696e-02 
-3.11583e-02  5.40969e-02 
-3.01659e-02  5.27828e-02 
-2.92273e-02  5.15239e-02 
-2.83386e-02  5.03169e-02 
-2.74958e-02  4.91590e-02 
-2.66958e-02  4.80472e-02 
-2.59353e-02  4.69791e-02 
-2.52116e-02  4.59522e-02 
-2.45221e-02  4.49643e-02 
-2.38647e-02  4.40133e-02 
-2.32371e-02  4.30973e-02 
-2.26375e-02  4.22144e-02 
-2.20641e-02  4.13629e-02 
-2.15152e-02  4.05413e-02 
-2.09894e-02  3.97481e-02 
-2.04853e-02  3.89818e-02 
-2.00016e-02  3.82412e-02 
-1.95372e-02  3.75251e-02 
-1.90910e-02  3.68322e-02 
-1.86619e-02  3.61616e-02 
-1.82491e-02  3.55122e-02 
-1.78516e-02  3.48830e-02 
-1.74687e-02  3.42732e-02 
-1.70996e-02  3.36818e-02 
-1.67436e-02  3.31082e-02 
-1.64000e-02  3.25515e-02 
-1.60683e-02  3.20110e-02 
-1.60650e-02  3.20057e-02 
-1.57509e-02  3.14913e-02 
-1.54437e-02  3.09855e-02 
-1.51460e-02  3.04930e-02 
-1.48575e-02  3.00133e-02 
-1.45778e-02  2.95460e-02 
-1.43065e-02  2.90906e-02 
-1.40433e-02  2.86468e-02 
-1.37878e-02  2.82140e-02 
-1.35398e-02  2.77919e-02 
-1.32988e-02  2.73802e-02 
-1.30647e-02  2.69785e-02 
-1.28372e-02  2.65865e-02 
-1.26160e-02  2.62037e-02 
-1.24009e-02  2.58300e-02 
-1.21916e-02  2.54651e-02 
-7.03418e-02  9.65555e-02 
-6.53475e-02  9.25332e-02 
-6.10369e-02  8.87772e-02 
-5.72730e-02  8.52834e-02 
-5.70799e-02  8.50987e-02 
-5.40103e-02  8.20925e-02 
-5.10888e-02  7.91068e-02 
-4.84540e-02  7.63087e-02 
-4.60653e-02  7.36845e-02 
-4.38893e-02  7.12208e-02 
-4.18988e-02  6.89048e-02 
-4.00709e-02  6.67247e-02 
-3.83864e-02  6.46697e-02 
-3.68289e-02  6.27298e-02 
-3.61539e-02  6.18769e-02 
-3.53974e-02  6.09122e-02 
-3.40717e-02  5.91992e-02 
-3.28304e-02  5.75686e-02 
-3.16660e-02  5.60150e-02 
-3.05717e-02  5.45336e-02 
-2.95414e-02  5.31197e-02 
-2.85700e-02  5.17689e-02 
-2.76527e-02  5.04774e-02 
-2.67852e-02  4.92416e-02 
-2.59636e-02  4.80580e-02 
-2.51846e-02  4.69236e-02 
-2.44450e-02  4.58356e-02 
-2.37420e-02  4.47911e-02 
-2.30731e-02  4.37878e-02 
-2.24358e-02  4.28234e-02 
-2.18282e-02  4.18958e-02 
-2.12482e-02  4.10029e-02 
-2.06941e-02  4.01428e-02 
-2.01642e-02  3.93140e-02 
-1.96571e-02  3.85148e-02 
-1.91713e-02  3.77436e-02 
-1.87056e-02  3.69991e-02 
-1.82589e-02  3.62800e-02 
-1.78300e-02  3.55850e-02 
-1.74180e-02  3.49130e-02 
-1.70218e-02  3.42629e-02 
-1.66407e-02  3.36336e-02 
-1.62738e-02  3.30243e-02 
-1.59204e-02  3.24340e-02 
-1.55798e-02  3.18619e-02 
-1.52514e-02  3.13072e-02 
-1.49344e-02  3.07690e-02 
-1.49313e-02  3.07638e-02 
-1.46315e-02  3.02520e-02 
-1.43383e-02  2.97492e-02 
-1.40545e-02  2.92600e-02 
-1.37796e-02  2.87840e-02 
-1.35133e-02  2.83206e-02 
-1.32551e-02  2.78693e-02 
-1.30048e-02  2.74298e-02 
-1.27619e-02  2.70015e-02 
-1.25263e-02  2.65842e-02 
-1.22975e-02  2.61773e-02 
-1.20754e-02  2.57806e-02 
-1.18596e-02  2.53937e-02 
-1.16499e-02  2.50162e-02 
-1.14461e-02  2.46479e-02 
-1.12480e-02  2.42884e-02 
-6.86969e-02  9.81796e-02 
-6.36039e-02  9.36951e-02 
-5.92306e-02  8.95646e-02 
-5.54292e-02  8.57631e-02 
-5.52347e-02  8.55631e-02 
-5.21468e-02  8.23208e-02 
-4.92178e-02  7.91224e-02 
-4.65844e-02  7.61433e-02 
-4.42038e-02  7.33640e-02 
-4.20411e-02  7.07669e-02 
-4.00674e-02  6.83357e-02 
-3.82590e-02  6.60559e-02 
-3.65961e-02  6.39142e-02 
-3.50616e-02  6.18988e-02 
-3.43975e-02  6.10147e-02 
-3.36538e-02  6.00160e-02 
-3.23524e-02  5.82462e-02 
-3.11359e-02  5.65657e-02 
-2.99966e-02  5.49684e-02 
-2.89274e-02  5.34486e-02 
-2.79223e-02  5.20010e-02 
-2.69759e-02  5.06208e-02 
-2.60834e-02  4.93036e-02 
-2.52404e-02  4.80454e-02 
-2.44431e-02  4.68425e-02 
-2.36880e-02  4.56914e-02 
-2.29719e-02  4.45890e-02 
-2.22920e-02  4.35324e-02 
-2.16457e-02  4.25188e-02 
-2.10307e-02  4.15459e-02 
-2.04449e-02  4.06113e-02 
-1.98862e-02  3.97128e-02 
-1.93530e-02  3.88485e-02 
-1.88436e-02  3.80165e-02 
-1.83565e-02  3.72151e-02 
-1.78904e-02  3.64428e-02 
-1.74439e-02  3.56979e-02 
-1.70159e-02  3.49792e-02 
-1.66054e-02  3.42853e-02 
-1.62112e-02  3.36150e-02 
-1.58326e-02  3.29672e-02 
-1.54686e-02  3.23407e-02 
-1.51185e-02  3.17347e-02 
-1.47815e-02  3.11481e-02 
-1.44569e-02  3.05800e-02 
-1.41441e-02  3.00297e-02 
-1.38425e-02  2.94962e-02 
-1.38396e-02  2.94910e-02 
-1.35544e-02  2.89841e-02 
-1.32758e-02  2.84865e-02 
-1.30062e-02  2.80027e-02 
-1.27453e-02  2.75323e-02 
-1.24926e-02  2.70746e-02 
-1.22478e-02  2.66293e-02 
-1.20106e-02  2.61959e-02 
-1.17806e-02  2.57738e-02 
-1.15576e-02  2.53628e-02 
-1.13412e-02  2.49625e-02 
-1.11312e-02  2.45723e-02 
-1.09274e-02  2.41920e-02 
-1.07294e-02  2.38212e-02 
-1.05370e-02  2.34597e-02 
-1.03501e-02  2.31070e-02 
-6.68428e-02  9.94385e-02 
-6.16832e-02  9.45115e-02 
-5.72744e-02  9.00260e-02 
-5.34581e-02  8.59356e-02 
-5.32632e-02  8.57214e-02 
-5.01750e-02  8.22594e-02 
-4.72549e-02  7.88652e-02 
-4.46374e-02  7.57208e-02 
-4.22776e-02  7.28014e-02 
-4.01391e-02  7.00848e-02 
-3.81921e-02  6.75516e-02 
-3.64120e-02  6.51842e-02 
-3.47784e-02  6.29674e-02 
-3.32740e-02  6.08875e-02 
-3.26236e-02  5.99768e-02 
-3.18961e-02  5.89495e-02 
-3.06246e-02  5.71324e-02 
-2.94379e-02  5.54110e-02 
-2.83281e-02  5.37783e-02 
-2.72883e-02  5.22281e-02 
-2.63121e-02  5.07543e-02 
-2.53942e-02  4.93519e-02 
-2.45296e-02  4.80158e-02 
-2.37140e-02  4.67416e-02 
-2.29436e-02  4.55254e-02 
-2.22147e-02  4.43634e-02 
-2.15243e-02  4.32521e-02 
-2.08695e-02  4.21885e-02 
-2.02478e-02  4.11697e-02 
-1.96567e-02  4.01930e-02 
-1.90942e-02  3.92558e-02 
-1.85583e-02  3.83561e-02 
-1.80473e-02  3.74915e-02 
-1.75596e-02  3.66602e-02 
-1.70936e-02  3.58604e-02 
-1.66480e-02  3.50904e-02 
-1.62216e-02  3.43486e-02 
-1.58132e-02  3.36335e-02 
-1.54217e-02  3.29438e-02 
-1.50462e-02  3.22781e-02 
-1.46857e-02  3.16354e-02 
-1.43394e-02  3.10144e-02 
-1.40066e-02  3.04142e-02 
-1.36864e-02  2.98337e-02 
-1.33782e-02  2.92721e-02 
-1.30815e-02  2.87284e-02 
-1.27955e-02  2.82018e-02 
-1.27927e-02  2.81966e-02 
-1.25225e-02  2.76967e-02 
-1.22587e-02  2.72062e-02 
-1.20036e-02  2.67297e-02 
-1.17568e-02  2.62666e-02 
-1.15180e-02  2.58165e-02 
-1.12868e-02  2.53788e-02 
-1.10629e-02  2.49531e-02 
-1.08459e-02  2.45389e-02 
-1.06355e-02  2.41357e-02 
-1.04316e-02  2.37432e-02 
-1.02338e-02  2.33610e-02 
-1.00418e-02  2.29887e-02 
-9.85553e-03  2.26259e-02 
-9.67461e-03  2.22724e-02 
-9.49889e-03  2.19277e-02 
-6.48050e-02  1.00332e-01 
-5.96100e-02  9.49854e-02 
-5.51913e-02  9.01672e-02 
-5.13817e-02  8.58088e-02 
-5.11875e-02  8.55814e-02 
-4.81158e-02  8.19179e-02 
-4.52201e-02  7.83457e-02 
-4.26318e-02  7.50527e-02 
-4.03044e-02  7.20087e-02 
-3.82003e-02  6.91872e-02 
-3.62889e-02  6.65654e-02 
-3.45451e-02  6.41232e-02 
-3.29478e-02  6.18430e-02 
-3.14796e-02  5.97094e-02 
-3.08457e-02  5.87770e-02 
-3.01372e-02  5.77265e-02 
-2.89004e-02  5.58715e-02 
-2.77480e-02  5.41181e-02 
-2.66718e-02  5.24585e-02 
-2.56648e-02  5.08857e-02 
-2.47208e-02  4.93933e-02 
-2.38343e-02  4.79755e-02 
-2.30003e-02  4.66271e-02 
-2.22146e-02  4.53433e-02 
-2.14731e-02  4.41197e-02 
-2.07725e-02  4.29523e-02 
-2.01096e-02  4.18376e-02 
-1.94815e-02  4.07720e-02 
-1.88857e-02  3.97526e-02 
-1.83199e-02  3.87766e-02 
-1.77819e-02  3.78412e-02 
-1.72699e-02  3.69442e-02 
-1.67821e-02  3.60833e-02 
-1.63169e-02  3.52564e-02 
-1.58728e-02  3.44617e-02 
-1.54486e-02  3.36973e-02 
-1.50429e-02  3.29616e-02 
-1.46546e-02  3.22532e-02 
-1.42827e-02  3.15705e-02 
-1.39263e-02  3.09122e-02 
-1.35844e-02  3.02772e-02 
-1.32562e-02  2.96642e-02 
-1.29409e-02  2.90722e-02 
-1.26379e-02  2.85001e-02 
-1.23464e-02  2.79470e-02 
-1.20659e-02  2.74120e-02 
-1.17957e-02  2.68943e-02 
-1.17931e-02  2.68892e-02 
-1.15380e-02  2.63980e-02 
-1.12891e-02  2.59164e-02 
-1.10486e-02  2.54490e-02 
-1.08160e-02  2.49950e-02 
-1.05911e-02  2.45540e-02 
-1.03735e-02  2.41255e-02 
-1.01628e-02  2.37089e-02 
-9.95879e-03  2.33039e-02 
-9.76115e-03  2.29100e-02 
-9.56961e-03  2.25267e-02 
-9.38392e-03  2.21536e-02 
-9.20383e-03  2.17904e-02 
-9.02912e-03  2.14368e-02 
-8.85956e-03  2.10923e-02 
-8.69494e-03  2.07567e-02 
-6.26086e-02  1.00862e-01 
-5.74081e-02  9.51227e-02 
-5.30039e-02  8.99961e-02 
-4.92213e-02  8.53924e-02 
-4.90288e-02  8.51531e-02 
-4.59893e-02  8.13072e-02 
-4.31322e-02  7.75759e-02 
-4.05854e-02  7.41517e-02 
-3.83009e-02  7.09992e-02 
-3.62404e-02  6.80877e-02 
-3.43728e-02  6.53911e-02 
-3.26722e-02  6.28868e-02 
-3.11175e-02  6.05550e-02 
-2.96909e-02  5.83788e-02 
-2.90758e-02  5.74294e-02 
-2.83889e-02  5.63611e-02 
-2.71911e-02  5.44776e-02 
-2.60766e-02  5.27010e-02 
-2.50374e-02  5.10227e-02 
-2.40663e-02  4.94350e-02 
-2.31572e-02  4.79312e-02 
-2.23045e-02  4.65050e-02 
-2.15033e-02  4.51507e-02 
-2.07494e-02  4.38633e-02 
-2.00387e-02  4.26380e-02 
-1.93680e-02  4.14707e-02 
-1.87339e-02  4.03574e-02 
-1.81338e-02  3.92947e-02 
-1.75652e-02  3.82792e-02 
-1.70256e-02  3.73081e-02 
-1.65131e-02  3.63786e-02 
-1.60257e-02  3.54882e-02 
-1.55618e-02  3.46346e-02 
-1.51198e-02  3.38155e-02 
-1.46982e-02  3.30291e-02 
-1.42957e-02  3.22734e-02 
-1.39112e-02  3.15469e-02 
-1.35434e-02  3.08479e-02 
-1.31915e-02  3.01749e-02 
-1.28544e-02  2.95266e-02 
-1.25312e-02  2.89016e-02 
-1.22213e-02  2.82989e-02 
-1.19238e-02  2.77172e-02 
-1.16380e-02  2.71556e-02 
-1.13633e-02  2.66131e-02 
-1.10990e-02  2.60887e-02 
-1.08448e-02  2.55816e-02 
-1.08423e-02  2.55767e-02 
-1.06023e-02  2.50959e-02 
-1.03683e-02  2.46249e-02 
-1.01423e-02  2.41680e-02 
-9.92394e-03  2.37246e-02 
-9.71284e-03  2.32941e-02 
-9.50870e-03  2.28761e-02 
-9.31120e-03  2.24701e-02 
-9.12005e-03  2.20755e-02 
-8.93497e-03  2.16919e-02 
-8.75570e-03  2.13190e-02 
-8.58199e-03  2.09562e-02 
-8.41360e-03  2.06032e-02 
-8.25032e-03  2.02597e-02 
-8.09194e-03  1.99253e-02 
-7.93825e-03  1.95997e-02 
-6.02784e-02  1.01034e-01 
-5.51007e-02  9.49312e-02 
-5.07340e-02  8.95228e-02 
-4.69971e-02  8.46979e-02 
-4.68073e-02  8.44478e-02 
-4.38144e-02  8.04399e-02 
-4.10089e-02  7.65690e-02 
-3.85146e-02  7.30316e-02 
-3.62827e-02  6.97870e-02 
-3.42741e-02  6.68006e-02 
-3.24572e-02  6.40431e-02 
-3.08061e-02  6.14895e-02 
-2.92994e-02  5.91180e-02 
-2.79192e-02  5.69100e-02 
-2.73248e-02  5.59484e-02 
-2.66615e-02  5.48674e-02 
-2.55063e-02  5.29647e-02 
-2.44331e-02  5.11735e-02 
-2.34336e-02  4.94845e-02 
-2.25010e-02  4.78896e-02 
-2.16290e-02  4.63815e-02 
-2.08121e-02  4.49534e-02 
-2.00455e-02  4.35994e-02 
-1.93248e-02  4.23141e-02 
-1.86464e-02  4.10925e-02 
-1.80066e-02  3.99303e-02 
-1.74026e-02  3.88234e-02 
-1.68314e-02  3.77680e-02 
-1.62906e-02  3.67609e-02 
-1.57781e-02  3.57987e-02 
-1.52916e-02  3.48789e-02 
-1.48295e-02  3.39986e-02 
-1.43899e-02  3.31556e-02 
-1.39715e-02  3.23476e-02 
-1.35727e-02  3.15725e-02 
-1.31923e-02  3.08285e-02 
-1.28291e-02  3.01138e-02 
-1.24820e-02  2.94267e-02 
-1.21501e-02  2.87659e-02 
-1.18325e-02  2.81298e-02 
-1.15282e-02  2.75171e-02 
-1.12365e-02  2.69268e-02 
-1.09567e-02  2.63575e-02 
-1.06881e-02  2.58082e-02 
-1.04301e-02  2.52780e-02 
-1.01821e-02  2.47660e-02 
-9.94359e-03  2.42711e-02 
-9.94126e-03  2.42663e-02 
-9.71632e-03  2.37974e-02 
-9.49707e-03  2.33385e-02 
-9.28545e-03  2.28935e-02 
-9.08109e-03  2.24620e-02 
-8.88365e-03  2.20434e-02 
-8.69283e-03  2.16371e-02 
-8.50831e-03  2.12427e-02 
-8.32981e-03  2.08596e-02 
-8.15708e-03  2.04875e-02 
-7.98985e-03  2.01259e-02 
-7.82789e-03  1.97743e-02 
-7.67098e-03  1.94325e-02 
-7.51890e-03  1.91000e-02 
-7.37144e-03  1.87765e-02 
-7.22843e-03  1.84616e-02 
-5.78386e-02  1.00857e-01 
-5.27101e-02  9.44213e-02 
-4.84020e-02  8.87592e-02 
-4.47282e-02  8.37382e-02 
-4.45419e-02  8.34787e-02 
-4.16088e-02  7.93296e-02 
-3.88667e-02  7.53394e-02 
-3.64349e-02  7.17071e-02 
-3.42639e-02  6.83870e-02 
-3.23144e-02  6.53409e-02 
-3.05545e-02  6.25364e-02 
-2.89582e-02  5.99461e-02 
-2.75041e-02  5.75465e-02 
-2.61743e-02  5.53176e-02 
-2.56024e-02  5.43483e-02 
-2.49645e-02  5.32599e-02 
-2.38549e-02  5.13470e-02 
-2.28255e-02  4.95495e-02 
-2.18681e-02  4.78577e-02 
-2.09760e-02  4.62627e-02 
-2.01428e-02  4.47569e-02 
-1.93632e-02  4.33333e-02 
-1.86325e-02  4.19855e-02 
-1.79463e-02  4.07078e-02 
-1.73010e-02  3.94952e-02 
-1.66932e-02  3.83430e-02 
-1.61198e-02  3.72469e-02 
-1.55782e-02  3.62031e-02 
-1.50659e-02  3.52082e-02 
-1.45807e-02  3.42588e-02 
-1.41207e-02  3.33521e-02 
-1.36841e-02  3.24854e-02 
-1.32691e-02  3.16561e-02 
-1.28744e-02  3.08620e-02 
-1.24985e-02  3.01011e-02 
-1.21402e-02  2.93713e-02 
-1.17985e-02  2.86709e-02 
-1.14721e-02  2.79983e-02 
-1.11602e-02  2.73517e-02 
-1.08619e-02  2.67300e-02 
-1.05764e-02  2.61316e-02 
-1.03028e-02  2.55555e-02 
-1.00406e-02  2.50003e-02 
-9.78907e-03  2.44651e-02 
-9.54760e-03  2.39489e-02 
-9.31564e-03  2.34506e-02 
-9.09268e-03  2.29695e-02 
-9.09050e-03  2.29647e-02 
-8.88034e-03  2.25092e-02 
-8.67563e-03  2.20635e-02 
-8.47815e-03  2.16318e-02 
-8.28755e-03  2.12133e-02 
-8.10351e-03  2.08076e-02 
