-1.98474e-02  3.70823e-02 
-1.95129e-02  3.66851e-02 
-1.91877e-02  3.62933e-02 
-1.88717e-02  3.59070e-02 
-1.85644e-02  3.55264e-02 
-1.82655e-02  3.51514e-02 
-1.79747e-02  3.47821e-02 
-1.76918e-02  3.44186e-02 
-1.74164e-02  3.40607e-02 
-1.71483e-02  3.37084e-02 
-1.68872e-02  3.33618e-02 
-1.66328e-02  3.30207e-02 
-1.63850e-02  3.26851e-02 
-1.61436e-02  3.23550e-02 
-1.59081e-02  3.20303e-02 
-1.59058e-02  3.20271e-02 
-1.56809e-02  3.17140e-02 
-1.54589e-02  3.14024e-02 
-1.52419e-02  3.10954e-02 
-1.50298e-02  3.07929e-02 
-1.48225e-02  3.04949e-02 
-1.46199e-02  3.02013e-02 
-1.44216e-02  2.99121e-02 
-1.42278e-02  2.96272e-02 
-1.40381e-02  2.93465e-02 
-1.38526e-02  2.90700e-02 
-1.36710e-02  2.87976e-02 
-1.34933e-02  2.85292e-02 
-1.33193e-02  2.82648e-02 
-1.31490e-02  2.80043e-02 
-1.29822e-02  2.77477e-02 
-3.68900e-02  4.57501e-02 
-3.63635e-02  4.69593e-02 
-3.57009e-02  4.77054e-02 
-3.49652e-02  4.81223e-02 
-3.49235e-02  4.81376e-02 
-3.42085e-02  4.82991e-02 
-3.34364e-02  4.83056e-02 
-3.26627e-02  4.81831e-02 
-3.18969e-02  4.79622e-02 
-3.11452e-02  4.76661e-02 
-3.04118e-02  4.73126e-02 
-2.96991e-02  4.69154e-02 
-2.90083e-02  4.64853e-02 
-2.83403e-02  4.60308e-02 
-2.80418e-02  4.58162e-02 
-2.77007e-02  4.55628e-02 
-2.70864e-02  4.50849e-02 
-2.64915e-02  4.45972e-02 
-2.59158e-02  4.41029e-02 
-2.53589e-02  4.36047e-02 
-2.48204e-02  4.31048e-02 
-2.42996e-02  4.26052e-02 
-2.37961e-02  4.21071e-02 
-2.33091e-02  4.16120e-02 
-2.28382e-02  4.11206e-02 
-2.23827e-02  4.06339e-02 
-2.19420e-02  4.01525e-02 
-2.15156e-02  3.96770e-02 
-2.11028e-02  3.92076e-02 
-2.07032e-02  3.87447e-02 
-2.03161e-02  3.82887e-02 
-1.99412e-02  3.78395e-02 
-1.95778e-02  3.73975e-02 
-1.92255e-02  3.69626e-02 
-1.88839e-02  3.65349e-02 
-1.85526e-02  3.61144e-02 
-1.82310e-02  3.57011e-02 
-1.79189e-02  3.52949e-02 
-1.76158e-02  3.48959e-02 
-1.73215e-02  3.45038e-02 
-1.70355e-02  3.41187e-02 
-1.67575e-02  3.37405e-02 
-1.64873e-02  3.33690e-02 
-1.62244e-02  3.30041e-02 
-1.59688e-02  3.26457e-02 
-1.57199e-02  3.22938e-02 
-1.54778e-02  3.19482e-02 
-1.54754e-02  3.19448e-02 
-1.52443e-02  3.16121e-02 
-1.50165e-02  3.12815e-02 
-1.47942e-02  3.09562e-02 
-1.45772e-02  3.06362e-02 
-1.43653e-02  3.03213e-02 
-1.41584e-02  3.00115e-02 
-1.39563e-02  2.97068e-02 
-1.37588e-02  2.94069e-02 
-1.35659e-02  2.91118e-02 
-1.33774e-02  2.88214e-02 
-1.31931e-02  2.85357e-02 
-1.30128e-02  2.82546e-02 
-1.28366e-02  2.79779e-02 
-1.26643e-02  2.77056e-02 
-1.24957e-02  2.74376e-02 
-3.92391e-02  4.91740e-02 
-3.83699e-02  5.01186e-02 
-3.74188e-02  5.06211e-02 
-3.64377e-02  5.08147e-02 
-3.63836e-02  5.08183e-02 
-3.54737e-02  5.07905e-02 
-3.45209e-02  5.06115e-02 
-3.35886e-02  5.03176e-02 
-3.26828e-02  4.99381e-02 
-3.18072e-02  4.94951e-02 
-3.09635e-02  4.90055e-02 
-3.01522e-02  4.84819e-02 
-2.93732e-02  4.79343e-02 
-2.86258e-02  4.73703e-02 
-2.82937e-02  4.71081e-02 
-2.79155e-02  4.68012e-02 
-2.72374e-02  4.62293e-02 
-2.65845e-02  4.56532e-02 
-2.59560e-02  4.50759e-02 
-2.53509e-02  4.44996e-02 
-2.47684e-02  4.39262e-02 
-2.42073e-02  4.33572e-02 
-2.36669e-02  4.27938e-02 
-2.31461e-02  4.22370e-02 
-2.26442e-02  4.16873e-02 
-2.21603e-02  4.11455e-02 
-2.16934e-02  4.06120e-02 
-2.12430e-02  4.00871e-02 
-2.08081e-02  3.95709e-02 
-2.03881e-02  3.90638e-02 
-1.99823e-02  3.85657e-02 
-1.95901e-02  3.80767e-02 
-1.92109e-02  3.75967e-02 
-1.88440e-02  3.71258e-02 
-1.84890e-02  3.66639e-02 
-1.81452e-02  3.62109e-02 
-1.78123e-02  3.57666e-02 
-1.74897e-02  3.53309e-02 
-1.71771e-02  3.49038e-02 
-1.68739e-02  3.44850e-02 
-1.65798e-02  3.40744e-02 
-1.62943e-02  3.36718e-02 
-1.60173e-02  3.32771e-02 
-1.57482e-02  3.28901e-02 
-1.54868e-02  3.25106e-02 
-1.52329e-02  3.21385e-02 
-1.49859e-02  3.17736e-02 
-1.49835e-02  3.17700e-02 
-1.47482e-02  3.14192e-02 
-1.45166e-02  3.10711e-02 
-1.42908e-02  3.07291e-02 
-1.40706e-02  3.03931e-02 
-1.38560e-02  3.00628e-02 
-1.36465e-02  2.97383e-02 
-1.34422e-02  2.94194e-02 
-1.32428e-02  2.91060e-02 
-1.30482e-02  2.87980e-02 
-1.28582e-02  2.84952e-02 
-1.26726e-02  2.81976e-02 
-1.24914e-02  2.79050e-02 
-1.23143e-02  2.76174e-02 
-1.21413e-02  2.73346e-02 
-1.19722e-02  2.70565e-02 
-4.13715e-02  5.25673e-02 
-4.01540e-02  5.32214e-02 
-3.89134e-02  5.34607e-02 
-3.76886e-02  5.34157e-02 
-3.76222e-02  5.34069e-02 
-3.65209e-02  5.31788e-02 
-3.53920e-02  5.28053e-02 
-3.43064e-02  5.23329e-02 
-3.32665e-02  5.17894e-02 
-3.22730e-02  5.11955e-02 
-3.13252e-02  5.05667e-02 
-3.04217e-02  4.99145e-02 
-2.95607e-02  4.92479e-02 
-2.87401e-02  4.85737e-02 
-2.83771e-02  4.82637e-02 
-2.79649e-02  4.79031e-02 
-2.72288e-02  4.72372e-02 
-2.65236e-02  4.65732e-02 
-2.58477e-02  4.59135e-02 
-2.51997e-02  4.52600e-02 
-2.45782e-02  4.46142e-02 
-2.39818e-02  4.39772e-02 
-2.34093e-02  4.33498e-02 
-2.28594e-02  4.27327e-02 
-2.23309e-02  4.21264e-02 
-2.18228e-02  4.15312e-02 
-2.13340e-02  4.09473e-02 
-2.08634e-02  4.03748e-02 
-2.04103e-02  3.98137e-02 
-1.99737e-02  3.92641e-02 
-1.95528e-02  3.87259e-02 
-1.91468e-02  3.81988e-02 
-1.87550e-02  3.76829e-02 
-1.83768e-02  3.71779e-02 
-1.80114e-02  3.66837e-02 
-1.76583e-02  3.62000e-02 
-1.73168e-02  3.57266e-02 
-1.69866e-02  3.52634e-02 
-1.66669e-02  3.48100e-02 
-1.63575e-02  3.43663e-02 
-1.60577e-02  3.39320e-02 
-1.57673e-02  3.35069e-02 
-1.54857e-02  3.30907e-02 
-1.52127e-02  3.26833e-02 
-1.49478e-02  3.22845e-02 
-1.46907e-02  3.18939e-02 
-1.44411e-02  3.15114e-02 
-1.44386e-02  3.15076e-02 
-1.42011e-02  3.11404e-02 
-1.39675e-02  3.07765e-02 
-1.37400e-02  3.04193e-02 
-1.35185e-02  3.00688e-02 
-1.33027e-02  2.97248e-02 
-1.30924e-02  2.93871e-02 
-1.28875e-02  2.90556e-02 
-1.26877e-02  2.87302e-02 
-1.24929e-02  2.84107e-02 
-1.23029e-02  2.80969e-02 
-1.21175e-02  2.77888e-02 
-1.19366e-02  2.74862e-02 
-1.17600e-02  2.71890e-02 
-1.15876e-02  2.68970e-02 
-1.14193e-02  2.66102e-02 
-4.32582e-02  5.59079e-02 
-4.16931e-02  5.62479e-02 
-4.01668e-02  5.62061e-02 
-3.87041e-02  5.59093e-02 
-3.86258e-02  5.58874e-02 
-3.73395e-02  5.54499e-02 
-3.60420e-02  5.48743e-02 
-3.48110e-02  5.42178e-02 
-3.36449e-02  5.35063e-02 
-3.25414e-02  5.27586e-02 
-3.14972e-02  5.19886e-02 
-3.05090e-02  5.12068e-02 
-2.95733e-02  5.04208e-02 
-2.86867e-02  4.96363e-02 
-2.82959e-02  4.92786e-02 
-2.78533e-02  4.88647e-02 
-2.70657e-02  4.81055e-02 
-2.63143e-02  4.73546e-02 
-2.55970e-02  4.66139e-02 
-2.49118e-02  4.58847e-02 
-2.42570e-02  4.51680e-02 
-2.36306e-02  4.44647e-02 
-2.30311e-02  4.37752e-02 
-2.24568e-02  4.30999e-02 
-2.19065e-02  4.24390e-02 
-2.13787e-02  4.17924e-02 
-2.08722e-02  4.11602e-02 
-2.03857e-02  4.05422e-02 
-1.99183e-02  3.99384e-02 
-1.94689e-02  3.93485e-02 
-1.90365e-02  3.87722e-02 
-1.86202e-02  3.82093e-02 
-1.82192e-02  3.76595e-02 
-1.78328e-02  3.71226e-02 
-1.74602e-02  3.65981e-02 
-1.71006e-02  3.60858e-02 
-1.67535e-02  3.55854e-02 
-1.64183e-02  3.50965e-02 
-1.60944e-02  3.46189e-02 
-1.57812e-02  3.41523e-02 
-1.54783e-02  3.36962e-02 
-1.51851e-02  3.32505e-02 
-1.49014e-02  3.28148e-02 
-1.46265e-02  3.23889e-02 
-1.43602e-02  3.19724e-02 
-1.41020e-02  3.15651e-02 
-1.38516e-02  3.11668e-02 
-1.38492e-02  3.11628e-02 
-1.36112e-02  3.07810e-02 
-1.33774e-02  3.04029e-02 
-1.31500e-02  3.00322e-02 
-1.29288e-02  2.96689e-02 
-1.27135e-02  2.93126e-02 
-1.25040e-02  2.89633e-02 
-1.22999e-02  2.86208e-02 
-1.21012e-02  2.82848e-02 
-1.19076e-02  2.79553e-02 
-1.17190e-02  2.76320e-02 
-1.15351e-02  2.73149e-02 
-1.13558e-02  2.70037e-02 
-1.11810e-02  2.66983e-02 
-1.10104e-02  2.63985e-02 
-1.08440e-02  2.61043e-02 
-4.48754e-02  5.91742e-02 
-4.29691e-02  5.91789e-02 
-4.11657e-02  5.88406e-02 
-3.94748e-02  5.82806e-02 
-3.93852e-02  5.82451e-02 
-3.79232e-02  5.75905e-02 
-3.64673e-02  5.68070e-02 
-3.51007e-02  5.59623e-02 
-3.38182e-02  5.50799e-02 
-3.26140e-02  5.41767e-02 
-3.14826e-02  5.32649e-02 
-3.04184e-02  5.23533e-02 
-2.94162e-02  5.14483e-02 
-2.84713e-02  5.05544e-02 
-2.80563e-02  5.01495e-02 
-2.75872e-02  4.96830e-02 
-2.67551e-02  4.88321e-02 
-2.59642e-02  4.79960e-02 
-2.52120e-02  4.71761e-02 
-2.44958e-02  4.63732e-02 
-2.38133e-02  4.55879e-02 
-2.31624e-02  4.48206e-02 
-2.25412e-02  4.40713e-02 
-2.19477e-02  4.33401e-02 
-2.13803e-02  4.26268e-02 
-2.08374e-02  4.19312e-02 
-2.03175e-02  4.12531e-02 
-1.98193e-02  4.05921e-02 
-1.93416e-02  3.99479e-02 
-1.88831e-02  3.93200e-02 
-1.84429e-02  3.87081e-02 
-1.80198e-02  3.81117e-02 
-1.76130e-02  3.75304e-02 
-1.72215e-02  3.69637e-02 
-1.68447e-02  3.64112e-02 
-1.64816e-02  3.58726e-02 
-1.61316e-02  3.53473e-02 
-1.57941e-02  3.48350e-02 
-1.54684e-02  3.43353e-02 
-1.51540e-02  3.38477e-02 
-1.48503e-02  3.33720e-02 
-1.45567e-02  3.29076e-02 
-1.42729e-02  3.24544e-02 
-1.39983e-02  3.20118e-02 
-1.37325e-02  3.15796e-02 
-1.34752e-02  3.11575e-02 
-1.32259e-02  3.07451e-02 
-1.32235e-02  3.07410e-02 
-1.29868e-02  3.03462e-02 
-1.27545e-02  2.99556e-02 
-1.25288e-02  2.95732e-02 
-1.23095e-02  2.91987e-02 
-1.20963e-02  2.88318e-02 
-1.18889e-02  2.84725e-02 
-1.16872e-02  2.81205e-02 
-1.14909e-02  2.77755e-02 
-1.12998e-02  2.74375e-02 
-1.11138e-02  2.71062e-02 
-1.09327e-02  2.67814e-02 
-1.07562e-02  2.64630e-02 
-1.05842e-02  2.61508e-02 
-1.04166e-02  2.58446e-02 
-1.02533e-02  2.55443e-02 
-4.62047e-02  6.23456e-02 
-4.39692e-02  6.19960e-02 
-4.19017e-02  6.13480e-02 
-3.99958e-02  6.05155e-02 
-3.98956e-02  6.04659e-02 
-3.82699e-02  5.95885e-02 
-3.66677e-02  5.85928e-02 
-3.51775e-02  5.75573e-02 
-3.37898e-02  5.65027e-02 
-3.24957e-02  5.54436e-02 
-3.12871e-02  5.43902e-02 
-3.01563e-02  5.33496e-02 
-2.90967e-02  5.23269e-02 
-2.81020e-02  5.13255e-02 
-2.76665e-02  5.08743e-02 
-2.71751e-02  5.03561e-02 
-2.63060e-02  4.94157e-02 
-2.54827e-02  4.84968e-02 
-2.47021e-02  4.76001e-02 
-2.39611e-02  4.67261e-02 
-2.32571e-02  4.58747e-02 
-2.25874e-02  4.50460e-02 
-2.19497e-02  4.42396e-02 
-2.13421e-02  4.34552e-02 
-2.07624e-02  4.26923e-02 
-2.02090e-02  4.19505e-02 
-1.96802e-02  4.12291e-02 
-1.91744e-02  4.05278e-02 
-1.86903e-02  3.98458e-02 
-1.82265e-02  3.91826e-02 
-1.77819e-02  3.85375e-02 
-1.73554e-02  3.79101e-02 
-1.69460e-02  3.72997e-02 
-1.65526e-02  3.67057e-02 
-1.61745e-02  3.61277e-02 
-1.58107e-02  3.55650e-02 
-1.54605e-02  3.50172e-02 
-1.51233e-02  3.44837e-02 
-1.47983e-02  3.39640e-02 
-1.44849e-02  3.34577e-02 
-1.41826e-02  3.29644e-02 
-1.38908e-02  3.24835e-02 
-1.36089e-02  3.20146e-02 
-1.33365e-02  3.15574e-02 
-1.30732e-02  3.11114e-02 
-1.28186e-02  3.06763e-02 
-1.25721e-02  3.02518e-02 
-1.25697e-02  3.02476e-02 
-1.23359e-02  2.98414e-02 
-1.21067e-02  2.94402e-02 
-1.18843e-02  2.90477e-02 
-1.16683e-02  2.86636e-02 
-1.14585e-02  2.82879e-02 
-1.12547e-02  2.79201e-02 
-1.10565e-02  2.75601e-02 
-1.08639e-02  2.72077e-02 
-1.06766e-02  2.68627e-02 
-1.04944e-02  2.65248e-02 
-1.03171e-02  2.61938e-02 
-1.01445e-02  2.58696e-02 
-9.97646e-03  2.55520e-02 
-9.81282e-03  2.52407e-02 
-9.65341e-03  2.49357e-02 
-4.72331e-02  6.54019e-02 
-4.46856e-02  6.46821e-02 
-4.23709e-02  6.37134e-02 
-4.02662e-02  6.26012e-02 
-4.01562e-02  6.25374e-02 
-3.83812e-02  6.14328e-02 
-3.66470e-02  6.02224e-02 
-3.50465e-02  5.89949e-02 
-3.35661e-02  5.77680e-02 
-3.21938e-02  5.65537e-02 
-3.09188e-02  5.53601e-02 
-2.97318e-02  5.41925e-02 
-2.86242e-02  5.30543e-02 
-2.75887e-02  5.19477e-02 
-2.71365e-02  5.14514e-02 
-2.66272e-02  5.08831e-02 
-2.57287e-02  4.98559e-02 
-2.48802e-02  4.88571e-02 
-2.40780e-02  4.78867e-02 
-2.33187e-02  4.69445e-02 
-2.25990e-02  4.60301e-02 
-2.19162e-02  4.51430e-02 
-2.12676e-02  4.42826e-02 
-2.06508e-02  4.34480e-02 
-2.00637e-02  4.26385e-02 
-1.95042e-02  4.18534e-02 
-1.89707e-02  4.10918e-02 
-1.84613e-02  4.03529e-02 
-1.79746e-02  3.96359e-02 
-1.75092e-02  3.89401e-02 
-1.70638e-02  3.82647e-02 
-1.66371e-02  3.76089e-02 
-1.62281e-02  3.69721e-02 
-1.58358e-02  3.63534e-02 
-1.54591e-02  3.57522e-02 
-1.50973e-02  3.51680e-02 
-1.47495e-02  3.45999e-02 
-1.44150e-02  3.40476e-02 
-1.40930e-02  3.35103e-02 
-1.37828e-02  3.29875e-02 
-1.34840e-02  3.24786e-02 
-1.31959e-02  3.19833e-02 
-1.29179e-02  3.15009e-02 
-1.26496e-02  3.10311e-02 
-1.23905e-02  3.05733e-02 
-1.21401e-02  3.01271e-02 
-1.18981e-02  2.96922e-02 
-1.18957e-02  2.96879e-02 
-1.16663e-02  2.92723e-02 
-1.14416e-02  2.88621e-02 
-1.12238e-02  2.84612e-02 
-1.10124e-02  2.80693e-02 
-1.08074e-02  2.76862e-02 
-1.06083e-02  2.73116e-02 
-1.04149e-02  2.69453e-02 
-1.02271e-02  2.65870e-02 
-1.00446e-02  2.62364e-02 
-9.86722e-03  2.58933e-02 
-9.69475e-03  2.55576e-02 
-9.52700e-03  2.52290e-02 
-9.36380e-03  2.49073e-02 
-9.20498e-03  2.45923e-02 
-9.05039e-03  2.42838e-02 
-4.79531e-02  6.83241e-02 
-4.51152e-02  6.72209e-02 
-4.25738e-02  6.59231e-02 
-4.02894e-02  6.45262e-02 
-4.01706e-02  6.44478e-02 
-3.82622e-02  6.31137e-02 
-3.64119e-02  6.16877e-02 
-3.47157e-02  6.02685e-02 
-3.31561e-02  5.88705e-02 
-3.17180e-02  5.75028e-02 
-3.03883e-02  5.61714e-02 
-2.91556e-02  5.48795e-02 
-2.80099e-02  5.36290e-02 
-2.69427e-02  5.24203e-02 
-2.64777e-02  5.18805e-02 
-2.59550e-02  5.12639e-02 
-2.50348e-02  5.01533e-02 
-2.41684e-02  4.90779e-02 
-2.33514e-02  4.80372e-02 
-2.25801e-02  4.70304e-02 
-2.18508e-02  4.60564e-02 
-2.11604e-02  4.51144e-02 
-2.05060e-02  4.42032e-02 
-1.98850e-02  4.33218e-02 
-1.92951e-02  4.24690e-02 
-1.87340e-02  4.16437e-02 
-1.81998e-02  4.08450e-02 
-1.76908e-02  4.00717e-02 
-1.72052e-02  3.93228e-02 
-1.67416e-02  3.85974e-02 
-1.62985e-02  3.78944e-02 
-1.58748e-02  3.72131e-02 
-1.54692e-02  3.65524e-02 
-1.50806e-02  3.59117e-02 
-1.47081e-02  3.52900e-02 
-1.43508e-02  3.46867e-02 
-1.40077e-02  3.41009e-02 
-1.36780e-02  3.35320e-02 
-1.33611e-02  3.29794e-02 
-1.30563e-02  3.24423e-02 
-1.27629e-02  3.19202e-02 
-1.24803e-02  3.14126e-02 
-1.22079e-02  3.09187e-02 
-1.19453e-02  3.04382e-02 
-1.16919e-02  2.99706e-02 
-1.14474e-02  2.95153e-02 
-1.12112e-02  2.90719e-02 
-1.12088e-02  2.90675e-02 
-1.09852e-02  2.86442e-02 
-1.07664e-02  2.82268e-02 
-1.05543e-02  2.78192e-02 
-1.03488e-02  2.74212e-02 
-1.01496e-02  2.70324e-02 
-9.95630e-03  2.66525e-02 
-9.76877e-03  2.62814e-02 
-9.58675e-03  2.59186e-02 
-9.41002e-03  2.55639e-02 
-9.23837e-03  2.52172e-02 
-9.07159e-03  2.48781e-02 
-8.90951e-03  2.45464e-02 
-8.75194e-03  2.42219e-02 
-8.59872e-03  2.39044e-02 
-8.44967e-03  2.35937e-02 
-4.83626e-02  7.10944e-02 
-4.52601e-02  6.95973e-02 
-4.25152e-02  6.79645e-02 
-4.00721e-02  6.62800e-02 
-3.99456e-02  6.61870e-02 
-3.79216e-02  6.46227e-02 
-3.59722e-02  6.29817e-02 
-3.41958e-02  6.13725e-02 
-3.25711e-02  5.98058e-02 
-3.10802e-02  5.82879e-02 
-2.97076e-02  5.68220e-02 
-2.84400e-02  5.54095e-02 
-2.72663e-02  5.40503e-02 
-2.61765e-02  5.27436e-02 
-2.57028e-02  5.21621e-02 
-2.51710e-02  5.14992e-02 
-2.42368e-02  5.03091e-02 
-2.33597e-02  4.91611e-02 
-2.25347e-02  4.80540e-02 
-2.17575e-02  4.69864e-02 
-2.10244e-02  4.59566e-02 
-2.03319e-02  4.49634e-02 
-1.96768e-02  4.40052e-02 
-1.90563e-02  4.30805e-02 
-1.84680e-02  4.21878e-02 
-1.79094e-02  4.13259e-02 
-1.73785e-02  4.04933e-02 
-1.68734e-02  3.96888e-02 
-1.63924e-02  3.89111e-02 
-1.59338e-02  3.81591e-02 
-1.54962e-02  3.74316e-02 
-1.50783e-02  3.67275e-02 
-1.46788e-02  3.60460e-02 
-1.42966e-02  3.53859e-02 
-1.39306e-02  3.47463e-02 
-1.35800e-02  3.41264e-02 
-1.32438e-02  3.35254e-02 
-1.29211e-02  3.29425e-02 
-1.26112e-02  3.23768e-02 
-1.23135e-02  3.18278e-02 
-1.20272e-02  3.12946e-02 
-1.17518e-02  3.07768e-02 
-1.14866e-02  3.02736e-02 
-1.12311e-02  2.97845e-02 
-1.09849e-02  2.93089e-02 
-1.07475e-02  2.88464e-02 
-1.05184e-02  2.83963e-02 
-1.05162e-02  2.83919e-02 
-1.02994e-02  2.79627e-02 
-1.00876e-02  2.75398e-02 
-9.88246e-03  2.71272e-02 
-9.68382e-03  2.67246e-02 
-9.49138e-03  2.63317e-02 
-9.30486e-03  2.59482e-02 
-9.12403e-03  2.55737e-02 
-8.94865e-03  2.52079e-02 
-8.77850e-03  2.48506e-02 
-8.61335e-03  2.45016e-02 
-8.45302e-03  2.41605e-02 
-8.29732e-03  2.38271e-02 
-8.14605e-03  2.35011e-02 
-7.99905e-03  2.31824e-02 
-7.85616e-03  2.28707e-02 
-4.84644e-02  7.36959e-02 
-4.51263e-02  7.17976e-02 
-4.22038e-02  6.98264e-02 
-3.96247e-02  6.78535e-02 
-3.94917e-02  6.77459e-02 
-3.73708e-02  6.59525e-02 
-3.53401e-02  6.40987e-02 
-3.34996e-02  6.23026e-02 
-3.18245e-02  6.05709e-02 
-3.02939e-02  5.89067e-02 
-2.88903e-02  5.73107e-02 
-2.75988e-02  5.57820e-02 
-2.64069e-02  5.43187e-02 
-2.53036e-02  5.29185e-02 
-2.48250e-02  5.22973e-02 
-2.42886e-02  5.15907e-02 
-2.33480e-02  5.03255e-02 
-2.24671e-02  4.91092e-02 
-2.16404e-02  4.79400e-02 
-2.08635e-02  4.68157e-02 
-2.01321e-02  4.57343e-02 
-1.94426e-02  4.46939e-02 
-1.87916e-02  4.36925e-02 
-1.81762e-02  4.27283e-02 
-1.75936e-02  4.17995e-02 
-1.70414e-02  4.09044e-02 
-1.65175e-02  4.00415e-02 
-1.60198e-02  3.92091e-02 
-1.55465e-02  3.84059e-02 
-1.50960e-02  3.76304e-02 
-1.46666e-02  3.68814e-02 
-1.42571e-02  3.61577e-02 
-1.38662e-02  3.54580e-02 
-1.34927e-02  3.47813e-02 
-1.31355e-02  3.41266e-02 
-1.27936e-02  3.34928e-02 
-1.24661e-02  3.28790e-02 
-1.21523e-02  3.22844e-02 
-1.18512e-02  3.17081e-02 
-1.15622e-02  3.11494e-02 
-1.12846e-02  3.06074e-02 
-1.10178e-02  3.00815e-02 
-1.07611e-02  2.95710e-02 
-1.05142e-02  2.90753e-02 
-1.02763e-02  2.85938e-02 
-1.00472e-02  2.81259e-02 
-9.82630e-03  2.76710e-02 
-9.82414e-03  2.76666e-02 
-9.61534e-03  2.72331e-02 
-9.41139e-03  2.68064e-02 
-9.21412e-03  2.63905e-02 
-9.02323e-03  2.59850e-02 
-8.83843e-03  2.55896e-02 
-8.65947e-03  2.52038e-02 
-8.48609e-03  2.48275e-02 
-8.31806e-03  2.44602e-02 
-8.15516e-03  2.41017e-02 
-7.99717e-03  2.37516e-02 
-7.84390e-03  2.34098e-02 
-7.69515e-03  2.30759e-02 
-7.55074e-03  2.27498e-02 
-7.41050e-03  2.24310e-02 
-7.27426e-03  2.21195e-02 
-4.82662e-02  7.61132e-02 
-4.47242e-02  7.38093e-02 
-4.16515e-02  7.14987e-02 
-3.89604e-02  6.92388e-02 
-3.88222e-02  6.91168e-02 
-3.66238e-02  6.70969e-02 
-3.45301e-02  6.50341e-02 
-3.26420e-02  6.30555e-02 
-3.09310e-02  6.11637e-02 
-2.93739e-02  5.93583e-02 
-2.79512e-02  5.76374e-02 
-2.66465e-02  5.59977e-02 
-2.54461e-02  5.44355e-02 
-2.43381e-02  5.29470e-02 
-2.38585e-02  5.22884e-02 
-2.33216e-02  5.15406e-02 
-2.23819e-02  5.02052e-02 
-2.15038e-02  4.89255e-02 
-2.06817e-02  4.76987e-02 
-1.99106e-02  4.65223e-02 
-1.91862e-02  4.53936e-02 
-1.85046e-02  4.43102e-02 
-1.78622e-02  4.32698e-02 
-1.72559e-02  4.22701e-02 
-1.66830e-02  4.13089e-02 
-1.61409e-02  4.03844e-02 
-1.56273e-02  3.94947e-02 
-1.51401e-02  3.86379e-02 
-1.46774e-02  3.78125e-02 
-1.42376e-02  3.70169e-02 
-1.38191e-02  3.62495e-02 
-1.34204e-02  3.55090e-02 
-1.30402e-02  3.47942e-02 
-1.26774e-02  3.41037e-02 
-1.23309e-02  3.34365e-02 
-1.19996e-02  3.27914e-02 
-1.16827e-02  3.21674e-02 
-1.13792e-02  3.15636e-02 
-1.10884e-02  3.09790e-02 
-1.08096e-02  3.04128e-02 
-1.05420e-02  2.98641e-02 
-1.02850e-02  2.93323e-02 
-1.00381e-02  2.88166e-02 
-9.80070e-03  2.83163e-02 
-9.57231e-03  2.78307e-02 
-9.35244e-03  2.73593e-02 
-9.14067e-03  2.69014e-02 
-9.13860e-03  2.68969e-02 
-8.93859e-03  2.64610e-02 
-8.74339e-03  2.60321e-02 
-8.55472e-03  2.56145e-02 
-8.37230e-03  2.52076e-02 
-8.19584e-03  2.48111e-02 
-8.02508e-03  2.44247e-02 
-7.85977e-03  2.40479e-02 
-7.69967e-03  2.36804e-02 
-7.54457e-03  2.33220e-02 
-7.39425e-03  2.29723e-02 
-7.24852e-03  2.26311e-02 
-7.10718e-03  2.22980e-02 
-6.97006e-03  2.19727e-02 
-6.83698e-03  2.16552e-02 
-6.70779e-03  2.13449e-02 
-4.77800e-02  7.83324e-02 
-4.40677e-02  7.56212e-02 
-4.08734e-02  7.29729e-02 
-3.80950e-02  7.04296e-02 
-3.79528e-02  7.02933e-02 
-3.56967e-02  6.80512e-02 
-3.35586e-02  6.57848e-02 
-3.16391e-02  6.36293e-02 
-2.99068e-02  6.15833e-02 
-2.83361e-02  5.96427e-02 
-2.69058e-02  5.78028e-02 
-2.55983e-02  5.60581e-02 
-2.43987e-02  5.44028e-02 
-2.32946e-02  5.28316e-02 
-2.28175e-02  5.21382e-02 
-2.22840e-02  5.13522e-02 
-2.13522e-02  4.99518e-02 
-2.04833e-02  4.86137e-02 
-1.96714e-02  4.73344e-02 
-1.89115e-02  4.61106e-02 
-1.81989e-02  4.49392e-02 
-1.75296e-02  4.38173e-02 
-1.69000e-02  4.27421e-02 
-1.63067e-02  4.17109e-02 
-1.57470e-02  4.07214e-02 
-1.52181e-02  3.97713e-02 
-1.47178e-02  3.88585e-02 
-1.42439e-02  3.79809e-02 
-1.37945e-02  3.71366e-02 
-1.33678e-02  3.63240e-02 
-1.29623e-02  3.55414e-02 
-1.25765e-02  3.47873e-02 
-1.22091e-02  3.40602e-02 
-1.18589e-02  3.33587e-02 
-1.15247e-02  3.26817e-02 
-1.12057e-02  3.20279e-02 
-1.09007e-02  3.13962e-02 
-1.06090e-02  3.07855e-02 
-1.03297e-02  3.01950e-02 
-1.00622e-02  2.96236e-02 
-9.80575e-03  2.90705e-02 
-9.55971e-03  2.85348e-02 
-9.32351e-03  2.80158e-02 
-9.09661e-03  2.75128e-02 
-8.87850e-03  2.70251e-02 
-8.66872e-03  2.65519e-02 
-8.46683e-03  2.60928e-02 
-8.46485e-03  2.60883e-02 
-8.27433e-03  2.56515e-02 
-8.08852e-03  2.52222e-02 
-7.90908e-03  2.48043e-02 
-7.73570e-03  2.43976e-02 
-7.56812e-03  2.40015e-02 
