-2.34877e-04  3.85546e-02 
-4.98433e-04  3.81473e-02 
-7.44870e-04  3.77457e-02 
-9.75457e-04  3.73499e-02 
-1.19135e-03  3.69600e-02 
-1.39360e-03  3.65758e-02 
-1.58319e-03  3.61976e-02 
-1.76098e-03  3.58252e-02 
-1.92778e-03  3.54587e-02 
-2.08435e-03  3.50979e-02 
-2.23137e-03  3.47430e-02 
-2.36946e-03  3.43937e-02 
-2.49921e-03  3.40501e-02 
-2.62114e-03  3.37120e-02 
-2.73576e-03  3.33794e-02 
-2.73687e-03  3.33761e-02 
-2.84248e-03  3.30555e-02 
-2.94303e-03  3.27364e-02 
-3.03778e-03  3.24220e-02 
-3.12705e-03  3.21121e-02 
-3.21117e-03  3.18068e-02 
-3.29040e-03  3.15061e-02 
-3.36503e-03  3.12097e-02 
-3.43531e-03  3.09178e-02 
-3.50147e-03  3.06302e-02 
-3.56373e-03  3.03468e-02 
-3.62230e-03  3.00675e-02 
-3.67739e-03  2.97924e-02 
-3.72916e-03  2.95214e-02 
-3.77780e-03  2.92543e-02 
-3.82347e-03  2.89911e-02 
 3.69721e-02  4.80513e-02 
 3.17451e-02  4.91343e-02 
 2.74491e-02  4.97819e-02 
 2.38619e-02  5.01201e-02 
 2.36820e-02  5.01315e-02 
 2.08772e-02  5.02338e-02 
 1.83046e-02  5.01877e-02 
 1.60671e-02  5.00206e-02 
 1.41079e-02  4.97614e-02 
 1.23819e-02  4.94320e-02 
 1.08534e-02  4.90492e-02 
 9.49328e-03  4.86261e-02 
 8.27779e-03  4.81728e-02 
 7.18733e-03  4.76972e-02 
 6.72487e-03  4.74737e-02 
 6.21405e-03  4.72103e-02 
 5.33830e-03  4.67150e-02 
 4.54123e-03  4.62111e-02 
 3.81422e-03  4.57017e-02 
 3.14980e-03  4.51893e-02 
 2.54146e-03  4.46761e-02 
 1.98351e-03  4.41637e-02 
 1.47099e-03  4.36535e-02 
 9.99491e-04  4.31466e-02 
 5.65154e-04  4.26441e-02 
 1.64547e-04  4.21466e-02 
-2.05380e-04  4.16548e-02 
-5.47343e-04  4.11691e-02 
-8.63768e-04  4.06899e-02 
-1.15683e-03  4.02174e-02 
-1.42848e-03  3.97520e-02 
-1.68047e-03  3.92937e-02 
-1.91440e-03  3.88427e-02 
-2.13169e-03  3.83991e-02 
-2.33363e-03  3.79627e-02 
-2.52141e-03  3.75338e-02 
-2.69610e-03  3.71121e-02 
-2.85867e-03  3.66978e-02 
-3.01001e-03  3.62906e-02 
-3.15093e-03  3.58906e-02 
-3.28218e-03  3.54977e-02 
-3.40443e-03  3.51117e-02 
-3.51831e-03  3.47325e-02 
-3.62440e-03  3.43601e-02 
-3.72321e-03  3.39943e-02 
-3.81525e-03  3.36350e-02 
-3.90096e-03  3.32821e-02 
-3.90178e-03  3.32786e-02 
-3.97997e-03  3.29388e-02 
-4.05366e-03  3.26011e-02 
-4.12235e-03  3.22688e-02 
-4.18635e-03  3.19419e-02 
-4.24592e-03  3.16201e-02 
-4.30134e-03  3.13035e-02 
-4.35283e-03  3.09919e-02 
-4.40064e-03  3.06853e-02 
-4.44496e-03  3.03836e-02 
-4.48600e-03  3.00866e-02 
-4.52395e-03  2.97943e-02 
-4.55898e-03  2.95067e-02 
-4.59124e-03  2.92235e-02 
-4.62091e-03  2.89448e-02 
-4.64811e-03  2.86705e-02 
 3.20845e-02  5.12907e-02 
 2.71190e-02  5.21250e-02 
 2.30635e-02  5.25435e-02 
 1.96973e-02  5.26714e-02 
 1.95291e-02  5.26718e-02 
 1.69123e-02  5.25957e-02 
 1.45249e-02  5.23746e-02 
 1.24595e-02  5.20455e-02 
 1.06604e-02  5.16364e-02 
 9.08366e-03  5.11680e-02 
 7.69449e-03  5.06562e-02 
 6.46467e-03  5.01131e-02 
 5.37124e-03  4.95481e-02 
 4.39531e-03  4.89685e-02 
 3.98299e-03  4.86996e-02 
 3.52872e-03  4.83853e-02 
 2.75295e-03  4.78004e-02 
 2.05054e-03  4.72123e-02 
 1.41323e-03  4.66236e-02 
 8.33896e-04  4.60365e-02 
 3.06344e-04  4.54529e-02 
-1.74814e-04  4.48741e-02 
-6.14295e-04  4.43013e-02 
-1.01624e-03  4.37353e-02 
-1.38429e-03  4.31768e-02 
-1.72168e-03  4.26263e-02 
-2.03125e-03  4.20843e-02 
-2.31556e-03  4.15511e-02 
-2.57687e-03  4.10268e-02 
-2.81719e-03  4.05116e-02 
-3.03835e-03  4.00056e-02 
-3.24197e-03  3.95088e-02 
-3.42951e-03  3.90212e-02 
-3.60230e-03  3.85427e-02 
-3.76154e-03  3.80732e-02 
-3.90829e-03  3.76127e-02 
-4.04355e-03  3.71610e-02 
-4.16820e-03  3.67180e-02 
-4.28305e-03  3.62836e-02 
-4.38885e-03  3.58576e-02 
-4.48626e-03  3.54398e-02 
-4.57591e-03  3.50301e-02 
-4.65836e-03  3.46283e-02 
-4.73413e-03  3.42343e-02 
-4.80369e-03  3.38479e-02 
-4.86747e-03  3.34689e-02 
-4.92589e-03  3.30971e-02 
-4.92645e-03  3.30934e-02 
-4.97880e-03  3.27360e-02 
-5.02721e-03  3.23812e-02 
-5.07141e-03  3.20325e-02 
-5.11167e-03  3.16898e-02 
-5.14823e-03  3.13530e-02 
-5.18133e-03  3.10219e-02 
-5.21119e-03  3.06965e-02 
-5.23799e-03  3.03766e-02 
-5.26194e-03  3.00621e-02 
-5.28320e-03  2.97529e-02 
-5.30194e-03  2.94489e-02 
-5.31830e-03  2.91500e-02 
-5.33244e-03  2.88561e-02 
-5.34449e-03  2.85670e-02 
-5.35457e-03  2.82827e-02 
 2.73117e-02  5.44911e-02 
 2.26269e-02  5.50545e-02 
 1.88263e-02  5.52271e-02 
 1.56918e-02  5.51318e-02 
 1.55356e-02  5.51206e-02 
 1.31144e-02  5.48567e-02 
 1.09181e-02  5.44528e-02 
 9.02921e-03  5.39559e-02 
 7.39340e-03  5.33921e-02 
 5.96819e-03  5.27813e-02 
 4.71980e-03  5.21379e-02 
 3.62108e-03  5.14731e-02 
 2.64999e-03  5.07954e-02 
 1.78843e-03  5.01111e-02 
 1.42605e-03  4.97967e-02 
 1.02802e-03  4.94314e-02 
 3.51469e-04  4.87570e-02 
-2.57298e-04  4.80851e-02 
-8.06115e-04  4.74178e-02 
-1.30173e-03  4.67570e-02 
-1.74999e-03  4.61041e-02 
-2.15597e-03  4.54602e-02 
-2.52410e-03  4.48260e-02 
-2.85825e-03  4.42022e-02 
-3.16185e-03  4.35892e-02 
-3.43788e-03  4.29874e-02 
-3.68901e-03  4.23969e-02 
-3.91759e-03  4.18179e-02 
-4.12571e-03  4.12502e-02 
-4.31525e-03  4.06941e-02 
-4.48787e-03  4.01493e-02 
-4.64507e-03  3.96157e-02 
-4.78819e-03  3.90932e-02 
-4.91842e-03  3.85816e-02 
-5.03687e-03  3.80808e-02 
-5.14452e-03  3.75905e-02 
-5.24224e-03  3.71106e-02 
-5.33086e-03  3.66407e-02 
-5.41109e-03  3.61807e-02 
-5.48361e-03  3.57304e-02 
-5.54901e-03  3.52895e-02 
-5.60786e-03  3.48578e-02 
-5.66065e-03  3.44351e-02 
-5.70785e-03  3.40211e-02 
-5.74988e-03  3.36157e-02 
-5.78712e-03  3.32186e-02 
-5.81993e-03  3.28295e-02 
-5.82024e-03  3.28257e-02 
-5.84837e-03  3.24521e-02 
-5.87312e-03  3.20818e-02 
-5.89442e-03  3.17182e-02 
-5.91252e-03  3.13613e-02 
-5.92762e-03  3.10108e-02 
-5.93994e-03  3.06667e-02 
-5.94966e-03  3.03289e-02 
-5.95696e-03  2.99971e-02 
-5.96199e-03  2.96712e-02 
-5.96490e-03  2.93511e-02 
-5.96585e-03  2.90367e-02 
-5.96496e-03  2.87279e-02 
-5.96235e-03  2.84244e-02 
-5.95814e-03  2.81262e-02 
-5.95244e-03  2.78332e-02 
 2.26704e-02  5.76352e-02 
 1.82826e-02  5.79075e-02 
 1.47486e-02  5.78188e-02 
 1.18545e-02  5.74888e-02 
 1.17108e-02  5.74654e-02 
 9.49080e-03  5.70058e-02 
 7.49000e-03  5.64128e-02 
 5.78058e-03  5.57431e-02 
 4.31003e-03  5.50213e-02 
 3.03737e-03  5.42655e-02 
 1.93015e-03  5.34890e-02 
 9.62400e-04  5.27016e-02 
 1.13073e-04  5.19107e-02 
-6.35027e-04  5.11219e-02 
-9.47973e-04  5.07622e-02 
-1.29043e-03  5.03461e-02 
-1.86917e-03  4.95831e-02 
-2.38587e-03  4.88283e-02 
-2.84791e-03  4.80837e-02 
-3.26164e-03  4.73506e-02 
-3.63253e-03  4.66299e-02 
-3.96533e-03  4.59224e-02 
-4.26416e-03  4.52286e-02 
-4.53263e-03  4.45489e-02 
-4.77388e-03  4.38833e-02 
-4.99070e-03  4.32320e-02 
-5.18553e-03  4.25950e-02 
-5.36054e-03  4.19720e-02 
-5.51764e-03  4.13630e-02 
-5.65854e-03  4.07678e-02 
-5.78476e-03  4.01862e-02 
-5.89765e-03  3.96178e-02 
-5.99843e-03  3.90624e-02 
-6.08819e-03  3.85197e-02 
-6.16791e-03  3.79895e-02 
-6.23847e-03  3.74713e-02 
-6.30067e-03  3.69650e-02 
-6.35522e-03  3.64701e-02 
-6.40278e-03  3.59865e-02 
-6.44393e-03  3.55137e-02 
-6.47921e-03  3.50515e-02 
-6.50911e-03  3.45996e-02 
-6.53408e-03  3.41576e-02 
-6.55451e-03  3.37254e-02 
-6.57077e-03  3.33027e-02 
-6.58320e-03  3.28891e-02 
-6.59212e-03  3.24844e-02 
-6.59219e-03  3.24804e-02 
-6.59775e-03  3.20923e-02 
-6.60047e-03  3.17079e-02 
-6.60048e-03  3.13310e-02 
-6.59800e-03  3.09613e-02 
-6.59321e-03  3.05988e-02 
-6.58628e-03  3.02432e-02 
-6.57737e-03  2.98943e-02 
-6.56663e-03  2.95520e-02 
-6.55421e-03  2.92162e-02 
-6.54022e-03  2.88866e-02 
-6.52479e-03  2.85631e-02 
-6.50803e-03  2.82456e-02 
-6.49004e-03  2.79340e-02 
-6.47092e-03  2.76280e-02 
-6.45075e-03  2.73275e-02 
 1.81750e-02  6.07060e-02 
 1.40978e-02  6.06688e-02 
 1.08401e-02  6.03055e-02 
 8.19281e-03  5.97309e-02 
 8.06196e-03  5.96948e-02 
 6.04725e-03  5.90329e-02 
 4.24476e-03  5.82456e-02 
 2.71647e-03  5.73996e-02 
 1.41191e-03  5.65174e-02 
 2.91816e-04  5.56152e-02 
-6.74766e-04  5.47049e-02 
-1.51254e-03  5.37948e-02 
-2.24143e-03  5.28912e-02 
-2.87767e-03  5.19986e-02 
-3.14199e-03  5.15941e-02 
-3.42987e-03  5.11279e-02 
-3.91273e-03  5.02775e-02 
-4.33942e-03  4.94415e-02 
-4.71686e-03  4.86212e-02 
-5.05095e-03  4.78176e-02 
-5.34678e-03  4.70311e-02 
-5.60873e-03  4.62621e-02 
-5.84062e-03  4.55108e-02 
-6.04577e-03  4.47772e-02 
-6.22706e-03  4.40612e-02 
-6.38704e-03  4.33626e-02 
-6.52794e-03  4.26812e-02 
-6.65172e-03  4.20165e-02 
-6.76012e-03  4.13684e-02 
-6.85468e-03  4.07363e-02 
-6.93676e-03  4.01199e-02 
-7.00759e-03  3.95189e-02 
-7.06825e-03  3.89327e-02 
-7.11971e-03  3.83611e-02 
-7.16284e-03  3.78034e-02 
-7.19843e-03  3.72595e-02 
-7.22717e-03  3.67287e-02 
-7.24969e-03  3.62109e-02 
-7.26657e-03  3.57054e-02 
-7.27832e-03  3.52121e-02 
-7.28541e-03  3.47304e-02 
-7.28826e-03  3.42601e-02 
-7.28725e-03  3.38008e-02 
-7.28273e-03  3.33521e-02 
-7.27502e-03  3.29138e-02 
-7.26440e-03  3.24855e-02 
-7.25113e-03  3.20668e-02 
-7.25099e-03  3.20627e-02 
-7.23563e-03  3.16616e-02 
-7.21796e-03  3.12648e-02 
-7.19829e-03  3.08761e-02 
-7.17681e-03  3.04953e-02 
-7.15367e-03  3.01221e-02 
-7.12902e-03  2.97564e-02 
-7.10298e-03  2.93980e-02 
-7.07569e-03  2.90466e-02 
-7.04725e-03  2.87022e-02 
-7.01778e-03  2.83645e-02 
-6.98736e-03  2.80333e-02 
-6.95610e-03  2.77085e-02 
-6.92407e-03  2.73899e-02 
-6.89135e-03  2.70774e-02 
-6.85801e-03  2.67707e-02 
 1.38381e-02  6.36874e-02 
 1.00825e-02  6.33242e-02 
 7.10826e-03  6.26746e-02 
 4.71262e-03  6.18472e-02 
 4.59478e-03  6.17981e-02 
 2.78795e-03  6.09288e-02 
 1.18519e-03  5.99433e-02 
-1.61547e-04  5.89186e-02 
-1.30047e-03  5.78747e-02 
-2.26895e-03  5.68257e-02 
-3.09629e-03  5.57817e-02 
-3.80583e-03  5.47497e-02 
-4.41629e-03  5.37346e-02 
-4.94288e-03  5.27396e-02 
-5.15964e-03  5.22911e-02 
-5.39419e-03  5.17758e-02 
-5.78359e-03  5.08400e-02 
-6.12279e-03  4.99248e-02 
-6.41818e-03  4.90310e-02 
-6.67522e-03  4.81590e-02 
-6.89860e-03  4.73091e-02 
-7.09233e-03  4.64810e-02 
-7.25991e-03  4.56746e-02 
-7.40434e-03  4.48896e-02 
-7.52826e-03  4.41256e-02 
-7.63396e-03  4.33821e-02 
-7.72345e-03  4.26586e-02 
-7.79850e-03  4.19547e-02 
-7.86066e-03  4.12697e-02 
-7.91129e-03  4.06032e-02 
-7.95163e-03  3.99545e-02 
-7.98273e-03  3.93230e-02 
-8.00556e-03  3.87084e-02 
-8.02097e-03  3.81099e-02 
-8.02973e-03  3.75271e-02 
-8.03250e-03  3.69594e-02 
-8.02990e-03  3.64064e-02 
-8.02248e-03  3.58675e-02 
-8.01072e-03  3.53423e-02 
-7.99507e-03  3.48304e-02 
-7.97591e-03  3.43312e-02 
-7.95362e-03  3.38444e-02 
-7.92850e-03  3.33696e-02 
-7.90087e-03  3.29062e-02 
-7.87097e-03  3.24541e-02 
-7.83904e-03  3.20127e-02 
-7.80531e-03  3.15818e-02 
-7.80497e-03  3.15776e-02 
-7.77033e-03  3.11652e-02 
-7.73390e-03  3.07576e-02 
-7.69616e-03  3.03586e-02 
-7.65724e-03  2.99682e-02 
-7.61729e-03  2.95859e-02 
-7.57641e-03  2.92116e-02 
-7.53472e-03  2.88451e-02 
-7.49232e-03  2.84861e-02 
-7.44929e-03  2.81345e-02 
-7.40572e-03  2.77900e-02 
-7.36168e-03  2.74524e-02 
-7.31725e-03  2.71216e-02 
-7.27249e-03  2.67974e-02 
-7.22746e-03  2.64795e-02 
-7.18222e-03  2.61679e-02 
 9.67017e-03  6.65636e-02 
 6.24476e-03  6.58603e-02 
 3.55934e-03  6.49147e-02 
 1.41826e-03  6.38280e-02 
 1.31353e-03  6.37656e-02 
-2.84260e-04  6.26849e-02 
-1.68715e-03  6.14989e-02 
-2.85304e-03  6.02942e-02 
-3.82769e-03  5.90884e-02 
-4.64636e-03  5.78931e-02 
-5.33664e-03  5.67166e-02 
-5.92036e-03  5.55642e-02 
-6.41500e-03  5.44393e-02 
-6.83466e-03  5.33442e-02 
-7.00515e-03  5.28527e-02 
-7.18790e-03  5.22895e-02 
-7.48668e-03  5.12706e-02 
-7.74126e-03  5.02788e-02 
-7.95749e-03  4.93141e-02 
-8.14038e-03  4.83766e-02 
-8.29419e-03  4.74658e-02 
-8.42256e-03  4.65813e-02 
-8.52865e-03  4.57225e-02 
-8.61517e-03  4.48887e-02 
-8.68447e-03  4.40794e-02 
-8.73861e-03  4.32937e-02 
-8.77936e-03  4.25309e-02 
-8.80829e-03  4.17903e-02 
-8.82677e-03  4.10710e-02 
-8.83600e-03  4.03725e-02 
-8.83704e-03  3.96938e-02 
-8.83082e-03  3.90344e-02 
-8.81818e-03  3.83936e-02 
-8.79985e-03  3.77706e-02 
-8.77647e-03  3.71649e-02 
-8.74863e-03  3.65757e-02 
-8.71685e-03  3.60026e-02 
-8.68158e-03  3.54449e-02 
-8.64323e-03  3.49020e-02 
-8.60216e-03  3.43735e-02 
-8.55872e-03  3.38588e-02 
-8.51320e-03  3.33574e-02 
-8.46585e-03  3.28689e-02 
-8.41691e-03  3.23928e-02 
-8.36660e-03  3.19286e-02 
-8.31512e-03  3.14760e-02 
-8.26262e-03  3.10345e-02 
-8.26209e-03  3.10302e-02 
-8.20981e-03  3.06081e-02 
-8.15622e-03  3.01913e-02 
-8.10197e-03  2.97837e-02 
-8.04717e-03  2.93851e-02 
-7.99191e-03  2.89953e-02 
-7.93629e-03  2.86139e-02 
-7.88039e-03  2.82407e-02 
-7.82429e-03  2.78755e-02 
-7.76805e-03  2.75181e-02 
-7.71174e-03  2.71681e-02 
-7.65541e-03  2.68255e-02 
-7.59911e-03  2.64900e-02 
-7.54290e-03  2.61614e-02 
-7.48680e-03  2.58394e-02 
-7.43087e-03  2.55240e-02 
 5.68034e-03  6.93198e-02 
 2.59135e-03  6.82644e-02 
 1.97999e-04  6.70150e-02 
-1.68725e-03  6.56642e-02 
-1.77884e-03  6.55883e-02 
-3.16771e-03  6.42937e-02 
-4.37179e-03  6.29061e-02 
-5.35859e-03  6.15215e-02 
-6.17119e-03  6.01545e-02 
-6.84267e-03  5.88145e-02 
-7.39874e-03  5.75073e-02 
-7.85968e-03  5.62368e-02 
-8.24163e-03  5.50048e-02 
-8.55759e-03  5.38122e-02 
-8.68328e-03  5.32790e-02 
-8.81595e-03  5.26695e-02 
-9.02732e-03  5.15704e-02 
-9.20047e-03  5.05049e-02 
-9.34073e-03  4.94723e-02 
-9.45262e-03  4.84722e-02 
-9.53996e-03  4.75036e-02 
-9.60604e-03  4.65657e-02 
-9.65365e-03  4.56575e-02 
-9.68520e-03  4.47780e-02 
-9.70278e-03  4.39262e-02 
-9.70818e-03  4.31011e-02 
-9.70296e-03  4.23018e-02 
-9.68848e-03  4.15272e-02 
-9.66592e-03  4.07764e-02 
-9.63631e-03  4.00484e-02 
-9.60057e-03  3.93424e-02 
-9.55949e-03  3.86576e-02 
-9.51377e-03  3.79930e-02 
-9.46402e-03  3.73480e-02 
-9.41079e-03  3.67216e-02 
-9.35455e-03  3.61133e-02 
-9.29574e-03  3.55222e-02 
-9.23472e-03  3.49478e-02 
-9.17182e-03  3.43894e-02 
-9.10736e-03  3.38464e-02 
-9.04157e-03  3.33181e-02 
-8.97471e-03  3.28041e-02 
-8.90697e-03  3.23039e-02 
-8.83855e-03  3.18168e-02 
-8.76959e-03  3.13424e-02 
-8.70025e-03  3.08803e-02 
-8.63066e-03  3.04300e-02 
-8.62997e-03  3.04255e-02 
-8.56163e-03  2.99954e-02 
-8.49247e-03  2.95710e-02 
-8.42325e-03  2.91563e-02 
-8.35406e-03  2.87512e-02 
-8.28497e-03  2.83552e-02 
-8.21605e-03  2.79682e-02 
-8.14735e-03  2.75898e-02 
-8.07893e-03  2.72198e-02 
-8.01082e-03  2.68578e-02 
-7.94309e-03  2.65038e-02 
-7.87575e-03  2.61574e-02 
-7.80885e-03  2.58184e-02 
-7.74241e-03  2.54867e-02 
-7.67646e-03  2.51619e-02 
-7.61102e-03  2.48438e-02 
 1.87602e-03  7.19419e-02 
-8.72539e-04  7.05246e-02 
-2.97237e-03  6.89656e-02 
-4.60204e-03  6.73477e-02 
-4.68055e-03  6.72581e-02 
-5.86182e-03  6.57487e-02 
-6.86923e-03  6.41596e-02 
-7.67963e-03  6.25963e-02 
-8.33327e-03  6.10700e-02 
-8.86086e-03  5.95874e-02 
-9.28619e-03  5.81525e-02 
-9.62791e-03  5.67668e-02 
-9.90080e-03  5.54308e-02 
-1.01167e-02  5.41441e-02 
-1.01992e-02  5.35707e-02 
-1.02837e-02  5.29166e-02 
-1.04112e-02  5.17408e-02 
-1.05064e-02  5.06049e-02 
-1.05741e-02  4.95079e-02 
-1.06183e-02  4.84485e-02 
-1.06425e-02  4.74254e-02 
-1.06495e-02  4.64374e-02 
-1.06418e-02  4.54829e-02 
-1.06214e-02  4.45608e-02 
-1.05903e-02  4.36697e-02 
-1.05499e-02  4.28083e-02 
-1.05015e-02  4.19753e-02 
-1.04464e-02  4.11696e-02 
-1.03855e-02  4.03900e-02 
-1.03197e-02  3.96355e-02 
-1.02497e-02  3.89048e-02 
-1.01762e-02  3.81971e-02 
-1.00998e-02  3.75114e-02 
-1.00210e-02  3.68467e-02 
-9.94017e-03  3.62021e-02 
-9.85775e-03  3.55769e-02 
-9.77406e-03  3.49702e-02 
-9.68938e-03  3.43813e-02 
-9.60398e-03  3.38095e-02 
-9.51809e-03  3.32540e-02 
-9.43189e-03  3.27142e-02 
-9.34557e-03  3.21896e-02 
-9.25926e-03  3.16794e-02 
-9.17311e-03  3.11832e-02 
-9.08724e-03  3.07004e-02 
-9.00173e-03  3.02305e-02 
-8.91668e-03  2.97731e-02 
-8.91584e-03  2.97686e-02 
-8.83301e-03  2.93320e-02 
-8.74981e-03  2.89016e-02 
-8.66713e-03  2.84815e-02 
-8.58502e-03  2.80713e-02 
-8.50353e-03  2.76707e-02 
-8.42270e-03  2.72794e-02 
-8.34256e-03  2.68972e-02 
-8.26315e-03  2.65237e-02 
-8.18448e-03  2.61586e-02 
-8.10659e-03  2.58018e-02 
-8.02949e-03  2.54529e-02 
-7.95319e-03  2.51117e-02 
-7.87771e-03  2.47780e-02 
-7.80306e-03  2.44515e-02 
-7.72925e-03  2.41320e-02 
-1.73673e-03  7.44167e-02 
-4.14295e-03  7.26302e-02 
-5.94953e-03  7.07577e-02 
-7.32531e-03  6.88713e-02 
-7.39085e-03  6.87681e-02 
-8.36695e-03  6.70442e-02 
-9.18086e-03  6.52550e-02 
-9.81841e-03  6.35151e-02 
-1.03169e-02  6.18324e-02 
-1.07045e-02  6.02107e-02 
-1.10031e-02  5.86513e-02 
-1.12297e-02  5.71542e-02 
-1.13975e-02  5.57180e-02 
-1.15173e-02  5.43410e-02 
-1.15585e-02  5.37292e-02 
-1.15969e-02  5.30326e-02 
-1.16442e-02  5.17838e-02 
-1.16651e-02  5.05813e-02 
-1.16639e-02  4.94235e-02 
-1.16440e-02  4.83085e-02 
-1.16084e-02  4.72345e-02 
-1.15597e-02  4.61998e-02 
-1.14999e-02  4.52026e-02 
-1.14308e-02  4.42412e-02 
-1.13540e-02  4.33140e-02 
-1.12708e-02  4.24194e-02 
-1.11822e-02  4.15559e-02 
-1.10892e-02  4.07221e-02 
-1.09927e-02  3.99167e-02 
-1.08933e-02  3.91383e-02 
-1.07916e-02  3.83857e-02 
-1.06883e-02  3.76578e-02 
-1.05836e-02  3.69534e-02 
-1.04780e-02  3.62716e-02 
-1.03719e-02  3.56113e-02 
-1.02655e-02  3.49715e-02 
-1.01590e-02  3.43515e-02 
-1.00528e-02  3.37503e-02 
-9.94689e-03  3.31672e-02 
-9.84151e-03  3.26013e-02 
-9.73679e-03  3.20521e-02 
-9.63284e-03  3.15187e-02 
-9.52976e-03  3.10006e-02 
-9.42763e-03  3.04971e-02 
-9.32651e-03  3.00077e-02 
-9.22648e-03  2.95318e-02 
-9.12756e-03  2.90689e-02 
-9.12658e-03  2.90643e-02 
-9.03079e-03  2.86229e-02 
-8.93505e-03  2.81881e-02 
-8.84036e-03  2.77639e-02 
-8.74675e-03  2.73502e-02 
-8.65424e-03  2.69464e-02 
-8.56285e-03  2.65524e-02 
-8.47259e-03  2.61677e-02 
-8.38347e-03  2.57920e-02 
-8.29549e-03  2.54251e-02 
-8.20866e-03  2.50667e-02 
-8.12299e-03  2.47166e-02 
-8.03846e-03  2.43743e-02 
-7.95507e-03  2.40398e-02 
-7.87283e-03  2.37127e-02 
-7.79171e-03  2.33929e-02 
-5.15318e-03  7.67319e-02 
-7.21711e-03  7.45711e-02 
-8.73230e-03  7.23834e-02 
-9.85719e-03  7.02288e-02 
-9.90996e-03  7.01121e-02 
-1.06843e-02  6.81753e-02 
-1.13088e-02  6.61888e-02 
-1.17778e-02  6.42757e-02 
-1.21256e-02  6.24403e-02 
-1.23778e-02  6.06834e-02 
-1.25542e-02  5.90039e-02 
-1.26700e-02  5.73997e-02 
-1.27371e-02  5.58677e-02 
-1.27650e-02  5.44047e-02 
-1.27668e-02  5.37564e-02 
-1.27613e-02  5.30196e-02 
-1.27325e-02  5.17020e-02 
-1.26831e-02  5.04370e-02 
-1.26166e-02  4.92224e-02 
-1.25363e-02  4.80557e-02 
-1.24446e-02  4.69346e-02 
-1.23435e-02  4.58570e-02 
-1.22350e-02  4.48205e-02 
-1.21204e-02  4.38234e-02 
-1.20011e-02  4.28634e-02 
-1.18780e-02  4.19389e-02 
-1.17521e-02  4.10481e-02 
-1.16241e-02  4.01893e-02 
-1.14946e-02  3.93610e-02 
-1.13643e-02  3.85617e-02 
-1.12335e-02  3.77900e-02 
-1.11027e-02  3.70446e-02 
-1.09722e-02  3.63242e-02 
-1.08422e-02  3.56278e-02 
-1.07130e-02  3.49541e-02 
-1.05848e-02  3.43022e-02 
-1.04577e-02  3.36711e-02 
-1.03319e-02  3.30598e-02 
-1.02074e-02  3.24675e-02 
-1.00845e-02  3.18934e-02 
-9.96310e-03  3.13366e-02 
-9.84332e-03  3.07965e-02 
-9.72520e-03  3.02723e-02 
-9.60877e-03  2.97634e-02 
-9.49406e-03  2.92691e-02 
-9.38108e-03  2.87889e-02 
-9.26984e-03  2.83222e-02 
-9.26874e-03  2.83176e-02 
-9.16145e-03  2.78729e-02 
-9.05461e-03  2.74351e-02 
-8.94932e-03  2.70085e-02 
-8.84557e-03  2.65927e-02 
-8.74338e-03  2.61872e-02 
-8.64273e-03  2.57917e-02 
-8.54361e-03  2.54058e-02 
-8.44601e-03  2.50293e-02 
-8.34992e-03  2.46619e-02 
-8.25532e-03  2.43031e-02 
-8.16221e-03  2.39528e-02 
-8.07056e-03  2.36107e-02 
-7.98035e-03  2.32765e-02 
-7.89156e-03  2.29500e-02 
-7.80418e-03  2.26309e-02 
-8.36978e-03  7.88763e-02 
-1.00933e-02  7.63384e-02 
-1.13205e-02  7.38358e-02 
-1.21987e-02  7.14149e-02 
-1.22389e-02  7.12848e-02 
-1.28160e-02  6.91382e-02 
-1.32559e-02  6.69582e-02 
-1.35614e-02  6.48764e-02 
-1.37635e-02  6.28930e-02 
-1.38852e-02  6.10058e-02 
-1.39443e-02  5.92111e-02 
-1.39542e-02  5.75046e-02 
-1.39254e-02  5.58816e-02 
-1.38659e-02  5.43375e-02 
-1.38303e-02  5.36549e-02 
-1.37832e-02  5.28804e-02 
-1.36824e-02  5.14983e-02 
-1.35666e-02  5.01753e-02 
-1.34389e-02  4.89081e-02 
-1.33019e-02  4.76939e-02 
-1.31576e-02  4.65297e-02 
-1.30078e-02  4.54130e-02 
-1.28539e-02  4.43411e-02 
-1.26971e-02  4.33118e-02 
-1.25383e-02  4.23227e-02 
-1.23784e-02  4.13717e-02 
-1.22181e-02  4.04568e-02 
-1.20579e-02  3.95761e-02 
-1.18983e-02  3.87280e-02 
-1.17397e-02  3.79107e-02 
-1.15823e-02  3.71226e-02 
-1.14265e-02  3.63624e-02 
-1.12724e-02  3.56287e-02 
-1.11203e-02  3.49202e-02 
-1.09702e-02  3.42357e-02 
-1.08223e-02  3.35740e-02 
-1.06766e-02  3.29340e-02 
-1.05333e-02  3.23149e-02 
-1.03922e-02  3.17156e-02 
-1.02536e-02  3.11352e-02 
-1.01173e-02  3.05729e-02 
-9.98345e-03  3.00280e-02 
-9.85198e-03  2.94995e-02 
-9.72289e-03  2.89870e-02 
-9.59617e-03  2.84895e-02 
-9.47178e-03  2.80067e-02 
-9.34972e-03  2.75377e-02 
-9.34851e-03  2.75331e-02 
-9.23113e-03  2.70867e-02 
-9.11458e-03  2.66476e-02 
-9.00003e-03  2.62199e-02 
-8.88747e-03  2.58034e-02 
-8.77687e-03  2.53974e-02 
