-2.65133e-02  4.78087e-02 
-2.62196e-02  4.72155e-02 
-2.59303e-02  4.66344e-02 
-2.56453e-02  4.60653e-02 
-2.53646e-02  4.55080e-02 
-2.50884e-02  4.49621e-02 
-2.48165e-02  4.44273e-02 
-2.45490e-02  4.39036e-02 
-2.42859e-02  4.33905e-02 
-2.40272e-02  4.28878e-02 
-2.37727e-02  4.23954e-02 
-2.35224e-02  4.19128e-02 
-2.32764e-02  4.14399e-02 
-2.30344e-02  4.09765e-02 
-2.27966e-02  4.05222e-02 
-2.27943e-02  4.05177e-02 
-2.25651e-02  4.00813e-02 
-2.23371e-02  3.96483e-02 
-2.21126e-02  3.92230e-02 
-2.18916e-02  3.88053e-02 
-2.16739e-02  3.83949e-02 
-2.14595e-02  3.79918e-02 
-2.12484e-02  3.75957e-02 
-2.10406e-02  3.72065e-02 
-2.08359e-02  3.68240e-02 
-2.06344e-02  3.64481e-02 
-2.04360e-02  3.60787e-02 
-2.02406e-02  3.57155e-02 
-2.00481e-02  3.53585e-02 
-1.98586e-02  3.50076e-02 
-1.96719e-02  3.46625e-02 
-3.32919e-02  7.01640e-02 
-3.41481e-02  7.02430e-02 
-3.46633e-02  6.99691e-02 
-3.49376e-02  6.94610e-02 
-3.49471e-02  6.94280e-02 
-3.50376e-02  6.88095e-02 
-3.50142e-02  6.80530e-02 
-3.48980e-02  6.72244e-02 
-3.47113e-02  6.63482e-02 
-3.44713e-02  6.54423e-02 
-3.41908e-02  6.45197e-02 
-3.38800e-02  6.35903e-02 
-3.35466e-02  6.26611e-02 
-3.31968e-02  6.17376e-02 
-3.30323e-02  6.13175e-02 
-3.28386e-02  6.08320e-02 
-3.24744e-02  5.99430e-02 
-3.21041e-02  5.90651e-02 
-3.17300e-02  5.82000e-02 
-3.13540e-02  5.73490e-02 
-3.09776e-02  5.65130e-02 
-3.06023e-02  5.56928e-02 
-3.02289e-02  5.48886e-02 
-2.98583e-02  5.41009e-02 
-2.94912e-02  5.33296e-02 
-2.91282e-02  5.25748e-02 
-2.87696e-02  5.18364e-02 
-2.84158e-02  5.11142e-02 
-2.80671e-02  5.04081e-02 
-2.77236e-02  4.97177e-02 
-2.73856e-02  4.90428e-02 
-2.70530e-02  4.83830e-02 
-2.67260e-02  4.77381e-02 
-2.64046e-02  4.71076e-02 
-2.60888e-02  4.64913e-02 
-2.57786e-02  4.58888e-02 
-2.54740e-02  4.52997e-02 
-2.51749e-02  4.47237e-02 
-2.48812e-02  4.41604e-02 
-2.45929e-02  4.36095e-02 
-2.43099e-02  4.30706e-02 
-2.40321e-02  4.25434e-02 
-2.37595e-02  4.20276e-02 
-2.34919e-02  4.15229e-02 
-2.32293e-02  4.10289e-02 
-2.29716e-02  4.05454e-02 
-2.27186e-02  4.00720e-02 
-2.27161e-02  4.00673e-02 
-2.24727e-02  3.96131e-02 
-2.22310e-02  3.91629e-02 
-2.19933e-02  3.87212e-02 
-2.17595e-02  3.82878e-02 
-2.15297e-02  3.78625e-02 
-2.13036e-02  3.74450e-02 
-2.10813e-02  3.70353e-02 
-2.08628e-02  3.66331e-02 
-2.06478e-02  3.62382e-02 
-2.04363e-02  3.58504e-02 
-2.02283e-02  3.54697e-02 
-2.00238e-02  3.50957e-02 
-1.98226e-02  3.47284e-02 
-1.96246e-02  3.43676e-02 
-1.94298e-02  3.40132e-02 
-3.58820e-02  7.36525e-02 
-3.65284e-02  7.33773e-02 
-3.68522e-02  7.27896e-02 
-3.69519e-02  7.20022e-02 
-3.69523e-02  7.19547e-02 
-3.68955e-02  7.11052e-02 
-3.67286e-02  7.01266e-02 
-3.64801e-02  6.90964e-02 
-3.61715e-02  6.80365e-02 
-3.58190e-02  6.69628e-02 
-3.54346e-02  6.58866e-02 
-3.50275e-02  6.48161e-02 
-3.46049e-02  6.37573e-02 
-3.41721e-02  6.27142e-02 
-3.39716e-02  6.22423e-02 
-3.37374e-02  6.16990e-02 
-3.33022e-02  6.07090e-02 
-3.28654e-02  5.97370e-02 
-3.24289e-02  5.87842e-02 
-3.19944e-02  5.78512e-02 
-3.15630e-02  5.69387e-02 
-3.11358e-02  5.60468e-02 
-3.07137e-02  5.51755e-02 
-3.02972e-02  5.43248e-02 
-2.98868e-02  5.34945e-02 
-2.94828e-02  5.26842e-02 
-2.90856e-02  5.18937e-02 
-2.86953e-02  5.11224e-02 
-2.83120e-02  5.03701e-02 
-2.79358e-02  4.96362e-02 
-2.75668e-02  4.89203e-02 
-2.72049e-02  4.82219e-02 
-2.68501e-02  4.75405e-02 
-2.65023e-02  4.68756e-02 
-2.61615e-02  4.62267e-02 
-2.58275e-02  4.55934e-02 
-2.55002e-02  4.49752e-02 
-2.51796e-02  4.43716e-02 
-2.48654e-02  4.37823e-02 
-2.45577e-02  4.32067e-02 
-2.42562e-02  4.26444e-02 
-2.39608e-02  4.20951e-02 
-2.36713e-02  4.15584e-02 
-2.33877e-02  4.10337e-02 
-2.31099e-02  4.05209e-02 
-2.28375e-02  4.00195e-02 
-2.25706e-02  3.95291e-02 
-2.25680e-02  3.95243e-02 
-2.23117e-02  3.90542e-02 
-2.20574e-02  3.85889e-02 
-2.18077e-02  3.81328e-02 
-2.15624e-02  3.76857e-02 
-2.13216e-02  3.72474e-02 
-2.10851e-02  3.68176e-02 
-2.08527e-02  3.63961e-02 
-2.06245e-02  3.59827e-02 
-2.04003e-02  3.55772e-02 
-2.01800e-02  3.51793e-02 
-1.99636e-02  3.47890e-02 
-1.97510e-02  3.44060e-02 
-1.95420e-02  3.40300e-02 
-1.93366e-02  3.36610e-02 
-1.91348e-02  3.32987e-02 
-3.84432e-02  7.69981e-02 
-3.88600e-02  7.63535e-02 
-3.89771e-02  7.54415e-02 
-3.88907e-02  7.43678e-02 
-3.88815e-02  7.43056e-02 
-3.86694e-02  7.32209e-02 
-3.83521e-02  7.20177e-02 
-3.79663e-02  7.07845e-02 
-3.75321e-02  6.95409e-02 
-3.70642e-02  6.83001e-02 
-3.65738e-02  6.70716e-02 
-3.60691e-02  6.58620e-02 
-3.55564e-02  6.46756e-02 
-3.50403e-02  6.35154e-02 
-3.48037e-02  6.29931e-02 
-3.45291e-02  6.23934e-02 
-3.40233e-02  6.13053e-02 
-3.35205e-02  6.02422e-02 
-3.30223e-02  5.92047e-02 
-3.25301e-02  5.81931e-02 
-3.20447e-02  5.72071e-02 
-3.15669e-02  5.62468e-02 
-3.10973e-02  5.53117e-02 
-3.06361e-02  5.44013e-02 
-3.01838e-02  5.35151e-02 
-2.97403e-02  5.26526e-02 
-2.93060e-02  5.18131e-02 
-2.88807e-02  5.09960e-02 
-2.84644e-02  5.02006e-02 
-2.80571e-02  4.94263e-02 
-2.76586e-02  4.86724e-02 
-2.72689e-02  4.79382e-02 
-2.68879e-02  4.72232e-02 
-2.65152e-02  4.65267e-02 
-2.61508e-02  4.58480e-02 
-2.57946e-02  4.51867e-02 
-2.54462e-02  4.45421e-02 
-2.51056e-02  4.39136e-02 
-2.47725e-02  4.33008e-02 
-2.44468e-02  4.27030e-02 
-2.41282e-02  4.21199e-02 
-2.38166e-02  4.15508e-02 
-2.35118e-02  4.09954e-02 
-2.32135e-02  4.04532e-02 
-2.29218e-02  3.99238e-02 
-2.26362e-02  3.94067e-02 
-2.23568e-02  3.89015e-02 
-2.23540e-02  3.88966e-02 
-2.20860e-02  3.84128e-02 
-2.18204e-02  3.79344e-02 
-2.15600e-02  3.74659e-02 
-2.13045e-02  3.70071e-02 
-2.10539e-02  3.65577e-02 
-2.08080e-02  3.61174e-02 
-2.05668e-02  3.56860e-02 
-2.03301e-02  3.52632e-02 
-2.00978e-02  3.48489e-02 
-1.98699e-02  3.44427e-02 
-1.96461e-02  3.40444e-02 
-1.94265e-02  3.36539e-02 
-1.92108e-02  3.32710e-02 
-1.89991e-02  3.28954e-02 
-1.87912e-02  3.25269e-02 
-4.09568e-02  8.01860e-02 
-4.11259e-02  7.91592e-02 
-4.10231e-02  7.79147e-02 
-4.07409e-02  7.65496e-02 
-4.07215e-02  7.64725e-02 
-4.03474e-02  7.51501e-02 
-3.98745e-02  7.37212e-02 
-3.93475e-02  7.22853e-02 
-3.87848e-02  7.08589e-02 
-3.81998e-02  6.94528e-02 
-3.76023e-02  6.80744e-02 
-3.69995e-02  6.67283e-02 
-3.63966e-02  6.54174e-02 
-3.57976e-02  6.41433e-02 
-3.55252e-02  6.35721e-02 
-3.52106e-02  6.29179e-02 
-3.46350e-02  6.17351e-02 
-3.40673e-02  6.05844e-02 
-3.35087e-02  5.94659e-02 
-3.29602e-02  5.83791e-02 
-3.24223e-02  5.73234e-02 
-3.18954e-02  5.62982e-02 
-3.13799e-02  5.53028e-02 
-3.08758e-02  5.43362e-02 
-3.03832e-02  5.33977e-02 
-2.99020e-02  5.24864e-02 
-2.94323e-02  5.16013e-02 
-2.89737e-02  5.07416e-02 
-2.85262e-02  4.99064e-02 
-2.80895e-02  4.90948e-02 
-2.76634e-02  4.83060e-02 
-2.72477e-02  4.75392e-02 
-2.68420e-02  4.67936e-02 
-2.64463e-02  4.60684e-02 
-2.60601e-02  4.53628e-02 
-2.56832e-02  4.46763e-02 
-2.53154e-02  4.40080e-02 
-2.49564e-02  4.33573e-02 
-2.46059e-02  4.27235e-02 
-2.42638e-02  4.21062e-02 
-2.39296e-02  4.15046e-02 
-2.36034e-02  4.09183e-02 
-2.32846e-02  4.03467e-02 
-2.29733e-02  3.97892e-02 
-2.26690e-02  3.92454e-02 
-2.23717e-02  3.87148e-02 
-2.20811e-02  3.81970e-02 
-2.20782e-02  3.81919e-02 
-2.17998e-02  3.76966e-02 
-2.15243e-02  3.72071e-02 
-2.12543e-02  3.67282e-02 
-2.09899e-02  3.62596e-02 
-2.07308e-02  3.58009e-02 
-2.04768e-02  3.53520e-02 
-2.02279e-02  3.49125e-02 
-1.99840e-02  3.44821e-02 
-1.97448e-02  3.40607e-02 
-1.95102e-02  3.36478e-02 
-1.92803e-02  3.32433e-02 
-1.90547e-02  3.28470e-02 
-1.88335e-02  3.24586e-02 
-1.86164e-02  3.20780e-02 
-1.84035e-02  3.17048e-02 
-4.34045e-02  8.32022e-02 
-4.33102e-02  8.17832e-02 
-4.29761e-02  8.02002e-02 
-4.24898e-02  7.85408e-02 
-4.24599e-02  7.84485e-02 
-4.19185e-02  7.68876e-02 
-4.12861e-02  7.52334e-02 
-4.06153e-02  7.35963e-02 
-3.99226e-02  7.19893e-02 
-3.92197e-02  7.04208e-02 
-3.85150e-02  6.88956e-02 
-3.78144e-02  6.74165e-02 
-3.71221e-02  6.59849e-02 
-3.64412e-02  6.46008e-02 
-3.61336e-02  6.39824e-02 
-3.57796e-02  6.32758e-02 
-3.51357e-02  6.20022e-02 
-3.45048e-02  6.07680e-02 
-3.38875e-02  5.95724e-02 
-3.32845e-02  5.84143e-02 
-3.26959e-02  5.72928e-02 
-3.21219e-02  5.62066e-02 
-3.15624e-02  5.51547e-02 
-3.10174e-02  5.41357e-02 
-3.04866e-02  5.31486e-02 
-2.99697e-02  5.21920e-02 
-2.94665e-02  5.12649e-02 
-2.89767e-02  5.03661e-02 
-2.84999e-02  4.94944e-02 
-2.80358e-02  4.86489e-02 
-2.75840e-02  4.78285e-02 
-2.71441e-02  4.70322e-02 
-2.67158e-02  4.62590e-02 
-2.62987e-02  4.55081e-02 
-2.58925e-02  4.47786e-02 
-2.54968e-02  4.40696e-02 
-2.51113e-02  4.33804e-02 
-2.47356e-02  4.27101e-02 
-2.43695e-02  4.20582e-02 
-2.40125e-02  4.14238e-02 
-2.36645e-02  4.08063e-02 
-2.33251e-02  4.02051e-02 
-2.29940e-02  3.96195e-02 
-2.26710e-02  3.90491e-02 
-2.23558e-02  3.84932e-02 
-2.20481e-02  3.79513e-02 
-2.17477e-02  3.74230e-02 
-2.17448e-02  3.74178e-02 
-2.14573e-02  3.69128e-02 
-2.11732e-02  3.64143e-02 
-2.08951e-02  3.59269e-02 
-2.06230e-02  3.54504e-02 
-2.03566e-02  3.49845e-02 
-2.00958e-02  3.45287e-02 
-1.98405e-02  3.40829e-02 
-1.95904e-02  3.36466e-02 
-1.93454e-02  3.32197e-02 
-1.91055e-02  3.28019e-02 
-1.88704e-02  3.23928e-02 
-1.86400e-02  3.19922e-02 
-1.84143e-02  3.15999e-02 
-1.81930e-02  3.12157e-02 
-1.79760e-02  3.08392e-02 
-4.57690e-02  8.60343e-02 
-4.53976e-02  8.42156e-02 
-4.48228e-02  8.22905e-02 
-4.41262e-02  8.03354e-02 
-4.40855e-02  8.02281e-02 
-4.33730e-02  7.84292e-02 
-4.25785e-02  7.65515e-02 
-4.17625e-02  7.47158e-02 
-4.09394e-02  7.29317e-02 
-4.01188e-02  7.12044e-02 
-3.93076e-02  6.95366e-02 
-3.85104e-02  6.79289e-02 
-3.77302e-02  6.63808e-02 
-3.69691e-02  6.48912e-02 
-3.66271e-02  6.42277e-02 
-3.62349e-02  6.34710e-02 
-3.55246e-02  6.21111e-02 
-3.48325e-02  6.07977e-02 
-3.41588e-02  5.95293e-02 
-3.35035e-02  5.83043e-02 
-3.28665e-02  5.71211e-02 
-3.22476e-02  5.59781e-02 
-3.16465e-02  5.48737e-02 
-3.10628e-02  5.38063e-02 
-3.04960e-02  5.27743e-02 
-2.99456e-02  5.17763e-02 
-2.94113e-02  5.08108e-02 
-2.88924e-02  4.98764e-02 
-2.83885e-02  4.89718e-02 
-2.78990e-02  4.80957e-02 
-2.74235e-02  4.72470e-02 
-2.69615e-02  4.64243e-02 
-2.65125e-02  4.56268e-02 
-2.60761e-02  4.48532e-02 
-2.56518e-02  4.41026e-02 
-2.52392e-02  4.33741e-02 
-2.48378e-02  4.26667e-02 
-2.44472e-02  4.19796e-02 
-2.40671e-02  4.13120e-02 
-2.36971e-02  4.06631e-02 
-2.33369e-02  4.00322e-02 
-2.29860e-02  3.94185e-02 
-2.26441e-02  3.88214e-02 
-2.23110e-02  3.82403e-02 
-2.19863e-02  3.76745e-02 
-2.16698e-02  3.71235e-02 
-2.13611e-02  3.65867e-02 
-2.13580e-02  3.65814e-02 
-2.10629e-02  3.60688e-02 
-2.07715e-02  3.55631e-02 
-2.04867e-02  3.50692e-02 
-2.02082e-02  3.45867e-02 
-1.99358e-02  3.41152e-02 
-1.96694e-02  3.36544e-02 
-1.94088e-02  3.32039e-02 
-1.91538e-02  3.27635e-02 
-1.89042e-02  3.23328e-02 
-1.86600e-02  3.19115e-02 
-1.84209e-02  3.14993e-02 
-1.81868e-02  3.10960e-02 
-1.79575e-02  3.07013e-02 
-1.77330e-02  3.03150e-02 
-1.75131e-02  2.99367e-02 
-4.80336e-02  8.86711e-02 
-4.73739e-02  8.64478e-02 
-4.65512e-02  8.41789e-02 
-4.56397e-02  8.19290e-02 
-4.55881e-02  8.18067e-02 
-4.47021e-02  7.97719e-02 
-4.37443e-02  7.76739e-02 
-4.27831e-02  7.56435e-02 
-4.18301e-02  7.36866e-02 
-4.08930e-02  7.18053e-02 
-3.99770e-02  6.99996e-02 
-3.90851e-02  6.82681e-02 
-3.82192e-02  6.66087e-02 
-3.73803e-02  6.50185e-02 
-3.70050e-02  6.43121e-02 
-3.65758e-02  6.35081e-02 
-3.58017e-02  6.20666e-02 
-3.50510e-02  6.06787e-02 
-3.43233e-02  5.93421e-02 
-3.36184e-02  5.80547e-02 
-3.29356e-02  5.68143e-02 
-3.22744e-02  5.56188e-02 
-3.16343e-02  5.44662e-02 
-3.10144e-02  5.33544e-02 
-3.04141e-02  5.22816e-02 
-2.98327e-02  5.12461e-02 
-2.92695e-02  5.02459e-02 
-2.87239e-02  4.92796e-02 
-2.81952e-02  4.83456e-02 
-2.76826e-02  4.74424e-02 
-2.71857e-02  4.65686e-02 
-2.67037e-02  4.57229e-02 
-2.62362e-02  4.49041e-02 
-2.57824e-02  4.41108e-02 
-2.53420e-02  4.33422e-02 
-2.49144e-02  4.25970e-02 
-2.44990e-02  4.18742e-02 
-2.40954e-02  4.11729e-02 
-2.37031e-02  4.04923e-02 
-2.33218e-02  3.98314e-02 
-2.29510e-02  3.91895e-02 
-2.25903e-02  3.85657e-02 
-2.22393e-02  3.79593e-02 
-2.18976e-02  3.73697e-02 
-2.15650e-02  3.67962e-02 
-2.12410e-02  3.62382e-02 
-2.09254e-02  3.56950e-02 
-2.09223e-02  3.56896e-02 
-2.06210e-02  3.51713e-02 
-2.03237e-02  3.46604e-02 
-2.00334e-02  3.41618e-02 
-1.97498e-02  3.36751e-02 
-1.94727e-02  3.31998e-02 
-1.92019e-02  3.27357e-02 
-1.89372e-02  3.22823e-02 
-1.86785e-02  3.18393e-02 
-1.84255e-02  3.14063e-02 
-1.81780e-02  3.09831e-02 
-1.79360e-02  3.05694e-02 
-1.76992e-02  3.01648e-02 
-1.74675e-02  2.97691e-02 
-1.72408e-02  2.93820e-02 
-1.70188e-02  2.90032e-02 
-5.01828e-02  9.11025e-02 
-4.92259e-02  8.84722e-02 
-4.81502e-02  8.58602e-02 
-4.70212e-02  8.33179e-02 
-4.69584e-02  8.31808e-02 
-4.58981e-02  8.09136e-02 
-4.47773e-02  7.85997e-02 
-4.36719e-02  7.63797e-02 
-4.25907e-02  7.42552e-02 
-4.15393e-02  7.22253e-02 
-4.05209e-02  7.02874e-02 
-3.95370e-02  6.84378e-02 
-3.85883e-02  6.66725e-02 
-3.76744e-02  6.49872e-02 
-3.72672e-02  6.42405e-02 
-3.68027e-02  6.33919e-02 
-3.59677e-02  6.18740e-02 
-3.51613e-02  6.04166e-02 
-3.43827e-02  5.90168e-02 
-3.36310e-02  5.76718e-02 
-3.29054e-02  5.63788e-02 
-3.22048e-02  5.51353e-02 
-3.15283e-02  5.39388e-02 
-3.08750e-02  5.27869e-02 
-3.02439e-02  5.16774e-02 
-2.96341e-02  5.06082e-02 
-2.90447e-02  4.95773e-02 
-2.84749e-02  4.85828e-02 
-2.79237e-02  4.76230e-02 
-2.73905e-02  4.66961e-02 
-2.68744e-02  4.58007e-02 
-2.63747e-02  4.49351e-02 
-2.58907e-02  4.40981e-02 
-2.54218e-02  4.32883e-02 
-2.49673e-02  4.25044e-02 
-2.45266e-02  4.17454e-02 
-2.40992e-02  4.10100e-02 
-2.36844e-02  4.02972e-02 
-2.32818e-02  3.96061e-02 
-2.28910e-02  3.89357e-02 
-2.25113e-02  3.82851e-02 
-2.21424e-02  3.76536e-02 
-2.17839e-02  3.70402e-02 
-2.14353e-02  3.64443e-02 
-2.10962e-02  3.58652e-02 
-2.07663e-02  3.53021e-02 
-2.04453e-02  3.47545e-02 
-2.04422e-02  3.47491e-02 
-2.01359e-02  3.42270e-02 
-1.98341e-02  3.37128e-02 
-1.95396e-02  3.32113e-02 
-1.92522e-02  3.27220e-02 
-1.89716e-02  3.22447e-02 
-1.86976e-02  3.17788e-02 
-1.84301e-02  3.13241e-02 
-1.81687e-02  3.08800e-02 
-1.79134e-02  3.04464e-02 
-1.76638e-02  3.00227e-02 
-1.74200e-02  2.96088e-02 
-1.71815e-02  2.92043e-02 
-1.69484e-02  2.88090e-02 
-1.67204e-02  2.84224e-02 
-1.64974e-02  2.80444e-02 
-5.22022e-02  9.33199e-02 
-5.09419e-02  9.02826e-02 
-4.96100e-02  8.73301e-02 
-4.82625e-02  8.44997e-02 
-4.81887e-02  8.43481e-02 
-4.69545e-02  8.18533e-02 
-4.56723e-02  7.93293e-02 
-4.44249e-02  7.69256e-02 
-4.32183e-02  7.46398e-02 
-4.20556e-02  7.24676e-02 
-4.09380e-02  7.04036e-02 
-3.98656e-02  6.84421e-02 
-3.88374e-02  6.65769e-02 
-3.78521e-02  6.48024e-02 
-3.74145e-02  6.40180e-02 
-3.69165e-02  6.31277e-02 
-3.60241e-02  6.15389e-02 
-3.51654e-02  6.00174e-02 
-3.43391e-02  5.85595e-02 
-3.35440e-02  5.71618e-02 
-3.27786e-02  5.58211e-02 
-3.20416e-02  5.45342e-02 
-3.13319e-02  5.32983e-02 
-3.06481e-02  5.21106e-02 
-2.99891e-02  5.09686e-02 
-2.93536e-02  4.98698e-02 
-2.87407e-02  4.88120e-02 
-2.81492e-02  4.77930e-02 
-2.75781e-02  4.68110e-02 
-2.70266e-02  4.58639e-02 
-2.64937e-02  4.49502e-02 
-2.59786e-02  4.40680e-02 
-2.54805e-02  4.32160e-02 
-2.49985e-02  4.23925e-02 
-2.45320e-02  4.15964e-02 
-2.40803e-02  4.08263e-02 
-2.36428e-02  4.00809e-02 
-2.32187e-02  3.93593e-02 
-2.28077e-02  3.86602e-02 
-2.24090e-02  3.79827e-02 
-2.20222e-02  3.73259e-02 
-2.16469e-02  3.66889e-02 
-2.12824e-02  3.60707e-02 
-2.09284e-02  3.54706e-02 
-2.05844e-02  3.48879e-02 
-2.02501e-02  3.43218e-02 
-1.99251e-02  3.37717e-02 
-1.99219e-02  3.37663e-02 
-1.96121e-02  3.32422e-02 
-1.93071e-02  3.27264e-02 
-1.90097e-02  3.22237e-02 
-1.87197e-02  3.17336e-02 
-1.84368e-02  3.12558e-02 
-1.81609e-02  3.07898e-02 
-1.78916e-02  3.03352e-02 
-1.76288e-02  2.98917e-02 
-1.73722e-02  2.94587e-02 
-1.71216e-02  2.90361e-02 
-1.68769e-02  2.86234e-02 
-1.66378e-02  2.82203e-02 
-1.64042e-02  2.78265e-02 
-1.61759e-02  2.74417e-02 
-1.59528e-02  2.70657e-02 
-5.40784e-02  9.53157e-02 
-5.25109e-02  9.18740e-02 
-5.09220e-02  8.85857e-02 
-4.93569e-02  8.54730e-02 
-4.92721e-02  8.53072e-02 
-4.78662e-02  8.25909e-02 
-4.64253e-02  7.98636e-02 
-4.50392e-02  7.72832e-02 
-4.37108e-02  7.48431e-02 
-4.24407e-02  7.25356e-02 
-4.12280e-02  7.03524e-02 
-4.00710e-02  6.82855e-02 
-3.89674e-02  6.63270e-02 
-3.79146e-02  6.44695e-02 
-3.74486e-02  6.36501e-02 
-3.69191e-02  6.27215e-02 
-3.59730e-02  6.10675e-02 
-3.50656e-02  5.94873e-02 
-3.41953e-02  5.79766e-02 
-3.33601e-02  5.65314e-02 
-3.25584e-02  5.51478e-02 
-3.17884e-02  5.38223e-02 
-3.10486e-02  5.25516e-02 
-3.03374e-02  5.13325e-02 
-2.96534e-02  5.01621e-02 
-2.89952e-02  4.90378e-02 
-2.83614e-02  4.79570e-02 
-2.77510e-02  4.69173e-02 
-2.71627e-02  4.59167e-02 
-2.65954e-02  4.49529e-02 
-2.60482e-02  4.40241e-02 
-2.55200e-02  4.31286e-02 
-2.50099e-02  4.22646e-02 
-2.45170e-02  4.14305e-02 
-2.40407e-02  4.06250e-02 
-2.35800e-02  3.98465e-02 
-2.31343e-02  3.90939e-02 
-2.27029e-02  3.83659e-02 
-2.22852e-02  3.76613e-02 
-2.18805e-02  3.69792e-02 
-2.14883e-02  3.63184e-02 
-2.11081e-02  3.56780e-02 
-2.07393e-02  3.50571e-02 
-2.03814e-02  3.44549e-02 
-2.00341e-02  3.38706e-02 
-1.96968e-02  3.33035e-02 
-1.93691e-02  3.27527e-02 
-1.93659e-02  3.27473e-02 
-1.90539e-02  3.22229e-02 
-1.87469e-02  3.17072e-02 
-1.84479e-02  3.12050e-02 
-1.81566e-02  3.07157e-02 
-1.78727e-02  3.02390e-02 
-1.75959e-02  2.97744e-02 
-1.73260e-02  2.93214e-02 
-1.70627e-02  2.88797e-02 
-1.68059e-02  2.84488e-02 
-1.65554e-02  2.80284e-02 
-1.63108e-02  2.76182e-02 
-1.60720e-02  2.72178e-02 
-1.58389e-02  2.68268e-02 
-1.56112e-02  2.64450e-02 
-1.53888e-02  2.60721e-02 
-5.57995e-02  9.70836e-02 
-5.39236e-02  9.32425e-02 
-5.20787e-02  8.96248e-02 
-5.02987e-02  8.62373e-02 
-5.02032e-02  8.60577e-02 
-4.86287e-02  8.31272e-02 
-4.70333e-02  8.02045e-02 
-4.55129e-02  7.74553e-02 
-4.40674e-02  7.48687e-02 
-4.26946e-02  7.24335e-02 
-4.13914e-02  7.01385e-02 
-4.01544e-02  6.79734e-02 
-3.89799e-02  6.59283e-02 
-3.78641e-02  6.39943e-02 
-3.73714e-02  6.31429e-02 
-3.68128e-02  6.21793e-02 
-3.58171e-02  6.04659e-02 
-3.48651e-02  5.88328e-02 
-3.39545e-02  5.72748e-02 
-3.30830e-02  5.57873e-02 
-3.22485e-02  5.43659e-02 
-3.14490e-02  5.30066e-02 
-3.06824e-02  5.17056e-02 
-2.99470e-02  5.04595e-02 
-2.92411e-02  4.92651e-02 
-2.85631e-02  4.81193e-02 
-2.79115e-02  4.70194e-02 
-2.72849e-02  4.59627e-02 
-2.66819e-02  4.49470e-02 
-2.61015e-02  4.39700e-02 
-2.55423e-02  4.30295e-02 
-2.50033e-02  4.21237e-02 
-2.44836e-02  4.12508e-02 
-2.39821e-02  4.04090e-02 
-2.34979e-02  3.95968e-02 
-2.30303e-02  3.88128e-02 
-2.25784e-02  3.80554e-02 
-2.21415e-02  3.73236e-02 
-2.17190e-02  3.66159e-02 
-2.13100e-02  3.59313e-02 
-2.09141e-02  3.52687e-02 
-2.05307e-02  3.46272e-02 
-2.01591e-02  3.40057e-02 
-1.97989e-02  3.34034e-02 
-1.94496e-02  3.28194e-02 
-1.91107e-02  3.22529e-02 
-1.87818e-02  3.17032e-02 
-1.87786e-02  3.16978e-02 
-1.84656e-02  3.11749e-02 
-1.81580e-02  3.06609e-02 
-1.78586e-02  3.01607e-02 
-1.75671e-02  2.96738e-02 
-1.72832e-02  2.91996e-02 
-1.70067e-02  2.87378e-02 
-1.67373e-02  2.82878e-02 
-1.64747e-02  2.78493e-02 
-1.62187e-02  2.74218e-02 
-1.59690e-02  2.70049e-02 
-1.57256e-02  2.65984e-02 
-1.54880e-02  2.62018e-02 
-1.52563e-02  2.58148e-02 
-1.50300e-02  2.54370e-02 
-1.48092e-02  2.50682e-02 
-5.73550e-02  9.86186e-02 
-5.51719e-02  9.43851e-02 
-5.30742e-02  9.04466e-02 
-5.10837e-02  8.67931e-02 
-5.09776e-02  8.66003e-02 
-4.92392e-02  8.34640e-02 
-4.74944e-02  8.03547e-02 
-4.58453e-02  7.74455e-02 
-4.42880e-02  7.47208e-02 
-4.28178e-02  7.21660e-02 
-4.14294e-02  6.97670e-02 
-4.01176e-02  6.75112e-02 
-3.88772e-02  6.53867e-02 
-3.77031e-02  6.33831e-02 
-3.71861e-02  6.25027e-02 
-3.66007e-02  6.15074e-02 
-3.55597e-02  5.97409e-02 
-3.45673e-02  5.80606e-02 
-3.36205e-02  5.64609e-02 
-3.27167e-02  5.49364e-02 
-3.18532e-02  5.34823e-02 
-3.10276e-02  5.20941e-02 
-3.02377e-02  5.07675e-02 
-2.94814e-02  4.94988e-02 
-2.87568e-02  4.82845e-02 
-2.80620e-02  4.71213e-02 
-2.73954e-02  4.60061e-02 
-2.67554e-02  4.49362e-02 
-2.61405e-02  4.39090e-02 
-2.55494e-02  4.29220e-02 
-2.49807e-02  4.19731e-02 
-2.44334e-02  4.10602e-02 
-2.39063e-02  4.01813e-02 
-2.33983e-02  3.93346e-02 
-2.29084e-02  3.85185e-02 
-2.24359e-02  3.77315e-02 
-2.19797e-02  3.69719e-02 
-2.15392e-02  3.62386e-02 
-2.11136e-02  3.55301e-02 
-2.07021e-02  3.48453e-02 
-2.03041e-02  3.41831e-02 
-1.99190e-02  3.35424e-02 
-1.95462e-02  3.29223e-02 
-1.91851e-02  3.23217e-02 
-1.88353e-02  3.17398e-02 
-1.84962e-02  3.11758e-02 
-1.81673e-02  3.06289e-02 
-1.81641e-02  3.06235e-02 
-1.78515e-02  3.01036e-02 
-1.75444e-02  2.95929e-02 
-1.72458e-02  2.90963e-02 
-1.69553e-02  2.86131e-02 
-1.66725e-02  2.81429e-02 
