-1.39125e-02  3.94204e-02 
-1.36947e-02  3.89465e-02 
-1.34830e-02  3.84818e-02 
-1.32771e-02  3.80260e-02 
-1.30768e-02  3.75791e-02 
-1.28819e-02  3.71408e-02 
-1.26922e-02  3.67110e-02 
-1.25075e-02  3.62896e-02 
-1.23276e-02  3.58764e-02 
-1.21524e-02  3.54712e-02 
-1.19816e-02  3.50739e-02 
-1.18151e-02  3.46842e-02 
-1.16528e-02  3.43020e-02 
-1.14945e-02  3.39271e-02 
-1.13400e-02  3.35594e-02 
-1.13385e-02  3.35557e-02 
-1.11908e-02  3.32022e-02 
-1.10449e-02  3.28512e-02 
-1.09022e-02  3.25063e-02 
-1.07626e-02  3.21672e-02 
-1.06261e-02  3.18339e-02 
-1.04924e-02  3.15063e-02 
-1.03616e-02  3.11842e-02 
-1.02336e-02  3.08675e-02 
-1.01082e-02  3.05562e-02 
-9.98544e-03  3.02501e-02 
-9.86518e-03  2.99490e-02 
-9.74738e-03  2.96530e-02 
-9.63196e-03  2.93618e-02 
-9.51886e-03  2.90754e-02 
-9.40800e-03  2.87937e-02 
-2.54042e-02  5.57908e-02 
-2.48768e-02  5.61285e-02 
-2.43200e-02  5.61300e-02 
-2.37552e-02  5.59032e-02 
-2.37243e-02  5.58857e-02 
-2.32049e-02  5.55277e-02 
-2.26628e-02  5.50445e-02 
-2.21329e-02  5.44845e-02 
-2.16178e-02  5.38708e-02 
-2.11190e-02  5.32203e-02 
-2.06371e-02  5.25455e-02 
-2.01725e-02  5.18560e-02 
-1.97249e-02  5.11590e-02 
-1.92940e-02  5.04598e-02 
-1.91020e-02  5.01399e-02 
-1.88830e-02  4.97689e-02 
-1.84892e-02  4.90864e-02 
-1.81088e-02  4.84086e-02 
-1.77412e-02  4.77375e-02 
-1.73860e-02  4.70745e-02 
-1.70427e-02  4.64208e-02 
-1.67110e-02  4.57772e-02 
-1.63903e-02  4.51443e-02 
-1.60802e-02  4.45226e-02 
-1.57802e-02  4.39124e-02 
-1.54900e-02  4.33138e-02 
-1.52091e-02  4.27270e-02 
-1.49371e-02  4.21520e-02 
-1.46737e-02  4.15887e-02 
-1.44184e-02  4.10371e-02 
-1.41710e-02  4.04969e-02 
-1.39311e-02  3.99682e-02 
-1.36984e-02  3.94506e-02 
-1.34726e-02  3.89439e-02 
-1.32535e-02  3.84481e-02 
-1.30406e-02  3.79627e-02 
-1.28339e-02  3.74877e-02 
-1.26330e-02  3.70227e-02 
-1.24377e-02  3.65676e-02 
-1.22478e-02  3.61220e-02 
-1.20630e-02  3.56858e-02 
-1.18833e-02  3.52588e-02 
-1.17083e-02  3.48406e-02 
-1.15380e-02  3.44310e-02 
-1.13721e-02  3.40299e-02 
-1.12104e-02  3.36370e-02 
-1.10529e-02  3.32521e-02 
-1.10513e-02  3.32483e-02 
-1.09008e-02  3.28787e-02 
-1.07523e-02  3.25121e-02 
-1.06071e-02  3.21523e-02 
-1.04653e-02  3.17991e-02 
-1.03267e-02  3.14522e-02 
-1.01911e-02  3.11116e-02 
-1.00586e-02  3.07771e-02 
-9.92891e-03  3.04486e-02 
-9.80207e-03  3.01258e-02 
-9.67796e-03  2.98088e-02 
-9.55649e-03  2.94974e-02 
-9.43759e-03  2.91914e-02 
-9.32119e-03  2.88907e-02 
-9.20720e-03  2.85952e-02 
-9.09557e-03  2.83048e-02 
-2.62997e-02  5.88527e-02 
-2.56337e-02  5.88975e-02 
-2.49594e-02  5.86377e-02 
-2.42939e-02  5.81771e-02 
-2.42578e-02  5.81475e-02 
-2.36579e-02  5.75952e-02 
-2.30408e-02  5.69245e-02 
-2.24445e-02  5.61938e-02 
-2.18705e-02  5.54241e-02 
-2.13192e-02  5.46306e-02 
-2.07904e-02  5.38246e-02 
-2.02836e-02  5.30144e-02 
-1.97980e-02  5.22060e-02 
-1.93329e-02  5.14040e-02 
-1.91263e-02  5.10395e-02 
-1.88911e-02  5.06187e-02 
-1.84696e-02  4.98490e-02 
-1.80637e-02  4.90898e-02 
-1.76729e-02  4.83427e-02 
-1.72964e-02  4.76086e-02 
-1.69336e-02  4.68883e-02 
-1.65839e-02  4.61823e-02 
-1.62468e-02  4.54909e-02 
-1.59215e-02  4.48142e-02 
-1.56076e-02  4.41523e-02 
-1.53045e-02  4.35051e-02 
-1.50118e-02  4.28725e-02 
-1.47288e-02  4.22544e-02 
-1.44553e-02  4.16504e-02 
-1.41908e-02  4.10604e-02 
-1.39348e-02  4.04840e-02 
-1.36869e-02  3.99210e-02 
-1.34469e-02  3.93711e-02 
-1.32144e-02  3.88339e-02 
-1.29889e-02  3.83090e-02 
-1.27703e-02  3.77963e-02 
-1.25583e-02  3.72953e-02 
-1.23525e-02  3.68057e-02 
-1.21527e-02  3.63272e-02 
-1.19586e-02  3.58595e-02 
-1.17701e-02  3.54023e-02 
-1.15868e-02  3.49553e-02 
-1.14086e-02  3.45182e-02 
-1.12353e-02  3.40907e-02 
-1.10667e-02  3.36725e-02 
-1.09026e-02  3.32633e-02 
-1.07428e-02  3.28630e-02 
-1.07412e-02  3.28591e-02 
-1.05887e-02  3.24751e-02 
-1.04383e-02  3.20947e-02 
-1.02915e-02  3.17218e-02 
-1.01482e-02  3.13559e-02 
-1.00082e-02  3.09971e-02 
-9.87143e-03  3.06451e-02 
-9.73781e-03  3.02997e-02 
-9.60721e-03  2.99609e-02 
-9.47955e-03  2.96283e-02 
-9.35473e-03  2.93019e-02 
-9.23267e-03  2.89815e-02 
-9.11328e-03  2.86670e-02 
-8.99648e-03  2.83582e-02 
-8.88218e-03  2.80550e-02 
-8.77032e-03  2.77572e-02 
-2.71054e-02  6.18100e-02 
-2.63009e-02  6.15465e-02 
-2.55100e-02  6.10145e-02 
-2.47455e-02  6.03125e-02 
-2.47044e-02  6.02704e-02 
-2.40259e-02  5.95189e-02 
-2.33359e-02  5.86574e-02 
-2.26757e-02  5.77537e-02 
-2.20453e-02  5.68268e-02 
-2.14440e-02  5.58901e-02 
-2.08708e-02  5.49533e-02 
-2.03244e-02  5.40232e-02 
-1.98033e-02  5.31048e-02 
-1.93063e-02  5.22015e-02 
-1.90862e-02  5.17933e-02 
-1.88361e-02  5.13236e-02 
-1.83889e-02  5.04687e-02 
-1.79598e-02  4.96303e-02 
-1.75478e-02  4.88094e-02 
-1.71521e-02  4.80066e-02 
-1.67718e-02  4.72221e-02 
-1.64061e-02  4.64562e-02 
-1.60543e-02  4.57087e-02 
-1.57156e-02  4.49795e-02 
-1.53895e-02  4.42684e-02 
-1.50752e-02  4.35752e-02 
-1.47722e-02  4.28993e-02 
-1.44799e-02  4.22405e-02 
-1.41978e-02  4.15984e-02 
-1.39253e-02  4.09724e-02 
-1.36621e-02  4.03623e-02 
-1.34077e-02  3.97674e-02 
-1.31617e-02  3.91875e-02 
-1.29236e-02  3.86220e-02 
-1.26932e-02  3.80705e-02 
-1.24700e-02  3.75325e-02 
-1.22537e-02  3.70078e-02 
-1.20441e-02  3.64957e-02 
-1.18409e-02  3.59960e-02 
-1.16437e-02  3.55083e-02 
-1.14523e-02  3.50321e-02 
-1.12665e-02  3.45672e-02 
-1.10860e-02  3.41131e-02 
-1.09106e-02  3.36695e-02 
-1.07401e-02  3.32361e-02 
-1.05744e-02  3.28126e-02 
-1.04132e-02  3.23987e-02 
-1.04116e-02  3.23946e-02 
-1.02578e-02  3.19980e-02 
-1.01064e-02  3.16055e-02 
-9.95864e-03  3.12211e-02 
-9.81451e-03  3.08443e-02 
-9.67386e-03  3.04752e-02 
-9.53657e-03  3.01133e-02 
-9.40253e-03  2.97587e-02 
-9.27162e-03  2.94109e-02 
-9.14376e-03  2.90700e-02 
-9.01884e-03  2.87357e-02 
-8.89676e-03  2.84078e-02 
-8.77743e-03  2.80861e-02 
-8.66078e-03  2.77706e-02 
-8.54670e-03  2.74610e-02 
-8.43513e-03  2.71572e-02 
-2.78181e-02  6.46481e-02 
-2.68761e-02  6.40632e-02 
-2.59708e-02  6.32501e-02 
-2.51097e-02  6.23007e-02 
-2.50637e-02  6.22458e-02 
-2.43093e-02  6.12917e-02 
-2.35492e-02  6.02372e-02 
-2.28280e-02  5.91596e-02 
-2.21441e-02  5.80756e-02 
-2.14957e-02  5.69964e-02 
-2.08808e-02  5.59300e-02 
-2.02974e-02  5.48817e-02 
-1.97435e-02  5.38552e-02 
-1.92172e-02  5.28528e-02 
-1.89847e-02  5.24020e-02 
-1.87209e-02  5.18848e-02 
-1.82506e-02  5.09471e-02 
-1.78005e-02  5.00321e-02 
-1.73696e-02  4.91402e-02 
-1.69567e-02  4.82714e-02 
-1.65608e-02  4.74255e-02 
-1.61810e-02  4.66024e-02 
-1.58165e-02  4.58017e-02 
-1.54662e-02  4.50228e-02 
-1.51296e-02  4.42654e-02 
-1.48058e-02  4.35287e-02 
-1.44941e-02  4.28123e-02 
-1.41940e-02  4.21156e-02 
-1.39048e-02  4.14379e-02 
-1.36259e-02  4.07786e-02 
-1.33569e-02  4.01372e-02 
-1.30972e-02  3.95130e-02 
-1.28464e-02  3.89055e-02 
-1.26041e-02  3.83142e-02 
-1.23698e-02  3.77383e-02 
-1.21431e-02  3.71775e-02 
-1.19238e-02  3.66312e-02 
-1.17115e-02  3.60990e-02 
-1.15058e-02  3.55802e-02 
-1.13064e-02  3.50745e-02 
-1.11131e-02  3.45815e-02 
-1.09257e-02  3.41006e-02 
-1.07438e-02  3.36316e-02 
-1.05672e-02  3.31739e-02 
-1.03957e-02  3.27272e-02 
-1.02292e-02  3.22911e-02 
-1.00673e-02  3.18654e-02 
-1.00657e-02  3.18612e-02 
-9.91141e-03  3.14537e-02 
-9.75959e-03  3.10508e-02 
-9.61162e-03  3.06565e-02 
-9.46737e-03  3.02705e-02 
-9.32671e-03  2.98926e-02 
-9.18952e-03  2.95225e-02 
-9.05568e-03  2.91601e-02 
-8.92506e-03  2.88051e-02 
-8.79757e-03  2.84572e-02 
-8.67310e-03  2.81164e-02 
-8.55154e-03  2.77824e-02 
-8.43281e-03  2.74550e-02 
-8.31681e-03  2.71341e-02 
-8.20346e-03  2.68194e-02 
-8.09266e-03  2.65109e-02 
-2.84351e-02  6.73532e-02 
-2.73581e-02  6.64361e-02 
-2.63412e-02  6.53349e-02 
-2.53868e-02  6.41339e-02 
-2.53361e-02  6.40662e-02 
-2.45087e-02  6.29075e-02 
-2.36820e-02  6.16591e-02 
-2.29030e-02  6.04080e-02 
-2.21688e-02  5.91678e-02 
-2.14765e-02  5.79478e-02 
-2.08231e-02  5.67538e-02 
-2.02057e-02  5.55898e-02 
-1.96218e-02  5.44579e-02 
-1.90688e-02  5.33593e-02 
-1.88251e-02  5.28672e-02 
-1.85491e-02  5.23040e-02 
-1.80580e-02  5.12866e-02 
-1.75893e-02  5.02981e-02 
-1.71416e-02  4.93382e-02 
-1.67137e-02  4.84064e-02 
-1.63044e-02  4.75023e-02 
-1.59125e-02  4.66252e-02 
-1.55371e-02  4.57742e-02 
-1.51771e-02  4.49487e-02 
-1.48317e-02  4.41478e-02 
-1.45000e-02  4.33708e-02 
-1.41813e-02  4.26167e-02 
-1.38748e-02  4.18848e-02 
-1.35800e-02  4.11744e-02 
-1.32961e-02  4.04845e-02 
-1.30226e-02  3.98145e-02 
-1.27590e-02  3.91636e-02 
-1.25047e-02  3.85311e-02 
-1.22592e-02  3.79163e-02 
-1.20223e-02  3.73185e-02 
-1.17933e-02  3.67372e-02 
-1.15719e-02  3.61718e-02 
-1.13579e-02  3.56215e-02 
-1.11507e-02  3.50859e-02 
-1.09502e-02  3.45644e-02 
-1.07559e-02  3.40566e-02 
-1.05677e-02  3.35619e-02 
-1.03852e-02  3.30798e-02 
-1.02083e-02  3.26099e-02 
-1.00366e-02  3.21518e-02 
-9.86992e-03  3.17051e-02 
-9.70809e-03  3.12693e-02 
-9.70650e-03  3.12650e-02 
-9.55244e-03  3.08483e-02 
-9.40092e-03  3.04368e-02 
-9.25337e-03  3.00343e-02 
-9.10963e-03  2.96406e-02 
-8.96958e-03  2.92556e-02 
-8.83308e-03  2.88788e-02 
-8.70000e-03  2.85101e-02 
-8.57023e-03  2.81492e-02 
-8.44365e-03  2.77959e-02 
-8.32015e-03  2.74500e-02 
-8.19962e-03  2.71113e-02 
-8.08197e-03  2.67795e-02 
-7.96710e-03  2.64545e-02 
-7.85492e-03  2.61360e-02 
-7.74534e-03  2.58240e-02 
-2.89546e-02  6.99128e-02 
-2.77460e-02  6.86549e-02 
-2.66213e-02  6.72607e-02 
-2.55775e-02  6.58057e-02 
-2.55224e-02  6.57250e-02 
-2.46258e-02  6.43611e-02 
-2.37361e-02  6.29195e-02 
-2.29031e-02  6.14961e-02 
-2.21222e-02  6.01019e-02 
-2.13893e-02  5.87436e-02 
-2.07006e-02  5.74250e-02 
-2.00523e-02  5.61482e-02 
-1.94413e-02  5.49142e-02 
-1.88645e-02  5.37228e-02 
-1.86109e-02  5.31910e-02 
-1.83241e-02  5.25836e-02 
-1.78147e-02  5.14900e-02 
-1.73297e-02  5.04314e-02 
-1.68676e-02  4.94070e-02 
-1.64269e-02  4.84157e-02 
-1.60062e-02  4.74567e-02 
-1.56042e-02  4.65288e-02 
-1.52198e-02  4.56309e-02 
-1.48518e-02  4.47620e-02 
-1.44994e-02  4.39209e-02 
-1.41615e-02  4.31065e-02 
-1.38373e-02  4.23178e-02 
-1.35260e-02  4.15537e-02 
-1.32270e-02  4.08133e-02 
-1.29395e-02  4.00957e-02 
-1.26628e-02  3.93998e-02 
-1.23965e-02  3.87248e-02 
-1.21399e-02  3.80699e-02 
-1.18926e-02  3.74343e-02 
-1.16540e-02  3.68171e-02 
-1.14237e-02  3.62177e-02 
-1.12014e-02  3.56353e-02 
-1.09866e-02  3.50694e-02 
-1.07789e-02  3.45191e-02 
-1.05781e-02  3.39840e-02 
-1.03837e-02  3.34635e-02 
-1.01956e-02  3.29569e-02 
-1.00134e-02  3.24638e-02 
-9.83679e-03  3.19837e-02 
-9.66561e-03  3.15161e-02 
-9.49959e-03  3.10605e-02 
-9.33851e-03  3.06165e-02 
-9.33692e-03  3.06121e-02 
-9.18370e-03  3.01879e-02 
-9.03312e-03  2.97693e-02 
-8.88659e-03  2.93603e-02 
-8.74396e-03  2.89606e-02 
-8.60508e-03  2.85699e-02 
-8.46982e-03  2.81879e-02 
-8.33805e-03  2.78144e-02 
-8.20963e-03  2.74491e-02 
-8.08445e-03  2.70918e-02 
-7.96240e-03  2.67422e-02 
-7.84337e-03  2.64000e-02 
-7.72725e-03  2.60652e-02 
-7.61394e-03  2.57373e-02 
-7.50336e-03  2.54164e-02 
-7.39540e-03  2.51020e-02 
-2.93757e-02  7.23154e-02 
-2.80399e-02  7.07104e-02 
-2.68121e-02  6.90203e-02 
-2.56834e-02  6.73105e-02 
-2.56241e-02  6.72168e-02 
-2.46623e-02  6.56484e-02 
-2.37139e-02  6.40153e-02 
-2.28308e-02  6.24223e-02 
-2.20070e-02  6.08770e-02 
-2.12372e-02  5.93837e-02 
-2.05166e-02  5.79441e-02 
-1.98407e-02  5.65585e-02 
-1.92057e-02  5.52262e-02 
-1.86080e-02  5.39458e-02 
-1.83457e-02  5.33761e-02 
-1.80494e-02  5.27267e-02 
-1.75243e-02  5.15607e-02 
-1.70255e-02  5.04358e-02 
-1.65513e-02  4.93505e-02 
-1.60999e-02  4.83035e-02 
-1.56699e-02  4.72932e-02 
-1.52598e-02  4.63181e-02 
-1.48682e-02  4.53768e-02 
-1.44941e-02  4.44678e-02 
-1.41363e-02  4.35897e-02 
-1.37938e-02  4.27412e-02 
-1.34657e-02  4.19210e-02 
-1.31512e-02  4.11278e-02 
-1.28493e-02  4.03605e-02 
-1.25595e-02  3.96179e-02 
-1.22810e-02  3.88990e-02 
-1.20131e-02  3.82027e-02 
-1.17554e-02  3.75280e-02 
-1.15073e-02  3.68740e-02 
-1.12682e-02  3.62399e-02 
-1.10377e-02  3.56248e-02 
-1.08153e-02  3.50280e-02 
-1.06007e-02  3.44486e-02 
-1.03934e-02  3.38859e-02 
-1.01931e-02  3.33393e-02 
-9.99951e-03  3.28081e-02 
-9.81223e-03  3.22918e-02 
-9.63099e-03  3.17896e-02 
-9.45552e-03  3.13012e-02 
-9.28555e-03  3.08258e-02 
-9.12084e-03  3.03632e-02 
-8.96115e-03  2.99126e-02 
-8.95958e-03  2.99082e-02 
-8.80780e-03  2.94782e-02 
-8.65875e-03  2.90542e-02 
-8.51381e-03  2.86402e-02 
-8.37283e-03  2.82360e-02 
-8.23565e-03  2.78412e-02 
-8.10214e-03  2.74555e-02 
-7.97215e-03  2.70787e-02 
-7.84556e-03  2.67104e-02 
-7.72224e-03  2.63503e-02 
-7.60208e-03  2.59983e-02 
-7.48497e-03  2.56541e-02 
-7.37078e-03  2.53174e-02 
-7.25944e-03  2.49879e-02 
-7.15083e-03  2.46656e-02 
-7.04486e-03  2.43502e-02 
-2.96980e-02  7.45506e-02 
-2.82404e-02  7.25947e-02 
-2.69147e-02  7.06076e-02 
-2.57064e-02  6.86438e-02 
-2.56431e-02  6.85373e-02 
-2.46206e-02  6.67664e-02 
-2.36180e-02  6.49447e-02 
-2.26891e-02  6.31855e-02 
-2.18265e-02  6.14932e-02 
-2.10235e-02  5.98690e-02 
-2.02745e-02  5.83127e-02 
-1.95744e-02  5.68226e-02 
-1.89184e-02  5.53964e-02 
-1.83028e-02  5.40315e-02 
-1.80331e-02  5.34258e-02 
-1.77289e-02  5.27367e-02 
-1.71906e-02  5.15024e-02 
-1.66804e-02  5.03153e-02 
-1.61964e-02  4.91732e-02 
-1.57365e-02  4.80743e-02 
-1.52992e-02  4.70166e-02 
-1.48829e-02  4.59981e-02 
-1.44861e-02  4.50169e-02 
-1.41076e-02  4.40714e-02 
-1.37461e-02  4.31598e-02 
-1.34006e-02  4.22805e-02 
-1.30701e-02  4.14320e-02 
-1.27536e-02  4.06129e-02 
-1.24503e-02  3.98216e-02 
-1.21594e-02  3.90571e-02 
-1.18803e-02  3.83179e-02 
-1.16121e-02  3.76030e-02 
-1.13544e-02  3.69112e-02 
-1.11065e-02  3.62415e-02 
-1.08679e-02  3.55930e-02 
-1.06381e-02  3.49646e-02 
-1.04166e-02  3.43556e-02 
-1.02031e-02  3.37650e-02 
-9.99704e-03  3.31921e-02 
-9.79813e-03  3.26361e-02 
-9.60600e-03  3.20964e-02 
-9.42031e-03  3.15722e-02 
-9.24077e-03  3.10629e-02 
-9.06708e-03  3.05680e-02 
-8.89897e-03  3.00868e-02 
-8.73619e-03  2.96188e-02 
-8.57849e-03  2.91635e-02 
-8.57695e-03  2.91591e-02 
-8.42717e-03  2.87248e-02 
-8.28019e-03  2.82970e-02 
-8.13736e-03  2.78797e-02 
-7.99853e-03  2.74725e-02 
-7.86353e-03  2.70750e-02 
-7.73223e-03  2.66870e-02 
-7.60448e-03  2.63082e-02 
-7.48014e-03  2.59382e-02 
-7.35910e-03  2.55768e-02 
-7.24123e-03  2.52236e-02 
-7.12641e-03  2.48785e-02 
-7.01453e-03  2.45412e-02 
-6.90550e-03  2.42113e-02 
-6.79920e-03  2.38888e-02 
-6.69555e-03  2.35734e-02 
-2.99219e-02  7.66092e-02 
-2.83488e-02  7.43006e-02 
-2.69312e-02  7.20174e-02 
-2.56487e-02  6.98022e-02 
-2.55818e-02  6.96829e-02 
-2.45034e-02  6.77128e-02 
-2.34515e-02  6.57067e-02 
-2.24813e-02  6.37858e-02 
-2.15839e-02  6.19511e-02 
-2.07518e-02  6.02011e-02 
-1.99781e-02  5.85330e-02 
-1.92570e-02  5.69432e-02 
-1.85834e-02  5.54280e-02 
-1.79527e-02  5.39834e-02 
-1.76770e-02  5.33439e-02 
-1.73662e-02  5.26175e-02 
-1.68173e-02  5.13194e-02 
-1.62982e-02  5.00745e-02 
-1.58066e-02  4.88799e-02 
-1.53404e-02  4.77333e-02 
-1.48979e-02  4.66321e-02 
-1.44772e-02  4.55740e-02 
-1.40770e-02  4.45568e-02 
-1.36957e-02  4.35784e-02 
-1.33322e-02  4.26368e-02 
-1.29852e-02  4.17302e-02 
-1.26537e-02  4.08566e-02 
-1.23367e-02  4.00146e-02 
-1.20332e-02  3.92026e-02 
-1.17426e-02  3.84189e-02 
-1.14639e-02  3.76624e-02 
-1.11966e-02  3.69316e-02 
-1.09399e-02  3.62254e-02 
-1.06932e-02  3.55426e-02 
-1.04561e-02  3.48821e-02 
-1.02279e-02  3.42429e-02 
-1.00082e-02  3.36239e-02 
-9.79655e-03  3.30244e-02 
-9.59252e-03  3.24434e-02 
-9.39572e-03  3.18802e-02 
-9.20579e-03  3.13339e-02 
-9.02239e-03  3.08039e-02 
-8.84520e-03  3.02894e-02 
-8.67392e-03  2.97898e-02 
-8.50827e-03  2.93045e-02 
-8.34799e-03  2.88330e-02 
-8.19282e-03  2.83746e-02 
-8.19130e-03  2.83700e-02 
-8.04403e-03  2.79332e-02 
-7.89962e-03  2.75031e-02 
-7.75938e-03  2.70839e-02 
-7.62315e-03  2.66751e-02 
-7.49078e-03  2.62764e-02 
-7.36211e-03  2.58875e-02 
-7.23699e-03  2.55080e-02 
-7.11530e-03  2.51377e-02 
-6.99690e-03  2.47761e-02 
-6.88168e-03  2.44231e-02 
-6.76950e-03  2.40782e-02 
-6.66026e-03  2.37414e-02 
-6.55386e-03  2.34123e-02 
-6.45018e-03  2.30906e-02 
-6.34914e-03  2.27762e-02 
-3.00485e-02  7.84831e-02 
-2.83669e-02  7.58224e-02 
-2.68639e-02  7.32457e-02 
-2.55133e-02  7.07830e-02 
-2.54430e-02  7.06513e-02 
-2.43139e-02  6.84864e-02 
-2.32176e-02  6.63010e-02 
-2.22108e-02  6.42239e-02 
-2.12831e-02  6.22524e-02 
-2.04257e-02  6.03820e-02 
-1.96310e-02  5.86076e-02 
-1.88925e-02  5.69237e-02 
-1.82043e-02  5.53248e-02 
-1.75616e-02  5.38055e-02 
-1.72811e-02  5.31345e-02 
-1.69653e-02  5.23735e-02 
-1.64083e-02  5.10164e-02 
-1.58825e-02  4.97182e-02 
-1.53856e-02  4.84756e-02 
-1.49152e-02  4.72855e-02 
-1.44694e-02  4.61451e-02 
-1.40463e-02  4.50514e-02 
-1.36444e-02  4.40020e-02 
-1.32621e-02  4.29945e-02 
-1.28980e-02  4.20264e-02 
-1.25510e-02  4.10958e-02 
-1.22198e-02  4.02006e-02 
-1.19036e-02  3.93390e-02 
-1.16012e-02  3.85091e-02 
-1.13119e-02  3.77094e-02 
-1.10349e-02  3.69384e-02 
-1.07694e-02  3.61945e-02 
-1.05147e-02  3.54765e-02 
-1.02703e-02  3.47831e-02 
-1.00355e-02  3.41131e-02 
-9.80977e-03  3.34653e-02 
-9.59265e-03  3.28388e-02 
-9.38366e-03  3.22326e-02 
-9.18238e-03  3.16457e-02 
-8.98839e-03  3.10772e-02 
-8.80133e-03  3.05264e-02 
-8.62084e-03  2.99924e-02 
-8.44659e-03  2.94745e-02 
-8.27829e-03  2.89721e-02 
-8.11564e-03  2.84844e-02 
-7.95838e-03  2.80109e-02 
-7.80625e-03  2.75510e-02 
-7.80476e-03  2.75464e-02 
-7.66047e-03  2.71085e-02 
-7.51906e-03  2.66776e-02 
-7.38184e-03  2.62579e-02 
-7.24864e-03  2.58490e-02 
-7.11928e-03  2.54505e-02 
-6.99361e-03  2.50619e-02 
-6.87150e-03  2.46831e-02 
-6.75280e-03  2.43136e-02 
-6.63738e-03  2.39530e-02 
-6.52511e-03  2.36013e-02 
-6.41588e-03  2.32579e-02 
-6.30957e-03  2.29227e-02 
-6.20607e-03  2.25953e-02 
-6.10529e-03  2.22756e-02 
-6.00712e-03  2.19632e-02 
-3.00795e-02  8.01654e-02 
-2.82969e-02  7.71552e-02 
-2.67156e-02  7.42894e-02 
-2.53032e-02  7.15848e-02 
-2.52300e-02  7.14409e-02 
-2.40555e-02  6.90868e-02 
-2.29201e-02  6.67282e-02 
-2.18814e-02  6.45012e-02 
-2.09278e-02  6.23991e-02 
-2.00492e-02  6.04146e-02 
-1.92372e-02  5.85400e-02 
-1.84846e-02  5.67678e-02 
-1.77851e-02  5.50908e-02 
-1.71333e-02  5.35023e-02 
-1.68492e-02  5.28023e-02 
-1.65298e-02  5.20094e-02 
-1.59672e-02  5.05983e-02 
-1.54372e-02  4.92516e-02 
-1.49371e-02  4.79656e-02 
-1.44645e-02  4.67365e-02 
-1.40174e-02  4.55610e-02 
-1.35937e-02  4.44359e-02 
-1.31917e-02  4.33583e-02 
-1.28098e-02  4.23253e-02 
-1.24467e-02  4.13344e-02 
-1.21011e-02  4.03834e-02 
-1.17716e-02  3.94698e-02 
-1.14574e-02  3.85917e-02 
-1.11573e-02  3.77472e-02 
-1.08705e-02  3.69344e-02 
-1.05961e-02  3.61516e-02 
-1.03334e-02  3.53974e-02 
-1.00817e-02  3.46702e-02 
-9.84036e-03  3.39687e-02 
-9.60872e-03  3.32916e-02 
-9.38626e-03  3.26377e-02 
-9.17246e-03  3.20059e-02 
-8.96684e-03  3.13950e-02 
-8.76897e-03  3.08042e-02 
-8.57843e-03  3.02325e-02 
-8.39484e-03  2.96791e-02 
-8.21784e-03  2.91430e-02 
-8.04709e-03  2.86235e-02 
-7.88229e-03  2.81199e-02 
-7.72314e-03  2.76316e-02 
-7.56936e-03  2.71577e-02 
-7.42071e-03  2.66978e-02 
-7.41925e-03  2.66933e-02 
-7.27836e-03  2.62557e-02 
-7.14037e-03  2.58255e-02 
-7.00655e-03  2.54067e-02 
-6.87673e-03  2.49990e-02 
-6.75073e-03  2.46018e-02 
-6.62841e-03  2.42149e-02 
-6.50962e-03  2.38379e-02 
-6.39421e-03  2.34704e-02 
-6.28206e-03  2.31121e-02 
-6.17303e-03  2.27627e-02 
-6.06701e-03  2.24218e-02 
-5.96388e-03  2.20892e-02 
-5.86354e-03  2.17646e-02 
-5.76588e-03  2.14477e-02 
-5.67080e-03  2.11383e-02 
-3.00171e-02  8.16500e-02 
-2.81419e-02  7.82953e-02 
-2.64895e-02  7.51466e-02 
-2.50221e-02  7.22068e-02 
-2.49462e-02  7.20512e-02 
-2.37319e-02  6.95145e-02 
-2.25627e-02  6.69899e-02 
-2.14970e-02  6.46200e-02 
-2.05219e-02  6.23943e-02 
-1.96261e-02  6.03023e-02 
-1.88006e-02  5.83339e-02 
-1.80374e-02  5.64797e-02 
-1.73296e-02  5.47306e-02 
-1.66716e-02  5.30787e-02 
-1.63853e-02  5.23522e-02 
-1.60636e-02  5.15303e-02 
-1.54979e-02  5.00703e-02 
-1.49659e-02  4.86802e-02 
-1.44647e-02  4.73555e-02 
-1.39919e-02  4.60919e-02 
-1.35452e-02  4.48857e-02 
-1.31226e-02  4.37333e-02 
-1.27221e-02  4.26313e-02 
-1.23423e-02  4.15768e-02 
-1.19816e-02  4.05667e-02 
-1.16386e-02  3.95987e-02 
-1.13121e-02  3.86701e-02 
-1.10010e-02  3.77787e-02 
-1.07043e-02  3.69225e-02 
-1.04209e-02  3.60995e-02 
-1.01502e-02  3.53079e-02 
-9.89128e-03  3.45460e-02 
-9.64340e-03  3.38122e-02 
-9.40592e-03  3.31051e-02 
-9.17822e-03  3.24233e-02 
-8.95973e-03  3.17655e-02 
-8.74994e-03  3.11305e-02 
-8.54835e-03  3.05172e-02 
-8.35450e-03  2.99245e-02 
-8.16799e-03  2.93515e-02 
-7.98842e-03  2.87973e-02 
-7.81542e-03  2.82609e-02 
-7.64867e-03  2.77415e-02 
-7.48783e-03  2.72385e-02 
-7.33262e-03  2.67510e-02 
-7.18275e-03  2.62784e-02 
-7.03798e-03  2.58200e-02 
-7.03656e-03  2.58155e-02 
-6.89943e-03  2.53796e-02 
-6.76522e-03  2.49514e-02 
-6.63514e-03  2.45349e-02 
-6.50902e-03  2.41296e-02 
-6.38670e-03  2.37351e-02 
