-1.75618e-02  2.74419e-02 
-1.72559e-02  2.71787e-02 
-1.69602e-02  2.69190e-02 
-1.66742e-02  2.66628e-02 
-1.63974e-02  2.64101e-02 
-1.61294e-02  2.61610e-02 
-1.58697e-02  2.59155e-02 
-1.56179e-02  2.56736e-02 
-1.53737e-02  2.54352e-02 
-1.51368e-02  2.52004e-02 
-1.49068e-02  2.49691e-02 
-1.46834e-02  2.47412e-02 
-1.44664e-02  2.45168e-02 
-1.42554e-02  2.42959e-02 
-1.40502e-02  2.40783e-02 
-1.40482e-02  2.40761e-02 
-1.38526e-02  2.38661e-02 
-1.36599e-02  2.36569e-02 
-1.34720e-02  2.34505e-02 
-1.32887e-02  2.32469e-02 
-1.31099e-02  2.30462e-02 
-1.29353e-02  2.28481e-02 
-1.27648e-02  2.26529e-02 
-1.25983e-02  2.24603e-02 
-1.24357e-02  2.22703e-02 
-1.22768e-02  2.20830e-02 
-1.21214e-02  2.18982e-02 
-1.19696e-02  2.17160e-02 
-1.18211e-02  2.15363e-02 
-1.16759e-02  2.13591e-02 
-1.15338e-02  2.11842e-02 
-3.81839e-02  3.40337e-02 
-3.64815e-02  3.45447e-02 
-3.49550e-02  3.48313e-02 
-3.35758e-02  3.49574e-02 
-3.35038e-02  3.49606e-02 
-3.23429e-02  3.49672e-02 
-3.12077e-02  3.48928e-02 
-3.01569e-02  3.47543e-02 
-2.91810e-02  3.45667e-02 
-2.82717e-02  3.43415e-02 
-2.74219e-02  3.40877e-02 
-2.66256e-02  3.38122e-02 
-2.58777e-02  3.35203e-02 
-2.51735e-02  3.32164e-02 
-2.48644e-02  3.30740e-02 
-2.45150e-02  3.29067e-02 
-2.38952e-02  3.25928e-02 
-2.33057e-02  3.22741e-02 
-2.27444e-02  3.19524e-02 
-2.22092e-02  3.16290e-02 
-2.16982e-02  3.13051e-02 
-2.12099e-02  3.09817e-02 
-2.07427e-02  3.06595e-02 
-2.02952e-02  3.03394e-02 
-1.98663e-02  3.00216e-02 
-1.94547e-02  2.97068e-02 
-1.90594e-02  2.93952e-02 
-1.86794e-02  2.90872e-02 
-1.83139e-02  2.87829e-02 
-1.79620e-02  2.84826e-02 
-1.76230e-02  2.81863e-02 
-1.72961e-02  2.78942e-02 
-1.69807e-02  2.76064e-02 
-1.66762e-02  2.73229e-02 
-1.63821e-02  2.70437e-02 
-1.60977e-02  2.67688e-02 
-1.58227e-02  2.64982e-02 
-1.55566e-02  2.62320e-02 
-1.52989e-02  2.59700e-02 
-1.50492e-02  2.57122e-02 
-1.48072e-02  2.54587e-02 
-1.45725e-02  2.52093e-02 
-1.43448e-02  2.49640e-02 
-1.41238e-02  2.47227e-02 
-1.39092e-02  2.44854e-02 
-1.37007e-02  2.42521e-02 
-1.34980e-02  2.40225e-02 
-1.34960e-02  2.40202e-02 
-1.33029e-02  2.37990e-02 
-1.31127e-02  2.35788e-02 
-1.29274e-02  2.33618e-02 
-1.27467e-02  2.31480e-02 
-1.25704e-02  2.29374e-02 
-1.23984e-02  2.27299e-02 
-1.22306e-02  2.25255e-02 
-1.20668e-02  2.23240e-02 
-1.19068e-02  2.21256e-02 
-1.17505e-02  2.19300e-02 
-1.15979e-02  2.17373e-02 
-1.14487e-02  2.15474e-02 
-1.13029e-02  2.13602e-02 
-1.11604e-02  2.11758e-02 
-1.10210e-02  2.09941e-02 
-3.79275e-02  3.56763e-02 
-3.61655e-02  3.60733e-02 
-3.45909e-02  3.62535e-02 
-3.31725e-02  3.62806e-02 
-3.30986e-02  3.62786e-02 
-3.19079e-02  3.62002e-02 
-3.07462e-02  3.60416e-02 
-2.96733e-02  3.58244e-02 
-2.86787e-02  3.55632e-02 
-2.77536e-02  3.52693e-02 
-2.68906e-02  3.49512e-02 
-2.60832e-02  3.46153e-02 
-2.53259e-02  3.42669e-02 
-2.46139e-02  3.39100e-02 
-2.43017e-02  3.37444e-02 
-2.39490e-02  3.35509e-02 
-2.33240e-02  3.31907e-02 
-2.27302e-02  3.28282e-02 
-2.21654e-02  3.24650e-02 
-2.16274e-02  3.21023e-02 
-2.11144e-02  3.17412e-02 
-2.06246e-02  3.13825e-02 
-2.01564e-02  3.10269e-02 
-1.97084e-02  3.06749e-02 
-1.92794e-02  3.03269e-02 
-1.88680e-02  2.99833e-02 
-1.84733e-02  2.96444e-02 
-1.80942e-02  2.93103e-02 
-1.77297e-02  2.89811e-02 
-1.73792e-02  2.86571e-02 
-1.70417e-02  2.83383e-02 
-1.67165e-02  2.80247e-02 
-1.64030e-02  2.77163e-02 
-1.61005e-02  2.74131e-02 
-1.58085e-02  2.71151e-02 
-1.55264e-02  2.68223e-02 
-1.52538e-02  2.65345e-02 
-1.49900e-02  2.62518e-02 
-1.47348e-02  2.59741e-02 
-1.44878e-02  2.57013e-02 
-1.42484e-02  2.54334e-02 
-1.40164e-02  2.51701e-02 
-1.37914e-02  2.49116e-02 
-1.35732e-02  2.46576e-02 
-1.33613e-02  2.44081e-02 
-1.31556e-02  2.41630e-02 
-1.29558e-02  2.39222e-02 
-1.29539e-02  2.39198e-02 
-1.27635e-02  2.36880e-02 
-1.25763e-02  2.34575e-02 
-1.23938e-02  2.32306e-02 
-1.22160e-02  2.30074e-02 
-1.20426e-02  2.27876e-02 
-1.18735e-02  2.25712e-02 
-1.17086e-02  2.23583e-02 
-1.15477e-02  2.21486e-02 
-1.13906e-02  2.19423e-02 
-1.12372e-02  2.17391e-02 
-1.10875e-02  2.15391e-02 
-1.09412e-02  2.13421e-02 
-1.07983e-02  2.11482e-02 
-1.06586e-02  2.09572e-02 
-1.05221e-02  2.07691e-02 
-3.76279e-02  3.72926e-02 
-3.58099e-02  3.75675e-02 
-3.41907e-02  3.76348e-02 
-3.27363e-02  3.75580e-02 
-3.26606e-02  3.75505e-02 
-3.14429e-02  3.73835e-02 
-3.02574e-02  3.71376e-02 
-2.91647e-02  3.68392e-02 
-2.81538e-02  3.65026e-02 
-2.72151e-02  3.61385e-02 
-2.63409e-02  3.57549e-02 
-2.55242e-02  3.53580e-02 
-2.47594e-02  3.49525e-02 
-2.40413e-02  3.45422e-02 
-2.37266e-02  3.43534e-02 
-2.33715e-02  3.41336e-02 
-2.27425e-02  3.37271e-02 
-2.21458e-02  3.33209e-02 
-2.15788e-02  3.29165e-02 
-2.10393e-02  3.25149e-02 
-2.05254e-02  3.21170e-02 
-2.00351e-02  3.17234e-02 
-1.95670e-02  3.13348e-02 
-1.91195e-02  3.09516e-02 
-1.86912e-02  3.05740e-02 
-1.82810e-02  3.02022e-02 
-1.78876e-02  2.98366e-02 
-1.75101e-02  2.94771e-02 
-1.71476e-02  2.91239e-02 
-1.67990e-02  2.87770e-02 
-1.64637e-02  2.84363e-02 
-1.61409e-02  2.81019e-02 
-1.58299e-02  2.77737e-02 
-1.55300e-02  2.74516e-02 
-1.52407e-02  2.71356e-02 
-1.49614e-02  2.68256e-02 
-1.46916e-02  2.65215e-02 
-1.44308e-02  2.62232e-02 
-1.41786e-02  2.59305e-02 
-1.39345e-02  2.56434e-02 
-1.36982e-02  2.53618e-02 
-1.34693e-02  2.50855e-02 
-1.32474e-02  2.48144e-02 
-1.30323e-02  2.45484e-02 
-1.28236e-02  2.42875e-02 
-1.26211e-02  2.40314e-02 
-1.24244e-02  2.37801e-02 
-1.24225e-02  2.37776e-02 
-1.22353e-02  2.35359e-02 
-1.20512e-02  2.32958e-02 
-1.18719e-02  2.30598e-02 
-1.16972e-02  2.28276e-02 
-1.15270e-02  2.25994e-02 
-1.13610e-02  2.23749e-02 
-1.11992e-02  2.21541e-02 
-1.10414e-02  2.19369e-02 
-1.08875e-02  2.17233e-02 
-1.07372e-02  2.15131e-02 
-1.05906e-02  2.13064e-02 
-1.04474e-02  2.11030e-02 
-1.03075e-02  2.09029e-02 
-1.01709e-02  2.07059e-02 
-1.00374e-02  2.05121e-02 
-3.72877e-02  3.88787e-02 
-3.54175e-02  3.90237e-02 
-3.37571e-02  3.89723e-02 
-3.22699e-02  3.87869e-02 
-3.21926e-02  3.87737e-02 
-3.09505e-02  3.85147e-02 
-2.97438e-02  3.81788e-02 
-2.86338e-02  3.77972e-02 
-2.76088e-02  3.73836e-02 
-2.66587e-02  3.69481e-02 
-2.57751e-02  3.64983e-02 
-2.49511e-02  3.60398e-02 
-2.41803e-02  3.55770e-02 
-2.34576e-02  3.51132e-02 
-2.31413e-02  3.49010e-02 
-2.27844e-02  3.46550e-02 
-2.21530e-02  3.42024e-02 
-2.15546e-02  3.37529e-02 
-2.09866e-02  3.33077e-02 
-2.04467e-02  3.28676e-02 
-1.99329e-02  3.24334e-02 
-1.94433e-02  3.20057e-02 
-1.89761e-02  3.15847e-02 
-1.85300e-02  3.11709e-02 
-1.81034e-02  3.07644e-02 
-1.76951e-02  3.03653e-02 
-1.73039e-02  2.99737e-02 
-1.69288e-02  2.95897e-02 
-1.65687e-02  2.92131e-02 
-1.62229e-02  2.88441e-02 
-1.58904e-02  2.84824e-02 
-1.55705e-02  2.81280e-02 
-1.52625e-02  2.77808e-02 
-1.49658e-02  2.74407e-02 
-1.46797e-02  2.71076e-02 
-1.44036e-02  2.67812e-02 
-1.41371e-02  2.64615e-02 
-1.38797e-02  2.61483e-02 
-1.36309e-02  2.58415e-02 
-1.33902e-02  2.55409e-02 
-1.31574e-02  2.52464e-02 
-1.29319e-02  2.49578e-02 
-1.27135e-02  2.46750e-02 
-1.25019e-02  2.43978e-02 
-1.22966e-02  2.41261e-02 
-1.20976e-02  2.38598e-02 
-1.19044e-02  2.35987e-02 
-1.19025e-02  2.35962e-02 
-1.17186e-02  2.33453e-02 
-1.15379e-02  2.30964e-02 
-1.13620e-02  2.28518e-02 
-1.11907e-02  2.26115e-02 
-1.10239e-02  2.23754e-02 
-1.08613e-02  2.21434e-02 
-1.07029e-02  2.19155e-02 
-1.05484e-02  2.16914e-02 
-1.03978e-02  2.14712e-02 
-1.02508e-02  2.12547e-02 
-1.01074e-02  2.10419e-02 
-9.96749e-03  2.08327e-02 
-9.83087e-03  2.06270e-02 
-9.69745e-03  2.04247e-02 
-9.56714e-03  2.02258e-02 
-3.69094e-02  4.04306e-02 
-3.49909e-02  4.04386e-02 
-3.32927e-02  4.02629e-02 
-3.17757e-02  3.99647e-02 
-3.16970e-02  3.99457e-02 
-3.04331e-02  3.95919e-02 
-2.92079e-02  3.91636e-02 
-2.80830e-02  3.86971e-02 
-2.70460e-02  3.82052e-02 
-2.60865e-02  3.76975e-02 
-2.51955e-02  3.71808e-02 
-2.43658e-02  3.66604e-02 
-2.35908e-02  3.61402e-02 
-2.28650e-02  3.56230e-02 
-2.25476e-02  3.53876e-02 
-2.21898e-02  3.51156e-02 
-2.15572e-02  3.46173e-02 
-2.09583e-02  3.41249e-02 
-2.03905e-02  3.36394e-02 
-1.98513e-02  3.31615e-02 
-1.93387e-02  3.26917e-02 
-1.88506e-02  3.22304e-02 
-1.83854e-02  3.17779e-02 
-1.79414e-02  3.13343e-02 
-1.75173e-02  3.08997e-02 
-1.71116e-02  3.04741e-02 
-1.67233e-02  3.00574e-02 
-1.63512e-02  2.96497e-02 
-1.59944e-02  2.92507e-02 
-1.56519e-02  2.88604e-02 
-1.53228e-02  2.84786e-02 
-1.50064e-02  2.81051e-02 
-1.47020e-02  2.77398e-02 
-1.44089e-02  2.73825e-02 
-1.41264e-02  2.70330e-02 
-1.38541e-02  2.66912e-02 
-1.35913e-02  2.63567e-02 
-1.33376e-02  2.60295e-02 
-1.30926e-02  2.57094e-02 
-1.28557e-02  2.53961e-02 
-1.26266e-02  2.50896e-02 
-1.24049e-02  2.47895e-02 
-1.21903e-02  2.44957e-02 
-1.19824e-02  2.42081e-02 
-1.17809e-02  2.39266e-02 
-1.15856e-02  2.36508e-02 
-1.13961e-02  2.33807e-02 
-1.13942e-02  2.33780e-02 
-1.12140e-02  2.31187e-02 
-1.10370e-02  2.28616e-02 
-1.08647e-02  2.26092e-02 
-1.06970e-02  2.23615e-02 
-1.05337e-02  2.21183e-02 
-1.03747e-02  2.18795e-02 
-1.02198e-02  2.16450e-02 
-1.00688e-02  2.14148e-02 
-9.92166e-03  2.11886e-02 
-9.77816e-03  2.09664e-02 
-9.63820e-03  2.07482e-02 
-9.50165e-03  2.05338e-02 
-9.36839e-03  2.03231e-02 
-9.23831e-03  2.01161e-02 
-9.11130e-03  1.99126e-02 
-3.64955e-02  4.19445e-02 
-3.45323e-02  4.18087e-02 
-3.27998e-02  4.15038e-02 
-3.12562e-02  4.10892e-02 
-3.11762e-02  4.10641e-02 
-2.98932e-02  4.06130e-02 
-2.86518e-02  4.00904e-02 
-2.75144e-02  3.95375e-02 
-2.64676e-02  3.89664e-02 
-2.55006e-02  3.83859e-02 
-2.46041e-02  3.78021e-02 
-2.37703e-02  3.72198e-02 
-2.29926e-02  3.66423e-02 
-2.22653e-02  3.60720e-02 
-2.19474e-02  3.58137e-02 
-2.15893e-02  3.55158e-02 
-2.09568e-02  3.49723e-02 
-2.03587e-02  3.44376e-02 
-1.97921e-02  3.39125e-02 
-1.92546e-02  3.33975e-02 
-1.87441e-02  3.28930e-02 
-1.82585e-02  3.23990e-02 
-1.77960e-02  3.19158e-02 
-1.73550e-02  3.14433e-02 
-1.69341e-02  3.09815e-02 
-1.65319e-02  3.05303e-02 
-1.61471e-02  3.00895e-02 
-1.57787e-02  2.96590e-02 
-1.54256e-02  2.92385e-02 
-1.50870e-02  2.88279e-02 
-1.47618e-02  2.84268e-02 
-1.44494e-02  2.80352e-02 
-1.41490e-02  2.76527e-02 
-1.38600e-02  2.72792e-02 
-1.35816e-02  2.69143e-02 
-1.33134e-02  2.65578e-02 
-1.30548e-02  2.62095e-02 
-1.28052e-02  2.58692e-02 
-1.25642e-02  2.55366e-02 
-1.23315e-02  2.52115e-02 
-1.21065e-02  2.48937e-02 
-1.18889e-02  2.45829e-02 
-1.16783e-02  2.42791e-02 
-1.14744e-02  2.39818e-02 
-1.12770e-02  2.36911e-02 
-1.10856e-02  2.34066e-02 
-1.09000e-02  2.31282e-02 
-1.08982e-02  2.31255e-02 
-1.07218e-02  2.28585e-02 
-1.05486e-02  2.25940e-02 
-1.03801e-02  2.23345e-02 
-1.02162e-02  2.20801e-02 
-1.00567e-02  2.18304e-02 
-9.90140e-03  2.15855e-02 
-9.75017e-03  2.13452e-02 
-9.60286e-03  2.11093e-02 
-9.45931e-03  2.08779e-02 
-9.31939e-03  2.06506e-02 
-9.18298e-03  2.04276e-02 
-9.04994e-03  2.02086e-02 
-8.92016e-03  1.99935e-02 
-8.79353e-03  1.97824e-02 
-8.66993e-03  1.95749e-02 
-3.60480e-02  4.34170e-02 
-3.40440e-02  4.31312e-02 
-3.22806e-02  4.26925e-02 
-3.07134e-02  4.21582e-02 
-3.06323e-02  4.21269e-02 
-2.93327e-02  4.15763e-02 
-2.80778e-02  4.09578e-02 
-2.69300e-02  4.03175e-02 
-2.58756e-02  3.96665e-02 
-2.49030e-02  3.90128e-02 
-2.40027e-02  3.83619e-02 
-2.31665e-02  3.77179e-02 
-2.23876e-02  3.70835e-02 
-2.16600e-02  3.64607e-02 
-2.13424e-02  3.61795e-02 
-2.09847e-02  3.58562e-02 
-2.03534e-02  3.52682e-02 
-1.97571e-02  3.46920e-02 
-1.91928e-02  3.41282e-02 
-1.86580e-02  3.35770e-02 
-1.81505e-02  3.30385e-02 
-1.76682e-02  3.25129e-02 
-1.72092e-02  3.19999e-02 
-1.67720e-02  3.14995e-02 
-1.63550e-02  3.10115e-02 
-1.59568e-02  3.05357e-02 
-1.55762e-02  3.00717e-02 
-1.52121e-02  2.96194e-02 
-1.48633e-02  2.91784e-02 
-1.45291e-02  2.87484e-02 
-1.42083e-02  2.83292e-02 
-1.39004e-02  2.79204e-02 
-1.36045e-02  2.75217e-02 
-1.33199e-02  2.71328e-02 
-1.30460e-02  2.67534e-02 
-1.27823e-02  2.63832e-02 
-1.25281e-02  2.60220e-02 
-1.22830e-02  2.56694e-02 
-1.20465e-02  2.53252e-02 
-1.18181e-02  2.49892e-02 
-1.15974e-02  2.46610e-02 
-1.13842e-02  2.43404e-02 
-1.11779e-02  2.40272e-02 
-1.09783e-02  2.37212e-02 
-1.07850e-02  2.34221e-02 
-1.05978e-02  2.31297e-02 
-1.04164e-02  2.28438e-02 
-1.04147e-02  2.28410e-02 
-1.02423e-02  2.25670e-02 
-1.00731e-02  2.22957e-02 
-9.90857e-03  2.20299e-02 
-9.74860e-03  2.17694e-02 
-9.59298e-03  2.15141e-02 
-9.44155e-03  2.12637e-02 
-9.29414e-03  2.10182e-02 
-9.15060e-03  2.07774e-02 
-9.01079e-03  2.05413e-02 
-8.87457e-03  2.03096e-02 
-8.74181e-03  2.00824e-02 
-8.61239e-03  1.98594e-02 
-8.48619e-03  1.96406e-02 
-8.36308e-03  1.94258e-02 
-8.24298e-03  1.92150e-02 
-3.55693e-02  4.48443e-02 
-3.35282e-02  4.44029e-02 
-3.17373e-02  4.38264e-02 
-3.01495e-02  4.31696e-02 
-3.00675e-02  4.31320e-02 
-2.87538e-02  4.24802e-02 
-2.74877e-02  4.17644e-02 
-2.63318e-02  4.10359e-02 
-2.52717e-02  4.03048e-02 
-2.42954e-02  3.95779e-02 
-2.33930e-02  3.88601e-02 
-2.25560e-02  3.81547e-02 
-2.17773e-02  3.74640e-02 
-2.10508e-02  3.67893e-02 
-2.07339e-02  3.64858e-02 
-2.03773e-02  3.61375e-02 
-1.97484e-02  3.55058e-02 
-1.91549e-02  3.48890e-02 
-1.85939e-02  3.42874e-02 
-1.80627e-02  3.37010e-02 
-1.75590e-02  3.31297e-02 
-1.70808e-02  3.25733e-02 
-1.66262e-02  3.20316e-02 
-1.61934e-02  3.15044e-02 
-1.57810e-02  3.09913e-02 
-1.53874e-02  3.04919e-02 
-1.50116e-02  3.00058e-02 
-1.46522e-02  2.95328e-02 
-1.43083e-02  2.90723e-02 
-1.39789e-02  2.86240e-02 
-1.36631e-02  2.81876e-02 
-1.33600e-02  2.77626e-02 
-1.30690e-02  2.73486e-02 
-1.27893e-02  2.69454e-02 
-1.25202e-02  2.65524e-02 
-1.22613e-02  2.61695e-02 
-1.20119e-02  2.57963e-02 
-1.17715e-02  2.54324e-02 
-1.15397e-02  2.50775e-02 
-1.13159e-02  2.47314e-02 
-1.10999e-02  2.43937e-02 
-1.08912e-02  2.40641e-02 
-1.06894e-02  2.37424e-02 
-1.04943e-02  2.34284e-02 
-1.03055e-02  2.31217e-02 
-1.01226e-02  2.28221e-02 
-9.94554e-03  2.25295e-02 
-9.94380e-03  2.25266e-02 
-9.77560e-03  2.22464e-02 
-9.61055e-03  2.19692e-02 
-9.45017e-03  2.16977e-02 
-9.29428e-03  2.14319e-02 
-9.14268e-03  2.11714e-02 
-8.99523e-03  2.09163e-02 
-8.85175e-03  2.06662e-02 
-8.71210e-03  2.04212e-02 
-8.57613e-03  2.01811e-02 
-8.44370e-03  1.99456e-02 
-8.31469e-03  1.97148e-02 
-8.18896e-03  1.94884e-02 
-8.06641e-03  1.92664e-02 
-7.94691e-03  1.90486e-02 
-7.83037e-03  1.88350e-02 
-3.50613e-02  4.62232e-02 
-3.29869e-02  4.56211e-02 
-3.11717e-02  4.49033e-02 
-2.95664e-02  4.41216e-02 
-2.94836e-02  4.40775e-02 
-2.81583e-02  4.33230e-02 
-2.68834e-02  4.25092e-02 
-2.57216e-02  4.16921e-02 
-2.46577e-02  4.08807e-02 
-2.36795e-02  4.00809e-02 
-2.27766e-02  3.92967e-02 
-2.19403e-02  3.85306e-02 
-2.11632e-02  3.77843e-02 
-2.04391e-02  3.70586e-02 
-2.01235e-02  3.67331e-02 
-1.97685e-02  3.63603e-02 
-1.91431e-02  3.56860e-02 
-1.85534e-02  3.50297e-02 
-1.79966e-02  3.43913e-02 
-1.74698e-02  3.37708e-02 
-1.69709e-02  3.31677e-02 
-1.64975e-02  3.25818e-02 
-1.60478e-02  3.20126e-02 
-1.56202e-02  3.14596e-02 
-1.52129e-02  3.09225e-02 
-1.48246e-02  3.04006e-02 
-1.44540e-02  2.98936e-02 
-1.41000e-02  2.94009e-02 
-1.37614e-02  2.89220e-02 
-1.34372e-02  2.84565e-02 
-1.31267e-02  2.80039e-02 
-1.28289e-02  2.75637e-02 
-1.25431e-02  2.71356e-02 
-1.22686e-02  2.67190e-02 
-1.20047e-02  2.63135e-02 
-1.17508e-02  2.59188e-02 
-1.15065e-02  2.55345e-02 
-1.12711e-02  2.51602e-02 
-1.10442e-02  2.47956e-02 
-1.08254e-02  2.44402e-02 
-1.06142e-02  2.40938e-02 
-1.04103e-02  2.37561e-02 
-1.02132e-02  2.34268e-02 
-1.00227e-02  2.31056e-02 
-9.83846e-03  2.27921e-02 
-9.66015e-03  2.24862e-02 
-9.48750e-03  2.21875e-02 
-9.48581e-03  2.21846e-02 
-9.32192e-03  2.18988e-02 
-9.16117e-03  2.16164e-02 
-9.00503e-03  2.13400e-02 
-8.85332e-03  2.10695e-02 
-8.70587e-03  2.08047e-02 
-8.56249e-03  2.05454e-02 
-8.42304e-03  2.02915e-02 
-8.28736e-03  2.00428e-02 
-8.15531e-03  1.97993e-02 
-8.02675e-03  1.95606e-02 
-7.90155e-03  1.93268e-02 
-7.77959e-03  1.90976e-02 
-7.66075e-03  1.88730e-02 
-7.54492e-03  1.86528e-02 
-7.43198e-03  1.84369e-02 
-3.45259e-02  4.75505e-02 
-3.24220e-02  4.67830e-02 
-3.05859e-02  4.59209e-02 
-2.89660e-02  4.50124e-02 
-2.88825e-02  4.49618e-02 
-2.75480e-02  4.41036e-02 
-2.62667e-02  4.31911e-02 
-2.51010e-02  4.22853e-02 
-2.40353e-02  4.13939e-02 
-2.30569e-02  4.05216e-02 
-2.21550e-02  3.96717e-02 
-2.13208e-02  3.88457e-02 
-2.05467e-02  3.80448e-02 
-1.98262e-02  3.72692e-02 
-1.95124e-02  3.69222e-02 
-1.91597e-02  3.65255e-02 
-1.85387e-02  3.58096e-02 
-1.79538e-02  3.51150e-02 
-1.74020e-02  3.44411e-02 
-1.68805e-02  3.37876e-02 
-1.63869e-02  3.31540e-02 
-1.59191e-02  3.25398e-02 
-1.54751e-02  3.19442e-02 
-1.50531e-02  3.13667e-02 
-1.46516e-02  3.08068e-02 
-1.42690e-02  3.02637e-02 
-1.39042e-02  2.97368e-02 
-1.35559e-02  2.92256e-02 
-1.32231e-02  2.87295e-02 
-1.29046e-02  2.82479e-02 
-1.25997e-02  2.77802e-02 
-1.23075e-02  2.73259e-02 
-1.20273e-02  2.68846e-02 
-1.17583e-02  2.64556e-02 
-1.14998e-02  2.60386e-02 
-1.12513e-02  2.56331e-02 
-1.10123e-02  2.52387e-02 
-1.07822e-02  2.48549e-02 
-1.05604e-02  2.44814e-02 
-1.03467e-02  2.41178e-02 
-1.01405e-02  2.37636e-02 
-9.94154e-03  2.34186e-02 
-9.74937e-03  2.30825e-02 
-9.56368e-03  2.27548e-02 
-9.38416e-03  2.24354e-02 
-9.21051e-03  2.21239e-02 
-9.04245e-03  2.18200e-02 
-9.04080e-03  2.18170e-02 
-8.88133e-03  2.15264e-02 
-8.72499e-03  2.12395e-02 
-8.57320e-03  2.09588e-02 
-8.42577e-03  2.06843e-02 
-8.28254e-03  2.04158e-02 
-8.14332e-03  2.01531e-02 
-8.00798e-03  1.98960e-02 
-7.87634e-03  1.96443e-02 
-7.74827e-03  1.93979e-02 
-7.62364e-03  1.91567e-02 
-7.50231e-03  1.89204e-02 
-7.38416e-03  1.86890e-02 
-7.26908e-03  1.84623e-02 
-7.15695e-03  1.82402e-02 
-7.04767e-03  1.80226e-02 
-3.39650e-02  4.88230e-02 
-3.18353e-02  4.78862e-02 
-2.99816e-02  4.68772e-02 
-2.83500e-02  4.58403e-02 
-2.82659e-02  4.57832e-02 
-2.69246e-02  4.48206e-02 
-2.56391e-02  4.38093e-02 
-2.44715e-02  4.28151e-02 
-2.34059e-02  4.18441e-02 
-2.24289e-02  4.09002e-02 
-2.15297e-02  3.99853e-02 
-2.06990e-02  3.91006e-02 
-1.99290e-02  3.82462e-02 
-1.92133e-02  3.74218e-02 
-1.89018e-02  3.70540e-02 
-1.85518e-02  3.66340e-02 
-1.79362e-02  3.58778e-02 
-1.73570e-02  3.51461e-02 
-1.68110e-02  3.44380e-02 
-1.62956e-02  3.37529e-02 
-1.58081e-02  3.30901e-02 
-1.53465e-02  3.24487e-02 
-1.49087e-02  3.18281e-02 
-1.44930e-02  3.12274e-02 
-1.40977e-02  3.06459e-02 
-1.37215e-02  3.00827e-02 
-1.33628e-02  2.95373e-02 
-1.30207e-02  2.90088e-02 
-1.26940e-02  2.84965e-02 
-1.23816e-02  2.79999e-02 
-1.20827e-02  2.75182e-02 
-1.17964e-02  2.70510e-02 
-1.15220e-02  2.65975e-02 
-1.12588e-02  2.61573e-02 
-1.10060e-02  2.57298e-02 
-1.07632e-02  2.53145e-02 
-1.05296e-02  2.49109e-02 
-1.03049e-02  2.45186e-02 
-1.00886e-02  2.41371e-02 
-9.88012e-03  2.37660e-02 
-9.67914e-03  2.34050e-02 
-9.48526e-03  2.30535e-02 
-9.29810e-03  2.27114e-02 
-9.11735e-03  2.23782e-02 
-8.94268e-03  2.20536e-02 
-8.77380e-03  2.17372e-02 
-8.61044e-03  2.14289e-02 
-8.60884e-03  2.14258e-02 
-8.45389e-03  2.11312e-02 
-8.30204e-03  2.08404e-02 
-8.15468e-03  2.05562e-02 
-8.01161e-03  2.02784e-02 
-7.87267e-03  2.00068e-02 
-7.73769e-03  1.97413e-02 
-7.60650e-03  1.94815e-02 
-7.47896e-03  1.92275e-02 
-7.35493e-03  1.89789e-02 
-7.23426e-03  1.87357e-02 
-7.11685e-03  1.84976e-02 
-7.00255e-03  1.82645e-02 
-6.89125e-03  1.80363e-02 
-6.78286e-03  1.78129e-02 
-6.67725e-03  1.75940e-02 
-3.33804e-02  5.00378e-02 
-3.12286e-02  4.89282e-02 
-2.93606e-02  4.77703e-02 
-2.77200e-02  4.66041e-02 
-2.76355e-02  4.65403e-02 
-2.62898e-02  4.54731e-02 
-2.50022e-02  4.43631e-02 
-2.38348e-02  4.32809e-02 
-2.27709e-02  4.22312e-02 
-2.17971e-02  4.12165e-02 
-2.09019e-02  4.02380e-02 
-2.00760e-02  3.92956e-02 
-1.93114e-02  3.83891e-02 
-1.86014e-02  3.75173e-02 
-1.82928e-02  3.71292e-02 
-1.79461e-02  3.66867e-02 
-1.73368e-02  3.58917e-02 
-1.67641e-02  3.51242e-02 
-1.62247e-02  3.43833e-02 
-1.57160e-02  3.36680e-02 
-1.52353e-02  3.29773e-02 
-1.47805e-02  3.23103e-02 
-1.43495e-02  3.16659e-02 
-1.39406e-02  3.10433e-02 
-1.35520e-02  3.04415e-02 
-1.31824e-02  2.98596e-02 
-1.28305e-02  2.92967e-02 
-1.24949e-02  2.87521e-02 
-1.21746e-02  2.82249e-02 
-1.18686e-02  2.77145e-02 
-1.15760e-02  2.72200e-02 
-1.12960e-02  2.67409e-02 
-1.10277e-02  2.62763e-02 
-1.07704e-02  2.58259e-02 
-1.05236e-02  2.53889e-02 
-1.02866e-02  2.49647e-02 
-1.00588e-02  2.45530e-02 
-9.83969e-03  2.41531e-02 
-9.62886e-03  2.37646e-02 
-9.42582e-03  2.33870e-02 
-9.23017e-03  2.30199e-02 
-9.04152e-03  2.26629e-02 
-8.85951e-03  2.23156e-02 
-8.68380e-03  2.19776e-02 
-8.51409e-03  2.16485e-02 
-8.35008e-03  2.13281e-02 
-8.19150e-03  2.10161e-02 
-8.18994e-03  2.10130e-02 
-8.03960e-03  2.07150e-02 
-7.89232e-03  2.04210e-02 
-7.74945e-03  2.01340e-02 
-7.61080e-03  1.98535e-02 
-7.47621e-03  1.95796e-02 
