-1.92915e-02  3.12655e-02 
-1.91510e-02  3.09807e-02 
-1.90096e-02  3.06976e-02 
-1.88676e-02  3.04165e-02 
-1.87254e-02  3.01375e-02 
-1.85832e-02  2.98609e-02 
-1.84410e-02  2.95869e-02 
-1.82993e-02  2.93156e-02 
-1.81580e-02  2.90472e-02 
-1.80173e-02  2.87817e-02 
-1.78773e-02  2.85191e-02 
-1.77382e-02  2.82597e-02 
-1.76000e-02  2.80034e-02 
-1.74628e-02  2.77502e-02 
-1.73266e-02  2.75002e-02 
-1.73253e-02  2.74977e-02 
-1.71930e-02  2.72559e-02 
-1.70603e-02  2.70143e-02 
-1.69285e-02  2.67756e-02 
-1.67979e-02  2.65396e-02 
-1.66682e-02  2.63064e-02 
-1.65397e-02  2.60760e-02 
-1.64123e-02  2.58484e-02 
-1.62861e-02  2.56236e-02 
-1.61610e-02  2.54016e-02 
-1.60371e-02  2.51823e-02 
-1.59144e-02  2.49658e-02 
-1.57930e-02  2.47520e-02 
-1.56727e-02  2.45409e-02 
-1.55536e-02  2.43325e-02 
-1.54358e-02  2.41267e-02 
-1.64670e-02  3.26115e-02 
-1.79552e-02  3.43240e-02 
-1.90745e-02  3.55481e-02 
-1.99213e-02  3.64152e-02 
-1.99613e-02  3.64545e-02 
-2.05524e-02  3.70072e-02 
-2.10326e-02  3.74051e-02 
-2.13935e-02  3.76516e-02 
-2.16589e-02  3.77786e-02 
-2.18471e-02  3.78105e-02 
-2.19723e-02  3.77666e-02 
-2.20461e-02  3.76617e-02 
-2.20775e-02  3.75080e-02 
-2.20740e-02  3.73151e-02 
-2.20624e-02  3.72157e-02 
-2.20420e-02  3.70928e-02 
-2.19867e-02  3.68469e-02 
-2.19117e-02  3.65804e-02 
-2.18200e-02  3.62972e-02 
-2.17143e-02  3.60007e-02 
-2.15968e-02  3.56937e-02 
-2.14695e-02  3.53784e-02 
-2.13339e-02  3.50569e-02 
-2.11916e-02  3.47309e-02 
-2.10435e-02  3.44017e-02 
-2.08909e-02  3.40706e-02 
-2.07346e-02  3.37386e-02 
-2.05753e-02  3.34065e-02 
-2.04137e-02  3.30751e-02 
-2.02505e-02  3.27450e-02 
-2.00861e-02  3.24167e-02 
-1.99208e-02  3.20906e-02 
-1.97552e-02  3.17672e-02 
-1.95895e-02  3.14467e-02 
-1.94241e-02  3.11294e-02 
-1.92590e-02  3.08155e-02 
-1.90947e-02  3.05051e-02 
-1.89311e-02  3.01984e-02 
-1.87686e-02  2.98956e-02 
-1.86072e-02  2.95966e-02 
-1.84471e-02  2.93016e-02 
-1.82883e-02  2.90105e-02 
-1.81309e-02  2.87235e-02 
-1.79750e-02  2.84406e-02 
-1.78207e-02  2.81616e-02 
-1.76680e-02  2.78868e-02 
-1.75169e-02  2.76159e-02 
-1.75154e-02  2.76132e-02 
-1.73689e-02  2.73516e-02 
-1.72225e-02  2.70909e-02 
-1.70774e-02  2.68337e-02 
-1.69339e-02  2.65799e-02 
-1.67919e-02  2.63295e-02 
-1.66514e-02  2.60825e-02 
-1.65124e-02  2.58389e-02 
-1.63749e-02  2.55987e-02 
-1.62390e-02  2.53618e-02 
-1.61046e-02  2.51281e-02 
-1.59718e-02  2.48977e-02 
-1.58405e-02  2.46705e-02 
-1.57107e-02  2.44464e-02 
-1.55824e-02  2.42255e-02 
-1.54557e-02  2.40077e-02 
-1.87418e-02  3.56889e-02 
-2.00912e-02  3.72208e-02 
-2.10802e-02  3.82700e-02 
-2.18054e-02  3.89704e-02 
-2.18390e-02  3.90007e-02 
-2.23255e-02  3.94078e-02 
-2.27019e-02  3.96596e-02 
-2.29659e-02  3.97686e-02 
-2.31406e-02  3.97661e-02 
-2.32439e-02  3.96763e-02 
-2.32899e-02  3.95180e-02 
-2.32893e-02  3.93058e-02 
-2.32511e-02  3.90512e-02 
-2.31822e-02  3.87634e-02 
-2.31420e-02  3.86225e-02 
-2.30893e-02  3.84526e-02 
-2.29770e-02  3.81238e-02 
-2.28480e-02  3.77788e-02 
-2.27053e-02  3.74214e-02 
-2.25512e-02  3.70545e-02 
-2.23879e-02  3.66807e-02 
-2.22171e-02  3.63021e-02 
-2.20403e-02  3.59206e-02 
-2.18587e-02  3.55376e-02 
-2.16734e-02  3.51542e-02 
-2.14853e-02  3.47717e-02 
-2.12952e-02  3.43907e-02 
-2.11038e-02  3.40120e-02 
-2.09116e-02  3.36363e-02 
-2.07192e-02  3.32640e-02 
-2.05268e-02  3.28954e-02 
-2.03350e-02  3.25310e-02 
-2.01439e-02  3.21710e-02 
-1.99539e-02  3.18155e-02 
-1.97652e-02  3.14648e-02 
-1.95779e-02  3.11190e-02 
-1.93923e-02  3.07782e-02 
-1.92084e-02  3.04424e-02 
-1.90263e-02  3.01116e-02 
-1.88462e-02  2.97860e-02 
-1.86680e-02  2.94654e-02 
-1.84920e-02  2.91499e-02 
-1.83181e-02  2.88395e-02 
-1.81463e-02  2.85341e-02 
-1.79767e-02  2.82337e-02 
-1.78093e-02  2.79381e-02 
-1.76441e-02  2.76474e-02 
-1.76425e-02  2.76446e-02 
-1.74827e-02  2.73644e-02 
-1.73233e-02  2.70856e-02 
-1.71658e-02  2.68109e-02 
-1.70102e-02  2.65404e-02 
-1.68566e-02  2.62739e-02 
-1.67049e-02  2.60114e-02 
-1.65551e-02  2.57529e-02 
-1.64072e-02  2.54983e-02 
-1.62612e-02  2.52475e-02 
-1.61171e-02  2.50005e-02 
-1.59749e-02  2.47573e-02 
-1.58345e-02  2.45177e-02 
-1.56960e-02  2.42817e-02 
-1.55593e-02  2.40493e-02 
-1.54244e-02  2.38204e-02 
-2.09987e-02  3.88120e-02 
-2.21949e-02  4.01341e-02 
-2.30422e-02  4.09849e-02 
-2.36370e-02  4.14998e-02 
-2.36638e-02  4.15203e-02 
-2.40392e-02  4.17676e-02 
-2.43063e-02  4.18610e-02 
-2.44689e-02  4.18221e-02 
-2.45495e-02  4.16817e-02 
-2.45653e-02  4.14633e-02 
-2.45297e-02  4.11850e-02 
-2.44533e-02  4.08607e-02 
-2.43442e-02  4.05014e-02 
-2.42090e-02  4.01156e-02 
-2.41399e-02  3.99319e-02 
-2.40547e-02  3.97139e-02 
-2.38850e-02  3.93002e-02 
-2.37019e-02  3.88752e-02 
-2.35082e-02  3.84423e-02 
-2.33060e-02  3.80042e-02 
-2.30972e-02  3.75632e-02 
-2.28833e-02  3.71212e-02 
-2.26658e-02  3.66795e-02 
-2.24456e-02  3.62397e-02 
-2.22237e-02  3.58025e-02 
-2.20009e-02  3.53689e-02 
-2.17778e-02  3.49396e-02 
-2.15550e-02  3.45150e-02 
-2.13331e-02  3.40957e-02 
-2.11122e-02  3.36820e-02 
-2.08929e-02  3.32741e-02 
-2.06754e-02  3.28723e-02 
-2.04598e-02  3.24767e-02 
-2.02464e-02  3.20873e-02 
-2.00354e-02  3.17044e-02 
-1.98268e-02  3.13278e-02 
-1.96208e-02  3.09577e-02 
-1.94175e-02  3.05939e-02 
-1.92168e-02  3.02365e-02 
-1.90189e-02  2.98854e-02 
-1.88237e-02  2.95405e-02 
-1.86314e-02  2.92018e-02 
-1.84418e-02  2.88691e-02 
-1.82551e-02  2.85425e-02 
-1.80711e-02  2.82217e-02 
-1.78900e-02  2.79068e-02 
-1.77116e-02  2.75975e-02 
-1.77098e-02  2.75945e-02 
-1.75377e-02  2.72969e-02 
-1.73662e-02  2.70011e-02 
-1.71971e-02  2.67103e-02 
-1.70303e-02  2.64241e-02 
-1.68659e-02  2.61427e-02 
-1.67039e-02  2.58659e-02 
-1.65441e-02  2.55936e-02 
-1.63866e-02  2.53257e-02 
-1.62314e-02  2.50623e-02 
-1.60784e-02  2.48031e-02 
-1.59275e-02  2.45481e-02 
-1.57789e-02  2.42973e-02 
-1.56324e-02  2.40505e-02 
-1.54880e-02  2.38077e-02 
-1.53456e-02  2.35688e-02 
-2.32263e-02  4.19601e-02 
-2.42560e-02  4.30442e-02 
-2.49515e-02  4.36744e-02 
-2.54081e-02  4.39862e-02 
-2.54277e-02  4.39961e-02 
-2.56864e-02  4.40706e-02 
-2.58396e-02  4.39945e-02 
-2.58972e-02  4.37987e-02 
-2.58808e-02  4.35130e-02 
-2.58070e-02  4.31601e-02 
-2.56885e-02  4.27570e-02 
-2.55350e-02  4.23168e-02 
-2.53543e-02  4.18498e-02 
-2.51525e-02  4.13637e-02 
-2.50544e-02  4.11364e-02 
-2.49365e-02  4.08694e-02 
-2.47095e-02  4.03696e-02 
-2.44727e-02  3.98638e-02 
-2.42283e-02  3.93550e-02 
-2.39785e-02  3.88455e-02 
-2.37247e-02  3.83373e-02 
-2.34685e-02  3.78320e-02 
-2.32110e-02  3.73308e-02 
-2.29530e-02  3.68346e-02 
-2.26954e-02  3.63444e-02 
-2.24388e-02  3.58606e-02 
-2.21837e-02  3.53839e-02 
-2.19306e-02  3.49145e-02 
-2.16799e-02  3.44527e-02 
-2.14317e-02  3.39988e-02 
-2.11865e-02  3.35528e-02 
-2.09442e-02  3.31148e-02 
-2.07052e-02  3.26849e-02 
-2.04695e-02  3.22630e-02 
-2.02372e-02  3.18491e-02 
-2.00084e-02  3.14431e-02 
-1.97831e-02  3.10450e-02 
-1.95613e-02  3.06547e-02 
-1.93431e-02  3.02720e-02 
-1.91284e-02  2.98968e-02 
-1.89172e-02  2.95289e-02 
-1.87096e-02  2.91684e-02 
-1.85054e-02  2.88149e-02 
-1.83047e-02  2.84684e-02 
-1.81073e-02  2.81287e-02 
-1.79134e-02  2.77956e-02 
-1.77227e-02  2.74691e-02 
-1.77208e-02  2.74658e-02 
-1.75372e-02  2.71521e-02 
-1.73545e-02  2.68408e-02 
-1.71747e-02  2.65349e-02 
-1.69976e-02  2.62345e-02 
-1.68234e-02  2.59394e-02 
-1.66518e-02  2.56494e-02 
-1.64829e-02  2.53646e-02 
-1.63166e-02  2.50847e-02 
-1.61530e-02  2.48097e-02 
-1.59919e-02  2.45395e-02 
-1.58333e-02  2.42740e-02 
-1.56771e-02  2.40130e-02 
-1.55234e-02  2.37566e-02 
-1.53721e-02  2.35045e-02 
-1.52231e-02  2.32567e-02 
-2.54138e-02  4.51117e-02 
-2.62650e-02  4.59311e-02 
-2.67998e-02  4.63201e-02 
-2.71114e-02  4.64127e-02 
-2.71234e-02  4.64112e-02 
-2.72607e-02  4.63013e-02 
-2.72962e-02  4.60458e-02 
-2.72460e-02  4.56852e-02 
-2.71306e-02  4.52482e-02 
-2.69657e-02  4.47558e-02 
-2.67631e-02  4.42242e-02 
-2.65320e-02  4.36654e-02 
-2.62795e-02  4.30886e-02 
-2.60112e-02  4.25008e-02 
-2.58841e-02  4.22294e-02 
-2.57338e-02  4.19129e-02 
-2.54500e-02  4.13265e-02 
-2.51599e-02  4.07397e-02 
-2.48656e-02  4.01551e-02 
-2.45689e-02  3.95746e-02 
-2.42711e-02  3.89998e-02 
-2.39735e-02  3.84320e-02 
-2.36770e-02  3.78721e-02 
-2.33823e-02  3.73207e-02 
-2.30901e-02  3.67785e-02 
-2.28008e-02  3.62459e-02 
-2.25148e-02  3.57230e-02 
-2.22325e-02  3.52101e-02 
-2.19541e-02  3.47073e-02 
-2.16798e-02  3.42146e-02 
-2.14097e-02  3.37320e-02 
-2.11440e-02  3.32594e-02 
-2.08827e-02  3.27967e-02 
-2.06258e-02  3.23438e-02 
-2.03734e-02  3.19005e-02 
-2.01254e-02  3.14667e-02 
-1.98819e-02  3.10422e-02 
-1.96428e-02  3.06268e-02 
-1.94081e-02  3.02203e-02 
-1.91777e-02  2.98226e-02 
-1.89516e-02  2.94333e-02 
-1.87297e-02  2.90524e-02 
-1.85120e-02  2.86796e-02 
-1.82982e-02  2.83146e-02 
-1.80885e-02  2.79574e-02 
-1.78827e-02  2.76077e-02 
-1.76808e-02  2.72654e-02 
-1.76788e-02  2.72620e-02 
-1.74846e-02  2.69334e-02 
-1.72917e-02  2.66079e-02 
-1.71021e-02  2.62884e-02 
-1.69156e-02  2.59751e-02 
-1.67324e-02  2.56675e-02 
-1.65522e-02  2.53658e-02 
-1.63750e-02  2.50697e-02 
-1.62008e-02  2.47790e-02 
-1.60296e-02  2.44938e-02 
-1.58612e-02  2.42138e-02 
-1.56956e-02  2.39389e-02 
-1.55327e-02  2.36690e-02 
-1.53726e-02  2.34040e-02 
-1.52151e-02  2.31438e-02 
-1.50602e-02  2.28882e-02 
-2.75513e-02  4.82454e-02 
-2.82133e-02  4.87751e-02 
-2.85795e-02  4.89040e-02 
-2.87402e-02  4.87629e-02 
-2.87444e-02  4.87492e-02 
-2.87565e-02  4.84447e-02 
-2.86713e-02  4.80014e-02 
-2.85111e-02  4.74696e-02 
-2.82953e-02  4.68761e-02 
-2.80385e-02  4.62407e-02 
-2.77515e-02  4.55779e-02 
-2.74428e-02  4.48986e-02 
-2.71187e-02  4.42108e-02 
-2.67841e-02  4.35206e-02 
-2.66284e-02  4.32049e-02 
-2.64461e-02  4.28389e-02 
-2.61061e-02  4.21661e-02 
-2.57636e-02  4.14988e-02 
-2.54204e-02  4.08391e-02 
-2.50779e-02  4.01885e-02 
-2.47373e-02  3.95483e-02 
-2.43994e-02  3.89192e-02 
-2.40651e-02  3.83019e-02 
-2.37350e-02  3.76968e-02 
-2.34093e-02  3.71042e-02 
-2.30886e-02  3.65243e-02 
-2.27730e-02  3.59570e-02 
-2.24628e-02  3.54023e-02 
-2.21580e-02  3.48602e-02 
-2.18588e-02  3.43305e-02 
-2.15652e-02  3.38130e-02 
-2.12772e-02  3.33075e-02 
-2.09948e-02  3.28138e-02 
-2.07180e-02  3.23316e-02 
-2.04467e-02  3.18607e-02 
-2.01808e-02  3.14008e-02 
-1.99203e-02  3.09516e-02 
-1.96651e-02  3.05129e-02 
-1.94150e-02  3.00843e-02 
-1.91701e-02  2.96656e-02 
-1.89301e-02  2.92566e-02 
-1.86950e-02  2.88569e-02 
-1.84647e-02  2.84663e-02 
-1.82391e-02  2.80846e-02 
-1.80180e-02  2.77114e-02 
-1.78014e-02  2.73466e-02 
-1.75892e-02  2.69899e-02 
-1.75871e-02  2.69864e-02 
-1.73833e-02  2.66445e-02 
-1.71811e-02  2.63061e-02 
-1.69826e-02  2.59745e-02 
-1.67877e-02  2.56495e-02 
-1.65963e-02  2.53310e-02 
-1.64084e-02  2.50188e-02 
-1.62239e-02  2.47127e-02 
-1.60426e-02  2.44126e-02 
-1.58646e-02  2.41184e-02 
-1.56897e-02  2.38298e-02 
-1.55179e-02  2.35468e-02 
-1.53492e-02  2.32692e-02 
-1.51834e-02  2.29969e-02 
-1.50205e-02  2.27297e-02 
-1.48604e-02  2.24675e-02 
-2.96294e-02  5.13396e-02 
-3.00928e-02  5.15565e-02 
-3.02836e-02  5.14082e-02 
-3.02889e-02  5.10208e-02 
-3.02850e-02  5.09943e-02 
-3.01689e-02  5.04865e-02 
-2.99608e-02  4.98483e-02 
-2.96892e-02  4.91401e-02 
-2.93722e-02  4.83866e-02 
-2.90231e-02  4.76056e-02 
-2.86519e-02  4.68100e-02 
-2.82659e-02  4.60092e-02 
-2.78708e-02  4.52101e-02 
-2.74710e-02  4.44178e-02 
-2.72870e-02  4.40580e-02 
-2.70732e-02  4.36429e-02 
-2.66782e-02  4.28844e-02 
-2.62845e-02  4.21377e-02 
-2.58936e-02  4.14043e-02 
-2.55066e-02  4.06851e-02 
-2.51244e-02  3.99810e-02 
-2.47477e-02  3.92924e-02 
-2.43771e-02  3.86196e-02 
-2.40128e-02  3.79626e-02 
-2.36552e-02  3.73216e-02 
-2.33044e-02  3.66962e-02 
-2.29606e-02  3.60865e-02 
-2.26238e-02  3.54920e-02 
-2.22941e-02  3.49125e-02 
-2.19714e-02  3.43478e-02 
-2.16556e-02  3.37974e-02 
-2.13467e-02  3.32610e-02 
-2.10445e-02  3.27383e-02 
-2.07490e-02  3.22287e-02 
-2.04601e-02  3.17321e-02 
-2.01775e-02  3.12480e-02 
-1.99012e-02  3.07760e-02 
-1.96311e-02  3.03157e-02 
-1.93669e-02  2.98669e-02 
-1.91085e-02  2.94291e-02 
-1.88559e-02  2.90020e-02 
-1.86087e-02  2.85853e-02 
-1.83670e-02  2.81786e-02 
-1.81305e-02  2.77817e-02 
-1.78992e-02  2.73942e-02 
-1.76728e-02  2.70159e-02 
-1.74512e-02  2.66464e-02 
-1.74490e-02  2.66427e-02 
-1.72365e-02  2.62890e-02 
-1.70261e-02  2.59393e-02 
-1.68196e-02  2.55970e-02 
-1.66172e-02  2.52619e-02 
-1.64186e-02  2.49338e-02 
-1.62238e-02  2.46125e-02 
-1.60327e-02  2.42978e-02 
-1.58453e-02  2.39896e-02 
-1.56613e-02  2.36877e-02 
-1.54808e-02  2.33918e-02 
-1.53037e-02  2.31020e-02 
-1.51298e-02  2.28179e-02 
-1.49591e-02  2.25394e-02 
-1.47915e-02  2.22664e-02 
-1.46270e-02  2.19988e-02 
-3.16395e-02  5.43727e-02 
-3.18961e-02  5.42562e-02 
-3.19060e-02  5.38157e-02 
-3.17520e-02  5.31711e-02 
-3.17400e-02  5.31314e-02 
-3.14934e-02  5.24131e-02 
-3.11609e-02  5.15746e-02 
-3.07773e-02  5.06864e-02 
-3.03590e-02  4.97704e-02 
-2.99179e-02  4.88424e-02 
-2.94630e-02  4.79133e-02 
-2.90006e-02  4.69912e-02 
-2.85357e-02  4.60814e-02 
-2.80717e-02  4.51879e-02 
-2.78602e-02  4.47846e-02 
-2.76155e-02  4.43211e-02 
-2.71669e-02  4.34785e-02 
-2.67234e-02  4.26542e-02 
-2.62863e-02  4.18488e-02 
-2.58563e-02  4.10631e-02 
-2.54341e-02  4.02972e-02 
-2.50201e-02  3.95512e-02 
-2.46146e-02  3.88250e-02 
-2.42178e-02  3.81185e-02 
-2.38298e-02  3.74311e-02 
-2.34505e-02  3.67627e-02 
-2.30800e-02  3.61127e-02 
-2.27182e-02  3.54807e-02 
-2.23650e-02  3.48662e-02 
-2.20202e-02  3.42686e-02 
-2.16836e-02  3.36875e-02 
-2.13552e-02  3.31224e-02 
-2.10347e-02  3.25727e-02 
-2.07219e-02  3.20380e-02 
-2.04166e-02  3.15177e-02 
-2.01187e-02  3.10113e-02 
-1.98279e-02  3.05185e-02 
-1.95440e-02  3.00387e-02 
-1.92669e-02  2.95715e-02 
-1.89963e-02  2.91164e-02 
-1.87321e-02  2.86732e-02 
-1.84740e-02  2.82412e-02 
-1.82220e-02  2.78203e-02 
-1.79757e-02  2.74099e-02 
-1.77351e-02  2.70098e-02 
-1.75000e-02  2.66195e-02 
-1.72701e-02  2.62389e-02 
-1.72679e-02  2.62351e-02 
-1.70477e-02  2.58711e-02 
-1.68298e-02  2.55116e-02 
-1.66164e-02  2.51601e-02 
-1.64073e-02  2.48163e-02 
-1.62025e-02  2.44800e-02 
-1.60017e-02  2.41511e-02 
-1.58050e-02  2.38292e-02 
-1.56121e-02  2.35142e-02 
-1.54230e-02  2.32058e-02 
-1.52377e-02  2.29040e-02 
-1.50559e-02  2.26085e-02 
-1.48777e-02  2.23192e-02 
-1.47029e-02  2.20358e-02 
-1.45314e-02  2.17582e-02 
-1.43632e-02  2.14862e-02 
-3.35735e-02  5.73236e-02 
-3.36166e-02  5.68554e-02 
-3.34412e-02  5.61100e-02 
-3.31252e-02  5.51994e-02 
-3.31049e-02  5.51461e-02 
-3.27264e-02  5.42119e-02 
-3.22689e-02  5.31693e-02 
-3.17732e-02  5.20986e-02 
-3.12539e-02  5.10191e-02 
-3.07217e-02  4.99438e-02 
-3.01842e-02  4.88819e-02 
-2.96467e-02  4.78394e-02 
-2.91133e-02  4.68203e-02 
-2.85867e-02  4.58274e-02 
-2.83483e-02  4.53815e-02 
-2.80736e-02  4.48706e-02 
-2.75730e-02  4.39462e-02 
-2.70815e-02  4.30465e-02 
-2.65999e-02  4.21716e-02 
-2.61287e-02  4.13218e-02 
-2.56682e-02  4.04966e-02 
-2.52186e-02  3.96958e-02 
-2.47800e-02  3.89189e-02 
-2.43523e-02  3.81653e-02 
-2.39355e-02  3.74343e-02 
-2.35294e-02  3.67253e-02 
-2.31338e-02  3.60376e-02 
-2.27486e-02  3.53706e-02 
-2.23734e-02  3.47234e-02 
-2.20080e-02  3.40955e-02 
-2.16522e-02  3.34860e-02 
-2.13057e-02  3.28945e-02 
-2.09682e-02  3.23202e-02 
-2.06395e-02  3.17624e-02 
-2.03193e-02  3.12206e-02 
-2.00073e-02  3.06943e-02 
-1.97032e-02  3.01827e-02 
-1.94069e-02  2.96854e-02 
-1.91181e-02  2.92018e-02 
-1.88365e-02  2.87315e-02 
-1.85619e-02  2.82739e-02 
-1.82941e-02  2.78286e-02 
-1.80328e-02  2.73952e-02 
-1.77779e-02  2.69731e-02 
-1.75291e-02  2.65621e-02 
-1.72863e-02  2.61617e-02 
-1.70492e-02  2.57715e-02 
-1.70469e-02  2.57676e-02 
-1.68200e-02  2.53949e-02 
-1.65957e-02  2.50272e-02 
-1.63762e-02  2.46679e-02 
-1.61614e-02  2.43170e-02 
-1.59511e-02  2.39740e-02 
-1.57452e-02  2.36387e-02 
-1.55437e-02  2.33110e-02 
-1.53463e-02  2.29905e-02 
-1.51529e-02  2.26772e-02 
-1.49635e-02  2.23706e-02 
-1.47779e-02  2.20708e-02 
-1.45961e-02  2.17774e-02 
-1.44179e-02  2.14903e-02 
-1.42432e-02  2.12093e-02 
-1.40720e-02  2.09342e-02 
-3.54242e-02  6.01718e-02 
-3.52482e-02  5.93363e-02 
-3.48842e-02  5.82756e-02 
-3.44044e-02  5.70922e-02 
-3.43757e-02  5.70250e-02 
-3.38648e-02  5.58711e-02 
-3.32823e-02  5.46222e-02 
-3.26750e-02  5.33683e-02 
-3.20559e-02  5.21253e-02 
-3.14338e-02  5.09037e-02 
-3.08152e-02  4.97104e-02 
-3.02043e-02  4.85495e-02 
-2.96041e-02  4.74235e-02 
-2.90168e-02  4.63337e-02 
-2.87524e-02  4.58465e-02 
-2.84488e-02  4.52897e-02 
-2.78981e-02  4.42861e-02 
-2.73604e-02  4.33138e-02 
-2.68362e-02  4.23724e-02 
-2.63256e-02  4.14614e-02 
-2.58287e-02  4.05799e-02 
-2.53454e-02  3.97273e-02 
-2.48754e-02  3.89025e-02 
-2.44187e-02  3.81047e-02 
-2.39749e-02  3.73329e-02 
-2.35437e-02  3.65862e-02 
-2.31247e-02  3.58636e-02 
-2.27176e-02  3.51642e-02 
-2.23221e-02  3.44871e-02 
-2.19378e-02  3.38313e-02 
-2.15642e-02  3.31961e-02 
-2.12011e-02  3.25806e-02 
-2.08482e-02  3.19841e-02 
-2.05050e-02  3.14057e-02 
-2.01712e-02  3.08447e-02 
-1.98465e-02  3.03005e-02 
-1.95305e-02  2.97724e-02 
-1.92231e-02  2.92597e-02 
-1.89238e-02  2.87619e-02 
-1.86324e-02  2.82783e-02 
-1.83486e-02  2.78084e-02 
-1.80722e-02  2.73516e-02 
-1.78028e-02  2.69075e-02 
-1.75403e-02  2.64756e-02 
-1.72844e-02  2.60554e-02 
-1.70349e-02  2.56465e-02 
-1.67915e-02  2.52485e-02 
-1.67891e-02  2.52445e-02 
-1.65564e-02  2.48647e-02 
-1.63267e-02  2.44903e-02 
-1.61021e-02  2.41249e-02 
-1.58824e-02  2.37682e-02 
-1.56676e-02  2.34199e-02 
-1.54575e-02  2.30798e-02 
-1.52519e-02  2.27476e-02 
-1.50508e-02  2.24231e-02 
-1.48539e-02  2.21060e-02 
-1.46613e-02  2.17960e-02 
-1.44726e-02  2.14931e-02 
-1.42879e-02  2.11969e-02 
-1.41071e-02  2.09072e-02 
-1.39299e-02  2.06239e-02 
-1.37564e-02  2.03468e-02 
-3.71848e-02  6.28974e-02 
-3.67856e-02  6.16817e-02 
-3.62307e-02  6.02979e-02 
-3.55864e-02  5.88372e-02 
-3.55492e-02  5.87559e-02 
-3.49059e-02  5.73802e-02 
-3.41992e-02  5.59244e-02 
-3.34816e-02  5.44878e-02 
-3.27641e-02  5.30828e-02 
-3.20539e-02  5.17171e-02 
-3.13561e-02  5.03949e-02 
-3.06737e-02  4.91185e-02 
-3.00090e-02  4.78886e-02 
-2.93631e-02  4.67051e-02 
-2.90736e-02  4.61780e-02 
-2.87422e-02  4.55771e-02 
-2.81435e-02  4.44978e-02 
-2.75618e-02  4.34563e-02 
-2.69970e-02  4.24517e-02 
-2.64492e-02  4.14829e-02 
-2.59178e-02  4.05485e-02 
-2.54028e-02  3.96472e-02 
-2.49035e-02  3.87779e-02 
-2.44196e-02  3.79391e-02 
-2.39506e-02  3.71296e-02 
-2.34961e-02  3.63482e-02 
-2.30555e-02  3.55936e-02 
-2.26283e-02  3.48647e-02 
-2.22141e-02  3.41604e-02 
-2.18124e-02  3.34796e-02 
-2.14227e-02  3.28213e-02 
-2.10446e-02  3.21845e-02 
-2.06776e-02  3.15682e-02 
-2.03214e-02  3.09717e-02 
-1.99754e-02  3.03939e-02 
-1.96394e-02  2.98342e-02 
-1.93129e-02  2.92918e-02 
-1.89955e-02  2.87659e-02 
-1.86871e-02  2.82559e-02 
-1.83871e-02  2.77611e-02 
-1.80953e-02  2.72808e-02 
-1.78113e-02  2.68146e-02 
-1.75350e-02  2.63617e-02 
-1.72660e-02  2.59218e-02 
-1.70040e-02  2.54942e-02 
-1.67488e-02  2.50785e-02 
-1.65002e-02  2.46743e-02 
-1.64977e-02  2.46703e-02 
-1.62603e-02  2.42849e-02 
-1.60260e-02  2.39054e-02 
-1.57971e-02  2.35353e-02 
-1.55735e-02  2.31744e-02 
-1.53550e-02  2.28223e-02 
-1.51415e-02  2.24787e-02 
-1.49328e-02  2.21435e-02 
-1.47287e-02  2.18161e-02 
-1.45291e-02  2.14966e-02 
-1.43339e-02  2.11845e-02 
-1.41429e-02  2.08796e-02 
-1.39561e-02  2.05818e-02 
-1.37733e-02  2.02908e-02 
-1.35943e-02  2.00063e-02 
-1.34191e-02  1.97283e-02 
-3.88493e-02  6.54814e-02 
-3.82239e-02  6.38758e-02 
-3.74771e-02  6.21633e-02 
-3.66681e-02  6.04229e-02 
-3.66227e-02  6.03275e-02 
-3.58477e-02  5.87297e-02 
-3.50182e-02  5.70680e-02 
-3.41921e-02  5.54507e-02 
-3.33782e-02  5.38865e-02 
-3.25822e-02  5.23797e-02 
-3.18074e-02  5.09322e-02 
-3.10561e-02  4.95440e-02 
-3.03291e-02  4.82141e-02 
-2.96270e-02  4.69408e-02 
-2.93135e-02  4.63757e-02 
-2.89556e-02  4.57328e-02 
-2.83112e-02  4.45815e-02 
-2.76877e-02  4.34748e-02 
-2.70847e-02  4.24108e-02 
-2.65017e-02  4.13879e-02 
-2.59381e-02  4.04042e-02 
-2.53933e-02  3.94579e-02 
-2.48668e-02  3.85475e-02 
-2.43577e-02  3.76711e-02 
-2.38655e-02  3.68273e-02 
-2.33895e-02  3.60144e-02 
-2.29291e-02  3.52310e-02 
-2.24836e-02  3.44757e-02 
-2.20524e-02  3.37472e-02 
-2.16350e-02  3.30442e-02 
-2.12308e-02  3.23656e-02 
-2.08392e-02  3.17101e-02 
-2.04597e-02  3.10768e-02 
-2.00918e-02  3.04645e-02 
-1.97351e-02  2.98725e-02 
-1.93891e-02  2.92996e-02 
-1.90533e-02  2.87452e-02 
-1.87274e-02  2.82083e-02 
-1.84110e-02  2.76883e-02 
-1.81036e-02  2.71843e-02 
-1.78050e-02  2.66957e-02 
-1.75147e-02  2.62219e-02 
-1.72325e-02  2.57622e-02 
-1.69580e-02  2.53161e-02 
-1.66910e-02  2.48829e-02 
-1.64312e-02  2.44621e-02 
-1.61782e-02  2.40534e-02 
-1.61757e-02  2.40494e-02 
-1.59344e-02  2.36600e-02 
-1.56964e-02  2.32770e-02 
-1.54642e-02  2.29037e-02 
-1.52376e-02  2.25400e-02 
-1.50162e-02  2.21855e-02 
