-1.47641e-02  2.04331e-02 
-1.45765e-02  2.01389e-02 
-1.43926e-02  1.98517e-02 
-1.42126e-02  1.95715e-02 
-1.40363e-02  1.92980e-02 
-1.38636e-02  1.90310e-02 
-1.36945e-02  1.87703e-02 
-1.35288e-02  1.85158e-02 
-1.33666e-02  1.82672e-02 
-1.32077e-02  1.80243e-02 
-1.30520e-02  1.77871e-02 
-1.28995e-02  1.75553e-02 
-1.27500e-02  1.73288e-02 
-1.26036e-02  1.71073e-02 
-1.24601e-02  1.68908e-02 
-1.24587e-02  1.68887e-02 
-1.23208e-02  1.66812e-02 
-1.21841e-02  1.64759e-02 
-1.20499e-02  1.62747e-02 
-1.19180e-02  1.60776e-02 
-1.17885e-02  1.58843e-02 
-1.16613e-02  1.56949e-02 
-1.15364e-02  1.55092e-02 
-1.14136e-02  1.53271e-02 
-1.12931e-02  1.51486e-02 
-1.11746e-02  1.49735e-02 
-1.10582e-02  1.48017e-02 
-1.09438e-02  1.46332e-02 
-1.08313e-02  1.44679e-02 
-1.07208e-02  1.43057e-02 
-1.06122e-02  1.41465e-02 
-2.16467e-02  3.32662e-02 
-2.17327e-02  3.30877e-02 
-2.16899e-02  3.27566e-02 
-2.15612e-02  3.23308e-02 
-2.15523e-02  3.23054e-02 
-2.13783e-02  3.18561e-02 
-2.11562e-02  3.13456e-02 
-2.09069e-02  3.08141e-02 
-2.06392e-02  3.02722e-02 
-2.03595e-02  2.97274e-02 
-2.00726e-02  2.91849e-02 
-1.97819e-02  2.86485e-02 
-1.94903e-02  2.81207e-02 
-1.91994e-02  2.76033e-02 
-1.90669e-02  2.73701e-02 
-1.89136e-02  2.71021e-02 
-1.86324e-02  2.66154e-02 
-1.83544e-02  2.61394e-02 
-1.80801e-02  2.56745e-02 
-1.78100e-02  2.52209e-02 
-1.75445e-02  2.47787e-02 
-1.72839e-02  2.43479e-02 
-1.70282e-02  2.39284e-02 
-1.67777e-02  2.35200e-02 
-1.65324e-02  2.31225e-02 
-1.62923e-02  2.27356e-02 
-1.60574e-02  2.23592e-02 
-1.58277e-02  2.19929e-02 
-1.56030e-02  2.16365e-02 
-1.53834e-02  2.12896e-02 
-1.51687e-02  2.09520e-02 
-1.49589e-02  2.06234e-02 
-1.47538e-02  2.03035e-02 
-1.45534e-02  1.99920e-02 
-1.43575e-02  1.96887e-02 
-1.41661e-02  1.93932e-02 
-1.39789e-02  1.91054e-02 
-1.37960e-02  1.88249e-02 
-1.36171e-02  1.85515e-02 
-1.34422e-02  1.82850e-02 
-1.32712e-02  1.80251e-02 
-1.31039e-02  1.77716e-02 
-1.29403e-02  1.75244e-02 
-1.27803e-02  1.72831e-02 
-1.26237e-02  1.70477e-02 
-1.24705e-02  1.68179e-02 
-1.23205e-02  1.65934e-02 
-1.23190e-02  1.65912e-02 
-1.21752e-02  1.63765e-02 
-1.20327e-02  1.61641e-02 
-1.18929e-02  1.59564e-02 
-1.17558e-02  1.57530e-02 
-1.16212e-02  1.55538e-02 
-1.14892e-02  1.53588e-02 
-1.13597e-02  1.51679e-02 
-1.12326e-02  1.49809e-02 
-1.11079e-02  1.47976e-02 
-1.09854e-02  1.46181e-02 
-1.08652e-02  1.44422e-02 
-1.07472e-02  1.42698e-02 
-1.06314e-02  1.41008e-02 
-1.05176e-02  1.39352e-02 
-1.04058e-02  1.37727e-02 
-2.28915e-02  3.51313e-02 
-2.28503e-02  3.47266e-02 
-2.26952e-02  3.42000e-02 
-2.24667e-02  3.36038e-02 
-2.24526e-02  3.35697e-02 
-2.21962e-02  3.29821e-02 
-2.18951e-02  3.23409e-02 
-2.15742e-02  3.16925e-02 
-2.12414e-02  3.10457e-02 
-2.09024e-02  3.04064e-02 
-2.05613e-02  2.97785e-02 
-2.02210e-02  2.91646e-02 
-1.98837e-02  2.85664e-02 
-1.95509e-02  2.79849e-02 
-1.94002e-02  2.77242e-02 
-1.92266e-02  2.74256e-02 
-1.89101e-02  2.68858e-02 
-1.85992e-02  2.63609e-02 
-1.82944e-02  2.58509e-02 
-1.79958e-02  2.53556e-02 
-1.77036e-02  2.48748e-02 
-1.74181e-02  2.44083e-02 
-1.71392e-02  2.39556e-02 
-1.68669e-02  2.35163e-02 
-1.66012e-02  2.30902e-02 
-1.63420e-02  2.26767e-02 
-1.60891e-02  2.22754e-02 
-1.58425e-02  2.18860e-02 
-1.56020e-02  2.15080e-02 
-1.53674e-02  2.11410e-02 
-1.51387e-02  2.07846e-02 
-1.49157e-02  2.04385e-02 
-1.46981e-02  2.01022e-02 
-1.44859e-02  1.97753e-02 
-1.42790e-02  1.94576e-02 
-1.40770e-02  1.91487e-02 
-1.38800e-02  1.88483e-02 
-1.36877e-02  1.85560e-02 
-1.35000e-02  1.82716e-02 
-1.33167e-02  1.79947e-02 
-1.31378e-02  1.77251e-02 
-1.29631e-02  1.74626e-02 
-1.27924e-02  1.72069e-02 
-1.26257e-02  1.69576e-02 
-1.24627e-02  1.67147e-02 
-1.23035e-02  1.64779e-02 
-1.21478e-02  1.62470e-02 
-1.21463e-02  1.62447e-02 
-1.19972e-02  1.60239e-02 
-1.18496e-02  1.58059e-02 
-1.17050e-02  1.55928e-02 
-1.15633e-02  1.53843e-02 
-1.14244e-02  1.51805e-02 
-1.12883e-02  1.49812e-02 
-1.11549e-02  1.47861e-02 
-1.10241e-02  1.45952e-02 
-1.08958e-02  1.44084e-02 
-1.07701e-02  1.42256e-02 
-1.06467e-02  1.40466e-02 
-1.05257e-02  1.38713e-02 
-1.04070e-02  1.36996e-02 
-1.02905e-02  1.35315e-02 
-1.01762e-02  1.33667e-02 
-2.40881e-02  3.68864e-02 
-2.39135e-02  3.62480e-02 
-2.36415e-02  3.55212e-02 
-2.33102e-02  3.47523e-02 
-2.32908e-02  3.47094e-02 
-2.29502e-02  3.39827e-02 
-2.25689e-02  3.32111e-02 
-2.21758e-02  3.24468e-02 
-2.17777e-02  3.16966e-02 
-2.13796e-02  3.09646e-02 
-2.09846e-02  3.02535e-02 
-2.05952e-02  2.95647e-02 
-2.02131e-02  2.88987e-02 
-1.98392e-02  2.82556e-02 
-1.96708e-02  2.79686e-02 
-1.94775e-02  2.76408e-02 
-1.91267e-02  2.70508e-02 
-1.87841e-02  2.64797e-02 
-1.84497e-02  2.59272e-02 
-1.81237e-02  2.53929e-02 
-1.78062e-02  2.48762e-02 
-1.74969e-02  2.43764e-02 
-1.71960e-02  2.38931e-02 
-1.69031e-02  2.34255e-02 
-1.66181e-02  2.29732e-02 
-1.63409e-02  2.25355e-02 
-1.60712e-02  2.21117e-02 
-1.58089e-02  2.17015e-02 
-1.55536e-02  2.13042e-02 
-1.53053e-02  2.09192e-02 
-1.50636e-02  2.05462e-02 
-1.48284e-02  2.01845e-02 
-1.45994e-02  1.98338e-02 
-1.43765e-02  1.94936e-02 
-1.41594e-02  1.91634e-02 
-1.39480e-02  1.88429e-02 
-1.37420e-02  1.85317e-02 
-1.35413e-02  1.82294e-02 
-1.33457e-02  1.79356e-02 
-1.31551e-02  1.76501e-02 
-1.29691e-02  1.73724e-02 
-1.27878e-02  1.71024e-02 
-1.26109e-02  1.68397e-02 
-1.24383e-02  1.65840e-02 
-1.22698e-02  1.63350e-02 
-1.21054e-02  1.60926e-02 
-1.19448e-02  1.58565e-02 
-1.19432e-02  1.58541e-02 
-1.17896e-02  1.56286e-02 
-1.16376e-02  1.54062e-02 
-1.14889e-02  1.51890e-02 
-1.13434e-02  1.49768e-02 
-1.12009e-02  1.47695e-02 
-1.10613e-02  1.45668e-02 
-1.09247e-02  1.43688e-02 
-1.07908e-02  1.41752e-02 
-1.06597e-02  1.39859e-02 
-1.05312e-02  1.38007e-02 
-1.04052e-02  1.36196e-02 
-1.02818e-02  1.34424e-02 
-1.01608e-02  1.32691e-02 
-1.00422e-02  1.30993e-02 
-9.92592e-03  1.29332e-02 
-2.52293e-02  3.85179e-02 
-2.49159e-02  3.76405e-02 
-2.45237e-02  3.67113e-02 
-2.40874e-02  3.57691e-02 
-2.40627e-02  3.57174e-02 
-2.36368e-02  3.48524e-02 
-2.31748e-02  3.39518e-02 
-2.27094e-02  3.30737e-02 
-2.22464e-02  3.22226e-02 
-2.17897e-02  3.14010e-02 
-2.13417e-02  3.06096e-02 
-2.09043e-02  2.98489e-02 
-2.04783e-02  2.91182e-02 
-2.00645e-02  2.84168e-02 
-1.98790e-02  2.81049e-02 
-1.96667e-02  2.77497e-02 
-1.92829e-02  2.71124e-02 
-1.89097e-02  2.64982e-02 
-1.85472e-02  2.59064e-02 
-1.81952e-02  2.53360e-02 
-1.78535e-02  2.47862e-02 
-1.75219e-02  2.42561e-02 
-1.72001e-02  2.37449e-02 
-1.68880e-02  2.32517e-02 
-1.65851e-02  2.27758e-02 
-1.62911e-02  2.23164e-02 
-1.60059e-02  2.18727e-02 
-1.57290e-02  2.14440e-02 
-1.54602e-02  2.10297e-02 
-1.51993e-02  2.06290e-02 
-1.49458e-02  2.02415e-02 
-1.46995e-02  1.98665e-02 
-1.44602e-02  1.95034e-02 
-1.42277e-02  1.91518e-02 
-1.40016e-02  1.88111e-02 
-1.37817e-02  1.84809e-02 
-1.35678e-02  1.81607e-02 
-1.33597e-02  1.78502e-02 
-1.31571e-02  1.75488e-02 
-1.29599e-02  1.72562e-02 
-1.27679e-02  1.69721e-02 
-1.25808e-02  1.66961e-02 
-1.23985e-02  1.64279e-02 
-1.22209e-02  1.61672e-02 
-1.20477e-02  1.59137e-02 
-1.18789e-02  1.56670e-02 
-1.17142e-02  1.54270e-02 
-1.17126e-02  1.54247e-02 
-1.15551e-02  1.51957e-02 
-1.13996e-02  1.49701e-02 
-1.12475e-02  1.47500e-02 
-1.10988e-02  1.45352e-02 
-1.09533e-02  1.43255e-02 
-1.08110e-02  1.41208e-02 
-1.06717e-02  1.39209e-02 
-1.05354e-02  1.37256e-02 
-1.04020e-02  1.35348e-02 
-1.02714e-02  1.33483e-02 
-1.01435e-02  1.31661e-02 
-1.00183e-02  1.29880e-02 
-9.89562e-03  1.28138e-02 
-9.77544e-03  1.26434e-02 
-9.65768e-03  1.24768e-02 
-2.63083e-02  4.00135e-02 
-2.58520e-02  3.88946e-02 
-2.53372e-02  3.77627e-02 
-2.47948e-02  3.66484e-02 
-2.47646e-02  3.65880e-02 
-2.42530e-02  3.55868e-02 
-2.37104e-02  3.45600e-02 
-2.31733e-02  3.35714e-02 
-2.26462e-02  3.26229e-02 
-2.21319e-02  3.17151e-02 
-2.16322e-02  3.08473e-02 
-2.11480e-02  3.00184e-02 
-2.06797e-02  2.92267e-02 
-2.02275e-02  2.84707e-02 
-2.00255e-02  2.81357e-02 
-1.97949e-02  2.77549e-02 
-1.93795e-02  2.70738e-02 
-1.89774e-02  2.64199e-02 
-1.85882e-02  2.57919e-02 
-1.82116e-02  2.51887e-02 
-1.78473e-02  2.46089e-02 
-1.74948e-02  2.40515e-02 
-1.71537e-02  2.35154e-02 
-1.68236e-02  2.29995e-02 
-1.65042e-02  2.25027e-02 
-1.61949e-02  2.20243e-02 
-1.58954e-02  2.15631e-02 
-1.56053e-02  2.11185e-02 
-1.53242e-02  2.06895e-02 
-1.50518e-02  2.02755e-02 
-1.47877e-02  1.98758e-02 
-1.45316e-02  1.94895e-02 
-1.42831e-02  1.91162e-02 
-1.40420e-02  1.87552e-02 
-1.38079e-02  1.84060e-02 
-1.35806e-02  1.80680e-02 
-1.33598e-02  1.77406e-02 
-1.31453e-02  1.74235e-02 
-1.29367e-02  1.71162e-02 
-1.27339e-02  1.68183e-02 
-1.25367e-02  1.65293e-02 
-1.23448e-02  1.62489e-02 
-1.21580e-02  1.59767e-02 
-1.19762e-02  1.57124e-02 
-1.17992e-02  1.54557e-02 
-1.16267e-02  1.52061e-02 
-1.14586e-02  1.49636e-02 
-1.14570e-02  1.49612e-02 
-1.12964e-02  1.47301e-02 
-1.11380e-02  1.45025e-02 
-1.09833e-02  1.42807e-02 
-1.08321e-02  1.40644e-02 
-1.06843e-02  1.38535e-02 
-1.05399e-02  1.36477e-02 
-1.03987e-02  1.34469e-02 
-1.02606e-02  1.32510e-02 
-1.01256e-02  1.30597e-02 
-9.99343e-03  1.28729e-02 
-9.86416e-03  1.26905e-02 
-9.73765e-03  1.25123e-02 
-9.61382e-03  1.23382e-02 
-9.49260e-03  1.21680e-02 
-9.37391e-03  1.20017e-02 
-2.73190e-02  4.13627e-02 
-2.67170e-02  4.00022e-02 
-2.60781e-02  3.86693e-02 
-2.54290e-02  3.73859e-02 
-2.53933e-02  3.73170e-02 
-2.47964e-02  3.61829e-02 
-2.41740e-02  3.50339e-02 
-2.35662e-02  3.39390e-02 
-2.29763e-02  3.28976e-02 
-2.24060e-02  3.19080e-02 
-2.18561e-02  3.09681e-02 
-2.13268e-02  3.00752e-02 
-2.08179e-02  2.92268e-02 
-2.03289e-02  2.84202e-02 
-2.01113e-02  2.80639e-02 
-1.98633e-02  2.76596e-02 
-1.94181e-02  2.69385e-02 
-1.89887e-02  2.62486e-02 
-1.85745e-02  2.55880e-02 
-1.81749e-02  2.49553e-02 
-1.77895e-02  2.43489e-02 
-1.74177e-02  2.37674e-02 
-1.70588e-02  2.32094e-02 
-1.67123e-02  2.26736e-02 
-1.63777e-02  2.21589e-02 
-1.60545e-02  2.16641e-02 
-1.57421e-02  2.11881e-02 
-1.54401e-02  2.07301e-02 
-1.51481e-02  2.02890e-02 
-1.48655e-02  1.98639e-02 
-1.45920e-02  1.94542e-02 
-1.43272e-02  1.90589e-02 
-1.40707e-02  1.86774e-02 
-1.38222e-02  1.83091e-02 
-1.35812e-02  1.79532e-02 
-1.33475e-02  1.76092e-02 
-1.31209e-02  1.72765e-02 
-1.29009e-02  1.69547e-02 
-1.26873e-02  1.66431e-02 
-1.24799e-02  1.63414e-02 
-1.22783e-02  1.60491e-02 
-1.20825e-02  1.57657e-02 
-1.18921e-02  1.54910e-02 
-1.17069e-02  1.52245e-02 
-1.15267e-02  1.49659e-02 
-1.13514e-02  1.47148e-02 
-1.11807e-02  1.44710e-02 
-1.11791e-02  1.44686e-02 
-1.10162e-02  1.42364e-02 
-1.08556e-02  1.40081e-02 
-1.06989e-02  1.37857e-02 
-1.05459e-02  1.35690e-02 
-1.03965e-02  1.33579e-02 
-1.02506e-02  1.31521e-02 
-1.01081e-02  1.29515e-02 
-9.96880e-03  1.27558e-02 
-9.83267e-03  1.25650e-02 
-9.69961e-03  1.23788e-02 
-9.56951e-03  1.21971e-02 
-9.44228e-03  1.20197e-02 
-9.31784e-03  1.18465e-02 
-9.19610e-03  1.16773e-02 
-9.07698e-03  1.15121e-02 
-2.82559e-02  4.25566e-02 
-2.75063e-02  4.09567e-02 
-2.67428e-02  3.94266e-02 
-2.59875e-02  3.79786e-02 
-2.59465e-02  3.79015e-02 
-2.52651e-02  3.66391e-02 
-2.45642e-02  3.53731e-02 
-2.38873e-02  3.41770e-02 
-2.32364e-02  3.30477e-02 
-2.26120e-02  3.19815e-02 
-2.20138e-02  3.09744e-02 
-2.14414e-02  3.00225e-02 
-2.08938e-02  2.91219e-02 
-2.03700e-02  2.82691e-02 
-2.01376e-02  2.78934e-02 
-1.98733e-02  2.74679e-02 
-1.94001e-02  2.67108e-02 
-1.89452e-02  2.59887e-02 
-1.85078e-02  2.52993e-02 
-1.80871e-02  2.46407e-02 
-1.76823e-02  2.40111e-02 
-1.72928e-02  2.34087e-02 
-1.69177e-02  2.28319e-02 
-1.65563e-02  2.22793e-02 
-1.62081e-02  2.17495e-02 
-1.58724e-02  2.12412e-02 
-1.55486e-02  2.07531e-02 
-1.52361e-02  2.02841e-02 
-1.49344e-02  1.98333e-02 
-1.46430e-02  1.93995e-02 
-1.43613e-02  1.89820e-02 
-1.40890e-02  1.85799e-02 
-1.38257e-02  1.81923e-02 
-1.35708e-02  1.78186e-02 
-1.33241e-02  1.74579e-02 
-1.30851e-02  1.71098e-02 
-1.28536e-02  1.67736e-02 
-1.26291e-02  1.64486e-02 
-1.24115e-02  1.61344e-02 
-1.22003e-02  1.58305e-02 
-1.19954e-02  1.55364e-02 
-1.17965e-02  1.52516e-02 
-1.16033e-02  1.49757e-02 
-1.14155e-02  1.47084e-02 
-1.12331e-02  1.44492e-02 
-1.10557e-02  1.41978e-02 
-1.08831e-02  1.39539e-02 
-1.08814e-02  1.39515e-02 
-1.07169e-02  1.37195e-02 
-1.05549e-02  1.34914e-02 
-1.03969e-02  1.32695e-02 
-1.02428e-02  1.30536e-02 
-1.00924e-02  1.28432e-02 
-9.94559e-03  1.26384e-02 
-9.80231e-03  1.24389e-02 
-9.66241e-03  1.22444e-02 
-9.52579e-03  1.20549e-02 
-9.39233e-03  1.18701e-02 
-9.26194e-03  1.16899e-02 
-9.13451e-03  1.15141e-02 
-9.00996e-03  1.13426e-02 
-8.88819e-03  1.11752e-02 
-8.76912e-03  1.10118e-02 
-2.91141e-02  4.35879e-02 
-2.82162e-02  4.17532e-02 
-2.73287e-02  4.00315e-02 
-2.64684e-02  3.84250e-02 
-2.64221e-02  3.83400e-02 
-2.56578e-02  3.69551e-02 
-2.48802e-02  3.55781e-02 
-2.41364e-02  3.42870e-02 
-2.34267e-02  3.30757e-02 
-2.27503e-02  3.19384e-02 
-2.21062e-02  3.08695e-02 
-2.14929e-02  2.98637e-02 
-2.09088e-02  2.89159e-02 
-2.03524e-02  2.80217e-02 
-2.01062e-02  2.76287e-02 
-1.98267e-02  2.71843e-02 
-1.93275e-02  2.63955e-02 
-1.88490e-02  2.56452e-02 
-1.83903e-02  2.49308e-02 
-1.79503e-02  2.42500e-02 
-1.75279e-02  2.36006e-02 
-1.71224e-02  2.29807e-02 
-1.67328e-02  2.23884e-02 
-1.63582e-02  2.18220e-02 
-1.59980e-02  2.12800e-02 
-1.56513e-02  2.07609e-02 
-1.53174e-02  2.02633e-02 
-1.49958e-02  1.97860e-02 
-1.46858e-02  1.93278e-02 
-1.43868e-02  1.88877e-02 
-1.40983e-02  1.84647e-02 
-1.38197e-02  1.80578e-02 
-1.35507e-02  1.76661e-02 
-1.32906e-02  1.72889e-02 
-1.30392e-02  1.69254e-02 
-1.27960e-02  1.65750e-02 
-1.25606e-02  1.62368e-02 
-1.23327e-02  1.59105e-02 
-1.21119e-02  1.55952e-02 
-1.18979e-02  1.52906e-02 
-1.16905e-02  1.49961e-02 
-1.14893e-02  1.47112e-02 
-1.12941e-02  1.44356e-02 
-1.11047e-02  1.41687e-02 
-1.09207e-02  1.39102e-02 
-1.07420e-02  1.36596e-02 
-1.05683e-02  1.34168e-02 
-1.05666e-02  1.34144e-02 
-1.04011e-02  1.31836e-02 
-1.02383e-02  1.29569e-02 
-1.00796e-02  1.27365e-02 
-9.92498e-03  1.25222e-02 
-9.77419e-03  1.23136e-02 
-9.62714e-03  1.21107e-02 
-9.48370e-03  1.19131e-02 
-9.34375e-03  1.17207e-02 
-9.20717e-03  1.15333e-02 
-9.07384e-03  1.13507e-02 
-8.94366e-03  1.11728e-02 
-8.81653e-03  1.09993e-02 
-8.69235e-03  1.08302e-02 
-8.57102e-03  1.06653e-02 
-8.45246e-03  1.05044e-02 
-2.98893e-02  4.44510e-02 
-2.88437e-02  4.23883e-02 
-2.78335e-02  4.04823e-02 
-2.68702e-02  3.87248e-02 
-2.68188e-02  3.86323e-02 
-2.59736e-02  3.71317e-02 
-2.51219e-02  3.56508e-02 
-2.43137e-02  3.42713e-02 
-2.35477e-02  3.29845e-02 
-2.28220e-02  3.17824e-02 
-2.21344e-02  3.06575e-02 
-2.14826e-02  2.96033e-02 
-2.08645e-02  2.86136e-02 
-2.02778e-02  2.76829e-02 
-2.00188e-02  2.72748e-02 
-1.97253e-02  2.68140e-02 
-1.92023e-02  2.59978e-02 
-1.87024e-02  2.52234e-02 
-1.82243e-02  2.44879e-02 
-1.77668e-02  2.37886e-02 
-1.73288e-02  2.31231e-02 
-1.69091e-02  2.24890e-02 
-1.65066e-02  2.18844e-02 
-1.61205e-02  2.13073e-02 
-1.57498e-02  2.07560e-02 
-1.53936e-02  2.02288e-02 
-1.50513e-02  1.97243e-02 
-1.47220e-02  1.92412e-02 
-1.44050e-02  1.87781e-02 
-1.40998e-02  1.83339e-02 
-1.38056e-02  1.79075e-02 
-1.35220e-02  1.74978e-02 
-1.32484e-02  1.71041e-02 
-1.29843e-02  1.67254e-02 
-1.27292e-02  1.63608e-02 
-1.24828e-02  1.60097e-02 
-1.22446e-02  1.56714e-02 
-1.20141e-02  1.53451e-02 
-1.17912e-02  1.50303e-02 
-1.15753e-02  1.47264e-02 
-1.13662e-02  1.44330e-02 
-1.11636e-02  1.41493e-02 
-1.09673e-02  1.38751e-02 
-1.07768e-02  1.36099e-02 
-1.05920e-02  1.33532e-02 
-1.04127e-02  1.31047e-02 
-1.02386e-02  1.28640e-02 
-1.02369e-02  1.28616e-02 
-1.00711e-02  1.26330e-02 
-9.90816e-03  1.24087e-02 
-9.74946e-03  1.21908e-02 
-9.59489e-03  1.19790e-02 
-9.44429e-03  1.17731e-02 
-9.29754e-03  1.15728e-02 
-9.15448e-03  1.13780e-02 
-9.01501e-03  1.11885e-02 
-8.87898e-03  1.10040e-02 
-8.74628e-03  1.08243e-02 
-8.61680e-03  1.06494e-02 
-8.49044e-03  1.04789e-02 
-8.36708e-03  1.03129e-02 
-8.24663e-03  1.01510e-02 
-8.12900e-03  9.99319e-03 
-3.05779e-02  4.51420e-02 
-2.93861e-02  4.28602e-02 
-2.82557e-02  4.07788e-02 
-2.71920e-02  3.88790e-02 
-2.71355e-02  3.87795e-02 
-2.62123e-02  3.71709e-02 
-2.52893e-02  3.55939e-02 
-2.44197e-02  3.41334e-02 
-2.36003e-02  3.27781e-02 
-2.28281e-02  3.15177e-02 
-2.20999e-02  3.03431e-02 
-2.14124e-02  2.92463e-02 
-2.07628e-02  2.82200e-02 
-2.01482e-02  2.72580e-02 
-1.98776e-02  2.68370e-02 
-1.95714e-02  2.63623e-02 
-1.90267e-02  2.55232e-02 
-1.85075e-02  2.47290e-02 
-1.80122e-02  2.39764e-02 
-1.75393e-02  2.32624e-02 
-1.70875e-02  2.25842e-02 
-1.66554e-02  2.19394e-02 
-1.62419e-02  2.13256e-02 
-1.58459e-02  2.07408e-02 
-1.54663e-02  2.01830e-02 
-1.51023e-02  1.96505e-02 
-1.47528e-02  1.91417e-02 
-1.44172e-02  1.86552e-02 
-1.40947e-02  1.81895e-02 
-1.37845e-02  1.77433e-02 
-1.34859e-02  1.73157e-02 
-1.31985e-02  1.69053e-02 
-1.29215e-02  1.65114e-02 
-1.26544e-02  1.61329e-02 
-1.23968e-02  1.57690e-02 
-1.21482e-02  1.54189e-02 
-1.19081e-02  1.50819e-02 
-1.16761e-02  1.47573e-02 
-1.14518e-02  1.44444e-02 
-1.12349e-02  1.41426e-02 
-1.10250e-02  1.38515e-02 
-1.08218e-02  1.35703e-02 
-1.06250e-02  1.32988e-02 
-1.04344e-02  1.30364e-02 
-1.02495e-02  1.27826e-02 
-1.00703e-02  1.25371e-02 
-9.89638e-03  1.22995e-02 
-9.89467e-03  1.22972e-02 
-9.72927e-03  1.20718e-02 
-9.56674e-03  1.18507e-02 
-9.40860e-03  1.16361e-02 
-9.25468e-03  1.14277e-02 
-9.10484e-03  1.12253e-02 
-8.95891e-03  1.10285e-02 
-8.81677e-03  1.08372e-02 
-8.67826e-03  1.06512e-02 
-8.54328e-03  1.04703e-02 
-8.41168e-03  1.02943e-02 
-8.28336e-03  1.01230e-02 
-8.15820e-03  9.95617e-03 
-8.03609e-03  9.79375e-03 
-7.91693e-03  9.63553e-03 
-7.80062e-03  9.48137e-03 
-3.11770e-02  4.56587e-02 
-2.98416e-02  4.31685e-02 
-2.85940e-02  4.09222e-02 
-2.74334e-02  3.88898e-02 
-2.73721e-02  3.87838e-02 
-2.63740e-02  3.70759e-02 
-2.53832e-02  3.54112e-02 
-2.44554e-02  3.38777e-02 
-2.35860e-02  3.24612e-02 
-2.27704e-02  3.11494e-02 
-2.20045e-02  2.99315e-02 
-2.12841e-02  2.87982e-02 
-2.06058e-02  2.77410e-02 
-1.99661e-02  2.67527e-02 
-1.96850e-02  2.63212e-02 
-1.93672e-02  2.58352e-02 
-1.88034e-02  2.49777e-02 
-1.82671e-02  2.41679e-02 
-1.77567e-02  2.34021e-02 
-1.72704e-02  2.26771e-02 
-1.68067e-02  2.19899e-02 
-1.63641e-02  2.13376e-02 
-1.59413e-02  2.07178e-02 
-1.55371e-02  2.01282e-02 
-1.51503e-02  1.95668e-02 
-1.47799e-02  1.90316e-02 
-1.44249e-02  1.85210e-02 
-1.40844e-02  1.80334e-02 
-1.37576e-02  1.75673e-02 
-1.34437e-02  1.71214e-02 
-1.31420e-02  1.66945e-02 
-1.28518e-02  1.62854e-02 
-1.25726e-02  1.58931e-02 
-1.23036e-02  1.55165e-02 
-1.20445e-02  1.51549e-02 
-1.17946e-02  1.48074e-02 
-1.15536e-02  1.44732e-02 
-1.13210e-02  1.41516e-02 
-1.10963e-02  1.38420e-02 
-1.08792e-02  1.35436e-02 
-1.06693e-02  1.32560e-02 
-1.04663e-02  1.29785e-02 
-1.02698e-02  1.27107e-02 
-1.00796e-02  1.24522e-02 
-9.89540e-03  1.22024e-02 
-9.71690e-03  1.19609e-02 
-9.54385e-03  1.17274e-02 
-9.54216e-03  1.17251e-02 
-9.37769e-03  1.15036e-02 
-9.21620e-03  1.12867e-02 
-9.05919e-03  1.10763e-02 
-8.90647e-03  1.08720e-02 
-8.75790e-03  1.06737e-02 
-8.61331e-03  1.04812e-02 
-8.47256e-03  1.02941e-02 
-8.33550e-03  1.01123e-02 
-8.20201e-03  9.93564e-03 
-8.07195e-03  9.76382e-03 
-7.94521e-03  9.59669e-03 
-7.82166e-03  9.43409e-03 
-7.70120e-03  9.27583e-03 
-7.58372e-03  9.12177e-03 
-7.46911e-03  8.97176e-03 
-3.16841e-02  4.60002e-02 
-3.02089e-02  4.33141e-02 
-2.88480e-02  4.09146e-02 
-2.75945e-02  3.87606e-02 
-2.75286e-02  3.86487e-02 
-2.64592e-02  3.68505e-02 
-2.54045e-02  3.51073e-02 
-2.44222e-02  3.35092e-02 
-2.35062e-02  3.20393e-02 
-2.26507e-02  3.06833e-02 
-2.18503e-02  2.94287e-02 
-2.11002e-02  2.82649e-02 
-2.03960e-02  2.71824e-02 
-1.97338e-02  2.61733e-02 
-1.94434e-02  2.57335e-02 
-1.91155e-02  2.52387e-02 
-1.85348e-02  2.43672e-02 
-1.79838e-02  2.35461e-02 
-1.74605e-02  2.27712e-02 
-1.69629e-02  2.20389e-02 
-1.64892e-02  2.13460e-02 
-1.60380e-02  2.06895e-02 
-1.56077e-02  2.00667e-02 
-1.51969e-02  1.94753e-02 
-1.48045e-02  1.89129e-02 
-1.44292e-02  1.83777e-02 
-1.40701e-02  1.78677e-02 
-1.37261e-02  1.73813e-02 
-1.33964e-02  1.69170e-02 
-1.30801e-02  1.64733e-02 
-1.27764e-02  1.60490e-02 
-1.24847e-02  1.56430e-02 
-1.22043e-02  1.52540e-02 
-1.19345e-02  1.48810e-02 
-1.16749e-02  1.45233e-02 
-1.14248e-02  1.41798e-02 
-1.11837e-02  1.38498e-02 
-1.09513e-02  1.35326e-02 
-1.07270e-02  1.32274e-02 
-1.05105e-02  1.29336e-02 
-1.03014e-02  1.26506e-02 
-1.00993e-02  1.23779e-02 
-9.90386e-03  1.21149e-02 
-9.71483e-03  1.18612e-02 
-9.53189e-03  1.16163e-02 
-9.35475e-03  1.13797e-02 
-9.18316e-03  1.11511e-02 
-9.18148e-03  1.11488e-02 
-9.01852e-03  1.09322e-02 
-8.85862e-03  1.07201e-02 
-8.70325e-03  1.05146e-02 
-8.55225e-03  1.03152e-02 
-8.40544e-03  1.01218e-02 
