-1.28703e-02  3.25747e-02 
-1.26785e-02  3.22194e-02 
-1.24917e-02  3.18693e-02 
-1.23097e-02  3.15245e-02 
-1.21323e-02  3.11849e-02 
-1.19595e-02  3.08505e-02 
-1.17910e-02  3.05215e-02 
-1.16267e-02  3.01977e-02 
-1.14664e-02  2.98792e-02 
-1.13101e-02  2.95659e-02 
-1.11575e-02  2.92577e-02 
-1.10086e-02  2.89546e-02 
-1.08633e-02  2.86565e-02 
-1.07213e-02  2.83635e-02 
-1.05827e-02  2.80753e-02 
-1.05813e-02  2.80724e-02 
-1.04486e-02  2.77947e-02 
-1.03174e-02  2.75184e-02 
-1.01889e-02  2.72463e-02 
-1.00631e-02  2.69783e-02 
-9.93985e-03  2.67143e-02 
-9.81916e-03  2.64543e-02 
-9.70093e-03  2.61983e-02 
-9.58509e-03  2.59461e-02 
-9.47158e-03  2.56978e-02 
-9.36032e-03  2.54532e-02 
-9.25126e-03  2.52123e-02 
-9.14434e-03  2.49751e-02 
-9.03950e-03  2.47414e-02 
-8.93669e-03  2.45113e-02 
-8.83584e-03  2.42846e-02 
-2.21553e-02  4.09784e-02 
-2.18501e-02  4.19442e-02 
-2.14864e-02  4.25177e-02 
-2.10914e-02  4.28136e-02 
-2.10691e-02  4.28235e-02 
-2.06890e-02  4.29090e-02 
-2.02800e-02  4.28620e-02 
-1.98706e-02  4.27077e-02 
-1.94651e-02  4.24721e-02 
-1.90664e-02  4.21748e-02 
-1.86765e-02  4.18308e-02 
-1.82964e-02  4.14518e-02 
-1.79270e-02  4.10468e-02 
-1.75685e-02  4.06228e-02 
-1.74079e-02  4.04238e-02 
-1.72241e-02  4.01894e-02 
-1.68923e-02  3.97494e-02 
-1.65698e-02  3.93024e-02 
-1.62567e-02  3.88510e-02 
-1.59528e-02  3.83976e-02 
-1.56579e-02  3.79440e-02 
-1.53718e-02  3.74916e-02 
-1.50942e-02  3.70417e-02 
-1.48249e-02  3.65952e-02 
-1.45637e-02  3.61529e-02 
-1.43102e-02  3.57154e-02 
-1.40642e-02  3.52833e-02 
-1.38254e-02  3.48569e-02 
-1.35936e-02  3.44365e-02 
-1.33684e-02  3.40225e-02 
-1.31498e-02  3.36149e-02 
-1.29373e-02  3.32139e-02 
-1.27309e-02  3.28195e-02 
-1.25302e-02  3.24318e-02 
-1.23350e-02  3.20507e-02 
-1.21452e-02  3.16764e-02 
-1.19606e-02  3.13087e-02 
-1.17809e-02  3.09475e-02 
-1.16059e-02  3.05929e-02 
-1.14356e-02  3.02446e-02 
-1.12697e-02  2.99028e-02 
-1.11080e-02  2.95671e-02 
-1.09505e-02  2.92376e-02 
-1.07969e-02  2.89141e-02 
-1.06472e-02  2.85966e-02 
-1.05012e-02  2.82848e-02 
-1.03587e-02  2.79788e-02 
-1.03573e-02  2.79758e-02 
-1.02210e-02  2.76813e-02 
-1.00864e-02  2.73887e-02 
-9.95481e-03  2.71010e-02 
-9.82605e-03  2.68180e-02 
-9.70008e-03  2.65396e-02 
-9.57680e-03  2.62658e-02 
-9.45616e-03  2.59965e-02 
-9.33805e-03  2.57316e-02 
-9.22242e-03  2.54710e-02 
-9.10919e-03  2.52147e-02 
-8.99829e-03  2.49625e-02 
-8.88966e-03  2.47144e-02 
-8.78322e-03  2.44703e-02 
-8.67893e-03  2.42301e-02 
-8.57672e-03  2.39938e-02 
-2.31202e-02  4.39471e-02 
-2.26843e-02  4.46763e-02 
-2.22087e-02  4.50332e-02 
-2.17169e-02  4.51312e-02 
-2.16897e-02  4.51307e-02 
-2.12315e-02  4.50490e-02 
-2.07492e-02  4.48385e-02 
-2.02746e-02  4.45335e-02 
-1.98109e-02  4.41587e-02 
-1.93600e-02  4.37328e-02 
-1.89230e-02  4.32697e-02 
-1.85005e-02  4.27803e-02 
-1.80926e-02  4.22727e-02 
-1.76992e-02  4.17534e-02 
-1.75237e-02  4.15129e-02 
-1.73234e-02  4.12320e-02 
-1.69629e-02  4.07101e-02 
-1.66141e-02  4.01863e-02 
-1.62768e-02  3.96629e-02 
-1.59506e-02  3.91418e-02 
-1.56351e-02  3.86244e-02 
-1.53300e-02  3.81120e-02 
-1.50349e-02  3.76055e-02 
-1.47494e-02  3.71056e-02 
-1.44731e-02  3.66130e-02 
-1.42057e-02  3.61279e-02 
-1.39467e-02  3.56508e-02 
-1.36959e-02  3.51819e-02 
-1.34529e-02  3.47212e-02 
-1.32175e-02  3.42690e-02 
-1.29892e-02  3.38252e-02 
-1.27677e-02  3.33899e-02 
-1.25529e-02  3.29629e-02 
-1.23445e-02  3.25443e-02 
-1.21421e-02  3.21339e-02 
-1.19456e-02  3.17316e-02 
-1.17546e-02  3.13373e-02 
-1.15691e-02  3.09509e-02 
-1.13887e-02  3.05722e-02 
-1.12133e-02  3.02011e-02 
-1.10427e-02  2.98374e-02 
-1.08767e-02  2.94809e-02 
-1.07150e-02  2.91316e-02 
-1.05577e-02  2.87892e-02 
-1.04044e-02  2.84536e-02 
-1.02551e-02  2.81246e-02 
-1.01096e-02  2.78021e-02 
-1.01081e-02  2.77990e-02 
-9.96911e-03  2.74891e-02 
-9.83192e-03  2.71817e-02 
-9.69788e-03  2.68797e-02 
-9.56688e-03  2.65830e-02 
-9.43883e-03  2.62916e-02 
-9.31365e-03  2.60053e-02 
-9.19123e-03  2.57241e-02 
-9.07150e-03  2.54477e-02 
-8.95438e-03  2.51761e-02 
-8.83978e-03  2.49093e-02 
-8.72764e-03  2.46470e-02 
-8.61787e-03  2.43893e-02 
-8.51041e-03  2.41359e-02 
-8.40519e-03  2.38868e-02 
-8.30215e-03  2.36420e-02 
-2.40100e-02  4.68794e-02 
-2.34415e-02  4.73506e-02 
-2.28533e-02  4.74745e-02 
-2.22650e-02  4.73622e-02 
-2.22329e-02  4.73507e-02 
-2.16975e-02  4.70930e-02 
-2.11431e-02  4.67118e-02 
-2.06047e-02  4.62504e-02 
-2.00844e-02  4.57322e-02 
-1.95830e-02  4.51745e-02 
-1.91009e-02  4.45902e-02 
-1.86378e-02  4.39888e-02 
-1.81934e-02  4.33778e-02 
-1.77670e-02  4.27626e-02 
-1.75774e-02  4.24806e-02 
-1.73615e-02  4.21531e-02 
-1.69742e-02  4.15498e-02 
-1.66009e-02  4.09498e-02 
-1.62412e-02  4.03552e-02 
-1.58944e-02  3.97673e-02 
-1.55601e-02  3.91873e-02 
-1.52376e-02  3.86161e-02 
-1.49266e-02  3.80544e-02 
-1.46264e-02  3.75027e-02 
-1.43366e-02  3.69611e-02 
-1.40567e-02  3.64301e-02 
-1.37862e-02  3.59096e-02 
-1.35248e-02  3.53998e-02 
-1.32720e-02  3.49006e-02 
-1.30275e-02  3.44119e-02 
-1.27908e-02  3.39337e-02 
-1.25617e-02  3.34658e-02 
-1.23397e-02  3.30080e-02 
-1.21247e-02  3.25601e-02 
-1.19162e-02  3.21221e-02 
-1.17140e-02  3.16936e-02 
-1.15178e-02  3.12744e-02 
-1.13275e-02  3.08644e-02 
-1.11426e-02  3.04633e-02 
-1.09631e-02  3.00710e-02 
-1.07887e-02  2.96871e-02 
-1.06192e-02  2.93114e-02 
-1.04544e-02  2.89439e-02 
-1.02940e-02  2.85841e-02 
-1.01381e-02  2.82320e-02 
-9.98626e-03  2.78874e-02 
-9.83847e-03  2.75499e-02 
-9.83701e-03  2.75466e-02 
-9.69596e-03  2.72228e-02 
-9.55689e-03  2.69019e-02 
-9.42113e-03  2.65871e-02 
-9.28858e-03  2.62783e-02 
-9.15913e-03  2.59752e-02 
-9.03268e-03  2.56777e-02 
-8.90913e-03  2.53858e-02 
-8.78839e-03  2.50993e-02 
-8.67037e-03  2.48181e-02 
-8.55499e-03  2.45420e-02 
-8.44216e-03  2.42709e-02 
-8.33181e-03  2.40047e-02 
-8.22386e-03  2.37433e-02 
-8.11824e-03  2.34866e-02 
-8.01488e-03  2.32344e-02 
-2.48196e-02  4.97568e-02 
-2.41178e-02  4.99503e-02 
-2.34175e-02  4.98268e-02 
-2.27337e-02  4.94933e-02 
-2.26968e-02  4.94704e-02 
-2.20856e-02  4.90292e-02 
-2.14610e-02  4.84714e-02 
-2.08609e-02  4.78494e-02 
-2.02861e-02  4.71847e-02 
-1.97364e-02  4.64932e-02 
-1.92113e-02  4.57862e-02 
-1.87099e-02  4.50723e-02 
-1.82311e-02  4.43577e-02 
-1.77738e-02  4.36471e-02 
-1.75711e-02  4.33237e-02 
-1.73407e-02  4.29501e-02 
-1.69286e-02  4.22662e-02 
-1.65328e-02  4.15912e-02 
-1.61525e-02  4.09266e-02 
-1.57870e-02  4.02734e-02 
-1.54356e-02  3.96324e-02 
-1.50976e-02  3.90042e-02 
-1.47722e-02  3.83891e-02 
-1.44590e-02  3.77872e-02 
-1.41572e-02  3.71988e-02 
-1.38664e-02  3.66236e-02 
-1.35859e-02  3.60618e-02 
-1.33153e-02  3.55130e-02 
-1.30540e-02  3.49771e-02 
-1.28018e-02  3.44539e-02 
-1.25580e-02  3.39432e-02 
-1.23223e-02  3.34446e-02 
-1.20944e-02  3.29579e-02 
-1.18739e-02  3.24827e-02 
-1.16604e-02  3.20189e-02 
-1.14537e-02  3.15660e-02 
-1.12533e-02  3.11239e-02 
-1.10592e-02  3.06921e-02 
-1.08708e-02  3.02704e-02 
-1.06882e-02  2.98585e-02 
-1.05109e-02  2.94562e-02 
-1.03387e-02  2.90630e-02 
-1.01716e-02  2.86789e-02 
-1.00091e-02  2.83035e-02 
-9.85122e-03  2.79365e-02 
-9.69770e-03  2.75777e-02 
-9.54838e-03  2.72269e-02 
-9.54691e-03  2.72234e-02 
-9.40453e-03  2.68872e-02 
-9.26428e-03  2.65544e-02 
-9.12749e-03  2.62282e-02 
-8.99404e-03  2.59085e-02 
-8.86382e-03  2.55952e-02 
-8.73672e-03  2.52880e-02 
-8.61264e-03  2.49868e-02 
-8.49148e-03  2.46915e-02 
-8.37313e-03  2.44018e-02 
-8.25752e-03  2.41178e-02 
-8.14455e-03  2.38391e-02 
-8.03414e-03  2.35657e-02 
-7.92621e-03  2.32975e-02 
-7.82068e-03  2.30343e-02 
-7.71747e-03  2.27760e-02 
-2.55449e-02  5.25610e-02 
-2.47103e-02  5.24595e-02 
-2.38993e-02  5.20759e-02 
-2.31220e-02  5.15122e-02 
-2.30804e-02  5.14775e-02 
-2.23956e-02  5.08468e-02 
-2.17030e-02  5.01078e-02 
-2.10437e-02  4.93221e-02 
-2.04169e-02  4.85091e-02 
-1.98215e-02  4.76827e-02 
-1.92560e-02  4.68528e-02 
-1.87186e-02  4.60266e-02 
-1.82078e-02  4.52091e-02 
-1.77219e-02  4.44041e-02 
-1.75072e-02  4.40400e-02 
-1.72635e-02  4.36210e-02 
-1.68287e-02  4.28581e-02 
-1.64124e-02  4.21097e-02 
-1.60136e-02  4.13770e-02 
-1.56313e-02  4.06604e-02 
-1.52647e-02  3.99604e-02 
-1.49128e-02  3.92772e-02 
-1.45749e-02  3.86108e-02 
-1.42503e-02  3.79611e-02 
-1.39381e-02  3.73278e-02 
-1.36379e-02  3.67108e-02 
-1.33488e-02  3.61096e-02 
-1.30704e-02  3.55241e-02 
-1.28022e-02  3.49537e-02 
-1.25435e-02  3.43982e-02 
-1.22939e-02  3.38570e-02 
-1.20530e-02  3.33299e-02 
-1.18203e-02  3.28163e-02 
-1.15954e-02  3.23159e-02 
-1.13780e-02  3.18283e-02 
-1.11678e-02  3.13531e-02 
-1.09643e-02  3.08898e-02 
-1.07672e-02  3.04381e-02 
-1.05764e-02  2.99977e-02 
-1.03915e-02  2.95682e-02 
-1.02122e-02  2.91491e-02 
-1.00383e-02  2.87403e-02 
-9.86958e-03  2.83413e-02 
-9.70581e-03  2.79519e-02 
-9.54678e-03  2.75717e-02 
-9.39229e-03  2.72004e-02 
-9.24216e-03  2.68378e-02 
-9.24068e-03  2.68342e-02 
-9.09766e-03  2.64871e-02 
-8.95689e-03  2.61438e-02 
-8.81971e-03  2.58078e-02 
-8.68599e-03  2.54787e-02 
-8.55562e-03  2.51565e-02 
-8.42846e-03  2.48410e-02 
-8.30442e-03  2.45319e-02 
-8.18338e-03  2.42291e-02 
-8.06525e-03  2.39324e-02 
-7.94993e-03  2.36416e-02 
-7.83732e-03  2.33567e-02 
-7.72734e-03  2.30773e-02 
-7.61990e-03  2.28035e-02 
-7.51492e-03  2.25350e-02 
-7.41232e-03  2.22717e-02 
-2.61826e-02  5.52746e-02 
-2.52169e-02  5.48628e-02 
-2.42975e-02  5.42086e-02 
-2.34294e-02  5.34075e-02 
-2.33833e-02  5.33605e-02 
-2.26275e-02  5.25359e-02 
-2.18699e-02  5.16128e-02 
-2.11543e-02  5.06616e-02 
-2.04785e-02  4.96994e-02 
-1.98401e-02  4.87382e-02 
-1.92368e-02  4.77860e-02 
-1.86662e-02  4.68485e-02 
-1.81260e-02  4.59296e-02 
-1.76140e-02  4.50319e-02 
-1.73883e-02  4.46280e-02 
-1.71326e-02  4.41647e-02 
-1.66774e-02  4.33247e-02 
-1.62427e-02  4.25052e-02 
-1.58274e-02  4.17066e-02 
-1.54303e-02  4.09291e-02 
-1.50503e-02  4.01725e-02 
-1.46865e-02  3.94368e-02 
-1.43378e-02  3.87215e-02 
-1.40034e-02  3.80263e-02 
-1.36826e-02  3.73507e-02 
-1.33744e-02  3.66942e-02 
-1.30783e-02  3.60562e-02 
-1.27936e-02  3.54363e-02 
-1.25196e-02  3.48338e-02 
-1.22558e-02  3.42482e-02 
-1.20017e-02  3.36789e-02 
-1.17567e-02  3.31255e-02 
-1.15204e-02  3.25872e-02 
-1.12923e-02  3.20637e-02 
-1.10721e-02  3.15545e-02 
-1.08593e-02  3.10589e-02 
-1.06537e-02  3.05766e-02 
-1.04548e-02  3.01070e-02 
-1.02623e-02  2.96498e-02 
-1.00760e-02  2.92045e-02 
-9.89560e-03  2.87707e-02 
-9.72078e-03  2.83479e-02 
-9.55131e-03  2.79358e-02 
-9.38697e-03  2.75341e-02 
-9.22753e-03  2.71424e-02 
-9.07278e-03  2.67603e-02 
-8.92253e-03  2.63875e-02 
-8.92105e-03  2.63838e-02 
-8.77803e-03  2.60273e-02 
-8.63738e-03  2.56751e-02 
-8.50043e-03  2.53307e-02 
-8.36703e-03  2.49937e-02 
-8.23707e-03  2.46641e-02 
-8.11041e-03  2.43416e-02 
-7.98694e-03  2.40260e-02 
-7.86655e-03  2.37170e-02 
-7.74914e-03  2.34145e-02 
-7.63459e-03  2.31184e-02 
-7.52282e-03  2.28284e-02 
-7.41372e-03  2.25443e-02 
-7.30722e-03  2.22660e-02 
-7.20322e-03  2.19934e-02 
-7.10164e-03  2.17262e-02 
-2.67301e-02  5.78809e-02 
-2.56361e-02  5.71461e-02 
-2.46114e-02  5.62128e-02 
-2.36560e-02  5.51686e-02 
-2.36055e-02  5.51092e-02 
-2.27819e-02  5.40877e-02 
-2.19627e-02  5.29787e-02 
-2.11941e-02  5.18615e-02 
-2.04725e-02  5.07506e-02 
-1.97943e-02  4.96555e-02 
-1.91563e-02  4.85825e-02 
-1.85553e-02  4.75357e-02 
-1.79884e-02  4.65176e-02 
-1.74529e-02  4.55295e-02 
-1.72174e-02  4.50870e-02 
-1.69509e-02  4.45806e-02 
-1.64775e-02  4.36663e-02 
-1.60267e-02  4.27783e-02 
-1.55971e-02  4.19167e-02 
-1.51872e-02  4.10809e-02 
-1.47958e-02  4.02705e-02 
-1.44218e-02  3.94850e-02 
-1.40641e-02  3.87236e-02 
-1.37217e-02  3.79857e-02 
-1.33937e-02  3.72704e-02 
-1.30793e-02  3.65771e-02 
-1.27775e-02  3.59049e-02 
-1.24879e-02  3.52532e-02 
-1.22095e-02  3.46211e-02 
-1.19419e-02  3.40079e-02 
-1.16844e-02  3.34129e-02 
-1.14366e-02  3.28355e-02 
-1.11978e-02  3.22749e-02 
-1.09676e-02  3.17305e-02 
-1.07456e-02  3.12018e-02 
-1.05314e-02  3.06880e-02 
-1.03245e-02  3.01888e-02 
-1.01246e-02  2.97034e-02 
-9.93147e-03  2.92313e-02 
-9.74465e-03  2.87722e-02 
-9.56390e-03  2.83254e-02 
-9.38893e-03  2.78906e-02 
-9.21947e-03  2.74673e-02 
-9.05529e-03  2.70550e-02 
-8.89613e-03  2.66534e-02 
-8.74180e-03  2.62621e-02 
-8.59207e-03  2.58808e-02 
-8.59060e-03  2.58770e-02 
-8.44819e-03  2.55127e-02 
-8.30826e-03  2.51531e-02 
-8.17210e-03  2.48018e-02 
-8.03959e-03  2.44584e-02 
-7.91057e-03  2.41228e-02 
-7.78493e-03  2.37947e-02 
-7.66253e-03  2.34739e-02 
-7.54328e-03  2.31601e-02 
-7.42704e-03  2.28532e-02 
-7.31372e-03  2.25529e-02 
-7.20322e-03  2.22590e-02 
-7.09544e-03  2.19714e-02 
-6.99028e-03  2.16899e-02 
-6.88765e-03  2.14143e-02 
-6.78748e-03  2.11444e-02 
-2.71857e-02  6.03642e-02 
-2.59671e-02  5.92959e-02 
-2.48412e-02  5.80770e-02 
-2.38025e-02  5.67863e-02 
-2.37478e-02  5.67143e-02 
-2.28601e-02  5.54944e-02 
-2.19831e-02  5.41992e-02 
-2.11652e-02  5.29167e-02 
-2.04012e-02  5.16585e-02 
-1.96866e-02  5.04315e-02 
-1.90170e-02  4.92402e-02 
-1.83886e-02  4.80867e-02 
-1.77978e-02  4.69722e-02 
-1.72415e-02  4.58968e-02 
-1.69973e-02  4.54170e-02 
-1.67215e-02  4.48693e-02 
-1.62323e-02  4.38837e-02 
-1.57677e-02  4.29304e-02 
-1.53258e-02  4.20088e-02 
-1.49052e-02  4.11179e-02 
-1.45044e-02  4.02568e-02 
-1.41221e-02  3.94246e-02 
-1.37571e-02  3.86201e-02 
-1.34084e-02  3.78424e-02 
-1.30748e-02  3.70904e-02 
-1.27555e-02  3.63631e-02 
-1.24497e-02  3.56595e-02 
-1.21564e-02  3.49786e-02 
-1.18751e-02  3.43195e-02 
-1.16049e-02  3.36813e-02 
-1.13453e-02  3.30632e-02 
-1.10957e-02  3.24642e-02 
-1.08555e-02  3.18837e-02 
-1.06243e-02  3.13208e-02 
-1.04015e-02  3.07749e-02 
-1.01867e-02  3.02452e-02 
-9.97956e-03  2.97310e-02 
-9.77964e-03  2.92319e-02 
-9.58658e-03  2.87471e-02 
-9.40006e-03  2.82761e-02 
-9.21976e-03  2.78183e-02 
-9.04538e-03  2.73733e-02 
-8.87665e-03  2.69405e-02 
-8.71331e-03  2.65194e-02 
-8.55510e-03  2.61097e-02 
-8.40181e-03  2.57109e-02 
-8.25322e-03  2.53226e-02 
-8.25176e-03  2.53188e-02 
-8.11054e-03  2.49482e-02 
-7.97188e-03  2.45827e-02 
-7.83706e-03  2.42260e-02 
-7.70593e-03  2.38776e-02 
-7.57836e-03  2.35374e-02 
-7.45422e-03  2.32051e-02 
-7.33336e-03  2.28804e-02 
-7.21568e-03  2.25631e-02 
-7.10106e-03  2.22530e-02 
-6.98939e-03  2.19498e-02 
-6.88056e-03  2.16533e-02 
-6.77447e-03  2.13634e-02 
-6.67103e-03  2.10797e-02 
-6.57015e-03  2.08023e-02 
-6.47173e-03  2.05307e-02 
-2.75482e-02  6.27097e-02 
-2.62097e-02  6.13000e-02 
-2.49874e-02  5.97913e-02 
-2.38700e-02  5.82522e-02 
-2.38114e-02  5.81676e-02 
-2.28637e-02  5.67492e-02 
-2.19332e-02  5.52689e-02 
-2.10698e-02  5.38231e-02 
-2.02673e-02  5.24200e-02 
-1.95196e-02  5.10642e-02 
-1.88218e-02  4.97576e-02 
-1.81691e-02  4.85009e-02 
-1.75574e-02  4.72936e-02 
-1.69830e-02  4.61344e-02 
-1.67314e-02  4.56190e-02 
-1.64475e-02  4.50319e-02 
-1.59451e-02  4.39785e-02 
-1.54689e-02  4.29634e-02 
-1.50169e-02  4.19853e-02 
-1.45876e-02  4.10427e-02 
-1.41793e-02  4.01343e-02 
-1.37905e-02  3.92587e-02 
-1.34200e-02  3.84144e-02 
-1.30666e-02  3.76001e-02 
-1.27291e-02  3.68144e-02 
-1.24065e-02  3.60561e-02 
-1.20979e-02  3.53240e-02 
-1.18024e-02  3.46168e-02 
-1.15193e-02  3.39335e-02 
-1.12478e-02  3.32730e-02 
-1.09872e-02  3.26343e-02 
-1.07370e-02  3.20164e-02 
-1.04965e-02  3.14183e-02 
-1.02652e-02  3.08393e-02 
-1.00425e-02  3.02785e-02 
-9.82818e-03  2.97350e-02 
-9.62162e-03  2.92082e-02 
-9.42245e-03  2.86974e-02 
-9.23031e-03  2.82019e-02 
-9.04485e-03  2.77210e-02 
-8.86573e-03  2.72541e-02 
-8.69264e-03  2.68008e-02 
-8.52531e-03  2.63603e-02 
-8.36345e-03  2.59323e-02 
-8.20681e-03  2.55162e-02 
-8.05516e-03  2.51115e-02 
-7.90826e-03  2.47178e-02 
-7.90682e-03  2.47140e-02 
-7.76732e-03  2.43386e-02 
-7.63044e-03  2.39688e-02 
-7.49745e-03  2.36081e-02 
-7.36820e-03  2.32561e-02 
-7.24254e-03  2.29127e-02 
-7.12033e-03  2.25775e-02 
-7.00144e-03  2.22503e-02 
-6.88575e-03  2.19307e-02 
-6.77314e-03  2.16186e-02 
-6.66349e-03  2.13137e-02 
-6.55670e-03  2.10158e-02 
-6.45266e-03  2.07246e-02 
-6.35128e-03  2.04400e-02 
-6.25246e-03  2.01617e-02 
-6.15611e-03  1.98896e-02 
-2.78173e-02  6.49038e-02 
-2.63646e-02  6.31472e-02 
-2.50513e-02  6.13465e-02 
-2.38603e-02  5.95591e-02 
-2.37981e-02  5.94620e-02 
-2.27950e-02  5.78465e-02 
-2.18152e-02  5.61835e-02 
-2.09107e-02  5.45774e-02 
-2.00734e-02  5.30331e-02 
-1.92965e-02  5.15521e-02 
-1.85739e-02  5.01343e-02 
-1.79000e-02  4.87785e-02 
-1.72704e-02  4.74824e-02 
-1.66808e-02  4.62436e-02 
-1.64230e-02  4.56945e-02 
-1.61324e-02  4.50701e-02 
-1.56191e-02  4.39529e-02 
-1.51336e-02  4.28799e-02 
-1.46738e-02  4.18491e-02 
-1.42378e-02  4.08586e-02 
-1.38238e-02  3.99065e-02 
-1.34304e-02  3.89910e-02 
-1.30561e-02  3.81103e-02 
-1.26996e-02  3.72627e-02 
-1.23596e-02  3.64466e-02 
-1.20351e-02  3.56605e-02 
-1.17252e-02  3.49029e-02 
-1.14288e-02  3.41724e-02 
-1.11452e-02  3.34677e-02 
-1.08735e-02  3.27877e-02 
-1.06131e-02  3.21310e-02 
-1.03633e-02  3.14967e-02 
-1.01234e-02  3.08836e-02 
-9.89302e-03  3.02909e-02 
-9.67150e-03  2.97175e-02 
-9.45839e-03  2.91626e-02 
-9.25324e-03  2.86253e-02 
-9.05563e-03  2.81049e-02 
-8.86516e-03  2.76007e-02 
-8.68147e-03  2.71119e-02 
-8.50421e-03  2.66379e-02 
-8.33308e-03  2.61780e-02 
-8.16776e-03  2.57317e-02 
-8.00798e-03  2.52984e-02 
-7.85348e-03  2.48775e-02 
-7.70401e-03  2.44686e-02 
-7.55933e-03  2.40712e-02 
-7.55791e-03  2.40673e-02 
-7.42062e-03  2.36887e-02 
-7.28600e-03  2.33160e-02 
-7.15530e-03  2.29527e-02 
-7.02836e-03  2.25986e-02 
-6.90502e-03  2.22533e-02 
-6.78516e-03  2.19165e-02 
-6.66862e-03  2.15880e-02 
-6.55529e-03  2.12674e-02 
-6.44505e-03  2.09546e-02 
-6.33777e-03  2.06491e-02 
-6.23334e-03  2.03509e-02 
-6.13167e-03  2.00596e-02 
-6.03265e-03  1.97750e-02 
-5.93619e-03  1.94970e-02 
-5.84219e-03  1.92253e-02 
-2.79934e-02  6.69338e-02 
-2.64328e-02  6.48275e-02 
-2.50345e-02  6.27349e-02 
-2.37756e-02  6.07009e-02 
-2.37101e-02  6.05914e-02 
-2.26563e-02  5.87818e-02 
-2.16321e-02  5.69397e-02 
-2.06907e-02  5.51776e-02 
-1.98229e-02  5.34964e-02 
-1.90205e-02  5.18949e-02 
-1.82765e-02  5.03707e-02 
-1.75848e-02  4.89204e-02 
-1.69403e-02  4.75402e-02 
-1.63382e-02  4.62265e-02 
-1.60754e-02  4.56456e-02 
-1.57796e-02  4.49863e-02 
-1.52577e-02  4.38097e-02 
-1.47652e-02  4.26830e-02 
-1.42996e-02  4.16036e-02 
-1.38590e-02  4.05691e-02 
-1.34413e-02  3.95771e-02 
-1.30450e-02  3.86255e-02 
-1.26686e-02  3.77120e-02 
-1.23105e-02  3.68346e-02 
-1.19696e-02  3.59914e-02 
-1.16446e-02  3.51807e-02 
-1.13346e-02  3.44008e-02 
-1.10386e-02  3.36500e-02 
-1.07556e-02  3.29269e-02 
-1.04849e-02  3.22301e-02 
-1.02257e-02  3.15582e-02 
-9.97731e-03  3.09101e-02 
-9.73910e-03  3.02845e-02 
-9.51049e-03  2.96805e-02 
-9.29091e-03  2.90969e-02 
-9.07988e-03  2.85327e-02 
-8.87692e-03  2.79872e-02 
-8.68159e-03  2.74594e-02 
-8.49349e-03  2.69485e-02 
-8.31224e-03  2.64538e-02 
-8.13749e-03  2.59745e-02 
-7.96890e-03  2.55099e-02 
-7.80618e-03  2.50595e-02 
-7.64904e-03  2.46226e-02 
-7.49719e-03  2.41987e-02 
-7.35040e-03  2.37872e-02 
-7.20842e-03  2.33875e-02 
-7.20703e-03  2.33836e-02 
-7.07239e-03  2.30032e-02 
-6.94047e-03  2.26290e-02 
-6.81248e-03  2.22646e-02 
-6.68824e-03  2.19096e-02 
-6.56761e-03  2.15638e-02 
-6.45045e-03  2.12267e-02 
-6.33662e-03  2.08981e-02 
-6.22598e-03  2.05777e-02 
-6.11842e-03  2.02652e-02 
-6.01382e-03  1.99603e-02 
-5.91206e-03  1.96629e-02 
-5.81304e-03  1.93725e-02 
-5.71665e-03  1.90891e-02 
-5.62281e-03  1.88123e-02 
-5.53141e-03  1.85419e-02 
-2.80774e-02  6.87885e-02 
-2.64161e-02  6.63321e-02 
-2.49393e-02  6.39497e-02 
-2.36185e-02  6.16728e-02 
-2.35500e-02  6.15511e-02 
-2.24505e-02  5.95514e-02 
-2.13868e-02  5.75353e-02 
-2.04132e-02  5.56223e-02 
-1.95190e-02  5.38096e-02 
-1.86949e-02  5.20932e-02 
-1.79331e-02  5.04678e-02 
-1.72269e-02  4.89283e-02 
-1.65704e-02  4.74693e-02 
-1.59587e-02  4.60856e-02 
-1.56922e-02  4.54753e-02 
-1.53924e-02  4.47837e-02 
-1.48645e-02  4.35522e-02 
-1.43671e-02  4.23763e-02 
-1.38979e-02  4.12526e-02 
-1.34545e-02  4.01783e-02 
-1.30350e-02  3.91506e-02 
-1.26375e-02  3.81666e-02 
-1.22605e-02  3.72240e-02 
-1.19024e-02  3.63205e-02 
-1.15620e-02  3.54537e-02 
-1.12379e-02  3.46217e-02 
-1.09291e-02  3.38226e-02 
-1.06346e-02  3.30546e-02 
-1.03534e-02  3.23160e-02 
-1.00847e-02  3.16053e-02 
-9.82772e-03  3.09209e-02 
-9.58171e-03  3.02616e-02 
-9.34603e-03  2.96261e-02 
-9.12005e-03  2.90132e-02 
-8.90323e-03  2.84217e-02 
-8.69503e-03  2.78506e-02 
-8.49497e-03  2.72989e-02 
-8.30261e-03  2.67658e-02 
-8.11753e-03  2.62502e-02 
-7.93934e-03  2.57515e-02 
-7.76767e-03  2.52688e-02 
-7.60220e-03  2.48014e-02 
-7.44260e-03  2.43486e-02 
-7.28859e-03  2.39098e-02 
-7.13989e-03  2.34844e-02 
-6.99623e-03  2.30718e-02 
-6.85739e-03  2.26714e-02 
-6.85603e-03  2.26675e-02 
-6.72445e-03  2.22867e-02 
-6.59562e-03  2.19124e-02 
-6.47069e-03  2.15482e-02 
-6.34952e-03  2.11937e-02 
-6.23194e-03  2.08485e-02 
