-1.13165e-02  3.02164e-02 
-1.11407e-02  2.99246e-02 
-1.09697e-02  2.96360e-02 
-1.08035e-02  2.93507e-02 
-1.06417e-02  2.90689e-02 
-1.04843e-02  2.87907e-02 
-1.03310e-02  2.85161e-02 
-1.01818e-02  2.82451e-02 
-1.00365e-02  2.79779e-02 
-9.89489e-03  2.77143e-02 
-9.75689e-03  2.74544e-02 
-9.62235e-03  2.71983e-02 
-9.49117e-03  2.69458e-02 
-9.36321e-03  2.66970e-02 
-9.23836e-03  2.64518e-02 
-9.23713e-03  2.64494e-02 
-9.11773e-03  2.62126e-02 
-8.99977e-03  2.59766e-02 
-8.88439e-03  2.57437e-02 
-8.77152e-03  2.55139e-02 
-8.66107e-03  2.52872e-02 
-8.55299e-03  2.50635e-02 
-8.44719e-03  2.48428e-02 
-8.34360e-03  2.46251e-02 
-8.24218e-03  2.44103e-02 
-8.14284e-03  2.41985e-02 
-8.04554e-03  2.39895e-02 
-7.95021e-03  2.37834e-02 
-7.85681e-03  2.35801e-02 
-7.76526e-03  2.33796e-02 
-7.67553e-03  2.31817e-02 
-2.06017e-02  3.55837e-02 
-2.01684e-02  3.65688e-02 
-1.97141e-02  3.72113e-02 
-1.92551e-02  3.76067e-02 
-1.92300e-02  3.76227e-02 
-1.88091e-02  3.78181e-02 
-1.83705e-02  3.78982e-02 
-1.79422e-02  3.78775e-02 
-1.75263e-02  3.77786e-02 
-1.71238e-02  3.76187e-02 
-1.67352e-02  3.74113e-02 
-1.63605e-02  3.71668e-02 
-1.59998e-02  3.68936e-02 
-1.56525e-02  3.65981e-02 
-1.54978e-02  3.64568e-02 
-1.53213e-02  3.62886e-02 
-1.50040e-02  3.59681e-02 
-1.46975e-02  3.56372e-02 
-1.44013e-02  3.52986e-02 
-1.41151e-02  3.49544e-02 
-1.38386e-02  3.46066e-02 
-1.35712e-02  3.42566e-02 
-1.33128e-02  3.39056e-02 
-1.30629e-02  3.35548e-02 
-1.28212e-02  3.32050e-02 
-1.25872e-02  3.28569e-02 
-1.23608e-02  3.25111e-02 
-1.21415e-02  3.21682e-02 
-1.19291e-02  3.18285e-02 
-1.17233e-02  3.14923e-02 
-1.15238e-02  3.11600e-02 
-1.13303e-02  3.08317e-02 
-1.11426e-02  3.05077e-02 
-1.09604e-02  3.01880e-02 
-1.07836e-02  2.98727e-02 
-1.06118e-02  2.95619e-02 
-1.04450e-02  2.92558e-02 
-1.02828e-02  2.89542e-02 
-1.01252e-02  2.86571e-02 
-9.97187e-03  2.83647e-02 
-9.82272e-03  2.80769e-02 
-9.67758e-03  2.77935e-02 
-9.53628e-03  2.75147e-02 
-9.39868e-03  2.72404e-02 
-9.26465e-03  2.69704e-02 
-9.13406e-03  2.67048e-02 
-9.00676e-03  2.64436e-02 
-9.00551e-03  2.64410e-02 
-8.88389e-03  2.61890e-02 
-8.76385e-03  2.59383e-02 
-8.64655e-03  2.56911e-02 
-8.53190e-03  2.54476e-02 
-8.41981e-03  2.52077e-02 
-8.31021e-03  2.49712e-02 
-8.20302e-03  2.47383e-02 
-8.09816e-03  2.45087e-02 
-7.99557e-03  2.42826e-02 
-7.89518e-03  2.40597e-02 
-7.79691e-03  2.38401e-02 
-7.70072e-03  2.36237e-02 
-7.60653e-03  2.34105e-02 
-7.51428e-03  2.32004e-02 
-7.42393e-03  2.29934e-02 
-2.12925e-02  3.79628e-02 
-2.07519e-02  3.87853e-02 
-2.02065e-02  3.92755e-02 
-1.96694e-02  3.95293e-02 
-1.96403e-02  3.95378e-02 
-1.91568e-02  3.96114e-02 
-1.86599e-02  3.95711e-02 
-1.81800e-02  3.94380e-02 
-1.77182e-02  3.92342e-02 
-1.72748e-02  3.89764e-02 
-1.68495e-02  3.86775e-02 
-1.64420e-02  3.83476e-02 
-1.60516e-02  3.79943e-02 
-1.56776e-02  3.76238e-02 
-1.55114e-02  3.74497e-02 
-1.53223e-02  3.72446e-02 
-1.49833e-02  3.68589e-02 
-1.46569e-02  3.64664e-02 
-1.43425e-02  3.60697e-02 
-1.40396e-02  3.56705e-02 
-1.37477e-02  3.52707e-02 
-1.34663e-02  3.48714e-02 
-1.31950e-02  3.44737e-02 
-1.29332e-02  3.40787e-02 
-1.26804e-02  3.36868e-02 
-1.24364e-02  3.32989e-02 
-1.22006e-02  3.29152e-02 
-1.19728e-02  3.25363e-02 
-1.17524e-02  3.21623e-02 
-1.15393e-02  3.17936e-02 
-1.13330e-02  3.14302e-02 
-1.11332e-02  3.10724e-02 
-1.09397e-02  3.07201e-02 
-1.07522e-02  3.03735e-02 
-1.05705e-02  3.00326e-02 
-1.03942e-02  2.96973e-02 
-1.02231e-02  2.93677e-02 
-1.00571e-02  2.90437e-02 
-9.89587e-03  2.87253e-02 
-9.73927e-03  2.84125e-02 
-9.58709e-03  2.81050e-02 
-9.43916e-03  2.78030e-02 
-9.29530e-03  2.75063e-02 
-9.15536e-03  2.72147e-02 
-9.01918e-03  2.69283e-02 
-8.88662e-03  2.66470e-02 
-8.75754e-03  2.63706e-02 
-8.75627e-03  2.63678e-02 
-8.63305e-03  2.61017e-02 
-8.51154e-03  2.58371e-02 
-8.39291e-03  2.55767e-02 
-8.27706e-03  2.53204e-02 
-8.16389e-03  2.50682e-02 
-8.05333e-03  2.48200e-02 
-7.94528e-03  2.45757e-02 
-7.83967e-03  2.43352e-02 
-7.73642e-03  2.40985e-02 
-7.63545e-03  2.38656e-02 
-7.53670e-03  2.36362e-02 
-7.44010e-03  2.34105e-02 
-7.34558e-03  2.31883e-02 
-7.25308e-03  2.29695e-02 
-7.16254e-03  2.27541e-02 
-2.19145e-02  4.03243e-02 
-2.12666e-02  4.09685e-02 
-2.06309e-02  4.12940e-02 
-2.00169e-02  4.13964e-02 
-1.99839e-02  4.13969e-02 
-1.94394e-02  4.13418e-02 
-1.88857e-02  4.11750e-02 
-1.83561e-02  4.09247e-02 
-1.78503e-02  4.06121e-02 
-1.73679e-02  4.02534e-02 
-1.69080e-02  3.98607e-02 
-1.64694e-02  3.94435e-02 
-1.60512e-02  3.90088e-02 
-1.56522e-02  3.85625e-02 
-1.54755e-02  3.83553e-02 
-1.52747e-02  3.81129e-02 
-1.49156e-02  3.76617e-02 
-1.45710e-02  3.72076e-02 
-1.42400e-02  3.67528e-02 
-1.39220e-02  3.62990e-02 
-1.36163e-02  3.58475e-02 
-1.33223e-02  3.53994e-02 
-1.30394e-02  3.49558e-02 
-1.27670e-02  3.45171e-02 
-1.25047e-02  3.40841e-02 
-1.22518e-02  3.36572e-02 
-1.20079e-02  3.32365e-02 
-1.17726e-02  3.28225e-02 
-1.15455e-02  3.24153e-02 
-1.13261e-02  3.20150e-02 
-1.11141e-02  3.16216e-02 
-1.09092e-02  3.12353e-02 
-1.07109e-02  3.08559e-02 
-1.05190e-02  3.04835e-02 
-1.03333e-02  3.01180e-02 
-1.01533e-02  2.97594e-02 
-9.97895e-03  2.94075e-02 
-9.80989e-03  2.90622e-02 
-9.64592e-03  2.87236e-02 
-9.48681e-03  2.83914e-02 
-9.33236e-03  2.80655e-02 
-9.18238e-03  2.77458e-02 
-9.03668e-03  2.74322e-02 
-8.89508e-03  2.71246e-02 
-8.75742e-03  2.68228e-02 
-8.62355e-03  2.65267e-02 
-8.49330e-03  2.62362e-02 
-8.49202e-03  2.62334e-02 
-8.36780e-03  2.59540e-02 
-8.24541e-03  2.56767e-02 
-8.12602e-03  2.54040e-02 
-8.00951e-03  2.51360e-02 
-7.89580e-03  2.48725e-02 
-7.78479e-03  2.46134e-02 
-7.67639e-03  2.43587e-02 
-7.57052e-03  2.41082e-02 
-7.46708e-03  2.38620e-02 
-7.36601e-03  2.36198e-02 
-7.26723e-03  2.33817e-02 
-7.17066e-03  2.31475e-02 
-7.07624e-03  2.29171e-02 
-6.98389e-03  2.26905e-02 
-6.89356e-03  2.24676e-02 
-2.24654e-02  4.26575e-02 
-2.17111e-02  4.31085e-02 
-2.09865e-02  4.32580e-02 
-2.02975e-02  4.32002e-02 
-2.02607e-02  4.31924e-02 
-1.96570e-02  4.30022e-02 
-1.90488e-02  4.27036e-02 
-1.84715e-02  4.23319e-02 
-1.79240e-02  4.19075e-02 
-1.74048e-02  4.14455e-02 
-1.69123e-02  4.09573e-02 
-1.64448e-02  4.04515e-02 
-1.60009e-02  3.99347e-02 
-1.55789e-02  3.94120e-02 
-1.53924e-02  3.91716e-02 
-1.51809e-02  3.88919e-02 
-1.48036e-02  3.83753e-02 
-1.44424e-02  3.78598e-02 
-1.40965e-02  3.73474e-02 
-1.37650e-02  3.68394e-02 
-1.34470e-02  3.63370e-02 
-1.31419e-02  3.58411e-02 
-1.28489e-02  3.53523e-02 
-1.25674e-02  3.48711e-02 
-1.22967e-02  3.43979e-02 
-1.20363e-02  3.39330e-02 
-1.17856e-02  3.34765e-02 
-1.15441e-02  3.30286e-02 
-1.13113e-02  3.25893e-02 
-1.10868e-02  3.21586e-02 
-1.08701e-02  3.17364e-02 
-1.06610e-02  3.13227e-02 
-1.04589e-02  3.09175e-02 
-1.02636e-02  3.05205e-02 
-1.00748e-02  3.01316e-02 
-9.89207e-03  2.97508e-02 
-9.71521e-03  2.93778e-02 
-9.54394e-03  2.90125e-02 
-9.37799e-03  2.86548e-02 
-9.21715e-03  2.83044e-02 
-9.06117e-03  2.79612e-02 
-8.90985e-03  2.76250e-02 
-8.76299e-03  2.72958e-02 
-8.62040e-03  2.69732e-02 
-8.48191e-03  2.66571e-02 
-8.34733e-03  2.63474e-02 
-8.21652e-03  2.60439e-02 
-8.21523e-03  2.60409e-02 
-8.09058e-03  2.57495e-02 
-7.96786e-03  2.54604e-02 
-7.84825e-03  2.51765e-02 
-7.73161e-03  2.48977e-02 
-7.61787e-03  2.46239e-02 
-7.50690e-03  2.43550e-02 
-7.39862e-03  2.40909e-02 
-7.29294e-03  2.38314e-02 
-7.18978e-03  2.35766e-02 
-7.08903e-03  2.33261e-02 
-6.99064e-03  2.30801e-02 
-6.89451e-03  2.28383e-02 
-6.80058e-03  2.26007e-02 
-6.70878e-03  2.23672e-02 
-6.61903e-03  2.21377e-02 
-2.29433e-02  4.49518e-02 
-2.20843e-02  4.51960e-02 
-2.12731e-02  4.51592e-02 
-2.05115e-02  4.49333e-02 
-2.04711e-02  4.49167e-02 
-1.98106e-02  4.45861e-02 
-1.91503e-02  4.41512e-02 
-1.85279e-02  4.36549e-02 
-1.79411e-02  4.31161e-02 
-1.73874e-02  4.25490e-02 
-1.68646e-02  4.19641e-02 
-1.63705e-02  4.13690e-02 
-1.59029e-02  4.07698e-02 
-1.54600e-02  4.01707e-02 
-1.52647e-02  3.98971e-02 
-1.50435e-02  3.95804e-02 
-1.46498e-02  3.89988e-02 
-1.42739e-02  3.84226e-02 
-1.39148e-02  3.78533e-02 
-1.35714e-02  3.72921e-02 
-1.32427e-02  3.67397e-02 
-1.29280e-02  3.61969e-02 
-1.26264e-02  3.56641e-02 
-1.23371e-02  3.51415e-02 
-1.20594e-02  3.46294e-02 
-1.17927e-02  3.41278e-02 
-1.15364e-02  3.36368e-02 
-1.12898e-02  3.31562e-02 
-1.10525e-02  3.26862e-02 
-1.08240e-02  3.22264e-02 
-1.06037e-02  3.17768e-02 
-1.03914e-02  3.13371e-02 
-1.01865e-02  3.09073e-02 
-9.98870e-03  3.04870e-02 
-9.79766e-03  3.00761e-02 
-9.61303e-03  2.96744e-02 
-9.43452e-03  2.92816e-02 
-9.26182e-03  2.88975e-02 
-9.09467e-03  2.85220e-02 
-8.93282e-03  2.81546e-02 
-8.77602e-03  2.77954e-02 
-8.62404e-03  2.74440e-02 
-8.47668e-03  2.71002e-02 
-8.33373e-03  2.67638e-02 
-8.19500e-03  2.64346e-02 
-8.06032e-03  2.61125e-02 
-7.92951e-03  2.57971e-02 
-7.92823e-03  2.57940e-02 
-7.80368e-03  2.54915e-02 
-7.68116e-03  2.51917e-02 
-7.56182e-03  2.48976e-02 
-7.44555e-03  2.46092e-02 
-7.33224e-03  2.43261e-02 
-7.22178e-03  2.40484e-02 
-7.11407e-03  2.37759e-02 
-7.00902e-03  2.35084e-02 
-6.90653e-03  2.32458e-02 
-6.80652e-03  2.29881e-02 
-6.70890e-03  2.27351e-02 
-6.61360e-03  2.24867e-02 
-6.52053e-03  2.22427e-02 
-6.42963e-03  2.20031e-02 
-6.34081e-03  2.17678e-02 
-2.33472e-02  4.71972e-02 
-2.23860e-02  4.72220e-02 
-2.14909e-02  4.69896e-02 
-2.06596e-02  4.65888e-02 
-2.06157e-02  4.65632e-02 
-1.99011e-02  4.60873e-02 
-1.91916e-02  4.55126e-02 
-1.85269e-02  4.48889e-02 
-1.79034e-02  4.42340e-02 
-1.73179e-02  4.35607e-02 
-1.67673e-02  4.28784e-02 
-1.62488e-02  4.21939e-02 
-1.57599e-02  4.15123e-02 
-1.52981e-02  4.08373e-02 
-1.50950e-02  4.05309e-02 
-1.48652e-02  4.01774e-02 
-1.44570e-02  3.95316e-02 
-1.40682e-02  3.88956e-02 
-1.36976e-02  3.82706e-02 
-1.33440e-02  3.76573e-02 
-1.30062e-02  3.70563e-02 
-1.26835e-02  3.64680e-02 
-1.23746e-02  3.58925e-02 
-1.20790e-02  3.53299e-02 
-1.17956e-02  3.47802e-02 
-1.15239e-02  3.42434e-02 
-1.12631e-02  3.37192e-02 
-1.10127e-02  3.32076e-02 
-1.07720e-02  3.27082e-02 
-1.05405e-02  3.22208e-02 
-1.03176e-02  3.17451e-02 
-1.01030e-02  3.12809e-02 
-9.89625e-03  3.08279e-02 
-9.69686e-03  3.03858e-02 
-9.50448e-03  2.99543e-02 
-9.31876e-03  2.95330e-02 
-9.13937e-03  2.91218e-02 
-8.96601e-03  2.87203e-02 
-8.79839e-03  2.83282e-02 
-8.63623e-03  2.79453e-02 
-8.47927e-03  2.75712e-02 
-8.32729e-03  2.72058e-02 
-8.18004e-03  2.68487e-02 
-8.03733e-03  2.64998e-02 
-7.89895e-03  2.61587e-02 
-7.76472e-03  2.58252e-02 
-7.63444e-03  2.54991e-02 
-7.63316e-03  2.54959e-02 
-7.50922e-03  2.51834e-02 
-7.38739e-03  2.48741e-02 
-7.26881e-03  2.45709e-02 
-7.15336e-03  2.42738e-02 
-7.04093e-03  2.39825e-02 
-6.93140e-03  2.36970e-02 
-6.82468e-03  2.34171e-02 
-6.72065e-03  2.31425e-02 
-6.61923e-03  2.28733e-02 
-6.52033e-03  2.26092e-02 
-6.42385e-03  2.23501e-02 
-6.32972e-03  2.20960e-02 
-6.23785e-03  2.18466e-02 
-6.14817e-03  2.16018e-02 
-6.06061e-03  2.13616e-02 
-2.36762e-02  4.93839e-02 
-2.26161e-02  4.91779e-02 
-2.16405e-02  4.87417e-02 
-2.07429e-02  4.81601e-02 
-2.06957e-02  4.81252e-02 
-1.99301e-02  4.75002e-02 
-1.91745e-02  4.67828e-02 
-1.84704e-02  4.60300e-02 
-1.78131e-02  4.52578e-02 
-1.71985e-02  4.44778e-02 
-1.66227e-02  4.36980e-02 
-1.60824e-02  4.29245e-02 
-1.55744e-02  4.21611e-02 
-1.50960e-02  4.14110e-02 
-1.48860e-02  4.10722e-02 
-1.46487e-02  4.06826e-02 
-1.42279e-02  3.99737e-02 
-1.38281e-02  3.92793e-02 
-1.34477e-02  3.85998e-02 
-1.30856e-02  3.79359e-02 
-1.27404e-02  3.72877e-02 
-1.24110e-02  3.66554e-02 
-1.20964e-02  3.60388e-02 
-1.17957e-02  3.54378e-02 
-1.15080e-02  3.48522e-02 
-1.12326e-02  3.42817e-02 
-1.09685e-02  3.37260e-02 
-1.07153e-02  3.31848e-02 
-1.04723e-02  3.26577e-02 
-1.02388e-02  3.21442e-02 
-1.00144e-02  3.16441e-02 
-9.79852e-03  3.11569e-02 
-9.59072e-03  3.06823e-02 
-9.39058e-03  3.02198e-02 
-9.19768e-03  2.97690e-02 
-9.01166e-03  2.93297e-02 
-8.83216e-03  2.89015e-02 
-8.65886e-03  2.84839e-02 
-8.49145e-03  2.80767e-02 
-8.32964e-03  2.76795e-02 
-8.17317e-03  2.72919e-02 
-8.02179e-03  2.69138e-02 
-7.87525e-03  2.65447e-02 
-7.73334e-03  2.61844e-02 
-7.59584e-03  2.58326e-02 
-7.46257e-03  2.54890e-02 
-7.33333e-03  2.51534e-02 
-7.33207e-03  2.51501e-02 
-7.20920e-03  2.48287e-02 
-7.08851e-03  2.45109e-02 
-6.97113e-03  2.41997e-02 
-6.85693e-03  2.38950e-02 
-6.74579e-03  2.35966e-02 
-6.63759e-03  2.33043e-02 
-6.53223e-03  2.30179e-02 
-6.42960e-03  2.27373e-02 
-6.32960e-03  2.24623e-02 
-6.23215e-03  2.21928e-02 
-6.13714e-03  2.19287e-02 
-6.04450e-03  2.16697e-02 
-5.95414e-03  2.14157e-02 
-5.86598e-03  2.11667e-02 
-5.77995e-03  2.09224e-02 
-2.39302e-02  5.15024e-02 
-2.27751e-02  5.10555e-02 
-2.17231e-02  5.04085e-02 
-2.07630e-02  4.96413e-02 
-2.07127e-02  4.95968e-02 
-1.98993e-02  4.88199e-02 
-1.91011e-02  4.79577e-02 
-1.83608e-02  4.70745e-02 
-1.76728e-02  4.61846e-02 
-1.70319e-02  4.52979e-02 
-1.64336e-02  4.44212e-02 
-1.58738e-02  4.35593e-02 
-1.53492e-02  4.27153e-02 
-1.48564e-02  4.18913e-02 
-1.46405e-02  4.15208e-02 
-1.43968e-02  4.10957e-02 
-1.39654e-02  4.03254e-02 
-1.35564e-02  3.95739e-02 
-1.31681e-02  3.88418e-02 
-1.27990e-02  3.81289e-02 
-1.24479e-02  3.74353e-02 
-1.21134e-02  3.67606e-02 
-1.17945e-02  3.61047e-02 
-1.14901e-02  3.54671e-02 
-1.11994e-02  3.48473e-02 
-1.09213e-02  3.42449e-02 
-1.06552e-02  3.36594e-02 
-1.04004e-02  3.30904e-02 
-1.01560e-02  3.25372e-02 
-9.92159e-03  3.19993e-02 
-9.69651e-03  3.14764e-02 
-9.48025e-03  3.09678e-02 
-9.27232e-03  3.04731e-02 
-9.07225e-03  2.99918e-02 
-8.87962e-03  2.95234e-02 
-8.69404e-03  2.90675e-02 
-8.51514e-03  2.86237e-02 
-8.34258e-03  2.81915e-02 
-8.17603e-03  2.77705e-02 
-8.01521e-03  2.73604e-02 
-7.85982e-03  2.69607e-02 
-7.70960e-03  2.65711e-02 
-7.56432e-03  2.61913e-02 
-7.42373e-03  2.58209e-02 
-7.28763e-03  2.54596e-02 
-7.15581e-03  2.51071e-02 
-7.02807e-03  2.47631e-02 
-7.02682e-03  2.47597e-02 
-6.90546e-03  2.44307e-02 
-6.78634e-03  2.41055e-02 
-6.67057e-03  2.37874e-02 
-6.55801e-03  2.34762e-02 
-6.44853e-03  2.31716e-02 
-6.34202e-03  2.28736e-02 
-6.23837e-03  2.25818e-02 
-6.13748e-03  2.22961e-02 
-6.03923e-03  2.20163e-02 
-5.94353e-03  2.17423e-02 
-5.85030e-03  2.14740e-02 
-5.75943e-03  2.12110e-02 
-5.67086e-03  2.09534e-02 
-5.58449e-03  2.07009e-02 
-5.50026e-03  2.04535e-02 
-2.41096e-02  5.35437e-02 
-2.28641e-02  5.28472e-02 
-2.17399e-02  5.19834e-02 
-2.07214e-02  5.10268e-02 
-2.06682e-02  5.09725e-02 
-1.98108e-02  5.00415e-02 
-1.89735e-02  4.90333e-02 
-1.82004e-02  4.80193e-02 
-1.74848e-02  4.70119e-02 
-1.68206e-02  4.60191e-02 
-1.62025e-02  4.50466e-02 
-1.56260e-02  4.40976e-02 
-1.50871e-02  4.31744e-02 
-1.45821e-02  4.22782e-02 
-1.43613e-02  4.18766e-02 
-1.41123e-02  4.14171e-02 
-1.36723e-02  4.05870e-02 
-1.32559e-02  3.97805e-02 
-1.28614e-02  3.89975e-02 
-1.24871e-02  3.82376e-02 
-1.21316e-02  3.75005e-02 
-1.17935e-02  3.67855e-02 
-1.14716e-02  3.60922e-02 
-1.11649e-02  3.54198e-02 
-1.08723e-02  3.47677e-02 
-1.05928e-02  3.41353e-02 
-1.03258e-02  3.35219e-02 
-1.00703e-02  3.29268e-02 
-9.82565e-03  3.23493e-02 
-9.59122e-03  3.17889e-02 
-9.36639e-03  3.12448e-02 
-9.15060e-03  3.07165e-02 
-8.94334e-03  3.02034e-02 
-8.74412e-03  2.97048e-02 
-8.55250e-03  2.92204e-02 
-8.36807e-03  2.87495e-02 
-8.19044e-03  2.82916e-02 
-8.01926e-03  2.78462e-02 
-7.85419e-03  2.74129e-02 
-7.69493e-03  2.69913e-02 
-7.54118e-03  2.65808e-02 
-7.39267e-03  2.61812e-02 
-7.24915e-03  2.57920e-02 
-7.11038e-03  2.54127e-02 
-6.97613e-03  2.50432e-02 
-6.84620e-03  2.46830e-02 
-6.72039e-03  2.43318e-02 
-6.71915e-03  2.43283e-02 
-6.59971e-03  2.39926e-02 
-6.48255e-03  2.36612e-02 
-6.36876e-03  2.33373e-02 
-6.25819e-03  2.30206e-02 
-6.15072e-03  2.27110e-02 
-6.04624e-03  2.24081e-02 
-5.94462e-03  2.21119e-02 
-5.84575e-03  2.18221e-02 
-5.74954e-03  2.15385e-02 
-5.65589e-03  2.12609e-02 
-5.56470e-03  2.09893e-02 
-5.47587e-03  2.07233e-02 
-5.38934e-03  2.04628e-02 
-5.30500e-03  2.02077e-02 
-5.22280e-03  1.99579e-02 
-2.42151e-02  5.54992e-02 
-2.28842e-02  5.45456e-02 
-2.16927e-02  5.34604e-02 
-2.06204e-02  5.23115e-02 
-2.05646e-02  5.22474e-02 
-1.96669e-02  5.11609e-02 
-1.87942e-02  5.00063e-02 
-1.79920e-02  4.88619e-02 
-1.72520e-02  4.77377e-02 
-1.65674e-02  4.66401e-02 
-1.59324e-02  4.55731e-02 
-1.53417e-02  4.45388e-02 
-1.47909e-02  4.35383e-02 
-1.42761e-02  4.25719e-02 
-1.40513e-02  4.21403e-02 
-1.37982e-02  4.16474e-02 
-1.33514e-02  4.07597e-02 
-1.29295e-02  3.99002e-02 
-1.25305e-02  3.90684e-02 
-1.21525e-02  3.82637e-02 
-1.17941e-02  3.74851e-02 
-1.14538e-02  3.67319e-02 
-1.11304e-02  3.60033e-02 
-1.08225e-02  3.52982e-02 
-1.05293e-02  3.46159e-02 
-1.02496e-02  3.39555e-02 
-9.98261e-03  3.33161e-02 
-9.72751e-03  3.26968e-02 
-9.48354e-03  3.20970e-02 
-9.25001e-03  3.15157e-02 
-9.02629e-03  3.09523e-02 
-8.81179e-03  3.04060e-02 
-8.60597e-03  2.98761e-02 
-8.40833e-03  2.93621e-02 
-8.21842e-03  2.88631e-02 
-8.03580e-03  2.83787e-02 
-7.86007e-03  2.79083e-02 
-7.69087e-03  2.74513e-02 
-7.52785e-03  2.70071e-02 
-7.37070e-03  2.65754e-02 
-7.21910e-03  2.61556e-02 
-7.07279e-03  2.57472e-02 
-6.93150e-03  2.53498e-02 
-6.79499e-03  2.49631e-02 
-6.66303e-03  2.45865e-02 
-6.53540e-03  2.42198e-02 
-6.41190e-03  2.38625e-02 
-6.41069e-03  2.38590e-02 
-6.29353e-03  2.35178e-02 
-6.17868e-03  2.31813e-02 
-6.06720e-03  2.28526e-02 
-5.95895e-03  2.25315e-02 
-5.85380e-03  2.22178e-02 
-5.75163e-03  2.19112e-02 
-5.65233e-03  2.16115e-02 
-5.55577e-03  2.13185e-02 
-5.46187e-03  2.10320e-02 
-5.37050e-03  2.07518e-02 
-5.28159e-03  2.04777e-02 
-5.19504e-03  2.02095e-02 
-5.11076e-03  1.99471e-02 
-5.02867e-03  1.96902e-02 
-4.94869e-03  1.94388e-02 
-2.42478e-02  5.73608e-02 
-2.28373e-02  5.61440e-02 
-2.15837e-02  5.48338e-02 
-2.04622e-02  5.34909e-02 
-2.04040e-02  5.34170e-02 
-1.94701e-02  5.21746e-02 
-1.85661e-02  5.08739e-02 
-1.77381e-02  4.95999e-02 
-1.69771e-02  4.83604e-02 
-1.62753e-02  4.71598e-02 
-1.56261e-02  4.60004e-02 
-1.50239e-02  4.48829e-02 
-1.44636e-02  4.38074e-02 
-1.39412e-02  4.27730e-02 
-1.37134e-02  4.23125e-02 
-1.34572e-02  4.17875e-02 
-1.30056e-02  4.08445e-02 
-1.25800e-02  3.99344e-02 
-1.21781e-02  3.90563e-02 
-1.17980e-02  3.82089e-02 
-1.14382e-02  3.73913e-02 
-1.10971e-02  3.66021e-02 
-1.07733e-02  3.58404e-02 
-1.04656e-02  3.51048e-02 
-1.01728e-02  3.43944e-02 
-9.89399e-03  3.37080e-02 
-9.62812e-03  3.30446e-02 
-9.37438e-03  3.24032e-02 
-9.13198e-03  3.17829e-02 
-8.90020e-03  3.11827e-02 
-8.67839e-03  3.06018e-02 
-8.46594e-03  3.00393e-02 
-8.26229e-03  2.94945e-02 
-8.06692e-03  2.89665e-02 
-7.87936e-03  2.84548e-02 
-7.69916e-03  2.79585e-02 
-7.52592e-03  2.74771e-02 
-7.35925e-03  2.70099e-02 
-7.19881e-03  2.65564e-02 
-7.04426e-03  2.61160e-02 
-6.89530e-03  2.56881e-02 
-6.75164e-03  2.52723e-02 
-6.61301e-03  2.48682e-02 
-6.47917e-03  2.44751e-02 
-6.34988e-03  2.40928e-02 
-6.22492e-03  2.37207e-02 
-6.10409e-03  2.33586e-02 
-6.10290e-03  2.33550e-02 
-5.98835e-03  2.30095e-02 
-5.87613e-03  2.26689e-02 
-5.76727e-03  2.23365e-02 
-5.66163e-03  2.20121e-02 
-5.55908e-03  2.16953e-02 
-5.45949e-03  2.13859e-02 
-5.36275e-03  2.10837e-02 
-5.26875e-03  2.07885e-02 
-5.17738e-03  2.05000e-02 
-5.08853e-03  2.02180e-02 
-5.00211e-03  1.99423e-02 
-4.91803e-03  1.96728e-02 
-4.83620e-03  1.94092e-02 
-4.75654e-03  1.91514e-02 
-4.67897e-03  1.88991e-02 
-2.42094e-02  5.91208e-02 
-2.27254e-02  5.76361e-02 
-2.14151e-02  5.60986e-02 
-2.02495e-02  5.45610e-02 
-2.01892e-02  5.44772e-02 
-1.92231e-02  5.30793e-02 
-1.82917e-02  5.16337e-02 
-1.74417e-02  5.02318e-02 
-1.66631e-02  4.88790e-02 
-1.59471e-02  4.75776e-02 
-1.52866e-02  4.63282e-02 
-1.46754e-02  4.51301e-02 
-1.41081e-02  4.39821e-02 
-1.35802e-02  4.28825e-02 
-1.33504e-02  4.23942e-02 
-1.30922e-02  4.18386e-02 
-1.26377e-02  4.08429e-02 
-1.22100e-02  3.98848e-02 
-1.18069e-02  3.89628e-02 
-1.14263e-02  3.80755e-02 
-1.10665e-02  3.72212e-02 
-1.07259e-02  3.63985e-02 
-1.04030e-02  3.56060e-02 
-1.00966e-02  3.48422e-02 
-9.80537e-03  3.41059e-02 
-9.52837e-03  3.33957e-02 
-9.26457e-03  3.27105e-02 
-9.01308e-03  3.20490e-02 
-8.77310e-03  3.14102e-02 
-8.54388e-03  3.07930e-02 
-8.32474e-03  3.01965e-02 
-8.11505e-03  2.96196e-02 
-7.91424e-03  2.90616e-02 
-7.72178e-03  2.85215e-02 
-7.53717e-03  2.79985e-02 
-7.35997e-03  2.74920e-02 
-7.18975e-03  2.70012e-02 
-7.02612e-03  2.65254e-02 
-6.86874e-03  2.60639e-02 
-6.71725e-03  2.56162e-02 
-6.57135e-03  2.51817e-02 
-6.43075e-03  2.47599e-02 
-6.29517e-03  2.43502e-02 
-6.16437e-03  2.39521e-02 
-6.03810e-03  2.35652e-02 
-5.91615e-03  2.31891e-02 
-5.79831e-03  2.28232e-02 
-5.79715e-03  2.28196e-02 
-5.68550e-03  2.24708e-02 
-5.57619e-03  2.21272e-02 
-5.47021e-03  2.17922e-02 
-5.36744e-03  2.14654e-02 
-5.26773e-03  2.11465e-02 
