-1.64386e-02  4.59055e-02 
-1.61243e-02  4.52788e-02 
-1.58209e-02  4.46666e-02 
-1.55277e-02  4.40685e-02 
-1.52443e-02  4.34842e-02 
-1.49702e-02  4.29132e-02 
-1.47050e-02  4.23553e-02 
-1.44483e-02  4.18100e-02 
-1.41996e-02  4.12769e-02 
-1.39586e-02  4.07558e-02 
-1.37249e-02  4.02462e-02 
-1.34982e-02  3.97478e-02 
-1.32783e-02  3.92604e-02 
-1.30648e-02  3.87835e-02 
-1.28574e-02  3.83169e-02 
-1.28554e-02  3.83123e-02 
-1.26579e-02  3.78648e-02 
-1.24637e-02  3.74216e-02 
-1.22745e-02  3.69869e-02 
-1.20902e-02  3.65606e-02 
-1.19106e-02  3.61425e-02 
-1.17355e-02  3.57324e-02 
-1.15647e-02  3.53300e-02 
-1.13981e-02  3.49352e-02 
-1.12356e-02  3.45477e-02 
-1.10770e-02  3.41675e-02 
-1.09222e-02  3.37942e-02 
-1.07710e-02  3.34278e-02 
-1.06234e-02  3.30681e-02 
-1.04791e-02  3.27149e-02 
-1.03382e-02  3.23680e-02 
-3.80209e-02  7.25321e-02 
-3.63000e-02  7.21693e-02 
-3.47337e-02  7.15005e-02 
-3.33038e-02  7.06396e-02 
-3.32288e-02  7.05883e-02 
-3.20161e-02  6.96776e-02 
-3.08243e-02  6.86406e-02 
-2.97170e-02  6.75580e-02 
-2.86859e-02  6.64514e-02 
-2.77234e-02  6.53361e-02 
-2.68230e-02  6.42230e-02 
-2.59788e-02  6.31198e-02 
-2.51857e-02  6.20321e-02 
-2.44392e-02  6.09636e-02 
-2.41116e-02  6.04811e-02 
-2.37415e-02  5.99263e-02 
-2.30852e-02  5.89170e-02 
-2.24615e-02  5.79282e-02 
-2.18682e-02  5.69607e-02 
-2.13031e-02  5.60151e-02 
-2.07644e-02  5.50918e-02 
-2.02501e-02  5.41907e-02 
-1.97588e-02  5.33119e-02 
-1.92889e-02  5.24550e-02 
-1.88392e-02  5.16197e-02 
-1.84083e-02  5.08057e-02 
-1.79951e-02  5.00125e-02 
-1.75985e-02  4.92395e-02 
-1.72177e-02  4.84864e-02 
-1.68516e-02  4.77525e-02 
-1.64995e-02  4.70373e-02 
-1.61606e-02  4.63403e-02 
-1.58341e-02  4.56609e-02 
-1.55195e-02  4.49986e-02 
-1.52160e-02  4.43528e-02 
-1.49231e-02  4.37231e-02 
-1.46404e-02  4.31090e-02 
-1.43671e-02  4.25098e-02 
-1.41030e-02  4.19253e-02 
-1.38475e-02  4.13548e-02 
-1.36003e-02  4.07980e-02 
-1.33609e-02  4.02544e-02 
-1.31291e-02  3.97236e-02 
-1.29044e-02  3.92051e-02 
-1.26865e-02  3.86987e-02 
-1.24752e-02  3.82038e-02 
-1.22701e-02  3.77202e-02 
-1.22681e-02  3.77155e-02 
-1.20730e-02  3.72522e-02 
-1.18812e-02  3.67939e-02 
-1.16945e-02  3.63449e-02 
-1.15128e-02  3.59050e-02 
-1.13358e-02  3.54740e-02 
-1.11633e-02  3.50516e-02 
-1.09953e-02  3.46376e-02 
-1.08315e-02  3.42318e-02 
-1.06718e-02  3.38340e-02 
-1.05161e-02  3.34439e-02 
-1.03641e-02  3.30613e-02 
-1.02159e-02  3.26861e-02 
-1.00712e-02  3.23180e-02 
-9.92987e-03  3.19569e-02 
-9.79191e-03  3.16026e-02 
-3.82139e-02  7.61227e-02 
-3.63517e-02  7.53443e-02 
-3.46722e-02  7.43133e-02 
-3.31501e-02  7.31344e-02 
-3.30706e-02  7.30668e-02 
-3.17880e-02  7.18964e-02 
-3.05338e-02  7.06125e-02 
-2.93740e-02  6.93080e-02 
-2.82985e-02  6.80011e-02 
-2.72983e-02  6.67044e-02 
-2.63657e-02  6.54266e-02 
-2.54941e-02  6.41735e-02 
-2.46776e-02  6.29488e-02 
-2.39111e-02  6.17549e-02 
-2.35753e-02  6.12186e-02 
-2.31963e-02  6.06036e-02 
-2.25256e-02  5.94900e-02 
-2.18896e-02  5.84045e-02 
-2.12857e-02  5.73475e-02 
-2.07117e-02  5.63188e-02 
-2.01654e-02  5.53183e-02 
-1.96448e-02  5.43455e-02 
-1.91483e-02  5.33998e-02 
-1.86742e-02  5.24806e-02 
-1.82211e-02  5.15872e-02 
-1.77876e-02  5.07189e-02 
-1.73725e-02  4.98750e-02 
-1.69747e-02  4.90546e-02 
-1.65931e-02  4.82571e-02 
-1.62267e-02  4.74816e-02 
-1.58748e-02  4.67275e-02 
-1.55364e-02  4.59940e-02 
-1.52108e-02  4.52803e-02 
-1.48974e-02  4.45859e-02 
-1.45954e-02  4.39099e-02 
-1.43042e-02  4.32519e-02 
-1.40234e-02  4.26110e-02 
-1.37523e-02  4.19869e-02 
-1.34905e-02  4.13787e-02 
-1.32375e-02  4.07861e-02 
-1.29928e-02  4.02085e-02 
-1.27562e-02  3.96452e-02 
-1.25272e-02  3.90959e-02 
-1.23054e-02  3.85601e-02 
-1.20905e-02  3.80373e-02 
-1.18823e-02  3.75271e-02 
-1.16804e-02  3.70290e-02 
-1.16784e-02  3.70241e-02 
-1.14864e-02  3.65475e-02 
-1.12978e-02  3.60764e-02 
-1.11144e-02  3.56154e-02 
-1.09360e-02  3.51642e-02 
-1.07624e-02  3.47225e-02 
-1.05933e-02  3.42901e-02 
-1.04287e-02  3.38667e-02 
-1.02683e-02  3.34520e-02 
-1.01120e-02  3.30458e-02 
-9.95969e-03  3.26479e-02 
-9.81120e-03  3.22579e-02 
-9.66638e-03  3.18758e-02 
-9.52512e-03  3.15012e-02 
-9.38729e-03  3.11340e-02 
-9.25277e-03  3.07740e-02 
-3.82641e-02  7.95183e-02 
-3.62715e-02  7.83105e-02 
-3.44886e-02  7.69087e-02 
-3.28834e-02  7.54072e-02 
-3.27999e-02  7.53230e-02 
-3.14549e-02  7.38910e-02 
-3.01459e-02  7.23600e-02 
-2.89405e-02  7.08345e-02 
-2.78269e-02  6.93294e-02 
-2.67949e-02  6.78543e-02 
-2.58356e-02  6.64152e-02 
-2.49416e-02  6.50160e-02 
-2.41064e-02  6.36584e-02 
-2.33242e-02  6.23435e-02 
-2.29821e-02  6.17553e-02 
-2.25965e-02  6.10827e-02 
-2.19151e-02  5.98691e-02 
-2.12702e-02  5.86915e-02 
-2.06591e-02  5.75495e-02 
-2.00793e-02  5.64423e-02 
-1.95283e-02  5.53691e-02 
-1.90043e-02  5.43290e-02 
-1.85051e-02  5.33209e-02 
-1.80293e-02  5.23437e-02 
-1.75751e-02  5.13965e-02 
-1.71412e-02  5.04782e-02 
-1.67263e-02  4.95877e-02 
-1.63291e-02  4.87239e-02 
-1.59486e-02  4.78860e-02 
-1.55837e-02  4.70728e-02 
-1.52336e-02  4.62835e-02 
-1.48973e-02  4.55172e-02 
-1.45742e-02  4.47728e-02 
-1.42633e-02  4.40497e-02 
-1.39642e-02  4.33470e-02 
-1.36760e-02  4.26639e-02 
-1.33984e-02  4.19997e-02 
-1.31306e-02  4.13536e-02 
-1.28722e-02  4.07250e-02 
-1.26227e-02  4.01133e-02 
-1.23817e-02  3.95177e-02 
-1.21488e-02  3.89377e-02 
-1.19235e-02  3.83727e-02 
-1.17055e-02  3.78223e-02 
-1.14945e-02  3.72857e-02 
-1.12902e-02  3.67627e-02 
-1.10922e-02  3.62526e-02 
-1.10902e-02  3.62476e-02 
-1.09021e-02  3.57600e-02 
-1.07175e-02  3.52785e-02 
-1.05380e-02  3.48078e-02 
-1.03635e-02  3.43476e-02 
-1.01938e-02  3.38975e-02 
-1.00287e-02  3.34572e-02 
-9.86805e-03  3.30264e-02 
-9.71163e-03  3.26048e-02 
-9.55930e-03  3.21923e-02 
-9.41092e-03  3.17884e-02 
-9.26635e-03  3.13930e-02 
-9.12544e-03  3.10058e-02 
-8.98807e-03  3.06266e-02 
-8.85411e-03  3.02551e-02 
-8.72344e-03  2.98911e-02 
-3.81782e-02  8.26997e-02 
-3.60665e-02  8.10524e-02 
-3.41905e-02  7.92745e-02 
-3.25117e-02  7.74481e-02 
-3.24245e-02  7.73474e-02 
-3.10250e-02  7.56540e-02 
-2.96687e-02  7.38775e-02 
-2.84247e-02  7.21340e-02 
-2.72794e-02  7.04343e-02 
-2.62213e-02  6.87850e-02 
-2.52408e-02  6.71893e-02 
-2.43294e-02  6.56488e-02 
-2.34800e-02  6.41635e-02 
-2.26863e-02  6.27328e-02 
-2.23398e-02  6.20951e-02 
-2.19496e-02  6.13675e-02 
-2.12611e-02  6.00591e-02 
-2.06107e-02  5.87946e-02 
-1.99955e-02  5.75726e-02 
-1.94128e-02  5.63919e-02 
-1.88600e-02  5.52510e-02 
-1.83350e-02  5.41484e-02 
-1.78357e-02  5.30826e-02 
-1.73604e-02  5.20522e-02 
-1.69073e-02  5.10557e-02 
-1.64750e-02  5.00917e-02 
-1.60622e-02  4.91590e-02 
-1.56674e-02  4.82561e-02 
-1.52897e-02  4.73818e-02 
-1.49280e-02  4.65349e-02 
-1.45812e-02  4.57143e-02 
-1.42486e-02  4.49189e-02 
-1.39291e-02  4.41476e-02 
-1.36222e-02  4.33994e-02 
-1.33271e-02  4.26734e-02 
-1.30432e-02  4.19686e-02 
-1.27698e-02  4.12843e-02 
-1.25064e-02  4.06195e-02 
-1.22524e-02  3.99735e-02 
-1.20074e-02  3.93456e-02 
-1.17709e-02  3.87350e-02 
-1.15426e-02  3.81411e-02 
-1.13219e-02  3.75633e-02 
-1.11085e-02  3.70008e-02 
-1.09021e-02  3.64532e-02 
-1.07023e-02  3.59198e-02 
-1.05089e-02  3.54002e-02 
-1.05070e-02  3.53951e-02 
-1.03234e-02  3.48989e-02 
-1.01433e-02  3.44094e-02 
-9.96837e-03  3.39312e-02 
-9.79839e-03  3.34641e-02 
-9.63317e-03  3.30077e-02 
-9.47254e-03  3.25616e-02 
-9.31630e-03  3.21255e-02 
-9.16429e-03  3.16991e-02 
-9.01636e-03  3.12821e-02 
-8.87234e-03  3.08742e-02 
-8.73209e-03  3.04751e-02 
-8.59548e-03  3.00847e-02 
-8.46238e-03  2.97025e-02 
-8.33265e-03  2.93284e-02 
-8.20617e-03  2.89622e-02 
-3.79634e-02  8.56498e-02 
-3.57446e-02  8.35564e-02 
-3.37861e-02  8.14000e-02 
-3.20430e-02  7.92494e-02 
-3.19527e-02  7.91323e-02 
-3.05066e-02  7.71797e-02 
-2.91106e-02  7.51614e-02 
-2.78347e-02  7.32044e-02 
-2.66639e-02  7.13153e-02 
-2.55855e-02  6.94972e-02 
-2.45889e-02  6.77507e-02 
-2.36649e-02  6.60748e-02 
-2.28057e-02  6.44677e-02 
-2.20047e-02  6.29270e-02 
-2.16555e-02  6.22425e-02 
-2.12627e-02  6.14631e-02 
-2.05705e-02  6.00656e-02 
-1.99178e-02  5.87197e-02 
-1.93015e-02  5.74234e-02 
-1.87187e-02  5.61746e-02 
-1.81666e-02  5.49712e-02 
-1.76431e-02  5.38113e-02 
-1.71459e-02  5.26928e-02 
-1.66732e-02  5.16140e-02 
-1.62233e-02  5.05730e-02 
-1.57945e-02  4.95680e-02 
-1.53855e-02  4.85975e-02 
-1.49949e-02  4.76597e-02 
-1.46216e-02  4.67533e-02 
-1.42644e-02  4.58769e-02 
-1.39224e-02  4.50289e-02 
-1.35946e-02  4.42083e-02 
-1.32802e-02  4.34137e-02 
-1.29784e-02  4.26441e-02 
-1.26885e-02  4.18982e-02 
-1.24098e-02  4.11752e-02 
-1.21417e-02  4.04740e-02 
-1.18835e-02  3.97937e-02 
-1.16349e-02  3.91334e-02 
-1.13952e-02  3.84923e-02 
-1.11641e-02  3.78697e-02 
-1.09410e-02  3.72646e-02 
-1.07256e-02  3.66766e-02 
-1.05175e-02  3.61048e-02 
-1.03164e-02  3.55486e-02 
-1.01218e-02  3.50074e-02 
-9.93358e-03  3.44807e-02 
-9.93174e-03  3.44756e-02 
-9.75316e-03  3.39730e-02 
-9.57811e-03  3.34777e-02 
-9.40819e-03  3.29943e-02 
-9.24319e-03  3.25225e-02 
-9.08292e-03  3.20618e-02 
-8.92718e-03  3.16119e-02 
-8.77580e-03  3.11724e-02 
-8.62860e-03  3.07430e-02 
-8.48543e-03  3.03235e-02 
-8.34613e-03  2.99134e-02 
-8.21055e-03  2.95124e-02 
-8.07856e-03  2.91204e-02 
-7.95002e-03  2.87370e-02 
-7.82482e-03  2.83619e-02 
-7.70281e-03  2.79950e-02 
-3.76271e-02  8.83532e-02 
-3.53135e-02  8.58109e-02 
-3.32834e-02  8.32769e-02 
-3.14855e-02  8.08051e-02 
-3.13927e-02  8.06717e-02 
-2.99077e-02  7.84643e-02 
-2.84794e-02  7.62097e-02 
-2.71784e-02  7.40452e-02 
-2.59883e-02  7.19732e-02 
-2.48952e-02  6.99931e-02 
-2.38875e-02  6.81024e-02 
-2.29554e-02  6.62980e-02 
-2.20907e-02  6.45757e-02 
-2.12863e-02  6.29317e-02 
-2.09360e-02  6.22033e-02 
-2.05424e-02  6.13755e-02 
-1.98498e-02  5.98952e-02 
-1.91979e-02  5.84740e-02 
-1.85833e-02  5.71091e-02 
-1.80029e-02  5.57979e-02 
-1.74541e-02  5.45376e-02 
-1.69343e-02  5.33258e-02 
-1.64413e-02  5.21599e-02 
-1.59733e-02  5.10377e-02 
-1.55283e-02  4.99571e-02 
-1.51047e-02  4.89158e-02 
-1.47012e-02  4.79121e-02 
-1.43163e-02  4.69439e-02 
-1.39487e-02  4.60097e-02 
-1.35975e-02  4.51077e-02 
-1.32615e-02  4.42365e-02 
-1.29397e-02  4.33945e-02 
-1.26315e-02  4.25804e-02 
-1.23358e-02  4.17928e-02 
-1.20520e-02  4.10307e-02 
-1.17795e-02  4.02927e-02 
-1.15175e-02  3.95779e-02 
-1.12655e-02  3.88853e-02 
-1.10230e-02  3.82137e-02 
-1.07894e-02  3.75624e-02 
-1.05642e-02  3.69305e-02 
-1.03471e-02  3.63171e-02 
-1.01376e-02  3.57215e-02 
-9.93541e-03  3.51429e-02 
-9.74006e-03  3.45807e-02 
-9.55126e-03  3.40342e-02 
-9.36870e-03  3.35027e-02 
-9.36691e-03  3.34975e-02 
-9.19384e-03  3.29908e-02 
-9.02428e-03  3.24919e-02 
-8.85981e-03  3.20053e-02 
-8.70019e-03  3.15308e-02 
-8.54524e-03  3.10679e-02 
-8.39476e-03  3.06161e-02 
-8.24857e-03  3.01751e-02 
-8.10651e-03  2.97447e-02 
-7.96841e-03  2.93243e-02 
-7.83411e-03  2.89137e-02 
-7.70348e-03  2.85126e-02 
-7.57637e-03  2.81206e-02 
-7.45265e-03  2.77375e-02 
-7.33220e-03  2.73630e-02 
-7.21489e-03  2.69968e-02 
-3.71774e-02  9.07971e-02 
-3.47814e-02  8.78065e-02 
-3.26905e-02  8.48985e-02 
-3.08474e-02  8.21111e-02 
-3.07524e-02  8.19618e-02 
-2.92363e-02  7.95057e-02 
-2.77831e-02  7.70218e-02 
-2.64637e-02  7.46575e-02 
-2.52601e-02  7.24102e-02 
-2.41576e-02  7.02758e-02 
-2.31437e-02  6.82487e-02 
-2.22080e-02  6.63232e-02 
-2.13418e-02  6.44932e-02 
-2.05375e-02  6.27529e-02 
-2.01879e-02  6.19840e-02 
-1.97953e-02  6.11115e-02 
-1.91053e-02  5.95548e-02 
-1.84569e-02  5.80647e-02 
-1.78466e-02  5.66376e-02 
-1.72711e-02  5.52700e-02 
-1.67277e-02  5.39586e-02 
-1.62137e-02  5.27004e-02 
-1.57269e-02  5.14925e-02 
-1.52653e-02  5.03322e-02 
-1.48269e-02  4.92169e-02 
-1.44102e-02  4.81442e-02 
-1.40136e-02  4.71119e-02 
-1.36357e-02  4.61178e-02 
-1.32752e-02  4.51600e-02 
-1.29311e-02  4.42367e-02 
-1.26022e-02  4.33461e-02 
-1.22876e-02  4.24866e-02 
-1.19864e-02  4.16566e-02 
-1.16978e-02  4.08548e-02 
-1.14211e-02  4.00798e-02 
-1.11555e-02  3.93302e-02 
-1.09004e-02  3.86050e-02 
-1.06553e-02  3.79031e-02 
-1.04195e-02  3.72233e-02 
-1.01926e-02  3.65646e-02 
-9.97408e-03  3.59262e-02 
-9.76351e-03  3.53071e-02 
-9.56049e-03  3.47066e-02 
-9.36462e-03  3.41237e-02 
-9.17554e-03  3.35579e-02 
-8.99293e-03  3.30083e-02 
-8.81647e-03  3.24743e-02 
-8.81474e-03  3.24691e-02 
-8.64755e-03  3.19604e-02 
-8.48387e-03  3.14600e-02 
-8.32518e-03  3.09723e-02 
-8.17127e-03  3.04971e-02 
-8.02195e-03  3.00338e-02 
-7.87702e-03  2.95820e-02 
-7.73630e-03  2.91414e-02 
-7.59963e-03  2.87115e-02 
-7.46685e-03  2.82920e-02 
-7.33779e-03  2.78825e-02 
-7.21232e-03  2.74828e-02 
-7.09030e-03  2.70924e-02 
-6.97159e-03  2.67112e-02 
-6.85607e-03  2.63387e-02 
-6.74363e-03  2.59747e-02 
-3.66224e-02  9.29704e-02 
-3.41565e-02  8.95356e-02 
-3.20156e-02  8.62601e-02 
-3.01366e-02  8.31648e-02 
-3.00400e-02  8.30001e-02 
-2.85004e-02  8.03032e-02 
-2.70294e-02  7.75989e-02 
-2.56979e-02  7.50435e-02 
-2.44866e-02  7.26298e-02 
-2.33798e-02  7.03498e-02 
-2.23643e-02  6.81947e-02 
-2.14293e-02  6.61563e-02 
-2.05654e-02  6.42266e-02 
-1.97647e-02  6.23978e-02 
-1.94171e-02  6.15916e-02 
-1.90271e-02  6.06783e-02 
-1.83426e-02  5.90523e-02 
-1.77004e-02  5.75000e-02 
-1.70968e-02  5.60171e-02 
-1.65284e-02  5.45993e-02 
-1.59924e-02  5.32428e-02 
-1.54862e-02  5.19440e-02 
-1.50073e-02  5.06996e-02 
-1.45538e-02  4.95064e-02 
-1.41236e-02  4.83615e-02 
-1.37151e-02  4.72622e-02 
-1.33267e-02  4.62059e-02 
-1.29570e-02  4.51904e-02 
-1.26048e-02  4.42134e-02 
-1.22688e-02  4.32729e-02 
-1.19480e-02  4.23669e-02 
-1.16415e-02  4.14937e-02 
-1.13482e-02  4.06515e-02 
-1.10675e-02  3.98389e-02 
-1.07986e-02  3.90544e-02 
-1.05407e-02  3.82965e-02 
-1.02932e-02  3.75641e-02 
-1.00555e-02  3.68558e-02 
-9.82706e-03  3.61706e-02 
-9.60739e-03  3.55074e-02 
-9.39600e-03  3.48652e-02 
-9.19245e-03  3.42430e-02 
-8.99632e-03  3.36400e-02 
-8.80723e-03  3.30553e-02 
-8.62482e-03  3.24882e-02 
-8.44876e-03  3.19378e-02 
-8.27874e-03  3.14035e-02 
-8.27707e-03  3.13982e-02 
-8.11608e-03  3.08897e-02 
-7.95856e-03  3.03897e-02 
-7.80594e-03  2.99028e-02 
-7.65800e-03  2.94287e-02 
-7.51455e-03  2.89669e-02 
-7.37540e-03  2.85169e-02 
-7.24037e-03  2.80782e-02 
-7.10930e-03  2.76506e-02 
-6.98201e-03  2.72336e-02 
-6.85837e-03  2.68268e-02 
-6.73822e-03  2.64300e-02 
-6.62144e-03  2.60427e-02 
-6.50788e-03  2.56646e-02 
-6.39744e-03  2.52955e-02 
-6.28998e-03  2.49350e-02 
-3.59702e-02  9.48643e-02 
-3.34470e-02  9.09926e-02 
-3.12668e-02  8.73586e-02 
-2.93612e-02  8.39655e-02 
-2.92633e-02  8.37859e-02 
-2.77077e-02  8.08578e-02 
-2.62258e-02  7.79432e-02 
-2.48883e-02  7.52069e-02 
-2.36748e-02  7.26367e-02 
-2.25686e-02  7.02205e-02 
-2.15559e-02  6.79467e-02 
-2.06254e-02  6.58043e-02 
-1.97673e-02  6.37832e-02 
-1.89735e-02  6.18740e-02 
-1.86293e-02  6.10341e-02 
-1.82435e-02  6.00840e-02 
-1.75671e-02  5.83960e-02 
-1.69335e-02  5.67885e-02 
-1.63387e-02  5.52564e-02 
-1.57796e-02  5.37947e-02 
-1.52529e-02  5.23992e-02 
-1.47561e-02  5.10656e-02 
-1.42868e-02  4.97902e-02 
-1.38427e-02  4.85694e-02 
-1.34221e-02  4.74000e-02 
-1.30230e-02  4.62790e-02 
-1.26440e-02  4.52035e-02 
-1.22837e-02  4.41710e-02 
-1.19407e-02  4.31790e-02 
-1.16138e-02  4.22253e-02 
-1.13020e-02  4.13078e-02 
-1.10043e-02  4.04246e-02 
-1.07198e-02  3.95739e-02 
-1.04476e-02  3.87540e-02 
-1.01871e-02  3.79632e-02 
-9.93747e-03  3.72002e-02 
-9.69810e-03  3.64635e-02 
-9.46840e-03  3.57519e-02 
-9.24782e-03  3.50641e-02 
-9.03584e-03  3.43991e-02 
-8.83199e-03  3.37557e-02 
-8.63584e-03  3.31329e-02 
-8.44696e-03  3.25299e-02 
-8.26499e-03  3.19456e-02 
-8.08956e-03  3.13794e-02 
-7.92035e-03  3.08303e-02 
-7.75704e-03  3.02977e-02 
-7.75544e-03  3.02925e-02 
-7.60089e-03  2.97859e-02 
-7.44977e-03  2.92883e-02 
-7.30343e-03  2.88041e-02 
-7.16166e-03  2.83329e-02 
-7.02427e-03  2.78742e-02 
-6.89108e-03  2.74276e-02 
-6.76189e-03  2.69926e-02 
-6.63656e-03  2.65687e-02 
-6.51491e-03  2.61557e-02 
-6.39680e-03  2.57530e-02 
-6.28210e-03  2.53604e-02 
-6.17065e-03  2.49775e-02 
-6.06235e-03  2.46040e-02 
-5.95705e-03  2.42395e-02 
-5.85466e-03  2.38838e-02 
-3.52293e-02  9.64717e-02 
-3.26612e-02  9.21737e-02 
-3.04521e-02  8.81930e-02 
-2.85288e-02  8.45140e-02 
-2.84302e-02  8.43202e-02 
-2.68656e-02  8.11719e-02 
-2.53796e-02  7.80586e-02 
-2.40419e-02  7.51524e-02 
-2.28313e-02  7.24364e-02 
-2.17303e-02  6.98944e-02 
-2.07246e-02  6.75117e-02 
-1.98023e-02  6.52746e-02 
-1.89534e-02  6.31710e-02 
-1.81694e-02  6.11897e-02 
-1.78299e-02  6.03200e-02 
-1.74496e-02  5.93373e-02 
-1.67837e-02  5.75947e-02 
-1.61609e-02  5.59391e-02 
-1.55771e-02  5.43645e-02 
-1.50289e-02  5.28655e-02 
-1.45133e-02  5.14370e-02 
-1.40275e-02  5.00745e-02 
-1.35691e-02  4.87737e-02 
-1.31359e-02  4.75306e-02 
-1.27259e-02  4.63418e-02 
-1.23374e-02  4.52038e-02 
-1.19689e-02  4.41137e-02 
-1.16188e-02  4.30685e-02 
-1.12858e-02  4.20657e-02 
-1.09689e-02  4.11029e-02 
-1.06668e-02  4.01778e-02 
-1.03786e-02  3.92883e-02 
-1.01035e-02  3.84325e-02 
-9.84047e-03  3.76086e-02 
-9.58890e-03  3.68148e-02 
-9.34805e-03  3.60497e-02 
-9.11728e-03  3.53117e-02 
-8.89599e-03  3.45996e-02 
-8.68364e-03  3.39119e-02 
-8.47971e-03  3.32476e-02 
-8.28375e-03  3.26054e-02 
-8.09530e-03  3.19845e-02 
-7.91397e-03  3.13836e-02 
-7.73938e-03  3.08020e-02 
-7.57118e-03  3.02388e-02 
-7.40903e-03  2.96931e-02 
-7.25263e-03  2.91641e-02 
-7.25110e-03  2.91589e-02 
-7.10319e-03  2.86563e-02 
-6.95863e-03  2.81627e-02 
-6.81873e-03  2.76829e-02 
-6.68328e-03  2.72163e-02 
-6.55208e-03  2.67624e-02 
-6.42495e-03  2.63207e-02 
-6.30172e-03  2.58908e-02 
-6.18222e-03  2.54721e-02 
-6.06630e-03  2.50644e-02 
-5.95381e-03  2.46672e-02 
-5.84461e-03  2.42802e-02 
-5.73857e-03  2.39029e-02 
-5.63556e-03  2.35351e-02 
-5.53547e-03  2.31764e-02 
-5.43817e-03  2.28265e-02 
-3.44080e-02  9.77880e-02 
-3.18072e-02  9.30771e-02 
-2.95794e-02  8.87636e-02 
-2.76470e-02  8.48126e-02 
-2.75482e-02  8.46053e-02 
-2.59814e-02  8.12492e-02 
-2.44976e-02  7.79499e-02 
-2.31653e-02  7.48861e-02 
-2.19625e-02  7.20357e-02 
-2.08711e-02  6.93789e-02 
-1.98761e-02  6.68975e-02 
-1.89654e-02  6.45755e-02 
-1.81287e-02  6.23986e-02 
-1.73573e-02  6.03539e-02 
-1.70237e-02  5.94580e-02 
-1.66502e-02  5.84471e-02 
-1.59971e-02  5.66575e-02 
-1.53869e-02  5.49610e-02 
-1.48159e-02  5.33508e-02 
-1.42804e-02  5.18209e-02 
-1.37773e-02  5.03657e-02 
-1.33039e-02  4.89800e-02 
-1.28576e-02  4.76593e-02 
-1.24364e-02  4.63993e-02 
-1.20382e-02  4.51960e-02 
-1.16613e-02  4.40458e-02 
-1.13041e-02  4.29456e-02 
-1.09650e-02  4.18921e-02 
-1.06429e-02  4.08826e-02 
-1.03365e-02  3.99146e-02 
-1.00448e-02  3.89855e-02 
-9.76671e-03  3.80933e-02 
-9.50141e-03  3.72357e-02 
-9.24806e-03  3.64110e-02 
-9.00590e-03  3.56173e-02 
-8.77423e-03  3.48531e-02 
-8.55243e-03  3.41166e-02 
-8.33989e-03  3.34066e-02 
-8.13608e-03  3.27216e-02 
-7.94050e-03  3.20605e-02 
-7.75268e-03  3.14220e-02 
-7.57218e-03  3.08051e-02 
-7.39861e-03  3.02086e-02 
-7.23160e-03  2.96317e-02 
-7.07079e-03  2.90735e-02 
-6.91587e-03  2.85330e-02 
-6.76653e-03  2.80096e-02 
-6.76507e-03  2.80044e-02 
-6.62392e-03  2.75073e-02 
-6.48605e-03  2.70196e-02 
-6.35269e-03  2.65458e-02 
-6.22364e-03  2.60853e-02 
-6.09871e-03  2.56376e-02 
-5.97773e-03  2.52023e-02 
-5.86051e-03  2.47788e-02 
-5.74690e-03  2.43667e-02 
-5.63674e-03  2.39656e-02 
-5.52990e-03  2.35751e-02 
-5.42623e-03  2.31948e-02 
-5.32562e-03  2.28244e-02 
-5.22792e-03  2.24634e-02 
-5.13304e-03  2.21115e-02 
-5.04085e-03  2.17685e-02 
-3.35146e-02  9.88101e-02 
-3.08929e-02  9.37027e-02 
-2.86564e-02  8.90725e-02 
-2.67233e-02  8.48650e-02 
-2.66246e-02  8.46450e-02 
-2.50622e-02  8.10949e-02 
-2.35864e-02  7.76233e-02 
-2.22649e-02  7.44147e-02 
-2.10744e-02  7.14423e-02 
-1.99965e-02  6.86819e-02 
-1.90159e-02  6.61126e-02 
-1.81199e-02  6.37158e-02 
-1.72982e-02  6.14750e-02 
-1.65420e-02  5.93758e-02 
-1.62152e-02  5.84577e-02 
-1.58497e-02  5.74228e-02 
-1.52112e-02  5.55939e-02 
-1.46157e-02  5.38638e-02 
-1.40590e-02  5.22249e-02 
-1.35376e-02  5.06705e-02 
-1.30483e-02  4.91946e-02 
-1.25885e-02  4.77916e-02 
-1.21556e-02  4.64565e-02 
-1.17473e-02  4.51846e-02 
-1.13618e-02  4.39718e-02 
-1.09972e-02  4.28142e-02 
-1.06520e-02  4.17082e-02 
-1.03248e-02  4.06506e-02 
-1.00141e-02  3.96384e-02 
-9.71885e-03  3.86689e-02 
-9.43797e-03  3.77395e-02 
-9.17047e-03  3.68479e-02 
-8.91547e-03  3.59919e-02 
-8.67214e-03  3.51695e-02 
-8.43974e-03  3.43788e-02 
-8.21757e-03  3.36182e-02 
-8.00502e-03  3.28860e-02 
-7.80150e-03  3.21806e-02 
-7.60646e-03  3.15008e-02 
-7.41943e-03  3.08452e-02 
-7.23994e-03  3.02125e-02 
-7.06756e-03  2.96017e-02 
-6.90190e-03  2.90117e-02 
-6.74259e-03  2.84415e-02 
-6.58931e-03  2.78901e-02 
-6.44172e-03  2.73567e-02 
-6.29953e-03  2.68404e-02 
-6.29814e-03  2.68353e-02 
-6.16382e-03  2.63454e-02 
-6.03269e-03  2.58650e-02 
-5.90593e-03  2.53987e-02 
-5.78333e-03  2.49457e-02 
-5.66471e-03  2.45057e-02 
