-3.44023e-02  7.46946e-02 
-3.37920e-02  7.36885e-02 
-3.32012e-02  7.27051e-02 
-3.26289e-02  7.17440e-02 
-3.20743e-02  7.08046e-02 
-3.15367e-02  6.98862e-02 
-3.10152e-02  6.89884e-02 
-3.05093e-02  6.81106e-02 
-3.00182e-02  6.72521e-02 
-2.95412e-02  6.64125e-02 
-2.90779e-02  6.55913e-02 
-2.86276e-02  6.47879e-02 
-2.81898e-02  6.40018e-02 
-2.77641e-02  6.32325e-02 
-2.73498e-02  6.24796e-02 
-2.73458e-02  6.24722e-02 
-2.69507e-02  6.17499e-02 
-2.65614e-02  6.10342e-02 
-2.61816e-02  6.03323e-02 
-2.58110e-02  5.96436e-02 
-2.54493e-02  5.89680e-02 
-2.50961e-02  5.83051e-02 
-2.47512e-02  5.76546e-02 
-2.44143e-02  5.70162e-02 
-2.40852e-02  5.63896e-02 
-2.37635e-02  5.57744e-02 
-2.34491e-02  5.51705e-02 
-2.31418e-02  5.45775e-02 
-2.28412e-02  5.39953e-02 
-2.25472e-02  5.34234e-02 
-2.22596e-02  5.28617e-02 
-7.23471e-02  1.16281e-01 
-6.98052e-02  1.15912e-01 
-6.73917e-02  1.15010e-01 
-6.51158e-02  1.13767e-01 
-6.49947e-02  1.13692e-01 
-6.30132e-02  1.12336e-01 
-6.10261e-02  1.10765e-01 
-5.91474e-02  1.09107e-01 
-5.73712e-02  1.07398e-01 
-5.56913e-02  1.05664e-01 
-5.41013e-02  1.03926e-01 
-5.25953e-02  1.02196e-01 
-5.11672e-02  1.00485e-01 
-4.98117e-02  9.88001e-02 
-4.92134e-02  9.80379e-02 
-4.85351e-02  9.71604e-02 
-4.73259e-02  9.55618e-02 
-4.61697e-02  9.39927e-02 
-4.50632e-02  9.24552e-02 
-4.40035e-02  9.09504e-02 
-4.29880e-02  8.94791e-02 
-4.20141e-02  8.80417e-02 
-4.10794e-02  8.66382e-02 
-4.01817e-02  8.52685e-02 
-3.93190e-02  8.39322e-02 
-3.84893e-02  8.26289e-02 
-3.76908e-02  8.13578e-02 
-3.69219e-02  8.01184e-02 
-3.61810e-02  7.89100e-02 
-3.54666e-02  7.77316e-02 
-3.47775e-02  7.65827e-02 
-3.41122e-02  7.54623e-02 
-3.34697e-02  7.43697e-02 
-3.28488e-02  7.33041e-02 
-3.22485e-02  7.22646e-02 
-3.16678e-02  7.12505e-02 
-3.11058e-02  7.02611e-02 
-3.05615e-02  6.92954e-02 
-3.00343e-02  6.83529e-02 
-2.95233e-02  6.74328e-02 
-2.90278e-02  6.65343e-02 
-2.85471e-02  6.56569e-02 
-2.80806e-02  6.47998e-02 
-2.76277e-02  6.39625e-02 
-2.71878e-02  6.31443e-02 
-2.67604e-02  6.23446e-02 
-2.63449e-02  6.15629e-02 
-2.63409e-02  6.15552e-02 
-2.59450e-02  6.08061e-02 
-2.55552e-02  6.00648e-02 
-2.51753e-02  5.93385e-02 
-2.48049e-02  5.86267e-02 
-2.44436e-02  5.79292e-02 
-2.40912e-02  5.72454e-02 
-2.37473e-02  5.65751e-02 
-2.34116e-02  5.59179e-02 
-2.30839e-02  5.52734e-02 
-2.27639e-02  5.46414e-02 
-2.24514e-02  5.40214e-02 
-2.21460e-02  5.34133e-02 
-2.18476e-02  5.28166e-02 
-2.15560e-02  5.22310e-02 
-2.12709e-02  5.16564e-02 
-7.38044e-02  1.22259e-01 
-7.09083e-02  1.21215e-01 
-6.82034e-02  1.19723e-01 
-6.56845e-02  1.17962e-01 
-6.55513e-02  1.17859e-01 
-6.33806e-02  1.16079e-01 
-6.12209e-02  1.14105e-01 
-5.91931e-02  1.12082e-01 
-5.72875e-02  1.10044e-01 
-5.54947e-02  1.08013e-01 
-5.38059e-02  1.06004e-01 
-5.22129e-02  1.04027e-01 
-5.07083e-02  1.02090e-01 
-4.92851e-02  1.00198e-01 
-4.86584e-02  9.93469e-02 
-4.79489e-02  9.83701e-02 
-4.66872e-02  9.65988e-02 
-4.54839e-02  9.48699e-02 
-4.43354e-02  9.31840e-02 
-4.32381e-02  9.15415e-02 
-4.21890e-02  8.99421e-02 
-4.11849e-02  8.83855e-02 
-4.02233e-02  8.68709e-02 
-3.93014e-02  8.53976e-02 
-3.84172e-02  8.39645e-02 
-3.75682e-02  8.25707e-02 
-3.67526e-02  8.12150e-02 
-3.59684e-02  7.98965e-02 
-3.52140e-02  7.86138e-02 
-3.44877e-02  7.73660e-02 
-3.37880e-02  7.61518e-02 
-3.31135e-02  7.49702e-02 
-3.24630e-02  7.38202e-02 
-3.18351e-02  7.27005e-02 
-3.12287e-02  7.16103e-02 
-3.06429e-02  7.05485e-02 
-3.00766e-02  6.95141e-02 
-2.95288e-02  6.85062e-02 
-2.89987e-02  6.75239e-02 
-2.84854e-02  6.65663e-02 
-2.79883e-02  6.56326e-02 
-2.75065e-02  6.47219e-02 
-2.70393e-02  6.38335e-02 
-2.65863e-02  6.29667e-02 
-2.61466e-02  6.21207e-02 
-2.57198e-02  6.12947e-02 
-2.53052e-02  6.04883e-02 
-2.53012e-02  6.04803e-02 
-2.49065e-02  5.97085e-02 
-2.45183e-02  5.89454e-02 
-2.41402e-02  5.81985e-02 
-2.37718e-02  5.74673e-02 
-2.34129e-02  5.67514e-02 
-2.30629e-02  5.60504e-02 
-2.27217e-02  5.53637e-02 
-2.23889e-02  5.46911e-02 
-2.20642e-02  5.40322e-02 
-2.17474e-02  5.33865e-02 
-2.14382e-02  5.27537e-02 
-2.11363e-02  5.21335e-02 
-2.08414e-02  5.15254e-02 
-2.05535e-02  5.09292e-02 
-2.02721e-02  5.03446e-02 
-7.49573e-02  1.27931e-01 
-7.17217e-02  1.26187e-01 
-6.87400e-02  1.24090e-01 
-6.59924e-02  1.21800e-01 
-6.58478e-02  1.21671e-01 
-6.35005e-02  1.19462e-01 
-6.11811e-02  1.17082e-01 
-5.90165e-02  1.14697e-01 
-5.69931e-02  1.12332e-01 
-5.50984e-02  1.10007e-01 
-5.33212e-02  1.07732e-01 
-5.16512e-02  1.05514e-01 
-5.00792e-02  1.03358e-01 
-4.85971e-02  1.01265e-01 
-4.79459e-02  1.00328e-01 
-4.72097e-02  9.92559e-02 
-4.59031e-02  9.73189e-02 
-4.46601e-02  9.54372e-02 
-4.34765e-02  9.36101e-02 
-4.23483e-02  9.18370e-02 
-4.12718e-02  9.01167e-02 
-4.02436e-02  8.84479e-02 
-3.92607e-02  8.68292e-02 
-3.83202e-02  8.52592e-02 
-3.74195e-02  8.37362e-02 
-3.65563e-02  8.22587e-02 
-3.57283e-02  8.08250e-02 
-3.49333e-02  7.94338e-02 
-3.41697e-02  7.80833e-02 
-3.34355e-02  7.67721e-02 
-3.27292e-02  7.54988e-02 
-3.20492e-02  7.42620e-02 
-3.13941e-02  7.30603e-02 
-3.07627e-02  7.18923e-02 
-3.01536e-02  7.07568e-02 
-2.95658e-02  6.96527e-02 
-2.89981e-02  6.85786e-02 
-2.84497e-02  6.75336e-02 
-2.79194e-02  6.65165e-02 
-2.74066e-02  6.55263e-02 
-2.69103e-02  6.45621e-02 
-2.64299e-02  6.36228e-02 
-2.59644e-02  6.27076e-02 
-2.55134e-02  6.18157e-02 
-2.50761e-02  6.09461e-02 
-2.46520e-02  6.00982e-02 
-2.42404e-02  5.92711e-02 
-2.42363e-02  5.92630e-02 
-2.38448e-02  5.84721e-02 
-2.34600e-02  5.76911e-02 
-2.30854e-02  5.69274e-02 
-2.27208e-02  5.61805e-02 
-2.23658e-02  5.54498e-02 
-2.20199e-02  5.47350e-02 
-2.16829e-02  5.40355e-02 
-2.13545e-02  5.33508e-02 
-2.10342e-02  5.26807e-02 
-2.07220e-02  5.20245e-02 
-2.04174e-02  5.13820e-02 
-2.01202e-02  5.07527e-02 
-1.98302e-02  5.01362e-02 
-1.95471e-02  4.95323e-02 
-1.92707e-02  4.89405e-02 
-7.58095e-02  1.33263e-01 
-7.22514e-02  1.30801e-01 
-6.90095e-02  1.28088e-01 
-6.60490e-02  1.25266e-01 
-6.58939e-02  1.25110e-01 
-6.33838e-02  1.22471e-01 
-6.09184e-02  1.19687e-01 
-5.86299e-02  1.16943e-01 
-5.65009e-02  1.14258e-01 
-5.45158e-02  1.11645e-01 
-5.26608e-02  1.09111e-01 
-5.09238e-02  1.06659e-01 
-4.92939e-02  1.04291e-01 
-4.77617e-02  1.02006e-01 
-4.70899e-02  1.00987e-01 
-4.63313e-02  9.98235e-02 
-4.49875e-02  9.77290e-02 
-4.37122e-02  9.57024e-02 
-4.25005e-02  9.37422e-02 
-4.13478e-02  9.18465e-02 
-4.02501e-02  9.00131e-02 
-3.92036e-02  8.82400e-02 
-3.82050e-02  8.65248e-02 
-3.72511e-02  8.48655e-02 
-3.63391e-02  8.32598e-02 
-3.54663e-02  8.17057e-02 
-3.46304e-02  8.02011e-02 
-3.38290e-02  7.87439e-02 
-3.30602e-02  7.73322e-02 
-3.23220e-02  7.59642e-02 
-3.16128e-02  7.46380e-02 
-3.09308e-02  7.33520e-02 
-3.02746e-02  7.21046e-02 
-2.96428e-02  7.08940e-02 
-2.90340e-02  6.97190e-02 
-2.84472e-02  6.85779e-02 
-2.78810e-02  6.74696e-02 
-2.73346e-02  6.63926e-02 
-2.68068e-02  6.53458e-02 
-2.62969e-02  6.43279e-02 
-2.58038e-02  6.33379e-02 
-2.53269e-02  6.23747e-02 
-2.48653e-02  6.14372e-02 
-2.44184e-02  6.05245e-02 
-2.39855e-02  5.96357e-02 
-2.35659e-02  5.87699e-02 
-2.31591e-02  5.79262e-02 
-2.31551e-02  5.79179e-02 
-2.27684e-02  5.71120e-02 
-2.23886e-02  5.63168e-02 
-2.20193e-02  5.55399e-02 
-2.16600e-02  5.47808e-02 
-2.13103e-02  5.40390e-02 
-2.09700e-02  5.33137e-02 
-2.06386e-02  5.26047e-02 
-2.03158e-02  5.19112e-02 
-2.00013e-02  5.12330e-02 
-1.96948e-02  5.05695e-02 
-1.93961e-02  4.99202e-02 
-1.91048e-02  4.92848e-02 
-1.88207e-02  4.86628e-02 
-1.85435e-02  4.80539e-02 
-1.82731e-02  4.74577e-02 
-7.63667e-02  1.38226e-01 
-7.25056e-02  1.35033e-01 
-6.90218e-02  1.31699e-01 
-6.58654e-02  1.28344e-01 
-6.57006e-02  1.28161e-01 
-6.30424e-02  1.25096e-01 
-6.04454e-02  1.21913e-01 
-5.80466e-02  1.18816e-01 
-5.58244e-02  1.15818e-01 
-5.37605e-02  1.12926e-01 
-5.18387e-02  1.10142e-01 
-5.00448e-02  1.07465e-01 
-4.83665e-02  1.04895e-01 
-4.67930e-02  1.02428e-01 
-4.61043e-02  1.01330e-01 
-4.53277e-02  1.00081e-01 
-4.39544e-02  9.78374e-02 
-4.26539e-02  9.56751e-02 
-4.14207e-02  9.35906e-02 
-4.02499e-02  9.15809e-02 
-3.91371e-02  8.96429e-02 
-3.80780e-02  8.77736e-02 
-3.70690e-02  8.59700e-02 
-3.61068e-02  8.42293e-02 
-3.51882e-02  8.25487e-02 
-3.43104e-02  8.09254e-02 
-3.34708e-02  7.93569e-02 
-3.26671e-02  7.78408e-02 
-3.18970e-02  7.63748e-02 
-3.11586e-02  7.49565e-02 
-3.04499e-02  7.35839e-02 
-2.97692e-02  7.22550e-02 
-2.91151e-02  7.09678e-02 
-2.84859e-02  6.97206e-02 
-2.78803e-02  6.85116e-02 
-2.72971e-02  6.73392e-02 
-2.67351e-02  6.62019e-02 
-2.61931e-02  6.50981e-02 
-2.56702e-02  6.40266e-02 
-2.51654e-02  6.29859e-02 
-2.46777e-02  6.19749e-02 
-2.42064e-02  6.09922e-02 
-2.37507e-02  6.00369e-02 
-2.33098e-02  5.91078e-02 
-2.28830e-02  5.82039e-02 
-2.24698e-02  5.73242e-02 
-2.20694e-02  5.64679e-02 
-2.20654e-02  5.64595e-02 
-2.16851e-02  5.56422e-02 
-2.13119e-02  5.48366e-02 
-2.09491e-02  5.40502e-02 
-2.05965e-02  5.32825e-02 
-2.02536e-02  5.25327e-02 
-1.99200e-02  5.18004e-02 
-1.95955e-02  5.10850e-02 
-1.92795e-02  5.03859e-02 
-1.89719e-02  4.97027e-02 
-1.86723e-02  4.90347e-02 
-1.83805e-02  4.83817e-02 
-1.80961e-02  4.77430e-02 
-1.78189e-02  4.71182e-02 
-1.75486e-02  4.65070e-02 
-1.72850e-02  4.59089e-02 
-7.66365e-02  1.42793e-01 
-7.24938e-02  1.38864e-01 
-6.87878e-02  1.34909e-01 
-6.54536e-02  1.31025e-01 
-6.52801e-02  1.30815e-01 
-6.24890e-02  1.27329e-01 
-5.97755e-02  1.23756e-01 
-5.72801e-02  1.20316e-01 
-5.49776e-02  1.17014e-01 
-5.28467e-02  1.13853e-01 
-5.08688e-02  1.10829e-01 
-4.90281e-02  1.07939e-01 
-4.73107e-02  1.05177e-01 
-4.57046e-02  1.02537e-01 
-4.50030e-02  1.01367e-01 
-4.42126e-02  1.00036e-01 
-4.28172e-02  9.76543e-02 
-4.14984e-02  9.53659e-02 
-4.02504e-02  9.31665e-02 
-3.90677e-02  9.10520e-02 
-3.79454e-02  8.90183e-02 
-3.68791e-02  8.70616e-02 
-3.58650e-02  8.51781e-02 
-3.48992e-02  8.33641e-02 
-3.39786e-02  8.16164e-02 
-3.31001e-02  7.99316e-02 
-3.22610e-02  7.83068e-02 
-3.14587e-02  7.67390e-02 
-3.06910e-02  7.52255e-02 
-2.99556e-02  7.37637e-02 
-2.92508e-02  7.23511e-02 
-2.85746e-02  7.09855e-02 
-2.79254e-02  6.96648e-02 
-2.73016e-02  6.83867e-02 
-2.67019e-02  6.71495e-02 
-2.61249e-02  6.59512e-02 
-2.55693e-02  6.47902e-02 
-2.50341e-02  6.36649e-02 
-2.45182e-02  6.25736e-02 
-2.40205e-02  6.15149e-02 
-2.35403e-02  6.04874e-02 
-2.30765e-02  5.94899e-02 
-2.26283e-02  5.85211e-02 
-2.21951e-02  5.75798e-02 
-2.17762e-02  5.66649e-02 
-2.13707e-02  5.57754e-02 
-2.09783e-02  5.49102e-02 
-2.09744e-02  5.49017e-02 
-2.06019e-02  5.40768e-02 
-2.02365e-02  5.32643e-02 
-1.98817e-02  5.24718e-02 
-1.95370e-02  5.16988e-02 
-1.92020e-02  5.09445e-02 
-1.88763e-02  5.02083e-02 
-1.85597e-02  4.94897e-02 
-1.82516e-02  4.87879e-02 
-1.79519e-02  4.81026e-02 
-1.76601e-02  4.74331e-02 
-1.73761e-02  4.67789e-02 
-1.70994e-02  4.61396e-02 
-1.68299e-02  4.55147e-02 
-1.65673e-02  4.49038e-02 
-1.63114e-02  4.43063e-02 
-7.66283e-02  1.46943e-01 
-7.22271e-02  1.42276e-01 
-6.83198e-02  1.37705e-01 
-6.48267e-02  1.33299e-01 
-6.46454e-02  1.33063e-01 
-6.17373e-02  1.29166e-01 
-5.89226e-02  1.25213e-01 
-5.63445e-02  1.21441e-01 
-5.39745e-02  1.17849e-01 
-5.17883e-02  1.14431e-01 
-4.97652e-02  1.11180e-01 
-4.78877e-02  1.08088e-01 
-4.61404e-02  1.05145e-01 
-4.45103e-02  1.02345e-01 
-4.37993e-02  1.01106e-01 
-4.29992e-02  9.97003e-02 
-4.15889e-02  9.71906e-02 
-4.02587e-02  9.47864e-02 
-3.90021e-02  9.24822e-02 
-3.78133e-02  9.02726e-02 
-3.66872e-02  8.81526e-02 
-3.56189e-02  8.61175e-02 
-3.46044e-02  8.41627e-02 
-3.36397e-02  8.22840e-02 
-3.27214e-02  8.04773e-02 
-3.18462e-02  7.87389e-02 
-3.10113e-02  7.70652e-02 
-3.02141e-02  7.54530e-02 
-2.94521e-02  7.38990e-02 
-2.87232e-02  7.24004e-02 
-2.80251e-02  7.09544e-02 
-2.73562e-02  6.95585e-02 
-2.67147e-02  6.82101e-02 
-2.60989e-02  6.69071e-02 
-2.55074e-02  6.56473e-02 
-2.49389e-02  6.44286e-02 
-2.43920e-02  6.32491e-02 
-2.38656e-02  6.21072e-02 
-2.33587e-02  6.10010e-02 
-2.28701e-02  5.99291e-02 
-2.23989e-02  5.88898e-02 
-2.19443e-02  5.78818e-02 
-2.15054e-02  5.69037e-02 
-2.10814e-02  5.59544e-02 
-2.06717e-02  5.50325e-02 
-2.02755e-02  5.41369e-02 
-1.98922e-02  5.32666e-02 
-1.98884e-02  5.32581e-02 
-1.95249e-02  5.24290e-02 
-1.91686e-02  5.16130e-02 
-1.88228e-02  5.08179e-02 
-1.84871e-02  5.00428e-02 
-1.81610e-02  4.92871e-02 
-1.78443e-02  4.85500e-02 
-1.75365e-02  4.78311e-02 
-1.72372e-02  4.71296e-02 
-1.69462e-02  4.64449e-02 
-1.66631e-02  4.57766e-02 
-1.63876e-02  4.51240e-02 
-1.61195e-02  4.44866e-02 
-1.58585e-02  4.38640e-02 
-1.56042e-02  4.32557e-02 
-1.53566e-02  4.26612e-02 
-7.63532e-02  1.50655e-01 
-7.17178e-02  1.45256e-01 
-6.76310e-02  1.40078e-01 
-6.39983e-02  1.35163e-01 
-6.38104e-02  1.34901e-01 
-6.08012e-02  1.30604e-01 
-5.79007e-02  1.26286e-01 
-5.52541e-02  1.22196e-01 
-5.28293e-02  1.18326e-01 
-5.05995e-02  1.14665e-01 
-4.85419e-02  1.11201e-01 
-4.66373e-02  1.07920e-01 
-4.48691e-02  1.04810e-01 
-4.32232e-02  1.01861e-01 
-4.25064e-02  1.00560e-01 
-4.17007e-02  9.90851e-02 
-4.02824e-02  9.64587e-02 
-3.89472e-02  9.39495e-02 
-3.76880e-02  9.15508e-02 
-3.64988e-02  8.92562e-02 
-3.53740e-02  8.70596e-02 
-3.43087e-02  8.49554e-02 
-3.32984e-02  8.29383e-02 
-3.23390e-02  8.10033e-02 
-3.14270e-02  7.91459e-02 
-3.05589e-02  7.73618e-02 
-2.97319e-02  7.56469e-02 
-2.89430e-02  7.39975e-02 
-2.81899e-02  7.24101e-02 
-2.74702e-02  7.08815e-02 
-2.67818e-02  6.94085e-02 
-2.61228e-02  6.79884e-02 
-2.54914e-02  6.66185e-02 
-2.48859e-02  6.52963e-02 
-2.43049e-02  6.40194e-02 
-2.37469e-02  6.27856e-02 
-2.32107e-02  6.15929e-02 
-2.26950e-02  6.04393e-02 
-2.21987e-02  5.93230e-02 
-2.17208e-02  5.82423e-02 
-2.12604e-02  5.71957e-02 
-2.08164e-02  5.61815e-02 
-2.03881e-02  5.51983e-02 
-1.99747e-02  5.42448e-02 
-1.95755e-02  5.33197e-02 
-1.91898e-02  5.24218e-02 
-1.88168e-02  5.15500e-02 
-1.88132e-02  5.15414e-02 
-1.84597e-02  5.07116e-02 
-1.81135e-02  4.98954e-02 
-1.77777e-02  4.91007e-02 
-1.74519e-02  4.83267e-02 
-1.71357e-02  4.75725e-02 
-1.68287e-02  4.68376e-02 
-1.65305e-02  4.61211e-02 
-1.62408e-02  4.54225e-02 
-1.59593e-02  4.47412e-02 
-1.56855e-02  4.40765e-02 
-1.54193e-02  4.34280e-02 
-1.51604e-02  4.27950e-02 
-1.49084e-02  4.21770e-02 
-1.46630e-02  4.15735e-02 
-1.44242e-02  4.09841e-02 
-7.58234e-02  1.53915e-01 
-7.09794e-02  1.47794e-01 
-6.67353e-02  1.42022e-01 
-6.29829e-02  1.36613e-01 
-6.27892e-02  1.36326e-01 
-5.96953e-02  1.31645e-01 
-5.67244e-02  1.26977e-01 
-5.40231e-02  1.22585e-01 
-5.15562e-02  1.18454e-01 
-4.92942e-02  1.14565e-01 
-4.72126e-02  1.10901e-01 
-4.52904e-02  1.07446e-01 
-4.35099e-02  1.04183e-01 
-4.18561e-02  1.01098e-01 
-4.11370e-02  9.97397e-02 
-4.03294e-02  9.82031e-02 
-3.89099e-02  9.54716e-02 
-3.75758e-02  9.28687e-02 
-3.63198e-02  9.03864e-02 
-3.51354e-02  8.80171e-02 
-3.40170e-02  8.57538e-02 
-3.29591e-02  8.35899e-02 
-3.19573e-02  8.15195e-02 
-3.10073e-02  7.95370e-02 
-3.01053e-02  7.76371e-02 
-2.92478e-02  7.58151e-02 
-2.84318e-02  7.40666e-02 
-2.76544e-02  7.23874e-02 
-2.69130e-02  7.07735e-02 
-2.62053e-02  6.92215e-02 
-2.55290e-02  6.77280e-02 
-2.48823e-02  6.62900e-02 
-2.42632e-02  6.49044e-02 
-2.36702e-02  6.35685e-02 
-2.31016e-02  6.22800e-02 
-2.25560e-02  6.10363e-02 
-2.20322e-02  5.98353e-02 
-2.15288e-02  5.86749e-02 
-2.10448e-02  5.75532e-02 
-2.05791e-02  5.64682e-02 
-2.01307e-02  5.54184e-02 
-1.96987e-02  5.44021e-02 
-1.92823e-02  5.34177e-02 
-1.88807e-02  5.24639e-02 
-1.84931e-02  5.15393e-02 
-1.81188e-02  5.06426e-02 
-1.77572e-02  4.97727e-02 
-1.77537e-02  4.97641e-02 
-1.74112e-02  4.89367e-02 
-1.70759e-02  4.81235e-02 
-1.67510e-02  4.73323e-02 
-1.64359e-02  4.65622e-02 
-1.61303e-02  4.58125e-02 
-1.58338e-02  4.50823e-02 
-1.55459e-02  4.43710e-02 
-1.52664e-02  4.36779e-02 
-1.49949e-02  4.30024e-02 
-1.47311e-02  4.23438e-02 
-1.44747e-02  4.17015e-02 
-1.42254e-02  4.10751e-02 
-1.39829e-02  4.04639e-02 
-1.37470e-02  3.98674e-02 
-1.35174e-02  3.92852e-02 
-7.50524e-02  1.56708e-01 
-7.00258e-02  1.49881e-01 
-6.56472e-02  1.43534e-01 
-6.17949e-02  1.37649e-01 
-6.15966e-02  1.37339e-01 
-5.84341e-02  1.32292e-01 
-5.54082e-02  1.27291e-01 
-5.26661e-02  1.22616e-01 
-5.01693e-02  1.18240e-01 
-4.78863e-02  1.14140e-01 
-4.57906e-02  1.10293e-01 
-4.38600e-02  1.06678e-01 
-4.20757e-02  1.03275e-01 
-4.04216e-02  1.00068e-01 
-3.97034e-02  9.86597e-02 
-3.88975e-02  9.70677e-02 
-3.74830e-02  9.42433e-02 
-3.61558e-02  9.15584e-02 
-3.49084e-02  8.90034e-02 
-3.37338e-02  8.65699e-02 
-3.26263e-02  8.42498e-02 
-3.15802e-02  8.20358e-02 
-3.05908e-02  7.99212e-02 
-2.96538e-02  7.78998e-02 
-2.87652e-02  7.59658e-02 
-2.79216e-02  7.41139e-02 
-2.71196e-02  7.23393e-02 
-2.63564e-02  7.06374e-02 
-2.56294e-02  6.90039e-02 
-2.49360e-02  6.74352e-02 
-2.42742e-02  6.59274e-02 
-2.36419e-02  6.44773e-02 
-2.30372e-02  6.30818e-02 
-2.24584e-02  6.17379e-02 
-2.19040e-02  6.04430e-02 
-2.13725e-02  5.91945e-02 
-2.08626e-02  5.79900e-02 
-2.03730e-02  5.68274e-02 
-1.99027e-02  5.57046e-02 
-1.94504e-02  5.46197e-02 
-1.90153e-02  5.35708e-02 
-1.85965e-02  5.25563e-02 
-1.81930e-02  5.15746e-02 
-1.78041e-02  5.06241e-02 
-1.74291e-02  4.97034e-02 
-1.70672e-02  4.88113e-02 
-1.67178e-02  4.79464e-02 
-1.67144e-02  4.79379e-02 
-1.63836e-02  4.71159e-02 
-1.60601e-02  4.63087e-02 
-1.57467e-02  4.55239e-02 
-1.54430e-02  4.47605e-02 
-1.51486e-02  4.40178e-02 
-1.48631e-02  4.32949e-02 
-1.45861e-02  4.25913e-02 
-1.43173e-02  4.19060e-02 
-1.40564e-02  4.12386e-02 
-1.38030e-02  4.05883e-02 
-1.35568e-02  3.99545e-02 
-1.33175e-02  3.93367e-02 
-1.30850e-02  3.87343e-02 
-1.28588e-02  3.81468e-02 
-1.26389e-02  3.75736e-02 
-7.40545e-02  1.59027e-01 
-6.88720e-02  1.51515e-01 
-6.43819e-02  1.44614e-01 
-6.04495e-02  1.38276e-01 
-6.02475e-02  1.37943e-01 
-5.70324e-02  1.32549e-01 
-5.39667e-02  1.27237e-01 
-5.11971e-02  1.22297e-01 
-4.86826e-02  1.17696e-01 
-4.63893e-02  1.13402e-01 
-4.42892e-02  1.09388e-01 
-4.23589e-02  1.05629e-01 
-4.05786e-02  1.02102e-01 
-3.89315e-02  9.87871e-02 
-3.82172e-02  9.73339e-02 
-3.74166e-02  9.56935e-02 
-3.60130e-02  9.27886e-02 
-3.46981e-02  9.00333e-02 
-3.34642e-02  8.74169e-02 
-3.23041e-02  8.49297e-02 
-3.12117e-02  8.25629e-02 
-3.01813e-02  8.03084e-02 
-2.92080e-02  7.81587e-02 
-2.82874e-02  7.61070e-02 
-2.74154e-02  7.41470e-02 
-2.65885e-02  7.22730e-02 
-2.58032e-02  7.04797e-02 
-2.50568e-02  6.87621e-02 
-2.43464e-02  6.71159e-02 
-2.36696e-02  6.55367e-02 
-2.30243e-02  6.40208e-02 
-2.24082e-02  6.25646e-02 
-2.18197e-02  6.11647e-02 
-2.12568e-02  5.98181e-02 
-2.07181e-02  5.85218e-02 
-2.02021e-02  5.72733e-02 
-1.97075e-02  5.60701e-02 
-1.92330e-02  5.49097e-02 
-1.87774e-02  5.37902e-02 
-1.83397e-02  5.27093e-02 
-1.79190e-02  5.16653e-02 
-1.75142e-02  5.06563e-02 
-1.71246e-02  4.96808e-02 
-1.67493e-02  4.87370e-02 
-1.63876e-02  4.78236e-02 
-1.60388e-02  4.69392e-02 
-1.57023e-02  4.60824e-02 
-1.56990e-02  4.60740e-02 
-1.53807e-02  4.52603e-02 
-1.50695e-02  4.44618e-02 
-1.47682e-02  4.36860e-02 
-1.44764e-02  4.29319e-02 
-1.41937e-02  4.21987e-02 
-1.39197e-02  4.14856e-02 
-1.36541e-02  4.07918e-02 
-1.33964e-02  4.01167e-02 
-1.31464e-02  3.94595e-02 
-1.29037e-02  3.88195e-02 
-1.26681e-02  3.81962e-02 
-1.24392e-02  3.75890e-02 
-1.22169e-02  3.69972e-02 
-1.20007e-02  3.64203e-02 
-1.17906e-02  3.58579e-02 
-7.28451e-02  1.60865e-01 
-6.75334e-02  1.52694e-01 
-6.29546e-02  1.45264e-01 
-5.89618e-02  1.38498e-01 
-5.87571e-02  1.38144e-01 
-5.55052e-02  1.32424e-01 
-5.24142e-02  1.26823e-01 
-4.96302e-02  1.21639e-01 
-4.71094e-02  1.16832e-01 
-4.48162e-02  1.12363e-01 
-4.27210e-02  1.08200e-01 
-4.07993e-02  1.04313e-01 
-3.90305e-02  1.00677e-01 
-3.73971e-02  9.72686e-02 
-3.66898e-02  9.57772e-02 
-3.58975e-02  9.40955e-02 
-3.45103e-02  9.11227e-02 
-3.32129e-02  8.83088e-02 
-3.19971e-02  8.56421e-02 
-3.08557e-02  8.31119e-02 
-2.97823e-02  8.07084e-02 
-2.87712e-02  7.84228e-02 
-2.78174e-02  7.62470e-02 
-2.69162e-02  7.41735e-02 
-2.60636e-02  7.21956e-02 
-2.52560e-02  7.03072e-02 
-2.44899e-02  6.85024e-02 
-2.37624e-02  6.67762e-02 
-2.30707e-02  6.51236e-02 
-2.24125e-02  6.35403e-02 
-2.17853e-02  6.20222e-02 
-2.11873e-02  6.05654e-02 
-2.06163e-02  5.91665e-02 
-2.00709e-02  5.78223e-02 
-1.95492e-02  5.65296e-02 
-1.90500e-02  5.52858e-02 
-1.85718e-02  5.40882e-02 
-1.81134e-02  5.29343e-02 
-1.76736e-02  5.18220e-02 
-1.72514e-02  5.07491e-02 
-1.68459e-02  4.97136e-02 
-1.64560e-02  4.87137e-02 
-1.60809e-02  4.77477e-02 
-1.57200e-02  4.68139e-02 
-1.53723e-02  4.59109e-02 
-1.50372e-02  4.50371e-02 
-1.47142e-02  4.41913e-02 
-1.47110e-02  4.41830e-02 
-1.44055e-02  4.33802e-02 
-1.41071e-02  4.25931e-02 
-1.38184e-02  4.18287e-02 
-1.35389e-02  4.10863e-02 
-1.32683e-02  4.03649e-02 
