-1.53067e-02  4.38652e-02 
-1.51496e-02  4.34011e-02 
-1.49942e-02  4.29436e-02 
-1.48404e-02  4.24930e-02 
-1.46885e-02  4.20492e-02 
-1.45384e-02  4.16122e-02 
-1.43902e-02  4.11820e-02 
-1.42440e-02  4.07587e-02 
-1.40997e-02  4.03422e-02 
-1.39574e-02  3.99323e-02 
-1.38172e-02  3.95291e-02 
-1.36789e-02  3.91325e-02 
-1.35426e-02  3.87424e-02 
-1.34084e-02  3.83587e-02 
-1.32761e-02  3.79813e-02 
-1.32748e-02  3.79776e-02 
-1.31472e-02  3.76138e-02 
-1.30199e-02  3.72517e-02 
-1.28944e-02  3.68951e-02 
-1.27706e-02  3.65437e-02 
-1.26485e-02  3.61975e-02 
-1.25281e-02  3.58565e-02 
-1.24094e-02  3.55205e-02 
-1.22923e-02  3.51896e-02 
-1.21769e-02  3.48635e-02 
-1.20631e-02  3.45423e-02 
-1.19509e-02  3.42259e-02 
-1.18402e-02  3.39141e-02 
-1.17312e-02  3.36070e-02 
-1.16236e-02  3.33043e-02 
-1.15176e-02  3.30061e-02 
-1.73050e-02  5.54219e-02 
-1.80643e-02  5.65022e-02 
-1.85817e-02  5.71201e-02 
-1.89250e-02  5.74105e-02 
-1.89398e-02  5.74189e-02 
-1.91374e-02  5.74652e-02 
-1.92577e-02  5.73516e-02 
-1.93072e-02  5.71109e-02 
-1.93016e-02  5.67741e-02 
-1.92531e-02  5.63644e-02 
-1.91709e-02  5.58998e-02 
-1.90623e-02  5.53939e-02 
-1.89330e-02  5.48577e-02 
-1.87877e-02  5.42995e-02 
-1.87167e-02  5.40382e-02 
-1.86313e-02  5.37311e-02 
-1.84662e-02  5.31557e-02 
-1.82935e-02  5.25724e-02 
-1.81148e-02  5.19845e-02 
-1.79317e-02  5.13945e-02 
-1.77455e-02  5.08049e-02 
-1.75571e-02  5.02172e-02 
-1.73674e-02  4.96329e-02 
-1.71772e-02  4.90533e-02 
-1.69871e-02  4.84793e-02 
-1.67974e-02  4.79116e-02 
-1.66088e-02  4.73508e-02 
-1.64214e-02  4.67975e-02 
-1.62356e-02  4.62520e-02 
-1.60516e-02  4.57145e-02 
-1.58696e-02  4.51853e-02 
-1.56898e-02  4.46645e-02 
-1.55122e-02  4.41522e-02 
-1.53370e-02  4.36485e-02 
-1.51642e-02  4.31532e-02 
-1.49939e-02  4.26665e-02 
-1.48262e-02  4.21883e-02 
-1.46610e-02  4.17184e-02 
-1.44984e-02  4.12568e-02 
-1.43384e-02  4.08034e-02 
-1.41809e-02  4.03582e-02 
-1.40260e-02  3.99208e-02 
-1.38736e-02  3.94913e-02 
-1.37238e-02  3.90695e-02 
-1.35765e-02  3.86553e-02 
-1.34316e-02  3.82485e-02 
-1.32892e-02  3.78489e-02 
-1.32877e-02  3.78450e-02 
-1.31505e-02  3.74604e-02 
-1.30140e-02  3.70781e-02 
-1.28795e-02  3.67021e-02 
-1.27471e-02  3.63320e-02 
-1.26168e-02  3.59679e-02 
-1.24884e-02  3.56096e-02 
-1.23621e-02  3.52571e-02 
-1.22376e-02  3.49102e-02 
-1.21151e-02  3.45688e-02 
-1.19945e-02  3.42328e-02 
-1.18757e-02  3.39022e-02 
-1.17588e-02  3.35768e-02 
-1.16436e-02  3.32565e-02 
-1.15302e-02  3.29412e-02 
-1.14186e-02  3.26309e-02 
-1.89609e-02  5.89200e-02 
-1.96045e-02  5.97277e-02 
-2.00133e-02  6.00954e-02 
-2.02557e-02  6.01564e-02 
-2.02651e-02  6.01528e-02 
-2.03762e-02  6.00048e-02 
-2.04110e-02  5.97007e-02 
-2.03809e-02  5.92839e-02 
-2.03013e-02  5.87841e-02 
-2.01840e-02  5.82234e-02 
-2.00377e-02  5.76186e-02 
-1.98694e-02  5.69825e-02 
-1.96845e-02  5.63251e-02 
-1.94872e-02  5.56539e-02 
-1.93935e-02  5.53434e-02 
-1.92826e-02  5.49810e-02 
-1.90728e-02  5.43084e-02 
-1.88578e-02  5.36336e-02 
-1.86394e-02  5.29596e-02 
-1.84189e-02  5.22886e-02 
-1.81973e-02  5.16226e-02 
-1.79756e-02  5.09628e-02 
-1.77545e-02  5.03106e-02 
-1.75345e-02  4.96667e-02 
-1.73162e-02  4.90319e-02 
-1.71000e-02  4.84067e-02 
-1.68861e-02  4.77915e-02 
-1.66748e-02  4.71866e-02 
-1.64663e-02  4.65921e-02 
-1.62609e-02  4.60082e-02 
-1.60585e-02  4.54350e-02 
-1.58592e-02  4.48723e-02 
-1.56632e-02  4.43202e-02 
-1.54705e-02  4.37786e-02 
-1.52810e-02  4.32474e-02 
-1.50949e-02  4.27264e-02 
-1.49120e-02  4.22155e-02 
-1.47324e-02  4.17145e-02 
-1.45561e-02  4.12233e-02 
-1.43830e-02  4.07417e-02 
-1.42130e-02  4.02694e-02 
-1.40462e-02  3.98063e-02 
-1.38825e-02  3.93523e-02 
-1.37217e-02  3.89070e-02 
-1.35640e-02  3.84703e-02 
-1.34092e-02  3.80421e-02 
-1.32573e-02  3.76220e-02 
-1.32558e-02  3.76179e-02 
-1.31096e-02  3.72141e-02 
-1.29645e-02  3.68132e-02 
-1.28218e-02  3.64193e-02 
-1.26815e-02  3.60322e-02 
-1.25435e-02  3.56517e-02 
-1.24079e-02  3.52777e-02 
-1.22745e-02  3.49101e-02 
-1.21433e-02  3.45488e-02 
-1.20144e-02  3.41935e-02 
-1.18876e-02  3.38443e-02 
-1.17629e-02  3.35009e-02 
-1.16402e-02  3.31632e-02 
-1.15196e-02  3.28312e-02 
-1.14010e-02  3.25046e-02 
-1.12843e-02  3.21834e-02 
-2.06295e-02  6.23648e-02 
-2.11413e-02  6.28778e-02 
-2.14290e-02  6.29783e-02 
-2.15604e-02  6.27971e-02 
-2.15641e-02  6.27809e-02 
-2.15813e-02  6.24293e-02 
-2.15244e-02  6.19271e-02 
-2.14097e-02  6.13285e-02 
-2.12522e-02  6.06613e-02 
-2.10628e-02  5.99463e-02 
-2.08499e-02  5.91991e-02 
-2.06200e-02  5.84312e-02 
-2.03779e-02  5.76517e-02 
-2.01274e-02  5.68671e-02 
-2.00107e-02  5.65074e-02 
-1.98739e-02  5.60898e-02 
-1.96186e-02  5.53202e-02 
-1.93611e-02  5.45547e-02 
-1.91027e-02  5.37956e-02 
-1.88447e-02  5.30447e-02 
-1.85880e-02  5.23036e-02 
-1.83332e-02  5.15732e-02 
-1.80809e-02  5.08545e-02 
-1.78316e-02  5.01480e-02 
-1.75857e-02  4.94542e-02 
-1.73434e-02  4.87733e-02 
-1.71049e-02  4.81055e-02 
-1.68704e-02  4.74509e-02 
-1.66399e-02  4.68095e-02 
-1.64137e-02  4.61811e-02 
-1.61916e-02  4.55657e-02 
-1.59737e-02  4.49632e-02 
-1.57600e-02  4.43733e-02 
-1.55506e-02  4.37958e-02 
-1.53452e-02  4.32305e-02 
-1.51440e-02  4.26772e-02 
-1.49468e-02  4.21356e-02 
-1.47536e-02  4.16055e-02 
-1.45644e-02  4.10865e-02 
-1.43789e-02  4.05785e-02 
-1.41973e-02  4.00811e-02 
-1.40193e-02  3.95941e-02 
-1.38450e-02  3.91173e-02 
-1.36742e-02  3.86504e-02 
-1.35068e-02  3.81930e-02 
-1.33429e-02  3.77451e-02 
-1.31822e-02  3.73063e-02 
-1.31806e-02  3.73020e-02 
-1.30263e-02  3.68806e-02 
-1.28733e-02  3.64629e-02 
-1.27230e-02  3.60528e-02 
-1.25755e-02  3.56502e-02 
-1.24307e-02  3.52549e-02 
-1.22884e-02  3.48667e-02 
-1.21487e-02  3.44856e-02 
-1.20116e-02  3.41113e-02 
-1.18769e-02  3.37437e-02 
-1.17445e-02  3.33826e-02 
-1.16146e-02  3.30279e-02 
-1.14869e-02  3.26794e-02 
-1.13615e-02  3.23370e-02 
-1.12382e-02  3.20006e-02 
-1.11171e-02  3.16700e-02 
-2.22968e-02  6.57393e-02 
-2.26618e-02  6.59373e-02 
-2.28168e-02  6.57554e-02 
-2.28284e-02  6.53207e-02 
-2.28259e-02  6.52913e-02 
-2.27429e-02  6.47284e-02 
-2.25889e-02  6.40220e-02 
-2.23856e-02  6.32368e-02 
-2.21468e-02  6.23990e-02 
-2.18829e-02  6.15275e-02 
-2.16015e-02  6.06365e-02 
-2.13085e-02  5.97362e-02 
-2.10082e-02  5.88344e-02 
-2.07040e-02  5.79368e-02 
-2.05640e-02  5.75282e-02 
-2.04011e-02  5.70558e-02 
-2.01002e-02  5.61903e-02 
-1.98002e-02  5.53353e-02 
-1.95022e-02  5.44925e-02 
-1.92071e-02  5.36634e-02 
-1.89156e-02  5.28489e-02 
-1.86282e-02  5.20498e-02 
-1.83455e-02  5.12666e-02 
-1.80675e-02  5.04995e-02 
-1.77947e-02  4.97487e-02 
-1.75271e-02  4.90143e-02 
-1.72648e-02  4.82960e-02 
-1.70079e-02  4.75938e-02 
-1.67563e-02  4.69076e-02 
-1.65102e-02  4.62369e-02 
-1.62693e-02  4.55816e-02 
-1.60337e-02  4.49413e-02 
-1.58033e-02  4.43157e-02 
-1.55780e-02  4.37045e-02 
-1.53577e-02  4.31073e-02 
-1.51423e-02  4.25237e-02 
-1.49317e-02  4.19535e-02 
-1.47258e-02  4.13962e-02 
-1.45245e-02  4.08515e-02 
-1.43277e-02  4.03191e-02 
-1.41352e-02  3.97986e-02 
-1.39470e-02  3.92896e-02 
-1.37629e-02  3.87920e-02 
-1.35829e-02  3.83052e-02 
-1.34067e-02  3.78290e-02 
-1.32344e-02  3.73632e-02 
-1.30658e-02  3.69074e-02 
-1.30642e-02  3.69029e-02 
-1.29025e-02  3.64658e-02 
-1.27424e-02  3.60327e-02 
-1.25853e-02  3.56081e-02 
-1.24314e-02  3.51917e-02 
-1.22804e-02  3.47832e-02 
-1.21323e-02  3.43825e-02 
-1.19871e-02  3.39894e-02 
-1.18446e-02  3.36037e-02 
-1.17048e-02  3.32252e-02 
-1.15677e-02  3.28538e-02 
-1.14331e-02  3.24892e-02 
-1.13011e-02  3.21314e-02 
-1.11715e-02  3.17800e-02 
-1.10442e-02  3.14351e-02 
-1.09194e-02  3.10963e-02 
-2.39491e-02  6.90271e-02 
-2.41534e-02  6.88919e-02 
-2.41653e-02  6.84144e-02 
-2.40493e-02  6.77164e-02 
-2.40402e-02  6.76734e-02 
-2.38516e-02  6.68927e-02 
-2.35961e-02  6.59771e-02 
-2.33007e-02  6.50021e-02 
-2.29782e-02  6.39914e-02 
-2.26380e-02  6.29623e-02 
-2.22869e-02  6.19270e-02 
-2.19301e-02  6.08944e-02 
-2.15712e-02  5.98711e-02 
-2.12131e-02  5.88616e-02 
-2.10498e-02  5.84045e-02 
-2.08610e-02  5.78781e-02 
-2.05148e-02  5.69183e-02 
-2.01727e-02  5.59755e-02 
-1.98356e-02  5.50510e-02 
-1.95041e-02  5.41457e-02 
-1.91786e-02  5.32601e-02 
-1.88596e-02  5.23945e-02 
-1.85472e-02  5.15491e-02 
-1.82416e-02  5.07237e-02 
-1.79428e-02  4.99184e-02 
-1.76509e-02  4.91327e-02 
-1.73659e-02  4.83664e-02 
-1.70876e-02  4.76190e-02 
-1.68160e-02  4.68903e-02 
-1.65510e-02  4.61797e-02 
-1.62924e-02  4.54868e-02 
-1.60401e-02  4.48111e-02 
-1.57940e-02  4.41521e-02 
-1.55539e-02  4.35094e-02 
-1.53197e-02  4.28825e-02 
-1.50912e-02  4.22709e-02 
-1.48682e-02  4.16742e-02 
-1.46506e-02  4.10919e-02 
-1.44382e-02  4.05236e-02 
-1.42310e-02  3.99688e-02 
-1.40286e-02  3.94272e-02 
-1.38311e-02  3.88983e-02 
-1.36382e-02  3.83816e-02 
-1.34498e-02  3.78770e-02 
-1.32658e-02  3.73839e-02 
-1.30860e-02  3.69020e-02 
-1.29103e-02  3.64310e-02 
-1.29086e-02  3.64264e-02 
-1.27404e-02  3.59751e-02 
-1.25740e-02  3.55286e-02 
-1.24110e-02  3.50911e-02 
-1.22514e-02  3.46625e-02 
-1.20950e-02  3.42425e-02 
-1.19419e-02  3.38308e-02 
-1.17918e-02  3.34273e-02 
-1.16447e-02  3.30317e-02 
-1.15006e-02  3.26439e-02 
-1.13594e-02  3.22636e-02 
-1.12209e-02  3.18906e-02 
-1.10852e-02  3.15248e-02 
-1.09521e-02  3.11659e-02 
-1.08215e-02  3.08138e-02 
-1.06935e-02  3.04683e-02 
-2.55725e-02  7.22127e-02 
-2.56036e-02  7.17280e-02 
-2.54634e-02  7.09433e-02 
-2.52132e-02  6.99740e-02 
-2.51971e-02  6.99170e-02 
-2.48984e-02  6.89136e-02 
-2.45381e-02  6.77852e-02 
-2.41482e-02  6.66181e-02 
-2.37403e-02  6.54336e-02 
-2.33228e-02  6.42466e-02 
-2.29014e-02  6.30675e-02 
-2.24805e-02  6.19036e-02 
-2.20632e-02  6.07601e-02 
-2.16516e-02  5.96404e-02 
-2.14653e-02  5.91359e-02 
-2.12508e-02  5.85564e-02 
-2.08601e-02  5.75045e-02 
-2.04768e-02  5.64762e-02 
-2.01015e-02  5.54724e-02 
-1.97346e-02  5.44933e-02 
-1.93762e-02  5.35391e-02 
-1.90266e-02  5.26096e-02 
-1.86858e-02  5.17046e-02 
-1.83537e-02  5.08237e-02 
-1.80302e-02  4.99664e-02 
-1.77152e-02  4.91321e-02 
-1.74086e-02  4.83203e-02 
-1.71102e-02  4.75305e-02 
-1.68198e-02  4.67618e-02 
-1.65371e-02  4.60138e-02 
-1.62620e-02  4.52858e-02 
-1.59942e-02  4.45771e-02 
-1.57336e-02  4.38872e-02 
-1.54798e-02  4.32154e-02 
-1.52328e-02  4.25611e-02 
-1.49922e-02  4.19238e-02 
-1.47579e-02  4.13029e-02 
-1.45297e-02  4.06978e-02 
-1.43074e-02  4.01080e-02 
-1.40907e-02  3.95330e-02 
-1.38795e-02  3.89723e-02 
-1.36736e-02  3.84254e-02 
-1.34729e-02  3.78919e-02 
-1.32771e-02  3.73713e-02 
-1.30861e-02  3.68631e-02 
-1.28998e-02  3.63671e-02 
-1.27180e-02  3.58827e-02 
-1.27162e-02  3.58779e-02 
-1.25423e-02  3.54143e-02 
-1.23704e-02  3.49560e-02 
-1.22023e-02  3.45074e-02 
-1.20379e-02  3.40683e-02 
-1.18770e-02  3.36383e-02 
-1.17195e-02  3.32173e-02 
-1.15654e-02  3.28049e-02 
-1.14145e-02  3.24010e-02 
-1.12668e-02  3.20053e-02 
-1.11221e-02  3.16176e-02 
-1.09805e-02  3.12376e-02 
-1.08417e-02  3.08652e-02 
-1.07058e-02  3.05001e-02 
-1.05726e-02  3.01422e-02 
-1.04421e-02  2.97913e-02 
-2.71533e-02  7.52810e-02 
-2.70003e-02  7.44327e-02 
-2.67004e-02  7.33313e-02 
-2.63106e-02  7.20844e-02 
-2.62873e-02  7.20132e-02 
-2.58752e-02  7.07832e-02 
-2.54075e-02  6.94399e-02 
-2.49216e-02  6.80798e-02 
-2.44275e-02  6.67214e-02 
-2.39323e-02  6.53772e-02 
-2.34408e-02  6.40556e-02 
-2.29563e-02  6.27623e-02 
-2.24812e-02  6.15007e-02 
-2.20169e-02  6.02731e-02 
-2.18081e-02  5.97222e-02 
-2.15686e-02  5.90912e-02 
-2.11344e-02  5.79497e-02 
-2.07111e-02  5.68388e-02 
-2.02989e-02  5.57584e-02 
-1.98979e-02  5.47085e-02 
-1.95081e-02  5.36886e-02 
-1.91293e-02  5.26981e-02 
-1.87614e-02  5.17365e-02 
-1.84042e-02  5.08028e-02 
-1.80574e-02  4.98964e-02 
-1.77208e-02  4.90164e-02 
-1.73940e-02  4.81620e-02 
-1.70768e-02  4.73323e-02 
-1.67688e-02  4.65265e-02 
-1.64699e-02  4.57438e-02 
-1.61795e-02  4.49833e-02 
-1.58976e-02  4.42442e-02 
-1.56236e-02  4.35259e-02 
-1.53575e-02  4.28274e-02 
-1.50989e-02  4.21482e-02 
-1.48475e-02  4.14876e-02 
-1.46030e-02  4.08447e-02 
-1.43653e-02  4.02191e-02 
-1.41341e-02  3.96101e-02 
-1.39091e-02  3.90170e-02 
-1.36901e-02  3.84394e-02 
-1.34769e-02  3.78766e-02 
-1.32693e-02  3.73281e-02 
-1.30672e-02  3.67935e-02 
-1.28702e-02  3.62723e-02 
-1.26783e-02  3.57639e-02 
-1.24912e-02  3.52680e-02 
-1.24894e-02  3.52631e-02 
-1.23106e-02  3.47889e-02 
-1.21342e-02  3.43205e-02 
-1.19618e-02  3.38625e-02 
-1.17934e-02  3.34144e-02 
-1.16287e-02  3.29762e-02 
-1.14677e-02  3.25473e-02 
-1.13103e-02  3.21277e-02 
-1.11564e-02  3.17169e-02 
-1.10058e-02  3.13148e-02 
-1.08585e-02  3.09212e-02 
-1.07143e-02  3.05356e-02 
-1.05732e-02  3.01580e-02 
-1.04352e-02  2.97881e-02 
-1.03000e-02  2.94257e-02 
-1.01676e-02  2.90706e-02 
-2.86783e-02  7.82179e-02 
-2.83321e-02  7.69940e-02 
-2.78662e-02  7.55683e-02 
-2.73327e-02  7.40392e-02 
-2.73022e-02  7.39535e-02 
-2.67743e-02  7.24949e-02 
-2.61978e-02  7.09356e-02 
-2.56152e-02  6.93827e-02 
-2.50349e-02  6.78515e-02 
-2.44625e-02  6.63518e-02 
-2.39016e-02  6.48899e-02 
-2.33545e-02  6.34695e-02 
-2.28229e-02  6.20927e-02 
-2.23073e-02  6.07601e-02 
-2.20766e-02  6.01643e-02 
-2.18128e-02  5.94834e-02 
-2.13367e-02  5.82555e-02 
-2.08750e-02  5.70650e-02 
-2.04275e-02  5.59114e-02 
-1.99940e-02  5.47938e-02 
-1.95743e-02  5.37114e-02 
-1.91679e-02  5.26632e-02 
-1.87746e-02  5.16480e-02 
-1.83939e-02  5.06648e-02 
-1.80254e-02  4.97124e-02 
-1.76686e-02  4.87897e-02 
-1.73232e-02  4.78956e-02 
-1.69888e-02  4.70291e-02 
-1.66648e-02  4.61890e-02 
-1.63510e-02  4.53743e-02 
-1.60468e-02  4.45841e-02 
-1.57520e-02  4.38173e-02 
-1.54662e-02  4.30732e-02 
-1.51890e-02  4.23507e-02 
-1.49200e-02  4.16490e-02 
-1.46590e-02  4.09674e-02 
-1.44056e-02  4.03050e-02 
-1.41596e-02  3.96612e-02 
-1.39206e-02  3.90351e-02 
-1.36885e-02  3.84262e-02 
-1.34628e-02  3.78337e-02 
-1.32434e-02  3.72572e-02 
-1.30300e-02  3.66958e-02 
-1.28225e-02  3.61492e-02 
-1.26205e-02  3.56168e-02 
-1.24239e-02  3.50980e-02 
-1.22325e-02  3.45923e-02 
-1.22306e-02  3.45874e-02 
-1.20480e-02  3.41043e-02 
-1.18679e-02  3.36276e-02 
-1.16921e-02  3.31617e-02 
-1.15204e-02  3.27065e-02 
-1.13528e-02  3.22615e-02 
-1.11891e-02  3.18264e-02 
-1.10292e-02  3.14010e-02 
-1.08729e-02  3.09849e-02 
-1.07202e-02  3.05779e-02 
-1.05709e-02  3.01796e-02 
-1.04250e-02  2.97899e-02 
-1.02823e-02  2.94085e-02 
-1.01427e-02  2.90351e-02 
-1.00062e-02  2.86695e-02 
-9.87266e-03  2.83115e-02 
-3.01348e-02  8.10101e-02 
-2.95879e-02  7.94010e-02 
-2.89514e-02  7.76452e-02 
-2.82717e-02  7.58310e-02 
-2.82337e-02  7.57307e-02 
-2.75888e-02  7.40425e-02 
-2.69032e-02  7.22676e-02 
-2.62242e-02  7.05233e-02 
-2.55585e-02  6.88213e-02 
-2.49099e-02  6.71687e-02 
-2.42810e-02  6.55695e-02 
-2.36730e-02  6.40253e-02 
-2.30865e-02  6.25365e-02 
-2.25215e-02  6.11026e-02 
-2.22698e-02  6.04635e-02 
-2.19826e-02  5.97345e-02 
-2.14666e-02  5.84237e-02 
-2.09683e-02  5.71573e-02 
-2.04874e-02  5.59340e-02 
-2.00233e-02  5.47524e-02 
-1.95756e-02  5.36110e-02 
-1.91435e-02  5.25085e-02 
-1.87265e-02  5.14432e-02 
-1.83241e-02  5.04137e-02 
-1.79356e-02  4.94186e-02 
-1.75605e-02  4.84565e-02 
-1.71981e-02  4.75258e-02 
-1.68480e-02  4.66255e-02 
-1.65096e-02  4.57540e-02 
-1.61824e-02  4.49103e-02 
-1.58660e-02  4.40932e-02 
-1.55598e-02  4.33015e-02 
-1.52634e-02  4.25342e-02 
-1.49765e-02  4.17903e-02 
-1.46986e-02  4.10687e-02 
-1.44293e-02  4.03686e-02 
-1.41683e-02  3.96891e-02 
-1.39152e-02  3.90294e-02 
-1.36696e-02  3.83886e-02 
-1.34314e-02  3.77660e-02 
-1.32002e-02  3.71609e-02 
-1.29756e-02  3.65726e-02 
-1.27575e-02  3.60004e-02 
-1.25456e-02  3.54437e-02 
-1.23397e-02  3.49020e-02 
-1.21394e-02  3.43746e-02 
-1.19446e-02  3.38611e-02 
-1.19427e-02  3.38560e-02 
-1.17570e-02  3.33658e-02 
-1.15741e-02  3.28825e-02 
-1.13957e-02  3.24105e-02 
-1.12217e-02  3.19497e-02 
-1.10520e-02  3.14995e-02 
-1.08863e-02  3.10598e-02 
-1.07247e-02  3.06300e-02 
-1.05668e-02  3.02101e-02 
-1.04127e-02  2.97995e-02 
-1.02622e-02  2.93981e-02 
-1.01152e-02  2.90056e-02 
-9.97149e-03  2.86216e-02 
-9.83110e-03  2.82460e-02 
-9.69387e-03  2.78784e-02 
-9.55971e-03  2.75187e-02 
-3.15107e-02  8.36450e-02 
-3.07576e-02  8.16433e-02 
-2.99475e-02  7.95538e-02 
-2.91202e-02  7.74532e-02 
-2.90747e-02  7.73384e-02 
-2.83127e-02  7.54210e-02 
-2.75186e-02  7.34322e-02 
-2.67445e-02  7.14988e-02 
-2.59948e-02  6.96290e-02 
-2.52720e-02  6.78270e-02 
-2.45771e-02  6.60941e-02 
-2.39103e-02  6.44300e-02 
-2.32712e-02  6.28334e-02 
-2.26590e-02  6.13020e-02 
-2.23872e-02  6.06215e-02 
-2.20780e-02  5.98466e-02 
-2.15241e-02  5.84570e-02 
-2.09914e-02  5.71186e-02 
-2.04793e-02  5.58295e-02 
-1.99868e-02  5.45876e-02 
-1.95130e-02  5.33911e-02 
-1.90573e-02  5.22379e-02 
-1.86187e-02  5.11262e-02 
-1.81965e-02  5.00540e-02 
-1.77899e-02  4.90196e-02 
-1.73982e-02  4.80213e-02 
-1.70206e-02  4.70574e-02 
-1.66566e-02  4.61263e-02 
-1.63054e-02  4.52267e-02 
-1.59665e-02  4.43569e-02 
-1.56393e-02  4.35158e-02 
-1.53233e-02  4.27020e-02 
-1.50179e-02  4.19143e-02 
-1.47227e-02  4.11515e-02 
-1.44372e-02  4.04126e-02 
-1.41609e-02  3.96966e-02 
-1.38935e-02  3.90023e-02 
-1.36346e-02  3.83290e-02 
-1.33837e-02  3.76758e-02 
-1.31406e-02  3.70417e-02 
-1.29050e-02  3.64261e-02 
-1.26764e-02  3.58281e-02 
-1.24546e-02  3.52471e-02 
-1.22394e-02  3.46824e-02 
-1.20304e-02  3.41333e-02 
-1.18274e-02  3.35992e-02 
-1.16301e-02  3.30795e-02 
-1.16282e-02  3.30744e-02 
-1.14403e-02  3.25788e-02 
-1.12555e-02  3.20904e-02 
-1.10754e-02  3.16140e-02 
-1.08999e-02  3.11491e-02 
-1.07288e-02  3.06954e-02 
-1.05620e-02  3.02524e-02 
-1.03994e-02  2.98199e-02 
-1.02407e-02  2.93974e-02 
-1.00859e-02  2.89847e-02 
-9.93480e-03  2.85815e-02 
-9.78733e-03  2.81874e-02 
-9.64335e-03  2.78022e-02 
-9.50276e-03  2.74256e-02 
-9.36543e-03  2.70573e-02 
-9.23127e-03  2.66971e-02 
-3.27946e-02  8.61110e-02 
-3.18318e-02  8.37117e-02 
-3.08468e-02  8.12868e-02 
-2.98719e-02  7.89001e-02 
-2.98190e-02  7.87709e-02 
-2.89409e-02  7.66261e-02 
-2.80399e-02  7.44262e-02 
-2.71726e-02  7.23073e-02 
-2.63414e-02  7.02738e-02 
-2.55469e-02  6.83265e-02 
-2.47886e-02  6.64644e-02 
-2.40656e-02  6.46849e-02 
-2.33765e-02  6.29849e-02 
-2.27197e-02  6.13607e-02 
-2.24291e-02  6.06408e-02 
-2.20991e-02  5.98225e-02 
-2.15099e-02  5.83583e-02 
-2.09454e-02  5.69522e-02 
-2.04044e-02  5.56015e-02 
-1.98857e-02  5.43035e-02 
-1.93884e-02  5.30557e-02 
-1.89111e-02  5.18558e-02 
-1.84530e-02  5.07014e-02 
-1.80131e-02  4.95901e-02 
-1.75904e-02  4.85200e-02 
-1.71840e-02  4.74890e-02 
-1.67931e-02  4.64952e-02 
-1.64170e-02  4.55368e-02 
-1.60548e-02  4.46120e-02 
-1.57058e-02  4.37193e-02 
-1.53695e-02  4.28571e-02 
-1.50452e-02  4.20240e-02 
-1.47323e-02  4.12186e-02 
-1.44302e-02  4.04397e-02 
-1.41385e-02  3.96861e-02 
-1.38566e-02  3.89566e-02 
-1.35842e-02  3.82500e-02 
-1.33207e-02  3.75655e-02 
-1.30657e-02  3.69021e-02 
-1.28189e-02  3.62588e-02 
-1.25799e-02  3.56347e-02 
-1.23484e-02  3.50292e-02 
-1.21240e-02  3.44413e-02 
-1.19064e-02  3.38704e-02 
-1.16954e-02  3.33158e-02 
-1.14907e-02  3.27768e-02 
-1.12919e-02  3.22528e-02 
-1.12900e-02  3.22476e-02 
-1.11008e-02  3.17482e-02 
-1.09149e-02  3.12565e-02 
-1.07339e-02  3.07772e-02 
-1.05577e-02  3.03098e-02 
-1.03860e-02  2.98540e-02 
-1.02188e-02  2.94093e-02 
-1.00559e-02  2.89753e-02 
-9.89712e-03  2.85518e-02 
-9.74230e-03  2.81383e-02 
-9.59133e-03  2.77345e-02 
-9.44408e-03  2.73402e-02 
-9.30042e-03  2.69550e-02 
-9.16023e-03  2.65786e-02 
-9.02340e-03  2.62107e-02 
-8.88982e-03  2.58512e-02 
-3.39762e-02  8.83975e-02 
-3.28021e-02  8.55979e-02 
-3.16424e-02  8.28377e-02 
-3.05215e-02  8.01672e-02 
-3.04613e-02  8.00236e-02 
-2.94691e-02  7.76546e-02 
-2.84638e-02  7.52476e-02 
-2.75063e-02  7.29477e-02 
-2.65965e-02  7.07552e-02 
-2.57334e-02  6.86678e-02 
-2.49149e-02  6.66815e-02 
-2.41388e-02  6.47917e-02 
-2.34027e-02  6.29934e-02 
-2.27044e-02  6.12814e-02 
-2.23963e-02  6.05243e-02 
-2.20471e-02  5.96650e-02 
-2.14254e-02  5.81311e-02 
-2.08316e-02  5.66618e-02 
-2.02644e-02  5.52539e-02 
-1.97221e-02  5.39041e-02 
-1.92035e-02  5.26094e-02 
-1.87071e-02  5.13668e-02 
-1.82318e-02  5.01735e-02 
-1.77763e-02  4.90271e-02 
-1.73396e-02  4.79249e-02 
-1.69206e-02  4.68648e-02 
-1.65183e-02  4.58445e-02 
-1.61319e-02  4.48619e-02 
-1.57604e-02  4.39153e-02 
-1.54032e-02  4.30026e-02 
-1.50594e-02  4.21224e-02 
-1.47283e-02  4.12729e-02 
-1.44094e-02  4.04526e-02 
-1.41020e-02  3.96603e-02 
-1.38055e-02  3.88945e-02 
-1.35194e-02  3.81539e-02 
-1.32431e-02  3.74375e-02 
-1.29763e-02  3.67442e-02 
-1.27184e-02  3.60728e-02 
-1.24691e-02  3.54224e-02 
-1.22280e-02  3.47920e-02 
-1.19946e-02  3.41809e-02 
-1.17686e-02  3.35882e-02 
-1.15497e-02  3.30130e-02 
-1.13377e-02  3.24547e-02 
-1.11321e-02  3.19126e-02 
-1.09327e-02  3.13859e-02 
-1.09307e-02  3.13807e-02 
-1.07412e-02  3.08792e-02 
-1.05550e-02  3.03858e-02 
-1.03739e-02  2.99051e-02 
-1.01978e-02  2.94367e-02 
-1.00263e-02  2.89802e-02 
