-1.18679e-02  2.15540e-02 
-1.16429e-02  2.11690e-02 
-1.14246e-02  2.07949e-02 
-1.12127e-02  2.04312e-02 
-1.10070e-02  2.00777e-02 
-1.08072e-02  1.97338e-02 
-1.06131e-02  1.93993e-02 
-1.04245e-02  1.90737e-02 
-1.02411e-02  1.87568e-02 
-1.00628e-02  1.84483e-02 
-6.04707e-02  9.57501e-02 
-5.62360e-02  8.99968e-02 
-5.25595e-02  8.48898e-02 
-4.93350e-02  8.03276e-02 
-4.91692e-02  8.00911e-02 
-4.65299e-02  7.62975e-02 
-4.40114e-02  7.26309e-02 
-4.17348e-02  6.92779e-02 
-3.96671e-02  6.62006e-02 
-3.77809e-02  6.33671e-02 
-3.60533e-02  6.07497e-02 
-3.44652e-02  5.83250e-02 
-3.30005e-02  5.60727e-02 
-3.16454e-02  5.39752e-02 
-3.10578e-02  5.30616e-02 
-3.03992e-02  5.20344e-02 
-2.92447e-02  5.02263e-02 
-2.81634e-02  4.85238e-02 
-2.71487e-02  4.69184e-02 
-2.61950e-02  4.54022e-02 
-2.52971e-02  4.39683e-02 
-2.44504e-02  4.26105e-02 
-2.36509e-02  4.13231e-02 
-2.28947e-02  4.01010e-02 
-2.21787e-02  3.89394e-02 
-2.14999e-02  3.78343e-02 
-2.08555e-02  3.67816e-02 
-2.02431e-02  3.57781e-02 
-1.96605e-02  3.48203e-02 
-1.91056e-02  3.39054e-02 
-1.85766e-02  3.30306e-02 
-1.80718e-02  3.21936e-02 
-1.75896e-02  3.13920e-02 
-1.71287e-02  3.06237e-02 
-1.66876e-02  2.98867e-02 
-1.62653e-02  2.91793e-02 
-1.58606e-02  2.84997e-02 
-1.54725e-02  2.78466e-02 
-1.51000e-02  2.72183e-02 
-1.47422e-02  2.66136e-02 
-1.43984e-02  2.60312e-02 
-1.40677e-02  2.54700e-02 
-1.37495e-02  2.49289e-02 
-1.34431e-02  2.44068e-02 
-1.31479e-02  2.39029e-02 
-1.28633e-02  2.34162e-02 
-1.25888e-02  2.29460e-02 
-1.25861e-02  2.29414e-02 
-1.23265e-02  2.24959e-02 
-1.20728e-02  2.20598e-02 
-1.18273e-02  2.16370e-02 
-1.15896e-02  2.12270e-02 
-1.13593e-02  2.08293e-02 
-1.11362e-02  2.04433e-02 
-1.09200e-02  2.00686e-02 
-1.07103e-02  1.97048e-02 
-1.05069e-02  1.93513e-02 
-1.03095e-02  1.90079e-02 
-1.01179e-02  1.86740e-02 
-9.93188e-03  1.83494e-02 
-9.75118e-03  1.80337e-02 
-9.57561e-03  1.77265e-02 
-9.40497e-03  1.74275e-02 
-5.96837e-02  9.57045e-02 
-5.53213e-02  8.96379e-02 
-5.15545e-02  8.42908e-02 
-4.82660e-02  7.95423e-02 
-4.80974e-02  7.92968e-02 
-4.54168e-02  7.53684e-02 
-4.28675e-02  7.15872e-02 
-4.05705e-02  6.81425e-02 
-3.84902e-02  6.49920e-02 
-3.65975e-02  6.20999e-02 
-3.48681e-02  5.94360e-02 
-3.32820e-02  5.69746e-02 
-3.18221e-02  5.46936e-02 
-3.04742e-02  5.25742e-02 
-2.98905e-02  5.16525e-02 
-2.92368e-02  5.06172e-02 
-2.80925e-02  4.87975e-02 
-2.70224e-02  4.70873e-02 
-2.60199e-02  4.54773e-02 
-2.50790e-02  4.39593e-02 
-2.41944e-02  4.25260e-02 
-2.33614e-02  4.11707e-02 
-2.25757e-02  3.98874e-02 
-2.18336e-02  3.86709e-02 
-2.11318e-02  3.75163e-02 
-2.04672e-02  3.64190e-02 
-1.98370e-02  3.53752e-02 
-1.92387e-02  3.43812e-02 
-1.86701e-02  3.34336e-02 
-1.81291e-02  3.25294e-02 
-1.76138e-02  3.16658e-02 
-1.71226e-02  3.08403e-02 
-1.66538e-02  3.00505e-02 
-1.62061e-02  2.92942e-02 
-1.57781e-02  2.85694e-02 
-1.53686e-02  2.78744e-02 
-1.49765e-02  2.72073e-02 
-1.46008e-02  2.65666e-02 
-1.42404e-02  2.59509e-02 
-1.38946e-02  2.53587e-02 
-1.35625e-02  2.47888e-02 
-1.32433e-02  2.42401e-02 
-1.29364e-02  2.37114e-02 
-1.26411e-02  2.32018e-02 
-1.23567e-02  2.27102e-02 
-1.20828e-02  2.22357e-02 
-1.18188e-02  2.17776e-02 
-1.18162e-02  2.17731e-02 
-1.15666e-02  2.13393e-02 
-1.13229e-02  2.09150e-02 
-1.10871e-02  2.05039e-02 
-1.08590e-02  2.01055e-02 
-1.06381e-02  1.97192e-02 
-1.04243e-02  1.93446e-02 
-1.02171e-02  1.89812e-02 
-1.00164e-02  1.86284e-02 
-9.82173e-03  1.82860e-02 
-9.63296e-03  1.79534e-02 
-9.44982e-03  1.76302e-02 
-9.27208e-03  1.73162e-02 
-9.09953e-03  1.70110e-02 
-8.93196e-03  1.67141e-02 
-8.76917e-03  1.64254e-02 
-5.87242e-02  9.53645e-02 
-5.42562e-02  8.90123e-02 
-5.04178e-02  8.34499e-02 
-4.70814e-02  7.85371e-02 
-4.69107e-02  7.82837e-02 
-4.42017e-02  7.42387e-02 
-4.16336e-02  7.03603e-02 
-3.93267e-02  6.68398e-02 
-3.72432e-02  6.36302e-02 
-3.53522e-02  6.06925e-02 
-3.36285e-02  5.79939e-02 
-3.20510e-02  5.55066e-02 
-3.06021e-02  5.32070e-02 
-2.92667e-02  5.10747e-02 
-2.86893e-02  5.01488e-02 
-2.80431e-02  4.91098e-02 
-2.69133e-02  4.72861e-02 
-2.58585e-02  4.55751e-02 
-2.48718e-02  4.39670e-02 
-2.39471e-02  4.24533e-02 
-2.30788e-02  4.10261e-02 
-2.22622e-02  3.96786e-02 
-2.14931e-02  3.84044e-02 
-2.07675e-02  3.71982e-02 
-2.00821e-02  3.60546e-02 
-1.94337e-02  3.49693e-02 
-1.88196e-02  3.39380e-02 
-1.82371e-02  3.29571e-02 
-1.76842e-02  3.20229e-02 
-1.71586e-02  3.11325e-02 
-1.66585e-02  3.02830e-02 
-1.61821e-02  2.94717e-02 
-1.57280e-02  2.86962e-02 
-1.52946e-02  2.79543e-02 
-1.48806e-02  2.72440e-02 
-1.44849e-02  2.65634e-02 
-1.41062e-02  2.59107e-02 
-1.37437e-02  2.52844e-02 
-1.33963e-02  2.46830e-02 
-1.30631e-02  2.41051e-02 
-1.27434e-02  2.35493e-02 
-1.24363e-02  2.30146e-02 
-1.21413e-02  2.24998e-02 
-1.18575e-02  2.20038e-02 
-1.15845e-02  2.15257e-02 
-1.13217e-02  2.10647e-02 
-1.10685e-02  2.06198e-02 
-1.10660e-02  2.06154e-02 
-1.08269e-02  2.01945e-02 
-1.05935e-02  1.97829e-02 
-1.03678e-02  1.93844e-02 
-1.01496e-02  1.89985e-02 
-9.93848e-03  1.86246e-02 
-9.73415e-03  1.82621e-02 
-9.53631e-03  1.79107e-02 
-9.34469e-03  1.75698e-02 
-9.15902e-03  1.72390e-02 
-8.97904e-03  1.69179e-02 
-8.80451e-03  1.66062e-02 
-8.63523e-03  1.63034e-02 
-8.47096e-03  1.60091e-02 
-8.31152e-03  1.57232e-02 
-8.15670e-03  1.54452e-02 
-5.76036e-02  9.47382e-02 
-5.30520e-02  8.81298e-02 
-4.91606e-02  8.23779e-02 
-4.57922e-02  7.73235e-02 
-4.56202e-02  7.70634e-02 
-4.28953e-02  7.29203e-02 
-4.03202e-02  6.89624e-02 
-3.80136e-02  6.53819e-02 
-3.59358e-02  6.21276e-02 
-3.40546e-02  5.91573e-02 
-3.23437e-02  5.64356e-02 
-3.07812e-02  5.39331e-02 
-2.93488e-02  5.16244e-02 
-2.80311e-02  4.94881e-02 
-2.74620e-02  4.85618e-02 
-2.68258e-02  4.75233e-02 
-2.57146e-02  4.57029e-02 
-2.46789e-02  4.39979e-02 
-2.37113e-02  4.23981e-02 
-2.28058e-02  4.08944e-02 
-2.19568e-02  3.94787e-02 
-2.11593e-02  3.81439e-02 
-2.04090e-02  3.68835e-02 
-1.97021e-02  3.56917e-02 
-1.90350e-02  3.45634e-02 
-1.84047e-02  3.34937e-02 
-1.78083e-02  3.24784e-02 
-1.72433e-02  3.15137e-02 
-1.67074e-02  3.05961e-02 
-1.61985e-02  2.97223e-02 
-1.57148e-02  2.88895e-02 
-1.52544e-02  2.80948e-02 
-1.48159e-02  2.73360e-02 
-1.43978e-02  2.66108e-02 
-1.39987e-02  2.59170e-02 
-1.36175e-02  2.52528e-02 
-1.32531e-02  2.46164e-02 
-1.29045e-02  2.40061e-02 
-1.25706e-02  2.34206e-02 
-1.22507e-02  2.28584e-02 
-1.19438e-02  2.23182e-02 
-1.16494e-02  2.17988e-02 
-1.13666e-02  2.12990e-02 
-1.10949e-02  2.08180e-02 
-1.08337e-02  2.03546e-02 
-1.05823e-02  1.99079e-02 
-1.03403e-02  1.94772e-02 
-1.03379e-02  1.94730e-02 
-1.01095e-02  1.90658e-02 
-9.88663e-03  1.86679e-02 
-9.67133e-03  1.82829e-02 
-9.46325e-03  1.79102e-02 
-9.26205e-03  1.75493e-02 
-9.06742e-03  1.71997e-02 
-8.87908e-03  1.68609e-02 
-8.69675e-03  1.65325e-02 
-8.52018e-03  1.62140e-02 
-8.34911e-03  1.59050e-02 
-8.18331e-03  1.56051e-02 
-8.02256e-03  1.53139e-02 
-7.86666e-03  1.50312e-02 
-7.71541e-03  1.47566e-02 
-7.56861e-03  1.44897e-02 
-5.63337e-02  9.38357e-02 
-5.17206e-02  8.70017e-02 
-4.77946e-02  8.10868e-02 
-4.44097e-02  7.59139e-02 
-4.42372e-02  7.56483e-02 
-4.15086e-02  7.14259e-02 
-3.89377e-02  6.74063e-02 
-3.66412e-02  6.37815e-02 
-3.45778e-02  6.04966e-02 
-3.27141e-02  5.75064e-02 
-3.10227e-02  5.47733e-02 
-2.94811e-02  5.22658e-02 
-2.80705e-02  4.99575e-02 
-2.67753e-02  4.78259e-02 
-2.62165e-02  4.69028e-02 
-2.55924e-02  4.58689e-02 
-2.45037e-02  4.40589e-02 
-2.34903e-02  4.23664e-02 
-2.25451e-02  4.07807e-02 
-2.16616e-02  3.92925e-02 
-2.08343e-02  3.78934e-02 
-2.00582e-02  3.65760e-02 
-1.93289e-02  3.53337e-02 
-1.86426e-02  3.41605e-02 
-1.79957e-02  3.30510e-02 
-1.73851e-02  3.20004e-02 
-1.68079e-02  3.10044e-02 
-1.62616e-02  3.00590e-02 
-1.57440e-02  2.91607e-02 
-1.52530e-02  2.83061e-02 
-1.47866e-02  2.74924e-02 
-1.43432e-02  2.67167e-02 
-1.39211e-02  2.59767e-02 
-1.35191e-02  2.52700e-02 
-1.31357e-02  2.45946e-02 
-1.27697e-02  2.39485e-02 
-1.24201e-02  2.33299e-02 
-1.20859e-02  2.27373e-02 
-1.17661e-02  2.21691e-02 
-1.14598e-02  2.16239e-02 
-1.11664e-02  2.11005e-02 
-1.08849e-02  2.05975e-02 
-1.06148e-02  2.01140e-02 
-1.03554e-02  1.96488e-02 
-1.01062e-02  1.92011e-02 
-9.86653e-03  1.87698e-02 
-9.63594e-03  1.83542e-02 
-9.63369e-03  1.83501e-02 
-9.41615e-03  1.79573e-02 
-9.20405e-03  1.75738e-02 
-8.99927e-03  1.72030e-02 
-8.80146e-03  1.68442e-02 
-8.61030e-03  1.64970e-02 
-8.42549e-03  1.61608e-02 
-8.24674e-03  1.58352e-02 
-8.07379e-03  1.55197e-02 
-7.90638e-03  1.52139e-02 
-7.74427e-03  1.49174e-02 
-7.58724e-03  1.46298e-02 
-7.43507e-03  1.43508e-02 
-7.28755e-03  1.40800e-02 
-7.14450e-03  1.38170e-02 
-7.00574e-03  1.35616e-02 
-5.49267e-02  9.26684e-02 
-5.02740e-02  8.56403e-02 
-4.63315e-02  7.95895e-02 
-4.29452e-02  7.43214e-02 
-4.27729e-02  7.40516e-02 
-4.00526e-02  6.97687e-02 
-3.74966e-02  6.57050e-02 
-3.52197e-02  6.20517e-02 
-3.31788e-02  5.87502e-02 
-3.13396e-02  5.57526e-02 
-2.96740e-02  5.30192e-02 
-2.81589e-02  5.05169e-02 
-2.67751e-02  4.82180e-02 
-2.55066e-02  4.60992e-02 
-2.49601e-02  4.51828e-02 
-2.43500e-02  4.41574e-02 
-2.32872e-02  4.23645e-02 
-2.22994e-02  4.06906e-02 
-2.13792e-02  3.91247e-02 
-2.05203e-02  3.76572e-02 
-1.97170e-02  3.62795e-02 
-1.89644e-02  3.49839e-02 
-1.82580e-02  3.37637e-02 
-1.75939e-02  3.26127e-02 
-1.69687e-02  3.15256e-02 
-1.63791e-02  3.04973e-02 
-1.58224e-02  2.95235e-02 
-1.52961e-02  2.86002e-02 
-1.47978e-02  2.77237e-02 
-1.43255e-02  2.68907e-02 
-1.38774e-02  2.60982e-02 
-1.34517e-02  2.53436e-02 
-1.30468e-02  2.46243e-02 
-1.26615e-02  2.39379e-02 
-1.22943e-02  2.32825e-02 
-1.19441e-02  2.26560e-02 
-1.16098e-02  2.20568e-02 
-1.12904e-02  2.14831e-02 
-1.09851e-02  2.09335e-02 
-1.06929e-02  2.04065e-02 
-1.04130e-02  1.99009e-02 
-1.01449e-02  1.94154e-02 
-9.88766e-03  1.89490e-02 
-9.64083e-03  1.85007e-02 
-9.40379e-03  1.80693e-02 
-9.17601e-03  1.76541e-02 
-8.95698e-03  1.72543e-02 
-8.95484e-03  1.72504e-02 
-8.74833e-03  1.68728e-02 
-8.54711e-03  1.65042e-02 
-8.35293e-03  1.61481e-02 
-8.16546e-03  1.58037e-02 
-7.98440e-03  1.54707e-02 
-7.80944e-03  1.51484e-02 
-7.64031e-03  1.48364e-02 
-7.47676e-03  1.45343e-02 
-7.31852e-03  1.42416e-02 
-7.16537e-03  1.39580e-02 
-7.01709e-03  1.36830e-02 
-6.87347e-03  1.34163e-02 
-6.73432e-03  1.31576e-02 
-6.59944e-03  1.29066e-02 
-6.46866e-03  1.26628e-02 
-5.33956e-02  9.12490e-02 
-4.87246e-02  8.40591e-02 
-4.47832e-02  7.78997e-02 
-4.14101e-02  7.25600e-02 
-4.12388e-02  7.22871e-02 
-3.85379e-02  6.79625e-02 
-3.60072e-02  6.38721e-02 
-3.37586e-02  6.02057e-02 
-3.17480e-02  5.69013e-02 
-2.99400e-02  5.39084e-02 
-2.83060e-02  5.11854e-02 
-2.68225e-02  4.86980e-02 
-2.54700e-02  4.64173e-02 
-2.42322e-02  4.43191e-02 
-2.36996e-02  4.34129e-02 
-2.31055e-02  4.23996e-02 
-2.20717e-02  4.06301e-02 
-2.11121e-02  3.89806e-02 
-2.02194e-02  3.74398e-02 
-1.93873e-02  3.59979e-02 
-1.86101e-02  3.46459e-02 
-1.78827e-02  3.33762e-02 
-1.72008e-02  3.21818e-02 
-1.65604e-02  3.10566e-02 
-1.59582e-02  2.99949e-02 
-1.53909e-02  2.89919e-02 
-1.48557e-02  2.80430e-02 
-1.43503e-02  2.71441e-02 
-1.38722e-02  2.62917e-02 
-1.34195e-02  2.54825e-02 
-1.29903e-02  2.47133e-02 
-1.25829e-02  2.39815e-02 
-1.21958e-02  2.32845e-02 
-1.18276e-02  2.26200e-02 
-1.14771e-02  2.19861e-02 
-1.11430e-02  2.13806e-02 
-1.08244e-02  2.08019e-02 
-1.05202e-02  2.02483e-02 
-1.02296e-02  1.97182e-02 
-9.95165e-03  1.92105e-02 
-9.68567e-03  1.87236e-02 
-9.43093e-03  1.82565e-02 
-9.18678e-03  1.78080e-02 
-8.95263e-03  1.73771e-02 
-8.72790e-03  1.69629e-02 
-8.51208e-03  1.65645e-02 
-8.30468e-03  1.61809e-02 
-8.30266e-03  1.61772e-02 
-8.10722e-03  1.58152e-02 
-7.91689e-03  1.54622e-02 
-7.73333e-03  1.51212e-02 
-7.55622e-03  1.47917e-02 
-7.38524e-03  1.44732e-02 
-7.22012e-03  1.41652e-02 
-7.06059e-03  1.38671e-02 
-6.90638e-03  1.35787e-02 
-6.75727e-03  1.32994e-02 
-6.61303e-03  1.30288e-02 
-6.47344e-03  1.27667e-02 
-6.33830e-03  1.25126e-02 
-6.20742e-03  1.22662e-02 
-6.08063e-03  1.20272e-02 
-5.95774e-03  1.17953e-02 
-5.17534e-02  8.95914e-02 
-4.70849e-02  8.22723e-02 
-4.31615e-02  7.60319e-02 
-3.98155e-02  7.06440e-02 
-3.96459e-02  7.03692e-02 
-3.69752e-02  6.60213e-02 
-3.44795e-02  6.19215e-02 
-3.22676e-02  5.82570e-02 
-3.02943e-02  5.49628e-02 
-2.85237e-02  5.19862e-02 
-2.69266e-02  4.92841e-02 
-2.54794e-02  4.68209e-02 
-2.41622e-02  4.45667e-02 
-2.29589e-02  4.24965e-02 
-2.24416e-02  4.16035e-02 
-2.18651e-02  4.06058e-02 
-2.08629e-02  3.88657e-02 
-1.99341e-02  3.72460e-02 
-1.90712e-02  3.57352e-02 
-1.82678e-02  3.43233e-02 
-1.75183e-02  3.30012e-02 
-1.68177e-02  3.17611e-02 
-1.61616e-02  3.05960e-02 
-1.55463e-02  2.94996e-02 
-1.49681e-02  2.84662e-02 
-1.44240e-02  2.74910e-02 
-1.39113e-02  2.65694e-02 
-1.34274e-02  2.56973e-02 
-1.29702e-02  2.48711e-02 
-1.25376e-02  2.40874e-02 
-1.21279e-02  2.33432e-02 
-1.17393e-02  2.26358e-02 
-1.13704e-02  2.19626e-02 
-1.10198e-02  2.13214e-02 
-1.06862e-02  2.07101e-02 
-1.03686e-02  2.01268e-02 
-1.00659e-02  1.95696e-02 
-9.77705e-03  1.90371e-02 
-9.50128e-03  1.85276e-02 
-9.23776e-03  1.80398e-02 
-8.98574e-03  1.75724e-02 
-8.74453e-03  1.71243e-02 
-8.51349e-03  1.66944e-02 
-8.29205e-03  1.62816e-02 
-8.07966e-03  1.58851e-02 
-7.87580e-03  1.55038e-02 
-7.68002e-03  1.51371e-02 
-7.67811e-03  1.51335e-02 
-7.49373e-03  1.47876e-02 
-7.31426e-03  1.44504e-02 
-7.14127e-03  1.41250e-02 
-6.97445e-03  1.38106e-02 
-6.81349e-03  1.35069e-02 
-6.65813e-03  1.32134e-02 
-6.50810e-03  1.29295e-02 
-6.36316e-03  1.26549e-02 
-6.22308e-03  1.23892e-02 
-6.08763e-03  1.21319e-02 
-5.95662e-03  1.18828e-02 
-5.82984e-03  1.16414e-02 
-5.70712e-03  1.14074e-02 
-5.58829e-03  1.11806e-02 
-5.47317e-03  1.09606e-02 
-5.00131e-02  8.77107e-02 
-4.53674e-02  8.02953e-02 
-4.14781e-02  7.40011e-02 
-3.81725e-02  6.85881e-02 
-3.80052e-02  6.83125e-02 
-3.53748e-02  6.39596e-02 
-3.29232e-02  5.98669e-02 
-3.07556e-02  5.62188e-02 
-2.88262e-02  5.29476e-02 
-2.70986e-02  4.99987e-02 
-2.55434e-02  4.73273e-02 
-2.41366e-02  4.48970e-02 
-2.28585e-02  4.26770e-02 
-2.16927e-02  4.06419e-02 
-2.11922e-02  3.97650e-02 
-2.06347e-02  3.87862e-02 
-1.96666e-02  3.70810e-02 
-1.87706e-02  3.54961e-02 
-1.79393e-02  3.40198e-02 
-1.71663e-02  3.26420e-02 
-1.64460e-02  3.13535e-02 
-1.57735e-02  3.01464e-02 
-1.51444e-02  2.90136e-02 
-1.45550e-02  2.79488e-02 
-1.40017e-02  2.69464e-02 
-1.34816e-02  2.60014e-02 
-1.29920e-02  2.51092e-02 
-1.25304e-02  2.42658e-02 
-1.20946e-02  2.34675e-02 
-1.16826e-02  2.27110e-02 
-1.12927e-02  2.19933e-02 
-1.09232e-02  2.13116e-02 
-1.05728e-02  2.06635e-02 
-1.02399e-02  2.00467e-02 
-9.92354e-03  1.94591e-02 
-9.62249e-03  1.88988e-02 
-9.33575e-03  1.83641e-02 
-9.06239e-03  1.78534e-02 
-8.80157e-03  1.73651e-02 
-8.55249e-03  1.68980e-02 
-8.31444e-03  1.64508e-02 
-8.08676e-03  1.60222e-02 
-7.86881e-03  1.56114e-02 
-7.66005e-03  1.52171e-02 
-7.45994e-03  1.48386e-02 
-7.26798e-03  1.44749e-02 
-7.08374e-03  1.41253e-02 
-7.08194e-03  1.41219e-02 
-6.90852e-03  1.37924e-02 
-6.73982e-03  1.34713e-02 
-6.57729e-03  1.31616e-02 
-6.42065e-03  1.28626e-02 
-6.26959e-03  1.25739e-02 
-6.12386e-03  1.22950e-02 
-5.98320e-03  1.20254e-02 
-5.84738e-03  1.17648e-02 
-5.71617e-03  1.15127e-02 
-5.58937e-03  1.12688e-02 
-5.46678e-03  1.10327e-02 
-5.34822e-03  1.08040e-02 
-5.23350e-03  1.05825e-02 
-5.12245e-03  1.03678e-02 
-5.01493e-03  1.01598e-02 
-4.81882e-02  8.56229e-02 
-4.35844e-02  7.81437e-02 
-3.97446e-02  7.18229e-02 
-3.64918e-02  6.64072e-02 
-3.63274e-02  6.61320e-02 
-3.37468e-02  6.17917e-02 
-3.13477e-02  5.77223e-02 
-2.92315e-02  5.41047e-02 
-2.73520e-02  5.08686e-02 
-2.56725e-02  4.79579e-02 
-2.41635e-02  4.53267e-02 
-2.28010e-02  4.29374e-02 
-2.15651e-02  4.07590e-02 
-2.04396e-02  3.87654e-02 
-1.99569e-02  3.79074e-02 
-1.94197e-02  3.69505e-02 
-1.84878e-02  3.52852e-02 
-1.76264e-02  3.37397e-02 
-1.68283e-02  3.23021e-02 
-1.60870e-02  3.09620e-02 
-1.53971e-02  2.97105e-02 
-1.47537e-02  2.85394e-02 
-1.41525e-02  2.74417e-02 
-1.35898e-02  2.64110e-02 
-1.30622e-02  2.54418e-02 
-1.25667e-02  2.45289e-02 
-1.21006e-02  2.36680e-02 
-1.16616e-02  2.28550e-02 
-1.12475e-02  2.20862e-02 
-1.08564e-02  2.13582e-02 
-1.04866e-02  2.06683e-02 
-1.01365e-02  2.00135e-02 
-9.80459e-03  1.93915e-02 
-9.48966e-03  1.88000e-02 
-9.19051e-03  1.82370e-02 
-8.90607e-03  1.77005e-02 
-8.63535e-03  1.71890e-02 
-8.37744e-03  1.67007e-02 
-8.13153e-03  1.62342e-02 
-7.89685e-03  1.57883e-02 
-7.67271e-03  1.53616e-02 
-7.45846e-03  1.49530e-02 
-7.25351e-03  1.45615e-02 
-7.05732e-03  1.41862e-02 
-6.86936e-03  1.38260e-02 
-6.68917e-03  1.34801e-02 
-6.51632e-03  1.31479e-02 
-6.51463e-03  1.31446e-02 
-6.35203e-03  1.28316e-02 
-6.19394e-03  1.25268e-02 
-6.04172e-03  1.22329e-02 
-5.89508e-03  1.19494e-02 
-5.75375e-03  1.16758e-02 
-5.61747e-03  1.14116e-02 
-5.48601e-03  1.11564e-02 
-5.35912e-03  1.09097e-02 
-5.23661e-03  1.06713e-02 
-5.11827e-03  1.04407e-02 
-5.00392e-03  1.02176e-02 
-4.89336e-03  1.00017e-02 
-4.78644e-03  9.79256e-03 
-4.68300e-03  9.59003e-03 
-4.58289e-03  9.39378e-03 
-4.62919e-02  8.33447e-02 
-4.17482e-02  7.58341e-02 
-3.79724e-02  6.95131e-02 
-3.47840e-02  6.41167e-02 
-3.46231e-02  6.38430e-02 
-3.21010e-02  5.95323e-02 
-2.97619e-02  5.55017e-02 
-2.77035e-02  5.19278e-02 
-2.58794e-02  4.87384e-02 
-2.42526e-02  4.58759e-02 
-2.27936e-02  4.32935e-02 
-2.14785e-02  4.09531e-02 
-2.02877e-02  3.88230e-02 
-1.92049e-02  3.68768e-02 
-1.87410e-02  3.60402e-02 
-1.82251e-02  3.51079e-02 
-1.73311e-02  3.34872e-02 
-1.65059e-02  3.19852e-02 
-1.57422e-02  3.05899e-02 
-1.50337e-02  2.92910e-02 
-1.43751e-02  2.80793e-02 
-1.37616e-02  2.69470e-02 
-1.31890e-02  2.58867e-02 
-1.26536e-02  2.48923e-02 
-1.21520e-02  2.39582e-02 
-1.16815e-02  2.30794e-02 
-1.12393e-02  2.22513e-02 
-1.08232e-02  2.14701e-02 
-1.04311e-02  2.07320e-02 
-1.00610e-02  2.00338e-02 
-9.71137e-03  1.93725e-02 
-9.38060e-03  1.87456e-02 
-9.06733e-03  1.81505e-02 
-8.77029e-03  1.75851e-02 
-8.48835e-03  1.70473e-02 
-8.22046e-03  1.65353e-02 
-7.96567e-03  1.60473e-02 
-7.72312e-03  1.55820e-02 
-7.49200e-03  1.51377e-02 
-7.27159e-03  1.47133e-02 
-7.06121e-03  1.43075e-02 
-6.86024e-03  1.39191e-02 
-6.66812e-03  1.35473e-02 
-6.48431e-03  1.31909e-02 
-6.30832e-03  1.28492e-02 
-6.13971e-03  1.25213e-02 
-5.97806e-03  1.22065e-02 
-5.97648e-03  1.22034e-02 
-5.82450e-03  1.19070e-02 
-5.67681e-03  1.16185e-02 
-5.53469e-03  1.13405e-02 
-5.39785e-03  1.10725e-02 
-5.26603e-03  1.08139e-02 
-5.13898e-03  1.05644e-02 
-5.01648e-03  1.03235e-02 
-4.89832e-03  1.00908e-02 
-4.78428e-03  9.86600e-03 
-4.67417e-03  9.64866e-03 
-4.56782e-03  9.43848e-03 
-4.46506e-03  9.23514e-03 
-4.36572e-03  9.03835e-03 
-4.26966e-03  8.84782e-03 
-4.17672e-03  8.66330e-03 
-4.43372e-02  8.08934e-02 
-3.98709e-02  7.33831e-02 
-3.61724e-02  6.70876e-02 
-3.30591e-02  6.17318e-02 
-3.29022e-02  6.14606e-02 
-3.04465e-02  5.71958e-02 
-2.81744e-02  5.32188e-02 
-2.61796e-02  4.97012e-02 
-2.44155e-02  4.65693e-02 
-2.28454e-02  4.37643e-02 
-2.14398e-02  4.12389e-02 
-2.01750e-02  3.89544e-02 
-1.90316e-02  3.68787e-02 
-1.79934e-02  3.49854e-02 
-1.75492e-02  3.41725e-02 
-1.70554e-02  3.32672e-02 
-1.62008e-02  3.16953e-02 
-1.54128e-02  3.02405e-02 
-1.46845e-02  2.88908e-02 
-1.40098e-02  2.76360e-02 
-1.33832e-02  2.64669e-02 
-1.28002e-02  2.53755e-02 
-1.22566e-02  2.43548e-02 
-1.17488e-02  2.33985e-02 
-1.12736e-02  2.25012e-02 
-1.08282e-02  2.16578e-02 
-1.04101e-02  2.08639e-02 
-1.00170e-02  2.01156e-02 
-9.64681e-03  1.94092e-02 
-9.29781e-03  1.87417e-02 
-8.96831e-03  1.81100e-02 
-8.65686e-03  1.75116e-02 
-8.36211e-03  1.69441e-02 
-8.08285e-03  1.64053e-02 
-7.81797e-03  1.58931e-02 
-7.56649e-03  1.54060e-02 
-7.32747e-03  1.49420e-02 
-7.10008e-03  1.44999e-02 
-6.88356e-03  1.40781e-02 
-6.67720e-03  1.36754e-02 
-6.48037e-03  1.32906e-02 
-6.29246e-03  1.29226e-02 
-6.11293e-03  1.25705e-02 
-5.94127e-03  1.22333e-02 
-5.77701e-03  1.19101e-02 
-5.61974e-03  1.16002e-02 
-5.46903e-03  1.13028e-02 
-5.46756e-03  1.12999e-02 
-5.32595e-03  1.10200e-02 
-5.18842e-03  1.07478e-02 
-5.05614e-03  1.04856e-02 
-4.92884e-03  1.02330e-02 
-4.80627e-03  9.98942e-03 
-4.68821e-03  9.75448e-03 
-4.57442e-03  9.52778e-03 
-4.46472e-03  9.30893e-03 
-4.35890e-03  9.09756e-03 
-4.25677e-03  8.89333e-03 
-4.15818e-03  8.69592e-03 
-4.06296e-03  8.50504e-03 
-3.97095e-03  8.32038e-03 
-3.88201e-03  8.14169e-03 
-3.79601e-03  7.96870e-03 
-4.23371e-02  7.82870e-02 
-3.79640e-02  7.08078e-02 
-3.43553e-02  6.45627e-02 
-3.13267e-02  5.92678e-02 
-3.11744e-02  5.90001e-02 
-2.87922e-02  5.47967e-02 
-2.65934e-02  5.08872e-02 
-2.46672e-02  4.74376e-02 
-2.29673e-02  4.43733e-02 
-2.14572e-02  4.16345e-02 
-2.01079e-02  3.91735e-02 
