-1.29723e-02  2.59391e-02 
-1.28077e-02  2.55761e-02 
-1.26464e-02  2.52212e-02 
-1.24883e-02  2.48742e-02 
-1.23332e-02  2.45347e-02 
-1.21811e-02  2.42026e-02 
-1.20320e-02  2.38778e-02 
-1.18857e-02  2.35598e-02 
-1.17422e-02  2.32487e-02 
-1.16014e-02  2.29441e-02 
-2.54929e-02  6.54737e-02 
-2.59444e-02  6.47322e-02 
-2.61209e-02  6.37003e-02 
-2.61123e-02  6.25023e-02 
-2.61077e-02  6.24333e-02 
-2.59804e-02  6.12386e-02 
-2.57626e-02  5.99279e-02 
-2.54841e-02  5.85989e-02 
-2.51629e-02  5.72719e-02 
-2.48123e-02  5.59605e-02 
-2.44421e-02  5.46737e-02 
-2.40596e-02  5.34173e-02 
-2.36702e-02  5.21952e-02 
-2.32780e-02  5.10093e-02 
-2.30982e-02  5.04784e-02 
-2.28896e-02  4.98710e-02 
-2.25056e-02  4.87749e-02 
-2.21243e-02  4.77112e-02 
-2.17472e-02  4.66800e-02 
-2.13752e-02  4.56808e-02 
-2.10092e-02  4.47131e-02 
-2.06496e-02  4.37762e-02 
-2.02969e-02  4.28691e-02 
-1.99514e-02  4.19910e-02 
-1.96132e-02  4.11411e-02 
-1.92825e-02  4.03182e-02 
-1.89593e-02  3.95215e-02 
-1.86436e-02  3.87499e-02 
-1.83354e-02  3.80026e-02 
-1.80345e-02  3.72787e-02 
-1.77408e-02  3.65771e-02 
-1.74543e-02  3.58972e-02 
-1.71747e-02  3.52379e-02 
-1.69020e-02  3.45986e-02 
-1.66360e-02  3.39783e-02 
-1.63764e-02  3.33765e-02 
-1.61232e-02  3.27923e-02 
-1.58762e-02  3.22251e-02 
-1.56352e-02  3.16742e-02 
-1.54000e-02  3.11390e-02 
-1.51704e-02  3.06189e-02 
-1.49464e-02  3.01133e-02 
-1.47278e-02  2.96216e-02 
-1.45143e-02  2.91434e-02 
-1.43058e-02  2.86781e-02 
-1.41023e-02  2.82253e-02 
-1.39034e-02  2.77845e-02 
-1.39015e-02  2.77801e-02 
-1.37111e-02  2.73594e-02 
-1.35229e-02  2.69448e-02 
-1.33387e-02  2.65400e-02 
-1.31584e-02  2.61449e-02 
-1.29818e-02  2.57591e-02 
-1.28089e-02  2.53824e-02 
-1.26396e-02  2.50144e-02 
-1.24737e-02  2.46549e-02 
-1.23113e-02  2.43036e-02 
-1.21522e-02  2.39602e-02 
-1.19962e-02  2.36246e-02 
-1.18435e-02  2.32965e-02 
-1.16937e-02  2.29756e-02 
-1.15470e-02  2.26618e-02 
-1.14031e-02  2.23548e-02 
-2.72196e-02  6.84102e-02 
-2.74929e-02  6.72742e-02 
-2.75121e-02  6.59051e-02 
-2.73641e-02  6.44167e-02 
-2.73524e-02  6.43329e-02 
-2.71106e-02  6.29051e-02 
-2.67836e-02  6.13763e-02 
-2.64066e-02  5.98543e-02 
-2.59963e-02  5.83557e-02 
-2.55650e-02  5.68912e-02 
-2.51215e-02  5.54674e-02 
-2.46721e-02  5.40880e-02 
-2.42217e-02  5.27550e-02 
-2.37737e-02  5.14690e-02 
-2.35699e-02  5.08953e-02 
-2.33345e-02  5.02407e-02 
-2.29041e-02  4.90633e-02 
-2.24799e-02  4.79254e-02 
-2.20630e-02  4.68262e-02 
-2.16541e-02  4.57648e-02 
-2.12538e-02  4.47400e-02 
-2.08624e-02  4.37505e-02 
-2.04801e-02  4.27952e-02 
-2.01071e-02  4.18728e-02 
-1.97432e-02  4.09819e-02 
-1.93886e-02  4.01214e-02 
-1.90431e-02  3.92899e-02 
-1.87065e-02  3.84863e-02 
-1.83787e-02  3.77093e-02 
-1.80595e-02  3.69580e-02 
-1.77488e-02  3.62312e-02 
-1.74462e-02  3.55278e-02 
-1.71516e-02  3.48469e-02 
-1.68648e-02  3.41875e-02 
-1.65855e-02  3.35488e-02 
-1.63136e-02  3.29298e-02 
-1.60487e-02  3.23298e-02 
-1.57907e-02  3.17480e-02 
-1.55394e-02  3.11835e-02 
-1.52945e-02  3.06358e-02 
-1.50558e-02  3.01041e-02 
-1.48232e-02  2.95878e-02 
-1.45965e-02  2.90863e-02 
-1.43754e-02  2.85991e-02 
-1.41598e-02  2.81254e-02 
-1.39495e-02  2.76649e-02 
-1.37443e-02  2.72170e-02 
-1.37423e-02  2.72126e-02 
-1.35461e-02  2.67855e-02 
-1.33523e-02  2.63650e-02 
-1.31629e-02  2.59548e-02 
-1.29775e-02  2.55548e-02 
-1.27963e-02  2.51645e-02 
-1.26190e-02  2.47836e-02 
-1.24455e-02  2.44119e-02 
-1.22757e-02  2.40491e-02 
-1.21096e-02  2.36948e-02 
-1.19470e-02  2.33487e-02 
-1.17878e-02  2.30107e-02 
-1.16319e-02  2.26805e-02 
-1.14793e-02  2.23578e-02 
-1.13298e-02  2.20424e-02 
-1.11834e-02  2.17341e-02 
-2.89270e-02  7.12294e-02 
-2.90103e-02  6.96863e-02 
-2.88637e-02  6.79723e-02 
-2.85704e-02  6.61891e-02 
-2.85511e-02  6.60904e-02 
-2.81908e-02  6.44276e-02 
-2.77514e-02  6.26802e-02 
-2.72736e-02  6.09658e-02 
-2.67728e-02  5.92972e-02 
-2.62598e-02  5.76818e-02 
-2.57424e-02  5.61235e-02 
-2.52261e-02  5.46239e-02 
-2.47148e-02  5.31831e-02 
-2.42112e-02  5.18002e-02 
-2.39837e-02  5.11854e-02 
-2.37219e-02  5.04853e-02 
-2.32456e-02  4.92300e-02 
-2.27792e-02  4.80211e-02 
-2.23233e-02  4.68573e-02 
-2.18785e-02  4.57369e-02 
-2.14449e-02  4.46583e-02 
-2.10227e-02  4.36196e-02 
-2.06118e-02  4.26192e-02 
-2.02123e-02  4.16555e-02 
-1.98238e-02  4.07268e-02 
-1.94463e-02  3.98315e-02 
-1.90794e-02  3.89681e-02 
-1.87230e-02  3.81352e-02 
-1.83767e-02  3.73314e-02 
-1.80403e-02  3.65554e-02 
-1.77134e-02  3.58058e-02 
-1.73959e-02  3.50816e-02 
-1.70872e-02  3.43815e-02 
-1.67873e-02  3.37045e-02 
-1.64958e-02  3.30496e-02 
-1.62123e-02  3.24157e-02 
-1.59367e-02  3.18020e-02 
-1.56686e-02  3.12076e-02 
-1.54079e-02  3.06317e-02 
-1.51542e-02  3.00734e-02 
-1.49073e-02  2.95321e-02 
-1.46669e-02  2.90070e-02 
-1.44329e-02  2.84975e-02 
-1.42050e-02  2.80028e-02 
-1.39831e-02  2.75225e-02 
-1.37668e-02  2.70560e-02 
-1.35560e-02  2.66026e-02 
-1.35540e-02  2.65982e-02 
-1.33526e-02  2.61663e-02 
-1.31540e-02  2.57413e-02 
-1.29599e-02  2.53272e-02 
-1.27703e-02  2.49236e-02 
-1.25850e-02  2.45302e-02 
-1.24039e-02  2.41466e-02 
-1.22269e-02  2.37725e-02 
-1.20538e-02  2.34075e-02 
-1.18846e-02  2.30514e-02 
-1.17191e-02  2.27039e-02 
-1.15572e-02  2.23647e-02 
-1.13988e-02  2.20335e-02 
-1.12439e-02  2.17101e-02 
-1.10922e-02  2.13942e-02 
-1.09438e-02  2.10855e-02 
-3.06045e-02  7.39141e-02 
-3.04875e-02  7.19540e-02 
-3.01677e-02  6.98896e-02 
-2.97237e-02  6.78091e-02 
-2.96967e-02  6.76954e-02 
-2.92145e-02  6.57973e-02 
-2.86602e-02  6.38323e-02 
-2.80802e-02  6.19275e-02 
-2.74879e-02  6.00914e-02 
-2.68928e-02  5.83281e-02 
-2.63015e-02  5.66388e-02 
-2.57185e-02  5.50227e-02 
-2.51468e-02  5.34779e-02 
-2.45885e-02  5.20019e-02 
-2.43375e-02  5.13478e-02 
-2.40497e-02  5.06043e-02 
-2.35285e-02  4.92748e-02 
-2.30209e-02  4.79988e-02 
-2.25272e-02  4.67741e-02 
-2.20475e-02  4.55984e-02 
-2.15818e-02  4.44695e-02 
-2.11299e-02  4.33851e-02 
-2.06917e-02  4.23431e-02 
-2.02668e-02  4.13414e-02 
-1.98549e-02  4.03781e-02 
-1.94557e-02  3.94512e-02 
-1.90687e-02  3.85590e-02 
-1.86936e-02  3.76998e-02 
-1.83299e-02  3.68720e-02 
-1.79774e-02  3.60740e-02 
-1.76356e-02  3.53044e-02 
-1.73040e-02  3.45619e-02 
-1.69825e-02  3.38452e-02 
-1.66704e-02  3.31530e-02 
-1.63676e-02  3.24842e-02 
-1.60737e-02  3.18377e-02 
-1.57883e-02  3.12126e-02 
-1.55112e-02  3.06078e-02 
-1.52420e-02  3.00224e-02 
-1.49803e-02  2.94556e-02 
-1.47261e-02  2.89066e-02 
-1.44788e-02  2.83746e-02 
-1.42384e-02  2.78588e-02 
-1.40046e-02  2.73586e-02 
-1.37770e-02  2.68733e-02 
-1.35556e-02  2.64024e-02 
-1.33400e-02  2.59451e-02 
-1.33378e-02  2.59406e-02 
-1.31321e-02  2.55054e-02 
-1.29293e-02  2.50775e-02 
-1.27314e-02  2.46609e-02 
-1.25382e-02  2.42552e-02 
-1.23495e-02  2.38600e-02 
-1.21653e-02  2.34749e-02 
-1.19854e-02  2.30997e-02 
-1.18096e-02  2.27339e-02 
-1.16379e-02  2.23772e-02 
-1.14701e-02  2.20294e-02 
-1.13061e-02  2.16901e-02 
-1.11458e-02  2.13590e-02 
-1.09890e-02  2.10359e-02 
-1.08357e-02  2.07205e-02 
-1.06858e-02  2.04126e-02 
-3.22418e-02  7.64476e-02 
-3.19152e-02  7.40632e-02 
-3.14159e-02  7.16454e-02 
-3.08170e-02  6.92670e-02 
-3.07822e-02  6.91383e-02 
-3.01755e-02  6.70061e-02 
-2.95047e-02  6.48259e-02 
-2.88214e-02  6.27339e-02 
-2.81373e-02  6.07341e-02 
-2.74603e-02  5.88272e-02 
-2.67956e-02  5.70111e-02 
-2.61466e-02  5.52828e-02 
-2.55155e-02  5.36385e-02 
-2.49034e-02  5.20739e-02 
-2.46295e-02  5.13824e-02 
-2.43164e-02  5.05979e-02 
-2.37516e-02  4.91984e-02 
-2.32040e-02  4.78595e-02 
-2.26738e-02  4.65779e-02 
-2.21606e-02  4.53509e-02 
-2.16641e-02  4.41756e-02 
-2.11839e-02  4.30492e-02 
-2.07197e-02  4.19692e-02 
-2.02708e-02  4.09331e-02 
-1.98368e-02  3.99386e-02 
-1.94171e-02  3.89835e-02 
-1.90113e-02  3.80657e-02 
-1.86188e-02  3.71833e-02 
-1.82391e-02  3.63344e-02 
-1.78716e-02  3.55174e-02 
-1.75160e-02  3.47306e-02 
-1.71717e-02  3.39725e-02 
-1.68383e-02  3.32416e-02 
-1.65153e-02  3.25367e-02 
-1.62024e-02  3.18565e-02 
-1.58990e-02  3.11997e-02 
-1.56049e-02  3.05654e-02 
-1.53196e-02  2.99523e-02 
-1.50429e-02  2.93596e-02 
-1.47743e-02  2.87863e-02 
-1.45136e-02  2.82315e-02 
-1.42604e-02  2.76944e-02 
-1.40144e-02  2.71742e-02 
-1.37754e-02  2.66702e-02 
-1.35431e-02  2.61816e-02 
-1.33173e-02  2.57079e-02 
-1.30977e-02  2.52484e-02 
-1.30955e-02  2.52439e-02 
-1.28861e-02  2.48068e-02 
-1.26799e-02  2.43774e-02 
-1.24788e-02  2.39597e-02 
-1.22827e-02  2.35533e-02 
-1.20913e-02  2.31576e-02 
-1.19047e-02  2.27724e-02 
-1.17225e-02  2.23973e-02 
-1.15447e-02  2.20318e-02 
-1.13711e-02  2.16758e-02 
-1.12016e-02  2.13288e-02 
-1.10360e-02  2.09905e-02 
-1.08743e-02  2.06606e-02 
-1.07163e-02  2.03389e-02 
-1.05619e-02  2.00250e-02 
-1.04110e-02  1.97188e-02 
-3.38290e-02  7.88142e-02 
-3.32847e-02  7.60010e-02 
-3.26006e-02  7.32288e-02 
-3.18436e-02  7.05541e-02 
-3.18008e-02  7.04106e-02 
-3.10680e-02  6.80471e-02 
-3.02798e-02  6.56556e-02 
-2.94930e-02  6.33808e-02 
-2.87174e-02  6.12222e-02 
-2.79592e-02  5.91765e-02 
-2.72220e-02  5.72388e-02 
-2.65082e-02  5.54035e-02 
-2.58189e-02  5.36647e-02 
-2.51546e-02  5.20165e-02 
-2.48585e-02  5.12899e-02 
-2.45207e-02  5.04669e-02 
-2.39138e-02  4.90022e-02 
-2.33279e-02  4.76048e-02 
-2.27626e-02  4.62708e-02 
-2.22174e-02  4.49968e-02 
-2.16917e-02  4.37792e-02 
-2.11848e-02  4.26149e-02 
-2.06960e-02  4.15007e-02 
-2.02247e-02  4.04339e-02 
-1.97700e-02  3.94118e-02 
-1.93314e-02  3.84318e-02 
-1.89081e-02  3.74917e-02 
-1.84996e-02  3.65892e-02 
-1.81051e-02  3.57224e-02 
-1.77241e-02  3.48892e-02 
-1.73559e-02  3.40880e-02 
-1.70001e-02  3.33170e-02 
-1.66560e-02  3.25747e-02 
-1.63232e-02  3.18596e-02 
-1.60012e-02  3.11704e-02 
-1.56896e-02  3.05057e-02 
-1.53878e-02  2.98644e-02 
-1.50954e-02  2.92452e-02 
-1.48122e-02  2.86473e-02 
-1.45376e-02  2.80694e-02 
-1.42714e-02  2.75108e-02 
-1.40131e-02  2.69705e-02 
-1.37625e-02  2.64477e-02 
-1.35193e-02  2.59416e-02 
-1.32831e-02  2.54515e-02 
-1.30536e-02  2.49766e-02 
-1.28307e-02  2.45163e-02 
-1.28285e-02  2.45118e-02 
-1.26162e-02  2.40744e-02 
-1.24073e-02  2.36450e-02 
-1.22038e-02  2.32276e-02 
-1.20054e-02  2.28217e-02 
-1.18121e-02  2.24269e-02 
-1.16237e-02  2.20428e-02 
-1.14399e-02  2.16690e-02 
-1.12606e-02  2.13051e-02 
-1.10858e-02  2.09507e-02 
-1.09152e-02  2.06056e-02 
-1.07486e-02  2.02694e-02 
-1.05861e-02  1.99418e-02 
-1.04274e-02  1.96225e-02 
-1.02724e-02  1.93111e-02 
-1.01210e-02  1.90075e-02 
-3.53559e-02  8.09988e-02 
-3.45873e-02  7.77553e-02 
-3.37146e-02  7.46304e-02 
-3.27973e-02  7.16629e-02 
-3.27464e-02  7.15047e-02 
-3.18865e-02  6.89143e-02 
-3.09808e-02  6.63167e-02 
-3.00911e-02  6.38648e-02 
-2.92249e-02  6.15532e-02 
-2.83866e-02  5.93747e-02 
-2.75784e-02  5.73213e-02 
-2.68014e-02  5.53848e-02 
-2.60557e-02  5.35572e-02 
-2.53407e-02  5.18308e-02 
-2.50232e-02  5.10716e-02 
-2.46619e-02  5.02128e-02 
-2.40145e-02  4.86880e-02 
-2.33920e-02  4.72370e-02 
-2.27935e-02  4.58554e-02 
-2.22181e-02  4.45388e-02 
-2.16649e-02  4.32833e-02 
-2.11330e-02  4.20851e-02 
-2.06213e-02  4.09408e-02 
-2.01291e-02  3.98472e-02 
-1.96554e-02  3.88011e-02 
-1.91993e-02  3.77999e-02 
-1.87601e-02  3.68408e-02 
-1.83370e-02  3.59216e-02 
-1.79291e-02  3.50399e-02 
-1.75359e-02  3.41936e-02 
-1.71565e-02  3.33809e-02 
-1.67904e-02  3.25998e-02 
-1.64370e-02  3.18487e-02 
-1.60956e-02  3.11259e-02 
-1.57657e-02  3.04301e-02 
-1.54469e-02  2.97598e-02 
-1.51385e-02  2.91138e-02 
-1.48402e-02  2.84907e-02 
-1.45514e-02  2.78896e-02 
-1.42718e-02  2.73092e-02 
-1.40011e-02  2.67487e-02 
-1.37387e-02  2.62070e-02 
-1.34843e-02  2.56834e-02 
-1.32377e-02  2.51769e-02 
-1.29984e-02  2.46868e-02 
-1.27662e-02  2.42123e-02 
-1.25409e-02  2.37528e-02 
-1.25386e-02  2.37483e-02 
-1.23242e-02  2.33120e-02 
-1.21133e-02  2.28840e-02 
-1.19080e-02  2.24682e-02 
-1.17082e-02  2.20642e-02 
-1.15136e-02  2.16715e-02 
-1.13239e-02  2.12897e-02 
-1.11392e-02  2.09184e-02 
-1.09591e-02  2.05572e-02 
-1.07836e-02  2.02057e-02 
-1.06125e-02  1.98636e-02 
-1.04455e-02  1.95305e-02 
-1.02827e-02  1.92061e-02 
-1.01238e-02  1.88901e-02 
-9.96878e-03  1.85822e-02 
-9.81743e-03  1.82821e-02 
-3.68131e-02  8.29876e-02 
-3.58151e-02  7.93152e-02 
-3.47509e-02  7.58415e-02 
-3.36721e-02  7.25866e-02 
-3.36131e-02  7.24142e-02 
-3.26262e-02  6.96026e-02 
-3.16035e-02  6.68056e-02 
-3.06120e-02  6.41834e-02 
-2.96568e-02  6.17257e-02 
-2.87402e-02  5.94212e-02 
-2.78629e-02  5.72587e-02 
-2.70247e-02  5.52274e-02 
-2.62246e-02  5.33171e-02 
-2.54612e-02  5.15186e-02 
-2.51232e-02  5.07293e-02 
-2.47393e-02  4.98379e-02 
-2.40536e-02  4.82583e-02 
-2.33965e-02  4.67589e-02 
-2.27668e-02  4.53345e-02 
-2.21631e-02  4.39802e-02 
-2.15843e-02  4.26913e-02 
-2.10291e-02  4.14637e-02 
-2.04964e-02  4.02934e-02 
-1.99850e-02  3.91769e-02 
-1.94939e-02  3.81107e-02 
-1.90221e-02  3.70918e-02 
-1.85685e-02  3.61173e-02 
-1.81323e-02  3.51846e-02 
-1.77126e-02  3.42912e-02 
-1.73085e-02  3.34348e-02 
-1.69193e-02  3.26134e-02 
-1.65443e-02  3.18250e-02 
-1.61827e-02  3.10677e-02 
-1.58340e-02  3.03399e-02 
-1.54975e-02  2.96399e-02 
-1.51726e-02  2.89664e-02 
-1.48587e-02  2.83178e-02 
-1.45555e-02  2.76930e-02 
-1.42623e-02  2.70907e-02 
-1.39787e-02  2.65098e-02 
-1.37044e-02  2.59492e-02 
-1.34388e-02  2.54080e-02 
-1.31816e-02  2.48853e-02 
-1.29324e-02  2.43801e-02 
-1.26910e-02  2.38916e-02 
-1.24569e-02  2.34191e-02 
-1.22298e-02  2.29619e-02 
-1.22276e-02  2.29574e-02 
-1.20117e-02  2.25235e-02 
-1.17996e-02  2.20982e-02 
-1.15933e-02  2.16854e-02 
-1.13927e-02  2.12846e-02 
-1.11974e-02  2.08952e-02 
-1.10073e-02  2.05169e-02 
-1.08222e-02  2.01493e-02 
-1.06419e-02  1.97918e-02 
-1.04663e-02  1.94442e-02 
-1.02952e-02  1.91061e-02 
-1.01284e-02  1.87771e-02 
-9.96586e-03  1.84569e-02 
-9.80734e-03  1.81452e-02 
-9.65274e-03  1.78416e-02 
-9.50192e-03  1.75459e-02 
-3.81913e-02  8.47680e-02 
-3.69601e-02  8.06708e-02 
-3.57030e-02  7.68546e-02 
-3.44627e-02  7.33198e-02 
-3.43956e-02  7.31335e-02 
-3.32825e-02  7.01081e-02 
-3.21443e-02  6.71196e-02 
-3.10529e-02  6.43352e-02 
-3.00107e-02  6.17391e-02 
-2.90180e-02  5.93162e-02 
-2.80740e-02  5.70519e-02 
-2.71770e-02  5.49328e-02 
-2.63249e-02  5.29466e-02 
-2.55154e-02  5.10823e-02 
-2.51581e-02  5.02659e-02 
-2.47529e-02  4.93450e-02 
-2.40312e-02  4.77162e-02 
-2.33417e-02  4.61739e-02 
-2.26828e-02  4.47119e-02 
-2.20530e-02  4.33248e-02 
-2.14506e-02  4.20072e-02 
-2.08741e-02  4.07546e-02 
-2.03223e-02  3.95626e-02 
-1.97936e-02  3.84272e-02 
-1.92869e-02  3.73447e-02 
-1.88010e-02  3.63119e-02 
-1.83347e-02  3.53254e-02 
-1.78870e-02  3.43826e-02 
-1.74569e-02  3.34807e-02 
-1.70435e-02  3.26173e-02 
-1.66459e-02  3.17902e-02 
-1.62634e-02  3.09972e-02 
-1.58950e-02  3.02364e-02 
-1.55402e-02  2.95060e-02 
-1.51982e-02  2.88043e-02 
-1.48684e-02  2.81297e-02 
-1.45503e-02  2.74809e-02 
-1.42432e-02  2.68564e-02 
-1.39466e-02  2.62550e-02 
-1.36601e-02  2.56754e-02 
-1.33831e-02  2.51167e-02 
-1.31153e-02  2.45777e-02 
-1.28562e-02  2.40576e-02 
-1.26054e-02  2.35553e-02 
-1.23625e-02  2.30700e-02 
-1.21273e-02  2.26010e-02 
-1.18993e-02  2.21474e-02 
-1.18971e-02  2.21430e-02 
-1.16805e-02  2.17129e-02 
-1.14680e-02  2.12917e-02 
-1.12614e-02  2.08831e-02 
-1.10606e-02  2.04866e-02 
-1.08653e-02  2.01018e-02 
-1.06753e-02  1.97281e-02 
-1.04905e-02  1.93651e-02 
-1.03106e-02  1.90125e-02 
-1.01355e-02  1.86698e-02 
-9.96503e-03  1.83366e-02 
-9.79897e-03  1.80127e-02 
-9.63718e-03  1.76975e-02 
-9.47953e-03  1.73909e-02 
-9.32587e-03  1.70925e-02 
-9.17606e-03  1.68019e-02 
-3.94816e-02  8.63283e-02 
-3.80152e-02  8.18135e-02 
-3.65650e-02  7.76635e-02 
-3.51642e-02  7.38580e-02 
-3.50890e-02  7.36584e-02 
-3.38513e-02  7.04280e-02 
-3.26000e-02  6.72573e-02 
-3.14111e-02  6.43195e-02 
-3.02846e-02  6.15938e-02 
-2.92187e-02  5.90608e-02 
-2.82108e-02  5.67026e-02 
-2.72577e-02  5.45033e-02 
-2.63564e-02  5.24484e-02 
-2.55035e-02  5.05249e-02 
-2.51279e-02  4.96843e-02 
-2.47029e-02  4.87373e-02 
-2.39476e-02  4.70654e-02 
-2.32281e-02  4.54858e-02 
-2.25425e-02  4.39916e-02 
-2.18887e-02  4.25767e-02 
-2.12649e-02  4.12353e-02 
-2.06693e-02  3.99623e-02 
-2.01003e-02  3.87529e-02 
-1.95563e-02  3.76028e-02 
-1.90358e-02  3.65080e-02 
-1.85376e-02  3.54648e-02 
-1.80603e-02  3.44699e-02 
-1.76028e-02  3.35203e-02 
-1.71639e-02  3.26131e-02 
-1.67427e-02  3.17457e-02 
-1.63382e-02  3.09157e-02 
-1.59494e-02  3.01209e-02 
-1.55756e-02  2.93592e-02 
-1.52160e-02  2.86287e-02 
-1.48698e-02  2.79276e-02 
-1.45364e-02  2.72544e-02 
-1.42150e-02  2.66074e-02 
-1.39052e-02  2.59853e-02 
-1.36063e-02  2.53867e-02 
-1.33178e-02  2.48104e-02 
-1.30392e-02  2.42553e-02 
-1.27700e-02  2.37203e-02 
-1.25099e-02  2.32044e-02 
-1.22583e-02  2.27065e-02 
-1.20149e-02  2.22260e-02 
-1.17794e-02  2.17618e-02 
-1.15513e-02  2.13133e-02 
-1.15491e-02  2.13089e-02 
-1.13326e-02  2.08840e-02 
-1.11203e-02  2.04681e-02 
-1.09141e-02  2.00649e-02 
-1.07138e-02  1.96739e-02 
-1.05191e-02  1.92947e-02 
-1.03299e-02  1.89267e-02 
-1.01460e-02  1.85695e-02 
-9.96707e-03  1.82227e-02 
-9.79303e-03  1.78858e-02 
-9.62367e-03  1.75585e-02 
-9.45883e-03  1.72404e-02 
-9.29834e-03  1.69312e-02 
-9.14205e-03  1.66305e-02 
-8.98980e-03  1.63380e-02 
-8.84146e-03  1.60534e-02 
-4.06758e-02  8.76584e-02 
-3.89736e-02  8.27360e-02 
-3.73314e-02  7.82630e-02 
-3.57722e-02  7.41981e-02 
-3.56891e-02  7.39857e-02 
-3.43294e-02  7.05605e-02 
-3.29678e-02  6.72179e-02 
-3.16846e-02  6.41368e-02 
-3.04771e-02  6.12910e-02 
-2.93412e-02  5.86569e-02 
-2.82725e-02  5.62134e-02 
-2.72666e-02  5.39418e-02 
-2.63191e-02  5.18257e-02 
-2.54257e-02  4.98503e-02 
-2.50333e-02  4.89886e-02 
-2.45899e-02  4.80189e-02 
-2.38037e-02  4.63101e-02 
-2.30568e-02  4.46990e-02 
-2.23469e-02  4.31781e-02 
-2.16716e-02  4.17406e-02 
-2.10287e-02  4.03803e-02 
-2.04161e-02  3.90915e-02 
-1.98320e-02  3.78691e-02 
-1.92746e-02  3.67084e-02 
-1.87423e-02  3.56052e-02 
-1.82336e-02  3.45554e-02 
-1.77471e-02  3.35557e-02 
-1.72814e-02  3.26026e-02 
-1.68354e-02  3.16933e-02 
-1.64079e-02  3.08249e-02 
-1.59979e-02  2.99949e-02 
-1.56044e-02  2.92009e-02 
-1.52265e-02  2.84408e-02 
-1.48634e-02  2.77127e-02 
-1.45142e-02  2.70146e-02 
-1.41783e-02  2.63448e-02 
-1.38549e-02  2.57018e-02 
-1.35434e-02  2.50841e-02 
-1.32432e-02  2.44903e-02 
-1.29538e-02  2.39191e-02 
-1.26745e-02  2.33693e-02 
-1.24050e-02  2.28399e-02 
-1.21447e-02  2.23298e-02 
-1.18932e-02  2.18379e-02 
-1.16501e-02  2.13635e-02 
-1.14151e-02  2.09056e-02 
-1.11876e-02  2.04635e-02 
-1.11854e-02  2.04592e-02 
-1.09697e-02  2.00406e-02 
-1.07583e-02  1.96312e-02 
-1.05531e-02  1.92346e-02 
-1.03540e-02  1.88502e-02 
-1.01606e-02  1.84776e-02 
-9.97279e-03  1.81163e-02 
-9.79029e-03  1.77658e-02 
-9.61292e-03  1.74257e-02 
-9.44049e-03  1.70956e-02 
-9.27280e-03  1.67750e-02 
-9.10969e-03  1.64637e-02 
-8.95098e-03  1.61611e-02 
-8.79651e-03  1.58671e-02 
-8.64614e-03  1.55813e-02 
-8.49971e-03  1.53033e-02 
-4.17661e-02  8.87493e-02 
-3.98291e-02  8.34321e-02 
-3.79973e-02  7.86494e-02 
-3.62829e-02  7.43379e-02 
-3.61921e-02  7.41135e-02 
-3.47137e-02  7.05049e-02 
-3.32455e-02  6.70020e-02 
-3.18719e-02  6.37886e-02 
-3.05871e-02  6.08329e-02 
-2.93849e-02  5.81074e-02 
-2.82591e-02  5.55875e-02 
-2.72038e-02  5.32521e-02 
-2.62134e-02  5.10826e-02 
-2.52827e-02  4.90626e-02 
-2.48749e-02  4.81829e-02 
-2.44148e-02  4.71943e-02 
-2.36005e-02  4.54548e-02 
-2.28290e-02  4.38182e-02 
-2.20975e-02  4.22763e-02 
-2.14031e-02  4.08215e-02 
-2.07434e-02  3.94472e-02 
-2.01162e-02  3.81473e-02 
-1.95192e-02  3.69163e-02 
-1.89505e-02  3.57492e-02 
-1.84084e-02  3.46415e-02 
-1.78911e-02  3.35889e-02 
-1.73971e-02  3.25877e-02 
-1.69250e-02  3.16345e-02 
-1.64734e-02  3.07261e-02 
-1.60412e-02  2.98597e-02 
-1.56272e-02  2.90324e-02 
-1.52304e-02  2.82420e-02 
-1.48498e-02  2.74861e-02 
-1.44844e-02  2.67627e-02 
-1.41335e-02  2.60698e-02 
-1.37963e-02  2.54057e-02 
-1.34720e-02  2.47687e-02 
-1.31599e-02  2.41573e-02 
-1.28595e-02  2.35701e-02 
-1.25701e-02  2.30057e-02 
-1.22911e-02  2.24630e-02 
-1.20221e-02  2.19407e-02 
-1.17625e-02  2.14379e-02 
-1.15120e-02  2.09535e-02 
-1.12700e-02  2.04866e-02 
-1.10362e-02  2.00363e-02 
-1.08101e-02  1.96018e-02 
-1.08079e-02  1.95975e-02 
-1.05937e-02  1.91865e-02 
-1.03839e-02  1.87846e-02 
-1.01804e-02  1.83956e-02 
-9.98307e-03  1.80189e-02 
-9.79158e-03  1.76540e-02 
-9.60570e-03  1.73003e-02 
-9.42521e-03  1.69574e-02 
-9.24991e-03  1.66249e-02 
-9.07960e-03  1.63023e-02 
-8.91409e-03  1.59893e-02 
-8.75318e-03  1.56854e-02 
-8.59672e-03  1.53903e-02 
-8.44453e-03  1.51036e-02 
-8.29646e-03  1.48251e-02 
-8.15235e-03  1.45544e-02 
-4.27452e-02  8.95937e-02 
-4.05762e-02  8.38973e-02 
-3.85585e-02  7.88201e-02 
-3.66931e-02  7.42766e-02 
-3.65949e-02  7.40409e-02 
-3.50019e-02  7.02616e-02 
-3.34316e-02  6.66110e-02 
-3.19720e-02  6.32770e-02 
-3.06142e-02  6.02225e-02 
-2.93498e-02  5.74156e-02 
-2.81709e-02  5.48288e-02 
