-6.68599e-03  2.66432e-02 
-6.59912e-03  2.61954e-02 
-6.51415e-03  2.57610e-02 
-6.43103e-03  2.53395e-02 
-6.34973e-03  2.49303e-02 
-6.27019e-03  2.45329e-02 
-6.19238e-03  2.41468e-02 
-6.11624e-03  2.37716e-02 
-6.04173e-03  2.34068e-02 
-5.96882e-03  2.30520e-02 
-5.89745e-03  2.27069e-02 
-5.82759e-03  2.23710e-02 
-5.75919e-03  2.20440e-02 
-5.69221e-03  2.17255e-02 
-5.62662e-03  2.14153e-02 
-5.62597e-03  2.14123e-02 
-5.56301e-03  2.11161e-02 
-5.50060e-03  2.08239e-02 
-5.43934e-03  2.05385e-02 
-5.37922e-03  2.02597e-02 
-5.32021e-03  1.99872e-02 
-5.26227e-03  1.97210e-02 
-5.20538e-03  1.94607e-02 
-5.14953e-03  1.92062e-02 
-5.09468e-03  1.89573e-02 
-5.04081e-03  1.87139e-02 
-4.98790e-03  1.84757e-02 
-4.93592e-03  1.82426e-02 
-4.88486e-03  1.80145e-02 
-4.83469e-03  1.77912e-02 
-4.78539e-03  1.75726e-02 
-1.01747e-02  5.24157e-02 
-1.01543e-02  5.09531e-02 
-1.00870e-02  4.95012e-02 
-9.98936e-03  4.80877e-02 
-9.98335e-03  4.80114e-02 
-9.87437e-03  4.67502e-02 
-9.74657e-03  4.54622e-02 
-9.61043e-03  4.42254e-02 
-9.46920e-03  4.30410e-02 
-9.32525e-03  4.19083e-02 
-9.18028e-03  4.08260e-02 
-9.03553e-03  3.97921e-02 
-8.89192e-03  3.88045e-02 
-8.75008e-03  3.78607e-02 
-8.68581e-03  3.74423e-02 
-8.61174e-03  3.69666e-02 
-8.47658e-03  3.61152e-02 
-8.34367e-03  3.52970e-02 
-8.21319e-03  3.45104e-02 
-8.08527e-03  3.37540e-02 
-7.96001e-03  3.30263e-02 
-7.83745e-03  3.23259e-02 
-7.71762e-03  3.16513e-02 
-7.60052e-03  3.10014e-02 
-7.48613e-03  3.03749e-02 
-7.37443e-03  2.97707e-02 
-7.26537e-03  2.91877e-02 
-7.15892e-03  2.86249e-02 
-7.05501e-03  2.80813e-02 
-6.95359e-03  2.75559e-02 
-6.85460e-03  2.70480e-02 
-6.75799e-03  2.65567e-02 
-6.66369e-03  2.60812e-02 
-6.57163e-03  2.56209e-02 
-6.48176e-03  2.51750e-02 
-6.39401e-03  2.47429e-02 
-6.30832e-03  2.43240e-02 
-6.22463e-03  2.39178e-02 
-6.14289e-03  2.35236e-02 
-6.06302e-03  2.31410e-02 
-5.98499e-03  2.27694e-02 
-5.90873e-03  2.24085e-02 
-5.83418e-03  2.20577e-02 
-5.76131e-03  2.17168e-02 
-5.69005e-03  2.13852e-02 
-5.62037e-03  2.10626e-02 
-5.55220e-03  2.07487e-02 
-5.55153e-03  2.07456e-02 
-5.48617e-03  2.04461e-02 
-5.42146e-03  2.01510e-02 
-5.35801e-03  1.98630e-02 
-5.29581e-03  1.95819e-02 
-5.23481e-03  1.93074e-02 
-5.17498e-03  1.90395e-02 
-5.11630e-03  1.87777e-02 
-5.05874e-03  1.85220e-02 
-5.00226e-03  1.82721e-02 
-4.94684e-03  1.80279e-02 
-4.89246e-03  1.77891e-02 
-4.83909e-03  1.75557e-02 
-4.78669e-03  1.73274e-02 
-4.73526e-03  1.71040e-02 
-4.68476e-03  1.68855e-02 
-1.06804e-02  5.39567e-02 
-1.06047e-02  5.22085e-02 
-1.04889e-02  5.05180e-02 
-1.03485e-02  4.89028e-02 
-1.03403e-02  4.88164e-02 
-1.01962e-02  4.73960e-02 
-1.00349e-02  4.59611e-02 
-9.86852e-03  4.45961e-02 
-9.69988e-03  4.32989e-02 
-9.53102e-03  4.20668e-02 
-9.36334e-03  4.08964e-02 
-9.19785e-03  3.97842e-02 
-9.03522e-03  3.87268e-02 
-8.87593e-03  3.77206e-02 
-8.80414e-03  3.72758e-02 
-8.72166e-03  3.67710e-02 
-8.57187e-03  3.58698e-02 
-8.42538e-03  3.50066e-02 
-8.28227e-03  3.41793e-02 
-8.14261e-03  3.33859e-02 
-8.00640e-03  3.26246e-02 
-7.87363e-03  3.18936e-02 
-7.74427e-03  3.11913e-02 
-7.61825e-03  3.05162e-02 
-7.49553e-03  2.98667e-02 
-7.37602e-03  2.92416e-02 
-7.25964e-03  2.86395e-02 
-7.14632e-03  2.80593e-02 
-7.03597e-03  2.74999e-02 
-6.92851e-03  2.69602e-02 
-6.82383e-03  2.64392e-02 
-6.72187e-03  2.59360e-02 
-6.62254e-03  2.54498e-02 
-6.52574e-03  2.49797e-02 
-6.43141e-03  2.45249e-02 
-6.33945e-03  2.40849e-02 
-6.24979e-03  2.36588e-02 
-6.16236e-03  2.32460e-02 
-6.07709e-03  2.28460e-02 
-5.99390e-03  2.24582e-02 
-5.91272e-03  2.20820e-02 
-5.83348e-03  2.17170e-02 
-5.75614e-03  2.13626e-02 
-5.68061e-03  2.10185e-02 
-5.60685e-03  2.06842e-02 
-5.53480e-03  2.03593e-02 
-5.46439e-03  2.00434e-02 
-5.46370e-03  2.00403e-02 
-5.39627e-03  1.97392e-02 
-5.32957e-03  1.94427e-02 
-5.26425e-03  1.91537e-02 
-5.20026e-03  1.88718e-02 
-5.13758e-03  1.85969e-02 
-5.07616e-03  1.83286e-02 
-5.01597e-03  1.80668e-02 
-4.95698e-03  1.78112e-02 
-4.89915e-03  1.75616e-02 
-4.84246e-03  1.73179e-02 
-4.78687e-03  1.70798e-02 
-4.73236e-03  1.68472e-02 
-4.67889e-03  1.66198e-02 
-4.62643e-03  1.63976e-02 
-4.57497e-03  1.61803e-02 
-1.11607e-02  5.52839e-02 
-1.10278e-02  5.32553e-02 
-1.08624e-02  5.13327e-02 
-1.06785e-02  4.95230e-02 
-1.06680e-02  4.94268e-02 
-1.04885e-02  4.78541e-02 
-1.02936e-02  4.62797e-02 
-1.00970e-02  4.47936e-02 
-9.90113e-03  4.33909e-02 
-9.70766e-03  4.20663e-02 
-9.51768e-03  4.08145e-02 
-9.33189e-03  3.96306e-02 
-9.15074e-03  3.85095e-02 
-8.97451e-03  3.74468e-02 
-8.89544e-03  3.69783e-02 
-8.80486e-03  3.64473e-02 
-8.64099e-03  3.55019e-02 
-8.48147e-03  3.45989e-02 
-8.32631e-03  3.37357e-02 
-8.17547e-03  3.29101e-02 
-8.02889e-03  3.21198e-02 
-7.88648e-03  3.13627e-02 
-7.74814e-03  3.06368e-02 
-7.61377e-03  2.99405e-02 
-7.48326e-03  2.92719e-02 
-7.35648e-03  2.86295e-02 
-7.23332e-03  2.80120e-02 
-7.11366e-03  2.74178e-02 
-6.99738e-03  2.68459e-02 
-6.88436e-03  2.62949e-02 
-6.77449e-03  2.57639e-02 
-6.66766e-03  2.52517e-02 
-6.56376e-03  2.47575e-02 
-6.46269e-03  2.42803e-02 
-6.36433e-03  2.38193e-02 
-6.26861e-03  2.33737e-02 
-6.17542e-03  2.29428e-02 
-6.08466e-03  2.25258e-02 
-5.99626e-03  2.21222e-02 
-5.91014e-03  2.17313e-02 
-5.82620e-03  2.13526e-02 
-5.74438e-03  2.09854e-02 
-5.66459e-03  2.06294e-02 
-5.58678e-03  2.02839e-02 
-5.51086e-03  1.99486e-02 
-5.43678e-03  1.96231e-02 
-5.36448e-03  1.93069e-02 
-5.36376e-03  1.93038e-02 
-5.29458e-03  1.90026e-02 
-5.22622e-03  1.87063e-02 
-5.15933e-03  1.84177e-02 
-5.09386e-03  1.81365e-02 
-5.02979e-03  1.78624e-02 
-4.96706e-03  1.75952e-02 
-4.90565e-03  1.73346e-02 
-4.84550e-03  1.70803e-02 
-4.78659e-03  1.68323e-02 
-4.72889e-03  1.65902e-02 
-4.67235e-03  1.63540e-02 
-4.61694e-03  1.61232e-02 
-4.56264e-03  1.58979e-02 
-4.50942e-03  1.56778e-02 
-4.45723e-03  1.54627e-02 
-1.16132e-02  5.63935e-02 
-1.14218e-02  5.40922e-02 
-1.12058e-02  5.19460e-02 
-1.09781e-02  4.99505e-02 
-1.09654e-02  4.98450e-02 
-1.07504e-02  4.81281e-02 
-1.05219e-02  4.64225e-02 
-1.02954e-02  4.48235e-02 
-1.00728e-02  4.33231e-02 
-9.85519e-03  4.19136e-02 
-9.64343e-03  4.05877e-02 
-9.43792e-03  3.93388e-02 
-9.23887e-03  3.81607e-02 
-9.04633e-03  3.70478e-02 
-8.96028e-03  3.65582e-02 
-8.86193e-03  3.60043e-02 
-8.68461e-03  3.50201e-02 
-8.51271e-03  3.40826e-02 
-8.34613e-03  3.31887e-02 
-8.18474e-03  3.23357e-02 
-8.02840e-03  3.15210e-02 
-7.87696e-03  3.07421e-02 
-7.73026e-03  2.99969e-02 
-7.58812e-03  2.92833e-02 
-7.45040e-03  2.85994e-02 
-7.31692e-03  2.79435e-02 
-7.18753e-03  2.73139e-02 
-7.06207e-03  2.67092e-02 
-6.94039e-03  2.61279e-02 
-6.82234e-03  2.55688e-02 
-6.70778e-03  2.50306e-02 
-6.59657e-03  2.45123e-02 
-6.48859e-03  2.40128e-02 
-6.38370e-03  2.35311e-02 
-6.28179e-03  2.30662e-02 
-6.18274e-03  2.26175e-02 
-6.08643e-03  2.21840e-02 
-5.99278e-03  2.17651e-02 
-5.90166e-03  2.13600e-02 
-5.81300e-03  2.09680e-02 
-5.72669e-03  2.05886e-02 
-5.64265e-03  2.02212e-02 
-5.56080e-03  1.98652e-02 
-5.48105e-03  1.95202e-02 
-5.40333e-03  1.91856e-02 
-5.32757e-03  1.88610e-02 
-5.25369e-03  1.85460e-02 
-5.25296e-03  1.85429e-02 
-5.18234e-03  1.82431e-02 
-5.11262e-03  1.79485e-02 
-5.04446e-03  1.76617e-02 
-4.97781e-03  1.73824e-02 
-4.91264e-03  1.71104e-02 
-4.84888e-03  1.68455e-02 
-4.78651e-03  1.65873e-02 
-4.72549e-03  1.63356e-02 
-4.66576e-03  1.60902e-02 
-4.60729e-03  1.58509e-02 
-4.55005e-03  1.56174e-02 
-4.49400e-03  1.53896e-02 
-4.43911e-03  1.51673e-02 
-4.38533e-03  1.49502e-02 
-4.33265e-03  1.47383e-02 
-1.20361e-02  5.72837e-02 
-1.17850e-02  5.47198e-02 
-1.15182e-02  5.23602e-02 
-1.12465e-02  5.01891e-02 
-1.12316e-02  5.00749e-02 
-1.09812e-02  4.82229e-02 
-1.07196e-02  4.63955e-02 
-1.04637e-02  4.46925e-02 
-1.02148e-02  4.31028e-02 
-9.97375e-03  4.16164e-02 
-9.74089e-03  4.02240e-02 
-9.51637e-03  3.89173e-02 
-9.30013e-03  3.76889e-02 
-9.09201e-03  3.65322e-02 
-8.99930e-03  3.60244e-02 
-8.89356e-03  3.54507e-02 
-8.70350e-03  3.44333e-02 
-8.51992e-03  3.34667e-02 
-8.34260e-03  3.25472e-02 
-8.17135e-03  3.16716e-02 
-8.00592e-03  3.08371e-02 
-7.84610e-03  3.00408e-02 
-7.69166e-03  2.92804e-02 
-7.54239e-03  2.85535e-02 
-7.39806e-03  2.78581e-02 
-7.25848e-03  2.71922e-02 
-7.12343e-03  2.65540e-02 
-6.99274e-03  2.59419e-02 
-6.86620e-03  2.53544e-02 
-6.74364e-03  2.47901e-02 
-6.62491e-03  2.42476e-02 
-6.50982e-03  2.37258e-02 
-6.39824e-03  2.32236e-02 
-6.29001e-03  2.27398e-02 
-6.18499e-03  2.22736e-02 
-6.08305e-03  2.18239e-02 
-5.98408e-03  2.13901e-02 
-5.88793e-03  2.09712e-02 
-5.79451e-03  2.05665e-02 
-5.70371e-03  2.01754e-02 
-5.61541e-03  1.97972e-02 
-5.52953e-03  1.94313e-02 
-5.44597e-03  1.90771e-02 
-5.36464e-03  1.87340e-02 
-5.28546e-03  1.84017e-02 
-5.20834e-03  1.80795e-02 
-5.13321e-03  1.77671e-02 
-5.13247e-03  1.77641e-02 
-5.06072e-03  1.74671e-02 
-4.98994e-03  1.71753e-02 
-4.92081e-03  1.68916e-02 
-4.85327e-03  1.66155e-02 
-4.78727e-03  1.63469e-02 
-4.72276e-03  1.60853e-02 
-4.65971e-03  1.58306e-02 
-4.59805e-03  1.55825e-02 
-4.53776e-03  1.53407e-02 
-4.47878e-03  1.51051e-02 
-4.42107e-03  1.48754e-02 
-4.36461e-03  1.46515e-02 
-4.30935e-03  1.44330e-02 
-4.25525e-03  1.42199e-02 
-4.20229e-03  1.40119e-02 
-1.24275e-02  5.79545e-02 
-1.21162e-02  5.51401e-02 
-1.17984e-02  5.25793e-02 
-1.14830e-02  5.02440e-02 
-1.14659e-02  5.01216e-02 
-1.11806e-02  4.81446e-02 
-1.08865e-02  4.62054e-02 
-1.06018e-02  4.44079e-02 
-1.03274e-02  4.27379e-02 
-1.00637e-02  4.11830e-02 
-9.81050e-03  3.97319e-02 
-9.56778e-03  3.83748e-02 
-9.33516e-03  3.71031e-02 
-9.11226e-03  3.59089e-02 
-9.01325e-03  3.53858e-02 
-8.90055e-03  3.47955e-02 
-8.69852e-03  3.37507e-02 
-8.50400e-03  3.27602e-02 
-8.31670e-03  3.18201e-02 
-8.13629e-03  3.09268e-02 
-7.96247e-03  3.00770e-02 
-7.79496e-03  2.92676e-02 
-7.63345e-03  2.84961e-02 
-7.47768e-03  2.77598e-02 
-7.32738e-03  2.70565e-02 
-7.18230e-03  2.63840e-02 
-7.04219e-03  2.57406e-02 
-6.90682e-03  2.51243e-02 
-6.77598e-03  2.45336e-02 
-6.64946e-03  2.39669e-02 
-6.52707e-03  2.34228e-02 
-6.40861e-03  2.29001e-02 
-6.29391e-03  2.23976e-02 
-6.18281e-03  2.19141e-02 
-6.07515e-03  2.14486e-02 
-5.97077e-03  2.10002e-02 
-5.86955e-03  2.05680e-02 
-5.77133e-03  2.01511e-02 
-5.67601e-03  1.97488e-02 
-5.58345e-03  1.93603e-02 
-5.49355e-03  1.89850e-02 
-5.40619e-03  1.86221e-02 
-5.32128e-03  1.82713e-02 
-5.23871e-03  1.79317e-02 
-5.15840e-03  1.76031e-02 
-5.08025e-03  1.72847e-02 
-5.00418e-03  1.69763e-02 
-5.00343e-03  1.69732e-02 
-4.93085e-03  1.66802e-02 
-4.85931e-03  1.63926e-02 
-4.78949e-03  1.61131e-02 
-4.72133e-03  1.58413e-02 
-4.65478e-03  1.55770e-02 
-4.58979e-03  1.53198e-02 
-4.52630e-03  1.50696e-02 
-4.46426e-03  1.48260e-02 
-4.40364e-03  1.45889e-02 
-4.34438e-03  1.43579e-02 
-4.28645e-03  1.41328e-02 
-4.22979e-03  1.39135e-02 
-4.17438e-03  1.36997e-02 
-4.12017e-03  1.34912e-02 
-4.06713e-03  1.32879e-02 
-1.27860e-02  5.84076e-02 
-1.24143e-02  5.53570e-02 
-1.20457e-02  5.26081e-02 
-1.16872e-02  5.01212e-02 
-1.16678e-02  4.99914e-02 
-1.13483e-02  4.79001e-02 
-1.10224e-02  4.58598e-02 
-1.07099e-02  4.39778e-02 
-1.04109e-02  4.22368e-02 
-1.01253e-02  4.06219e-02 
-9.85282e-03  3.91202e-02 
-9.59279e-03  3.77203e-02 
-9.34469e-03  3.64122e-02 
-9.10788e-03  3.51872e-02 
-9.00299e-03  3.46516e-02 
-8.88377e-03  3.40479e-02 
-8.67059e-03  3.29813e-02 
-8.46594e-03  3.19723e-02 
-8.26942e-03  3.10166e-02 
-8.08061e-03  3.01102e-02 
-7.89914e-03  2.92495e-02 
-7.72464e-03  2.84313e-02 
-7.55676e-03  2.76526e-02 
-7.39516e-03  2.69106e-02 
-7.23952e-03  2.62029e-02 
-7.08956e-03  2.55273e-02 
-6.94498e-03  2.48817e-02 
-6.80552e-03  2.42642e-02 
-6.67094e-03  2.36731e-02 
-6.54099e-03  2.31067e-02 
-6.41545e-03  2.25636e-02 
-6.29412e-03  2.20425e-02 
-6.17680e-03  2.15420e-02 
-6.06330e-03  2.10610e-02 
-5.95344e-03  2.05984e-02 
-5.84707e-03  2.01532e-02 
-5.74402e-03  1.97245e-02 
-5.64414e-03  1.93114e-02 
-5.54731e-03  1.89132e-02 
-5.45338e-03  1.85289e-02 
-5.36224e-03  1.81580e-02 
-5.27377e-03  1.77998e-02 
-5.18785e-03  1.74537e-02 
-5.10438e-03  1.71191e-02 
-5.02326e-03  1.67953e-02 
-4.94439e-03  1.64821e-02 
-4.86769e-03  1.61788e-02 
-4.86694e-03  1.61758e-02 
-4.79382e-03  1.58878e-02 
-4.72180e-03  1.56054e-02 
-4.65156e-03  1.53312e-02 
-4.58305e-03  1.50647e-02 
-4.51621e-03  1.48057e-02 
-4.45097e-03  1.45539e-02 
-4.38730e-03  1.43091e-02 
-4.32512e-03  1.40709e-02 
-4.26440e-03  1.38391e-02 
-4.20509e-03  1.36134e-02 
-4.14714e-03  1.33938e-02 
-4.09051e-03  1.31798e-02 
-4.03515e-03  1.29714e-02 
-3.98103e-03  1.27682e-02 
-3.92811e-03  1.25703e-02 
-1.31101e-02  5.86464e-02 
-1.26784e-02  5.53753e-02 
-1.22596e-02  5.24532e-02 
-1.18587e-02  4.98281e-02 
-1.18373e-02  4.96916e-02 
-1.14843e-02  4.74974e-02 
-1.11276e-02  4.53672e-02 
-1.07882e-02  4.34109e-02 
-1.04657e-02  4.16084e-02 
-1.01594e-02  3.99425e-02 
-9.86850e-03  3.83983e-02 
-9.59218e-03  3.69630e-02 
-9.32955e-03  3.56255e-02 
-9.07979e-03  3.43763e-02 
-8.96941e-03  3.38310e-02 
-8.84417e-03  3.32171e-02 
-8.62070e-03  3.21342e-02 
-8.40676e-03  3.11119e-02 
-8.20183e-03  3.01455e-02 
-8.00541e-03  2.92306e-02 
-7.81704e-03  2.83634e-02 
-7.63628e-03  2.75403e-02 
-7.46272e-03  2.67582e-02 
-7.29596e-03  2.60141e-02 
-7.13564e-03  2.53055e-02 
-6.98142e-03  2.46299e-02 
-6.83298e-03  2.39851e-02 
-6.69001e-03  2.33693e-02 
-6.55224e-03  2.27804e-02 
-6.41940e-03  2.22169e-02 
-6.29125e-03  2.16772e-02 
-6.16755e-03  2.11599e-02 
-6.04808e-03  2.06636e-02 
-5.93264e-03  2.01871e-02 
-5.82103e-03  1.97293e-02 
-5.71309e-03  1.92892e-02 
-5.60863e-03  1.88658e-02 
-5.50750e-03  1.84582e-02 
-5.40954e-03  1.80656e-02 
-5.31462e-03  1.76872e-02 
-5.22260e-03  1.73222e-02 
-5.13335e-03  1.69699e-02 
-5.04676e-03  1.66298e-02 
-4.96271e-03  1.63013e-02 
-4.88110e-03  1.59838e-02 
-4.80182e-03  1.56767e-02 
-4.72479e-03  1.53796e-02 
-4.72403e-03  1.53767e-02 
-4.65064e-03  1.50948e-02 
-4.57841e-03  1.48186e-02 
-4.50803e-03  1.45505e-02 
-4.43942e-03  1.42902e-02 
-4.37253e-03  1.40374e-02 
-4.30730e-03  1.37918e-02 
-4.24366e-03  1.35531e-02 
-4.18157e-03  1.33210e-02 
-4.12098e-03  1.30953e-02 
-4.06182e-03  1.28758e-02 
-4.00406e-03  1.26622e-02 
-3.94765e-03  1.24542e-02 
-3.89254e-03  1.22517e-02 
-3.83870e-03  1.20545e-02 
-3.78608e-03  1.18624e-02 
-1.33990e-02  5.86759e-02 
-1.29078e-02  5.52015e-02 
-1.24397e-02  5.21218e-02 
-1.19976e-02  4.93727e-02 
-1.19740e-02  4.92302e-02 
-1.15888e-02  4.69450e-02 
-1.12025e-02  4.47365e-02 
-1.08373e-02  4.27165e-02 
-1.04924e-02  4.08622e-02 
-1.01665e-02  3.91541e-02 
-9.85832e-03  3.75755e-02 
-9.56677e-03  3.61124e-02 
-9.29067e-03  3.47525e-02 
-9.02893e-03  3.34853e-02 
-8.91352e-03  3.29331e-02 
-8.78275e-03  3.23121e-02 
-8.54990e-03  3.12184e-02 
-8.32754e-03  3.01879e-02 
-8.11503e-03  2.92155e-02 
-7.91181e-03  2.82965e-02 
-7.71731e-03  2.74269e-02 
-7.53103e-03  2.66028e-02 
-7.35250e-03  2.58210e-02 
-7.18126e-03  2.50782e-02 
-7.01691e-03  2.43718e-02 
-6.85907e-03  2.36992e-02 
-6.70736e-03  2.30582e-02 
-6.56147e-03  2.24467e-02 
-6.42107e-03  2.18626e-02 
-6.28587e-03  2.13044e-02 
-6.15561e-03  2.07703e-02 
-6.03003e-03  2.02589e-02 
-5.90889e-03  1.97688e-02 
-5.79196e-03  1.92987e-02 
-5.67905e-03  1.88476e-02 
-5.56996e-03  1.84143e-02 
-5.46450e-03  1.79978e-02 
-5.36249e-03  1.75972e-02 
-5.26379e-03  1.72117e-02 
-5.16824e-03  1.68403e-02 
-5.07568e-03  1.64825e-02 
-4.98600e-03  1.61375e-02 
-4.89907e-03  1.58047e-02 
-4.81475e-03  1.54834e-02 
-4.73295e-03  1.51730e-02 
-4.65355e-03  1.48732e-02 
-4.57645e-03  1.45832e-02 
-4.57569e-03  1.45804e-02 
-4.50230e-03  1.43056e-02 
-4.43013e-03  1.40364e-02 
-4.35985e-03  1.37753e-02 
-4.29139e-03  1.35220e-02 
-4.22468e-03  1.32761e-02 
-4.15968e-03  1.30374e-02 
-4.09631e-03  1.28055e-02 
-4.03451e-03  1.25803e-02 
-3.97425e-03  1.23613e-02 
-3.91545e-03  1.21484e-02 
-3.85807e-03  1.19414e-02 
-3.80207e-03  1.17400e-02 
-3.74739e-03  1.15440e-02 
-3.69400e-03  1.13532e-02 
-3.64186e-03  1.11675e-02 
-1.36517e-02  5.85023e-02 
-1.31020e-02  5.48432e-02 
-1.25859e-02  5.16222e-02 
-1.21038e-02  4.87639e-02 
-1.20782e-02  4.86161e-02 
-1.16619e-02  4.62523e-02 
-1.12473e-02  4.39771e-02 
-1.08578e-02  4.19042e-02 
-1.04917e-02  4.00077e-02 
-1.01474e-02  3.82662e-02 
-9.82315e-03  3.66614e-02 
-9.51750e-03  3.51779e-02 
-9.22900e-03  3.38024e-02 
-8.95634e-03  3.25236e-02 
-8.83636e-03  3.19672e-02 
-8.70059e-03  3.13421e-02 
-8.45929e-03  3.02428e-02 
-8.22939e-03  2.92089e-02 
-8.01017e-03  2.82351e-02 
-7.80095e-03  2.73163e-02 
-7.60110e-03  2.64482e-02 
-7.41006e-03  2.56269e-02 
-7.22727e-03  2.48487e-02 
-7.05224e-03  2.41105e-02 
-6.88452e-03  2.34093e-02 
-6.72367e-03  2.27426e-02 
-6.56930e-03  2.21080e-02 
-6.42105e-03  2.15032e-02 
-6.27857e-03  2.09264e-02 
-6.14154e-03  2.03755e-02 
-6.00968e-03  1.98491e-02 
-5.88270e-03  1.93456e-02 
-5.76035e-03  1.88636e-02 
-5.64239e-03  1.84017e-02 
-5.52860e-03  1.79588e-02 
-5.41876e-03  1.75338e-02 
-5.31269e-03  1.71257e-02 
-5.21019e-03  1.67335e-02 
-5.11111e-03  1.63564e-02 
-5.01527e-03  1.59934e-02 
-4.92252e-03  1.56440e-02 
-4.83273e-03  1.53073e-02 
-4.74575e-03  1.49827e-02 
-4.66147e-03  1.46697e-02 
-4.57976e-03  1.43675e-02 
-4.50052e-03  1.40757e-02 
-4.42363e-03  1.37938e-02 
-4.42287e-03  1.37911e-02 
-4.34973e-03  1.35240e-02 
-4.27786e-03  1.32627e-02 
-4.20791e-03  1.30093e-02 
-4.13983e-03  1.27637e-02 
-4.07354e-03  1.25254e-02 
-4.00897e-03  1.22942e-02 
-3.94607e-03  1.20697e-02 
-3.88478e-03  1.18518e-02 
-3.82503e-03  1.16401e-02 
-3.76678e-03  1.14344e-02 
-3.70997e-03  1.12345e-02 
-3.65455e-03  1.10401e-02 
-3.60047e-03  1.08510e-02 
-3.54770e-03  1.06671e-02 
-3.49618e-03  1.04881e-02 
-1.38676e-02  5.81331e-02 
-1.32609e-02  5.43086e-02 
-1.26982e-02  5.09637e-02 
-1.21776e-02  4.80113e-02 
-1.21502e-02  4.78590e-02 
-1.17042e-02  4.54289e-02 
-1.12627e-02  4.30989e-02 
-1.08502e-02  4.09837e-02 
-1.04644e-02  3.90548e-02 
-1.01030e-02  3.72887e-02 
-9.76392e-03  3.56657e-02 
-9.44538e-03  3.41690e-02 
-9.14561e-03  3.27845e-02 
-8.86310e-03  3.15001e-02 
-8.73901e-03  3.09420e-02 
-8.59878e-03  3.03158e-02 
-8.34998e-03  2.92159e-02 
-8.11346e-03  2.81835e-02 
-7.88839e-03  2.72125e-02 
-7.67401e-03  2.62979e-02 
-7.46960e-03  2.54351e-02 
-7.27453e-03  2.46200e-02 
-7.08820e-03  2.38487e-02 
-6.91006e-03  2.31181e-02 
-6.73961e-03  2.24251e-02 
-6.57638e-03  2.17669e-02 
-6.41995e-03  2.11411e-02 
-6.26990e-03  2.05454e-02 
-6.12588e-03  1.99778e-02 
-5.98754e-03  1.94365e-02 
-5.85456e-03  1.89197e-02 
-5.72666e-03  1.84259e-02 
-5.60355e-03  1.79535e-02 
-5.48499e-03  1.75014e-02 
-5.37073e-03  1.70683e-02 
-5.26055e-03  1.66530e-02 
-5.15424e-03  1.62546e-02 
-5.05162e-03  1.58720e-02 
-4.95250e-03  1.55044e-02 
-4.85671e-03  1.51510e-02 
-4.76409e-03  1.48109e-02 
-4.67449e-03  1.44835e-02 
-4.58777e-03  1.41682e-02 
-4.50381e-03  1.38642e-02 
-4.42247e-03  1.35710e-02 
-4.34364e-03  1.32881e-02 
-4.26721e-03  1.30150e-02 
-4.26646e-03  1.30123e-02 
-4.19381e-03  1.27538e-02 
-4.12246e-03  1.25009e-02 
-4.05308e-03  1.22559e-02 
-3.98559e-03  1.20185e-02 
-3.91992e-03  1.17883e-02 
-3.85599e-03  1.15651e-02 
-3.79376e-03  1.13486e-02 
-3.73315e-03  1.11385e-02 
-3.67410e-03  1.09345e-02 
-3.61657e-03  1.07364e-02 
-3.56049e-03  1.05440e-02 
-3.50582e-03  1.03570e-02 
-3.45250e-03  1.01752e-02 
-3.40050e-03  9.99842e-03 
-3.34976e-03  9.82650e-03 
-1.40464e-02  5.75769e-02 
-1.33843e-02  5.36073e-02 
-1.27768e-02  5.01560e-02 
-1.22195e-02  4.71248e-02 
-1.21902e-02  4.69689e-02 
-1.17161e-02  4.44850e-02 
-1.12494e-02  4.21121e-02 
-1.08155e-02  3.99652e-02 
-1.04113e-02  3.80134e-02 
-1.00342e-02  3.62313e-02 
-9.68167e-03  3.45977e-02 
-9.35145e-03  3.30949e-02 
-9.04160e-03  3.17078e-02 
-8.75032e-03  3.04237e-02 
-8.62263e-03  2.98666e-02 
-8.47847e-03  2.92419e-02 
-8.22315e-03  2.81464e-02 
-7.98093e-03  2.71197e-02 
-7.75088e-03  2.61557e-02 
-7.53216e-03  2.52492e-02 
-7.32398e-03  2.43952e-02 
-7.12563e-03  2.35895e-02 
-6.93647e-03  2.28282e-02 
-6.75590e-03  2.21079e-02 
-6.58336e-03  2.14256e-02 
-6.41836e-03  2.07783e-02 
-6.26043e-03  2.01636e-02 
-6.10915e-03  1.95792e-02 
-5.96411e-03  1.90229e-02 
-5.82496e-03  1.84929e-02 
-5.69136e-03  1.79874e-02 
-5.56299e-03  1.75049e-02 
-5.43956e-03  1.70438e-02 
-5.32080e-03  1.66028e-02 
-5.20647e-03  1.61808e-02 
-5.09632e-03  1.57765e-02 
-4.99015e-03  1.53889e-02 
-4.88775e-03  1.50170e-02 
-4.78892e-03  1.46600e-02 
-4.69350e-03  1.43170e-02 
-4.60131e-03  1.39873e-02 
-4.51221e-03  1.36700e-02 
-4.42603e-03  1.33647e-02 
-4.34265e-03  1.30705e-02 
-4.26194e-03  1.27871e-02 
-4.18378e-03  1.25137e-02 
-4.10805e-03  1.22500e-02 
-4.10730e-03  1.22474e-02 
-4.03537e-03  1.19979e-02 
-3.96476e-03  1.17540e-02 
-3.89615e-03  1.15179e-02 
-3.82945e-03  1.12892e-02 
-3.76459e-03  1.10677e-02 
