-1.74028e-02  3.51794e-02 
-1.70679e-02  3.47349e-02 
-1.67448e-02  3.42999e-02 
-1.64329e-02  3.38742e-02 
-1.61315e-02  3.34576e-02 
-1.58401e-02  3.30499e-02 
-1.55583e-02  3.26508e-02 
-1.52856e-02  3.22602e-02 
-1.50216e-02  3.18777e-02 
-1.47658e-02  3.15033e-02 
-1.45179e-02  3.11366e-02 
-1.42776e-02  3.07775e-02 
-1.40444e-02  3.04258e-02 
-1.38181e-02  3.00812e-02 
-1.35985e-02  2.97436e-02 
-1.35963e-02  2.97403e-02 
-1.33872e-02  2.94161e-02 
-1.31815e-02  2.90947e-02 
-1.29813e-02  2.87790e-02 
-1.27862e-02  2.84691e-02 
-1.25961e-02  2.81648e-02 
-1.24109e-02  2.78659e-02 
-1.22303e-02  2.75723e-02 
-1.20541e-02  2.72840e-02 
-1.18823e-02  2.70007e-02 
-1.17147e-02  2.67224e-02 
-1.15511e-02  2.64489e-02 
-1.13913e-02  2.61802e-02 
-1.12354e-02  2.59161e-02 
-1.10830e-02  2.56565e-02 
-1.09342e-02  2.54013e-02 
-4.09712e-02  5.28702e-02 
-3.89962e-02  5.27432e-02 
-3.72212e-02  5.23911e-02 
-3.56165e-02  5.18928e-02 
-3.55328e-02  5.18623e-02 
-3.41826e-02  5.13108e-02 
-3.28636e-02  5.06665e-02 
-3.16448e-02  4.99812e-02 
-3.05149e-02  4.92709e-02 
-2.94642e-02  4.85469e-02 
-2.84846e-02  4.78177e-02 
-2.75689e-02  4.70893e-02 
-2.67108e-02  4.63661e-02 
-2.59050e-02  4.56514e-02 
-2.55519e-02  4.53274e-02 
-2.51534e-02  4.49539e-02 
-2.44476e-02  4.42719e-02 
-2.37781e-02  4.36007e-02 
-2.31422e-02  4.29413e-02 
-2.25373e-02  4.22944e-02 
-2.19613e-02  4.16604e-02 
-2.14122e-02  4.10397e-02 
-2.08881e-02  4.04322e-02 
-2.03874e-02  3.98382e-02 
-1.99086e-02  3.92576e-02 
-1.94501e-02  3.86901e-02 
-1.90109e-02  3.81357e-02 
-1.85897e-02  3.75942e-02 
-1.81854e-02  3.70652e-02 
-1.77971e-02  3.65486e-02 
-1.74238e-02  3.60441e-02 
-1.70646e-02  3.55513e-02 
-1.67188e-02  3.50700e-02 
-1.63857e-02  3.45999e-02 
-1.60646e-02  3.41406e-02 
-1.57548e-02  3.36919e-02 
-1.54558e-02  3.32536e-02 
-1.51671e-02  3.28252e-02 
-1.48880e-02  3.24065e-02 
-1.46182e-02  3.19972e-02 
-1.43571e-02  3.15971e-02 
-1.41044e-02  3.12058e-02 
-1.38598e-02  3.08232e-02 
-1.36227e-02  3.04489e-02 
-1.33929e-02  3.00828e-02 
-1.31700e-02  2.97246e-02 
-1.29538e-02  2.93740e-02 
-1.29516e-02  2.93705e-02 
-1.27460e-02  2.90342e-02 
-1.25438e-02  2.87011e-02 
-1.23471e-02  2.83743e-02 
-1.21557e-02  2.80538e-02 
-1.19692e-02  2.77393e-02 
-1.17876e-02  2.74307e-02 
-1.16106e-02  2.71280e-02 
-1.14382e-02  2.68308e-02 
-1.12700e-02  2.65392e-02 
-1.11061e-02  2.62529e-02 
-1.09461e-02  2.59719e-02 
-1.07901e-02  2.56959e-02 
-1.06378e-02  2.54249e-02 
-1.04891e-02  2.51587e-02 
-1.03440e-02  2.48973e-02 
-4.08763e-02  5.52526e-02 
-3.87855e-02  5.48745e-02 
-3.69187e-02  5.43005e-02 
-3.52402e-02  5.36052e-02 
-3.51528e-02  5.35646e-02 
-3.37473e-02  5.28505e-02 
-3.23798e-02  5.20502e-02 
-3.11205e-02  5.12235e-02 
-2.99570e-02  5.03845e-02 
-2.88782e-02  4.95431e-02 
-2.78752e-02  4.87065e-02 
-2.69399e-02  4.78796e-02 
-2.60656e-02  4.70659e-02 
-2.52463e-02  4.62679e-02 
-2.48878e-02  4.59079e-02 
-2.44836e-02  4.54940e-02 
-2.37689e-02  4.47418e-02 
-2.30920e-02  4.40052e-02 
-2.24502e-02  4.32848e-02 
-2.18407e-02  4.25810e-02 
-2.12612e-02  4.18939e-02 
-2.07095e-02  4.12235e-02 
-2.01838e-02  4.05696e-02 
-1.96821e-02  3.99320e-02 
-1.92030e-02  3.93105e-02 
-1.87449e-02  3.87048e-02 
-1.83065e-02  3.81144e-02 
-1.78865e-02  3.75390e-02 
-1.74839e-02  3.69782e-02 
-1.70976e-02  3.64316e-02 
-1.67266e-02  3.58988e-02 
-1.63700e-02  3.53795e-02 
-1.60271e-02  3.48731e-02 
-1.56970e-02  3.43793e-02 
-1.53791e-02  3.38977e-02 
-1.50728e-02  3.34279e-02 
-1.47773e-02  3.29696e-02 
-1.44922e-02  3.25224e-02 
-1.42168e-02  3.20859e-02 
-1.39509e-02  3.16598e-02 
-1.36937e-02  3.12437e-02 
-1.34451e-02  3.08374e-02 
-1.32044e-02  3.04405e-02 
-1.29714e-02  3.00527e-02 
-1.27457e-02  2.96738e-02 
-1.25270e-02  2.93034e-02 
-1.23150e-02  2.89413e-02 
-1.23129e-02  2.89378e-02 
-1.21113e-02  2.85908e-02 
-1.19133e-02  2.82474e-02 
-1.17208e-02  2.79109e-02 
-1.15335e-02  2.75812e-02 
-1.13512e-02  2.72579e-02 
-1.11738e-02  2.69411e-02 
-1.10010e-02  2.66304e-02 
-1.08327e-02  2.63258e-02 
-1.06687e-02  2.60271e-02 
-1.05089e-02  2.57341e-02 
-1.03531e-02  2.54466e-02 
-1.02012e-02  2.51646e-02 
-1.00529e-02  2.48879e-02 
-9.90834e-03  2.46163e-02 
-9.76722e-03  2.43498e-02 
-4.06625e-02  5.75259e-02 
-3.84662e-02  5.68876e-02 
-3.65169e-02  5.60858e-02 
-3.47730e-02  5.51898e-02 
-3.46824e-02  5.51387e-02 
-3.32286e-02  5.42601e-02 
-3.18192e-02  5.33027e-02 
-3.05258e-02  5.23343e-02 
-2.93343e-02  5.13671e-02 
-2.82328e-02  5.04093e-02 
-2.72112e-02  4.94666e-02 
-2.62608e-02  4.85429e-02 
-2.53744e-02  4.76406e-02 
-2.45454e-02  4.67612e-02 
-2.41832e-02  4.63662e-02 
-2.37752e-02  4.59133e-02 
-2.30547e-02  4.50929e-02 
-2.23735e-02  4.42932e-02 
-2.17287e-02  4.35143e-02 
-2.11172e-02  4.27560e-02 
-2.05367e-02  4.20182e-02 
-1.99849e-02  4.13005e-02 
-1.94596e-02  4.06025e-02 
-1.89591e-02  3.99237e-02 
-1.84817e-02  3.92637e-02 
-1.80257e-02  3.86220e-02 
-1.75899e-02  3.79979e-02 
-1.71729e-02  3.73909e-02 
-1.67735e-02  3.68005e-02 
-1.63906e-02  3.62262e-02 
-1.60234e-02  3.56673e-02 
-1.56707e-02  3.51235e-02 
-1.53319e-02  3.45941e-02 
-1.50061e-02  3.40787e-02 
-1.46926e-02  3.35767e-02 
-1.43906e-02  3.30878e-02 
-1.40997e-02  3.26115e-02 
-1.38192e-02  3.21473e-02 
-1.35486e-02  3.16948e-02 
-1.32873e-02  3.12536e-02 
-1.30349e-02  3.08234e-02 
-1.27910e-02  3.04037e-02 
-1.25552e-02  2.99942e-02 
-1.23270e-02  2.95945e-02 
-1.21061e-02  2.92044e-02 
-1.18922e-02  2.88235e-02 
-1.16849e-02  2.84514e-02 
-1.16829e-02  2.84477e-02 
-1.14860e-02  2.80916e-02 
-1.12927e-02  2.77394e-02 
-1.11049e-02  2.73946e-02 
-1.09223e-02  2.70570e-02 
-1.07447e-02  2.67264e-02 
-1.05719e-02  2.64026e-02 
-1.04037e-02  2.60853e-02 
-1.02400e-02  2.57745e-02 
-1.00806e-02  2.54699e-02 
-9.92533e-03  2.51714e-02 
-9.77402e-03  2.48788e-02 
-9.62654e-03  2.45919e-02 
-9.48277e-03  2.43106e-02 
-9.34256e-03  2.40347e-02 
-9.20579e-03  2.37641e-02 
-4.03371e-02  5.96817e-02 
-3.80459e-02  5.87758e-02 
-3.60235e-02  5.77417e-02 
-3.42226e-02  5.66423e-02 
-3.41293e-02  5.65809e-02 
-3.26342e-02  5.55365e-02 
-3.11896e-02  5.44220e-02 
-2.98682e-02  5.33126e-02 
-2.86544e-02  5.22183e-02 
-2.75352e-02  5.11457e-02 
-2.64997e-02  5.00990e-02 
-2.55385e-02  4.90807e-02 
-2.46439e-02  4.80921e-02 
-2.38089e-02  4.71339e-02 
-2.34446e-02  4.67049e-02 
-2.30345e-02  4.62143e-02 
-2.23113e-02  4.53285e-02 
-2.16288e-02  4.44683e-02 
-2.09835e-02  4.36333e-02 
-2.03727e-02  4.28232e-02 
-1.97935e-02  4.20372e-02 
-1.92437e-02  4.12748e-02 
-1.87210e-02  4.05353e-02 
-1.82236e-02  3.98179e-02 
-1.77497e-02  3.91220e-02 
-1.72976e-02  3.84466e-02 
-1.68659e-02  3.77913e-02 
-1.64533e-02  3.71551e-02 
-1.60586e-02  3.65374e-02 
-1.56806e-02  3.59376e-02 
-1.53183e-02  3.53549e-02 
-1.49708e-02  3.47887e-02 
-1.46372e-02  3.42385e-02 
-1.43167e-02  3.37035e-02 
-1.40085e-02  3.31832e-02 
-1.37120e-02  3.26772e-02 
-1.34266e-02  3.21847e-02 
-1.31515e-02  3.17054e-02 
-1.28864e-02  3.12388e-02 
-1.26306e-02  3.07844e-02 
-1.23837e-02  3.03417e-02 
-1.21453e-02  2.99103e-02 
-1.19149e-02  2.94899e-02 
-1.16921e-02  2.90800e-02 
-1.14766e-02  2.86802e-02 
-1.12681e-02  2.82902e-02 
-1.10661e-02  2.79097e-02 
-1.10642e-02  2.79060e-02 
-1.08725e-02  2.75421e-02 
-1.06844e-02  2.71825e-02 
-1.05017e-02  2.68308e-02 
-1.03242e-02  2.64868e-02 
-1.01517e-02  2.61501e-02 
-9.98397e-03  2.58206e-02 
-9.82080e-03  2.54980e-02 
-9.66205e-03  2.51822e-02 
-9.50753e-03  2.48730e-02 
-9.35710e-03  2.45701e-02 
-9.21059e-03  2.42735e-02 
-9.06788e-03  2.39828e-02 
-8.92882e-03  2.36980e-02 
-8.79327e-03  2.34189e-02 
-8.66112e-03  2.31454e-02 
-3.99077e-02  6.17123e-02 
-3.75323e-02  6.05332e-02 
-3.54463e-02  5.92636e-02 
-3.35968e-02  5.79595e-02 
-3.35012e-02  5.78876e-02 
-3.19716e-02  5.66776e-02 
-3.04986e-02  5.54067e-02 
-2.91551e-02  5.41577e-02 
-2.79243e-02  5.29384e-02 
-2.67923e-02  5.17533e-02 
-2.57474e-02  5.06050e-02 
-2.47796e-02  4.94947e-02 
-2.38805e-02  4.84226e-02 
-2.30430e-02  4.73884e-02 
-2.26780e-02  4.69270e-02 
-2.22676e-02  4.64001e-02 
-2.15446e-02  4.54517e-02 
-2.08634e-02  4.45339e-02 
-2.02203e-02  4.36458e-02 
-1.96123e-02  4.27866e-02 
-1.90367e-02  4.19554e-02 
-1.84909e-02  4.11511e-02 
-1.79728e-02  4.03727e-02 
-1.74802e-02  3.96194e-02 
-1.70115e-02  3.88900e-02 
-1.65648e-02  3.81837e-02 
-1.61388e-02  3.74995e-02 
-1.57320e-02  3.68366e-02 
-1.53432e-02  3.61941e-02 
-1.49713e-02  3.55710e-02 
-1.46151e-02  3.49668e-02 
-1.42738e-02  3.43805e-02 
-1.39464e-02  3.38115e-02 
-1.36322e-02  3.32591e-02 
-1.33303e-02  3.27226e-02 
-1.30400e-02  3.22013e-02 
-1.27608e-02  3.16947e-02 
-1.24920e-02  3.12022e-02 
-1.22331e-02  3.07233e-02 
-1.19834e-02  3.02574e-02 
-1.17427e-02  2.98040e-02 
-1.15103e-02  2.93626e-02 
-1.12859e-02  2.89329e-02 
-1.10692e-02  2.85143e-02 
-1.08596e-02  2.81065e-02 
-1.06569e-02  2.77091e-02 
-1.04607e-02  2.73216e-02 
-1.04588e-02  2.73178e-02 
-1.02727e-02  2.69475e-02 
-1.00902e-02  2.65820e-02 
-9.91312e-03  2.62247e-02 
-9.74112e-03  2.58755e-02 
-9.57403e-03  2.55340e-02 
-9.41164e-03  2.52001e-02 
-9.25378e-03  2.48735e-02 
-9.10027e-03  2.45539e-02 
-8.95094e-03  2.42412e-02 
-8.80563e-03  2.39352e-02 
-8.66419e-03  2.36356e-02 
-8.52647e-03  2.33423e-02 
-8.39234e-03  2.30551e-02 
-8.26167e-03  2.27738e-02 
-8.13433e-03  2.24983e-02 
-3.93816e-02  6.36110e-02 
-3.69329e-02  6.21545e-02 
-3.47927e-02  6.06476e-02 
-3.29029e-02  5.91388e-02 
-3.28054e-02  5.90565e-02 
-3.12482e-02  5.76816e-02 
-2.97531e-02  5.62561e-02 
-2.83933e-02  5.48698e-02 
-2.71508e-02  5.35279e-02 
-2.60108e-02  5.22332e-02 
-2.49607e-02  5.09864e-02 
-2.39902e-02  4.97873e-02 
-2.30903e-02  4.86349e-02 
-2.22535e-02  4.75279e-02 
-2.18893e-02  4.70354e-02 
-2.14800e-02  4.64741e-02 
-2.07600e-02  4.54662e-02 
-2.00826e-02  4.44938e-02 
-1.94440e-02  4.35557e-02 
-1.88411e-02  4.26505e-02 
-1.82710e-02  4.17769e-02 
-1.77312e-02  4.09336e-02 
-1.72192e-02  4.01193e-02 
-1.67332e-02  3.93328e-02 
-1.62711e-02  3.85728e-02 
-1.58313e-02  3.78381e-02 
-1.54122e-02  3.71277e-02 
-1.50125e-02  3.64405e-02 
-1.46308e-02  3.57755e-02 
-1.42660e-02  3.51317e-02 
-1.39170e-02  3.45082e-02 
-1.35829e-02  3.39040e-02 
-1.32626e-02  3.33185e-02 
-1.29554e-02  3.27507e-02 
-1.26606e-02  3.21999e-02 
-1.23774e-02  3.16655e-02 
-1.21051e-02  3.11467e-02 
-1.18432e-02  3.06429e-02 
-1.15911e-02  3.01535e-02 
-1.13482e-02  2.96778e-02 
-1.11141e-02  2.92155e-02 
-1.08883e-02  2.87658e-02 
-1.06704e-02  2.83284e-02 
-1.04601e-02  2.79028e-02 
-1.02568e-02  2.74884e-02 
-1.00604e-02  2.70849e-02 
-9.87040e-03  2.66919e-02 
-9.86854e-03  2.66881e-02 
-9.68839e-03  2.63128e-02 
-9.51188e-03  2.59427e-02 
-9.34063e-03  2.55812e-02 
-9.17442e-03  2.52281e-02 
-9.01303e-03  2.48831e-02 
-8.85628e-03  2.45460e-02 
-8.70398e-03  2.42165e-02 
-8.55595e-03  2.38943e-02 
-8.41203e-03  2.35793e-02 
-8.27205e-03  2.32711e-02 
-8.13587e-03  2.29697e-02 
-8.00333e-03  2.26748e-02 
-7.87432e-03  2.23862e-02 
-7.74868e-03  2.21038e-02 
-7.62631e-03  2.18272e-02 
-3.87664e-02  6.53717e-02 
-3.62552e-02  6.36353e-02 
-3.40701e-02  6.18907e-02 
-3.21482e-02  6.01781e-02 
-3.20492e-02  6.00855e-02 
-3.04709e-02  5.85477e-02 
-2.89600e-02  5.69700e-02 
-2.75895e-02  5.54493e-02 
-2.63404e-02  5.39882e-02 
-2.51968e-02  5.25872e-02 
-2.41457e-02  5.12453e-02 
-2.31761e-02  4.99610e-02 
-2.22787e-02  4.87319e-02 
-2.14456e-02  4.75557e-02 
-2.10835e-02  4.70337e-02 
-2.06769e-02  4.64397e-02 
-1.99625e-02  4.53758e-02 
-1.92911e-02  4.43522e-02 
-1.86592e-02  4.33673e-02 
-1.80634e-02  4.24193e-02 
-1.75007e-02  4.15065e-02 
-1.69685e-02  4.06272e-02 
-1.64644e-02  3.97799e-02 
-1.59863e-02  3.89630e-02 
-1.55323e-02  3.81751e-02 
-1.51006e-02  3.74148e-02 
-1.46897e-02  3.66808e-02 
-1.42981e-02  3.59719e-02 
-1.39246e-02  3.52869e-02 
-1.35679e-02  3.46247e-02 
-1.32269e-02  3.39842e-02 
-1.29007e-02  3.33644e-02 
-1.25884e-02  3.27645e-02 
-1.22891e-02  3.21835e-02 
-1.20020e-02  3.16205e-02 
-1.17264e-02  3.10749e-02 
-1.14617e-02  3.05458e-02 
-1.12072e-02  3.00325e-02 
-1.09624e-02  2.95344e-02 
-1.07268e-02  2.90508e-02 
-1.04998e-02  2.85811e-02 
-1.02811e-02  2.81248e-02 
-1.00701e-02  2.76813e-02 
-9.86656e-03  2.72501e-02 
-9.67001e-03  2.68308e-02 
-9.48015e-03  2.64227e-02 
-9.29664e-03  2.60256e-02 
-9.29484e-03  2.60217e-02 
-9.12094e-03  2.56428e-02 
-8.95065e-03  2.52694e-02 
-8.78552e-03  2.49050e-02 
-8.62533e-03  2.45493e-02 
-8.46989e-03  2.42020e-02 
-8.31898e-03  2.38628e-02 
-8.17244e-03  2.35315e-02 
-8.03007e-03  2.32079e-02 
-7.89173e-03  2.28916e-02 
-7.75724e-03  2.25825e-02 
-7.62646e-03  2.22802e-02 
-7.49925e-03  2.19847e-02 
-7.37548e-03  2.16957e-02 
-7.25500e-03  2.14130e-02 
-7.13771e-03  2.11364e-02 
-3.80694e-02  6.69889e-02 
-3.55064e-02  6.49717e-02 
-3.32856e-02  6.29904e-02 
-3.13395e-02  6.10762e-02 
-3.12394e-02  6.09733e-02 
-2.96465e-02  5.92752e-02 
-2.81258e-02  5.75488e-02 
-2.67499e-02  5.58973e-02 
-2.54989e-02  5.43207e-02 
-2.43561e-02  5.28174e-02 
-2.33078e-02  5.13845e-02 
-2.23426e-02  5.00188e-02 
-2.14509e-02  4.87169e-02 
-2.06245e-02  4.74752e-02 
-2.02657e-02  4.69254e-02 
-1.98631e-02  4.63009e-02 
-1.91565e-02  4.51844e-02 
-1.84934e-02  4.41132e-02 
-1.78702e-02  4.30849e-02 
-1.72832e-02  4.20974e-02 
-1.67296e-02  4.11486e-02 
-1.62066e-02  4.02364e-02 
-1.57117e-02  3.93591e-02 
-1.52430e-02  3.85148e-02 
-1.47982e-02  3.77019e-02 
-1.43758e-02  3.69187e-02 
-1.39741e-02  3.61638e-02 
-1.35917e-02  3.54357e-02 
-1.32272e-02  3.47332e-02 
-1.28794e-02  3.40549e-02 
-1.25473e-02  3.33998e-02 
-1.22298e-02  3.27667e-02 
-1.19261e-02  3.21545e-02 
-1.16352e-02  3.15624e-02 
-1.13565e-02  3.09893e-02 
-1.10891e-02  3.04344e-02 
-1.08324e-02  2.98968e-02 
-1.05859e-02  2.93759e-02 
-1.03489e-02  2.88709e-02 
-1.01209e-02  2.83811e-02 
-9.90150e-03  2.79058e-02 
-9.69013e-03  2.74444e-02 
-9.48642e-03  2.69964e-02 
-9.28997e-03  2.65612e-02 
-9.10042e-03  2.61382e-02 
-8.91741e-03  2.57271e-02 
-8.74063e-03  2.53272e-02 
-8.73890e-03  2.53233e-02 
-8.57147e-03  2.49421e-02 
-8.40760e-03  2.45666e-02 
-8.24879e-03  2.42005e-02 
-8.09482e-03  2.38433e-02 
-7.94548e-03  2.34949e-02 
-7.80058e-03  2.31548e-02 
-7.65994e-03  2.28229e-02 
-7.52338e-03  2.24988e-02 
-7.39073e-03  2.21823e-02 
-7.26185e-03  2.18732e-02 
-7.13659e-03  2.15712e-02 
-7.01479e-03  2.12760e-02 
-6.89634e-03  2.09875e-02 
-6.78110e-03  2.07054e-02 
-6.66896e-03  2.04296e-02 
-3.72979e-02  6.84581e-02 
-3.46936e-02  6.61607e-02 
-3.24462e-02  6.39449e-02 
-3.04835e-02  6.18322e-02 
-3.03828e-02  6.17193e-02 
-2.87814e-02  5.98644e-02 
-2.72566e-02  5.79932e-02 
-2.58805e-02  5.62152e-02 
-2.46321e-02  5.45276e-02 
-2.34941e-02  5.29263e-02 
-2.24523e-02  5.14066e-02 
-2.14948e-02  4.99639e-02 
-2.06117e-02  4.85933e-02 
-1.97946e-02  4.72903e-02 
-1.94402e-02  4.67146e-02 
-1.90429e-02  4.60615e-02 
-1.83463e-02  4.48963e-02 
-1.76935e-02  4.37811e-02 
-1.70806e-02  4.27130e-02 
-1.65042e-02  4.16894e-02 
-1.59612e-02  4.07079e-02 
-1.54488e-02  3.97661e-02 
-1.49645e-02  3.88619e-02 
-1.45062e-02  3.79932e-02 
-1.40719e-02  3.71581e-02 
-1.36597e-02  3.63547e-02 
-1.32682e-02  3.55816e-02 
-1.28957e-02  3.48369e-02 
-1.25410e-02  3.41194e-02 
-1.22030e-02  3.34275e-02 
-1.18804e-02  3.27600e-02 
-1.15723e-02  3.21157e-02 
-1.12777e-02  3.14935e-02 
-1.09959e-02  3.08923e-02 
-1.07259e-02  3.03110e-02 
-1.04672e-02  2.97488e-02 
-1.02191e-02  2.92047e-02 
-9.98086e-03  2.86780e-02 
-9.75202e-03  2.81678e-02 
-9.53204e-03  2.76734e-02 
-9.32043e-03  2.71941e-02 
-9.11673e-03  2.67292e-02 
-8.92054e-03  2.62782e-02 
-8.73145e-03  2.58404e-02 
-8.54910e-03  2.54153e-02 
-8.37316e-03  2.50023e-02 
-8.20331e-03  2.46010e-02 
-8.20164e-03  2.45971e-02 
-8.04085e-03  2.42148e-02 
-7.88358e-03  2.38385e-02 
-7.73124e-03  2.34719e-02 
-7.58361e-03  2.31145e-02 
-7.44050e-03  2.27660e-02 
-7.30172e-03  2.24262e-02 
-7.16707e-03  2.20946e-02 
-7.03640e-03  2.17712e-02 
-6.90955e-03  2.14555e-02 
-6.78634e-03  2.11473e-02 
-6.66665e-03  2.08463e-02 
-6.55033e-03  2.05524e-02 
-6.43726e-03  2.02653e-02 
-6.32730e-03  1.99847e-02 
-6.22033e-03  1.97106e-02 
-3.64590e-02  6.97754e-02 
-3.38238e-02  6.71998e-02 
-3.15584e-02  6.47529e-02 
-2.95867e-02  6.24459e-02 
-2.94856e-02  6.23232e-02 
-2.78818e-02  6.03159e-02 
-2.63584e-02  5.83047e-02 
-2.49869e-02  5.64051e-02 
-2.37454e-02  5.46112e-02 
-2.26160e-02  5.29167e-02 
-2.15840e-02  5.13151e-02 
-2.06372e-02  4.97999e-02 
-1.97655e-02  4.83651e-02 
-1.89601e-02  4.70050e-02 
-1.86112e-02  4.64053e-02 
-1.82203e-02  4.57258e-02 
-1.75356e-02  4.45159e-02 
-1.68949e-02  4.33604e-02 
-1.62942e-02  4.22561e-02 
-1.57298e-02  4.12000e-02 
-1.51987e-02  4.01891e-02 
-1.46981e-02  3.92210e-02 
-1.42256e-02  3.82930e-02 
-1.37788e-02  3.74029e-02 
-1.33558e-02  3.65485e-02 
-1.29548e-02  3.57278e-02 
-1.25742e-02  3.49390e-02 
-1.22125e-02  3.41804e-02 
-1.18683e-02  3.34503e-02 
-1.15406e-02  3.27472e-02 
-1.12281e-02  3.20696e-02 
-1.09298e-02  3.14164e-02 
-1.06450e-02  3.07862e-02 
-1.03726e-02  3.01780e-02 
-1.01119e-02  2.95905e-02 
-9.86222e-03  2.90229e-02 
-9.62291e-03  2.84741e-02 
-9.39334e-03  2.79432e-02 
-9.17295e-03  2.74296e-02 
-8.96123e-03  2.69322e-02 
-8.75770e-03  2.64505e-02 
-8.56190e-03  2.59836e-02 
-8.37342e-03  2.55310e-02 
-8.19188e-03  2.50921e-02 
-8.01692e-03  2.46662e-02 
-7.84820e-03  2.42527e-02 
-7.68540e-03  2.38513e-02 
-7.68380e-03  2.38473e-02 
-7.52978e-03  2.34652e-02 
-7.37921e-03  2.30893e-02 
-7.23343e-03  2.27232e-02 
-7.09224e-03  2.23667e-02 
-6.95544e-03  2.20192e-02 
-6.82283e-03  2.16806e-02 
-6.69425e-03  2.13505e-02 
-6.56952e-03  2.10286e-02 
-6.44849e-03  2.07146e-02 
-6.33100e-03  2.04082e-02 
-6.21691e-03  2.01093e-02 
-6.10609e-03  1.98175e-02 
-5.99840e-03  1.95326e-02 
-5.89373e-03  1.92544e-02 
-5.79195e-03  1.89826e-02 
-3.55597e-02  7.09375e-02 
-3.29037e-02  6.80873e-02 
-3.06288e-02  6.54139e-02 
-2.86551e-02  6.29177e-02 
-2.85541e-02  6.27856e-02 
-2.69534e-02  6.06308e-02 
-2.54367e-02  5.84850e-02 
-2.40744e-02  5.64691e-02 
-2.28438e-02  5.45744e-02 
-2.17265e-02  5.27919e-02 
-2.07075e-02  5.11132e-02 
-1.97742e-02  4.95304e-02 
-1.89163e-02  4.80361e-02 
-1.81249e-02  4.66235e-02 
-1.77824e-02  4.60018e-02 
-1.73990e-02  4.52982e-02 
-1.67281e-02  4.40475e-02 
-1.61011e-02  4.28556e-02 
-1.55138e-02  4.17189e-02 
-1.49628e-02  4.06338e-02 
-1.44449e-02  3.95971e-02 
-1.39573e-02  3.86058e-02 
-1.34974e-02  3.76572e-02 
-1.30631e-02  3.67487e-02 
-1.26523e-02  3.58780e-02 
-1.22632e-02  3.50427e-02 
-1.18942e-02  3.42410e-02 
-1.15439e-02  3.34710e-02 
-1.12108e-02  3.27307e-02 
-1.08939e-02  3.20187e-02 
-1.05920e-02  3.13334e-02 
-1.03041e-02  3.06734e-02 
-1.00293e-02  3.00373e-02 
-9.76671e-03  2.94240e-02 
-9.51562e-03  2.88323e-02 
-9.27530e-03  2.82611e-02 
-9.04510e-03  2.77093e-02 
-8.82442e-03  2.71761e-02 
-8.61271e-03  2.66606e-02 
-8.40946e-03  2.61619e-02 
-8.21418e-03  2.56792e-02 
-8.02644e-03  2.52118e-02 
-7.84583e-03  2.47591e-02 
-7.67197e-03  2.43203e-02 
-7.50450e-03  2.38949e-02 
-7.34310e-03  2.34823e-02 
-7.18745e-03  2.30819e-02 
-7.18593e-03  2.30779e-02 
-7.03875e-03  2.26970e-02 
-6.89494e-03  2.23226e-02 
-6.75578e-03  2.19583e-02 
-6.62107e-03  2.16036e-02 
-6.49061e-03  2.12582e-02 
-6.36421e-03  2.09218e-02 
-6.24171e-03  2.05940e-02 
-6.12294e-03  2.02746e-02 
-6.00774e-03  1.99632e-02 
-5.89596e-03  1.96596e-02 
-5.78747e-03  1.93634e-02 
-5.68213e-03  1.90745e-02 
-5.57981e-03  1.87926e-02 
-5.48041e-03  1.85175e-02 
-5.38379e-03  1.82489e-02 
-3.46069e-02  7.19419e-02 
-3.19398e-02  6.88220e-02 
-2.96634e-02  6.59278e-02 
-2.76946e-02  6.32486e-02 
-2.75941e-02  6.31073e-02 
-2.60018e-02  6.08107e-02 
-2.44967e-02  5.85364e-02 
-2.31479e-02  5.64101e-02 
-2.19320e-02  5.44202e-02 
-2.08301e-02  5.25553e-02 
-1.98270e-02  5.08050e-02 
-1.89098e-02  4.91596e-02 
-1.80680e-02  4.76106e-02 
-1.72926e-02  4.61500e-02 
-1.69574e-02  4.55084e-02 
-1.65823e-02  4.47830e-02 
-1.59268e-02  4.34957e-02 
-1.53149e-02  4.22715e-02 
-1.47425e-02  4.11061e-02 
-1.42061e-02  3.99957e-02 
-1.37024e-02  3.89366e-02 
-1.32286e-02  3.79255e-02 
-1.27823e-02  3.69594e-02 
-1.23612e-02  3.60356e-02 
-1.19633e-02  3.51513e-02 
-1.15868e-02  3.43043e-02 
-1.12300e-02  3.34923e-02 
-1.08916e-02  3.27133e-02 
-1.05702e-02  3.19654e-02 
-1.02645e-02  3.12468e-02 
-9.97357e-03  3.05559e-02 
-9.69634e-03  2.98912e-02 
-9.43191e-03  2.92513e-02 
-9.17944e-03  2.86349e-02 
-8.93819e-03  2.80408e-02 
-8.70744e-03  2.74677e-02 
-8.48657e-03  2.69148e-02 
-8.27496e-03  2.63808e-02 
-8.07209e-03  2.58650e-02 
-7.87744e-03  2.53665e-02 
-7.69055e-03  2.48843e-02 
-7.51098e-03  2.44179e-02 
-7.33833e-03  2.39663e-02 
-7.17222e-03  2.35290e-02 
-7.01232e-03  2.31054e-02 
-6.85829e-03  2.26947e-02 
-6.70983e-03  2.22965e-02 
-6.70838e-03  2.22926e-02 
-6.56807e-03  2.19141e-02 
-6.43105e-03  2.15422e-02 
-6.29852e-03  2.11806e-02 
-6.17030e-03  2.08288e-02 
-6.04618e-03  2.04864e-02 
