-6.25517e-03  2.06019e-02 
-6.23657e-03  2.04712e-02 
-6.21669e-03  2.03388e-02 
-6.19566e-03  2.02048e-02 
-6.17361e-03  2.00697e-02 
-6.15064e-03  1.99338e-02 
-6.12686e-03  1.97973e-02 
-6.10235e-03  1.96604e-02 
-6.07720e-03  1.95234e-02 
-6.05149e-03  1.93863e-02 
-6.02528e-03  1.92495e-02 
-5.99864e-03  1.91129e-02 
-5.97162e-03  1.89767e-02 
-5.94427e-03  1.88411e-02 
-5.91664e-03  1.87062e-02 
-5.91636e-03  1.87048e-02 
-5.88905e-03  1.85732e-02 
-5.86124e-03  1.84409e-02 
-5.83321e-03  1.83092e-02 
-5.80502e-03  1.81782e-02 
-5.77669e-03  1.80479e-02 
-5.74824e-03  1.79185e-02 
-5.71970e-03  1.77899e-02 
-5.69110e-03  1.76622e-02 
-5.66245e-03  1.75354e-02 
-5.63378e-03  1.74096e-02 
-5.60511e-03  1.72847e-02 
-5.57644e-03  1.71609e-02 
-5.54780e-03  1.70381e-02 
-5.51919e-03  1.69163e-02 
-5.49064e-03  1.67956e-02 
-3.84604e-03  1.60676e-02 
-4.34258e-03  1.76948e-02 
-4.74552e-03  1.89532e-02 
-5.07558e-03  1.99335e-02 
-5.09192e-03  1.99807e-02 
-5.34344e-03  2.06877e-02 
-5.56740e-03  2.12828e-02 
-5.75528e-03  2.17502e-02 
-5.91299e-03  2.21137e-02 
-6.04530e-03  2.23921e-02 
-6.15608e-03  2.26000e-02 
-6.24850e-03  2.27495e-02 
-6.32520e-03  2.28501e-02 
-6.38837e-03  2.29099e-02 
-6.41330e-03  2.29255e-02 
-6.43942e-03  2.29353e-02 
-6.48031e-03  2.29322e-02 
-6.51268e-03  2.29050e-02 
-6.53755e-03  2.28573e-02 
-6.55577e-03  2.27919e-02 
-6.56812e-03  2.27113e-02 
-6.57525e-03  2.26177e-02 
-6.57776e-03  2.25130e-02 
-6.57615e-03  2.23989e-02 
-6.57089e-03  2.22766e-02 
-6.56238e-03  2.21474e-02 
-6.55097e-03  2.20125e-02 
-6.53698e-03  2.18727e-02 
-6.52070e-03  2.17288e-02 
-6.50237e-03  2.15815e-02 
-6.48222e-03  2.14315e-02 
-6.46046e-03  2.12793e-02 
-6.43726e-03  2.11253e-02 
-6.41278e-03  2.09701e-02 
-6.38718e-03  2.08140e-02 
-6.36058e-03  2.06572e-02 
-6.33311e-03  2.05002e-02 
-6.30486e-03  2.03430e-02 
-6.27594e-03  2.01860e-02 
-6.24644e-03  2.00294e-02 
-6.21642e-03  1.98732e-02 
-6.18597e-03  1.97178e-02 
-6.15514e-03  1.95631e-02 
-6.12400e-03  1.94093e-02 
-6.09260e-03  1.92565e-02 
-6.06099e-03  1.91048e-02 
-6.02921e-03  1.89543e-02 
-6.02889e-03  1.89528e-02 
-5.99762e-03  1.88065e-02 
-5.96589e-03  1.86597e-02 
-5.93405e-03  1.85141e-02 
-5.90213e-03  1.83695e-02 
-5.87016e-03  1.82261e-02 
-5.83817e-03  1.80839e-02 
-5.80616e-03  1.79430e-02 
-5.77418e-03  1.78033e-02 
-5.74223e-03  1.76649e-02 
-5.71033e-03  1.75278e-02 
-5.67850e-03  1.73920e-02 
-5.64675e-03  1.72575e-02 
-5.61510e-03  1.71244e-02 
-5.58356e-03  1.69926e-02 
-5.55214e-03  1.68622e-02 
-4.24265e-03  1.79522e-02 
-4.74219e-03  1.95274e-02 
-5.14368e-03  2.07238e-02 
-5.46930e-03  2.16372e-02 
-5.48534e-03  2.16807e-02 
-5.73087e-03  2.23240e-02 
-5.94720e-03  2.28513e-02 
-6.12653e-03  2.32517e-02 
-6.27510e-03  2.35495e-02 
-6.39789e-03  2.37641e-02 
-6.49894e-03  2.39103e-02 
-6.58156e-03  2.40004e-02 
-6.64846e-03  2.40440e-02 
-6.70190e-03  2.40490e-02 
-6.72241e-03  2.40403e-02 
-6.74343e-03  2.40224e-02 
-6.77500e-03  2.39698e-02 
-6.79821e-03  2.38951e-02 
-6.81408e-03  2.38017e-02 
-6.82350e-03  2.36925e-02 
-6.82723e-03  2.35699e-02 
-6.82595e-03  2.34361e-02 
-6.82026e-03  2.32927e-02 
-6.81066e-03  2.31415e-02 
-6.79762e-03  2.29836e-02 
-6.78153e-03  2.28204e-02 
-6.76275e-03  2.26527e-02 
-6.74159e-03  2.24814e-02 
-6.71834e-03  2.23073e-02 
-6.69324e-03  2.21310e-02 
-6.66652e-03  2.19532e-02 
-6.63836e-03  2.17742e-02 
-6.60895e-03  2.15946e-02 
-6.57845e-03  2.14147e-02 
-6.54698e-03  2.12348e-02 
-6.51469e-03  2.10551e-02 
-6.48169e-03  2.08761e-02 
-6.44807e-03  2.06977e-02 
-6.41392e-03  2.05203e-02 
-6.37934e-03  2.03441e-02 
-6.34439e-03  2.01690e-02 
-6.30915e-03  1.99953e-02 
-6.27366e-03  1.98230e-02 
-6.23799e-03  1.96523e-02 
-6.20219e-03  1.94832e-02 
-6.16629e-03  1.93157e-02 
-6.13035e-03  1.91500e-02 
-6.12999e-03  1.91483e-02 
-6.09474e-03  1.89876e-02 
-6.05910e-03  1.88268e-02 
-6.02346e-03  1.86675e-02 
-5.98782e-03  1.85098e-02 
-5.95223e-03  1.83536e-02 
-5.91670e-03  1.81991e-02 
-5.88126e-03  1.80462e-02 
-5.84592e-03  1.78949e-02 
-5.81069e-03  1.77453e-02 
-5.77560e-03  1.75974e-02 
-5.74066e-03  1.74511e-02 
-5.70587e-03  1.73064e-02 
-5.67126e-03  1.71634e-02 
-5.63683e-03  1.70221e-02 
-5.60259e-03  1.68824e-02 
-4.65761e-03  1.99208e-02 
-5.15700e-03  2.14232e-02 
-5.55424e-03  2.25404e-02 
-5.87296e-03  2.33725e-02 
-5.88855e-03  2.34114e-02 
-6.12606e-03  2.39797e-02 
-6.33282e-03  2.44288e-02 
-6.50186e-03  2.47531e-02 
-6.63972e-03  2.49775e-02 
-6.75158e-03  2.51215e-02 
-6.84163e-03  2.52002e-02 
-6.91329e-03  2.52257e-02 
-6.96935e-03  2.52078e-02 
-7.01213e-03  2.51543e-02 
-7.02783e-03  2.51196e-02 
-7.04330e-03  2.50724e-02 
-7.06481e-03  2.49674e-02 
-7.07817e-03  2.48426e-02 
-7.08443e-03  2.47013e-02 
-7.08447e-03  2.45464e-02 
-7.07907e-03  2.43801e-02 
-7.06891e-03  2.42045e-02 
-7.05459e-03  2.40213e-02 
-7.03661e-03  2.38319e-02 
-7.01543e-03  2.36376e-02 
-6.99145e-03  2.34395e-02 
-6.96502e-03  2.32384e-02 
-6.93644e-03  2.30352e-02 
-6.90600e-03  2.28306e-02 
-6.87392e-03  2.26250e-02 
-6.84043e-03  2.24192e-02 
-6.80572e-03  2.22133e-02 
-6.76996e-03  2.20079e-02 
-6.73329e-03  2.18033e-02 
-6.69585e-03  2.15996e-02 
-6.65777e-03  2.13973e-02 
-6.61915e-03  2.11963e-02 
-6.58008e-03  2.09970e-02 
-6.54065e-03  2.07995e-02 
-6.50095e-03  2.06038e-02 
-6.46103e-03  2.04102e-02 
-6.42096e-03  2.02185e-02 
-6.38079e-03  2.00290e-02 
-6.34058e-03  1.98417e-02 
-6.30036e-03  1.96567e-02 
-6.26018e-03  1.94738e-02 
-6.22007e-03  1.92933e-02 
-6.21968e-03  1.92915e-02 
-6.18047e-03  1.91168e-02 
-6.14094e-03  1.89424e-02 
-6.10150e-03  1.87699e-02 
-6.06218e-03  1.85995e-02 
-6.02300e-03  1.84310e-02 
-5.98398e-03  1.82647e-02 
-5.94513e-03  1.81003e-02 
-5.90647e-03  1.79380e-02 
-5.86802e-03  1.77776e-02 
-5.82978e-03  1.76193e-02 
-5.79177e-03  1.74630e-02 
-5.75401e-03  1.73087e-02 
-5.71649e-03  1.71563e-02 
-5.67922e-03  1.70059e-02 
-5.64222e-03  1.68575e-02 
-5.09018e-03  2.19635e-02 
-5.58616e-03  2.33723e-02 
-5.97626e-03  2.43930e-02 
-6.28553e-03  2.51293e-02 
-6.30057e-03  2.51631e-02 
-6.52798e-03  2.56452e-02 
-6.72321e-03  2.60060e-02 
-6.88022e-03  2.62455e-02 
-7.00581e-03  2.63891e-02 
-7.10535e-03  2.64562e-02 
-7.18316e-03  2.64619e-02 
-7.24274e-03  2.64182e-02 
-7.28697e-03  2.63348e-02 
-7.31818e-03  2.62191e-02 
-7.32868e-03  2.61572e-02 
-7.33820e-03  2.60790e-02 
-7.34892e-03  2.59190e-02 
-7.35179e-03  2.57420e-02 
-7.34783e-03  2.55510e-02 
-7.33796e-03  2.53488e-02 
-7.32296e-03  2.51375e-02 
-7.30350e-03  2.49190e-02 
-7.28016e-03  2.46949e-02 
-7.25345e-03  2.44667e-02 
-7.22383e-03  2.42353e-02 
-7.19167e-03  2.40018e-02 
-7.15734e-03  2.37670e-02 
-7.12111e-03  2.35316e-02 
-7.08327e-03  2.32963e-02 
-7.04404e-03  2.30614e-02 
-7.00364e-03  2.28275e-02 
-6.96223e-03  2.25948e-02 
-6.91999e-03  2.23638e-02 
-6.87706e-03  2.21346e-02 
-6.83357e-03  2.19075e-02 
-6.78962e-03  2.16827e-02 
-6.74532e-03  2.14602e-02 
-6.70076e-03  2.12403e-02 
-6.65602e-03  2.10230e-02 
-6.61116e-03  2.08083e-02 
-6.56625e-03  2.05965e-02 
-6.52135e-03  2.03874e-02 
-6.47650e-03  2.01811e-02 
-6.43174e-03  1.99777e-02 
-6.38713e-03  1.97772e-02 
-6.34268e-03  1.95795e-02 
-6.29844e-03  1.93847e-02 
-6.29800e-03  1.93828e-02 
-6.25486e-03  1.91946e-02 
-6.21147e-03  1.90071e-02 
-6.16829e-03  1.88220e-02 
-6.12532e-03  1.86394e-02 
-6.08259e-03  1.84593e-02 
-6.04012e-03  1.82816e-02 
-5.99792e-03  1.81063e-02 
-5.95600e-03  1.79334e-02 
-5.91438e-03  1.77630e-02 
-5.87306e-03  1.75949e-02 
-5.83205e-03  1.74291e-02 
-5.79137e-03  1.72657e-02 
-5.75101e-03  1.71045e-02 
-5.71098e-03  1.69456e-02 
-5.67129e-03  1.67890e-02 
-5.53954e-03  2.40699e-02 
-6.02871e-03  2.53641e-02 
-6.40873e-03  2.62711e-02 
-6.70599e-03  2.68976e-02 
-6.72032e-03  2.69255e-02 
-6.93555e-03  2.73105e-02 
-7.11730e-03  2.75733e-02 
-7.26056e-03  2.77200e-02 
-7.37233e-03  2.77758e-02 
-7.45818e-03  2.77600e-02 
-7.52253e-03  2.76878e-02 
-7.56896e-03  2.75707e-02 
-7.60038e-03  2.74181e-02 
-7.61917e-03  2.72373e-02 
-7.62412e-03  2.71468e-02 
-7.62728e-03  2.70364e-02 
-7.62653e-03  2.68193e-02 
-7.61829e-03  2.65882e-02 
-7.60358e-03  2.63460e-02 
-7.58332e-03  2.60952e-02 
-7.55827e-03  2.58379e-02 
-7.52910e-03  2.55757e-02 
-7.49639e-03  2.53102e-02 
-7.46064e-03  2.50425e-02 
-7.42230e-03  2.47737e-02 
-7.38173e-03  2.45046e-02 
-7.33927e-03  2.42360e-02 
-7.29521e-03  2.39684e-02 
-7.24980e-03  2.37024e-02 
-7.20328e-03  2.34383e-02 
-7.15583e-03  2.31766e-02 
-7.10763e-03  2.29174e-02 
-7.05882e-03  2.26610e-02 
-7.00956e-03  2.24077e-02 
-6.95994e-03  2.21575e-02 
-6.91009e-03  2.19106e-02 
-6.86008e-03  2.16671e-02 
-6.81000e-03  2.14271e-02 
-6.75992e-03  2.11905e-02 
-6.70990e-03  2.09574e-02 
-6.66001e-03  2.07279e-02 
-6.61028e-03  2.05020e-02 
-6.56076e-03  2.02795e-02 
-6.51150e-03  2.00606e-02 
-6.46251e-03  1.98452e-02 
-6.41384e-03  1.96333e-02 
-6.36550e-03  1.94248e-02 
-6.36502e-03  1.94228e-02 
-6.31800e-03  1.92218e-02 
-6.27080e-03  1.90218e-02 
-6.22391e-03  1.88247e-02 
-6.17736e-03  1.86306e-02 
-6.13114e-03  1.84393e-02 
-6.08529e-03  1.82509e-02 
-6.03980e-03  1.80654e-02 
-5.99470e-03  1.78827e-02 
-5.94997e-03  1.77027e-02 
-5.90564e-03  1.75254e-02 
-5.86171e-03  1.73508e-02 
-5.81818e-03  1.71789e-02 
-5.77506e-03  1.70095e-02 
-5.73235e-03  1.68427e-02 
-5.69005e-03  1.66785e-02 
-6.00478e-03  2.62283e-02 
-6.48365e-03  2.73871e-02 
-6.85058e-03  2.81637e-02 
-7.13321e-03  2.86666e-02 
-7.14671e-03  2.86879e-02 
-7.34768e-03  2.89656e-02 
-7.51400e-03  2.91213e-02 
-7.64178e-03  2.91674e-02 
-7.73824e-03  2.91290e-02 
-7.80906e-03  2.90251e-02 
-7.85878e-03  2.88704e-02 
-7.89101e-03  2.86761e-02 
-7.90869e-03  2.84512e-02 
-7.91424e-03  2.82028e-02 
-7.91328e-03  2.80827e-02 
-7.90970e-03  2.79389e-02 
-7.89686e-03  2.76631e-02 
-7.87693e-03  2.73765e-02 
-7.85097e-03  2.70819e-02 
-7.81986e-03  2.67816e-02 
-7.78436e-03  2.64776e-02 
-7.74514e-03  2.61712e-02 
-7.70275e-03  2.58639e-02 
-7.65769e-03  2.55566e-02 
-7.61037e-03  2.52503e-02 
-7.56117e-03  2.49457e-02 
-7.51041e-03  2.46434e-02 
-7.45835e-03  2.43438e-02 
-7.40525e-03  2.40474e-02 
-7.35132e-03  2.37545e-02 
-7.29673e-03  2.34653e-02 
-7.24165e-03  2.31800e-02 
-7.18623e-03  2.28989e-02 
-7.13058e-03  2.26219e-02 
-7.07481e-03  2.23492e-02 
-7.01902e-03  2.20809e-02 
-6.96329e-03  2.18169e-02 
-6.90769e-03  2.15573e-02 
-6.85228e-03  2.13022e-02 
-6.79713e-03  2.10513e-02 
-6.74227e-03  2.08049e-02 
-6.68775e-03  2.05627e-02 
-6.63361e-03  2.03248e-02 
-6.57987e-03  2.00911e-02 
-6.52656e-03  1.98615e-02 
-6.47372e-03  1.96361e-02 
-6.42134e-03  1.94146e-02 
-6.42082e-03  1.94125e-02 
-6.36997e-03  1.91993e-02 
-6.31903e-03  1.89875e-02 
-6.26851e-03  1.87791e-02 
-6.21844e-03  1.85741e-02 
-6.16881e-03  1.83725e-02 
-6.11965e-03  1.81741e-02 
-6.07096e-03  1.79790e-02 
-6.02274e-03  1.77870e-02 
-5.97500e-03  1.75982e-02 
-5.92774e-03  1.74124e-02 
-5.88097e-03  1.72296e-02 
-5.83469e-03  1.70498e-02 
-5.78889e-03  1.68729e-02 
-5.74358e-03  1.66989e-02 
-5.69876e-03  1.65277e-02 
-6.48491e-03  2.84266e-02 
-6.94990e-03  2.94294e-02 
-7.30068e-03  3.00593e-02 
-7.56607e-03  3.04257e-02 
-7.57860e-03  3.04397e-02 
-7.76323e-03  3.06003e-02 
-7.91218e-03  3.06402e-02 
-8.02279e-03  3.05788e-02 
-8.10246e-03  3.04404e-02 
-8.15696e-03  3.02436e-02 
-8.19090e-03  3.00025e-02 
-8.20792e-03  2.97278e-02 
-8.21100e-03  2.94280e-02 
-8.20253e-03  2.91098e-02 
-8.19534e-03  2.89592e-02 
-8.18467e-03  2.87813e-02 
-8.15913e-03  2.84453e-02 
-8.12700e-03  2.81022e-02 
-8.08932e-03  2.77546e-02 
-8.04695e-03  2.74043e-02 
-8.00065e-03  2.70531e-02 
-7.95105e-03  2.67024e-02 
-7.89871e-03  2.63532e-02 
-7.84410e-03  2.60065e-02 
-7.78761e-03  2.56629e-02 
-7.72961e-03  2.53230e-02 
-7.67039e-03  2.49874e-02 
-7.61022e-03  2.46563e-02 
-7.54932e-03  2.43300e-02 
-7.48789e-03  2.40088e-02 
-7.42610e-03  2.36928e-02 
-7.36410e-03  2.33820e-02 
-7.30201e-03  2.30767e-02 
-7.23996e-03  2.27768e-02 
-7.17803e-03  2.24823e-02 
-7.11631e-03  2.21933e-02 
-7.05486e-03  2.19096e-02 
-6.99377e-03  2.16313e-02 
-6.93307e-03  2.13583e-02 
-6.87281e-03  2.10905e-02 
-6.81303e-03  2.08279e-02 
-6.75377e-03  2.05703e-02 
-6.69506e-03  2.03177e-02 
-6.63691e-03  2.00699e-02 
-6.57935e-03  1.98270e-02 
-6.52240e-03  1.95888e-02 
-6.46606e-03  1.93552e-02 
-6.46550e-03  1.93529e-02 
-6.41090e-03  1.91283e-02 
-6.35629e-03  1.89055e-02 
-6.30223e-03  1.86866e-02 
-6.24872e-03  1.84715e-02 
-6.19577e-03  1.82602e-02 
-6.14339e-03  1.80525e-02 
-6.09158e-03  1.78485e-02 
-6.04034e-03  1.76481e-02 
-5.98968e-03  1.74511e-02 
-5.93959e-03  1.72575e-02 
-5.89007e-03  1.70673e-02 
-5.84113e-03  1.68804e-02 
-5.79275e-03  1.66966e-02 
-5.74495e-03  1.65161e-02 
-5.69770e-03  1.63385e-02 
-6.97885e-03  3.06518e-02 
-7.42631e-03  3.14788e-02 
-7.75785e-03  3.19463e-02 
-8.00337e-03  3.21637e-02 
-8.01481e-03  3.21699e-02 
-8.18101e-03  3.22042e-02 
-8.31070e-03  3.21207e-02 
-8.40249e-03  3.19453e-02 
-8.46392e-03  3.17018e-02 
-8.50085e-03  3.14080e-02 
-8.51791e-03  3.10771e-02 
-8.51878e-03  3.07194e-02 
-8.50642e-03  3.03426e-02 
-8.48320e-03  2.99529e-02 
-8.46948e-03  2.97714e-02 
-8.45140e-03  2.95586e-02 
-8.41261e-03  2.91616e-02 
-8.36780e-03  2.87615e-02 
-8.31797e-03  2.83603e-02 
-8.26399e-03  2.79598e-02 
-8.20656e-03  2.75616e-02 
-8.14632e-03  2.71666e-02 
-8.08379e-03  2.67759e-02 
-8.01942e-03  2.63900e-02 
-7.95360e-03  2.60096e-02 
-7.88665e-03  2.56351e-02 
-7.81887e-03  2.52667e-02 
-7.75048e-03  2.49047e-02 
-7.68171e-03  2.45493e-02 
-7.61273e-03  2.42005e-02 
-7.54371e-03  2.38584e-02 
-7.47476e-03  2.35231e-02 
-7.40601e-03  2.31944e-02 
-7.33756e-03  2.28725e-02 
-7.26948e-03  2.25571e-02 
-7.20186e-03  2.22482e-02 
-7.13475e-03  2.19457e-02 
-7.06819e-03  2.16495e-02 
-7.00225e-03  2.13596e-02 
-6.93695e-03  2.10757e-02 
-6.87232e-03  2.07977e-02 
-6.80839e-03  2.05256e-02 
-6.74517e-03  2.02592e-02 
-6.68269e-03  1.99983e-02 
-6.62096e-03  1.97429e-02 
-6.55999e-03  1.94927e-02 
-6.49977e-03  1.92478e-02 
-6.49918e-03  1.92454e-02 
-6.44092e-03  1.90103e-02 
-6.38273e-03  1.87772e-02 
-6.32521e-03  1.85486e-02 
-6.26837e-03  1.83242e-02 
-6.21219e-03  1.81040e-02 
-6.15670e-03  1.78879e-02 
-6.10187e-03  1.76758e-02 
-6.04772e-03  1.74676e-02 
-5.99423e-03  1.72633e-02 
-5.94141e-03  1.70627e-02 
-5.88926e-03  1.68658e-02 
-5.83776e-03  1.66724e-02 
-5.78691e-03  1.64825e-02 
-5.73671e-03  1.62961e-02 
-5.68716e-03  1.61130e-02 
-7.48545e-03  3.28904e-02 
-7.91167e-03  3.35224e-02 
-8.22088e-03  3.38128e-02 
-8.44390e-03  3.38696e-02 
-8.45412e-03  3.38675e-02 
-8.59984e-03  3.37672e-02 
-8.70839e-03  3.35531e-02 
-8.77974e-03  3.32582e-02 
-8.82154e-03  3.29052e-02 
-8.83970e-03  3.25108e-02 
-8.83885e-03  3.20875e-02 
-8.82266e-03  3.16447e-02 
-8.79407e-03  3.11895e-02 
-8.75542e-03  3.07272e-02 
-8.73489e-03  3.05143e-02 
-8.70909e-03  3.02663e-02 
-8.65657e-03  2.98079e-02 
-8.59864e-03  2.93505e-02 
-8.53630e-03  2.88958e-02 
-8.47037e-03  2.84454e-02 
-8.40156e-03  2.80004e-02 
-8.33044e-03  2.75617e-02 
-8.25753e-03  2.71299e-02 
-8.18325e-03  2.67056e-02 
-8.10795e-03  2.62891e-02 
-8.03196e-03  2.58806e-02 
-7.95552e-03  2.54803e-02 
-7.87887e-03  2.50884e-02 
-7.80219e-03  2.47047e-02 
-7.72564e-03  2.43293e-02 
-7.64937e-03  2.39622e-02 
-7.57349e-03  2.36032e-02 
-7.49810e-03  2.32522e-02 
-7.42327e-03  2.29091e-02 
-7.34910e-03  2.25738e-02 
-7.27562e-03  2.22460e-02 
-7.20289e-03  2.19258e-02 
-7.13095e-03  2.16127e-02 
-7.05983e-03  2.13068e-02 
-6.98956e-03  2.10078e-02 
-6.92016e-03  2.07155e-02 
-6.85165e-03  2.04298e-02 
-6.78403e-03  2.01505e-02 
-6.71731e-03  1.98775e-02 
-6.65150e-03  1.96105e-02 
-6.58661e-03  1.93494e-02 
-6.52262e-03  1.90940e-02 
-6.52199e-03  1.90915e-02 
-6.46017e-03  1.88467e-02 
-6.39852e-03  1.86043e-02 
-6.33765e-03  1.83668e-02 
-6.27758e-03  1.81340e-02 
-6.21829e-03  1.79058e-02 
-6.15978e-03  1.76820e-02 
-6.10205e-03  1.74627e-02 
-6.04510e-03  1.72476e-02 
-5.98890e-03  1.70367e-02 
-5.93347e-03  1.68298e-02 
-5.87879e-03  1.66269e-02 
-5.82485e-03  1.64279e-02 
-5.77165e-03  1.62326e-02 
-5.71917e-03  1.60410e-02 
-5.66741e-03  1.58531e-02 
-8.00349e-03  3.51285e-02 
-8.40473e-03  3.55474e-02 
-8.68848e-03  3.56469e-02 
-8.88642e-03  3.55327e-02 
-8.89527e-03  3.55217e-02 
-9.01850e-03  3.52793e-02 
-9.10407e-03  3.49284e-02 
-9.15342e-03  3.45093e-02 
-9.17425e-03  3.40431e-02 
-9.17248e-03  3.35454e-02 
-9.15273e-03  3.30276e-02 
-9.11864e-03  3.24982e-02 
-9.07309e-03  3.19635e-02 
-9.01840e-03  3.14281e-02 
-8.99081e-03  3.11836e-02 
-8.95702e-03  3.09004e-02 
-8.89030e-03  3.03806e-02 
-8.81888e-03  2.98660e-02 
-8.74370e-03  2.93583e-02 
-8.66555e-03  2.88585e-02 
-8.58511e-03  2.83674e-02 
-8.50293e-03  2.78857e-02 
-8.41949e-03  2.74138e-02 
-8.33517e-03  2.69519e-02 
-8.25031e-03  2.65003e-02 
-8.16520e-03  2.60589e-02 
-8.08007e-03  2.56278e-02 
-7.99512e-03  2.52069e-02 
-7.91053e-03  2.47961e-02 
-7.82642e-03  2.43952e-02 
-7.74293e-03  2.40041e-02 
-7.66014e-03  2.36226e-02 
-7.57815e-03  2.32504e-02 
-7.49702e-03  2.28874e-02 
-7.41680e-03  2.25332e-02 
-7.33754e-03  2.21878e-02 
-7.25928e-03  2.18508e-02 
-7.18203e-03  2.15220e-02 
-7.10584e-03  2.12012e-02 
-7.03070e-03  2.08881e-02 
-6.95663e-03  2.05826e-02 
-6.88363e-03  2.02844e-02 
-6.81171e-03  1.99933e-02 
-6.74087e-03  1.97090e-02 
-6.67110e-03  1.94315e-02 
-6.60240e-03  1.91604e-02 
-6.53476e-03  1.88955e-02 
-6.53409e-03  1.88929e-02 
-6.46883e-03  1.86394e-02 
-6.40383e-03  1.83886e-02 
-6.33974e-03  1.81431e-02 
-6.27655e-03  1.79028e-02 
-6.21427e-03  1.76674e-02 
-6.15288e-03  1.74369e-02 
-6.09237e-03  1.72111e-02 
-6.03273e-03  1.69899e-02 
-5.97395e-03  1.67733e-02 
-5.91602e-03  1.65609e-02 
-5.85894e-03  1.63529e-02 
-5.80268e-03  1.61489e-02 
-5.74724e-03  1.59491e-02 
-5.69260e-03  1.57531e-02 
-5.63876e-03  1.55610e-02 
-8.53167e-03  3.73519e-02 
-8.90416e-03  3.75407e-02 
-9.15935e-03  3.74366e-02 
-9.32962e-03  3.71419e-02 
-9.33700e-03  3.71216e-02 
-9.43575e-03  3.67307e-02 
-9.49656e-03  3.62378e-02 
-9.52240e-03  3.56903e-02 
-9.52097e-03  3.51081e-02 
-9.49819e-03  3.45050e-02 
-9.45861e-03  3.38914e-02 
-9.40582e-03  3.32746e-02 
-9.34266e-03  3.26600e-02 
-9.27135e-03  3.20515e-02 
-9.23647e-03  3.17755e-02 
-9.19444e-03  3.14572e-02 
-9.11313e-03  3.08764e-02 
-9.02788e-03  3.03054e-02 
-8.93958e-03  2.97453e-02 
-8.84899e-03  2.91970e-02 
-8.75675e-03  2.86608e-02 
-8.66336e-03  2.81372e-02 
-8.56926e-03  2.76263e-02 
-8.47483e-03  2.71280e-02 
-8.38035e-03  2.66425e-02 
-8.28609e-03  2.61695e-02 
-8.19226e-03  2.57088e-02 
-8.09902e-03  2.52603e-02 
-8.00653e-03  2.48236e-02 
-7.91490e-03  2.43986e-02 
-7.82424e-03  2.39848e-02 
-7.73462e-03  2.35820e-02 
-7.64610e-03  2.31899e-02 
-7.55873e-03  2.28081e-02 
-7.47256e-03  2.24364e-02 
-7.38762e-03  2.20745e-02 
-7.30392e-03  2.17220e-02 
-7.22148e-03  2.13786e-02 
-7.14032e-03  2.10441e-02 
-7.06042e-03  2.07182e-02 
-6.98180e-03  2.04005e-02 
-6.90444e-03  2.00909e-02 
-6.82835e-03  1.97890e-02 
-6.75351e-03  1.94947e-02 
-6.67990e-03  1.92076e-02 
-6.60753e-03  1.89275e-02 
-6.53636e-03  1.86542e-02 
-6.53566e-03  1.86516e-02 
-6.46708e-03  1.83902e-02 
-6.39886e-03  1.81320e-02 
-6.33167e-03  1.78795e-02 
-6.26551e-03  1.76326e-02 
-6.20036e-03  1.73910e-02 
-6.13622e-03  1.71546e-02 
-6.07305e-03  1.69232e-02 
-6.01086e-03  1.66968e-02 
-5.94963e-03  1.64752e-02 
-5.88934e-03  1.62583e-02 
-5.82998e-03  1.60458e-02 
-5.77153e-03  1.58378e-02 
-5.71398e-03  1.56341e-02 
-5.65731e-03  1.54345e-02 
-5.60152e-03  1.52390e-02 
-9.06863e-03  3.95462e-02 
-9.40859e-03  3.94893e-02 
-9.63214e-03  3.91703e-02 
-9.77222e-03  3.86868e-02 
-9.77798e-03  3.86568e-02 
-9.85032e-03  3.81118e-02 
-9.88465e-03  3.74726e-02 
-9.88553e-03  3.67939e-02 
-9.86064e-03  3.60935e-02 
-9.81581e-03  3.53838e-02 
-9.75554e-03  3.46737e-02 
-9.68333e-03  3.39693e-02 
-9.60194e-03  3.32750e-02 
-9.51351e-03  3.25938e-02 
-9.47113e-03  3.22866e-02 
-9.42066e-03  3.19336e-02 
-9.32441e-03  3.12927e-02 
-9.22505e-03  3.06663e-02 
-9.12340e-03  3.00551e-02 
-9.02020e-03  2.94594e-02 
-8.91600e-03  2.88795e-02 
-8.81130e-03  2.83153e-02 
-8.70649e-03  2.77667e-02 
-8.60189e-03  2.72336e-02 
-8.49778e-03  2.67156e-02 
-8.39437e-03  2.62124e-02 
-8.29186e-03  2.57237e-02 
-8.19037e-03  2.52489e-02 
-8.09004e-03  2.47879e-02 
-7.99096e-03  2.43400e-02 
-7.89320e-03  2.39050e-02 
-7.79683e-03  2.34824e-02 
-7.70188e-03  2.30717e-02 
-7.60839e-03  2.26726e-02 
-7.51638e-03  2.22847e-02 
-7.42587e-03  2.19076e-02 
-7.33686e-03  2.15409e-02 
-7.24935e-03  2.11842e-02 
-7.16334e-03  2.08373e-02 
-7.07883e-03  2.04996e-02 
-6.99579e-03  2.01711e-02 
-6.91421e-03  1.98512e-02 
-6.83408e-03  1.95397e-02 
-6.75537e-03  1.92364e-02 
-6.67808e-03  1.89409e-02 
-6.60216e-03  1.86529e-02 
-6.52761e-03  1.83722e-02 
-6.52688e-03  1.83695e-02 
-6.45513e-03  1.81013e-02 
-6.38383e-03  1.78367e-02 
-6.31368e-03  1.75782e-02 
-6.24469e-03  1.73255e-02 
-6.17681e-03  1.70786e-02 
