-1.76328e-02  3.67687e-02 
-1.73875e-02  3.62091e-02 
-1.71481e-02  3.56645e-02 
-1.69144e-02  3.51345e-02 
-1.66861e-02  3.46185e-02 
-1.64633e-02  3.41159e-02 
-1.62456e-02  3.36264e-02 
-1.60329e-02  3.31495e-02 
-1.58252e-02  3.26846e-02 
-1.56221e-02  3.22314e-02 
-1.54237e-02  3.17895e-02 
-1.52297e-02  3.13585e-02 
-1.50401e-02  3.09380e-02 
-1.48546e-02  3.05276e-02 
-1.46732e-02  3.01269e-02 
-1.46714e-02  3.01230e-02 
-1.44976e-02  2.97397e-02 
-1.43254e-02  2.93608e-02 
-1.41566e-02  2.89901e-02 
-1.39911e-02  2.86272e-02 
-1.38289e-02  2.82721e-02 
-1.36697e-02  2.79243e-02 
-1.35137e-02  2.75838e-02 
-1.33606e-02  2.72503e-02 
-1.32105e-02  2.69236e-02 
-1.30631e-02  2.66036e-02 
-1.29185e-02  2.62900e-02 
-1.27767e-02  2.59826e-02 
-1.26374e-02  2.56814e-02 
-1.25007e-02  2.53860e-02 
-1.23665e-02  2.50965e-02 
-2.83855e-02  6.52537e-02 
-2.81856e-02  6.40814e-02 
-2.78768e-02  6.27994e-02 
-2.75010e-02  6.14705e-02 
-2.74790e-02  6.13970e-02 
-2.70927e-02  6.01564e-02 
-2.66600e-02  5.88481e-02 
-2.62134e-02  5.75582e-02 
-2.57609e-02  5.62958e-02 
-2.53077e-02  5.50663e-02 
-2.48578e-02  5.38730e-02 
-2.44137e-02  5.27175e-02 
-2.39775e-02  5.16003e-02 
-2.35502e-02  5.05215e-02 
-2.33577e-02  5.00397e-02 
-2.31366e-02  4.94895e-02 
-2.27350e-02  4.84983e-02 
-2.23423e-02  4.75384e-02 
-2.19588e-02  4.66089e-02 
-2.15847e-02  4.57091e-02 
-2.12198e-02  4.48379e-02 
-2.08643e-02  4.39946e-02 
-2.05179e-02  4.31780e-02 
-2.01806e-02  4.23872e-02 
-1.98522e-02  4.16213e-02 
-1.95324e-02  4.08792e-02 
-1.92211e-02  4.01601e-02 
-1.89180e-02  3.94630e-02 
-1.86230e-02  3.87870e-02 
-1.83357e-02  3.81314e-02 
-1.80559e-02  3.74953e-02 
-1.77834e-02  3.68778e-02 
-1.75180e-02  3.62784e-02 
-1.72595e-02  3.56962e-02 
-1.70075e-02  3.51306e-02 
-1.67620e-02  3.45809e-02 
-1.65226e-02  3.40465e-02 
-1.62892e-02  3.35269e-02 
-1.60617e-02  3.30214e-02 
-1.58397e-02  3.25295e-02 
-1.56231e-02  3.20506e-02 
-1.54118e-02  3.15844e-02 
-1.52055e-02  3.11303e-02 
-1.50041e-02  3.06879e-02 
-1.48074e-02  3.02568e-02 
-1.46154e-02  2.98364e-02 
-1.44277e-02  2.94266e-02 
-1.44259e-02  2.94226e-02 
-1.42462e-02  2.90308e-02 
-1.40685e-02  2.86440e-02 
-1.38944e-02  2.82658e-02 
-1.37240e-02  2.78961e-02 
-1.35571e-02  2.75345e-02 
-1.33935e-02  2.71808e-02 
-1.32332e-02  2.68347e-02 
-1.30762e-02  2.64961e-02 
-1.29223e-02  2.61646e-02 
-1.27714e-02  2.58402e-02 
-1.26235e-02  2.55225e-02 
-1.24784e-02  2.52114e-02 
-1.23362e-02  2.49067e-02 
-1.21966e-02  2.46083e-02 
-1.20598e-02  2.43158e-02 
-2.97474e-02  6.76962e-02 
-2.93844e-02  6.61685e-02 
-2.89339e-02  6.45833e-02 
-2.84343e-02  6.29935e-02 
-2.84059e-02  6.29067e-02 
-2.79187e-02  6.14566e-02 
-2.73903e-02  5.99519e-02 
-2.68580e-02  5.84879e-02 
-2.63281e-02  5.70703e-02 
-2.58051e-02  5.57021e-02 
-2.52919e-02  5.43843e-02 
-2.47903e-02  5.31166e-02 
-2.43016e-02  5.18982e-02 
-2.38264e-02  5.07276e-02 
-2.36133e-02  5.02067e-02 
-2.33693e-02  4.96130e-02 
-2.29279e-02  4.85469e-02 
-2.24985e-02  4.75183e-02 
-2.20809e-02  4.65259e-02 
-2.16752e-02  4.55681e-02 
-2.12811e-02  4.46437e-02 
-2.08984e-02  4.37513e-02 
-2.05268e-02  4.28895e-02 
-2.01660e-02  4.20569e-02 
-1.98157e-02  4.12524e-02 
-1.94755e-02  4.04747e-02 
-1.91452e-02  3.97225e-02 
-1.88243e-02  3.89949e-02 
-1.85126e-02  3.82907e-02 
-1.82098e-02  3.76089e-02 
-1.79154e-02  3.69484e-02 
-1.76293e-02  3.63085e-02 
-1.73512e-02  3.56882e-02 
-1.70807e-02  3.50867e-02 
-1.68175e-02  3.45031e-02 
-1.65614e-02  3.39368e-02 
-1.63122e-02  3.33869e-02 
-1.60696e-02  3.28530e-02 
-1.58333e-02  3.23342e-02 
-1.56032e-02  3.18300e-02 
-1.53789e-02  3.13398e-02 
-1.51604e-02  3.08630e-02 
-1.49473e-02  3.03992e-02 
-1.47396e-02  2.99477e-02 
-1.45370e-02  2.95083e-02 
-1.43393e-02  2.90803e-02 
-1.41464e-02  2.86633e-02 
-1.41445e-02  2.86592e-02 
-1.39600e-02  2.82611e-02 
-1.37777e-02  2.78684e-02 
-1.35993e-02  2.74848e-02 
-1.34248e-02  2.71100e-02 
-1.32540e-02  2.67439e-02 
-1.30869e-02  2.63860e-02 
-1.29233e-02  2.60361e-02 
-1.27631e-02  2.56941e-02 
-1.26062e-02  2.53595e-02 
-1.24525e-02  2.50323e-02 
-1.23020e-02  2.47122e-02 
-1.21546e-02  2.43990e-02 
-1.20101e-02  2.40924e-02 
-1.18684e-02  2.37923e-02 
-1.17296e-02  2.34984e-02 
-3.10287e-02  6.99215e-02 
-3.04979e-02  6.80360e-02 
-2.99031e-02  6.61485e-02 
-2.92782e-02  6.43003e-02 
-2.92434e-02  6.42004e-02 
-2.86550e-02  6.25442e-02 
-2.80312e-02  6.08478e-02 
-2.74137e-02  5.92148e-02 
-2.68077e-02  5.76476e-02 
-2.62163e-02  5.61464e-02 
-2.56413e-02  5.47098e-02 
-2.50839e-02  5.33357e-02 
-2.45446e-02  5.20217e-02 
-2.40233e-02  5.07650e-02 
-2.37905e-02  5.02075e-02 
-2.35245e-02  4.95733e-02 
-2.30452e-02  4.84376e-02 
-2.25809e-02  4.73456e-02 
-2.21312e-02  4.62952e-02 
-2.16959e-02  4.52844e-02 
-2.12744e-02  4.43116e-02 
-2.08663e-02  4.33747e-02 
-2.04713e-02  4.24722e-02 
-2.00887e-02  4.16023e-02 
-1.97182e-02  4.07635e-02 
-1.93593e-02  3.99542e-02 
-1.90116e-02  3.91731e-02 
-1.86746e-02  3.84188e-02 
-1.83478e-02  3.76900e-02 
-1.80310e-02  3.69856e-02 
-1.77236e-02  3.63044e-02 
-1.74253e-02  3.56453e-02 
-1.71359e-02  3.50074e-02 
-1.68548e-02  3.43897e-02 
-1.65817e-02  3.37912e-02 
-1.63165e-02  3.32112e-02 
-1.60587e-02  3.26488e-02 
-1.58080e-02  3.21033e-02 
-1.55643e-02  3.15740e-02 
-1.53272e-02  3.10601e-02 
-1.50964e-02  3.05610e-02 
-1.48718e-02  3.00761e-02 
-1.46531e-02  2.96049e-02 
-1.44401e-02  2.91468e-02 
-1.42325e-02  2.87012e-02 
-1.40302e-02  2.82677e-02 
-1.38331e-02  2.78458e-02 
-1.38311e-02  2.78416e-02 
-1.36427e-02  2.74391e-02 
-1.34567e-02  2.70424e-02 
-1.32749e-02  2.66552e-02 
-1.30972e-02  2.62773e-02 
-1.29235e-02  2.59084e-02 
-1.27536e-02  2.55481e-02 
-1.25874e-02  2.51962e-02 
-1.24249e-02  2.48523e-02 
-1.22658e-02  2.45163e-02 
-1.21101e-02  2.41879e-02 
-1.19578e-02  2.38668e-02 
-1.18086e-02  2.35529e-02 
-1.16625e-02  2.32458e-02 
-1.15195e-02  2.29455e-02 
-1.13794e-02  2.26516e-02 
-3.22223e-02  7.19194e-02 
-3.15204e-02  6.96770e-02 
-3.07797e-02  6.74903e-02 
-3.00292e-02  6.53885e-02 
-2.99881e-02  6.52757e-02 
-2.92989e-02  6.34189e-02 
-2.85807e-02  6.15368e-02 
-2.78797e-02  5.97413e-02 
-2.71992e-02  5.80310e-02 
-2.65412e-02  5.64033e-02 
-2.59066e-02  5.48544e-02 
-2.52955e-02  5.33805e-02 
-2.47076e-02  5.19772e-02 
-2.41425e-02  5.06404e-02 
-2.38909e-02  5.00490e-02 
-2.36042e-02  4.93774e-02 
-2.30891e-02  4.81779e-02 
-2.25920e-02  4.70279e-02 
-2.21123e-02  4.59249e-02 
-2.16493e-02  4.48664e-02 
-2.12024e-02  4.38501e-02 
-2.07710e-02  4.28736e-02 
-2.03544e-02  4.19350e-02 
-1.99519e-02  4.10323e-02 
-1.95631e-02  4.01634e-02 
-1.91873e-02  3.93268e-02 
-1.88238e-02  3.85207e-02 
-1.84723e-02  3.77436e-02 
-1.81322e-02  3.69941e-02 
-1.78029e-02  3.62707e-02 
-1.74840e-02  3.55722e-02 
-1.71751e-02  3.48974e-02 
-1.68757e-02  3.42451e-02 
-1.65855e-02  3.36144e-02 
-1.63040e-02  3.30040e-02 
-1.60309e-02  3.24133e-02 
-1.57658e-02  3.18411e-02 
-1.55084e-02  3.12868e-02 
-1.52584e-02  3.07495e-02 
-1.50154e-02  3.02284e-02 
-1.47793e-02  2.97229e-02 
-1.45497e-02  2.92324e-02 
-1.43264e-02  2.87560e-02 
-1.41092e-02  2.82934e-02 
-1.38977e-02  2.78439e-02 
-1.36918e-02  2.74069e-02 
-1.34913e-02  2.69821e-02 
-1.34893e-02  2.69779e-02 
-1.32979e-02  2.65729e-02 
-1.31091e-02  2.61740e-02 
-1.29248e-02  2.57851e-02 
-1.27448e-02  2.54059e-02 
-1.25689e-02  2.50358e-02 
-1.23971e-02  2.46748e-02 
-1.22291e-02  2.43224e-02 
-1.20650e-02  2.39783e-02 
-1.19045e-02  2.36423e-02 
-1.17475e-02  2.33142e-02 
-1.15940e-02  2.29936e-02 
-1.14438e-02  2.26803e-02 
-1.12969e-02  2.23742e-02 
-1.11531e-02  2.20748e-02 
-1.10123e-02  2.17822e-02 
-3.33217e-02  7.36821e-02 
-3.24470e-02  7.10864e-02 
-3.15602e-02  6.86061e-02 
-3.06849e-02  6.62574e-02 
-3.06374e-02  6.61323e-02 
-2.98488e-02  6.40815e-02 
-2.90380e-02  6.20212e-02 
-2.82554e-02  6.00706e-02 
-2.75027e-02  5.82248e-02 
-2.67806e-02  5.64780e-02 
-2.60888e-02  5.48242e-02 
-2.54264e-02  5.32572e-02 
-2.47925e-02  5.17714e-02 
-2.41859e-02  5.03612e-02 
-2.39167e-02  4.97388e-02 
-2.36105e-02  4.90332e-02 
-2.30620e-02  4.77758e-02 
-2.25344e-02  4.65736e-02 
-2.20268e-02  4.54236e-02 
-2.15384e-02  4.43226e-02 
-2.10683e-02  4.32679e-02 
-2.06155e-02  4.22569e-02 
-2.01794e-02  4.12869e-02 
-1.97590e-02  4.03558e-02 
-1.93537e-02  3.94614e-02 
-1.89628e-02  3.86016e-02 
-1.85855e-02  3.77746e-02 
-1.82212e-02  3.69786e-02 
-1.78693e-02  3.62120e-02 
-1.75292e-02  3.54732e-02 
-1.72004e-02  3.47609e-02 
-1.68823e-02  3.40736e-02 
-1.65745e-02  3.34102e-02 
-1.62765e-02  3.27695e-02 
-1.59879e-02  3.21502e-02 
-1.57082e-02  3.15515e-02 
-1.54371e-02  3.09724e-02 
-1.51742e-02  3.04119e-02 
-1.49191e-02  2.98692e-02 
-1.46716e-02  2.93434e-02 
-1.44312e-02  2.88339e-02 
-1.41978e-02  2.83399e-02 
-1.39709e-02  2.78607e-02 
-1.37505e-02  2.73956e-02 
-1.35361e-02  2.69442e-02 
-1.33276e-02  2.65058e-02 
-1.31247e-02  2.60799e-02 
-1.31227e-02  2.60757e-02 
-1.29291e-02  2.56700e-02 
-1.27385e-02  2.52708e-02 
-1.25524e-02  2.48819e-02 
-1.23709e-02  2.45029e-02 
-1.21937e-02  2.41334e-02 
-1.20207e-02  2.37731e-02 
-1.18517e-02  2.34217e-02 
-1.16867e-02  2.30789e-02 
-1.15255e-02  2.27444e-02 
-1.13679e-02  2.24179e-02 
-1.12139e-02  2.20991e-02 
-1.10634e-02  2.17879e-02 
-1.09162e-02  2.14838e-02 
-1.07723e-02  2.11868e-02 
-1.06315e-02  2.08965e-02 
-3.43216e-02  7.52033e-02 
-3.32736e-02  7.22609e-02 
-3.22415e-02  6.94950e-02 
-3.12431e-02  6.69079e-02 
-3.11894e-02  6.67708e-02 
-3.03034e-02  6.45343e-02 
-2.94025e-02  6.23044e-02 
-2.85410e-02  6.02074e-02 
-2.77190e-02  5.82344e-02 
-2.69356e-02  5.63766e-02 
-2.61893e-02  5.46256e-02 
-2.54785e-02  5.29733e-02 
-2.48014e-02  5.14121e-02 
-2.41560e-02  4.99353e-02 
-2.38704e-02  4.92851e-02 
-2.35461e-02  4.85489e-02 
-2.29666e-02  4.72397e-02 
-2.24109e-02  4.59912e-02 
-2.18779e-02  4.47998e-02 
-2.13664e-02  4.36619e-02 
-2.08752e-02  4.25741e-02 
-2.04033e-02  4.15333e-02 
-1.99497e-02  4.05368e-02 
-1.95135e-02  3.95820e-02 
-1.90937e-02  3.86663e-02 
-1.86895e-02  3.77875e-02 
-1.83001e-02  3.69436e-02 
-1.79247e-02  3.61326e-02 
-1.75628e-02  3.53526e-02 
-1.72135e-02  3.46020e-02 
-1.68763e-02  3.38792e-02 
-1.65506e-02  3.31827e-02 
-1.62359e-02  3.25113e-02 
-1.59315e-02  3.18635e-02 
-1.56372e-02  3.12383e-02 
-1.53522e-02  3.06344e-02 
-1.50764e-02  3.00509e-02 
-1.48092e-02  2.94868e-02 
-1.45502e-02  2.89411e-02 
-1.42992e-02  2.84130e-02 
-1.40557e-02  2.79017e-02 
-1.38194e-02  2.74064e-02 
-1.35901e-02  2.69264e-02 
-1.33674e-02  2.64610e-02 
-1.31511e-02  2.60097e-02 
-1.29409e-02  2.55717e-02 
-1.27365e-02  2.51465e-02 
-1.27345e-02  2.51423e-02 
-1.25397e-02  2.47377e-02 
-1.23480e-02  2.43398e-02 
-1.21610e-02  2.39525e-02 
-1.19788e-02  2.35753e-02 
-1.18010e-02  2.32079e-02 
-1.16275e-02  2.28498e-02 
-1.14583e-02  2.25009e-02 
-1.12931e-02  2.21607e-02 
-1.11319e-02  2.18289e-02 
-1.09744e-02  2.15054e-02 
-1.08206e-02  2.11896e-02 
-1.06703e-02  2.08815e-02 
-1.05235e-02  2.05808e-02 
-1.03800e-02  2.02871e-02 
-1.02397e-02  2.00004e-02 
-3.52171e-02  7.64788e-02 
-3.39969e-02  7.31990e-02 
-3.28216e-02  7.01574e-02 
-3.17027e-02  6.73421e-02 
-3.16430e-02  6.71937e-02 
-3.06623e-02  6.47808e-02 
-2.96745e-02  6.23912e-02 
-2.87374e-02  6.01571e-02 
-2.78492e-02  5.80660e-02 
-2.70077e-02  5.61060e-02 
-2.62102e-02  5.42661e-02 
-2.54540e-02  5.25363e-02 
-2.47366e-02  5.09074e-02 
-2.40554e-02  4.93711e-02 
-2.37547e-02  4.86961e-02 
-2.34138e-02  4.79329e-02 
-2.28060e-02  4.65783e-02 
-2.22249e-02  4.52897e-02 
-2.16689e-02  4.40627e-02 
-2.11366e-02  4.28932e-02 
-2.06267e-02  4.17775e-02 
-2.01379e-02  4.07121e-02 
-1.96690e-02  3.96938e-02 
-1.92188e-02  3.87197e-02 
-1.87865e-02  3.77871e-02 
-1.83710e-02  3.68935e-02 
-1.79713e-02  3.60366e-02 
-1.75867e-02  3.52143e-02 
-1.72163e-02  3.44245e-02 
-1.68595e-02  3.36655e-02 
-1.65155e-02  3.29356e-02 
-1.61837e-02  3.22331e-02 
-1.58634e-02  3.15566e-02 
-1.55541e-02  3.09048e-02 
-1.52553e-02  3.02762e-02 
-1.49665e-02  2.96699e-02 
-1.46871e-02  2.90846e-02 
-1.44168e-02  2.85192e-02 
-1.41552e-02  2.79730e-02 
-1.39017e-02  2.74448e-02 
-1.36562e-02  2.69338e-02 
-1.34182e-02  2.64394e-02 
-1.31873e-02  2.59606e-02 
-1.29634e-02  2.54968e-02 
-1.27460e-02  2.50473e-02 
-1.25350e-02  2.46115e-02 
-1.23300e-02  2.41887e-02 
-1.23280e-02  2.41846e-02 
-1.21328e-02  2.37826e-02 
-1.19408e-02  2.33876e-02 
-1.17537e-02  2.30034e-02 
-1.15715e-02  2.26295e-02 
-1.13939e-02  2.22655e-02 
-1.12207e-02  2.19111e-02 
-1.10519e-02  2.15659e-02 
-1.08872e-02  2.12296e-02 
-1.07265e-02  2.09018e-02 
-1.05698e-02  2.05823e-02 
-1.04167e-02  2.02708e-02 
-1.02673e-02  1.99670e-02 
-1.01214e-02  1.96706e-02 
-9.97893e-03  1.93814e-02 
-9.83972e-03  1.90991e-02 
-3.60047e-02  7.75063e-02 
-3.46145e-02  7.39006e-02 
-3.32991e-02  7.05953e-02 
-3.20633e-02  6.75637e-02 
-3.19977e-02  6.74045e-02 
-3.09258e-02  6.48257e-02 
-2.98548e-02  6.22871e-02 
-2.88457e-02  5.99262e-02 
-2.78951e-02  5.77268e-02 
-2.69990e-02  5.56738e-02 
-2.61537e-02  5.37537e-02 
-2.53556e-02  5.19546e-02 
-2.46011e-02  5.02656e-02 
-2.38872e-02  4.86773e-02 
-2.35727e-02  4.79807e-02 
-2.32167e-02  4.71941e-02 
-2.25834e-02  4.58006e-02 
-2.19795e-02  4.44779e-02 
-2.14031e-02  4.32211e-02 
-2.08526e-02  4.20256e-02 
-2.03263e-02  4.08872e-02 
-1.98228e-02  3.98021e-02 
-1.93407e-02  3.87667e-02 
-1.88788e-02  3.77779e-02 
-1.84359e-02  3.68327e-02 
-1.80109e-02  3.59283e-02 
-1.76028e-02  3.50623e-02 
-1.72107e-02  3.42324e-02 
-1.68336e-02  3.34364e-02 
-1.64708e-02  3.26723e-02 
-1.61216e-02  3.19384e-02 
-1.57851e-02  3.12329e-02 
-1.54607e-02  3.05543e-02 
-1.51479e-02  2.99011e-02 
-1.48459e-02  2.92720e-02 
-1.45544e-02  2.86656e-02 
-1.42728e-02  2.80809e-02 
-1.40005e-02  2.75168e-02 
-1.37373e-02  2.69721e-02 
-1.34825e-02  2.64459e-02 
-1.32360e-02  2.59374e-02 
-1.29972e-02  2.54457e-02 
-1.27658e-02  2.49700e-02 
-1.25415e-02  2.45095e-02 
-1.23240e-02  2.40637e-02 
-1.21130e-02  2.36317e-02 
-1.19082e-02  2.32130e-02 
-1.19062e-02  2.32089e-02 
-1.17114e-02  2.28110e-02 
-1.15199e-02  2.24204e-02 
-1.13335e-02  2.20407e-02 
-1.11520e-02  2.16714e-02 
-1.09752e-02  2.13122e-02 
-1.08030e-02  2.09626e-02 
-1.06352e-02  2.06224e-02 
-1.04717e-02  2.02911e-02 
-1.03122e-02  1.99685e-02 
-1.01567e-02  1.96541e-02 
-1.00050e-02  1.93479e-02 
-9.85702e-03  1.90493e-02 
-9.71259e-03  1.87582e-02 
-9.57161e-03  1.84744e-02 
-9.43395e-03  1.81975e-02 
-3.66812e-02  7.82851e-02 
-3.51246e-02  7.43675e-02 
-3.36732e-02  7.08121e-02 
-3.23248e-02  6.75772e-02 
-3.22536e-02  6.74080e-02 
-3.10946e-02  6.46749e-02 
-2.99446e-02  6.19987e-02 
-2.88678e-02  5.95220e-02 
-2.78587e-02  5.72245e-02 
-2.69120e-02  5.50880e-02 
-2.60227e-02  5.30968e-02 
-2.51861e-02  5.12369e-02 
-2.43980e-02  4.94958e-02 
-2.36545e-02  4.78628e-02 
-2.33277e-02  4.71479e-02 
-2.29583e-02  4.63417e-02 
-2.23024e-02  4.49156e-02 
-2.16784e-02  4.35650e-02 
-2.10842e-02  4.22842e-02 
-2.05179e-02  4.10682e-02 
-1.99776e-02  3.99123e-02 
-1.94617e-02  3.88123e-02 
-1.89687e-02  3.77645e-02 
-1.84970e-02  3.67654e-02 
-1.80456e-02  3.58117e-02 
-1.76130e-02  3.49005e-02 
-1.71983e-02  3.40291e-02 
-1.68004e-02  3.31951e-02 
-1.64183e-02  3.23963e-02 
-1.60511e-02  3.16304e-02 
-1.56981e-02  3.08955e-02 
-1.53584e-02  3.01900e-02 
-1.50313e-02  2.95120e-02 
-1.47162e-02  2.88601e-02 
-1.44124e-02  2.82329e-02 
-1.41194e-02  2.76290e-02 
-1.38367e-02  2.70472e-02 
-1.35636e-02  2.64864e-02 
-1.32998e-02  2.59454e-02 
-1.30448e-02  2.54233e-02 
-1.27982e-02  2.49191e-02 
-1.25596e-02  2.44320e-02 
-1.23286e-02  2.39611e-02 
-1.21049e-02  2.35057e-02 
-1.18881e-02  2.30650e-02 
-1.16780e-02  2.26384e-02 
-1.14742e-02  2.22252e-02 
-1.14722e-02  2.22212e-02 
-1.12785e-02  2.18288e-02 
-1.10882e-02  2.14439e-02 
-1.09031e-02  2.10700e-02 
-1.07230e-02  2.07066e-02 
-1.05477e-02  2.03533e-02 
-1.03771e-02  2.00097e-02 
-1.02109e-02  1.96755e-02 
-1.00491e-02  1.93504e-02 
-9.89141e-03  1.90338e-02 
-9.73773e-03  1.87257e-02 
-9.58792e-03  1.84256e-02 
-9.44184e-03  1.81332e-02 
-9.29937e-03  1.78484e-02 
-9.16037e-03  1.75707e-02 
-9.02473e-03  1.73000e-02 
-3.72446e-02  7.88163e-02 
-3.55264e-02  7.46027e-02 
-3.39441e-02  7.08125e-02 
-3.24881e-02  6.73887e-02 
-3.24115e-02  6.72102e-02 
-3.11700e-02  6.43351e-02 
-2.99458e-02  6.15337e-02 
-2.88058e-02  5.89525e-02 
-2.77426e-02  5.65675e-02 
-2.67495e-02  5.43575e-02 
-2.58200e-02  5.23044e-02 
-2.49487e-02  5.03922e-02 
-2.41305e-02  4.86071e-02 
-2.33608e-02  4.69369e-02 
-2.30232e-02  4.62070e-02 
-2.26419e-02  4.53847e-02 
-2.19664e-02  4.39327e-02 
-2.13252e-02  4.25602e-02 
-2.07159e-02  4.12611e-02 
-2.01363e-02  4.00299e-02 
-1.95844e-02  3.88616e-02 
-1.90584e-02  3.77516e-02 
-1.85565e-02  3.66959e-02 
-1.80773e-02  3.56907e-02 
-1.76192e-02  3.47325e-02 
-1.71810e-02  3.38184e-02 
-1.67614e-02  3.29453e-02 
-1.63594e-02  3.21107e-02 
-1.59739e-02  3.13121e-02 
-1.56039e-02  3.05475e-02 
-1.52485e-02  2.98147e-02 
-1.49070e-02  2.91118e-02 
-1.45786e-02  2.84371e-02 
-1.42625e-02  2.77891e-02 
-1.39581e-02  2.71661e-02 
-1.36649e-02  2.65670e-02 
-1.33821e-02  2.59902e-02 
-1.31093e-02  2.54347e-02 
-1.28460e-02  2.48994e-02 
-1.25918e-02  2.43832e-02 
-1.23460e-02  2.38851e-02 
-1.21085e-02  2.34043e-02 
-1.18788e-02  2.29399e-02 
-1.16564e-02  2.24911e-02 
-1.14412e-02  2.20571e-02 
-1.12327e-02  2.16373e-02 
-1.10306e-02  2.12310e-02 
-1.10286e-02  2.12270e-02 
-1.08367e-02  2.08414e-02 
-1.06483e-02  2.04634e-02 
-1.04651e-02  2.00964e-02 
-1.02871e-02  1.97400e-02 
-1.01139e-02  1.93938e-02 
-9.94547e-03  1.90573e-02 
-9.78152e-03  1.87301e-02 
-9.62194e-03  1.84120e-02 
-9.46654e-03  1.81025e-02 
-9.31519e-03  1.78014e-02 
-9.16774e-03  1.75083e-02 
-9.02404e-03  1.72230e-02 
-8.88397e-03  1.69451e-02 
-8.74740e-03  1.66744e-02 
-8.61420e-03  1.64106e-02 
-3.76935e-02  7.91022e-02 
-3.58195e-02  7.46106e-02 
-3.41122e-02  7.06022e-02 
-3.25544e-02  6.70049e-02 
-3.24729e-02  6.68179e-02 
-3.11540e-02  6.38139e-02 
-2.98607e-02  6.09000e-02 
-2.86624e-02  5.82262e-02 
-2.75498e-02  5.57647e-02 
-2.65145e-02  5.34913e-02 
-2.55491e-02  5.13857e-02 
-2.46470e-02  4.94300e-02 
-2.38023e-02  4.76088e-02 
-2.30098e-02  4.59090e-02 
-2.26628e-02  4.51673e-02 
-2.22715e-02  4.43326e-02 
-2.15793e-02  4.28610e-02 
-2.09236e-02  4.14726e-02 
-2.03019e-02  4.01608e-02 
-1.97116e-02  3.89198e-02 
-1.91505e-02  3.77440e-02 
-1.86166e-02  3.66287e-02 
-1.81081e-02  3.55694e-02 
-1.76232e-02  3.45623e-02 
-1.71605e-02  3.36036e-02 
-1.67184e-02  3.26900e-02 
-1.62957e-02  3.18187e-02 
-1.58913e-02  3.09867e-02 
-1.55039e-02  3.01917e-02 
-1.51325e-02  2.94312e-02 
-1.47763e-02  2.87031e-02 
-1.44344e-02  2.80056e-02 
-1.41059e-02  2.73367e-02 
-1.37901e-02  2.66948e-02 
-1.34863e-02  2.60784e-02 
-1.31938e-02  2.54860e-02 
-1.29122e-02  2.49164e-02 
-1.26407e-02  2.43682e-02 
-1.23789e-02  2.38404e-02 
-1.21262e-02  2.33318e-02 
-1.18823e-02  2.28415e-02 
-1.16467e-02  2.23685e-02 
-1.14190e-02  2.19120e-02 
-1.11989e-02  2.14712e-02 
-1.09859e-02  2.10453e-02 
-1.07797e-02  2.06335e-02 
-1.05801e-02  2.02353e-02 
-1.05781e-02  2.02314e-02 
-1.03886e-02  1.98538e-02 
-1.02027e-02  1.94838e-02 
-1.00222e-02  1.91249e-02 
-9.84677e-03  1.87765e-02 
-9.67626e-03  1.84382e-02 
-9.51049e-03  1.81097e-02 
-9.34927e-03  1.77905e-02 
-9.19244e-03  1.74803e-02 
-9.03981e-03  1.71787e-02 
-8.89125e-03  1.68854e-02 
-8.74659e-03  1.66001e-02 
-8.60570e-03  1.63225e-02 
-8.46845e-03  1.60522e-02 
-8.33469e-03  1.57891e-02 
-8.20432e-03  1.55329e-02 
-3.80273e-02  7.91472e-02 
-3.60045e-02  7.43970e-02 
-3.41789e-02  7.01883e-02 
-3.25258e-02  6.64336e-02 
-3.24395e-02  6.62390e-02 
-3.10488e-02  6.31197e-02 
-2.96920e-02  6.01066e-02 
-2.84407e-02  5.73524e-02 
-2.72835e-02  5.48254e-02 
-2.62107e-02  5.24990e-02 
-2.52135e-02  5.03502e-02 
-2.42845e-02  4.83596e-02 
-2.34170e-02  4.65105e-02 
-2.26052e-02  4.47883e-02 
-2.22504e-02  4.40381e-02 
-2.18507e-02  4.31947e-02 
-2.11448e-02  4.17097e-02 
-2.04775e-02  4.03113e-02 
-1.98460e-02  3.89924e-02 
-1.92475e-02  3.77466e-02 
-1.86796e-02  3.65681e-02 
-1.81401e-02  3.54519e-02 
-1.76270e-02  3.43934e-02 
-1.71385e-02  3.33882e-02 
-1.66730e-02  3.24327e-02 
-1.62289e-02  3.15234e-02 
-1.58048e-02  3.06570e-02 
-1.53995e-02  2.98308e-02 
-1.50118e-02  2.90421e-02 
-1.46406e-02  2.82886e-02 
-1.42849e-02  2.75679e-02 
-1.39438e-02  2.68781e-02 
-1.36165e-02  2.62173e-02 
-1.33021e-02  2.55838e-02 
-1.30000e-02  2.49760e-02 
-1.27094e-02  2.43924e-02 
-1.24298e-02  2.38317e-02 
-1.21606e-02  2.32926e-02 
-1.19012e-02  2.27739e-02 
-1.16511e-02  2.22746e-02 
-1.14098e-02  2.17935e-02 
-1.11770e-02  2.13299e-02 
-1.09521e-02  2.08827e-02 
-1.07348e-02  2.04511e-02 
-1.05248e-02  2.00345e-02 
-1.03217e-02  1.96320e-02 
-1.01251e-02  1.92430e-02 
-1.01232e-02  1.92392e-02 
-9.93673e-03  1.88706e-02 
-9.75395e-03  1.85096e-02 
-9.57653e-03  1.81597e-02 
-9.40425e-03  1.78202e-02 
-9.23692e-03  1.74908e-02 
